62911317868544 6.009118881535838e-19
62912503889920 5.565210930490019e-19
62913689911296 5.748278561644006e-19
62914875932672 5.711281748594732e-19
62916061954048 5.806873339509217e-19
62917247975424 5.652258035480435e-19
62918433996800 5.186898624990644e-19
62919620018176 5.620460457871881e-19
62920806039552 5.707085969991776e-19
62921992060928 5.126657815289531e-19
62923178082304 5.24293571771504e-19
62924364103680 5.294652724314568e-19
62925550125056 5.2421822058944075e-19
62926736146432 5.265431416787613e-19
62927922167808 4.773983878255636e-19
62929108189184 4.946349816480145e-19
62930294210560 5.294219277916416e-19
62931480231936 4.70727886436459e-19
62932666253312 4.627777438566032e-19
62933852274688 4.834823460863184e-19
62935038296064 4.682563847095123e-19
62936224317440 4.73083153403071e-19
62937410338816 4.368558030289076e-19
62938596360192 4.2619390837348994e-19
62939782381568 4.713517153320549e-19
62940968402944 4.309889798441019e-19
62942154424320 3.979403745050182e-19
62943340445696 4.2560120909792225e-19
62944526467072 4.1344407522650503e-19
62945712488448 4.095262819298818e-19
62946898509824 3.9111343563947345e-19
62948084531200 3.614006454441879e-19
62949270552576 4.0183285264471957e-19
62950456573952 3.8759357021673293e-19
62951642595328 3.3436585314373784e-19
62952828616704 3.570607606394474e-19
62954014638080 3.579801461866032e-19
62955200659456 3.428256817577712e-19
62956386680832 3.3473790917645206e-19
62957572702208 2.99434023033659e-19
62958758723584 3.2393470456972224e-19
62959944744960 3.3364503926235176e-19
62961130766336 2.7515148076291517e-19
62962316787712 2.8260447899172285e-19
62963502809088 2.9683697720652837e-19
62964688830464 2.7392231460566883e-19
62965874851840 2.705721238817971e-19
62967060873216 2.403459693935138e-19
62968246894592 2.430919503872008e-19
62969432915968 2.703968175078234e-19
62970618937344 2.193717363610942e-19
62971804958720 2.0223577891523883e-19
62972990980096 2.290631055693848e-19
62974177001472 2.0853389789516958e-19
62975363022848 1.971630651391204e-19
62976549044224 1.7869407552780989e-19
62977735065600 1.6711169200457438e-19
62978921086976 1.9536024289001728e-19
62980107108352 1.613511661778467e-19
62981293129728 1.2552501096865358e-19
62982479151104 1.534644966281995e-19
62983665172480 1.4353957366211556e-19
62984851193856 1.2282103901480327e-19
62986037215232 1.132711195971057e-19
62987223236608 9.123933436880836e-20
62988409257984 1.1177764336737324e-19
62989595279360 1.0392381380777138e-19
62990781300736 5.3660723413338545e-20
62991967322112 6.811584754166003e-20
62993153343488 7.81515735283146e-20
62994339364864 4.8742912140589855e-20
62995525386240 3.8272438442748756e-20
62996711407616 2.3250815194162887e-20
62997897428992 2.998576136989604e-20
62999083450368 3.381883447809224e-20
63000269471744 -1.401782207100271e-20
63001455493120 -1.526514534434689e-20
63002641514496 5.147705901090922e-21
63003827535872 -2.2211897814349612e-20
63005013557248 -3.7265027843774976e-20
63006199578624 -4.9234636552314034e-20
63007385600000 -5.0439901927251016e-20
63008571621376 -4.037864191923015e-20
63009757642752 -7.958963386630346e-20
63010943664128 -9.622681739323744e-20
63012129685504 -7.21694998795213e-20
63013315706880 -8.896643505878322e-20
63014501728256 -1.1269788453994625e-19
63015687749632 -1.2313252462100176e-19
63016873771008 -1.2650181859138064e-19
63018059792384 -1.1651419041053062e-19
63019245813760 -1.4445217922822709e-19
63020431835136 -1.7242210252438412e-19
63021617856512 -1.5366696550538035e-19
63022803877888 -1.5758622338857802e-19
63023989899264 -1.836729925076714e-19
63025175920640 -1.968352114481866e-19
63026361942016 -2.0157966240775375e-19
63027547963392 -1.9398715575234298e-19
63028733984768 -2.1010203002355454e-19
63029920006144 -2.4252643999494855e-19
63031106027520 -2.346960139981913e-19
63032292048896 -2.274003474309241e-19
63033478070272 -2.522194652430968e-19
63034664091648 -2.7097350338525644e-19
63035850113024 -2.7494880818340424e-19
63037036134400 -2.664007492671859e-19
63038222155776 -2.768706423979823e-19
63039408177152 -3.119021274290885e-19
63040594198528 -3.1167030322767605e-19
63041780219904 -2.9893076597178042e-19
63042966241280 -3.1642360181493116e-19
63044152262656 -3.3769493075933635e-19
63045338284032 -3.482386733978628e-19
63046524305408 -3.38423744730939e-19
63047710326784 -3.3978854903401133e-19
63048896348160 -3.7672082469747304e-19
63050082369536 -3.831483313689945e-19
63051268390912 -3.6618265960780504e-19
63052454412288 -3.8127864593063135e-19
63053640433664 -4.018742949032734e-19
63054826455040 -4.1496763197560845e-19
63056012476416 -4.093038068532217e-19
63057198497792 -4.021099650247751e-19
63058384519168 -4.37078730110828e-19
63059570540544 -4.503807447724365e-19
63060756561920 -4.322817765098879e-19
63061942583296 -4.434067217990133e-19
63063128604672 -4.607950771993945e-19
63064314626048 -4.762870609033208e-19
63065500647424 -4.757267792807338e-19
63066686668800 -4.615341338731878e-19
63067872690176 -4.913885943157895e-19
63069058711552 -5.136678159971816e-19
63070244732928 -4.95024002862615e-19
63071430754304 -5.000770466572602e-19
63072616775680 -5.174737344414536e-19
63073802797056 -5.305613246932986e-19
63074988818432 -5.378254833624072e-19
63076174839808 -5.200919615175287e-19
63077360861184 -5.370809230670023e-19
63078546882560 -5.726705624339182e-19
63079732903936 -5.531339563758984e-19
63080918925312 -5.478780201590697e-19
63082104946688 -5.716658622711631e-19
63083290968064 -5.800439826501905e-19
63084476989440 -5.90940952918288e-19
63085663010816 -5.774347749042074e-19
63086849032192 -5.789357950426844e-19
63088035053568 -6.201328987550742e-19
63089221074944 -6.090056006139592e-19
63090407096320 -5.92970251219276e-19
63091593117696 -6.16797792626855e-19
63092779139072 -6.252074692822225e-19
63093965160448 -6.363699886825573e-19
63095151181824 -6.27996858830168e-19
63096337203200 -6.174831272059757e-19
63097523224576 -6.583938372274418e-19
63098709245952 -6.604758415422648e-19
63099895267328 -6.322478411421802e-19
63101081288704 -6.54348066648994e-19
63102267310080 -6.686624068869543e-19
63103453331456 -6.700825610391535e-19
63104639352832 -6.731011915878489e-19
63105825374208 -6.551758593531692e-19
63107011395584 -6.830539614200651e-19
63108197416960 -7.06615513791948e-19
63109383438336 -6.691798286678287e-19
63110569459712 -6.820143672777115e-19
63111755481088 -7.067783732105555e-19
63112941502464 -6.984503688391896e-19
63114127523840 -7.079399084167535e-19
63115313545216 -6.911874149430384e-19
63116499566592 -6.999134935558752e-19
63117685587968 -7.391044529738812e-19
63118871609344 -7.06447454227248e-19
63120057630720 -6.987063961533214e-19
63121243652096 -7.338270456097702e-19
63122429673472 -7.245947443118702e-19
63123615694848 -7.2782996483278045e-19
63124801716224 -7.221074335932728e-19
63125987737600 -7.147293441986065e-19
63127173758976 -7.572740789733605e-19
63128359780352 -7.40870503519431e-19
63129545801728 -7.101414396065542e-19
63130731823104 -7.497268863851496e-19
63131917844480 -7.489233940791248e-19
63133103865856 -7.382574739544199e-19
63134289887232 -7.4670989001932455e-19
63135475908608 -7.281378723198131e-19
63136661929984 -7.599318228578465e-19
63137847951360 -7.6751611549056835e-19
63139033972736 -7.195276991537894e-19
63140219994112 -7.509583041842763e-19
63141406015488 -7.699674038836507e-19
63142592036864 -7.441370744018625e-19
63143778058240 -7.544773073598448e-19
63144964079616 -7.404757995620681e-19
63146150100992 -7.537330663368815e-19
63147336122368 -7.806768834018797e-19
63148522143744 -7.311391214380393e-19
63149708165120 -7.398270607492938e-19
63150894186496 -7.792483660121116e-19
63152080207872 -7.479477579348742e-19
63153266229248 -7.490552036496766e-19
63154452250624 -7.49107954778893e-19
63155638272000 -7.434226313575021e-19
63156824293376 -7.769396258069813e-19
63158010314752 -7.426037461904316e-19
63159196336128 -7.225174485953473e-19
63160382357504 -7.717959517948496e-19
63161568378880 -7.51669367810833e-19
63162754400256 -7.326333163878418e-19
63163940421632 -7.4757374440323495e-19
63165126443008 -7.33021011502375e-19
63166312464384 -7.572800720101127e-19
63167498485760 -7.465751628010561e-19
63168684507136 -7.046137984412999e-19
63169870528512 -7.498424375322285e-19
63171056549888 -7.509060865522654e-19
63172242571264 -7.133961875348673e-19
63173428592640 -7.311258915107358e-19
63174614614016 -7.199931478000875e-19
63175800635392 -7.291656680936979e-19
63176986656768 -7.397665699043823e-19
63178172678144 -6.889547613362879e-19
63179358699520 -7.1264695326135525e-19
63180544720896 -7.414635592550847e-19
63181730742272 -6.92171434689456e-19
63182916763648 -6.981160735461234e-19
63184102785024 -7.063101086024267e-19
63185288806400 -6.956290358576469e-19
63186474827776 -7.151126230895877e-19
63187660849152 -6.7358047496527115e-19
63188846870528 -6.693224020878392e-19
63190032891904 -7.170358446993703e-19
63191218913280 -6.721733392840595e-19
63192404934656 -6.580281079070089e-19
63193590956032 -6.809649857859833e-19
63194776977408 -6.611515207437921e-19
63195962998784 -6.773030715292564e-19
63197149020160 -6.540614933772948e-19
63198335041536 -6.248894016116157e-19
63199521062912 -6.750482027001434e-19
63200707084288 -6.524317830775385e-19
63201893105664 -6.112158288715813e-19
63203079127040 -6.403066532791664e-19
63204265148416 -6.292520514251239e-19
63205451169792 -6.275510076039765e-19
63206637191168 -6.245109716361905e-19
63207823212544 -5.821195820037159e-19
63209009233920 -6.18526605773988e-19
63210195255296 -6.243614225989126e-19
63211381276672 -5.659323805583383e-19
63212567298048 -5.888638680638708e-19
63213753319424 -5.930023798757786e-19
63214939340800 -5.731292292692788e-19
63216125362176 -5.817439106672211e-19
63217311383552 -5.42367892888458e-19
63218497404928 -5.543148076785738e-19
63219683426304 -5.842044779494459e-19
63220869447680 -5.245929224805035e-19
63222055469056 -5.249302385677514e-19
63223241490432 -5.48625823027807e-19
63224427511808 -5.207227571873192e-19
63225613533184 -5.260918843124889e-19
63226799554560 -5.003942468553745e-19
63227985575936 -4.89890815666411e-19
63229171597312 -5.293836734529007e-19
63230357618688 -4.840107492111101e-19
63231543640064 -4.569013132890123e-19
63232729661440 -4.922440117845193e-19
63233915682816 -4.705680170451053e-19
63235101704192 -4.611735147437488e-19
63236287725568 -4.521580296649658e-19
63237473746944 -4.2470606836885066e-19
63238659768320 -4.609162634906953e-19
63239845789696 -4.41237426817807e-19
63241031811072 -3.8900793742501034e-19
63242217832448 -4.235445487038617e-19
63243403853824 -4.19237363059815e-19
63244589875200 -3.934563249370639e-19
63245775896576 -3.9361331291539557e-19
63246961917952 -3.644449014325037e-19
63248147939328 -3.8533449100581336e-19
63249333960704 -3.893303476743439e-19
63250519982080 -3.279548405824344e-19
63251706003456 -3.4609090744057507e-19
63252892024832 -3.6305681419823983e-19
63254078046208 -3.2520360167946423e-19
63255264067584 -3.254476752521182e-19
63256450088960 -3.066909497109139e-19
63257636110336 -3.061882923287995e-19
63258822131712 -3.2665697790866103e-19
63260008153088 -2.705609693536663e-19
63261194174464 -2.6380891907423043e-19
63262380195840 -2.9830778684325275e-19
63263566217216 -2.628834718107865e-19
63264752238592 -2.505921311476448e-19
63265938259968 -2.4254356547449713e-19
63267124281344 -2.288923870151255e-19
63268310302720 -2.5536344277214626e-19
63269496324096 -2.1442373880805197e-19
63270682345472 -1.8178490023268497e-19
63271868366848 -2.246291031030101e-19
63273054388224 -2.0024811996623444e-19
63274240409600 -1.7115976706114285e-19
63275426430976 -1.7411991739934481e-19
63276612452352 -1.5543013707460785e-19
63277798473728 -1.7511991973332405e-19
63278984495104 -1.5492892569144223e-19
63280170516480 -1.0653336379419486e-19
63281356537856 -1.4044202076874273e-19
63282542559232 -1.3818250878733252e-19
63283728580608 -9.660872427156235e-20
63284914601984 -1.0047537063024171e-19
63286100623360 -8.569481722547964e-20
63287286644736 -9.007674132105089e-20
63288472666112 -9.101237938809715e-20
63289658687488 -3.4633852131067995e-20
63290844708864 -5.2098270227802544e-20
63292030730240 -7.459876510132409e-20
63293216751616 -2.2517127448078535e-20
63294402772992 -2.1185681742195755e-20
63295588794368 -1.8465941176104542e-20
63296774815744 -6.405012488519203e-21
63297960837120 -2.092823392334369e-20
63299146858496 2.859048449433511e-20
63300332879872 3.7276031000550345e-20
63301518901248 -1.9122748224271493e-21
63302704922624 4.263651895469585e-20
63303890944000 6.111297928617133e-20
63305076965376 5.209406601421624e-20
63306262986752 7.102080146195882e-20
63307449008128 5.793550379985165e-20
63308635029504 9.073479445576495e-20
63309821050880 1.2038999574697256e-19
63311007072256 7.828820187966155e-20
63312193093632 1.028756612657628e-19
63313379115008 1.4256474538143167e-19
63314565136384 1.2712153495238128e-19
63315751157760 1.4007065353863019e-19
63316937179136 1.4077600532435976e-19
63318123200512 1.5237557113279577e-19
63319309221888 1.9442269739097372e-19
63320495243264 1.632565439374603e-19
63321681264640 1.6372631856267205e-19
63322867286016 2.1725406825156736e-19
63324053307392 2.0230813539822467e-19
63325239328768 2.0742531524928976e-19
63326425350144 2.2102237365537217e-19
63327611371520 2.1704555699568243e-19
63328797392896 2.619322935792364e-19
63329983414272 2.4852419590562664e-19
63331169435648 2.269266479736548e-19
63332355457024 2.8190546014994626e-19
63333541478400 2.821517897070333e-19
63334727499776 2.720876364565323e-19
63335913521152 2.9392581365115943e-19
63337099542528 2.8633238712796846e-19
63338285563904 3.1983679388385524e-19
63339471585280 3.30977088742858e-19
63340657606656 2.9352217325774967e-19
63341843628032 3.3719376485697974e-19
63343029649408 3.599937582416262e-19
63344215670784 3.348451242830006e-19
63345401692160 3.591567987347308e-19
63346587713536 3.5828153014125823e-19
63347773734912 3.7243052826754163e-19
63348959756288 4.029884393823092e-19
63350145777664 3.6568427578949954e-19
63351331799040 3.863384456312226e-19
63352517820416 4.296856084022859e-19
63353703841792 4.012470026988175e-19
63354889863168 4.146394343383726e-19
63356075884544 4.2871512424357697e-19
63357261905920 4.264368581735977e-19
63358447927296 4.623210597523118e-19
63359633948672 4.391022748934546e-19
63360819970048 4.3307272627828163e-19
63362005991424 4.887675526407471e-19
63363192012800 4.713024818889444e-19
63364378034176 4.629157763081588e-19
63365564055552 4.905172474429674e-19
63366750076928 4.822758600603317e-19
63367936098304 5.093037969186734e-19
63369122119680 5.10449296811309e-19
63370308141056 4.836272592913834e-19
63371494162432 5.306303438016562e-19
63372680183808 5.368562824134919e-19
63373866205184 5.130904053050228e-19
63375052226560 5.402173748038025e-19
63376238247936 5.376137156011597e-19
63377424269312 5.5206318722069605e-19
63378610290688 5.701524615621334e-19
63379796312064 5.358034861370155e-19
63380982333440 5.65003261539157e-19
63382168354816 5.944577749231822e-19
63383354376192 5.632434297428631e-19
63384540397568 5.803827090834951e-19
63385726418944 5.908778619490351e-19
63386912440320 5.891529317973021e-19
63388098461696 6.158910989243334e-19
63389284483072 5.906158457674384e-19
63390470504448 5.940284040424741e-19
63391656525824 6.39340734718413e-19
63392842547200 6.138950610648604e-19
63394028568576 6.116038437273016e-19
63395214589952 6.353065661703869e-19
63396400611328 6.27412848199282e-19
63397586632704 6.49797269096923e-19
63398772654080 6.395153653553956e-19
63399958675456 6.242811482808576e-19
63401144696832 6.700347409001089e-19
63402330718208 6.610803336354941e-19
63403516739584 6.403008111656365e-19
63404702760960 6.674195109897147e-19
63405888782336 6.648855111251244e-19
63407074803712 6.735997768033832e-19
63408260825088 6.789653626877684e-19
63409446846464 6.539803979913043e-19
63410632867840 6.868200032292241e-19
63411818889216 7.012180795603738e-19
63413004910592 6.682659357454596e-19
63414190931968 6.884933490137531e-19
63415376953344 6.970300825674669e-19
63416562974720 6.930449508629611e-19
63417748996096 7.081532271386744e-19
63418935017472 6.849393359302817e-19
63420121038848 6.980827886173204e-19
63421307060224 7.280202652502764e-19
63422493081600 6.972747274495054e-19
63423679102976 6.996893090005277e-19
63424865124352 7.188639741238082e-19
63426051145728 7.112428854908219e-19
63427237167104 7.24400653689865e-19
63428423188480 7.111750394644249e-19
63429609209856 7.045480610596596e-19
63430795231232 7.401369155273478e-19
63431981252608 7.242661006826494e-19
63433167273984 7.081199130339322e-19
63434353295360 7.295475536895003e-19
63435539316736 7.261669237071521e-19
63436725338112 7.33096102427095e-19
63437911359488 7.284437853015035e-19
63439097380864 7.098375619674799e-19
63440283402240 7.416411040498656e-19
63441469423616 7.42793465158226e-19
63442655444992 7.141856472699761e-19
63443841466368 7.311914579607862e-19
63445027487744 7.342271129536323e-19
63446213509120 7.341356875117187e-19
63447399530496 7.3675504994354505e-19
63448585551872 7.138869658502673e-19
63449771573248 7.346689016497589e-19
63450957594624 7.494856228068079e-19
63452143616000 7.183062796709916e-19
63453329637376 7.2398036184476e-19
63454515658752 7.347859946858417e-19
63455701680128 7.319990129120296e-19
63456887701504 7.352896509527352e-19
63458073722880 7.135412768402362e-19
63459259744256 7.208183408756064e-19
63460445765632 7.450446152519606e-19
63461631787008 7.197413927103202e-19
63462817808384 7.104699755938571e-19
63464003829760 7.249469425583487e-19
63465189851136 7.254283800506837e-19
63466375872512 7.242547485302878e-19
63467561893888 7.064890042785109e-19
63468747915264 7.047865630913682e-19
63469933936640 7.288353490786124e-19
63471119958016 7.145900010108394e-19
63472305979392 6.931853496010596e-19
63473492000768 7.051888654438806e-19
63474678022144 7.106154912583132e-19
63475864043520 7.070054837349839e-19
63477050064896 6.932220755544912e-19
63478236086272 6.803853252570306e-19
63479422107648 7.038060660760904e-19
63480608129024 7.025655333048864e-19
63481794150400 6.7175368906351975e-19
63482980171776 6.776609170887111e-19
63484166193152 6.86437084548139e-19
63485352214528 6.845297779984095e-19
63486538235904 6.714592750786051e-19
63487724257280 6.524588089474331e-19
63488910278656 6.727931867195957e-19
63490096300032 6.792567820559007e-19
63491282321408 6.479844133478661e-19
63492468342784 6.444620983121147e-19
63493654364160 6.555563542771069e-19
63494840385536 6.560012726325677e-19
63496026406912 6.444216343035881e-19
63497212428288 6.198157806865158e-19
63498398449664 6.322985449260476e-19
63499584471040 6.510923044495412e-19
63500770492416 6.189622402802332e-19
63501956513792 6.046954528685485e-19
63503142535168 6.182634573747266e-19
63504328556544 6.198827171252559e-19
63505514577920 6.118676773351835e-19
63506700599296 5.844135157992043e-19
63507886620672 5.86596104746574e-19
63509072642048 6.135134501775018e-19
63510258663424 5.861650152354596e-19
63511444684800 5.595823706268868e-19
63512630706176 5.737599848829643e-19
63513816727552 5.794533953827356e-19
63515002748928 5.728044525980297e-19
63516188770304 5.439808978364114e-19
63517374791680 5.354056414667989e-19
63518560813056 5.669071074141582e-19
63519746834432 5.48634763432808e-19
63520932855808 5.142277434761956e-19
63522118877184 5.219269939940611e-19
63523304898560 5.296679689555565e-19
63524490919936 5.28623942391735e-19
63525676941312 5.014275756586698e-19
63526862962688 4.789418726114984e-19
63528048984064 5.104430244124054e-19
63529235005440 5.096000948142188e-19
63530421026816 4.641430253587608e-19
63531607048192 4.64166210404769e-19
63532793069568 4.795710528454678e-19
63533979090944 4.744392047070764e-19
63535165112320 4.536756360941141e-19
63536351133696 4.2433984921838873e-19
63537537155072 4.458159142124912e-19
63538723176448 4.622011719999682e-19
63539909197824 4.1218048295135276e-19
63541095219200 4.008859920462482e-19
63542281240576 4.2209053857051634e-19
63543467261952 4.1632688273447363e-19
63544653283328 4.018299179755577e-19
63545839304704 3.6703424581911606e-19
63547025326080 3.75189739510622e-19
63548211347456 4.080127161149978e-19
63549397368832 3.621773556316084e-19
63550583390208 3.318896366001599e-19
63551769411584 3.5782253021803754e-19
63552955432960 3.572467931364407e-19
63554141454336 3.411142689830395e-19
63555327475712 3.1036275698214594e-19
63556513497088 3.0381317327201178e-19
63557699518464 3.41989698531449e-19
63558885539840 3.11694727912918e-19
63560071561216 2.6300396831526316e-19
63561257582592 2.882901022046071e-19
63562443603968 2.9713386879673947e-19
63563629625344 2.766897959533311e-19
63564815646720 2.503159694820984e-19
63566001668096 2.318228209547238e-19
63567187689472 2.685978501233986e-19
63568373710848 2.588890641065093e-19
63569559732224 1.956633784895636e-19
63570745753600 2.1091625210183125e-19
63571931774976 2.3389857113571353e-19
63573117796352 2.0929837728848206e-19
63574303817728 1.8688997149769693e-19
63575489839104 1.6382707697036563e-19
63576675860480 1.8652732630288685e-19
63577861881856 2.0155164042773084e-19
63579047903232 1.3583361668041167e-19
63580233924608 1.260820264811044e-19
63581419945984 1.6851604972285876e-19
63582605967360 1.4603181080917928e-19
63583791988736 1.1503104157629367e-19
63584978010112 9.689562884780015e-20
63586164031488 1.0535524559557897e-19
63587350052864 1.3596693851490441e-19
63588536074240 7.987697490416258e-20
63589722095616 4.346697111535208e-20
63590908116992 9.337277143088256e-20
63592094138368 8.296405382501213e-20
63593280159744 4.474094349677783e-20
63594466181120 2.738997749607306e-20
63595652202496 2.9202481390617336e-20
63596838223872 6.180243474720476e-20
63598024245248 2.2656862038962215e-20
63599210266624 -3.164285739701603e-20
63600396288000 1.0463401630098007e-20
63601582309376 2.2981478995756117e-20
63602768330752 -2.389223083880897e-20
63603954352128 -4.422498345069742e-20
63605140373504 -4.615031401649266e-20
63606326394880 -1.8739621559166082e-20
63607512416256 -3.191529280263053e-20
63608698437632 -1.0355999062764205e-19
63609884459008 -7.786102279499415e-20
63611070480384 -3.876406518758266e-20
63612256501760 -9.091732907080126e-20
63613442523136 -1.1745144956665642e-19
63614628544512 -1.168206424872855e-19
63615814565888 -9.86144896783609e-20
63617000587264 -9.277665919265295e-20
63618186608640 -1.6405137724132284e-19
63619372630016 -1.6675453101974294e-19
63620558651392 -1.0923803594010153e-19
63621744672768 -1.4798680173993996e-19
63622930694144 -1.9231181845792215e-19
63624116715520 -1.8820431065160484e-19
63625302736896 -1.7268090679559757e-19
63626488758272 -1.6049700664712077e-19
63627674779648 -2.1988939516793876e-19
63628860801024 -2.488731016525853e-19
63630046822400 -1.857866631594025e-19
63631232843776 -2.013651440165298e-19
63632418865152 -2.6222428984302003e-19
63633604886528 -2.5945433912877312e-19
63634790907904 -2.4448851297738797e-19
63635976929280 -2.3098782038101554e-19
63637162950656 -2.707791234934891e-19
63638348972032 -3.2381367833709817e-19
63639534993408 -2.66876096704823e-19
63640721014784 -2.5189578509114153e-19
63641907036160 -3.254588686313688e-19
63643093057536 -3.3306201135831817e-19
63644279078912 -3.107423611164068e-19
63645465100288 -2.9946867100976387e-19
63646651121664 -3.252827665142379e-19
63647837143040 -3.844561721424325e-19
63649023164416 -3.4826106921656363e-19
63650209185792 -3.088385700577465e-19
63651395207168 -3.771285829318507e-19
63652581228544 -4.047116494600618e-19
63653767249920 -3.7530578230056634e-19
63654953271296 -3.6331596599547407e-19
63656139292672 -3.7988440360122777e-19
63657325314048 -4.378076273182509e-19
63658511335424 -4.283447328077797e-19
63659697356800 -3.672095308910712e-19
63660883378176 -4.184417226430602e-19
63662069399552 -4.735476842458556e-19
63663255420928 -4.39121262814105e-19
63664441442304 -4.2078980096566076e-19
63665627463680 -4.354375296174484e-19
63666813485056 -4.853201111483836e-19
63667999506432 -4.971765612721212e-19
63669185527808 -4.3196494078016677e-19
63670371549184 -4.5811248270792e-19
63671557570560 -5.30313601417466e-19
63672743591936 -5.035346480872406e-19
63673929613312 -4.730790227431869e-19
63675115634688 -4.872662961130912e-19
63676301656064 -5.297947014917547e-19
63677487677440 -5.557740268312191e-19
63678673698816 -4.959792331732194e-19
63679859720192 -4.936156632399417e-19
63681045741568 -5.752998043348867e-19
63682231762944 -5.66328822741019e-19
63683417784320 -5.235398066460918e-19
63684603805696 -5.328143420179677e-19
63685789827072 -5.699382765305086e-19
63686975848448 -6.050511936039731e-19
63688161869824 -5.596212573924235e-19
63689347891200 -5.286182839659436e-19
63690533912576 -6.07201833089592e-19
63691719933952 -6.255646343763093e-19
63692905955328 -5.70731935940923e-19
63694091976704 -5.710591419158967e-19
63695277998080 -6.07907694298387e-19
63696464019456 -6.442844715535355e-19
63697650040832 -6.15132589365695e-19
63698836062208 -5.674386515312284e-19
63700022083584 -6.301274227269433e-19
63701208104960 -6.742441621680279e-19
63702394126336 -6.177454454806093e-19
63703580147712 -6.003769864663603e-19
63704766169088 -6.407902614307381e-19
63705952190464 -6.774585723910051e-19
63707138211840 -6.615285806698348e-19
63708324233216 -6.06643222705353e-19
63709510254592 -6.453944805932174e-19
63710696275968 -7.112507710986827e-19
63711882297344 -6.625739340097076e-19
63713068318720 -6.286647622293328e-19
63714254340096 -6.664008946604843e-19
63715440361472 -6.999464718054425e-19
63716626382848 -6.999991361311428e-19
63717812404224 -6.443953793621289e-19
63718998425600 -6.553730269626247e-19
63720184446976 -7.338978226380337e-19
63721370468352 -7.045057075038707e-19
63722556489728 -6.523237961390565e-19
63723742511104 -6.810317358975781e-19
63724928532480 -7.199008223740417e-19
63726114553856 -7.273666781170734e-19
63727300575232 -6.776764821000878e-19
63728486596608 -6.645172355169745e-19
63729672617984 -7.424505469243132e-19
63730858639360 -7.403626550954969e-19
63732044660736 -6.71508862747614e-19
63733230682112 -6.887658686837095e-19
63734416703488 -7.3528388721719575e-19
63735602724864 -7.42595413726334e-19
63736788746240 -7.035413078962662e-19
63737974767616 -6.733277374956051e-19
63739160788992 -7.383995686748445e-19
63740346810368 -7.641771676288784e-19
63741532831744 -6.918395839385656e-19
63742718853120 -6.879435248147307e-19
63743904874496 -7.385254471623906e-19
63745090895872 -7.51909202697169e-19
63746276917248 -7.209402407566797e-19
63747462938624 -6.8001437518228335e-19
63748648960000 -7.275898325854259e-19
63749834981376 -7.743622181617689e-19
63751021002752 -7.087738971409985e-19
63752207024128 -6.829864951998333e-19
63753393045504 -7.351416591335065e-19
63754579066880 -7.5263997223524885e-19
63755765088256 -7.276008098810853e-19
63756951109632 -6.862569922644016e-19
63758137131008 -7.077494411218084e-19
63759323152384 -7.714346212490437e-19
63760509173760 -7.253486404162961e-19
63761695195136 -6.720742777123927e-19
63762881216512 -7.205976254280365e-19
63764067237888 -7.483104478138543e-19
63765253259264 -7.2696098406369665e-19
63766439280640 -6.856201148724006e-19
63767625302016 -6.860979800381632e-19
63768811323392 -7.539175964732237e-19
63769997344768 -7.322102824008226e-19
63771183366144 -6.614223433444368e-19
63772369387520 -6.947766633316421e-19
63773555408896 -7.362001446544175e-19
63774741430272 -7.1658079893121315e-19
63775927451648 -6.775665971712067e-19
63777113473024 -6.647064095991566e-19
63778299494400 -7.222817821153831e-19
63779485515776 -7.29338264783811e-19
63780671537152 -6.489567040941227e-19
63781857558528 -6.597028197123828e-19
63783043579904 -7.161164148188953e-19
63784229601280 -6.989257023077762e-19
63785415622656 -6.608573443749352e-19
63786601644032 -6.398870358988402e-19
63787787665408 -6.831907019928935e-19
63788973686784 -7.127790617855252e-19
63790159708160 -6.372135899764163e-19
63791345729536 -6.216968470898165e-19
63792531750912 -6.807496473879047e-19
63793717772288 -6.760085126060709e-19
63794903793664 -6.387478475830612e-19
63796089815040 -6.120527092183716e-19
63797275836416 -6.374941700200292e-19
63798461857792 -6.818838042457085e-19
63799647879168 -6.237874578115213e-19
63800833900544 -5.779472704670849e-19
63802019921920 -6.353161469218673e-19
63803205943296 -6.492675983279714e-19
63804391964672 -6.075753827859476e-19
63805577986048 -5.784876786094231e-19
63806764007424 -5.900466319153593e-19
63807950028800 -6.383426277742862e-19
63809136050176 -6.019163918494954e-19
63810322071552 -5.3681013178246185e-19
63811508092928 -5.819185770795019e-19
63812694114304 -6.136708484264839e-19
63813880135680 -5.708750051902822e-19
63815066157056 -5.385951895969544e-19
63816252178432 -5.415081759305935e-19
63817438199808 -5.825233918292871e-19
63818624221184 -5.727340020934142e-19
63819810242560 -4.988583567337131e-19
63820996263936 -5.171778306270098e-19
63822182285312 -5.675334208992133e-19
63823368306688 -5.323618230494292e-19
63824554328064 -4.937715274436847e-19
63825740349440 -4.883993526348234e-19
63826926370816 -5.194764238530331e-19
63828112392192 -5.332058487707162e-19
63829298413568 -4.621888236474055e-19
63830484434944 -4.494927403729745e-19
63831670456320 -5.101157450919682e-19
63832856477696 -4.904549963617329e-19
63834042499072 -4.425720146859795e-19
63835228520448 -4.344147864653732e-19
63836414541824 -4.558009729502601e-19
63837600563200 -4.789751148208422e-19
63838786584576 -4.223534412655957e-19
63839972605952 -3.841775676690013e-19
63841158627328 -4.424482423485202e-19
63842344648704 -4.414392688011608e-19
