820744582512640 3.3499675254238723e-19
820745768534016 3.0071516691466266e-19
820746954555392 3.1588316960123507e-19
820748140576768 3.2565463072723367e-19
820749326598144 3.263684242064333e-19
820750512619520 2.769769999879456e-19
820751698640896 2.6326225537649875e-19
820752884662272 3.155711505520596e-19
820754070683648 2.88989781935383e-19
820755256705024 2.391881463731218e-19
820756442726400 2.5362666854299135e-19
820757628747776 2.631456683953822e-19
820758814769152 2.6214102186114794e-19
820760000790528 2.304676004350656e-19
820761186811904 1.964524114408129e-19
820762372833280 2.4138970268175225e-19
820763558854656 2.408824814324819e-19
820764744876032 1.7966498668056639e-19
820765930897408 1.86585216521089e-19
820767116918784 1.992235021199535e-19
820768302940160 1.952615180051807e-19
820769488961536 1.7957566711829667e-19
820770674982912 1.3494075916297091e-19
820771861004288 1.6185074932473348e-19
820773047025664 1.8592553794052515e-19
820774233047040 1.2591931260293236e-19
820775419068416 1.1514515817635724e-19
820776605089792 1.3484638933672577e-19
820777791111168 1.2887475748211994e-19
820778977132544 1.2144685609132457e-19
820780163153920 7.886277394684323e-20
820781349175296 8.146918197517443e-20
820782535196672 1.2353396122043632e-19
820783721218048 7.622576515741739e-20
820784907239424 4.3330143749991966e-20
820786093260800 6.979273060877401e-20
820787279282176 6.384531366455387e-20
820788465303552 5.596727014345603e-20
820789651324928 2.6779589834153906e-20
820790837346304 7.779669675216906e-21
820792023367680 5.132229451756279e-20
820793209389056 2.656494303112423e-20
820794395410432 -2.3719832890832025e-20
820795581431808 -1.8180323229937108e-21
820796767453184 1.2219192436771232e-21
820797953474560 -8.216562053492361e-21
820799139495936 -2.811622850201431e-20
820800325517312 -6.132497245412778e-20
820801511538688 -2.589410661787118e-20
820802697560064 -2.2683105489377303e-20
820803883581440 -8.310546933093271e-20
820805069602816 -7.49123722835885e-20
820806255624192 -6.101008700116538e-20
820807441645568 -7.405227676928676e-20
820808627666944 -8.369749655857331e-20
820809813688320 -1.211706453861565e-19
820810999709696 -1.050474179998715e-19
820812185731072 -7.966588859248293e-20
820813371752448 -1.3392476238943072e-19
820814557773824 -1.4659536289168174e-19
820815743795200 -1.2496587410878508e-19
820816929816576 -1.3718510895530125e-19
820818115837952 -1.4259674900191073e-19
820819301859328 -1.7355954509961092e-19
820820487880704 -1.8108538705517457e-19
820821673902080 -1.4273581816535906e-19
820822859923456 -1.8079132666465156e-19
820824045944832 -2.1547152640893838e-19
820825231966208 -1.888925306491596e-19
820826417987584 -1.9487299421976352e-19
820827604008960 -2.029813661077557e-19
820828790030336 -2.2548931958002267e-19
820829976051712 -2.4865347228245366e-19
820831162073088 -2.0932383027139477e-19
820832348094464 -2.241672917122015e-19
820833534115840 -2.748861452464047e-19
820834720137216 -2.5466963929684866e-19
820835906158592 -2.516405595762639e-19
820837092179968 -2.6347375834811373e-19
820838278201344 -2.729662180157996e-19
820839464222720 -3.075515216542553e-19
820840650244096 -2.7988781875707674e-19
820841836265472 -2.6830177052487516e-19
820843022286848 -3.2665870968415037e-19
820844208308224 -3.201369417697274e-19
820845394329600 -3.040414036315514e-19
820846580350976 -3.192241841737739e-19
820847766372352 -3.2284787883575363e-19
820848952393728 -3.5906208458683583e-19
820850138415104 -3.4873448573574415e-19
820851324436480 -3.1540789458304555e-19
820852510457856 -3.686879697651819e-19
820853696479232 -3.8417635246390594e-19
820854882500608 -3.5629298848921817e-19
820856068521984 -3.700330576985495e-19
820857254543360 -3.734849181157014e-19
820858440564736 -4.0080084447933883e-19
820859626586112 -4.126566249585672e-19
820860812607488 -3.6811826420830664e-19
820861998628864 -4.0149934909561354e-19
820863184650240 -4.421161276874226e-19
820864370671616 -4.1002239836340184e-19
820865556692992 -4.140949062229632e-19
820866742714368 -4.2370247060012467e-19
820867928735744 -4.388909448344119e-19
820869114757120 -4.665381983559531e-19
820870300778496 -4.248696969938984e-19
820871486799872 -4.29810268884038e-19
820872672821248 -4.881831902062706e-19
820873858842624 -4.665065545923578e-19
820875044864000 -4.536664350608914e-19
820876230885376 -4.680910240759854e-19
820877416906752 -4.762399138094489e-19
820878602928128 -5.0986607844787975e-19
820879788949504 -4.814607852745613e-19
820880974970880 -4.586583017844282e-19
820882160992256 -5.207641184864441e-19
820883347013632 -5.21039339019224e-19
820884533035008 -4.90812290808343e-19
820885719056384 -5.054482732059963e-19
820886905077760 -5.115955973256804e-19
820888091099136 -5.417628608323969e-19
820889277120512 -5.366303499164518e-19
820890463141888 -4.911314313469524e-19
820891649163264 -5.397363331997014e-19
820892835184640 -5.703469280663379e-19
820894021206016 -5.275280906400211e-19
820895207227392 -5.352082403000437e-19
820896393248768 -5.469338955601365e-19
820897579270144 -5.651116473098869e-19
820898765291520 -5.805924062855117e-19
820899951312896 -5.286277108650026e-19
820901137334272 -5.514941216516908e-19
820902323355648 -6.07849662684473e-19
820903509377024 -5.663964344349459e-19
820904695398400 -5.567669587770068e-19
820905881419776 -5.779213454072909e-19
820907067441152 -5.858879480903387e-19
820908253462528 -6.107382716933614e-19
820909439483904 -5.686520790094437e-19
820910625505280 -5.593184979411386e-19
820911811526656 -6.312612321573769e-19
820912997548032 -6.068092008317418e-19
820914183569408 -5.712837020415334e-19
820915369590784 -5.988997042324885e-19
820916555612160 -6.066049784758283e-19
820917741633536 -6.291435731858272e-19
820918927654912 -6.052122934290309e-19
820920113676288 -5.700355048398143e-19
820921299697664 -6.373512388444135e-19
820922485719040 -6.42985543533785e-19
820923671740416 -5.8778809570384625e-19
820924857761792 -6.097516723006806e-19
820926043783168 -6.256113673192299e-19
820927229804544 -6.371478523789792e-19
820928415825920 -6.337093043625184e-19
820929601847296 -5.838499489342224e-19
820930787868672 -6.295811389477251e-19
820931973890048 -6.716753450588361e-19
820933159911424 -6.069832550405614e-19
820934345932800 -6.087768491108227e-19
820935531954176 -6.4015792053008015e-19
820936717975552 -6.421956098425465e-19
820937903996928 -6.493924596687656e-19
820939090018304 -6.019832850674003e-19
820940276039680 -6.160941109565069e-19
820941462061056 -6.827027248528288e-19
820942648082432 -6.305213643492315e-19
820943834103808 -6.003824642665959e-19
820945020125184 -6.441084477334808e-19
820946206146560 -6.491084564487851e-19
820947392167936 -6.516525896716474e-19
820948578189312 -6.171921148833304e-19
820949764210688 -6.047867092156404e-19
820950950232064 -6.779146376227539e-19
820952136253440 -6.524904557400768e-19
820953322274816 -5.938134702071767e-19
820954508296192 -6.341973111130965e-19
820955694317568 -6.508355851158367e-19
820956880338944 -6.463224843215589e-19
820958066360320 -6.261161593202645e-19
820959252381696 -5.949315143361262e-19
820960438403072 -6.559237212457071e-19
820961624424448 -6.66478748364311e-19
820962810445824 -5.90996138759531e-19
820963996467200 -6.129189579964737e-19
820965182488576 -6.481345874013622e-19
820966368509952 -6.381357984044484e-19
820967554531328 -6.244643040177433e-19
820968740552704 -5.870554325615111e-19
820969926574080 -6.27487649442014e-19
820971112595456 -6.658169946278497e-19
820972298616832 -5.922074921964902e-19
820973484638208 -5.8525592641927205e-19
820974670659584 -6.335866519734201e-19
820975856680960 -6.283644393992733e-19
820977042702336 -6.110333158566412e-19
820978228723712 -5.783472002729102e-19
820979414745088 -5.953158612857096e-19
820980600766464 -6.490724112295442e-19
820981786787840 -5.96273570952712e-19
820982972809216 -5.552553625913828e-19
820984158830592 -6.093957151849782e-19
820985344851968 -6.154942373728447e-19
820986530873344 -5.911804716320282e-19
820987716894720 -5.668466342687363e-19
820988902916096 -5.617182642135989e-19
820990088937472 -6.208951079923799e-19
820991274958848 -5.93350044715197e-19
820992460980224 -5.260849691495748e-19
820993647001600 -5.722334739279413e-19
820994833022976 -5.97691953765467e-19
820996019044352 -5.691781378042972e-19
820997205065728 -5.43848358335874e-19
820998391087104 -5.318521539120166e-19
820999577108480 -5.818792337722708e-19
821000763129856 -5.806346718096211e-19
821001949151232 -5.052580115246678e-19
821003135172608 -5.266554940024377e-19
821004321193984 -5.734311678733925e-19
821005507215360 -5.438697111327829e-19
821006693236736 -5.153024324819134e-19
821007879258112 -5.030181031430748e-19
821009065279488 -5.344520894924656e-19
821010251300864 -5.585336134907514e-19
821011437322240 -4.870449985834139e-19
821012623343616 -4.762138737541363e-19
821013809364992 -5.354292751764528e-19
821014995386368 -5.188467559562963e-19
821016181407744 -4.837646844582033e-19
821017367429120 -4.6682717265594465e-19
821018553450496 -4.866414786058264e-19
821019739471872 -5.233543992583129e-19
821020925493248 -4.668591030041156e-19
821022111514624 -4.298261819597952e-19
821023297536000 -4.880246143305515e-19
821024483557376 -4.893372776081505e-19
821025669578752 -4.45693938258373e-19
821026855600128 -4.2987199036653074e-19
821028041621504 -4.391353457406334e-19
821029227642880 -4.759227700804007e-19
821030413664256 -4.44670138367362e-19
821031599685632 -3.845959475331097e-19
821032785707008 -4.287123789853549e-19
821033971728384 -4.559416503644222e-19
821035157749760 -4.0868476229643236e-19
821036343771136 -3.8541394445527602e-19
821037529792512 -3.9103354300425935e-19
821038715813888 -4.234293195651933e-19
821039901835264 -4.1241678640315274e-19
821041087856640 -3.438440707970887e-19
821042273878016 -3.6738285173063443e-19
821043459899392 -4.123507236806908e-19
821044645920768 -3.699692051056161e-19
821045831942144 -3.3943213170093554e-19
821047017963520 -3.397562443086875e-19
821048203984896 -3.660365509648415e-19
821049390006272 -3.7440938332980696e-19
821050576027648 -3.0686509565389314e-19
821051762049024 -3.030287879982783e-19
821052948070400 -3.590213020492704e-19
821054134091776 -3.3242483075339353e-19
821055320113152 -2.90574080937893e-19
821056506134528 -2.8762394746623027e-19
821057692155904 -3.0844107078473727e-19
821058878177280 -3.2584647392599414e-19
821060064198656 -2.69408359992876e-19
821061250220032 -2.4303801911061747e-19
821062436241408 -2.9938932943531275e-19
821063622262784 -2.895832720810128e-19
821064808284160 -2.40886024429158e-19
821065994305536 -2.335549149620687e-19
821067180326912 -2.475214278029994e-19
821068366348288 -2.702389467987167e-19
821069552369664 -2.305151864042435e-19
821070738391040 -1.8539452004580049e-19
821071924412416 -2.3165989195624346e-19
821073110433792 -2.4368664146315797e-19
821074296455168 -1.927560634810559e-19
821075482476544 -1.7713860228275945e-19
821076668497920 -1.8818805476910705e-19
821077854519296 -2.1005422987160566e-19
821079040540672 -1.8896158715420415e-19
821080226562048 -1.308270651762603e-19
821081412583424 -1.6111206855961272e-19
821082598604800 -1.944142702117761e-19
821083784626176 -1.427679702497764e-19
821084970647552 -1.2092376388764645e-19
821086156668928 -1.2992343225602852e-19
821087342690304 -1.4425378904291709e-19
821088528711680 -1.4270949421358776e-19
821089714733056 -8.300455897761226e-20
821090900754432 -8.790438190385166e-20
821092086775808 -1.3783658908550078e-19
821093272797184 -9.689398567832626e-20
821094458818560 -6.116381412296983e-20
821095644839936 -7.142967067006758e-20
821096830861312 -8.008160899508246e-20
821098016882688 -8.882265326694624e-20
821099202904064 -3.925506604361793e-20
821100388925440 -1.7158139085394307e-20
821101574946816 -7.419413628962541e-20
821102760968192 -5.190276866197497e-20
821103946989568 -1.7560914887915793e-21
821105133010944 -1.2931644270589058e-20
821106319032320 -1.8647144982174192e-20
821107505053696 -2.7850211508165335e-20
821108691075072 4.3884756828159384e-21
821109877096448 4.7906377615786724e-20
821111063117824 -1.7624850026160313e-21
821112249139200 -6.770285364020392e-21
821113435160576 5.2903597925546055e-20
821114621181952 5.0532140765223736e-20
821115807203328 4.001520292511367e-20
821116993224704 3.54526897671676e-20
821118179246080 5.089345598962787e-20
821119365267456 1.0059535703322698e-19
821120551288832 7.234556703077094e-20
821121737310208 4.5318038478617646e-20
821122923331584 1.0169689579056629e-19
821124109352960 1.13558276537079e-19
821125295374336 9.817573684672084e-20
821126481395712 9.842843041383558e-20
821127667417088 1.006609347904338e-19
821128853438464 1.487386104473682e-19
821130039459840 1.4697960915351349e-19
821131225481216 1.0006603158103077e-19
821132411502592 1.4519091983197735e-19
821133597523968 1.7757868006529677e-19
821134783545344 1.5381101843319736e-19
821135969566720 1.5792662061261025e-19
821137155588096 1.5855850491423677e-19
821138341609472 1.902406678015924e-19
821139527630848 2.1295335774583242e-19
821140713652224 1.641352877373774e-19
821141899673600 1.84837529183193e-19
821143085694976 2.348064877614545e-19
821144271716352 2.1368473660514392e-19
821145457737728 2.1253727713556624e-19
821146643759104 2.166001048578099e-19
821147829780480 2.3222854270584e-19
821149015801856 2.700187483261944e-19
821150201823232 2.3245922786686605e-19
821151387844608 2.261885129375181e-19
821152573865984 2.8445725406956295e-19
821153759887360 2.7421531270823245e-19
821154945908736 2.637907487921027e-19
821156131930112 2.732347294673793e-19
821157317951488 2.771656706105434e-19
821158503972864 3.162535693039311e-19
821159689994240 3.010144515137838e-19
821160876015616 2.7079754825102755e-19
821162062036992 3.2455951969874203e-19
821163248058368 3.358894530393432e-19
821164434079744 3.1007896463284654e-19
821165620101120 3.258964139709606e-19
821166806122496 3.25828434531211e-19
821167992143872 3.529249859643132e-19
821169178165248 3.653460700738989e-19
821170364186624 3.2205240239360227e-19
821171550208000 3.5702736952648233e-19
821172736229376 3.9117686568545693e-19
821173922250752 3.6208495351150423e-19
821175108272128 3.6911784010850494e-19
821176294293504 3.7476161491230922e-19
821177480314880 3.9157444921547365e-19
821178666336256 4.1576409533019253e-19
821179852357632 3.778944318691631e-19
821181038379008 3.8697079880814556e-19
821182224400384 4.355461261957842e-19
821183410421760 4.138595489949044e-19
821184596443136 4.0897027718734974e-19
821185782464512 4.233740506403128e-19
821186968485888 4.253456636461619e-19
821188154507264 4.561964881869238e-19
821189340528640 4.362969580037451e-19
821190526550016 4.1772140791355275e-19
821191712571392 4.690879204755567e-19
821192898592768 4.654193458659155e-19
821194084614144 4.459369982363472e-19
821195270635520 4.635464621678171e-19
821196456656896 4.621018830957762e-19
821197642678272 4.868928821717672e-19
821198828699648 4.882709657756804e-19
821200014721024 4.537677022034562e-19
821201200742400 4.930837748947073e-19
821202386763776 5.128361765721154e-19
821203572785152 4.8177487894444e-19
821204758806528 4.957841363997514e-19
821205944827904 5.008356966124945e-19
821207130849280 5.124924543644866e-19
821208316870656 5.288298101843915e-19
821209502892032 4.937474092426802e-19
821210688913408 5.106886669796755e-19
821211874934784 5.468437592701989e-19
821213060956160 5.221741427489256e-19
821214246977536 5.218088177736861e-19
821215432998912 5.301687200360158e-19
821216619020288 5.360771658309046e-19
821217805041664 5.602633408542476e-19
821218991063040 5.332873595469963e-19
821220177084416 5.258071633846988e-19
821221363105792 5.703347603036806e-19
821222549127168 5.578841339414896e-19
821223735148544 5.433747244059619e-19
821224921169920 5.56660626176703e-19
821226107191296 5.578947216376616e-19
821227293212672 5.79673861214806e-19
821228479234048 5.672905704587921e-19
821229665255424 5.43703945007613e-19
821230851276800 5.835724432782722e-19
821232037298176 5.888492233851405e-19
821233223319552 5.636972609959896e-19
821234409340928 5.746108614635607e-19
821235595362304 5.769195221981439e-19
821236781383680 5.928742374414712e-19
821237967405056 5.949726672334385e-19
821239153426432 5.612809987015544e-19
821240339447808 5.876974053309569e-19
821241525469184 6.124911017701597e-19
821242711490560 5.8403522543933e-19
821243897511936 5.836395935282344e-19
821245083533312 5.914869031369111e-19
821246269554688 6.0264794792348595e-19
821247455576064 6.130218417840612e-19
821248641597440 5.807164307359153e-19
821249827618816 5.8699871325688595e-19
821251013640192 6.2320730122477755e-19
821252199661568 6.03125693300889e-19
821253385682944 5.907074473070884e-19
821254571704320 5.9878589375699265e-19
821255757725696 6.06635901622135e-19
821256943747072 6.234170762921096e-19
821258129768448 5.959104085270825e-19
821259315789824 5.853948180435638e-19
821260501811200 6.2445761627575875e-19
821261687832576 6.161533655631596e-19
821262873853952 5.943906307749175e-19
821264059875328 6.004163544620968e-19
821265245896704 6.075734245800966e-19
821266431918080 6.23289981320767e-19
821267617939456 6.064910143798614e-19
821268803960832 5.828687749496315e-19
821269989982208 6.156509342568799e-19
821271176003584 6.228297155749707e-19
821272362024960 5.95574436945626e-19
821273548046336 5.954856893345172e-19
821274734067712 6.0248361670862485e-19
821275920089088 6.173356338942273e-19
821277106110464 6.089404300228477e-19
821278292131840 5.781940682310494e-19
821279478153216 5.99588665384267e-19
821280664174592 6.212801262829112e-19
821281850195968 5.939943178814944e-19
821283036217344 5.840127664257805e-19
821284222238720 5.934635984475223e-19
821285408260096 6.036614063636199e-19
821286594281472 6.04667941754156e-19
821287780302848 5.726556265120199e-19
821288966324224 5.786388730037738e-19
821290152345600 6.093352388718177e-19
821291338366976 5.876584785563237e-19
821292524388352 5.710482181335013e-19
821293710409728 5.752015669248745e-19
821294896431104 5.844162199504038e-19
821296082452480 5.947579098041518e-19
821297268473856 5.632933964949725e-19
821298454495232 5.521151834567131e-19
821299640516608 5.889906435774438e-19
821300826537984 5.789574851039397e-19
821302012559360 5.497909470859229e-19
821303198580736 5.54451800016102e-19
821304384602112 5.625148523394947e-19
821305570623488 5.723722209455281e-19
821306756644864 5.5014200466419015e-19
821307942666240 5.251506188806388e-19
821309128687616 5.596578349738797e-19
821310314708992 5.61689507994116e-19
821311500730368 5.269345362301361e-19
821312686751744 5.273540953944085e-19
821313872773120 5.335023533009557e-19
821315058794496 5.452494842192659e-19
821316244815872 5.307262567701474e-19
821317430837248 4.958382021261828e-19
821318616858624 5.242980618004843e-19
821319802880000 5.38194102776894e-19
821320988901376 5.013743844358859e-19
821322174922752 4.964061222447575e-19
821323360944128 5.008042494258899e-19
821324546965504 5.106073464963059e-19
821325732986880 5.074917286660154e-19
821326919008256 4.666225460520659e-19
821328105029632 4.7903297751531995e-19
821329291051008 5.069749487869773e-19
821330477072384 4.752494751421699e-19
821331663093760 4.585443378758545e-19
821332849115136 4.652086085335896e-19
821334035136512 4.711350818327942e-19
821335221157888 4.73898226492934e-19
821336407179264 4.387571356257344e-19
821337593200640 4.315119458175449e-19
821338779222016 4.677630460080668e-19
821339965243392 4.443113785020041e-19
821341151264768 4.141865151523808e-19
821342337286144 4.262145536358783e-19
821343523307520 4.270873910645134e-19
821344709328896 4.3234687170659146e-19
821345895350272 4.076779481306032e-19
821347081371648 3.8089846125586575e-19
821348267393024 4.198777281032039e-19
821349453414400 4.131039658987697e-19
821350639435776 3.706994564562671e-19
821351825457152 3.79166772641219e-19
821353011478528 3.821849910829811e-19
821354197499904 3.8414573772375044e-19
821355383521280 3.706565295682816e-19
821356569542656 3.351714406624732e-19
821357755564032 3.6198163310377303e-19
821358941585408 3.7322499796582744e-19
821360127606784 3.264641249321831e-19
821361313628160 3.258145337553668e-19
821362499649536 3.3636883150768224e-19
821363685670912 3.312896964367167e-19
821364871692288 3.270920491637726e-19
821366057713664 2.9128804410380336e-19
821367243735040 2.98252500343408e-19
821368429756416 3.2770696348605985e-19
821369615777792 2.8430133653232415e-19
821370801799168 2.671960817652923e-19
821371987820544 2.863516909513121e-19
821373173841920 2.7603823942960767e-19
821374359863296 2.7505481232458586e-19
821375545884672 2.488929270274835e-19
821376731906048 2.3427551230515584e-19
821377917927424 2.7099217706534175e-19
821379103948800 2.4268106988428712e-19
821380289970176 2.076328633929093e-19
821381475991552 2.3208610281311355e-19
821382662012928 2.2339240088871033e-19
821383848034304 2.1399793073472825e-19
821385034055680 2.027584045914224e-19
821386220077056 1.7584306775104836e-19
821387406098432 2.0457108888521689e-19
821388592119808 1.9847102383054681e-19
821389778141184 1.516939031774556e-19
821390964162560 1.682189943063312e-19
821392150183936 1.696695138077714e-19
821393336205312 1.5329561528799085e-19
821394522226688 1.5051262620385414e-19
821395708248064 1.2108732538242044e-19
821396894269440 1.356325864111346e-19
821398080290816 1.4669979545352235e-19
821399266312192 9.732533345285998e-20
821400452333568 1.0246552137027378e-19
821401638354944 1.1610585341137093e-19
821402824376320 9.246794159760234e-20
821404010397696 9.237211452410219e-20
821405196419072 6.786876550351802e-20
821406382440448 6.345678373389722e-20
821407568461824 9.055024355937133e-20
821408754483200 4.749339253179042e-20
821409940504576 3.130767335809757e-20
821411126525952 5.864202473132006e-20
821412312547328 3.408989263221738e-20
821413498568704 2.70922375790223e-20
821414684590080 1.8312977414654522e-20
821415870611456 -2.261536533118603e-21
821417056632832 2.2462154824243332e-20
821418242654208 -4.1708404470591085e-22
821419428675584 -3.380259824334041e-20
821420614696960 -7.983946189342958e-21
821421800718336 -2.0738161890131924e-20
821422986739712 -3.861414376962907e-20
821424172761088 -3.777469346367039e-20
821425358782464 -6.194472109836945e-20
821426544803840 -4.73044992955296e-20
821427730825216 -4.9356387054111953e-20
821428916846592 -9.342191897049295e-20
821430102867968 -7.705183747235846e-20
821431288889344 -7.529521640931195e-20
821432474910720 -1.0344442384185871e-19
821433660932096 -9.4994312419901e-20
821434846953472 -1.1677277913058967e-19
821436032974848 -1.210584320018829e-19
821437218996224 -1.0391323987029224e-19
821438405017600 -1.4610463982765902e-19
821439591038976 -1.4793521469622513e-19
821440777060352 -1.3028320637116853e-19
821441963081728 -1.6251272961396727e-19
821443149103104 -1.6007630651302868e-19
821444335124480 -1.6904302892288494e-19
821445521145856 -1.876050006321183e-19
821446707167232 -1.6589318707062497e-19
821447893188608 -1.949514644475371e-19
821449079209984 -2.1294598829132402e-19
821450265231360 -1.8991703607810093e-19
821451451252736 -2.1679825510854611e-19
821452637274112 -2.2302711637550846e-19
821453823295488 -2.2014466966112313e-19
821455009316864 -2.4763479922115054e-19
821456195338240 -2.3311930366268377e-19
821457381359616 -2.4307762638820585e-19
821458567380992 -2.729768747248951e-19
821459753402368 -2.5245405229669557e-19
821460939423744 -2.6770464599331623e-19
821462125445120 -2.863431429142924e-19
821463311466496 -2.7278980339034604e-19
821464497487872 -3.002539441266858e-19
821465683509248 -2.9878634223278694e-19
821466869530624 -2.90275119819958e-19
821468055552000 -3.2699228477599763e-19
821469241573376 -3.143823162074411e-19
821470427594752 -3.152790538688844e-19
821471613616128 -3.438526413973196e-19
821472799637504 -3.281730272135401e-19
821473985658880 -3.459005492798067e-19
821475171680256 -3.601919996882153e-19
821476357701632 -3.4306316268448645e-19
821477543723008 -3.701197900421611e-19
821478729744384 -3.7462020980985054e-19
821479915765760 -3.64861027958761e-19
821481101787136 -3.930097195905565e-19
821482287808512 -3.8393908635112577e-19
821483473829888 -3.874701228824686e-19
821484659851264 -4.1721205561732156e-19
821485845872640 -3.9683256607846736e-19
821487031894016 -4.091135296162696e-19
821488217915392 -4.296808894768915e-19
821489403936768 -4.1395124302485994e-19
821490589958144 -4.377296725042477e-19
821491775979520 -4.367464960217653e-19
821492962000896 -4.2735611806214724e-19
821494148022272 -4.633584633980019e-19
821495334043648 -4.509783356089784e-19
821496520065024 -4.450599220666431e-19
821497706086400 -4.749403650285446e-19
821498892107776 -4.634414045920085e-19
821500078129152 -4.776342038961239e-19
821501264150528 -4.871766188475065e-19
821502450171904 -4.652638378986764e-19
821503636193280 -4.995833967987208e-19
821504822214656 -5.035197628308285e-19
821506008236032 -4.8145557684901e-19
821507194257408 -5.115184423779881e-19
821508380278784 -5.095532688371291e-19
821509566300160 -5.101744794911712e-19
821510752321536 -5.29293731215462e-19
821511938342912 -5.059300029387032e-19
821513124364288 -5.273933053329144e-19
821514310385664 -5.516903338693023e-19
821515496407040 -5.189414859193752e-19
821516682428416 -5.362735241090887e-19
821517868449792 -5.531178194527414e-19
821519054471168 -5.424397092723052e-19
821520240492544 -5.617404645224523e-19
821521426513920 -5.442197089522124e-19
821522612535296 -5.4944660267958475e-19
821523798556672 -5.901146719536529e-19
821524984578048 -5.5821727017636575e-19
821526170599424 -5.561097019783281e-19
821527356620800 -5.884972018765859e-19
821528542642176 -5.742713928528871e-19
821529728663552 -5.855918396117071e-19
821530914684928 -5.799457742134105e-19
821532100706304 -5.69094826550193e-19
821533286727680 -6.133681615753676e-19
821534472749056 -5.964450183763651e-19
821535658770432 -5.719118498842499e-19
821536844791808 -6.095322172948977e-19
821538030813184 -6.046980663431992e-19
821539216834560 -6.041390772301753e-19
821540402855936 -6.109440937630653e-19
821541588877312 -5.871878555969359e-19
821542774898688 -6.259115685428298e-19
821543960920064 -6.320675511519118e-19
821545146941440 -5.849760223286248e-19
821546332962816 -6.198062209818805e-19
821547518984192 -6.322939200036688e-19
821548705005568 -6.150032631683428e-19
821549891026944 -6.291574845551196e-19
821551077048320 -6.060345329082642e-19
821552263069696 -6.267978480198736e-19
821553449091072 -6.567352574599412e-19
821554635112448 -6.055295085090691e-19
821555821133824 -6.168632838209204e-19
821557007155200 -6.52878590189231e-19
821558193176576 -6.291358852735405e-19
821559379197952 -6.3427025151477775e-19
821560565219328 -6.241301854727915e-19
821561751240704 -6.248204488439768e-19
821562937262080 -6.678862176353855e-19
821564123283456 -6.265261159812407e-19
821565309304832 -6.074532140842028e-19
821566495326208 -6.594006862926898e-19
821567681347584 -6.410664480555728e-19
821568867368960 -6.319566672245955e-19
821570053390336 -6.349516244206682e-19
821571239411712 -6.198970569769144e-19
821572425433088 -6.637024783444664e-19
821573611454464 -6.436848490511363e-19
821574797475840 -5.9835029433986e-19
821575983497216 -6.52308895501356e-19
821577169518592 -6.524447652280237e-19
821578355539968 -6.217475131699441e-19
821579541561344 -6.350611004437592e-19
821580727582720 -6.185468830698912e-19
821581913604096 -6.464621288618224e-19
821583099625472 -6.545190420884569e-19
821584285646848 -5.922892256293185e-19
821585471668224 -6.294764337209935e-19
821586657689600 -6.576818464783367e-19
821587843710976 -6.128675216262783e-19
821589029732352 -6.223748116662315e-19
821590215753728 -6.147295551832573e-19
821591401775104 -6.227322521062223e-19
821592587796480 -6.501968142005685e-19
821593773817856 -5.906404545733234e-19
821594959839232 -5.961656611240471e-19
821596145860608 -6.506150183692808e-19
821597331881984 -6.08977521884929e-19
821598517903360 -5.95779488555009e-19
821599703924736 -6.059663513801879e-19
821600889946112 -6.000512542858942e-19
821602075967488 -6.295167499324179e-19
821603261988864 -5.893172004210855e-19
821604448010240 -5.614225759898507e-19
821605634031616 -6.264144088088311e-19
821606820052992 -6.045251116634622e-19
821608006074368 -5.644851937469012e-19
821609192095744 -5.858252106529539e-19
821610378117120 -5.780560315183331e-19
821611564138496 -5.97914464631541e-19
821612750159872 -5.823464813829601e-19
821613936181248 -5.30579582749202e-19
821615122202624 -5.854546192943074e-19
821616308224000 -5.956650131128762e-19
821617494245376 -5.367569629630196e-19
821618680266752 -5.520801987246097e-19
821619866288128 -5.551909036569091e-19
821621052309504 -5.586472993183364e-19
821622238330880 -5.643877755009593e-19
821623424352256 -5.063431733270118e-19
821624610373632 -5.321705231134153e-19
821625796395008 -5.755505037386711e-19
821626982416384 -5.108102351778549e-19
821628168437760 -5.063269774344669e-19
821629354459136 -5.293721830839385e-19
821630540480512 -5.1756791270166065e-19
821631726501888 -5.306561191390852e-19
821632912523264 -4.838091441780977e-19
821634098544640 -4.770370901078268e-19
821635284566016 -5.3965381955626635e-19
821636470587392 -4.904830910162964e-19
821637656608768 -4.548247206635253e-19
821638842630144 -4.894327814646529e-19
821640028651520 -4.808012942698538e-19
821641214672896 -4.852994412849898e-19
821642400694272 -4.573930814126155e-19
821643586715648 -4.25982784109977e-19
821644772737024 -4.858225697915065e-19
821645958758400 -4.676855439383462e-19
821647144779776 -4.055163279280196e-19
821648330801152 -4.380827025685342e-19
821649516822528 -4.447980915192193e-19
821650702843904 -4.338521803400554e-19
821651888865280 -4.219263178959317e-19
821653074886656 -3.7868882879551867e-19
821654260908032 -4.220212188146354e-19
821655446929408 -4.379637043403035e-19
821656632950784 -3.6155252858867285e-19
821657818972160 -3.766536256396677e-19
821659004993536 -4.0213389501394735e-19
821660191014912 -3.8027739316081673e-19
821661377036288 -3.7460240870885055e-19
821662563057664 -3.3709010289372676e-19
821663749079040 -3.544494055566325e-19
821664935100416 -3.9240933719102216e-19
821666121121792 -3.2637092353605874e-19
821667307143168 -3.0803726054885577e-19
821668493164544 -3.499254545781793e-19
821669679185920 -3.326650556903117e-19
821670865207296 -3.181672810431107e-19
