3439126346350592 -4.779449976161937e-19
3439127532371968 -4.671577644836057e-19
3439128718393344 -5.161960887629413e-19
3439129904414720 -5.114300193095328e-19
3439131090436096 -4.888495010527744e-19
3439132276457472 -5.149567406790689e-19
3439133462478848 -5.199306262387523e-19
3439134648500224 -5.334606585907935e-19
3439135834521600 -5.364566869650476e-19
3439137020542976 -5.123923731810483e-19
3439138206564352 -5.503074122808517e-19
3439139392585728 -5.689762532653332e-19
3439140578607104 -5.355418348370064e-19
3439141764628480 -5.529342371457183e-19
3439142950649856 -5.667903357424001e-19
3439144136671232 -5.710756823250461e-19
3439145322692608 -5.865344358015791e-19
3439146508713984 -5.571905151237146e-19
3439147694735360 -5.767445578065016e-19
3439148880756736 -6.185013733613021e-19
3439150066778112 -5.827380612522517e-19
3439151252799488 -5.850118223812859e-19
3439152438820864 -6.089610782307558e-19
3439153624842240 -6.058239166271652e-19
3439154810863616 -6.258818892289874e-19
3439155996884992 -6.047377078385461e-19
3439157182906368 -5.992968833167995e-19
3439158368927744 -6.516312410472789e-19
3439159554949120 -6.325672861835904e-19
3439160740970496 -6.105277339362405e-19
3439161926991872 -6.403929893653465e-19
3439163113013248 -6.412178667171905e-19
3439164299034624 -6.54401110995701e-19
3439165485056000 -6.475221437535076e-19
3439166671077376 -6.232878548373594e-19
3439167857098752 -6.724774191010356e-19
3439169043120128 -6.773099624626349e-19
3439170229141504 -6.370475471337183e-19
3439171415162880 -6.627571771668086e-19
3439172601184256 -6.72651992807767e-19
3439173787205632 -6.757136178245126e-19
3439174973227008 -6.817327590189582e-19
3439176159248384 -6.487448319175564e-19
3439177345269760 -6.815459882727093e-19
3439178531291136 -7.123998549860907e-19
3439179717312512 -6.65751004647435e-19
3439180903333888 -6.746389764513469e-19
3439182089355264 -6.976264052871931e-19
3439183275376640 -6.925975849342234e-19
3439184461398016 -7.04852331365777e-19
3439185647419392 -6.774016634105978e-19
3439186833440768 -6.832432514764718e-19
3439188019462144 -7.319134144273078e-19
3439189205483520 -6.954044732680327e-19
3439190391504896 -6.786841014758656e-19
3439191577526272 -7.146785172744419e-19
3439192763547648 -7.08306787448563e-19
3439193949569024 -7.165050283886121e-19
3439195135590400 -7.017571041910128e-19
3439196321611776 -6.827537146944804e-19
3439197507633152 -7.366211529075833e-19
3439198693654528 -7.240748456682265e-19
3439199879675904 -6.817613645524148e-19
3439201065697280 -7.159703928397557e-19
3439202251718656 -7.225410427859243e-19
3439203437740032 -7.174424732515365e-19
3439204623761408 -7.153161175509323e-19
3439205809782784 -6.889651572196461e-19
3439206995804160 -7.277841026843881e-19
3439208181825536 -7.4217644641565225e-19
3439209367846912 -6.860634496551671e-19
3439210553868288 -7.053532332692631e-19
3439211739889664 -7.3137586581778795e-19
3439212925911040 -7.1691336940055555e-19
3439214111932416 -7.17116757889647e-19
3439215297953792 -6.913138108600028e-19
3439216483975168 -7.112040348820773e-19
3439217669996544 -7.46286475369486e-19
3439218856017920 -6.937730268231413e-19
3439220042039296 -6.877661662712828e-19
3439221228060672 -7.264263156414987e-19
3439222414082048 -7.141209832874801e-19
3439223600103424 -7.078960699687185e-19
3439224786124800 -6.903832079763872e-19
3439225972146176 -6.912681772146963e-19
3439227158167552 -7.352698154264781e-19
3439228344188928 -6.991933756597127e-19
3439229530210304 -6.644271847328375e-19
3439230716231680 -7.098100579873024e-19
3439231902253056 -7.08877085194256e-19
3439233088274432 -6.906529312440861e-19
3439234274295808 -6.82225152170911e-19
3439235460317184 -6.686763262677526e-19
3439236646338560 -7.108403830889151e-19
3439237832359936 -6.993518866807803e-19
3439239018381312 -6.427812601280937e-19
3439240204402688 -6.790298702061867e-19
3439241390424064 -6.974202523948139e-19
3439242576445440 -6.708363924736562e-19
3439243762466816 -6.630134611057404e-19
3439244948488192 -6.461950493678055e-19
3439246134509568 -6.758949619941398e-19
3439247320530944 -6.872984444992924e-19
3439248506552320 -6.250783500312547e-19
3439249692573696 -6.37879286215028e-19
3439250878595072 -6.753904183146322e-19
3439252064616448 -6.481950619832152e-19
3439253250637824 -6.333279580726231e-19
3439254436659200 -6.210548536086663e-19
3439255622680576 -6.350311173851044e-19
3439256808701952 -6.618477322277675e-19
3439257994723328 -6.066344692881498e-19
3439259180744704 -5.906403812603213e-19
3439260366766080 -6.41627895498234e-19
3439261552787456 -6.2296534582599e-19
3439262738808832 -5.964775147734962e-19
3439263924830208 -5.904206544106765e-19
3439265110851584 -5.905101691381921e-19
3439266296872960 -6.233354285814715e-19
3439267482894336 -5.867782203256852e-19
3439268668915712 -5.438224214045276e-19
3439269854937088 -5.945653260437962e-19
3439271040958464 -5.944371331755359e-19
3439272226979840 -5.527044873229644e-19
3439273413001216 -5.511000420399189e-19
3439274599022592 -5.488737028159954e-19
3439275785043968 -5.702328317403484e-19
3439276971065344 -5.579122224689915e-19
3439278157086720 -5.01939907634738e-19
3439279343108096 -5.334619355255951e-19
3439280529129472 -5.591178853633904e-19
3439281715150848 -5.127215491394102e-19
3439282901172224 -5.007637992150384e-19
3439284087193600 -5.028618012070064e-19
3439285273214976 -5.156342886441558e-19
3439286459236352 -5.168496659947679e-19
3439287645257728 -4.610808475488413e-19
3439288831279104 -4.669992865205302e-19
3439290017300480 -5.102344997384046e-19
3439291203321856 -4.729079269856727e-19
3439292389343232 -4.419418938726307e-19
3439293575364608 -4.493193510149204e-19
3439294761385984 -4.582366424194788e-19
3439295947407360 -4.661101175209766e-19
3439297133428736 -4.1925274449707803e-19
3439298319450112 -4.0001232204955366e-19
3439299505471488 -4.504129963606785e-19
3439300691492864 -4.2833629973211456e-19
3439301877514240 -3.826129882597541e-19
3439303063535616 -3.923562098393647e-19
3439304249556992 -3.989073876515067e-19
3439305435578368 -4.0340007801649647e-19
3439306621599744 -3.729166104750264e-19
3439307807621120 -3.365415061738705e-19
3439308993642496 -3.784027744222431e-19
3439310179663872 -3.8239232762602737e-19
3439311365685248 -3.256057044368755e-19
3439312551706624 -3.243655247968556e-19
3439313737728000 -3.370545774229616e-19
3439314923749376 -3.3933433982757037e-19
3439316109770752 -3.192258669381017e-19
3439317295792128 -2.7437284695126085e-19
3439318481813504 -3.0182555891540824e-19
3439319667834880 -3.24305209906316e-19
3439320853856256 -2.693488949718349e-19
3439322039877632 -2.527949786990138e-19
3439323225899008 -2.7112365966650092e-19
3439324411920384 -2.741320958956864e-19
3439325597941760 -2.576571883295487e-19
3439326783963136 -2.1547938850164057e-19
3439327969984512 -2.2232646316895122e-19
3439329156005888 -2.56730950887667e-19
3439330342027264 -2.1607103898587206e-19
3439331528048640 -1.8045440687601793e-19
3439332714070016 -2.0084515736831058e-19
3439333900091392 -2.0430779180976776e-19
3439335086112768 -1.9065987251459306e-19
3439336272134144 -1.5604646960925754e-19
3439337458155520 -1.4367766299306388e-19
3439338644176896 -1.8187070000847314e-19
3439339830198272 -1.5770524789775372e-19
3439341016219648 -1.09365175080089e-19
3439342202241024 -1.25040002095409e-19
3439343388262400 -1.3409701369884622e-19
3439344574283776 -1.2139456842893782e-19
3439345760305152 -9.26681656398595e-20
3439346946326528 -6.94442421070453e-20
3439348132347904 -1.004320721867091e-19
3439349318369280 -9.733428845495562e-20
3439350504390656 -4.344640227794597e-20
3439351690412032 -4.2830463789900086e-20
3439352876433408 -6.292309844147427e-20
3439354062454784 -5.20959058012106e-20
3439355248476160 -2.36988292000216e-20
3439356434497536 8.802129364600026e-22
3439357620518912 -1.9011208098579775e-20
3439358806540288 -2.793121862541542e-20
3439359992561664 1.8884178344609918e-20
3439361178583040 3.626405672812599e-20
3439362364604416 1.4905793056658018e-20
3439363550625792 1.7835603285028766e-20
3439364736647168 4.5336749866619733e-20
3439365922668544 7.233879695116e-20
3439367108689920 6.195870426008434e-20
3439368294711296 4.368826563785863e-20
3439369480732672 8.194123998598718e-20
3439370666754048 1.119568831694611e-19
3439371852775424 9.286539260039562e-20
3439373038796800 8.869231977404126e-20
3439374224818176 1.1289437634921857e-19
3439375410839552 1.426671958831863e-19
3439376596860928 1.4070264417521485e-19
3439377782882304 1.1869051757510516e-19
3439378968903680 1.4613096426740146e-19
3439380154925056 1.8321273931702888e-19
3439381340946432 1.7169873182115703e-19
3439382526967808 1.6087284740517857e-19
3439383712989184 1.808824588790719e-19
3439384899010560 2.099997872131073e-19
3439386085031936 2.1605104647704985e-19
3439387271053312 1.9560804915919294e-19
3439388457074688 2.1010990770553814e-19
3439389643096064 2.496597091754481e-19
3439390829117440 2.476273869397565e-19
3439392015138816 2.3404656456052415e-19
3439393201160192 2.471535327638084e-19
3439394387181568 2.7556732116471825e-19
3439395573202944 2.899488199413052e-19
3439396759224320 2.7006645807706417e-19
3439397945245696 2.74310758804172e-19
3439399131267072 3.127224827773814e-19
3439400317288448 3.1983831293182132e-19
3439401503309824 3.066257445108972e-19
3439402689331200 3.1002911180335086e-19
3439403875352576 3.376549190625198e-19
3439405061373952 3.5976959933400942e-19
3439406247395328 3.418143266263694e-19
3439407433416704 3.368003519627379e-19
3439408619438080 3.7335456685377106e-19
3439409805459456 3.8724266857660037e-19
3439410991480832 3.746607218147191e-19
3439412177502208 3.7508191313701994e-19
3439413363523584 3.9556532265058293e-19
3439414549544960 4.21881806645132e-19
3439415735566336 4.126749662957421e-19
3439416921587712 3.9793986764153807e-19
3439418107609088 4.3006910620411164e-19
3439419293630464 4.509703050808822e-19
3439420479651840 4.389219987758777e-19
3439421665673216 4.372880989900796e-19
3439422851694592 4.521190962854943e-19
3439424037715968 4.777166690572328e-19
3439425223737344 4.798295234748848e-19
3439426409758720 4.587309376228879e-19
3439427595780096 4.801734579829359e-19
3439428781801472 5.102363466071891e-19
3439429967822848 5.00286192910192e-19
3439431153844224 4.975226329507848e-19
3439432339865600 5.053495027544277e-19
3439433525886976 5.257849928360136e-19
3439434711908352 5.421240611838168e-19
3439435897929728 5.176937603930145e-19
3439437083951104 5.267464031908891e-19
3439438269972480 5.641362469316903e-19
3439439455993856 5.554790648873425e-19
3439440642015232 5.478788727218231e-19
3439441828036608 5.580992052524174e-19
3439443014057984 5.7306581469233275e-19
3439444200079360 5.916471069000998e-19
3439445386100736 5.756707783229146e-19
3439446572122112 5.697228459353609e-19
3439447758143488 6.052838061444763e-19
3439448944164864 6.087126260075322e-19
3439450130186240 5.965603162113467e-19
3439451316207616 6.0703410902249e-19
3439452502228992 6.123487782970466e-19
3439453688250368 6.330378893935066e-19
3439454874271744 6.322243309332049e-19
3439456060293120 6.088144622200023e-19
3439457246314496 6.408168687832358e-19
3439458432335872 6.562699773395263e-19
3439459618357248 6.362736569893387e-19
3439460804378624 6.477671836440465e-19
3439461990400000 6.526265264069202e-19
3439463176421376 6.636284816534343e-19
3439464362442752 6.748383860428037e-19
3439465548464128 6.522657622464327e-19
3439466734485504 6.673581024401999e-19
3439467920506880 6.937380041198594e-19
3439469106528256 6.761486780329761e-19
3439470292549632 6.787846550016587e-19
3439471478571008 6.878436282547506e-19
3439472664592384 6.894134137955189e-19
3439473850613760 7.088995543544454e-19
3439475036635136 6.912230416763616e-19
3439476222656512 6.862965478167483e-19
3439477408677888 7.233551728758733e-19
3439478594699264 7.10248038464234e-19
3439479780720640 7.004469672887045e-19
3439480966742016 7.174008990066053e-19
3439482152763392 7.123035083052674e-19
3439483338784768 7.289998972531969e-19
3439484524806144 7.244169345670268e-19
3439485710827520 7.0465015802259695e-19
3439486896848896 7.385913386242902e-19
3439488082870272 7.400580906533242e-19
3439489268891648 7.179504197768957e-19
3439490454913024 7.353915523787162e-19
3439491640934400 7.338569950092943e-19
3439492826955776 7.387619255714765e-19
3439494012977152 7.485037201768635e-19
3439495198998528 7.222367708278572e-19
3439496385019904 7.398775666581463e-19
3439497571041280 7.612555443245673e-19
3439498757062656 7.337075253212407e-19
3439499943084032 7.423367945615144e-19
3439501129105408 7.483560798093961e-19
3439502315126784 7.428493599459778e-19
3439503501148160 7.616502303434766e-19
3439504687169536 7.375653159474013e-19
3439505873190912 7.372513309811895e-19
3439507059212288 7.702998720061861e-19
3439508245233664 7.447634388878676e-19
3439509431255040 7.409513359607712e-19
3439510617276416 7.558894104925253e-19
3439511803297792 7.42822662383459e-19
3439512989319168 7.597316790702644e-19
3439514175340544 7.500277894876627e-19
3439515361361920 7.291386027324813e-19
3439516547383296 7.61558244764271e-19
3439517733404672 7.5439906305351485e-19
3439518919426048 7.347646367558718e-19
3439520105447424 7.495032731045397e-19
3439521291468800 7.398174701425331e-19
3439522477490176 7.502175619617743e-19
3439523663511552 7.521036576523984e-19
3439524849532928 7.204815483994959e-19
3439526035554304 7.4583072411969345e-19
3439527221575680 7.528524718848302e-19
3439528407597056 7.223910749999488e-19
3439529593618432 7.380856750737938e-19
3439530779639808 7.33538310735214e-19
3439531965661184 7.271392973322346e-19
3439533151682560 7.442054984186464e-19
3439534337703936 7.151905965771106e-19
3439535523725312 7.173024282339398e-19
3439536709746688 7.420082421313753e-19
3439537895768064 7.116241643840907e-19
3439539081789440 7.1225804751251565e-19
3439540267810816 7.201922420281112e-19
3439541453832192 7.045833346924678e-19
3439542639853568 7.227939955410633e-19
3439543825874944 7.03622672691551e-19
3439545011896320 6.852333639011614e-19
3439546197917696 7.180065988036756e-19
3439547383939072 6.980402991845877e-19
3439548569960448 6.812045739055342e-19
3439549755981824 6.958095008270558e-19
3439550942003200 6.803650441696661e-19
3439552128024576 6.900784494826037e-19
3439553314045952 6.835936719743651e-19
3439554500067328 6.547436992326722e-19
3439555686088704 6.809356797805075e-19
3439556872110080 6.762456358673553e-19
3439558058131456 6.479020512975948e-19
3439559244152832 6.621206990179865e-19
3439560430174208 6.5113410046166875e-19
3439561616195584 6.488686670914832e-19
3439562802216960 6.578683933861611e-19
3439563988238336 6.229513763221155e-19
3439565174259712 6.322618779487198e-19
3439566360281088 6.495988517840467e-19
3439567546302464 6.145767008814034e-19
3439568732323840 6.169698604601271e-19
3439569918345216 6.175946935590532e-19
3439571104366592 6.032306188441612e-19
3439572290387968 6.176166415585583e-19
3439573476409344 5.89698928969244e-19
3439574662430720 5.787292527761519e-19
3439575848452096 6.078629107622648e-19
3439577034473472 5.782057638682667e-19
3439578220494848 5.658030386813183e-19
3439579406516224 5.754895389144262e-19
3439580592537600 5.562603844883214e-19
3439581778558976 5.678983422626436e-19
3439582964580352 5.532634371093207e-19
3439584150601728 5.248127167390615e-19
3439585336623104 5.524512039238917e-19
3439586522644480 5.392237959016681e-19
3439587708665856 5.116899708465245e-19
3439588894687232 5.247372831346421e-19
3439590080708608 5.078760954567606e-19
3439591266729984 5.082484292665592e-19
3439592452751360 5.09059749326074e-19
3439593638772736 4.708432788958437e-19
3439594824794112 4.8893955774858975e-19
3439596010815488 4.951144561331593e-19
3439597196836864 4.552044093980072e-19
3439598382858240 4.645325332836638e-19
3439599568879616 4.578548863018492e-19
3439600754900992 4.443928806992792e-19
3439601940922368 4.562779220816702e-19
3439603126943744 4.190725362803513e-19
3439604312965120 4.175597495425406e-19
3439605498986496 4.425637491696293e-19
3439606685007872 4.0186708237867317e-19
3439607871029248 3.9621692104329785e-19
3439609057050624 4.0208978529068268e-19
3439610243072000 3.797826544918158e-19
3439611429093376 3.9347020888490377e-19
3439612615114752 3.6754886648223527e-19
3439613801136128 3.4346252803993107e-19
3439614987157504 3.767662709288859e-19
3439616173178880 3.489398770677312e-19
3439617359200256 3.2391422795841683e-19
3439618545221632 3.40317522718701e-19
3439619731243008 3.1576798006859377e-19
3439620917264384 3.1994756397288373e-19
3439622103285760 3.1454945443401105e-19
3439623289307136 2.743065460662171e-19
3439624475328512 2.9910602967363776e-19
3439625661349888 2.9445250740015064e-19
3439626847371264 2.5324481840204872e-19
3439628033392640 2.663838581939387e-19
3439629219414016 2.5407272801007936e-19
3439630405435392 2.452179653062253e-19
3439631591456768 2.508653842024243e-19
3439632777478144 2.0702990784729778e-19
3439633963499520 2.159474376024379e-19
3439635149520896 2.33175573635842e-19
3439636335542272 1.8725866634070415e-19
3439637521563648 1.8732070039958212e-19
3439638707585024 1.8815906491018961e-19
3439639893606400 1.6787913878343235e-19
3439641079627776 1.7880159688192643e-19
3439642265649152 1.4755343909022966e-19
3439643451670528 1.3090966694976264e-19
3439644637691904 1.6086586311687495e-19
3439645823713280 1.2612870735055012e-19
3439647009734656 1.0370138781246459e-19
3439648195756032 1.1977706187673434e-19
3439649381777408 9.514558476898774e-20
3439650567798784 9.885614304357065e-20
3439651753820160 8.615646491862729e-20
3439652939841536 4.9221660452496276e-20
3439654125862912 8.027434156901248e-20
3439655311884288 6.586138139960864e-20
3439656497905664 2.432174358322539e-20
3439657683927040 4.145296851598868e-20
3439658869948416 2.5014382340493774e-20
3439660055969792 1.8704540890131178e-20
3439661241991168 2.1342803822891225e-20
3439662428012544 -2.3811534960838423e-20
3439663614033920 -8.334078782653266e-21
3439664800055296 2.621020849558419e-21
3439665986076672 -4.7542812480936575e-20
3439667172098048 -4.241593632340919e-20
3439668358119424 -4.194052779763512e-20
3439669544140800 -6.173081525474013e-20
3439670730162176 -5.305849237543193e-20
3439671916183552 -8.865199945854329e-20
3439673102204928 -9.774297267088967e-20
3439674288226304 -6.974774663393805e-20
3439675474247680 -1.106611302133092e-19
3439676660269056 -1.2659823270063583e-19
3439677846290432 -1.1314079205983732e-19
3439679032311808 -1.3676600541585697e-19
3439680218333184 -1.312649197821228e-19
3439681404354560 -1.5189266710388222e-19
3439682590375936 -1.826184121246271e-19
3439683776397312 -1.4821566429699697e-19
3439684962418688 -1.6963007889350024e-19
3439686148440064 -2.0923237604230678e-19
3439687334461440 -1.9080795694009988e-19
3439688520482816 -2.0425113990543067e-19
3439689706504192 -2.0908760347485296e-19
3439690892525568 -2.1633489820797323e-19
3439692078546944 -2.566252961025663e-19
3439693264568320 -2.316020825254756e-19
3439694450589696 -2.2899360273787516e-19
3439695636611072 -2.787181789481561e-19
3439696822632448 -2.6978954263737136e-19
3439698008653824 -2.7018644472759845e-19
3439699194675200 -2.8585521170418946e-19
3439700380696576 -2.827732585812874e-19
3439701566717952 -3.204015119342407e-19
3439702752739328 -3.1593234296485175e-19
3439703938760704 -2.89647207474528e-19
3439705124782080 -3.4117420879578465e-19
3439706310803456 -3.504325357075768e-19
3439707496824832 -3.3298693260285165e-19
3439708682846208 -3.5279404349831297e-19
3439709868867584 -3.514412034158042e-19
3439711054888960 -3.803691988014191e-19
3439712240910336 -3.9309095954217355e-19
3439713426931712 -3.587838356639905e-19
3439714612953088 -3.9268801210612414e-19
3439715798974464 -4.236831221859893e-19
3439716984995840 -4.0326203540772583e-19
3439718171017216 -4.1180031128022357e-19
3439719357038592 -4.195030451240309e-19
3439720543059968 -4.359243300158706e-19
3439721729081344 -4.624563105237172e-19
3439722915102720 -4.3272933626460224e-19
3439724101124096 -4.37989766279127e-19
3439725287145472 -4.872773494744894e-19
3439726473166848 -4.745217050099548e-19
3439727659188224 -4.674257312978558e-19
3439728845209600 -4.817012718321721e-19
3439730031230976 -4.902481649961246e-19
3439731217252352 -5.219202583296682e-19
3439732403273728 -5.031059231040924e-19
3439733589295104 -4.861145623256439e-19
3439734775316480 -5.39779400125645e-19
3439735961337856 -5.434680897354032e-19
3439737147359232 -5.22877676865615e-19
3439738333380608 -5.358868854360092e-19
3439739519401984 -5.450618555121759e-19
3439740705423360 -5.7244629770024975e-19
3439741891444736 -5.681599172834315e-19
3439743077466112 -5.378920336047335e-19
3439744263487488 -5.788643816476374e-19
3439745449508864 -6.068248654998182e-19
3439746635530240 -5.775260665496282e-19
3439747821551616 -5.796762539200811e-19
3439749007572992 -5.958474724628472e-19
3439750193594368 -6.175119952855427e-19
3439751379615744 -6.2549573507771435e-19
3439752565637120 -5.905906012545074e-19
3439753751658496 -6.122357528196839e-19
3439754937679872 -6.565988948353313e-19
3439756123701248 -6.328801905934745e-19
3439757309722624 -6.200172742406118e-19
3439758495744000 -6.385917248083076e-19
3439759681765376 -6.605458426885439e-19
3439760867786752 -6.719347178972123e-19
3439762053808128 -6.402529779130795e-19
3439763239829504 -6.419875580749051e-19
3439764425850880 -6.954735281819589e-19
3439765611872256 -6.866876827595006e-19
3439766797893632 -6.56452832326595e-19
3439767983915008 -6.73682949318492e-19
3439769169936384 -6.969262451419528e-19
3439770355957760 -7.101594301724179e-19
3439771541979136 -6.857429571468276e-19
3439772728000512 -6.704246723762377e-19
3439773914021888 -7.218735837619692e-19
3439775100043264 -7.31199107422535e-19
3439776286064640 -6.923456337037288e-19
3439777472086016 -6.9821662647761885e-19
3439778658107392 -7.2521782330437e-19
3439779844128768 -7.434516829842452e-19
3439781030150144 -7.231697527395765e-19
3439782216171520 -6.980117214905595e-19
3439783402192896 -7.387269023490509e-19
3439784588214272 -7.640653409613696e-19
3439785774235648 -7.285998261848692e-19
3439786960257024 -7.171129369666177e-19
3439788146278400 -7.45737889564249e-19
3439789332299776 -7.685928988498573e-19
3439790518321152 -7.539412494400795e-19
3439791704342528 -7.208156527906002e-19
3439792890363904 -7.4612920772407e-19
3439794076385280 -7.898890109291311e-19
3439795262406656 -7.582330677289962e-19
3439796448428032 -7.305750851329275e-19
3439797634449408 -7.584780733973961e-19
3439798820470784 -7.846614764939135e-19
3439800006492160 -7.786469241625801e-19
3439801192513536 -7.4043961024187505e-19
3439802378534912 -7.49339055856403e-19
3439803564556288 -8.006808946854519e-19
3439804750577664 -7.827702456795854e-19
3439805936599040 -7.422813479535523e-19
3439807122620416 -7.598286456058387e-19
3439808308641792 -7.934098283394661e-19
3439809494663168 -7.93860433133109e-19
3439810680684544 -7.53957463925614e-19
3439811866705920 -7.475989755786703e-19
3439813052727296 -7.993579600640506e-19
3439814238748672 -8.003529516421622e-19
3439815424770048 -7.525068389139631e-19
3439816610791424 -7.523180107726409e-19
3439817796812800 -7.914971678056155e-19
3439818982834176 -8.025532511630073e-19
3439820168855552 -7.623826025190284e-19
3439821354876928 -7.417712233010034e-19
3439822540898304 -7.883066037832512e-19
3439823726919680 -8.063565410118406e-19
3439824912941056 -7.574464805149637e-19
3439826098962432 -7.440538681903656e-19
3439827284983808 -7.805223115370953e-19
3439828471005184 -7.983321749267028e-19
3439829657026560 -7.678237137459406e-19
3439830843047936 -7.315413342698181e-19
3439832029069312 -7.697700528726367e-19
3439833215090688 -8.030776296885376e-19
3439834401112064 -7.554989572888474e-19
3439835587133440 -7.29786100442884e-19
3439836773154816 -7.593793351172424e-19
3439837959176192 -7.864038486306962e-19
3439839145197568 -7.647538294511512e-19
3439840331218944 -7.176841999762047e-19
3439841517240320 -7.401584138459694e-19
3439842703261696 -7.872997005141545e-19
3439843889283072 -7.528730626422203e-19
3439845075304448 -7.068495987599979e-19
3439846261325824 -7.295276378888797e-19
3439847447347200 -7.67513398120743e-19
3439848633368576 -7.522527580219738e-19
3439849819389952 -7.008845583311806e-19
3439851005411328 -7.063624336534974e-19
3439852191432704 -7.59391051170931e-19
3439853377454080 -7.417798883776066e-19
3439854563475456 -6.8626962766159595e-19
3439855749496832 -6.948291827569184e-19
3439856935518208 -7.362883742440291e-19
3439858121539584 -7.340836712978053e-19
3439859307560960 -6.799597229744909e-19
3439860493582336 -6.65114188016244e-19
3439861679603712 -7.212541251269358e-19
3439862865625088 -7.230789657974667e-19
3439864051646464 -6.596236232505969e-19
3439865237667840 -6.541511182311938e-19
3439866423689216 -6.965079015145579e-19
3439867609710592 -7.038396876268837e-19
3439868795731968 -6.566405437799491e-19
3439869981753344 -6.234576832537095e-19
3439871167774720 -6.723975448127796e-19
3439872353796096 -6.949669304203453e-19
3439873539817472 -6.308408664239893e-19
3439874725838848 -6.0871297597104905e-19
3439875911860224 -6.480066550608972e-19
3439877097881600 -6.660609058213273e-19
3439878283902976 -6.268768937714972e-19
3439879469924352 -5.792635412133585e-19
3439880655945728 -6.15173158832479e-19
3439881841967104 -6.557252045874297e-19
3439883027988480 -6.006871665500923e-19
3439884214009856 -5.581780091826985e-19
3439885400031232 -5.917697725648182e-19
3439886586052608 -6.198314595270297e-19
3439887772073984 -5.897593589506075e-19
3439888958095360 -5.366533379378136e-19
3439890144116736 -5.514885637031603e-19
3439891330138112 -6.039702430154055e-19
3439892516159488 -5.660906199627788e-19
3439893702180864 -5.056115490265574e-19
3439894888202240 -5.296735136604828e-19
3439896074223616 -5.649658769754816e-19
3439897260244992 -5.460707598507478e-19
3439898446266368 -4.908596039172992e-19
3439899632287744 -4.82295836602691e-19
3439900818309120 -5.404023580838417e-19
3439902004330496 -5.2754920303556575e-19
3439903190351872 -4.53801920221458e-19
3439904376373248 -4.606842642412079e-19
3439905562394624 -5.026938981303519e-19
3439906748416000 -4.934482120546144e-19
3439907934437376 -4.431067990176655e-19
3439909120458752 -4.157381516661305e-19
3439910306480128 -4.668228450981908e-19
3439911492501504 -4.787102297640288e-19
3439912678522880 -4.0105166739362136e-19
3439913864544256 -3.8886987205118486e-19
3439915050565632 -4.355323582282387e-19
3439916236587008 -4.359622728924224e-19
3439917422608384 -3.884693907127859e-19
3439918608629760 -3.4925426971318055e-19
3439919794651136 -3.875627357660884e-19
3439920980672512 -4.198337747975381e-19
3439922166693888 -3.527687811382273e-19
3439923352715264 -3.133500146829045e-19
3439924538736640 -3.588535857052443e-19
3439925724758016 -3.736475312482115e-19
3439926910779392 -3.2963095385879524e-19
3439928096800768 -2.8506981312319673e-19
3439929282822144 -3.0421949899031052e-19
3439930468843520 -3.5100845864605643e-19
3439931654864896 -3.0064193785500474e-19
3439932840886272 -2.386013078885984e-19
3439934026907648 -2.7884265598532767e-19
3439935212929024 -3.055197156724146e-19
3439936398950400 -2.677859595910961e-19
3439937584971776 -2.2162031786114526e-19
3439938770993152 -2.19447663352755e-19
3439939957014528 -2.7218149380505077e-19
3439941143035904 -2.488567961794351e-19
3439942329057280 -1.6770775080934816e-19
3439943515078656 -1.8986709457678603e-19
3439944701100032 -2.339590315502479e-19
3439945887121408 -2.0338776756918724e-19
3439947073142784 -1.53404536015341e-19
3439948259164160 -1.3866122961756497e-19
3439949445185536 -1.859436284759578e-19
3439950631206912 -1.873232469428484e-19
3439951817228288 -1.0497635492334283e-19
3439953003249664 -1.0116652982864036e-19
3439954189271040 -1.5477851500637424e-19
3439955375292416 -1.3635477257691563e-19
3439956561313792 -8.490544024578248e-20
3439957747335168 -6.247173566397802e-20
3439958933356544 -9.453802376516953e-20
3439960119377920 -1.187601355762349e-19
3439961305399296 -4.860726886180858e-20
3439962491420672 -1.1946332012013377e-20
3439963677442048 -6.818342988014456e-20
3439964863463424 -6.860909535214704e-20
3439966049484800 -1.5157065316460906e-20
3439967235506176 1.2900659579133442e-20
3439968421527552 -4.395587347724185e-21
3439969607548928 -4.101873895058522e-20
3439970793570304 9.203523352452599e-21
3439971979591680 6.997032887630087e-20
3439973165613056 2.2407645551964526e-20
3439974351634432 2.0212529792431448e-21
3439975537655808 5.301465326600747e-20
3439976723677184 8.708130750894309e-20
3439977909698560 8.23621623743929e-20
3439979095719936 4.357442322302655e-20
3439980281741312 6.77986602460955e-20
3439981467762688 1.437210048190026e-19
3439982653784064 1.1883153819833193e-19
3439983839805440 7.457074191691206e-20
3439985025826816 1.1902181772233386e-19
3439986211848192 1.6242016961191045e-19
3439987397869568 1.6330434006623066e-19
3439988583890944 1.2979465880898845e-19
3439989769912320 1.3110289082749885e-19
3439990955933696 2.079584867538458e-19
3439992141955072 2.1066178491333435e-19
3439993327976448 1.5458833624471785e-19
3439994513997824 1.829491041462605e-19
3439995700019200 2.338336502913324e-19
3439996886040576 2.4166104019584496e-19
3439998072061952 2.1607700494120964e-19
3439999258083328 2.0196332964024966e-19
3440000444104704 2.65084226745719e-19
3440001630126080 2.9742452688602823e-19
3440002816147456 2.3856737374002756e-19
3440004002168832 2.4417718753902635e-19
3440005188190208 3.034233240454135e-19
3440006374211584 3.162742480095653e-19
