1173013093548032 2.9115923963852627e-19
1173014279569408 2.292584266555533e-19
1173015465590784 1.9828112089308827e-19
1173016651612160 2.479648845836638e-19
1173017837633536 2.5730070060845883e-19
1173019023654912 1.9183853616882186e-19
1173020209676288 1.6358681370470055e-19
1173021395697664 2.0046969944599427e-19
1173022581719040 2.180789964235475e-19
1173023767740416 1.635201531641272e-19
1173024953761792 1.181049563177465e-19
1173026139783168 1.571752868451683e-19
1173027325804544 1.820341812307008e-19
1173028511825920 1.257030144284394e-19
1173029697847296 8.161966701062139e-20
1173030883868672 1.0989222857751765e-19
1173032069890048 1.3842280742161991e-19
1173033255911424 9.609379577756489e-20
1173034441932800 4.1475806795582024e-20
1173035627954176 6.158698900284813e-20
1173036813975552 1.0131569968917761e-19
1173037999996928 6.039188664045181e-20
1173039186018304 1.6320399396476905e-21
1173040372039680 1.8586644819605467e-20
1173041558061056 5.459818756456307e-20
1173042744082432 2.7383562302012743e-20
1173043930103808 -3.4721802514362513e-20
1173045116125184 -3.076891741656898e-20
1173046302146560 1.759007783948296e-20
1173047488167936 -9.62870743397338e-21
1173048674189312 -7.365063151947934e-20
1173049860210688 -7.039197122381539e-20
1173051046232064 -3.1989325102386095e-20
1173052232253440 -4.482045534709649e-20
1173053418274816 -1.0628446755774732e-19
1173054604296192 -1.2008634671041034e-19
1173055790317568 -7.262597515390872e-20
1173056976338944 -7.951133971675514e-20
1173058162360320 -1.4692021549223713e-19
1173059348381696 -1.6051137276336482e-19
1173060534403072 -1.196364488975213e-19
1173061720424448 -1.1854379960454916e-19
1173062906445824 -1.7595691016168583e-19
1173064092467200 -2.0618727764818837e-19
1173065278488576 -1.6448962096244537e-19
1173066464509952 -1.5245668231124943e-19
1173067650531328 -2.152805799371371e-19
1173068836552704 -2.438529388185064e-19
1173070022574080 -2.0914182364227188e-19
1173071208595456 -1.949759804678978e-19
1173072394616832 -2.4282703103961624e-19
1173073580638208 -2.862165640496903e-19
1173074766659584 -2.5421761717337313e-19
1173075952680960 -2.26981360962051e-19
1173077138702336 -2.7963127108171864e-19
1173078324723712 -3.218078402437741e-19
1173079510745088 -2.9614360981435395e-19
1173080696766464 -2.720778460969989e-19
1173081882787840 -3.083054939062057e-19
1173083068809216 -3.591670875612618e-19
1173084254830592 -3.4105959779694705e-19
1173085440851968 -3.0486358592175404e-19
1173086626873344 -3.4332123720636e-19
1173087812894720 -3.9434020009471817e-19
1173088998916096 -3.7976491724849955e-19
1173090184937472 -3.4859525705666517e-19
1173091370958848 -3.7209971334171294e-19
1173092556980224 -4.261850029466061e-19
1173093743001600 -4.248512888315469e-19
1173094929022976 -3.8217219625649585e-19
1173096115044352 -4.0165143098201965e-19
1173097301065728 -4.611717302841463e-19
1173098487087104 -4.577203492634156e-19
1173099673108480 -4.218569872719262e-19
1173100859129856 -4.361711014829147e-19
1173102045151232 -4.86152340520835e-19
1173103231172608 -4.977488331802502e-19
1173104417193984 -4.59742381563621e-19
1173105603215360 -4.618633815767528e-19
1173106789236736 -5.181861709904012e-19
1173107975258112 -5.307942801660821e-19
1173109161279488 -4.957279984411311e-19
1173110347300864 -4.944167923960568e-19
1173111533322240 -5.400771598942565e-19
1173112719343616 -5.656279466915131e-19
1173113905364992 -5.335263501129497e-19
1173115091386368 -5.190217219122461e-19
1173116277407744 -5.692077179643819e-19
1173117463429120 -5.963174771230487e-19
1173118649450496 -5.648742755950949e-19
1173119835471872 -5.522246136743934e-19
1173121021493248 -5.906651601168827e-19
1173122207514624 -6.249910456853081e-19
1173123393536000 -5.9948798455787565e-19
1173124579557376 -5.754187408802753e-19
1173125765578752 -6.161163562050092e-19
1173126951600128 -6.507943260350756e-19
1173128137621504 -6.280400347270084e-19
1173129323642880 -6.052044056859143e-19
1173130509664256 -6.349144811022649e-19
1173131695685632 -6.75182662887818e-19
1173132881707008 -6.606127002849838e-19
1173134067728384 -6.27859319280357e-19
1173135253749760 -6.549389004156368e-19
1173136439771136 -6.987553486789968e-19
1173137625792512 -6.84837668216613e-19
1173138811813888 -6.556735013379321e-19
1173139997835264 -6.727230528314837e-19
1173141183856640 -7.1516477344825e-19
1173142369878016 -7.142402132447459e-19
1173143555899392 -6.762538339371762e-19
1173144741920768 -6.901408627905263e-19
1173145927942144 -7.353812311374405e-19
1173147113963520 -7.312552755594401e-19
1173148299984896 -7.037178087520342e-19
1173149486006272 -7.077091986525539e-19
1173150672027648 -7.445934271210124e-19
1173151858049024 -7.568009656979346e-19
1173153044070400 -7.217697336253355e-19
1173154230091776 -7.204866093676519e-19
1173155416113152 -7.630757907308238e-19
1173156602134528 -7.691442050436515e-19
1173157788155904 -7.4312761768822e-19
1173158974177280 -7.373019042253699e-19
1173160160198656 -7.657665416011399e-19
1173161346220032 -7.89769974997368e-19
1173162532241408 -7.617125191675658e-19
1173163718262784 -7.430806173036671e-19
1173164904284160 -7.822533118608889e-19
1173166090305536 -7.98087370286005e-19
1173167276326912 -7.736963483005787e-19
1173168462348288 -7.633547229135254e-19
1173169648369664 -7.818317341126118e-19
1173170834391040 -8.095385211864662e-19
1173172020412416 -7.9327711459107005e-19
1173173206433792 -7.6350934658283835e-19
1173174392455168 -7.923468645714562e-19
1173175578476544 -8.188120601522204e-19
1173176764497920 -7.96156105532605e-19
1173177950519296 -7.798952914239669e-19
1173179136540672 -7.921823966202344e-19
1173180322562048 -8.178832984255053e-19
1173181508583424 -8.1522249745670695e-19
1173182694604800 -7.798843446490213e-19
1173183880626176 -7.929368799205751e-19
1173185066647552 -8.281990449172533e-19
1173186252668928 -8.10747715308529e-19
1173187438690304 -7.903096054860456e-19
1173188624711680 -7.971518708780136e-19
1173189810733056 -8.160377150689329e-19
1173190996754432 -8.236296480810074e-19
1173192182775808 -7.928384277085179e-19
1173193368797184 -7.878249532908824e-19
1173194554818560 -8.251306508648825e-19
1173195740839936 -8.185707682497582e-19
1173196926861312 -7.91892251799883e-19
1173198112882688 -7.945924930505026e-19
1173199298904064 -8.081217962869123e-19
1173200484925440 -8.2169415678105365e-19
1173201670946816 -7.993460850838537e-19
1173202856968192 -7.768104359049948e-19
1173204042989568 -8.092221635520345e-19
1173205229010944 -8.166408729678516e-19
1173206415032320 -7.871477127379584e-19
1173207601053696 -7.841735971446846e-19
1173208787075072 -7.924438931982566e-19
1173209973096448 -8.048586927788032e-19
1173211159117824 -7.953326421389484e-19
1173212345139200 -7.64267468584017e-19
1173213531160576 -7.843423297694978e-19
1173214717181952 -8.053159644011551e-19
1173215903203328 -7.74419690362045e-19
1173217089224704 -7.642743794315414e-19
1173218275246080 -7.733080277022112e-19
1173219461267456 -7.779689501274277e-19
1173220647288832 -7.806293363744683e-19
1173221833310208 -7.507227876218464e-19
1173223019331584 -7.485580063408617e-19
1173224205352960 -7.813305727999205e-19
1173225391374336 -7.581393198546105e-19
1173226577395712 -7.351209029296833e-19
1173227763417088 -7.473581939923166e-19
1173228949438464 -7.467155935438475e-19
1173230135459840 -7.515398836404096e-19
1173231321481216 -7.312307233632579e-19
1173232507502592 -7.106006003219674e-19
1173233693523968 -7.425564722091948e-19
1173234879545344 -7.3512984098546215e-19
1173236065566720 -7.017290180417467e-19
1173237251588096 -7.098804328826823e-19
1173238437609472 -7.12079546960684e-19
1173239623630848 -7.119049058637702e-19
1173240809652224 -7.014780971433515e-19
1173241995673600 -6.730772892464249e-19
1173243181694976 -6.927048342139635e-19
1173244367716352 -7.039071305338414e-19
1173245553737728 -6.656922149508355e-19
1173246739759104 -6.622618738365443e-19
1173247925780480 -6.697834194832496e-19
1173249111801856 -6.643148311587899e-19
1173250297823232 -6.627886899030875e-19
1173251483844608 -6.330733089833699e-19
1173252669865984 -6.333431831363042e-19
1173253855887360 -6.595786559995173e-19
1173255041908736 -6.260559153304443e-19
1173256227930112 -6.076468141673484e-19
1173257413951488 -6.233375027901164e-19
1173258599972864 -6.134075855045001e-19
1173259785994240 -6.106834875194951e-19
1173260972015616 -5.904798766204727e-19
1173262158036992 -5.740191858635273e-19
1173263344058368 -6.020514152031452e-19
1173264530079744 -5.834615128219286e-19
1173265716101120 -5.499854081110591e-19
1173266902122496 -5.625570439952537e-19
1173268088143872 -5.600767701298681e-19
1173269274165248 -5.537978788301202e-19
1173270460186624 -5.389459291411456e-19
1173271646208000 -5.128289764064046e-19
1173272832229376 -5.327111376127786e-19
1173274018250752 -5.333945017482642e-19
1173275204272128 -4.92829955570807e-19
1173276390293504 -4.941341223898648e-19
1173277576314880 -5.00346612581849e-19
1173278762336256 -4.887804735880453e-19
1173279948357632 -4.811871646696889e-19
1173281134379008 -4.517743188044423e-19
1173282320400384 -4.563431104029252e-19
1173283506421760 -4.760179638744241e-19
1173284692443136 -4.353424473842174e-19
1173285878464512 -4.1910021603183005e-19
1173287064485888 -4.337166201741602e-19
1173288250507264 -4.225750404221104e-19
1173289436528640 -4.1489821110132807e-19
1173290622550016 -3.9138702449899715e-19
1173291808571392 -3.7904811098541664e-19
1173292994592768 -4.0394020499868685e-19
1173294180614144 -3.7829065603444133e-19
1173295366635520 -3.4331159988639256e-19
1173296552656896 -3.6121008300310453e-19
1173297738678272 -3.557377742079575e-19
1173298924699648 -3.3968526537177257e-19
1173300110721024 -3.261442884379171e-19
1173301296742400 -3.0431204056989836e-19
1173302482763776 -3.228600323341405e-19
1173303668785152 -3.1579346770747587e-19
1173304854806528 -2.723637407053978e-19
1173306040827904 -2.7925845768923597e-19
1173307226849280 -2.8484282517071137e-19
1173308412870656 -2.6728918515242616e-19
1173309598892032 -2.547247639023263e-19
1173310784913408 -2.3081221129942066e-19
1173311970934784 -2.3960749859294655e-19
1173313156956160 -2.4746357752748757e-19
1173314342977536 -2.0406800627058134e-19
1173315528998912 -1.9410318951751022e-19
1173316715020288 -2.093682922460684e-19
1173317901041664 -1.9344170279349863e-19
1173319087063040 -1.7797654363294076e-19
1173320273084416 -1.5776637092543302e-19
1173321459105792 -1.535840652293784e-19
1173322645127168 -1.7070982920434346e-19
1173323831148544 -1.3734820270161124e-19
1173325017169920 -1.0852880383946697e-19
1173326203191296 -1.2916048325170034e-19
1173327389212672 -1.216496987257755e-19
1173328575234048 -9.861983253975392e-20
1173329761255424 -8.312418115541792e-20
1173330947276800 -7.151161525875636e-20
1173332133298176 -8.873026432170472e-20
1173333319319552 -7.042362126676261e-20
1173334505340928 -2.75533936880544e-20
1173335691362304 -4.338762280599668e-20
1173336877383680 -4.781988053573259e-20
1173338063405056 -2.0988904843271818e-20
1173339249426432 -6.070184331200205e-21
1173340435447808 9.145127209134155e-21
1173341621469184 -3.302348574100557e-21
1173342807490560 6.315292023487344e-22
1173343993511936 4.541389431179491e-20
1173345179533312 4.5438194170567887e-20
1173346365554688 2.9679512814973187e-20
1173347551576064 5.181092350959899e-20
1173348737597440 7.384222563007032e-20
1173349923618816 8.472229238870752e-20
1173351109640192 7.92327651055631e-20
1173352295661568 7.583112296775559e-20
1173353481682944 1.1432782714971289e-19
1173354667704320 1.3119997788124468e-19
1173355853725696 1.0754239768526526e-19
1173357039747072 1.219042425865416e-19
1173358225768448 1.5072278200002534e-19
1173359411789824 1.6106532355869019e-19
1173360597811200 1.608863723505374e-19
1173361783832576 1.5104206642642665e-19
1173362969853952 1.815737806315272e-19
1173364155875328 2.1167524399437706e-19
1173365341896704 1.8871718571363913e-19
1173366527918080 1.9135256090739657e-19
1173367713939456 2.244048317910288e-19
1173368899960832 2.37392345108213e-19
1173370085982208 2.3628250698276992e-19
1173371272003584 2.275119136248745e-19
1173372458024960 2.478913841559109e-19
1173373644046336 2.836674995348672e-19
1173374830067712 2.697738730971525e-19
1173376016089088 2.600681615011593e-19
1173377202110464 2.9019327545442354e-19
1173378388131840 3.0899366311202447e-19
1173379574153216 3.1087512858271843e-19
1173380760174592 3.0228651554813795e-19
1173381946195968 3.1225200742827077e-19
1173383132217344 3.50120299586669e-19
1173384318238720 3.487637011835149e-19
1173385504260096 3.284790286731616e-19
1173386690281472 3.522950240592663e-19
1173387876302848 3.804310058547892e-19
1173389062324224 3.8209742698290696e-19
1173390248345600 3.7162000277985923e-19
1173391434366976 3.758248644723681e-19
1173392620388352 4.120768894604666e-19
1173393806409728 4.2109859425823946e-19
1173394992431104 3.9760133960306937e-19
1173396178452480 4.1184692561324705e-19
1173397364473856 4.420052628689107e-19
1173398550495232 4.482958515774147e-19
1173399736516608 4.386206891703572e-19
1173400922537984 4.373166441108205e-19
1173402108559360 4.692390909082069e-19
1173403294580736 4.864934378407442e-19
1173404480602112 4.643057475724949e-19
1173405666623488 4.675052468311828e-19
1173406852644864 4.988307033191319e-19
1173408038666240 5.107634563959391e-19
1173409224687616 5.002433859145901e-19
1173410410708992 4.952534909545487e-19
1173411596730368 5.203668058987827e-19
1173412782751744 5.431946786885329e-19
1173413968773120 5.280053729500642e-19
1173415154794496 5.207141481251028e-19
1173416340815872 5.482138885635307e-19
1173417526837248 5.661963882542207e-19
1173418712858624 5.577225135781561e-19
1173419898880000 5.499949420510562e-19
1173421084901376 5.668669444062353e-19
1173422270922752 5.93294438993674e-19
1173423456944128 5.867589172508943e-19
1173424642965504 5.699899392061438e-19
1173425828986880 5.908939484412857e-19
1173427015008256 6.149435967087619e-19
1173428201029632 6.098281381109402e-19
1173429387051008 5.984832767171545e-19
1173430573072384 6.083757980400437e-19
1173431759093760 6.365072432675767e-19
1173432945115136 6.363758076414355e-19
1173434131136512 6.1568609089895955e-19
1173435317157888 6.310905744456503e-19
1173436503179264 6.555806749863746e-19
1173437689200640 6.535247239815111e-19
1173438875222016 6.415148549811383e-19
1173440061243392 6.43459542787895e-19
1173441247264768 6.721694117726973e-19
1173442433286144 6.798714069079868e-19
1173443619307520 6.555386648685903e-19
1173444805328896 6.621615352204137e-19
1173445991350272 6.885630820192463e-19
1173447177371648 6.916420295465854e-19
1173448363393024 6.804891151888844e-19
1173449549414400 6.762217679694714e-19
1173450735435776 6.980315970767977e-19
1173451921457152 7.13514049015081e-19
1173453107478528 6.932810213872096e-19
1173454293499904 6.883615834681922e-19
1173455479521280 7.132080452159661e-19
1173456665542656 7.22624902678234e-19
1173457851564032 7.104473099723143e-19
1173459037585408 7.036004812839578e-19
1173460223606784 7.193386036600526e-19
1173461409628160 7.367620808205066e-19
1173462595649536 7.229070389550521e-19
1173463781670912 7.115776435643122e-19
1173464967692288 7.322540653941479e-19
1173466153713664 7.445223331875409e-19
1173467339735040 7.349026519154439e-19
1173468525756416 7.253807434345723e-19
1173469711777792 7.338381443706399e-19
1173470897799168 7.533502516434633e-19
1173472083820544 7.462841085539569e-19
1173473269841920 7.298351139432233e-19
1173474455863296 7.420137122085654e-19
1173475641884672 7.569995737610308e-19
1173476827906048 7.520094512418674e-19
1173478013927424 7.410178763617129e-19
1173479199948800 7.415689791206318e-19
1173480385970176 7.596435905661326e-19
1173481571991552 7.619150871304653e-19
1173482758012928 7.409719321048197e-19
1173483944034304 7.461402286317025e-19
1173485130055680 7.649388960726396e-19
1173486316077056 7.600357615896782e-19
1173487502098432 7.489862826903987e-19
1173488688119808 7.448603307349723e-19
1173489874141184 7.592259244741822e-19
1173491060162560 7.68563542528117e-19
1173492246183936 7.456657168621422e-19
1173493432205312 7.440415111072738e-19
1173494618226688 7.631858771874515e-19
1173495804248064 7.602253407574272e-19
1173496990269440 7.499255348951931e-19
1173498176290816 7.432964492924253e-19
1173499362312192 7.528092230964994e-19
1173500548333568 7.637437328442707e-19
1173501734354944 7.466690249286865e-19
1173502920376320 7.383308509639711e-19
1173504106397696 7.514582539179174e-19
1173505292419072 7.537136143018843e-19
1173506478440448 7.436036681045919e-19
1173507664461824 7.358967802844578e-19
1173508850483200 7.390386730338288e-19
1173510036504576 7.488659030886535e-19
1173511222525952 7.412675198916382e-19
1173512408547328 7.244503396431327e-19
1173513594568704 7.329839296722026e-19
1173514780590080 7.402740603841339e-19
1173515966611456 7.301860622736244e-19
1173517152632832 7.238193573554656e-19
1173518338654208 7.175501086999612e-19
1173519524675584 7.260012040827176e-19
1173520710696960 7.292194988238432e-19
1173521896718336 7.053033042967718e-19
1173523082739712 7.069389155360615e-19
1173524268761088 7.190390311103488e-19
1173525454782464 7.0870736462182845e-19
1173526640803840 7.026227102889515e-19
1173527826825216 6.93714276353906e-19
1173529012846592 6.954352012841968e-19
1173530198867968 7.03610854624139e-19
1173531384889344 6.847734521226032e-19
1173532570910720 6.7823828659773355e-19
1173533756932096 6.862525047575515e-19
1173534942953472 6.804574082829932e-19
1173536128974848 6.746764850359924e-19
1173537314996224 6.641578188470258e-19
1173538501017600 6.60828073978199e-19
1173539687038976 6.700469891971472e-19
1173540873060352 6.574019684335673e-19
1173542059081728 6.422000091153998e-19
1173543245103104 6.484927659765375e-19
1173544431124480 6.459596122684311e-19
1173545617145856 6.384333211237982e-19
1173546803167232 6.309234488286967e-19
1173547989188608 6.200420919435964e-19
1173549175209984 6.277888620460397e-19
1173550361231360 6.238193021189207e-19
1173551547252736 6.025117838961328e-19
1173552733274112 6.03934230767899e-19
1173553919295488 6.059308051104802e-19
1173555105316864 5.974162454413372e-19
1173556291338240 5.886144643380984e-19
1173557477359616 5.763169946126007e-19
1173558663380992 5.795764274321688e-19
1173559849402368 5.820201756959973e-19
1173561035423744 5.598217799934856e-19
1173562221445120 5.527891017771376e-19
1173563407466496 5.589457635909742e-19
1173564593487872 5.514092978258343e-19
1173565779509248 5.428111954127107e-19
1173566965530624 5.275193531092077e-19
1173568151552000 5.24800393812698e-19
1173569337573376 5.335998334237424e-19
1173570523594752 5.144531371576447e-19
1173571709616128 4.980181742663456e-19
1173572895637504 5.035851281932142e-19
1173574081658880 5.004430586007011e-19
1173575267680256 4.905064558625097e-19
1173576453701632 4.758109614324553e-19
1173577639723008 4.648915988773592e-19
1173578825744384 4.766093446669731e-19
1173580011765760 4.685467937821824e-19
1173581197787136 4.401507908386158e-19
1173582383808512 4.418511899434604e-19
1173583569829888 4.452586738944062e-19
1173584755851264 4.354456093593073e-19
1173585941872640 4.2075065271647536e-19
1173587127894016 4.0293859047362038e-19
1173588313915392 4.1309610045654723e-19
1173589499936768 4.14087345836325e-19
1173590685958144 3.826632790461918e-19
1173591871979520 3.7699426596950474e-19
1173593058000896 3.8435853505464025e-19
1173594244022272 3.749078507316588e-19
1173595430043648 3.608054058880887e-19
1173596616065024 3.4302980217219346e-19
1173597802086400 3.442368354808833e-19
1173598988107776 3.526084981583032e-19
1173600174129152 3.2799397195833574e-19
1173601360150528 3.072880025995575e-19
1173602546171904 3.1582923918164047e-19
1173603732193280 3.154991549156794e-19
1173604918214656 2.9936302515376643e-19
1173606104236032 2.778847695627804e-19
1173607290257408 2.7323616696061906e-19
1173608476278784 2.8790163041667296e-19
1173609662300160 2.678289222210214e-19
1173610848321536 2.3791980493603957e-19
1173612034342912 2.4579649939970896e-19
1173613220364288 2.4809839762438803e-19
1173614406385664 2.3258040631281623e-19
1173615592407040 2.1204064777723287e-19
1173616778428416 2.0018000934752818e-19
1173617964449792 2.1672398015594174e-19
1173619150471168 2.0713016269164585e-19
1173620336492544 1.6789653545479336e-19
1173621522513920 1.7009326594493053e-19
1173622708535296 1.809164869693036e-19
1173623894556672 1.658122953933511e-19
1173625080578048 1.4513529772377676e-19
1173626266599424 1.26059401299816e-19
1173627452620800 1.39385360719911e-19
1173628638642176 1.4319028796525498e-19
1173629824663552 1.0125906357005391e-19
1173631010684928 9.088331609063228e-20
1173632196706304 1.0828569831796202e-19
1173633382727680 9.880667659755951e-20
1173634568749056 7.5127933075153e-20
1173635754770432 5.3943366156727594e-20
1173636940791808 6.065921067377421e-20
1173638126813184 7.436882245649982e-20
1173639312834560 3.7950998356533816e-20
1173640498855936 1.1288957735424596e-20
1173641684877312 3.2196693984594124e-20
1173642870898688 2.995225667227466e-20
1173644056920064 5.058977771363362e-21
1173645242941440 -1.6623149064150917e-20
1173646428962816 -1.9127072007949545e-20
1173647614984192 3.718193250217214e-22
1173648801005568 -2.5346126669416705e-20
1173649987026944 -6.491543355036848e-20
1173651173048320 -4.688881889821261e-20
1173652359069696 -3.8797233546797205e-20
1173653545091072 -6.547130788131159e-20
1173654731112448 -8.726288852848796e-20
1173655917133824 -9.665973574053851e-20
1173657103155200 -7.749621362587989e-20
1173658289176576 -8.751778255501414e-20
1173659475197952 -1.354649384972819e-19
1173660661219328 -1.2821697979503383e-19
1173661847240704 -1.0834091694060655e-19
1173663033262080 -1.3377011153859855e-19
1173664219283456 -1.598249091121763e-19
1173665405304832 -1.7033821294637728e-19
1173666591326208 -1.550951042456742e-19
1173667777347584 -1.51847403351144e-19
1173668963368960 -2.0178296573516683e-19
1173670149390336 -2.12364813782296e-19
1173671335411712 -1.7975764989990067e-19
1173672521433088 -1.9835894221661082e-19
1173673707454464 -2.3099092647394616e-19
1173674893475840 -2.411347374159319e-19
1173676079497216 -2.3298860095772634e-19
1173677265518592 -2.2063149702901414e-19
1173678451539968 -2.6227462192779927e-19
1173679637561344 -2.905971542474439e-19
1173680823582720 -2.551032943743621e-19
1173682009604096 -2.600794371250763e-19
1173683195625472 -2.991980286097457e-19
1173684381646848 -3.104371561075899e-19
1173685567668224 -3.0540026777595196e-19
1173686753689600 -2.920948139154318e-19
1173687939710976 -3.182080865141065e-19
1173689125732352 -3.6061372722334293e-19
1173690311753728 -3.351004939231982e-19
1173691497775104 -3.184942121413863e-19
1173692683796480 -3.6209882703813818e-19
1173693869817856 -3.811264600200067e-19
1173695055839232 -3.7316204489962275e-19
1173696241860608 -3.6286662764027723e-19
1173697427881984 -3.7381305296878525e-19
1173698613903360 -4.2265958231159243e-19
1173699799924736 -4.1284105986781047e-19
1173700985946112 -3.788240405670033e-19
1173702171967488 -4.18857930437579e-19
1173703357988864 -4.480651257843447e-19
1173704544010240 -4.395968826900633e-19
1173705730031616 -4.2878710236044825e-19
1173706916052992 -4.306479568282066e-19
1173708102074368 -4.7739557036032e-19
1173709288095744 -4.857200041498765e-19
1173710474117120 -4.424907415951744e-19
1173711660138496 -4.664680580080458e-19
1173712846159872 -5.101110043986472e-19
1173714032181248 -5.011613166450425e-19
1173715218202624 -4.883007026026701e-19
1173716404224000 -4.88984627344603e-19
1173717590245376 -5.231414492397184e-19
1173718776266752 -5.501015452034234e-19
1173719962288128 -5.086984685098735e-19
1173721148309504 -5.092836198882456e-19
1173722334330880 -5.642153783224352e-19
1173723520352256 -5.628381221395181e-19
1173724706373632 -5.43981162516857e-19
1173725892395008 -5.42563955263367e-19
1173727078416384 -5.6590430313893375e-19
1173728264437760 -6.039721992629934e-19
1173729450459136 -5.732073469002158e-19
1173730636480512 -5.508513232726494e-19
1173731822501888 -6.074108488842788e-19
1173733008523264 -6.213432273375512e-19
1173734194544640 -5.93443909411964e-19
1173735380566016 -5.921453307416239e-19
1173736566587392 -6.099394746778751e-19
1173737752608768 -6.464930363016168e-19
1173738938630144 -6.341415023285856e-19
1173740124651520 -5.94937508918244e-19
1173741310672896 -6.384444181182654e-19
1173742496694272 -6.725101089217303e-19
1173743682715648 -6.420236803589144e-19
1173744868737024 -6.342268689886147e-19
1173746054758400 -6.498700472837523e-19
1173747240779776 -6.800649527488114e-19
1173748426801152 -6.841000500955421e-19
1173749612822528 -6.4051437795669005e-19
1173750798843904 -6.620615403497018e-19
1173751984865280 -7.138494331285395e-19
1173753170886656 -6.887512281995469e-19
1173754356908032 -6.670682893116946e-19
1173755542929408 -6.86330575751754e-19
1173756728950784 -7.093015268417911e-19
1173757914972160 -7.216033910316421e-19
1173759100993536 -6.880066002587354e-19
1173760287014912 -6.833367419465684e-19
1173761473036288 -7.387851291617276e-19
1173762659057664 -7.3270745039358395e-19
1173763845079040 -6.970186407999952e-19
1173765031100416 -7.115648150657381e-19
1173766217121792 -7.3554241677936745e-19
1173767403143168 -7.488489846734063e-19
1173768589164544 -7.261865866513429e-19
1173769775185920 -7.036633784184878e-19
1173770961207296 -7.523409393337358e-19
1173772147228672 -7.706162254276839e-19
1173773333250048 -7.249427636594567e-19
1173774519271424 -7.270630505304245e-19
1173775705292800 -7.560593100883121e-19
1173776891314176 -7.669559382609931e-19
1173778077335552 -7.55984158623859e-19
1173779263356928 -7.270879761109892e-19
1173780449378304 -7.546587242384551e-19
1173781635399680 -7.921571921546334e-19
1173782821421056 -7.5235118203753255e-19
1173784007442432 -7.356841499238897e-19
1173785193463808 -7.6859087789756095e-19
1173786379485184 -7.792743533949034e-19
1173787565506560 -7.734095966621331e-19
1173788751527936 -7.457591935468545e-19
1173789937549312 -7.523496054022968e-19
1173791123570688 -8.00141908142978e-19
1173792309592064 -7.760077960460226e-19
1173793495613440 -7.407627185821515e-19
1173794681634816 -7.700054041489886e-19
1173795867656192 -7.883395747605185e-19
1173797053677568 -7.794618885020581e-19
1173798239698944 -7.588550086229276e-19
1173799425720320 -7.516377335043198e-19
1173800611741696 -7.915073798927064e-19
1173801797763072 -7.921447900878337e-19
1173802983784448 -7.432365150190241e-19
1173804169805824 -7.5931460495943e-19
1173805355827200 -7.905557256012053e-19
1173806541848576 -7.778278017222364e-19
1173807727869952 -7.618807054241138e-19
1173808913891328 -7.470642797992232e-19
1173810099912704 -7.741251538269135e-19
1173811285934080 -7.948302668179051e-19
1173812471955456 -7.470822645680371e-19
1173813657976832 -7.412533515190252e-19
1173814843998208 -7.783634474822559e-19
1173816030019584 -7.734230547255923e-19
1173817216040960 -7.528905977344242e-19
1173818402062336 -7.407992645808219e-19
1173819588083712 -7.532296471788833e-19
1173820774105088 -7.792227930511587e-19
1173821960126464 -7.505513599890527e-19
1173823146147840 -7.183543878267606e-19
1173824332169216 -7.526242253165029e-19
1173825518190592 -7.659944841979103e-19
1173826704211968 -7.37862563246922e-19
1173827890233344 -7.22997712652229e-19
1173829076254720 -7.270365908924434e-19
1173830262276096 -7.550064995331773e-19
1173831448297472 -7.422299036716451e-19
1173832634318848 -6.970612526584313e-19
1173833820340224 -7.19576550467177e-19
1173835006361600 -7.4473682676565065e-19
1173836192382976 -7.172827868620841e-19
1173837378404352 -6.9878762418938915e-19
1173838564425728 -6.9898607799128825e-19
1173839750447104 -7.174268361218998e-19
1173840936468480 -7.21861729604373e-19
1173842122489856 -6.7885624990146e-19
1173843308511232 -6.751910052385083e-19
1173844494532608 -7.121826699550492e-19
1173845680553984 -6.963200840159877e-19
1173846866575360 -6.651617459685104e-19
1173848052596736 -6.639954597971947e-19
1173849238618112 -6.780937121667174e-19
1173850424639488 -6.881930374153274e-19
1173851610660864 -6.54114480159325e-19
1173852796682240 -6.294318177910463e-19
1173853982703616 -6.660190301747787e-19
1173855168724992 -6.692008772027447e-19
1173856354746368 -6.284852271303012e-19
1173857540767744 -6.213865451622664e-19
1173858726789120 -6.319034075458431e-19
1173859912810496 -6.425381361713969e-19
1173861098831872 -6.255861918280561e-19
1173862284853248 -5.857300231360507e-19
1173863470874624 -6.063537192196274e-19
1173864656896000 -6.290735264085142e-19
1173865842917376 -5.914051352189351e-19
1173867028938752 -5.713330430308458e-19
1173868214960128 -5.812461167817481e-19
1173869400981504 -5.9208798151950165e-19
1173870587002880 -5.841986637956166e-19
1173871773024256 -5.439595579086143e-19
1173872959045632 -5.419217353725101e-19
1173874145067008 -5.780305221381794e-19
1173875331088384 -5.537620247096725e-19
1173876517109760 -5.141346353338386e-19
1173877703131136 -5.247102462443136e-19
1173878889152512 -5.364819031490749e-19
1173880075173888 -5.309401667255637e-19
1173881261195264 -4.987027901321253e-19
1173882447216640 -4.779997274696715e-19
1173883633238016 -5.136613733834593e-19
1173884819259392 -5.0974779651749195e-19
1173886005280768 -4.605280631547688e-19
1173887191302144 -4.582160435976941e-19
1173888377323520 -4.73753781208142e-19
1173889563344896 -4.731437360221449e-19
1173890749366272 -4.492870386030365e-19
1173891935387648 -4.150988761940254e-19
1173893121409024 -4.381643842767598e-19
