16850271795232768 -6.75663076991021e-19
16850272981254144 -7.036894990258718e-19
16850274167275520 -6.323318834067829e-19
16850275353296896 -6.140703941370241e-19
16850276539318272 -7.025247162746745e-19
16850277725339648 -7.0772702773653105e-19
16850278911361024 -6.463616631831812e-19
16850280097382400 -6.390731053410921e-19
16850281283403776 -6.87202020288387e-19
16850282469425152 -7.284331673716724e-19
16850283655446528 -6.753535927853029e-19
16850284841467904 -6.281235837122883e-19
16850286027489280 -7.025676080979303e-19
16850287213510656 -7.391332713193165e-19
16850288399532032 -6.780971954081737e-19
16850289585553408 -6.527309800410042e-19
16850290771574784 -6.930340182434029e-19
16850291957596160 -7.42892298344713e-19
16850293143617536 -7.101600104561486e-19
16850294329638912 -6.441303212498362e-19
16850295515660288 -6.959749417309356e-19
16850296701681664 -7.57527897019126e-19
16850297887703040 -7.076161687481714e-19
16850299073724416 -6.617248657893186e-19
16850300259745792 -6.931244848594348e-19
16850301445767168 -7.484088507159795e-19
16850302631788544 -7.341922777315475e-19
16850303817809920 -6.630364001244742e-19
16850305003831296 -6.838082186637816e-19
16850306189852672 -7.588472490054482e-19
16850307375874048 -7.323445355253972e-19
16850308561895424 -6.713932037161416e-19
16850309747916800 -6.85643758277121e-19
16850310933938176 -7.429938922642343e-19
16850312119959552 -7.49176061773138e-19
16850313305980928 -6.777754067692954e-19
16850314492002304 -6.697147180861078e-19
16850315678023680 -7.499206280631979e-19
16850316864045056 -7.483734519907257e-19
16850318050066432 -6.801807110858821e-19
16850319236087808 -6.744046364320587e-19
16850320422109184 -7.285970283098428e-19
16850321608130560 -7.542826604004633e-19
16850322794151936 -6.913271104229636e-19
16850323980173312 -6.550313736861055e-19
16850325166194688 -7.273623939756379e-19
16850326352216064 -7.531648103631715e-19
16850327538237440 -6.871248297464269e-19
16850328724258816 -6.607301834784419e-19
16850329910280192 -7.068199834818262e-19
16850331096301568 -7.48258295860325e-19
16850332282322944 -7.015810179434236e-19
16850333468344320 -6.406877155408936e-19
16850334654365696 -6.956642395502482e-19
16850335840387072 -7.475970300605473e-19
16850337026408448 -6.892701361175577e-19
16850338212429824 -6.446597071783799e-19
16850339398451200 -6.783313906334074e-19
16850340584472576 -7.294552212245619e-19
16850341770493952 -7.0204166611754e-19
16850342956515328 -6.279918574947812e-19
16850344142536704 -6.599037793341532e-19
16850345328558080 -7.270372934855656e-19
16850346514579456 -6.883556986268176e-19
16850347700600832 -6.268808914049816e-19
16850348886622208 -6.439652347072593e-19
16850350072643584 -7.0189628482741365e-19
16850351258664960 -6.947198183425178e-19
16850352444686336 -6.16605703916678e-19
16850353630707712 -6.1863813849596e-19
16850354816729088 -6.940915330043138e-19
16850356002750464 -6.782295498900776e-19
16850357188771840 -6.108757803213129e-19
16850358374793216 -6.077371797710104e-19
16850359560814592 -6.608385774219109e-19
16850360746835968 -6.792881945499179e-19
16850361932857344 -6.040964613125102e-19
16850363118878720 -5.758242432352094e-19
16850364304900096 -6.534590560037375e-19
16850365490921472 -6.617683555688923e-19
16850366676942848 -5.894329811307113e-19
16850367862964224 -5.686059027987858e-19
16850369048985600 -6.140801770143097e-19
16850370235006976 -6.5056946573615e-19
16850371421028352 -5.921492421924171e-19
16850372607049728 -5.319609401870369e-19
16850373793071104 -5.9850812353726585e-19
16850374979092480 -6.373447491146385e-19
16850376165113856 -5.659046429279491e-19
16850377351135232 -5.271919846604409e-19
16850378537156608 -5.64598335308132e-19
16850379723177984 -6.113970764563386e-19
16850380909199360 -5.716138659198686e-19
16850382095220736 -4.94620968195546e-19
16850383281242112 -5.375281302701563e-19
16850384467263488 -5.99021355059315e-19
16850385653284864 -5.432110265745719e-19
16850386839306240 -4.862799741516992e-19
16850388025327616 -5.09144180873086e-19
16850389211348992 -5.5915778195106145e-19
16850390397370368 -5.46432080750439e-19
16850391583391744 -4.611683972562362e-19
16850392769413120 -4.692240681733061e-19
16850393955434496 -5.515328477689406e-19
16850395141455872 -5.167444106846341e-19
16850396327477248 -4.414023120504828e-19
16850397513498624 -4.514014120232271e-19
16850398699520000 -5.027028740781139e-19
16850399885541376 -5.092953326860821e-19
16850401071562752 -4.2788594751340323e-19
16850402257584128 -4.021601305650411e-19
16850403443605504 -4.893609350500028e-19
16850404629626880 -4.835301858786405e-19
16850405815648256 -3.989702337680708e-19
16850407001669632 -3.9231469382141772e-19
16850408187691008 -4.373631326183735e-19
16850409373712384 -4.628850558612542e-19
16850410559733760 -3.9691175953021023e-19
16850411745755136 -3.3784217811088622e-19
16850412931776512 -4.153837128855261e-19
16850414117797888 -4.452609017080258e-19
16850415303819264 -3.5569498232174507e-19
16850416489840640 -3.2812739223852143e-19
16850417675862016 -3.7491804071122453e-19
16850418861883392 -4.040256892020753e-19
16850420047904768 -3.6075277046339835e-19
16850421233926144 -2.8399790804974706e-19
16850422419947520 -3.296869764457534e-19
16850423605968896 -3.978966317471897e-19
16850424791990272 -3.1769179648311393e-19
16850425978011648 -2.615167388028336e-19
16850427164033024 -3.051155693715278e-19
16850428350054400 -3.3950018611327445e-19
16850429536075776 -3.1719921300442166e-19
16850430722097152 -2.3405633566796754e-19
16850431908118528 -2.448966659322049e-19
16850433094139904 -3.343339455298432e-19
16850434280161280 -2.8053000754296805e-19
16850435466182656 -1.971622997958517e-19
16850436652204032 -2.3107436585850304e-19
16850437838225408 -2.74577279247761e-19
16850439024246784 -2.630199476611772e-19
16850440210268160 -1.8867053798684666e-19
16850441396289536 -1.641910778324211e-19
16850442582310912 -2.5589041259846072e-19
16850443768332288 -2.42323166109772e-19
16850444954353664 -1.386378391598074e-19
16850446140375040 -1.527532048822695e-19
16850447326396416 -2.0519536528145195e-19
16850448512417792 -2.046580417822947e-19
16850449698439168 -1.416811361499607e-19
16850450884460544 -9.075523475031185e-20
16850452070481920 -1.6823278986162933e-19
16850453256503296 -1.957332727629048e-19
16850454442524672 -8.974456352288884e-20
16850455628546048 -7.123495325004527e-20
16850456814567424 -1.3120698872374195e-19
16850458000588800 -1.409515748356164e-19
16850459186610176 -9.201775264054261e-20
16850460372631552 -2.5876958207807888e-20
16850461558652928 -7.28430608106389e-20
16850462744674304 -1.3939068334099009e-19
16850463930695680 -4.624057915370487e-20
16850465116717056 1.0433708868529795e-20
16850466302738432 -5.550391962856817e-20
16850467488759808 -7.552685826639204e-20
16850468674781184 -3.411715243715515e-20
16850469860802560 3.1566741803660435e-20
16850471046823936 1.865298894675038e-20
16850472232845312 -6.840836480973298e-20
16850473418866688 -7.434784374054218e-21
16850474604888064 8.514566910502134e-20
16850475790909440 2.838293834834863e-20
16850476976930816 -1.0520659566642797e-20
16850478162952192 2.3914919907700084e-20
16850479348973568 8.581343778337695e-20
16850480534994944 1.026564571175769e-19
16850481721016320 1.601157599172077e-20
16850482907037696 3.3061136645879094e-20
16850484093059072 1.481462964225884e-19
16850485279080448 1.191717916218925e-19
16850486465101824 5.408317608555548e-20
16850487651123200 8.530723285993941e-20
16850488837144576 1.4318203022006303e-19
16850490023165952 1.7448148154976824e-19
16850491209187328 1.0790990744220492e-19
16850492395208704 7.989589595486707e-20
16850493581230080 1.9806101107958623e-19
16850494767251456 2.1058062461965737e-19
16850495953272832 1.2616389568892402e-19
16850497139294208 1.421551323241697e-19
16850498325315584 2.0124122823632774e-19
16850499511336960 2.416424731958294e-19
16850500697358336 1.9726618851869962e-19
16850501883379712 1.3986703970308264e-19
16850503069401088 2.3743778277910227e-19
16850504255422464 2.941737903652182e-19
16850505441443840 2.0653719005559075e-19
16850506627465216 1.960944870280328e-19
16850507813486592 2.5982517976967484e-19
16850508999507968 3.013611379013823e-19
16850510185529344 2.8308946753399913e-19
16850511371550720 2.104966724602942e-19
16850512557572096 2.6928920959574803e-19
16850513743593472 3.6711844437237214e-19
16850514929614848 2.9408609179834535e-19
16850516115636224 2.4909081895279236e-19
16850517301657600 3.14598698357174e-19
16850518487678976 3.624762006898338e-19
16850519673700352 3.5719647918984825e-19
16850520859721728 2.8830867860917917e-19
16850522045743104 3.0729480616089367e-19
16850523231764480 4.216288375117798e-19
16850524417785856 3.8426805837601776e-19
16850525603807232 3.063076928537806e-19
16850526789828608 3.620333556925435e-19
16850527975849984 4.188061626131771e-19
16850529161871360 4.221558170962503e-19
16850530347892736 3.6870540161583418e-19
16850531533914112 3.505754899212991e-19
16850532719935488 4.597234540019136e-19
16850533905956864 4.698271634331383e-19
16850535091978240 3.71992969961929e-19
16850536277999616 4.006738394313935e-19
16850537464020992 4.751422362195375e-19
16850538650042368 4.842510044917607e-19
16850539836063744 4.402622062224387e-19
16850541022085120 4.0174243088928277e-19
16850542208106496 4.891556630781748e-19
16850543394127872 5.44493044847918e-19
16850544580149248 4.452110437381234e-19
16850545766170624 4.372446367617629e-19
16850546952192000 5.230218653289038e-19
16850548138213376 5.39713207707223e-19
16850549324234752 5.071826853541703e-19
16850550510256128 4.596765383602917e-19
16850551696277504 5.134518461389371e-19
16850552882298880 6.000370426271308e-19
16850554068320256 5.229231624342342e-19
16850555254341632 4.731128885620921e-19
16850556440363008 5.593044392713863e-19
16850557626384384 5.947999614166461e-19
16850558812405760 5.62520522739419e-19
16850559998427136 5.190237827275922e-19
16850561184448512 5.406635024991947e-19
16850562370469888 6.364538926314669e-19
16850563556491264 6.008763663018623e-19
16850564742512640 5.1488401185041755e-19
16850565928534016 5.82888886493371e-19
16850567114555392 6.442174563538079e-19
16850568300576768 6.151101343977512e-19
16850569486598144 5.703510215899947e-19
16850570672619520 5.7114821059392665e-19
16850571858640896 6.605104961833534e-19
16850573044662272 6.661330713537996e-19
16850574230683648 5.664300098064397e-19
16850575416705024 5.962699680676663e-19
16850576602726400 6.826602176220228e-19
16850577788747776 6.665709604235058e-19
16850578974769152 6.151329885817607e-19
16850580160790528 6.031893425143313e-19
16850581346811904 6.75931346770286e-19
16850582532833280 7.145468649795455e-19
16850583718854656 6.219503286358962e-19
16850584904876032 6.111432600605144e-19
16850586090897408 7.059929291891306e-19
16850587276918784 7.094883676442845e-19
16850588462940160 6.55379240558736e-19
16850589648961536 6.34739608639923e-19
16850590834982912 6.855687073114499e-19
16850592021004288 7.475272377586076e-19
16850593207025664 6.783199698224354e-19
16850594393047040 6.261911408272222e-19
16850595579068416 7.153300981853354e-19
16850596765089792 7.474827846495498e-19
16850597951111168 6.913802001627487e-19
16850599137132544 6.595868404827732e-19
16850600323153920 6.952697126821998e-19
16850601509175296 7.652457413780253e-19
16850602695196672 7.246960107488466e-19
16850603881218048 6.487555912676179e-19
16850605067239424 7.114313580911679e-19
16850606253260800 7.73795432717137e-19
16850607439282176 7.266182409314914e-19
16850608625303552 6.792803786830177e-19
16850609811324928 7.021621175070019e-19
16850610997346304 7.704828460295734e-19
16850612183367680 7.605046704928504e-19
16850613369389056 6.739444334098829e-19
16850614555410432 7.0284572255100985e-19
16850615741431808 7.856733620564435e-19
16850616927453184 7.550468192118897e-19
16850618113474560 6.958275514311335e-19
16850619299495936 7.030046950974997e-19
16850620485517312 7.674456493076161e-19
16850621671538688 7.830363602201741e-19
16850622857560064 6.991459438913757e-19
16850624043581440 6.920306796636025e-19
16850625229602816 7.798815943701679e-19
16850626415624192 7.7742754928170755e-19
16850627601645568 7.098068242964754e-19
16850628787666944 7.003953817477684e-19
16850629973688320 7.571317696442555e-19
16850631159709696 7.911746960892943e-19
16850632345731072 7.216335142706882e-19
16850633531752448 6.817940606849602e-19
16850634717773824 7.621925646465142e-19
16850635903795200 7.884369798146563e-19
16850637089816576 7.2146932341979825e-19
16850638275837952 6.917108494401015e-19
16850639461859328 7.380625369241815e-19
16850640647880704 7.887534752582268e-19
16850641833902080 7.370780170738707e-19
16850643019923456 6.729922639736952e-19
16850644205944832 7.327766675262735e-19
16850645391966208 7.852715950815195e-19
16850646577987584 7.298272485038695e-19
16850647764008960 6.800688952613467e-19
16850648950030336 7.125658782465403e-19
16850650136051712 7.711345877160562e-19
16850651322073088 7.434327283349214e-19
16850652508094464 6.659410905908806e-19
16850653694115840 6.980673807944052e-19
16850654880137216 7.66954268071278e-19
16850656066158592 7.299001931901314e-19
16850657252179968 6.691520969415403e-19
16850658438201344 6.81370986295319e-19
16850659624222720 7.425564642472938e-19
16850660810244096 7.387391573136699e-19
16850661996265472 6.563601486840425e-19
16850663182286848 6.610042890940393e-19
16850664368308224 7.360579951933272e-19
16850665554329600 7.224116173471097e-19
16850666740350976 6.545861894053313e-19
16850667926372352 6.462311530506269e-19
16850669112393728 7.057253252679461e-19
16850670298415104 7.232824187727193e-19
16850671484436480 6.452686452810163e-19
16850672670457856 6.201196000425059e-19
16850673856479232 6.926565620713752e-19
16850675042500608 7.043629981396095e-19
16850676228521984 6.377313218068081e-19
16850677414543360 6.1028656935599605e-19
16850678600564736 6.563191382193895e-19
16850679786586112 6.951057367887026e-19
16850680972607488 6.3464418641311085e-19
16850682158628864 5.765610877248924e-19
16850683344650240 6.385643151994705e-19
16850684530671616 6.768489907149069e-19
16850685716692992 6.138272734834666e-19
16850686902714368 5.720253209255235e-19
16850688088735744 6.035488081663801e-19
16850689274757120 6.52948816394148e-19
16850690460778496 6.155629820446879e-19
16850691646799872 5.382883319243237e-19
16850692832821248 5.782441986164062e-19
16850694018842624 6.354747372645367e-19
16850695204864000 5.875859914101636e-19
16850696390885376 5.314082083026155e-19
16850697576906752 5.425124379705623e-19
16850698762928128 5.997333457795371e-19
16850699948949504 5.869339611151714e-19
16850701134970880 4.986639853006119e-19
16850702320992256 5.124790324318972e-19
16850703507013632 5.826759504443856e-19
16850704693035008 5.525647370816969e-19
16850705879056384 4.884801102168222e-19
16850707065077760 4.848546798440523e-19
16850708251099136 5.345962251284104e-19
16850709437120512 5.479793637977555e-19
16850710623141888 4.664173002366328e-19
16850711809163264 4.400417903345349e-19
16850712995184640 5.183984895757614e-19
16850714181206016 5.169118953726023e-19
16850715367227392 4.410788277934126e-19
16850716553248768 4.231635559781083e-19
16850717739270144 4.666009035176918e-19
16850718925291520 4.9701710544204145e-19
16850720111312896 4.2936325666262954e-19
16850721297334272 3.724932447922752e-19
16850722483355648 4.429549493044392e-19
16850723669377024 4.679512665149784e-19
16850724855398400 3.9329620744627335e-19
16850726041419776 3.6078474432870843e-19
16850727227441152 3.919989439973116e-19
16850728413462528 4.323580038504145e-19
16850729599483904 3.8997561416869547e-19
16850730785505280 3.11568890521097e-19
16850731971526656 3.5641954118944315e-19
16850733157548032 4.10026039113337e-19
16850734343569408 3.4640585494477357e-19
16850735529590784 2.9574532970768974e-19
16850736715612160 3.166764306466802e-19
16850737901633536 3.5911366439788776e-19
16850739087654912 3.4355570689737823e-19
16850740273676288 2.556300294921404e-19
16850741459697664 2.6599672475032804e-19
16850742645719040 3.4334108426556988e-19
16850743831740416 2.9871247730998026e-19
16850745017761792 2.3042846188222362e-19
16850746203783168 2.4049899167090515e-19
16850747389804544 2.7964105400300564e-19
16850748575825920 2.858592086886372e-19
16850749761847296 2.040753351500318e-19
16850750947868672 1.7845324772150314e-19
16850752133890048 2.6229197101752117e-19
16850753319911424 2.4734389155590898e-19
16850754505932800 1.65070581470693e-19
16850755691954176 1.6090739480024418e-19
16850756877975552 1.988582572315753e-19
16850758063996928 2.1782709511396937e-19
16850759250018304 1.5365830832124336e-19
16850760436039680 9.661515363518872e-20
16850761622061056 1.688130453182563e-19
16850762808082432 1.91423330763617e-19
16850763994103808 1.0508174693939373e-19
16850765180125184 7.979133354477853e-20
16850766366146560 1.16619586793652e-19
16850767552167936 1.440299301312488e-19
16850768738189312 9.900381095693896e-20
16850769924210688 2.4119772035044438e-20
16850771110232064 7.139929546365317e-20
16850772296253440 1.2510668355414637e-19
16850773482274816 4.88871052259657e-20
16850774668296192 -1.3109599890648234e-21
16850775854317568 3.3399344139255614e-20
16850777040338944 6.660319951649291e-20
16850778226360320 3.975258046657769e-20
16850779412381696 -4.0500176870909067e-20
16850780598403072 -2.7118015305960287e-20
16850781784424448 4.8832245586289394e-20
16850782970445824 -4.89713777082335e-21
16850784156467200 -7.844346681619374e-20
16850785342488576 -5.1374088556100276e-20
16850786528509952 -1.5811423121239275e-20
16850787714531328 -2.506063527177457e-20
16850788900552704 -9.947464419073632e-20
16850790086574080 -1.2200310982801835e-19
16850791272595456 -3.7757675929132125e-20
16850792458616832 -5.564336808546826e-20
16850793644638208 -1.5017704788480033e-19
16850794830659584 -1.4092014186137314e-19
16850796016680960 -9.31114644558028e-20
16850797202702336 -9.438007745053502e-20
16850798388723712 -1.5787987639713927e-19
16850799574745088 -2.0424723457800676e-19
16850800760766464 -1.3418129999297298e-19
16850801946787840 -1.118815830476026e-19
16850803132809216 -2.1025877621450256e-19
16850804318830592 -2.279307668567509e-19
16850805504851968 -1.7568120392363845e-19
16850806690873344 -1.6648196116423232e-19
16850807876894720 -2.127133515356489e-19
16850809062916096 -2.773319393424569e-19
16850810248937472 -2.300463904047492e-19
16850811434958848 -1.7474088949075454e-19
16850812620980224 -2.6401642584278455e-19
16850813807001600 -3.10239505090577e-19
16850814993022976 -2.570322346250939e-19
16850816179044352 -2.364611078656091e-19
16850817365065728 -2.723845841579901e-19
16850818551087104 -3.417664538475706e-19
16850819737108480 -3.2373095030417173e-19
16850820923129856 -2.4659763798853597e-19
16850822109151232 -3.078564757979009e-19
16850823295172608 -3.86141466383543e-19
16850824481193984 -3.416747765271748e-19
16850825667215360 -3.0452255130404077e-19
16850826853236736 -3.3088121508575176e-19
16850828039258112 -3.9899980138906907e-19
16850829225279488 -4.0929243727755157e-19
16850830411300864 -3.255555123411278e-19
16850831597322240 -3.5149604863094635e-19
16850832783343616 -4.505353229064006e-19
16850833969364992 -4.2405996842610236e-19
16850835155386368 -3.7127204532821093e-19
16850836341407744 -3.909886300920364e-19
16850837527429120 -4.497944642970959e-19
16850838713450496 -4.8094392561039475e-19
16850839899471872 -4.1152533753165594e-19
16850841085493248 -3.9435900657454357e-19
16850842271514624 -4.979959180812638e-19
16850843457536000 -5.059905789582619e-19
16850844643557376 -4.391278099841755e-19
16850845829578752 -4.449715390764359e-19
16850847015600128 -4.98029878327442e-19
16850848201621504 -5.433900160370978e-19
16850849387642880 -4.932991103636184e-19
16850850573664256 -4.422997735989862e-19
16850851759685632 -5.363470356391289e-19
16850852945707008 -5.787654969821131e-19
16850854131728384 -5.058430740423231e-19
16850855317749760 -4.957811592161752e-19
16850856503771136 -5.439933066698875e-19
16850857689792512 -5.939399501781984e-19
16850858875813888 -5.698019514918063e-19
16850860061835264 -4.968673515465213e-19
16850861247856640 -5.64148544486493e-19
16850862433878016 -6.405542635218549e-19
16850863619899392 -5.734362484059992e-19
16850864805920768 -5.4107763843622955e-19
16850865991942144 -5.861380729821951e-19
16850867177963520 -6.358674849264932e-19
16850868363984896 -6.328007843443274e-19
16850869550006272 -5.572019325881528e-19
16850870736027648 -5.859824125737758e-19
16850871922049024 -6.837481212556708e-19
16850873108070400 -6.406774239412857e-19
16850874294091776 -5.831469867138947e-19
16850875480113152 -6.215750727662297e-19
16850876666134528 -6.719801609576148e-19
16850877852155904 -6.838981603690126e-19
16850879038177280 -6.172718997851772e-19
16850880224198656 -6.064693369892626e-19
16850881410220032 -7.1279628411499375e-19
16850882596241408 -7.035340217419447e-19
16850883782262784 -6.226775344537408e-19
16850884968284160 -6.50693475099256e-19
16850886154305536 -7.023022460616169e-19
16850887340326912 -7.216896154280436e-19
16850888526348288 -6.749807622525428e-19
16850889712369664 -6.301950893553378e-19
16850890898391040 -7.236460027300022e-19
16850892084412416 -7.577126537501817e-19
16850893270433792 -6.655017244160945e-19
16850894456455168 -6.690297014047585e-19
16850895642476544 -7.291762239787364e-19
16850896828497920 -7.49689223711371e-19
16850898014519296 -7.192026739421897e-19
16850899200540672 -6.621722918801059e-19
16850900386562048 -7.24812705613806e-19
16850901572583424 -7.928922798210065e-19
16850902758604800 -7.107004148634411e-19
16850903944626176 -6.816040587083861e-19
16850905130647552 -7.461097379085048e-19
16850906316668928 -7.708185002825587e-19
16850907502690304 -7.5139472193046e-19
16850908688711680 -6.956003179511793e-19
16850909874733056 -7.20981168901878e-19
16850911060754432 -8.0942977768719105e-19
16850912246775808 -7.545523097109538e-19
16850913432797184 -6.899560741332351e-19
16850914618818560 -7.510798024050601e-19
16850915804839936 -7.887445384115632e-19
16850916990861312 -7.711838307170805e-19
16850918176882688 -7.21930061804753e-19
16850919362904064 -7.161376357397217e-19
16850920548925440 -8.078817969322822e-19
16850921734946816 -7.923374859106685e-19
16850922920968192 -6.997327932880725e-19
16850924106989568 -7.434635421001327e-19
16850925293010944 -7.981350134859677e-19
16850926479032320 -7.813999796664084e-19
16850927665053696 -7.418173996859102e-19
16850928851075072 -7.151432349783621e-19
16850930037096448 -7.913218647309636e-19
16850931223117824 -8.146711115770374e-19
16850932409139200 -7.148430706653183e-19
16850933595160576 -7.270276704918143e-19
16850934781181952 -7.973071017813662e-19
16850935967203328 -7.847346713128237e-19
16850937153224704 -7.478546828535114e-19
16850938339246080 -7.164893402021606e-19
16850939525267456 -7.655130100695612e-19
16850940711288832 -8.203959786094832e-19
16850941897310208 -7.330885758980642e-19
16850943083331584 -7.019730561773308e-19
16850944269352960 -7.8354568985593805e-19
16850945455374336 -7.858321766211935e-19
16850946641395712 -7.450719060636478e-19
16850947827417088 -7.140574847739086e-19
16850949013438464 -7.356946586194935e-19
16850950199459840 -8.046535572370662e-19
16850951385481216 -7.483431346161105e-19
16850952571502592 -6.803101305549743e-19
16850953757523968 -7.524940122003567e-19
16850954943545344 -7.818912161998354e-19
16850956129566720 -7.350819398006759e-19
16850957315588096 -7.044305312008359e-19
16850958501609472 -7.101056699767505e-19
16850959687630848 -7.722030794212521e-19
16850960873652224 -7.539930469325528e-19
16850962059673600 -6.650735431807014e-19
16850963245694976 -7.085934653854229e-19
16850964431716352 -7.654714964478792e-19
16850965617737728 -7.19996469954098e-19
16850966803759104 -6.850548256118312e-19
16850967989780480 -6.81360353822082e-19
16850969175801856 -7.294688514100099e-19
16850970361823232 -7.439413358077899e-19
16850971547844608 -6.523360376992456e-19
16850972733865984 -6.597357460994019e-19
16850973919887360 -7.363281740415956e-19
16850975105908736 -7.02879999283328e-19
16850976291930112 -6.566456254246486e-19
16850977477951488 -6.51653443136438e-19
16850978663972864 -6.838833921060283e-19
16850979849994240 -7.152145273433003e-19
16850981036015616 -6.408210044867306e-19
16850982222036992 -6.099431612358596e-19
16850983408058368 -6.901162066424344e-19
16850984594079744 -6.80212483644301e-19
16850985780101120 -6.204829054872487e-19
16850986966122496 -6.146599350602019e-19
16850988152143872 -6.354229465285995e-19
16850989338165248 -6.71419484582781e-19
16850990524186624 -6.244056390770491e-19
16850991710208000 -5.632130165014982e-19
16850992896229376 -6.278853751741274e-19
16850994082250752 -6.519304584597258e-19
16850995268272128 -5.874310619516529e-19
16850996454293504 -5.682439301633351e-19
16850997640314880 -5.859073126362859e-19
16850998826336256 -6.179370112960713e-19
16851000012357632 -5.94758468767163e-19
16851001198379008 -5.237926008363382e-19
16851002384400384 -5.599038291383261e-19
16851003570421760 -6.078331732339587e-19
16851004756443136 -5.50615954916148e-19
16851005942464512 -5.167382378181912e-19
16851007128485888 -5.313875576618729e-19
16851008314507264 -5.585258073486977e-19
16851009500528640 -5.555881383265661e-19
16851010686550016 -4.8273952114655e-19
16851011872571392 -4.882958786331056e-19
16851013058592768 -5.517658400012936e-19
16851014244614144 -5.115714481493616e-19
16851015430635520 -4.633599042005129e-19
16851016616656896 -4.724334789357005e-19
16851017802678272 -4.937318077904043e-19
16851018988699648 -5.016944413995282e-19
16851020174721024 -4.435957042949766e-19
16851021360742400 -4.1941942422804216e-19
16851022546763776 -4.820254539250698e-19
16851023732785152 -4.701722231355678e-19
16851024918806528 -4.065932155776845e-19
16851026104827904 -4.064637908630595e-19
16851027290849280 -4.302842456046072e-19
16851028476870656 -4.406114462142486e-19
16851029662892032 -3.9838163022461663e-19
16851030848913408 -3.5446393139607825e-19
16851032034934784 -4.023830810574565e-19
16851033220956160 -4.1826427930893256e-19
16851034406977536 -3.5370807150277653e-19
16851035592998912 -3.3705036996125095e-19
16851036779020288 -3.605680726052327e-19
16851037965041664 -3.7297439776660435e-19
16851039151063040 -3.447416488570466e-19
16851040337084416 -2.9263889879907534e-19
16851041523105792 -3.201531814799559e-19
16851042709127168 -3.535052361440197e-19
16851043895148544 -3.0014531380665543e-19
16851045081169920 -2.6832142782277435e-19
16851046267191296 -2.867798418129068e-19
16851047453212672 -3.0117816308856682e-19
16851048639234048 -2.8517641941513786e-19
16851049825255424 -2.333644539003946e-19
16851051011276800 -2.3627875133210476e-19
16851052197298176 -2.796937578552291e-19
16851053383319552 -2.4335642934001146e-19
16851054569340928 -1.962468863156944e-19
16851055755362304 -2.102902712200031e-19
16851056941383680 -2.2759966587320197e-19
16851058127405056 -2.1846090195869673e-19
16851059313426432 -1.7154194722048337e-19
16851060499447808 -1.5457769315965812e-19
16851061685469184 -1.9850697043553345e-19
16851062871490560 -1.8416046594021048e-19
16851064057511936 -1.2989026087561096e-19
16851065243533312 -1.2965080654760664e-19
16851066429554688 -1.482852733898356e-19
16851067615576064 -1.478907469181094e-19
16851068801597440 -1.0888861669879317e-19
16851069987618816 -7.803074011495492e-20
16851071173640192 -1.1461987584174627e-19
16851072359661568 -1.1772442385045415e-19
16851073545682944 -6.211083705778464e-20
16851074731704320 -5.0664086209567317e-20
16851075917725696 -7.067979859787547e-20
16851077103747072 -7.364999172420381e-20
16851078289768448 -4.295929760101505e-20
16851079475789824 -3.323413530318571e-21
16851080661811200 -2.7122774770153624e-20
16851081847832576 -4.6672531563798583e-20
16851083033853952 2.942119349498522e-21
16851084219875328 2.7325216427882944e-20
16851085405896704 1.168008724473055e-20
16851086591918080 3.612151528411237e-21
16851087777939456 2.2719584671511178e-20
16851088963960832 6.690343047686554e-20
16851090149982208 6.148290738156248e-20
16851091336003584 2.966211490827472e-20
16851092522024960 6.559556746246204e-20
16851093708046336 1.0342975591854478e-19
16851094894067712 9.262206485181783e-20
16851096080089088 8.322762150928786e-20
16851097266110464 9.290445514721887e-20
16851098452131840 1.3317359648976465e-19
16851099638153216 1.473205144524855e-19
16851100824174592 1.1137383181881472e-19
16851102010195968 1.2990551670991578e-19
16851103196217344 1.7635399125559346e-19
16851104382238720 1.7238303506817823e-19
16851105568260096 1.6197209362417973e-19
16851106754281472 1.6477779660088038e-19
16851107940302848 1.960300176612936e-19
16851109126324224 2.279871403575949e-19
16851110312345600 1.950540834541697e-19
16851111498366976 1.9332714239054467e-19
16851112684388352 2.4479897022724837e-19
16851113870409728 2.5012341413701e-19
16851115056431104 2.416892966703974e-19
16851116242452480 2.393859959484626e-19
16851117428473856 2.5933848886903803e-19
16851118614495232 3.006815389198888e-19
16851119800516608 2.796743096212775e-19
16851120986537984 2.614110907275228e-19
16851122172559360 3.074394274313649e-19
16851123358580736 3.269239698941774e-19
16851124544602112 3.1562424377573655e-19
16851125730623488 3.119416386988725e-19
16851126916644864 3.235048387117257e-19
16851128102666240 3.6507416232534735e-19
16851129288687616 3.6372062031671715e-19
16851130474708992 3.3024992905494353e-19
16851131660730368 3.662656584642011e-19
16851132846751744 3.985991937139144e-19
16851134032773120 3.8662339823726193e-19
16851135218794496 3.840739520600983e-19
16851136404815872 3.867637594404947e-19
16851137590837248 4.225211303807407e-19
16851138776858624 4.415705336244492e-19
16851139962880000 4.029144939494837e-19
16851141148901376 4.1968997141063886e-19
16851142334922752 4.64423955921637e-19
16851143520944128 4.57288614501046e-19
16851144706965504 4.503622539638371e-19
16851145892986880 4.5067248293381975e-19
16851147079008256 4.76199362767945e-19
16851148265029632 5.089898912715026e-19
16851149451051008 4.7720298886232665e-19
16851150637072384 4.718140222333682e-19
16851151823093760 5.219617362842483e-19
16851153009115136 5.246967748566015e-19
