3908093430677504 4.954170846139182e-19
3908094616698880 5.38412608949125e-19
3908095802720256 5.659742250875686e-19
3908096988741632 5.452199460114661e-19
3908098174763008 5.15168770122907e-19
3908099360784384 5.492497775720623e-19
3908100546805760 5.9674523627979095e-19
3908101732827136 5.628399203295053e-19
3908102918848512 5.328977993154017e-19
3908104104869888 5.723339823417009e-19
3908105290891264 6.040837388393087e-19
3908106476912640 5.898763070478249e-19
3908107662934016 5.57486982742477e-19
3908108848955392 5.749232555962423e-19
3908110034976768 6.292239940428221e-19
3908111220998144 6.126156440199037e-19
3908112407019520 5.695334280219762e-19
3908113593040896 5.966989085911838e-19
3908114779062272 6.376870413863671e-19
3908115965083648 6.295546998596231e-19
3908117151105024 5.952110883478531e-19
3908118337126400 6.009049245645566e-19
3908119523147776 6.53065475910043e-19
3908120709169152 6.521206709192076e-19
3908121895190528 6.038517360729081e-19
3908123081211904 6.170435141272479e-19
3908124267233280 6.635983993282827e-19
3908125453254656 6.629569547340435e-19
3908126639276032 6.282586040617995e-19
3908127825297408 6.218430082950724e-19
3908129011318784 6.689675580500187e-19
3908130197340160 6.840611795462112e-19
3908131383361536 6.356739587042387e-19
3908132569382912 6.332499639223695e-19
3908133755404288 6.807442287907942e-19
3908134941425664 6.882588249218334e-19
3908136127447040 6.5708950510897905e-19
3908137313468416 6.410948279684407e-19
3908138499489792 6.777142989928363e-19
3908139685511168 7.068840854169472e-19
3908140871532544 6.642631054735656e-19
3908142057553920 6.457036995755262e-19
3908143243575296 6.902003739217275e-19
3908144429596672 7.06763729452637e-19
3908145615618048 6.781468175961907e-19
3908146801639424 6.570158667136265e-19
3908147987660800 6.825170112566828e-19
3908149173682176 7.171125467727596e-19
3908150359703552 6.888023558205744e-19
3908151545724928 6.549275807358374e-19
3908152731746304 6.907640297476962e-19
3908153917767680 7.190931916055021e-19
3908155103789056 6.928017999843163e-19
3908156289810432 6.674271772414064e-19
3908157475831808 6.829228162217619e-19
3908158661853184 7.201263599426088e-19
3908159847874560 7.042818406938813e-19
3908161033895936 6.613907177988317e-19
3908162219917312 6.847603445132505e-19
3908163405938688 7.218584828182704e-19
3908164591960064 7.017214623165576e-19
3908165777981440 6.701836416611061e-19
3908166964002816 6.791329992514806e-19
3908168150024192 7.139355089071205e-19
3908169336045568 7.096381230126584e-19
3908170522066944 6.66008472692696e-19
3908171708088320 6.737733481526539e-19
3908172894109696 7.152536881502259e-19
3908174080131072 7.026366265088228e-19
3908175266152448 6.688803266306238e-19
3908176452173824 6.706300281181666e-19
3908177638195200 7.0017248876453385e-19
3908178824216576 7.072151233458731e-19
3908180010237952 6.656425823964946e-19
3908181196259328 6.578384349933259e-19
3908182382280704 6.999183245901464e-19
3908183568302080 6.974067247942748e-19
3908184754323456 6.617380318152286e-19
3908185940344832 6.557256253784956e-19
3908187126366208 6.819482984127843e-19
3908188312387584 6.947825122655906e-19
3908189498408960 6.585022183429645e-19
3908190684430336 6.392189609657085e-19
3908191870451712 6.7544118911943505e-19
3908193056473088 6.844710506075482e-19
3908194242494464 6.479476580350714e-19
3908195428515840 6.350948457997201e-19
3908196614537216 6.573227766995324e-19
3908197800558592 6.717690174772068e-19
3908198986579968 6.463797181163338e-19
3908200172601344 6.186446495881105e-19
3908201358622720 6.434532356714079e-19
3908202544644096 6.624555554043685e-19
3908203730665472 6.304085829310862e-19
3908204916686848 6.110498090015708e-19
3908206102708224 6.273652514149877e-19
3908207288729600 6.436944059988036e-19
3908208474750976 6.260403519451314e-19
3908209660772352 5.932249125246727e-19
3908210846793728 6.070007651128105e-19
3908212032815104 6.336200020882358e-19
3908213218836480 6.082569720248346e-19
3908214404857856 5.798113412273901e-19
3908215590879232 5.93128923607787e-19
3908216776900608 6.086785136619226e-19
3908217962921984 5.961525941333186e-19
3908219148943360 5.679740414837556e-19
3908220334964736 5.673836245285604e-19
3908221520986112 5.942654769327828e-19
3908222707007488 5.797561026107624e-19
3908223893028864 5.455921043963253e-19
3908225079050240 5.525201355131673e-19
3908226265071616 5.678238056865862e-19
3908227451092992 5.602953634952369e-19
3908228637114368 5.342176483171864e-19
3908229823135744 5.2530581658059745e-19
3908231009157120 5.471667076781895e-19
3908232195178496 5.423869456297067e-19
3908233381199872 5.090260205125416e-19
3908234567221248 5.065205979757995e-19
3908235753242624 5.235416274846089e-19
3908236939264000 5.170991199333911e-19
3908238125285376 4.9304712113201835e-19
3908239311306752 4.798750730733334e-19
3908240497328128 4.964974108875744e-19
3908241683349504 5.0014430924738125e-19
3908242869370880 4.65698837909545e-19
3908244055392256 4.5724328239398435e-19
3908245241413632 4.731594361259752e-19
3908246427435008 4.692976443272597e-19
3908247613456384 4.479511543034952e-19
3908248799477760 4.3135358105239005e-19
3908249985499136 4.431753536620934e-19
3908251171520512 4.473274878565652e-19
3908252357541888 4.196629255126021e-19
3908253543563264 4.0632796521827173e-19
3908254729584640 4.176048077744565e-19
3908255915606016 4.167270679867594e-19
3908257101627392 3.971905877815923e-19
3908258287648768 3.813035447732822e-19
3908259473670144 3.857884120581388e-19
3908260659691520 3.906553490067033e-19
3908261845712896 3.698037536857519e-19
3908263031734272 3.5219636855739916e-19
3908264217755648 3.5927541273425835e-19
3908265403777024 3.595542935993238e-19
3908266589798400 3.410452877235904e-19
3908267775819776 3.2549787013143813e-19
3908268961841152 3.2596125112032133e-19
3908270147862528 3.3118111206125046e-19
3908271333883904 3.151507129897739e-19
3908272519905280 2.9493046699324078e-19
3908273705926656 2.9765819736808207e-19
3908274891948032 2.994055206032905e-19
3908276077969408 2.843634593296961e-19
3908277263990784 2.6610476507668426e-19
3908278450012160 2.6386365772446825e-19
3908279636033536 2.691132416964775e-19
3908280822054912 2.535016999654075e-19
3908282008076288 2.352735684221102e-19
3908283194097664 2.353181255225994e-19
3908284380119040 2.34818041386867e-19
3908285566140416 2.2134461248265243e-19
3908286752161792 2.0634996254479904e-19
3908287938183168 2.0181214100247346e-19
3908289124204544 2.0187143900282982e-19
3908290310225920 1.8986423837500153e-19
3908291496247296 1.7298793559910684e-19
3908292682268672 1.7012264034627117e-19
3908293868290048 1.6891932073402553e-19
3908295054311424 1.5635200846016728e-19
3908296240332800 1.420897657999593e-19
3908297426354176 1.3670000075413337e-19
3908298612375552 1.3545921426493664e-19
3908299798396928 1.2454910167738457e-19
3908300984418304 1.079570018712901e-19
3908302170439680 1.0453311492759832e-19
3908303356461056 1.0351016840069277e-19
3908304542482432 8.855278114370579e-20
3908305728503808 7.631832078834186e-20
3908306914525184 7.01698844604461e-20
3908308100546560 6.688846419375411e-20
3908309286567936 5.99308441765692e-20
3908310472589312 3.8598568912599024e-20
3908311658610688 3.546194780833048e-20
3908312844632064 3.9505462871566246e-20
3908314030653440 1.863221897480691e-20
3908315216674816 8.181835588796358e-21
3908316402696192 5.840770212635979e-21
3908317588717568 -2.4155243347031053e-21
3908318774738944 -9.044487641078205e-21
3908319960760320 -2.7948390789220584e-20
3908321146781696 -3.258386571052994e-20
3908322332803072 -2.84249457726769e-20
3908323518824448 -4.842361577984598e-20
3908324704845824 -6.149876205617456e-20
3908325890867200 -6.272820854246658e-20
3908327076888576 -6.90402846707153e-20
3908328262909952 -7.764697242633978e-20
3908329448931328 -9.515341556138475e-20
3908330634952704 -1.0250586601766557e-19
3908331820974080 -9.514660289915872e-20
3908333006995456 -1.1331531105639616e-19
3908334193016832 -1.3336808774863204e-19
3908335379038208 -1.2862767063986687e-19
3908336565059584 -1.3412110861922158e-19
3908337751080960 -1.470148689359896e-19
3908338937102336 -1.6032997420258747e-19
3908340123123712 -1.7152429713340548e-19
3908341309145088 -1.6300602860928332e-19
3908342495166464 -1.7458044348255426e-19
3908343681187840 -2.0354381604568963e-19
3908344867209216 -1.9653822786396072e-19
3908346053230592 -1.9440245030582229e-19
3908347239251968 -2.1573183319419237e-19
3908348425273344 -2.2633752538868766e-19
3908349611294720 -2.358870835171717e-19
3908350797316096 -2.320853359685601e-19
3908351983337472 -2.348428632263793e-19
3908353169358848 -2.6806501375274284e-19
3908354355380224 -2.6900455844281013e-19
3908355541401600 -2.5569791699156836e-19
3908356727422976 -2.771600901592618e-19
3908357913444352 -2.934871360315531e-19
3908359099465728 -2.982842957392882e-19
3908360285487104 -2.979668044395483e-19
3908361471508480 -2.972521624351013e-19
3908362657529856 -3.2566493123815055e-19
3908363843551232 -3.382007875482675e-19
3908365029572608 -3.182597275070423e-19
3908366215593984 -3.3205084614590194e-19
3908367401615360 -3.5924216657150063e-19
3908368587636736 -3.598513380371679e-19
3908369773658112 -3.584934126462756e-19
3908370959679488 -3.593014779130861e-19
3908372145700864 -3.802292641796857e-19
3908373331722240 -4.0335894662253727e-19
3908374517743616 -3.806041620037889e-19
3908375703764992 -3.837023981375978e-19
3908376889786368 -4.2036795971109836e-19
3908378075807744 -4.197286941378904e-19
3908379261829120 -4.1507934297298697e-19
3908380447850496 -4.168174736388516e-19
3908381633871872 -4.310085272334992e-19
3908382819893248 -4.608397246508292e-19
3908384005914624 -4.448746546405632e-19
3908385191936000 -4.3249246613504683e-19
3908386377957376 -4.706609880696601e-19
3908387563978752 -4.7978941567587455e-19
3908388750000128 -4.6702575580371e-19
3908389936021504 -4.722921008726516e-19
3908391122042880 -4.821382400597293e-19
3908392308064256 -5.085713882189342e-19
3908393494085632 -5.048222832488067e-19
3908394680107008 -4.812768920891044e-19
3908395866128384 -5.144880087602274e-19
3908397052149760 -5.363226282506974e-19
3908398238171136 -5.172704474780289e-19
3908399424192512 -5.184661419416766e-19
3908400610213888 -5.314267852281392e-19
3908401796235264 -5.525813033543649e-19
3908402982256640 -5.592171996344967e-19
3908404168278016 -5.295104472058062e-19
3908405354299392 -5.487486067205529e-19
3908406540320768 -5.890287150377346e-19
3908407726342144 -5.663513579575288e-19
3908408912363520 -5.569509907246398e-19
3908410098384896 -5.766653493993559e-19
3908411284406272 -5.922706955482333e-19
3908412470427648 -6.0299117659916165e-19
3908413656449024 -5.777441567901482e-19
3908414842470400 -5.815910920469707e-19
3908416028491776 -6.26105802513104e-19
3908417214513152 -6.15049700222363e-19
3908418400534528 -5.92636996792293e-19
3908419586555904 -6.112328672997681e-19
3908420772577280 -6.296009208128187e-19
3908421958598656 -6.382875191633645e-19
3908423144620032 -6.215061124811986e-19
3908424330641408 -6.103049193530826e-19
3908425516662784 -6.545298065696211e-19
3908426702684160 -6.618706710494657e-19
3908427888705536 -6.240990669936754e-19
3908429074726912 -6.380588962309332e-19
3908430260748288 -6.636537204531707e-19
3908431446769664 -6.676570855339306e-19
3908432632791040 -6.574987241973726e-19
3908433818812416 -6.402806064943557e-19
3908435004833792 -6.721664878695503e-19
3908436190855168 -6.94321960292432e-19
3908437376876544 -6.570500202936593e-19
3908438562897920 -6.583160691551547e-19
3908439748919296 -6.895213584769023e-19
3908440934940672 -6.91574184816676e-19
3908442120962048 -6.843330467386066e-19
3908443306983424 -6.685058451924917e-19
3908444493004800 -6.84262665939245e-19
3908445679026176 -7.191409932226877e-19
3908446865047552 -6.87452282055434e-19
3908448051068928 -6.691631162335693e-19
3908449237090304 -7.075293718266441e-19
3908450423111680 -7.1421358140517615e-19
3908451609133056 -7.003686976775058e-19
3908452795154432 -6.877686929304992e-19
3908453981175808 -6.942786838184081e-19
3908455167197184 -7.296540401886835e-19
3908456353218560 -7.130329921916258e-19
3908457539239936 -6.811381515976921e-19
3908458725261312 -7.121329766393125e-19
3908459911282688 -7.290819332480503e-19
3908461097304064 -7.117443827606727e-19
3908462283325440 -7.005250322636338e-19
3908463469346816 -7.00924612007974e-19
3908464655368192 -7.30656756202789e-19
3908465841389568 -7.296463315493206e-19
3908467027410944 -6.888065495538321e-19
3908468213432320 -7.0758111552284865e-19
3908469399453696 -7.376338698250271e-19
3908470585475072 -7.17628692781127e-19
3908471771496448 -7.040793432524483e-19
3908472957517824 -7.043672143225136e-19
3908474143539200 -7.232930032502592e-19
3908475329560576 -7.353842804790655e-19
3908476515581952 -6.966247093358373e-19
3908477701603328 -6.9614886813679815e-19
3908478887624704 -7.346604683435016e-19
3908480073646080 -7.203098503867624e-19
3908481259667456 -6.98653746020544e-19
3908482445688832 -7.003029951802241e-19
3908483631710208 -7.129206712559205e-19
3908484817731584 -7.288216823752161e-19
3908486003752960 -7.002167175212035e-19
3908487189774336 -6.812590057691516e-19
3908488375795712 -7.195316468594281e-19
3908489561817088 -7.194688324691402e-19
3908490747838464 -6.878762149282065e-19
3908491933859840 -6.877423656074929e-19
3908493119881216 -6.990227555420946e-19
3908494305902592 -7.12182714250348e-19
3908495491923968 -6.937644250109832e-19
3908496677945344 -6.665101733049685e-19
3908497863966720 -6.946765211749632e-19
3908499049988096 -7.071285483023189e-19
3908500236009472 -6.743690459178299e-19
3908501422030848 -6.655275958517859e-19
3908502608052224 -6.782113778163234e-19
3908503794073600 -6.905734061175759e-19
3908504980094976 -6.784959574004702e-19
3908506166116352 -6.467035023548813e-19
3908507352137728 -6.6423142991972045e-19
3908508538159104 -6.8674683173946905e-19
3908509724180480 -6.550915328204864e-19
3908510910201856 -6.39937437980315e-19
3908512096223232 -6.52789809307259e-19
3908513282244608 -6.597074276157255e-19
3908514468265984 -6.517736893730449e-19
3908515654287360 -6.268153732548604e-19
3908516840308736 -6.284714064645539e-19
3908518026330112 -6.518300684435378e-19
3908519212351488 -6.340336017094704e-19
3908520398372864 -6.0676248799030775e-19
3908521584394240 -6.175629786841777e-19
3908522770415616 -6.259900108296123e-19
3908523956436992 -6.179781454825808e-19
3908525142458368 -5.985990794691105e-19
3908526328479744 -5.874974668191652e-19
3908527514501120 -6.121523883090726e-19
3908528700522496 -6.038503138095865e-19
3908529886543872 -5.683077367554285e-19
3908531072565248 -5.777759183672127e-19
3908532258586624 -5.870522402868182e-19
3908533444608000 -5.761882405337875e-19
3908534630629376 -5.6084147196035e-19
3908535816650752 -5.476593821071461e-19
3908537002672128 -5.621050015474221e-19
3908538188693504 -5.635342865158741e-19
3908539374714880 -5.322055695500759e-19
3908540560736256 -5.271658902901585e-19
3908541746757632 -5.405306764892419e-19
3908542932779008 -5.327017037058659e-19
3908544118800384 -5.156595854960996e-19
3908545304821760 -5.023978887739469e-19
3908546490843136 -5.083945641336758e-19
3908547676864512 -5.148201561688156e-19
3908548862885888 -4.880929775474882e-19
3908550048907264 -4.753059017512754e-19
3908551234928640 -4.884486223568033e-19
3908552420950016 -4.808512909438655e-19
3908553606971392 -4.654176220660879e-19
3908554792992768 -4.528290641012254e-19
3908555979014144 -4.49764470483284e-19
3908557165035520 -4.586188392091589e-19
3908558351056896 -4.3986327891936075e-19
3908559537078272 -4.1878723528351906e-19
3908560723099648 -4.2934321638071784e-19
3908561909121024 -4.264183536998067e-19
3908563095142400 -4.0799586367008853e-19
3908564281163776 -3.977732746928891e-19
3908565467185152 -3.9294669926767547e-19
3908566653206528 -3.9511830224342367e-19
3908567839227904 -3.830364893406301e-19
3908569025249280 -3.62413191564881e-19
3908570211270656 -3.644662990784972e-19
3908571397292032 -3.655253445736964e-19
3908572583313408 -3.476303589376716e-19
3908573769334784 -3.366321056502101e-19
3908574955356160 -3.3252932553455385e-19
3908576141377536 -3.2721872575988165e-19
3908577327398912 -3.2168939862998553e-19
3908578513420288 -3.038555684016664e-19
3908579699441664 -2.970794055873855e-19
3908580885463040 -3.016828565113222e-19
3908582071484416 -2.833498951577205e-19
3908583257505792 -2.705618699522826e-19
3908584443527168 -2.690838589695511e-19
3908585629548544 -2.597744461784401e-19
3908586815569920 -2.5321590527596927e-19
3908588001591296 -2.401330607437812e-19
3908589187612672 -2.303539798958098e-19
3908590373634048 -2.3091633242594704e-19
3908591559655424 -2.173597227154792e-19
3908592745676800 -2.0333201958774295e-19
3908593931698176 -2.0032292752055542e-19
3908595117719552 -1.9140023308075522e-19
3908596303740928 -1.8192389817390848e-19
3908597489762304 -1.7358583184586692e-19
3908598675783680 -1.6165399844940187e-19
3908599861805056 -1.5785641693954275e-19
3908601047826432 -1.48125270144662e-19
3908602233847808 -1.3196640309258984e-19
3908603419869184 -1.3255012344798349e-19
3908604605890560 -1.208663145456785e-19
3908605791911936 -1.0527949399394384e-19
3908606977933312 -1.0443803620769953e-19
3908608163954688 -9.130768229344917e-20
3908609349976064 -8.442282936095341e-20
3908610535997440 -7.582526064979599e-20
3908611722018816 -5.849757425278158e-20
3908612908040192 -6.123610583007715e-20
3908614094061568 -5.2575209544988516e-20
3908615280082944 -3.073642833329703e-20
3908616466104320 -2.623253325118711e-20
3908617652125696 -2.3772208086879787e-20
3908618838147072 -1.2530285297440954e-20
3908620024168448 9.540981671213667e-22
3908621210189824 1.281098954880857e-20
3908622396211200 1.5247180840392927e-20
3908623582232576 1.9067043587235512e-20
3908624768253952 4.2651615912482365e-20
3908625954275328 5.223368480595113e-20
3908627140296704 4.5050630841078406e-20
3908628326318080 5.904588006436064e-20
3908629512339456 7.823939710506495e-20
3908630698360832 8.766554098929651e-20
3908631884382208 8.905964853192524e-20
3908633070403584 9.058697885153946e-20
3908634256424960 1.1435527032173788e-19
3908635442446336 1.3087940775541342e-19
3908636628467712 1.1974396424819416e-19
3908637814489088 1.2848400296095009e-19
3908639000510464 1.5409799905901858e-19
3908640186531840 1.6175533975777173e-19
3908641372553216 1.628455944980082e-19
3908642558574592 1.6416244052767043e-19
3908643744595968 1.8216419066007691e-19
3908644930617344 2.0727210342904115e-19
3908646116638720 1.9742188475312686e-19
3908647302660096 1.941319802056406e-19
3908648488681472 2.250601531250752e-19
3908649674702848 2.392119988202876e-19
3908650860724224 2.349061680146205e-19
3908652046745600 2.3448502300947547e-19
3908653232766976 2.512731551678371e-19
3908654418788352 2.817876719264432e-19
3908655604809728 2.740954396893875e-19
3908656790831104 2.611316181841294e-19
3908657976852480 2.9297511101750113e-19
3908659162873856 3.141609650853953e-19
3908660348895232 3.0756113103148224e-19
3908661534916608 3.0384039737050085e-19
3908662720937984 3.189360689771699e-19
3908663906959360 3.4884496254449187e-19
3908665092980736 3.502056646303332e-19
3908666279002112 3.2918373392944e-19
3908667465023488 3.5170843687525124e-19
3908668651044864 3.8893071325868217e-19
3908669837066240 3.7894819808132656e-19
3908671023087616 3.66047640937928e-19
3908672209108992 3.8511330797666977e-19
3908673395130368 4.1440996798020376e-19
3908674581151744 4.22240052160372e-19
3908675767173120 3.98007623053339e-19
3908676953194496 4.0883545594094155e-19
3908678139215872 4.534346727473701e-19
3908679325237248 4.514274864321395e-19
3908680511258624 4.302182644505086e-19
3908681697280000 4.439007342041226e-19
3908682883301376 4.752634370149777e-19
3908684069322752 4.878474896092438e-19
3908685255344128 4.663128058362916e-19
3908686441365504 4.63547678532888e-19
3908687627386880 5.094758401076668e-19
3908688813408256 5.2211457391694e-19
3908689999429632 4.893407953356415e-19
3908691185451008 4.972274005448852e-19
3908692371472384 5.342767251044924e-19
3908693557493760 5.485932552551245e-19
3908694743515136 5.320075594929043e-19
3908695929536512 5.146669085590415e-19
3908697115557888 5.570646690004538e-19
3908698301579264 5.89421866030894e-19
3908699487600640 5.491759726177479e-19
3908700673622016 5.4343912753856325e-19
3908701859643392 5.873058035214893e-19
3908703045664768 6.0510795317935615e-19
3908704231686144 5.879945394063658e-19
3908705417707520 5.682873515342309e-19
3908706603728896 5.991689099586907e-19
3908707789750272 6.422211568558807e-19
3908708975771648 6.122541232766025e-19
3908710161793024 5.848376444008018e-19
3908711347814400 6.300039143794277e-19
3908712533835776 6.579738119895739e-19
3908713719857152 6.3846597373541855e-19
3908714905878528 6.180835150734794e-19
3908716091899904 6.353543663836544e-19
3908717277921280 6.850246745455984e-19
3908718463942656 6.704397261913532e-19
3908719649964032 6.255082945614922e-19
3908720835985408 6.629105583531104e-19
3908722022006784 7.038214114097689e-19
3908723208028160 6.8409536689880105e-19
3908724394049536 6.609699346734734e-19
3908725580070912 6.698588392979538e-19
3908726766092288 7.175244978886457e-19
3908727952113664 7.210886689043071e-19
3908729138135040 6.662381980654566e-19
3908730324156416 6.870706414308488e-19
3908731510177792 7.417584088818656e-19
3908732696199168 7.270834369214643e-19
3908733882220544 6.95943531819044e-19
3908735068241920 6.973149710774828e-19
3908736254263296 7.421911985922893e-19
3908737440284672 7.614209956574254e-19
3908738626306048 7.057571993727648e-19
3908739812327424 7.019110199443671e-19
3908740998348800 7.668716967250665e-19
3908742184370176 7.669473110257459e-19
3908743370391552 7.228238808073829e-19
3908744556412928 7.210535636044447e-19
3908745742434304 7.606750654430682e-19
3908746928455680 7.880152703025113e-19
3908748114477056 7.432489201155293e-19
3908749300498432 7.144896438584725e-19
3908750486519808 7.786622081812593e-19
3908751672541184 7.995667491700182e-19
3908752858562560 7.470333204642505e-19
3908754044583936 7.359801600750797e-19
3908755230605312 7.728141368337327e-19
3908756416626688 8.046204378309134e-19
3908757602648064 7.745139010649627e-19
3908758788669440 7.269278179152214e-19
3908759974690816 7.771826454249794e-19
3908761160712192 8.226332510705623e-19
3908762346733568 7.694720773859946e-19
3908763532754944 7.434227882614188e-19
3908764718776320 7.771385356875908e-19
3908765904797696 8.112642440321639e-19
3908767090819072 7.958362336071483e-19
3908768276840448 7.395788351865354e-19
3908769462861824 7.668570959076792e-19
3908770648883200 8.298198410550958e-19
3908771834904576 7.900816877580613e-19
3908773020925952 7.422024053313065e-19
3908774206947328 7.731043780085579e-19
3908775392968704 8.133899275832036e-19
3908776578990080 8.032953053254206e-19
3908777765011456 7.495188751139666e-19
3908778951032832 7.525488656370497e-19
3908780137054208 8.223705006551666e-19
3908781323075584 8.061050470984614e-19
3908782509096960 7.383295576484166e-19
3908783695118336 7.604306734060345e-19
3908784881139712 8.072728132939565e-19
3908786067161088 7.988406405088418e-19
3908787253182464 7.548909487540827e-19
3908788439203840 7.376303221330528e-19
3908789625225216 7.979306441677796e-19
3908790811246592 8.114646412992926e-19
3908791997267968 7.352000744783367e-19
3908793183289344 7.352922327248363e-19
3908794369310720 7.916247958322053e-19
3908795555332096 7.911299469286926e-19
3908796741353472 7.47935471931911e-19
3908797927374848 7.175444095397323e-19
3908799113396224 7.679785658164195e-19
3908800299417600 8.042558963557968e-19
3908801485438976 7.284867851751968e-19
3908802671460352 7.042529220779662e-19
3908803857481728 7.665008258558712e-19
3908805043503104 7.752906941804583e-19
3908806229524480 7.313483812076432e-19
3908807415545856 6.963280707371075e-19
3908808601567232 7.295281745930211e-19
3908809787588608 7.791783559651483e-19
3908810973609984 7.223814009720887e-19
3908812159631360 6.692773343698569e-19
3908813345652736 7.255569897391005e-19
3908814531674112 7.555063863115843e-19
3908815717695488 7.086958599001744e-19
3908816903716864 6.699161462400105e-19
3908818089738240 6.877501179398591e-19
3908819275759616 7.388168816907044e-19
3908820461780992 7.102192148114497e-19
3908821647802368 6.376283501437353e-19
3908822833823744 6.731481362509611e-19
3908824019845120 7.240538136955859e-19
3908825205866496 6.819387877910794e-19
3908826391887872 6.352422799695135e-19
3908827577909248 6.439036027710073e-19
3908828763930624 6.916996857166871e-19
3908829949952000 6.8399862172136945e-19
3908831135973376 6.057061703809758e-19
3908832321994752 6.1558680208547095e-19
3908833508016128 6.797586757148878e-19
3908834694037504 6.509382394408218e-19
3908835880058880 5.944652320093449e-19
3908837066080256 5.943140504778402e-19
3908838252101632 6.353387444711928e-19
3908839438123008 6.458184573155595e-19
3908840624144384 5.751524825211673e-19
3908841810165760 5.524386224476221e-19
3908842996187136 6.223418913137153e-19
3908844182208512 6.167800909056563e-19
3908845368229888 5.484957420519302e-19
3908846554251264 5.405223887891785e-19
3908847740272640 5.762632358774752e-19
3908848926294016 5.945530168632037e-19
3908850112315392 5.401633418310646e-19
3908851298336768 4.944390472474934e-19
3908852484358144 5.521421774855317e-19
3908853670379520 5.719121191366186e-19
3908854856400896 5.037028004910315e-19
3908856042422272 4.789108382923814e-19
3908857228443648 5.109153843970456e-19
3908858414465024 5.358101240926913e-19
3908859600486400 4.962864078461149e-19
3908860786507776 4.371962453675597e-19
3908861972529152 4.743894243692504e-19
3908863158550528 5.157579903462885e-19
3908864344571904 4.565175577807924e-19
3908865530593280 4.1301154183233966e-19
3908866716614656 4.426290153792254e-19
3908867902636032 4.708420612873337e-19
3908869088657408 4.41857892711329e-19
3908870274678784 3.808276470360827e-19
3908871460700160 3.945057238238648e-19
3908872646721536 4.485307993442118e-19
3908873832742912 4.0745488212637536e-19
3908875018764288 3.472716841602047e-19
3908876204785664 3.6698443193161594e-19
3908877390807040 3.9952570592996762e-19
3908878576828416 3.8197247243700363e-19
3908879762849792 3.2350855384064097e-19
3908880948871168 3.1422290128715184e-19
3908882134892544 3.7061992817791096e-19
3908883320913920 3.5371030668884484e-19
3908884506935296 2.8135331609959756e-19
3908885692956672 2.8709779911374915e-19
3908886878978048 3.2647854294187584e-19
3908888064999424 3.1632605285363854e-19
3908889251020800 2.6261575683708676e-19
3908890437042176 2.367838682680429e-19
3908891623063552 2.8453692204125587e-19
3908892809084928 2.914942329519799e-19
3908893995106304 2.1914592284997805e-19
3908895181127680 2.037462890093857e-19
3908896367149056 2.4689838448102603e-19
3908897553170432 2.4552886310016857e-19
3908898739191808 1.9631229204863642e-19
3908899925213184 1.6444246754259428e-19
3908901111234560 1.9646431826573134e-19
3908902297255936 2.193655217564731e-19
3908903483277312 1.5978997036175657e-19
3908904669298688 1.2232748327900889e-19
3908905855320064 1.604362820333382e-19
3908907041341440 1.7346226647433613e-19
3908908227362816 1.2940001464936005e-19
3908909413384192 9.030350782558687e-20
3908910599405568 1.0747262333186016e-19
3908911785426944 1.3860912222721033e-19
3908912971448320 9.883803707805204e-20
3908914157469696 4.511205701742041e-20
3908915343491072 6.93612250210182e-20
3908916529512448 9.796931349608769e-20
3908917715533824 5.985172358138679e-20
3908918901555200 1.3961374326047588e-20
3908920087576576 2.0903399809454598e-20
3908921273597952 5.530441002295739e-20
3908922459619328 3.172193234147897e-20
3908923645640704 -2.6955855670606147e-20
3908924831662080 -1.962030421038613e-20
3908926017683456 1.3898369455572432e-20
3908927203704832 -8.431365155330758e-21
3908928389726208 -5.709858977079574e-20
3908929575747584 -6.355375695253544e-20
3908930761768960 -3.2030775919235935e-20
3908931947790336 -3.9843392164385735e-20
3908933133811712 -9.59531150500303e-20
3908934319833088 -1.0754239765293682e-19
3908935505854464 -7.019496406092747e-20
3908936691875840 -7.829898021006242e-20
3908937877897216 -1.2962513576377217e-19
3908939063918592 -1.4712954229017686e-19
3908940249939968 -1.186734532703512e-19
3908941435961344 -1.145737563393967e-19
3908942621982720 -1.6448281567796454e-19
3908943808004096 -1.8814013539300146e-19
3908944994025472 -1.5900392467415536e-19
3908946180046848 -1.5332745959856938e-19
3908947366068224 -1.965556397561683e-19
3908948552089600 -2.260083828430705e-19
3908949738110976 -2.0484716342308128e-19
3908950924132352 -1.9147099323544318e-19
3908952110153728 -2.2852073538634635e-19
3908953296175104 -2.6464941808400507e-19
3908954482196480 -2.4796599214008455e-19
3908955668217856 -2.2766367797890586e-19
3908956854239232 -2.629671635056823e-19
3908958040260608 -3.0042358519023744e-19
3908959226281984 -2.8807031018784516e-19
3908960412303360 -2.6816304122984935e-19
3908961598324736 -2.937607592996475e-19
3908962784346112 -3.358113342358415e-19
3908963970367488 -3.2973168757738396e-19
3908965156388864 -3.057690038884821e-19
3908966342410240 -3.2660068540502036e-19
3908967528431616 -3.6685747332972737e-19
3908968714452992 -3.702504400722385e-19
3908969900474368 -3.455228608987977e-19
3908971086495744 -3.56790753577269e-19
3908972272517120 -3.996682580474245e-19
3908973458538496 -4.0690281550897323e-19
3908974644559872 -3.8351514019690787e-19
3908975830581248 -3.890874125205726e-19
3908977016602624 -4.295077397831929e-19
3908978202624000 -4.450710987848796e-19
3908979388645376 -4.197502259655075e-19
3908980574666752 -4.2078172622055266e-19
3908981760688128 -4.592727871354725e-19
