12880780409962496 3.686796539096879e-20
12880781595983872 7.111758559893673e-20
12880782782005248 7.526326420174856e-20
12880783968026624 4.715257218228335e-20
12880785154048000 5.920146828862722e-20
12880786340069376 1.1609350357193283e-19
12880787526090752 1.0862709694732307e-19
12880788712112128 7.907475191592284e-20
12880789898133504 1.0561181488407129e-19
12880791084154880 1.3895134338163916e-19
12880792270176256 1.485626955581835e-19
12880793456197632 1.272026715090192e-19
12880794642219008 1.2608810566275085e-19
12880795828240384 1.822646325090618e-19
12880797014261760 1.8947951248296554e-19
12880798200283136 1.5220747309309797e-19
12880799386304512 1.7089682487991168e-19
12880800572325888 2.0918446861089486e-19
12880801758347264 2.1961262117811323e-19
12880802944368640 2.030546849980753e-19
12880804130390016 1.9536710885278334e-19
12880805316411392 2.4127149339028703e-19
12880806502432768 2.6445820483421004e-19
12880807688454144 2.278365717162558e-19
12880808874475520 2.333170770877335e-19
12880810060496896 2.760747043742264e-19
12880811246518272 2.8658376818921417e-19
12880812432539648 2.753217615610388e-19
12880813618561024 2.642447962688857e-19
12880814804582400 2.988844165719361e-19
12880815990603776 3.3432206333611797e-19
12880817176625152 3.006149488619841e-19
12880818362646528 2.9519090390473563e-19
12880819548667904 3.399009767891002e-19
12880820734689280 3.530295890124881e-19
12880821920710656 3.4079591472461736e-19
12880823106732032 3.312527773757217e-19
12880824292753408 3.5619038945880804e-19
12880825478774784 3.950257671611531e-19
12880826664796160 3.7310862928648184e-19
12880827850817536 3.5341906139289388e-19
12880829036838912 3.9600636118123186e-19
12880830222860288 4.165848847458183e-19
12880831408881664 4.027507777666881e-19
12880832594903040 3.9660743715002333e-19
12880833780924416 4.1088046032046427e-19
12880834966945792 4.493860468696015e-19
12880836152967168 4.409711976035016e-19
12880837338988544 4.114418582579575e-19
12880838525009920 4.490082015252523e-19
12880839711031296 4.762003587374597e-19
12880840897052672 4.59249963240639e-19
12880842083074048 4.534497766284046e-19
12880843269095424 4.648314111301208e-19
12880844455116800 4.9787479857248135e-19
12880845641138176 5.018689998911979e-19
12880846827159552 4.685874595575027e-19
12880848013180928 4.919609281426243e-19
12880849199202304 5.305689936793842e-19
12880850385223680 5.150898965809851e-19
12880851571245056 5.044561271802407e-19
12880852757266432 5.161306412934445e-19
12880853943287808 5.419662846377625e-19
12880855129309184 5.539171243898661e-19
12880856315330560 5.2345307408978e-19
12880857501351936 5.338746762355937e-19
12880858687373312 5.755540432748771e-19
12880859873394688 5.657928120493212e-19
12880861059416064 5.504213127209479e-19
12880862245437440 5.626974648954841e-19
12880863431458816 5.832811397578968e-19
12880864617480192 5.964568556052826e-19
12880865803501568 5.747984776962201e-19
12880866989522944 5.704026262229873e-19
12880868175544320 6.132766070552932e-19
12880869361565696 6.138339957422224e-19
12880870547587072 5.884688770535189e-19
12880871733608448 6.020450234793247e-19
12880872919629824 6.201125077666323e-19
12880874105651200 6.322503050357876e-19
12880875291672576 6.192139473442045e-19
12880876477693952 6.044302975782743e-19
12880877663715328 6.443527670396118e-19
12880878849736704 6.544184618207994e-19
12880880035758080 6.236807599919268e-19
12880881221779456 6.331406602758123e-19
12880882407800832 6.541950318924428e-19
12880883593822208 6.624180378882123e-19
12880884779843584 6.530515319438818e-19
12880885965864960 6.382966416482321e-19
12880887151886336 6.664877167277731e-19
12880888337907712 6.860866707581588e-19
12880889523929088 6.562501566751398e-19
12880890709950464 6.558460692482219e-19
12880891895971840 6.840018587529056e-19
12880893081993216 6.860220978985827e-19
12880894268014592 6.784113475024245e-19
12880895454035968 6.679304109265106e-19
12880896640057344 6.822246517566759e-19
12880897826078720 7.105144976359776e-19
12880899012100096 6.861577879511045e-19
12880900198121472 6.719666127638891e-19
12880901384142848 7.020224061939553e-19
12880902570164224 7.100967497696283e-19
12880903756185600 6.981500778171934e-19
12880904942206976 6.86868003695304e-19
12880906128228352 6.968075692215623e-19
12880907314249728 7.232885159505771e-19
12880908500271104 7.079367425211332e-19
12880909686292480 6.854275576022072e-19
12880910872313856 7.123065342960763e-19
12880912058335232 7.261186589264076e-19
12880913244356608 7.089265901103008e-19
12880914430377984 7.024328658808907e-19
12880915616399360 7.076674191096609e-19
12880916802420736 7.274524374069636e-19
12880917988442112 7.233842475675439e-19
12880919174463488 6.96609772073831e-19
12880920360484864 7.151062837719975e-19
12880921546506240 7.357468666438615e-19
12880922732527616 7.181619601393643e-19
12880923918548992 7.072626544331038e-19
12880925104570368 7.137319151591557e-19
12880926290591744 7.299420596915556e-19
12880927476613120 7.2868326689652835e-19
12880928662634496 7.028194830237864e-19
12880929848655872 7.107087088611808e-19
12880931034677248 7.355789414383465e-19
12880932220698624 7.231681656774461e-19
12880933406720000 7.055335681393013e-19
12880934592741376 7.114929080692534e-19
12880935778762752 7.262527379545561e-19
12880936964784128 7.259725798226355e-19
12880938150805504 7.036217927836576e-19
12880939336826880 7.022837573489106e-19
12880940522848256 7.278435747641452e-19
12880941708869632 7.206166279496805e-19
12880942894891008 6.970950835208784e-19
12880944080912384 7.0204200427067e-19
12880945266933760 7.171691638314525e-19
12880946452955136 7.172553363361575e-19
12880947638976512 6.94946458843728e-19
12880948824997888 6.893270103539102e-19
12880950011019264 7.136940234148088e-19
12880951197040640 7.102828114213244e-19
12880952383062016 6.850978631050651e-19
12880953569083392 6.85864920950774e-19
12880954755104768 7.020458096061502e-19
12880955941126144 7.01402122957766e-19
12880957127147520 6.8027221787589415e-19
12880958313168896 6.741494761138935e-19
12880959499190272 6.920015041192962e-19
12880960685211648 6.926406730124723e-19
12880961871233024 6.702474475535079e-19
12880963057254400 6.626450493030307e-19
12880964243275776 6.785625756524571e-19
12880965429297152 6.823204447380729e-19
12880966615318528 6.602134212917502e-19
12880967801339904 6.496986836859261e-19
12880968987361280 6.659225408225087e-19
12880970173382656 6.694215796619724e-19
12880971359404032 6.464428112088282e-19
12880972545425408 6.354900389507116e-19
12880973731446784 6.501043287567802e-19
12880974917468160 6.569366080634998e-19
12880976103489536 6.33852819036436e-19
12880977289510912 6.1836234869507065e-19
12880978475532288 6.363012966529468e-19
12880979661553664 6.410478931656575e-19
12880980847575040 6.1813091953295595e-19
12880982033596416 6.052389668868278e-19
12880983219617792 6.139107130557654e-19
12880984405639168 6.24615220712258e-19
12880985591660544 6.058248314606442e-19
12880986777681920 5.823985086989e-19
12880987963703296 5.992191719749743e-19
12880989149724672 6.066592527987404e-19
12880990335746048 5.811990844007228e-19
12880991521767424 5.715260185702866e-19
12880992707788800 5.761521709054982e-19
12880993893810176 5.818093455126746e-19
12880995079831552 5.722339047774627e-19
12880996265852928 5.440529681333167e-19
12880997451874304 5.527163090807485e-19
12880998637895680 5.706744071147878e-19
12880999823917056 5.435029725896076e-19
12881001009938432 5.266565567106304e-19
12881002195959808 5.354540355812793e-19
12881003381981184 5.372845770637382e-19
12881004568002560 5.309331248543676e-19
12881005754023936 5.048894044266392e-19
12881006940045312 5.0115845081471045e-19
12881008126066688 5.269052428264823e-19
12881009312088064 5.042751302423377e-19
12881010498109440 4.7525030386481e-19
12881011684130816 4.895610820915877e-19
12881012870152192 4.920713556173012e-19
12881014056173568 4.819846045667206e-19
12881015242194944 4.629921695701358e-19
12881016428216320 4.479961123374509e-19
12881017614237696 4.728765090324509e-19
12881018800259072 4.623719424810351e-19
12881019986280448 4.241895225364077e-19
12881021172301824 4.380904088145472e-19
12881022358323200 4.423658865180219e-19
12881023544344576 4.2696495593038304e-19
12881024730365952 4.167777941042524e-19
12881025916387328 3.9734150110592695e-19
12881027102408704 4.1366866642934793e-19
12881028288430080 4.16108040311003e-19
12881029474451456 3.7328004918851296e-19
12881030660472832 3.7836676626446726e-19
12881031846494208 3.9217797963413013e-19
12881033032515584 3.714985315838864e-19
12881034218536960 3.608878092766757e-19
12881035404558336 3.461200618863197e-19
12881036590579712 3.5118933387427667e-19
12881037776601088 3.6329966722340417e-19
12881038962622464 3.2311246968236663e-19
12881040148643840 3.114677135615275e-19
12881041334665216 3.3790631274195583e-19
12881042520686592 3.171121304285883e-19
12881043706707968 2.99519006052324e-19
12881044892729344 2.936633077295888e-19
12881046078750720 2.861604020757296e-19
12881047264772096 3.0457239328214447e-19
12881048450793472 2.733438503430381e-19
12881049636814848 2.4410429542257646e-19
12881050822836224 2.7859003013793484e-19
12881052008857600 2.633803965718954e-19
12881053194878976 2.342478804303984e-19
12881054380900352 2.3726407125026005e-19
12881055566921728 2.258331112567853e-19
12881056752943104 2.3586927009426054e-19
12881057938964480 2.2262305446931397e-19
12881059124985856 1.815295103190828e-19
12881060311007232 2.0446758516864847e-19
12881061497028608 2.115158098235387e-19
12881062683049984 1.7058532224782194e-19
12881063869071360 1.7075705242726162e-19
12881065055092736 1.7035568042428668e-19
12881066241114112 1.64478831360291e-19
12881067427135488 1.6375061540142535e-19
12881068613156864 1.2404235263275029e-19
12881069799178240 1.307822985904498e-19
12881070985199616 1.558602069560201e-19
12881072171220992 1.1035090191120264e-19
12881073357242368 9.943321935528426e-20
12881074543263744 1.1232790413992778e-19
12881075729285120 9.594600432458717e-20
12881076915306496 9.931923252400921e-20
12881078101327872 6.956040874200971e-20
12881079287349248 5.429653581076668e-20
12881080473370624 9.169152226144183e-20
12881081659392000 5.636038257575683e-20
12881082845413376 2.514853783463874e-20
12881084031434752 4.9251348209290373e-20
12881085217456128 3.3502772914119003e-20
12881086403477504 2.736631257225095e-20
12881087589498880 1.3909956424992877e-20
12881088775520256 -1.3744651336544832e-20
12881089961541632 1.7301017619672605e-20
12881091147563008 2.7741135185740752e-21
12881092333584384 -4.3962791988246563e-20
12881093519605760 -1.967854163114152e-20
12881094705627136 -2.3416979237285936e-20
12881095891648512 -4.5934648213749405e-20
12881097077669888 -4.5995138909982014e-20
12881098263691264 -7.463833277853177e-20
12881099449712640 -5.994092027638636e-20
12881100635734016 -5.253873279818022e-20
12881101821755392 -1.0700528530962096e-19
12881103007776768 -9.520295809232977e-20
12881104193798144 -7.957953113498896e-20
12881105379819520 -1.1308092699286803e-19
12881106565840896 -1.142474092583053e-19
12881107751862272 -1.3006196704632195e-19
12881108937883648 -1.342795178325541e-19
12881110123905024 -1.170705041180582e-19
12881111309926400 -1.616432428022547e-19
12881112495947776 -1.7112494231360956e-19
12881113681969152 -1.4048970915918182e-19
12881114867990528 -1.7244287753671092e-19
12881116054011904 -1.8563664052389616e-19
12881117240033280 -1.8554174392337193e-19
12881118426054656 -2.0389959398397756e-19
12881119612076032 -1.8384908271729209e-19
12881120798097408 -2.1082125361985849e-19
12881121984118784 -2.450714779644706e-19
12881123170140160 -2.0772781390025924e-19
12881124356161536 -2.2383155556479263e-19
12881125542182912 -2.557423765742949e-19
12881126728204288 -2.452706713410237e-19
12881127914225664 -2.609071519593107e-19
12881129100247040 -2.5549398595018414e-19
12881130286268416 -2.6208275621682663e-19
12881131472289792 -3.046300268750555e-19
12881132658311168 -2.793679906360213e-19
12881133844332544 -2.730874001473556e-19
12881135030353920 -3.196191527690645e-19
12881136216375296 -3.0963366735539047e-19
12881137402396672 -3.109189605518345e-19
12881138588418048 -3.2516892842838834e-19
12881139774439424 -3.179546900223152e-19
12881140960460800 -3.5556984853453817e-19
12881142146482176 -3.503232667494858e-19
12881143332503552 -3.245599280047796e-19
12881144518524928 -3.715660876510409e-19
12881145704546304 -3.7640284038421395e-19
12881146890567680 -3.627377034233459e-19
12881148076589056 -3.8283922601689577e-19
12881149262610432 -3.775053494262127e-19
12881150448631808 -4.006580959126887e-19
12881151634653184 -4.143518127461445e-19
12881152820674560 -3.8216818807920846e-19
12881154006695936 -4.1397070059588175e-19
12881155192717312 -4.412572020956597e-19
12881156378738688 -4.1430103913314347e-19
12881157564760064 -4.3149878619216816e-19
12881158750781440 -4.406421584270832e-19
12881159936802816 -4.4379498934897015e-19
12881161122824192 -4.692984368549071e-19
12881162308845568 -4.4220313977664e-19
12881163494866944 -4.542756958501513e-19
12881164680888320 -4.979406045218047e-19
12881165866909696 -4.6795138746895395e-19
12881167052931072 -4.728790181024061e-19
12881168238952448 -4.984127689723911e-19
12881169424973824 -4.900627396162747e-19
12881170610995200 -5.107474908536516e-19
12881171797016576 -5.012247403880616e-19
12881172983037952 -4.953574114241995e-19
12881174169059328 -5.394036327363616e-19
12881175355080704 -5.269960890825598e-19
12881176541102080 -5.115250605085504e-19
12881177727123456 -5.408271178076123e-19
12881178913144832 -5.416681312412451e-19
12881180099166208 -5.484085476225301e-19
12881181285187584 -5.514797784473324e-19
12881182471208960 -5.393095836007212e-19
12881183657230336 -5.7425073264314645e-19
12881184843251712 -5.783191033674149e-19
12881186029273088 -5.491405251305206e-19
12881187215294464 -5.783905313406184e-19
12881188401315840 -5.906225474197331e-19
12881189587337216 -5.813206368723453e-19
12881190773358592 -5.924200810207456e-19
12881191959379968 -5.825995493556821e-19
12881193145401344 -6.028348937739184e-19
12881194331422720 -6.22532995458714e-19
12881195517444096 -5.896795594253953e-19
12881196703465472 -6.058668642320127e-19
12881197889486848 -6.3282253778428755e-19
12881199075508224 -6.156562401042201e-19
12881200261529600 -6.222484140323617e-19
12881201447550976 -6.231378837285247e-19
12881202633572352 -6.308698215496535e-19
12881203819593728 -6.54857478258677e-19
12881205005615104 -6.279697370643115e-19
12881206191636480 -6.28402752882072e-19
12881207377657856 -6.656569897944711e-19
12881208563679232 -6.524928438733585e-19
12881209749700608 -6.448857680104783e-19
12881210935721984 -6.545658265655465e-19
12881212121743360 -6.585235665804267e-19
12881213307764736 -6.781284234955452e-19
12881214493786112 -6.629194459925841e-19
12881215679807488 -6.494124017753939e-19
12881216865828864 -6.864735797953358e-19
12881218051850240 -6.847060349307524e-19
12881219237871616 -6.653201733726895e-19
12881220423892992 -6.781414163407981e-19
12881221609914368 -6.82916557407439e-19
12881222795935744 -6.953952937964537e-19
12881223981957120 -6.890526648257182e-19
12881225167978496 -6.681320669338997e-19
12881226353999872 -7.003185666495907e-19
12881227540021248 -7.109716630077361e-19
12881228726042624 -6.823407516766398e-19
12881229912064000 -6.910401909161598e-19
12881231098085376 -7.044988230487226e-19
12881232284106752 -7.080885835847009e-19
12881233470128128 -7.051013351365913e-19
12881234656149504 -6.8667330899921095e-19
12881235842170880 -7.055456958494014e-19
12881237028192256 -7.276428294779203e-19
12881238214213632 -6.996789855165497e-19
12881239400235008 -6.946588310392532e-19
12881240586256384 -7.165250093433417e-19
12881241772277760 -7.186607074379523e-19
12881242958299136 -7.146231165874871e-19
12881244144320512 -6.985649254230911e-19
12881245330341888 -7.072033635668799e-19
12881246516363264 -7.347374083798282e-19
12881247702384640 -7.101423457442365e-19
12881248888406016 -6.965255081301767e-19
12881250074427392 -7.209452721796539e-19
12881251260448768 -7.256693205218779e-19
12881252446470144 -7.173158753704463e-19
12881253632491520 -7.009751725571916e-19
12881254818512896 -7.068283213878292e-19
12881256004534272 -7.355476029481307e-19
12881257190555648 -7.177226360648297e-19
12881258376577024 -6.913896446333943e-19
12881259562598400 -7.140257503895984e-19
12881260748619776 -7.279177805577641e-19
12881261934641152 -7.141872199227755e-19
12881263120662528 -6.996681870023136e-19
12881264306683904 -6.997151282496915e-19
12881265492705280 -7.252562971496489e-19
12881266678726656 -7.192350965624277e-19
12881267864748032 -6.850184428747584e-19
12881269050769408 -6.993268139603063e-19
12881270236790784 -7.213760284450627e-19
12881271422812160 -7.074092586409156e-19
12881272608833536 -6.886578021816169e-19
12881273794854912 -6.868305688788001e-19
12881274980876288 -7.118750163823599e-19
12881276166897664 -7.119715798231999e-19
12881277352919040 -6.73444304065056e-19
12881278538940416 -6.791750700076829e-19
12881279724961792 -7.075113285040071e-19
12881280910983168 -6.959377800068115e-19
12881282097004544 -6.729813529147987e-19
12881283283025920 -6.678877064402572e-19
12881284469047296 -6.900735862107377e-19
12881285655068672 -6.969282228546437e-19
12881286841090048 -6.589090898698132e-19
12881288027111424 -6.526130316937645e-19
12881289213132800 -6.848571595927495e-19
12881290399154176 -6.800363164747438e-19
12881291585175552 -6.514288554674907e-19
12881292771196928 -6.434683612544253e-19
12881293957218304 -6.632361579846472e-19
12881295143239680 -6.749682281806144e-19
12881296329261056 -6.399229058415883e-19
12881297515282432 -6.216650346081728e-19
12881298701303808 -6.549748149201148e-19
12881299887325184 -6.587442090168171e-19
12881301073346560 -6.248496090361249e-19
12881302259367936 -6.120103757523312e-19
12881303445389312 -6.299458146946419e-19
12881304631410688 -6.449702751296659e-19
12881305817432064 -6.158220732896771e-19
12881307003453440 -5.878506534884069e-19
12881308189474816 -6.15768028509664e-19
12881309375496192 -6.3011699813033e-19
12881310561517568 -5.9586270179249065e-19
12881311747538944 -5.748185319188396e-19
12881312933560320 -5.907915903945992e-19
12881314119581696 -6.108760993398018e-19
12881315305603072 -5.854802675392722e-19
12881316491624448 -5.4846275396799625e-19
12881317677645824 -5.711412998048109e-19
12881318863667200 -5.951761918416325e-19
12881320049688576 -5.614733323223318e-19
12881321235709952 -5.326910678897503e-19
12881322421731328 -5.4696168334354185e-19
12881323607752704 -5.66936432769194e-19
12881324793774080 -5.509076492038108e-19
12881325979795456 -5.09399025768536e-19
12881327165816832 -5.175039445934906e-19
12881328351838208 -5.515962884488773e-19
12881329537859584 -5.246911189657155e-19
12881330723880960 -4.878675739961117e-19
12881331909902336 -4.971663447005647e-19
12881333095923712 -5.20263544674107e-19
12881334281945088 -5.106123830232258e-19
12881335467966464 -4.648506569662642e-19
12881336653987840 -4.630559573182908e-19
12881337840009216 -5.023617465568584e-19
12881339026030592 -4.847454083519148e-19
12881340212051968 -4.398304506831058e-19
12881341398073344 -4.412857014138254e-19
12881342584094720 -4.664860295534011e-19
12881343770116096 -4.641454644941656e-19
12881344956137472 -4.1978938103096547e-19
12881346142158848 -4.0392013703541704e-19
12881347328180224 -4.430769299602818e-19
12881348514201600 -4.395826675013121e-19
12881349700222976 -3.8834798033793314e-19
12881350886244352 -3.8062304667645267e-19
12881352072265728 -4.1091356180138176e-19
12881353258287104 -4.119252093853665e-19
12881354444308480 -3.6947619432399495e-19
12881355630329856 -3.449344077259743e-19
12881356816351232 -3.778862626767421e-19
12881358002372608 -3.8811298664335785e-19
12881359188393984 -3.376435890965398e-19
12881360374415360 -3.1829080385492306e-19
12881361560436736 -3.468347873605891e-19
12881362746458112 -3.54451689677956e-19
12881363932479488 -3.184494094098596e-19
12881365118500864 -2.836377451723219e-19
12881366304522240 -3.0908403353596815e-19
12881367490543616 -3.3145660247668265e-19
12881368676564992 -2.85242761804794e-19
12881369862586368 -2.5323359776946043e-19
12881371048607744 -2.7793613323884732e-19
12881372234629120 -2.9554327279574094e-19
12881373420650496 -2.614557968498732e-19
12881374606671872 -2.1976933833889925e-19
12881375792693248 -2.379513980970597e-19
12881376978714624 -2.6836931953560636e-19
12881378164736000 -2.3161064976121103e-19
12881379350757376 -1.8765363147472637e-19
12881380536778752 -2.0591897525443948e-19
12881381722800128 -2.3045457084030215e-19
12881382908821504 -2.044741224540191e-19
12881384094842880 -1.5884127751358338e-19
12881385280864256 -1.637405727248065e-19
12881386466885632 -2.0011847417737926e-19
12881387652907008 -1.7500348399981849e-19
12881388838928384 -1.2244216708994074e-19
12881390024949760 -1.3118540884153092e-19
12881391210971136 -1.6221428182547642e-19
12881392396992512 -1.4395356639790163e-19
12881393583013888 -9.446782741318376e-20
12881394769035264 -8.971634142221686e-20
12881395955056640 -1.2817808237846095e-19
12881397141078016 -1.1635800186319191e-19
12881398327099392 -5.978884992896547e-20
12881399513120768 -5.471250673109925e-20
12881400699142144 -9.089253908742886e-20
12881401885163520 -8.313686200209295e-20
12881403071184896 -3.223689711424351e-20
12881404257206272 -1.6451306042094364e-20
12881405443227648 -5.110850489487002e-20
12881406629249024 -5.408225525687258e-20
12881407815270400 1.3744467231389602e-21
12881409001291776 2.160780430175647e-20
12881410187313152 -1.487119537926178e-20
12881411373334528 -1.8519161341668944e-20
12881412559355904 2.9118625684986047e-20
12881413745377280 5.681124046742181e-20
12881414931398656 2.621227591769271e-20
12881416117420032 1.1388362611011318e-20
12881417303441408 6.223911868777409e-20
12881418489462784 9.230762506739037e-20
12881419675484160 6.179686678191873e-20
12881420861505536 4.88394428538737e-20
12881422047526912 8.989205233605892e-20
12881423233548288 1.279558636715868e-19
12881424419569664 1.0592263811817467e-19
12881425605591040 7.75782989460146e-20
12881426791612416 1.2105715490295327e-19
12881427977633792 1.6453349760087113e-19
12881429163655168 1.388479851522222e-19
12881430349676544 1.1712531919373817e-19
12881431535697920 1.497036859509251e-19
12881432721719296 1.9435185786667398e-19
12881433907740672 1.8399094138783406e-19
12881435093762048 1.475759790643314e-19
12881436279783424 1.7970209050923206e-19
12881437465804800 2.300386752793354e-19
12881438651826176 2.1562957888592557e-19
12881439837847552 1.8819230707844198e-19
12881441023868928 2.0724568315814574e-19
12881442209890304 2.545457474126009e-19
12881443395911680 2.619516666149984e-19
12881444581933056 2.2016836717948083e-19
12881445767954432 2.342916867683598e-19
12881446953975808 2.9514806591065997e-19
12881448139997184 2.89391555765582e-19
12881449326018560 2.5596229446238074e-19
12881450512039936 2.698550961206605e-19
12881451698061312 3.13805307693906e-19
12881452884082688 3.3206391718902906e-19
12881454070104064 2.9505401193961746e-19
12881455256125440 2.8940249599798027e-19
12881456442146816 3.504183626220604e-19
12881457628168192 3.6316793635494232e-19
12881458814189568 3.246351478434573e-19
12881460000210944 3.2873172349602776e-19
12881461186232320 3.6992277390517506e-19
12881462372253696 3.945698811113763e-19
12881463558275072 3.6871809326238626e-19
12881464744296448 3.4692880359049088e-19
12881465930317824 4.0026871660024426e-19
12881467116339200 4.3167141443181877e-19
12881468302360576 3.923750188558819e-19
12881469488381952 3.8612197487613016e-19
12881470674403328 4.241322789554206e-19
12881471860424704 4.531472771036114e-19
12881473046446080 4.390369675351503e-19
12881474232467456 4.0709325399281014e-19
12881475418488832 4.449210892873092e-19
12881476604510208 4.924951942185669e-19
12881477790531584 4.589359706698974e-19
12881478976552960 4.38796603459291e-19
12881480162574336 4.74791915109245e-19
12881481348595712 5.049898630674969e-19
12881482534617088 5.0352701941736e-19
12881483720638464 4.679997294717131e-19
12881484906659840 4.828746663473544e-19
12881486092681216 5.468083565040324e-19
12881487278702592 5.261428739739039e-19
12881488464723968 4.88775612926668e-19
12881489650745344 5.224226715607185e-19
12881490836766720 5.536659828913381e-19
12881492022788096 5.563747298452619e-19
12881493208809472 5.297911207306507e-19
12881494394830848 5.255119480529549e-19
12881495580852224 5.8475762665895e-19
12881496766873600 5.876686853372863e-19
12881497952894976 5.392098007283502e-19
12881499138916352 5.616018030421221e-19
12881500324937728 6.006793369604885e-19
12881501510959104 6.028832995517813e-19
12881502696980480 5.850026709116592e-19
12881503883001856 5.68644958084624e-19
12881505069023232 6.143843468727747e-19
12881506255044608 6.426972015850048e-19
12881507441065984 5.912205161520383e-19
12881508627087360 5.92772072692958e-19
12881509813108736 6.402752890943058e-19
12881510999130112 6.456974690123034e-19
12881512185151488 6.300102311652931e-19
12881513371172864 6.103860139450599e-19
12881514557194240 6.382199218033768e-19
12881515743215616 6.839455356878913e-19
12881516929236992 6.455073999014758e-19
12881518115258368 6.209794110441947e-19
12881519301279744 6.702131428032614e-19
12881520487301120 6.854721267585732e-19
12881521673322496 6.677969905571315e-19
12881522859343872 6.513539475269812e-19
12881524045365248 6.609070573748006e-19
12881525231386624 7.119148021384689e-19
12881526417408000 6.948662846272091e-19
12881527603429376 6.470388334528409e-19
12881528789450752 6.90078222770783e-19
12881529975472128 7.193258115435407e-19
12881531161493504 6.987445752133975e-19
12881532347514880 6.86558844283402e-19
12881533533536256 6.833703273728391e-19
12881534719557632 7.264414108896218e-19
12881535905579008 7.346748498444418e-19
12881537091600384 6.776941266806442e-19
12881538277621760 7.0013001947503e-19
12881539463643136 7.451785563958922e-19
12881540649664512 7.243564081790369e-19
12881541835685888 7.098467925215334e-19
12881543021707264 7.072250726309828e-19
12881544207728640 7.326801513941682e-19
12881545393750016 7.612466671934911e-19
12881546579771392 7.112473380342431e-19
12881547765792768 7.016381188625078e-19
12881548951814144 7.601506575682985e-19
12881550137835520 7.501817178254802e-19
12881551323856896 7.251150738130668e-19
12881552509878272 7.241028209983746e-19
12881553695899648 7.355976358594474e-19
12881554881921024 7.727194767248134e-19
12881556067942400 7.410826053184064e-19
12881557253963776 7.047094176911816e-19
12881558439985152 7.591811119037618e-19
12881559626006528 7.695016551044645e-19
12881560812027904 7.352591097607868e-19
12881561998049280 7.335153154384074e-19
12881563184070656 7.376744070122547e-19
12881564370092032 7.696042954913908e-19
12881565556113408 7.635170288762401e-19
12881566742134784 7.094846354839038e-19
12881567928156160 7.448345656553833e-19
12881569114177536 7.819340938688828e-19
12881570300198912 7.429191125063766e-19
12881571486220288 7.314057044589276e-19
12881572672241664 7.379440839777242e-19
12881573858263040 7.590483466288491e-19
12881575044284416 7.70808051820387e-19
12881576230305792 7.18270652971187e-19
12881577416327168 7.240923869104932e-19
12881578602348544 7.767067857926779e-19
12881579788369920 7.500582345727068e-19
12881580974391296 7.231118407598191e-19
12881582160412672 7.314557150042008e-19
12881583346434048 7.456192410713813e-19
12881584532455424 7.64097857359021e-19
12881585718476800 7.261591312493353e-19
12881586904498176 7.029174675942141e-19
12881588090519552 7.558977053595857e-19
12881589276540928 7.53338426460433e-19
12881590462562304 7.116106523950625e-19
12881591648583680 7.154635226550124e-19
12881592834605056 7.267395710518926e-19
12881594020626432 7.45888807000467e-19
12881595206647808 7.255608709685054e-19
12881596392669184 6.81503186978822e-19
12881597578690560 7.242621823562193e-19
12881598764711936 7.475086290564058e-19
12881599950733312 6.973967729369278e-19
12881601136754688 6.898727781061718e-19
12881602322776064 7.052493506551257e-19
12881603508797440 7.195559694534187e-19
12881604694818816 7.146979020531775e-19
12881605880840192 6.65401592213627e-19
12881607066861568 6.816199379789224e-19
12881608252882944 7.268997884393003e-19
12881609438904320 6.853441508731714e-19
12881610624925696 6.56753620696187e-19
12881611810947072 6.758664934338096e-19
12881612996968448 6.875029410396366e-19
12881614182989824 6.890557916088788e-19
12881615369011200 6.472497191147083e-19
12881616555032576 6.361119107721924e-19
12881617741053952 6.904042458394325e-19
12881618927075328 6.704132341602441e-19
12881620113096704 6.216444754538308e-19
12881621299118080 6.379568039751335e-19
12881622485139456 6.523718560345563e-19
12881623671160832 6.552220137014821e-19
12881624857182208 6.249006702031293e-19
12881626043203584 5.930765920059162e-19
12881627229224960 6.406515758710618e-19
12881628415246336 6.473555002776531e-19
12881629601267712 5.886261708281718e-19
12881630787289088 5.878958008737786e-19
12881631973310464 6.112181994483199e-19
12881633159331840 6.16004963124217e-19
12881634345353216 5.9184576174647525e-19
12881635531374592 5.516296201057359e-19
12881636717395968 5.824458981402038e-19
12881637903417344 6.119244241451362e-19
12881639089438720 5.566182282107084e-19
12881640275460096 5.337421792187781e-19
12881641461481472 5.620232412677079e-19
12881642647502848 5.704598384067734e-19
12881643833524224 5.515690154586374e-19
12881645019545600 5.098045888254811e-19
12881646205566976 5.192922161361724e-19
12881647391588352 5.625971708657799e-19
12881648577609728 5.226396845349759e-19
12881649763631104 4.790967058318284e-19
12881650949652480 5.036538113617271e-19
12881652135673856 5.195302109025337e-19
12881653321695232 5.055975369576333e-19
12881654507716608 4.65006220888798e-19
12881655693737984 4.542090409147173e-19
12881656879759360 5.004068315105904e-19
12881658065780736 4.859607039951863e-19
12881659251802112 4.2546097666086848e-19
12881660437823488 4.346479413632636e-19
12881661623844864 4.659072013880001e-19
12881662809866240 4.529195969843713e-19
12881663995887616 4.133216821553218e-19
12881665181908992 3.9162056021374794e-19
12881666367930368 4.301305801182865e-19
12881667553951744 4.414273429410904e-19
12881668739973120 3.7452472695294704e-19
12881669925994496 3.6170423701617348e-19
12881671112015872 4.03180131257701e-19
12881672298037248 3.9943334663300187e-19
12881673484058624 3.5802513396252257e-19
