8887727524036608 -6.700463795381182e-19
8887728710057984 -6.312706845474836e-19
8887729896079360 -5.694709509257147e-19
8887731082100736 -6.030465262814807e-19
8887732268122112 -6.574069308577049e-19
8887733454143488 -6.210009903770399e-19
8887734640164864 -5.603876830263421e-19
8887735826186240 -5.804755713831134e-19
8887737012207616 -6.384823564534738e-19
8887738198228992 -6.145421534100007e-19
8887739384250368 -5.436742567251904e-19
8887740570271744 -5.614382264418974e-19
8887741756293120 -6.21321271536522e-19
8887742942314496 -5.985851565642583e-19
8887744128335872 -5.353315946116615e-19
8887745314357248 -5.367668942896735e-19
8887746500378624 -5.945857869820301e-19
8887747686400000 -5.941270748832787e-19
8887748872421376 -5.191651290874746e-19
8887750058442752 -5.1225150122447e-19
8887751244464128 -5.763274033602719e-19
8887752430485504 -5.718136076330627e-19
8887753616506880 -5.079523125088818e-19
8887754802528256 -4.924958505205883e-19
8887755988549632 -5.434446629844246e-19
8887757174571008 -5.613730274184131e-19
8887758360592384 -4.922639550541044e-19
8887759546613760 -4.634099382525167e-19
8887760732635136 -5.248271170433191e-19
8887761918656512 -5.365385092593766e-19
8887763104677888 -4.746107859108737e-19
8887764290699264 -4.4859140657487845e-19
8887765476720640 -4.8692332123068645e-19
8887766662742016 -5.172756723487126e-19
8887767848763392 -4.652157917027251e-19
8887769034784768 -4.144961501321819e-19
8887770220806144 -4.6399739964112735e-19
8887771406827520 -4.941173154906079e-19
8887772592848896 -4.394369877716511e-19
8887773778870272 -4.015891220299261e-19
8887774964891648 -4.2785346544945926e-19
8887776150913024 -4.660762359276501e-19
8887777336934400 -4.306142756535271e-19
8887778522955776 -3.6728335170182304e-19
8887779708977152 -3.988361053619797e-19
8887780894998528 -4.439933844148741e-19
8887782081019904 -3.979426494616337e-19
8887783267041280 -3.510746249482826e-19
8887784453062656 -3.6760546311937303e-19
8887785639084032 -4.046157625990827e-19
8887786825105408 -3.90332190196779e-19
8887788011126784 -3.220794697119333e-19
8887789197148160 -3.2822543689577166e-19
8887790383169536 -3.8704219128453386e-19
8887791569190912 -3.549841461854086e-19
8887792755212288 -2.98993690419403e-19
8887793941233664 -3.0747337449821966e-19
8887795127255040 -3.393687815473129e-19
8887796313276416 -3.3832471440943046e-19
8887797499297792 -2.7880329450797443e-19
8887798685319168 -2.5967572222602445e-19
8887799871340544 -3.208429204523696e-19
8887801057361920 -3.108480398793517e-19
8887802243383296 -2.4371929000404915e-19
8887803429404672 -2.436201880083334e-19
8887804615426048 -2.733681189355641e-19
8887805801447424 -2.799737330369562e-19
8887806987468800 -2.3429758662566567e-19
8887808173490176 -1.941085725341991e-19
8887809359511552 -2.444753203745366e-19
8887810545532928 -2.6050381117647923e-19
8887811731554304 -1.927391953911998e-19
8887812917575680 -1.7533894172662764e-19
8887814103597056 -2.0642481179112413e-19
8887815289618432 -2.1678487304497216e-19
8887816475639808 -1.8305109768031826e-19
8887817661661184 -1.3554655902452454e-19
8887818847682560 -1.6548183510061678e-19
8887820033703936 -2.0136387290540513e-19
8887821219725312 -1.4245242443298638e-19
8887822405746688 -1.0781337219954358e-19
8887823591768064 -1.3744711061083422e-19
8887824777789440 -1.5012572596945734e-19
8887825963810816 -1.2947475177489834e-19
8887827149832192 -7.931790498511847e-20
8887828335853568 -8.421597103794293e-20
8887829521874944 -1.3504508328999663e-19
8887830707896320 -9.299112241827979e-20
8887831893917696 -4.0865101264839043e-20
8887833079939072 -6.563987552790701e-20
8887834265960448 -8.329578830113713e-20
8887835451981824 -6.785177586627462e-20
8887836638003200 -2.3618756412966547e-20
8887837824024576 -1.0262822948325633e-20
8887839010045952 -5.93453288794911e-20
8887840196067328 -4.3178382842981583e-20
8887841382088704 2.1168329955883433e-20
8887842568110080 8.703337484072132e-21
8887843754131456 -1.6867585645230673e-20
8887844940152832 -2.884100447836185e-21
8887846126174208 3.0441752514553244e-20
8887847312195584 5.805246297587859e-20
8887848498216960 2.1735611682644684e-20
8887849684238336 1.0930989460118577e-20
8887850870259712 7.779640605327518e-20
8887852056281088 8.452240873148567e-20
8887853242302464 5.1311032540842846e-20
8887854428323840 6.184624513292977e-20
8887855614345216 8.849443508972967e-20
8887856800366592 1.1950566365917068e-19
8887857986387968 1.0349867188849065e-19
8887859172409344 7.313001818356612e-20
8887860358430720 1.2693221707860933e-19
8887861544452096 1.5876888422966236e-19
8887862730473472 1.2198026486416442e-19
8887863916494848 1.2270084765230775e-19
8887865102516224 1.5014134418284384e-19
8887866288537600 1.8026075569284536e-19
8887867474558976 1.7925448034971097e-19
8887868660580352 1.4064598229975512e-19
8887869846601728 1.761593688461164e-19
8887871032623104 2.2693589071435357e-19
8887872218644480 1.954434594975876e-19
8887873404665856 1.842734277721563e-19
8887874590687232 2.1079175150213818e-19
8887875776708608 2.361418956097714e-19
8887876962729984 2.5125831133967015e-19
8887878148751360 2.1526390767226238e-19
8887879334772736 2.2346659409280806e-19
8887880520794112 2.857443448028588e-19
8887881706815488 2.709274674363872e-19
8887882892836864 2.4630442067375004e-19
8887884078858240 2.692999013188902e-19
8887885264879616 2.9332983534138956e-19
8887886450900992 3.131481845133117e-19
8887887636922368 2.8912540837615856e-19
8887888822943744 2.774552087116544e-19
8887890008965120 3.3655989044472816e-19
8887891194986496 3.4414414245715017e-19
8887892381007872 3.081125386692566e-19
8887893567029248 3.2569342593486647e-19
8887894753050624 3.4968387531084623e-19
8887895939072000 3.695710800521583e-19
8887897125093376 3.635267166449512e-19
8887898311114752 3.338407345007777e-19
8887899497136128 3.788627183682142e-19
8887900683157504 4.1304360640190006e-19
8887901869178880 3.7396704654498894e-19
8887903055200256 3.7672993211907144e-19
8887904241221632 4.059265271260172e-19
8887905427243008 4.226712399209892e-19
8887906613264384 4.280291998680763e-19
8887907799285760 3.96573154721276e-19
8887908985307136 4.1774389011818573e-19
8887910171328512 4.703540762470033e-19
8887911357349888 4.414923829556579e-19
8887912543371264 4.264860646064345e-19
8887913729392640 4.568071528163663e-19
8887914915414016 4.71823557517708e-19
8887916101435392 4.846049273535913e-19
8887917287456768 4.59209989118964e-19
8887918473478144 4.572230270610204e-19
8887919659499520 5.170344962893526e-19
8887920845520896 5.061679887799968e-19
8887922031542272 4.734677374821644e-19
8887923217563648 5.0142649660615625e-19
8887924403585024 5.204475038983003e-19
8887925589606400 5.342343624906552e-19
8887926775627776 5.191262241949034e-19
8887927961649152 4.976322125857416e-19
8887929147670528 5.522395187989811e-19
8887930333691904 5.669970752837775e-19
8887931519713280 5.2348272841085485e-19
8887932705734656 5.38875856189435e-19
8887933891756032 5.662064705111933e-19
8887935077777408 5.770149488952894e-19
8887936263798784 5.714492896858703e-19
8887937449820160 5.422697189498385e-19
8887938635841536 5.796922528227404e-19
8887939821862912 6.184890397153732e-19
8887941007884288 5.7434757333103075e-19
8887942193905664 5.699235046698595e-19
8887943379927040 6.040132227294464e-19
8887944565948416 6.149055308024803e-19
8887945751969792 6.185019686569498e-19
8887946937991168 5.882297863763204e-19
8887948124012544 5.987008130875425e-19
8887949310033920 6.570024957956362e-19
8887950496055296 6.280790893413855e-19
8887951682076672 5.966617926850587e-19
8887952868098048 6.364981278648746e-19
8887954054119424 6.506465959174099e-19
8887955240140800 6.509795582009304e-19
8887956426162176 6.320400862752338e-19
8887957612183552 6.214114266430184e-19
8887958798204928 6.814387704222895e-19
8887959984226304 6.75723888170896e-19
8887961170247680 6.244539689707806e-19
8887962356269056 6.565473295406796e-19
8887963542290432 6.826763634998669e-19
8887964728311808 6.796993620210471e-19
8887965914333184 6.673763990855709e-19
8887967100354560 6.451562366083471e-19
8887968286375936 6.918691743151002e-19
8887969472397312 7.148837000941495e-19
8887970658418688 6.567617163474736e-19
8887971844440064 6.659820829671567e-19
8887973030461440 7.076959115303138e-19
8887974216482816 7.037315224839083e-19
8887975402504192 6.934199832580252e-19
8887976588525568 6.688464743372936e-19
8887977774546944 6.940179375538933e-19
8887978960568320 7.427620447889715e-19
8887980146589696 6.90590855308151e-19
8887981332611072 6.669219283188412e-19
8887982518632448 7.223552735552321e-19
8887983704653824 7.265784833219027e-19
8887984890675200 7.091511667403452e-19
8887986076696576 6.895233324443606e-19
8887987262717952 6.959195962987581e-19
8887988448739328 7.511450675694391e-19
8887989634760704 7.207620877047422e-19
8887990820782080 6.735952814739206e-19
8887992006803456 7.218452204997105e-19
8887993192824832 7.414048259710173e-19
8887994378846208 7.203522108375581e-19
8887995564867584 7.017454244683041e-19
8887996750888960 6.956285117886935e-19
8887997936910336 7.466412285932375e-19
8887999122931712 7.441173196998494e-19
8888000308953088 6.78099278126322e-19
8888001494974464 7.071889012021337e-19
8888002680995840 7.509578996891332e-19
8888003867017216 7.263661305533636e-19
8888005053038592 7.040304152660221e-19
8888006239059968 6.943051323762095e-19
8888007425081344 7.327834763833956e-19
8888008611102720 7.550752351517785e-19
8888009797124096 6.851535377149594e-19
8888010983145472 6.861681291517612e-19
8888012169166848 7.483099693983763e-19
8888013355188224 7.289583273856853e-19
8888014541209600 6.982643625844125e-19
8888015727230976 6.903366334690941e-19
8888016913252352 7.121406999408245e-19
8888018099273728 7.492048625205732e-19
8888019285295104 6.951835437547404e-19
8888020471316480 6.614046587549836e-19
8888021657337856 7.270951719066234e-19
8888022843359232 7.319918910266901e-19
8888024029380608 6.867996656206456e-19
8888025215401984 6.740683345171066e-19
8888026401423360 6.909798368652729e-19
8888027587444736 7.306773794778466e-19
8888028773466112 6.976006168349432e-19
8888029959487488 6.387761484668641e-19
8888031145508864 6.922213729881659e-19
8888032331530240 7.246730805027581e-19
8888033517551616 6.717023252992446e-19
8888034703572992 6.507544117670523e-19
8888035889594368 6.658056948065093e-19
8888037075615744 7.012910562546768e-19
8888038261637120 6.901270640773319e-19
8888039447658496 6.195522588019846e-19
8888040633679872 6.474869809424885e-19
8888041819701248 7.052227608394905e-19
8888043005722624 6.588167809778698e-19
8888044191744000 6.186330982285278e-19
8888045377765376 6.334026516816522e-19
8888046563786752 6.669813094896558e-19
8888047749808128 6.677928263322725e-19
8888048935829504 6.014487305673786e-19
8888050121850880 5.984382515686934e-19
8888051307872256 6.670930540214907e-19
8888052493893632 6.442184414128188e-19
8888053679915008 5.8393373242354465e-19
8888054865936384 5.934221726445077e-19
8888056051957760 6.26605994542321e-19
8888057237979136 6.339559966594982e-19
8888058424000512 5.801512461116126e-19
8888059610021888 5.496339691860841e-19
8888060796043264 6.164149040461214e-19
8888061982064640 6.21265695188996e-19
8888063168086016 5.473357701029686e-19
8888064354107392 5.4302962449076005e-19
8888065540128768 5.816620181044599e-19
8888066726150144 5.932220868483666e-19
8888067912171520 5.506436115870672e-19
8888069098192896 5.036206131917021e-19
8888070284214272 5.535567816406525e-19
8888071470235648 5.871583753317569e-19
8888072656257024 5.148013596294535e-19
8888073842278400 4.8810585861454e-19
8888075028299776 5.298594861507115e-19
8888076214321152 5.456090734438133e-19
8888077400342528 5.110688424712494e-19
8888078586363904 4.5819508628218e-19
8888079772385280 4.861017487742812e-19
8888080958406656 5.371662124869288e-19
8888082144428032 4.804844003519205e-19
8888083330449408 4.286483358134944e-19
8888084516470784 4.65972456366386e-19
8888085702492160 4.955260603873372e-19
8888086888513536 4.657821137962472e-19
8888088074534912 4.0850726556527405e-19
8888089260556288 4.158977236651814e-19
8888090446577664 4.772526841935577e-19
8888091632599040 4.440028933983925e-19
8888092818620416 3.706967043128724e-19
8888094004641792 3.9411282243544473e-19
8888095190663168 4.381380886570304e-19
8888096376684544 4.1556278109956965e-19
8888097562705920 3.564027019894357e-19
8888098748727296 3.4721259412864735e-19
8888099934748672 4.0508498113938623e-19
8888101120770048 3.98466942483586e-19
8888102306791424 3.166909656767463e-19
8888103492812800 3.174659153713747e-19
8888104678834176 3.7375754130247336e-19
8888105864855552 3.601021110494469e-19
8888107050876928 2.995514138862808e-19
8888108236898304 2.7794001612027356e-19
8888109422919680 3.274188353724476e-19
8888110608941056 3.4333862057559826e-19
8888111794962432 2.674150413987142e-19
8888112980983808 2.391366837059688e-19
8888114167005184 2.9536964880792764e-19
8888115353026560 3.0421551389298385e-19
8888116539047936 2.4109290402936657e-19
8888117725069312 2.0768491560873165e-19
8888118911090688 2.4838515786382644e-19
8888120097112064 2.770108684009165e-19
8888121283133440 2.148447423103691e-19
8888122469154816 1.634787242225706e-19
8888123655176192 2.1330965732852082e-19
8888124841197568 2.412255431619643e-19
8888126027218944 1.8012049790007412e-19
8888127213240320 1.3494225984817785e-19
8888128399261696 1.6658348752756261e-19
8888129585283072 2.0525974799115842e-19
8888130771304448 1.5900799214943806e-19
8888131957325824 9.310967678453461e-20
8888133143347200 1.2452038908058547e-19
8888134329368576 1.715909707927316e-19
8888135515389952 1.2501135474535063e-19
8888136701411328 6.197896722967945e-20
8888137887432704 8.062100606101858e-20
8888139073454080 1.2880091325324264e-19
8888140259475456 9.823118184166887e-20
8888141445496832 2.7211812767491536e-20
8888142631518208 3.676216662733018e-20
8888143817539584 9.142655849818542e-20
8888145003560960 6.625340235324225e-20
8888146189582336 -8.614677750157596e-21
8888147375603712 -4.803681409879227e-21
8888148561625088 5.059918932437583e-20
8888149747646464 3.422891693527276e-20
8888150933667840 -3.764119724765836e-20
8888152119689216 -4.930291173006031e-20
8888153305710592 6.991853927397618e-21
8888154491731968 5.200573165701458e-21
8888155677753344 -7.260642894940238e-20
8888156863774720 -9.025171665561076e-20
8888158049796096 -3.349518655704464e-20
8888159235817472 -3.157762009375893e-20
8888160421838848 -1.0170990342137225e-19
8888161607860224 -1.3012477050754846e-19
8888162793881600 -8.189331022836693e-20
8888163979902976 -6.155532009570884e-20
8888165165924352 -1.3026210506596963e-19
8888166351945728 -1.7384806233283446e-19
8888167537967104 -1.216766966227621e-19
8888168723988480 -9.849140073197859e-20
8888169910009856 -1.636373587475752e-19
8888171096031232 -2.0791181989193792e-19
8888172282052608 -1.6999033813160396e-19
8888173468073984 -1.3295296636572427e-19
8888174654095360 -1.8822201472990675e-19
8888175840116736 -2.5158450271836295e-19
8888177026138112 -2.0893850470597687e-19
8888178212159488 -1.6762258286750798e-19
8888179398180864 -2.2508473553690773e-19
8888180584202240 -2.7868526338813676e-19
8888181770223616 -2.5417836261459748e-19
8888182956244992 -2.1174065184655615e-19
8888184142266368 -2.44193149404334e-19
8888185328287744 -3.1742201927194504e-19
8888186514309120 -2.9946780666198113e-19
8888187700330496 -2.39920563743342e-19
8888188886351872 -2.7938534643052496e-19
8888190072373248 -3.496516282607858e-19
8888191258394624 -3.339120716963506e-19
8888192444416000 -2.861047403531248e-19
8888193630437376 -3.041235152929586e-19
8888194816458752 -3.7517233348193783e-19
8888196002480128 -3.831493413156625e-19
8888197188501504 -3.172524540569525e-19
8888198374522880 -3.325731783804584e-19
8888199560544256 -4.13233327977033e-19
8888200746565632 -4.104357300803608e-19
8888201932587008 -3.6154033147182655e-19
8888203118608384 -3.6441115089713667e-19
8888204304629760 -4.2765329955250123e-19
8888205490651136 -4.593767443884347e-19
8888206676672512 -3.985228192075975e-19
8888207862693888 -3.845438027164117e-19
8888209048715264 -4.658928911724336e-19
8888210234736640 -4.859493866283229e-19
8888211420758016 -4.339626888125801e-19
8888212606779392 -4.232598423375225e-19
8888213792800768 -4.778979328192082e-19
8888214978822144 -5.239667681131172e-19
8888216164843520 -4.78109948997959e-19
8888217350864896 -4.37858755497862e-19
8888218536886272 -5.103237204704285e-19
8888219722907648 -5.552756884883231e-19
8888220908929024 -5.040058769307233e-19
8888222094950400 -4.803998014786899e-19
8888223280971776 -5.2473788040792085e-19
8888224466993152 -5.767624459078364e-19
8888225653014528 -5.540521721412713e-19
8888226839035904 -4.956245742179466e-19
8888228025057280 -5.464463542692567e-19
8888229211078656 -6.155012401480118e-19
8888230397100032 -5.720699152464262e-19
8888231583121408 -5.334391015404394e-19
8888232769142784 -5.690398540628888e-19
8888233955164160 -6.224964643594402e-19
8888235141185536 -6.194869269632664e-19
8888236327206912 -5.576303438349282e-19
8888237513228288 -5.767039475110764e-19
8888238699249664 -6.595762522331181e-19
8888239885271040 -6.38734882359451e-19
8888241071292416 -5.824165755074675e-19
8888242257313792 -6.087461380276634e-19
8888243443335168 -6.620431173918933e-19
8888244629356544 -6.734222732422616e-19
8888245815377920 -6.180403337700761e-19
8888247001399296 -6.062737628835182e-19
8888248187420672 -6.915300928973301e-19
8888249373442048 -6.984341332966887e-19
8888250559463424 -6.310887009851475e-19
8888251745484800 -6.407780077808491e-19
8888252931506176 -6.957252421635421e-19
8888254117527552 -7.146924482673466e-19
8888255303548928 -6.725801633584388e-19
8888256489570304 -6.417600466718414e-19
8888257675591680 -7.099493749664253e-19
8888258861613056 -7.469407689467054e-19
8888260047634432 -6.807020733848476e-19
8888261233655808 -6.662094893082833e-19
8888262419677184 -7.221039374600967e-19
8888263605698560 -7.5088460459100645e-19
8888264791719936 -7.192294963844332e-19
8888265977741312 -6.734413909437178e-19
8888267163762688 -7.197488863775861e-19
8888268349784064 -7.811352435133445e-19
8888269535805440 -7.280234057005079e-19
8888270721826816 -6.87615314605278e-19
8888271907848192 -7.392335132141838e-19
8888273093869568 -7.775269783664923e-19
8888274279890944 -7.5557701833899e-19
8888275465912320 -7.074696220140179e-19
8888276651933696 -7.275356721205599e-19
8888277837955072 -8.000159273832575e-19
8888279023976448 -7.690767559485525e-19
8888280209997824 -7.069726531493156e-19
8888281396019200 -7.483837822694721e-19
8888282582040576 -7.95052366172375e-19
8888283768061952 -7.8012688722974e-19
8888284954083328 -7.349937797162774e-19
8888286140104704 -7.312294859968152e-19
8888287326126080 -8.030727609378634e-19
8888288512147456 -8.024430795386881e-19
8888289698168832 -7.273322005768286e-19
8888290884190208 -7.459034966217596e-19
8888292070211584 -8.031491072708289e-19
8888293256232960 -7.979161176942592e-19
8888294442254336 -7.543205050889705e-19
8888295628275712 -7.359451513167365e-19
8888296814297088 -7.947290177769053e-19
8888298000318464 -8.217435797831599e-19
8888299186339840 -7.487183719902384e-19
8888300372361216 -7.339721577326704e-19
8888301558382592 -7.997181071432156e-19
8888302744403968 -8.101150788525707e-19
8888303930425344 -7.6487701734127345e-19
8888305116446720 -7.359680306124486e-19
8888306302468096 -7.771975186960541e-19
8888307488489472 -8.246738857714694e-19
8888308674510848 -7.671757444105246e-19
8888309860532224 -7.234675542974055e-19
8888311046553600 -7.8270253092968535e-19
8888312232574976 -8.114463961433916e-19
8888313418596352 -7.699663325863413e-19
8888314604617728 -7.314262537842741e-19
8888315790639104 -7.555322063131908e-19
8888316976660480 -8.140364290263207e-19
8888318162681856 -7.780369140970592e-19
8888319348703232 -7.109893373498739e-19
8888320534724608 -7.556343467810892e-19
8888321720745984 -8.036139137051821e-19
8888322906767360 -7.664811134173806e-19
8888324092788736 -7.220540114687597e-19
8888325278810112 -7.325288945157696e-19
8888326464831488 -7.87558830262131e-19
8888327650852864 -7.776727850127047e-19
8888328836874240 -7.016141511353197e-19
8888330022895616 -7.190162097452803e-19
8888331208916992 -7.810452630085616e-19
8888332394938368 -7.588287750518297e-19
8888333580959744 -7.081795259868964e-19
8888334766981120 -7.00726249256965e-19
8888335953002496 -7.517714738920658e-19
8888337139023872 -7.668575189323701e-19
8888338325045248 -6.90810696206346e-19
8888339511066624 -6.775336375858153e-19
8888340697088000 -7.462007772679098e-19
8888341883109376 -7.439951918873685e-19
8888343069130752 -6.849493202939121e-19
8888344255152128 -6.678506954789391e-19
8888345441173504 -7.094271651391006e-19
8888346627194880 -7.395154957765146e-19
8888347813216256 -6.790923500679298e-19
8888348999237632 -6.352448201420323e-19
8888350185259008 -6.959868345781292e-19
8888351371280384 -7.190654479087771e-19
8888352557301760 -6.61898579848011e-19
8888353743323136 -6.28997813551386e-19
8888354929344512 -6.586938636079597e-19
8888356115365888 -7.017818332584684e-19
8888357301387264 -6.594706131831368e-19
8888358487408640 -5.929731211901769e-19
8888359673430016 -6.372284009699853e-19
8888360859451392 -6.839941453501142e-19
8888362045472768 -6.340258832053767e-19
8888363231494144 -5.846294467558759e-19
8888364417515520 -6.033874382832183e-19
8888365603536896 -6.533994780697675e-19
8888366789558272 -6.30587643992513e-19
8888367975579648 -5.533810780556504e-19
8888369161601024 -5.734797691740555e-19
8888370347622400 -6.35816055924553e-19
8888371533643776 -5.993539947419789e-19
8888372719665152 -5.3855057215559e-19
8888373905686528 -5.459136201256064e-19
8888375091707904 -5.927477531135721e-19
8888376277729280 -5.919611999481606e-19
8888377463750656 -5.152165253924783e-19
8888378649772032 -5.031455863254301e-19
8888379835793408 -5.73740779240278e-19
8888381021814784 -5.608936169526601e-19
8888382207836160 -4.910958564198497e-19
8888383393857536 -4.829700491284057e-19
8888384579878912 -5.25480715381776e-19
8888385765900288 -5.420755101106464e-19
8888386951921664 -4.7551986633041655e-19
8888388137943040 -4.355962259359339e-19
8888389323964416 -5.014155212964873e-19
8888390509985792 -5.149245455157124e-19
8888391696007168 -4.424211256713593e-19
8888392882028544 -4.171385218510713e-19
8888394068049920 -4.54304609285914e-19
8888395254071296 -4.837958039507667e-19
8888396440092672 -4.325902203077132e-19
8888397626114048 -3.6956371646433507e-19
8888398812135424 -4.2035672217010524e-19
8888399998156800 -4.615191324331758e-19
8888401184178176 -3.9255850485229255e-19
8888402370199552 -3.47564227707209e-19
8888403556220928 -3.793776837257136e-19
8888404742242304 -4.1579623854003263e-19
8888405928263680 -3.8273131830212947e-19
8888407114285056 -3.0753644844126e-19
8888408300306432 -3.3246751757999767e-19
8888409486327808 -3.9568074474720187e-19
8888410672349184 -3.441707326025825e-19
8888411858370560 -2.7880627336830993e-19
8888413044391936 -2.9987374115339e-19
8888414230413312 -3.4396544056854497e-19
8888415416434688 -3.257319224741282e-19
8888416602456064 -2.4896971357667116e-19
8888417788477440 -2.473924765426335e-19
8888418974498816 -3.1760064775088306e-19
8888420160520192 -2.9205521536473272e-19
8888421346541568 -2.104032083499112e-19
8888422532562944 -2.172157515554418e-19
8888423718584320 -2.668887922834811e-19
8888424904605696 -2.620609980052053e-19
8888426090627072 -1.9291860368127996e-19
8888427276648448 -1.6192807747950195e-19
8888428462669824 -2.300596708681981e-19
8888429648691200 -2.3637105337419634e-19
8888430834712576 -1.494064837088523e-19
8888432020733952 -1.3432128568930604e-19
8888433206755328 -1.8336653984424948e-19
8888434392776704 -1.9414842735706913e-19
8888435578798080 -1.3482177720177317e-19
8888436764819456 -8.258750772276527e-20
8888437950840832 -1.3627184944563787e-19
8888439136862208 -1.7366481180388854e-19
8888440322883584 -9.207591744343612e-20
8888441508904960 -4.8397106757653625e-20
8888442694926336 -9.932675624401723e-20
8888443880947712 -1.234144063824395e-19
8888445066969088 -7.288677029870299e-20
8888446252990464 -1.2162524068670118e-20
8888447439011840 -4.175227978200835e-20
8888448625033216 -9.829459634124974e-20
8888449811054592 -3.955068902724936e-20
8888450997075968 3.0778374754097337e-20
8888452183097344 -8.353274788458398e-21
8888453369118720 -4.932520286274894e-20
8888454555140096 -9.937639009325258e-21
8888455741161472 5.629911332450702e-20
8888456927182848 5.052424079613725e-20
8888458113204224 -1.561042814049992e-20
8888459299225600 1.4629010768077807e-20
8888460485246976 1.0258118361571487e-19
8888461671268352 8.267802909696387e-20
8888462857289728 2.8183961470645343e-20
8888464043311104 5.35331658520951e-20
8888465229332480 1.2139122918201995e-19
8888466415353856 1.360018324556692e-19
8888467601375232 7.194338464907752e-20
8888468787396608 7.287927376120697e-20
8888469973417984 1.6557918932282084e-19
8888471159439360 1.7363650821721098e-19
8888472345460736 1.0870746759612615e-19
8888473531482112 1.1609222473731404e-19
8888474717503488 1.8641436993351129e-19
8888475903524864 2.1465232420223285e-19
8888477089546240 1.604131684368002e-19
8888478275567616 1.3686768018531441e-19
8888479461588992 2.214131984920947e-19
8888480647610368 2.593294238373628e-19
8888481833631744 1.942149093501368e-19
8888483019653120 1.8032232935021866e-19
8888484205674496 2.4561826479647946e-19
8888485391695872 2.8918148917265417e-19
8888486577717248 2.505258210490271e-19
8888487763738624 2.057354485202369e-19
8888488949760000 2.705641655719383e-19
8888490135781376 3.360859489890723e-19
8888491321802752 2.825479335272423e-19
8888492507824128 2.4290200112525607e-19
8888493693845504 3.022275677919603e-19
8888494879866880 3.605957254722681e-19
8888496065888256 3.338934194238726e-19
8888497251909632 2.7692062418206587e-19
8888498437931008 3.189497626618967e-19
8888499623952384 4.0167861547254535e-19
8888500809973760 3.691480757212648e-19
8888501995995136 3.1049322748974542e-19
8888503182016512 3.542292213191826e-19
8888504368037888 4.218150356643013e-19
8888505554059264 4.122261811688248e-19
8888506740080640 3.542567447493424e-19
8888507926102016 3.6848286232917216e-19
8888509112123392 4.534679288325247e-19
8888510298144768 4.543254425210922e-19
8888511484166144 3.822651505269403e-19
8888512670187520 3.9983049086209207e-19
8888513856208896 4.797767037553019e-19
8888515042230272 4.833761662657664e-19
8888516228251648 4.2732319924510675e-19
8888517414273024 4.219817591711138e-19
8888518600294400 4.966283592262845e-19
8888519786315776 5.275076045783385e-19
8888520972337152 4.568564707485192e-19
8888522158358528 4.45260029656473e-19
8888523344379904 5.260286302924671e-19
8888524530401280 5.506654066076664e-19
8888525716422656 4.967773001751357e-19
8888526902444032 4.737762030179694e-19
8888528088465408 5.39148295347398e-19
8888529274486784 5.8553796129377665e-19
8888530460508160 5.308733559783059e-19
8888531646529536 4.959007316515253e-19
8888532832550912 5.610259014160701e-19
8888534018572288 6.110611621922065e-19
8888535204593664 5.640060210889259e-19
8888536390615040 5.233733867398339e-19
8888537576636416 5.7639035172153865e-19
8888538762657792 6.355679532617521e-19
8888539948679168 5.993436951261467e-19
8888541134700544 5.439472824132254e-19
8888542320721920 5.924240773808479e-19
8888543506743296 6.596243004567812e-19
8888544692764672 6.260905085785112e-19
8888545878786048 5.729473940079984e-19
8888547064807424 6.070019557121393e-19
8888548250828800 6.739676835006677e-19
8888549436850176 6.592695217043489e-19
8888550622871552 5.960826303167035e-19
8888551808892928 6.16898774192701e-19
8888552994914304 6.941437650586024e-19
8888554180935680 6.846539348912644e-19
8888555366957056 6.18370488988551e-19
8888556552978432 6.33573371583491e-19
8888557738999808 7.04477884895244e-19
8888558925021184 7.078107105086718e-19
8888560111042560 6.470222439704405e-19
8888561297063936 6.411809354337603e-19
8888562483085312 7.15717084132425e-19
8888563669106688 7.339452433962669e-19
8888564855128064 6.638254567786945e-19
8888566041149440 6.542297023308335e-19
8888567227170816 7.266130514246752e-19
8888568413192192 7.481605954660013e-19
8888569599213568 6.90793508455117e-19
8888570785234944 6.6494074840182e-19
8888571971256320 7.27551665437362e-19
8888573157277696 7.687845219724965e-19
8888574343299072 7.100069965463406e-19
8888575529320448 6.734308784828506e-19
8888576715341824 7.370282571842212e-19
8888577901363200 7.780250384737441e-19
8888579087384576 7.285568533342772e-19
8888580273405952 6.881744953147759e-19
8888581459427328 7.333904726566813e-19
8888582645448704 7.894993414787149e-19
8888583831470080 7.492100138182393e-19
8888585017491456 6.916870021035476e-19
8888586203512832 7.3963210646046575e-19
8888587389534208 7.957088141381922e-19
8888588575555584 7.582109309280004e-19
8888589761576960 7.092494235991645e-19
8888590947598336 7.341124394423295e-19
8888592133619712 7.948995618474217e-19
8888593319641088 7.810453354028442e-19
8888594505662464 7.123455404132982e-19
8888595691683840 7.331196778569157e-19
8888596877705216 8.032186758779759e-19
8888598063726592 7.820205144503091e-19
8888599249747968 7.2488598257565e-19
8888600435769344 7.338163146511631e-19
8888601621790720 7.902739329786019e-19
8888602807812096 8.006583880846915e-19
8888603993833472 7.306470112551346e-19
8888605179854848 7.213928784892098e-19
8888606365876224 7.977080878096929e-19
8888607551897600 7.979287196407719e-19
8888608737918976 7.361432510989369e-19
8888609923940352 7.272095252007593e-19
8888611109961728 7.768386625966363e-19
8888612295983104 8.056455456003401e-19
8888613482004480 7.475081265972681e-19
