3854710608543744 1.3346426050429073e-19
3854711794565120 1.135065237203174e-19
3854712980586496 1.463163822394641e-19
3854714166607872 1.796781585610156e-19
3854715352629248 1.6179197621359163e-19
3854716538650624 1.606107308014962e-19
3854717724672000 1.8080882369532136e-19
3854718910693376 2.0403942680006757e-19
3854720096714752 2.1660124736829939e-19
3854721282736128 1.9076697840189135e-19
3854722468757504 2.0688674450580754e-19
3854723654778880 2.5676799370955306e-19
3854724840800256 2.4435109118320013e-19
3854726026821632 2.304184105550363e-19
3854727212843008 2.515073315249489e-19
3854728398864384 2.7296996422086637e-19
3854729584885760 2.931189818834847e-19
3854730770907136 2.75912069381158e-19
3854731956928512 2.6901886179107366e-19
3854733142949888 3.18821748675501e-19
3854734328971264 3.283126573774972e-19
3854735514992640 3.0346886764566047e-19
3854736701014016 3.1595199698829385e-19
3854737887035392 3.421402341657441e-19
3854739073056768 3.6348664067193393e-19
3854740259078144 3.5418583507892e-19
3854741445099520 3.344400661153987e-19
3854742631120896 3.7570257688522065e-19
3854743817142272 4.0734241803410685e-19
3854745003163648 3.777351965381502e-19
3854746189185024 3.7578385982225367e-19
3854747375206400 4.059686258018577e-19
3854748561227776 4.281875745764608e-19
3854749747249152 4.293285580538718e-19
3854750933270528 4.0269508591798346e-19
3854752119291904 4.2567880690809463e-19
3854753305313280 4.762535115722608e-19
3854754491334656 4.527634286739151e-19
3854755677356032 4.3317957507530843e-19
3854756863377408 4.669058279769033e-19
3854758049398784 4.898285713300013e-19
3854759235420160 4.941567562795947e-19
3854760421441536 4.729895884156596e-19
3854761607462912 4.74590174356051e-19
3854762793484288 5.304203618963632e-19
3854763979505664 5.289876912823239e-19
3854765165527040 4.899604712732683e-19
3854766351548416 5.154722266794249e-19
3854767537569792 5.492073050551653e-19
3854768723591168 5.536350721093328e-19
3854769909612544 5.373316749405264e-19
3854771095633920 5.2357205281925065e-19
3854772281655296 5.750422663954811e-19
3854773467676672 5.982703168070312e-19
3854774653698048 5.478172611844542e-19
3854775839719424 5.571299061144905e-19
3854777025740800 6.009186484580421e-19
3854778211762176 6.091167292748865e-19
3854779397783552 5.970107006280761e-19
3854780583804928 5.733923436631765e-19
3854781769826304 6.093190054337757e-19
3854782955847680 6.549716494311591e-19
3854784141869056 6.100751718828153e-19
3854785327890432 5.933392300293177e-19
3854786513911808 6.433634531715786e-19
3854787699933184 6.604529150914949e-19
3854788885954560 6.455022936306474e-19
3854790071975936 6.214093961830465e-19
3854791257997312 6.420121936179621e-19
3854792444018688 6.979433606600446e-19
3854793630040064 6.697588663792155e-19
3854794816061440 6.293338713236974e-19
3854796002082816 6.729493469176513e-19
3854797188104192 7.063201097920843e-19
3854798374125568 6.902119568494102e-19
3854799560146944 6.639793563864826e-19
3854800746168320 6.718786854344003e-19
3854801932189696 7.262006173773334e-19
3854803118211072 7.231867259025641e-19
3854804304232448 6.668942323307054e-19
3854805490253824 6.92712975601003e-19
3854806676275200 7.432007685822216e-19
3854807862296576 7.286713663251203e-19
3854809048317952 7.004953965696229e-19
3854810234339328 6.980690315039561e-19
3854811420360704 7.456878317471943e-19
3854812606382080 7.657878787837252e-19
3854813792403456 7.0372367056181895e-19
3854814978424832 7.056177768917707e-19
3854816164446208 7.688347448037393e-19
3854817350467584 7.634879995691052e-19
3854818536488960 7.281970203951906e-19
3854819722510336 7.213001791989596e-19
3854820908531712 7.585487431251086e-19
3854822094553088 7.927778629522167e-19
3854823280574464 7.419148615891967e-19
3854824466595840 7.142687365534011e-19
3854825652617216 7.795670177726954e-19
3854826838638592 7.966558086024713e-19
3854828024659968 7.501495263022694e-19
3854829210681344 7.357000888801185e-19
3854830396702720 7.668471009098331e-19
3854831582724096 8.066609451393869e-19
3854832768745472 7.747246421552602e-19
3854833954766848 7.234982984116092e-19
3854835140788224 7.750456213390551e-19
3854836326809600 8.178818398678634e-19
3854837512830976 7.710922974737276e-19
3854838698852352 7.417269867307133e-19
3854839884873728 7.698126896953734e-19
3854841070895104 8.117501661078859e-19
3854842256916480 7.953676459071311e-19
3854843442937856 7.346399393415998e-19
3854844628959232 7.613681414261341e-19
3854845814980608 8.244885231606018e-19
3854847001001984 7.9139776795616e-19
3854848187023360 7.416795302840559e-19
3854849373044736 7.614809063646221e-19
3854850559066112 8.096953554993012e-19
3854851745087488 8.067684797596077e-19
3854852931108864 7.436615315647679e-19
3854854117130240 7.452979572813739e-19
3854855303151616 8.162475912301078e-19
3854856489172992 8.02649803491547e-19
3854857675194368 7.39712298451173e-19
3854858861215744 7.504036250630939e-19
3854860047237120 7.972033152331839e-19
3854861233258496 8.044203723816305e-19
3854862419279872 7.493464802825908e-19
3854863605301248 7.253674675526844e-19
3854864791322624 7.941200361075819e-19
3854865977344000 8.057864332718949e-19
3854867163365376 7.361252187936882e-19
3854868349386752 7.280461027302511e-19
3854869535408128 7.768491449236121e-19
3854870721429504 7.947024395114971e-19
3854871907450880 7.472433215504905e-19
3854873093472256 7.059931353702708e-19
3854874279493632 7.593665660827517e-19
3854875465515008 7.99347934108655e-19
3854876651536384 7.32337740580053e-19
3854877837557760 6.972410611018644e-19
3854879023579136 7.501315491122334e-19
3854880209600512 7.7677231014111245e-19
3854881395621888 7.339800746688919e-19
3854882581643264 6.850238338454325e-19
3854883767664640 7.201331409727126e-19
3854884953686016 7.75652729318353e-19
3854886139707392 7.243400044141769e-19
3854887325728768 6.680062240486412e-19
3854888511750144 7.088696437799784e-19
3854889697771520 7.504334244366876e-19
3854890883792896 7.165646777564369e-19
3854892069814272 6.601766403081442e-19
3854893255835648 6.760621982716757e-19
3854894441857024 7.373379765191741e-19
3854895627878400 7.120276315761895e-19
3854896813899776 6.365793313272461e-19
3854897999921152 6.581792416229837e-19
3854899185942528 7.166464855869211e-19
3854900371963904 6.912530350591726e-19
3854901557985280 6.315568437275323e-19
3854902744006656 6.297175613512169e-19
3854903930028032 6.881900337702261e-19
3854905116049408 6.874360734987928e-19
3854906302070784 6.065411337905337e-19
3854907488092160 6.044858807866485e-19
3854908674113536 6.697869178104138e-19
3854909860134912 6.600745353797913e-19
3854911046156288 5.951214842657692e-19
3854912232177664 5.799407625701513e-19
3854913418199040 6.324358291324446e-19
3854914604220416 6.491051370083735e-19
3854915790241792 5.77405776504151e-19
3854916976263168 5.470832954220675e-19
3854918162284544 6.09762805516257e-19
3854919348305920 6.24234806106047e-19
3854920534327296 5.569740110434967e-19
3854921720348672 5.264901675380429e-19
3854922906370048 5.707979234486704e-19
3854924092391424 6.013578854150832e-19
3854925278412800 5.427964548024009e-19
3854926464434176 4.910637714900139e-19
3854927650455552 5.411237373457117e-19
3854928836476928 5.765804746369795e-19
3854930022498304 5.169316585381918e-19
3854931208519680 4.691182121862087e-19
3854932394541056 5.045118268133854e-19
3854933580562432 5.445049147593695e-19
3854934766583808 5.024633180722788e-19
3854935952605184 4.377939839129195e-19
3854937138626560 4.651827274218939e-19
3854938324647936 5.186545443358373e-19
3854939510669312 4.736903477458888e-19
3854940696690688 4.092839720339759e-19
3854941882712064 4.338566612961903e-19
3854943068733440 4.804224658199461e-19
3854944254754816 4.52884038632101e-19
3854945440776192 3.843856227388824e-19
3854946626797568 3.8922967081283485e-19
3854947812818944 4.492604642044536e-19
3854948998840320 4.274014566034611e-19
3854950184861696 3.523803948821731e-19
3854951370883072 3.556362961439602e-19
3854952556904448 4.0948873729452005e-19
3854953742925824 3.984001209981965e-19
3854954928947200 3.28386769899004e-19
3854956114968576 3.1378747040768967e-19
3854957300989952 3.7079201357449186e-19
3854958487011328 3.7109132072268365e-19
3854959673032704 2.959189848498008e-19
3854960859054080 2.777260975876958e-19
3854962045075456 3.3090701948996384e-19
3854963231096832 3.3760166552905526e-19
3854964417118208 2.6992996480382314e-19
3854965603139584 2.375884194431838e-19
3854966789160960 2.884831928621654e-19
3854967975182336 3.0855075679051935e-19
3854969161203712 2.3922056986455395e-19
3854970347225088 1.9967436019394642e-19
3854971533246464 2.4834647312830027e-19
3854972719267840 2.6891823338975346e-19
3854973905289216 2.1069683204645688e-19
3854975091310592 1.6686695367542595e-19
3854976277331968 1.9955569139437e-19
3854977463353344 2.3618133012046226e-19
3854978649374720 1.830659219230549e-19
3854979835396096 1.2303861355665442e-19
3854981021417472 1.6035225425760883e-19
3854982207438848 1.991695072859445e-19
3854983393460224 1.4945438772675205e-19
3854984579481600 9.248122789878898e-20
3854985765502976 1.135651089173302e-19
3854986951524352 1.5766745636043586e-19
3854988137545728 1.2369524467716068e-19
3854989323567104 5.477934092922451e-20
3854990509588480 6.963021637186049e-20
3854991695609856 1.204807604941116e-19
3854992881631232 8.763422749448874e-20
3854994067652608 2.2252529837428806e-20
3854995253673984 2.7615762112603804e-20
3854996439695360 7.279980055815898e-20
3854997625716736 6.001832225057141e-20
3854998811738112 -1.0785708177927083e-20
3854999997759488 -2.071515999492618e-20
3855001183780864 3.673748479872639e-20
3855002369802240 2.4525268631138527e-20
3855003555823616 -4.7345674342739244e-20
3855004741844992 -5.726942401140774e-20
3855005927866368 -1.2806612250706657e-20
3855007113887744 -1.0702387687479604e-20
3855008299909120 -7.502534560798042e-20
3855009485930496 -1.0422864429953755e-19
3855010671951872 -5.3997527849119455e-20
3855011857973248 -4.347338686852288e-20
3855013043994624 -1.1142298632085305e-19
3855014230016000 -1.4011821434558512e-19
3855015416037376 -9.85085755844531e-20
3855016602058752 -8.313601793731517e-20
3855017788080128 -1.375206964186616e-19
3855018974101504 -1.8085175263664472e-19
3855020160122880 -1.4491941362883158e-19
3855021346144256 -1.159599155838743e-19
3855022532165632 -1.7308230475727093e-19
3855023718187008 -2.191601584346003e-19
3855024904208384 -1.855797564660639e-19
3855026090229760 -1.5899146285180342e-19
3855027276251136 -1.9929923857372807e-19
3855028462272512 -2.51655297718675e-19
3855029648293888 -2.34902809313218e-19
3855030834315264 -1.9187027237370335e-19
3855032020336640 -2.31526931598642e-19
3855033206358016 -2.913088337703791e-19
3855034392379392 -2.7048644268568155e-19
3855035578400768 -2.3557293583555033e-19
3855036764422144 -2.62838001951214e-19
3855037950443520 -3.1889801711953793e-19
3855039136464896 -3.190962105144682e-19
3855040322486272 -2.7151850005367936e-19
3855041508507648 -2.8902334809019953e-19
3855042694529024 -3.555241524582639e-19
3855043880550400 -3.5392396485736423e-19
3855045066571776 -3.1146976465747403e-19
3855046252593152 -3.2428362736275053e-19
3855047438614528 -3.808549712328346e-19
3855048624635904 -3.9650960612560795e-19
3855049810657280 -3.5135794666608964e-19
3855050996678656 -3.4828926203666575e-19
3855052182700032 -4.148237697317117e-19
3855053368721408 -4.3123099676572946e-19
3855054554742784 -3.861064933158134e-19
3855055740764160 -3.849802794962546e-19
3855056926785536 -4.375142936600361e-19
3855058112806912 -4.649225350010189e-19
3855059298828288 -4.303556387155651e-19
3855060484849664 -4.0859438759457615e-19
3855061670871040 -4.643081073563805e-19
3855062856892416 -5.01667974006766e-19
3855064042913792 -4.614227669338411e-19
3855065228935168 -4.443234109694897e-19
3855066414956544 -4.895326988857553e-19
3855067600977920 -5.26312965424148e-19
3855068786999296 -5.039427018865157e-19
3855069973020672 -4.71187879851255e-19
3855071159042048 -5.098504101664872e-19
3855072345063424 -5.596430261455574e-19
3855073531084800 -5.339984495263512e-19
3855074717106176 -5.033281345009412e-19
3855075903127552 -5.35264791781174e-19
3855077089148928 -5.810595349049965e-19
3855078275170304 -5.722586868867787e-19
3855079461191680 -5.3080863330032215e-19
3855080647213056 -5.539769698095216e-19
3855081833234432 -6.103681658236459e-19
3855083019255808 -5.988871696816622e-19
3855084205277184 -5.609442449462326e-19
3855085391298560 -5.766145648138078e-19
3855086577319936 -6.270508614373356e-19
3855087763341312 -6.329918883286869e-19
3855088949362688 -5.906213993935034e-19
3855090135384064 -5.931637583754666e-19
3855091321405440 -6.510282686049164e-19
3855092507426816 -6.588911099051251e-19
3855093693448192 -6.145133549363558e-19
3855094879469568 -6.171451270292845e-19
3855096065490944 -6.6350837389094335e-19
3855097251512320 -6.81707494348866e-19
3855098437533696 -6.468741392180489e-19
3855099623555072 -6.29900386256002e-19
3855100809576448 -6.823927607347224e-19
3855101995597824 -7.071373200272283e-19
3855103181619200 -6.668977088411267e-19
3855104367640576 -6.525685688295031e-19
3855105553661952 -6.923113727296986e-19
3855106739683328 -7.243534266845141e-19
3855107925704704 -6.970311721187192e-19
3855109111726080 -6.644264427579232e-19
3855110297747456 -7.044972094480159e-19
3855111483768832 -7.467176789420961e-19
3855112669790208 -7.135637064114432e-19
3855113855811584 -6.837508991949865e-19
3855115041832960 -7.163766979741148e-19
3855116227854336 -7.553743890758535e-19
3855117413875712 -7.389677181633114e-19
3855118599897088 -6.978263292887222e-19
3855119785918464 -7.210323650733583e-19
3855120971939840 -7.726064767691373e-19
3855122157961216 -7.523391630425643e-19
3855123343982592 -7.1365800808864085e-19
3855124530003968 -7.333497585871844e-19
3855125716025344 -7.738648849595614e-19
3855126902046720 -7.728963035133771e-19
3855128088068096 -7.294701912441902e-19
3855129274089472 -7.298164992139625e-19
3855130460110848 -7.865504835343625e-19
3855131646132224 -7.853277857257459e-19
3855132832153600 -7.366992612046186e-19
3855134018174976 -7.432752778623341e-19
3855135204196352 -7.858217695844302e-19
3855136390217728 -7.952640663030394e-19
3855137576239104 -7.564274377086984e-19
3855138762260480 -7.366454272753775e-19
3855139948281856 -7.881453047773014e-19
3855141134303232 -8.098564355020682e-19
3855142320324608 -7.571986334016469e-19
3855143506345984 -7.454172969864988e-19
3855144692367360 -7.88928743533569e-19
3855145878388736 -8.063230332147086e-19
3855147064410112 -7.746663929428611e-19
3855148250431488 -7.43928425450147e-19
3855149436452864 -7.804228788647234e-19
3855150622474240 -8.185619348624715e-19
3855151808495616 -7.743498142910422e-19
3855152994516992 -7.45220067297636e-19
3855154180538368 -7.815212096741318e-19
3855155366559744 -8.074321162468601e-19
3855156552581120 -7.877090147319725e-19
3855157738602496 -7.45913808119426e-19
3855158924623872 -7.62466745464792e-19
3855160110645248 -8.15698232338617e-19
3855161296666624 -7.873601499863339e-19
3855162482688000 -7.370596832271069e-19
3855163668709376 -7.654859758330734e-19
3855164854730752 -8.025259957088257e-19
3855166040752128 -7.852943226355018e-19
3855167226773504 -7.455596465486831e-19
3855168412794880 -7.442444146640793e-19
3855169598816256 -7.95429110444469e-19
3855170784837632 -7.9306789655788415e-19
3855171970859008 -7.29792857911427e-19
3855173156880384 -7.408842118774719e-19
3855174342901760 -7.862811955948107e-19
3855175528923136 -7.764078256274339e-19
3855176714944512 -7.399252870856034e-19
3855177900965888 -7.219680251855542e-19
3855179086987264 -7.650865222333113e-19
3855180273008640 -7.847804676044728e-19
3855181459030016 -7.20770990679181e-19
3855182645051392 -7.095884304128494e-19
3855183831072768 -7.597538556799194e-19
3855185017094144 -7.606467797857825e-19
3855186203115520 -7.216454679583398e-19
3855187389136896 -6.963031836581237e-19
3855188575158272 -7.28779016019887e-19
3855189761179648 -7.619508291174309e-19
3855190947201024 -7.089295254296596e-19
3855192133222400 -6.737057127521109e-19
3855193319243776 -7.204797971152446e-19
3855194505265152 -7.379988697434532e-19
3855195691286528 -6.985010308492135e-19
3855196877307904 -6.667884954211333e-19
3855198063329280 -6.845792672565108e-19
3855199249350656 -7.25054265565942e-19
3855200435372032 -6.94539782516572e-19
3855201621393408 -6.354849165183995e-19
3855202807414784 -6.701046963194803e-19
3855203993436160 -7.082487957737655e-19
3855205179457536 -6.675807984210347e-19
3855206365478912 -6.314717565823158e-19
3855207551500288 -6.384579193987172e-19
3855208737521664 -6.784871711882427e-19
3855209923543040 -6.686268518811364e-19
3855211109564416 -5.991142218475603e-19
3855212295585792 -6.132326127377844e-19
3855213481607168 -6.640978579161585e-19
3855214667628544 -6.360706778442885e-19
3855215853649920 -5.891961679381546e-19
3855217039671296 -5.868191033055626e-19
3855218225692672 -6.243641279653774e-19
3855219411714048 -6.302502718920489e-19
3855220597735424 -5.660070836704352e-19
3855221783756800 -5.489492575674706e-19
3855222969778176 -6.077794396829627e-19
3855224155799552 -6.010760924637082e-19
3855225341820928 -5.413717620650237e-19
3855226527842304 -5.313626911796805e-19
3855227713863680 -5.629827744363817e-19
3855228899885056 -5.801709735620064e-19
3855230085906432 -5.281269633456046e-19
3855231271927808 -4.87921323683471e-19
3855232457949184 -5.397151209927111e-19
3855233643970560 -5.557447985582471e-19
3855234829991936 -4.9424911193193e-19
3855236016013312 -4.698182381016564e-19
3855237202034688 -4.995351195648062e-19
3855238388056064 -5.218716476409994e-19
3855239574077440 -4.830650167512782e-19
3855240760098816 -4.287358413725088e-19
3855241946120192 -4.629345451930294e-19
3855243132141568 -5.007681493330678e-19
3855244318162944 -4.467081917309404e-19
3855245504184320 -4.039293416970867e-19
3855246690205696 -4.2840735691638197e-19
3855247876227072 -4.577234551203503e-19
3855249062248448 -4.302807218619592e-19
3855250248269824 -3.7136609433398427e-19
3855251434291200 -3.832939171616568e-19
3855252620312576 -4.332217470264683e-19
3855253806333952 -3.9739325147320027e-19
3855254992355328 -3.3735250652065593e-19
3855256178376704 -3.5438568466013625e-19
3855257364398080 -3.888324105674054e-19
3855258550419456 -3.7044156145248396e-19
3855259736440832 -3.1265712822891526e-19
3855260922462208 -3.036755712851502e-19
3855262108483584 -3.5630253147684585e-19
3855263294504960 -3.431209551723625e-19
3855264480526336 -2.7397208795419963e-19
3855265666547712 -2.7196342519858433e-19
3855266852569088 -3.1380160620900934e-19
3855268038590464 -3.0845065441248854e-19
3855269224611840 -2.5118190587405124e-19
3855270410633216 -2.2689416614825853e-19
3855271596654592 -2.721572150292649e-19
3855272782675968 -2.8132520595804776e-19
3855273968697344 -2.1432865710874983e-19
3855275154718720 -1.892409735567869e-19
3855276340740096 -2.3330903417195896e-19
3855277526761472 -2.415326704942919e-19
3855278712782848 -1.8669140185912687e-19
3855279898804224 -1.515140733268989e-19
3855281084825600 -1.8575805555961677e-19
3855282270846976 -2.1050728918891616e-19
3855283456868352 -1.520882732803024e-19
3855284642889728 -1.0932618255678308e-19
3855285828911104 -1.485511590112726e-19
3855287014932480 -1.6979419131034076e-19
3855288200953856 -1.2258010439379331e-19
3855289386975232 -7.645483499668194e-20
3855290572996608 -9.877650439124187e-20
3855291759017984 -1.3318353254665272e-19
3855292945039360 -9.108678200229678e-20
3855294131060736 -3.672951637977364e-20
3855295317082112 -5.920324283557296e-20
3855296503103488 -9.574321929990771e-20
3855297689124864 -5.824466958015117e-20
3855298875146240 -8.879764674865083e-22
3855300061167616 -1.241422231347262e-20
3855301247188992 -5.276581090505154e-20
3855302433210368 -2.851036329973382e-20
3855303619231744 3.650527834816428e-20
3855304805253120 3.210082627361519e-20
3855305991274496 -1.5861508325925704e-20
3855307177295872 6.505022782641487e-21
3855308363317248 6.92033839894067e-20
3855309549338624 7.268717281084748e-20
3855310735360000 2.976669511797269e-20
3855311921381376 3.829900558571247e-20
3855313107402752 1.0260460873866569e-19
3855314293424128 1.1681257066785653e-19
3855315479445504 7.047024892345703e-20
3855316665466880 7.113924943866898e-20
3855317851488256 1.3567862831222252e-19
3855319037509632 1.5599938805684696e-19
3855320223531008 1.127827517829762e-19
3855321409552384 1.0950639379001057e-19
3855322595573760 1.6518409417695116e-19
3855323781595136 1.9441075853285864e-19
3855324967616512 1.5931094658118096e-19
3855326153637888 1.3856100732053103e-19
3855327339659264 1.964123678047578e-19
3855328525680640 2.369521458461746e-19
3855329711702016 1.9545486529734775e-19
3855330897723392 1.761567813868586e-19
3855332083744768 2.2978445031343553e-19
3855333269766144 2.685120128546138e-19
3855334455787520 2.4077235936251905e-19
3855335641808896 2.1245001740755326e-19
3855336827830272 2.5429677946304275e-19
3855338013851648 3.0909002384802656e-19
3855339199873024 2.8116763443374187e-19
3855340385894400 2.439577878709277e-19
3855341571915776 2.906081910002436e-19
3855342757937152 3.37184116687218e-19
3855343943958528 3.197135310136865e-19
3855345129979904 2.889855265627781e-19
3855346316001280 3.0990078552844474e-19
3855347502022656 3.7063219249259027e-19
3855348688044032 3.6552435052121407e-19
3855349874065408 3.1509446451189834e-19
3855351060086784 3.4470470043340175e-19
3855352246108160 4.0147944987892456e-19
3855353432129536 3.93615356002243e-19
3855354618150912 3.623891975109341e-19
3855355804172288 3.6801442065073443e-19
3855356990193664 4.253707111947168e-19
3855358176215040 4.430107999366819e-19
3855359362236416 3.8768431616852505e-19
3855360548257792 3.964527983610106e-19
3855361734279168 4.60707827953197e-19
3855362920300544 4.641167003836804e-19
3855364106321920 4.3040930271190847e-19
3855365292343296 4.265060484029522e-19
3855366478364672 4.73378845198238e-19
3855367664386048 5.069482566399761e-19
3855368850407424 4.63578825477253e-19
3855370036428800 4.449097302687653e-19
3855371222450176 5.089309464263097e-19
3855372408471552 5.306568915567895e-19
3855373594492928 4.931154344654612e-19
3855374780514304 4.836505971837664e-19
3855375966535680 5.180630863878908e-19
3855377152557056 5.60649745072682e-19
3855378338578432 5.349994026395285e-19
3855379524599808 4.959132762523578e-19
3855380710621184 5.487944045929513e-19
3855381896642560 5.8843057480413865e-19
3855383082663936 5.523762029915372e-19
3855384268685312 5.35699565112673e-19
3855385454706688 5.633046667573796e-19
3855386640728064 6.044610003027724e-19
3855387826749440 5.977243626745061e-19
3855389012770816 5.48487569683175e-19
3855390198792192 5.799182273699717e-19
3855391384813568 6.378990112405082e-19
3855392570834944 6.085354644219908e-19
3855393756856320 5.807097865215888e-19
3855394942877696 6.029842266289853e-19
3855396128899072 6.396774204953854e-19
3855397314920448 6.512368167471419e-19
3855398500941824 6.025921456475681e-19
3855399686963200 6.060730805655232e-19
3855400872984576 6.752049986890917e-19
3855402059005952 6.634159269810809e-19
3855403245027328 6.22759310794283e-19
3855404431048704 6.368488910970438e-19
3855405617070080 6.709026831507995e-19
3855406803091456 6.9224691628414e-19
3855407989112832 6.543617718321712e-19
3855409175134208 6.321553292025889e-19
3855410361155584 6.972031260477672e-19
3855411547176960 7.110478886647705e-19
3855412733198336 6.596407495469651e-19
3855413919219712 6.654214175992704e-19
3855415105241088 6.995701490225655e-19
3855416291262464 7.17867697922409e-19
3855417477283840 6.98467122157764e-19
3855418663305216 6.630819819437476e-19
3855419849326592 7.073103043665173e-19
3855421035347968 7.473837671992475e-19
3855422221369344 7.008760309134883e-19
3855423407390720 6.836722322621946e-19
3855424593412096 7.185749783917862e-19
3855425779433472 7.424988914152121e-19
3855426965454848 7.313746297783796e-19
3855428151476224 6.912358269820534e-19
3855429337497600 7.134098283545781e-19
3855430523518976 7.688182074742685e-19
3855431709540352 7.340519971180189e-19
3855432895561728 6.985432667440016e-19
3855434081583104 7.317389025717755e-19
3855435267604480 7.564471534826841e-19
3855436453625856 7.526875944267994e-19
3855437639647232 7.193388370877683e-19
3855438825668608 7.149575614229146e-19
3855440011689984 7.728202201344591e-19
3855441197711360 7.64644505836272e-19
3855442383732736 7.109472572062104e-19
3855443569754112 7.334394538177671e-19
3855444755775488 7.67136002584325e-19
3855445941796864 7.636584800768809e-19
3855447127818240 7.370075070693221e-19
3855448313839616 7.178966432498865e-19
3855449499860992 7.671704129574402e-19
3855450685882368 7.830670295893557e-19
3855451871903744 7.240902385575599e-19
3855453057925120 7.263773692915115e-19
3855454243946496 7.672187883187112e-19
3855455429967872 7.695994273717902e-19
3855456615989248 7.466697418111458e-19
3855457802010624 7.20710853333425e-19
3855458988032000 7.494737725548311e-19
3855460174053376 7.870196704175962e-19
3855461360074752 7.39417865440405e-19
3855462546096128 7.120380761457454e-19
3855463732117504 7.581119470225993e-19
3855464918138880 7.704340245245936e-19
3855466104160256 7.435697676847345e-19
3855467290181632 7.176239598048832e-19
3855468476203008 7.30668735538351e-19
3855469662224384 7.7640479893135e-19
3855470848245760 7.472068328493184e-19
3855472034267136 6.988141424400081e-19
3855473220288512 7.349438053010219e-19
3855474406309888 7.622776447530184e-19
3855475592331264 7.393815122749357e-19
3855476778352640 7.096602464343817e-19
3855477964374016 7.071094647549314e-19
3855479150395392 7.526662709003916e-19
3855480336416768 7.460070228815114e-19
3855481522438144 6.862912647081944e-19
3855482708459520 7.034531666742311e-19
3855483894480896 7.440400140809738e-19
3855485080502272 7.275032112240613e-19
3855486266523648 6.922841680828821e-19
3855487452545024 6.830832757754063e-19
3855488638566400 7.200226876451012e-19
3855489824587776 7.323067514824643e-19
3855491010609152 6.76528888374159e-19
3855492196630528 6.645911256164888e-19
3855493382651904 7.1310322387727695e-19
3855494568673280 7.111526648829443e-19
3855495754694656 6.705449331407008e-19
3855496940716032 6.540077548136775e-19
3855498126737408 6.80788080414398e-19
3855499312758784 7.077763381686937e-19
3855500498780160 6.604838039413655e-19
3855501684801536 6.26314646285816e-19
3855502870822912 6.718892760352044e-19
3855504056844288 6.85729318282786e-19
3855505242865664 6.458402224886736e-19
3855506428887040 6.196145031345515e-19
3855507614908416 6.3643807053306135e-19
3855508800929792 6.696517030256714e-19
3855509986951168 6.389075437610581e-19
3855511172972544 5.897994663721818e-19
3855512358993920 6.200592777527843e-19
3855513545015296 6.515686672409865e-19
3855514731036672 6.169147719532454e-19
3855515917058048 5.796099577165578e-19
3855517103079424 5.883742276676672e-19
3855518289100800 6.252266513991414e-19
3855519475122176 6.109968823374204e-19
3855520661143552 5.51255815415848e-19
3855521847164928 5.615959226904806e-19
3855523033186304 6.070416820407121e-19
3855524219207680 5.844083068021144e-19
3855525405229056 5.387104199478166e-19
3855526591250432 5.368838131150326e-19
3855527777271808 5.705598262650447e-19
3855528963293184 5.715457597093231e-19
3855530149314560 5.13316297229911e-19
3855531335335936 5.026766189298095e-19
3855532521357312 5.517211559230278e-19
3855533707378688 5.443495401410954e-19
3855534893400064 4.9398455838090015e-19
3855536079421440 4.791631831058531e-19
3855537265442816 5.103614198691532e-19
3855538451464192 5.26958198913552e-19
3855539637485568 4.735459564423981e-19
3855540823506944 4.41658347211676e-19
3855542009528320 4.87692200686617e-19
3855543195549696 4.9923781951e-19
3855544381571072 4.48013555029006e-19
3855545567592448 4.1905572008913895e-19
3855546753613824 4.464668790242784e-19
3855547939635200 4.747667831681288e-19
3855549125656576 4.302605865627813e-19
3855550311677952 3.8078367466314974e-19
3855551497699328 4.1698868605262384e-19
3855552683720704 4.4583056767587825e-19
3855553869742080 4.003993856980729e-19
3855555055763456 3.5963670956198357e-19
3855556241784832 3.7592637066572277e-19
3855557427806208 4.117185520232236e-19
3855558613827584 3.8467777641683083e-19
3855559799848960 3.232625555093552e-19
3855560985870336 3.4111014442868034e-19
3855562171891712 3.845313212598511e-19
3855563357913088 3.5168033233817376e-19
3855564543934464 2.9937068407818537e-19
3855565729955840 3.044254307915192e-19
3855566915977216 3.437580407615463e-19
3855568101998592 3.327011521329279e-19
3855569288019968 2.6628849191809095e-19
3855570474041344 2.6303371843133695e-19
3855571660062720 3.168751615247489e-19
3855572846084096 2.988538723102358e-19
3855574032105472 2.3829838572575403e-19
3855575218126848 2.318355007843905e-19
3855576404148224 2.7021640699136434e-19
3855577590169600 2.7563902128181673e-19
3855578776190976 2.1201777009272272e-19
3855579962212352 1.871773307393937e-19
3855581148233728 2.405338045157721e-19
3855582334255104 2.4196079063330795e-19
3855583520276480 1.8161156172985319e-19
3855584706297856 1.5911670486989055e-19
3855585892319232 1.9242204454441978e-19
3855587078340608 2.134089014344137e-19
3855588264361984 1.572677298546415e-19
3855589450383360 1.1252253193712987e-19
3855590636404736 1.5939113896304698e-19
3855591822426112 1.809290526355674e-19
3855593008447488 1.239559294275668e-19
3855594194468864 8.606357042561125e-20
3855595380490240 1.1276685412600778e-19
3855596566511616 1.4461406265113534e-19
3855597752532992 1.0355241324334329e-19
3855598938554368 4.3482897870921847e-20
3855600124575744 7.365559821670586e-20
3855601310597120 1.1511485739083322e-19
3855602496618496 6.635173912645921e-20
3855603682639872 1.6281616012930707e-20
