9347379596476416 5.654013849141422e-19
9347380782497792 5.528677264871584e-19
9347381968519168 5.453863898229475e-19
9347383154540544 5.390806749599521e-19
9347384340561920 5.695747166482703e-19
9347385526583296 5.987870419796458e-19
9347386712604672 5.498523558080471e-19
9347387898626048 5.523484894116434e-19
9347389084647424 6.054098243647603e-19
9347390270668800 5.961024234445473e-19
9347391456690176 5.819363884251946e-19
9347392642711552 5.777624674619739e-19
9347393828732928 5.953254257105734e-19
9347395014754304 6.348218035962464e-19
9347396200775680 5.986333199292604e-19
9347397386797056 5.757224873410356e-19
9347398572818432 6.325980165877454e-19
9347399758839808 6.363642510327589e-19
9347400944861184 6.097306564079666e-19
9347402130882560 6.108830425375354e-19
9347403316903936 6.209695009303583e-19
9347404502925312 6.583660638753255e-19
9347405688946688 6.415781559985306e-19
9347406874968064 5.970254582954264e-19
9347408060989440 6.482915138023299e-19
9347409247010816 6.739558888072272e-19
9347410433032192 6.345682280202418e-19
9347411619053568 6.336240926855466e-19
9347412805074944 6.433464940839083e-19
9347413991096320 6.729708724034488e-19
9347415177117696 6.763487619305389e-19
9347416363139072 6.206991543348335e-19
9347417549160448 6.525360537929226e-19
9347418735181824 7.004504174972566e-19
9347419921203200 6.583806985571274e-19
9347421107224576 6.475486156862692e-19
9347422293245952 6.635376251685748e-19
9347423479267328 6.80240904845427e-19
9347424665288704 6.967510251161851e-19
9347425851310080 6.4780008353342345e-19
9347427037331456 6.491467067302735e-19
9347428223352832 7.1434354787069675e-19
9347429409374208 6.846886969502347e-19
9347430595395584 6.515553274796881e-19
9347431781416960 6.756817354280733e-19
9347432967438336 6.871797639435152e-19
9347434153459712 7.03950067013652e-19
9347435339481088 6.718740967670563e-19
9347436525502464 6.466722023839274e-19
9347437711523840 7.124146368105103e-19
9347438897545216 7.074667393551933e-19
9347440083566592 6.539095656470136e-19
9347441269587968 6.761042072168444e-19
9347442455609344 6.9310151906141605e-19
9347443641630720 7.013554830703977e-19
9347444827652096 6.87327055660735e-19
9347446013673472 6.461518521257084e-19
9347447199694848 6.956765633814135e-19
9347448385716224 7.224061137354767e-19
9347449571737600 6.58679880701221e-19
9347450757758976 6.650671356849477e-19
9347451943780352 6.937284351981479e-19
9347453129801728 6.941201763698098e-19
9347454315823104 6.914595561801143e-19
9347455501844480 6.491379654655677e-19
9347456687865856 6.722806377857791e-19
9347457873887232 7.232015964153711e-19
9347459059908608 6.662765603711827e-19
9347460245929984 6.45860853965298e-19
9347461431951360 6.875669617811246e-19
9347462617972736 6.849080287817005e-19
9347463803994112 6.822508268164803e-19
9347464990015488 6.521735257554875e-19
9347466176036864 6.451122309051359e-19
9347467362058240 7.069824490612422e-19
9347468548079616 6.720452482501129e-19
9347469734100992 6.231701213505561e-19
9347470920122368 6.698243228664783e-19
9347472106143744 6.75398819838177e-19
9347473292165120 6.623927862944154e-19
9347474478186496 6.469342424870125e-19
9347475664207872 6.224325699439326e-19
9347476850229248 6.764150682418117e-19
9347478036250624 6.742033743262357e-19
9347479222272000 6.041696279773636e-19
9347480408293376 6.363570092428245e-19
9347481594314752 6.629459029379498e-19
9347482780336128 6.390168584480012e-19
9347483966357504 6.292536702161305e-19
9347485152378880 6.046343650768286e-19
9347486338400256 6.360164886612916e-19
9347487524421632 6.600550975675754e-19
9347488710443008 5.910720552059661e-19
9347489896464384 5.937701478344406e-19
9347491082485760 6.390099396335887e-19
9347492268507136 6.147998289919025e-19
9347493454528512 6.010709407660793e-19
9347494640549888 5.851660215056368e-19
9347495826571264 5.915719272029164e-19
9347497012592640 6.305433271570513e-19
9347498198614016 5.793127209441044e-19
9347499384635392 5.504074036484884e-19
9347500570656768 6.042401488498126e-19
9347501756678144 5.90419630554499e-19
9347502942699520 5.640907628332905e-19
9347504128720896 5.599127533884614e-19
9347505314742272 5.499401774697326e-19
9347506500763648 5.865976420610101e-19
9347507686785024 5.642736238594304e-19
9347508872806400 5.098142041921441e-19
9347510058827776 5.542841047375406e-19
9347511244849152 5.639871321984819e-19
9347512430870528 5.253099682350933e-19
9347513616891904 5.234421461999451e-19
9347514802913280 5.120653696312498e-19
9347515988934656 5.341668884777374e-19
9347517174956032 5.366093878459859e-19
9347518360977408 4.756923748533927e-19
9347519546998784 4.967286949937424e-19
9347520733020160 5.27965535790383e-19
9347521919041536 4.877699416885936e-19
9347523105062912 4.784020753023159e-19
9347524291084288 4.736556883404824e-19
9347525477105664 4.777478504897268e-19
9347526663127040 4.976906059513166e-19
9347527849148416 4.468036201387289e-19
9347529035169792 4.340282512315146e-19
9347530221191168 4.82912289121906e-19
9347531407212544 4.530318502626012e-19
9347532593233920 4.2506386732725536e-19
9347533779255296 4.313653779303419e-19
9347534965276672 4.2526029250768737e-19
9347536151298048 4.44582172378489e-19
9347537337319424 4.1450003327973644e-19
9347538523340800 3.7693041132083307e-19
9347539709362176 4.203451104046344e-19
9347540895383552 4.1649204621154806e-19
9347542081404928 3.75114113667011e-19
9347543267426304 3.7955532709658654e-19
9347544453447680 3.7397445021489874e-19
9347545639469056 3.818854851227082e-19
9347546825490432 3.77173230619623e-19
9347548011511808 3.287431057463233e-19
9347549197533184 3.4983968687989056e-19
9347550383554560 3.7128881583607045e-19
9347551569575936 3.2699987416115027e-19
9347552755597312 3.2039474465659144e-19
9347553941618688 3.218332030093566e-19
9347555127640064 3.206118318193098e-19
9347556313661440 3.2694192018364157e-19
9347557499682816 2.842298856452018e-19
9347558685704192 2.792726786278711e-19
9347559871725568 3.145123330542693e-19
9347561057746944 2.8258741447199285e-19
9347562243768320 2.578006476669092e-19
9347563429789696 2.667692363641349e-19
9347564615811072 2.588007116107705e-19
9347565801832448 2.6548479768734265e-19
9347566987853824 2.4172678948770644e-19
9347568173875200 2.1318549310072985e-19
9347569359896576 2.4548422681517866e-19
9347570545917952 2.3544797543514786e-19
9347571731939328 1.9919419868504963e-19
9347572917960704 2.044245473282473e-19
9347574103982080 1.9926568346218986e-19
9347575290003456 2.0187793669026613e-19
9347576476024832 1.909280153963745e-19
9347577662046208 1.5488688636120788e-19
9347578848067584 1.722439280739352e-19
9347580034088960 1.8224890810135263e-19
9347581220110336 1.4667588026271924e-19
9347582406131712 1.3703162708468882e-19
9347583592153088 1.3792035208811153e-19
9347584778174464 1.3848016098192365e-19
9347585964195840 1.3518058984051812e-19
9347587150217216 1.000024898651678e-19
9347588336238592 9.691860538109092e-20
9347589522259968 1.2210065084514922e-19
9347590708281344 9.64282369288958e-20
9347591894302720 7.012846797578891e-20
9347593080324096 7.459654695521399e-20
9347594266345472 7.510173779204714e-20
9347595452366848 7.411219287907251e-20
9347596638388224 4.605711259878297e-20
9347597824409600 2.6760133586541808e-20
9347599010430976 5.452832138471911e-20
9347600196452352 4.514034000329104e-20
9347601382473728 8.208238568162994e-21
9347602568495104 6.716260770944171e-21
9347603754516480 1.1531616643177279e-20
9347604940537856 1.2448913083375015e-20
9347606126559232 -6.677745586932865e-21
9347607312580608 -3.7751114946539535e-20
9347608498601984 -2.056134405601093e-20
9347609684623360 -9.450578288571928e-21
9347610870644736 -4.6101803199261035e-20
9347612056666112 -6.214381632188867e-20
9347613242687488 -5.277474501850194e-20
9347614428708864 -4.855661243425018e-20
9347615614730240 -6.34686843758305e-20
9347616800751616 -9.697629071101264e-20
9347617986772992 -9.361929503764202e-20
9347619172794368 -6.930618089026817e-20
9347620358815744 -9.38128333844565e-20
9347621544837120 -1.289342577907399e-19
9347622730858496 -1.2259191850694202e-19
9347623916879872 -1.0755769784836605e-19
9347625102901248 -1.2104004713240564e-19
9347626288922624 -1.5342445146732618e-19
9347627474944000 -1.6201849061008458e-19
9347628660965376 -1.363239172237106e-19
9347629846986752 -1.4391333402248041e-19
9347631033008128 -1.8810940208917554e-19
9347632219029504 -1.9288048527080536e-19
9347633405050880 -1.6793139708926931e-19
9347634591072256 -1.736668142669508e-19
9347635777093632 -2.105321854491955e-19
9347636963115008 -2.2713912809628266e-19
9347638149136384 -2.0379749610534857e-19
9347639335157760 -1.9658990371474306e-19
9347640521179136 -2.376927442500995e-19
9347641707200512 -2.609995205932544e-19
9347642893221888 -2.3177289116232377e-19
9347644079243264 -2.2545518057584533e-19
9347645265264640 -2.640803757395166e-19
9347646451286016 -2.8612641441420127e-19
9347647637307392 -2.695376490573051e-19
9347648823328768 -2.5080788070056086e-19
9347650009350144 -2.8207460384892533e-19
9347651195371520 -3.2316623181623296e-19
9347652381392896 -3.00002936352252e-19
9347653567414272 -2.733328115326027e-19
9347654753435648 -3.1101134397109553e-19
9347655939457024 -3.4572277724929386e-19
9347657125478400 -3.299458999124067e-19
9347658311499776 -3.062858548837015e-19
9347659497521152 -3.2611901247417633e-19
9347660683542528 -3.739892536030449e-19
9347661869563904 -3.655780412545185e-19
9347663055585280 -3.248226469437032e-19
9347664241606656 -3.5171826582229485e-19
9347665427628032 -4.0007869956946443e-19
9347666613649408 -3.895474622920018e-19
9347667799670784 -3.5760766768898184e-19
9347668985692160 -3.675073697466874e-19
9347670171713536 -4.1837754145665373e-19
9347671357734912 -4.285981647015598e-19
9347672543756288 -3.779886684601998e-19
9347673729777664 -3.8518611127416163e-19
9347674915799040 -4.469555731298587e-19
9347676101820416 -4.448053036346616e-19
9347677287841792 -4.091099289032288e-19
9347678473863168 -4.098650117421836e-19
9347679659884544 -4.530388365233681e-19
9347680845905920 -4.828206857990886e-19
9347682031927296 -4.345196621151069e-19
9347683217948672 -4.1643445604897136e-19
9347684403970048 -4.848122786874235e-19
9347685589991424 -4.994401282660321e-19
9347686776012800 -4.564480635254927e-19
9347687962034176 -4.47874491586257e-19
9347689148055552 -4.8456783704512985e-19
9347690334076928 -5.251928300474081e-19
9347691520098304 -4.918555753075218e-19
9347692706119680 -4.50625963052649e-19
9347693892141056 -5.088551891718394e-19
9347695078162432 -5.50007220737339e-19
9347696264183808 -5.038077169711417e-19
9347697450205184 -4.801496052982542e-19
9347698636226560 -5.154963248717542e-19
9347699822247936 -5.598118285626344e-19
9347701008269312 -5.43810391386913e-19
9347702194290688 -4.869409828143766e-19
9347703380312064 -5.228553751595384e-19
9347704566333440 -5.905648110430612e-19
9347705752354816 -5.508324793253481e-19
9347706938376192 -5.069840907697607e-19
9347708124397568 -5.4119776053395905e-19
9347709310418944 -5.887968366844758e-19
9347710496440320 -5.858348763353772e-19
9347711682461696 -5.258054993126109e-19
9347712868483072 -5.340188671615398e-19
9347714054504448 -6.16365286995716e-19
9347715240525824 -5.975903795459508e-19
9347716426547200 -5.341012543762997e-19
9347717612568576 -5.590559950811362e-19
9347718798589952 -6.104463799110117e-19
9347719984611328 -6.184466467012228e-19
9347721170632704 -5.64006374459614e-19
9347722356654080 -5.445206913217571e-19
9347723542675456 -6.288372630484844e-19
9347724728696832 -6.411249527362421e-19
9347725914718208 -5.607096308394047e-19
9347727100739584 -5.674551604174494e-19
9347728286760960 -6.279751220134506e-19
9347729472782336 -6.423955144490441e-19
9347730658803712 -5.976079164687836e-19
9347731844825088 -5.580780971147822e-19
9347733030846464 -6.26551115905632e-19
9347734216867840 -6.718887358588592e-19
9347735402889216 -5.915744994141624e-19
9347736588910592 -5.701419169449457e-19
9347737774931968 -6.358050630267004e-19
9347738960953344 -6.599694586906729e-19
9347740146974720 -6.228021166758114e-19
9347741332996096 -5.731672755911022e-19
9347742519017472 -6.174598582681542e-19
9347743705038848 -6.872072459890071e-19
9347744891060224 -6.237011077351064e-19
9347746077081600 -5.69198785942702e-19
9347747263102976 -6.328435637543318e-19
9347748449124352 -6.731128595496863e-19
9347749635145728 -6.390362213811448e-19
9347750821167104 -5.862516259702458e-19
9347752007188480 -6.051760883348278e-19
9347753193209856 -6.884404837723869e-19
9347754379231232 -6.525456108478816e-19
9347755565252608 -5.678136191059863e-19
9347756751273984 -6.20971104070943e-19
9347757937295360 -6.794830954795659e-19
9347759123316736 -6.484833514672822e-19
9347760309338112 -5.960117231665384e-19
9347761495359488 -5.927762538166082e-19
9347762681380864 -6.735429994456534e-19
9347763867402240 -6.74746390857232e-19
9347765053423616 -5.747784708199278e-19
9347766239444992 -5.960759030973629e-19
9347767425466368 -6.760695330310261e-19
9347768611487744 -6.556352219191772e-19
9347769797509120 -5.972668489651993e-19
9347770983530496 -5.828393398607234e-19
9347772169551872 -6.505459423837372e-19
9347773355573248 -6.81951527074541e-19
9347774541594624 -5.837779320335442e-19
9347775727616000 -5.684283008819835e-19
9347776913637376 -6.599322266175405e-19
9347778099658752 -6.559868035553874e-19
9347779285680128 -5.9450775947265125e-19
9347780471701504 -5.696455079817392e-19
9347781657722880 -6.196280114784225e-19
9347782843744256 -6.747670328617617e-19
9347784029765632 -5.930608110831647e-19
9347785215787008 -5.398637909540165e-19
9347786401808384 -6.29227191676316e-19
9347787587829760 -6.537760503896067e-19
9347788773851136 -5.883179122679265e-19
9347789959872512 -5.510972061385837e-19
9347791145893888 -5.863752874591579e-19
9347792331915264 -6.533997247385101e-19
9347793517936640 -5.994110511027303e-19
9347794703958016 -5.13811749460152e-19
9347795889979392 -5.859021723254395e-19
9347797076000768 -6.434752381934329e-19
9347798262022144 -5.76485188333748e-19
9347799448043520 -5.284168426222278e-19
9347800634064896 -5.531038884471372e-19
9347801820086272 -6.179386451744188e-19
9347803006107648 -5.9645698923054465e-19
9347804192129024 -4.967464637094673e-19
9347805378150400 -5.356260831292256e-19
9347806564171776 -6.188308123322841e-19
9347807750193152 -5.654941053813882e-19
9347808936214528 -5.02173263353601e-19
9347810122235904 -5.160291667013999e-19
9347811308257280 -5.756171626675448e-19
9347812494278656 -5.823654767573413e-19
9347813680300032 -4.826520740276632e-19
9347814866321408 -4.796217135940768e-19
9347816052342784 -5.802035269882416e-19
9347817238364160 -5.528571484077912e-19
9347818424385536 -4.712663917613959e-19
9347819610406912 -4.751705780922993e-19
9347820796428288 -5.301560891713617e-19
9347821982449664 -5.541098900026769e-19
9347823168471040 -4.690349560330154e-19
9347824354492416 -4.279407531029062e-19
9347825540513792 -5.263532745371352e-19
9347826726535168 -5.346328832812422e-19
9347827912556544 -4.428099208889616e-19
9347829098577920 -4.2984077390789027e-19
9347830284599296 -4.796282856258991e-19
9347831470620672 -5.154248111075531e-19
9347832656642048 -4.535261364422642e-19
9347833842663424 -3.8074533653538957e-19
9347835028684800 -4.625833904733475e-19
9347836214706176 -5.083355008020816e-19
9347837400727552 -4.1350119336132546e-19
9347838586748928 -3.817948007682053e-19
9347839772770304 -4.284401235116826e-19
9347840958791680 -4.675588825641143e-19
9347842144813056 -4.296920712908208e-19
9347843330834432 -3.4015567490315913e-19
9347844516855808 -3.915726343556126e-19
9347845702877184 -4.703858588800979e-19
9347846888898560 -3.886802239245811e-19
9347848074919936 -3.289044090799117e-19
9347849260941312 -3.727985426977744e-19
9347850446962688 -4.160552392203328e-19
9347851632984064 -3.967592538279381e-19
9347852819005440 -3.0876899432450715e-19
9347854005026816 -3.187782551993787e-19
9347855191048192 -4.1483855544351474e-19
9347856377069568 -3.6553562481751124e-19
9347857563090944 -2.7788169839779025e-19
9347858749112320 -3.114694475227998e-19
9347859935133696 -3.6135903673889127e-19
9347861121155072 -3.5249819691572886e-19
9347862307176448 -2.765623080696067e-19
9347863493197824 -2.504845714738127e-19
9347864679219200 -3.4639597413264557e-19
9347865865240576 -3.3876344927858345e-19
9347867051261952 -2.32084299015268e-19
9347868237283328 -2.459396331505182e-19
9347869423304704 -3.035716469844626e-19
9347870609326080 -3.0251464008882494e-19
9347871795347456 -2.4124294389698314e-19
9347872981368832 -1.915056397325759e-19
9347874167390208 -2.6899325975592534e-19
9347875353411584 -3.0192513780413826e-19
9347876539432960 -1.9422352888834604e-19
9347877725454336 -1.7487170649638478e-19
9347878911475712 -2.4198722725346784e-19
9347880097497088 -2.491383289701437e-19
9347881283518464 -1.9984926979441484e-19
9347882469539840 -1.4042733969657296e-19
9347883655561216 -1.861772487135083e-19
9347884841582592 -2.52913537184428e-19
9347886027603968 -1.6201956129579104e-19
9347887213625344 -1.0719922312557606e-19
9347888399646720 -1.7515624865785873e-19
9347889585668096 -1.9374298336237705e-19
9347890771689472 -1.5226739262071718e-19
9347891957710848 -9.367105940295686e-20
9347893143732224 -1.0869426577749863e-19
9347894329753600 -1.8685605493769868e-19
9347895515774976 -1.3114711737728255e-19
9347896701796352 -4.518211049818586e-20
9347897887817728 -9.976154724444661e-20
9347899073839104 -1.4047992345483378e-19
9347900259860480 -1.0045260979008851e-19
9347901445881856 -4.7281314396134145e-20
9347902631903232 -3.7822583890117395e-20
9347903817924608 -1.1304125415883122e-19
9347905003945984 -9.934429406695567e-20
9347906189967360 8.116069053631736e-21
9347907375988736 -2.1337377767502543e-20
9347908562010112 -8.195004013405378e-20
9347909748031488 -4.909139498673292e-20
9347910934052864 1.4105903046017403e-21
9347912120074240 2.6514654365760064e-20
9347913306095616 -3.3583832953594755e-20
9347914492116992 -5.502937251601564e-20
9347915678138368 4.818018958334299e-20
9347916864159744 5.711823094410462e-20
9347918050181120 -1.6419208380024577e-20
9347919236202496 -8.623536595682554e-22
9347920422223872 5.282069851696044e-20
9347921608245248 8.259420001803591e-20
9347922794266624 4.6211952294054054e-20
9347923980288000 -1.4393640562176379e-21
9347925166309376 8.07550259524474e-20
9347926352330752 1.3178291815519518e-19
9347927538352128 5.2919435633695475e-20
9347928724373504 4.659692843426665e-20
9347929910394880 1.0506989784951995e-19
9347931096416256 1.3492820563463555e-19
9347932282437632 1.1855938915406044e-19
9347933468459008 6.38328910339287e-20
9347934654480384 1.114690967759509e-19
9347935840501760 1.9178419454502562e-19
9347937026523136 1.3299696449724963e-19
9347938212544512 9.322150821000274e-20
9347939398565888 1.5250802967434951e-19
9347940584587264 1.9057484816179429e-19
9347941770608640 1.82583940468747e-19
9347942956630016 1.3350663852672928e-19
9347944142651392 1.46382791686726e-19
9347945328672768 2.387438798120722e-19
9347946514694144 2.1274900749709524e-19
9347947700715520 1.4649749652399477e-19
9347948886736896 1.9543560652506723e-19
9347950072758272 2.4336001519912945e-19
9347951258779648 2.3970395309893065e-19
9347952444801024 2.018511059060112e-19
9347953630822400 1.9026818824015167e-19
9347954816843776 2.7350421872320515e-19
9347956002865152 2.86070291161029e-19
9347957188886528 2.0777763629052157e-19
9347958374907904 2.3112892280310013e-19
9347959560929280 2.9171867661601375e-19
9347960746950656 2.957644855766432e-19
9347961932972032 2.6708464670325568e-19
9347963118993408 2.3828367507953704e-19
9347964305014784 3.015680284037199e-19
9347965491036160 3.4865700559967976e-19
9347966677057536 2.745888348692231e-19
9347967863078912 2.6755576584696644e-19
9347969049100288 3.3481626972714336e-19
9347970235121664 3.464363273171574e-19
9347971421143040 3.246714980023344e-19
9347972607164416 2.9393401730408847e-19
9347973793185792 3.287733069934231e-19
9347974979207168 3.9453859927337052e-19
9347976165228544 3.461950484693634e-19
9347977351249920 3.0525368872368196e-19
9347978537271296 3.6643507804864215e-19
9347979723292672 3.9849102198458873e-19
9347980909314048 3.765940277333118e-19
9347982095335424 3.4543562217542527e-19
9347983281356800 3.5978096038208024e-19
9347984467378176 4.27757211800722e-19
9347985653399552 4.1175655312859256e-19
9347986839420928 3.4953005102121348e-19
9347988025442304 3.915228150623105e-19
9347989211463680 4.423325043945732e-19
9347990397485056 4.2535617320964385e-19
9347991583506432 3.9459516550139093e-19
9347992769527808 3.924977266745494e-19
9347993955549184 4.537523822097287e-19
9347995141570560 4.673388301491939e-19
9347996327591936 3.987803343266975e-19
9347997513613312 4.1251247047711307e-19
9347998699634688 4.748092226300105e-19
9347999885656064 4.724525813812144e-19
9348001071677440 4.391313608179512e-19
9348002257698816 4.2444867819929266e-19
9348003443720192 4.743906961927288e-19
9348004629741568 5.102208717965723e-19
9348005815762944 4.503688873642043e-19
9348007001784320 4.347005107762733e-19
9348008187805696 4.982164189320427e-19
9348009373827072 5.132581820595199e-19
9348010559848448 4.790642707084474e-19
9348011745869824 4.557567954416497e-19
9348012931891200 4.908624305374099e-19
9348014117912576 5.413637938250101e-19
9348015303933952 5.000624292769985e-19
9348016489955328 4.591644213362434e-19
9348017675976704 5.110437667852596e-19
9348018861998080 5.460745369275518e-19
9348020048019456 5.187214816061691e-19
9348021234040832 4.850750966892475e-19
9348022420062208 5.047893305181686e-19
9348023606083584 5.604823601283823e-19
9348024792104960 5.420837166155135e-19
9348025978126336 4.879127902364946e-19
9348027164147712 5.172764891366662e-19
9348028350169088 5.689185682827456e-19
9348029536190464 5.527302858673359e-19
9348030722211840 5.112712190474948e-19
9348031908233216 5.159759734888681e-19
9348033094254592 5.712531508870383e-19
9348034280275968 5.768778312308717e-19
9348035466297344 5.170658845342303e-19
9348036652318720 5.22146745043835e-19
9348037838340096 5.792670295902918e-19
9348039024361472 5.829426455967263e-19
9348040210382848 5.377793006662745e-19
9348041396404224 5.230667157462749e-19
9348042582425600 5.769488058208057e-19
9348043768446976 5.989984834248629e-19
9348044954468352 5.4365955274021225e-19
9348046140489728 5.270254660705261e-19
9348047326511104 5.783256823292549e-19
9348048512532480 6.022889883560049e-19
9348049698553856 5.621980076820783e-19
9348050884575232 5.283273333663881e-19
9348052070596608 5.7179591303577095e-19
9348053256617984 6.160009988505717e-19
9348054442639360 5.676417856915168e-19
9348055628660736 5.300626412098156e-19
9348056814682112 5.743500150494034e-19
9348058000703488 6.11585499151013e-19
9348059186724864 5.820524538512298e-19
9348060372746240 5.350967612044797e-19
9348061558767616 5.616815056896533e-19
9348062744788992 6.182768495262892e-19
9348063930810368 5.895071355649807e-19
9348065116831744 5.344502478314613e-19
9348066302853120 5.617494324629768e-19
9348067488874496 6.114161097373882e-19
9348068674895872 5.950871687521866e-19
9348069860917248 5.427585827908e-19
9348071046938624 5.466740461831675e-19
9348072232960000 6.112997186203964e-19
9348073418981376 6.036610717590549e-19
9348074605002752 5.352712858949523e-19
9348075791024128 5.483026565758745e-19
9348076977045504 6.000544254968729e-19
9348078163066880 6.002384006445814e-19
9348079349088256 5.510796957254894e-19
9348080535109632 5.275313274236468e-19
9348081721131008 5.915713280413417e-19
9348082907152384 6.120621676770798e-19
9348084093173760 5.388333244332643e-19
9348085279195136 5.283443287569965e-19
9348086465216512 5.835046458589503e-19
9348087651237888 5.977133024701742e-19
9348088837259264 5.529468206823678e-19
9348090023280640 5.142422215337324e-19
9348091209302016 5.625803100438826e-19
9348092395323392 6.076771999284261e-19
9348093581344768 5.426185367374556e-19
9348094767366144 5.033890269271968e-19
9348095953387520 5.583029142786205e-19
9348097139408896 5.86251133754395e-19
9348098325430272 5.50404719918214e-19
9348099511451648 5.015219612521517e-19
9348100697473024 5.25146150301824e-19
9348101883494400 5.91955825419967e-19
9348103069515776 5.47014012979371e-19
9348104255537152 4.796529942730192e-19
9348105441558528 5.266187784093577e-19
9348106627579904 5.683206627421858e-19
9348107813601280 5.39549899587535e-19
9348108999622656 4.878395562471872e-19
9348110185644032 4.884723782822538e-19
9348111371665408 5.61893552282046e-19
9348112557686784 5.456977508972298e-19
9348113743708160 4.594281868416919e-19
9348114929729536 4.858772066553808e-19
9348116115750912 5.437855912981487e-19
9348117301772288 5.239557932253719e-19
9348118487793664 4.723775764747494e-19
9348119673815040 4.541473532657856e-19
9348120859836416 5.170576154687606e-19
9348122045857792 5.385675152278562e-19
9348123231879168 4.452891333105597e-19
9348124417900544 4.363483665976335e-19
9348125603921920 5.12249491868354e-19
9348126789943296 5.046007740009504e-19
9348127975964672 4.511069793910427e-19
9348129161986048 4.2086127572578286e-19
9348130348007424 4.674183278656694e-19
9348131534028800 5.166505785415895e-19
9348132720050176 4.3315091071959467e-19
9348133906071552 3.883197872216983e-19
9348135092092928 4.681819564171039e-19
9348136278114304 4.833589822771951e-19
9348137464135680 4.2357424048002203e-19
9348138650157056 3.886081558157199e-19
9348139836178432 4.1757340442237576e-19
9348141022199808 4.766838716067922e-19
9348142208221184 4.2354095169021153e-19
9348143394242560 3.444939790179293e-19
9348144580263936 4.1095703900776614e-19
9348145766285312 4.56080349087291e-19
9348146952306688 3.954919087611006e-19
9348148138328064 3.515727094373945e-19
9348149324349440 3.6523836209524057e-19
9348150510370816 4.284965291897708e-19
9348151696392192 4.069510244934094e-19
9348152882413568 3.0766975905445206e-19
9348154068434944 3.457966249885752e-19
9348155254456320 4.1766549768628704e-19
9348156440477696 3.6632494620990313e-19
9348157626499072 3.11684222267609e-19
9348158812520448 3.1707640286686133e-19
9348159998541824 3.701831423796857e-19
9348161184563200 3.794176568777838e-19
9348162370584576 2.802987341620918e-19
9348163556605952 2.7624934037279017e-19
9348164742627328 3.698594788144423e-19
9348165928648704 3.406911697508538e-19
9348167114670080 2.65700781661911e-19
9348168300691456 2.647592413988178e-19
9348169486712832 3.1213457116558917e-19
9348170672734208 3.389440220050552e-19
9348171858755584 2.5570764575328355e-19
9348173044776960 2.1068467148352128e-19
9348174230798336 3.060802466679081e-19
9348175416819712 3.127008227688404e-19
9348176602841088 2.2276990954220698e-19
9348177788862464 2.1053479207397988e-19
9348178974883840 2.522440831622141e-19
9348180160905216 2.8859209242681107e-19
9348181346926592 2.318478386258927e-19
9348182532947968 1.5377489201806534e-19
9348183718969344 2.3129410082714222e-19
9348184904990720 2.775355381428618e-19
9348186091012096 1.8572412013659423e-19
9348187277033472 1.5248659402959614e-19
9348188463054848 1.9281468070002528e-19
9348189649076224 2.3109131719092947e-19
9348190835097600 1.9762915579739987e-19
9348192021118976 1.0791987318451215e-19
9348193207140352 1.526468838971905e-19
9348194393161728 2.308600554881147e-19
9348195579183104 1.5328520755648506e-19
9348196765204480 9.280698042337335e-20
9348197951225856 1.3114314491256196e-19
9348199137247232 1.7278954706489273e-19
9348200323268608 1.5753916802520687e-19
9348201509289984 6.933210498769955e-20
9348202695311360 7.398852127333167e-20
9348203881332736 1.692542602870194e-19
9348205067354112 1.257033012894498e-19
9348206253375488 3.730411027282653e-20
9348207439396864 6.24455214818294e-20
9348208625418240 1.1433685778458834e-19
9348209811439616 1.1038085642557035e-19
9348210997460992 3.071196060229713e-20
9348212183482368 3.540699382909312e-21
9348213369503744 9.65531704060415e-20
9348214555525120 9.280594867206421e-20
9348215741546496 -1.021241077506317e-20
9348216927567872 -8.208163579767418e-21
9348218113589248 5.281708793965439e-20
9348219299610624 5.975269827402888e-20
9348220485632000 -7.356561221411356e-21
9348221671653376 -5.916835182447307e-20
9348222857674752 1.7848161523873625e-20
9348224043696128 5.373126622954336e-20
9348225229717504 -5.2048020920012424e-20
9348226415738880 -7.901504961492358e-20
9348227601760256 -1.0904178268653584e-20
9348228787781632 4.939251846762646e-21
9348229973803008 -4.8769522826030804e-20
9348231159824384 -1.1199560847249898e-19
9348232345845760 -6.36446294015921e-20
9348233531867136 3.454401825968255e-21
9348234717888512 -8.302831345449954e-20
9348235903909888 -1.4533961357839598e-19
9348237089931264 -8.095350175687676e-20
9348238275952640 -4.734943140146696e-20
9348239461974016 -9.217983490415836e-20
9348240647995392 -1.6089047220420466e-19
9348241834016768 -1.3990910570284823e-19
9348243020038144 -5.749141028906407e-20
9348244206059520 -1.129065422584489e-19
9348245392080896 -2.032855735298487e-19
9348246578102272 -1.5330891454001435e-19
9348247764123648 -1.005101827355148e-19
9348248950145024 -1.382020746405237e-19
9348250136166400 -2.0635517839311946e-19
9348251322187776 -2.088330503695125e-19
9348252508209152 -1.266313537030965e-19
9348253694230528 -1.4553698651776122e-19
9348254880251904 -2.5064341870209397e-19
9348256066273280 -2.267770061904208e-19
9348257252294656 -1.591847156191397e-19
9348258438316032 -1.8165555793028648e-19
9348259624337408 -2.4741053908920716e-19
9348260810358784 -2.715459574325706e-19
9348261996380160 -1.9858595498812293e-19
9348263182401536 -1.8115539480475626e-19
9348264368422912 -2.8617941565048506e-19
9348265554444288 -2.9890414462135243e-19
9348266740465664 -2.2034240037869346e-19
9348267926487040 -2.219700848744855e-19
