19255990438182912 -7.240765060962755e-19
19255991624204288 -6.949769373667801e-19
19255992810225664 -7.055929234804217e-19
19255993996247040 -7.10581989826323e-19
19255995182268416 -6.843959091993727e-19
19255996368289792 -7.247986515309069e-19
19255997554311168 -7.105531221527186e-19
19255998740332544 -6.788029092057066e-19
19255999926353920 -7.213034532656551e-19
19256001112375296 -7.071323752817908e-19
19256002298396672 -6.944014329358921e-19
19256003484418048 -7.148965294284128e-19
19256004670439424 -6.86252997938848e-19
19256005856460800 -7.079960939905586e-19
19256007042482176 -7.207475770839884e-19
19256008228503552 -6.727125937280208e-19
19256009414524928 -7.040420345324351e-19
19256010600546304 -7.138304848426156e-19
19256011786567680 -6.805732033617737e-19
19256012972589056 -7.063858923410851e-19
19256014158610432 -6.876852176062212e-19
19256015344631808 -6.836003302476627e-19
19256016530653184 -7.174514949521661e-19
19256017716674560 -6.720297084719778e-19
19256018902695936 -6.748960416571011e-19
19256020088717312 -7.094125143329061e-19
19256021274738688 -6.707044477046344e-19
19256022460760064 -6.800879478443464e-19
19256023646781440 -6.845397295991105e-19
19256024832802816 -6.590914435416583e-19
19256026018824192 -6.947617998824692e-19
19256027204845568 -6.710548277948016e-19
19256028390866944 -6.43766881822359e-19
19256029576888320 -6.879570731582931e-19
19256030762909696 -6.625838835990804e-19
19256031948931072 -6.475494262743862e-19
19256033134952448 -6.681721290366396e-19
19256034320973824 -6.392866698787395e-19
19256035506995200 -6.58071920157715e-19
19256036693016576 -6.611294310264391e-19
19256037879037952 -6.167318263588221e-19
19256039065059328 -6.490352851012202e-19
19256040251080704 -6.507957540527162e-19
19256041437102080 -6.165192013326157e-19
19256042623123456 -6.368750263560258e-19
19256043809144832 -6.187720458324108e-19
19256044995166208 -6.16734003271841e-19
19256046181187584 -6.385779688396938e-19
19256047367208960 -5.931186663690874e-19
19256048553230336 -6.00582954418098e-19
19256049739251712 -6.259943300839407e-19
19256050925273088 -5.864669877460997e-19
19256052111294464 -5.945958062702135e-19
19256053297315840 -5.932621738846389e-19
19256054483337216 -5.724164785237391e-19
19256055669358592 -6.01650837490858e-19
19256056855379968 -5.695010575466427e-19
19256058041401344 -5.480507394979139e-19
19256059227422720 -5.897934361594328e-19
19256060413444096 -5.603917223514851e-19
19256061599465472 -5.443663907781779e-19
19256062785486848 -5.581556748273944e-19
19256063971508224 -5.329681225131376e-19
19256065157529600 -5.505368071392132e-19
19256066343550976 -5.415077217200302e-19
19256067529572352 -5.016106790144029e-19
19256068715593728 -5.343397300489645e-19
19256069901615104 -5.286353766153083e-19
19256071087636480 -4.946902505136137e-19
19256072273657856 -5.094651484331295e-19
19256073459679232 -4.936751417106549e-19
19256074645700608 -4.940764679012915e-19
19256075831721984 -5.021456908461138e-19
19256077017743360 -4.579220612751612e-19
19256078203764736 -4.700334951995344e-19
19256079389786112 -4.885743797269974e-19
19256080575807488 -4.492322541326191e-19
19256081761828864 -4.4961824208573e-19
19256082947850240 -4.495471037470697e-19
19256084133871616 -4.369828145191027e-19
19256085319892992 -4.49920398340127e-19
19256086505914368 -4.1651737921938837e-19
19256087691935744 -4.0421756477771013e-19
19256088877957120 -4.355127896441428e-19
19256090063978496 -4.0505091480306683e-19
19256091249999872 -3.8768238779453074e-19
19256092436021248 -3.954081018880035e-19
19256093622042624 -3.808733020276035e-19
19256094808064000 -3.918044081828006e-19
19256095994085376 -3.682373208923586e-19
19256097180106752 -3.4080424189148316e-19
19256098366128128 -3.7298730492619974e-19
19256099552149504 -3.5671588215374934e-19
19256100738170880 -3.25931512864079e-19
19256101924192256 -3.345593435172378e-19
19256103110213632 -3.2320994192432235e-19
19256104296235008 -3.27003505314317e-19
19256105482256384 -3.1709419809478366e-19
19256106668277760 -2.7924297388854864e-19
19256107854299136 -2.9979270066706683e-19
19256109040320512 -3.0609181947604586e-19
19256110226341888 -2.671195584416719e-19
19256111412363264 -2.647696986278474e-19
19256112598384640 -2.6525546918026023e-19
19256113784406016 -2.62595486485412e-19
19256114970427392 -2.5630815336180006e-19
19256116156448768 -2.1889187702819414e-19
19256117342470144 -2.264225285691743e-19
19256118528491520 -2.4564947886773385e-19
19256119714512896 -2.0924552286945466e-19
19256120900534272 -1.944078701661124e-19
19256122086555648 -1.985060581958151e-19
19256123272577024 -1.9718106238726013e-19
19256124458598400 -1.9513919475131891e-19
19256125644619776 -1.5880654709666585e-19
19256126830641152 -1.510756976402311e-19
19256128016662528 -1.7920418255192718e-19
19256129202683904 -1.5393676399474298e-19
19256130388705280 -1.2444392249887862e-19
19256131574726656 -1.286312329483558e-19
19256132760748032 -1.2901291006858678e-19
19256133946769408 -1.2921661510973021e-19
19256135132790784 -9.752068031653532e-20
19256136318812160 -7.567559525996143e-20
19256137504833536 -1.0834796629381389e-19
19256138690854912 -9.51102877926172e-20
19256139876876288 -5.583011446671914e-20
19256141062897664 -5.622869725952941e-20
19256142248919040 -5.876186949466881e-20
19256143434940416 -6.295902324304671e-20
19256144620961792 -3.8028351825855993e-20
19256145806983168 -3.0482250390234944e-21
19256146993004544 -3.155252105096292e-20
19256148179025920 -3.602624304078192e-20
19256149365047296 1.1029299145339683e-20
19256150551068672 1.8666153183179576e-20
19256151737090048 9.27898585481162e-21
19256152923111424 6.1816395588653036e-21
19256154109132800 2.590726970312977e-20
19256155295154176 6.531787763217712e-20
19256156481175552 4.5707430792836264e-20
19256157667196928 2.8864293068364067e-20
19256158853218304 7.16406322920176e-20
19256160039239680 9.084228191470916e-20
19256161225261056 8.323638036763601e-20
19256162411282432 7.385853216908509e-20
19256163597303808 8.65093272521867e-20
19256164783325184 1.3319420599794432e-19
19256165969346560 1.2467650009231732e-19
19256167155367936 9.370930151802964e-20
19256168341389312 1.3174792479752943e-19
19256169527410688 1.6140609939796241e-19
19256170713432064 1.5292699310305298e-19
19256171899453440 1.4404880973156785e-19
19256173085474816 1.483938279319492e-19
19256174271496192 1.9344757730409922e-19
19256175457517568 2.0389281416405564e-19
19256176643538944 1.6154645405506584e-19
19256177829560320 1.8643818886411255e-19
19256179015581696 2.311542765487199e-19
19256180201603072 2.232008063488902e-19
19256181387624448 2.1257530848471043e-19
19256182573645824 2.116908080782477e-19
19256183759667200 2.4986298752363128e-19
19256184945688576 2.781945704956624e-19
19256186131709952 2.351610842156919e-19
19256187317731328 2.3931333233472995e-19
19256188503752704 2.936236979896123e-19
19256189689774080 2.9326543670748906e-19
19256190875795456 2.7795437024635646e-19
19256192061816832 2.758855987244734e-19
19256193247838208 3.021380813554494e-19
19256194433859584 3.447514915126531e-19
19256195619880960 3.104559834738187e-19
19256196805902336 2.8996169593668776e-19
19256197991923712 3.509951455996781e-19
19256199177945088 3.6236351349213867e-19
19256200363966464 3.3995333927049613e-19
19256201549987840 3.3833630842221495e-19
19256202736009216 3.5533730729571174e-19
19256203922030592 4.0248005288662114e-19
19256205108051968 3.8377751459604e-19
19256206294073344 3.443011559135952e-19
19256207480094720 3.992347572585328e-19
19256208666116096 4.296478435547312e-19
19256209852137472 4.007678886291543e-19
19256211038158848 3.936844666131869e-19
19256212224180224 4.0932041268196864e-19
19256213410201600 4.525768463093336e-19
19256214596222976 4.53140356168113e-19
19256215782244352 4.022372627111448e-19
19256216968265728 4.392688525394573e-19
19256218154287104 4.921763577631129e-19
19256219340308480 4.6039122245349845e-19
19256220526329856 4.46415083319054e-19
19256221712351232 4.622749578959739e-19
19256222898372608 4.9560601617878725e-19
19256224084393984 5.158950765670961e-19
19256225270415360 4.629962231044384e-19
19256226456436736 4.716324972138016e-19
19256227642458112 5.420366140691688e-19
19256228828479488 5.2279599253911115e-19
19256230014500864 4.932112469477838e-19
19256231200522240 5.10183375542685e-19
19256232386543616 5.375877451967767e-19
19256233572564992 5.639609642894907e-19
19256234758586368 5.254363893846384e-19
19256235944607744 5.077908785925963e-19
19256237130629120 5.793591518290968e-19
19256238316650496 5.834600063385226e-19
19256239502671872 5.375749961025061e-19
19256240688693248 5.496381628424696e-19
19256241874714624 5.782318765562435e-19
19256243060736000 6.065508573256012e-19
19256244246757376 5.818298022375714e-19
19256245432778752 5.425372728571527e-19
19256246618800128 6.05920949577084e-19
19256247804821504 6.358313797111495e-19
19256248990842880 5.817120893544459e-19
19256250176864256 5.828841163643697e-19
19256251362885632 6.150407649431743e-19
19256252548907008 6.3978279080197e-19
19256253734928384 6.296871596025955e-19
19256254920949760 5.816667727022418e-19
19256256106971136 6.228107936437019e-19
19256257292992512 6.787009896157914e-19
19256258479013888 6.274033059212167e-19
19256259665035264 6.055280040493806e-19
19256260851056640 6.458921260750712e-19
19256262037078016 6.703408864465258e-19
19256263223099392 6.657459368767368e-19
19256264409120768 6.213109950682042e-19
19256265595142144 6.367802591568248e-19
19256266781163520 7.046739675579974e-19
19256267967184896 6.71923384532158e-19
19256269153206272 6.28207437754992e-19
19256270339227648 6.646212573520243e-19
19256271525249024 6.943304190705106e-19
19256272711270400 6.9543013069360445e-19
19256273897291776 6.570417471951032e-19
19256275083313152 6.466783054100566e-19
19256276269334528 7.180931417036705e-19
19256277455355904 7.118653432735097e-19
19256278641377280 6.496175870529014e-19
19256279827398656 6.76743751005379e-19
19256281013420032 7.132177555071555e-19
19256282199441408 7.14355041196882e-19
19256283385462784 6.860278478284915e-19
19256284571484160 6.591459853511149e-19
19256285757505536 7.196721736596584e-19
19256286943526912 7.399981267303353e-19
19256288129548288 6.722118942061161e-19
19256289315569664 6.782412635500442e-19
19256290501591040 7.247653479235387e-19
19256291687612416 7.288910599063379e-19
19256292873633792 7.026548845611058e-19
19256294059655168 6.710749891393112e-19
19256295245676544 7.131221969590704e-19
19256296431697920 7.5579108606474885e-19
19256297617719296 6.941973019608606e-19
19256298803740672 6.726424381474413e-19
19256299989762048 7.250436426945143e-19
19256301175783424 7.367653729290903e-19
19256302361804800 7.126419774517805e-19
19256303547826176 6.787945589324276e-19
19256304733847552 7.020820291305017e-19
19256305919868928 7.57337220353394e-19
19256307105890304 7.109533160513391e-19
19256308291911680 6.668985903352448e-19
19256309477933056 7.165530051493223e-19
19256310663954432 7.384310795323128e-19
19256311849975808 7.139756550223858e-19
19256313035997184 6.822023303159391e-19
19256314222018560 6.868594948995288e-19
19256315408039936 7.444064375460484e-19
19256316594061312 7.21006772611878e-19
19256317780082688 6.593957409788627e-19
19256318966104064 6.966016388830607e-19
19256320152125440 7.316704518465463e-19
19256321338146816 7.109893799523746e-19
19256322524168192 6.771607013497375e-19
19256323710189568 6.680236476119435e-19
19256324896210944 7.229322289027284e-19
19256326082232320 7.233987426919038e-19
19256327268253696 6.529344338343437e-19
19256328454275072 6.700789945108314e-19
19256329640296448 7.154086664532677e-19
19256330826317824 6.985210084563509e-19
19256332012339200 6.677423832223568e-19
19256333198360576 6.491817457383008e-19
19256334384381952 6.894430251230124e-19
19256335570403328 7.129224631977677e-19
19256336756424704 6.440849122386407e-19
19256337942446080 6.374983255171834e-19
19256339128467456 6.893295960253201e-19
19256340314488832 6.801673524568511e-19
19256341500510208 6.503575994254498e-19
19256342686531584 6.267836131034838e-19
19256343872552960 6.513386360439775e-19
19256345058574336 6.899961019410351e-19
19256346244595712 6.334875750094334e-19
19256347430617088 5.999429560301646e-19
19256348616638464 6.53458478987017e-19
19256349802659840 6.581502900931575e-19
19256350988681216 6.226201085238488e-19
19256352174702592 6.022404936318081e-19
19256353360723968 6.094989746178851e-19
19256354546745344 6.513047486053849e-19
19256355732766720 6.201407103197236e-19
19256356918788096 5.615637121186982e-19
19256358104809472 6.07248378259059e-19
19256359290830848 6.309229651300283e-19
19256360476852224 5.906036012359998e-19
19256361662873600 5.693321081358447e-19
19256362848894976 5.655926399164848e-19
19256364034916352 6.050049424879611e-19
19256365220937728 5.97535210019468e-19
19256366406959104 5.261846675694048e-19
19256367592980480 5.526718508540592e-19
19256368779001856 5.927109989112591e-19
19256369965023232 5.537037460561493e-19
19256371151044608 5.294769422009114e-19
19256372337065984 5.2435553690889e-19
19256373523087360 5.482526638189172e-19
19256374709108736 5.611163813525333e-19
19256375895130112 4.951378792654141e-19
19256377081151488 4.902003292783924e-19
19256378267172864 5.4570231422221455e-19
19256379453194240 5.156038912587805e-19
19256380639215616 4.808268785781455e-19
19256381825236992 4.795609004384196e-19
19256383011258368 4.872674139958119e-19
19256384197279744 5.129232493360618e-19
19256385383301120 4.621378762570339e-19
19256386569322496 4.273978772573545e-19
19256387755343872 4.866363416388821e-19
19256388941365248 4.737345639752512e-19
19256390127386624 4.280569114843991e-19
19256391313408000 4.2842008469400246e-19
19256392499429376 4.280403954753783e-19
19256393685450752 4.528101918953966e-19
19256394871472128 4.250347463613498e-19
19256396057493504 3.6743259333368337e-19
19256397243514880 4.1544369565432712e-19
19256398429536256 4.300170319592682e-19
19256399615557632 3.7322092522101033e-19
19256400801579008 3.6967646560497044e-19
19256401987600384 3.6917040150464967e-19
19256403173621760 3.832129559129171e-19
19256404359643136 3.817236179496671e-19
19256405545664512 3.1423657960439203e-19
19256406731685888 3.3630357262531137e-19
19256407917707264 3.770125346277959e-19
19256409103728640 3.206318534697567e-19
19256410289750016 3.0435199379269223e-19
19256411475771392 3.1152716903451067e-19
19256412661792768 3.1059157468139297e-19
19256413847814144 3.220255050964952e-19
19256415033835520 2.68212352671117e-19
19256416219856896 2.5517276070932495e-19
19256417405878272 3.085783361030006e-19
19256418591899648 2.708083057874235e-19
19256419777921024 2.3324219419490544e-19
19256420963942400 2.4781839306963275e-19
19256422149963776 2.4059215413952236e-19
19256423335985152 2.5260145538919715e-19
19256424522006528 2.2134344211193913e-19
19256425708027904 1.7959793967907137e-19
19256426894049280 2.2955935076066284e-19
19256428080070656 2.199349013467157e-19
19256429266092032 1.650203063814186e-19
19256430452113408 1.7798942699603684e-19
19256431638134784 1.7339781449053523e-19
19256432824156160 1.7576075972641522e-19
19256434010177536 1.6798019209395913e-19
19256435196198912 1.123960130137272e-19
19256436382220288 1.4234276079602634e-19
19256437568241664 1.635229419395736e-19
19256438754263040 1.0088929746745382e-19
19256439940284416 1.0099176233542885e-19
19256441126305792 1.0875765103269126e-19
19256442312327168 9.772859111334996e-20
19256443498348544 1.0193304557878322e-19
19256444684369920 5.284121329930837e-20
19256445870391296 5.365086623390828e-20
19256447056412672 9.502249172746937e-20
19256448242434048 4.4375748951253e-20
19256449428455424 2.051965296199812e-20
19256450614476800 3.891908040925287e-20
19256451800498176 2.4792103934522745e-20
19256452986519552 2.894860625699154e-20
19256454172540928 -4.6915489427840856e-21
19256455358562304 -2.975357662260401e-20
19256456544583680 1.5357386703379722e-20
19256457730605056 -1.099299327247701e-20
19256458916626432 -5.445932853304803e-20
19256460102647808 -3.751249107143388e-20
19256461288669184 -4.5562035457632283e-20
19256462474690560 -4.757447946631691e-20
19256463660711936 -6.267334593876083e-20
19256464846733312 -1.0406727403121227e-19
19256466032754688 -7.260947402214144e-20
19256467218776064 -6.772247286272788e-20
19256468404797440 -1.2368998621029928e-19
19256469590818816 -1.1605753109617427e-19
19256470776840192 -1.1331236770251793e-19
19256471962861568 -1.2432397182066142e-19
19256473148882944 -1.2511165893413337e-19
19256474334904320 -1.7110179801920785e-19
19256475520925696 -1.5955841875987903e-19
19256476706947072 -1.3131372244570744e-19
19256477892968448 -1.843381371126462e-19
19256479078989824 -1.9804446953025764e-19
19256480265011200 -1.8264715667621536e-19
19256481451032576 -1.9460721148319787e-19
19256482637053952 -1.9492733331436685e-19
19256483823075328 -2.282043791230069e-19
19256485009096704 -2.448299632637537e-19
19256486195118080 -2.0525485606236358e-19
19256487381139456 -2.343266329652065e-19
19256488567160832 -2.7312326493216215e-19
19256489753182208 -2.5490253637858428e-19
19256490939203584 -2.622342652595995e-19
19256492125224960 -2.6420964926935046e-19
19256493311246336 -2.8338957787510364e-19
19256494497267712 -3.200323243463613e-19
19256495683289088 -2.8443253245324545e-19
19256496869310464 -2.861490012966522e-19
19256498055331840 -3.3884660833392766e-19
19256499241353216 -3.31290608011681e-19
19256500427374592 -3.2596961662085836e-19
19256501613395968 -3.3087981201057955e-19
19256502799417344 -3.4200998573965633e-19
19256503985438720 -3.819056052778857e-19
19256505171460096 -3.63045300143164e-19
19256506357481472 -3.4384393079623723e-19
19256507543502848 -3.91587356758801e-19
19256508729524224 -4.0331373137637567e-19
19256509915545600 -3.904400369030978e-19
19256511101566976 -3.9254485348160277e-19
19256512287588352 -4.0092552067772975e-19
19256513473609728 -4.3787689312245e-19
19256514659631104 -4.359440534896402e-19
19256515845652480 -4.0371453855008497e-19
19256517031673856 -4.396010158902417e-19
19256518217695232 -4.70119997266362e-19
19256519403716608 -4.535443791685148e-19
19256520589737984 -4.499687827229738e-19
19256521775759360 -4.563625040112819e-19
19256522961780736 -4.895415880625979e-19
19256524147802112 -5.042763718056671e-19
19256525333823488 -4.645708267431713e-19
19256526519844864 -4.816688212520081e-19
19256527705866240 -5.275645590145746e-19
19256528891887616 -5.157827323926246e-19
19256530077908992 -5.030820392685771e-19
19256531263930368 -5.081056221598163e-19
19256532449951744 -5.362877671959333e-19
19256533635973120 -5.601046753851619e-19
19256534821994496 -5.254204922300356e-19
19256536008015872 -5.225159103633948e-19
19256537194037248 -5.725604621698098e-19
19256538380058624 -5.769816667188041e-19
19256539566080000 -5.552722548282336e-19
19256540752101376 -5.530174400329462e-19
19256541938122752 -5.792389625051206e-19
19256543124144128 -6.100272407177066e-19
19256544310165504 -5.832736740647286e-19
19256545496186880 -5.629866397792453e-19
19256546682208256 -6.088708285701321e-19
19256547868229632 -6.296703418215817e-19
19256549054251008 -6.052482670474571e-19
19256550240272384 -5.92785628193242e-19
19256551426293760 -6.147404663607571e-19
19256552612315136 -6.535436834683272e-19
19256553798336512 -6.378996891802246e-19
19256554984357888 -6.010245374093944e-19
19256556170379264 -6.376582657220411e-19
19256557356400640 -6.740831103419594e-19
19256558542422016 -6.5176099803085425e-19
19256559728443392 -6.317779653425292e-19
19256560914464768 -6.4493761918329e-19
19256562100486144 -6.867567410804791e-19
19256563286507520 -6.850852065530644e-19
19256564472528896 -6.383180892246415e-19
19256565658550272 -6.606937758834973e-19
19256566844571648 -7.076067520511865e-19
19256568030593024 -6.93772653631145e-19
19256569216614400 -6.664707573194207e-19
19256570402635776 -6.6854361319248985e-19
19256571588657152 -7.114550916665338e-19
19256572774678528 -7.249020039485554e-19
19256573960699904 -6.741343772353046e-19
19256575146721280 -6.786500010802905e-19
19256576332742656 -7.312910338244751e-19
19256577518764032 -7.291451955115185e-19
19256578704785408 -6.977825071494324e-19
19256579890806784 -6.883282266085427e-19
19256581076828160 -7.273539213750962e-19
19256582262849536 -7.572937463808748e-19
19256583448870912 -7.059567315597466e-19
19256584634892288 -6.896133225513495e-19
19256585820913664 -7.478360654595318e-19
19256587006935040 -7.557752607447115e-19
19256588192956416 -7.210836872324823e-19
19256589378977792 -7.068998584390764e-19
19256590564999168 -7.351258340603151e-19
19256591751020544 -7.752612690355477e-19
19256592937041920 -7.381244218650714e-19
19256594123063296 -6.980382120721944e-19
19256595309084672 -7.499510112060016e-19
19256596495106048 -7.77637883195379e-19
19256597681127424 -7.400461883471898e-19
19256598867148800 -7.178693211151235e-19
19256600053170176 -7.3688375038825105e-19
19256601239191552 -7.823516794847847e-19
19256602425212928 -7.625429236711699e-19
19256603611234304 -7.051021675720266e-19
19256604797255680 -7.443404815290378e-19
19256605983277056 -7.892724699541047e-19
19256607169298432 -7.545456216457914e-19
19256608355319808 -7.238409865231223e-19
19256609541341184 -7.344508343553603e-19
19256610727362560 -7.779381011286992e-19
19256611913383936 -7.795441776627886e-19
19256613099405312 -7.125033314865052e-19
19256614285426688 -7.273648356889064e-19
19256615471448064 -7.924879464715715e-19
19256616657469440 -7.628553342861707e-19
19256617843490816 -7.229198153893048e-19
19256619029512192 -7.296833132087393e-19
19256620215533568 -7.651652690614745e-19
19256621401554944 -7.849714715443168e-19
19256622587576320 -7.195559200230675e-19
19256623773597696 -7.070469672877793e-19
19256624959619072 -7.803426104697912e-19
19256626145640448 -7.675492377491257e-19
19256627331661824 -7.16665554477493e-19
19256628517683200 -7.166265548964426e-19
19256629703704576 -7.469722715271511e-19
19256630889725952 -7.77437296135401e-19
19256632075747328 -7.244286258279707e-19
19256633261768704 -6.827613756718319e-19
19256634447790080 -7.556167286062048e-19
19256635633811456 -7.679101180792289e-19
19256636819832832 -7.046794512085686e-19
19256638005854208 -6.977828208122776e-19
19256639191875584 -7.250677080029978e-19
19256640377896960 -7.555309026336717e-19
19256641563918336 -7.233876362714526e-19
19256642749939712 -6.609013239394218e-19
19256643935961088 -7.159750640878904e-19
19256645121982464 -7.59847639025407e-19
19256646308003840 -6.912280915250823e-19
19256647494025216 -6.680245487084035e-19
19256648680046592 -6.985465324697564e-19
19256649866067968 -7.235112440181737e-19
19256651052089344 -7.124195389579444e-19
19256652238110720 -6.444021815908054e-19
19256653424132096 -6.658668770384665e-19
19256654610153472 -7.353991533048346e-19
19256655796174848 -6.802099137337586e-19
19256656982196224 -6.321898639510563e-19
19256658168217600 -6.652088872491597e-19
19256659354238976 -6.908891976320274e-19
19256660540260352 -6.860418320557938e-19
19256661726281728 -6.243313890221382e-19
19256662912303104 -6.167217370769965e-19
19256664098324480 -6.968909712229653e-19
19256665284345856 -6.633617097889061e-19
19256666470367232 -5.924851761876267e-19
19256667656388608 -6.249980722984981e-19
19256668842409984 -6.511417751028636e-19
19256670028431360 -6.48204624183751e-19
19256671214452736 -6.03664344159345e-19
19256672400474112 -5.669613625447439e-19
19256673586495488 -6.409693346234695e-19
19256674772516864 -6.46200947995509e-19
19256675958538240 -5.551637148218856e-19
19256677144559616 -5.681137318713812e-19
19256678330580992 -6.110340203669009e-19
19256679516602368 -6.043074246268339e-19
19256680702623744 -5.71571554527531e-19
19256681888645120 -5.228525085282315e-19
19256683074666496 -5.733330846544351e-19
19256684260687872 -6.143384566344682e-19
19256685446709248 -5.203475518259999e-19
19256686632730624 -5.057040616632657e-19
19256687818752000 -5.630707059653857e-19
19256689004773376 -5.563521820820649e-19
19256690190794752 -5.280944689977773e-19
19256691376816128 -4.803972720026657e-19
19256692562837504 -5.035075976978572e-19
19256693748858880 -5.651886505334654e-19
19256694934880256 -4.913716102846279e-19
19256696120901632 -4.40049963044295e-19
19256697306923008 -5.016172282688297e-19
19256698492944384 -5.100353466820645e-19
19256699678965760 -4.743985617371808e-19
19256700864987136 -4.356071411667054e-19
19256702051008512 -4.360930351330427e-19
19256703237029888 -5.005781344795358e-19
19256704423051264 -4.58956089554206e-19
19256705609072640 -3.7794890953036154e-19
19256706795094016 -4.3082011884097074e-19
19256707981115392 -4.595677139734278e-19
19256709167136768 -4.1719240688550944e-19
19256710353158144 -3.8499222354917e-19
19256711539179520 -3.6933726075574486e-19
19256712725200896 -4.2589304616995825e-19
19256713911222272 -4.198669550443014e-19
19256715097243648 -3.2159386962973535e-19
19256716283265024 -3.499346404328593e-19
19256717469286400 -4.0154573792378985e-19
19256718655307776 -3.5975608571143844e-19
19256719841329152 -3.243587011057924e-19
19256721027350528 -3.073674780605945e-19
19256722213371904 -3.4441379124393397e-19
19256723399393280 -3.643478952035708e-19
19256724585414656 -2.7487712398684286e-19
19256725771436032 -2.633276434310051e-19
19256726957457408 -3.3486372664069656e-19
19256728143478784 -3.051697628128662e-19
19256729329500160 -2.5520552449459685e-19
19256730515521536 -2.452795405088644e-19
19256731701542912 -2.633472710466536e-19
19256732887564288 -2.9777808534665966e-19
19256734073585664 -2.276090435237955e-19
19256735259607040 -1.816587021694546e-19
19256736445628416 -2.576343679018923e-19
19256737631649792 -2.489633183057525e-19
19256738817671168 -1.8778154111207934e-19
19256740003692544 -1.7621524550288852e-19
19256741189713920 -1.8692289898060004e-19
19256742375735296 -2.2151706331816156e-19
19256743561756672 -1.7619987942144357e-19
19256744747778048 -1.0861770322065906e-19
19256745933799424 -1.667355663477318e-19
19256747119820800 -1.8993266695298845e-19
19256748305842176 -1.218041864185983e-19
19256749491863552 -1.0173125281266691e-19
19256750677884928 -1.1382954948925253e-19
19256751863906304 -1.3818577904084308e-19
19256753049927680 -1.1997445184552798e-19
19256754235949056 -4.189841873014913e-20
19256755421970432 -7.226025850100203e-20
19256756607991808 -1.2431792958431342e-19
19256757794013184 -5.789004047339241e-20
19256758980034560 -2.342968604818409e-20
19256760166055936 -3.99840477264565e-20
19256761352077312 -5.594567506950901e-20
19256762538098688 -5.3181904332587837e-20
19256763724120064 1.7802437998821182e-20
19256764910141440 1.9060919316389672e-20
19256766096162816 -4.461769936967669e-20
19256767282184192 -4.423108728264054e-22
19256768468205568 5.2281518966490366e-20
19256769654226944 3.8172242031251285e-20
19256770840248320 2.168317162674523e-20
19256772026269696 1.964106816618541e-20
19256773212291072 7.717464380262037e-20
19256774398312448 1.0330796773146542e-19
19256775584333824 4.0517196798157506e-20
19256776770355200 5.956140762365993e-20
19256777956376576 1.2520767034837468e-19
19256779142397952 1.1735920364169292e-19
19256780328419328 9.959163737621214e-20
19256781514440704 9.541288813095592e-20
19256782700462080 1.3699888265631845e-19
19256783886483456 1.8200398862800443e-19
19256785072504832 1.3102105373835815e-19
19256786258526208 1.1976949424800895e-19
19256787444547584 1.9156878456784644e-19
19256788630568960 1.9957092226078688e-19
19256789816590336 1.7356560327634421e-19
19256791002611712 1.7223766717595898e-19
19256792188633088 2.0183616450277304e-19
19256793374654464 2.5066502283423736e-19
19256794560675840 2.1906930280031495e-19
19256795746697216 1.8761980279045945e-19
19256796932718592 2.545906951066894e-19
19256798118739968 2.784318015785899e-19
19256799304761344 2.487963407353511e-19
19256800490782720 2.471316608782469e-19
19256801676804096 2.6679544161922476e-19
19256802862825472 3.1416493719301766e-19
19256804048846848 3.049295828209902e-19
19256805234868224 2.6069714769147406e-19
19256806420889600 3.110473994550473e-19
19256807606910976 3.518105388107334e-19
19256808792932352 3.2450404877416333e-19
19256809978953728 3.1856584271589585e-19
19256811164975104 3.339370542077088e-19
19256812350996480 3.742135167266491e-19
19256813537017856 3.836696372393541e-19
19256814723039232 3.366931338249295e-19
19256815909060608 3.66705911106053e-19
19256817095081984 4.2153437571659395e-19
19256818281103360 3.984839338765818e-19
19256819467124736 3.853123742235136e-19
19256820653146112 4.0158689695812766e-19
19256821839167488 4.3225761136068054e-19
19256823025188864 4.538213225515805e-19
19256824211210240 4.139757530302725e-19
19256825397231616 4.2000625712640986e-19
19256826583252992 4.828181493655069e-19
19256827769274368 4.7158085438034705e-19
19256828955295744 4.499059138021756e-19
19256830141317120 4.667930566490189e-19
19256831327338496 4.876116214678929e-19
19256832513359872 5.175307844934986e-19
19256833699381248 4.905433461882043e-19
19256834885402624 4.729891476190264e-19
19256836071424000 5.35862064206946e-19
19256837257445376 5.416024509193153e-19
19256838443466752 5.119292136293316e-19
19256839629488128 5.253639003890813e-19
19256840815509504 5.43694254470788e-19
19256842001530880 5.724371649189319e-19
19256843187552256 5.6106844834378335e-19
19256844373573632 5.307576999022208e-19
19256845559595008 5.803536635459587e-19
19256846745616384 6.052886127960925e-19
19256847931637760 5.709106342309135e-19
19256849117659136 5.796418411654992e-19
19256850303680512 5.979179668480477e-19
19256851489701888 6.186421052720978e-19
19256852675723264 6.240283940748114e-19
19256853861744640 5.874729268432534e-19
19256855047766016 6.202039533025784e-19
19256856233787392 6.612459277561419e-19
19256857419808768 6.269110465192441e-19
19256858605830144 6.282478839504212e-19
19256859791851520 6.495939070944148e-19
19256860977872896 6.594820873740104e-19
19256862163894272 6.760443827880063e-19
19256863349915648 6.479190819353991e-19
19256864535937024 6.539744116095162e-19
19256865721958400 7.0630601822298505e-19
19256866907979776 6.832187747377247e-19
19256868094001152 6.674381898818582e-19
19256869280022528 6.954735251846937e-19
19256870466043904 7.003007551168781e-19
19256871652065280 7.170207441306822e-19
19256872838086656 7.022437441216908e-19
