11155988661551104 1.81635617785957e-19
11155989847572480 2.0196788745925828e-19
11155991033593856 2.329802707670314e-19
11155992219615232 1.9211248134050713e-19
11155993405636608 1.4629577934668997e-19
11155994591657984 1.7011962832669817e-19
11155995777679360 1.9659838316727097e-19
11155996963700736 1.6590963902826994e-19
11155998149722112 1.1886509728848763e-19
11155999335743488 1.2801826637203845e-19
11156000521764864 1.664823581839867e-19
11156001707786240 1.3947521822109286e-19
11156002893807616 8.511675102200021e-20
11156004079828992 9.358697537173327e-20
11156005265850368 1.2906133142924998e-19
11156006451871744 1.1058995853062973e-19
11156007637893120 5.801366240141341e-20
11156008823914496 5.3951076630046534e-20
11156010009935872 9.156678171376394e-20
11156011195957248 8.469535292943213e-20
11156012381978624 2.635500188211107e-20
11156013568000000 1.7157878178814082e-20
11156014754021376 5.840737575797871e-20
11156015940042752 5.093328968942585e-20
11156017126064128 -7.584251450208339e-22
11156018312085504 -1.9349989351807233e-20
11156019498106880 1.7224975569114154e-20
11156020684128256 2.5370069740723342e-20
11156021870149632 -3.215728695135384e-20
11156023056171008 -5.610140544166735e-20
11156024242192384 -1.8082963960900862e-20
11156025428213760 -7.708522552303917e-21
11156026614235136 -5.86989727855858e-20
11156027800256512 -9.198167675511272e-20
11156028986277888 -5.926022640400328e-20
11156030172299264 -3.814650234337341e-20
11156031358320640 -8.61487956673272e-20
11156032544342016 -1.2716491831726283e-19
11156033730363392 -9.719748301947559e-20
11156034916384768 -7.09603815374119e-20
11156036102406144 -1.1472911196512617e-19
11156037288427520 -1.6165610128224842e-19
11156038474448896 -1.3775512084201434e-19
11156039660470272 -1.0321501202740601e-19
11156040846491648 -1.4253985806845948e-19
11156042032513024 -1.9402539775700876e-19
11156043218534400 -1.750753184347543e-19
11156044404555776 -1.39919865037501e-19
11156045590577152 -1.683714736085838e-19
11156046776598528 -2.226654477733581e-19
11156047962619904 -2.1519326147006042e-19
11156049148641280 -1.7298683135470186e-19
11156050334662656 -1.9608108665607608e-19
11156051520684032 -2.557027941382118e-19
11156052706705408 -2.5178360066901493e-19
11156053892726784 -2.107040252854833e-19
11156055078748160 -2.2273669463969206e-19
11156056264769536 -2.8101590097797254e-19
11156057450790912 -2.9136718796140604e-19
11156058636812288 -2.453642141620686e-19
11156059822833664 -2.4945802283392585e-19
11156061008855040 -3.109165114724815e-19
11156062194876416 -3.234436217903493e-19
11156063380897792 -2.83815440104489e-19
11156064566919168 -2.7897624959585165e-19
11156065752940544 -3.3217896863933618e-19
11156066938961920 -3.6242569281893883e-19
11156068124983296 -3.1814306586603976e-19
11156069311004672 -3.033759253231102e-19
11156070497026048 -3.6454742942686617e-19
11156071683047424 -3.909251098431092e-19
11156072869068800 -3.530584643118108e-19
11156074055090176 -3.365371910238573e-19
11156075241111552 -3.826140587242716e-19
11156076427132928 -4.25498631551512e-19
11156077613154304 -3.9240824895937647e-19
11156078799175680 -3.5874828635514357e-19
11156079985197056 -4.1145470234631737e-19
11156081171218432 -4.53896892952288e-19
11156082357239808 -4.2142202752441853e-19
11156083543261184 -3.955729705529258e-19
11156084729282560 -4.265628641159472e-19
11156085915303936 -4.805962284238339e-19
11156087101325312 -4.653278621033464e-19
11156088287346688 -4.1250126551418455e-19
11156089473368064 -4.526166588610393e-19
11156090659389440 -5.102339455602665e-19
11156091845410816 -4.840091983100424e-19
11156093031432192 -4.512008495091441e-19
11156094217453568 -4.727498402015029e-19
11156095403474944 -5.237088063247866e-19
11156096589496320 -5.282130511287616e-19
11156097775517696 -4.742796744057708e-19
11156098961539072 -4.869349429299906e-19
11156100147560448 -5.574401243833604e-19
11156101333581824 -5.4751669996574355e-19
11156102519603200 -5.040361703464901e-19
11156103705624576 -5.16759028443832e-19
11156104891645952 -5.614233269044277e-19
11156106077667328 -5.828538889037146e-19
11156107263688704 -5.364645468060637e-19
11156108449710080 -5.211736712703057e-19
11156109635731456 -5.936692621503055e-19
11156110821752832 -6.058482107793642e-19
11156112007774208 -5.53575379179046e-19
11156113193795584 -5.550902433254998e-19
11156114379816960 -5.970818245406542e-19
11156115565838336 -6.282564357082384e-19
11156116751859712 -5.956805354378724e-19
11156117937881088 -5.538086154410332e-19
11156119123902464 -6.183955541724843e-19
11156120309923840 -6.597048299341747e-19
11156121495945216 -6.004599319550807e-19
11156122681966592 -5.891517238890817e-19
11156123867987968 -6.313227803925592e-19
11156125054009344 -6.598548135598704e-19
11156126240030720 -6.461059123884152e-19
11156127426052096 -5.968699327565045e-19
11156128612073472 -6.327245645714661e-19
11156129798094848 -6.988177215150914e-19
11156130984116224 -6.504601806265668e-19
11156132170137600 -6.146222514872259e-19
11156133356158976 -6.581208438707532e-19
11156134542180352 -6.895045088102286e-19
11156135728201728 -6.855412903603182e-19
11156136914223104 -6.387390274846611e-19
11156138100244480 -6.451186562758996e-19
11156139286265856 -7.208741622838168e-19
11156140472287232 -6.994757011186729e-19
11156141658308608 -6.416328915699358e-19
11156142844329984 -6.742735751889623e-19
11156144030351360 -7.154577318243521e-19
11156145216372736 -7.146497461426561e-19
11156146402394112 -6.74714432641491e-19
11156147588415488 -6.590219470556321e-19
11156148774436864 -7.309758383900565e-19
11156149960458240 -7.397658176234468e-19
11156151146479616 -6.660743485959731e-19
11156152332500992 -6.8321200679828365e-19
11156153518522368 -7.343442528817236e-19
11156154704543744 -7.335543936431315e-19
11156155890565120 -7.056705710883162e-19
11156157076586496 -6.751369470751867e-19
11156158262607872 -7.262744248803044e-19
11156159448629248 -7.684030008109607e-19
11156160634650624 -6.957526766834235e-19
11156161820672000 -6.826860953075627e-19
11156163006693376 -7.430901463365508e-19
11156164192714752 -7.4845008222577125e-19
11156165378736128 -7.254419584768366e-19
11156166564757504 -6.916257151412899e-19
11156167750778880 -7.166835810116079e-19
11156168936800256 -7.802803794777404e-19
11156170122821632 -7.255130609776981e-19
11156171308843008 -6.785951435950558e-19
11156172494864384 -7.409908132323184e-19
11156173680885760 -7.612471130001847e-19
11156174866907136 -7.329573764071772e-19
11156176052928512 -7.050828769889924e-19
11156177238949888 -7.078313530570914e-19
11156178424971264 -7.703215643698295e-19
11156179610992640 -7.522130741680809e-19
11156180797014016 -6.77980080559194e-19
11156181983035392 -7.214259703354306e-19
11156183169056768 -7.677493002682917e-19
11156184355078144 -7.33998417481931e-19
11156185541099520 -7.086001252769968e-19
11156186727120896 -7.024302539930276e-19
11156187913142272 -7.480764767364516e-19
11156189099163648 -7.644549302768547e-19
11156190285185024 -6.837114134455583e-19
11156191471206400 -6.940730132973629e-19
11156192657227776 -7.628050992322594e-19
11156193843249152 -7.343883805556249e-19
11156195029270528 -6.986903847455145e-19
11156196215291904 -6.922088925096078e-19
11156197401313280 -7.219646875928901e-19
11156198587334656 -7.57937913927904e-19
11156199773356032 -6.908173841324275e-19
11156200959377408 -6.629865741127828e-19
11156202145398784 -7.376210615841181e-19
11156203331420160 -7.33186079059344e-19
11156204517441536 -6.846159229880396e-19
11156205703462912 -6.780245543417739e-19
11156206889484288 -6.948312063657813e-19
11156208075505664 -7.322272943675146e-19
11156209261527040 -6.945349072247406e-19
11156210447548416 -6.37048093671615e-19
11156211633569792 -6.980540969847743e-19
11156212819591168 -7.239283471091627e-19
11156214005612544 -6.665304613048004e-19
11156215191633920 -6.517225299330259e-19
11156216377655296 -6.652243945303275e-19
11156217563676672 -6.988935020667855e-19
11156218749698048 -6.860579220417409e-19
11156219935719424 -6.150748220849629e-19
11156221121740800 -6.487896956300593e-19
11156222307762176 -7.015828818523299e-19
11156223493783552 -6.499451156123071e-19
11156224679804928 -6.173806392864884e-19
11156225865826304 -6.323279412488243e-19
11156227051847680 -6.576020908758431e-19
11156228237869056 -6.619696310530919e-19
11156229423890432 -5.984328641110352e-19
11156230609911808 -5.927479826757051e-19
11156231795933184 -6.619013667506102e-19
11156232981954560 -6.326935594596148e-19
11156234167975936 -5.776685866781262e-19
11156235353997312 -5.933631147930477e-19
11156236540018688 -6.12388315727865e-19
11156237726040064 -6.235942159480442e-19
11156238912061440 -5.775138940220471e-19
11156240098082816 -5.403386694249785e-19
11156241284104192 -6.070704001155837e-19
11156242470125568 -6.081726607027231e-19
11156243656146944 -5.400692768744217e-19
11156244842168320 -5.420390222362498e-19
11156246028189696 -5.665532242299969e-19
11156247214211072 -5.783360831617755e-19
11156248400232448 -5.467851661952954e-19
11156249586253824 -4.950781003277251e-19
11156250772275200 -5.389295574734778e-19
11156251958296576 -5.728781386420875e-19
11156253144317952 -5.05722516484069e-19
11156254330339328 -4.828523779578349e-19
11156255516360704 -5.13941139224447e-19
11156256702382080 -5.262293405177233e-19
11156257888403456 -5.071612577540286e-19
11156259074424832 -4.513599589338379e-19
11156260260446208 -4.668739146582727e-19
11156261446467584 -5.219470865133815e-19
11156262632488960 -4.714560329189749e-19
11156263818510336 -4.2301392528927204e-19
11156265004531712 -4.50697712801354e-19
11156266190553088 -4.712384790193809e-19
11156267376574464 -4.566981493657658e-19
11156268562595840 -4.055552121478381e-19
11156269748617216 -3.9719989476347146e-19
11156270934638592 -4.540542380759512e-19
11156272120659968 -4.3221123953577954e-19
11156273306681344 -3.665016193635324e-19
11156274492702720 -3.8112702824679227e-19
11156275678724096 -4.102483919526214e-19
11156276864745472 -3.994312257336138e-19
11156278050766848 -3.5731244934670344e-19
11156279236788224 -3.296167427343189e-19
11156280422809600 -3.7609826810852405e-19
11156281608830976 -3.8560814593242357e-19
11156282794852352 -3.123501144341801e-19
11156283980873728 -3.0228270614849134e-19
11156285166895104 -3.439267295401222e-19
11156286352916480 -3.4103400343416022e-19
11156287538937856 -3.013097889574913e-19
11156288724959232 -2.646440747919134e-19
11156289910980608 -2.9403632853448323e-19
11156291097001984 -3.2719807355680104e-19
11156292283023360 -2.646134035961331e-19
11156293469044736 -2.273574056910493e-19
11156294655066112 -2.6703729600005443e-19
11156295841087488 -2.7836040951277095e-19
11156297027108864 -2.4383649060478285e-19
11156298213130240 -1.9907313560335148e-19
11156299399151616 -2.109389203501302e-19
11156300585172992 -2.560811458239798e-19
11156301771194368 -2.143824182629103e-19
11156302957215744 -1.5467965581654045e-19
11156304143237120 -1.8147331967050456e-19
11156305329258496 -2.1239180386438531e-19
11156306515279872 -1.8128211614989371e-19
11156307701301248 -1.309410263091952e-19
11156308887322624 -1.316541944625046e-19
11156310073344000 -1.7583203544682726e-19
11156311259365376 -1.5874187489027244e-19
11156312445386752 -8.944704403781019e-20
11156313631408128 -9.276700289855201e-20
11156314817429504 -1.3946706449979088e-19
11156316003450880 -1.2039528533285517e-19
11156317189472256 -6.392282488846932e-20
11156318375493632 -5.1947646215912806e-20
11156319561515008 -9.190097133621026e-20
11156320747536384 -9.640805942026353e-20
11156321933557760 -2.9251128368316116e-20
11156323119579136 -7.119988300066666e-21
11156324305600512 -5.494748983418105e-20
11156325491621888 -5.700781295905441e-20
11156326677643264 -3.154830183901154e-22
11156327863664640 2.930278249861211e-20
11156329049686016 -5.7903970129277374e-21
11156330235707392 -2.8361662398192227e-20
11156331421728768 3.023448251114413e-20
11156332607750144 7.285009952040988e-20
11156333793771520 3.251900580449526e-20
11156334979792896 1.2503852570390415e-20
11156336165814272 6.139243096922512e-20
11156337351835648 1.0546251755916514e-19
11156338537857024 8.228855113596828e-20
11156339723878400 4.478518829281884e-20
11156340909899776 8.876114752271757e-20
11156342095921152 1.4766357070261447e-19
11156343281942528 1.228014672167041e-19
11156344467963904 8.394896598288391e-20
11156345653985280 1.2066807499307638e-19
11156346840006656 1.8046532708708294e-19
11156348026028032 1.6766056999418002e-19
11156349212049408 1.2310907503782936e-19
11156350398070784 1.489014549930111e-19
11156351584092160 2.1465039464794985e-19
11156352770113536 2.1183874261616607e-19
11156353956134912 1.6277399932921626e-19
11156355142156288 1.7966439587913475e-19
11156356328177664 2.469219910372869e-19
11156357514199040 2.5450623743833794e-19
11156358700220416 2.0332724437316744e-19
11156359886241792 2.0827248871588057e-19
11156361072263168 2.792597004266565e-19
11156362258284544 2.955234199879981e-19
11156363444305920 2.432116877377973e-19
11156364630327296 2.391331985352202e-19
11156365816348672 3.074717156513386e-19
11156367002370048 3.362654269016768e-19
11156368188391424 2.8562143827363467e-19
11156369374412800 2.709238889645614e-19
11156370560434176 3.361235028225911e-19
11156371746455552 3.7137242541560396e-19
11156372932476928 3.2838162316465813e-19
11156374118498304 3.028325324207726e-19
11156375304519680 3.6143594509158803e-19
11156376490541056 4.111731997158084e-19
11156377676562432 3.6925112952658504e-19
11156378862583808 3.3254046180901343e-19
11156380048605184 3.8862300080589656e-19
11156381234626560 4.434015561450624e-19
11156382420647936 4.0953766063292426e-19
11156383606669312 3.6817979270662186e-19
11156384792690688 4.1226951054858363e-19
11156385978712064 4.75887705169578e-19
11156387164733440 4.516237153027437e-19
11156388350754816 3.984452631608244e-19
11156389536776192 4.375696481255019e-19
11156390722797568 5.0758595391567845e-19
11156391908818944 4.88552757513553e-19
11156393094840320 4.34532021929563e-19
11156394280861696 4.58853245443993e-19
11156395466883072 5.327085927388122e-19
11156396652904448 5.304374970610885e-19
11156397838925824 4.649909404524598e-19
11156399024947200 4.817271203512622e-19
11156400210968576 5.599941632371627e-19
11156401396989952 5.618530690379191e-19
11156402583011328 5.028814934179785e-19
11156403769032704 5.045096640757551e-19
11156404955054080 5.78614565933173e-19
11156406141075456 6.004627264392614e-19
11156407327096832 5.351532037202223e-19
11156408513118208 5.237227025794991e-19
11156409699139584 6.045712857701357e-19
11156410885160960 6.28678331036702e-19
11156412071182336 5.67768818216824e-19
11156413257203712 5.4860006291770915e-19
11156414443225088 6.159723017189442e-19
11156415629246464 6.611873447129765e-19
11156416815267840 6.0216952341396735e-19
11156418001289216 5.659538221082611e-19
11156419187310592 6.394569556981716e-19
11156420373331968 6.849174157937278e-19
11156421559353344 6.311007904212387e-19
11156422745374720 5.920775514904432e-19
11156423931396096 6.484216355284858e-19
11156425117417472 7.091923923934444e-19
11156426303438848 6.665069668159732e-19
11156427489460224 6.08629995911504e-19
11156428675481600 6.626580341559019e-19
11156429861502976 7.312608509379924e-19
11156431047524352 6.91936353662419e-19
11156432233545728 6.340940251557609e-19
11156433419567104 6.71447906572709e-19
11156434605588480 7.472240139081458e-19
11156435791609856 7.244876693918556e-19
11156436977631232 6.507828224615915e-19
11156438163652608 6.8379422358473065e-19
11156439349673984 7.645588697143344e-19
11156440535695360 7.45044937801373e-19
11156441721716736 6.751937251754985e-19
11156442907738112 6.909305270174941e-19
11156444093759488 7.72412926092611e-19
11156445279780864 7.746727650271606e-19
11156446465802240 6.932289542307482e-19
11156447651823616 6.971134376829684e-19
11156448837844992 7.860420124845826e-19
11156450023866368 7.898763622746924e-19
11156451209887744 7.1552123148630555e-19
11156452395909120 7.073868300210322e-19
11156453581930496 7.861618381419689e-19
11156454767951872 8.126962196526017e-19
11156455953973248 7.337190239727293e-19
11156457139994624 7.098318183331072e-19
11156458326016000 7.953850568944066e-19
11156459512037376 8.245865104003986e-19
11156460698058752 7.52165379019841e-19
11156461884080128 7.199885073626063e-19
11156463070101504 7.888323760403248e-19
11156464256122880 8.381546623416028e-19
11156465442144256 7.718854899025498e-19
11156466628165632 7.180162369468033e-19
11156467814187008 7.923164359309315e-19
11156469000208384 8.482418572210312e-19
11156470186229760 7.817131455344955e-19
11156471372251136 7.305222808131931e-19
11156472558272512 7.850568729335786e-19
11156473744293888 8.481011702534524e-19
11156474930315264 8.030815673494248e-19
11156476116336640 7.277086123928622e-19
11156477302358016 7.802022627874768e-19
11156478488379392 8.572081141393917e-19
11156479674400768 8.054330487814143e-19
11156480860422144 7.375448796491293e-19
11156482046443520 7.742174395147414e-19
11156483232464896 8.467758565332661e-19
11156484418486272 8.247244688614517e-19
11156485604507648 7.366836911829012e-19
11156486790529024 7.59192489893124e-19
11156487976550400 8.510684702386416e-19
11156489162571776 8.233748383310831e-19
11156490348593152 7.393449630148593e-19
11156491534614528 7.553678303781477e-19
11156492720635904 8.316358163137031e-19
11156493906657280 8.33147748008211e-19
11156495092678656 7.458667986540404e-19
11156496278700032 7.325194128669156e-19
11156497464721408 8.286346555334505e-19
11156498650742784 8.339277236694334e-19
11156499836764160 7.390388080275948e-19
11156501022785536 7.31012676732951e-19
11156502208806912 8.076377732186063e-19
11156503394828288 8.2825699373888895e-19
11156504580849664 7.501045644148349e-19
11156505766871040 7.059698331217212e-19
11156506952892416 7.929442734585668e-19
11156508138913792 8.305673286701153e-19
11156509324935168 7.345916440364472e-19
11156510510956544 7.035651459044297e-19
11156511696977920 7.739667186889538e-19
11156512882999296 8.0817934269402e-19
11156514069020672 7.479024118055867e-19
11156515255042048 6.817762732783752e-19
11156516441063424 7.447003620578686e-19
11156517627084800 8.122812510645935e-19
11156518813106176 7.303000596801982e-19
11156519999127552 6.683665660141601e-19
11156521185148928 7.316957257658058e-19
11156522371170304 7.810628574524649e-19
11156523557191680 7.336599072180509e-19
11156524743213056 6.57070288043294e-19
11156525929234432 6.889225944286824e-19
11156527115255808 7.76871758924615e-19
11156528301277184 7.202736970974851e-19
11156529487298560 6.313054808261037e-19
11156530673319936 6.810987193316501e-19
11156531859341312 7.411510528568027e-19
11156533045362688 7.098741194034779e-19
11156534231384064 6.317334769831208e-19
11156535417405440 6.316620489960527e-19
11156536603426816 7.254263493099318e-19
11156537789448192 7.039230812043544e-19
11156538975469568 5.9565663905807095e-19
11156540161490944 6.181381813912568e-19
11156541347512320 6.9384240368821e-19
11156542533533696 6.759958016115668e-19
11156543719555072 5.995887994987151e-19
11156544905576448 5.763195278528081e-19
11156546091597824 6.582873755047117e-19
11156547277619200 6.759132362017952e-19
11156548463640576 5.628418999278883e-19
11156549649661952 5.510892607707022e-19
11156550835683328 6.369578366659262e-19
11156552021704704 6.33665303046298e-19
11156553207726080 5.608216823930219e-19
11156554393747456 5.208856081651364e-19
11156555579768832 5.822981500266038e-19
11156556765790208 6.318379299600016e-19
11156557951811584 5.325975161946038e-19
11156559137832960 4.786832197156761e-19
11156560323854336 5.666420779973221e-19
11156561509875712 5.857966028039294e-19
11156562695897088 5.113385171241792e-19
11156563881918464 4.666987510666982e-19
11156565067939840 5.034210168865089e-19
11156566253961216 5.668307415955716e-19
11156567439982592 5.006408218527232e-19
11156568626003968 4.1144594169853536e-19
11156569812025344 4.818283989322715e-19
11156570998046720 5.312143536270636e-19
11156572184068096 4.611018230028543e-19
11156573370089472 4.051405381433455e-19
11156574556110848 4.25180856089143e-19
11156575742132224 4.901971675341019e-19
11156576928153600 4.56992576063924e-19
11156578114174976 3.5028492728455823e-19
11156579300196352 3.901991013798783e-19
11156580486217728 4.661878385530554e-19
11156581672239104 4.0557994576840596e-19
11156582858260480 3.3965777341506774e-19
11156584044281856 3.4813700971781296e-19
11156585230303232 4.0323123105599566e-19
11156586416324608 4.027894706769591e-19
11156587602345984 2.967986641610483e-19
11156588788367360 2.9317469687109944e-19
11156589974388736 3.865358469852133e-19
11156591160410112 3.515993303544654e-19
11156592346431488 2.688428067081078e-19
11156593532452864 2.6810481676731004e-19
11156594718474240 3.1562989300371786e-19
11156595904495616 3.337305018392911e-19
11156597090516992 2.4591011737821895e-19
11156598276538368 2.0227136903662165e-19
11156599462559744 2.9284963047685373e-19
11156600648581120 2.9272945413629314e-19
11156601834602496 1.9991351810008144e-19
11156603020623872 1.8606913325386255e-19
11156604206645248 2.27619393184904e-19
11156605392666624 2.5340438368223805e-19
11156606578688000 1.9012402627897225e-19
11156607764709376 1.1860853323081094e-19
11156608950730752 1.9019545458952279e-19
11156610136752128 2.286867771221274e-19
11156611322773504 1.3338717505195633e-19
11156612508794880 9.736478407649989e-20
11156613694816256 1.4130029883167602e-19
11156614880837632 1.6803506642750456e-19
11156616066859008 1.2602687850994658e-19
11156617252880384 4.555591706351611e-20
11156618438901760 8.103999595295187e-20
11156619624923136 1.5008878635859108e-19
11156620810944512 7.313323171766998e-20
11156621996965888 9.240263529668695e-21
11156623182987264 5.012792119511099e-20
11156624369008640 8.060281470964112e-20
11156625555030016 5.570587680933881e-20
11156626741051392 -2.0696257866535174e-20
11156627927072768 -2.2153057589433708e-20
11156629113094144 5.883453739313081e-20
11156630299115520 1.5393007925011107e-20
11156631485136896 -7.364732231334732e-20
11156632671158272 -4.404075370575611e-20
11156633857179648 -4.395470727415013e-21
11156635043201024 -2.5364660496206323e-20
11156636229222400 -8.638024941675683e-20
11156637415243776 -1.1490226325232618e-19
11156638601265152 -4.4346700496089785e-20
11156639787286528 -4.6102760322833035e-20
11156640973307904 -1.4857371158370678e-19
11156642159329280 -1.422341083527443e-19
11156643345350656 -8.793924827244802e-20
11156644531372032 -1.0418325672823079e-19
11156645717393408 -1.5646749484204748e-19
11156646903414784 -1.9751158166782427e-19
11156648089436160 -1.4825330834486143e-19
11156649275457536 -1.1759355258050025e-19
11156650461478912 -2.1016011464752947e-19
11156651647500288 -2.37384486583339e-19
11156652833521664 -1.781700870425437e-19
11156654019543040 -1.8115181887547453e-19
11156655205564416 -2.298738392434081e-19
11156656391585792 -2.7195048554226974e-19
11156657577607168 -2.482237361269091e-19
11156658763628544 -1.9918425179164816e-19
11156659949649920 -2.6444762598993076e-19
11156661135671296 -3.267790908770448e-19
11156662321692672 -2.715629545779406e-19
11156663507714048 -2.51859941820003e-19
11156664693735424 -3.019481206030515e-19
11156665879756800 -3.4308921245519836e-19
11156667065778176 -3.373214257240654e-19
11156668251799552 -2.88475366866324e-19
11156669437820928 -3.207254497765969e-19
11156670623842304 -4.0015692505657503e-19
11156671809863680 -3.67325730145472e-19
11156672995885056 -3.257520491712553e-19
11156674181906432 -3.6985791406927937e-19
11156675367927808 -4.135532406302468e-19
11156676553949184 -4.1717582402584436e-19
11156677739970560 -3.768589828185298e-19
11156678925991936 -3.7933636743271593e-19
11156680112013312 -4.608015184925697e-19
11156681298034688 -4.593169197777794e-19
11156682484056064 -3.995326430615334e-19
11156683670077440 -4.2981848873994984e-19
11156684856098816 -4.824058368545938e-19
11156686042120192 -4.89086809320137e-19
11156687228141568 -4.6065082951395e-19
11156688414162944 -4.45135080746068e-19
11156689600184320 -5.106545131178445e-19
11156690786205696 -5.401373632624764e-19
11156691972227072 -4.799566740384012e-19
11156693158248448 -4.864287400689188e-19
11156694344269824 -5.42904398392862e-19
11156695530291200 -5.550894714927457e-19
11156696716312576 -5.35076472265606e-19
11156697902333952 -5.1330580388676e-19
11156699088355328 -5.564529243983504e-19
11156700274376704 -6.06548538816982e-19
11156701460398080 -5.591078388234788e-19
11156702646419456 -5.376262438253893e-19
11156703832440832 -5.970628181506063e-19
11156705018462208 -6.191951695519772e-19
11156706204483584 -5.990851777402444e-19
11156707390504960 -5.793971618164334e-19
11156708576526336 -6.001641722677826e-19
11156709762547712 -6.567051032745231e-19
11156710948569088 -6.370090198478827e-19
11156712134590464 -5.914907924637951e-19
11156713320611840 -6.371366261940575e-19
11156714506633216 -6.767728503596072e-19
11156715692654592 -6.581747653938713e-19
11156716878675968 -6.382278466593491e-19
11156718064697344 -6.45931889353727e-19
11156719250718720 -6.958449199937695e-19
11156720436740096 -7.018287649871657e-19
11156721622761472 -6.507066890293159e-19
11156722808782848 -6.7013133246602755e-19
11156723994804224 -7.224274191063019e-19
11156725180825600 -7.140173218223928e-19
11156726366846976 -6.87199281183017e-19
11156727552868352 -6.881543115572266e-19
11156728738889728 -7.275631290982553e-19
11156729924911104 -7.5136915658858955e-19
11156731110932480 -7.082081952742005e-19
11156732296953856 -6.995494553162932e-19
11156733482975232 -7.545721612404299e-19
11156734668996608 -7.612627554134273e-19
11156735855017984 -7.316021349905846e-19
11156737041039360 -7.272574926723687e-19
11156738227060736 -7.539367205398401e-19
11156739413082112 -7.852695312205957e-19
11156740599103488 -7.593225031390731e-19
11156741785124864 -7.296771765039339e-19
11156742971146240 -7.735861702112567e-19
11156744157167616 -8.009027296180448e-19
11156745343188992 -7.7032615221706e-19
11156746529210368 -7.553478869377377e-19
11156747715231744 -7.771786906502382e-19
11156748901253120 -8.089171484455755e-19
11156750087274496 -7.988953670995577e-19
11156751273295872 -7.601242264916632e-19
11156752459317248 -7.838041278041166e-19
11156753645338624 -8.265539870457612e-19
11156754831360000 -8.040258953753442e-19
11156756017381376 -7.778638562176018e-19
11156757203402752 -7.933111931110577e-19
11156758389424128 -8.225637928634786e-19
11156759575445504 -8.259030999746386e-19
11156760761466880 -7.888932916060135e-19
11156761947488256 -7.888818938540046e-19
11156763133509632 -8.359437644864028e-19
11156764319531008 -8.318829724780329e-19
11156765505552384 -7.963872652944836e-19
11156766691573760 -7.999458729084172e-19
11156767877595136 -8.288897608692793e-19
11156769063616512 -8.416004868152259e-19
11156770249637888 -8.118080001279001e-19
11156771435659264 -7.91393207957623e-19
11156772621680640 -8.303510665467801e-19
11156773807702016 -8.503336251939747e-19
11156774993723392 -8.104536549662685e-19
11156776179744768 -7.966068481351059e-19
11156777365766144 -8.281317597806509e-19
11156778551787520 -8.436360588713704e-19
11156779737808896 -8.2387175306364535e-19
11156780923830272 -7.941399261179359e-19
11156782109851648 -8.146968430338436e-19
11156783295873024 -8.531458794732726e-19
11156784481894400 -8.208461823999836e-19
11156785667915776 -7.89288862288065e-19
11156786853937152 -8.147410340540143e-19
11156788039958528 -8.378040175175239e-19
11156789225979904 -8.260617460657795e-19
11156790412001280 -7.901357123619522e-19
11156791598022656 -7.942723544356655e-19
11156792784044032 -8.382877232868402e-19
11156793970065408 -8.245620649649165e-19
11156795156086784 -7.78473737308945e-19
11156796342108160 -7.909030271829972e-19
11156797528129536 -8.247799650999034e-19
11156798714150912 -8.166816190843898e-19
11156799900172288 -7.820599926716766e-19
11156801086193664 -7.71805450353076e-19
11156802272215040 -8.088534034252555e-19
11156803458236416 -8.182831246673707e-19
11156804644257792 -7.65623117907909e-19
11156805830279168 -7.587977615556543e-19
11156807016300544 -8.000329244749651e-19
11156808202321920 -7.991057573505301e-19
11156809388343296 -7.655744006213846e-19
11156810574364672 -7.433558596721666e-19
11156811760386048 -7.708566163044039e-19
11156812946407424 -7.977169478165573e-19
11156814132428800 -7.510966096896889e-19
11156815318450176 -7.220268020945405e-19
11156816504471552 -7.602524892338177e-19
11156817690492928 -7.749199821886213e-19
11156818876514304 -7.407939502778983e-19
11156820062535680 -7.114420338504004e-19
11156821248557056 -7.271452480789618e-19
11156822434578432 -7.621341287094141e-19
11156823620599808 -7.330752668665626e-19
11156824806621184 -6.813013649018881e-19
11156825992642560 -7.104413666921568e-19
11156827178663936 -7.43725170767388e-19
11156828364685312 -7.087437742132091e-19
11156829550706688 -6.732386675206468e-19
11156830736728064 -6.799792284187754e-19
11156831922749440 -7.130094041544865e-19
11156833108770816 -7.040530640044414e-19
11156834294792192 -6.442074170542254e-19
11156835480813568 -6.492777225002826e-19
11156836666834944 -6.984453268470851e-19
11156837852856320 -6.746793584145377e-19
11156839038877696 -6.262425850724582e-19
11156840224899072 -6.260534531218109e-19
11156841410920448 -6.583334432033368e-19
11156842596941824 -6.639461123369005e-19
11156843782963200 -6.052021110784214e-19
11156844968984576 -5.856229807495446e-19
11156846155005952 -6.405404366587447e-19
11156847341027328 -6.363885468368958e-19
11156848527048704 -5.772359328174246e-19
11156849713070080 -5.656638699114423e-19
11156850899091456 -5.973607671620471e-19
11156852085112832 -6.130142330394115e-19
11156853271134208 -5.6257604163588595e-19
11156854457155584 -5.210134974619097e-19
11156855643176960 -5.703812950269272e-19
11156856829198336 -5.872878267551409e-19
11156858015219712 -5.271020663178218e-19
11156859201241088 -5.019962218303572e-19
11156860387262464 -5.285207815637897e-19
11156861573283840 -5.522350385065987e-19
11156862759305216 -5.158045595438237e-19
11156863945326592 -4.592789906722628e-19
11156865131347968 -4.899173940956852e-19
11156866317369344 -5.314190400091248e-19
11156867503390720 -4.781802056414465e-19
11156868689412096 -4.290268799849728e-19
