19486496064651264 -6.924243119476553e-20
19486497250672640 -1.1697292209499157e-19
19486498436694016 -1.0239842481310969e-19
19486499622715392 -3.7083894321909215e-20
19486500808736768 -5.3518905746323076e-20
19486501994758144 -6.425133740777051e-20
19486503180779520 -5.208802689860744e-20
19486504366800896 -3.065678686593142e-20
19486505552822272 1.2162045416233331e-20
19486506738843648 -2.1857491563771475e-20
19486507924865024 -3.6497912620431514e-20
19486509110886400 3.454442766810026e-20
19486510296907776 3.559167548798817e-20
19486511482929152 1.4170888823913108e-20
19486512668950528 2.8786453379709734e-20
19486513854971904 4.216605527539539e-20
19486515040993280 8.697507627931998e-20
19486516227014656 7.409076790740318e-20
19486517413036032 3.636926122013073e-20
19486518599057408 1.0024088280342517e-19
19486519785078784 1.2724240765073637e-19
19486520971100160 9.370676949537166e-20
19486522157121536 1.064518663788207e-19
19486523343142912 1.2060846378199578e-19
19486524529164288 1.5419439534637475e-19
19486525715185664 1.6821926378450956e-19
19486526901207040 1.2056106452294296e-19
19486528087228416 1.5933028218448563e-19
19486529273249792 2.125487434459354e-19
19486530459271168 1.7800180407255607e-19
19486531645292544 1.8044810440201092e-19
19486532831313920 2.002441091074504e-19
19486534017335296 2.2184924969990345e-19
19486535203356672 2.5130434940741754e-19
19486536389378048 2.0841324335965997e-19
19486537575399424 2.173034029607538e-19
19486538761420800 2.9028590521874343e-19
19486539947442176 2.6714472305900106e-19
19486541133463552 2.4854588491462313e-19
19486542319484928 2.769778365074478e-19
19486543505506304 2.9140332515703765e-19
19486544691527680 3.25081100758379e-19
19486545877549056 2.9978077741763016e-19
19486547063570432 2.7953464908291414e-19
19486548249591808 3.5474261202085224e-19
19486549435613184 3.5669918049218194e-19
19486550621634560 3.1814660717436163e-19
19486551807655936 3.4624722418338627e-19
19486552993677312 3.6468774836092854e-19
19486554179698688 3.903401562709335e-19
19486555365720064 3.8562254660954488e-19
19486556551741440 3.4755433719314563e-19
19486557737762816 4.089932471815399e-19
19486558923784192 4.422170298401329e-19
19486560109805568 3.9018543474586937e-19
19486561295826944 4.0791506161927833e-19
19486562481848320 4.366938912961146e-19
19486563667869696 4.515898810151509e-19
19486564853891072 4.623741180464121e-19
19486566039912448 4.208677068660098e-19
19486567225933824 4.553853703078585e-19
19486568411955200 5.160502635172254e-19
19486569597976576 4.68348114294291e-19
19486570783997952 4.630614697395045e-19
19486571970019328 5.048552034308983e-19
19486573156040704 5.111195518577574e-19
19486574342062080 5.2798390580308585e-19
19486575528083456 5.007650279492315e-19
19486576714104832 5.011272864735942e-19
19486577900126208 5.731800858332308e-19
19486579086147584 5.49115272457115e-19
19486580272168960 5.152006168730803e-19
19486581458190336 5.603819359273398e-19
19486582644211712 5.759675627335519e-19
19486583830233088 5.827379935891917e-19
19486585016254464 5.683008822368819e-19
19486586202275840 5.541257191934175e-19
19486587388297216 6.189265541114776e-19
19486588574318592 6.218598056058554e-19
19486589760339968 5.699775104059269e-19
19486590946361344 6.064476751618296e-19
19486592132382720 6.345269605610795e-19
19486593318404096 6.324694175232649e-19
19486594504425472 6.310838231234022e-19
19486595690446848 6.057094736144588e-19
19486596876468224 6.522901797633727e-19
19486598062489600 6.862240883921328e-19
19486599248510976 6.268486473219043e-19
19486600434532352 6.424401958463168e-19
19486601620553728 6.873834382144671e-19
19486602806575104 6.777495218546248e-19
19486603992596480 6.796851704338593e-19
19486605178617856 6.601974179811355e-19
19486606364639232 6.804745972792574e-19
19486607550660608 7.346258647888721e-19
19486608736681984 6.861746467393628e-19
19486609922703360 6.692750166693842e-19
19486611108724736 7.274128428480846e-19
19486612294746112 7.235866650884305e-19
19486613480767488 7.164692415900406e-19
19486614666788864 7.0813444136293365e-19
19486615852810240 7.082807586535973e-19
19486617038831616 7.647676759242133e-19
19486618224852992 7.409758317358115e-19
19486619410874368 6.990051460267813e-19
19486620596895744 7.523834018283982e-19
19486621782917120 7.655565735884902e-19
19486622968938496 7.456153704999397e-19
19486624154959872 7.445621622456502e-19
19486625340981248 7.3899098718459795e-19
19486626527002624 7.812093227090517e-19
19486627713024000 7.852597703847019e-19
19486628899045376 7.295874573683135e-19
19486630085066752 7.634788806184521e-19
19486631271088128 8.004875052229868e-19
19486632457109504 7.728158594955249e-19
19486633643130880 7.699996323564171e-19
19486634829152256 7.654755668901768e-19
19486636015173632 7.920750539264909e-19
19486637201195008 8.153217513331297e-19
19486638387216384 7.589379414874406e-19
19486639573237760 7.702453402349659e-19
19486640759259136 8.210034375406197e-19
19486641945280512 7.97577863197344e-19
19486643131301888 7.839695132938472e-19
19486644317323264 7.830155042833148e-19
19486645503344640 7.981358869772225e-19
19486646689366016 8.297090702744366e-19
19486647875387392 7.887268487176964e-19
19486649061408768 7.693459681828362e-19
19486650247430144 8.255525557189791e-19
19486651433451520 8.193604591444343e-19
19486652619472896 7.882332001436717e-19
19486653805494272 7.954679615102765e-19
19486654991515648 8.021672140176562e-19
19486656177537024 8.28568403296807e-19
19486657363558400 8.082185594161473e-19
19486658549579776 7.710963124480652e-19
19486659735601152 8.18828124369258e-19
19486660921622528 8.292088611610651e-19
19486662107643904 7.9071984503307345e-19
19486663293665280 7.931133650345764e-19
19486664479686656 8.011064096039306e-19
19486665665708032 8.20732223275112e-19
19486666851729408 8.137124422306779e-19
19486668037750784 7.699547680359702e-19
19486669223772160 7.9993950987508335e-19
19486670409793536 8.292307712445187e-19
19486671595814912 7.899999645806062e-19
19486672781836288 7.804869436635184e-19
19486673967857664 7.929255648249018e-19
19486675153879040 8.074506879716612e-19
19486676339900416 8.066469113665345e-19
19486677525921792 7.651183224302892e-19
19486678711943168 7.774766203990087e-19
19486679897964544 8.14714437825714e-19
19486681083985920 7.84295718029026e-19
19486682270007296 7.6286271625657135e-19
19486683456028672 7.751485465694399e-19
19486684642050048 7.8796392109839295e-19
19486685828071424 7.913735984161193e-19
19486687014092800 7.54464310429351e-19
19486688200114176 7.488930155149153e-19
19486689386135552 7.8990384634611585e-19
19486690572156928 7.713307968435602e-19
19486691758178304 7.387268465915299e-19
19486692944199680 7.495354529919651e-19
19486694130221056 7.605645841153724e-19
19486695316242432 7.630116484871e-19
19486696502263808 7.35756452730892e-19
19486697688285184 7.170168030953595e-19
19486698874306560 7.532526634603652e-19
19486700060327936 7.494802467154246e-19
19486701246349312 7.0943872638928045e-19
19486702432370688 7.141345115881483e-19
19486703618392064 7.26150968386849e-19
19486704804413440 7.287195569672187e-19
19486705990434816 7.087687396622451e-19
19486707176456192 6.804278369683702e-19
19486708362477568 7.099465206913931e-19
19486709548498944 7.178096892746372e-19
19486710734520320 6.752376383119985e-19
19486711920541696 6.725731772961953e-19
19486713106563072 6.8541069044273815e-19
19486714292584448 6.874794079163582e-19
19486715478605824 6.714473817190013e-19
19486716664627200 6.4091019779975e-19
19486717850648576 6.591944696878367e-19
19486719036669952 6.7721327886952985e-19
19486720222691328 6.371313068752807e-19
19486721408712704 6.233095479498072e-19
19486722594734080 6.407289774496646e-19
19486723780755456 6.373068302195571e-19
19486724966776832 6.264735264160131e-19
19486726152798208 5.988827829729164e-19
19486727338819584 5.993645202464352e-19
19486728524840960 6.272417614761779e-19
19486729710862336 5.948063122443599e-19
19486730896883712 5.67714898115835e-19
19486732082905088 5.844006106947177e-19
19486733268926464 5.84318513063924e-19
19486734454947840 5.752169229040797e-19
19486735640969216 5.477741343925752e-19
19486736826990592 5.392383873401724e-19
19486738013011968 5.688448084668554e-19
19486739199033344 5.4544876157699e-19
19486740385054720 5.104523646677193e-19
19486741571076096 5.256676514015725e-19
19486742757097472 5.262760860108394e-19
19486743943118848 5.133032323498749e-19
19486745129140224 4.956298170350128e-19
19486746315161600 4.765970031146745e-19
19486747501182976 4.999640814156889e-19
19486748687204352 4.924728718770377e-19
19486749873225728 4.468024888341016e-19
19486751059247104 4.578285044748002e-19
19486752245268480 4.662710884146195e-19
19486753431289856 4.473949707850592e-19
19486754617311232 4.34151860192585e-19
19486755803332608 4.11953163446267e-19
19486756989353984 4.2628170938617904e-19
19486758175375360 4.308579732406991e-19
19486759361396736 3.8389968686539207e-19
19486760547418112 3.8241363416754404e-19
19486761733439488 3.998067141289447e-19
19486762919460864 3.790954623019213e-19
19486764105482240 3.6382861803711077e-19
19486765291503616 3.469405535449083e-19
19486766477524992 3.4866502626676927e-19
19486767663546368 3.6237379556659157e-19
19486768849567744 3.2094350364207413e-19
19486770035589120 3.0376561477520124e-19
19486771221610496 3.28422659935345e-19
19486772407631872 3.0998136837363607e-19
19486773593653248 2.895829488435121e-19
19486774779674624 2.7670755047302987e-19
19486775965696000 2.707127592935815e-19
19486777151717376 2.868248237524397e-19
19486778337738752 2.530137328545767e-19
19486779523760128 2.2393960099370173e-19
19486780709781504 2.5186750307290997e-19
19486781895802880 2.389841048703496e-19
19486783081824256 2.1129184834028649e-19
19486784267845632 2.0492209184645217e-19
19486785453867008 1.9200040969391607e-19
19486786639888384 2.0368567224756182e-19
19486787825909760 1.8618042970715152e-19
19486789011931136 1.4563108376689654e-19
19486790197952512 1.6604769849673662e-19
19486791383973888 1.6737300925937713e-19
19486792569995264 1.327829396297143e-19
19486793756016640 1.2585226489961425e-19
19486794942038016 1.1623745545740183e-19
19486796128059392 1.1927150812368742e-19
19486797314080768 1.1491083597625564e-19
19486798500102144 7.102782445481333e-20
19486799686123520 7.802899336145193e-20
19486800872144896 9.484866374174465e-20
19486802058166272 5.518775208058837e-20
19486803244187648 4.390309622074706e-20
19486804430209024 4.176892327024957e-20
19486805616230400 3.3454333841585925e-20
19486806802251776 3.690853542601109e-20
19486807988273152 -2.093088450578596e-21
19486809174294528 -1.1297618558022102e-20
19486810360315904 1.549566195043109e-20
19486811546337280 -1.8066709574860858e-20
19486812732358656 -4.1685316603355665e-20
19486813918380032 -3.486226463508511e-20
19486815104401408 -4.5393229194354546e-20
19486816290422784 -4.7412024405536567e-20
19486817476444160 -7.390178750220091e-20
19486818662465536 -9.564391476038318e-20
19486819848486912 -6.831798554499365e-20
19486821034508288 -8.923417683864977e-20
19486822220529664 -1.2483408861011545e-19
19486823406551040 -1.1427719522711485e-19
19486824592572416 -1.23432051922096e-19
19486825778593792 -1.3064209836417042e-19
19486826964615168 -1.4544006651499947e-19
19486828150636544 -1.754620131847237e-19
19486829336657920 -1.540032863749802e-19
19486830522679296 -1.5908091695064582e-19
19486831708700672 -2.031259994683859e-19
19486832894722048 -1.9692393999994e-19
19486834080743424 -1.9700077753150404e-19
19486835266764800 -2.1121720557339264e-19
19486836452786176 -2.204796041475411e-19
19486837638807552 -2.497901173989133e-19
19486838824828928 -2.3766948770685976e-19
19486840010850304 -2.3048664485765133e-19
19486841196871680 -2.782254077828308e-19
19486842382893056 -2.7851047975949137e-19
19486843568914432 -2.66719203766898e-19
19486844754935808 -2.8824699760530497e-19
19486845940957184 -2.944740060891305e-19
19486847126978560 -3.1864116662693136e-19
19486848312999936 -3.2026547292051256e-19
19486849499021312 -3.0162669629006523e-19
19486850685042688 -3.42422194330224e-19
19486851871064064 -3.576040232453552e-19
19486853057085440 -3.3959619925159103e-19
19486854243106816 -3.571804793610376e-19
19486855429128192 -3.6905446259313945e-19
19486856615149568 -3.8498383746929113e-19
19486857801170944 -3.9428536343793347e-19
19486858987192320 -3.7407709112999645e-19
19486860173213696 -4.0335951585381175e-19
19486861359235072 -4.340107009281168e-19
19486862545256448 -4.085862788791352e-19
19486863731277824 -4.200606834877673e-19
19486864917299200 -4.407704977443746e-19
19486866103320576 -4.456932872847936e-19
19486867289341952 -4.636606652299391e-19
19486868475363328 -4.454608296443702e-19
19486869661384704 -4.583642723188316e-19
19486870847406080 -5.014280101698588e-19
19486872033427456 -4.784416817971782e-19
19486873219448832 -4.765983946731697e-19
19486874405470208 -5.05042562310171e-19
19486875591491584 -5.068969224530438e-19
19486876777512960 -5.222586094437738e-19
19486877963534336 -5.126014998896031e-19
19486879149555712 -5.121102851491451e-19
19486880335577088 -5.569901525862181e-19
19486881521598464 -5.443192686329797e-19
19486882707619840 -5.295252272912789e-19
19486883893641216 -5.623889931318171e-19
19486885079662592 -5.663345536872569e-19
19486886265683968 -5.74884021200903e-19
19486887451705344 -5.75672177533967e-19
19486888637726720 -5.633444460851328e-19
19486889823748096 -6.033764895217443e-19
19486891009769472 -6.087147580071897e-19
19486892195790848 -5.806215118601229e-19
19486893381812224 -6.092383618641587e-19
19486894567833600 -6.209723342463276e-19
19486895753854976 -6.192187669994118e-19
19486896939876352 -6.295071725840478e-19
19486898125897728 -6.132565092843055e-19
19486899311919104 -6.413768703577021e-19
19486900497940480 -6.636307685243251e-19
19486901683961856 -6.270285892171783e-19
19486902869983232 -6.466622431762046e-19
19486904056004608 -6.716918400138821e-19
19486905242025984 -6.607364121835659e-19
19486906428047360 -6.716621608866596e-19
19486907614068736 -6.607463292420758e-19
19486908800090112 -6.731820653177341e-19
19486909986111488 -7.069521874472616e-19
19486911172132864 -6.740965706404798e-19
19486912358154240 -6.7481026176649e-19
19486913544175616 -7.131550463318045e-19
19486914730196992 -6.984668102516937e-19
19486915916218368 -7.028455615559972e-19
19486917102239744 -7.053106429368904e-19
19486918288261120 -6.990073507196674e-19
19486919474282496 -7.3728073201195595e-19
19486920660303872 -7.180353016392092e-19
19486921846325248 -6.968397556931672e-19
19486923032346624 -7.4277961606886835e-19
19486924218368000 -7.349785562754492e-19
19486925404389376 -7.242584561854913e-19
19486926590410752 -7.380612609570826e-19
19486927776432128 -7.24841139233671e-19
19486928962453504 -7.527933559411165e-19
19486930148474880 -7.549887994842895e-19
19486931334496256 -7.190280135147626e-19
19486932520517632 -7.5558748640110745e-19
19486933706539008 -7.662233851881016e-19
19486934892560384 -7.417847485115418e-19
19486936078581760 -7.579548299876835e-19
19486937264603136 -7.4769132384201135e-19
19486938450624512 -7.606255163906589e-19
19486939636645888 -7.807166824031143e-19
19486940822667264 -7.393663983898396e-19
19486942008688640 -7.587286169321409e-19
19486943194710016 -7.885177308426491e-19
19486944380731392 -7.538792330203379e-19
19486945566752768 -7.645258272238392e-19
19486946752774144 -7.686628332087048e-19
19486947938795520 -7.607994007207641e-19
19486949124816896 -7.899758261797066e-19
19486950310838272 -7.5948054829200365e-19
19486951496859648 -7.518205783858228e-19
19486952682881024 -7.964326568557962e-19
19486953868902400 -7.677760103814132e-19
19486955054923776 -7.596924418294811e-19
19486956240945152 -7.785184944721531e-19
19486957426966528 -7.616756336446599e-19
19486958612987904 -7.842659465235369e-19
19486959799009280 -7.719615905967222e-19
19486960985030656 -7.4321256176235155e-19
19486962171052032 -7.88850998901118e-19
19486963357073408 -7.775278496567677e-19
19486964543094784 -7.490361981492383e-19
19486965729116160 -7.764869441988265e-19
19486966915137536 -7.600534098670901e-19
19486968101158912 -7.673857810847561e-19
19486969287180288 -7.776130980169794e-19
19486970473201664 -7.364489918560687e-19
19486971659223040 -7.667282255363698e-19
19486972845244416 -7.787147137213446e-19
19486974031265792 -7.340938871986947e-19
19486975217287168 -7.573255325910854e-19
19486976403308544 -7.586673482416558e-19
19486977589329920 -7.42690855481876e-19
19486978775351296 -7.636868607278398e-19
19486979961372672 -7.310721380530834e-19
19486981147394048 -7.345162621836868e-19
19486982333415424 -7.691229751786437e-19
19486983519436800 -7.235662820852265e-19
19486984705458176 -7.264916435010203e-19
19486985891479552 -7.479119647572897e-19
19486987077500928 -7.178284824160864e-19
19486988263522304 -7.361537576366786e-19
19486989449543680 -7.21159602722139e-19
19486990635565056 -6.995294026551098e-19
19486991821586432 -7.410395109639715e-19
19486993007607808 -7.100676626456223e-19
19486994193629184 -6.887088378050833e-19
19486995379650560 -7.220265242075511e-19
19486996565671936 -6.959697982055952e-19
19486997751693312 -6.967298067223787e-19
19486998937714688 -7.0158806792328e-19
19487000123736064 -6.68128786180278e-19
19487001309757440 -6.96630948803015e-19
19487002495778816 -6.917357854150092e-19
19487003681800192 -6.514620618545842e-19
19487004867821568 -6.808854934845798e-19
19487006053842944 -6.716016201821736e-19
19487007239864320 -6.506535457646967e-19
19487008425885696 -6.68603280694483e-19
19487009611907072 -6.375085380052775e-19
19487010797928448 -6.437563753474651e-19
19487011983949824 -6.615343400749893e-19
19487013169971200 -6.155097136449155e-19
19487014355992576 -6.289704932787665e-19
19487015542013952 -6.392170967942302e-19
19487016728035328 -6.039038904927162e-19
19487017914056704 -6.202216448500109e-19
19487019100078080 -6.055641530903883e-19
19487020286099456 -5.880533548468107e-19
19487021472120832 -6.149396477823804e-19
19487022658142208 -5.804932600745401e-19
19487023844163584 -5.694764588488287e-19
19487025030184960 -5.944696652725589e-19
19487026216206336 -5.592067595738881e-19
19487027402227712 -5.601789070614847e-19
19487028588249088 -5.672361108679462e-19
19487029774270464 -5.348404767610806e-19
19487030960291840 -5.552776209743001e-19
19487032146313216 -5.41121505291413e-19
19487033332334592 -5.088958435963354e-19
19487034518355968 -5.389424763114785e-19
19487035704377344 -5.152625798657669e-19
19487036890398720 -4.969519513260552e-19
19487038076420096 -5.164457792423333e-19
19487039262441472 -4.826980121945391e-19
19487040448462848 -4.854425969711526e-19
19487041634484224 -4.916692169678704e-19
19487042820505600 -4.549265038054613e-19
19487044006526976 -4.703474136217232e-19
19487045192548352 -4.638615859582979e-19
19487046378569728 -4.343011435574571e-19
19487047564591104 -4.531968232798936e-19
19487048750612480 -4.310462192526307e-19
19487049936633856 -4.1407460045376073e-19
19487051122655232 -4.330510944119859e-19
19487052308676608 -4.0085665805516253e-19
19487053494697984 -3.974750933706396e-19
19487054680719360 -4.0618561984592117e-19
19487055866740736 -3.7174293300164447e-19
19487057052762112 -3.8157182846778805e-19
19487058238783488 -3.768121068397646e-19
19487059424804864 -3.456279878606092e-19
19487060610826240 -3.6068933200494704e-19
19487061796847616 -3.448457233155881e-19
19487062982868992 -3.253617925446417e-19
19487064168890368 -3.3781319489201833e-19
19487065354911744 -3.105999843689063e-19
19487066540933120 -3.063607401101342e-19
19487067726954496 -3.148297667896149e-19
19487068912975872 -2.788749390270873e-19
19487070098997248 -2.831805130615542e-19
19487071285018624 -2.85134378136654e-19
19487072471040000 -2.5477194811961018e-19
19487073657061376 -2.630330803051838e-19
19487074843082752 -2.4764813502987047e-19
19487076029104128 -2.3180731878479136e-19
19487077215125504 -2.453513822647531e-19
19487078401146880 -2.1251383866819573e-19
19487079587168256 -2.041491411790813e-19
19487080773189632 -2.1782452956847444e-19
19487081959211008 -1.8887502185342682e-19
19487083145232384 -1.852618367663736e-19
19487084331253760 -1.7912221995162319e-19
19487085517275136 -1.5784437035456886e-19
19487086703296512 -1.7017506323262617e-19
19487087889317888 -1.498943967822391e-19
19487089075339264 -1.2351445018699493e-19
19487090261360640 -1.413065432251049e-19
19487091447382016 -1.2560598876692057e-19
19487092633403392 -1.06428260075493e-19
19487093819424768 -1.0672383083909069e-19
19487095005446144 -8.652831536758839e-20
19487096191467520 -9.263935291401091e-20
19487097377488896 -8.28060131479629e-20
19487098563510272 -4.9226509109604707e-20
19487099749531648 -6.309971153975018e-20
19487100935553024 -5.744585704963065e-20
19487102121574400 -3.218411622292237e-20
19487103307595776 -3.189940788902662e-20
19487104493617152 -1.5124756075956176e-20
19487105679638528 -1.5797455050657553e-20
19487106865659904 -1.623880836082647e-20
19487108051681280 2.3100686818070066e-20
19487109237702656 2.0298296667481793e-20
19487110423724032 8.418290284715885e-21
19487111609745408 3.83787928976102e-20
19487112795766784 4.7235803342206024e-20
19487113981788160 5.423935706859327e-20
19487115167809536 5.937010061679606e-20
19487116353830912 5.61959387793903e-20
19487117539852288 9.057083862276762e-20
19487118725873664 9.776648765474801e-20
19487119911895040 7.971627510546993e-20
19487121097916416 1.0536334980625555e-19
19487122283937792 1.2166901439739456e-19
19487123469959168 1.2601611063308572e-19
19487124655980544 1.3218306782028584e-19
19487125842001920 1.2525731112170321e-19
19487127028023296 1.5649089679855945e-19
19487128214044672 1.7622204352297052e-19
19487129400066048 1.5040480252061866e-19
19487130586087424 1.6672640776484447e-19
19487131772108800 1.9581652059933893e-19
19487132958130176 1.974194020481881e-19
19487134144151552 2.010034669280985e-19
19487135330172928 1.9435382931835548e-19
19487136516194304 2.1954026503465767e-19
19487137702215680 2.517507742455234e-19
19487138888237056 2.226199988109232e-19
19487140074258432 2.2697871784014237e-19
19487141260279808 2.6407686092561537e-19
19487142446301184 2.657619761314857e-19
19487143632322560 2.686410738188365e-19
19487144818343936 2.6157549819363905e-19
19487146004365312 2.784274633730985e-19
19487147190386688 3.1955564989564375e-19
19487148376408064 2.9490203374096277e-19
19487149562429440 2.8312090157087805e-19
19487150748450816 3.261811644230178e-19
19487151934472192 3.351140936249404e-19
19487153120493568 3.319918793416241e-19
19487154306514944 3.2880142360142247e-19
19487155492536320 3.34141865707068e-19
19487156678557696 3.7874308012722445e-19
19487157864579072 3.685076471732353e-19
19487159050600448 3.3860532565960956e-19
19487160236621824 3.8218135712899027e-19
19487161422643200 4.01318962998098e-19
19487162608664576 3.903123173027984e-19
19487163794685952 3.910472832792876e-19
19487164980707328 3.896805913360196e-19
19487166166728704 4.292142898142565e-19
19487167352750080 4.379864785294284e-19
19487168538771456 3.9700171204522384e-19
19487169724792832 4.280441640729031e-19
19487170910814208 4.638502546470382e-19
19487172096835584 4.470717649646064e-19
19487173282856960 4.451429160578612e-19
19487174468878336 4.4575389748219525e-19
19487175654899712 4.750510953452705e-19
19487176840921088 5.003985132581849e-19
19487178026942464 4.550148389605199e-19
19487179212963840 4.657548988060044e-19
19487180398985216 5.176268630358326e-19
19487181585006592 5.036184879508219e-19
19487182771027968 4.942079893115425e-19
19487183957049344 4.956746019746578e-19
19487185143070720 5.165314930982819e-19
19487186329092096 5.527916279273501e-19
19487187515113472 5.1256895194701365e-19
19487188701134848 4.997459376150067e-19
19487189887156224 5.629451455965123e-19
19487191073177600 5.584119134514898e-19
19487192259198976 5.328766839301596e-19
19487193445220352 5.426025409253832e-19
19487194631241728 5.530329562144533e-19
19487195817263104 5.899239700359767e-19
19487197003284480 5.707216362720139e-19
19487198189305856 5.319111404657068e-19
19487199375327232 5.930797999898511e-19
19487200561348608 6.098410433606928e-19
19487201747369984 5.705976158925431e-19
19487202933391360 5.791275824916636e-19
19487204119412736 5.898702800369151e-19
19487205305434112 6.209816680046998e-19
19487206491455488 6.189258915385459e-19
19487207677476864 5.661214779584286e-19
19487208863498240 6.097546504973973e-19
19487210049519616 6.538188767324234e-19
19487211235540992 6.080002915775715e-19
19487212421562368 6.034856991183063e-19
19487213607583744 6.239856313455317e-19
19487214793605120 6.436373071094207e-19
19487215979626496 6.546304445739913e-19
19487217165647872 6.041590405340704e-19
19487218351669248 6.197513615205543e-19
19487219537690624 6.851896484128662e-19
19487220723712000 6.46910241675312e-19
19487221909733376 6.190957961139006e-19
19487223095754752 6.488510135478308e-19
19487224281776128 6.643793299269864e-19
19487225467797504 6.774525753006665e-19
19487226653818880 6.386008851894709e-19
19487227839840256 6.277679191306589e-19
19487229025861632 7.003540422529246e-19
19487230211883008 6.8067736416355115e-19
19487231397904384 6.31472317749397e-19
19487232583925760 6.629292022860979e-19
19487233769947136 6.811744217783585e-19
19487234955968512 6.9330134968057585e-19
19487236141989888 6.665261741830737e-19
19487237328011264 6.320555961126892e-19
19487238514032640 7.011877335787091e-19
19487239700054016 7.118594182759591e-19
19487240886075392 6.432734838741931e-19
19487242072096768 6.640058123313028e-19
19487243258118144 6.956883279127734e-19
19487244444139520 6.972849607883007e-19
19487245630160896 6.839742960876556e-19
19487246816182272 6.435127356321907e-19
19487248002203648 6.881884485541365e-19
19487249188225024 7.296183561814115e-19
19487250374246400 6.601560419722495e-19
19487251560267776 6.535780920547809e-19
19487252746289152 7.005251344696267e-19
19487253932310528 7.006884444482837e-19
19487255118331904 6.881096868096354e-19
19487256304353280 6.510619590785489e-19
19487257490374656 6.7191380056726e-19
19487258676396032 7.315579015299272e-19
19487259862417408 6.742360112387572e-19
19487261048438784 6.375398457689468e-19
19487262234460160 6.936575841696915e-19
19487263420481536 7.000765457306072e-19
19487264606502912 6.834971262048009e-19
19487265792524288 6.544505902412982e-19
19487266978545664 6.513496780658371e-19
19487268164567040 7.175661522743121e-19
19487269350588416 6.8599382918618875e-19
19487270536609792 6.213778476742366e-19
19487271722631168 6.730634786112511e-19
19487272908652544 6.971998103781349e-19
19487274094673920 6.699263838655453e-19
19487275280695296 6.468113314757083e-19
19487276466716672 6.341597393101487e-19
19487277652738048 6.899397287567906e-19
19487278838759424 6.883278569755054e-19
19487280024780800 6.097483646063792e-19
19487281210802176 6.390469201244834e-19
19487282396823552 6.855315841782423e-19
19487283582844928 6.560864099167429e-19
19487284768866304 6.305531825051679e-19
19487285954887680 6.15604303409817e-19
19487287140909056 6.543569067499797e-19
19487288326930432 6.789614854901597e-19
19487289512951808 6.009491459604015e-19
19487290698973184 5.966214992567304e-19
19487291884994560 6.629165570136627e-19
19487293071015936 6.389431417403631e-19
19487294257037312 6.01840138405458e-19
19487295443058688 5.943189976240243e-19
19487296629080064 6.154312312699616e-19
19487297815101440 6.529249679963262e-19
19487299001122816 5.894902784122052e-19
19487300187144192 5.531710538573288e-19
19487301373165568 6.267000839435557e-19
19487302559186944 6.203377255906456e-19
19487303745208320 5.710758502692358e-19
19487304931229696 5.630076992887655e-19
19487306117251072 5.754309599340399e-19
19487307303272448 6.148533686637305e-19
19487308489293824 5.734324003567204e-19
19487309675315200 5.141502252248768e-19
19487310861336576 5.756474613249029e-19
19487312047357952 5.966120139945659e-19
19487313233379328 5.380790173147826e-19
19487314419400704 5.239509182404981e-19
19487315605422080 5.35600030568037e-19
19487316791443456 5.660957025348871e-19
19487317977464832 5.502989554194882e-19
19487319163486208 4.78543956778588e-19
19487320349507584 5.133586946692668e-19
19487321535528960 5.62392918522057e-19
19487322721550336 5.058551510225001e-19
19487323907571712 4.762885687381242e-19
19487325093593088 4.902006425888855e-19
19487326279614464 5.163807660147902e-19
19487327465635840 5.15966678992242e-19
19487328651657216 4.430631586287067e-19
19487329837678592 4.506057534781067e-19
19487331023699968 5.167119161610865e-19
19487332209721344 4.73174100304647e-19
19487333395742720 4.250617589393335e-19
19487334581764096 4.39676531882702e-19
19487335767785472 4.607426322787653e-19
19487336953806848 4.68915022805689e-19
19487338139828224 4.088172326903674e-19
19487339325849600 3.867606789099584e-19
19487340511870976 4.584902719316223e-19
19487341697892352 4.384350074799734e-19
19487342883913728 3.7267311039194802e-19
19487344069935104 3.845418514784796e-19
19487345255956480 4.0598397834065385e-19
19487346441977856 4.147754010900279e-19
19487347627999232 3.7080102758568424e-19
19487348814020608 3.2725950226900876e-19
19487350000041984 3.8908020311217665e-19
19487351186063360 3.975642487656193e-19
19487352372084736 3.2331472699847386e-19
19487353558106112 3.210502941888282e-19
19487354744127488 3.4976928949006453e-19
19487355930148864 3.5632471664548315e-19
19487357116170240 3.2485576310835027e-19
19487358302191616 2.7303879787837336e-19
19487359488212992 3.121855063330642e-19
19487360674234368 3.4851514290879933e-19
19487361860255744 2.780244418854989e-19
19487363046277120 2.5258476999467515e-19
19487364232298496 2.8932201606595084e-19
19487365418319872 2.9598599712676395e-19
19487366604341248 2.7234330113046596e-19
19487367790362624 2.2145906054105267e-19
19487368976384000 2.3641278679180546e-19
19487370162405376 2.8958075641821556e-19
19487371348426752 2.324348188260885e-19
19487372534448128 1.852821452200493e-19
19487373720469504 2.231857921055937e-19
19487374906490880 2.3442431755991746e-19
19487376092512256 2.146663653517964e-19
19487377278533632 1.6948813549621902e-19
19487378464555008 1.6203309049336598e-19
19487379650576384 2.193455392392891e-19
19487380836597760 1.8848387777211165e-19
19487382022619136 1.230137508189187e-19
19487383208640512 1.5057170409643325e-19
19487384394661888 1.73593021996955e-19
19487385580683264 1.5310491087020147e-19
19487386766704640 1.1438130409705293e-19
19487387952726016 9.386450233004682e-20
