15058194682118144 6.030333198807978e-19
15058195868139520 6.17168925412882e-19
15058197054160896 6.505290109520482e-19
15058198240182272 6.628322382753987e-19
15058199426203648 5.984434057991611e-19
15058200612225024 5.677173263470114e-19
15058201798246400 6.479024762489117e-19
15058202984267776 6.446597237173292e-19
15058204170289152 5.658223950354159e-19
15058205356310528 5.673079607751658e-19
15058206542331904 6.060703151072305e-19
15058207728353280 6.208086615426622e-19
15058208914374656 5.71818663435647e-19
15058210100396032 5.205965436455616e-19
15058211286417408 5.852964192941005e-19
15058212472438784 6.1362210232216685e-19
15058213658460160 5.295992618463138e-19
15058214844481536 5.126450318574287e-19
15058216030502912 5.553021657768938e-19
15058217216524288 5.713653281451797e-19
15058218402545664 5.369053311514599e-19
15058219588567040 4.737970436870847e-19
15058220774588416 5.1443357465468815e-19
15058221960609792 5.7085460261901e-19
15058223146631168 4.967036697142892e-19
15058224332652544 4.532267340937234e-19
15058225518673920 4.950291292293665e-19
15058226704695296 5.1789726377896145e-19
15058227890716672 4.941320986277226e-19
15058229076738048 4.2835672621594226e-19
15058230262759424 4.40431116486557e-19
15058231448780800 5.126459614487364e-19
15058232634802176 4.616944374915345e-19
15058233820823552 3.9139590063042644e-19
15058235006844928 4.2686564151464035e-19
15058236192866304 4.613881768420077e-19
15058237378887680 4.434511547325249e-19
15058238564909056 3.798656730206604e-19
15058239750930432 3.6681858238370364e-19
15058240936951808 4.428122472278053e-19
15058242122973184 4.211879072868287e-19
15058243308994560 3.3487528578341253e-19
15058244495015936 3.535605258707922e-19
15058245681037312 3.974887119716711e-19
15058246867058688 3.8540796499275638e-19
15058248053080064 3.3062527682509283e-19
15058249239101440 2.989999128596206e-19
15058250425122816 3.6166806815778245e-19
15058251611144192 3.741906511978157e-19
15058252797165568 2.8040529640491113e-19
15058253983186944 2.747915038058544e-19
15058255169208320 3.301099487820118e-19
15058256355229696 3.2291281523613226e-19
15058257541251072 2.765270575503138e-19
15058258727272448 2.3131471862232015e-19
15058259913293824 2.764518961567081e-19
15058261099315200 3.1766280259379016e-19
15058262285336576 2.2860257363674863e-19
15058263471357952 1.9541024604658273e-19
15058264657379328 2.5523904567930866e-19
15058265843400704 2.5980532666692835e-19
15058267029422080 2.1556093424891895e-19
15058268215443456 1.665782871290736e-19
15058269401464832 1.9034611145072053e-19
15058270587486208 2.476892591008111e-19
15058271773507584 1.82027300407456e-19
15058272959528960 1.1754979014697668e-19
15058274145550336 1.7174689459127623e-19
15058275331571712 1.9637741203083942e-19
15058276517593088 1.5169447532566383e-19
15058277703614464 1.0251835936784893e-19
15058278889635840 1.0732734436199833e-19
15058280075657216 1.669499069267037e-19
15058281261678592 1.318052313471129e-19
15058282447699968 4.8095351331708504e-20
15058283633721344 8.38730411726024e-20
15058284819742720 1.2670537453646188e-19
15058286005764096 8.734979364889797e-20
15058287191785472 3.724621718104052e-20
15058288377806848 2.6894959212378207e-20
15058289563828224 8.115337309141361e-20
15058290749849600 7.696309083119065e-20
15058291935870976 -1.560514452126196e-20
15058293121892352 -6.474844727562967e-21
15058294307913728 5.2565115373829934e-20
15058295493935104 2.339442211150998e-20
15058296679956480 -2.91657348916944e-20
15058297865977856 -4.85458682239182e-20
15058299051999232 -4.943744925737354e-21
15058300238020608 1.3739451477814352e-20
15058301424041984 -7.370187893516728e-20
15058302610063360 -9.469307386993607e-20
15058303796084736 -2.9351642188447587e-20
15058304982106112 -4.0480511731480536e-20
15058306168127488 -9.718217015303137e-20
15058307354148864 -1.2226578149257277e-19
15058308540170240 -9.279117552251432e-20
15058309726191616 -5.827646785392858e-20
15058310912212992 -1.2571302252821851e-19
15058312098234368 -1.7705400994931107e-19
15058313284255744 -1.14545299546892e-19
15058314470277120 -1.0439620203612774e-19
15058315656298496 -1.6353941165420963e-19
15058316842319872 -1.9222112143534243e-19
15058318028341248 -1.7686282809645636e-19
15058319214362624 -1.358521662870935e-19
15058320400384000 -1.7953146434092422e-19
15058321586405376 -2.495819800971104e-19
15058322772426752 -2.0167379717447803e-19
15058323958448128 -1.7035525853767276e-19
15058325144469504 -2.2635955150092815e-19
15058326330490880 -2.635404764741549e-19
15058327516512256 -2.5233432946371176e-19
15058328702533632 -2.15401120364103e-19
15058329888555008 -2.3564947121512566e-19
15058331074576384 -3.1194011041393347e-19
15058332260597760 -2.9158639898271554e-19
15058333446619136 -2.3871247459938893e-19
15058334632640512 -2.84259376162539e-19
15058335818661888 -3.304406614116059e-19
15058337004683264 -3.2739887923420273e-19
15058338190704640 -2.9398191467282303e-19
15058339376726016 -2.9233081458197823e-19
15058340562747392 -3.6894882504376717e-19
15058341748768768 -3.73074565266229e-19
15058342934790144 -3.1106098065219906e-19
15058344120811520 -3.3867085626132544e-19
15058345306832896 -3.938047464708536e-19
15058346492854272 -3.972800652459771e-19
15058347678875648 -3.6731294954453443e-19
15058348864897024 -3.5610242897365467e-19
15058350050918400 -4.1784464863466164e-19
15058351236939776 -4.464302138101373e-19
15058352422961152 -3.877169352364194e-19
15058353608982528 -3.906658616698685e-19
15058354795003904 -4.516273524774723e-19
15058355981025280 -4.612463068312277e-19
15058357167046656 -4.371296299137723e-19
15058358353068032 -4.194746504284592e-19
15058359539089408 -4.612895341989488e-19
15058360725110784 -5.119795427302671e-19
15058361911132160 -4.62007744190883e-19
15058363097153536 -4.408717525946081e-19
15058364283174912 -5.0508084036585795e-19
15058365469196288 -5.206213191788481e-19
15058366655217664 -5.004973899653527e-19
15058367841239040 -4.83468922232569e-19
15058369027260416 -5.043679711323525e-19
15058370213281792 -5.647139806062792e-19
15058371399303168 -5.363299143538471e-19
15058372585324544 -4.933118114687629e-19
15058373771345920 -5.480348920877259e-19
15058374957367296 -5.799171058404187e-19
15058376143388672 -5.594687889401429e-19
15058377329410048 -5.403228232165173e-19
15058378515431424 -5.499172555798195e-19
15058379701452800 -6.057657667317523e-19
15058380887474176 -6.015194868145913e-19
15058382073495552 -5.473932315986266e-19
15058383259516928 -5.832378562225694e-19
15058384445538304 -6.281259613674005e-19
15058385631559680 -6.119828012515395e-19
15058386817581056 -5.955054631310613e-19
15058388003602432 -5.929972001817582e-19
15058389189623808 -6.386949067928308e-19
15058390375645184 -6.577172478746829e-19
15058391561666560 -6.016137172082291e-19
15058392747687936 -6.165478237923711e-19
15058393933709312 -6.695188548253764e-19
15058395119730688 -6.58937010208215e-19
15058396305752064 -6.414820618264783e-19
15058397491773440 -6.3493518638649505e-19
15058398677794816 -6.667524797705422e-19
15058399863816192 -7.017151214425309e-19
15058401049837568 -6.547678936367127e-19
15058402235858944 -6.444688816984242e-19
15058403421880320 -7.00456046748188e-19
15058404607901696 -7.013331073777436e-19
15058405793923072 -6.797319348789198e-19
15058406979944448 -6.734427084833251e-19
15058408165965824 -6.921269570931929e-19
15058409351987200 -7.318468839632127e-19
15058410538008576 -7.024559489129751e-19
15058411724029952 -6.719566897620898e-19
15058412910051328 -7.227629592238568e-19
15058414096072704 -7.367866142130084e-19
15058415282094080 -7.109648260081112e-19
15058416468115456 -7.061070466134522e-19
15058417654136832 -7.139571189250224e-19
15058418840158208 -7.517121645449038e-19
15058420026179584 -7.41971955377588e-19
15058421212200960 -6.970045443688585e-19
15058422398222336 -7.351625328436572e-19
15058423584243712 -7.632007215257478e-19
15058424770265088 -7.369004930004993e-19
15058425956286464 -7.3076037192602705e-19
15058427142307840 -7.320967012215716e-19
15058428328329216 -7.604920741571426e-19
15058429514350592 -7.704133753021477e-19
15058430700371968 -7.24045716671562e-19
15058431886393344 -7.387485746349491e-19
15058433072414720 -7.799807221934745e-19
15058434258436096 -7.588869428977858e-19
15058435444457472 -7.458913051559795e-19
15058436630478848 -7.471330662548713e-19
15058437816500224 -7.625475016251811e-19
15058439002521600 -7.863274963594055e-19
15058440188542976 -7.466644999199199e-19
15058441374564352 -7.378785432507387e-19
15058442560585728 -7.86394649681807e-19
15058443746607104 -7.730225149278018e-19
15058444932628480 -7.529637325408955e-19
15058446118649856 -7.570779298010712e-19
15058447304671232 -7.602115780972017e-19
15058448490692608 -7.870389888899197e-19
15058449676713984 -7.646825737305334e-19
15058450862735360 -7.343436772285108e-19
15058452048756736 -7.773517316103025e-19
15058453234778112 -7.808767760590458e-19
15058454420799488 -7.533946953611092e-19
15058455606820864 -7.574883890522955e-19
15058456792842240 -7.543724935478941e-19
15058457978863616 -7.767653813755416e-19
15058459164884992 -7.735069696766942e-19
15058460350906368 -7.309584162710835e-19
15058461536927744 -7.604290057541456e-19
15058462722949120 -7.8053351362612935e-19
15058463908970496 -7.481591392563236e-19
15058465094991872 -7.494666006737609e-19
15058466281013248 -7.480554784922917e-19
15058467467034624 -7.5625632123187355e-19
15058468653056000 -7.69542167681902e-19
15058469839077376 -7.277840109280282e-19
15058471025098752 -7.337192931378994e-19
15058472211120128 -7.689598775780277e-19
15058473397141504 -7.38165238936068e-19
15058474583162880 -7.312716809009683e-19
15058475769184256 -7.359706416751901e-19
15058476955205632 -7.302006612190692e-19
15058478141227008 -7.518175726266951e-19
15058479327248384 -7.217556974354516e-19
15058480513269760 -7.032578472478471e-19
15058481699291136 -7.432051794959755e-19
15058482885312512 -7.257979016452062e-19
15058484071333888 -7.048015266857648e-19
15058485257355264 -7.129304112529071e-19
15058486443376640 -7.025442744767045e-19
15058487629398016 -7.203262246560195e-19
15058488815419392 -7.0698462347388085e-19
15058490001440768 -6.721676831495114e-19
15058491187462144 -7.050809778285074e-19
15058492373483520 -7.052781031937357e-19
15058493559504896 -6.738187630533059e-19
15058494745526272 -6.823313121859424e-19
15058495931547648 -6.732563962269563e-19
15058497117569024 -6.774923899967481e-19
15058498303590400 -6.844434351720354e-19
15058499489611776 -6.427278005318026e-19
15058500675633152 -6.541056133884436e-19
15058501861654528 -6.768884452448069e-19
15058503047675904 -6.410131665621637e-19
15058504233697280 -6.414053163935956e-19
15058505419718656 -6.389154754108321e-19
15058506605740032 -6.298261706737493e-19
15058507791761408 -6.492943784472643e-19
15058508977782784 -6.121876464752232e-19
15058510163804160 -6.00891729931336e-19
15058511349825536 -6.345999422329687e-19
15058512535846912 -6.062663927169871e-19
15058513721868288 -5.930623458717372e-19
15058514907889664 -5.976527705559887e-19
15058516093911040 -5.828206030940067e-19
15058517279932416 -5.99034824044309e-19
15058518465953792 -5.769747569514559e-19
15058519651975168 -5.471379268537623e-19
15058520837996544 -5.797499716736043e-19
15058522024017920 -5.6731680948227735e-19
15058523210039296 -5.392200424224148e-19
15058524396060672 -5.475311294479472e-19
15058525582082048 -5.316234192961202e-19
15058526768103424 -5.403204239187763e-19
15058527954124800 -5.374924023657369e-19
15058529140146176 -4.925988476176451e-19
15058530326167552 -5.135285516693393e-19
15058531512188928 -5.232463278487251e-19
15058532698210304 -4.862847476057064e-19
15058533884231680 -4.885352231365062e-19
15058535070253056 -4.781839186177615e-19
15058536256274432 -4.752668965359872e-19
15058537442295808 -4.873162139030296e-19
15058538628317184 -4.443305768352478e-19
15058539814338560 -4.403398835353184e-19
15058541000359936 -4.680699297488324e-19
15058542186381312 -4.343949930704185e-19
15058543372402688 -4.2212870369873605e-19
15058544558424064 -4.232168646880598e-19
15058545744445440 -4.100881473083206e-19
15058546930466816 -4.2389834204880755e-19
15058548116488192 -3.9311129578628967e-19
15058549302509568 -3.6992293357097385e-19
15058550488530944 -4.0189749903885486e-19
15058551674552320 -3.800025893235234e-19
15058552860573696 -3.5549829608462617e-19
15058554046595072 -3.584382097798781e-19
15058555232616448 -3.4243576491945395e-19
15058556418637824 -3.541980097526989e-19
15058557604659200 -3.3709039863637723e-19
15058558790680576 -2.981950422814214e-19
15058559976701952 -3.263626978702164e-19
15058561162723328 -3.227012932693998e-19
15058562348744704 -2.8618823905959016e-19
15058563534766080 -2.889569585325326e-19
15058564720787456 -2.7620067833941555e-19
15058565906808832 -2.79013090419476e-19
15058567092830208 -2.779330783733337e-19
15058568278851584 -2.3055010582886287e-19
15058569464872960 -2.429690188707277e-19
15058570650894336 -2.6042413995252195e-19
15058571836915712 -2.1862014975229314e-19
15058573022937088 -2.1365528832907258e-19
15058574208958464 -2.0882047528309157e-19
15058575394979840 -2.0089977547655912e-19
15058576581001216 -2.1014452244653493e-19
15058577767022592 -1.6699146365048729e-19
15058578953043968 -1.5947437918944297e-19
15058580139065344 -1.8927963018319e-19
15058581325086720 -1.541278556717079e-19
15058582511108096 -1.3642803455467579e-19
15058583697129472 -1.3782577394055822e-19
15058584883150848 -1.2560630754131044e-19
15058586069172224 -1.370671281596511e-19
15058587255193600 -1.0294353887872187e-19
15058588441214976 -7.70798696514984e-20
15058589627236352 -1.1144997506456012e-19
15058590813257728 -8.939367890081181e-20
15058591999279104 -5.794914083598738e-20
15058593185300480 -6.30734571828008e-20
15058594371321856 -5.1045556904582375e-20
15058595557343232 -5.74935964774725e-20
15058596743364608 -3.9760632197217965e-20
15058597929385984 -4.945813728367739e-22
15058599115407360 -2.6577240881532527e-20
15058600301428736 -2.4760980775252147e-20
15058601487450112 1.6252818174307258e-20
15058602673471488 1.2911326471646342e-20
15058603859492864 2.2549676728667955e-20
15058605045514240 2.4487452959856448e-20
15058606231535616 2.6383020151537065e-20
15058607417556992 7.285587612232458e-20
15058608603578368 5.974909260413291e-20
15058609789599744 4.2226227546413044e-20
15058610975621120 8.900189460733353e-20
15058612161642496 9.37856988994674e-20
15058613347663872 9.168810213938736e-20
15058614533685248 1.0214334543784265e-19
15058615719706624 9.776257248944839e-20
15058616905728000 1.3985586853100724e-19
15058618091749376 1.4538274656050981e-19
15058619277770752 1.1310582718568366e-19
15058620463792128 1.5308297068175224e-19
15058621649813504 1.732195941495141e-19
15058622835834880 1.6467507260692944e-19
15058624021856256 1.7853710707314e-19
15058625207877632 1.711230022473523e-19
15058626393899008 2.0236392601945128e-19
15058627579920384 2.2778306883838484e-19
15058628765941760 1.9004698541920648e-19
15058629951963136 2.1358681401528097e-19
15058631137984512 2.510153140906325e-19
15058632324005888 2.3678047722789206e-19
15058633510027264 2.489618579478782e-19
15058634696048640 2.492418114749903e-19
15058635882070016 2.6102849916909556e-19
15058637068091392 3.0076763151394495e-19
15058638254112768 2.7115983973305157e-19
15058639440134144 2.718242738161445e-19
15058640626155520 3.217053191065157e-19
15058641812176896 3.102397398237653e-19
15058642998198272 3.1235543084071575e-19
15058644184219648 3.223574633339192e-19
15058645370241024 3.227935376197966e-19
15058646556262400 3.652299843500651e-19
15058647742283776 3.5128418388043204e-19
15058648928305152 3.294521255047163e-19
15058650114326528 3.8253546120801125e-19
15058651300347904 3.854443268606387e-19
15058652486369280 3.724520452346169e-19
15058653672390656 3.9111376358521334e-19
15058654858412032 3.8612206441351523e-19
15058656044433408 4.195799958755868e-19
15058657230454784 4.2788229767614434e-19
15058658416476160 3.899704250506819e-19
15058659602497536 4.355446964803742e-19
15058660788518912 4.5837492195449795e-19
15058661974540288 4.3016506478343126e-19
15058663160561664 4.520642095978915e-19
15058664346583040 4.526715348896396e-19
15058665532604416 4.670033942911421e-19
15058666718625792 4.9565170038773865e-19
15058667904647168 4.573836093519362e-19
15058669090668544 4.757211147634226e-19
15058670276689920 5.210470008711649e-19
15058671462711296 4.925704493828448e-19
15058672648732672 5.00439710991729e-19
15058673834754048 5.169346538089592e-19
15058675020775424 5.146400383824039e-19
15058676206796800 5.477621458494505e-19
15058677392818176 5.24222080154047e-19
15058678578839552 5.166698343264801e-19
15058679764860928 5.738387515997804e-19
15058680950882304 5.523644998248678e-19
15058682136903680 5.432266028169107e-19
15058683322925056 5.728652966056492e-19
15058684508946432 5.619287341595568e-19
15058685694967808 5.907653492905692e-19
15058686880989184 5.879407852886055e-19
15058688067010560 5.591128281253879e-19
15058689253031936 6.117859530104632e-19
15058690439053312 6.129418959955573e-19
15058691625074688 5.836349576453084e-19
15058692811096064 6.148837396197561e-19
15058693997117440 6.120794137544923e-19
15058695183138816 6.232016498983426e-19
15058696369160192 6.399115316206991e-19
15058697555181568 6.030844200656215e-19
15058698741202944 6.376869644526626e-19
15058699927224320 6.665373563699448e-19
15058701113245696 6.233848539284029e-19
15058702299267072 6.463322288811039e-19
15058703485288448 6.614443759956565e-19
15058704671309824 6.509225271865159e-19
15058705857331200 6.7828233544876805e-19
15058707043352576 6.501861529147977e-19
15058708229373952 6.558939244405205e-19
15058709415395328 7.055524884667054e-19
15058710601416704 6.6471588885919725e-19
15058711787438080 6.66550781357071e-19
15058712973459456 6.996656737836595e-19
15058714159480832 6.785392528314321e-19
15058715345502208 7.018574943346497e-19
15058716531523584 6.933008933843803e-19
15058717717544960 6.750575423491161e-19
15058718903566336 7.264811568007186e-19
15058720089587712 7.063950708521008e-19
15058721275609088 6.840125616485334e-19
15058722461630464 7.244040716691159e-19
15058723647651840 7.099657208895974e-19
15058724833673216 7.139614507894089e-19
15058726019694592 7.254829557350683e-19
15058727205715968 6.949108283043566e-19
15058728391737344 7.332617104002228e-19
15058729577758720 7.419423012716805e-19
15058730763780096 6.98239624490734e-19
15058731949801472 7.342507885392298e-19
15058733135822848 7.391841074041154e-19
15058734321844224 7.201476870561624e-19
15058735507865600 7.43695407155883e-19
15058736693886976 7.195024743401544e-19
15058737879908352 7.319790259573573e-19
15058739065929728 7.611653150209492e-19
15058740251951104 7.156892361171332e-19
15058741437972480 7.328169221075846e-19
15058742623993856 7.581693849597542e-19
15058743810015232 7.266180068379388e-19
15058744996036608 7.463257347170936e-19
15058746182057984 7.397065524042622e-19
15058747368079360 7.269222579173574e-19
15058748554100736 7.657701652640048e-19
15058749740122112 7.345313258625604e-19
15058750926143488 7.234412823669911e-19
15058752112164864 7.631185548134526e-19
15058753298186240 7.364516743288348e-19
15058754484207616 7.390666599549687e-19
15058755670228992 7.482347228126728e-19
15058756856250368 7.23761127465752e-19
15058758042271744 7.571110991139715e-19
15058759228293120 7.457262963376106e-19
15058760414314496 7.127203046339366e-19
15058761600335872 7.539461771497837e-19
15058762786357248 7.433345510226228e-19
15058763972378624 7.232130392052132e-19
15058765158400000 7.441491225712759e-19
15058766344421376 7.229971325109795e-19
15058767530442752 7.350838183235652e-19
15058768716464128 7.464551466562904e-19
15058769902485504 7.062122083249739e-19
15058771088506880 7.31011818122455e-19
15058772274528256 7.408088978250908e-19
15058773460549632 7.066352437397094e-19
15058774646571008 7.271850715840722e-19
15058775832592384 7.185185869099313e-19
15058777018613760 7.105177271844109e-19
15058778204635136 7.329072307976227e-19
15058779390656512 6.955497937582776e-19
15058780576677888 7.015786926559218e-19
15058781762699264 7.296061461772086e-19
15058782948720640 6.895480232387834e-19
15058784134742016 6.971497831095187e-19
15058785320763392 7.082206089164938e-19
15058786506784768 6.841944149729401e-19
15058787692806144 7.021404766092378e-19
15058788878827520 6.860910937666312e-19
15058790064848896 6.694891881303599e-19
15058791250870272 7.008079418646375e-19
15058792436891648 6.754090108059275e-19
15058793622913024 6.612252503876695e-19
15058794808934400 6.831510888011074e-19
15058795994955776 6.602171589421368e-19
15058797180977152 6.647840386024926e-19
15058798366998528 6.646499081161048e-19
15058799553019904 6.374302887546642e-19
15058800739041280 6.6211148998983e-19
15058801925062656 6.516631649032509e-19
15058803111084032 6.236302850393809e-19
15058804297105408 6.467537235853115e-19
15058805483126784 6.333502140974607e-19
15058806669148160 6.232295113728018e-19
15058807855169536 6.312499000067052e-19
15058809041190912 6.040025019496317e-19
15058810227212288 6.178133797861062e-19
15058811413233664 6.227043991725403e-19
15058812599255040 5.836240832307417e-19
15058813785276416 6.005655940992423e-19
15058814971297792 6.024692092726739e-19
15058816157319168 5.78063122132272e-19
15058817343340544 5.891000055283431e-19
15058818529361920 5.691913713932736e-19
15058819715383296 5.66989052473815e-19
15058820901404672 5.835760459066066e-19
15058822087426048 5.439587839760624e-19
15058823273447424 5.468995581831781e-19
15058824459468800 5.646795142720614e-19
15058825645490176 5.319506397526631e-19
15058826831511552 5.357196052540298e-19
15058828017532928 5.305463978512647e-19
15058829203554304 5.141046594776397e-19
15058830389575680 5.330728623197776e-19
15058831575597056 5.050506007043509e-19
15058832761618432 4.894850058681996e-19
15058833947639808 5.144168893461197e-19
15058835133661184 4.880843772212506e-19
15058836319682560 4.7716998118263615e-19
15058837505703936 4.823451949119735e-19
15058838691725312 4.625013733383726e-19
15058839877746688 4.749820420405255e-19
15058841063768064 4.601013792729006e-19
15058842249789440 4.3077828365076904e-19
15058843435810816 4.566814351096316e-19
15058844621832192 4.4195448008919775e-19
15058845807853568 4.1608892471439716e-19
15058846993874944 4.278397906361748e-19
15058848179896320 4.096728164111982e-19
15058849365917696 4.1135804228929053e-19
15058850551939072 4.08112922217257e-19
15058851737960448 3.726179752532972e-19
15058852923981824 3.9212543241825437e-19
15058854110003200 3.9179968579708053e-19
15058855296024576 3.5570937995426644e-19
15058856482045952 3.6353579924596585e-19
15058857668067328 3.544099573964059e-19
15058858854088704 3.468259856857966e-19
15058860040110080 3.5168076132768147e-19
15058861226131456 3.1539673337157615e-19
15058862412152832 3.193562045925251e-19
15058863598174208 3.3586218249378176e-19
15058864784195584 2.972296816359746e-19
15058865970216960 2.929184016152917e-19
15058867156238336 2.990389522638428e-19
15058868342259712 2.821968786750157e-19
15058869528281088 2.844257886016715e-19
15058870714302464 2.5993189918828635e-19
15058871900323840 2.4810656920214716e-19
15058873086345216 2.72217034934384e-19
15058874272366592 2.4162702166322285e-19
15058875458387968 2.194610547044799e-19
15058876644409344 2.3468857084209226e-19
15058877830430720 2.182598013672234e-19
15058879016452096 2.1540598095092583e-19
15058880202473472 2.0098895167822388e-19
15058881388494848 1.7687510467788602e-19
15058882574516224 2.019225249304405e-19
15058883760537600 1.84686520031885e-19
15058884946558976 1.4913596709870192e-19
15058886132580352 1.6451561800812974e-19
15058887318601728 1.5692175754677366e-19
15058888504623104 1.4497892525769222e-19
15058889690644480 1.3704070050784791e-19
15058890876665856 1.1002390603692498e-19
15058892062687232 1.2580107147367386e-19
15058893248708608 1.260762994749034e-19
15058894434729984 8.238265072912261e-20
15058895620751360 8.890426218840164e-20
15058896806772736 9.57183553088873e-20
15058897992794112 7.584216162962277e-20
15058899178815488 6.912887985082215e-20
15058900364836864 4.491116019895262e-20
15058901550858240 4.905789027550212e-20
15058902736879616 6.234817504605712e-20
15058903922900992 2.0303465188267847e-20
15058905108922368 1.1708810756384735e-20
15058906294943744 2.750679120604218e-20
15058907480965120 1.0100344875990645e-20
15058908666986496 -3.693151439863703e-22
15058909853007872 -2.046830627065738e-20
15058911039029248 -2.4303142197577268e-20
15058912225050624 -5.7296318571484894e-21
15058913411072000 -3.9625401823256105e-20
15058914597093376 -6.299239141472028e-20
15058915783114752 -4.235869546297625e-20
15058916969136128 -5.401475316349846e-20
15058918155157504 -7.163369793940591e-20
15058919341178880 -8.424332860365744e-20
15058920527200256 -9.693874339399745e-20
15058921713221632 -7.708702313569795e-20
15058922899243008 -9.592867269390289e-20
15058924085264384 -1.3607291198711297e-19
15058925271285760 -1.1775696375057692e-19
15058926457307136 -1.1538974138069178e-19
15058927643328512 -1.3907097842475725e-19
15058928829349888 -1.520493987252443e-19
15058930015371264 -1.659176622893838e-19
15058931201392640 -1.4994297571024318e-19
15058932387414016 -1.570037236621768e-19
15058933573435392 -2.0032856893461416e-19
15058934759456768 -1.9166290336663813e-19
15058935945478144 -1.7942269828165144e-19
15058937131499520 -2.0191933342384737e-19
15058938317520896 -2.1761810076505666e-19
15058939503542272 -2.320642243076225e-19
15058940689563648 -2.22061295166469e-19
15058941875585024 -2.172336405361919e-19
15058943061606400 -2.592095259616679e-19
15058944247627776 -2.662473671937896e-19
15058945433649152 -2.4386830309098257e-19
15058946619670528 -2.6049289508360626e-19
15058947805691904 -2.826152536853368e-19
15058948991713280 -2.9549821123293532e-19
15058950177734656 -2.9065396142086344e-19
15058951363756032 -2.776148648798456e-19
15058952549777408 -3.1457792377495634e-19
15058953735798784 -3.3628995215489985e-19
15058954921820160 -3.0860095902365814e-19
15058956107841536 -3.175425634354072e-19
15058957293862912 -3.4331298744104655e-19
15058958479884288 -3.5404822975073794e-19
15058959665905664 -3.5513107897039794e-19
15058960851927040 -3.4006370954873605e-19
15058962037948416 -3.6520728744180535e-19
15058963223969792 -3.9747148801089057e-19
15058964409991168 -3.7386768493352735e-19
15058965596012544 -3.7188073315297493e-19
15058966782033920 -4.000860394452706e-19
15058967968055296 -4.118980982871779e-19
15058969154076672 -4.1637618973186134e-19
15058970340098048 -4.0125530133503965e-19
15058971526119424 -4.1320327946176604e-19
15058972712140800 -4.52901655025806e-19
15058973898162176 -4.376512512395976e-19
15058975084183552 -4.2357653390279526e-19
15058976270204928 -4.494367824633842e-19
15058977456226304 -4.655604658596462e-19
15058978642247680 -4.731894932569536e-19
15058979828269056 -4.573202513311242e-19
15058981014290432 -4.574295630304746e-19
15058982200311808 -5.022700533810348e-19
15058983386333184 -4.986043623038115e-19
15058984572354560 -4.728688638841865e-19
15058985758375936 -4.941101180047755e-19
15058986944397312 -5.169717355060188e-19
15058988130418688 -5.239217645626595e-19
15058989316440064 -5.094451883970402e-19
15058990502461440 -5.015534733809996e-19
15058991688482816 -5.441977555495315e-19
15058992874504192 -5.550514601367257e-19
15058994060525568 -5.206574349393788e-19
15058995246546944 -5.334061650913458e-19
15058996432568320 -5.610625027568604e-19
15058997618589696 -5.682927609156175e-19
15058998804611072 -5.603718398799399e-19
15058999990632448 -5.425534702977539e-19
15059001176653824 -5.765978836175848e-19
15059002362675200 -6.035947081181606e-19
15059003548696576 -5.678239832573985e-19
15059004734717952 -5.689285749426069e-19
15059005920739328 -5.977942975782906e-19
15059007106760704 -6.075491461965264e-19
15059008292782080 -6.061946452350635e-19
15059009478803456 -5.823215345726124e-19
15059010664824832 -6.023560642822205e-19
15059011850846208 -6.437037052169419e-19
15059013036867584 -6.125006072385326e-19
15059014222888960 -5.983714605795029e-19
15059015408910336 -6.310572256557464e-19
15059016594931712 -6.410974969391813e-19
15059017780953088 -6.413649362011374e-19
15059018966974464 -6.21355266926492e-19
15059020152995840 -6.244056948683793e-19
15059021339017216 -6.711313395696729e-19
15059022525038592 -6.558084847681298e-19
15059023711059968 -6.244658339187585e-19
15059024897081344 -6.532385951836963e-19
15059026083102720 -6.707060148282136e-19
15059027269124096 -6.701317029520927e-19
15059028455145472 -6.548240877627282e-19
15059029641166848 -6.427738207075287e-19
15059030827188224 -6.900291278905888e-19
15059032013209600 -6.938151713525314e-19
15059033199230976 -6.473466517362296e-19
15059034385252352 -6.681862781749596e-19
15059035571273728 -6.938874483531605e-19
15059036757295104 -6.925356405446108e-19
15059037943316480 -6.81867924167386e-19
15059039129337856 -6.598429173376436e-19
15059040315359232 -6.972396857566578e-19
15059041501380608 -7.221050442170344e-19
15059042687401984 -6.717357135614998e-19
15059043873423360 -6.745538644718167e-19
15059045059444736 -7.120431042868735e-19
15059046245466112 -7.079747972189312e-19
15059047431487488 -6.997596138261126e-19
15059048617508864 -6.797026639242645e-19
15059049803530240 -6.9591632294869305e-19
15059050989551616 -7.379632213975028e-19
15059052175572992 -6.961219220388371e-19
15059053361594368 -6.739235337058852e-19
15059054547615744 -7.200852429181106e-19
15059055733637120 -7.213030277758307e-19
15059056919658496 -7.085221151177844e-19
15059058105679872 -6.937960739712499e-19
15059059291701248 -6.921988474299502e-19
15059060477722624 -7.410173165704922e-19
15059061663744000 -7.173874699796785e-19
15059062849765376 -6.696815686049876e-19
15059064035786752 -7.1559219690719945e-19
15059065221808128 -7.308275527246986e-19
15059066407829504 -7.093811158397663e-19
15059067593850880 -7.010781379354128e-19
15059068779872256 -6.856084005939048e-19
15059069965893632 -7.292058280336486e-19
15059071151915008 -7.349424432230122e-19
15059072337936384 -6.701765625694632e-19
15059073523957760 -6.972628934978996e-19
15059074709979136 -7.317623278464817e-19
15059075896000512 -7.074454632215401e-19
15059077082021888 -6.978962324047997e-19
