1456205347602432 -8.529811827468513e-19
1456206533623808 -8.698949065953752e-19
1456207719645184 -8.768450265434673e-19
1456208905666560 -8.600397724264131e-19
1456210091687936 -8.670014611462039e-19
1456211277709312 -8.772629730174597e-19
1456212463730688 -8.770523268610556e-19
1456213649752064 -8.775400328791286e-19
1456214835773440 -8.68949743842208e-19
1456216021794816 -8.759542906499972e-19
1456217207816192 -8.898255152594707e-19
1456218393837568 -8.748195054636694e-19
1456219579858944 -8.724260623826525e-19
1456220765880320 -8.856307569592066e-19
1456221951901696 -8.822496074034022e-19
1456223137923072 -8.835900129046284e-19
1456224323944448 -8.784329002676406e-19
1456225509965824 -8.755255885156955e-19
1456226695987200 -8.914899676994234e-19
1456227882008576 -8.823989345147984e-19
1456229068029952 -8.707379264318693e-19
1456230254051328 -8.84307662468533e-19
1456231440072704 -8.839049959716237e-19
1456232626094080 -8.79657800172845e-19
1456233812115456 -8.777305123698173e-19
1456234998136832 -8.702949360478338e-19
1456236184158208 -8.820332580846196e-19
1456237370179584 -8.81949426853814e-19
1456238556200960 -8.632194386996159e-19
1456239742222336 -8.723946324946368e-19
1456240928243712 -8.77037748419441e-19
1456242114265088 -8.66770089260545e-19
1456243300286464 -8.684052446407175e-19
1456244486307840 -8.596372590730735e-19
1456245672329216 -8.61265933853499e-19
1456246858350592 -8.711669315406761e-19
1456248044371968 -8.51633574583686e-19
1456249230393344 -8.488060546587833e-19
1456250416414720 -8.614988702669456e-19
1456251602436096 -8.497984183815597e-19
1456252788457472 -8.482635321876344e-19
1456253974478848 -8.440852769002626e-19
1456255160500224 -8.352956315966991e-19
1456256346521600 -8.478101837765582e-19
1456257532542976 -8.3511071526588055e-19
1456258718564352 -8.21025177872384e-19
1456259904585728 -8.341163127374541e-19
1456261090607104 -8.272032083421537e-19
1456262276628480 -8.194370801508956e-19
1456263462649856 -8.163996185103621e-19
1456264648671232 -8.063582652570496e-19
1456265834692608 -8.151114505909386e-19
1456267020713984 -8.095396004012552e-19
1456268206735360 -7.895469225203222e-19
1456269392756736 -7.96682976656412e-19
1456270578778112 -7.967596877236482e-19
1456271764799488 -7.839439111503419e-19
1456272950820864 -7.825192553291735e-19
1456274136842240 -7.715968061805489e-19
1456275322863616 -7.708686485781302e-19
1456276508884992 -7.765132807459155e-19
1456277694906368 -7.537921239948849e-19
1456278880927744 -7.5035892038025e-19
1456280066949120 -7.601885400076462e-19
1456281252970496 -7.441392460931376e-19
1456282438991872 -7.379261242335519e-19
1456283625013248 -7.312827576765875e-19
1456284811034624 -7.231145006004711e-19
1456285997056000 -7.320497299444866e-19
1456287183077376 -7.139410606899779e-19
1456288369098752 -6.9744634434120435e-19
1456289555120128 -7.111592203619173e-19
1456290741141504 -7.011598997546328e-19
1456291927162880 -6.859754759950893e-19
1456293113184256 -6.824076501164024e-19
1456294299205632 -6.725884563924394e-19
1456295485227008 -6.769686999041267e-19
1456296671248384 -6.683671769423582e-19
1456297857269760 -6.436899103727729e-19
1456299043291136 -6.501138386673494e-19
1456300229312512 -6.52062438519689e-19
1456301415333888 -6.313374185317875e-19
1456302601355264 -6.24021519000598e-19
1456303787376640 -6.168129024838015e-19
1456304973398016 -6.155346971188576e-19
1456306159419392 -6.134374896855986e-19
1456307345440768 -5.876193517919183e-19
1456308531462144 -5.845299964346953e-19
1456309717483520 -5.930454749425536e-19
1456310903504896 -5.732143883955932e-19
1456312089526272 -5.602696014374913e-19
1456313275547648 -5.56302103802504e-19
1456314461569024 -5.50403051224245e-19
1456315647590400 -5.492371025218976e-19
1456316833611776 -5.288434516274589e-19
1456318019633152 -5.150317300060094e-19
1456319205654528 -5.259603912198829e-19
1456320391675904 -5.13459275918354e-19
1456321577697280 -4.905159490266315e-19
1456322763718656 -4.873669314057018e-19
1456323949740032 -4.841066347134682e-19
1456325135761408 -4.781012988209495e-19
1456326321782784 -4.63803076593491e-19
1456327507804160 -4.448455788485979e-19
1456328693825536 -4.501283100511177e-19
1456329879846912 -4.480275194127183e-19
1456331065868288 -4.204850664403859e-19
1456332251889664 -4.1216683783037763e-19
1456333437911040 -4.134866086886382e-19
1456334623932416 -4.0623345390074606e-19
1456335809953792 -3.927298857225341e-19
1456336995975168 -3.706200226885147e-19
1456338181996544 -3.7139698868506126e-19
1456339368017920 -3.7648782824028036e-19
1456340554039296 -3.497709482386272e-19
1456341740060672 -3.330691090047833e-19
1456342926082048 -3.368144413616317e-19
1456344112103424 -3.3120461737154337e-19
1456345298124800 -3.166912096679924e-19
1456346484146176 -2.9567531185535967e-19
1456347670167552 -2.904196511476992e-19
1456348856188928 -2.991127961335732e-19
1456350042210304 -2.78360178860177e-19
1456351228231680 -2.5360282328454605e-19
1456352414253056 -2.5539215985430714e-19
1456353600274432 -2.543060321679793e-19
1456354786295808 -2.3863109322105135e-19
1456355972317184 -2.17774944819861e-19
1456357158338560 -2.093246526214625e-19
1456358344359936 -2.1733572482078804e-19
1456359530381312 -2.047008180369673e-19
1456360716402688 -1.7279426096853072e-19
1456361902424064 -1.692317025396282e-19
1456363088445440 -1.7667635663274438e-19
1456364274466816 -1.6036004325805822e-19
1456365460488192 -1.3770389841356804e-19
1456366646509568 -1.2787835217910982e-19
1456367832530944 -1.3307687604641425e-19
1456369018552320 -1.2575806574020327e-19
1456370204573696 -9.487839621332171e-20
1456371390595072 -8.386341601686245e-20
1456372576616448 -9.450110050852207e-20
1456373762637824 -8.281505798891534e-20
1456374948659200 -5.504602761513571e-20
1456376134680576 -4.4273940566660444e-20
1456377320701952 -4.9173753541059084e-20
1456378506723328 -4.510214666409327e-20
1456379692744704 -1.833755256183071e-20
1456380878766080 2.570673511270629e-21
1456382064787456 -7.803082060035754e-21
1456383250808832 -6.635315194457273e-21
1456384436830208 2.4116086349607126e-20
1456385622851584 3.920887517839557e-20
1456386808872960 3.388026374793589e-20
1456387994894336 3.613072173716496e-20
1456389180915712 5.95165461505984e-20
1456390366937088 8.408016819986923e-20
1456391552958464 7.744339806415906e-20
1456392738979840 7.191584124336414e-20
1456393925001216 1.0118532784998847e-19
1456395111022592 1.2455936250192955e-19
1456396297043968 1.1826418031098458e-19
1456397483065344 1.142583839863603e-19
1456398669086720 1.3681976274791553e-19
1456399855108096 1.6472094456802947e-19
1456401041129472 1.6235124219843426e-19
1456402227150848 1.519469655981204e-19
1456403413172224 1.7613384069482428e-19
1456404599193600 2.0581244056622055e-19
1456405785214976 2.0015808903523054e-19
1456406971236352 1.9159962922866919e-19
1456408157257728 2.1440968924070369e-19
1456409343279104 2.4104860957884913e-19
1456410529300480 2.428530993304462e-19
1456411715321856 2.3276432655223504e-19
1456412901343232 2.4758465501562625e-19
1456414087364608 2.8122424618270222e-19
1456415273385984 2.8195201963161734e-19
1456416459407360 2.676806803690067e-19
1456417645428736 2.8648414671181737e-19
1456418831450112 3.158376253447813e-19
1456420017471488 3.211540595925098e-19
1456421203492864 3.0951004313387165e-19
1456422389514240 3.170726956261079e-19
1456423575535616 3.526985118720303e-19
1456424761556992 3.6264038319539143e-19
1456425947578368 3.4154682819210345e-19
1456427133599744 3.5409489353306396e-19
1456428319621120 3.87984359668945e-19
1456429505642496 3.9403131559848107e-19
1456430691663872 3.845175900558009e-19
1456431877685248 3.8718550287843644e-19
1456433063706624 4.1666695137588963e-19
1456434249728000 4.366016639671812e-19
1456435435749376 4.1625512509649323e-19
1456436621770752 4.1780711971449374e-19
1456437807792128 4.537833758906567e-19
1456438993813504 4.655740618389484e-19
1456440179834880 4.536943086131582e-19
1456441365856256 4.512167495917014e-19
1456442551877632 4.785599982674371e-19
1456443737899008 5.032968155548913e-19
1456444923920384 4.870505186980681e-19
1456446109941760 4.786793807096267e-19
1456447295963136 5.124394836435617e-19
1456448481984512 5.330623139846516e-19
1456449668005888 5.173472711733298e-19
1456450854027264 5.1250002679447095e-19
1456452040048640 5.358533507839958e-19
1456453226070016 5.620053272265184e-19
1456454412091392 5.5421459139794925e-19
1456455598112768 5.346676117867017e-19
1456456784134144 5.640406061123808e-19
1456457970155520 5.933705615752855e-19
1456459156176896 5.774896715775457e-19
1456460342198272 5.695779723109545e-19
1456461528219648 5.8711945503085e-19
1456462714241024 6.132853947183649e-19
1456463900262400 6.150006005082869e-19
1456465086283776 5.902632653632829e-19
1456466272305152 6.085416817527416e-19
1456467458326528 6.468595755483396e-19
1456468644347904 6.344832632640474e-19
1456469830369280 6.167160836834938e-19
1456471016390656 6.359340599462864e-19
1456472202412032 6.6049311206183505e-19
1456473388433408 6.650158763243607e-19
1456474574454784 6.435721165473768e-19
1456475760476160 6.464262760416889e-19
1456476946497536 6.889715401074201e-19
1456478132518912 6.870802556250534e-19
1456479318540288 6.612792311238663e-19
1456480504561664 6.760863989451956e-19
1456481690583040 6.999658322416773e-19
1456482876604416 7.075969874043077e-19
1456484062625792 6.891410591610395e-19
1456485248647168 6.832842155874348e-19
1456486434668544 7.2293373629972315e-19
1456487620689920 7.309133253303745e-19
1456488806711296 6.9997547740563725e-19
1456489992732672 7.063928810315116e-19
1456491178754048 7.355594121754249e-19
1456492364775424 7.431019060265862e-19
1456493550796800 7.269190223610929e-19
1456494736818176 7.156922106708617e-19
1456495922839552 7.459706076382684e-19
1456497108860928 7.667739456221672e-19
1456498294882304 7.361815141627757e-19
1456499480903680 7.304658186903813e-19
1456500666925056 7.624600242059417e-19
1456501852946432 7.721532684723876e-19
1456503038967808 7.565332210787395e-19
1456504224989184 7.424165673953245e-19
1456505411010560 7.647763650770316e-19
1456506597031936 7.921552508764248e-19
1456507783053312 7.665341853759265e-19
1456508969074688 7.477810446085825e-19
1456510155096064 7.787894146834355e-19
1456511341117440 7.961464596551353e-19
1456512527138816 7.780254376897556e-19
1456513713160192 7.623200078582017e-19
1456514899181568 7.769585177153966e-19
1456516085202944 8.060491410102486e-19
1456517271224320 7.90081809704876e-19
1456518457245696 7.599383988544344e-19
1456519643267072 7.852928735809934e-19
1456520829288448 8.10109246869175e-19
1456522015309824 7.928240050611788e-19
1456523201331200 7.726414914136826e-19
1456524387352576 7.815929753233275e-19
1456525573373952 8.113718910867519e-19
1456526759395328 8.047603365126167e-19
1456527945416704 7.7009719148275e-19
1456529131438080 7.820503864468145e-19
1456530317459456 8.151227464371246e-19
1456531503480832 8.006501831925656e-19
1456532689502208 7.751848354819552e-19
1456533875523584 7.822777241219963e-19
1456535061544960 8.065063932214649e-19
1456536247566336 8.095117018587753e-19
1456537433587712 7.735535102642437e-19
1456538619609088 7.72306675112868e-19
1456539805630464 8.090106466985627e-19
1456540991651840 8.015619707552842e-19
1456542177673216 7.728202537146934e-19
1456543363694592 7.70898939271464e-19
1456544549715968 7.944954256589167e-19
1456545735737344 8.040326806910148e-19
1456546921758720 7.710013313204185e-19
1456548107780096 7.587503877433559e-19
1456549293801472 7.914888646463147e-19
1456550479822848 7.958732879796354e-19
1456551665844224 7.62957104849638e-19
1456552851865600 7.541608767796819e-19
1456554037886976 7.766244048888573e-19
1456555223908352 7.868246203016419e-19
1456556409929728 7.61091305582229e-19
1456557595951104 7.39347946128965e-19
1456558781972480 7.648534054739935e-19
1456559967993856 7.798397223498451e-19
1456561154015232 7.469194198345006e-19
1456562340036608 7.299463626297049e-19
1456563526057984 7.505176108445055e-19
1456564712079360 7.639179082385744e-19
1456565898100736 7.4084309811475905e-19
1456567084122112 7.139046586283241e-19
1456568270143488 7.316374845144255e-19
1456569456164864 7.523435426482464e-19
1456570642186240 7.2585401618285135e-19
1456571828207616 7.005330254904128e-19
1456573014228992 7.146948174983853e-19
1456574200250368 7.3164222700019245e-19
1456575386271744 7.151003924243856e-19
1456576572293120 6.838349009012081e-19
1456577758314496 6.910782452019828e-19
1456578944335872 7.170417931203577e-19
1456580130357248 6.963323618788378e-19
1456581316378624 6.633912451415698e-19
1456582502400000 6.740159076918547e-19
1456583688421376 6.9316834800249655e-19
1456584874442752 6.790487349810794e-19
1456586060464128 6.465206222552838e-19
1456587246485504 6.456144792455931e-19
1456588432506880 6.7373248358057155e-19
1456589618528256 6.599573186235772e-19
1456590804549632 6.215116957291126e-19
1456591990571008 6.246448596577485e-19
1456593176592384 6.454905363555851e-19
1456594362613760 6.369128146796996e-19
1456595548635136 6.035274320394876e-19
1456596734656512 5.939507498725394e-19
1456597920677888 6.201636903392469e-19
1456599106699264 6.1669134067068415e-19
1456600292720640 5.759461640324321e-19
1456601478742016 5.693365940349405e-19
1456602664763392 5.92143744918001e-19
1456603850784768 5.884634230439547e-19
1456605036806144 5.571174084618628e-19
1456606222827520 5.38786394215315e-19
1456607408848896 5.594501678449292e-19
1456608594870272 5.662690461666897e-19
1456609780891648 5.265913092379119e-19
1456610966913024 5.101419971707957e-19
1456612152934400 5.3025898709946e-19
1456613338955776 5.3184292184532445e-19
1456614524977152 5.043360513008954e-19
1456615710998528 4.798356907405062e-19
1456616897019904 4.924044233032084e-19
1456618083041280 5.073126578161604e-19
1456619269062656 4.738357538073789e-19
1456620455084032 4.455124662521944e-19
1456621641105408 4.64464291561761e-19
1456622827126784 4.719784792176343e-19
1456624013148160 4.443629330838406e-19
1456625199169536 4.181276703675543e-19
1456626385190912 4.2358158617084035e-19
1456627571212288 4.419897657636886e-19
1456628757233664 4.1531552753451015e-19
1456629943255040 3.7888523585104785e-19
1456631129276416 3.928108125585427e-19
1456632315297792 4.0574524954956235e-19
1456633501319168 3.821590284100916e-19
1456634687340544 3.530264831717156e-19
1456635873361920 3.499952682077106e-19
1456637059383296 3.6979994060338827e-19
1456638245404672 3.5404973906933095e-19
1456639431426048 3.112314282341316e-19
1456640617447424 3.1670289166504476e-19
1456641803468800 3.3546385374497142e-19
1456642989490176 3.1314244993894593e-19
1456644175511552 2.838748604049564e-19
1456645361532928 2.7700446594746333e-19
1456646547554304 2.928989490806612e-19
1456647733575680 2.8482172819163217e-19
1456648919597056 2.427389479237535e-19
1456650105618432 2.394278471272085e-19
1456651291639808 2.591987710677724e-19
1456652477661184 2.43116669536966e-19
1456653663682560 2.1252344693649146e-19
1456654849703936 2.0139832353916172e-19
1456656035725312 2.1398493329723318e-19
1456657221746688 2.1379704385779517e-19
1456658407768064 1.764783243445361e-19
1456659593789440 1.5787380443762054e-19
1456660779810816 1.7796277341917258e-19
1456661965832192 1.7343341648637718e-19
1456663151853568 1.3878118969513556e-19
1456664337874944 1.247574761483691e-19
1456665523896320 1.346537953364713e-19
1456666709917696 1.3576556961393745e-19
1456667895939072 1.0652433586264212e-19
1456669081960448 8.080325523587951e-20
1456670267981824 9.488278591529505e-20
1456671454003200 9.9810056109433e-20
1456672640024576 6.661877820889606e-20
1456673826045952 4.493848673007215e-20
1456675012067328 5.431579622242138e-20
1456676198088704 5.807713994157277e-20
1456677384110080 3.417313690787274e-20
1456678570131456 4.552736149783493e-21
1456679756152832 1.1106240488210029e-20
1456680942174208 2.3836391161074222e-20
1456682128195584 -6.938176554961538e-21
1456683314216960 -3.134948519237977e-20
1456684500238336 -2.740290077806934e-20
1456685686259712 -2.3577445719186675e-20
1456686872281088 -3.758650561531175e-20
1456688058302464 -6.973344598669734e-20
1456689244323840 -7.110727107352716e-20
1456690430345216 -5.627823685353548e-20
1456691616366592 -7.853572638971567e-20
1456692802387968 -1.0687523728517094e-19
1456693988409344 -1.0728522367636353e-19
1456695174430720 -1.0056387162713348e-19
1456696360452096 -1.1238492815749587e-19
1456697546473472 -1.4042683897687382e-19
1456698732494848 -1.514254678017386e-19
1456699918516224 -1.3809536757048133e-19
1456701104537600 -1.4751421280967552e-19
1456702290558976 -1.8024173617835679e-19
1456703476580352 -1.8691177370780852e-19
1456704662601728 -1.7643799698946028e-19
1456705848623104 -1.8772349734063602e-19
1456707034644480 -2.133447018917077e-19
1456708220665856 -2.258140492625766e-19
1456709406687232 -2.172421876509585e-19
1456710592708608 -2.1807328982577687e-19
1456711778729984 -2.4860779083846446e-19
1456712964751360 -2.636601026777097e-19
1456714150772736 -2.522608504712178e-19
1456715336794112 -2.578406861169135e-19
1456716522815488 -2.8219057183208985e-19
1456717708836864 -2.9821143466286564e-19
1456718894858240 -2.9291735090224014e-19
1456720080879616 -2.896802636299129e-19
1456721266900992 -3.140496812357459e-19
1456722452922368 -3.3540555338462537e-19
1456723638943744 -3.267285938667357e-19
1456724824965120 -3.252093030815926e-19
1456726010986496 -3.4892691430788143e-19
1456727197007872 -3.651259277450782e-19
1456728383029248 -3.645041381417987e-19
1456729569050624 -3.5907187751918944e-19
1456730755072000 -3.758959757104423e-19
1456731941093376 -4.0326947680131174e-19
1456733127114752 -3.962341172876467e-19
1456734313136128 -3.910991506509181e-19
1456735499157504 -4.1100116713325205e-19
1456736685178880 -4.270695779359141e-19
1456737871200256 -4.3319656218925754e-19
1456739057221632 -4.263392064961175e-19
1456740243243008 -4.345931425793355e-19
1456741429264384 -4.633000849628884e-19
1456742615285760 -4.6448506830793515e-19
1456743801307136 -4.534630518383603e-19
1456744987328512 -4.685491501954765e-19
1456746173349888 -4.876790007270687e-19
1456747359371264 -4.933591192485994e-19
1456748545392640 -4.890430114413015e-19
1456749731414016 -4.914227199170454e-19
1456750917435392 -5.154767367817706e-19
1456752103456768 -5.25957211303126e-19
1456753289478144 -5.124759705761277e-19
1456754475499520 -5.202066855959431e-19
1456755661520896 -5.43645517619322e-19
1456756847542272 -5.46932629636753e-19
1456758033563648 -5.447400194765703e-19
1456759219585024 -5.478005484516654e-19
1456760405606400 -5.598557832287597e-19
1456761591627776 -5.786493533234858e-19
1456762777649152 -5.713325939287863e-19
1456763963670528 -5.659425950636749e-19
1456765149691904 -5.887831835863413e-19
1456766335713280 -5.99537273016005e-19
1456767521734656 -5.949557709159356e-19
1456768707756032 -5.951805037990164e-19
1456769893777408 -6.037306310680607e-19
1456771079798784 -6.213556833367802e-19
1456772265820160 -6.226670956425458e-19
1456773451841536 -6.10200794513292e-19
1456774637862912 -6.273620458259408e-19
1456775823884288 -6.451115067652754e-19
1456777009905664 -6.3623087771696e-19
1456778195927040 -6.371483455551337e-19
1456779381948416 -6.438068187042779e-19
1456780567969792 -6.55783872024298e-19
1456781753991168 -6.663267934561685e-19
1456782940012544 -6.519153644023865e-19
1456784126033920 -6.568992071877251e-19
1456785312055296 -6.798112768000847e-19
1456786498076672 -6.765877129703282e-19
1456787684098048 -6.715838009506882e-19
1456788870119424 -6.771627512057684e-19
1456790056140800 -6.854285863657832e-19
1456791242162176 -6.966934493313576e-19
1456792428183552 -6.898432931481516e-19
1456793614204928 -6.831467208865096e-19
1456794800226304 -7.048015085864103e-19
1456795986247680 -7.111672797897961e-19
1456797172269056 -6.980227709588885e-19
1456798358290432 -7.034980940488128e-19
1456799544311808 -7.096869485359716e-19
1456800730333184 -7.188047372756046e-19
1456801916354560 -7.20707863170944e-19
1456803102375936 -7.056897998165551e-19
1456804288397312 -7.214281756499366e-19
1456805474418688 -7.362288681968233e-19
1456806660440064 -7.211442588573678e-19
1456807846461440 -7.205530203197177e-19
1456809032482816 -7.278354504907556e-19
1456810218504192 -7.352269283268901e-19
1456811404525568 -7.406112466728173e-19
1456812590546944 -7.246262064764302e-19
1456813776568320 -7.282588621602081e-19
1456814962589696 -7.509857920900507e-19
1456816148611072 -7.395554219990682e-19
1456817334632448 -7.308720190424889e-19
1456818520653824 -7.39444040441177e-19
1456819706675200 -7.418238294820276e-19
1456820892696576 -7.522182247061795e-19
1456822078717952 -7.3994116434498775e-19
1456823264739328 -7.276992846475366e-19
1456824450760704 -7.547565608122121e-19
1456825636782080 -7.547751656048347e-19
1456826822803456 -7.327647485485597e-19
1456828008824832 -7.385966561738308e-19
1456829194846208 -7.46869238442104e-19
1456830380867584 -7.521971910786067e-19
1456831566888960 -7.463449993344945e-19
1456832752910336 -7.277431581566208e-19
1456833938931712 -7.452200882462213e-19
1456835124953088 -7.598583357466093e-19
1456836310974464 -7.341700540798071e-19
1456837496995840 -7.318385097476637e-19
1456838683017216 -7.421969924524362e-19
1456839869038592 -7.439327857958333e-19
1456841055059968 -7.454662400519506e-19
1456842241081344 -7.223514017310238e-19
1456843427102720 -7.2768812199905e-19
1456844613124096 -7.538417496784699e-19
1456845799145472 -7.305662280215218e-19
1456846985166848 -7.159056161609773e-19
1456848171188224 -7.298096746152057e-19
1456849357209600 -7.315030290083837e-19
1456850543230976 -7.317110282710978e-19
1456851729252352 -7.145582533579717e-19
1456852915273728 -7.050437783685711e-19
1456854101295104 -7.34056877640298e-19
1456855287316480 -7.2413622784589745e-19
1456856473337856 -6.930855445180197e-19
1456857659359232 -7.075360777960435e-19
1456858845380608 -7.15533489565189e-19
1456860031401984 -7.096142731094002e-19
1456861217423360 -6.982383267894017e-19
1456862403444736 -6.797982147766597e-19
1456863589466112 -7.026513651594314e-19
1456864775487488 -7.0949967614768165e-19
1456865961508864 -6.709600548310412e-19
1456867147530240 -6.7260354222921205e-19
1456868333551616 -6.895638958961827e-19
1456869519572992 -6.846422641369457e-19
1456870705594368 -6.734507174702922e-19
1456871891615744 -6.5049855915206e-19
1456873077637120 -6.645686712811688e-19
1456874263658496 -6.855602847015832e-19
1456875449679872 -6.448629412197605e-19
1456876635701248 -6.30453199690088e-19
1456877821722624 -6.577049647213157e-19
1456879007744000 -6.532394358120487e-19
1456880193765376 -6.382807821511318e-19
1456881379786752 -6.190967769798976e-19
1456882565808128 -6.195154614831402e-19
1456883751829504 -6.481685106915411e-19
1456884937850880 -6.200446091711363e-19
1456886123872256 -5.858742945430354e-19
1456887309893632 -6.124691071770785e-19
1456888495915008 -6.180138530058211e-19
1456889681936384 -5.980500730994423e-19
1456890867957760 -5.798921013113127e-19
1456892053979136 -5.7201145008249025e-19
1456893240000512 -6.007365106275746e-19
1456894426021888 -5.887329102360068e-19
1456895612043264 -5.408012302575796e-19
1456896798064640 -5.579571694310339e-19
1456897984086016 -5.775565206756648e-19
1456899170107392 -5.534202521279486e-19
1456900356128768 -5.347127278837293e-19
1456901542150144 -5.237960022078265e-19
1456902728171520 -5.435641378528677e-19
1456903914192896 -5.508895430771459e-19
1456905100214272 -4.96526005630237e-19
1456906286235648 -4.933003589817828e-19
1456907472257024 -5.302133448380508e-19
1456908658278400 -5.089677164489347e-19
1456909844299776 -4.807440676964299e-19
1456911030321152 -4.718978789394174e-19
1456912216342528 -4.839053926108348e-19
1456913402363904 -4.989949187507648e-19
1456914588385280 -4.537440848416856e-19
1456915774406656 -4.2932658628359737e-19
1456916960428032 -4.708755971672378e-19
1456918146449408 -4.632492545696319e-19
1456919332470784 -4.2317865553929546e-19
1456920518492160 -4.151363083328359e-19
1456921704513536 -4.2217057396937016e-19
1456922890534912 -4.402077623355981e-19
1456924076556288 -4.0820549615755587e-19
1456925262577664 -3.631828643029317e-19
1456926448599040 -4.015511589284086e-19
1456927634620416 -4.1382950206325757e-19
1456928820641792 -3.6628926069726272e-19
1456930006663168 -3.5018408620762364e-19
1456931192684544 -3.577867387037864e-19
1456932378705920 -3.7582416402979647e-19
1456933564727296 -3.5775669213390117e-19
1456934750748672 -3.0309434467474635e-19
1456935936770048 -3.2286638092064254e-19
1456937122791424 -3.5725772472898355e-19
1456938308812800 -3.1246934783014673e-19
1456939494834176 -2.802228949076762e-19
1456940680855552 -2.918569837451138e-19
1456941866876928 -3.077863486868572e-19
1456943052898304 -2.995006411429103e-19
1456944238919680 -2.454295339454207e-19
1456945424941056 -2.4399194531004483e-19
1456946610962432 -2.917816237889001e-19
1456947796983808 -2.5823691431863915e-19
1456948983005184 -2.1046148599064328e-19
1456950169026560 -2.217198865294406e-19
1456951355047936 -2.3949355944529385e-19
1456952541069312 -2.340479086193581e-19
1456953727090688 -1.8634014918800113e-19
1456954913112064 -1.6759448259391706e-19
1456956099133440 -2.1489806229707612e-19
1456957285154816 -2.0409342615639205e-19
1456958471176192 -1.4527866269698109e-19
1456959657197568 -1.4406525180376807e-19
1456960843218944 -1.6893758176529602e-19
1456962029240320 -1.6960712501898433e-19
1456963215261696 -1.2722266183854865e-19
1456964401283072 -9.176624026358839e-20
1456965587304448 -1.3526818307812156e-19
1456966773325824 -1.4719377187969223e-19
1456967959347200 -8.040187720748034e-20
1456969145368576 -6.67973311753667e-20
1456970331389952 -9.749454114739415e-20
1456971517411328 -9.995297891747947e-20
1456972703432704 -6.593538358926741e-20
1456973889454080 -2.3736170878623057e-20
1456975075475456 -5.029890817067052e-20
1456976261496832 -8.267280008060933e-20
1456977447518208 -2.4343865563465995e-20
1456978633539584 1.2367105943086676e-20
1456979819560960 -2.307442671444993e-20
1456981005582336 -3.420045627386818e-20
1456982191603712 -1.3293358143146547e-21
1456983377625088 4.1532624030640384e-20
1456984563646464 3.120457071053464e-20
1456985749667840 -1.3039344420531925e-20
1456986935689216 2.983413690648073e-20
1456988121710592 8.593160635299437e-20
1456989307731968 5.530354233416314e-20
1456990493753344 3.2400372895482413e-20
1456991679774720 6.249945366978947e-20
1456992865796096 1.0599139279339341e-19
1456994051817472 1.0813113169405199e-19
1456995237838848 6.27177972153465e-20
1456996423860224 8.269221998826997e-20
1456997609881600 1.52726798157826e-19
1456998795902976 1.3679562156984174e-19
1456999981924352 9.662308257140523e-20
1457001167945728 1.2209850364983417e-19
1457002353967104 1.6924164049710017e-19
1457003539988480 1.825804268147954e-19
1457004726009856 1.3731892417046514e-19
1457005912031232 1.360281963633399e-19
1457007098052608 2.1112687865924509e-19
1457008284073984 2.1385609375750887e-19
1457009470095360 1.663215407470001e-19
1457010656116736 1.7974664919087633e-19
1457011842138112 2.2792776636221373e-19
1457013028159488 2.5048036752215024e-19
1457014214180864 2.1289108901427533e-19
1457015400202240 1.93116863258649e-19
1457016586223616 2.615627273871714e-19
1457017772244992 2.895499995641052e-19
1457018958266368 2.365981097061947e-19
1457020144287744 2.3342186695091395e-19
1457021330309120 2.8444367458652355e-19
1457022516330496 3.1386891646197995e-19
1457023702351872 2.8630207616185824e-19
1457024888373248 2.510249595008246e-19
1457026074394624 3.059889307245981e-19
1457027260416000 3.5810779637384055e-19
1457028446437376 3.0704145486790853e-19
1457029632458752 2.836804003416489e-19
1457030818480128 3.3671377105342677e-19
1457032004501504 3.7216364550328906e-19
1457033190522880 3.5281600326531547e-19
1457034376544256 3.1399219771892187e-19
1457035562565632 3.472336808200826e-19
1457036748587008 4.1280861234687957e-19
1457037934608384 3.803420114819542e-19
1457039120629760 3.3650042712297205e-19
1457040306651136 3.8081971737386444e-19
1457041492672512 4.273326237285739e-19
1457042678693888 4.14967457594034e-19
1457043864715264 3.7264513159388923e-19
1457045050736640 3.873331577775277e-19
1457046236758016 4.588026460837458e-19
1457047422779392 4.472485262841784e-19
1457048608800768 3.8877706237882774e-19
1457049794822144 4.1967635275177423e-19
1457050980843520 4.751671926900573e-19
1457052166864896 4.711132119741025e-19
1457053352886272 4.292923603724974e-19
1457054538907648 4.2661266052948816e-19
1457055724929024 4.95315759618773e-19
1457056910950400 5.080547925039378e-19
1457058096971776 4.433617343711551e-19
1457059282993152 4.527373877937347e-19
1457060469014528 5.167629040888238e-19
1457061655035904 5.216994523605219e-19
1457062841057280 4.810639543486826e-19
1457064027078656 4.678413883059382e-19
1457065213100032 5.237897057740239e-19
1457066399121408 5.583364508231014e-19
1457067585142784 4.988038047066219e-19
1457068771164160 4.826827445575436e-19
1457069957185536 5.496167053967636e-19
1457071143206912 5.668996741442777e-19
1457072329228288 5.279185484501907e-19
1457073515249664 5.052561482309467e-19
1457074701271040 5.47270596833608e-19
1457075887292416 5.989118398474232e-19
1457077073313792 5.511310461891511e-19
1457078259335168 5.10504108561895e-19
1457079445356544 5.722720936255694e-19
1457080631377920 6.082639613502764e-19
1457081817399296 5.705005413685647e-19
1457083003420672 5.382757298764798e-19
1457084189442048 5.6912982359165e-19
1457085375463424 6.253198068545271e-19
1457086561484800 5.988583991393649e-19
1457087747506176 5.412910758116024e-19
