6649106246729728 -1.570680442545736e-19
6649107432751104 -1.5671693490051096e-19
6649108618772480 -1.812205368327964e-19
6649109804793856 -1.7954534811065936e-19
6649110990815232 -1.9620763202703295e-19
6649112176836608 -2.179435015890369e-19
6649113362857984 -2.0493982003954706e-19
6649114548879360 -2.2811952330964955e-19
6649115734900736 -2.486167366142131e-19
6649116920922112 -2.4247788609877097e-19
6649118106943488 -2.648797317336495e-19
6649119292964864 -2.682251059219162e-19
6649120478986240 -2.7459714233510917e-19
6649121665007616 -3.0386235548710373e-19
6649122851028992 -2.950296815068124e-19
6649124037050368 -3.0623153323158347e-19
6649125223071744 -3.3285042850544725e-19
6649126409093120 -3.2573680961521397e-19
6649127595114496 -3.4488084917879063e-19
6649128781135872 -3.5515585195125713e-19
6649129967157248 -3.5111375426387806e-19
6649131153178624 -3.8529892097631e-19
6649132339200000 -3.8330399697215476e-19
6649133525221376 -3.781286437777492e-19
6649134711242752 -4.132719390236679e-19
6649135897264128 -4.103693874232951e-19
6649137083285504 -4.1786077321046977e-19
6649138269306880 -4.383514800455965e-19
6649139455328256 -4.288521707582716e-19
6649140641349632 -4.560808747361202e-19
6649141827371008 -4.705926296318097e-19
6649143013392384 -4.530525868686916e-19
6649144199413760 -4.831463212467886e-19
6649145385435136 -4.941242954624362e-19
6649146571456512 -4.890120539271252e-19
6649147757477888 -5.143127020548589e-19
6649148943499264 -5.070980019470604e-19
6649150129520640 -5.199857704369306e-19
6649151315542016 -5.481791187109496e-19
6649152501563392 -5.2831377528258135e-19
6649153687584768 -5.4718782632807285e-19
6649154873606144 -5.712555581449287e-19
6649156059627520 -5.585736119972389e-19
6649157245648896 -5.799469339918555e-19
6649158431670272 -5.831330473573131e-19
6649159617691648 -5.850547352976914e-19
6649160803713024 -6.174294332333871e-19
6649161989734400 -6.037837710950128e-19
6649163175755776 -6.070844817551155e-19
6649164361777152 -6.389487009659419e-19
6649165547798528 -6.294120332222626e-19
6649166733819904 -6.405770001546267e-19
6649167919841280 -6.5316041257727e-19
6649169105862656 -6.449384789810384e-19
6649170291884032 -6.744560527365508e-19
6649171477905408 -6.755028307300018e-19
6649172663926784 -6.632347699342334e-19
6649173849948160 -6.961134491632475e-19
6649175035969536 -6.954025464169694e-19
6649176221990912 -6.933866098029967e-19
6649177408012288 -7.137321219691643e-19
6649178594033664 -7.052855120365819e-19
6649179780055040 -7.247332733055822e-19
6649180966076416 -7.389672101525781e-19
6649182152097792 -7.185612181536072e-19
6649183338119168 -7.444404455071611e-19
6649184524140544 -7.574550112247975e-19
6649185710161920 -7.4308602131154065e-19
6649186896183296 -7.647083812359311e-19
6649188082204672 -7.614309650895621e-19
6649189268226048 -7.675580779515277e-19
6649190454247424 -7.928249963353292e-19
6649191640268800 -7.707466630505762e-19
6649192826290176 -7.844624727547034e-19
6649194012311552 -8.088743173155503e-19
6649195198332928 -7.909057458134079e-19
6649196384354304 -8.062460853501706e-19
6649197570375680 -8.115840969189203e-19
6649198756397056 -8.06904405677275e-19
6649199942418432 -8.341790649411431e-19
6649201128439808 -8.196744411177107e-19
6649202314461184 -8.164626338686159e-19
6649203500482560 -8.500602680569614e-19
6649204686503936 -8.354546654147503e-19
6649205872525312 -8.367847032319648e-19
6649207058546688 -8.5330469392950675e-19
6649208244568064 -8.40767083187381e-19
6649209430589440 -8.642517749152158e-19
6649210616610816 -8.635265072046648e-19
6649211802632192 -8.453390272809649e-19
6649212988653568 -8.802483543186494e-19
6649214174674944 -8.73544451025755e-19
6649215360696320 -8.618843227126016e-19
6649216546717696 -8.862729993223309e-19
6649217732739072 -8.728090605614167e-19
6649218918760448 -8.838128759301411e-19
6649220104781824 -8.969245991182144e-19
6649221290803200 -8.723093503546497e-19
6649222476824576 -8.957928243840484e-19
6649223662845952 -9.047615017792564e-19
6649224848867328 -8.822012111671182e-19
6649226034888704 -9.027399199550664e-19
6649227220910080 -9.014120220186677e-19
6649228406931456 -8.964154787095444e-19
6649229592952832 -9.172617617108904e-19
6649230778974208 -8.956462208620358e-19
6649231964995584 -9.024630698475915e-19
6649233151016960 -9.25871380460059e-19
6649234337038336 -8.988681745036974e-19
6649235523059712 -9.11444155468584e-19
6649236709081088 -9.197333037169527e-19
6649237895102464 -9.0231907273863e-19
6649239081123840 -9.26815029991266e-19
6649240267145216 -9.127281657182198e-19
6649241453166592 -9.017309318776863e-19
6649242639187968 -9.338442256062477e-19
6649243825209344 -9.132100143323206e-19
6649245011230720 -9.088291386645889e-19
6649246197252096 -9.268204360069437e-19
6649247383273472 -9.07834403567349e-19
6649248569294848 -9.229644941976241e-19
6649249755316224 -9.216773229131006e-19
6649250941337600 -8.985723715632127e-19
6649252127358976 -9.277882244493796e-19
6649253313380352 -9.191012434167831e-19
6649254499401728 -8.992190819185207e-19
6649255685423104 -9.23503503405913e-19
6649256871444480 -9.071298801082103e-19
6649258057465856 -9.056652936762983e-19
6649259243487232 -9.221805337496962e-19
6649260429508608 -8.923984760659123e-19
6649261615529984 -9.080087743080983e-19
6649262801551360 -9.182460979242088e-19
6649263987572736 -8.853215603517135e-19
6649265173594112 -9.057447204350138e-19
6649266359615488 -9.02177792058591e-19
6649267545636864 -8.847073790838193e-19
6649268731658240 -9.069663869953722e-19
6649269917679616 -8.836866449474565e-19
6649271103700992 -8.806063381136036e-19
6649272289722368 -9.022181847358314e-19
6649273475743744 -8.693450173566175e-19
6649274661765120 -8.769430531676863e-19
6649275847786496 -8.892842182547438e-19
6649277033807872 -8.589103914177572e-19
6649278219829248 -8.765076304240586e-19
6649279405850624 -8.70274049192796e-19
6649280591872000 -8.466548428666123e-19
6649281777893376 -8.72943935335733e-19
6649282963914752 -8.522560260844325e-19
6649284149936128 -8.392280587979527e-19
6649285335957504 -8.622016079474022e-19
6649286521978880 -8.316652117142499e-19
6649287708000256 -8.342595589118228e-19
6649288894021632 -8.465263455795535e-19
6649290080043008 -8.125971544288837e-19
6649291266064384 -8.306537033796893e-19
6649292452085760 -8.264201279064511e-19
6649293638107136 -7.954461541965679e-19
6649294824128512 -8.220618908729797e-19
6649296010149888 -8.021463407831916e-19
6649297196171264 -7.855901498155499e-19
6649298382192640 -8.09750593108824e-19
6649299568214016 -7.764888315106663e-19
6649300754235392 -7.762496142213601e-19
6649301940256768 -7.9105338247141e-19
6649303126278144 -7.526310126073979e-19
6649304312299520 -7.668464089004032e-19
6649305498320896 -7.674289409123478e-19
6649306684342272 -7.317851877540969e-19
6649307870363648 -7.564549602022551e-19
6649309056385024 -7.396595009935322e-19
6649310242406400 -7.1596040792095e-19
6649311428427776 -7.422265461280897e-19
6649312614449152 -7.090822647563782e-19
6649313800470528 -7.037535438875426e-19
6649314986491904 -7.209788131059654e-19
6649316172513280 -6.797097000043844e-19
6649317358534656 -6.92965736612618e-19
6649318544556032 -6.9572952571550275e-19
6649319730577408 -6.55744610007017e-19
6649320916598784 -6.76849141262288e-19
6649322102620160 -6.631360981233894e-19
6649323288641536 -6.3672173171571e-19
6649324474662912 -6.600715735390711e-19
6649325660684288 -6.289316756932445e-19
6649326846705664 -6.183492126876286e-19
6649328032727040 -6.394177986237925e-19
6649329218748416 -5.986149915757333e-19
6649330404769792 -6.010997209897621e-19
6649331590791168 -6.084380789521994e-19
6649332776812544 -5.701202370044378e-19
6649333962833920 -5.886425836767512e-19
6649335148855296 -5.735781252620957e-19
6649336334876672 -5.414517018647049e-19
6649337520898048 -5.720536606832729e-19
6649338706919424 -5.404190357128229e-19
6649339892940800 -5.183894816664112e-19
6649341078962176 -5.436206983551003e-19
6649342264983552 -5.064967984798258e-19
6649343451004928 -5.047674817874313e-19
6649344637026304 -5.101630435893602e-19
6649345823047680 -4.688577904341028e-19
6649347009069056 -4.889265255264303e-19
6649348195090432 -4.781135898556661e-19
6649349381111808 -4.388183596818828e-19
6649350567133184 -4.634628436246698e-19
6649351753154560 -4.408880126313049e-19
6649352939175936 -4.20407896936406e-19
6649354125197312 -4.360454502403752e-19
6649355311218688 -3.977757035290897e-19
6649356497240064 -3.9980238823103138e-19
6649357683261440 -4.0985849023788874e-19
6649358869282816 -3.614973169040499e-19
6649360055304192 -3.7174167243443196e-19
6649361241325568 -3.7340020412642974e-19
6649362427346944 -3.34650216194361e-19
6649363613368320 -3.5030217398834734e-19
6649364799389696 -3.278334934503768e-19
6649365985411072 -3.0561838307219526e-19
6649367171432448 -3.317129776678002e-19
6649368357453824 -2.8612827062667214e-19
6649369543475200 -2.7485856116501743e-19
6649370729496576 -2.984668570341961e-19
6649371915517952 -2.5266856516969294e-19
6649373101539328 -2.5633444988962335e-19
6649374287560704 -2.538281499656008e-19
6649375473582080 -2.1523669387171954e-19
6649376659603456 -2.4097668458716103e-19
6649377845624832 -2.1530437946606283e-19
6649379031646208 -1.7757067760993206e-19
6649380217667584 -2.1095515792438829e-19
6649381403688960 -1.7964552864065775e-19
6649382589710336 -1.5509180749458323e-19
6649383775731712 -1.7241952475224196e-19
6649384961753088 -1.3334832116682072e-19
6649386147774464 -1.400878281036107e-19
6649387333795840 -1.401961790743199e-19
6649388519817216 -8.74185859378451e-20
6649389705838592 -1.1140006938950447e-19
6649390891859968 -1.0425494251342682e-19
6649392077881344 -6.240829205065255e-20
6649393263902720 -7.983450576145158e-20
6649394449924096 -5.2513650005698746e-20
6649395635945472 -4.020204704324308e-20
6649396821966848 -5.579279684523935e-20
6649398007988224 -5.112864537641492e-21
6649399194009600 -8.360511217865323e-21
6649400380030976 -2.36849724335956e-20
6649401566052352 2.494756732476132e-20
6649402752073728 1.9021248601152076e-20
6649403938095104 2.613247553127356e-20
6649405124116480 5.494133911194105e-20
6649406310137856 3.551251161271109e-20
6649407496159232 7.245952206192942e-20
6649408682180608 9.465730175233623e-20
6649409868201984 6.40130330170312e-20
6649411054223360 1.0524312358462169e-19
6649412240244736 1.2236331865554948e-19
6649413426266112 1.09444621307082e-19
6649414612287488 1.4339030526349241e-19
6649415798308864 1.3472214145389313e-19
6649416984330240 1.4878566417863544e-19
6649418170351616 1.9007092518184822e-19
6649419356372992 1.6029136700360767e-19
6649420542394368 1.7964806469422778e-19
6649421728415744 2.184352220642264e-19
6649422914437120 1.9918821039635447e-19
6649424100458496 2.2422855781955083e-19
6649425286479872 2.3330883369693483e-19
6649426472501248 2.290755788496049e-19
6649427658522624 2.749199697053473e-19
6649428844544000 2.5981668805513746e-19
6649430030565376 2.546320455917976e-19
6649431216586752 3.058532208693914e-19
6649432402608128 2.9494160810376716e-19
6649433588629504 3.001333032126086e-19
6649434774650880 3.253091636770992e-19
6649435960672256 3.1497817993274904e-19
6649437146693632 3.5148968833349635e-19
6649438332715008 3.576250376792593e-19
6649439518736384 3.3431742347464555e-19
6649440704757760 3.8262744530741823e-19
6649441890779136 3.8992310540757497e-19
6649443076800512 3.7644856794993594e-19
6649444262821888 4.0758591990346877e-19
6649445448843264 4.0274949345421193e-19
6649446634864640 4.2258012086961857e-19
6649447820886016 4.487682196779119e-19
6649449006907392 4.196044588065745e-19
6649450192928768 4.502260108559521e-19
6649451378950144 4.801191086880845e-19
6649452564971520 4.554865016187295e-19
6649453750992896 4.803740723872272e-19
6649454937014272 4.908451232476394e-19
6649456123035648 4.926800074467313e-19
6649457309057024 5.260364591689214e-19
6649458495078400 5.059782676669816e-19
6649459681099776 5.14856289895097e-19
6649460867121152 5.584546337656154e-19
6649462053142528 5.381951349953016e-19
6649463239163904 5.462770152671564e-19
6649464425185280 5.701310710153217e-19
6649465611206656 5.645385812075792e-19
6649466797228032 5.929403717228603e-19
6649467983249408 5.87701977247234e-19
6649469169270784 5.784752383120737e-19
6649470355292160 6.247240403214231e-19
6649471541313536 6.191635403607408e-19
6649472727334912 6.097321120356947e-19
6649473913356288 6.390279111746526e-19
6649475099377664 6.358466206124118e-19
6649476285399040 6.519983458813814e-19
6649477471420416 6.624529767619409e-19
6649478657441792 6.432439552703467e-19
6649479843463168 6.797988225861952e-19
6649481029484544 6.937596147875034e-19
6649482215505920 6.695500180469843e-19
6649483401527296 6.952376441500711e-19
6649484587548672 7.053552310577602e-19
6649485773570048 7.081876581757382e-19
6649486959591424 7.252002602459018e-19
6649488145612800 7.078174819425152e-19
6649489331634176 7.274238364847802e-19
6649490517655552 7.557881059050697e-19
6649491703676928 7.306712207740693e-19
6649492889698304 7.432193769866874e-19
6649494075719680 7.645250921097389e-19
6649495261741056 7.595186659628971e-19
6649496447762432 7.76374188693574e-19
6649497633783808 7.668716439963078e-19
6649498819805184 7.715128155133763e-19
6649500005826560 8.072047486011031e-19
6649501191847936 7.876646219701623e-19
6649502377869312 7.851316212027322e-19
6649503563890688 8.139645538809534e-19
6649504749912064 8.087570807067364e-19
6649505935933440 8.1742078682394555e-19
6649507121954816 8.185841511172614e-19
6649508307976192 8.127666705559392e-19
6649509493997568 8.432394972537009e-19
6649510680018944 8.388676516918296e-19
6649511866040320 8.237518382345448e-19
6649513052061696 8.4855834080884e-19
6649514238083072 8.528160747214754e-19
6649515424104448 8.526044774217276e-19
6649516610125824 8.580345619858638e-19
6649517796147200 8.497283732112904e-19
6649518982168576 8.714576058720247e-19
6649520168189952 8.784600644399969e-19
6649521354211328 8.564519943926259e-19
6649522540232704 8.757350239695424e-19
6649523726254080 8.873211230166188e-19
6649524912275456 8.797953338190226e-19
6649526098296832 8.874689241266238e-19
6649527284318208 8.79415236010487e-19
6649528470339584 8.931927711891514e-19
6649529656360960 9.07453347582788e-19
6649530842382336 8.836188257266247e-19
6649532028403712 8.948160578852269e-19
6649533214425088 9.108491294801511e-19
6649534400446464 9.020500561603925e-19
6649535586467840 9.067398963876871e-19
6649536772489216 9.007757682448678e-19
6649537958510592 9.071293014424934e-19
6649539144531968 9.24732860555266e-19
6649540330553344 9.065909097451714e-19
6649541516574720 9.04394655087266e-19
6649542702596096 9.24201027493169e-19
6649543888617472 9.175101943469905e-19
6649545074638848 9.161598250097757e-19
6649546260660224 9.1553471254925e-19
6649547446681600 9.128642527293475e-19
6649548632702976 9.320928286596042e-19
6649549818724352 9.19742455035492e-19
6649551004745728 9.076862676690163e-19
6649552190767104 9.284274343102178e-19
6649553376788480 9.22960242302053e-19
6649554562809856 9.191057351971613e-19
6649555748831232 9.192396077485095e-19
6649556934852608 9.118416359311956e-19
6649558120873984 9.28834468104346e-19
6649559306895360 9.231561581627813e-19
6649560492916736 9.03793145120871e-19
6649561678938112 9.204743890268702e-19
6649562864959488 9.22257177487362e-19
6649564050980864 9.11741595074239e-19
6649565237002240 9.138012936325539e-19
6649566423023616 9.050435354333833e-19
6649567609044992 9.146789173486114e-19
6649568795066368 9.179483755621249e-19
6649569981087744 8.95018120106232e-19
6649571167109120 9.040609904442274e-19
6649572353130496 9.098201341792392e-19
6649573539151872 8.976040606304416e-19
6649574725173248 9.000775160448684e-19
6649575911194624 8.902007354745598e-19
6649577097216000 8.921251544510627e-19
6649578283237376 9.015252589345999e-19
6649579469258752 8.792987160671003e-19
6649580655280128 8.783172909058103e-19
6649581841301504 8.917406254700001e-19
6649583027322880 8.765319032342225e-19
6649584213344256 8.736383627968646e-19
6649585399365632 8.702026252920013e-19
6649586585387008 8.630297171053301e-19
6649587771408384 8.749659405574174e-19
6649588957429760 8.5648452150843345e-19
6649590143451136 8.455399031121292e-19
6649591329472512 8.634131378295546e-19
6649592515493888 8.472903947158888e-19
6649593701515264 8.410097316355685e-19
6649594887536640 8.428125409811599e-19
6649596073558016 8.270429594780805e-19
6649597259579392 8.374684216913259e-19
6649598445600768 8.279085173434835e-19
6649599631622144 8.075262200963977e-19
6649600817643520 8.233822706739615e-19
6649602003664896 8.127058454480079e-19
6649603189686272 7.981074328693329e-19
6649604375707648 8.049386748844034e-19
6649605561729024 7.87828786575866e-19
6649606747750400 7.906776439495731e-19
6649607933771776 7.921788287435913e-19
6649609119793152 7.648375603051986e-19
6649610305814528 7.732393332417126e-19
6649611491835904 7.727399225999371e-19
6649612677857280 7.511952933878943e-19
6649613863878656 7.581226252690979e-19
6649615049900032 7.449267479558551e-19
6649616235921408 7.349234968237602e-19
6649617421942784 7.447136956001902e-19
6649618607964160 7.191619228579269e-19
6649619793985536 7.16140475291021e-19
6649620980006912 7.24923307652933e-19
6649622166028288 6.997500417808388e-19
6649623352049664 7.014295594685706e-19
6649624538071040 6.951066798997688e-19
6649625724092416 6.759082663610645e-19
6649626910113792 6.884612160718987e-19
6649628096135168 6.699087232504088e-19
6649629282156544 6.529307770357162e-19
6649630468177920 6.662027374618907e-19
6649631654199296 6.45800267800495e-19
6649632840220672 6.367931943230146e-19
6649634026242048 6.389696407627284e-19
6649635212263424 6.156468560199333e-19
6649636398284800 6.206223653291741e-19
6649637584306176 6.155397806513285e-19
6649638770327552 5.877233574044648e-19
6649639956348928 5.970968583974729e-19
6649641142370304 5.872424533056901e-19
6649642328391680 5.682270494074439e-19
6649643514413056 5.759320234128724e-19
6649644700434432 5.508711896587858e-19
6649645886455808 5.455173649119303e-19
6649647072477184 5.555673032273806e-19
6649648258498560 5.220446688603701e-19
6649649444519936 5.21014429526252e-19
6649650630541312 5.230923531709199e-19
6649651816562688 4.975870986650879e-19
6649653002584064 5.017731053763895e-19
6649654188605440 4.8556610005120355e-19
6649655374626816 4.690637357971181e-19
6649656560648192 4.83435635615969e-19
6649657746669568 4.55969088457313e-19
6649658932690944 4.41594292521498e-19
6649660118712320 4.509106527772764e-19
6649661304733696 4.254010456171511e-19
6649662490755072 4.2449249914431028e-19
6649663676776448 4.163127889553342e-19
6649664862797824 3.8891165352677136e-19
6649666048819200 4.0451124129423485e-19
6649667234840576 3.882354028366859e-19
6649668420861952 3.5863211319046035e-19
6649669606883328 3.721157944705791e-19
6649670792904704 3.5437523415247526e-19
6649671978926080 3.413398436435097e-19
6649673164947456 3.432426509803847e-19
6649674350968832 3.1170140095561293e-19
6649675536990208 3.169083061822269e-19
6649676723011584 3.1821788140177054e-19
6649677909032960 2.802849876546499e-19
6649679095054336 2.8554623134174824e-19
6649680281075712 2.807851276912662e-19
6649681467097088 2.5829570555380244e-19
6649682653118464 2.6191628274780893e-19
6649683839139840 2.356142949661977e-19
6649685025161216 2.2764357344312384e-19
6649686211182592 2.413975188054303e-19
6649687397203968 2.0399061913160454e-19
6649688583225344 1.9416248793412296e-19
6649689769246720 2.0326054632488097e-19
6649690955268096 1.7851747902773013e-19
6649692141289472 1.7784416309765395e-19
6649693327310848 1.5938298681283035e-19
6649694513332224 1.3903269520156432e-19
6649695699353600 1.6103055005539042e-19
6649696885374976 1.3014846060254814e-19
6649698071396352 1.0203200831827014e-19
6649699257417728 1.2195973412935362e-19
6649700443439104 1.0047480162197305e-19
6649701629460480 8.84782754468774e-20
6649702815481856 8.095253167761678e-20
6649704001503232 5.401149094853906e-20
6649705187524608 7.24230296719427e-20
6649706373545984 5.705805872323347e-20
6649707559567360 1.581867844996533e-20
6649708745588736 3.30068557420537e-20
6649709931610112 2.5472766886119323e-20
6649711117631488 3.6235090309454536e-21
6649712303652864 2.1984587770113413e-22
6649713489674240 -2.846990368360313e-20
6649714675695616 -1.848206640312926e-20
6649715861716992 -1.5498870193047975e-20
6649717047738368 -6.613160620323287e-20
6649718233759744 -5.774713442537786e-20
6649719419781120 -4.952315440083989e-20
6649720605802496 -8.092105465669848e-20
6649721791823872 -8.16608675419955e-20
6649722977845248 -1.0480133352675975e-19
6649724163866624 -1.1087367636257712e-19
6649725349888000 -9.168601440128002e-20
6649726535909376 -1.3876334041772748e-19
6649727721930752 -1.5238908607711685e-19
6649728907952128 -1.2670460822298813e-19
6649730093973504 -1.5713938676859876e-19
6649731279994880 -1.6940777615525393e-19
6649732466016256 -1.795560262236432e-19
6649733652037632 -1.9534611644099443e-19
6649734838059008 -1.7218411755376816e-19
6649736024080384 -2.0728784921006408e-19
6649737210101760 -2.417724234043453e-19
6649738396123136 -2.08328925822918e-19
6649739582144512 -2.2519051179121727e-19
6649740768165888 -2.532988448128481e-19
6649741954187264 -2.54962173052153e-19
6649743140208640 -2.741067125244451e-19
6649744326230016 -2.571933170268566e-19
6649745512251392 -2.708665290085475e-19
6649746698272768 -3.225578301046933e-19
6649747884294144 -2.945053342656161e-19
6649749070315520 -2.905214253388442e-19
6649750256336896 -3.3174921637353393e-19
6649751442358272 -3.3086407521415434e-19
6649752628379648 -3.468231134559168e-19
6649753814401024 -3.3992271236442303e-19
6649755000422400 -3.349389204483241e-19
6649756186443776 -3.932432037861909e-19
6649757372465152 -3.8191855089560023e-19
6649758558486528 -3.5447030607497716e-19
6649759744507904 -3.990636440676895e-19
6649760930529280 -4.1004492344911044e-19
6649762116550656 -4.13662804901825e-19
6649763302572032 -4.185157260772844e-19
6649764488593408 -4.030209422955558e-19
6649765674614784 -4.513440257083299e-19
6649766860636160 -4.668397529201509e-19
6649768046657536 -4.217067976340547e-19
6649769232678912 -4.562710684292176e-19
6649770418700288 -4.874838572375117e-19
6649771604721664 -4.769788115485004e-19
6649772790743040 -4.863982520484957e-19
6649773976764416 -4.7161784010293345e-19
6649775162785792 -5.030327123836479e-19
6649776348807168 -5.431007176293226e-19
6649777534828544 -4.920366985941758e-19
6649778720849920 -5.045417769247689e-19
6649779906871296 -5.561530306072147e-19
6649781092892672 -5.407586057129117e-19
6649782278914048 -5.459034975782267e-19
6649783464935424 -5.395227498859294e-19
6649784650956800 -5.514848223088911e-19
6649785836978176 -6.039530588767646e-19
6649787022999552 -5.644624423726632e-19
6649788209020928 -5.494668594597911e-19
6649789395042304 -6.119770243016643e-19
6649790581063680 -6.063326630020399e-19
6649791767085056 -5.950617198877638e-19
6649792953106432 -6.006182651024817e-19
6649794139127808 -6.006028277296465e-19
6649795325149184 -6.515766062844167e-19
6649796511170560 -6.369400710898165e-19
6649797697191936 -5.920967115478058e-19
6649798883213312 -6.537743067069054e-19
6649800069234688 -6.721114717358826e-19
6649801255256064 -6.416622785990478e-19
6649802441277440 -6.5202129649210775e-19
6649803627298816 -6.507487624478135e-19
6649804813320192 -6.890369810742591e-19
6649805999341568 -6.993160034494143e-19
6649807185362944 -6.40454322500218e-19
6649808371384320 -6.819945987310223e-19
6649809557405696 -7.271997311087969e-19
6649810743427072 -6.888930213753893e-19
6649811929448448 -6.906864989234645e-19
6649813115469824 -6.972201364354232e-19
6649814301491200 -7.208430391468111e-19
6649815487512576 -7.485488390024981e-19
6649816673533952 -6.912725128131485e-19
6649817859555328 -7.021435059602681e-19
6649819045576704 -7.692989316640803e-19
6649820231598080 -7.383762309935761e-19
6649821417619456 -7.193087486780301e-19
6649822603640832 -7.362061594513176e-19
6649823789662208 -7.491777719986248e-19
6649824975683584 -7.810733983830257e-19
6649826161704960 -7.410436972487933e-19
6649827347726336 -7.210338923100413e-19
6649828533747712 -7.948525745291598e-19
6649829719769088 -7.841756058846494e-19
6649830905790464 -7.436363844522149e-19
6649832091811840 -7.63677021353447e-19
6649833277833216 -7.786410228918254e-19
6649834463854592 -8.04553816274211e-19
6649835649875968 -7.811196386281925e-19
6649836835897344 -7.410748223134388e-19
6649838021918720 -8.055664901677392e-19
6649839207940096 -8.2560120330269995e-19
6649840393961472 -7.675766280469243e-19
6649841579982848 -7.784827234036485e-19
6649842766004224 -8.03159256516418e-19
6649843952025600 -8.174005450562308e-19
6649845138046976 -8.129442223970082e-19
6649846324068352 -7.623234560102995e-19
6649847510089728 -8.0316188843572e-19
6649848696111104 -8.537769394621744e-19
6649849882132480 -7.923680419342729e-19
6649851068153856 -7.821067962002285e-19
6649852254175232 -8.188093818816457e-19
6649853440196608 -8.296970523297665e-19
6649854626217984 -8.304802782416758e-19
6649855812239360 -7.840251653507145e-19
6649856998260736 -7.972047288159429e-19
6649858184282112 -8.639616379052225e-19
6649859370303488 -8.196605296764989e-19
6649860556324864 -7.812206534967679e-19
6649861742346240 -8.21597012625969e-19
6649862928367616 -8.378622864824986e-19
6649864114388992 -8.357490869133839e-19
6649865300410368 -7.992625547474711e-19
6649866486431744 -7.892546929909121e-19
6649867672453120 -8.583075016028016e-19
6649868858474496 -8.409987097586205e-19
6649870044495872 -7.79709925010968e-19
6649871230517248 -8.122032157140781e-19
6649872416538624 -8.403488583255386e-19
6649873602560000 -8.351995361511981e-19
6649874788581376 -8.069890221426521e-19
6649875974602752 -7.803101995737257e-19
6649877160624128 -8.415250397745622e-19
6649878346645504 -8.535926460116739e-19
6649879532666880 -7.758293989044725e-19
6649880718688256 -7.920430560801947e-19
6649881904709632 -8.368961260124124e-19
6649883090731008 -8.263113241636763e-19
6649884276752384 -8.018394689306986e-19
6649885462773760 -7.710753494776341e-19
6649886648795136 -8.146156956086708e-19
6649887834816512 -8.500561273268445e-19
6649889020837888 -7.760224028875709e-19
6649890206859264 -7.660879080145291e-19
6649891392880640 -8.194983903779676e-19
6649892578902016 -8.1600342065722975e-19
6649893764923392 -7.90545800318471e-19
6649894950944768 -7.580705622480753e-19
6649896136966144 -7.81848410777473e-19
6649897322987520 -8.325204578286441e-19
6649898509008896 -7.746809635919645e-19
6649899695030272 -7.348733059769543e-19
6649900881051648 -7.889608743303464e-19
6649902067073024 -7.993102777012896e-19
6649903253094400 -7.703920563075395e-19
6649904439115776 -7.396956268524692e-19
6649905625137152 -7.46979758117372e-19
6649906811158528 -8.025725220073711e-19
6649907997179904 -7.656431396947301e-19
6649909183201280 -7.033128791073208e-19
6649910369222656 -7.5011104799317175e-19
6649911555244032 -7.778146469394942e-19
6649912741265408 -7.455617559476264e-19
6649913927286784 -7.130375842057307e-19
6649915113308160 -7.085466352811615e-19
6649916299329536 -7.617697815475984e-19
6649917485350912 -7.500868260068172e-19
6649918671372288 -6.727505168875129e-19
6649919857393664 -7.008799810796005e-19
6649921043415040 -7.472519267336733e-19
6649922229436416 -7.13830172397104e-19
6649923415457792 -6.793771593495551e-19
6649924601479168 -6.703462326774991e-19
6649925787500544 -7.105451833272092e-19
6649926973521920 -7.225586013177443e-19
6649928159543296 -6.460366775599787e-19
6649929345564672 -6.451863334481164e-19
6649930531586048 -7.03596825464215e-19
6649931717607424 -6.81195348321739e-19
6649932903628800 -6.395281386732841e-19
6649934089650176 -6.262546505169874e-19
6649935275671552 -6.567669209937195e-19
6649936461692928 -6.827838488556704e-19
6649937647714304 -6.134700898651081e-19
6649938833735680 -5.876802248088589e-19
6649940019757056 -6.51379601730187e-19
6649941205778432 -6.432881189878473e-19
6649942391799808 -5.954960030624319e-19
6649943577821184 -5.795959075370485e-19
6649944763842560 -5.964549678715506e-19
6649945949863936 -6.318632394065217e-19
6649947135885312 -5.827549848192195e-19
6649948321906688 -5.282889364809566e-19
6649949507928064 -5.859082233823409e-19
6649950693949440 -6.026143602314843e-19
6649951879970816 -5.471050811498222e-19
6649953065992192 -5.253018758571265e-19
6649954252013568 -5.364916057189708e-19
6649955438034944 -5.713429053175159e-19
6649956624056320 -5.438306079956099e-19
6649957810077696 -4.755868987666906e-19
6649958996099072 -5.135012689557976e-19
6649960182120448 -5.5004671590550155e-19
6649961368141824 -4.978450015670967e-19
6649962554163200 -4.664889588739214e-19
6649963740184576 -4.738722581811341e-19
6649964926205952 -5.034755776113114e-19
6649966112227328 -4.959652924419687e-19
6649967298248704 -4.234911452230615e-19
6649968484270080 -4.35314075413447e-19
6649969670291456 -4.908411824993924e-19
6649970856312832 -4.462830860925403e-19
6649972042334208 -4.039212404515703e-19
6649973228355584 -4.107625286218998e-19
6649974414376960 -4.3097992426022154e-19
6649975600398336 -4.396449451456509e-19
6649976786419712 -3.734492400556176e-19
6649977972441088 -3.5526294726982823e-19
6649979158462464 -4.2037714082040573e-19
6649980344483840 -3.961889607290683e-19
6649981530505216 -3.383408102822166e-19
6649982716526592 -3.409622977169283e-19
6649983902547968 -3.5938964696618864e-19
6649985088569344 -3.730656930349701e-19
6649986274590720 -3.237178493756711e-19
6649987460612096 -2.806608771183392e-19
