11995714330165248 6.87253282059445e-19
11995715516186624 7.037206938568007e-19
11995716702208000 6.902954493803969e-19
11995717888229376 7.032667318664484e-19
11995719074250752 6.973929881165123e-19
11995720260272128 6.907836977870099e-19
11995721446293504 7.165308253463787e-19
11995722632314880 7.021348945191477e-19
11995723818336256 6.928224508276458e-19
11995725004357632 7.153107590254193e-19
11995726190379008 7.05208805830675e-19
11995727376400384 7.063859684304351e-19
11995728562421760 7.13054502150593e-19
11995729748443136 6.955522712332302e-19
11995730934464512 7.178725526333921e-19
11995732120485888 7.205640069321476e-19
11995733306507264 6.916451990821289e-19
11995734492528640 7.15843413386629e-19
11995735678550016 7.164551252561346e-19
11995736864571392 7.043726577011089e-19
11995738050592768 7.195169871825548e-19
11995739236614144 6.996364768714882e-19
11995740422635520 7.09959918996224e-19
11995741608656896 7.259168303262163e-19
11995742794678272 6.941631157122834e-19
11995743980699648 7.065991909424413e-19
11995745166721024 7.19261079324266e-19
11995746352742400 7.006172384007186e-19
11995747538763776 7.125052562075069e-19
11995748724785152 7.0265947712305e-19
11995749910806528 6.953431530093783e-19
11995751096827904 7.208456552919857e-19
11995752282849280 6.973511056741895e-19
11995753468870656 6.881860593977602e-19
11995754654892032 7.112614219353774e-19
11995755840913408 6.951000635345961e-19
11995757026934784 6.973590957548852e-19
11995758212956160 6.968202645808701e-19
11995759398977536 6.793712989071707e-19
11995760584998912 7.033415239030581e-19
11995761771020288 6.942838094958711e-19
11995762957041664 6.688113608430524e-19
11995764143063040 6.918321755933191e-19
11995765329084416 6.859873018890619e-19
11995766515105792 6.754515485695381e-19
11995767701127168 6.827136755445888e-19
11995768887148544 6.618272910799049e-19
11995770073169920 6.748431811786718e-19
11995771259191296 6.84044605205451e-19
11995772445212672 6.493682067301785e-19
11995773631234048 6.613086373545311e-19
11995774817255424 6.697492082459322e-19
11995776003276800 6.501928396777154e-19
11995777189298176 6.573619333516439e-19
11995778375319552 6.42304342482528e-19
11995779561340928 6.411541358230096e-19
11995780747362304 6.625359245233307e-19
11995781933383680 6.285388190598467e-19
11995783119405056 6.22417496167606e-19
11995784305426432 6.461722319802923e-19
11995785491447808 6.238241656580845e-19
11995786677469184 6.230715332480645e-19
11995787863490560 6.18146783130681e-19
11995789049511936 6.034333454078479e-19
11995790235533312 6.278399844407721e-19
11995791421554688 6.056232414237878e-19
11995792607576064 5.823726829728558e-19
11995793793597440 6.090389805460407e-19
11995794979618816 5.954700530618903e-19
11995796165640192 5.834532738183498e-19
11995797351661568 5.846187507885471e-19
11995798537682944 5.660894956849753e-19
11995799723704320 5.832198899012475e-19
11995800909725696 5.777271814258458e-19
11995802095747072 5.409668502597082e-19
11995803281768448 5.604528757909683e-19
11995804467789824 5.644630859617621e-19
11995805653811200 5.400672882542909e-19
11995806839832576 5.426787430338015e-19
11995808025853952 5.271118119096957e-19
11995809211875328 5.311530818935255e-19
11995810397896704 5.417058757071589e-19
11995811583918080 5.015701917091866e-19
11995812769939456 5.034915388826494e-19
11995813955960832 5.228402197291939e-19
11995815141982208 4.997349747703389e-19
11995816328003584 4.93339479927028e-19
11995817514024960 4.816847066521066e-19
11995818700046336 4.780136639068992e-19
11995819886067712 4.946504500152058e-19
11995821072089088 4.616731771458914e-19
11995822258110464 4.4686394468031595e-19
11995823444131840 4.726172952445065e-19
11995824630153216 4.533675930428307e-19
11995825816174592 4.38379157513341e-19
11995827002195968 4.343491032509867e-19
11995828188217344 4.230452668899549e-19
11995829374238720 4.416151597629272e-19
11995830560260096 4.17441444337473e-19
11995831746281472 3.866300819058929e-19
11995832932302848 4.1471380644415667e-19
11995834118324224 4.0591878162058467e-19
11995835304345600 3.8264124489539315e-19
11995836490366976 3.803528269406147e-19
11995837676388352 3.6616387185861744e-19
11995838862409728 3.793044530156079e-19
11995840048431104 3.706013373754233e-19
11995841234452480 3.291985854767492e-19
11995842420473856 3.4646266588655084e-19
11995843606495232 3.553336325170441e-19
11995844792516608 3.247473278146624e-19
11995845978537984 3.2022718287355223e-19
11995847164559360 3.0981512107255686e-19
11995848350580736 3.1285408389210063e-19
11995849536602112 3.160838857784075e-19
11995850722623488 2.7359179354953467e-19
11995851908644864 2.764819926134591e-19
11995853094666240 2.9701379725341993e-19
11995854280687616 2.6702966187471896e-19
11995855466708992 2.5519667759004646e-19
11995856652730368 2.491110167033251e-19
11995857838751744 2.4577842439878794e-19
11995859024773120 2.5689536273438567e-19
11995860210794496 2.1838632893761627e-19
11995861396815872 2.029413933702863e-19
11995862582837248 2.334854456169408e-19
11995863768858624 2.1060970969429152e-19
11995864954880000 1.8816454505986691e-19
11995866140901376 1.8607816223521074e-19
11995867326922752 1.7692644475484034e-19
11995868512944128 1.9164330532628276e-19
11995869698965504 1.6307400134739056e-19
11995870884986880 1.2982406150361285e-19
11995872071008256 1.6354277739556615e-19
11995873257029632 1.5367030023622816e-19
11995874443051008 1.1913235913738637e-19
11995875629072384 1.198621521639548e-19
11995876815093760 1.0995841072598489e-19
11995878001115136 1.186864268680752e-19
11995879187136512 1.0649065319462316e-19
11995880373157888 6.190318962783418e-20
11995881559179264 8.583422320247901e-20
11995882745200640 9.571481321105301e-20
11995883931222016 5.174439262244119e-20
11995885117243392 4.784189115344115e-20
11995886303264768 4.537171331440988e-20
11995887489286144 4.605830366609759e-20
11995888675307520 4.551160281348019e-20
11995889861328896 -2.104576706438273e-21
11995891047350272 4.388038979020801e-21
11995892233371648 3.314976011429647e-20
11995893419393024 -9.206730187672863e-21
11995894605414400 -2.61252179183398e-20
11995895791435776 -1.9428352738175396e-20
11995896977457152 -2.559338486772688e-20
11995898163478528 -2.1501214512531533e-20
11995899349499904 -6.108207542717805e-20
11995900535521280 -7.441200596591282e-20
11995901721542656 -3.4239352773137834e-20
11995902907564032 -6.61949812371585e-20
11995904093585408 -1.011407646303808e-19
11995905279606784 -8.64463386974349e-20
11995906465628160 -9.430153037846578e-20
11995907651649536 -9.183312819107555e-20
11995908837670912 -1.1478267117565756e-19
11995910023692288 -1.506851020011179e-19
11995911209713664 -1.1048984732194651e-19
11995912395735040 -1.1946176162803969e-19
11995913581756416 -1.7190409794913197e-19
11995914767777792 -1.559913433566819e-19
11995915953799168 -1.5702074142065205e-19
11995917139820544 -1.6486090836713955e-19
11995918325841920 -1.7346973109745454e-19
11995919511863296 -2.1474962159586542e-19
11995920697884672 -1.8959491681196125e-19
11995921883906048 -1.7425170091875728e-19
11995923069927424 -2.3181443022721304e-19
11995924255948800 -2.321080571174927e-19
11995925441970176 -2.1662839180814243e-19
11995926627991552 -2.3115895006876344e-19
11995927814012928 -2.3607623115066207e-19
11995929000034304 -2.711765023448788e-19
11995930186055680 -2.678955340138568e-19
11995931372077056 -2.33968890910182e-19
11995932558098432 -2.8434793565885223e-19
11995933744119808 -3.0628346596942226e-19
11995934930141184 -2.771050244243825e-19
11995936116162560 -2.939374566270247e-19
11995937302183936 -2.9902781259409647e-19
11995938488205312 -3.22319567953557e-19
11995939674226688 -3.4147100510463386e-19
11995940860248064 -2.9785350970525624e-19
11995942046269440 -3.2954097586066026e-19
11995943232290816 -3.750658031269376e-19
11995944418312192 -3.4070452683306066e-19
11995945604333568 -3.4704691905891766e-19
11995946790354944 -3.6389482757211837e-19
11995947976376320 -3.7439535181443896e-19
11995949162397696 -4.026055165809142e-19
11995950348419072 -3.6863499510549466e-19
11995951534440448 -3.715181861044266e-19
11995952720461824 -4.3101532748006144e-19
11995953906483200 -4.113154179656999e-19
11995955092504576 -3.957798900431454e-19
11995956278525952 -4.2062974022840343e-19
11995957464547328 -4.293468451041207e-19
11995958650568704 -4.515615291301808e-19
11995959836590080 -4.3619179518217515e-19
11995961022611456 -4.1867523834484757e-19
11995962208632832 -4.754839164889423e-19
11995963394654208 -4.789658214095027e-19
11995964580675584 -4.439024660578404e-19
11995965766696960 -4.704378282721021e-19
11995966952718336 -4.831006742541471e-19
11995968138739712 -4.946071759050784e-19
11995969324761088 -4.985381914452257e-19
11995970510782464 -4.686978589898704e-19
11995971696803840 -5.097285974110653e-19
11995972882825216 -5.388380476373811e-19
11995974068846592 -4.952772298352196e-19
11995975254867968 -5.097212791649838e-19
11995976440889344 -5.358583601781043e-19
11995977626910720 -5.359056721571083e-19
11995978812932096 -5.465601471908618e-19
11995979998953472 -5.221128908843863e-19
11995981184974848 -5.398559912309276e-19
11995982370996224 -5.865814567491129e-19
11995983557017600 -5.492263690070172e-19
11995984743038976 -5.411734187691364e-19
11995985929060352 -5.780409348501815e-19
11995987115081728 -5.794318706863293e-19
11995988301103104 -5.862164089657721e-19
11995989487124480 -5.706253577908555e-19
11995990673145856 -5.708350971077383e-19
11995991859167232 -6.19121660867611e-19
11995993045188608 -6.012844234649176e-19
11995994231209984 -5.737368540539819e-19
11995995417231360 -6.097558973794052e-19
11995996603252736 -6.203916987721124e-19
11995997789274112 -6.166939883916887e-19
11995998975295488 -6.116217422746878e-19
11996000161316864 -6.022951244252351e-19
11996001347338240 -6.426859441935001e-19
11996002533359616 -6.464996175604383e-19
11996003719380992 -6.0670093138673295e-19
11996004905402368 -6.331695285202108e-19
11996006091423744 -6.55232797160571e-19
11996007277445120 -6.447197231290227e-19
11996008463466496 -6.438167793997177e-19
11996009649487872 -6.324649047615581e-19
11996010835509248 -6.584851557290761e-19
11996012021530624 -6.80577861322187e-19
11996013207552000 -6.409324527005747e-19
11996014393573376 -6.457234712388266e-19
11996015579594752 -6.811339561412884e-19
11996016765616128 -6.743143026904399e-19
11996017951637504 -6.661861633881411e-19
11996019137658880 -6.57390691125304e-19
11996020323680256 -6.725131062163736e-19
11996021509701632 -7.02260126887922e-19
11996022695723008 -6.714132784974871e-19
11996023881744384 -6.580084476817985e-19
11996025067765760 -6.950002948718677e-19
11996026253787136 -6.948447607294161e-19
11996027439808512 -6.817058699582621e-19
11996028625829888 -6.782176089745858e-19
11996029811851264 -6.83345298796747e-19
11996030997872640 -7.09702959627504e-19
11996032183894016 -6.957387825165296e-19
11996033369915392 -6.693339789905326e-19
11996034555936768 -6.984889825211672e-19
11996035741958144 -7.133951884433673e-19
11996036927979520 -6.935897179330822e-19
11996038114000896 -6.859488134420788e-19
11996039300022272 -6.917465698686156e-19
11996040486043648 -7.1257677376131905e-19
11996041672065024 -7.088177503036253e-19
11996042858086400 -6.795054954812556e-19
11996044044107776 -6.951957233855636e-19
11996045230129152 -7.172353809883329e-19
11996046416150528 -7.018634169830881e-19
11996047602171904 -6.905649350486066e-19
11996048788193280 -6.922073798892399e-19
11996049974214656 -7.099383867518785e-19
11996051160236032 -7.139806572742397e-19
11996052346257408 -6.844827827512718e-19
11996053532278784 -6.870376141093521e-19
11996054718300160 -7.126439454605164e-19
11996055904321536 -7.055218164249488e-19
11996057090342912 -6.875865993960777e-19
11996058276364288 -6.848830466089256e-19
11996059462385664 -7.010164541384399e-19
11996060648407040 -7.086310446156312e-19
11996061834428416 -6.826787822071459e-19
11996063020449792 -6.7634308460382795e-19
11996064206471168 -6.991574104208666e-19
11996065392492544 -6.983600865598443e-19
11996066578513920 -6.817716495011813e-19
11996067764535296 -6.719609683452521e-19
11996068950556672 -6.840575889659718e-19
11996070136578048 -6.975855342660853e-19
11996071322599424 -6.731118338445448e-19
11996072508620800 -6.610963853730368e-19
11996073694642176 -6.794261870459367e-19
11996074880663552 -6.822612481673379e-19
11996076066684928 -6.7056112986834985e-19
11996077252706304 -6.544864409709338e-19
11996078438727680 -6.606282643520682e-19
11996079624749056 -6.783935531902493e-19
11996080810770432 -6.581152169933966e-19
11996081996791808 -6.393317248047748e-19
11996083182813184 -6.538031168895457e-19
11996084368834560 -6.591768019332588e-19
11996085554855936 -6.477000055115681e-19
11996086740877312 -6.338553593146496e-19
11996087926898688 -6.315758544758152e-19
11996089112920064 -6.485012342359745e-19
11996090298941440 -6.383452158126385e-19
11996091484962816 -6.108679966350757e-19
11996092670984192 -6.225357887405372e-19
11996093857005568 -6.305842869402221e-19
11996095043026944 -6.184041617363498e-19
11996096229048320 -6.096004121614371e-19
11996097415069696 -5.964246817732764e-19
11996098601091072 -6.102839956367508e-19
11996099787112448 -6.137793638472317e-19
11996100973133824 -5.802875947942769e-19
11996102159155200 -5.834303579821743e-19
11996103345176576 -5.9608074811020985e-19
11996104531197952 -5.834239521262527e-19
11996105717219328 -5.760837350444246e-19
11996106903240704 -5.620017481793027e-19
11996108089262080 -5.660089934316459e-19
11996109275283456 -5.785288671197102e-19
11996110461304832 -5.481456101880329e-19
11996111647326208 -5.382071818369405e-19
11996112833347584 -5.554012182774609e-19
11996114019368960 -5.430090927798328e-19
11996115205390336 -5.343819345206853e-19
11996116391411712 -5.244620368807947e-19
11996117577433088 -5.161642077015087e-19
11996118763454464 -5.332691994013188e-19
11996119949475840 -5.13311810345699e-19
11996121135497216 -4.8867976554672985e-19
11996122321518592 -5.080297337859081e-19
11996123507539968 -4.995589745265167e-19
11996124693561344 -4.851305378827191e-19
11996125879582720 -4.835819783357134e-19
11996127065604096 -4.637308376652879e-19
11996128251625472 -4.772093809053296e-19
11996129437646848 -4.7545535258084975e-19
11996130623668224 -4.37431953693829e-19
11996131809689600 -4.513045462915732e-19
11996132995710976 -4.540770062633309e-19
11996134181732352 -4.3112506079978582e-19
11996135367753728 -4.341928426213001e-19
11996136553775104 -4.1456020046831686e-19
11996137739796480 -4.142748305547799e-19
11996138925817856 -4.2841101676813496e-19
11996140111839232 -3.9032444603416624e-19
11996141297860608 -3.8572628174462794e-19
11996142483881984 -4.017430189689347e-19
11996143669903360 -3.7775624769062184e-19
11996144855924736 -3.748694417029973e-19
11996146041946112 -3.650511383127734e-19
11996147227967488 -3.5097974107506303e-19
11996148413988864 -3.6965138712343375e-19
11996149600010240 -3.4313189393978513e-19
11996150786031616 -3.181527291259383e-19
11996151972052992 -3.424670578514514e-19
11996153158074368 -3.26331611266203e-19
11996154344095744 -3.1068624850003514e-19
11996155530117120 -3.0938704366822332e-19
11996156716138496 -2.8683903211768055e-19
11996157902159872 -3.0427593272357817e-19
11996159088181248 -2.943668960688322e-19
11996160274202624 -2.5445644153348535e-19
11996161460224000 -2.7542856577735317e-19
11996162646245376 -2.7009750934103047e-19
11996163832266752 -2.4595684421109917e-19
11996165018288128 -2.5045575716222634e-19
11996166204309504 -2.2598234387958084e-19
11996167390330880 -2.2945555560418067e-19
11996168576352256 -2.4048014235266055e-19
11996169762373632 -1.949960096269489e-19
11996170948395008 -1.9770367758900773e-19
11996172134416384 -2.1424974460232324e-19
11996173320437760 -1.8211303321892363e-19
11996174506459136 -1.8154321106040973e-19
11996175692480512 -1.685646442498936e-19
11996176878501888 -1.5571024615378816e-19
11996178064523264 -1.7686670107659813e-19
11996179250544640 -1.403264922540217e-19
11996180436566016 -1.221512097111762e-19
11996181622587392 -1.4792472549263092e-19
11996182808608768 -1.2204529821869433e-19
11996183994630144 -1.1079162769735997e-19
11996185180651520 -1.0714909223492636e-19
11996186366672896 -8.545738994873099e-20
11996187552694272 -1.0597511562199513e-19
11996188738715648 -8.66937211595529e-20
11996189924737024 -4.8425637774039175e-20
11996191110758400 -7.434743570603681e-20
11996192296779776 -6.599565207812403e-20
11996193482801152 -4.044288064563193e-20
11996194668822528 -4.043116923911883e-20
11996195854843904 -1.8195241883700234e-20
11996197040865280 -2.96818167942901e-20
11996198226886656 -3.118187688804314e-20
11996199412908032 1.8194537479244128e-20
11996200598929408 6.588535285594245e-21
11996201784950784 -8.244383269495327e-21
11996202970972160 2.5587102891113702e-20
11996204156993536 2.9119612076815137e-20
11996205343014912 4.3592540680289505e-20
11996206529036288 4.7788149848261294e-20
11996207715057664 2.916927098291224e-20
11996208901079040 7.619123439429688e-20
11996210087100416 8.899959094868328e-20
11996211273121792 5.515804100463355e-20
11996212459143168 8.549874620475436e-20
11996213645164544 1.0248740400516115e-19
11996214831185920 1.0479787319618888e-19
11996216017207296 1.1739452263558537e-19
11996217203228672 9.822175047918272e-20
11996218389250048 1.301513670765789e-19
11996219575271424 1.6275355609039607e-19
11996220761292800 1.2616826885710684e-19
11996221947314176 1.3902604662757502e-19
11996223133335552 1.7214031004515822e-19
11996224319356928 1.7080265969077502e-19
11996225505378304 1.8151783464920716e-19
11996226691399680 1.689410385081765e-19
11996227877421056 1.8236064709435145e-19
11996229063442432 2.290468436166649e-19
11996230249463808 2.0165792777681927e-19
11996231435485184 1.9311059605980239e-19
11996232621506560 2.3440670948076724e-19
11996233807527936 2.3641808921538675e-19
11996234993549312 2.448370678571216e-19
11996236179570688 2.3792080642262368e-19
11996237365592064 2.3528677155718046e-19
11996238551613440 2.8784715169410767e-19
11996239737634816 2.7773039272148187e-19
11996240923656192 2.4842492774251795e-19
11996242109677568 2.8882735315936604e-19
11996243295698944 3.041894473376114e-19
11996244481720320 3.0235651090219453e-19
11996245667741696 3.023264114457736e-19
11996246853763072 2.922560970454218e-19
11996248039784448 3.359688297282127e-19
11996249225805824 3.4989131411338706e-19
11996250411827200 3.0722257248418266e-19
11996251597848576 3.3409926488344265e-19
11996252783869952 3.6703437621174064e-19
11996253969891328 3.584472265095482e-19
11996255155912704 3.6079948899622213e-19
11996256341934080 3.4972986889093727e-19
11996257527955456 3.792880360496499e-19
11996258713976832 4.1354560254974e-19
11996259899998208 3.6875248304966094e-19
11996261086019584 3.7484275583199417e-19
11996262272040960 4.2181143799459556e-19
11996263458062336 4.1578438414888436e-19
11996264644083712 4.1252576189675003e-19
11996265830105088 4.036774452362746e-19
11996267016126464 4.222942305538273e-19
11996268202147840 4.652240018758764e-19
11996269388169216 4.296440761159118e-19
11996270574190592 4.1601942225303595e-19
11996271760211968 4.686801633410792e-19
11996272946233344 4.711601534252619e-19
11996274132254720 4.570414829257212e-19
11996275318276096 4.554603776648951e-19
11996276504297472 4.637355780326111e-19
11996277690318848 5.08372230131278e-19
11996278876340224 4.917052775530827e-19
11996280062361600 4.527162342376524e-19
11996281248382976 5.0313234634610965e-19
11996282434404352 5.260855501659059e-19
11996283620425728 5.002568279399308e-19
11996284806447104 4.981433562123037e-19
11996285992468480 5.042577833748974e-19
11996287178489856 5.419047939767801e-19
11996288364511232 5.448399916357635e-19
11996289550532608 4.947195262840345e-19
11996290736553984 5.272402333993316e-19
11996291922575360 5.707095534362071e-19
11996293108596736 5.434261394112017e-19
11996294294618112 5.327912830146501e-19
11996295480639488 5.390361819565881e-19
11996296666660864 5.701859102554546e-19
11996297852682240 5.887807031127183e-19
11996299038703616 5.359836103308743e-19
11996300224724992 5.462703977522598e-19
11996301410746368 6.048053758758741e-19
11996302596767744 5.852171733110497e-19
11996303782789120 5.626259190178201e-19
11996304968810496 5.699005733747975e-19
11996306154831872 5.943375562938346e-19
11996307340853248 6.207610712491535e-19
11996308526874624 5.773133088088492e-19
11996309712896000 5.636205815152268e-19
11996310898917376 6.271602513395852e-19
11996312084938752 6.230133240332839e-19
11996313270960128 5.868766069372378e-19
11996314456981504 5.939186614486509e-19
11996315643002880 6.139814542621046e-19
11996316829024256 6.429659347373353e-19
11996318015045632 6.138742407791221e-19
11996319201067008 5.785515004675459e-19
11996320387088384 6.380336726980494e-19
11996321573109760 6.555901888946562e-19
11996322759131136 6.083035915385994e-19
11996323945152512 6.080812247353079e-19
11996325131173888 6.303589945438245e-19
11996326317195264 6.569305996801308e-19
11996327503216640 6.432080902200521e-19
11996328689238016 5.9455326823939965e-19
11996329875259392 6.357045942956309e-19
11996331061280768 6.801528394777147e-19
11996332247302144 6.318640014659429e-19
11996333433323520 6.139753857002333e-19
11996334619344896 6.414208563317808e-19
11996335805366272 6.647654525172822e-19
11996336991387648 6.609639992805451e-19
11996338177409024 6.103175805479819e-19
11996339363430400 6.29405265481446e-19
11996340549451776 6.906581240298752e-19
11996341735473152 6.510223779535463e-19
11996342921494528 6.15928357148757e-19
11996344107515904 6.439754774452347e-19
11996345293537280 6.67243152037092e-19
11996346479558656 6.704403769720664e-19
11996347665580032 6.241229101508715e-19
11996348851601408 6.190631404117078e-19
11996350037622784 6.875940138248685e-19
11996351223644160 6.678600306610935e-19
11996352409665536 6.129599668173408e-19
11996353595686912 6.385591627510211e-19
11996354781708288 6.663479218451146e-19
11996355967729664 6.687185050613303e-19
11996357153751040 6.333705891459189e-19
11996358339772416 6.077036616543592e-19
11996359525793792 6.716410018149663e-19
11996360711815168 6.798244923336151e-19
11996361897836544 6.109624923114058e-19
11996363083857920 6.203351573184811e-19
11996364269879296 6.603515737099185e-19
11996365455900672 6.623436860935218e-19
11996366641922048 6.321661690182055e-19
11996367827943424 5.997037017195712e-19
11996369013964800 6.452316956731094e-19
11996370199986176 6.777802967677054e-19
11996371386007552 6.119582343239502e-19
11996372572028928 5.973693128123712e-19
11996373758050304 6.439908896531572e-19
11996374944071680 6.498556617416516e-19
11996376130093056 6.247683197346166e-19
11996377316114432 5.882495523524898e-19
11996378502135808 6.140458243604084e-19
11996379688157184 6.6344205912967965e-19
11996380874178560 6.089896826233238e-19
11996382060199936 5.703720376215346e-19
11996383246221312 6.189456300370583e-19
11996384432242688 6.342842415872304e-19
11996385618264064 6.075661116280007e-19
11996386804285440 5.719775738313342e-19
11996387990306816 5.805552335572652e-19
11996389176328192 6.372729881490845e-19
11996390362349568 6.031384540954876e-19
11996391548370944 5.426807954352873e-19
11996392734392320 5.843625744102428e-19
11996393920413696 6.140195663485462e-19
11996395106435072 5.850646618858168e-19
11996396292456448 5.511197789795e-19
11996397478477824 5.477153302507088e-19
11996398664499200 5.987582310800982e-19
11996399850520576 5.900927798678325e-19
11996401036541952 5.176045267237031e-19
11996402222563328 5.3921591602692e-19
11996403408584704 5.863664564270944e-19
11996404594606080 5.598061295593839e-19
11996405780627456 5.238458191449065e-19
11996406966648832 5.123789744944511e-19
11996408152670208 5.534409647396845e-19
11996409338691584 5.689979740096306e-19
11996410524712960 4.948552167887152e-19
11996411710734336 4.893631995669365e-19
11996412896755712 5.464325966197449e-19
11996414082777088 5.33244448724673e-19
11996415268798464 4.905271077491775e-19
11996416454819840 4.734567676356759e-19
11996417640841216 5.065973774754203e-19
11996418826862592 5.326609758609001e-19
11996420012883968 4.711427643175099e-19
11996421198905344 4.412785320451911e-19
11996422384926720 4.9823957053718455e-19
11996423570948096 5.022294874227638e-19
11996424756969472 4.526424995874201e-19
11996425942990848 4.318678662040288e-19
11996427129012224 4.549218569625274e-19
11996428315033600 4.898582385416872e-19
11996429501054976 4.434548137016282e-19
11996430687076352 3.9188515092594076e-19
11996431873097728 4.428911594609366e-19
11996433059119104 4.642671245532361e-19
11996434245140480 4.1350464354573524e-19
11996435431161856 3.8683738895838285e-19
11996436617183232 4.0372860160101497e-19
11996437803204608 4.365212729409848e-19
11996438989225984 4.098849777520334e-19
11996440175247360 3.4852531712542894e-19
11996441361268736 3.763375144033006e-19
11996442547290112 4.1926740995064355e-19
11996443733311488 3.7732207991725605e-19
11996444919332864 3.3470880496989233e-19
11996446105354240 3.4650295322879055e-19
11996447291375616 3.8228559880785973e-19
11996448477396992 3.6931693765937176e-19
11996449663418368 3.042533329230135e-19
11996450849439744 3.1386668427128535e-19
11996452035461120 3.649798499704271e-19
11996453221482496 3.3400833856828793e-19
11996454407503872 2.8602676087870995e-19
11996455593525248 2.8892547235725484e-19
11996456779546624 3.210279561860478e-19
11996457965568000 3.2244672554593114e-19
11996459151589376 2.6065504420880104e-19
11996460337610752 2.482726256366324e-19
11996461523632128 3.022666935319862e-19
11996462709653504 2.9023437716619016e-19
11996463895674880 2.349949051708916e-19
11996465081696256 2.2668386629941955e-19
11996466267717632 2.603023662639169e-19
11996467453739008 2.7111254703476245e-19
11996468639760384 2.1462590632429202e-19
11996469825781760 1.8611682907470072e-19
11996471011803136 2.353621233170644e-19
11996472197824512 2.4010897039306267e-19
11996473383845888 1.8419271364542663e-19
11996474569867264 1.65781418314044e-19
11996475755888640 1.9460533500306004e-19
11996476941910016 2.117799031163128e-19
11996478127931392 1.6773312058648758e-19
11996479313952768 1.261464022607136e-19
11996480499974144 1.6481654770788212e-19
11996481685995520 1.85145248452977e-19
11996482872016896 1.3487679321736388e-19
11996484058038272 1.0590720398944913e-19
11996485244059648 1.2676986559938684e-19
11996486430081024 1.5158841263731876e-19
11996487616102400 1.1879078834000046e-19
11996488802123776 6.727150528078916e-20
11996489988145152 9.42447022756021e-20
11996491174166528 1.2497275632234166e-19
11996492360187904 8.278343321679429e-20
11996493546209280 4.74142148307711e-20
11996494732230656 5.803516131730984e-20
11996495918252032 8.49143440242815e-20
11996497104273408 7.056940212030851e-20
11996498290294784 1.0936247350351961e-20
11996499476316160 2.0865376588970995e-20
11996500662337536 6.492716654565288e-20
11996501848358912 2.889967027109771e-20
11996503034380288 -1.2073459026565698e-20
11996504220401664 -5.072601121710369e-21
11996505406423040 1.6016707321159603e-20
11996506592444416 1.5383214166658733e-20
11996507778465792 -3.873160183965224e-20
11996508964487168 -5.101225873539432e-20
11996510150508544 -1.5701673294236509e-21
11996511336529920 -2.1628116880622298e-20
11996512522551296 -7.00276506227697e-20
11996513708572672 -6.900376636461243e-20
11996514894594048 -5.1095208421829906e-20
11996516080615424 -4.2267217858876075e-20
11996517266636800 -8.910116664834625e-20
11996518452658176 -1.202772188906713e-19
11996519638679552 -6.90844174810052e-20
11996520824700928 -7.298622366670312e-20
11996522010722304 -1.2683486131948363e-19
11996523196743680 -1.2977509671277525e-19
11996524382765056 -1.1734757290222706e-19
11996525568786432 -1.0426753090756386e-19
11996526754807808 -1.3318260276885396e-19
11996527940829184 -1.8196897194510413e-19
11996529126850560 -1.4245302302251089e-19
11996530312871936 -1.2381282419281878e-19
11996531498893312 -1.8075786807689296e-19
11996532684914688 -1.9078611558584331e-19
11996533870936064 -1.7669257291041983e-19
11996535056957440 -1.709027348567209e-19
11996536242978816 -1.8154014448276547e-19
11996537429000192 -2.3194407692636536e-19
11996538615021568 -2.1754025498261173e-19
11996539801042944 -1.7609714332015787e-19
11996540987064320 -2.281315020118061e-19
11996542173085696 -2.5400696266676434e-19
11996543359107072 -2.3159285188871644e-19
11996544545128448 -2.3376558435077437e-19
11996545731149824 -2.3322411612837416e-19
11996546917171200 -2.736712405654472e-19
11996548103192576 -2.881977347054393e-19
11996549289213952 -2.3541641292349565e-19
11996550475235328 -2.671926430486153e-19
11996551661256704 -3.137368744599854e-19
11996552847278080 -2.8630103458875546e-19
11996554033299456 -2.8701998924543747e-19
11996555219320832 -2.922387873701341e-19
11996556405342208 -3.1127910881240404e-19
11996557591363584 -3.4702436178487313e-19
11996558777384960 -3.007272528027137e-19
11996559963406336 -3.021274169474107e-19
11996561149427712 -3.675462196158136e-19
11996562335449088 -3.428683277445909e-19
11996563521470464 -3.3231761463873675e-19
11996564707491840 -3.5105680609033374e-19
11996565893513216 -3.512152306546378e-19
11996567079534592 -3.9109055194677805e-19
11996568265555968 -3.6868337062871477e-19
11996569451577344 -3.40009625211929e-19
11996570637598720 -4.0585068726027285e-19
11996571823620096 -4.0336694455348824e-19
11996573009641472 -3.7577753354597157e-19
11996574195662848 -4.0022119447874857e-19
11996575381684224 -3.9583368865579733e-19
11996576567705600 -4.255656700937676e-19
11996577753726976 -4.3089160981611127e-19
11996578939748352 -3.832993283039149e-19
11996580125769728 -4.3312063025881457e-19
11996581311791104 -4.606078991559532e-19
11996582497812480 -4.1816689816806027e-19
11996583683833856 -4.397858798681486e-19
11996584869855232 -4.446227394809854e-19
11996586055876608 -4.532001705333421e-19
11996587241897984 -4.824814729612796e-19
11996588427919360 -4.360386834396554e-19
11996589613940736 -4.5361565630962655e-19
11996590799962112 -5.070433214599898e-19
11996591985983488 -4.644322328721169e-19
11996593172004864 -4.701254858523851e-19
11996594358026240 -4.915545202417784e-19
11996595544047616 -4.786987115372603e-19
11996596730068992 -5.179746396762211e-19
11996597916090368 -4.934747039131167e-19
