19838502464962560 -4.07555140740096e-19
19838503650983936 -3.9452243843744763e-19
19838504837005312 -3.7891139537216825e-19
19838506023026688 -3.9680604412514807e-19
19838507209048064 -4.2282051936309367e-19
19838508395069440 -4.2493583375354433e-19
19838509581090816 -4.02276916578209e-19
19838510767112192 -4.1399279523273854e-19
19838511953133568 -4.4935027616113885e-19
19838513139154944 -4.45588934441253e-19
19838514325176320 -4.2735917257007852e-19
19838515511197696 -4.359271113443068e-19
19838516697219072 -4.625497235547178e-19
19838517883240448 -4.722504536781557e-19
19838519069261824 -4.510814777587821e-19
19838520255283200 -4.492316522191983e-19
19838521441304576 -4.853495005731581e-19
19838522627325952 -4.925288241677724e-19
19838523813347328 -4.695558733991353e-19
19838524999368704 -4.720868623188672e-19
19838526185390080 -4.984436472545437e-19
19838527371411456 -5.119893496548601e-19
19838528557432832 -4.93274521249032e-19
19838529743454208 -4.845264280071778e-19
19838530929475584 -5.149230044477645e-19
19838532115496960 -5.2997306775833e-19
19838533301518336 -5.101308999409358e-19
19838534487539712 -5.056778340301107e-19
19838535673561088 -5.266834329578952e-19
19838536859582464 -5.439604527668636e-19
19838538045603840 -5.341861515327319e-19
19838539231625216 -5.1624237747208315e-19
19838540417646592 -5.381767856344724e-19
19838541603667968 -5.630161709447505e-19
19838542789689344 -5.463916911333111e-19
19838543975710720 -5.33550137534756e-19
19838545161732096 -5.505809594743132e-19
19838546347753472 -5.725906584747985e-19
19838547533774848 -5.661138464595614e-19
19838548719796224 -5.450626691247072e-19
19838549905817600 -5.582744716131936e-19
19838551091838976 -5.8657024598746055e-19
19838552277860352 -5.77358906907821e-19
19838553463881728 -5.582876993258673e-19
19838554649903104 -5.702678956442912e-19
19838555835924480 -5.918646764778202e-19
19838557021945856 -5.925285787391983e-19
19838558207967232 -5.702186885842877e-19
19838559393988608 -5.725793066128392e-19
19838560580009984 -6.0405778539733065e-19
19838561766031360 -6.018266069091015e-19
19838562952052736 -5.785553914287259e-19
19838564138074112 -5.828969915833752e-19
19838565324095488 -6.062441765447691e-19
19838566510116864 -6.13079442584219e-19
19838567696138240 -5.911063497225876e-19
19838568882159616 -5.842710805206635e-19
19838570068180992 -6.132571496602787e-19
19838571254202368 -6.212749541546459e-19
19838572440223744 -5.95044402669776e-19
19838573626245120 -5.926509197294372e-19
19838574812266496 -6.152561508337442e-19
19838575998287872 -6.239962893760072e-19
19838577184309248 -6.077903704492414e-19
19838578370330624 -5.929050062196681e-19
19838579556352000 -6.157082487688041e-19
19838580742373376 -6.323011646505224e-19
19838581928394752 -6.076559760614916e-19
19838583114416128 -5.980073714643519e-19
19838584300437504 -6.178958813796348e-19
19838585486458880 -6.297910799443163e-19
19838586672480256 -6.178295176389142e-19
19838587858501632 -5.979415040091751e-19
19838589044523008 -6.107841568152326e-19
19838590230544384 -6.357327713083265e-19
19838591416565760 -6.171645226708761e-19
19838592602587136 -5.971416965137991e-19
19838593788608512 -6.145779296567335e-19
19838594974629888 -6.281980612789048e-19
19838596160651264 -6.213126846344678e-19
19838597346672640 -6.006511049416704e-19
19838598532694016 -6.02200453007426e-19
19838599718715392 -6.312775837138026e-19
19838600904736768 -6.206226313196917e-19
19838602090758144 -5.923119455678448e-19
19838603276779520 -6.046845082036204e-19
19838604462800896 -6.233309730842597e-19
19838605648822272 -6.170328420405232e-19
19838606834843648 -5.965505734256321e-19
19838608020865024 -5.908625307173723e-19
19838609206886400 -6.176443890425243e-19
19838610392907776 -6.194954820472048e-19
19838611578929152 -5.849535656331399e-19
19838612764950528 -5.878118913009364e-19
19838613950971904 -6.113318830352421e-19
19838615136993280 -6.07835024926602e-19
19838616323014656 -5.890062787376975e-19
19838617509036032 -5.760997973093063e-19
19838618695057408 -5.955638050515313e-19
19838619881078784 -6.088469175342153e-19
19838621067100160 -5.772867072316193e-19
19838622253121536 -5.673563681020147e-19
19838623439142912 -5.916776489568433e-19
19838624625164288 -5.920778235808337e-19
19838625811185664 -5.737354610217641e-19
19838626997207040 -5.588703799360586e-19
19838628183228416 -5.706144562931784e-19
19838629369249792 -5.902969188385493e-19
19838630555271168 -5.625764554887942e-19
19838631741292544 -5.42827686236381e-19
19838632927313920 -5.655733306806148e-19
19838634113335296 -5.708123454007301e-19
19838635299356672 -5.531064402615206e-19
19838636485378048 -5.375522013606304e-19
19838637671399424 -5.421173910358562e-19
19838638857420800 -5.617758568502131e-19
19838640043442176 -5.466231908180785e-19
19838641229463552 -5.148878685690321e-19
19838642415484928 -5.316481493954654e-19
19838643601506304 -5.496343153402614e-19
19838644787527680 -5.263682367608995e-19
19838645973549056 -5.091025110451986e-19
19838647159570432 -5.11308253832644e-19
19838648345591808 -5.269504436772872e-19
19838649531613184 -5.221535563113717e-19
19838650717634560 -4.87822813447746e-19
19838651903655936 -4.927599760636545e-19
19838653089677312 -5.169245349643657e-19
19838654275698688 -4.994881552411318e-19
19838655461720064 -4.759518472023076e-19
19838656647741440 -4.761800421619101e-19
19838657833762816 -4.889998188573025e-19
19838659019784192 -4.911182227590762e-19
19838660205805568 -4.594084492770154e-19
19838661391826944 -4.4933598192959e-19
19838662577848320 -4.783539179708937e-19
19838663763869696 -4.68590814197116e-19
19838664949891072 -4.386169587900433e-19
19838666135912448 -4.380358769029606e-19
19838667321933824 -4.476375924987977e-19
19838668507955200 -4.52690109553064e-19
19838669693976576 -4.27039124995636e-19
19838670879997952 -4.0463228297473766e-19
19838672066019328 -4.3308076777480236e-19
19838673252040704 -4.355310456947395e-19
19838674438062080 -3.9836659858094174e-19
19838675624083456 -3.917197739005101e-19
19838676810104832 -4.0475759641735785e-19
19838677996126208 -4.100025520205421e-19
19838679182147584 -3.894263691405582e-19
19838680368168960 -3.6222254801740664e-19
19838681554190336 -3.8054060366878457e-19
19838682740211712 -3.9464004398519106e-19
19838683926233088 -3.604829925390423e-19
19838685112254464 -3.441129943855962e-19
19838686298275840 -3.5774865744183576e-19
19838687484297216 -3.6168592264969543e-19
19838688670318592 -3.472469834305001e-19
19838689856339968 -3.2049603816587067e-19
19838691042361344 -3.2508060254568897e-19
19838692228382720 -3.463389323652317e-19
19838693414404096 -3.2243639445142345e-19
19838694600425472 -2.9266840999364984e-19
19838695786446848 -3.0409833699156272e-19
19838696972468224 -3.1670700959816637e-19
19838698158489600 -2.985099708342572e-19
19838699344510976 -2.7379728523102004e-19
19838700530532352 -2.7287199686181166e-19
19838701716553728 -2.9264511190044203e-19
19838702902575104 -2.8018727795582323e-19
19838704088596480 -2.4197639679964165e-19
19838705274617856 -2.486508448428715e-19
19838706460639232 -2.6645477248077914e-19
19838707646660608 -2.5038846861448644e-19
19838708832681984 -2.257386588346969e-19
19838710018703360 -2.179104491454608e-19
19838711204724736 -2.364144817070728e-19
19838712390746112 -2.3076817311306906e-19
19838713576767488 -1.9369379732949327e-19
19838714762788864 -1.913749245477289e-19
19838715948810240 -2.1072514745774995e-19
19838717134831616 -2.003798227778579e-19
19838718320852992 -1.7233950981702685e-19
19838719506874368 -1.6378735774476841e-19
19838720692895744 -1.7800558666474397e-19
19838721878917120 -1.7967255385606704e-19
19838723064938496 -1.4575280865591e-19
19838724250959872 -1.299519887313776e-19
19838725436981248 -1.5458149259025403e-19
19838726623002624 -1.5115849291974547e-19
19838727809024000 -1.197563287297804e-19
19838728995045376 -1.0686814047325428e-19
19838730181066752 -1.1792174288722817e-19
19838731367088128 -1.2598112152463227e-19
19838732553109504 -9.733363934828327e-20
19838733739130880 -7.362508428056135e-20
19838734925152256 -9.159804346665337e-20
19838736111173632 -9.883545497141175e-20
19838737297195008 -6.830030238314837e-20
19838738483216384 -4.867163818471217e-20
19838739669237760 -6.270330193883002e-20
19838740855259136 -6.848264002525931e-20
19838742041280512 -4.4750959360961047e-20
19838743227301888 -1.9624121803400278e-20
19838744413323264 -2.918998794329354e-20
19838745599344640 -4.5021926828766334e-20
19838746785366016 -1.698558843525259e-20
19838747971387392 8.816725867970009e-21
19838749157408768 -2.6334647012170107e-21
19838750343430144 -1.0844577370093994e-20
19838751529451520 6.29620568217501e-21
19838752715472896 3.522678722218825e-20
19838753901494272 3.2645455931500245e-20
19838755087515648 1.1310167311444395e-20
19838756273537024 3.2805353723111164e-20
19838757459558400 6.458781985738275e-20
19838758645579776 5.592548233275421e-20
19838759831601152 4.1924485079951557e-20
19838761017622528 6.046035665875438e-20
19838762203643904 8.768735368786166e-20
19838763389665280 8.903588548175591e-20
19838764575686656 7.253759301037834e-20
19838765761708032 8.196633556368817e-20
19838766947729408 1.1707656521891233e-19
19838768133750784 1.162024861330824e-19
19838769319772160 9.682208453386662e-20
19838770505793536 1.1321934355657413e-19
19838771691814912 1.3948154032947576e-19
19838772877836288 1.4436267527814867e-19
19838774063857664 1.2958689089698632e-19
19838775249879040 1.3155701428197977e-19
19838776435900416 1.6612804123907754e-19
19838777621921792 1.7569946368530309e-19
19838778807943168 1.526054867648089e-19
19838779993964544 1.592100677664728e-19
19838781179985920 1.9184529071774765e-19
19838782366007296 1.9888435905379021e-19
19838783552028672 1.8360633043816603e-19
19838784738050048 1.8385042729791603e-19
19838785924071424 2.1206305471701707e-19
19838787110092800 2.3016178390612434e-19
19838788296114176 2.0910351074324402e-19
19838789482135552 2.063010170221756e-19
19838790668156928 2.40328876750173e-19
19838791854178304 2.502041281809088e-19
19838793040199680 2.3599432569843226e-19
19838794226221056 2.342136983159539e-19
19838795412242432 2.5641977656582826e-19
19838796598263808 2.7897257483305503e-19
19838797784285184 2.6473808160439144e-19
19838798970306560 2.513376955227266e-19
19838800156327936 2.8320024432095504e-19
19838801342349312 3.035205211973413e-19
19838802528370688 2.8472683484313773e-19
19838803714392064 2.815931545776503e-19
19838804900413440 3.011617381528634e-19
19838806086434816 3.2167339926895676e-19
19838807272456192 3.179488689907725e-19
19838808458477568 2.974016325039364e-19
19838809644498944 3.224220790326985e-19
19838810830520320 3.5170518908208197e-19
19838812016541696 3.3249056325555286e-19
19838813202563072 3.2480864948508966e-19
19838814388584448 3.447742692243608e-19
19838815574605824 3.631801119185171e-19
19838816760627200 3.6398159730957554e-19
19838817946648576 3.4421236402639745e-19
19838819132669952 3.568776066157579e-19
19838820318691328 3.94378464305408e-19
19838821504712704 3.8140777240414734e-19
19838822690734080 3.6210212341156704e-19
19838823876755456 3.8376426199879504e-19
19838825062776832 4.024463213957951e-19
19838826248798208 4.057522765321701e-19
19838827434819584 3.897062885579982e-19
19838828620840960 3.890013089111769e-19
19838829806862336 4.2901730169122067e-19
19838830992883712 4.2848414290784443e-19
19838832178905088 3.979768460107088e-19
19838833364926464 4.1709741351688858e-19
19838834550947840 4.4158807200069925e-19
19838835736969216 4.391722075318956e-19
19838836922990592 4.3131242433965193e-19
19838838109011968 4.244768133994415e-19
19838839295033344 4.53196784205232e-19
19838840481054720 4.701335423172052e-19
19838841667076096 4.369810899466373e-19
19838842853097472 4.435060974263244e-19
19838844039118848 4.748332451170238e-19
19838845225140224 4.725470223765214e-19
19838846411161600 4.633448533270437e-19
19838847597182976 4.573489128052067e-19
19838848783204352 4.783520641104356e-19
19838849969225728 5.022864878606196e-19
19838851155247104 4.733720760643113e-19
19838852341268480 4.657422888112319e-19
19838853527289856 5.034032128731231e-19
19838854713311232 5.05256822047556e-19
19838855899332608 4.901049172722642e-19
19838857085353984 4.880275588157807e-19
19838858271375360 4.991377060311821e-19
19838859457396736 5.25787317490549e-19
19838860643418112 5.080883851805005e-19
19838861829439488 4.846952273894916e-19
19838863015460864 5.22104191209385e-19
19838864201482240 5.344311464946632e-19
19838865387503616 5.110649399617897e-19
19838866573524992 5.123569484166804e-19
19838867759546368 5.206907148626603e-19
19838868945567744 5.399648057922987e-19
19838870131589120 5.387859022919948e-19
19838871317610496 5.061181376255984e-19
19838872503631872 5.31106669022607e-19
19838873689653248 5.598641729129751e-19
19838874875674624 5.318208375505786e-19
19838876061696000 5.265045666432962e-19
19838877247717376 5.401859643163742e-19
19838878433738752 5.516297020135665e-19
19838879619760128 5.577239709048242e-19
19838880805781504 5.290058633146578e-19
19838881991802880 5.352407747882145e-19
19838883177824256 5.743858642910978e-19
19838884363845632 5.532547096565828e-19
19838885549867008 5.352035447754487e-19
19838886735888384 5.541886452322957e-19
19838887921909760 5.610690193989144e-19
19838889107931136 5.671037179864435e-19
19838890293952512 5.478430579468003e-19
19838891479973888 5.389708003435601e-19
19838892665995264 5.79526112956345e-19
19838893852016640 5.712096920037361e-19
19838895038038016 5.386494032175238e-19
19838896224059392 5.583584202094579e-19
19838897410080768 5.7237304453040425e-19
19838898596102144 5.698161003072839e-19
19838899782123520 5.582128142788773e-19
19838900968144896 5.426400940502881e-19
19838902154166272 5.739939891343167e-19
19838903340187648 5.839393171119409e-19
19838904526209024 5.443890987306733e-19
19838905712230400 5.53575914771314e-19
19838906898251776 5.757620225923319e-19
19838908084273152 5.696993672500843e-19
19838909270294528 5.629176503691706e-19
19838910456315904 5.45438190341065e-19
19838911642337280 5.626724184046891e-19
19838912828358656 5.873915198492817e-19
19838914014380032 5.504494795499337e-19
19838915200401408 5.409780621890156e-19
19838916386422784 5.734279710548122e-19
19838917572444160 5.688998341483685e-19
19838918758465536 5.553071424954262e-19
19838919944486912 5.467155811051212e-19
19838921130508288 5.5071193351842125e-19
19838922316529664 5.771597958918305e-19
19838923502551040 5.556435488590015e-19
19838924688572416 5.29257502891026e-19
19838925874593792 5.604042181885871e-19
19838927060615168 5.645008090428236e-19
19838928246636544 5.445181660191893e-19
19838929432657920 5.394320422932377e-19
19838930618679296 5.375002810670981e-19
19838931804700672 5.598169099675797e-19
19838932990722048 5.517065643968797e-19
19838934176743424 5.16074792453079e-19
19838935362764800 5.393285446473684e-19
19838936548786176 5.561809646400366e-19
19838937734807552 5.311248989727708e-19
19838938920828928 5.237569148156558e-19
19838940106850304 5.235273590407142e-19
19838941292871680 5.357862159928051e-19
19838942478893056 5.391635235038839e-19
19838943664914432 5.047024117641889e-19
19838944850935808 5.105687729805622e-19
19838946036957184 5.381344220559903e-19
19838947222978560 5.173875447933788e-19
19838948408999936 5.007019187856618e-19
19838949595021312 5.031986919307479e-19
19838950781042688 5.107399252318976e-19
19838951967064064 5.182448612930541e-19
19838953153085440 4.884587254179022e-19
19838954339106816 4.809323525107718e-19
19838955525128192 5.123696073779563e-19
19838956711149568 4.980456420071306e-19
19838957897170944 4.739657873689801e-19
19838959083192320 4.79271643426752e-19
19838960269213696 4.835910909949492e-19
19838961455235072 4.884502333264439e-19
19838962641256448 4.718763123477089e-19
19838963827277824 4.495806548020245e-19
19838965013299200 4.748037165678891e-19
19838966199320576 4.788489828188582e-19
19838967385341952 4.44366368202889e-19
19838968571363328 4.462941481091864e-19
19838969757384704 4.544329587523906e-19
19838970943406080 4.529397587348204e-19
19838972129427456 4.44968668240616e-19
19838973315448832 4.2055978110705737e-19
19838974501470208 4.3329848817676735e-19
19838975687491584 4.488459748131642e-19
19838976873512960 4.167769464473942e-19
19838978059534336 4.063893509999152e-19
19838979245555712 4.2113075623027376e-19
19838980431577088 4.1795203363955986e-19
19838981617598464 4.083540912797854e-19
19838982803619840 3.8961818796610265e-19
19838983989641216 3.8985285865006193e-19
19838985175662592 4.098883894364739e-19
19838986361683968 3.8631683591462633e-19
19838987547705344 3.6433738745957624e-19
19838988733726720 3.805303891132292e-19
19838989919748096 3.794477375690878e-19
19838991105769472 3.6855598233102504e-19
19838992291790848 3.537425438302705e-19
19838993477812224 3.451990264890805e-19
19838994663833600 3.6384821856621977e-19
19838995849854976 3.523711098193918e-19
19838997035876352 3.2355752529367197e-19
19838998221897728 3.310622302693764e-19
19838999407919104 3.3718734654465607e-19
19839000593940480 3.2597556379212636e-19
19839001779961856 3.1270552994074693e-19
19839002965983232 3.0128462165763408e-19
19839004152004608 3.1184139220869555e-19
19839005338025984 3.12901839459295e-19
19839006524047360 2.8165396966116087e-19
19839007710068736 2.8038584206049938e-19
19839008896090112 2.935343470763667e-19
19839010082111488 2.7801519403472516e-19
19839011268132864 2.664960738950203e-19
19839012454154240 2.577047166346962e-19
19839013640175616 2.575208673785233e-19
19839014826196992 2.645043021914447e-19
19839016012218368 2.4060137715415226e-19
19839017198239744 2.2702236461164003e-19
19839018384261120 2.416316168644023e-19
19839019570282496 2.323783961523649e-19
19839020756303872 2.1663251255194165e-19
19839021942325248 2.09110229839641e-19
19839023128346624 2.0388709179343727e-19
19839024314368000 2.1119469577907454e-19
19839025500389376 1.951173009662407e-19
19839026686410752 1.7460867080930467e-19
19839027872432128 1.858240469706526e-19
19839029058453504 1.8325844009889675e-19
19839030244474880 1.6573730317456641e-19
19839031430496256 1.5791982281194928e-19
19839032616517632 1.5185574838044135e-19
19839033802539008 1.5386668312889117e-19
19839034988560384 1.476671935870309e-19
19839036174581760 1.251936641674562e-19
19839037360603136 1.2434078351530857e-19
19839038546624512 1.2993555254402275e-19
19839039732645888 1.137688884794352e-19
19839040918667264 1.0298225666205407e-19
19839042104688640 9.820352221040394e-20
19839043290710016 9.584975462418786e-20
19839044476731392 9.424874834510634e-20
19839045662752768 7.506611012777303e-20
19839046848774144 6.606115001409784e-20
19839048034795520 7.295720674755259e-20
19839049220816896 6.311812783439925e-20
19839050406838272 4.88975153344839e-20
19839051592859648 4.164102213682936e-20
19839052778881024 3.599227793240147e-20
19839053964902400 3.682981176078005e-20
19839055150923776 2.499021612006946e-20
19839056336945152 6.327955019860102e-21
19839057522966528 1.0384947647852367e-20
19839058708987904 8.916418137340211e-21
19839059895009280 -6.455722574118887e-21
19839061081030656 -1.4418622201076632e-20
19839062267052032 -2.301843570264233e-20
19839063453073408 -2.3106103560837872e-20
19839064639094784 -2.787246951807399e-20
19839065825116160 -4.8370887569988005e-20
19839067011137536 -5.0625627096856104e-20
19839068197158912 -4.77420821307292e-20
19839069383180288 -6.103063067273737e-20
19839070569201664 -7.170638782732958e-20
19839071755223040 -8.019934848249559e-20
19839072941244416 -8.351793529471337e-20
19839074127265792 -8.35277682840176e-20
19839075313287168 -1.0110306838091278e-19
19839076499308544 -1.1275743991804582e-19
19839077685329920 -1.079027211562173e-19
19839078871351296 -1.146530985785901e-19
19839080057372672 -1.2743336901717785e-19
19839081243394048 -1.3826143969130113e-19
19839082429415424 -1.432111695926592e-19
19839083615436800 -1.3919836666962617e-19
19839084801458176 -1.5303532018119367e-19
19839085987479552 -1.7184558035208401e-19
19839087173500928 -1.6798559843622661e-19
19839088359522304 -1.666724790964795e-19
19839089545543680 -1.8226861421737002e-19
19839090731565056 -1.9630817275750617e-19
19839091917586432 -2.0023422735895349e-19
19839093103607808 -1.9744006409229655e-19
19839094289629184 -2.0227603357036345e-19
19839095475650560 -2.2601592206748754e-19
19839096661671936 -2.3134860421068607e-19
19839097847693312 -2.1769338844455676e-19
19839099033714688 -2.3329477248184863e-19
19839100219736064 -2.5173005074703528e-19
19839101405757440 -2.5412101291784174e-19
19839102591778816 -2.5412822056015214e-19
19839103777800192 -2.5386710669365317e-19
19839104963821568 -2.761626493267399e-19
19839106149842944 -2.8922527083534124e-19
19839107335864320 -2.7422666753700935e-19
19839108521885696 -2.7933645348203763e-19
19839109707907072 -3.021392407960607e-19
19839110893928448 -3.1202589958935374e-19
19839112079949824 -3.063627366827928e-19
19839113265971200 -3.023411687137178e-19
19839114451992576 -3.2289880107139356e-19
19839115638013952 -3.4275228928352884e-19
19839116824035328 -3.299422630803546e-19
19839118010056704 -3.250928737779536e-19
19839119196078080 -3.500090015285106e-19
19839120382099456 -3.647617237972136e-19
19839121568120832 -3.564124967993207e-19
19839122754142208 -3.50330962202031e-19
19839123940163584 -3.669691829469424e-19
19839125126184960 -3.9159232631040885e-19
19839126312206336 -3.850003065692251e-19
19839127498227712 -3.670375442542169e-19
19839128684249088 -3.8990354395277756e-19
19839129870270464 -4.1618152057556315e-19
19839131056291840 -4.0544991910358155e-19
19839132242313216 -3.940916345115277e-19
19839133428334592 -4.061936257835594e-19
19839134614355968 -4.350349116026839e-19
19839135800377344 -4.367626826204827e-19
19839136986398720 -4.092447475907675e-19
19839138172420096 -4.2615458694062745e-19
19839139358441472 -4.611182669003606e-19
19839140544462848 -4.518648369063718e-19
19839141730484224 -4.355318713629152e-19
19839142916505600 -4.446235152442262e-19
19839144102526976 -4.721059877238146e-19
19839145288548352 -4.816288839526768e-19
19839146474569728 -4.527092917130785e-19
19839147660591104 -4.544812188417508e-19
19839148846612480 -4.972059118790746e-19
19839150032633856 -4.982605338061097e-19
19839151218655232 -4.734978632180857e-19
19839152404676608 -4.765929027706219e-19
19839153590697984 -5.015126878016778e-19
19839154776719360 -5.229198800480074e-19
19839155962740736 -4.972021496214956e-19
19839157148762112 -4.791835227304543e-19
19839158334783488 -5.25929166682359e-19
19839159520804864 -5.4096233741626005e-19
19839160706826240 -5.068858820492984e-19
19839161892847616 -5.026910151149282e-19
19839163078868992 -5.306844161800358e-19
19839164264890368 -5.535454880539908e-19
19839165450911744 -5.347069825602806e-19
19839166636933120 -5.072488602021946e-19
19839167822954496 -5.42537316170001e-19
19839169008975872 -5.755746151753215e-19
19839170194997248 -5.412624425553069e-19
19839171381018624 -5.244605825245765e-19
19839172567040000 -5.55007007909303e-19
19839173753061376 -5.782522736536627e-19
19839174939082752 -5.658522727613257e-19
19839176125104128 -5.315432049267657e-19
19839177311125504 -5.528989191401571e-19
19839178497146880 -6.007709628896737e-19
19839179683168256 -5.730392125807079e-19
19839180869189632 -5.397352278903296e-19
19839182055211008 -5.685311259353839e-19
19839183241232384 -5.982927426535598e-19
19839184427253760 -5.912158531191702e-19
19839185613275136 -5.54852549852647e-19
19839186799296512 -5.584873599015365e-19
19839187985317888 -6.151141145745883e-19
19839189171339264 -6.036214682370974e-19
19839190357360640 -5.515615806642253e-19
19839191543382016 -5.742051196585475e-19
19839192729403392 -6.121860329226049e-19
19839193915424768 -6.071030560359564e-19
19839195101446144 -5.748625530532608e-19
19839196287467520 -5.614659210789679e-19
19839197473488896 -6.157972996678106e-19
19839198659510272 -6.277276420534363e-19
19839199845531648 -5.652521124270172e-19
19839201031553024 -5.717372983111835e-19
19839202217574400 -6.198775245750484e-19
19839203403595776 -6.181020142560421e-19
19839204589617152 -5.85205168472306e-19
19839205775638528 -5.64461248770669e-19
19839206961659904 -6.081439974975478e-19
19839208147681280 -6.404831296980605e-19
19839209333702656 -5.791548980255375e-19
19839210519724032 -5.598972614707467e-19
19839211705745408 -6.17120565782316e-19
19839212891766784 -6.256465953034152e-19
19839214077788160 -5.886988498909923e-19
19839215263809536 -5.6446196297044745e-19
19839216449830912 -5.935859853058153e-19
19839217635852288 -6.393586154596102e-19
19839218821873664 -5.929984202803332e-19
19839220007895040 -5.455120926252809e-19
19839221193916416 -6.015922487685816e-19
19839222379937792 -6.298673081546444e-19
19839223565959168 -5.878089589373036e-19
19839224751980544 -5.579604644949459e-19
19839225938001920 -5.751159986896594e-19
19839227124023296 -6.275916985328027e-19
19839228310044672 -6.014208420768254e-19
19839229496066048 -5.323690954952939e-19
19839230682087424 -5.750502500724301e-19
19839231868108800 -6.234690143458611e-19
19839233054130176 -5.827528596551042e-19
19839234240151552 -5.441942037696645e-19
19839235426172928 -5.5534754155961585e-19
19839236612194304 -6.044104284362779e-19
19839237798215680 -5.996890479244305e-19
19839238984237056 -5.230865739790769e-19
19839240170258432 -5.375324593770801e-19
19839241356279808 -6.077912270049678e-19
19839242542301184 -5.759921574893476e-19
19839243728322560 -5.229758449871599e-19
19839244914343936 -5.304563911853454e-19
19839246100365312 -5.729825399663889e-19
19839247286386688 -5.873834486709867e-19
19839248472408064 -5.142189060764628e-19
19839249658429440 -4.969027555095618e-19
19839250844450816 -5.781171609267845e-19
19839252030472192 -5.6806409485348885e-19
19839253216493568 -4.983244464637768e-19
19839254402514944 -4.984317875576502e-19
19839255588536320 -5.399123049007067e-19
19839256774557696 -5.62142351082081e-19
19839257960579072 -5.033398193742922e-19
19839259146600448 -4.56775726324212e-19
19839260332621824 -5.323275201628445e-19
19839261518643200 -5.538414850226901e-19
19839262704664576 -4.736394060897081e-19
19839263890685952 -4.581892416033025e-19
19839265076707328 -5.021230353850296e-19
19839266262728704 -5.278720574284732e-19
19839267448750080 -4.840626642738988e-19
19839268634771456 -4.2112029732539114e-19
19839269820792832 -4.759068537069403e-19
19839271006814208 -5.288660142997856e-19
19839272192835584 -4.500290662062521e-19
19839273378856960 -4.0989700693976057e-19
19839274564878336 -4.592328730250551e-19
19839275750899712 -4.878020061116582e-19
19839276936921088 -4.577371535443001e-19
19839278122942464 -3.889227707209741e-19
19839279308963840 -4.132087688857414e-19
19839280494985216 -4.892191953704624e-19
19839281681006592 -4.3005660835848286e-19
19839282867027968 -3.61534583821353e-19
19839284053049344 -4.060331817904141e-19
19839285239070720 -4.457046542714031e-19
19839286425092096 -4.1863179266925764e-19
19839287611113472 -3.5257579374641477e-19
19839288797134848 -3.541194803222221e-19
19839289983156224 -4.337318447298016e-19
19839291169177600 -4.0678643330987445e-19
19839292355198976 -3.1627540419256623e-19
19839293541220352 -3.429577739414538e-19
19839294727241728 -3.9794667634801966e-19
19839295913263104 -3.7818024773940795e-19
19839297099284480 -3.1703735665612557e-19
19839298285305856 -2.9442367478986996e-19
19839299471327232 -3.676770812567576e-19
19839300657348608 -3.749381193883558e-19
19839301843369984 -2.736565787910772e-19
19839303029391360 -2.7539462127474725e-19
19839304215412736 -3.4364879373169906e-19
19839305401434112 -3.3292359646107473e-19
19839306587455488 -2.7237840645103275e-19
19839307773476864 -2.403801332215065e-19
19839308959498240 -2.965008429471591e-19
19839310145519616 -3.310719224011772e-19
19839311331540992 -2.390930073024556e-19
19839312517562368 -2.0321057019386865e-19
19839313703583744 -2.8008620680889783e-19
19839314889605120 -2.8780881008196766e-19
19839316075626496 -2.2323529158027926e-19
19839317261647872 -1.854565414530922e-19
19839318447669248 -2.2223920542468093e-19
19839319633690624 -2.747020693571289e-19
19839320819712000 -2.0474629543502054e-19
19839322005733376 -1.3667151077699534e-19
19839323191754752 -2.0646224867729672e-19
19839324377776128 -2.38062512056247e-19
19839325563797504 -1.7177346992809452e-19
19839326749818880 -1.2598740618739582e-19
19839327935840256 -1.5094591980410063e-19
19839329121861632 -2.084587157197959e-19
19839330307883008 -1.6706661024718738e-19
19839331493904384 -7.619914542409986e-20
19839332679925760 -1.2124765771576386e-19
19839333865947136 -1.8313231902743915e-19
19839335051968512 -1.245906171867157e-19
19839336237989888 -6.537575854614694e-20
19839337424011264 -8.020257261641688e-20
19839338610032640 -1.35753168600749e-19
19839339796054016 -1.207503292312434e-19
19839340982075392 -2.3945869417220403e-20
19839342168096768 -3.770914811264266e-20
19839343354118144 -1.186040422261816e-19
19839344540139520 -7.812579078522029e-20
19839345726160896 -2.9958576464507737e-21
19839346912182272 -8.687280741292959e-21
19839348098203648 -6.215707071205507e-20
19839349284225024 -6.74640684060382e-20
19839350470246400 2.2088172404965695e-20
19839351656267776 4.310189588999179e-20
19839352842289152 -4.353295784559172e-20
19839354028310528 -3.0908657586605615e-20
19839355214331904 5.490545494527568e-20
19839356400353280 6.242366292123803e-20
19839357586374656 1.1972216949597384e-20
19839358772396032 -6.376223414566851e-21
19839359958417408 6.750889955819479e-20
19839361144438784 1.1614146230634108e-19
19839362330460160 4.022368617796449e-20
19839363516481536 1.8954313341036245e-20
19839364702502912 1.072975972172535e-19
19839365888524288 1.3524416039378125e-19
19839367074545664 8.535857220270269e-20
19839368260567040 5.829227984683321e-20
19839369446588416 1.1389187136089468e-19
19839370632609792 1.7916272455702663e-19
19839371818631168 1.2733643924261357e-19
19839373004652544 7.616925277812164e-20
19839374190673920 1.5334170382784133e-19
19839375376695296 2.0616298220812002e-19
19839376562716672 1.5783697891069173e-19
19839377748738048 1.2369902491169937e-19
19839378934759424 1.6592133611072908e-19
