14472348749250560 5.273633927861477e-20
14472349935271936 1.6538682904514205e-20
14472351121293312 -2.283676169709907e-20
14472352307314688 6.671838353558541e-20
14472353493336064 7.657055740118394e-20
14472354679357440 3.363929334149853e-20
14472355865378816 5.349430229140605e-20
14472357051400192 6.515728948228043e-20
14472358237421568 1.1084342570661929e-19
14472359423442944 1.0776709307757154e-19
14472360609464320 4.6810660213043305e-20
14472361795485696 1.1416146039390872e-19
14472362981507072 1.6182357878811427e-19
14472364167528448 1.096707677460548e-19
14472365353549824 1.155667259575515e-19
14472366539571200 1.3603016355375394e-19
14472367725592576 1.682890481178081e-19
14472368911613952 1.9003443348182146e-19
14472370097635328 1.2842790852848105e-19
14472371283656704 1.559602518724178e-19
14472372469678080 2.3412893199220783e-19
14472373655699456 1.9202715188400146e-19
14472374841720832 1.7525695766521652e-19
14472376027742208 2.068518710281696e-19
14472377213763584 2.279332929541066e-19
14472378399784960 2.6096507162227885e-19
14472379585806336 2.1375762811784812e-19
14472380771827712 2.0257226985873214e-19
14472381957849088 2.949669392508267e-19
14472383143870464 2.795844169159384e-19
14472384329891840 2.3625156858233926e-19
14472385515913216 2.6874910006414883e-19
14472386701934592 2.892579372507766e-19
14472387887955968 3.220149242384434e-19
14472389073977344 2.996424229743628e-19
14472390259998720 2.583434551007619e-19
14472391446020096 3.3951768364410017e-19
14472392632041472 3.6463162955100523e-19
14472393818062848 3.02158297642225e-19
14472395004084224 3.2094138255778873e-19
14472396190105600 3.5382092860460513e-19
14472397376126976 3.782248288709951e-19
14472398562148352 3.7530883403435785e-19
14472399748169728 3.229862705845223e-19
14472400934191104 3.769453591856618e-19
14472402120212480 4.356891477362732e-19
14472403306233856 3.741460907280579e-19
14472404492255232 3.7045545413300754e-19
14472405678276608 4.125913430680301e-19
14472406864297984 4.3076123892175903e-19
14472408050319360 4.408154605475042e-19
14472409236340736 3.9252682196573685e-19
14472410422362112 4.116114261039807e-19
14472411608383488 4.927896131464045e-19
14472412794404864 4.510067103061172e-19
14472413980426240 4.156344972435929e-19
14472415166447616 4.627420928331449e-19
14472416352468992 4.853210101153506e-19
14472417538490368 4.953249832231129e-19
14472418724511744 4.603920720821468e-19
14472419910533120 4.510779446911914e-19
14472421096554496 5.338275434539227e-19
14472422282575872 5.236619135955477e-19
14472423468597248 4.643087957929901e-19
14472424654618624 5.034461917336199e-19
14472425840640000 5.385646404530622e-19
14472427026661376 5.419953704845109e-19
14472428212682752 5.205729663412768e-19
14472429398704128 4.960127371593642e-19
14472430584725504 5.622451180162132e-19
14472431770746880 5.866467810816653e-19
14472432956768256 5.195420472200008e-19
14472434142789632 5.341109656908139e-19
14472435328811008 5.812048259751125e-19
14472436514832384 5.86795391167997e-19
14472437700853760 5.735034345730635e-19
14472438886875136 5.397856601063651e-19
14472440072896512 5.84423794354147e-19
14472441258917888 6.372474357426491e-19
14472442444939264 5.743959055384764e-19
14472443630960640 5.602807572231025e-19
14472444816982016 6.172231369074893e-19
14472446003003392 6.285081471377087e-19
14472447189024768 6.146522061767902e-19
14472448375046144 5.813122614866203e-19
14472449561067520 6.039998957934118e-19
14472450747088896 6.695167737777798e-19
14472451933110272 6.280583770447074e-19
14472453119131648 5.866268839291384e-19
14472454305153024 6.392237370194028e-19
14472455491174400 6.644030530669384e-19
14472456677195776 6.487024103134552e-19
14472457863217152 6.207573011202966e-19
14472459049238528 6.233067604026349e-19
14472460235259904 6.879182134120643e-19
14472461421281280 6.751395863522984e-19
14472462607302656 6.143981168626516e-19
14472463793324032 6.513735400568648e-19
14472464979345408 6.918036901843014e-19
14472466165366784 6.779234516806755e-19
14472467351388160 6.504724628393361e-19
14472468537409536 6.414501978894395e-19
14472469723430912 6.96764752295138e-19
14472470909452288 7.080273251403898e-19
14472472095473664 6.436634005216714e-19
14472473281495040 6.569552375696026e-19
14472474467516416 7.084082538865564e-19
14472475653537792 7.014872384533566e-19
14472476839559168 6.728914277091004e-19
14472478025580544 6.5687120413708675e-19
14472479211601920 6.976400652279581e-19
14472480397623296 7.299866376705453e-19
14472481583644672 6.705853577958079e-19
14472482769666048 6.563976835425315e-19
14472483955687424 7.138961423774324e-19
14472485141708800 7.1807345282921745e-19
14472486327730176 6.88081159074737e-19
14472487513751552 6.677193166113851e-19
14472488699772928 6.940052185809862e-19
14472489885794304 7.37613352782851e-19
14472491071815680 6.940313033745641e-19
14472492257837056 6.581115518588764e-19
14472493443858432 7.069821025308591e-19
14472494629879808 7.267235187498841e-19
14472495815901184 6.985454725957745e-19
14472497001922560 6.714755247574653e-19
14472498187943936 6.848929719441515e-19
14472499373965312 7.332760999507267e-19
14472500559986688 7.0820833575285905e-19
14472501746008064 6.570508229713806e-19
14472502932029440 6.922067428480912e-19
14472504118050816 7.250865693617111e-19
14472505304072192 7.019746366219642e-19
14472506490093568 6.714545578222522e-19
14472507676114944 6.709093475141615e-19
14472508862136320 7.175178406745873e-19
14472510048157696 7.1547775139124985e-19
14472511234179072 6.531287447901094e-19
14472512420200448 6.694983439253029e-19
14472513606221824 7.156368137702521e-19
14472514792243200 6.970408766678349e-19
14472515978264576 6.645198606191314e-19
14472517164285952 6.56330253650336e-19
14472518350307328 6.929201631603303e-19
14472519536328704 7.08316051555059e-19
14472520722350080 6.50057496034074e-19
14472521908371456 6.435949589174348e-19
14472523094392832 6.918406221622567e-19
14472524280414208 6.859614607660919e-19
14472525466435584 6.54408800667313e-19
14472526652456960 6.370273357432641e-19
14472527838478336 6.610656282470547e-19
14472529024499712 6.922470526419437e-19
14472530210521088 6.424654250262854e-19
14472531396542464 6.134201865569013e-19
14472532582563840 6.623007072921893e-19
14472533768585216 6.673382460585207e-19
14472534954606592 6.340411805907473e-19
14472536140627968 6.1367803894991e-19
14472537326649344 6.255798770449877e-19
14472538512670720 6.633476799551304e-19
14472539698692096 6.304209602743559e-19
14472540884713472 5.828428852122155e-19
14472542070734848 6.222166349324166e-19
14472543256756224 6.4195486507955085e-19
14472544442777600 6.096739728587429e-19
14472545628798976 5.856884517390693e-19
14472546814820352 5.851307096810656e-19
14472548000841728 6.228445588464822e-19
14472549186863104 6.118423516476505e-19
14472550372884480 5.5194039432017805e-19
14472551558905856 5.73654159067708e-19
14472552744927232 6.082425575816462e-19
14472553930948608 5.788834417627506e-19
14472555116969984 5.521476521933646e-19
14472556302991360 5.449911982895844e-19
14472557489012736 5.743874673785233e-19
14472558675034112 5.82844547466704e-19
14472559861055488 5.198821886439154e-19
14472561047076864 5.21099205646897e-19
14472562233098240 5.662516072596278e-19
14472563419119616 5.419466661356026e-19
14472564605140992 5.138752059919783e-19
14472565791162368 5.034880072963676e-19
14472566977183744 5.173479178105937e-19
14472568163205120 5.417423350675874e-19
14472569349226496 4.918190151573176e-19
14472570535247872 4.645603365902968e-19
14472571721269248 5.109283555718721e-19
14472572907290624 5.047886981050203e-19
14472574093312000 4.686431499131353e-19
14472575279333376 4.548489071706536e-19
14472576465354752 4.622816980401442e-19
14472577651376128 4.899985346938339e-19
14472578837397504 4.555709891869837e-19
14472580023418880 4.1087855270765377e-19
14472581209440256 4.490216483747138e-19
14472582395461632 4.593709052134716e-19
14472583581483008 4.2046395699232366e-19
14472584767504384 4.0480586075253647e-19
14472585953525760 4.036458450658918e-19
14472587139547136 4.279756695839132e-19
14472588325568512 4.1628995539258777e-19
14472589511589888 3.592332079476563e-19
14472590697611264 3.794313507497764e-19
14472591883632640 4.0855218076954524e-19
14472593069654016 3.6970888208142985e-19
14472594255675392 3.487320947750653e-19
14472595441696768 3.462656921981635e-19
14472596627718144 3.610298338454016e-19
14472597813739520 3.669772878144557e-19
14472598999760896 3.1024835631618838e-19
14472600185782272 3.0611467038331843e-19
14472601371803648 3.4851297579287095e-19
14472602557825024 3.197021739312063e-19
14472603743846400 2.894136289759227e-19
14472604929867776 2.863546148435935e-19
14472606115889152 2.912112848474092e-19
14472607301910528 3.0741229828276243e-19
14472608487931904 2.634388650642663e-19
14472609673953280 2.344038660082128e-19
14472610859974656 2.7930486613910954e-19
14472612045996032 2.6841784046804937e-19
14472613232017408 2.273481383574934e-19
14472614418038784 2.2218024775446687e-19
14472615604060160 2.2330542264247665e-19
14472616790081536 2.4150141794875047e-19
14472617976102912 2.1337841155016672e-19
14472619162124288 1.6624487004457898e-19
14472620348145664 2.0269166334056516e-19
14472621534167040 2.1206153934284265e-19
14472622720188416 1.6549927006280773e-19
14472623906209792 1.55953727732306e-19
14472625092231168 1.5511349816212242e-19
14472626278252544 1.6805586596796782e-19
14472627464273920 1.6008986268807515e-19
14472628650295296 1.0308703495538206e-19
14472629836316672 1.1956178227893683e-19
14472631022338048 1.514741379400157e-19
14472632208359424 1.0627618092902141e-19
14472633394380800 8.477383351621247e-20
14472634580402176 8.878009433488396e-20
14472635766423552 9.545888000050571e-20
14472636952444928 9.732224004992141e-20
14472638138466304 4.547947495407267e-20
14472639324487680 4.019534271533029e-20
14472640510509056 8.18295386077654e-20
14472641696530432 4.8451936687940083e-20
14472642882551808 1.432421720517099e-20
14472644068573184 1.957196767391651e-20
14472645254594560 2.2504403497499413e-20
14472646440615936 3.0293688184225126e-20
14472647626637312 -9.194953950216245e-21
14472648812658688 -3.7871170707687436e-20
14472649998680064 4.860824728733686e-21
14472651184701440 -8.443602079472731e-21
14472652370722816 -5.246298928970544e-20
14472653556744192 -5.0137032651010965e-20
14472654742765568 -5.010245390056181e-20
14472655928786944 -4.044774741835644e-20
14472657114808320 -6.392631169935494e-20
14472658300829696 -1.1017273726021384e-19
14472659486851072 -7.408477946864262e-20
14472660672872448 -6.433946549904489e-20
14472661858893824 -1.197509796995574e-19
14472663044915200 -1.2364167856149853e-19
14472664230936576 -1.1709658315863277e-19
14472665416957952 -1.1338079731218751e-19
14472666602979328 -1.2150475995862384e-19
14472667789000704 -1.7481778282021375e-19
14472668975022080 -1.5832469798237094e-19
14472670161043456 -1.2490451160180603e-19
14472671347064832 -1.7676948675006775e-19
14472672533086208 -1.967265073274731e-19
14472673719107584 -1.8409353584671176e-19
14472674905128960 -1.8529390473180534e-19
14472676091150336 -1.8461568011220003e-19
14472677277171712 -2.2975050538679997e-19
14472678463193088 -2.393956011277824e-19
14472679649214464 -1.936168760357044e-19
14472680835235840 -2.2944818807548417e-19
14472682021257216 -2.6730146566893365e-19
14472683207278592 -2.506225276514749e-19
14472684393299968 -2.524873102625218e-19
14472685579321344 -2.4910945272937015e-19
14472686765342720 -2.8154081862002976e-19
14472687951364096 -3.132861615081443e-19
14472689137385472 -2.647113441519745e-19
14472690323406848 -2.781422431267743e-19
14472691509428224 -3.34279222834145e-19
14472692695449600 -3.1762271804904805e-19
14472693881470976 -3.1393087814520453e-19
14472695067492352 -3.1652281834171876e-19
14472696253513728 -3.310104483069802e-19
14472697439535104 -3.7676316050402046e-19
14472698625556480 -3.413357201027317e-19
14472699811577856 -3.2684649851971714e-19
14472700997599232 -3.8938965294959358e-19
14472702183620608 -3.8605241610798382e-19
14472703369641984 -3.7304076322882404e-19
14472704555663360 -3.793261285932815e-19
14472705741684736 -3.840113891102564e-19
14472706927706112 -4.298767314588142e-19
14472708113727488 -4.1598998879733834e-19
14472709299748864 -3.7870999663675536e-19
14472710485770240 -4.347960263147547e-19
14472711671791616 -4.541568318533458e-19
14472712857812992 -4.266056005180681e-19
14472714043834368 -4.363025482967991e-19
14472715229855744 -4.408169307490656e-19
14472716415877120 -4.74973659393916e-19
14472717601898496 -4.845790026251264e-19
14472718787919872 -4.347641648147208e-19
14472719973941248 -4.7320949487666475e-19
14472721159962624 -5.161033994744192e-19
14472722345984000 -4.83114647211873e-19
14472723532005376 -4.865262929150458e-19
14472724718026752 -4.949320035964849e-19
14472725904048128 -5.163343628050143e-19
14472727090069504 -5.413532160463656e-19
14472728276090880 -4.951707651646968e-19
14472729462112256 -5.076976743632327e-19
14472730648133632 -5.669373689313571e-19
14472731834155008 -5.406559849730117e-19
14472733020176384 -5.272042937252899e-19
14472734206197760 -5.459679423846495e-19
14472735392219136 -5.558220852586313e-19
14472736578240512 -5.856000897495688e-19
14472737764261888 -5.563289391026871e-19
14472738950283264 -5.393665276259924e-19
14472740136304640 -6.064883975588074e-19
14472741322326016 -5.969177512198425e-19
14472742508347392 -5.65599808530157e-19
14472743694368768 -5.894383568033332e-19
14472744880390144 -5.953338318575422e-19
14472746066411520 -6.225014051782307e-19
14472747252432896 -6.117532270204219e-19
14472748438454272 -5.739185856173578e-19
14472749624475648 -6.305963366802523e-19
14472750810497024 -6.487523152911559e-19
14472751996518400 -6.040342883725641e-19
14472753182539776 -6.216289056580775e-19
14472754368561152 -6.348902936227471e-19
14472755554582528 -6.485123122094793e-19
14472756740603904 -6.569997902759435e-19
14472757926625280 -6.131685500099784e-19
14472759112646656 -6.476489424407285e-19
14472760298668032 -6.911409376888166e-19
14472761484689408 -6.419317724437445e-19
14472762670710784 -6.4461826892704e-19
14472763856732160 -6.710308204064293e-19
14472765042753536 -6.733226268526047e-19
14472766228774912 -6.884344083507697e-19
14472767414796288 -6.536373471055918e-19
14472768600817664 -6.585111305985415e-19
14472769786839040 -7.186743442151406e-19
14472770972860416 -6.840870023207002e-19
14472772158881792 -6.587705920832305e-19
14472773344903168 -6.965865739238196e-19
14472774530924544 -6.987635138825453e-19
14472775716945920 -7.06923188322533e-19
14472776902967296 -6.903799603600184e-19
14472778088988672 -6.722744987397366e-19
14472779275010048 -7.300362840345282e-19
14472780461031424 -7.199042340298573e-19
14472781647052800 -6.736556823964411e-19
14472782833074176 -7.104566727177436e-19
14472784019095552 -7.215209861744877e-19
14472785205116928 -7.167884137244274e-19
14472786391138304 -7.154143212881714e-19
14472787577159680 -6.878619995982221e-19
14472788763181056 -7.30195964567268e-19
14472789949202432 -7.479996427636754e-19
14472791135223808 -6.892765136970296e-19
14472792321245184 -7.111047729450827e-19
14472793507266560 -7.40285490083587e-19
14472794693287936 -7.242498997334603e-19
14472795879309312 -7.26602112435438e-19
14472797065330688 -7.028184193375579e-19
14472798251352064 -7.232571564920912e-19
14472799437373440 -7.607773084101935e-19
14472800623394816 -7.078114284342828e-19
14472801809416192 -7.042428176419427e-19
14472802995437568 -7.4662143868897735e-19
14472804181458944 -7.311845675727245e-19
14472805367480320 -7.266333859403998e-19
14472806553501696 -7.153076224170267e-19
14472807739523072 -7.157930864682212e-19
14472808925544448 -7.574436314305677e-19
14472810111565824 -7.23417445099179e-19
14472811297587200 -6.949587272679751e-19
14472812483608576 -7.419472257739483e-19
14472813669629952 -7.36595561131151e-19
14472814855651328 -7.185938322749823e-19
14472816041672704 -7.162634694064869e-19
14472817227694080 -7.08109179283886e-19
14472818413715456 -7.437206993633297e-19
14472819599736832 -7.301959769316495e-19
14472820785758208 -6.849664044516326e-19
14472821971779584 -7.219887731790101e-19
14472823157800960 -7.370818270357646e-19
14472824343822336 -7.073661661521455e-19
14472825529843712 -7.059458285207734e-19
14472826715865088 -7.009017340985527e-19
14472827901886464 -7.186024711609007e-19
14472829087907840 -7.260886005955966e-19
14472830273929216 -6.779518948082095e-19
14472831459950592 -6.936436836738334e-19
14472832645971968 -7.263646697989797e-19
14472833831993344 -6.930761661080573e-19
14472835018014720 -6.859051567449611e-19
14472836204036096 -6.872220910484529e-19
14472837390057472 -6.933844705527025e-19
14472838576078848 -7.082754518359052e-19
14472839762100224 -6.658823713587964e-19
14472840948121600 -6.63631416754757e-19
14472842134142976 -7.021471153993558e-19
14472843320164352 -6.781810279753203e-19
14472844506185728 -6.603076800125089e-19
14472845692207104 -6.622157709921218e-19
14472846878228480 -6.648234317348405e-19
14472848064249856 -6.805235657950721e-19
14472849250271232 -6.482151683598926e-19
14472850436292608 -6.298624064186222e-19
14472851622313984 -6.698320422178512e-19
14472852808335360 -6.567183205051633e-19
14472853994356736 -6.255439594775061e-19
14472855180378112 -6.329110232345738e-19
14472856366399488 -6.343990136580816e-19
14472857552420864 -6.42613784043827e-19
14472858738442240 -6.237240185708188e-19
14472859924463616 -5.940872349927177e-19
14472861110484992 -6.262476246528918e-19
14472862296506368 -6.295122715051746e-19
14472863482527744 -5.894979941941028e-19
14472864668549120 -5.916578926480287e-19
14472865854570496 -5.999793670386572e-19
14472867040591872 -5.990490745236191e-19
14472868226613248 -5.882359462298472e-19
14472869412634624 -5.597499488458892e-19
14472870598656000 -5.755904761305683e-19
14472871784677376 -5.90064462685973e-19
14472872970698752 -5.532064163186441e-19
14472874156720128 -5.455401633097569e-19
14472875342741504 -5.558222459631942e-19
14472876528762880 -5.532074114884985e-19
14472877714784256 -5.455122006604076e-19
14472878900805632 -5.165091113030884e-19
14472880086827008 -5.24144878054781e-19
14472881272848384 -5.45405806994502e-19
14472882458869760 -5.099820588976204e-19
14472883644891136 -4.936206164862618e-19
14472884830912512 -5.069659261976492e-19
14472886016933888 -5.031809383397953e-19
14472887202955264 -4.958547390454514e-19
14472888388976640 -4.703837507187524e-19
14472889574998016 -4.670283132304888e-19
14472890761019392 -4.903781864745975e-19
14472891947040768 -4.625053304108519e-19
14472893133062144 -4.394147983541524e-19
14472894319083520 -4.525234242598725e-19
14472895505104896 -4.480495315845122e-19
14472896691126272 -4.398150222906131e-19
14472897877147648 -4.1801847748664425e-19
14472899063169024 -4.077679345583917e-19
14472900249190400 -4.31853449282944e-19
14472901435211776 -4.1111651271339127e-19
14472902621233152 -3.7826018894213945e-19
14472903807254528 -3.9175265613338317e-19
14472904993275904 -3.9213686491925153e-19
14472906179297280 -3.784033863111009e-19
14472907365318656 -3.6159029193895346e-19
14472908551340032 -3.449666369320092e-19
14472909737361408 -3.6450476778215803e-19
14472910923382784 -3.5492840964107767e-19
14472912109404160 -3.1566080504939634e-19
14472913295425536 -3.2684544714997626e-19
14472914481446912 -3.2925892568670916e-19
14472915667468288 -3.1211621782577683e-19
14472916853489664 -3.025800344508064e-19
14472918039511040 -2.7864905270217425e-19
14472919225532416 -2.927189371444309e-19
14472920411553792 -2.964581746061955e-19
14472921597575168 -2.4957477303789244e-19
14472922783596544 -2.526440139209105e-19
14472923969617920 -2.6646824254402736e-19
14472925155639296 -2.432869803464563e-19
14472926341660672 -2.327222544461557e-19
14472927527682048 -2.1571461292249955e-19
14472928713703424 -2.1679237163484222e-19
14472929899724800 -2.295400529627511e-19
14472931085746176 -1.8780771870829624e-19
14472932271767552 -1.7552801338317243e-19
14472933457788928 -1.9945963894845594e-19
14472934643810304 -1.7413208529679332e-19
14472935829831680 -1.5829303310119324e-19
14472937015853056 -1.505995795886892e-19
14472938201874432 -1.4046895608913e-19
14472939387895808 -1.5657764306935775e-19
14472940573917184 -1.2349613997549675e-19
14472941759938560 -9.759242271767008e-20
14472942945959936 -1.260504352551736e-19
14472944131981312 -1.0574604527780952e-19
14472945318002688 -8.264799352436955e-20
14472946504024064 -8.203831951230095e-20
14472947690045440 -6.461895812273763e-20
14472948876066816 -7.751031748271551e-20
14472950062088192 -6.033717554452766e-20
14472951248109568 -1.950004557256197e-20
14472952434130944 -4.585073678644798e-20
14472953620152320 -4.2338642335350735e-20
14472954806173696 -4.920066030529179e-21
14472955992195072 -7.210974608627517e-21
14472957178216448 5.684018379754569e-21
14472958364237824 3.657281595291527e-21
14472959550259200 6.350593279078247e-21
14472960736280576 5.3846793908093467e-20
14472961922301952 3.7761804856750553e-20
14472963108323328 2.2675333333456483e-20
14472964294344704 6.960392687077485e-20
14472965480366080 7.168490658913479e-20
14472966666387456 7.3925845172839e-20
14472967852408832 8.636859676429749e-20
14472969038430208 7.590070723881522e-20
14472970224451584 1.188672448756301e-19
14472971410472960 1.2738663522158417e-19
14472972596494336 9.209320130119995e-20
14472973782515712 1.3857710370436677e-19
14472974968537088 1.5628468178588594e-19
14472976154558464 1.3921822899934312e-19
14472977340579840 1.624076652056353e-19
14472978526601216 1.570190260513227e-19
14472979712622592 1.83053635057305e-19
14472980898643968 2.071348872084374e-19
14472982084665344 1.6902949560168914e-19
14472983270686720 1.9957289365166102e-19
14472984456708096 2.3580728189370375e-19
14472985642729472 2.1353225737264059e-19
14472986828750848 2.300629475790558e-19
14472988014772224 2.365247361705221e-19
14472989200793600 2.4636751203105674e-19
14472990386814976 2.832990504323505e-19
14472991572836352 2.5174264348671546e-19
14472992758857728 2.5778209223909334e-19
14472993944879104 3.1325861274665767e-19
14472995130900480 2.905909747411978e-19
14472996316921856 2.912534061513336e-19
14472997502943232 3.1665652873148087e-19
14472998688964608 3.137202148036393e-19
14472999874985984 3.454719510950129e-19
14473001061007360 3.3577117584314105e-19
14473002247028736 3.187484256943835e-19
14473003433050112 3.7699906773325093e-19
14473004619071488 3.7367238734485463e-19
14473005805092864 3.504543242047384e-19
14473006991114240 3.8513028257373366e-19
14473008177135616 3.855889914002547e-19
14473009363156992 4.048614902144048e-19
14473010549178368 4.1414674802248328e-19
14473011735199744 3.826713246466463e-19
14473012921221120 4.3245519170978933e-19
14473014107242496 4.521811005277175e-19
14473015293263872 4.1302589663042627e-19
14473016479285248 4.451865532407127e-19
14473017665306624 4.582580811339139e-19
14473018851328000 4.593885079585112e-19
14473020037349376 4.81722499916953e-19
14473021223370752 4.533610732255065e-19
14473022409392128 4.802903932891653e-19
14473023595413504 5.2233729996144205e-19
14473024781434880 4.802184899725506e-19
14473025967456256 4.939135678909588e-19
14473027153477632 5.285233199771566e-19
14473028339499008 5.174153522726378e-19
14473029525520384 5.360629390327226e-19
14473030711541760 5.248761412327003e-19
14473031897563136 5.2677919005310105e-19
14473033083584512 5.80773621214816e-19
14473034269605888 5.508405452536245e-19
14473035455627264 5.358074812889389e-19
14473036641648640 5.867033046265023e-19
14473037827670016 5.77593152971423e-19
14473039013691392 5.832419072236014e-19
14473040199712768 5.902286124297486e-19
14473041385734144 5.75243492893752e-19
14473042571755520 6.245948532170956e-19
14473043757776896 6.184307634513069e-19
14473044943798272 5.8330236079022e-19
14473046129819648 6.323595335603871e-19
14473047315841024 6.364264484360232e-19
14473048501862400 6.243094512131677e-19
14473049687883776 6.440237449287385e-19
14473050873905152 6.273070658016224e-19
14473052059926528 6.583824489660309e-19
14473053245947904 6.783103217600319e-19
14473054431969280 6.317166547368591e-19
14473055617990656 6.638365788415715e-19
14473056804012032 6.932691475055753e-19
14473057990033408 6.661824445654752e-19
14473059176054784 6.825743428841546e-19
14473060362076160 6.79208417696886e-19
14473061548097536 6.892036392758879e-19
14473062734118912 7.22234242647264e-19
14473063920140288 6.811476819208931e-19
14473065106161664 6.904396490239935e-19
14473066292183040 7.367069956443367e-19
14473067478204416 7.084783850785111e-19
14473068664225792 7.122937416709331e-19
14473069850247168 7.240025430752477e-19
14473071036268544 7.177692530679504e-19
14473072222289920 7.508146862644261e-19
14473073408311296 7.29449940207479e-19
14473074594332672 7.124288859497227e-19
14473075780354048 7.634862007018669e-19
14473076966375424 7.517406882322698e-19
14473078152396800 7.343688129284215e-19
14473079338418176 7.5545934275646e-19
14473080524439552 7.492824882002495e-19
14473081710460928 7.707905986140845e-19
14473082896482304 7.663175079299977e-19
14473084082503680 7.359016950896445e-19
14473085268525056 7.801622541495204e-19
14473086454546432 7.859819847343605e-19
14473087640567808 7.533100278447034e-19
14473088826589184 7.752735192780566e-19
14473090012610560 7.768964247337407e-19
14473091198631936 7.828319216952172e-19
14473092384653312 7.923062468340055e-19
14473093570674688 7.5997662823696915e-19
14473094756696064 7.853818607651302e-19
14473095942717440 8.083850997898618e-19
14473097128738816 7.722473260849385e-19
14473098314760192 7.851054180148115e-19
14473099500781568 7.957464841997549e-19
14473100686802944 7.89853599420326e-19
14473101872824320 8.052354257991934e-19
14473103058845696 7.7940446929063815e-19
14473104244867072 7.858999185586026e-19
14473105430888448 8.198489919157947e-19
14473106616909824 7.871295794380337e-19
14473107802931200 7.839411410302338e-19
14473108988952576 8.062024629264135e-19
14473110174973952 7.948616666063015e-19
14473111360995328 8.047683450589003e-19
14473112547016704 7.927029301325332e-19
14473113733038080 7.813508685200286e-19
14473114919059456 8.185194452039074e-19
14473116105080832 7.985519577444001e-19
14473117291102208 7.756164265944368e-19
14473118477123584 8.061630112208027e-19
14473119663144960 7.964937947028686e-19
14473120849166336 7.942442730287923e-19
14473122035187712 7.9553588807345295e-19
14473123221209088 7.752498118532395e-19
14473124407230464 8.054877974152855e-19
14473125593251840 8.009630690885531e-19
14473126779273216 7.64556354222925e-19
14473127965294592 7.914520582165448e-19
14473129151315968 7.934687219433316e-19
14473130337337344 7.775245744385315e-19
14473131523358720 7.852143986649276e-19
14473132709380096 7.671198421829405e-19
14473133895401472 7.815679904398626e-19
14473135081422848 7.917316433878898e-19
14473136267444224 7.519257681198273e-19
14473137453465600 7.682186622884786e-19
14473138639486976 7.826791397925576e-19
14473139825508352 7.55531255064523e-19
14473141011529728 7.629294116846989e-19
14473142197551104 7.537217621061062e-19
14473143383572480 7.525547717009015e-19
14473144569593856 7.695633094941938e-19
14473145755615232 7.338659687874071e-19
14473146941636608 7.357772458959463e-19
14473148127657984 7.6058665500829965e-19
14473149313679360 7.320072771120769e-19
14473150499700736 7.315195317027274e-19
14473151685722112 7.316494320386766e-19
14473152871743488 7.188565326138149e-19
14473154057764864 7.381247877051785e-19
14473155243786240 7.1285536289405e-19
14473156429807616 6.971538329724804e-19
14473157615828992 7.280211879462298e-19
14473158801850368 7.045246212976971e-19
14473159987871744 6.903289964192552e-19
14473161173893120 7.009484871574227e-19
14473162359914496 6.844928641356758e-19
14473163545935872 6.954394670130909e-19
14473164731957248 6.826549713624897e-19
14473165917978624 6.551101278358939e-19
14473167104000000 6.842466600089607e-19
14473168290021376 6.717936397629491e-19
14473169476042752 6.432694019062382e-19
14473170662064128 6.612658486437801e-19
14473171848085504 6.472836198460721e-19
14473173034106880 6.423182858951362e-19
14473174220128256 6.449100601607284e-19
14473175406149632 6.138770467080151e-19
14473176592171008 6.299575388679382e-19
14473177778192384 6.336601626215054e-19
14473178964213760 5.94560436024512e-19
14473180150235136 6.065686685725198e-19
14473181336256512 6.059638535899591e-19
14473182522277888 5.878000608717115e-19
14473183708299264 5.944813066659063e-19
14473184894320640 5.66734223157494e-19
14473186080342016 5.699475692694695e-19
14473187266363392 5.87249714369075e-19
14473188452384768 5.425275709278336e-19
14473189638406144 5.444836211375427e-19
14473190824427520 5.593941738227849e-19
14473192010448896 5.302633324877735e-19
14473193196470272 5.343398315677422e-19
14473194382491648 5.1903049197171695e-19
14473195568513024 5.044788855198253e-19
14473196754534400 5.280227100212877e-19
14473197940555776 4.928404207330668e-19
14473199126577152 4.7498299184909055e-19
14473200312598528 5.016568303463643e-19
14473201498619904 4.753765385997761e-19
14473202684641280 4.642435072790368e-19
14473203870662656 4.620018156504587e-19
14473205056684032 4.415478425037113e-19
14473206242705408 4.602538860012921e-19
14473207428726784 4.391637694470766e-19
14473208614748160 4.0481502159725894e-19
14473209800769536 4.342294831000444e-19
14473210986790912 4.2004507580187647e-19
14473212172812288 3.903924435186142e-19
14473213358833664 3.977585514959176e-19
14473214544855040 3.781456405118594e-19
14473215730876416 3.8449065900882607e-19
14473216916897792 3.7987449123212244e-19
14473218102919168 3.3357810559505123e-19
14473219288940544 3.561183619852941e-19
14473220474961920 3.6149535419908686e-19
14473221660983296 3.1713353218458094e-19
14473222847004672 3.225963988835632e-19
14473224033026048 3.1521835973312955e-19
14473225219047424 3.0650976603826883e-19
14473226405068800 3.1181544658419774e-19
14473227591090176 2.6815279179012447e-19
14473228777111552 2.712085734522895e-19
14473229963132928 2.960580825853964e-19
14473231149154304 2.491889252341821e-19
14473232335175680 2.383101795265097e-19
14473233521197056 2.4822161096452716e-19
14473234707218432 2.30245567687906e-19
14473235893239808 2.3368197178719268e-19
14473237079261184 2.0317406758125638e-19
14473238265282560 1.8775901560372702e-19
14473239451303936 2.190548195021829e-19
14473240637325312 1.824658149748589e-19
14473241823346688 1.5481250379236678e-19
