2705659890876416 6.191805248527407e-19
2705661076897792 6.476113502244273e-19
2705662262919168 6.890867861328818e-19
2705663448940544 6.499571407265018e-19
2705664634961920 6.040575188880069e-19
2705665820983296 6.324638434452725e-19
2705667007004672 6.663598709643973e-19
2705668193026048 6.394191595634087e-19
2705669379047424 5.933156029334817e-19
2705670565068800 6.025558089016205e-19
2705671751090176 6.50007850463922e-19
2705672937111552 6.304681892839408e-19
2705674123132928 5.706141431781852e-19
2705675309154304 5.855865487292602e-19
2705676495175680 6.269221870151439e-19
2705677681197056 6.098025604231709e-19
2705678867218432 5.6349411616554e-19
2705680053239808 5.549777933379956e-19
2705681239261184 5.997046332130365e-19
2705682425282560 6.014315536925768e-19
2705683611303936 5.369363776360414e-19
2705684797325312 5.317853799358082e-19
2705685983346688 5.797723768615974e-19
2705687169368064 5.721586263263444e-19
2705688355389440 5.271260193521316e-19
2705689541410816 5.095852965318606e-19
2705690727432192 5.408081306489072e-19
2705691913453568 5.611365641487117e-19
2705693099474944 5.057548481893766e-19
2705694285496320 4.755757228794477e-19
2705695471517696 5.2244503357917945e-19
2705696657539072 5.311363442734435e-19
2705697843560448 4.852101757152879e-19
2705699029581824 4.571928519358244e-19
2705700215603200 4.802184501762023e-19
2705701401624576 5.125068211800687e-19
2705702587645952 4.679263216125872e-19
2705703773667328 4.191532847900559e-19
2705704959688704 4.586493570593258e-19
2705706145710080 4.818102547813173e-19
2705707331731456 4.394261075595661e-19
2705708517752832 4.053978010160778e-19
2705709703774208 4.168689488292231e-19
2705710889795584 4.512917658288333e-19
2705712075816960 4.2605739712014675e-19
2705713261838336 3.657923571872468e-19
2705714447859712 3.8690420904049843e-19
2705715633881088 4.2545130283240537e-19
2705716819902464 3.9077308113778065e-19
2705718005923840 3.485236989010079e-19
2705719191945216 3.519512312480986e-19
2705720377966592 3.824070122775914e-19
2705721563987968 3.7656033531745897e-19
2705722750009344 3.1671457705867807e-19
2705723936030720 3.105841520885923e-19
2705725122052096 3.607648682309461e-19
2705726308073472 3.4124256690237173e-19
2705727494094848 2.8793244023947807e-19
2705728680116224 2.844222318946206e-19
2705729866137600 3.108451240928274e-19
2705731052158976 3.1978789540510067e-19
2705732238180352 2.658249238478083e-19
2705733424201728 2.362493132104703e-19
2705734610223104 2.8600434224691236e-19
2705735796244480 2.860181374292848e-19
2705736982265856 2.308732503839478e-19
2705738168287232 2.14146718813023e-19
2705739354308608 2.365480231848849e-19
2705740540329984 2.547777444462203e-19
2705741726351360 2.1190908471640202e-19
2705742912372736 1.6749037926976765e-19
2705744098394112 2.0494696514591964e-19
2705745284415488 2.244004674775091e-19
2705746470436864 1.7269327271359597e-19
2705747656458240 1.4422156598909217e-19
2705748842479616 1.6366354296621552e-19
2705750028500992 1.8218605926728523e-19
2705751214522368 1.5605420160831192e-19
2705752400543744 1.0330813179420036e-19
2705753586565120 1.1947214945900768e-19
2705754772586496 1.57657924853006e-19
2705755958607872 1.1590529199138055e-19
2705757144629248 7.396074075079258e-20
2705758330650624 8.583919754351494e-20
2705759516672000 1.0761703222439387e-19
2705760702693376 9.538199774643869e-20
2705761888714752 4.1138785215183226e-20
2705763074736128 3.677073034478488e-20
2705764260757504 8.207326892868781e-20
2705765446778880 5.823491364922115e-20
2705766632800256 3.873137269737764e-21
2705767818821632 9.59551991500665e-21
2705769004843008 3.4548883865930645e-20
2705770190864384 2.7718576894512265e-20
2705771376885760 -1.8465494395123612e-20
2705772562907136 -4.115234261128666e-20
2705773748928512 8.299023563481485e-23
2705774934949888 -3.1185933205814824e-21
2705776120971264 -5.87198480363385e-20
2705777306992640 -6.764723547893678e-20
2705778493014016 -4.502075542100576e-20
2705779679035392 -3.9893491230721747e-20
2705780865056768 -7.845917966651612e-20
2705782051078144 -1.1632775388434184e-19
2705783237099520 -8.22921168706146e-20
2705784423120896 -6.545425193113711e-20
2705785609142272 -1.2170625026263661e-19
2705786795163648 -1.438944209380821e-19
2705787981185024 -1.2004508690912604e-19
2705789167206400 -1.1058698566788764e-19
2705790353227776 -1.3802933903033886e-19
2705791539249152 -1.8493205312769123e-19
2705792725270528 -1.6714770418878553e-19
2705793911291904 -1.3310375807018747e-19
2705795097313280 -1.7917781656779438e-19
2705796283334656 -2.1614155921820334e-19
2705797469356032 -1.9765228750066272e-19
2705798655377408 -1.8076603603725236e-19
2705799841398784 -1.9878686911563595e-19
2705801027420160 -2.48412919277826e-19
2705802213441536 -2.481504868249751e-19
2705803399462912 -2.0441954256639755e-19
2705804585484288 -2.330199742752709e-19
2705805771505664 -2.847796898771647e-19
2705806957527040 -2.724876172449548e-19
2705808143548416 -2.5155768588200947e-19
2705809329569792 -2.609521938165274e-19
2705810515591168 -3.0418484086528293e-19
2705811701612544 -3.2500796588132625e-19
2705812887633920 -2.7852842738961855e-19
2705814073655296 -2.8555476329841606e-19
2705815259676672 -3.460856873136437e-19
2705816445698048 -3.4400803963937264e-19
2705817631719424 -3.20393852455093e-19
2705818817740800 -3.224129981200836e-19
2705820003762176 -3.57051481601566e-19
2705821189783552 -3.9102552859924953e-19
2705822375804928 -3.5614426658855947e-19
2705823561826304 -3.3993731083923175e-19
2705824747847680 -3.9849230647523256e-19
2705825933869056 -4.1425024660984306e-19
2705827119890432 -3.854415359518317e-19
2705828305911808 -3.8313481436616825e-19
2705829491933184 -4.0864883414721736e-19
2705830677954560 -4.497919674116238e-19
2705831863975936 -4.31763939195801e-19
2705833049997312 -3.922780671120656e-19
2705834236018688 -4.441432376438345e-19
2705835422040064 -4.801222009403288e-19
2705836608061440 -4.479894854679793e-19
2705837794082816 -4.398801890242673e-19
2705838980104192 -4.593429660972838e-19
2705840166125568 -4.982076099968927e-19
2705841352146944 -4.995334313524574e-19
2705842538168320 -4.523583734387247e-19
2705843724189696 -4.807839441833057e-19
2705844910211072 -5.351457699523214e-19
2705846096232448 -5.120967559705694e-19
2705847282253824 -4.890225067125016e-19
2705848468275200 -5.070111834893537e-19
2705849654296576 -5.428281506002049e-19
2705850840317952 -5.56083570611935e-19
2705852026339328 -5.13783567092901e-19
2705853212360704 -5.168712978961687e-19
2705854398382080 -5.78924530885606e-19
2705855584403456 -5.71449059102999e-19
2705856770424832 -5.376427787823633e-19
2705857956446208 -5.504667836499772e-19
2705859142467584 -5.793429589385837e-19
2705860328488960 -6.038169889955008e-19
2705861514510336 -5.730027662763494e-19
2705862700531712 -5.488209835784121e-19
2705863886553088 -6.109300530760504e-19
2705865072574464 -6.273536072812466e-19
2705866258595840 -5.817489187226815e-19
2705867444617216 -5.865166025379874e-19
2705868630638592 -6.146642513286807e-19
2705869816659968 -6.384225026368537e-19
2705871002681344 -6.251298548831486e-19
2705872188702720 -5.868838482423243e-19
2705873374724096 -6.306237717831618e-19
2705874560745472 -6.708790052054186e-19
2705875746766848 -6.260961560811042e-19
2705876932788224 -6.152030608656465e-19
2705878118809600 -6.447504018268705e-19
2705879304830976 -6.679297420362e-19
2705880490852352 -6.667280684555404e-19
2705881676873728 -6.233048119614532e-19
2705882862895104 -6.428974456923064e-19
2705884048916480 -7.008056253317841e-19
2705885234937856 -6.698976406734604e-19
2705886420959232 -6.394607910755497e-19
2705887606980608 -6.657295701830402e-19
2705888793001984 -6.91655563883061e-19
2705889979023360 -6.976838455795959e-19
2705891165044736 -6.591767291614942e-19
2705892351066112 -6.546831665783364e-19
2705893537087488 -7.166166910261901e-19
2705894723108864 -7.0885212782192235e-19
2705895909130240 -6.607880691025134e-19
2705897095151616 -6.782114023297866e-19
2705898281172992 -7.103435422227656e-19
2705899467194368 -7.188510531092611e-19
2705900653215744 -6.890564268768288e-19
2705901839237120 -6.653855844595125e-19
2705903025258496 -7.20419065400865e-19
2705904211279872 -7.377533916037589e-19
2705905397301248 -6.806098587600516e-19
2705906583322624 -6.848472048784234e-19
2705907769344000 -7.215253342034068e-19
2705908955365376 -7.283989371002256e-19
2705910141386752 -7.103677514087627e-19
2705911327408128 -6.776919212504431e-19
2705912513429504 -7.125706507821954e-19
2705913699450880 -7.533804338431814e-19
2705914885472256 -7.028287587892986e-19
2705916071493632 -6.819086489645487e-19
2705917257515008 -7.22881902811147e-19
2705918443536384 -7.377591747414364e-19
2705919629557760 -7.213633971004422e-19
2705920815579136 -6.880484982941817e-19
2705922001600512 -7.018430703326395e-19
2705923187621888 -7.53594020164473e-19
2705924373643264 -7.22356080620112e-19
2705925559664640 -6.77554215643534e-19
2705926745686016 -7.121584363794074e-19
2705927931707392 -7.375912460466033e-19
2705929117728768 -7.23793923237024e-19
2705930303750144 -6.923168596216111e-19
2705931489771520 -6.862791281149816e-19
2705932675792896 -7.396410345124644e-19
2705933861814272 -7.334127413348579e-19
2705935047835648 -6.7226461047205755e-19
2705936233857024 -6.912568541615541e-19
2705937419878400 -7.31473760168619e-19
2705938605899776 -7.189774744353861e-19
2705939791921152 -6.865944340717087e-19
2705940977942528 -6.732265339675392e-19
2705942163963904 -7.142137920658158e-19
2705943349985280 -7.297054718473133e-19
2705944536006656 -6.700793362696444e-19
2705945722028032 -6.642704348904323e-19
2705946908049408 -7.117525736178375e-19
2705948094070784 -7.088853652388049e-19
2705949280092160 -6.755620339577318e-19
2705950466113536 -6.541554147005297e-19
2705951652134912 -6.840411765683303e-19
2705952838156288 -7.161743072696671e-19
2705954024177664 -6.65117919680703e-19
2705955210199040 -6.334858037508425e-19
2705956396220416 -6.806362017170878e-19
2705957582241792 -6.959315264343584e-19
2705958768263168 -6.575806680575061e-19
2705959954284544 -6.297904807052763e-19
2705961140305920 -6.494889278683266e-19
2705962326327296 -6.861151919277627e-19
2705963512348672 -6.538841577761822e-19
2705964698370048 -6.04674576328909e-19
2705965884391424 -6.378133602473056e-19
2705967070412800 -6.713236961005758e-19
2705968256434176 -6.365620538607858e-19
2705969442455552 -6.000341282549334e-19
2705970628476928 -6.110670799103686e-19
2705971814498304 -6.48348846361602e-19
2705973000519680 -6.351025164778818e-19
2705974186541056 -5.77292570267467e-19
2705975372562432 -5.887181419343009e-19
2705976558583808 -6.358213404763021e-19
2705977744605184 -6.125981963468967e-19
2705978930626560 -5.660548272697926e-19
2705980116647936 -5.670586437580426e-19
2705981302669312 -6.043716149178781e-19
2705982488690688 -6.0508583080721805e-19
2705983674712064 -5.476555876211216e-19
2705984860733440 -5.3734774153092155e-19
2705986046754816 -5.866227222141471e-19
2705987232776192 -5.841405936200742e-19
2705988418797568 -5.298602314870491e-19
2705989604818944 -5.161672479166973e-19
2705990790840320 -5.535585645929574e-19
2705991976861696 -5.660732367055779e-19
2705993162883072 -5.156659941061964e-19
2705994348904448 -4.850990372470633e-19
2705995534925824 -5.290855230886359e-19
2705996720947200 -5.454331244666521e-19
2705997906968576 -4.918434089757073e-19
2705999092989952 -4.648331903114923e-19
2706000279011328 -4.970359920429607e-19
2706001465032704 -5.191734484056992e-19
2706002651054080 -4.778642399773705e-19
2706003837075456 -4.356121654428703e-19
2706005023096832 -4.656025830978933e-19
2706006209118208 -4.954870673697357e-19
2706007395139584 -4.53688918612296e-19
2706008581160960 -4.1026000953680837e-19
2706009767182336 -4.337012983012521e-19
2706010953203712 -4.661031166102884e-19
2706012139225088 -4.347467366324126e-19
2706013325246464 -3.8367624702986437e-19
2706014511267840 -3.9788043234254265e-19
2706015697289216 -4.3853708258833335e-19
2706016883310592 -4.1306943367752266e-19
2706018069331968 -3.570583649108378e-19
2706019255353344 -3.638446299299327e-19
2706020441374720 -4.078336122648688e-19
2706021627396096 -3.883078710963858e-19
2706022813417472 -3.282907804955871e-19
2706023999438848 -3.3200834872619956e-19
2706025185460224 -3.7398327069351543e-19
2706026371481600 -3.6406426460964857e-19
2706027557502976 -3.0595219369350257e-19
2706028743524352 -2.912853583437164e-19
2706029929545728 -3.414186159437812e-19
2706031115567104 -3.400717415281415e-19
2706032301588480 -2.742139995065284e-19
2706033487609856 -2.621835853484159e-19
2706034673631232 -3.04259080785956e-19
2706035859652608 -3.0786053987418937e-19
2706037045673984 -2.5602339667577393e-19
2706038231695360 -2.23653624183546e-19
2706039417716736 -2.645435847846782e-19
2706040603738112 -2.864729955229333e-19
2706041789759488 -2.2350215771427665e-19
2706042975780864 -1.9097884023984701e-19
2706044161802240 -2.3177154912437186e-19
2706045347823616 -2.475609244092819e-19
2706046533844992 -2.0263419156491447e-19
2706047719866368 -1.576236238953724e-19
2706048905887744 -1.85916867212891e-19
2706050091909120 -2.2424715575897407e-19
2706051277930496 -1.715907123633243e-19
2706052463951872 -1.234472926569393e-19
2706053649973248 -1.5643083508962906e-19
2706054835994624 -1.8212953797340182e-19
2706056022016000 -1.478144862508515e-19
2706057208037376 -9.601940358532218e-20
2706058394058752 -1.0554279991880789e-19
2706059580080128 -1.5612669943753294e-19
2706060766101504 -1.2406497747121672e-19
2706061952122880 -5.529644947870525e-20
2706063138144256 -7.778896085587608e-20
2706064324165632 -1.1801772286257503e-19
2706065510187008 -8.872528272102705e-20
2706066696208384 -3.7963543260076905e-20
2706067882229760 -2.9763291642361565e-20
2706069068251136 -7.897895899670124e-20
2706070254272512 -7.348380776229428e-20
2706071440293888 5.635950000765438e-21
2706072626315264 2.415955483821726e-21
2706073812336640 -4.815538128874753e-20
2706074998358016 -3.1046353987355236e-20
2706076184379392 2.1587354738978896e-20
2706077370400768 4.327451720073957e-20
2706078556422144 9.544461795902896e-23
2706079742443520 -1.7347117790525746e-20
2706080928464896 5.798471696453361e-20
2706082114486272 8.251836374836187e-20
2706083300507648 2.475800481073611e-20
2706084486529024 2.591733355160934e-20
2706085672550400 8.15768644423885e-20
2706086858571776 1.091958378960509e-19
2706088044593152 7.900847740718303e-20
2706089230614528 4.547798459279836e-20
2706090416635904 1.0606227332643294e-19
2706091602657280 1.5619159514679535e-19
2706092788678656 1.0193697011988551e-19
2706093974700032 8.442049990154401e-20
2706095160721408 1.3769367068564228e-19
2706096346742784 1.728925288153604e-19
2706097532764160 1.5520050822293467e-19
2706098718785536 1.1338766179673707e-19
2706099904806912 1.5031095949602414e-19
2706101090828288 2.203015254115549e-19
2706102276849664 1.8389999078061268e-19
2706103462871040 1.4093991817037218e-19
2706104648892416 1.9110163070965312e-19
2706105834913792 2.359374244495473e-19
2706107020935168 2.248906160479907e-19
2706108206956544 1.8560920265895763e-19
2706109392977920 1.9597596495672516e-19
2706110578999296 2.7481880507925353e-19
2706111765020672 2.6566578308923696e-19
2706112951042048 2.0117451851251704e-19
2706114137063424 2.389082269101696e-19
2706115323084800 2.9422784618679064e-19
2706116509106176 2.91592457868809e-19
2706117695127552 2.5503640778608926e-19
2706118881148928 2.4596875227857246e-19
2706120067170304 3.2044515628404544e-19
2706121253191680 3.396508271321854e-19
2706122439213056 2.6814054345381576e-19
2706123625234432 2.809053588437253e-19
2706124811255808 3.4934326254175134e-19
2706125997277184 3.5461409125328035e-19
2706127183298560 3.193234397148683e-19
2706128369319936 3.020298986699211e-19
2706129555341312 3.579891081552828e-19
2706130741362688 4.0399153724212645e-19
2706131927384064 3.4039860140996366e-19
2706133113405440 3.2096544632980658e-19
2706134299426816 3.9564696092024864e-19
2706135485448192 4.152733903707448e-19
2706136671469568 3.7879951298397735e-19
2706137857490944 3.5640581068349224e-19
2706139043512320 3.948842989371696e-19
2706140229533696 4.566907140781151e-19
2706141415555072 4.125113376905895e-19
2706142601576448 3.625873208794337e-19
2706143787597824 4.329666226002077e-19
2706144973619200 4.742954766466475e-19
2706146159640576 4.356072468055875e-19
2706147345661952 4.0732608795913547e-19
2706148531683328 4.317011373730663e-19
2706149717704704 4.973402622705628e-19
2706150903726080 4.805296763539266e-19
2706152089747456 4.1158252440650386e-19
2706153275768832 4.595707468530559e-19
2706154461790208 5.22368576727582e-19
2706155647811584 4.905505193466812e-19
2706156833832960 4.550675698448181e-19
2706158019854336 4.683785251147843e-19
2706159205875712 5.292728184676539e-19
2706160391897088 5.395017374012086e-19
2706161577918464 4.649701795299043e-19
2706162763939840 4.817344640161763e-19
2706163949961216 5.620393891657344e-19
2706165135982592 5.429706451866766e-19
2706166322003968 4.978136710273187e-19
2706167508025344 5.043124891079953e-19
2706168694046720 5.541082802798808e-19
2706169880068096 5.850805116707133e-19
2706171066089472 5.205191382602324e-19
2706172252110848 5.015325490364164e-19
2706173438132224 5.863095257980749e-19
2706174624153600 5.952155396555251e-19
2706175810174976 5.373765302787827e-19
2706176996196352 5.324431301786012e-19
2706178182217728 5.803942563559491e-19
2706179368239104 6.1876190286603275e-19
2706180554260480 5.706460075670213e-19
2706181740281856 5.271191337087021e-19
2706182926303232 6.008081908679122e-19
2706184112324608 6.362330815000305e-19
2706185298345984 5.756451804152112e-19
2706186484367360 5.586997366455692e-19
2706187670388736 5.980628484491429e-19
2706188856410112 6.426693400010975e-19
2706190042431488 6.16649250330961e-19
2706191228452864 5.527086361287709e-19
2706192414474240 6.0560163703147585e-19
2706193600495616 6.677479696596166e-19
2706194786516992 6.14704161046709e-19
2706195972538368 5.783869278513884e-19
2706197158559744 6.112967087768859e-19
2706198344581120 6.586111347043813e-19
2706199530602496 6.497389452865344e-19
2706200716623872 5.833844804811576e-19
2706201902645248 6.059976463898257e-19
2706203088666624 6.828563859945474e-19
2706204274688000 6.515092270605511e-19
2706205460709376 5.945960990986677e-19
2706206646730752 6.198244968551546e-19
2706207832752128 6.706266440383734e-19
2706209018773504 6.722828710204007e-19
2706210204794880 6.114639733602083e-19
2706211390816256 6.052931825898673e-19
2706212576837632 6.850813138410443e-19
2706213762859008 6.808783973492889e-19
2706214948880384 6.117948638444911e-19
2706216134901760 6.2110329698469925e-19
2706217320923136 6.73399209614639e-19
2706218506944512 6.87670252709535e-19
2706219692965888 6.332516368914737e-19
2706220878987264 6.040946576347672e-19
2706222065008640 6.779786814330048e-19
2706223251030016 7.003079824236357e-19
2706224437051392 6.283458465328228e-19
2706225623072768 6.167456724073582e-19
2706226809094144 6.688099134702445e-19
2706227995115520 6.928436652765423e-19
2706229181136896 6.519246930942491e-19
2706230367158272 6.060031788402389e-19
2706231553179648 6.59153228818651e-19
2706232739201024 7.08871320850261e-19
2706233925222400 6.434376652308675e-19
2706235111243776 6.080332256856065e-19
2706236297265152 6.576162624250899e-19
2706237483286528 6.913400785245625e-19
2706238669307904 6.623471648079264e-19
2706239855329280 6.051234077473942e-19
2706241041350656 6.370643856319702e-19
2706242227372032 7.02973682435194e-19
2706243413393408 6.548682200464231e-19
2706244599414784 6.000280488678343e-19
2706245785436160 6.389222328760626e-19
2706246971457536 6.808782272477643e-19
2706248157478912 6.61805709727491e-19
2706249343500288 6.057031602391048e-19
2706250529521664 6.12037626318081e-19
2706251715543040 6.843226722454771e-19
2706252901564416 6.624796805136063e-19
2706254087585792 5.892847630990589e-19
2706255273607168 6.147200630170801e-19
2706256459628544 6.635079644463516e-19
2706257645649920 6.547962032253235e-19
2706258831671296 6.018116528350643e-19
2706260017692672 5.840995104407673e-19
2706261203714048 6.548508131612289e-19
2706262389735424 6.600973938466845e-19
2706263575756800 5.790976214454765e-19
2706264761778176 5.835567431575238e-19
2706265947799552 6.3949507780788135e-19
2706267133820928 6.40417803741633e-19
2706268319842304 5.905931799824513e-19
2706269505863680 5.60603680342573e-19
2706270691885056 6.160381316760145e-19
2706271877906432 6.449132320771487e-19
2706273063927808 5.7236811770622885e-19
2706274249949184 5.481782892062918e-19
2706275435970560 6.041122535124333e-19
2706276621991936 6.194644669794664e-19
2706277808013312 5.75325029092503e-19
2706278994034688 5.339377647784615e-19
2706280180056064 5.701529124201122e-19
2706281366077440 6.211165356762058e-19
2706282552098816 5.608469661481074e-19
2706283738120192 5.119991967188854e-19
2706284924141568 5.647559957742862e-19
2706286110162944 5.907498838345825e-19
2706287296184320 5.54404906058705e-19
2706288482205696 5.079151995045209e-19
2706289668227072 5.207532351442496e-19
2706290854248448 5.825561288444359e-19
2706292040269824 5.461918108565666e-19
2706293226291200 4.760152934192765e-19
2706294412312576 5.153133645052831e-19
2706295598333952 5.554571315768949e-19
2706296784355328 5.24553820655382e-19
2706297970376704 4.789111857871722e-19
2706299156398080 4.752249211470421e-19
2706300342419456 5.325946747024471e-19
2706301528440832 5.255859052652665e-19
2706302714462208 4.431350264288566e-19
2706303900483584 4.574633202036306e-19
2706305086504960 5.1441036583497575e-19
2706306272526336 4.926702401049888e-19
2706307458547712 4.43220986337038e-19
2706308644569088 4.2686495261684455e-19
2706309830590464 4.76673979297593e-19
2706311016611840 4.939408512949347e-19
2706312202633216 4.1296136605992624e-19
2706313388654592 3.9997003604157853e-19
2706314574675968 4.623638647110091e-19
2706315760697344 4.556594083014753e-19
2706316946718720 4.051471354940424e-19
2706318132740096 3.805323539199232e-19
2706319318761472 4.142254314150962e-19
2706320504782848 4.497199591013412e-19
2706321690804224 3.8499444542209606e-19
2706322876825600 3.4109011466148385e-19
2706324062846976 4.027141092149894e-19
2706325248868352 4.1397869478875634e-19
2706326434889728 3.6146931215361584e-19
2706327620911104 3.339041378002398e-19
2706328806932480 3.5112069215777473e-19
2706329992953856 3.952348876176035e-19
2706331178975232 3.5335654741432186e-19
2706332364996608 2.855630120205827e-19
2706333551017984 3.3367290901285483e-19
2706334737039360 3.666228008787131e-19
2706335923060736 3.1759293085076927e-19
2706337109082112 2.8158648886624103e-19
2706338295103488 2.8959321972119343e-19
2706339481124864 3.3101493986122684e-19
2706340667146240 3.1389954595205154e-19
2706341853167616 2.39382730553588e-19
2706343039188992 2.5849417414203086e-19
2706344225210368 3.1061851736318586e-19
2706345411231744 2.716942862719899e-19
2706346597253120 2.2719204731447703e-19
2706347783274496 2.3003163323645857e-19
2706348969295872 2.6172790666445196e-19
2706350155317248 2.6617374513082057e-19
2706351341338624 1.9443112929446562e-19
2706352527360000 1.845614751204869e-19
2706353713381376 2.483870704723669e-19
2706354899402752 2.249850560375968e-19
2706356085424128 1.6989318312918467e-19
2706357271445504 1.6703071386548414e-19
2706358457466880 1.919159440916378e-19
2706359643488256 2.0906334968949904e-19
2706360829509632 1.5240870240971633e-19
2706362015531008 1.1493029969397485e-19
2706363201552384 1.7413730483787204e-19
2706364387573760 1.75649397343243e-19
2706365573595136 1.135245551778676e-19
2706366759616512 1.0194363782707616e-19
2706367945637888 1.24958089209648e-19
2706369131659264 1.4411898413665901e-19
2706370317680640 1.0568720616733441e-19
2706371503702016 5.153829941389419e-20
2706372689723392 9.314669099794205e-20
2706373875744768 1.2241726933152827e-19
2706375061766144 6.323378757343898e-20
2706376247787520 3.5263835013137953e-20
2706377433808896 5.570305406577466e-20
2706378619830272 7.657082295539731e-20
2706379805851648 5.498211659649588e-20
2706380991873024 -6.270178382472109e-21
2706382177894400 1.1983834807183455e-20
2706383363915776 6.159080345048523e-20
2706384549937152 1.406456723993093e-20
2706385735958528 -3.1065174963333356e-20
2706386921979904 -1.4240188232919417e-20
2706388108001280 7.556727237506343e-21
2706389294022656 -3.2955211196652587e-22
2706390480044032 -5.785222634800406e-20
2706391666065408 -6.459626639696578e-20
2706392852086784 -1.029192230180167e-20
2706394038108160 -3.5816150287405206e-20
2706395224129536 -9.1630056239031e-20
2706396410150912 -8.448435065646084e-20
2706397596172288 -6.067921812837654e-20
2706398782193664 -6.264654043112436e-20
2706399968215040 -1.0751343213383416e-19
2706401154236416 -1.356573683378772e-19
2706402340257792 -8.983093850731046e-20
2706403526279168 -8.570739087422626e-20
2706404712300544 -1.4809074502920023e-19
2706405898321920 -1.5744459651922222e-19
2706407084343296 -1.2903815158602214e-19
2706408270364672 -1.229815765626518e-19
2706409456386048 -1.6019895185886034e-19
2706410642407424 -2.0028485590244658e-19
2706411828428800 -1.6666342703817762e-19
2706413014450176 -1.4302139621485201e-19
2706414200471552 -1.9976112994038978e-19
2706415386492928 -2.2602997965936546e-19
2706416572514304 -1.9695600349439068e-19
2706417758535680 -1.8704820524874848e-19
2706418944557056 -2.1293673073599667e-19
2706420130578432 -2.554653969529832e-19
2706421316599808 -2.4398581210844395e-19
2706422502621184 -2.051896454572777e-19
2706423688642560 -2.442860529085966e-19
2706424874663936 -2.8831585647700567e-19
2706426060685312 -2.687388361099652e-19
2706427246706688 -2.4897155478426083e-19
2706428432728064 -2.659971195571573e-19
2706429618749440 -3.096321589149704e-19
2706430804770816 -3.135689649297107e-19
2706431990792192 -2.720824600534402e-19
2706433176813568 -2.905629981086551e-19
2706434362834944 -3.4331725680393555e-19
2706435548856320 -3.3662089182063064e-19
2706436734877696 -3.1040456716458715e-19
2706437920899072 -3.1716646946525113e-19
2706439106920448 -3.590232962455478e-19
2706440292941824 -3.7901073327948636e-19
2706441478963200 -3.3770260259597407e-19
2706442664984576 -3.384245299852815e-19
2706443851005952 -3.927672257290218e-19
2706445037027328 -3.9783304665261825e-19
2706446223048704 -3.7296590600530857e-19
2706447409070080 -3.7046236718146904e-19
2706448595091456 -4.040472612695399e-19
2706449781112832 -4.341935885383191e-19
2706450967134208 -4.045743999856996e-19
2706452153155584 -3.878043035154923e-19
2706453339176960 -4.3266079747667315e-19
2706454525198336 -4.560139587816837e-19
2706455711219712 -4.341878325011549e-19
2706456897241088 -4.1961885502606845e-19
2706458083262464 -4.457707195300989e-19
2706459269283840 -4.851654969848537e-19
2706460455305216 -4.673191577576028e-19
2706461641326592 -4.357500643762659e-19
2706462827347968 -4.71768976957573e-19
2706464013369344 -5.086620561631229e-19
2706465199390720 -4.902764141749904e-19
2706466385412096 -4.681825400576611e-19
2706467571433472 -4.855581005737728e-19
2706468757454848 -5.280695408826569e-19
2706469943476224 -5.243974600046319e-19
2706471129497600 -4.864054242164383e-19
2706472315518976 -5.066362270311399e-19
2706473501540352 -5.48763155945111e-19
2706474687561728 -5.437254530345289e-19
2706475873583104 -5.186869304751048e-19
2706477059604480 -5.201071301791735e-19
2706478245625856 -5.621704679583198e-19
2706479431647232 -5.770889181943842e-19
2706480617668608 -5.35306276229326e-19
2706481803689984 -5.380246827147438e-19
2706482989711360 -5.847421839468841e-19
2706484175732736 -5.894858712038388e-19
2706485361754112 -5.652511346144002e-19
2706486547775488 -5.547672293758589e-19
2706487733796864 -5.892984964849657e-19
2706488919818240 -6.214231368996632e-19
2706490105839616 -5.83176402179386e-19
2706491291860992 -5.65585816486991e-19
2706492477882368 -6.131548511447474e-19
2706493663903744 -6.303708716752791e-19
2706494849925120 -6.046420211427327e-19
2706496035946496 -5.89916047908315e-19
2706497221967872 -6.132976918736713e-19
2706498407989248 -6.515495067931218e-19
2706499594010624 -6.297391815327775e-19
2706500780032000 -5.929383182948419e-19
2706501966053376 -6.318581256299007e-19
2706503152074752 -6.632422966833036e-19
2706504338096128 -6.401962317500964e-19
2706505524117504 -6.220747303399517e-19
2706506710138880 -6.317522436286735e-19
2706507896160256 -6.722517314692931e-19
2706509082181632 -6.703374685270422e-19
2706510268203008 -6.20344896491543e-19
2706511454224384 -6.435606308935862e-19
2706512640245760 -6.882486485632408e-19
2706513826267136 -6.725790927612647e-19
2706515012288512 -6.490655469584719e-19
2706516198309888 -6.453446368417359e-19
2706517384331264 -6.842705650859949e-19
2706518570352640 -7.030665516608388e-19
2706519756374016 -6.492000597460526e-19
2706520942395392 -6.487424068311843e-19
2706522128416768 -7.031508981699511e-19
2706523314438144 -6.989278413741754e-19
2706524500459520 -6.672368774288472e-19
2706525686480896 -6.601186802235096e-19
2706526872502272 -6.884685433411458e-19
2706528058523648 -7.193426995554683e-19
2706529244545024 -6.783299029083398e-19
2706530430566400 -6.500721679755304e-19
2706531616587776 -7.059854881550709e-19
2706532802609152 -7.193376232811326e-19
2706533988630528 -6.815433093068365e-19
2706535174651904 -6.685223253983732e-19
2706536360673280 -6.854755437717728e-19
2706537546694656 -7.258234416022636e-19
2706538732716032 -7.038478488096358e-19
2706539918737408 -6.511271183333694e-19
2706541104758784 -6.946718818923445e-19
2706542290780160 -7.311356922041075e-19
