12398990062518272 5.530577045107867e-20
12398991248539648 6.778088919826881e-20
12398992434561024 5.397701102140311e-21
12398993620582400 -1.7056470796390247e-20
12398994806603776 3.083632600525561e-20
12398995992625152 2.2995020067435552e-20
12398997178646528 -2.311139194642908e-20
12398998364667904 -4.224765794734479e-20
12398999550689280 -2.497738631419207e-20
12399000736710656 -8.483851522861092e-23
12399001922732032 -4.830126278870546e-20
12399003108753408 -9.203652435761288e-20
12399004294774784 -4.76874998559409e-20
12399005480796160 -4.031097563316405e-20
12399006666817536 -8.707928443517907e-20
12399007852838912 -1.0803288030804992e-19
12399009038860288 -1.0083213103464779e-19
12399010224881664 -7.442940716360104e-20
12399011410903040 -1.0145714033372911e-19
12399012596924416 -1.596375320909771e-19
12399013782945792 -1.2965051423271985e-19
12399014968967168 -1.0174115040302451e-19
12399016154988544 -1.4996592616255897e-19
12399017341009920 -1.7466954715505473e-19
12399018527031296 -1.6838827098524038e-19
12399019713052672 -1.514434613683292e-19
12399020899074048 -1.566834123107053e-19
12399022085095424 -2.1805223855443083e-19
12399023271116800 -2.1270386857244714e-19
12399024457138176 -1.6566012245808655e-19
12399025643159552 -2.09150277593345e-19
12399026829180928 -2.4200904277166795e-19
12399028015202304 -2.316212619526202e-19
12399029201223680 -2.2718700115102286e-19
12399030387245056 -2.1905397874555883e-19
12399031573266432 -2.6798392198035705e-19
12399032759287808 -2.891566862800097e-19
12399033945309184 -2.3516689954854657e-19
12399035131330560 -2.609022714760493e-19
12399036317351936 -3.0839861958864475e-19
12399037503373312 -2.9531329876104953e-19
12399038689394688 -2.9340403379213207e-19
12399039875416064 -2.858972067870811e-19
12399041061437440 -3.1358555592558433e-19
12399042247458816 -3.5702635295635796e-19
12399043433480192 -3.0985274619956277e-19
12399044619501568 -3.0670005368355565e-19
12399045805522944 -3.67371858460707e-19
12399046991544320 -3.581458079199189e-19
12399048177565696 -3.5145808720172188e-19
12399049363587072 -3.5372435495756644e-19
12399050549608448 -3.600794591406392e-19
12399051735629824 -4.1003964259411056e-19
12399052921651200 -3.850604020032125e-19
12399054107672576 -3.5551889730124843e-19
12399055293693952 -4.1567606728823746e-19
12399056479715328 -4.216668255457058e-19
12399057665736704 -4.036847587375004e-19
12399058851758080 -4.1392355943935544e-19
12399060037779456 -4.1207848490123637e-19
12399061223800832 -4.525679514753242e-19
12399062409822208 -4.53440900554488e-19
12399063595843584 -4.0890156332463944e-19
12399064781864960 -4.552654602058401e-19
12399065967886336 -4.824734346957796e-19
12399067153907712 -4.518114084566824e-19
12399068339929088 -4.661381478378765e-19
12399069525950464 -4.679176889498157e-19
12399070711971840 -4.852920500553626e-19
12399071897993216 -5.127716487838294e-19
12399073084014592 -4.677762647664134e-19
12399074270035968 -4.845041043727713e-19
12399075456057344 -5.3493448263989e-19
12399076642078720 -5.041808406957852e-19
12399077828100096 -5.064713584371819e-19
12399079014121472 -5.199334688746213e-19
12399080200142848 -5.202042321647178e-19
12399081386164224 -5.544193425462287e-19
12399082572185600 -5.263811818168326e-19
12399083758206976 -5.15256699294117e-19
12399084944228352 -5.725228606175802e-19
12399086130249728 -5.550046608578379e-19
12399087316271104 -5.405176588024121e-19
12399088502292480 -5.639709540869777e-19
12399089688313856 -5.5569596761085505e-19
12399090874335232 -5.84784639459185e-19
12399092060356608 -5.810763421374072e-19
12399093246377984 -5.466606307423831e-19
12399094432399360 -5.973196523528881e-19
12399095618420736 -6.025355350252982e-19
12399096804442112 -5.706088708015318e-19
12399097990463488 -5.990753123249052e-19
12399099176484864 -5.920649575975533e-19
12399100362506240 -6.032595516647881e-19
12399101548527616 -6.237439476779067e-19
12399102734548992 -5.831137563050912e-19
12399103920570368 -6.098557668896986e-19
12399105106591744 -6.383970897069649e-19
12399106292613120 -6.027431287729871e-19
12399107478634496 -6.190015972724246e-19
12399108664655872 -6.277104599513515e-19
12399109850677248 -6.197321927813215e-19
12399111036698624 -6.468070790069202e-19
12399112222720000 -6.217207475873833e-19
12399113408741376 -6.188320569130656e-19
12399114594762752 -6.627250537190169e-19
12399115780784128 -6.32201469128047e-19
12399116966805504 -6.301484584722955e-19
12399118152826880 -6.552277206753354e-19
12399119338848256 -6.341155094544518e-19
12399120524869632 -6.592452241534377e-19
12399121710891008 -6.542715606340989e-19
12399122896912384 -6.290868767258707e-19
12399124082933760 -6.697405379262299e-19
12399125268955136 -6.571893029870397e-19
12399126454976512 -6.418266426346653e-19
12399127640997888 -6.684236825140779e-19
12399128827019264 -6.49363092010819e-19
12399130013040640 -6.617145620792922e-19
12399131199062016 -6.748784756193122e-19
12399132385083392 -6.401887224435935e-19
12399133571104768 -6.66428759609707e-19
12399134757126144 -6.780510943060946e-19
12399135943147520 -6.472271277343035e-19
12399137129168896 -6.694084215086679e-19
12399138315190272 -6.640514345632655e-19
12399139501211648 -6.544538457437709e-19
12399140687233024 -6.835841161513301e-19
12399141873254400 -6.552249753659245e-19
12399143059275776 -6.53289498851198e-19
12399144245297152 -6.816725800391335e-19
12399145431318528 -6.532627363080222e-19
12399146617339904 -6.64050413878297e-19
12399147803361280 -6.708487905546111e-19
12399148989382656 -6.462767426735829e-19
12399150175404032 -6.760863108833446e-19
12399151361425408 -6.649873110587017e-19
12399152547446784 -6.397364367271084e-19
12399153733468160 -6.705332051277689e-19
12399154919489536 -6.578598253127029e-19
12399156105510912 -6.505907708860628e-19
12399157291532288 -6.653330266462654e-19
12399158477553664 -6.386010635059554e-19
12399159663575040 -6.554892188488623e-19
12399160849596416 -6.67002326848594e-19
12399162035617792 -6.278554473458157e-19
12399163221639168 -6.484167517300822e-19
12399164407660544 -6.545411601261383e-19
12399165593681920 -6.33160390796848e-19
12399166779703296 -6.483572831721247e-19
12399167965724672 -6.269484081437737e-19
12399169151746048 -6.299607603671094e-19
12399170337767424 -6.551713465013211e-19
12399171523788800 -6.154138099719805e-19
12399172709810176 -6.168396539775287e-19
12399173895831552 -6.401820353559194e-19
12399175081852928 -6.153962259625053e-19
12399176267874304 -6.216108176994095e-19
12399177453895680 -6.130286168433626e-19
12399178639917056 -5.974262398317647e-19
12399179825938432 -6.299022717237885e-19
12399181011959808 -6.038051591536512e-19
12399182197981184 -5.793717246914839e-19
12399183384002560 -6.114815401225274e-19
12399184570023936 -5.954073223171799e-19
12399185756045312 -5.883222436910288e-19
12399186942066688 -5.875796752471127e-19
12399188128088064 -5.646086923881341e-19
12399189314109440 -5.932296322981082e-19
12399190500130816 -5.853946744128389e-19
12399191686152192 -5.443204616094102e-19
12399192872173568 -5.697006954707536e-19
12399194058194944 -5.704849528086752e-19
12399195244216320 -5.514164944754588e-19
12399196430237696 -5.549993338159158e-19
12399197616259072 -5.295022508797155e-19
12399198802280448 -5.467338026361865e-19
12399199988301824 -5.6037989622045e-19
12399201174323200 -5.076510920622657e-19
12399202360344576 -5.19339739928625e-19
12399203546365952 -5.398216431039434e-19
12399204732387328 -5.121819053965532e-19
12399205918408704 -5.122173782898427e-19
12399207104430080 -4.939558569369765e-19
12399208290451456 -4.970074946260804e-19
12399209476472832 -5.217106165248188e-19
12399210662494208 -4.732231672536076e-19
12399211848515584 -4.624936036623185e-19
12399213034536960 -4.980098835894549e-19
12399214220558336 -4.724802664304182e-19
12399215406579712 -4.610746751851624e-19
12399216592601088 -4.541375927624627e-19
12399217778622464 -4.410318234696151e-19
12399218964643840 -4.7351222246973135e-19
12399220150665216 -4.404440970401307e-19
12399221336686592 -4.024586419339966e-19
12399222522707968 -4.45007418755776e-19
12399223708729344 -4.3271794092637283e-19
12399224894750720 -4.066464617510433e-19
12399226080772096 -4.0719118039470634e-19
12399227266793472 -3.881267543735051e-19
12399228452814848 -4.1282586379999165e-19
12399229638836224 -4.027981000751785e-19
12399230824857600 -3.4720054073618147e-19
12399232010878976 -3.7700350695768883e-19
12399233196900352 -3.9083059253134795e-19
12399234382921728 -3.51705954620405e-19
12399235568943104 -3.4845403732151516e-19
12399236754964480 -3.367681315516779e-19
12399237940985856 -3.4907608453044196e-19
12399239127007232 -3.562769148734153e-19
12399240313028608 -2.9473506616537814e-19
12399241499049984 -3.057356215524419e-19
12399242685071360 -3.4032933838673043e-19
12399243871092736 -2.9707688958563963e-19
12399245057114112 -2.867069772572261e-19
12399246243135488 -2.818737112036799e-19
12399247429156864 -2.7924288451540037e-19
12399248615178240 -3.0153778555504766e-19
12399249801199616 -2.472478701948381e-19
12399250987220992 -2.2944528212964756e-19
12399252173242368 -2.7959094993545476e-19
12399253359263744 -2.474357342174684e-19
12399254545285120 -2.1781192443523467e-19
12399255731306496 -2.227134204210705e-19
12399256917327872 -2.1310949237623376e-19
12399258103349248 -2.3454958891811e-19
12399259289370624 -2.010116187030329e-19
12399260475392000 -1.5691859452034485e-19
12399261661413376 -2.0684121690818228e-19
12399262847434752 -1.9994041132184978e-19
12399264033456128 -1.49429949852928e-19
12399265219477504 -1.5549335315230222e-19
12399266405498880 -1.526103187696109e-19
12399267591520256 -1.62368006750549e-19
12399268777541632 -1.4904036271201127e-19
12399269963563008 -9.273768719856025e-20
12399271149584384 -1.2593374301938107e-19
12399272335605760 -1.4786232532750745e-19
12399273521627136 -8.809494483952228e-20
12399274707648512 -8.297476633700643e-20
12399275893669888 -9.092085741990433e-20
12399277079691264 -9.06176900765572e-20
12399278265712640 -8.934084956537471e-20
12399279451734016 -3.490493517312259e-20
12399280637755392 -4.470461237378557e-20
12399281823776768 -8.591499193094266e-20
12399283009798144 -3.3933514129895916e-20
12399284195819520 -8.297017799237726e-21
12399285381840896 -2.5487598205857685e-20
12399286567862272 -2.2356685240780105e-20
12399287753883648 -2.385703855702925e-20
12399288939905024 1.8341535779582055e-20
12399290125926400 3.504348553238906e-20
12399291311947776 -1.5073868785095328e-20
12399292497969152 1.6807909155800232e-20
12399293683990528 6.351802259716906e-20
12399294870011904 4.309553180090629e-20
12399296056033280 4.086351508310171e-20
12399297242054656 4.502474214806069e-20
12399298428076032 7.467102880683823e-20
12399299614097408 1.0658206018524658e-19
12399300800118784 6.145603965797369e-20
12399301986140160 6.587878785181472e-20
12399303172161536 1.2909702360763513e-19
12399304358182912 1.1674534059651277e-19
12399305544204288 1.0105472809577727e-19
12399306730225664 1.1442079048122276e-19
12399307916247040 1.313524536908064e-19
12399309102268416 1.6767305583505602e-19
12399310288289792 1.4219782834857868e-19
12399311474311168 1.225613005645421e-19
12399312660332544 1.842643065825749e-19
12399313846353920 1.914505250878147e-19
12399315032375296 1.6477405209268647e-19
12399316218396672 1.760763487698916e-19
12399317404418048 1.9163682538944725e-19
12399318590439424 2.2478844117209283e-19
12399319776460800 2.160502090186802e-19
12399320962482176 1.8414387899303983e-19
12399322148503552 2.333373615929874e-19
12399323334524928 2.6031046693405844e-19
12399324520546304 2.2999581540290014e-19
12399325706567680 2.3550588022954194e-19
12399326892589056 2.548354605807653e-19
12399328078610432 2.8000965369560985e-19
12399329264631808 2.843616243574099e-19
12399330450653184 2.492275041659772e-19
12399331636674560 2.785231344398333e-19
12399332822695936 3.242724630764114e-19
12399334008717312 2.9760245613635526e-19
12399335194738688 2.8902220083994337e-19
12399336380760064 3.1124856659082004e-19
12399337566781440 3.3330094008392325e-19
12399338752802816 3.446351768618303e-19
12399339938824192 3.1401311017449214e-19
12399341124845568 3.266649037226284e-19
12399342310866944 3.783745173987083e-19
12399343496888320 3.61615548003602e-19
12399344682909696 3.4324981332443623e-19
12399345868931072 3.6570808699362e-19
12399347054952448 3.8497263485376504e-19
12399348240973824 3.9832039874899026e-19
12399349426995200 3.7856279229635476e-19
12399350613016576 3.7319182860568894e-19
12399351799037952 4.217794030070863e-19
12399352985059328 4.2495501647878606e-19
12399354171080704 3.950309295398835e-19
12399355357102080 4.098665301225689e-19
12399356543123456 4.363667472445923e-19
12399357729144832 4.486561636559078e-19
12399358915166208 4.337429442156398e-19
12399360101187584 4.217093271514544e-19
12399361287208960 4.615538862608437e-19
12399362473230336 4.767536387705973e-19
12399363659251712 4.483191373640476e-19
12399364845273088 4.549942284960667e-19
12399366031294464 4.785468306333559e-19
12399367217315840 4.924723689926116e-19
12399368403337216 4.848816690459554e-19
12399369589358592 4.677800836990373e-19
12399370775379968 4.97282072993464e-19
12399371961401344 5.213155522294466e-19
12399373147422720 4.979688083114634e-19
12399374333444096 4.95010339697912e-19
12399375519465472 5.1636451137325785e-19
12399376705486848 5.311379409930975e-19
12399377891508224 5.297266570098751e-19
12399379077529600 5.113642145104181e-19
12399380263550976 5.2839020260344335e-19
12399381449572352 5.585104721519766e-19
12399382635593728 5.420833815012208e-19
12399383821615104 5.319100898351383e-19
12399385007636480 5.487301174026588e-19
12399386193657856 5.649172025597037e-19
12399387379679232 5.691682361905632e-19
12399388565700608 5.48637992606617e-19
12399389751721984 5.55493598156494e-19
12399390937743360 5.899397870514217e-19
12399392123764736 5.78986772502113e-19
12399393309786112 5.636578622463565e-19
12399394495807488 5.799104438493262e-19
12399395681828864 5.914166225637798e-19
12399396867850240 5.977783763180822e-19
12399398053871616 5.84826899509034e-19
12399399239892992 5.801259641935808e-19
12399400425914368 6.110770218638088e-19
12399401611935744 6.095933902745429e-19
12399402797957120 5.920337967612037e-19
12399403983978496 6.041412550469133e-19
12399405169999872 6.108948159471794e-19
12399406356021248 6.207461528381169e-19
12399407542042624 6.1522050739789165e-19
12399408728064000 5.982560611993775e-19
12399409914085376 6.276006672347283e-19
12399411100106752 6.340219690849816e-19
12399412286128128 6.106100910593791e-19
12399413472149504 6.232158282591756e-19
12399414658170880 6.2805738710680235e-19
12399415844192256 6.329278194459052e-19
12399417030213632 6.376176579938682e-19
12399418216235008 6.16522026618622e-19
12399419402256384 6.353831245541862e-19
12399420588277760 6.511641150237215e-19
12399421774299136 6.255932332837555e-19
12399422960320512 6.342299083889503e-19
12399424146341888 6.412116785965169e-19
12399425332363264 6.371372842649109e-19
12399426518384640 6.503336290772622e-19
12399427704406016 6.329819093331407e-19
12399428890427392 6.335745516869021e-19
12399430076448768 6.581367932807959e-19
12399431262470144 6.376793032807119e-19
12399432448491520 6.361612384401054e-19
12399433634512896 6.523095830082361e-19
12399434820534272 6.377877000907843e-19
12399436006555648 6.4852679289840865e-19
12399437192577024 6.469596239654202e-19
12399438378598400 6.294671129323332e-19
12399439564619776 6.556486722207417e-19
12399440750641152 6.455476975591661e-19
12399441936662528 6.294160647038059e-19
12399443122683904 6.541401698499817e-19
12399444308705280 6.37065687534496e-19
12399445494726656 6.367782996140206e-19
12399446680748032 6.516617647926127e-19
12399447866769408 6.255327646367489e-19
12399449052790784 6.407475068922406e-19
12399450238812160 6.472559468428623e-19
12399451424833536 6.216441995162478e-19
12399452610854912 6.429836973673415e-19
12399453796876288 6.3407597493684685e-19
12399454982897664 6.185792345177781e-19
12399456168919040 6.469436959513649e-19
12399457354940416 6.226863456065395e-19
12399458540961792 6.1598216290655135e-19
12399459726983168 6.402501208769022e-19
12399460913004544 6.115713221780501e-19
12399462099025920 6.217063913725978e-19
12399463285047296 6.29371305530927e-19
12399464471068672 5.975918331372837e-19
12399465657090048 6.245020793152894e-19
12399466843111424 6.18645522128721e-19
12399468029132800 5.893482903429442e-19
12399469215154176 6.177487185215331e-19
12399470401175552 6.024672256720324e-19
12399471587196928 5.940295960339499e-19
12399472773218304 6.12735416314759e-19
12399473959239680 5.774727273996727e-19
12399475145261056 5.907812495457058e-19
12399476331282432 6.0839731678795e-19
12399477517303808 5.656857202908905e-19
12399478703325184 5.820252156177166e-19
12399479889346560 5.881928701596665e-19
12399481075367936 5.63380547652519e-19
12399482261389312 5.849024269511153e-19
12399483447410688 5.596523112484532e-19
12399484633432064 5.485926686493672e-19
12399485819453440 5.859259731711399e-19
12399487005474816 5.4577964161309495e-19
12399488191496192 5.358134435284274e-19
12399489377517568 5.647172188775702e-19
12399490563538944 5.351771366191167e-19
12399491749560320 5.4450019103712035e-19
12399492935581696 5.370835452855538e-19
12399494121603072 5.058331271346004e-19
12399495307624448 5.482353205256287e-19
12399496493645824 5.273126622999551e-19
12399497679667200 4.877666915644015e-19
12399498865688576 5.255599001986934e-19
12399500051709952 5.086727686090852e-19
12399501237731328 4.969783813289853e-19
12399502423752704 5.054584941891292e-19
12399503609774080 4.672747467556671e-19
12399504795795456 4.971884626194044e-19
12399505981816832 5.038608387622027e-19
12399507167838208 4.434011316918837e-19
12399508353859584 4.706749780365318e-19
12399509539880960 4.796307880538853e-19
12399510725902336 4.499986328334723e-19
12399511911923712 4.618059405700233e-19
12399513097945088 4.302482232471497e-19
12399514283966464 4.374603389546948e-19
12399515469987840 4.682456762038452e-19
12399516656009216 4.0688119411461955e-19
12399517842030592 4.0662756334032863e-19
12399519028051968 4.422919096456351e-19
12399520214073344 4.0735654284985456e-19
12399521400094720 4.058142049441359e-19
12399522586116096 3.9129189677261083e-19
12399523772137472 3.7823250747434206e-19
12399524958158848 4.21258603200717e-19
12399526144180224 3.7412257281854953e-19
12399527330201600 3.395761979991935e-19
12399528516222976 3.9287744372365204e-19
12399529702244352 3.6762051942702866e-19
12399530888265728 3.443537532312535e-19
12399532074287104 3.4694540926387827e-19
12399533260308480 3.2249981938325004e-19
12399534446329856 3.603507961214678e-19
12399535632351232 3.402698856740931e-19
12399536818372608 2.7726977855710874e-19
12399538004393984 3.253484308160423e-19
12399539190415360 3.3063007669460757e-19
12399540376436736 2.8605051211179055e-19
12399541562458112 2.896629119583907e-19
12399542748479488 2.7200407553921505e-19
12399543934500864 2.8918743685542273e-19
12399545120522240 2.9769569463384e-19
12399546306543616 2.2700087777777587e-19
12399547492564992 2.472053876317261e-19
12399548678586368 2.86818927311321e-19
12399549864607744 2.3254179999224636e-19
12399551050629120 2.228035414997537e-19
12399552236650496 2.2084319483283287e-19
12399553422671872 2.2089776055240687e-19
12399554608693248 2.457043869296568e-19
12399555794714624 1.7973820304905962e-19
12399556980736000 1.6791505832168223e-19
12399558166757376 2.3034633229096113e-19
12399559352778752 1.857559393420744e-19
12399560538800128 1.5281341697997782e-19
12399561724821504 1.6403116514351985e-19
12399562910842880 1.5848957827939886e-19
12399564096864256 1.798038434527302e-19
12399565282885632 1.3651647404308867e-19
12399566468907008 9.546053505625625e-20
12399567654928384 1.5670538622206347e-19
12399568840949760 1.4317452987466675e-19
12399570026971136 8.701982664628761e-20
12399571212992512 9.825988651956725e-20
12399572399013888 9.758313434927611e-20
12399573585035264 1.1046084174698027e-19
12399574771056640 9.044145352967368e-20
12399575957078016 3.081908156626219e-20
12399577143099392 7.768953678440301e-20
12399578329120768 9.65645324881442e-20
12399579515142144 2.6399652991342522e-20
12399580701163520 2.5533454125360433e-20
12399581887184896 3.787304398887406e-20
12399583073206272 4.2911928566922295e-20
12399584259227648 3.694561945337262e-20
12399585445249024 -2.9076333708777204e-20
12399586631270400 -6.402008456546348e-21
12399587817291776 4.473684917997426e-20
12399589003313152 -2.3937764309071746e-20
12399590189334528 -4.988958439553948e-20
12399591375355904 -2.1106560750171358e-20
12399592561377280 -2.2558531758132285e-20
12399593747398656 -2.49606305418444e-20
12399594933420032 -8.016994644102693e-20
12399596119441408 -8.56384602330374e-20
12399597305462784 -1.9910789835050317e-20
12399598491484160 -7.033674331413314e-20
12399599677505536 -1.2101018881303197e-19
12399600863526912 -8.857618805450306e-20
12399602049548288 -8.437458890548006e-20
12399603235569664 -8.685083771274566e-20
12399604421591040 -1.3031590958860026e-19
12399605607612416 -1.5967565157500352e-19
12399606793633792 -9.260195018317762e-20
12399607979655168 -1.107082653112412e-19
12399609165676544 -1.8502271393739555e-19
12399610351697920 -1.615528899951651e-19
12399611537719296 -1.4127081286725314e-19
12399612723740672 -1.509073238576612e-19
12399613909762048 -1.8140759177976195e-19
12399615095783424 -2.2328411752057908e-19
12399616281804800 -1.7115974086694253e-19
12399617467826176 -1.553530861940832e-19
12399618653847552 -2.394405157178464e-19
12399619839868928 -2.362238019349113e-19
12399621025890304 -1.991678826714945e-19
12399622211911680 -2.113601970126088e-19
12399623397933056 -2.337849221465554e-19
12399624583954432 -2.787259988861052e-19
12399625769975808 -2.499905639434913e-19
12399626955997184 -2.0563267607044786e-19
12399628142018560 -2.838280155223913e-19
12399629328039936 -3.091708638187535e-19
12399630514061312 -2.581954638683428e-19
12399631700082688 -2.6624633854215705e-19
12399632886104064 -2.894371996936755e-19
12399634072125440 -3.2910752282178484e-19
12399635258146816 -3.223919772108076e-19
12399636444168192 -2.642054143436315e-19
12399637630189568 -3.209069296991178e-19
12399638816210944 -3.7427692383229133e-19
12399640002232320 -3.232897953944888e-19
12399641188253696 -3.142800600382825e-19
12399642374275072 -3.4231965765472885e-19
12399643560296448 -3.7660838729760965e-19
12399644746317824 -3.8641013662681667e-19
12399645932339200 -3.277324288397807e-19
12399647118360576 -3.538297891824388e-19
12399648304381952 -4.291611465182314e-19
12399649490403328 -3.8966999420352074e-19
12399650676424704 -3.6292523526137526e-19
12399651862446080 -3.9335124158006513e-19
12399653048467456 -4.196740473005932e-19
12399654234488832 -4.414756305424378e-19
12399655420510208 -3.9296651922191144e-19
12399656606531584 -3.8558900440436934e-19
12399657792552960 -4.726978093423229e-19
12399658978574336 -4.562212626736517e-19
12399660164595712 -4.045596396265932e-19
12399661350617088 -4.369602799532755e-19
12399662536638464 -4.655552371915176e-19
12399663722659840 -4.861466176147022e-19
12399664908681216 -4.549255461617549e-19
12399666094702592 -4.225555373156826e-19
12399667280723968 -5.024268294255285e-19
12399668466745344 -5.18107824333449e-19
12399669652766720 -4.532107362095218e-19
12399670838788096 -4.697091202840211e-19
12399672024809472 -5.078792129135217e-19
12399673210830848 -5.253970349875853e-19
12399674396852224 -5.077547861173018e-19
12399675582873600 -4.653128295013874e-19
12399676768894976 -5.209186337281289e-19
12399677954916352 -5.690476471073642e-19
12399679140937728 -5.033235804838492e-19
12399680326959104 -4.968640728744732e-19
12399681512980480 -5.450784234439012e-19
12399682699001856 -5.581584577037064e-19
12399683885023232 -5.526228518454429e-19
12399685071044608 -5.091035373216276e-19
12399686257065984 -5.368852403212852e-19
12399687443087360 -6.063737040351792e-19
12399688629108736 -5.522849925285301e-19
12399689815130112 -5.210537085098024e-19
12399691001151488 -5.733170406220261e-19
12399692187172864 -5.897620777198084e-19
12399693373194240 -5.862551763108642e-19
12399694559215616 -5.504216386499556e-19
12399695745236992 -5.519894779282701e-19
12399696931258368 -6.276045013453735e-19
12399698117279744 -6.01179540454887e-19
12399699303301120 -5.449928935015421e-19
12399700489322496 -5.91941917231656e-19
12399701675343872 -6.1858279303457255e-19
12399702861365248 -6.1032929905692625e-19
12399704047386624 -5.875952185502936e-19
12399705233408000 -5.684513884856926e-19
12399706419429376 -6.349895120115218e-19
12399707605450752 -6.429853521170121e-19
12399708791472128 -5.699627534744058e-19
12399709977493504 -5.986260603949414e-19
12399711163514880 -6.418581738430972e-19
12399712349536256 -6.303855652607763e-19
12399713535557632 -6.132140240514812e-19
12399714721579008 -5.88017450868429e-19
12399715907600384 -6.3262515292522015e-19
12399717093621760 -6.694485317473841e-19
12399718279643136 -6.010994659082113e-19
12399719465664512 -5.97103343131641e-19
12399720651685888 -6.547270148926317e-19
12399721837707264 -6.493064506713114e-19
12399723023728640 -6.286724283900454e-19
12399724209750016 -6.0668486251006205e-19
12399725395771392 -6.291407789548383e-19
12399726581792768 -6.819385096122434e-19
12399727767814144 -6.287575546423109e-19
12399728953835520 -5.932073306365552e-19
12399730139856896 -6.56161197072482e-19
12399731325878272 -6.636176696913728e-19
12399732511899648 -6.363618679920383e-19
12399733697921024 -6.183212755792411e-19
12399734883942400 -6.239325025237846e-19
12399736069963776 -6.784652142507119e-19
12399737255985152 -6.510772121780328e-19
12399738442006528 -5.932993448704087e-19
12399739628027904 -6.437963583165792e-19
12399740814049280 -6.711332522873878e-19
12399742000070656 -6.380115004958286e-19
12399743186092032 -6.220662599844345e-19
12399744372113408 -6.187079897448919e-19
12399745558134784 -6.6161103226115835e-19
12399746744156160 -6.649979370833623e-19
12399747930177536 -5.952755482952216e-19
12399749116198912 -6.207560942835384e-19
12399750302220288 -6.694913581406431e-19
12399751488241664 -6.376350989647902e-19
12399752674263040 -6.15643066131754e-19
12399753860284416 -6.108347879225206e-19
12399755046305792 -6.40930384629791e-19
12399756232327168 -6.612530640507685e-19
12399757418348544 -5.990824671584777e-19
12399758604369920 -5.951377433642932e-19
12399759790391296 -6.519868564560726e-19
12399760976412672 -6.348085056436636e-19
12399762162434048 -6.027929685710792e-19
12399763348455424 -5.997262910069797e-19
12399764534476800 -6.157576007885238e-19
12399765720498176 -6.432905923062863e-19
12399766906519552 -6.017887579042632e-19
12399768092540928 -5.693109163310415e-19
12399769278562304 -6.231129771447522e-19
12399770464583680 -6.257533106882712e-19
12399771650605056 -5.856361586988417e-19
12399772836626432 -5.790117392790567e-19
12399774022647808 -5.887240017356287e-19
12399775208669184 -6.171303029420664e-19
12399776394690560 -5.921605587227398e-19
12399777580711936 -5.445910855336452e-19
12399778766733312 -5.841005302896242e-19
12399779952754688 -6.079285386147163e-19
12399781138776064 -5.666206203958963e-19
12399782324797440 -5.490333138092586e-19
12399783510818816 -5.5919520303247075e-19
12399784696840192 -5.81863620857128e-19
12399785882861568 -5.738982524945357e-19
12399787068882944 -5.245046726273442e-19
12399788254904320 -5.381086401204852e-19
12399789440925696 -5.760968587882808e-19
12399790626947072 -5.458655556261746e-19
12399791812968448 -5.182227053930045e-19
12399792998989824 -5.223669159660622e-19
12399794185011200 -5.41650717354117e-19
12399795371032576 -5.461016692811144e-19
12399796557053952 -4.982947932368927e-19
12399797743075328 -4.920498891642638e-19
12399798929096704 -5.345467290743196e-19
12399800115118080 -5.187843805382584e-19
12399801301139456 -4.8377441546670945e-19
12399802487160832 -4.794047981581911e-19
12399803673182208 -4.963894907740258e-19
12399804859203584 -5.081470050492889e-19
12399806045224960 -4.676387986620504e-19
12399807231246336 -4.464224412290552e-19
12399808417267712 -4.835852755085936e-19
12399809603289088 -4.821796822045589e-19
12399810789310464 -4.461648095484297e-19
12399811975331840 -4.332703491814836e-19
12399813161353216 -4.456170244098394e-19
12399814347374592 -4.635723992144733e-19
12399815533395968 -4.340939309632394e-19
12399816719417344 -3.974944039777434e-19
12399817905438720 -4.257338058689812e-19
12399819091460096 -4.402040606867543e-19
12399820277481472 -4.0555765601837274e-19
12399821463502848 -3.8503452911274076e-19
12399822649524224 -3.9046683770039137e-19
12399823835545600 -4.114039550409329e-19
12399825021566976 -3.9487837112508695e-19
12399826207588352 -3.503718178127418e-19
12399827393609728 -3.654118658692306e-19
12399828579631104 -3.8793620872397744e-19
12399829765652480 -3.620932759545171e-19
12399830951673856 -3.3582916648021804e-19
12399832137695232 -3.304671661872145e-19
12399833323716608 -3.520431378279712e-19
12399834509737984 -3.5140630780071193e-19
12399835695759360 -3.0260027795045304e-19
12399836881780736 -3.0070115762559246e-19
12399838067802112 -3.304269297758488e-19
12399839253823488 -3.123715241529668e-19
12399840439844864 -2.843528628299072e-19
12399841625866240 -2.730206283860966e-19
12399842811887616 -2.863335219317365e-19
12399843997908992 -2.9849194376070245e-19
12399845183930368 -2.547192801137712e-19
12399846369951744 -2.3539332671135622e-19
12399847555973120 -2.6681544314627975e-19
12399848741994496 -2.590475790217001e-19
12399849928015872 -2.3041200347877226e-19
12399851114037248 -2.1367831131750401e-19
12399852300058624 -2.187195350909391e-19
12399853486080000 -2.3915102986328737e-19
12399854672101376 -2.0601763826744767e-19
12399855858122752 -1.6959996103954507e-19
12399857044144128 -1.985471390705877e-19
12399858230165504 -2.0490758001675663e-19
12399859416186880 -1.7278998221055168e-19
12399860602208256 -1.535186154204088e-19
12399861788229632 -1.4974795989147144e-19
12399862974251008 -1.7379531713017608e-19
12399864160272384 -1.5849036466843427e-19
12399865346293760 -1.0502287205196113e-19
12399866532315136 -1.2421914314675292e-19
