14853126842122240 -4.510576548940095e-19
14853128028143616 -4.27993659844826e-19
14853129214164992 -4.438039839515241e-19
14853130400186368 -4.578460449442471e-19
14853131586207744 -4.571192125110217e-19
14853132772229120 -4.78434573249077e-19
14853133958250496 -4.631537313056022e-19
14853135144271872 -4.693676223548724e-19
14853136330293248 -5.061177526254941e-19
14853137516314624 -4.860063890795537e-19
14853138702336000 -4.896040994256157e-19
14853139888357376 -5.120013440697199e-19
14853141074378752 -5.04300662365533e-19
14853142260400128 -5.250317209861281e-19
14853143446421504 -5.215108943845524e-19
14853144632442880 -5.137298435257417e-19
14853145818464256 -5.494427875577514e-19
14853147004485632 -5.407379363987612e-19
14853148190507008 -5.328498074859217e-19
14853149376528384 -5.592176030840945e-19
14853150562549760 -5.526587210938866e-19
14853151748571136 -5.617302321871218e-19
14853152934592512 -5.735094952433263e-19
14853154120613888 -5.575189328706221e-19
14853155306635264 -5.847465000516082e-19
14853156492656640 -5.915226690676566e-19
14853157678678016 -5.692964323769852e-19
14853158864699392 -5.993953260648969e-19
14853160050720768 -5.999755338837095e-19
14853161236742144 -5.915595027830964e-19
14853162422763520 -6.164658062525098e-19
14853163608784896 -6.007118418357553e-19
14853164794806272 -6.113769880490508e-19
14853165980827648 -6.319893517095365e-19
14853167166849024 -6.092597365499163e-19
14853168352870400 -6.287777845548708e-19
14853169538891776 -6.372282366852562e-19
14853170724913152 -6.22629459907519e-19
14853171910934528 -6.465804812032265e-19
14853173096955904 -6.412650988396396e-19
14853174282977280 -6.362933405147607e-19
14853175468998656 -6.611551447137352e-19
14853176655020032 -6.461213431546867e-19
14853177841041408 -6.49898593223109e-19
14853179027062784 -6.709665056631607e-19
14853180213084160 -6.517570392783752e-19
14853181399105536 -6.6613208257524105e-19
14853182585126912 -6.762172116862771e-19
14853183771148288 -6.586497090773328e-19
14853184957169664 -6.809024125938192e-19
14853186143191040 -6.765106773087501e-19
14853187329212416 -6.681450296190145e-19
14853188515233792 -6.940963924982975e-19
14853189701255168 -6.781191683922532e-19
14853190887276544 -6.792492744571516e-19
14853192073297920 -7.012871052269429e-19
14853193259319296 -6.812652166336329e-19
14853194445340672 -6.902172681665503e-19
14853195631362048 -7.001344652975748e-19
14853196817383424 -6.856324682589301e-19
14853198003404800 -7.065452599771873e-19
14853199189426176 -6.985884263192298e-19
14853200375447552 -6.862599792441368e-19
14853201561468928 -7.147811687277224e-19
14853202747490304 -7.014583939272061e-19
14853203933511680 -6.946440110040865e-19
14853205119533056 -7.131070514790754e-19
14853206305554432 -6.994536245609511e-19
14853207491575808 -7.100793084265496e-19
14853208677597184 -7.122602143355126e-19
14853209863618560 -6.916294047090813e-19
14853211049639936 -7.181433023034923e-19
14853212235661312 -7.162576547020974e-19
14853213421682688 -6.948744973818188e-19
14853214607704064 -7.15391396546796e-19
14853215793725440 -7.088448481420898e-19
14853216979746816 -7.0651914063124105e-19
14853218165768192 -7.186648851152523e-19
14853219351789568 -6.970366132619301e-19
14853220537810944 -7.091615674044638e-19
14853221723832320 -7.217197939394029e-19
14853222909853696 -6.954288110644249e-19
14853224095875072 -7.054828142788521e-19
14853225281896448 -7.124287791955467e-19
14853226467917824 -7.028009577634163e-19
14853227653939200 -7.124057732408693e-19
14853228839960576 -6.934861668428629e-19
14853230025981952 -6.959179186392863e-19
14853231212003328 -7.207298547087699e-19
14853232398024704 -6.919108260931425e-19
14853233584046080 -6.883907428110394e-19
14853234770067456 -7.069294036168003e-19
14853235956088832 -6.933961434439522e-19
14853237142110208 -6.994066546403753e-19
14853238328131584 -6.889398321743377e-19
14853239514152960 -6.779399360791208e-19
14853240700174336 -7.061938781768357e-19
14853241886195712 -6.865366600771914e-19
14853243072217088 -6.669148385664322e-19
14853244258238464 -6.90502746897621e-19
14853245444259840 -6.820560627340696e-19
14853246630281216 -6.775858889060283e-19
14853247816302592 -6.736245663718849e-19
14853249002323968 -6.568614796058409e-19
14853250188345344 -6.822966547980269e-19
14853251374366720 -6.757576931719406e-19
14853252560388096 -6.423095740113759e-19
14853253746409472 -6.632482658205337e-19
14853254932430848 -6.654037863626797e-19
14853256118452224 -6.508725041391686e-19
14853257304473600 -6.521149641986609e-19
14853258490494976 -6.343623342542623e-19
14853259676516352 -6.48593735785576e-19
14853260862537728 -6.5637878500733355e-19
14853262048559104 -6.179554112813186e-19
14853263234580480 -6.269922582302093e-19
14853264420601856 -6.419784985845792e-19
14853265606623232 -6.219976094180638e-19
14853266792644608 -6.21006176787661e-19
14853267978665984 -6.073353671603429e-19
14853269164687360 -6.098583577415043e-19
14853270350708736 -6.289627541807087e-19
14853271536730112 -5.909327456377733e-19
14853272722751488 -5.8421605167752595e-19
14853273908772864 -6.106636753151198e-19
14853275094794240 -5.909839095847829e-19
14853276280815616 -5.825330613116234e-19
14853277466836992 -5.741227339059578e-19
14853278652858368 -5.68583149430988e-19
14853279838879744 -5.913278499939092e-19
14853281024901120 -5.615863142556257e-19
14853282210922496 -5.379158364825854e-19
14853283396943872 -5.69710606725234e-19
14853284582965248 -5.575548281256581e-19
14853285768986624 -5.372913994382567e-19
14853286955008000 -5.357402449928838e-19
14853288141029376 -5.243928245569477e-19
14853289327050752 -5.439713486077889e-19
14853290513072128 -5.285828961005118e-19
14853291699093504 -4.90126062732911e-19
14853292885114880 -5.196419902561274e-19
14853294071136256 -5.201316458603009e-19
14853295257157632 -4.892013074941258e-19
14853296443179008 -4.908936398958966e-19
14853297629200384 -4.795583174558259e-19
14853298815221760 -4.895893503991095e-19
14853300001243136 -4.89834625757944e-19
14853301187264512 -4.428964409987955e-19
14853302373285888 -4.57701727233897e-19
14853303559307264 -4.790445364299027e-19
14853304745328640 -4.419479621872782e-19
14853305931350016 -4.350726410321428e-19
14853307117371392 -4.333634672728568e-19
14853308303392768 -4.3078147269383994e-19
14853309489414144 -4.404456618000045e-19
14853310675435520 -3.994072607455378e-19
14853311861456896 -3.9336518756820566e-19
14853313047478272 -4.2697174887288883e-19
14853314233499648 -3.9471605376909484e-19
14853315419521024 -3.7503069902443254e-19
14853316605542400 -3.7929424010778916e-19
14853317791563776 -3.734916961580843e-19
14853318977585152 -3.8402052767573704e-19
14853320163606528 -3.506932058778539e-19
14853321349627904 -3.2711193467376216e-19
14853322535649280 -3.647510172273893e-19
14853323721670656 -3.476808381872241e-19
14853324907692032 -3.126131110737199e-19
14853326093713408 -3.1998210480374964e-19
14853327279734784 -3.141053881040994e-19
14853328465756160 -3.195946523926755e-19
14853329651777536 -3.012907997989487e-19
14853330837798912 -2.634133951692674e-19
14853332023820288 -2.9672155897893235e-19
14853333209841664 -2.96961905051703e-19
14853334395863040 -2.477038076938162e-19
14853335581884416 -2.5448468294574324e-19
14853336767905792 -2.559062986192934e-19
14853337953927168 -2.5072184980003623e-19
14853339139948544 -2.449922178841443e-19
14853340325969920 -2.0369069516886357e-19
14853341511991296 -2.2019314020508106e-19
14853342698012672 -2.410384603032422e-19
14853343884034048 -1.897926355045742e-19
14853345070055424 -1.829102123477772e-19
14853346256076800 -1.9529686151872977e-19
14853347442098176 -1.830702389522812e-19
14853348628119552 -1.8238979544828131e-19
14853349814140928 -1.4664649326422065e-19
14853351000162304 -1.4244604631701227e-19
14853352186183680 -1.7628039888247487e-19
14853353372205056 -1.3472509169516325e-19
14853354558226432 -1.0836052145634134e-19
14853355744247808 -1.2929232979402971e-19
14853356930269184 -1.1858672253062024e-19
14853358116290560 -1.1230239739881867e-19
14853359302311936 -8.737997323216587e-20
14853360488333312 -6.747021686480364e-20
14853361674354688 -1.0423868158120322e-19
14853362860376064 -8.099884605058487e-20
14853364046397440 -3.54673001056443e-20
14853365232418816 -5.814803509833998e-20
14853366418440192 -5.420970790784587e-20
14853367604461568 -4.1552848602581487e-20
14853368790482944 -2.9289655318241434e-20
14853369976504320 3.467377593211214e-21
14853371162525696 -2.59473691286965e-20
14853372348547072 -2.6496106452780265e-20
14853373534568448 3.132585094345791e-20
14853374720589824 2.0133078994593197e-20
14853375906611200 6.001393071036458e-21
14853377092632576 2.8090598473553127e-20
14853378278653952 3.9927153368989674e-20
14853379464675328 6.51353278863977e-20
14853380650696704 5.163726973971774e-20
14853381836718080 3.595381279516133e-20
14853383022739456 9.25274644517718e-20
14853384208760832 9.746593512572167e-20
14853385394782208 7.001599312375612e-20
14853386580803584 9.557868611142508e-20
14853387766824960 1.0624572926141977e-19
14853388952846336 1.257606372617838e-19
14853390138867712 1.299015817212359e-19
14853391324889088 1.0321389453220014e-19
14853392510910464 1.4691000208179116e-19
14853393696931840 1.7362239285815704e-19
14853394882953216 1.4029078400945616e-19
14853396068974592 1.5402801209336557e-19
14853397254995968 1.7716214268021878e-19
14853398441017344 1.883561589878303e-19
14853399627038720 1.983461297414548e-19
14853400813060096 1.7498746216420262e-19
14853401999081472 1.985194086227054e-19
14853403185102848 2.416562133602093e-19
14853404371124224 2.135772269584797e-19
14853405557145600 2.119893451106918e-19
14853406743166976 2.4211544251279213e-19
14853407929188352 2.5071371268279787e-19
14853409115209728 2.6316678814057224e-19
14853410301231104 2.47077807042391e-19
14853411487252480 2.532603799326932e-19
14853412673273856 3.011831834929078e-19
14853413859295232 2.872866434411242e-19
14853415045316608 2.701587965424476e-19
14853416231337984 3.020698849304149e-19
14853417417359360 3.1395016036421093e-19
14853418603380736 3.2136396795842083e-19
14853419789402112 3.1465983006181967e-19
14853420975423488 3.087208993626518e-19
14853422161444864 3.562148978244869e-19
14853423347466240 3.5791697626977525e-19
14853424533487616 3.26574511392287e-19
14853425719508992 3.562830623727655e-19
14853426905530368 3.7595763224391204e-19
14853428091551744 3.775936474811847e-19
14853429277573120 3.776265023674886e-19
14853430463594496 3.6652655416299206e-19
14853431649615872 4.0294110977331994e-19
14853432835637248 4.2195724579950155e-19
14853434021658624 3.884506182379503e-19
14853435207680000 4.031093770335132e-19
14853436393701376 4.31929781212437e-19
14853437579722752 4.3269226506775303e-19
14853438765744128 4.341086111179144e-19
14853439951765504 4.2307105464466014e-19
14853441137786880 4.464381968839632e-19
14853442323808256 4.779198303392855e-19
14853443509829632 4.474574158271144e-19
14853444695851008 4.479335087553439e-19
14853445881872384 4.831711531770767e-19
14853447067893760 4.847622900554208e-19
14853448253915136 4.839964273264565e-19
14853449439936512 4.772741805479487e-19
14853450625957888 4.888070148815336e-19
14853451811979264 5.238909883657562e-19
14853452998000640 5.0576616017737815e-19
14853454184022016 4.901333616491224e-19
14853455370043392 5.255326701586581e-19
14853456556064768 5.333278010503126e-19
14853457742086144 5.278597653429511e-19
14853458928107520 5.268085449388683e-19
14853460114128896 5.280585584973887e-19
14853461300150272 5.625974926788165e-19
14853462486171648 5.56689553550444e-19
14853463672193024 5.31138989889702e-19
14853464858214400 5.632883410478043e-19
14853466044235776 5.766442365405172e-19
14853467230257152 5.685560900869271e-19
14853468416278528 5.696144651436751e-19
14853469602299904 5.653603565751067e-19
14853470788321280 5.948192952429327e-19
14853471974342656 6.021683511431505e-19
14853473160364032 5.701427993715637e-19
14853474346385408 5.91656401198496e-19
14853475532406784 6.141961379670365e-19
14853476718428160 6.034138988466959e-19
14853477904449536 6.05556020665367e-19
14853479090470912 6.008104617620289e-19
14853480276492288 6.193582135684155e-19
14853481462513664 6.380874793621176e-19
14853482648535040 6.069344251030213e-19
14853483834556416 6.144819389469519e-19
14853485020577792 6.454852018382711e-19
14853486206599168 6.349497640707794e-19
14853487392620544 6.320578193168992e-19
14853488578641920 6.321723831242882e-19
14853489764663296 6.400417648508059e-19
14853490950684672 6.62899721944722e-19
14853492136706048 6.421818441028013e-19
14853493322727424 6.331956664750205e-19
14853494508748800 6.66298135553748e-19
14853495694770176 6.618665888001481e-19
14853496880791552 6.524366956530697e-19
14853498066812928 6.572734637866852e-19
14853499252834304 6.556571366811298e-19
14853500438855680 6.800735015385956e-19
14853501624877056 6.698866172401569e-19
14853502810898432 6.468915264567215e-19
14853503996919808 6.809429445873945e-19
14853505182941184 6.817022124623266e-19
14853506368962560 6.666565263221824e-19
14853507554983936 6.765055540243174e-19
14853508741005312 6.68866648805476e-19
14853509927026688 6.871752120390567e-19
14853511113048064 6.900485335516231e-19
14853512299069440 6.592396008503504e-19
14853513485090816 6.840618074489071e-19
14853514671112192 6.9786824198893e-19
14853515857133568 6.751398903647385e-19
14853517043154944 6.846267141651391e-19
14853518229176320 6.814937303900945e-19
14853519415197696 6.8602154309503e-19
14853520601219072 7.018112287615119e-19
14853521787240448 6.702850891493248e-19
14853522973261824 6.802367711566423e-19
14853524159283200 7.0664303619153e-19
14853525345304576 6.792804490073086e-19
14853526531325952 6.843292172172748e-19
14853527717347328 6.883851193362723e-19
14853528903368704 6.804957754715967e-19
14853530089390080 7.025723240660429e-19
14853531275411456 6.796112222272318e-19
14853532461432832 6.689591594652855e-19
14853533647454208 7.028632893575952e-19
14853534833475584 6.830878862146389e-19
14853536019496960 6.733369616770388e-19
14853537205518336 6.882106746525153e-19
14853538391539712 6.7342624493939e-19
14853539577561088 6.880042763560734e-19
14853540763582464 6.834592755521976e-19
14853541949603840 6.57040081689449e-19
14853543135625216 6.878692569883332e-19
14853544321646592 6.816655369614331e-19
14853545507667968 6.581385581987108e-19
14853546693689344 6.791428400256635e-19
14853547879710720 6.653094419875293e-19
14853549065732096 6.671722352438162e-19
14853550251753472 6.776720516562471e-19
14853551437774848 6.4540851939473e-19
14853552623796224 6.621531414594763e-19
14853553809817600 6.743998624338252e-19
14853554995838976 6.411183999267516e-19
14853556181860352 6.567299239199919e-19
14853557367881728 6.568179856088466e-19
14853558553903104 6.390386138997319e-19
14853559739924480 6.589260259493312e-19
14853560925945856 6.352710374632264e-19
14853562111967232 6.302436626533916e-19
14853563297988608 6.561556015042093e-19
14853564484009984 6.236104638701822e-19
14853565670031360 6.251727883738869e-19
14853566856052736 6.380189840406335e-19
14853568042074112 6.123402861575361e-19
14853569228095488 6.278521685575845e-19
14853570414116864 6.199904333942428e-19
14853571600138240 5.965268466612964e-19
14853572786159616 6.234152462163276e-19
14853573972180992 6.060287798756755e-19
14853575158202368 5.873182544902592e-19
14853576344223744 6.097716526778092e-19
14853577530245120 5.859636868052576e-19
14853578716266496 5.86259694117575e-19
14853579902287872 5.969774310128612e-19
14853581088309248 5.645571783106003e-19
14853582274330624 5.808005658236981e-19
14853583460352000 5.797733993319494e-19
14853584646373376 5.496062235556627e-19
14853585832394752 5.739418956930492e-19
14853587018416128 5.580963141051217e-19
14853588204437504 5.385882667989069e-19
14853589390458880 5.628934638927696e-19
14853590576480256 5.345209122851084e-19
14853591762501632 5.305749340557286e-19
14853592948523008 5.460443169216324e-19
14853594134544384 5.122627494218267e-19
14853595320565760 5.237108969664175e-19
14853596506587136 5.250655903879772e-19
14853597692608512 4.933132045138336e-19
14853598878629888 5.142127452895711e-19
14853600064651264 5.022916014201544e-19
14853601250672640 4.797190159339003e-19
14853602436694016 4.99027022611896e-19
14853603622715392 4.754506402022747e-19
14853604808736768 4.689635263319377e-19
14853605994758144 4.824555108105472e-19
14853607180779520 4.494651105408154e-19
14853608366800896 4.572987353078175e-19
14853609552822272 4.627605733591069e-19
14853610738843648 4.2760481780596574e-19
14853611924865024 4.416094263029292e-19
14853613110886400 4.356404710350026e-19
14853614296907776 4.127018811050435e-19
14853615482929152 4.2977145018425584e-19
14853616668950528 4.0524487761984835e-19
14853617854971904 3.9432542737665865e-19
14853619040993280 4.1426775195633126e-19
14853620227014656 3.8162022695128706e-19
14853621413036032 3.769758161247817e-19
14853622599057408 3.8674186057897275e-19
14853623785078784 3.601270376279081e-19
14853624971100160 3.6917087131654385e-19
14853626157121536 3.5717454016501543e-19
14853627343142912 3.304622342143029e-19
14853628529164288 3.5591856350652e-19
14853629715185664 3.351373998805381e-19
14853630901207040 3.1076756324311233e-19
14853632087228416 3.2987486758211963e-19
14853633273249792 3.0629453514594474e-19
14853634459271168 3.030164687453321e-19
14853635645292544 3.0499188135006993e-19
14853636831313920 2.709504708223635e-19
14853638017335296 2.882587600726017e-19
14853639203356672 2.8510561062701726e-19
14853640389378048 2.486859474325949e-19
14853641575399424 2.619737459280502e-19
14853642761420800 2.522348562344598e-19
14853643947442176 2.3753143408885177e-19
14853645133463552 2.443622183082131e-19
14853646319484928 2.1224787065510132e-19
14853647505506304 2.1561700521684443e-19
14853648691527680 2.300153668387467e-19
14853649877549056 1.879447445244066e-19
14853651063570432 1.8913208026086614e-19
14853652249591808 1.9577560123465841e-19
14853653435613184 1.7176216195713811e-19
14853654621634560 1.7773789132079264e-19
14853655807655936 1.5456944084604523e-19
14853656993677312 1.425288553952271e-19
14853658179698688 1.664636055757149e-19
14853659365720064 1.3065025986550753e-19
14853660551741440 1.1365497233932073e-19
14853661737762816 1.3202869887006469e-19
14853662923784192 1.0975063724250993e-19
14853664109805568 1.0704481530417406e-19
14853665295826944 9.45681394389593e-20
14853666481848320 7.019440793742502e-20
14853667667869696 9.60176528798702e-20
14853668853891072 7.709496590198014e-20
14853670039912448 4.091356893167918e-20
14853671225933824 6.06926407331e-20
14853672411955200 4.9967176305157715e-20
14853673597976576 3.507433314997107e-20
14853674783997952 3.13681206075931e-20
14853675970019328 2.9330432925453438e-21
14853677156040704 2.0588923131683753e-20
14853678342062080 2.0579317483080494e-20
14853679528083456 -2.7780012876846894e-20
14853680714104832 -1.5807718252035965e-20
14853681900126208 -1.051307776772934e-20
14853683086147584 -3.4702424157212365e-20
14853684272168960 -3.5828728551045155e-20
14853685458190336 -5.979279344354449e-20
14853686644211712 -5.615525923504844e-20
14853687830233088 -4.1504357964241807e-20
14853689016254464 -8.891397758011527e-20
14853690202275840 -9.423359515482776e-20
14853691388297216 -7.265338051248647e-20
14853692574318592 -9.780747825821663e-20
14853693760339968 -1.0624234520300077e-19
14853694946361344 -1.2298913789841453e-19
14853696132382720 -1.3117695112097794e-19
14853697318404096 -1.0740678225077591e-19
14853698504425472 -1.4535952969740626e-19
14853699690446848 -1.6971127823077086e-19
14853700876468224 -1.4086774572536354e-19
14853702062489600 -1.5874249652815127e-19
14853703248510976 -1.7627710706477655e-19
14853704434532352 -1.850519551724831e-19
14853705620553728 -2.005370948486407e-19
14853706806575104 -1.781800648690672e-19
14853707992596480 -1.9875286134911195e-19
14853709178617856 -2.400022499336315e-19
14853710364639232 -2.1457502533298645e-19
14853711550660608 -2.146725587618653e-19
14853712736681984 -2.417271550993414e-19
14853713922703360 -2.4816959128342967e-19
14853715108724736 -2.639720340828298e-19
14853716294746112 -2.4948926051208863e-19
14853717480767488 -2.5186812707914017e-19
14853718666788864 -3.0069257156449366e-19
14853719852810240 -2.8923372835447433e-19
14853721038831616 -2.7184490999782954e-19
14853722224852992 -3.0263806593341438e-19
14853723410874368 -3.1180031735995016e-19
14853724596895744 -3.229648021221546e-19
14853725782917120 -3.178840167419479e-19
14853726968938496 -3.062500283529602e-19
14853728154959872 -3.548604531042694e-19
14853729340981248 -3.5957821455772837e-19
14853730527002624 -3.2801676480589625e-19
14853731713024000 -3.5693366798776266e-19
14853732899045376 -3.73487006425958e-19
14853734085066752 -3.7979523927939373e-19
14853735271088128 -3.821991072045943e-19
14853736457109504 -3.627180688985954e-19
14853737643130880 -4.0189169910989105e-19
14853738829152256 -4.2541994928800437e-19
14853740015173632 -3.8825973643035776e-19
14853741201195008 -4.0298452936316103e-19
14853742387216384 -4.310138127016438e-19
14853743573237760 -4.342205238112253e-19
14853744759259136 -4.391464854175328e-19
14853745945280512 -4.202968280135418e-19
14853747131301888 -4.426457396595508e-19
14853748317323264 -4.8321625256777905e-19
14853749503344640 -4.495615744355754e-19
14853750689366016 -4.443666652410515e-19
14853751875387392 -4.832248895670988e-19
14853753061408768 -4.863770567819581e-19
14853754247430144 -4.879973927588524e-19
14853755433451520 -4.766569908250285e-19
14853756619472896 -4.83960047657084e-19
14853757805494272 -5.295779585544066e-19
14853758991515648 -5.096248286872832e-19
14853760177537024 -4.859863091868659e-19
14853761363558400 -5.2412230175479085e-19
14853762549579776 -5.358206806555941e-19
14853763735601152 -5.325466950333783e-19
14853764921622528 -5.2564076186342085e-19
14853766107643904 -5.202906003996783e-19
14853767293665280 -5.656297008992615e-19
14853768479686656 -5.67250591153523e-19
14853769665708032 -5.266698549183503e-19
14853770851729408 -5.561351378161876e-19
14853772037750784 -5.815279220331219e-19
14853773223772160 -5.736753020863504e-19
14853774409793536 -5.698551302990749e-19
14853775595814912 -5.586035063779521e-19
14853776781836288 -5.933695375932808e-19
14853777967857664 -6.1278611104811865e-19
14853779153879040 -5.685040273908279e-19
14853780339900416 -5.811450463694524e-19
14853781525921792 -6.194231164171007e-19
14853782711943168 -6.11127519808767e-19
14853783897964544 -6.0380213611951315e-19
14853785083985920 -5.959164502160485e-19
14853786270007296 -6.147406124422237e-19
14853787456028672 -6.480359909128221e-19
14853788642050048 -6.127698746801573e-19
14853789828071424 -5.992125004898231e-19
14853791014092800 -6.452580973191934e-19
14853792200114176 -6.464640229306607e-19
14853793386135552 -6.317582672689541e-19
14853794572156928 -6.249589974736799e-19
14853795758178304 -6.32728500584992e-19
14853796944199680 -6.72594650374183e-19
14853798130221056 -6.503339422163023e-19
14853799316242432 -6.184670067130272e-19
14853800502263808 -6.609152317639497e-19
14853801688285184 -6.742789338602675e-19
14853802874306560 -6.551471867718444e-19
14853804060327936 -6.4676994704438335e-19
14853805246349312 -6.49846022635973e-19
14853806432370688 -6.864679794349056e-19
14853807618392064 -6.788632217292665e-19
14853808804413440 -6.367847586801713e-19
14853809990434816 -6.66598112254365e-19
14853811176456192 -6.947655775609652e-19
14853812362477568 -6.737786506321032e-19
14853813548498944 -6.614512625557679e-19
14853814734520320 -6.609473007506645e-19
14853815920541696 -6.910055577935495e-19
14853817106563072 -7.004422064512573e-19
14853818292584448 -6.542312185345488e-19
14853819478605824 -6.654499878208861e-19
14853820664627200 -7.04430777486379e-19
14853821850648576 -6.88934995060535e-19
14853823036669952 -6.71367988426369e-19
14853824222691328 -6.677588187980303e-19
14853825408712704 -6.890649789790407e-19
14853826594734080 -7.1064551817878845e-19
14853827780755456 -6.69926272416517e-19
14853828966776832 -6.586027736965838e-19
14853830152798208 -7.049010143878346e-19
14853831338819584 -6.998856091532864e-19
14853832524840960 -6.74014075915012e-19
14853833710862336 -6.685149655719669e-19
14853834896883712 -6.813180498994614e-19
14853836082905088 -7.106782115613091e-19
14853837268926464 -6.807866291730034e-19
14853838454947840 -6.501221050454977e-19
14853839640969216 -6.923583424831321e-19
14853840826990592 -7.010448112701399e-19
14853842013011968 -6.727380662978191e-19
14853843199033344 -6.641873581166349e-19
14853844385054720 -6.688416246221265e-19
14853845571076096 -6.998988999168292e-19
14853846757097472 -6.853806829965648e-19
14853847943118848 -6.383042647110992e-19
14853849129140224 -6.716922443787959e-19
14853850315161600 -6.972889444540702e-19
14853851501182976 -6.658005562732226e-19
14853852687204352 -6.505987463115052e-19
14853853873225728 -6.526631132771448e-19
14853855059247104 -6.80561025633143e-19
14853856245268480 -6.798012896142787e-19
14853857431289856 -6.296089119259804e-19
14853858617311232 -6.430491742575987e-19
14853859803332608 -6.797495259409432e-19
14853860989353984 -6.569706435057678e-19
14853862175375360 -6.334695254680792e-19
14853863361396736 -6.310682752401131e-19
14853864547418112 -6.524848526206654e-19
14853865733439488 -6.655198520853483e-19
14853866919460864 -6.172687232139029e-19
14853868105482240 -6.085920910797202e-19
14853869291503616 -6.54832644397285e-19
14853870477524992 -6.412686891782304e-19
14853871663546368 -6.105283088401196e-19
14853872849567744 -6.052173927744958e-19
14853874035589120 -6.182675790426315e-19
14853875221610496 -6.4209844944982805e-19
14853876407631872 -6.025095016158935e-19
14853877593653248 -5.715682514453401e-19
14853878779674624 -6.188653061964215e-19
14853879965696000 -6.222458415349494e-19
14853881151717376 -5.830095952270416e-19
14853882337738752 -5.732147710856576e-19
14853883523760128 -5.8214918360563015e-19
14853884709781504 -6.073615651014756e-19
14853885895802880 -5.829710314859066e-19
14853887081824256 -5.359907638144961e-19
14853888267845632 -5.728340173116143e-19
14853889453867008 -5.926205162355729e-19
14853890639888384 -5.519339894969444e-19
14853891825909760 -5.36769751448186e-19
14853893011931136 -5.399425928802276e-19
14853894197952512 -5.648406912219587e-19
14853895383973888 -5.582377868526279e-19
14853896569995264 -5.000816715578984e-19
14853897756016640 -5.178416063038051e-19
14853898942038016 -5.575806982214124e-19
14853900128059392 -5.206785157414869e-19
14853901314080768 -4.946634074074262e-19
14853902500102144 -4.961523788886331e-19
14853903686123520 -5.143655166143177e-19
14853904872144896 -5.256360793291868e-19
14853906058166272 -4.662088721496964e-19
14853907244187648 -4.5881971694349e-19
14853908430209024 -5.128834515391841e-19
14853909616230400 -4.8530402248210555e-19
14853910802251776 -4.491301070736018e-19
14853911988273152 -4.506973906445503e-19
14853913174294528 -4.609388793268253e-19
14853914360315904 -4.799977517367071e-19
14853915546337280 -4.359392483873191e-19
14853916732358656 -4.001643166923742e-19
14853917918380032 -4.532723587861214e-19
14853919104401408 -4.524273497510774e-19
14853920290422784 -3.98843524653534e-19
14853921476444160 -3.9767140358193376e-19
14853922662465536 -4.079766760832269e-19
14853923848486912 -4.225296597586953e-19
14853925034508288 -4.0032265859809005e-19
14853926220529664 -3.4693050683094288e-19
14853927406551040 -3.852034730334071e-19
14853928592572416 -4.0963764490254266e-19
14853929778593792 -3.5266701741076236e-19
14853930964615168 -3.394322630508841e-19
14853932150636544 -3.5084286766147e-19
14853933336657920 -3.6481101552856615e-19
14853934522679296 -3.5652487535613163e-19
14853935708700672 -2.9599902968408086e-19
14853936894722048 -3.1281937352551633e-19
14853938080743424 -3.586318588302491e-19
14853939266764800 -3.072942555598317e-19
14853940452786176 -2.7779999088638624e-19
14853941638807552 -2.9356591617182635e-19
14853942824828928 -3.0010594634002334e-19
14853944010850304 -3.0534405522391923e-19
14853945196871680 -2.5112688207612674e-19
14853946382893056 -2.3580876429005125e-19
14853947568914432 -2.9861352047669955e-19
14853948754935808 -2.648704817255635e-19
14853949940957184 -2.1235918389170076e-19
14853951126978560 -2.3298813055840643e-19
14853952312999936 -2.385980668954854e-19
14853953499021312 -2.4334130944613266e-19
14853954685042688 -2.0814336517695168e-19
14853955871064064 -1.6666844982589967e-19
14853957057085440 -2.2344380551338545e-19
14853958243106816 -2.217091592322237e-19
14853959429128192 -1.5288783694325998e-19
14853960615149568 -1.6263205290326348e-19
14853961801170944 -1.7702284081737109e-19
14853962987192320 -1.7887684513433926e-19
14853964173213696 -1.5857712083111602e-19
14853965359235072 -1.0319365836202527e-19
14853966545256448 -1.4342049783722145e-19
14853967731277824 -1.7193385626174892e-19
14853968917299200 -9.847907921875576e-20
14853970103320576 -9.042029145221549e-20
14853971289341952 -1.1451759277932857e-19
14853972475363328 -1.1186805607700033e-19
14853973661384704 -1.0342662882642852e-19
14853974847406080 -4.900765860894817e-20
14853976033427456 -5.910494649061669e-20
14853977219448832 -1.1241123653181756e-19
14853978405470208 -5.29875634683731e-20
14853979591491584 -1.559697525213006e-20
14853980777512960 -4.9885405487273946e-20
14853981963534336 -4.7787185997849995e-20
14853983149555712 -4.107642657533024e-20
14853984335577088 3.706047150077221e-22
14853985521598464 2.08342405802901e-20
14853986707619840 -4.180450850993446e-20
14853987893641216 -1.0121789144405307e-20
14853989079662592 5.455966003823692e-20
14853990265683968 2.1943641755731733e-20
14853991451705344 1.4205554674709946e-20
14853992637726720 2.4639604599924343e-20
14853993823748096 5.137251028332187e-20
14853995009769472 9.32673361075687e-20
14853996195790848 3.804033099724354e-20
14853997381812224 3.220228060357652e-20
14853998567833600 1.1584256787550122e-19
14853999753854976 1.0073748973434941e-19
14854000939876352 7.190096057737697e-20
14854002125897728 8.990986853145546e-20
14854003311919104 1.0786750053790663e-19
14854004497940480 1.5079146114892389e-19
14854005683961856 1.2149944385324073e-19
