48661271035904 3.207845056345757e-19
48662457057280 2.8131197059151333e-19
48663643078656 3.0870887420310955e-19
48664829100032 3.843583024781278e-19
48666015121408 3.53722664748364e-19
48667201142784 2.9562193639809677e-19
48668387164160 3.484156853442679e-19
48669573185536 3.973797466392507e-19
48670759206912 3.813245190351077e-19
48671945228288 3.4420513802472873e-19
48673131249664 3.4907137161220265e-19
48674317271040 4.261322439805571e-19
48675503292416 4.247677774414259e-19
48676689313792 3.524890109335285e-19
48677875335168 3.8351420826403797e-19
48679061356544 4.468258987140049e-19
48680247377920 4.394818123387722e-19
48681433399296 4.026023662950538e-19
48682619420672 3.9341187086226835e-19
48683805442048 4.5634554948055645e-19
48684991463424 4.8603737797632675e-19
48686177484800 4.1570596896284006e-19
48687363506176 4.147624320606014e-19
48688549527552 4.865374417038072e-19
48689735548928 4.922694695999334e-19
48690921570304 4.556674579183729e-19
48692107591680 4.37321370269296e-19
48693293613056 4.844864356221185e-19
48694479634432 5.348145591559587e-19
48695665655808 4.773699044815193e-19
48696851677184 4.462996583949466e-19
48698037698560 5.173259640966668e-19
48699223719936 5.408097751719317e-19
48700409741312 5.03831697892988e-19
48701595762688 4.802328072832985e-19
48702781784064 5.097084429723611e-19
48703967805440 5.694379220242287e-19
48705153826816 5.356788940294516e-19
48706339848192 4.811744460498145e-19
48707525869568 5.379419089383277e-19
48708711890944 5.812377471005106e-19
48709897912320 5.488567877229856e-19
48711083933696 5.17661237496687e-19
48712269955072 5.341700175819978e-19
48713455976448 5.945026440669851e-19
48714641997824 5.85637352966799e-19
48715828019200 5.18580858145528e-19
48717014040576 5.509893183500163e-19
48718200061952 6.123535945099436e-19
48719386083328 5.896495544466066e-19
48720572104704 5.523923555958289e-19
48721758126080 5.556172395436635e-19
48722944147456 6.090731853408896e-19
48724130168832 6.259863371168691e-19
48725316190208 5.584244002477202e-19
48726502211584 5.613389078725973e-19
48727688232960 6.293656411010612e-19
48728874254336 6.243600204635358e-19
48730060275712 5.837251863963804e-19
48731246297088 5.744672470520364e-19
48732432318464 6.176576624312058e-19
48733618339840 6.522821765087914e-19
48734804361216 5.965711946509231e-19
48735990382592 5.706121854709568e-19
48737176403968 6.376040837835016e-19
48738362425344 6.513677345477081e-19
48739548446720 6.081524103755299e-19
48740734468096 5.927021857398446e-19
48741920489472 6.200599134153846e-19
48743106510848 6.665380287314241e-19
48744292532224 6.316187828522798e-19
48745478553600 5.793387219565128e-19
48746664574976 6.338628382383393e-19
48747850596352 6.70083450506313e-19
48749036617728 6.307330884125253e-19
48750222639104 6.032604470278376e-19
48751408660480 6.204875610412741e-19
48752594681856 6.692562676858617e-19
48753780703232 6.559925954572273e-19
48754966724608 5.927654383641504e-19
48756152745984 6.222288544068765e-19
48757338767360 6.771721932828377e-19
48758524788736 6.481455463171583e-19
48759710810112 6.112806817831326e-19
48760896831488 6.163195666551202e-19
48762082852864 6.607025746148719e-19
48763268874240 6.711713854306552e-19
48764454895616 6.055614197978625e-19
48765640916992 6.067439977363989e-19
48766826938368 6.70047758144259e-19
48768012959744 6.5855649756367e-19
48769198981120 6.155275919539034e-19
48770385002496 6.083103762084993e-19
48771571023872 6.452170330302115e-19
48772757045248 6.737495946848124e-19
48773943066624 6.172704694852043e-19
48775129088000 5.885593633455969e-19
48776315109376 6.523296526773257e-19
48777501130752 6.630042281358612e-19
48778687152128 6.139165323891947e-19
48779873173504 5.969006473017611e-19
48781059194880 6.2236301170194795e-19
48782245216256 6.628615294156459e-19
48783431237632 6.254969959912728e-19
48784617259008 5.704506911744608e-19
48785803280384 6.224707547046321e-19
48786989301760 6.545229307825992e-19
48788175323136 6.096596858737937e-19
48789361344512 5.828886545862818e-19
48790547365888 5.959483599253441e-19
48791733387264 6.395184945040077e-19
48792919408640 6.244320942550522e-19
48794105430016 5.568138012895652e-19
48795291451392 5.840947514934584e-19
48796477472768 6.356882119744879e-19
48797663494144 6.019661180338303e-19
48798849515520 5.626696779708264e-19
48800035536896 5.654123201155464e-19
48801221558272 6.051128600790493e-19
48802407579648 6.142960190110332e-19
48803593601024 5.441152119640893e-19
48804779622400 5.40890003311465e-19
48805965643776 6.05925378236415e-19
48807151665152 5.869240338097689e-19
48808337686528 5.41007418557661e-19
48809523707904 5.3368284264545e-19
48810709729280 5.615011155744695e-19
48811895750656 5.927922904784399e-19
48813081772032 5.320736556504903e-19
48814267793408 4.948004280056204e-19
48815453814784 5.6313372263411745e-19
48816639836160 5.664475567801913e-19
48817825857536 5.132798776764306e-19
48819011878912 4.985421493916263e-19
48820197900288 5.167178026700773e-19
48821383921664 5.553121469912793e-19
48822569943040 5.1636705075663475e-19
48823755964416 4.540682496928839e-19
48824941985792 5.073331185755981e-19
48826128007168 5.396052968745079e-19
48827314028544 4.850405514137859e-19
48828500049920 4.568483351043416e-19
48829686071296 4.686948482823927e-19
48830872092672 5.075416212972713e-19
48832058114048 4.945301581075605e-19
48833244135424 4.1750913028029576e-19
48834430156800 4.428663171147777e-19
48835616178176 5.01220723051905e-19
48836802199552 4.546374689281299e-19
48837988220928 4.115178734742147e-19
48839174242304 4.1926154713098356e-19
48840360263680 4.53221400226687e-19
48841546285056 4.621063497006616e-19
48842732306432 3.8449744953755967e-19
48843918327808 3.7428833289692597e-19
48845104349184 4.516158583891243e-19
48846290370560 4.242768240918354e-19
48847476391936 3.6315229729324456e-19
48848662413312 3.6616369884979014e-19
48849848434688 3.939436179176737e-19
48851034456064 4.174221722698855e-19
48852220477440 3.564754933323225e-19
48853406498816 3.085279036440082e-19
48854592520192 3.8325784992361036e-19
48855778541568 3.931849146147722e-19
48856964562944 3.1640644051969565e-19
48858150584320 3.064800832943901e-19
48859336605696 3.3584683808240733e-19
48860522627072 3.619835646262161e-19
48861708648448 3.235685816359305e-19
48862894669824 2.515070409731905e-19
48864080691200 3.06934492322981e-19
48865266712576 3.507943179883434e-19
48866452733952 2.7349197473018374e-19
48867638755328 2.437434681055645e-19
48868824776704 2.7140321914672643e-19
48870010798080 3.0108463682643386e-19
48871196819456 2.8222267133975066e-19
48872382840832 2.0157168102807974e-19
48873568862208 2.239271845487078e-19
48874754883584 2.956154069647148e-19
48875940904960 2.3841546695300623e-19
48877126926336 1.7798624290781674e-19
48878312947712 2.0309085477132648e-19
48879498969088 2.363960295649151e-19
48880684990464 2.329981434928015e-19
48881871011840 1.5705972600215102e-19
48883057033216 1.4039847692846124e-19
48884243054592 2.3042776307029644e-19
48885429075968 2.0124663107890703e-19
48886615097344 1.1344306078749213e-19
48887801118720 1.3329095723259823e-19
48888987140096 1.6974864248161779e-19
48890173161472 1.7655127809200213e-19
48891359182848 1.1599258357446554e-19
48892545204224 6.371020947094178e-20
48893731225600 1.4662400142236993e-19
48894917246976 1.6155135680735562e-19
48896103268352 6.195424611622222e-20
48897289289728 5.62772949516774e-20
48898475311104 1.0187766301481519e-19
48899661332480 1.1513222320802516e-19
48900847353856 6.899516522993096e-20
48902033375232 1.0297961679744011e-21
48903219396608 5.794539622176545e-20
48904405417984 1.1094513215923095e-19
48905591439360 1.8709480374187906e-20
48906777460736 -2.2367508049293647e-20
48907963482112 3.1278772631577374e-20
48909149503488 5.2154359163879656e-20
48910335524864 1.7635292232876425e-20
48911521546240 -5.436504305330426e-20
48912707567616 -3.134313777316051e-20
48913893588992 4.920999623196181e-20
48915079610368 -2.0699856677457295e-20
48916265631744 -9.608306417756029e-20
48917451653120 -4.439449917865036e-20
48918637674496 -9.833023213558226e-21
48919823695872 -3.66985154446989e-20
48921009717248 -1.0489363500016572e-19
48922195738624 -1.1427643328117037e-19
48923381760000 -2.5815025474707238e-20
48924567781376 -5.410764064122496e-20
48925753802752 -1.5773312556068772e-19
48926939824128 -1.2630032393931118e-19
48928125845504 -7.233777518045635e-20
48929311866880 -9.433096430432776e-20
48930497888256 -1.5405041320116357e-19
48931683909632 -1.8649837371230136e-19
48932869931008 -1.110258591795944e-19
48934055952384 -9.407983146440525e-20
48935241973760 -2.052848692831567e-19
48936427995136 -2.1147368295741131e-19
48937614016512 -1.3814257263995884e-19
48938800037888 -1.4506486542072944e-19
48939986059264 -2.0474068919726212e-19
48941172080640 -2.4973386349015114e-19
48942358102016 -1.9583762701480824e-19
48943544123392 -1.442173690170298e-19
48944730144768 -2.4195081887525835e-19
48945916166144 -2.8959699999917503e-19
48947102187520 -2.110736838853357e-19
48948288208896 -1.958813615631518e-19
48949474230272 -2.5280091444810287e-19
48950660251648 -3.0790549039063747e-19
48951846273024 -2.75687309952497e-19
48953032294400 -2.0190436790901377e-19
48954218315776 -2.7433535633020116e-19
48955404337152 -3.5524423115427197e-19
48956590358528 -2.877676642344918e-19
48957776379904 -2.445457255476838e-19
48958962401280 -2.9917760162362496e-19
48960148422656 -3.616135651226199e-19
48961334444032 -3.466314103365818e-19
48962520465408 -2.6933651548447283e-19
48963706486784 -3.0315560738552595e-19
48964892508160 -4.0643178498776635e-19
48966078529536 -3.688014208805758e-19
48967264550912 -2.955898590242075e-19
48968450572288 -3.389974304140206e-19
48969636593664 -4.0861891245170175e-19
48970822615040 -4.105925176802582e-19
48972008636416 -3.392084631298571e-19
48973194657792 -3.345833021389298e-19
48974380679168 -4.441233765988752e-19
48975566700544 -4.4369476515403e-19
48976752721920 -3.532514781808198e-19
48977938743296 -3.739040852091517e-19
48979124764672 -4.501482165348055e-19
48980310786048 -4.680234447853028e-19
48981496807424 -4.0538478809877005e-19
48982682828800 -3.7324918880832204e-19
48983868850176 -4.69012641246792e-19
48985054871552 -5.086398441439308e-19
48986240892928 -4.177389327562704e-19
48987426914304 -4.029378189523703e-19
48988612935680 -4.83716909170847e-19
48989798957056 -5.182159473257088e-19
48990984978432 -4.669203569737415e-19
48992170999808 -4.1552781651157353e-19
48993357021184 -4.866918062940891e-19
48994543042560 -5.593121640763923e-19
48995729063936 -4.83918725296035e-19
48996915085312 -4.348136577213842e-19
48998101106688 -5.079170841066036e-19
48999287128064 -5.624567286670516e-19
49000473149440 -5.225271018278573e-19
49001659170816 -4.570384366001598e-19
49002845192192 -5.035335136365592e-19
49004031213568 -5.948005465649647e-19
49005217234944 -5.452456569325042e-19
49006403256320 -4.705347579949511e-19
49007589277696 -5.249030377826374e-19
49008775299072 -5.960523602289853e-19
49009961320448 -5.723823715616639e-19
49011147341824 -5.004280572003156e-19
49012333363200 -5.1727289267629075e-19
49013519384576 -6.153468671047047e-19
49014705405952 -6.002785573283469e-19
49015891427328 -5.10291401811568e-19
49017077448704 -5.35842690278059e-19
49018263470080 -6.191095744898006e-19
49019449491456 -6.171167510093436e-19
49020635512832 -5.410795297525822e-19
49021821534208 -5.309265438211049e-19
49023007555584 -6.261609303779676e-19
49024193576960 -6.441521667461689e-19
49025379598336 -5.52178633823345e-19
49026565619712 -5.449690996072354e-19
49027751641088 -6.292683474593161e-19
49028937662464 -6.521082476295415e-19
49030123683840 -5.824170768243736e-19
49031309705216 -5.461317950733135e-19
49032495726592 -6.26100694440643e-19
49033681747968 -6.738190192620394e-19
49034867769344 -5.937356784384595e-19
49036053790720 -5.540460115581998e-19
49037239812096 -6.299472142351913e-19
49038425833472 -6.767854710771799e-19
49039611854848 -6.176767161060218e-19
49040797876224 -5.607041892379869e-19
49041983897600 -6.205907574476794e-19
49043169918976 -6.917564925891375e-19
49044355940352 -6.298652898989886e-19
49045541961728 -5.654400572521356e-19
49046727983104 -6.238486961912684e-19
49047914004480 -6.869321995581773e-19
49049100025856 -6.488293261514587e-19
49050286047232 -5.741452023960036e-19
49051472068608 -6.080211423356565e-19
49052658089984 -6.983557496376177e-19
49053844111360 -6.592449953449241e-19
49055030132736 -5.763033926973372e-19
49056216154112 -6.115207799941873e-19
49057402175488 -6.853530689543626e-19
49058588196864 -6.715685968473784e-19
49059774218240 -5.915189709216356e-19
49060960239616 -5.924039485586494e-19
49062146260992 -6.87664563717479e-19
49063332282368 -6.830940718978897e-19
49064518303744 -5.867717100584723e-19
49065704325120 -5.944999534636132e-19
49066890346496 -6.758367434901541e-19
49068076367872 -6.8261685106091225e-19
49069262389248 -6.058359574866287e-19
49070448410624 -5.773369505762026e-19
49071634432000 -6.650454462723064e-19
49072820453376 -6.939400342993408e-19
49074006474752 -5.9850326329252e-19
49075192496128 -5.7552172683871325e-19
49076378517504 -6.549865889222868e-19
49077564538880 -6.825890581338215e-19
49078750560256 -6.163015932481063e-19
49079936581632 -5.644170845179219e-19
49081122603008 -6.295077554224534e-19
49082308624384 -6.918280639198815e-19
49083494645760 -6.113838768831759e-19
49084680667136 -5.539095080217192e-19
49085866688512 -6.253356254215865e-19
49087052709888 -6.701421524066006e-19
49088238731264 -6.204959538905982e-19
49089424752640 -5.536656367459537e-19
49090610774016 -5.893648213933968e-19
49091796795392 -6.73517872668247e-19
49092982816768 -6.187448003129905e-19
49094168838144 -5.36068680750497e-19
49095354859520 -5.865636704839718e-19
49096540880896 -6.481539888127479e-19
49097726902272 -6.170043082174904e-19
49098912923648 -5.41805587331204e-19
49100098945024 -5.488313384251149e-19
49101284966400 -6.396646657095547e-19
49102470987776 -6.193656710666907e-19
49103657009152 -5.187747207278938e-19
49104843030528 -5.405398857740333e-19
49106029051904 -6.174699142880345e-19
49107215073280 -6.037854603209135e-19
49108401094656 -5.285506605033428e-19
49109587116032 -5.085243586379341e-19
49110773137408 -5.903258244514096e-19
49111959158784 -6.094800624223841e-19
49113145180160 -5.058015790819582e-19
49114331201536 -4.910954463048112e-19
49115517222912 -5.737864993995854e-19
49116703244288 -5.826492275588812e-19
49117889265664 -5.11725916964456e-19
49119075287040 -4.685057523760489e-19
49120261308416 -5.346001473998707e-19
49121447329792 -5.839749354074485e-19
49122633351168 -4.933752657904668e-19
49123819372544 -4.437560806791728e-19
49125005393920 -5.195859188814544e-19
49126191415296 -5.519400055967337e-19
49127377436672 -4.898043308621801e-19
49128563458048 -4.307757189524688e-19
49129749479424 -4.719802826950826e-19
49130935500800 -5.4340167844902605e-19
49132121522176 -4.789338040541922e-19
49133307543552 -3.9747818661178033e-19
49134493564928 -4.569908050338918e-19
49135679586304 -5.116505279107253e-19
49136865607680 -4.599951612435906e-19
49138051629056 -3.9256409031648227e-19
49139237650432 -4.083397418466157e-19
49140423671808 -4.87018004655437e-19
49141609693184 -4.59562325801501e-19
49142795714560 -3.56191392645433e-19
49143981735936 -3.863854108756699e-19
49145167757312 -4.609486208897662e-19
49146353778688 -4.267754852840757e-19
49147539800064 -3.548139855046925e-19
49148725821440 -3.452327959460884e-19
49149911842816 -4.185874237034107e-19
49151097864192 -4.2823480209972053e-19
49152283885568 -3.2190947245707656e-19
49153469906944 -3.1299015779120077e-19
49154655928320 -3.993601313007672e-19
49155841949696 -3.903958151611811e-19
49157027971072 -3.1261734973685356e-19
49158213992448 -2.84148034080165e-19
49159400013824 -3.4624914374024046e-19
49160586035200 -3.837272061955583e-19
49161772056576 -2.8776587276148866e-19
49162958077952 -2.4234839987768764e-19
49164144099328 -3.2748848370334296e-19
49165330120704 -3.4469480335029406e-19
49166516142080 -2.697282151804254e-19
49167702163456 -2.2501235265868406e-19
49168888184832 -2.6859430855089244e-19
49170074206208 -3.282092972598755e-19
49171260227584 -2.5638950405068506e-19
49172446248960 -1.7639723807509517e-19
49173632270336 -2.470106831322944e-19
49174818291712 -2.923936294582038e-19
49176004313088 -2.2532079402226846e-19
49177190334464 -1.67035128270426e-19
49178376355840 -1.9051835111897321e-19
49179562377216 -2.606083574266416e-19
49180748398592 -2.211871139216546e-19
49181934419968 -1.186525334708321e-19
49183120441344 -1.5967839210263521e-19
49184306462720 -2.312551355568314e-19
49185492484096 -1.8171515600958627e-19
49186678505472 -1.0956525823060524e-19
49187864526848 -1.137674087388344e-19
49189050548224 -1.8383754526392515e-19
49190236569600 -1.774728723717971e-19
49191422590976 -6.89733253120765e-20
49192608612352 -7.162014749795562e-20
49193794633728 -1.6091614366401826e-19
49194980655104 -1.3534852427124353e-19
49196166676480 -5.270514463220105e-20
49197352697856 -3.929587321879116e-20
49198538719232 -1.0151113604828675e-19
49199724740608 -1.2590788853692709e-19
49200910761984 -2.5520410244120112e-20
49202096783360 1.174150417258367e-20
49203282804736 -8.011796925493413e-20
49204468826112 -8.498716514218479e-20
49205654847488 -1.4308227103781863e-21
49206840868864 3.2333363649368187e-20
49208026890240 -1.6363635723593362e-20
49209212911616 -6.605562530246868e-20
49210398932992 1.3939220251135728e-20
49211584954368 8.870515253400824e-20
49212770975744 7.529370728533562e-21
49213956997120 -2.9884371539760827e-20
49215143018496 5.082716525892766e-20
49216329039872 9.902238379683736e-20
49217515061248 6.848425530881316e-20
49218701082624 6.37801518504587e-21
49219887104000 5.2852446479214025e-20
49221073125376 1.5582248616121665e-19
49222259146752 1.0106823902741514e-19
49223445168128 3.106094955514996e-20
49224631189504 1.0029342060819539e-19
49225817210880 1.6545318682604488e-19
49227003232256 1.4669560272647678e-19
49228189253632 8.509371475605868e-20
49229375275008 9.921511921560843e-20
49230561296384 2.0727112800346118e-19
49231747317760 1.9464170412065122e-19
49232933339136 1.0020081721547434e-19
49234119360512 1.4660853623710238e-19
49235305381888 2.283958456632031e-19
49236491403264 2.213312459682123e-19
49237677424640 1.6503464527954117e-19
49238863446016 1.5024157543070596e-19
49240049467392 2.5233330041973063e-19
49241235488768 2.8299888919533573e-19
49242421510144 1.7801159158822947e-19
49243607531520 1.885225104340013e-19
49244793552896 2.855903850255192e-19
49245979574272 2.940147438903348e-19
49247165595648 2.4330022922651417e-19
49248351617024 2.1033126539457924e-19
49249537638400 2.8754001753594693e-19
49250723659776 3.5944194492088197e-19
49251909681152 2.6381693516082896e-19
49253095702528 2.3244132448726975e-19
49254281723904 3.3636959899828795e-19
49255467745280 3.6177284022745977e-19
49256653766656 3.1671551398352454e-19
49257839788032 2.7556639556558064e-19
49259025809408 3.231806761944919e-19
49260211830784 4.186856532037202e-19
49261397852160 3.5438133574296597e-19
49262583873536 2.815363411196805e-19
49263769894912 3.745295364671929e-19
49264955916288 4.27313315529255e-19
49266141937664 3.850261689144365e-19
49267327959040 3.4239415581688533e-19
49268513980416 3.6031074360132735e-19
49269700001792 4.619537874785259e-19
49270886023168 4.424548404128544e-19
49272072044544 3.379868854437575e-19
49273258065920 4.0493225087468546e-19
49274444087296 4.87661570411737e-19
49275630108672 4.50545116927837e-19
49276816130048 4.0478033791501767e-19
49278002151424 4.05285997383875e-19
49279188172800 4.939607713801521e-19
49280374194176 5.187501910167546e-19
49281560215552 4.0585051170863547e-19
49282746236928 4.2617071976318156e-19
49283932258304 5.366131379088251e-19
49285118279680 5.143564112777442e-19
49286304301056 4.5862716900473365e-19
49287490322432 4.540215268860477e-19
49288676343808 5.197978190185392e-19
49289862365184 5.765569602714613e-19
49291048386560 4.814963796057572e-19
49292234407936 4.495371805393463e-19
49293420429312 5.6877724133307455e-19
49294606450688 5.778608628068216e-19
49295792472064 5.10056190707373e-19
49296978493440 4.978127468062384e-19
49298164514816 5.433847479237982e-19
49299350536192 6.168804055013935e-19
49300536557568 5.570671412107333e-19
49301722578944 4.788580011559488e-19
49302908600320 5.84862942524973e-19
49304094621696 6.355628956985946e-19
49305280643072 5.580145750833398e-19
49306466664448 5.359699836475232e-19
49307652685824 5.716559319451459e-19
49308838707200 6.423713164717791e-19
49310024728576 6.223426254195745e-19
49311210749952 5.197963022897487e-19
49312396771328 5.88492911957765e-19
49313582792704 6.786061160485429e-19
49314768814080 6.077612484818361e-19
49315954835456 5.67813032119394e-19
49317140856832 5.973314948069379e-19
49318326878208 6.568171100709774e-19
49319512899584 6.721063818689185e-19
49320698920960 5.682483611914531e-19
49321884942336 5.850747716279263e-19
49323070963712 7.05359268469346e-19
49324256985088 6.605815902997855e-19
49325443006464 5.916388172909347e-19
49326629027840 6.18744468524837e-19
49327815049216 6.688805229043275e-19
49329001070592 7.016373984509508e-19
49330187091968 6.216446189525736e-19
49331373113344 5.863397182767082e-19
49332559134720 7.07360767816389e-19
49333745156096 7.078315520572591e-19
49334931177472 6.150486180148797e-19
49336117198848 6.299183695466117e-19
49337303220224 6.805365167738234e-19
49338489241600 7.160054839350383e-19
49339675262976 6.658933729511821e-19
49340861284352 5.958386064510715e-19
49342047305728 6.926975824323652e-19
49343233327104 7.443520247024913e-19
49344419348480 6.434119193768351e-19
49345605369856 6.331584997194709e-19
49346791391232 6.889261279584469e-19
49347977412608 7.190675335874693e-19
49349163433984 6.980703265959708e-19
49350349455360 6.148214845422749e-19
49351535476736 6.689179704794534e-19
49352721498112 7.619815283580989e-19
49353907519488 6.73546429063858e-19
49355093540864 6.262044174924642e-19
49356279562240 6.875182750999041e-19
49357465583616 7.20689621258703e-19
49358651604992 7.121671148736178e-19
49359837626368 6.362140652824389e-19
49361023647744 6.453267267484284e-19
49362209669120 7.545749504565598e-19
49363395690496 7.043953345810511e-19
49364581711872 6.209154089413343e-19
49365767733248 6.73440228077721e-19
49366953754624 7.175135564413349e-19
49368139776000 7.120814435539401e-19
49369325797376 6.517251026407974e-19
49370511818752 6.257417114993891e-19
49371697840128 7.281493553842515e-19
49372883861504 7.273357895305623e-19
49374069882880 6.20959833366292e-19
49375255904256 6.466996631207144e-19
49376441925632 7.075605161873761e-19
49377627947008 7.038498173331036e-19
49378813968384 6.59311736117262e-19
49379999989760 6.129493404998187e-19
49381186011136 6.867845265304618e-19
49382372032512 7.320101391170591e-19
49383558053888 6.269540177313849e-19
49384744075264 6.121576521114271e-19
49385930096640 6.862111617251264e-19
49387116118016 6.929059455133237e-19
49388302139392 6.527920103217557e-19
49389488160768 5.995150247004436e-19
49390674182144 6.429493421729857e-19
49391860203520 7.169457139349508e-19
49393046224896 6.342331089343846e-19
49394232246272 5.773766969171278e-19
49395418267648 6.511257702114544e-19
49396604289024 6.752262536697894e-19
49397790310400 6.363530378156184e-19
49398976331776 5.862188514126882e-19
49400162353152 5.980051314773165e-19
49401348374528 6.790100514769944e-19
49402534395904 6.355795892676143e-19
49403720417280 5.480715051424469e-19
49404906438656 6.044453202541393e-19
49406092460032 6.490636437722125e-19
49407278481408 6.123038359319381e-19
49408464502784 5.66473485090045e-19
49409650524160 5.545603676488452e-19
49410836545536 6.283572330935858e-19
49412022566912 6.260059213014976e-19
49413208588288 5.250860787349256e-19
49414394609664 5.463993627109982e-19
49415580631040 6.108164094529032e-19
49416766652416 5.871539087425404e-19
49417952673792 5.368260524383451e-19
49419138695168 5.139023050620264e-19
49420324716544 5.70426725989165e-19
49421510737920 5.986453874648423e-19
49422696759296 5.047464314694825e-19
49423882780672 4.863699387381276e-19
49425068802048 5.619574725215264e-19
49426254823424 5.566508853218084e-19
49427440844800 5.020520838586511e-19
49428626866176 4.707497145335753e-19
49429812887552 5.074221247556974e-19
49430998908928 5.557804570053458e-19
49432184930304 4.834553033911006e-19
49433370951680 4.2919802268660383e-19
49434556973056 4.978406400770735e-19
49435742994432 5.194145034102401e-19
49436929015808 4.623319604245416e-19
49438115037184 4.231534040329461e-19
49439301058560 4.434202760961323e-19
49440487079936 4.988795280658161e-19
49441673101312 4.584175851467648e-19
49442859122688 3.781798375684717e-19
49444045144064 4.239951667594104e-19
49445231165440 4.705436098765217e-19
49446417186816 4.2244773805447446e-19
49447603208192 3.7293287663662974e-19
49448789229568 3.7895035930930336e-19
49449975250944 4.345855118562862e-19
49451161272320 4.1804995702102075e-19
49452347293696 3.318480308306675e-19
49453533315072 3.4822565636559503e-19
49454719336448 4.08790032678201e-19
49455905357824 3.8066217995084837e-19
49457091379200 3.2096722777071996e-19
49458277400576 3.1178950800270564e-19
49459463421952 3.628485093892153e-19
49460649443328 3.7100867855643647e-19
49461835464704 2.8887386959250896e-19
49463021486080 2.72907189785684e-19
49464207507456 3.3714910038163497e-19
49465393528832 3.3149861653182136e-19
49466579550208 2.696721176798119e-19
49467765571584 2.450049297274457e-19
49468951592960 2.844958997943326e-19
49470137614336 3.1385887440378286e-19
49471323635712 2.452148678488312e-19
49472509657088 1.9970765912955594e-19
49473695678464 2.5969751870016103e-19
49474881699840 2.76420324448303e-19
49476067721216 2.1699179927404645e-19
49477253742592 1.7950469224828344e-19
49478439763968 2.0568456515757467e-19
49479625785344 2.4688347475555695e-19
49480811806720 1.9922506544657436e-19
49481997828096 1.335640557471155e-19
49483183849472 1.7436577241951684e-19
49484369870848 2.140895350274576e-19
49485555892224 1.657273951650277e-19
49486741913600 1.1318949872018183e-19
49487927934976 1.2673442937207115e-19
49489113956352 1.7518409710514169e-19
49490299977728 1.4985871069248118e-19
49491485999104 7.221393024014312e-20
49492672020480 8.84732574983917e-20
49493858041856 1.4268493845954806e-19
49495044063232 1.0989830235425887e-19
49496230084608 5.1533280832554784e-20
49497416105984 4.847286429463393e-20
49498602127360 9.59562503700526e-20
49499788148736 9.504801485427551e-20
49500974170112 1.4313036268219345e-20
49502160191488 5.4301169897116785e-21
49503346212864 6.600589454689772e-20
49504532234240 5.342472333286691e-20
49505718255616 -6.927111827018272e-21
49506904276992 -2.8910894041794216e-20
49508090298368 1.2462025944969733e-20
49509276319744 3.546784715527293e-20
49510462341120 -3.743284061625531e-20
49511648362496 -7.406863058499425e-20
49512834383872 -1.6632737245012494e-20
49514020405248 -6.921130138901236e-21
49515206426624 -6.481674182954201e-20
49516392448000 -1.0138466944630252e-19
49517578469376 -7.093770251248525e-20
49518764490752 -3.1692788761297796e-20
49519950512128 -8.848956671899362e-20
49521136533504 -1.4742424056990116e-19
49522322554880 -9.940422783630818e-20
49523508576256 -7.062549447874549e-20
49524694597632 -1.2035939171479152e-19
49525880619008 -1.6615203386066595e-19
49527066640384 -1.5423057272248697e-19
49528252661760 -1.0412437416969659e-19
49529438683136 -1.3552815968686833e-19
49530624704512 -2.1367722576804333e-19
49531810725888 -1.8604804050672436e-19
49532996747264 -1.369730339664928e-19
49534182768640 -1.7327591319573874e-19
49535368790016 -2.2805783512593645e-19
49536554811392 -2.320283321348374e-19
49537740832768 -1.8092545917871335e-19
49538926854144 -1.845417440885788e-19
49540112875520 -2.7053339096186347e-19
49541298896896 -2.68878469787841e-19
49542484918272 -2.0543989352399794e-19
49543670939648 -2.286261491637597e-19
49544856961024 -2.8607338764078097e-19
49546042982400 -3.0284339985522116e-19
49547229003776 -2.6079612207428073e-19
49548415025152 -2.3682795072053493e-19
49549601046528 -3.1710802797545197e-19
49550787067904 -3.4734769467310393e-19
49551973089280 -2.790241930940495e-19
49553159110656 -2.79595149814512e-19
49554345132032 -3.393935961304128e-19
49555531153408 -3.676626001055739e-19
49556717174784 -3.366174005900273e-19
49557903196160 -2.9552415652893777e-19
49559089217536 -3.576250169012649e-19
49560275238912 -4.171397950756534e-19
49561461260288 -3.540150736036612e-19
49562647281664 -3.297308720194607e-19
49563833303040 -3.8957828899126645e-19
49565019324416 -4.253874429754561e-19
49566205345792 -4.079275706190709e-19
49567391367168 -3.567433030685127e-19
49568577388544 -3.9128097636928757e-19
49569763409920 -4.740437348893218e-19
49570949431296 -4.3228000959139843e-19
49572135452672 -3.7941266153073997e-19
49573321474048 -4.304031259638789e-19
49574507495424 -4.806211849521933e-19
49575693516800 -4.702556380393877e-19
49576879538176 -4.209216248158949e-19
49578065559552 -4.278847749683026e-19
49579251580928 -5.146911407725224e-19
49580437602304 -5.078083691175455e-19
49581623623680 -4.3092622605645326e-19
49582809645056 -4.653620822069443e-19
49583995666432 -5.290803337040816e-19
49585181687808 -5.242804812851822e-19
49586367709184 -4.823238950703868e-19
49587553730560 -4.65124300361801e-19
49588739751936 -5.442891789572784e-19
49589925773312 -5.726292532230786e-19
49591111794688 -4.87373053484089e-19
49592297816064 -4.942195475944475e-19
49593483837440 -5.670568972443806e-19
49594669858816 -5.755616598130794e-19
49595855880192 -5.371961857722296e-19
49597041901568 -5.042741225959878e-19
49598227922944 -5.65536635768172e-19
