10310647181721600 -3.5703340129186175e-19
10310648367742976 -3.40636151099938e-19
10310649553764352 -3.2122980990145246e-19
10310650739785728 -3.4956343022278163e-19
10310651925807104 -3.9894077655347257e-19
10310653111828480 -3.731360248968584e-19
10310654297849856 -3.4229271890825597e-19
10310655483871232 -3.8752295401079296e-19
10310656669892608 -4.1892988272190753e-19
10310657855913984 -4.0425992351078463e-19
10310659041935360 -3.8617965391546055e-19
10310660227956736 -3.990477423966153e-19
10310661413978112 -4.491520584024039e-19
10310662599999488 -4.43892383160362e-19
10310663786020864 -4.012309009798254e-19
10310664972042240 -4.323992844363007e-19
10310666158063616 -4.745778289261295e-19
10310667344084992 -4.630909903103398e-19
10310668530106368 -4.448644019851459e-19
10310669716127744 -4.492034780460642e-19
10310670902149120 -4.903820735667198e-19
10310672088170496 -5.074392477225443e-19
10310673274191872 -4.61911357239423e-19
10310674460213248 -4.706179972193962e-19
10310675646234624 -5.2452202856566115e-19
10310676832256000 -5.192533846665995e-19
10310678018277376 -4.971111768924093e-19
10310679204298752 -4.981269098543825e-19
10310680390320128 -5.3030168360627745e-19
10310681576341504 -5.575685733145827e-19
10310682762362880 -5.20755200047905e-19
10310683948384256 -5.097877399732821e-19
10310685134405632 -5.619191366142093e-19
10310686320427008 -5.725542008164443e-19
10310687506448384 -5.456233777920635e-19
10310688692469760 -5.407763983757174e-19
10310689878491136 -5.662295417297912e-19
10310691064512512 -5.977559688821057e-19
10310692250533888 -5.761393067822014e-19
10310693436555264 -5.485471365715793e-19
10310694622576640 -5.907510080310208e-19
10310695808598016 -6.168480694906064e-19
10310696994619392 -5.902858939634428e-19
10310698180640768 -5.809106068324709e-19
10310699366662144 -5.977790972672051e-19
10310700552683520 -6.291475115676197e-19
10310701738704896 -6.242414726200291e-19
10310702924726272 -5.861596658517229e-19
10310704110747648 -6.127731144941104e-19
10310705296769024 -6.522512590905034e-19
10310706482790400 -6.294257482467692e-19
10310707668811776 -6.128367220114807e-19
10310708854833152 -6.278863710286319e-19
10310710040854528 -6.52851850006498e-19
10310711226875904 -6.594780357470947e-19
10310712412897280 -6.255990044915866e-19
10310713598918656 -6.300729353780504e-19
10310714784940032 -6.761184464214161e-19
10310715970961408 -6.656690373283543e-19
10310717156982784 -6.393580629922555e-19
10310718343004160 -6.507353623375357e-19
10310719529025536 -6.719946585742711e-19
10310720715046912 -6.836640563205867e-19
10310721901068288 -6.585624150785928e-19
10310723087089664 -6.480447557644348e-19
10310724273111040 -6.879607420444656e-19
10310725459132416 -6.942824358409505e-19
10310726645153792 -6.645800159832933e-19
10310727831175168 -6.650801706527566e-19
10310729017196544 -6.87181050430565e-19
10310730203217920 -6.996752827604481e-19
10310731389239296 -6.836497171365167e-19
10310732575260672 -6.6571911081421e-19
10310733761282048 -6.931166949876443e-19
10310734947303424 -7.111858097625589e-19
10310736133324800 -6.837182269041631e-19
10310737319346176 -6.765321659160318e-19
10310738505367552 -6.955565415884424e-19
10310739691388928 -7.076531193948844e-19
10310740877410304 -7.006109139287519e-19
10310742063431680 -6.786804174903407e-19
10310743249453056 -6.912524897976344e-19
10310744435474432 -7.177066792520745e-19
10310745621495808 -6.998035715672837e-19
10310746807517184 -6.812179331920922e-19
10310747993538560 -6.963766959425817e-19
10310749179559936 -7.120087366897403e-19
10310750365581312 -7.067508718948593e-19
10310751551602688 -6.870103861136321e-19
10310752737624064 -6.880774723110193e-19
10310753923645440 -7.122198214364815e-19
10310755109666816 -7.078257271142987e-19
10310756295688192 -6.844519852810622e-19
10310757481709568 -6.903291961340969e-19
10310758667730944 -7.070786121941136e-19
10310759853752320 -7.048120944613421e-19
10310761039773696 -6.890844735631663e-19
10310762225795072 -6.8208136792387835e-19
10310763411816448 -7.001928114940464e-19
10310764597837824 -7.0669654772470285e-19
10310765783859200 -6.836175090279402e-19
10310766969880576 -6.789261162978316e-19
10310768155901952 -6.941302917592903e-19
10310769341923328 -6.964034746485525e-19
10310770527944704 -6.847176694093338e-19
10310771713966080 -6.715567346866647e-19
10310772899987456 -6.813102192626431e-19
10310774086008832 -6.945692269074877e-19
10310775272030208 -6.770687894856925e-19
10310776458051584 -6.635811258405075e-19
10310777644072960 -6.753475503836488e-19
10310778830094336 -6.798809415771894e-19
10310780016115712 -6.706485620769888e-19
10310781202137088 -6.590443529947396e-19
10310782388158464 -6.575921571146024e-19
10310783574179840 -6.702385675465617e-19
10310784760201216 -6.643093585477317e-19
10310785946222592 -6.451896036340064e-19
10310787132243968 -6.475644362914633e-19
10310788318265344 -6.568979527206139e-19
10310789504286720 -6.513997682439288e-19
10310790690308096 -6.375416791107181e-19
10310791876329472 -6.321522342545836e-19
10310793062350848 -6.400853355053302e-19
10310794248372224 -6.399951508033251e-19
10310795434393600 -6.236120063576612e-19
10310796620414976 -6.158283837370701e-19
10310797806436352 -6.243139755192878e-19
10310798992457728 -6.250915306969709e-19
10310800178479104 -6.112143050681584e-19
10310801364500480 -6.004455154296715e-19
10310802550521856 -6.041685714658978e-19
10310803736543232 -6.088475151444953e-19
10310804922564608 -5.967105559894134e-19
10310806108585984 -5.814895545681681e-19
10310807294607360 -5.860766847315051e-19
10310808480628736 -5.919456313237633e-19
10310809666650112 -5.792938323394073e-19
10310810852671488 -5.660989905558693e-19
10310812038692864 -5.640705077991028e-19
10310813224714240 -5.6889304729536e-19
10310814410735616 -5.645306066288732e-19
10310815596756992 -5.448934575159992e-19
10310816782778368 -5.387770441010951e-19
10310817968799744 -5.51753123117283e-19
10310819154821120 -5.447517465081704e-19
10310820340842496 -5.225576784892855e-19
10310821526863872 -5.191912101598529e-19
10310822712885248 -5.24295447742262e-19
10310823898906624 -5.225940762621393e-19
10310825084928000 -5.072919813294749e-19
10310826270949376 -4.901057209863634e-19
10310827456970752 -5.006745190450304e-19
10310828642992128 -5.034121764627837e-19
10310829829013504 -4.794268426339344e-19
10310831015034880 -4.693322782149879e-19
10310832201056256 -4.730054849711153e-19
10310833387077632 -4.7613599830855e-19
10310834573099008 -4.635730970586002e-19
10310835759120384 -4.387350788173895e-19
10310836945141760 -4.43142021934729e-19
10310838131163136 -4.555057612407645e-19
10310839317184512 -4.348784617741567e-19
10310840503205888 -4.16193896264372e-19
10310841689227264 -4.1672590119768244e-19
10310842875248640 -4.2199544908036505e-19
10310844061270016 -4.163150271717557e-19
10310845247291392 -3.8753164414146356e-19
10310846433312768 -3.803573480857762e-19
10310847619334144 -4.0097420446822985e-19
10310848805355520 -3.87653532458357e-19
10310849991376896 -3.5847908425750654e-19
10310851177398272 -3.5664295112844418e-19
10310852363419648 -3.645405580829313e-19
10310853549441024 -3.6161883767727274e-19
10310854735462400 -3.3715692869271866e-19
10310855921483776 -3.176907774023102e-19
10310857107505152 -3.369438669145137e-19
10310858293526528 -3.385074319967805e-19
10310859479547904 -3.0092087708979975e-19
10310860665569280 -2.920573633037413e-19
10310861851590656 -3.051846426256366e-19
10310863037612032 -3.0284664248651724e-19
10310864223633408 -2.818902750141198e-19
10310865409654784 -2.557451615342357e-19
10310866595676160 -2.6723354152167846e-19
10310867781697536 -2.818782052950374e-19
10310868967718912 -2.4602806243024297e-19
10310870153740288 -2.242335156708596e-19
10310871339761664 -2.3999465332638334e-19
10310872525783040 -2.418566759879662e-19
10310873711804416 -2.2272385442412206e-19
10310874897825792 -1.9464533765569792e-19
10310876083847168 -1.9458668877937245e-19
10310877269868544 -2.1992002033351955e-19
10310878455889920 -1.9324469205050078e-19
10310879641911296 -1.5451045480452608e-19
10310880827932672 -1.7064031358504312e-19
10310882013954048 -1.8000059651575587e-19
10310883199975424 -1.6103061795408947e-19
10310884385996800 -1.3387896810954531e-19
10310885572018176 -1.221663507657727e-19
10310886758039552 -1.4927912242282287e-19
10310887944060928 -1.3960012476933907e-19
10310889130082304 -8.976437034349442e-20
10310890316103680 -9.511353488897718e-20
10310891502125056 -1.1598036294471039e-19
10310892688146432 -9.863896930832865e-20
10310893874167808 -6.972715114863299e-20
10310895060189184 -5.309196599564185e-20
10310896246210560 -7.52360904092425e-20
10310897432231936 -8.223901498960923e-20
10310898618253312 -3.089570949326822e-20
10310899804274688 -1.737061740797306e-20
10310900990296064 -4.8212653192624216e-20
10310902176317440 -3.835916945896998e-20
10310903362338816 -6.532937073965009e-21
10310904548360192 1.2242607191295932e-20
10310905734381568 1.1530325856688216e-21
10310906920402944 -1.8691800556225213e-20
10310908106424320 2.258394005069776e-20
10310909292445696 5.865213696081219e-20
10310910478467072 2.5200637378161464e-20
10310911664488448 1.9824433647030812e-20
10310912850509824 5.728223427305499e-20
10310914036531200 7.892875262262506e-20
10310915222552576 7.355872116540314e-20
10310916408573952 5.040734518061591e-20
10310917594595328 7.6376139986003e-20
10310918780616704 1.259045885852399e-19
10310919966638080 1.0337271201898512e-19
10310921152659456 8.056693994930713e-20
10310922338680832 1.1683065035602263e-19
10310923524702208 1.4657043584605683e-19
10310924710723584 1.4304026397782221e-19
10310925896744960 1.1970341286748915e-19
10310927082766336 1.315684168022678e-19
10310928268787712 1.8692777093661574e-19
10310929454809088 1.8041664856283203e-19
10310930640830464 1.4313479536829596e-19
10310931826851840 1.727284248732049e-19
10310933012873216 2.108390840292373e-19
10310934198894592 2.1074567164520684e-19
10310935384915968 1.901544516023463e-19
10310936570937344 1.9063351453035523e-19
10310937756958720 2.41528322644754e-19
10310938942980096 2.551607710761189e-19
10310940129001472 2.10824913261741e-19
10310941315022848 2.233479064844898e-19
10310942501044224 2.7376855292837713e-19
10310943687065600 2.780243186735001e-19
10310944873086976 2.5581905987824833e-19
10310946059108352 2.4957600192078094e-19
10310947245129728 2.9076280678716825e-19
10310948431151104 3.226684774900578e-19
10310949617172480 2.834415567636242e-19
10310950803193856 2.748586099159791e-19
10310951989215232 3.273853216602488e-19
10310953175236608 3.4307228760224185e-19
10310954361257984 3.2039578475659316e-19
10310955547279360 3.085835448128852e-19
10310956733300736 3.407145671250754e-19
10310957919322112 3.8105271508041764e-19
10310959105343488 3.5351035817964646e-19
10310960291364864 3.2832838929523806e-19
10310961477386240 3.7503875931269523e-19
10310962663407616 4.0546711224172735e-19
10310963849428992 3.8153900456199357e-19
10310965035450368 3.642811016034052e-19
10310966221471744 3.9043153950286574e-19
10310967407493120 4.3219945424342426e-19
10310968593514496 4.2017338784579252e-19
10310969779535872 3.8256010145726283e-19
10310970965557248 4.1508930587706293e-19
10310972151578624 4.617422388673438e-19
10310973337600000 4.423933843173523e-19
10310974523621376 4.156319461104479e-19
10310975709642752 4.352472726538152e-19
10310976895664128 4.794394387095377e-19
10310978081685504 4.80722265700373e-19
10310979267706880 4.384116101250218e-19
10310980453728256 4.534775623578913e-19
10310981639749632 5.070424163130722e-19
10310982825771008 4.9981631392906675e-19
10310984011792384 4.675565386565809e-19
10310985197813760 4.772497545938376e-19
10310986383835136 5.1966013986031245e-19
10310987569856512 5.337111255591039e-19
10310988755877888 4.945581825079004e-19
10310989941899264 4.905606623362917e-19
10310991127920640 5.447138556796556e-19
10310992313942016 5.535894980964915e-19
10310993499963392 5.1742652096597565e-19
10310994685984768 5.168234381575168e-19
10310995872006144 5.547499910340421e-19
10310997058027520 5.779429812715447e-19
10310998244048896 5.470006935358755e-19
10310999430070272 5.270087059385418e-19
10311000616091648 5.748490791927257e-19
10311001802113024 5.9936342788747e-19
10311002988134400 5.636073457763753e-19
10311004174155776 5.504692468776627e-19
10311005360177152 5.868626077630721e-19
10311006546198528 6.164261129511123e-19
10311007732219904 5.921770659727948e-19
10311008918241280 5.642811434483175e-19
10311010104262656 5.980254754191211e-19
10311011290284032 6.346096484517196e-19
10311012476305408 6.080186791163727e-19
10311013662326784 5.815908504327052e-19
10311014848348160 6.111283904044632e-19
10311016034369536 6.46297200865781e-19
10311017220390912 6.310905666982661e-19
10311018406412288 5.975629613372091e-19
10311019592433664 6.183078443129372e-19
10311020778455040 6.6109332118161685e-19
10311021964476416 6.456326806579527e-19
10311023150497792 6.120380789088264e-19
10311024336519168 6.307328551809069e-19
10311025522540544 6.674160565297218e-19
10311026708561920 6.635954740637827e-19
10311027894583296 6.308011570837811e-19
10311029080604672 6.342137523285517e-19
10311030266626048 6.775016737592397e-19
10311031452647424 6.781008766517264e-19
10311032638668800 6.3967610800408e-19
10311033824690176 6.442104711603625e-19
10311035010711552 6.827326670879692e-19
10311036196732928 6.891688640119435e-19
10311037382754304 6.548734179330583e-19
10311038568775680 6.472421162347447e-19
10311039754797056 6.879859240559648e-19
10311040940818432 6.999143567455226e-19
10311042126839808 6.647116138734164e-19
10311043312861184 6.536232635165147e-19
10311044498882560 6.894342969459809e-19
10311045684903936 7.073240326902864e-19
10311046870925312 6.745468421726797e-19
10311048056946688 6.575191371282968e-19
10311049242968064 6.922844673797047e-19
10311050428989440 7.127438001463726e-19
10311051615010816 6.813171009599261e-19
10311052801032192 6.612847271523594e-19
10311053987053568 6.913237407898594e-19
10311055173074944 7.138991488438256e-19
10311056359096320 6.91481142191801e-19
10311057545117696 6.648617869290933e-19
10311058731139072 6.859982242309973e-19
10311059917160448 7.173068126298623e-19
10311061103181824 6.941198352532363e-19
10311062289203200 6.66397326263266e-19
10311063475224576 6.849785367273043e-19
10311064661245952 7.105837772775697e-19
10311065847267328 6.991198851846217e-19
10311067033288704 6.667822021639743e-19
10311068219310080 6.769783694999254e-19
10311069405331456 7.117088258619945e-19
10311070591352832 6.989887140203747e-19
10311071777374208 6.677046354069715e-19
10311072963395584 6.746320020500509e-19
10311074149416960 7.019903084955246e-19
10311075335438336 6.998171727622843e-19
10311076521459712 6.669253827868174e-19
10311077707481088 6.639595837852276e-19
10311078893502464 6.975232584695767e-19
10311080079523840 6.953416377502168e-19
10311081265545216 6.619681727270742e-19
10311082451566592 6.597025809242662e-19
10311083637587968 6.853461190718027e-19
10311084823609344 6.916244977228993e-19
10311086009630720 6.620812585687279e-19
10311087195652096 6.484465338586319e-19
10311088381673472 6.749086422072245e-19
10311089567694848 6.843974811303187e-19
10311090753716224 6.54028741649253e-19
10311091939737600 6.413177097952705e-19
10311093125758976 6.631126877437074e-19
10311094311780352 6.71766772141299e-19
10311095497801728 6.505903487476998e-19
10311096683823104 6.301596409127408e-19
10311097869844480 6.471212367474606e-19
10311099055865856 6.65581520862255e-19
10311100241887232 6.396858483641836e-19
10311101427908608 6.199063428806038e-19
10311102613929984 6.337891079542633e-19
10311103799951360 6.454593352903771e-19
10311104985972736 6.338059345467563e-19
10311106171994112 6.094932725603496e-19
10311107358015488 6.123835067380085e-19
10311108544036864 6.352016061955267e-19
10311109730058240 6.217427390052055e-19
10311110916079616 5.929857474710551e-19
10311112102100992 6.001322704223008e-19
10311113288122368 6.162448433176873e-19
10311114474143744 6.065720499676009e-19
10311115660165120 5.833153003688521e-19
10311116846186496 5.788746232177958e-19
10311118032207872 5.971609937677159e-19
10311119218229248 5.945934367530585e-19
10311120404250624 5.653210568722824e-19
10311121590272000 5.608181562222672e-19
10311122776293376 5.76992612795336e-19
10311123962314752 5.7445681332787495e-19
10311125148336128 5.553978707248238e-19
10311126334357504 5.4021478305151485e-19
10311127520378880 5.50535040245102e-19
10311128706400256 5.60946046927703e-19
10311129892421632 5.346789475967428e-19
10311131078443008 5.17764369959397e-19
10311132264464384 5.315789742164151e-19
10311133450485760 5.349178983893289e-19
10311134636507136 5.189665985380208e-19
10311135822528512 4.996718813858435e-19
10311137008549888 5.020787148714567e-19
10311138194571264 5.159628358340197e-19
10311139380592640 4.995652834658504e-19
10311140566614016 4.752573974905677e-19
10311141752635392 4.81431512520861e-19
10311142938656768 4.906508621906465e-19
10311144124678144 4.771835987143943e-19
10311145310699520 4.560312637934518e-19
10311146496720896 4.5113313754202515e-19
10311147682742272 4.624653866197585e-19
10311148868763648 4.571734943458406e-19
10311150054785024 4.313802782999825e-19
10311151240806400 4.2468413910465497e-19
10311152426827776 4.365980945082761e-19
10311153612849152 4.316183784318737e-19
10311154798870528 4.102949180794911e-19
10311155984891904 3.9780725834158906e-19
10311157170913280 4.0436756216336972e-19
10311158356934656 4.0929368404928976e-19
10311159542956032 3.8685032988052217e-19
10311160728977408 3.6719479971148254e-19
10311161914998784 3.7864232479967406e-19
10311163101020160 3.8183634496864877e-19
10311164287041536 3.596297249799618e-19
10311165473062912 3.41330224778733e-19
10311166659084288 3.4389405974557228e-19
10311167845105664 3.5332342321144514e-19
10311169031127040 3.379979530272618e-19
10311170217148416 3.100844484971795e-19
10311171403169792 3.134674070601385e-19
10311172589191168 3.249962778061841e-19
10311173775212544 3.0750390146152645e-19
10311174961233920 2.856956128139464e-19
10311176147255296 2.824987606653679e-19
10311177333276672 2.895713280100487e-19
10311178519298048 2.8410888227021466e-19
10311179705319424 2.568850273955792e-19
10311180891340800 2.46197602297553e-19
10311182077362176 2.6292024568282797e-19
10311183263383552 2.558291284376754e-19
10311184449404928 2.264791563955984e-19
10311185635426304 2.161355927330468e-19
10311186821447680 2.2618956643182045e-19
10311188007469056 2.2821294766640645e-19
10311189193490432 2.005842382505974e-19
10311190379511808 1.7917242272752383e-19
10311191565533184 1.9489688478297243e-19
10311192751554560 1.985521430364417e-19
10311193937575936 1.6726844536273887e-19
10311195123597312 1.4867809606110109e-19
10311196309618688 1.5805577193937226e-19
10311197495640064 1.6668590976763166e-19
10311198681661440 1.4482996339220067e-19
10311199867682816 1.1222687105998552e-19
10311201053704192 1.23678676580015e-19
10311202239725568 1.4099356680683953e-19
10311203425746944 1.102098655575887e-19
10311204611768320 8.234241654604988e-20
10311205797789696 8.925187123593445e-20
10311206983811072 1.0096661484066543e-19
10311208169832448 8.83961260289919e-20
10311209355853824 5.080433892958201e-20
10311210541875200 4.6572838275522616e-20
10311211727896576 7.567039576766338e-20
10311212913917952 5.636077598005699e-20
10311214099939328 1.5237735285625635e-20
10311215285960704 1.8390735639550303e-20
10311216471982080 3.534278760542679e-20
10311217658003456 2.6938140386709636e-20
10311218844024832 -8.423138501158665e-21
10311220030046208 -2.5447534703110377e-20
10311221216067584 4.377523236531226e-21
10311222402088960 1.988966133829314e-21
10311223588110336 -4.757694825169804e-20
10311224774131712 -5.447592477876482e-20
10311225960153088 -3.130214803117458e-20
10311227146174464 -3.487918754913516e-20
10311228332195840 -6.630352825208842e-20
10311229518217216 -9.478681333421114e-20
10311230704238592 -7.07721156641911e-20
10311231890259968 -5.461766096100227e-20
10311233076281344 -1.0511615085558542e-19
10311234262302720 -1.2685362479091347e-19
10311235448324096 -1.0004839446793855e-19
10311236634345472 -9.620692406948988e-20
10311237820366848 -1.2475995939549585e-19
10311239006388224 -1.5851705168538186e-19
10311240192409600 -1.4653985977521332e-19
10311241378430976 -1.1498439150260396e-19
10311242564452352 -1.5364864947309068e-19
10311243750473728 -1.983031128171035e-19
10311244936495104 -1.7174506209585097e-19
10311246122516480 -1.5445022339111577e-19
10311247308537856 -1.8377412869293386e-19
10311248494559232 -2.1867180257508315e-19
10311249680580608 -2.1812503147067207e-19
10311250866601984 -1.8136189766740493e-19
10311252052623360 -2.0256645444821977e-19
10311253238644736 -2.6238040773525207e-19
10311254424666112 -2.4410187928138667e-19
10311255610687488 -2.1199829788567803e-19
10311256796708864 -2.397418872960002e-19
10311257982730240 -2.775993514223072e-19
10311259168751616 -2.84501605343259e-19
10311260354772992 -2.5087754573254347e-19
10311261540794368 -2.515179620160272e-19
10311262726815744 -3.1550606713299074e-19
10311263912837120 -3.189427331822625e-19
10311265098858496 -2.7139034062515917e-19
10311266284879872 -2.898187143068642e-19
10311267470901248 -3.346417575732342e-19
10311268656922624 -3.449951866774194e-19
10311269842944000 -3.198273948242524e-19
10311271028965376 -3.02139496926163e-19
10311272214986752 -3.5940596218370076e-19
10311273401008128 -3.891499401190353e-19
10311274587029504 -3.3440868239966197e-19
10311275773050880 -3.346087677217338e-19
10311276959072256 -3.877648536559974e-19
10311278145093632 -4.044345459740177e-19
10311279331115008 -3.8086715934657476e-19
10311280517136384 -3.55393932070116e-19
10311281703157760 -3.9877764726130244e-19
10311282889179136 -4.488940054642489e-19
10311284075200512 -4.024709075580855e-19
10311285261221888 -3.7598448642566656e-19
10311286447243264 -4.3359828535088867e-19
10311287633264640 -4.597228990580913e-19
10311288819286016 -4.378991457696413e-19
10311290005307392 -4.1211945234850296e-19
10311291191328768 -4.3296353850946216e-19
10311292377350144 -4.968516299515804e-19
10311293563371520 -4.705216309650135e-19
10311294749392896 -4.18966182348364e-19
10311295935414272 -4.706351822772675e-19
10311297121435648 -5.120225531862286e-19
10311298307457024 -4.907902799766453e-19
10311299493478400 -4.612635338609343e-19
10311300679499776 -4.7058199485626795e-19
10311301865521152 -5.353770493993714e-19
10311303051542528 -5.322116274789984e-19
10311304237563904 -4.666435914458353e-19
10311305423585280 -4.982193631093367e-19
10311306609606656 -5.586469165858211e-19
10311307795628032 -5.405221415572485e-19
10311308981649408 -5.058149846833864e-19
10311310167670784 -5.10022440612237e-19
10311311353692160 -5.640979728969153e-19
10311312539713536 -5.847408795418749e-19
10311313725734912 -5.183552001764008e-19
10311314911756288 -5.183307980235183e-19
10311316097777664 -5.948515355014252e-19
10311317283799040 -5.895270514410607e-19
10311318469820416 -5.45262925055541e-19
10311319655841792 -5.449669045105767e-19
10311320841863168 -5.883424522690636e-19
10311322027884544 -6.247066637921235e-19
10311323213905920 -5.691529636307842e-19
10311324399927296 -5.401068756240528e-19
10311325585948672 -6.184327871622716e-19
10311326771970048 -6.34934736805133e-19
10311327957991424 -5.813925687162967e-19
10311329144012800 -5.737277282362801e-19
10311330330034176 -6.109171683477991e-19
10311331516055552 -6.508570164049589e-19
10311332702076928 -6.170949714724696e-19
10311333888098304 -5.664137867724797e-19
10311335074119680 -6.275507325461643e-19
10311336260141056 -6.738917887319913e-19
10311337446162432 -6.1789202815998185e-19
10311338632183808 -5.931195006480692e-19
10311339818205184 -6.290536506930198e-19
10311341004226560 -6.707489748675762e-19
10311342190247936 -6.555034577040575e-19
10311343376269312 -5.925129904771621e-19
10311344562290688 -6.287480462463094e-19
10311345748312064 -6.984946325224039e-19
10311346934333440 -6.525635334818391e-19
10311348120354816 -6.090689397373242e-19
10311349306376192 -6.426941573074346e-19
10311350492397568 -6.851655132092368e-19
10311351678418944 -6.812756051444712e-19
10311352864440320 -6.212251945232412e-19
10311354050461696 -6.275911368313547e-19
10311355236483072 -7.065855236516367e-19
10311356422504448 -6.872840802994041e-19
10311357608525824 -6.231037840580798e-19
10311358794547200 -6.469391570536074e-19
10311359980568576 -6.952962847776289e-19
10311361166589952 -6.974044580610018e-19
10311362352611328 -6.456873620860171e-19
10311363538632704 -6.280031724736476e-19
10311364724654080 -7.052125609615209e-19
10311365910675456 -7.122514403547897e-19
10311367096696832 -6.359975627118424e-19
10311368282718208 -6.433233890205826e-19
10311369468739584 -6.969712797539984e-19
10311370654760960 -7.078664699238774e-19
10311371840782336 -6.624219252395043e-19
10311373026803712 -6.286066556044297e-19
10311374212825088 -6.910822597612815e-19
10311375398846464 -7.242461326196486e-19
10311376584867840 -6.518231725808155e-19
10311377770889216 -6.33287634816321e-19
10311378956910592 -6.918211431883411e-19
10311380142931968 -7.098750413333032e-19
10311381328953344 -6.70235713005824e-19
10311382514974720 -6.3009307034981335e-19
10311383700996096 -6.701469186050546e-19
10311384887017472 -7.244851388186952e-19
10311386073038848 -6.671581058601919e-19
10311387259060224 -6.202431442075772e-19
10311388445081600 -6.75252760779955e-19
10311389631102976 -7.07329721145422e-19
10311390817124352 -6.701658978790892e-19
10311392003145728 -6.283235902938783e-19
10311393189167104 -6.494020344435484e-19
10311394375188480 -7.087588708375105e-19
10311395561209856 -6.77544014301168e-19
10311396747231232 -6.088765911368084e-19
10311397933252608 -6.492604193014812e-19
10311399119273984 -6.992767511805136e-19
10311400305295360 -6.649132623569862e-19
10311401491316736 -6.19047685746422e-19
10311402677338112 -6.262642223225278e-19
10311403863359488 -6.846528929176692e-19
10311405049380864 -6.756452982971286e-19
10311406235402240 -5.997987407016874e-19
10311407421423616 -6.165530704646988e-19
10311408607444992 -6.768886507541622e-19
10311409793466368 -6.568285612684769e-19
10311410979487744 -6.043083423634129e-19
10311412165509120 -6.01126295795124e-19
10311413351530496 -6.517864053320918e-19
10311414537551872 -6.623938969337749e-19
10311415723573248 -5.921286641814853e-19
10311416909594624 -5.798495971240956e-19
10311418095616000 -6.462073154443913e-19
10311419281637376 -6.432457547743427e-19
10311420467658752 -5.850141780345495e-19
10311421653680128 -5.721063303334597e-19
10311422839701504 -6.14443412041188e-19
10311424025722880 -6.389765256879071e-19
10311425211744256 -5.794668818803726e-19
10311426397765632 -5.44345374390506e-19
10311427583787008 -6.048736886716114e-19
10311428769808384 -6.220103025024104e-19
10311429955829760 -5.637390228211751e-19
10311431141851136 -5.387689373001976e-19
10311432327872512 -5.738606497850141e-19
10311433513893888 -6.042670316633004e-19
10311434699915264 -5.603802070232432e-19
10311435885936640 -5.111435388392365e-19
10311437071958016 -5.544983966931028e-19
10311438257979392 -5.918416127517511e-19
10311439444000768 -5.406474527841314e-19
10311440630022144 -5.006733846659225e-19
10311441816043520 -5.283908838347917e-19
10311443002064896 -5.628097221142661e-19
10311444188086272 -5.366012782399644e-19
10311445374107648 -4.783089571302701e-19
10311446560129024 -4.988988730390778e-19
10311447746150400 -5.508170968310498e-19
10311448932171776 -5.139228079942373e-19
10311450118193152 -4.615660038916499e-19
10311451304214528 -4.787655542432283e-19
10311452490235904 -5.1717709211244e-19
10311453676257280 -5.020724560196177e-19
10311454862278656 -4.433259231404837e-19
10311456048300032 -4.45702748615766e-19
10311457234321408 -4.99392153508359e-19
10311458420342784 -4.8118902132714e-19
10311459606364160 -4.219457310322254e-19
10311460792385536 -4.261368098712941e-19
10311461978406912 -4.657882026194968e-19
10311463164428288 -4.606507360109573e-19
10311464350449664 -4.068746872834813e-19
10311465536471040 -3.9144791705390443e-19
10311466722492416 -4.39998898279812e-19
10311467908513792 -4.4185638993294805e-19
10311469094535168 -3.8089507334121685e-19
10311470280556544 -3.69316292995106e-19
10311471466577920 -4.1002505974069405e-19
10311472652599296 -4.1570407398707706e-19
10311473838620672 -3.665509347437551e-19
10311475024642048 -3.381361299585456e-19
10311476210663424 -3.7680464642008503e-19
10311477396684800 -3.943206849366906e-19
10311478582706176 -3.41954464642538e-19
10311479768727552 -3.132728854519652e-19
10311480954748928 -3.461033232740005e-19
10311482140770304 -3.635706237934826e-19
10311483326791680 -3.2287038930147804e-19
10311484512813056 -2.8471331447143646e-19
10311485698834432 -3.1182655317779984e-19
10311486884855808 -3.3984846103948996e-19
10311488070877184 -2.979639243494354e-19
10311489256898560 -2.5651475770464106e-19
10311490442919936 -2.8071440685145403e-19
10311491628941312 -3.0792345296464187e-19
10311492814962688 -2.756166989398494e-19
10311494000984064 -2.314757969302669e-19
10311495187005440 -2.448937366234886e-19
10311496373026816 -2.783071659242595e-19
10311497559048192 -2.5160410443919213e-19
10311498745069568 -2.0301125418244458e-19
10311499931090944 -2.1333448420970287e-19
10311501117112320 -2.444061221494711e-19
10311502303133696 -2.2389002231160806e-19
10311503489155072 -1.779568193812484e-19
10311504675176448 -1.7810410000157415e-19
10311505861197824 -2.1154542982053363e-19
10311507047219200 -1.9970770361171028e-19
10311508233240576 -1.5077892056936284e-19
10311509419261952 -1.4627205945347567e-19
10311510605283328 -1.7780971767956306e-19
10311511791304704 -1.705783306940484e-19
10311512977326080 -1.2527193337496014e-19
10311514163347456 -1.1083323115707702e-19
10311515349368832 -1.4220243363649957e-19
10311516535390208 -1.4427088811350688e-19
10311517721411584 -9.695113262815617e-20
10311518907432960 -7.88644332572903e-20
10311520093454336 -1.0680854844247805e-19
10311521279475712 -1.1172795907413147e-19
10311522465497088 -7.201249023166752e-20
10311523651518464 -4.740528578373995e-20
10311524837539840 -7.203199213207827e-20
