7277806689976320 -8.200788571665818e-19
7277807875997696 -7.871557710830126e-19
7277809062019072 -8.044079091800027e-19
7277810248040448 -8.393353493584283e-19
7277811434061824 -7.797120997170168e-19
7277812620083200 -7.765018038618451e-19
7277813806104576 -8.113403003028716e-19
7277814992125952 -7.919157539928095e-19
7277816178147328 -7.888822043190619e-19
7277817364168704 -7.648607665849702e-19
7277818550190080 -7.627081805926008e-19
7277819736211456 -8.076167241069402e-19
7277820922232832 -7.650996828653201e-19
7277822108254208 -7.30806846484915e-19
7277823294275584 -7.731110600748024e-19
7277824480296960 -7.642206825097822e-19
7277825666318336 -7.478934294893959e-19
7277826852339712 -7.372537123294956e-19
7277828038361088 -7.181553818816473e-19
7277829224382464 -7.587550875011601e-19
7277830410403840 -7.426425218603976e-19
7277831596425216 -6.853432901049223e-19
7277832782446592 -7.203635311831229e-19
7277833968467968 -7.305623070493796e-19
7277835154489344 -7.020990834749099e-19
7277836340510720 -6.940720990663723e-19
7277837526532096 -6.719554788935444e-19
7277838712553472 -6.997646468668726e-19
7277839898574848 -7.0632915072256355e-19
7277841084596224 -6.413499438302783e-19
7277842270617600 -6.56994993754007e-19
7277843456638976 -6.862621588247613e-19
7277844642660352 -6.53336114805879e-19
7277845828681728 -6.42194387439556e-19
7277847014703104 -6.22334935408127e-19
7277848200724480 -6.32653074125353e-19
7277849386745856 -6.5933888153824695e-19
7277850572767232 -5.967273697359336e-19
7277851758788608 -5.842242912788605e-19
7277852944809984 -6.302182570592998e-19
7277854130831360 -6.005540129624347e-19
7277855316852736 -5.792906478663163e-19
7277856502874112 -5.694785122972394e-19
7277857688895488 -5.641205534207014e-19
7277858874916864 -5.949700651380752e-19
7277860060938240 -5.501268133897818e-19
7277861246959616 -5.121436412009981e-19
7277862432980992 -5.59805468729618e-19
7277863619002368 -5.46723389537129e-19
7277864805023744 -5.115722993454846e-19
7277865991045120 -5.065863557770687e-19
7277867177066496 -4.93698349750916e-19
7277868363087872 -5.195510012535057e-19
7277869549109248 -4.98846958771708e-19
7277870735130624 -4.394414265263246e-19
7277871921152000 -4.769614390358278e-19
7277873107173376 -4.876847901125139e-19
7277874293194752 -4.387163668562619e-19
7277875479216128 -4.349112902663002e-19
7277876665237504 -4.254512865331346e-19
7277877851258880 -4.378964790760026e-19
7277879037280256 -4.365179763433009e-19
7277880223301632 -3.703213589650679e-19
7277881409323008 -3.870085176473207e-19
7277882595344384 -4.201428976330049e-19
7277883781365760 -3.699124052529247e-19
7277884967387136 -3.536581307770369e-19
7277886153408512 -3.5304342038512354e-19
7277887339429888 -3.5123806078231586e-19
7277888525451264 -3.6042611118916564e-19
7277889711472640 -3.060827620340645e-19
7277890897494016 -2.9375053608794176e-19
7277892083515392 -3.3957192192951476e-19
7277893269536768 -3.009827171922456e-19
7277894455558144 -2.6642644659907416e-19
7277895641579520 -2.75141784278183e-19
7277896827600896 -2.666322642330238e-19
7277898013622272 -2.772389049166342e-19
7277899199643648 -2.3860684726962745e-19
7277900385665024 -2.005993162571364e-19
7277901571686400 -2.502720022531754e-19
7277902757707776 -2.2991233831080056e-19
7277903943729152 -1.7783170026274665e-19
7277905129750528 -1.9194653712422603e-19
7277906315771904 -1.8363713004308715e-19
7277907501793280 -1.8395865048715394e-19
7277908687814656 -1.6581495608715176e-19
7277909873836032 -1.1538580535235426e-19
7277911059857408 -1.5075354928700512e-19
7277912245878784 -1.5818197104271434e-19
7277913431900160 -9.439273940230047e-20
7277914617921536 -9.671661185761514e-20
7277915803942912 -1.0236840884411772e-19
7277916989964288 -9.092147699450588e-20
7277918175985664 -8.445548185042814e-20
7277919362007040 -3.527532787557435e-20
7277920548028416 -4.675993917469639e-20
7277921734049792 -7.618792225238135e-20
7277922920071168 -1.5061660266957302e-20
7277924106092544 1.9305971138710374e-21
7277925292113920 -1.8162727710489265e-20
7277926478135296 -3.2013435191274095e-21
7277927664156672 4.453247111195091e-21
7277928850178048 4.2537546366098837e-20
7277930036199424 5.259407044935431e-20
7277931222220800 1.4982174238396348e-20
7277932408242176 5.822475571006255e-20
7277933594263552 9.72619839452186e-20
7277934780284928 7.15654092170026e-20
7277935966306304 8.312829982593441e-20
7277937152327680 9.774456543531962e-20
7277938338349056 1.193756019301714e-19
7277939524370432 1.472533100419936e-19
7277940710391808 1.123509952097274e-19
7277941896413184 1.3026882571520603e-19
7277943082434560 1.875351833578556e-19
7277944268455936 1.6819510974279983e-19
7277945454477312 1.6572701914033639e-19
7277946640498688 1.8654708683739464e-19
7277947826520064 2.0262344548069207e-19
7277949012541440 2.326908519993691e-19
7277950198562816 2.1120972863421753e-19
7277951384584192 2.096409015272697e-19
7277952570605568 2.669718890173172e-19
7277953756626944 2.6488250125667647e-19
7277954942648320 2.4702776854710904e-19
7277956128669696 2.7133985336599324e-19
7277957314691072 2.889328650098328e-19
7277958500712448 3.118737180089954e-19
7277959686733824 3.059635540906168e-19
7277960872755200 2.8833882495819063e-19
7277962058776576 3.416068953000198e-19
7277963244797952 3.597402215026156e-19
7277964430819328 3.295181702637161e-19
7277965616840704 3.5197628934863856e-19
7277966802862080 3.7324874212614535e-19
7277967988883456 3.8782415763507905e-19
7277969174904832 3.9521631068481594e-19
7277970360926208 3.744560860422071e-19
7277971546947584 4.113662877211491e-19
7277972732968960 4.453876332275611e-19
7277973918990336 4.1346031284527367e-19
7277975105011712 4.250126169414873e-19
7277976291033088 4.554244201919401e-19
7277977477054464 4.64202630798167e-19
7277978663075840 4.760345556185597e-19
7277979849097216 4.58687022242235e-19
7277981035118592 4.776115069622527e-19
7277982221139968 5.23099492159435e-19
7277983407161344 5.008862139800313e-19
7277984593182720 4.951652689416267e-19
7277985779204096 5.300104110672845e-19
7277986965225472 5.409883746823951e-19
7277988151246848 5.463038852070537e-19
7277989337268224 5.387603425496157e-19
7277990523289600 5.464656534395847e-19
7277991709310976 5.891682208440855e-19
7277992895332352 5.821012180395344e-19
7277994081353728 5.63223447660169e-19
7277995267375104 5.948710562597736e-19
7277996453396480 6.120687795802027e-19
7277997639417856 6.152126103628522e-19
7277998825439232 6.117679563599519e-19
7278000011460608 6.123459940863017e-19
7278001197481984 6.510648535468409e-19
7278002383503360 6.530306691370922e-19
7278003569524736 6.297011977965364e-19
7278004755546112 6.558263826829538e-19
7278005941567488 6.777483211967167e-19
7278007127588864 6.773295503915773e-19
7278008313610240 6.749785521487781e-19
7278009499631616 6.746199097207426e-19
7278010685652992 7.044931237402213e-19
7278011871674368 7.175513736103877e-19
7278013057695744 6.933992400249139e-19
7278014243717120 7.07171166321831e-19
7278015429738496 7.350884111751865e-19
7278016615759872 7.350701691245663e-19
7278017801781248 7.315882873185006e-19
7278018987802624 7.294304996013745e-19
7278020173824000 7.527604679489614e-19
7278021359845376 7.716882793712954e-19
7278022545866752 7.49591430511507e-19
7278023731888128 7.551169144003906e-19
7278024917909504 7.814328154816856e-19
7278026103930880 7.85494157690023e-19
7278027289952256 7.832187668090728e-19
7278028475973632 7.759450355133408e-19
7278029661995008 7.942132573904005e-19
7278030848016384 8.179713205443727e-19
7278032034037760 7.99040914303486e-19
7278033220059136 7.952441526566194e-19
7278034406080512 8.215657413688277e-19
7278035592101888 8.2800861971483885e-19
7278036778123264 8.242168432490634e-19
7278037964144640 8.167621292636717e-19
7278039150166016 8.269859544321029e-19
7278040336187392 8.547506748433254e-19
7278041522208768 8.383225941648491e-19
7278042708230144 8.273904162661499e-19
7278043894251520 8.548154724513281e-19
7278045080272896 8.588298858559142e-19
7278046266294272 8.557316414194419e-19
7278047452315648 8.514169205207382e-19
7278048638337024 8.517072433506075e-19
7278049824358400 8.796694803139704e-19
7278051010379776 8.732812609516316e-19
7278052196401152 8.514705799216273e-19
7278053382422528 8.75213270398628e-19
7278054568443904 8.853342556746142e-19
7278055754465280 8.773448190831027e-19
7278056940486656 8.77278269407046e-19
7278058126508032 8.704341996630992e-19
7278059312529408 8.942833705839021e-19
7278060498550784 9.000064826069913e-19
7278061684572160 8.674166517856785e-19
7278062870593536 8.870976729454958e-19
7278064056614912 9.054855215698588e-19
7278065242636288 8.891584697493033e-19
7278066428657664 8.90917481139531e-19
7278067614679040 8.861057529052905e-19
7278068800700416 8.97156716567833e-19
7278069986721792 9.122476229357308e-19
7278071172743168 8.808651203097893e-19
7278072358764544 8.862209210202075e-19
7278073544785920 9.137813356564856e-19
7278074730807296 8.955167165568153e-19
7278075916828672 8.938472923072953e-19
7278077102850048 8.942715633267095e-19
7278078288871424 8.93224355095343e-19
7278079474892800 9.142659972682136e-19
7278080660914176 8.89568803676762e-19
7278081846935552 8.767747879781774e-19
7278083032956928 9.098015449878209e-19
7278084218978304 8.975655080472938e-19
7278085404999680 8.84754918128171e-19
7278086591021056 8.904340425457712e-19
7278087777042432 8.823554963259394e-19
7278088963063808 9.016100505746923e-19
7278090149085184 8.897185275459624e-19
7278091335106560 8.614984110771795e-19
7278092521127936 8.945155004294942e-19
7278093707149312 8.925415320226342e-19
7278094893170688 8.664686858941213e-19
7278096079192064 8.771460938957296e-19
7278097265213440 8.685192931731298e-19
7278098451234816 8.768081020732068e-19
7278099637256192 8.799412743026121e-19
7278100823277568 8.420557806780647e-19
7278102009298944 8.635079180747862e-19
7278103195320320 8.793966708998997e-19
7278104381341696 8.419281938430876e-19
7278105567363072 8.498129929137338e-19
7278106753384448 8.508688385031523e-19
7278107939405824 8.422443573018553e-19
7278109125427200 8.567034863593721e-19
7278110311448576 8.23151517049663e-19
7278111497469952 8.209396982491461e-19
7278112683491328 8.540103140759964e-19
7278113869512704 8.181183317835391e-19
7278115055534080 8.078816298973556e-19
7278116241555456 8.23413315433806e-19
7278117427576832 8.064435571794204e-19
7278118613598208 8.170016080491568e-19
7278119799619584 7.977246955052434e-19
7278120985640960 7.751432946766339e-19
7278122171662336 8.110167311361935e-19
7278123357683712 7.898825850686833e-19
7278124543705088 7.617155379670103e-19
7278125729726464 7.824429835416287e-19
7278126915747840 7.678015009651972e-19
7278128101769216 7.668331627141133e-19
7278129287790592 7.628360791903123e-19
7278130473811968 7.305283560038962e-19
7278131659833344 7.556704290991841e-19
7278132845854720 7.535411539270779e-19
7278134031876096 7.111383668409266e-19
7278135217897472 7.27757150775563e-19
7278136403918848 7.247810928417339e-19
7278137589940224 7.094955940547843e-19
7278138775961600 7.159153781812839e-19
7278139961982976 6.822044331223865e-19
7278141148004352 6.892370237997412e-19
7278142334025728 7.098100348767925e-19
7278143520047104 6.600575383241618e-19
7278144706068480 6.61063004756535e-19
7278145892089856 6.780435019906561e-19
7278147078111232 6.489948689529434e-19
7278148264132608 6.547137480992033e-19
7278149450153984 6.34707537016464e-19
7278150636175360 6.17973878379141e-19
7278151822196736 6.484922252493853e-19
7278153008218112 6.11274862058978e-19
7278154194239488 5.897014136351437e-19
7278155380260864 6.1728772199694355e-19
7278156566282240 5.901132026604746e-19
7278157752303616 5.831202466952622e-19
7278158938324992 5.781025658875883e-19
7278160124346368 5.488915529230822e-19
7278161310367744 5.760025622591581e-19
7278162496389120 5.580920462996671e-19
7278163682410496 5.142094044290238e-19
7278164868431872 5.431643169972716e-19
7278166054453248 5.307538821427618e-19
7278167240474624 5.058823681720617e-19
7278168426496000 5.115671847295465e-19
7278169612517376 4.805928885894937e-19
7278170798538752 4.915440706921455e-19
7278171984560128 4.967545421076258e-19
7278173170581504 4.426620157722249e-19
7278174356602880 4.576011281635881e-19
7278175542624256 4.672323884576875e-19
7278176728645632 4.296086469761424e-19
7278177914667008 4.332661599123726e-19
7278179100688384 4.1244896893256857e-19
7278180286709760 4.0473474904440256e-19
7278181472731136 4.240560830257515e-19
7278182658752512 3.742230966570359e-19
7278183844773888 3.6614551868592184e-19
7278185030795264 3.9245699682807907e-19
7278186216816640 3.5388920658929793e-19
7278187402838016 3.480198670860036e-19
7278188588859392 3.4197781932155174e-19
7278189774880768 3.182453170964274e-19
7278190960902144 3.4014805887471413e-19
7278192146923520 3.0732756834935067e-19
7278193332944896 2.765627891906483e-19
7278194518966272 3.0764352734266657e-19
7278195704987648 2.8119020448191407e-19
7278196891009024 2.5844012500208594e-19
7278198077030400 2.61718407135729e-19
7278199263051776 2.361618409709883e-19
7278200449073152 2.4861968290496476e-19
7278201635094528 2.3525183248298095e-19
7278202821115904 1.8844958926353117e-19
7278204007137280 2.1388076414346207e-19
7278205193158656 2.085994715863822e-19
7278206379180032 1.6880090821809874e-19
7278207565201408 1.763749802230739e-19
7278208751222784 1.5515316641021092e-19
7278209937244160 1.5277176392439017e-19
7278211123265536 1.5906530605564956e-19
7278212309286912 1.0748564098560824e-19
7278213495308288 1.1559601888203785e-19
7278214681329664 1.2906329775970212e-19
7278215867351040 8.579697723709203e-20
7278217053372416 8.507883340467531e-20
7278218239393792 7.562564713827872e-20
7278219425415168 6.033033389599063e-20
7278220611436544 7.206328910757807e-20
7278221797457920 3.131280168659688e-20
7278222983479296 1.644548995851759e-20
7278224169500672 4.4177443178459587e-20
7278225355522048 8.364112683695588e-21
7278226541543424 -1.0847691605721037e-20
7278227727564800 -6.079770067449663e-21
7278228913586176 -2.8828147917328715e-20
7278230099607552 -1.8564440758805676e-20
7278231285628928 -4.224631146931739e-20
7278232471650304 -7.851313922844992e-20
7278233657671680 -4.705206084397157e-20
7278234843693056 -6.678541772681812e-20
7278236029714432 -1.0284960632152583e-19
7278237215735808 -9.25982628343755e-20
7278238401757184 -1.115844510974911e-19
7278239587778560 -1.1084411629628032e-19
7278240773799936 -1.2059970046962157e-19
7278241959821312 -1.6471129896035494e-19
7278243145842688 -1.4250713779411233e-19
7278244331864064 -1.4195675674412246e-19
7278245517885440 -1.8788677329272194e-19
7278246703906816 -1.840236966128096e-19
7278247889928192 -1.9177003980040011e-19
7278249075949568 -2.0145301902305549e-19
7278250261970944 -2.0018358011728858e-19
7278251447992320 -2.4249024348297456e-19
7278252634013696 -2.3845036170170563e-19
7278253820035072 -2.2010673442649994e-19
7278255006056448 -2.6522074391989326e-19
7278256192077824 -2.731989654300482e-19
7278257378099200 -2.6982315132461396e-19
7278258564120576 -2.8668364286809994e-19
7278259750141952 -2.801066451122926e-19
7278260936163328 -3.1630245071784573e-19
7278262122184704 -3.333332613879656e-19
7278263308206080 -2.9730604015505146e-19
7278264494227456 -3.3433379697094046e-19
7278265680248832 -3.642112268605203e-19
7278266866270208 -3.4778089549939383e-19
7278268052291584 -3.639844258186199e-19
7278269238312960 -3.6183011083466783e-19
7278270424334336 -3.8495608248322863e-19
7278271610355712 -4.157372454496282e-19
7278272796377088 -3.803463700286316e-19
7278273982398464 -3.99939597727317e-19
7278275168419840 -4.412837310988111e-19
7278276354441216 -4.2521738738011274e-19
7278277540462592 -4.3582154161520595e-19
7278278726483968 -4.416509483773998e-19
7278279912505344 -4.501068166036841e-19
7278281098526720 -4.888963842469174e-19
7278282284548096 -4.657105015745425e-19
7278283470569472 -4.611453855203746e-19
7278284656590848 -5.10210631603098e-19
7278285842612224 -5.031991442911923e-19
7278287028633600 -5.014808317023067e-19
7278288214654976 -5.150592848337265e-19
7278289400676352 -5.157941042407062e-19
7278290586697728 -5.523211752007558e-19
7278291772719104 -5.449816169346379e-19
7278292958740480 -5.211993492146768e-19
7278294144761856 -5.709002840720772e-19
7278295330783232 -5.803632319657173e-19
7278296516804608 -5.611067744422635e-19
7278297702825984 -5.801492294180559e-19
7278298888847360 -5.812211356221938e-19
7278300074868736 -6.065878409532364e-19
7278301260890112 -6.181034310319063e-19
7278302446911488 -5.827384879782504e-19
7278303632932864 -6.184981961283484e-19
7278304818954240 -6.49409314109204e-19
7278306004975616 -6.215136253867294e-19
7278307190996992 -6.331961296896672e-19
7278308377018368 -6.441265129865214e-19
7278309563039744 -6.575094313667845e-19
7278310749061120 -6.786805940707525e-19
7278311935082496 -6.462421631099112e-19
7278313121103872 -6.594456203095872e-19
7278314307125248 -7.056182390045895e-19
7278315493146624 -6.817673765447351e-19
7278316679168000 -6.801098222321097e-19
7278317865189376 -6.977671901984345e-19
7278319051210752 -7.014091048656885e-19
7278320237232128 -7.290458821504782e-19
7278321423253504 -7.042639333197096e-19
7278322609274880 -6.955522032706496e-19
7278323795296256 -7.52159614916616e-19
7278324981317632 -7.386021072230272e-19
7278326167339008 -7.189718576532934e-19
7278327353360384 -7.426604972422434e-19
7278328539381760 -7.458221438626591e-19
7278329725403136 -7.670294005163287e-19
7278330911424512 -7.57053529100435e-19
7278332097445888 -7.31911912319867e-19
7278333283467264 -7.819227943182617e-19
7278334469488640 -7.905066842832419e-19
7278335655510016 -7.557447622042136e-19
7278336841531392 -7.759029716548438e-19
7278338027552768 -7.854476518080628e-19
7278339213574144 -7.954986004388198e-19
7278340399595520 -8.007039390026963e-19
7278341585616896 -7.67679241210727e-19
7278342771638272 -8.017543585860835e-19
7278343957659648 -8.320716389511408e-19
7278345143681024 -7.892666776710399e-19
7278346329702400 -7.988962102400191e-19
7278347515723776 -8.194517049658591e-19
7278348701745152 -8.182381785885594e-19
7278349887766528 -8.303405056469847e-19
7278351073787904 -8.010761707598702e-19
7278352259809280 -8.132391276422169e-19
7278353445830656 -8.591507524360054e-19
7278354631852032 -8.227410190384557e-19
7278355817873408 -8.117619898379412e-19
7278357003894784 -8.419684811891569e-19
7278358189916160 -8.402183766244996e-19
7278359375937536 -8.484783481156534e-19
7278360561958912 -8.282107799370311e-19
7278361747980288 -8.217050604297485e-19
7278362934001664 -8.716571609369076e-19
7278364120023040 -8.50297761701128e-19
7278365306044416 -8.195573488906147e-19
7278366492065792 -8.5355489427833765e-19
7278367678087168 -8.554898535424976e-19
7278368864108544 -8.549145838554888e-19
7278370050129920 -8.476180376895385e-19
7278371236151296 -8.266345419329591e-19
7278372422172672 -8.705695810680101e-19
7278373608194048 -8.728222991584659e-19
7278374794215424 -8.25377482938037e-19
7278375980236800 -8.491681948409055e-19
7278377166258176 -8.656264458519448e-19
7278378352279552 -8.577192517902883e-19
7278379538300928 -8.559682698506317e-19
7278380724322304 -8.306490674947186e-19
7278381910343680 -8.580600159063833e-19
7278383096365056 -8.804126522895827e-19
7278384282386432 -8.296556679635213e-19
7278385468407808 -8.369529661185837e-19
7278386654429184 -8.673820542880182e-19
7278387840450560 -8.523606402186837e-19
7278389026471936 -8.497928220508237e-19
7278390212493312 -8.305628490122892e-19
7278391398514688 -8.38684220238562e-19
7278392584536064 -8.756215072342448e-19
7278393770557440 -8.320158249034997e-19
7278394956578816 -8.157408831445174e-19
7278396142600192 -8.557893398869569e-19
7278397328621568 -8.4382852710959235e-19
7278398514642944 -8.344403022075607e-19
7278399700664320 -8.227598093160094e-19
7278400886685696 -8.1592618339310505e-19
7278402072707072 -8.544794136573637e-19
7278403258728448 -8.297042515371855e-19
7278404444749824 -7.920178748026655e-19
7278405630771200 -8.289015919337677e-19
7278406816792576 -8.319522177846623e-19
7278408002813952 -8.099797921156261e-19
7278409188835328 -8.05335993701886e-19
7278410374856704 -7.937225776753591e-19
7278411560878080 -8.205873416070875e-19
7278412746899456 -8.173113765777816e-19
7278413932920832 -7.667997112179527e-19
7278415118942208 -7.918385513475271e-19
7278416304963584 -8.106218188236334e-19
7278417490984960 -7.813826765876417e-19
7278418677006336 -7.770450596984926e-19
7278419863027712 -7.645609615748792e-19
7278421049049088 -7.803818338181838e-19
7278422235070464 -7.925443276184344e-19
7278423421091840 -7.400776635910007e-19
7278424607113216 -7.450090170824263e-19
7278425793134592 -7.79034034583889e-19
7278426979155968 -7.522315947442543e-19
7278428165177344 -7.374381999865326e-19
7278429351198720 -7.307216028184118e-19
7278430537220096 -7.352984541955416e-19
7278431723241472 -7.556492150248539e-19
7278432909262848 -7.120380144445851e-19
7278434095284224 -6.938110444955375e-19
7278435281305600 -7.357485061274499e-19
7278436467326976 -7.176233453547436e-19
7278437653348352 -6.900493494659695e-19
7278438839369728 -6.890543254956026e-19
7278440025391104 -6.865648251123355e-19
7278441211412480 -7.056356583258116e-19
7278442397433856 -6.783146013043987e-19
7278443583455232 -6.43795040987974e-19
7278444769476608 -6.800350751817784e-19
7278445955497984 -6.753783745213761e-19
7278447141519360 -6.408669645414236e-19
7278448327540736 -6.402777982954285e-19
7278449513562112 -6.345651879048187e-19
7278450699583488 -6.485065634232794e-19
7278451885604864 -6.362533878947543e-19
7278453071626240 -5.908953362690378e-19
7278454257647616 -6.1496496077943455e-19
7278455443668992 -6.295903630964594e-19
7278456629690368 -5.880993493806803e-19
7278457815711744 -5.804941737896017e-19
7278459001733120 -5.813189922595936e-19
7278460187754496 -5.851016153018194e-19
7278461373775872 -5.83584932955105e-19
7278462559797248 -5.379749905488213e-19
7278463745818624 -5.438102765196013e-19
7278464931840000 -5.721202238478156e-19
7278466117861376 -5.351824033415263e-19
7278467303882752 -5.163858287789422e-19
7278468489904128 -5.20490378217173e-19
7278469675925504 -5.1832977053089275e-19
7278470861946880 -5.218206827498128e-19
7278472047968256 -4.835980359632345e-19
7278473233989632 -4.717053056075474e-19
7278474420011008 -5.053576547460445e-19
7278475606032384 -4.7732062576461e-19
7278476792053760 -4.486761952143194e-19
7278477978075136 -4.536772372600917e-19
7278479164096512 -4.495878384513057e-19
7278480350117888 -4.52505243437858e-19
7278481536139264 -4.2446158975358867e-19
7278482722160640 -4.0045079428865253e-19
7278483908182016 -4.2830221000125984e-19
7278485094203392 -4.163452968426499e-19
7278486280224768 -3.7954334753343767e-19
7278487466246144 -3.8176531348539483e-19
7278488652267520 -3.778286228758935e-19
7278489838288896 -3.7840432078635336e-19
7278491024310272 -3.630544599694961e-19
7278492210331648 -3.254469060303544e-19
7278493396353024 -3.4886720997817305e-19
7278494582374400 -3.5287950274942486e-19
7278495768395776 -3.065476022454145e-19
7278496954417152 -3.055694412557944e-19
7278498140438528 -3.0688983683973715e-19
7278499326459904 -3.004017006102077e-19
7278500512481280 -2.947491382025487e-19
7278501698502656 -2.5582533178898865e-19
7278502884524032 -2.6190076803233006e-19
7278504070545408 -2.8230418944308594e-19
7278505256566784 -2.3913630314530965e-19
7278506442588160 -2.2567142114830435e-19
7278507628609536 -2.3284113825667215e-19
7278508814630912 -2.222775479405455e-19
7278510000652288 -2.2088418206200693e-19
7278511186673664 -1.8467745239159687e-19
7278512372695040 -1.771149757381817e-19
7278513558716416 -2.0624942199734314e-19
7278514744737792 -1.6843949895971053e-19
7278515930759168 -1.4472600341026912e-19
7278517116780544 -1.5711405891984175e-19
7278518302801920 -1.4286855122334693e-19
7278519488823296 -1.4208142621164712e-19
7278520674844672 -1.171749730934652e-19
7278521860866048 -9.188430595761782e-20
7278523046887424 -1.2245295185981374e-19
7278524232908800 -1.0281863181049409e-19
7278525418930176 -6.371322313067566e-20
7278526604951552 -7.586442554449117e-20
7278527790972928 -6.700385569538271e-20
7278528976994304 -6.041765608783979e-20
7278530163015680 -4.887441446211298e-20
7278531349037056 -1.2756993719715957e-20
7278532535058432 -3.383638725182789e-20
7278533721079808 -3.5249842823887295e-20
7278534907101184 1.4137806375334648e-20
7278536093122560 7.806403522953893e-21
7278537279143936 6.934655902707943e-21
7278538465165312 2.3985521549501093e-20
7278539651186688 2.3581991936069153e-20
7278540837208064 6.027177427309716e-20
7278542023229440 5.642188379700336e-20
7278543209250816 3.5938828464338014e-20
7278544395272192 8.759431840711116e-20
7278545581293568 9.24483481365176e-20
7278546767314944 7.8162795578228e-20
7278547953336320 1.053542230096296e-19
7278549139357696 1.0084055124808637e-19
7278550325379072 1.2596390069269016e-19
7278551511400448 1.4555568285101052e-19
7278552697421824 1.1335065515194787e-19
7278553883443200 1.4988974452194608e-19
7278555069464576 1.7810130419264474e-19
7278556255485952 1.5408593508944603e-19
7278557441507328 1.7768395651839784e-19
7278558627528704 1.828714391584992e-19
7278559813550080 1.9057276196324652e-19
7278560999571456 2.251891584560328e-19
7278562185592832 1.9861123582443003e-19
7278563371614208 2.1035746692517477e-19
7278564557635584 2.555765848168954e-19
7278565743656960 2.345588176031886e-19
7278566929678336 2.454007530737478e-19
7278568115699712 2.6301629497793327e-19
7278569301721088 2.5755399389558487e-19
7278570487742464 2.9584092157234904e-19
7278571673763840 2.845798107095585e-19
7278572859785216 2.711763848739839e-19
7278574045806592 3.2429066083098867e-19
7278575231827968 3.177566949425634e-19
7278576417849344 3.09396273785866e-19
7278577603870720 3.373077479294751e-19
7278578789892096 3.2870998600100063e-19
7278579975913472 3.5714387573510124e-19
7278581161934848 3.6866518065232764e-19
7278582347956224 3.3814976014539608e-19
7278583533977600 3.819157311179882e-19
7278584719998976 3.9820597246696703e-19
7278585906020352 3.7422410167437905e-19
7278587092041728 4.038778247835225e-19
7278588278063104 4.0113598702434073e-19
7278589464084480 4.1040304805606973e-19
7278590650105856 4.45293576168268e-19
7278591836127232 4.0983724484372316e-19
7278593022148608 4.2824838836366705e-19
7278594208169984 4.727005947120174e-19
7278595394191360 4.430818976027951e-19
7278596580212736 4.591132962941964e-19
7278597766234112 4.730065195536143e-19
7278598952255488 4.661925711259164e-19
7278600138276864 5.067003534843479e-19
7278601324298240 4.846735984019074e-19
7278602510319616 4.76350176350762e-19
7278603696340992 5.322011776174704e-19
7278604882362368 5.125422801245894e-19
7278606068383744 5.093294790157771e-19
7278607254405120 5.368923499686191e-19
7278608440426496 5.21666573636683e-19
7278609626447872 5.54542588771064e-19
7278610812469248 5.594336724813285e-19
7278611998490624 5.259361736121466e-19
7278613184512000 5.739135298290602e-19
7278614370533376 5.838657422831784e-19
7278615556554752 5.584943394064198e-19
7278616742576128 5.866385021080525e-19
7278617928597504 5.817529556068812e-19
7278619114618880 5.962265751824161e-19
7278620300640256 6.197250334839851e-19
7278621486661632 5.79570116785357e-19
7278622672683008 6.088994536534149e-19
7278623858704384 6.444525215912168e-19
7278625044725760 6.094073853618212e-19
7278626230747136 6.259703953032827e-19
7278627416768512 6.349197372554846e-19
7278628602789888 6.342488820101569e-19
7278629788811264 6.673585945942751e-19
7278630974832640 6.371173865358936e-19
7278632160854016 6.365225160623088e-19
7278633346875392 6.8953956732391305e-19
7278634532896768 6.641966401532293e-19
7278635718918144 6.562591533845958e-19
7278636904939520 6.804963154994257e-19
7278638090960896 6.724784824246723e-19
7278639276982272 7.017991218702095e-19
7278640463003648 6.9004003775705e-19
7278641649025024 6.619491396060688e-19
7278642835046400 7.188820688978369e-19
7278644021067776 7.152368322571378e-19
7278645207089152 6.843537875204531e-19
7278646393110528 7.116825045197612e-19
7278647579131904 7.095646837302603e-19
7278648765153280 7.266010272181297e-19
7278649951174656 7.334699979273097e-19
7278651137196032 6.938537102030045e-19
7278652323217408 7.309684101541805e-19
7278653509238784 7.587763707240977e-19
7278654695260160 7.170621929610826e-19
7278655881281536 7.274310955365675e-19
7278657067302912 7.432451818841421e-19
7278658253324288 7.469592738145631e-19
7278659439345664 7.611259129089043e-19
7278660625367040 7.247771020953844e-19
7278661811388416 7.3810186810601695e-19
7278662997409792 7.874686035677763e-19
7278664183431168 7.4742596213755715e-19
7278665369452544 7.367204145697803e-19
7278666555473920 7.658964807424426e-19
7278667741495296 7.636891754365405e-19
7278668927516672 7.769272076175511e-19
7278670113538048 7.515362316620245e-19
7278671299559424 7.416778232739413e-19
7278672485580800 7.9809149627823025e-19
7278673671602176 7.773054229891305e-19
7278674857623552 7.427038627976869e-19
7278676043644928 7.721256790381422e-19
7278677229666304 7.799332439001062e-19
7278678415687680 7.849987453200205e-19
7278679601709056 7.678438241514665e-19
7278680787730432 7.457498017807121e-19
7278681973751808 7.957913670665008e-19
7278683159773184 7.991188181827361e-19
7278684345794560 7.483900012783233e-19
7278685531815936 7.660452506264149e-19
7278686717837312 7.89109511001973e-19
7278687903858688 7.88592755145442e-19
7278689089880064 7.751514154672742e-19
7278690275901440 7.455588471774009e-19
7278691461922816 7.82611036068152e-19
7278692647944192 8.086738995890611e-19
7278693833965568 7.541806019753728e-19
