15541351326187520 9.628329483493035e-20
15541352512208896 7.738472735806576e-20
15541353698230272 1.5382536258575456e-20
15541354884251648 3.8139588130651365e-20
15541356070273024 1.2632165715939675e-19
15541357256294400 1.2061756886307872e-19
15541358442315776 4.5231363242991145e-20
15541359628337152 6.731858366315755e-20
15541360814358528 1.516704804021667e-19
15541362000379904 1.5619885592544734e-19
15541363186401280 9.08280547229738e-20
15541364372422656 8.914938894440428e-20
15541365558444032 1.7542974797956794e-19
15541366744465408 1.9905050922667366e-19
15541367930486784 1.2434685012837193e-19
15541369116508160 1.170715995629427e-19
15541370302529536 2.0476341369882595e-19
15541371488550912 2.302381353022095e-19
15541372674572288 1.6628445505913269e-19
15541373860593664 1.458166945996151e-19
15541375046615040 2.231231751808638e-19
15541376232636416 2.700010655757888e-19
15541377418657792 2.0460032803999823e-19
15541378604679168 1.7089588958093154e-19
15541379790700544 2.5112502286644546e-19
15541380976721920 2.9953642867176916e-19
15541382162743296 2.440082864736808e-19
15541383348764672 2.0491955654939592e-19
15541384534786048 2.6786011272288753e-19
15541385720807424 3.3285233416052454e-19
15541386906828800 2.8564652441764764e-19
15541388092850176 2.291006366468638e-19
15541389278871552 2.9265971198323215e-19
15541390464892928 3.6405260947882477e-19
15541391650914304 3.199083236180535e-19
15541392836935680 2.6527623510945427e-19
15541394022957056 3.1263751247422246e-19
15541395208978432 3.874619749377117e-19
15541396394999808 3.6252979958621364e-19
15541397581021184 2.933212630470012e-19
15541398767042560 3.3276060781576713e-19
15541399953063936 4.1638867340016296e-19
15541401139085312 3.9384556388882003e-19
15541402325106688 3.293273265889818e-19
15541403511128064 3.551749795768533e-19
15541404697149440 4.354263525513595e-19
15541405883170816 4.337508332072022e-19
15541407069192192 3.5922198665011295e-19
15541408255213568 3.7172740765534994e-19
15541409441234944 4.629675671766823e-19
15541410627256320 4.633647496455175e-19
15541411813277696 3.9231374716835143e-19
15541412999299072 3.989025570803687e-19
15541414185320448 4.767617743465683e-19
15541415371341824 4.956838409343213e-19
15541416557363200 4.2770526835132366e-19
15541417743384576 4.1385058160341475e-19
15541418929405952 4.99114757200329e-19
15541420115427328 5.267821179771064e-19
15541421301448704 4.5637186410982055e-19
15541422487470080 4.388245530553002e-19
15541423673491456 5.143326572544544e-19
15541424859512832 5.524886700071492e-19
15541426045534208 4.919183811051938e-19
15541427231555584 4.556921232990584e-19
15541428417576960 5.302950388974172e-19
15541429603598336 5.801509541174295e-19
15541430789619712 5.184957806536582e-19
15541431975641088 4.823080373331178e-19
15541433161662464 5.442196159579822e-19
15541434347683840 5.964452490770465e-19
15541435533705216 5.553610714338178e-19
15541436719726592 5.008223376452894e-19
15541437905747968 5.533904019651257e-19
15541439091769344 6.248243887619312e-19
15541440277790720 5.7873129236034e-19
15541441463812096 5.2351386499173885e-19
15541442649833472 5.711875373814921e-19
15541443835854848 6.327848906221026e-19
15541445021876224 6.119873278140442e-19
15541446207897600 5.4790019546768975e-19
15541447393918976 5.748866713855625e-19
15541448579940352 6.566128389968257e-19
15541449765961728 6.316574961517786e-19
15541450951983104 5.673367890374481e-19
15541452138004480 5.939796331312565e-19
15541453324025856 6.612386171609766e-19
15541454510047232 6.585189232362022e-19
15541455696068608 5.939908899695802e-19
15541456882089984 5.967514071398987e-19
15541458068111360 6.758124409476132e-19
15541459254132736 6.81018282099079e-19
15541460440154112 6.093350499380868e-19
15541461626175488 6.132342060943682e-19
15541462812196864 6.836867354715409e-19
15541463998218240 6.950121897903552e-19
15541465184239616 6.368017627364823e-19
15541466370260992 6.171294501634587e-19
15541467556282368 6.896918452764442e-19
15541468742303744 7.170156568676232e-19
15541469928325120 6.4611366409645295e-19
15541471114346496 6.321690919840321e-19
15541472300367872 6.967221617512223e-19
15541473486389248 7.212461250048582e-19
15541474672410624 6.746572405774122e-19
15541475858432000 6.387767620608739e-19
15541477044453376 6.927729842999137e-19
15541478230474752 7.421419176563336e-19
15541479416496128 6.852474445827149e-19
15541480602517504 6.466068683399803e-19
15541481788538880 7.023791131280165e-19
15541482974560256 7.399262083491766e-19
15541484160581632 7.038704457953807e-19
15541485346603008 6.595305247160418e-19
15541486532624384 6.923769971296801e-19
15541487718645760 7.537589986041845e-19
15541488904667136 7.1662304034830585e-19
15541490090688512 6.602416166690479e-19
15541491276709888 7.018407140156868e-19
15541492462731264 7.492848305971368e-19
15541493648752640 7.240163899025754e-19
15541494834774016 6.783356504614233e-19
15541496020795392 6.894156457581599e-19
15541497206816768 7.510338197469598e-19
15541498392838144 7.415349186109717e-19
15541499578859520 6.731745775278231e-19
15541500764880896 6.925305685098902e-19
15541501950902272 7.510734772311509e-19
15541503136923648 7.368783288802439e-19
15541504322945024 6.912619283617637e-19
15541505508966400 6.855396005734699e-19
15541506694987776 7.372594267603179e-19
15541507881009152 7.528202987563815e-19
15541509067030528 6.867147702696646e-19
15541510253051904 6.798909029640945e-19
15541511439073280 7.408535060769822e-19
15541512625094656 7.409213485850548e-19
15541513811116032 6.961823192356396e-19
15541514997137408 6.801657038126549e-19
15541516183158784 7.187057452779471e-19
15541517369180160 7.507007735496782e-19
15541518555201536 6.969250703739487e-19
15541519741222912 6.651023149970715e-19
15541520927244288 7.220460193351761e-19
15541522113265664 7.375320214883122e-19
15541523299287040 6.938763388984205e-19
15541524485308416 6.724844409882462e-19
15541525671329792 6.957332836692474e-19
15541526857351168 7.341090125640908e-19
15541528043372544 7.015932422519626e-19
15541529229393920 6.502702857054381e-19
15541530415415296 6.912331616520545e-19
15541531601436672 7.248783888699975e-19
15541532787458048 6.8619059842308e-19
15541533973479424 6.572724732574863e-19
15541535159500800 6.705551939944195e-19
15541536345522176 7.058676432096463e-19
15541537531543552 6.943072713391364e-19
15541538717564928 6.3748412380570005e-19
15541539903586304 6.54681674035079e-19
15541541089607680 7.015362665244247e-19
15541542275629056 6.725071990823767e-19
15541543461650432 6.363967378893983e-19
15541544647671808 6.440948847450619e-19
15541545833693184 6.703357258925917e-19
15541547019714560 6.739957955634448e-19
15541548205735936 6.24307276120779e-19
15541549391757312 6.15625446549262e-19
15541550577778688 6.659047019984955e-19
15541551763800064 6.536872986231788e-19
15541552949821440 6.110520087632782e-19
15541554135842816 6.0956848931307125e-19
15541555321864192 6.299985340023282e-19
15541556507885568 6.438205962574318e-19
15541557693906944 6.062125357410271e-19
15541558879928320 5.765739991595321e-19
15541560065949696 6.178433919158768e-19
15541561251971072 6.276760362221609e-19
15541562437992448 5.807609412244006e-19
15541563624013824 5.692217285298939e-19
15541564810035200 5.893476247751009e-19
15541565996056576 5.994342173041023e-19
15541567182077952 5.805393838312444e-19
15541568368099328 5.410908136558543e-19
15541569554120704 5.589259135571969e-19
15541570740142080 5.91051813940791e-19
15541571926163456 5.512908907100878e-19
15541573112184832 5.236992473225379e-19
15541574298206208 5.409085757027827e-19
15541575484227584 5.52278687071043e-19
15541576670248960 5.425355463195896e-19
15541577856270336 5.043180074727878e-19
15541579042291712 5.015359756007714e-19
15541580228313088 5.398276857771367e-19
15541581414334464 5.162094183336038e-19
15541582600355840 4.762849429792123e-19
15541583786377216 4.889968018119149e-19
15541584972398592 5.002128623399528e-19
15541586158419968 4.963613289576763e-19
15541587344441344 4.651250505710264e-19
15541588530462720 4.427151662632435e-19
15541589716484096 4.790124811517488e-19
15541590902505472 4.758002438471143e-19
15541592088526848 4.287366381406759e-19
15541593274548224 4.2832752011910133e-19
15541594460569600 4.432452208906725e-19
15541595646590976 4.412948663742794e-19
15541596832612352 4.186497933795384e-19
15541598018633728 3.88637032132608e-19
15541599204655104 4.085265925200145e-19
15541600390676480 4.262753521108427e-19
15541601576697856 3.819969646804812e-19
15541602762719232 3.621250652309288e-19
15541603948740608 3.824656087536037e-19
15541605134761984 3.828974551753736e-19
15541606320783360 3.6635406742264966e-19
15541607506804736 3.3493172345638423e-19
15541608692826112 3.3426597126659424e-19
15541609878847488 3.650240044671591e-19
15541611064868864 3.35176841922054e-19
15541612250890240 2.978024326503595e-19
15541613436911616 3.1231549135609107e-19
15541614622932992 3.195372717230043e-19
15541615808954368 3.089788947942206e-19
15541616994975744 2.788242812615351e-19
15541618180997120 2.625654268218361e-19
15541619367018496 2.9356987535518327e-19
15541620553039872 2.839629638481284e-19
15541621739061248 2.3556725406348514e-19
15541622925082624 2.37140102600376e-19
15541624111104000 2.5482286352998193e-19
15541625297125376 2.449530764520271e-19
15541626483146752 2.1910375415676344e-19
15541627669168128 1.9507342748646855e-19
15541628855189504 2.1245441415223724e-19
15541630041210880 2.2610577259671097e-19
15541631227232256 1.7786679942467598e-19
15541632413253632 1.5853942281417018e-19
15541633599275008 1.8465461081475987e-19
15541634785296384 1.7965641452201086e-19
15541635971317760 1.5601376966346885e-19
15541637157339136 1.2795754180075843e-19
15541638343360512 1.3105997838746733e-19
15541639529381888 1.5756541890480894e-19
15541640715403264 1.2198390702597455e-19
15541641901424640 8.438736045377458e-20
15541643087446016 1.0461238935228647e-19
15541644273467392 1.1252607592725897e-19
15541645459488768 9.054034799268202e-20
15541646645510144 6.058201954628092e-20
15541647831531520 5.2786047026924793e-20
15541649017552896 8.013120411981616e-20
15541650203574272 6.537460366558313e-20
15541651389595648 1.3179653191731877e-20
15541652575617024 2.169823126261552e-20
15541653761638400 4.4928960399276804e-20
15541654947659776 2.194333477790439e-20
15541656133681152 -8.12249651451051e-21
15541657319702528 -2.2231993577697875e-20
15541658505723904 -7.664686717969846e-22
15541659691745280 2.5612318829755346e-21
15541660877766656 -5.1649545736973916e-20
15541662063788032 -6.303714546736463e-20
15541663249809408 -3.03466939078783e-20
15541664435830784 -4.119239436892815e-20
15541665621852160 -7.82544854003257e-20
15541666807873536 -9.745684122030374e-20
15541667993894912 -8.108269121255392e-20
15541669179916288 -6.500677212054237e-20
15541670365937664 -1.105069320607421e-19
15541671551959040 -1.4494694294253223e-19
15541672737980416 -1.1008386384450818e-19
15541673924001792 -1.0513865249868167e-19
15541675110023168 -1.480788631517949e-19
15541676296044544 -1.7046873756956795e-19
15541677482065920 -1.5996301978494403e-19
15541678668087296 -1.385580214764982e-19
15541679854108672 -1.6908786300075666e-19
15541681040130048 -2.2070899033162806e-19
15541682226151424 -1.9557516015511218e-19
15541683412172800 -1.690889341718535e-19
15541684598194176 -2.1180361919310663e-19
15541685784215552 -2.442091751431411e-19
15541686970236928 -2.3548831390748683e-19
15541688156258304 -2.1467961840914774e-19
15541689342279680 -2.2956220731062615e-19
15541690528301056 -2.852766741882276e-19
15541691714322432 -2.804097329784061e-19
15541692900343808 -2.3833713248468727e-19
15541694086365184 -2.7042804883769203e-19
15541695272386560 -3.1685789565950524e-19
15541696458407936 -3.108869443482598e-19
15541697644429312 -2.8828766132206405e-19
15541698830450688 -2.9110808877753376e-19
15541700016472064 -3.421823602347131e-19
15541701202493440 -3.6168391938968384e-19
15541702388514816 -3.132665531528607e-19
15541703574536192 -3.2228981169366983e-19
15541704760557568 -3.8263343969943356e-19
15541705946578944 -3.8464155959807105e-19
15541707132600320 -3.5665513113474814e-19
15541708318621696 -3.5620899950271484e-19
15541709504643072 -3.982324961712432e-19
15541710690664448 -4.317923119431073e-19
15541711876685824 -3.9090067319292186e-19
15541713062707200 -3.7382877495199034e-19
15541714248728576 -4.379444499106519e-19
15541715434749952 -4.589711558563189e-19
15541716620771328 -4.232520089302542e-19
15541717806792704 -4.153231882181298e-19
15541718992814080 -4.509009079778016e-19
15541720178835456 -4.930062856281485e-19
15541721364856832 -4.678205006033897e-19
15541722550878208 -4.30259024202016e-19
15541723736899584 -4.842512027894366e-19
15541724922920960 -5.269341715843571e-19
15541726108942336 -4.893827694686785e-19
15541727294963712 -4.715112189384716e-19
15541728480985088 -5.045136002178939e-19
15541729667006464 -5.450879596934552e-19
15541730853027840 -5.375369106887177e-19
15541732039049216 -4.911254814767175e-19
15541733225070592 -5.232191720567329e-19
15541734411091968 -5.861875411486856e-19
15541735597113344 -5.556786379522176e-19
15541736783134720 -5.225610107583271e-19
15541737969156096 -5.533079279435648e-19
15541739155177472 -5.93937031102868e-19
15541740341198848 -5.979422352517258e-19
15541741527220224 -5.52108431423682e-19
15541742713241600 -5.592339596069074e-19
15541743899262976 -6.308992079627508e-19
15541745085284352 -6.202208428287402e-19
15541746271305728 -5.710713402677639e-19
15541747457327104 -5.949226603733688e-19
15541748643348480 -6.386862557547206e-19
15541749829369856 -6.472989301798844e-19
15541751015391232 -6.100524365230339e-19
15541752201412608 -5.954713188839542e-19
15541753387433984 -6.635002972261745e-19
15541754573455360 -6.801881209916545e-19
15541755759476736 -6.174200533239257e-19
15541756945498112 -6.263872493407329e-19
15541758131519488 -6.79597726707625e-19
15541759317540864 -6.886111006487732e-19
15541760503562240 -6.603750974320316e-19
15541761689583616 -6.345789010784335e-19
15541762875604992 -6.848899640823986e-19
15541764061626368 -7.281538747932211e-19
15541765247647744 -6.675015304489359e-19
15541766433669120 -6.506119730233336e-19
15541767619690496 -7.114116697851349e-19
15541768805711872 -7.266763046286063e-19
15541769991733248 -6.996615979494856e-19
15541771177754624 -6.72110395538589e-19
15541772363776000 -7.026203003394982e-19
15541773549797376 -7.604029725586295e-19
15541774735818752 -7.164742266825473e-19
15541775921840128 -6.731327446930371e-19
15541777107861504 -7.30672045113326e-19
15541778293882880 -7.601742160112088e-19
15541779479904256 -7.318787456156445e-19
15541780665925632 -7.048609826350183e-19
15541781851947008 -7.186471394675396e-19
15541783037968384 -7.764231401874066e-19
15541784223989760 -7.602144071824615e-19
15541785410011136 -6.965229179461618e-19
15541786596032512 -7.367902657724882e-19
15541787782053888 -7.879390935767602e-19
15541788968075264 -7.570800014153544e-19
15541790154096640 -7.27613426305851e-19
15541791340118016 -7.340353104071531e-19
15541792526139392 -7.817898324986336e-19
15541793712160768 -7.907266527961005e-19
15541794898182144 -7.21474338750475e-19
15541796084203520 -7.349911261408206e-19
15541797270224896 -8.022512023641055e-19
15541798456246272 -7.80287782995436e-19
15541799642267648 -7.414117075719714e-19
15541800828289024 -7.449899919583224e-19
15541802014310400 -7.820473932578216e-19
15541803200331776 -8.058189821373456e-19
15541804386353152 -7.469900365569006e-19
15541805572374528 -7.285567196679119e-19
15541806758395904 -8.007953446588727e-19
15541807944417280 -8.011180992034364e-19
15541809130438656 -7.4902176795902825e-19
15541810316460032 -7.452352237686924e-19
15541811502481408 -7.780282448896558e-19
15541812688502784 -8.074980550718009e-19
15541813874524160 -7.651971744727077e-19
15541815060545536 -7.242622832491189e-19
15541816246566912 -7.869772965935135e-19
15541817432588288 -8.104736722700473e-19
15541818618609664 -7.506542370742778e-19
15541819804631040 -7.417787685186884e-19
15541820990652416 -7.709144629424953e-19
15541822176673792 -7.949209494803344e-19
15541823362695168 -7.746228760115053e-19
15541824548716544 -7.198045014992932e-19
15541825734737920 -7.609184122903802e-19
15541826920759296 -8.088238243240646e-19
15541828106780672 -7.515096250424535e-19
15541829292802048 -7.244615189842057e-19
15541830478823424 -7.574875508888907e-19
15541831664844800 -7.806734194854087e-19
15541832850866176 -7.674205085097082e-19
15541834036887552 -7.159052125920587e-19
15541835222908928 -7.300464882346132e-19
15541836408930304 -7.909761316629878e-19
15541837594951680 -7.510830885716416e-19
15541838780973056 -7.009063052609607e-19
15541839966994432 -7.341478508085142e-19
15541841153015808 -7.596310304768948e-19
15541842339037184 -7.477221209961888e-19
15541843525058560 -7.056287847978715e-19
15541844711079936 -6.978153870084635e-19
15541845897101312 -7.576031085762271e-19
15541847083122688 -7.430007594727069e-19
15541848269144064 -6.786979502427273e-19
15541849455165440 -6.990590249965358e-19
15541850641186816 -7.331816517275759e-19
15541851827208192 -7.228644033096778e-19
15541853013229568 -6.853501193509463e-19
15541854199250944 -6.6436721809658645e-19
15541855385272320 -7.146894706057632e-19
15541856571293696 -7.242775831787953e-19
15541857757315072 -6.551888452151234e-19
15541858943336448 -6.542189241750523e-19
15541860129357824 -6.987833486908378e-19
15541861315379200 -6.920570172605128e-19
15541862501400576 -6.548906839101548e-19
15541863687421952 -6.319210159419424e-19
15541864873443328 -6.640831990111399e-19
15541866059464704 -6.895411595949046e-19
15541867245486080 -6.319033171066063e-19
15541868431507456 -6.061753082907858e-19
15541869617528832 -6.538065831294551e-19
15541870803550208 -6.54223375129821e-19
15541871989571584 -6.172775679471609e-19
15541873175592960 -5.958407804016269e-19
15541874361614336 -6.096784880443271e-19
15541875547635712 -6.440992296217983e-19
15541876733657088 -6.019889759962603e-19
15541877919678464 -5.558195706518136e-19
15541879105699840 -5.968606274098749e-19
15541880291721216 -6.126992428636223e-19
15541881477742592 -5.762998999197767e-19
15541882663763968 -5.481657117122958e-19
15541883849785344 -5.547091353194389e-19
15541885035806720 -5.8888148987507725e-19
15541886221828096 -5.64010869414324e-19
15541887407849472 -5.069029602703342e-19
15541888593870848 -5.334725727736101e-19
15541889779892224 -5.641912997189602e-19
15541890965913600 -5.261505049997803e-19
15541892151934976 -4.96511916205313e-19
15541893337956352 -4.9902367853195035e-19
15541894523977728 -5.234045339667798e-19
15541895709999104 -5.167530056766672e-19
15541896896020480 -4.592377327132143e-19
15541898082041856 -4.65354574746234e-19
15541899268063232 -5.052395291230513e-19
15541900454084608 -4.740516622079013e-19
15541901640105984 -4.384552036250514e-19
15541902826127360 -4.38911605243174e-19
15541904012148736 -4.559241839025884e-19
15541905198170112 -4.597021836843396e-19
15541906384191488 -4.086882874880779e-19
15541907570212864 -3.9477987153809606e-19
15541908756234240 -4.379575655448957e-19
15541909942255616 -4.1974974366161264e-19
15541911128276992 -3.7628788389107097e-19
15541912314298368 -3.733816987667984e-19
15541913500319744 -3.8795388985541566e-19
15541914686341120 -3.92815137874486e-19
15541915872362496 -3.5195986501236013e-19
15541917058383872 -3.2523511125860054e-19
15541918244405248 -3.610999910346255e-19
15541919430426624 -3.5956518768676513e-19
15541920616448000 -3.1220955105419893e-19
15541921802469376 -3.026048641153269e-19
15541922988490752 -3.1648949995146766e-19
15541924174512128 -3.205202291014194e-19
15541925360533504 -2.928086657558425e-19
15541926546554880 -2.557317422937359e-19
15541927732576256 -2.7951903910141394e-19
15541928918597632 -2.9379778109920667e-19
15541930104619008 -2.4571021091358205e-19
15541931290640384 -2.2954104185518193e-19
15541932476661760 -2.425597650975001e-19
15541933662683136 -2.445156154009344e-19
15541934848704512 -2.273410777679611e-19
15541936034725888 -1.8762420318205478e-19
15541937220747264 -1.9680589640263306e-19
15541938406768640 -2.2106378885167523e-19
15541939592790016 -1.8063922654953792e-19
15541940778811392 -1.5321359754006247e-19
15541941964832768 -1.6656990687357948e-19
15541943150854144 -1.6887387887414133e-19
15541944336875520 -1.540948578720887e-19
15541945522896896 -1.1923768279557178e-19
15541946708918272 -1.1508134375990792e-19
15541947894939648 -1.4192244509646646e-19
15541949080961024 -1.1315993523762992e-19
15541950266982400 -7.669681997919755e-20
15541951453003776 -8.841918119598218e-20
15541952639025152 -9.19892653459753e-20
15541953825046528 -7.665703341370446e-20
15541955011067904 -4.988920183806492e-20
15541956197089280 -3.540725203333902e-20
15541957383110656 -5.837629902282687e-20
15541958569132032 -4.509439889538061e-20
15541959755153408 -2.2708230570428307e-21
15541960941174784 -5.747298599800016e-21
15541962127196160 -1.5095839691325174e-20
15541963313217536 4.422516530940303e-22
15541964499238912 2.4586834182961607e-20
15541965685260288 4.1109588981084503e-20
15541966871281664 2.6423699158740278e-20
15541968057303040 3.0015007083524334e-20
15541969243324416 7.052401923941965e-20
15541970429345792 7.597542301427863e-20
15541971615367168 6.314096899244886e-20
15541972801388544 7.821271519063075e-20
15541973987409920 9.805902943799753e-20
15541975173431296 1.1539878275655335e-19
15541976359452672 1.128211694457156e-19
15541977545474048 1.0472657912035419e-19
15541978731495424 1.3957050025575964e-19
15541979917516800 1.5830447181555158e-19
15541981103538176 1.4088117143093335e-19
15541982289559552 1.5352795151870969e-19
15541983475580928 1.7587587894591132e-19
15541984661602304 1.8756229820702287e-19
15541985847623680 1.924986306629298e-19
15541987033645056 1.851986913356809e-19
15541988219666432 2.0791277523626595e-19
15541989405687808 2.3633615415719883e-19
15541990591709184 2.2258636040097462e-19
15541991777730560 2.246899659854881e-19
15541992963751936 2.5208876522533084e-19
15541994149773312 2.613162092580025e-19
15541995335794688 2.6740495942387934e-19
15541996521816064 2.6641571849579946e-19
15541997707837440 2.7772289061322544e-19
15541998893858816 3.08694945885714e-19
15542000079880192 3.006358338793052e-19
15542001265901568 2.975239511960618e-19
15542002451922944 3.262056983077457e-19
15542003637944320 3.335259838951827e-19
15542004823965696 3.393844853334127e-19
15542006009987072 3.440230103743258e-19
15542007196008448 3.47651867414695e-19
15542008382029824 3.7548672577936608e-19
15542009568051200 3.7855284728922205e-19
15542010754072576 3.68526783057559e-19
15542011940093952 3.936806493860448e-19
15542013126115328 4.067963638457331e-19
15542014312136704 4.0577012651839665e-19
15542015498158080 4.1612955996826726e-19
15542016684179456 4.19608319494994e-19
15542017870200832 4.371287760780355e-19
15542019056222208 4.498942402636055e-19
15542020242243584 4.389037099858256e-19
15542021428264960 4.565546113775275e-19
15542022614286336 4.772352665683783e-19
15542023800307712 4.721147192915619e-19
15542024986329088 4.820283640075298e-19
15542026172350464 4.893698828219543e-19
15542027358371840 4.968662615422213e-19
15542028544393216 5.16005151918291e-19
15542029730414592 5.089445965852598e-19
15542030916435968 5.146516128353435e-19
15542032102457344 5.395898323349704e-19
15542033288478720 5.372965452075043e-19
15542034474500096 5.390146936182238e-19
15542035660521472 5.523769692215997e-19
15542036846542848 5.585199223666789e-19
15542038032564224 5.711773919019622e-19
15542039218585600 5.733728397519227e-19
15542040404606976 5.725990438744867e-19
15542041590628352 5.944926575746921e-19
15542042776649728 5.979234773188674e-19
15542043962671104 5.92971560175486e-19
15542045148692480 6.10141623800458e-19
15542046334713856 6.142050690515162e-19
15542047520735232 6.215256907196546e-19
15542048706756608 6.306443557936954e-19
15542049892777984 6.256576619308668e-19
15542051078799360 6.430815696860207e-19
15542052264820736 6.526555627580277e-19
15542053450842112 6.439692337932026e-19
15542054636863488 6.581613856939393e-19
15542055822884864 6.683910013654974e-19
15542057008906240 6.67146754345464e-19
15542058194927616 6.765925712147677e-19
15542059380948992 6.78060024167128e-19
15542060566970368 6.849971083826492e-19
15542061752991744 6.988988442009699e-19
15542062939013120 6.921662554653398e-19
15542064125034496 6.961503271512396e-19
15542065311055872 7.140292243097136e-19
15542066497077248 7.109763630691643e-19
15542067683098624 7.124927670992855e-19
15542068869120000 7.220600341817121e-19
15542070055141376 7.241475757003818e-19
15542071241162752 7.342806287041347e-19
15542072427184128 7.336093477720444e-19
15542073613205504 7.321604035189155e-19
15542074799226880 7.481403274722371e-19
15542075985248256 7.484364429599174e-19
15542077171269632 7.440370344009764e-19
15542078357291008 7.554129459032333e-19
15542079543312384 7.598385495523062e-19
15542080729333760 7.612080946105706e-19
15542081915355136 7.653513001083276e-19
15542083101376512 7.625062512959977e-19
15542084287397888 7.733907087308696e-19
15542085473419264 7.809077054705582e-19
15542086659440640 7.687623079517045e-19
15542087845462016 7.78801329440847e-19
15542089031483392 7.883302207575469e-19
15542090217504768 7.813484166558267e-19
15542091403526144 7.883062155164972e-19
15542092589547520 7.884082543711705e-19
15542093775568896 7.896035890605553e-19
15542094961590272 8.012722813899598e-19
15542096147611648 7.917658991396947e-19
15542097333633024 7.911936573527184e-19
15542098519654400 8.074412570301505e-19
15542099705675776 8.009854368801677e-19
15542100891697152 7.983690794448006e-19
15542102077718528 8.043378503345678e-19
15542103263739904 8.024121907701789e-19
15542104449761280 8.101746092378207e-19
15542105635782656 8.076437032636284e-19
15542106821804032 8.001087433526104e-19
15542108007825408 8.135450141459785e-19
15542109193846784 8.125039657806487e-19
15542110379868160 8.012565927668221e-19
15542111565889536 8.095678869862358e-19
15542112751910912 8.125642266133359e-19
15542113937932288 8.107408168451798e-19
15542115123953664 8.122590587522575e-19
15542116309975040 8.032988402982205e-19
15542117495996416 8.090262646402402e-19
15542118682017792 8.165144088245139e-19
15542119868039168 8.024011913992793e-19
15542121054060544 8.039414834022371e-19
15542122240081920 8.110709233187772e-19
15542123426103296 8.056499390372359e-19
15542124612124672 8.048339512418876e-19
15542125798146048 7.992793412851045e-19
15542126984167424 7.983553910740573e-19
15542128170188800 8.092211287295426e-19
15542129356210176 7.964404424302345e-19
15542130542231552 7.869137554689341e-19
15542131728252928 8.018639379865173e-19
15542132914274304 7.946654654033109e-19
15542134100295680 7.876456175202178e-19
15542135286317056 7.90531388592478e-19
15542136472338432 7.799612771017003e-19
15542137658359808 7.887100317707128e-19
15542138844381184 7.858952183601357e-19
15542140030402560 7.653957166434913e-19
15542141216423936 7.792945882836787e-19
15542142402445312 7.7991752211196195e-19
15542143588466688 7.61921625968575e-19
15542144774488064 7.666193011165657e-19
15542145960509440 7.615507182827448e-19
15542147146530816 7.595503193191093e-19
15542148332552192 7.633164588382302e-19
15542149518573568 7.415430786036982e-19
15542150704594944 7.450730052247012e-19
15542151890616320 7.568613892809475e-19
15542153076637696 7.339526007253503e-19
15542154262659072 7.308786003122668e-19
15542155448680448 7.340868785850786e-19
15542156634701824 7.249546953388059e-19
15542157820723200 7.304841875211442e-19
15542159006744576 7.139823665988539e-19
15542160192765952 7.034553513192911e-19
15542161378787328 7.219484873683667e-19
15542162564808704 7.037380519928365e-19
15542163750830080 6.865855716428053e-19
15542164936851456 6.97850233850454e-19
15542166122872832 6.892961806395238e-19
15542167308894208 6.843237650748132e-19
15542168494915584 6.777177689682752e-19
15542169680936960 6.608613852355031e-19
15542170866958336 6.740747441264555e-19
15542172052979712 6.672388318681801e-19
15542173239001088 6.386967975384301e-19
15542174425022464 6.499031022224857e-19
15542175611043840 6.478818924856183e-19
15542176797065216 6.314417524584193e-19
15542177983086592 6.333041173349776e-19
15542179169107968 6.160929840538455e-19
15542180355129344 6.159232739927082e-19
15542181541150720 6.227087667521693e-19
15542182727172096 5.931599830826629e-19
15542183913193472 5.912884162752586e-19
15542185099214848 5.997899647855736e-19
15542186285236224 5.792979427049765e-19
15542187471257600 5.7599684073864705e-19
15542188657278976 5.662646471729116e-19
15542189843300352 5.554925253562711e-19
15542191029321728 5.672671993842695e-19
15542192215343104 5.421847834130496e-19
15542193401364480 5.259439181168257e-19
15542194587385856 5.433677460614835e-19
15542195773407232 5.253018944341734e-19
15542196959428608 5.103506491199761e-19
15542198145449984 5.094501623645125e-19
15542199331471360 4.9516107677688e-19
15542200517492736 4.9943717553346325e-19
15542201703514112 4.868188909250521e-19
15542202889535488 4.610730251497872e-19
15542204075556864 4.743783831954966e-19
15542205261578240 4.672937332602217e-19
15542206447599616 4.402932231141516e-19
15542207633620992 4.437928126120667e-19
15542208819642368 4.34471379923796e-19
15542210005663744 4.2496316051220587e-19
15542211191685120 4.236177251223499e-19
15542212377706496 3.969172981067972e-19
15542213563727872 3.9838508610005786e-19
15542214749749248 4.039835036838174e-19
15542215935770624 3.7228565596571017e-19
15542217121792000 3.6839809496710883e-19
15542218307813376 3.681985712618264e-19
15542219493834752 3.527014151517601e-19
15542220679856128 3.512923146664825e-19
15542221865877504 3.2946212434073493e-19
15542223051898880 3.2066062278548676e-19
15542224237920256 3.3168253054518725e-19
15542225423941632 3.037340871449384e-19
15542226609963008 2.8784801220771287e-19
15542227795984384 2.976463986223461e-19
15542228982005760 2.7950476198969124e-19
15542230168027136 2.687202359864507e-19
15542231354048512 2.617622789651542e-19
15542232540069888 2.426598658993532e-19
15542233726091264 2.5067113148711655e-19
15542234912112640 2.359905081688874e-19
15542236098134016 2.0713058116307744e-19
15542237284155392 2.1848086549375855e-19
15542238470176768 2.0909662747733353e-19
15542239656198144 1.8865691232717475e-19
15542240842219520 1.8466044491045823e-19
15542242028240896 1.660031017177722e-19
15542243214262272 1.67234313499192e-19
15542244400283648 1.629296765895985e-19
