6683965787013120 2.476969971939058e-19
6683966973034496 2.202666691401942e-19
6683968159055872 2.4905784298060183e-19
6683969345077248 2.419157586128241e-19
6683970531098624 2.1354777251068498e-19
6683971717120000 2.0035753990444656e-19
6683972903141376 1.9687844532226998e-19
6683974089162752 2.1472869383082835e-19
6683975275184128 1.8895187301764246e-19
6683976461205504 1.498554523977058e-19
6683977647226880 1.734218067940073e-19
6683978833248256 1.7536411234485448e-19
6683980019269632 1.4653906031315303e-19
6683981205291008 1.3388647645700489e-19
6683982391312384 1.2287942403637938e-19
6683983577333760 1.3599561674335865e-19
6683984763355136 1.2861337457546377e-19
6683985949376512 8.367752007239228e-20
6683987135397888 9.09016009071204e-20
6683988321419264 1.0759360001914381e-19
6683989507440640 7.938453987982802e-20
6683990693462016 6.204735580313197e-20
6683991879483392 5.2560218083067655e-20
6683993065504768 5.742597630979484e-20
6683994251526144 6.197170868706949e-20
6683995437547520 1.8550837914483985e-20
6683996623568896 9.987789319217993e-21
6683997809590272 3.516502502194961e-20
6683998995611648 1.1888296956093499e-20
6684000181633024 -1.0312102308808756e-20
6684001367654400 -1.877192032849312e-20
6684002553675776 -2.1622527003783392e-20
6684003739697152 -1.0404379373105048e-20
6684004925718528 -4.294289078323133e-20
6684006111739904 -6.741471555002352e-20
6684007297761280 -4.375717447929268e-20
6684008483782656 -5.58727788846251e-20
6684009669804032 -8.163519103304431e-20
6684010855825408 -8.920247763064834e-20
6684012041846784 -9.639740405059046e-20
6684013227868160 -8.740552472133499e-20
6684014413889536 -1.0633766397595635e-19
6684015599910912 -1.4007676851753346e-19
6684016785932288 -1.2446951528312475e-19
6684017971953664 -1.2337048202696495e-19
6684019157975040 -1.508935028210525e-19
6684020343996416 -1.6086624026751663e-19
6684021530017792 -1.6995637414885467e-19
6684022716039168 -1.6449046126740958e-19
6684023902060544 -1.6993959307148187e-19
6684025088081920 -2.0819090740165482e-19
6684026274103296 -2.0515963149538275e-19
6684027460124672 -1.9241247921940252e-19
6684028646146048 -2.185231670709204e-19
6684029832167424 -2.3072521679304883e-19
6684031018188800 -2.4014222082333843e-19
6684032204210176 -2.4191596221833565e-19
6684033390231552 -2.36757352325909e-19
6684034576252928 -2.713941213451907e-19
6684035762274304 -2.8183521969034137e-19
6684036948295680 -2.641746106685628e-19
6684038134317056 -2.8316524140314574e-19
6684039320338432 -2.9980913181971813e-19
6684040506359808 -3.08576210028437e-19
6684041692381184 -3.140869451880642e-19
6684042878402560 -3.053711157766648e-19
6684044064423936 -3.3113747418816487e-19
6684045250445312 -3.5357997038987185e-19
6684046436466688 -3.358074316552897e-19
6684047622488064 -3.452750880078025e-19
6684048808509440 -3.664630756184435e-19
6684049994530816 -3.733128892076968e-19
6684051180552192 -3.828525101346638e-19
6684052366573568 -3.750095355810329e-19
6684053552594944 -3.8738032002368465e-19
6684054738616320 -4.1878342718758104e-19
6684055924637696 -4.0625130829916675e-19
6684057110659072 -4.041498207008149e-19
6684058296680448 -4.290743819041392e-19
6684059482701824 -4.349741564730269e-19
6684060668723200 -4.460427519710698e-19
6684061854744576 -4.421859217262225e-19
6684063040765952 -4.405038932350276e-19
6684064226787328 -4.772375332939824e-19
6684065412808704 -4.7589114716714985e-19
6684066598830080 -4.6119676489164205e-19
6684067784851456 -4.848234550073209e-19
6684068970872832 -4.926376292902525e-19
6684070156894208 -5.026538291313101e-19
6684071342915584 -5.054365089804191e-19
6684072528936960 -4.945579560505598e-19
6684073714958336 -5.275219590209607e-19
6684074900979712 -5.377718059192086e-19
6684076087001088 -5.149999796736674e-19
6684077273022464 -5.356776160052045e-19
6684078459043840 -5.498257254417576e-19
6684079645065216 -5.514184277574838e-19
6684080831086592 -5.627326964169913e-19
6684082017107968 -5.499716443677374e-19
6684083203129344 -5.671790330984064e-19
6684084389150720 -5.929884457279496e-19
6684085575172096 -5.719469076855251e-19
6684086761193472 -5.782721837254036e-19
6684087947214848 -5.984632904942544e-19
6684089133236224 -5.98837048213258e-19
6684090319257600 -6.104203003054016e-19
6684091505278976 -6.001726361375796e-19
6684092691300352 -6.049685367818518e-19
6684093877321728 -6.3931370370802e-19
6684095063343104 -6.242520139139702e-19
6684096249364480 -6.163752834444001e-19
6684097435385856 -6.407490912288562e-19
6684098621407232 -6.407185380765688e-19
6684099807428608 -6.506110648935854e-19
6684100993449984 -6.484735750938993e-19
6684102179471360 -6.383760883466323e-19
6684103365492736 -6.730925355741787e-19
6684104551514112 -6.731832408823297e-19
6684105737535488 -6.511845528846359e-19
6684106923556864 -6.734381942436088e-19
6684108109578240 -6.809347923627273e-19
6684109295599616 -6.833967743643816e-19
6684110481620992 -6.881169556823203e-19
6684111667642368 -6.726115695490509e-19
6684112853663744 -6.961914911657225e-19
6684114039685120 -7.126746006755796e-19
6684115225706496 -6.858226771641508e-19
6684116411727872 -6.975503452891358e-19
6684117597749248 -7.136311248169028e-19
6684118783770624 -7.0956191668418695e-19
6684119969792000 -7.172292415965892e-19
6684121155813376 -7.045154675433242e-19
6684122341834752 -7.138147943099573e-19
6684123527856128 -7.408923551714642e-19
6684124713877504 -7.1798775236762355e-19
6684125899898880 -7.129333695200317e-19
6684127085920256 -7.372600319326334e-19
6684128271941632 -7.340300890729549e-19
6684129457963008 -7.364863802979128e-19
6684130643984384 -7.31854693314055e-19
6684131830005760 -7.269128080785731e-19
6684133016027136 -7.5632910664854205e-19
6684134202048512 -7.445170503179364e-19
6684135388069888 -7.264279734348654e-19
6684136574091264 -7.527319766520018e-19
6684137760112640 -7.494013916447931e-19
6684138946134016 -7.488339410542584e-19
6684140132155392 -7.512214031356954e-19
6684141318176768 -7.356886190543643e-19
6684142504198144 -7.630373567906147e-19
6684143690219520 -7.648950085870356e-19
6684144876240896 -7.3441155185013035e-19
6684146062262272 -7.5515944950118e-19
6684147248283648 -7.635755199534152e-19
6684148434305024 -7.53548020876429e-19
6684149620326400 -7.592073540342848e-19
6684150806347776 -7.442605070392215e-19
6684151992369152 -7.566605831986377e-19
6684153178390528 -7.74981760172524e-19
6684154364411904 -7.455444105790794e-19
6684155550433280 -7.479460031409629e-19
6684156736454656 -7.659797205885325e-19
6684157922476032 -7.5617612172448165e-19
6684159108497408 -7.582644371762413e-19
6684160294518784 -7.480389865613193e-19
6684161480540160 -7.481247132813844e-19
6684162666561536 -7.712251515242594e-19
6684163852582912 -7.478107101761543e-19
6684165038604288 -7.369164592414142e-19
6684166224625664 -7.597109454068473e-19
6684167410647040 -7.52446616403252e-19
6684168596668416 -7.489265050483598e-19
6684169782689792 -7.4375466218958295e-19
6684170968711168 -7.351008799375508e-19
6684172154732544 -7.552549938897723e-19
6684173340753920 -7.459400405781494e-19
6684174526775296 -7.243549562037715e-19
6684175712796672 -7.425604359440244e-19
6684176898818048 -7.4220289554757e-19
6684178084839424 -7.316126543175572e-19
6684179270860800 -7.314955863296239e-19
6684180456882176 -7.178986056967491e-19
6684181642903552 -7.306811408435264e-19
6684182828924928 -7.360051743158671e-19
6684184014946304 -7.073847970238864e-19
6684185200967680 -7.1402154734256655e-19
6684186386989056 -7.2438005443258875e-19
6684187573010432 -7.110264998506571e-19
6684188759031808 -7.074737912223406e-19
6684189945053184 -6.984655865707276e-19
6684191131074560 -7.012059197943466e-19
6684192317095936 -7.106558875219877e-19
6684193503117312 -6.877779037471828e-19
6684194689138688 -6.822707589339302e-19
6684195875160064 -6.948434230670961e-19
6684197061181440 -6.851803975919065e-19
6684198247202816 -6.793594372097314e-19
6684199433224192 -6.695188295140057e-19
6684200619245568 -6.654443439132746e-19
6684201805266944 -6.78720871744187e-19
6684202991288320 -6.612879222277913e-19
6684204177309696 -6.438465613095032e-19
6684205363331072 -6.577851974068151e-19
6684206549352448 -6.528128992629448e-19
6684207735373824 -6.416767190926087e-19
6684208921395200 -6.355590292342687e-19
6684210107416576 -6.250299105173593e-19
6684211293437952 -6.362536786683287e-19
6684212479459328 -6.294117882487782e-19
6684213665480704 -6.037633514787605e-19
6684214851502080 -6.125481743738042e-19
6684216037523456 -6.134022504782271e-19
6684217223544832 -5.995309091808223e-19
6684218409566208 -5.95866684712979e-19
6684219595587584 -5.827713890823452e-19
6684220781608960 -5.868015660903011e-19
6684221967630336 -5.877281154267872e-19
6684223153651712 -5.62525250136878e-19
6684224339673088 -5.621853432511237e-19
6684225525694464 -5.647469938342752e-19
6684226711715840 -5.53922916329286e-19
6684227897737216 -5.496235022073916e-19
6684229083758592 -5.327149267848187e-19
6684230269779968 -5.326226770363994e-19
6684231455801344 -5.408565061945167e-19
6684232641822720 -5.160824081492706e-19
6684233827844096 -5.0547057082904145e-19
6684235013865472 -5.119694655257923e-19
6684236199886848 -5.030682839008541e-19
6684237385908224 -4.962030552874221e-19
6684238571929600 -4.804534267556162e-19
6684239757950976 -4.724389161721987e-19
6684240943972352 -4.850218170065806e-19
6684242129993728 -4.657799607758567e-19
6684243316015104 -4.465625197653199e-19
6684244502036480 -4.5335260945486305e-19
6684245688057856 -4.446977221190313e-19
6684246874079232 -4.392854732903936e-19
6684248060100608 -4.2608641904418304e-19
6684249246121984 -4.07582252179656e-19
6684250432143360 -4.2097358930106793e-19
6684251618164736 -4.1241371946252885e-19
6684252804186112 -3.863611681708031e-19
6684253990207488 -3.868650921362827e-19
6684255176228864 -3.822090187490587e-19
6684256362250240 -3.773229783099915e-19
6684257548271616 -3.677369424720495e-19
6684258734292992 -3.426178638107497e-19
6684259920314368 -3.515229189185234e-19
6684261106335744 -3.538937554534446e-19
6684262292357120 -3.2223969375349847e-19
6684263478378496 -3.1899223700280113e-19
6684264664399872 -3.192956818163535e-19
6684265850421248 -3.1038809792548963e-19
6684267036442624 -3.0406005894954606e-19
6684268222464000 -2.781786465851816e-19
6684269408485376 -2.785532184763493e-19
6684270594506752 -2.9003941548211835e-19
6684271780528128 -2.598372728628951e-19
6684272966549504 -2.4678700316079896e-19
6684274152570880 -2.4996435009491755e-19
6684275338592256 -2.4069357267104896e-19
6684276524613632 -2.3857922687579056e-19
6684277710635008 -2.1380258440138133e-19
6684278896656384 -2.0071186652697892e-19
6684280082677760 -2.203008174641077e-19
6684281268699136 -1.9755770510511348e-19
6684282454720512 -1.7210177334912155e-19
6684283640741888 -1.7892672781259037e-19
6684284826763264 -1.7015363125842046e-19
6684286012784640 -1.665614256010035e-19
6684287198806016 -1.5106306790766446e-19
6684288384827392 -1.2405761499400104e-19
6684289570848768 -1.432717287910567e-19
6684290756870144 -1.3641332801108177e-19
6684291942891520 -9.761908791787233e-20
6684293128912896 -1.0373054280356998e-19
6684294314934272 -1.0116824099138726e-19
6684295500955648 -9.086746479756588e-20
6684296686977024 -8.315868500915785e-20
6684297872998400 -5.188597907090538e-20
6684299059019776 -6.164527872716208e-20
6684300245041152 -7.094878703833894e-20
6684301431062528 -2.967101813102184e-20
6684302617083904 -2.3960492492370573e-20
6684303803105280 -3.0221055542079826e-20
6684304989126656 -1.6473086809526542e-20
6684306175148032 -1.361464485637942e-20
6684307361169408 1.5879935556770444e-20
6684308547190784 2.211802805431768e-20
6684309733212160 -1.9373065619488874e-21
6684310919233536 3.496866251064395e-20
6684312105254912 5.663612061382458e-20
6684313291276288 4.1261519086512525e-20
6684314477297664 5.545564837712657e-20
6684315663319040 5.933896535242476e-20
6684316849340416 8.114156704909598e-20
6684318035361792 1.0356233810062902e-19
6684319221383168 7.285756817358393e-20
6684320407404544 9.38843651500465e-20
6684321593425920 1.3494646551727022e-19
6684322779447296 1.1690608404338854e-19
6684323965468672 1.2296875914150632e-19
6684325151490048 1.3470785132017114e-19
6684326337511424 1.4585207269613491e-19
6684327523532800 1.774868923595388e-19
6684328709554176 1.532619934677339e-19
6684329895575552 1.511042469459322e-19
6684331081596928 2.0453417956466311e-19
6684332267618304 1.9741034590928051e-19
6684333453639680 1.8732137453392603e-19
6684334639661056 2.0634072627679183e-19
6684335825682432 2.1275921227301161e-19
6684337011703808 2.4412384567572067e-19
6684338197725184 2.3578497663332623e-19
6684339383746560 2.1311025601407852e-19
6684340569767936 2.665537939871729e-19
6684341755789312 2.767910414121856e-19
6684342941810688 2.52835427569493e-19
6684344127832064 2.7335479012634856e-19
6684345313853440 2.7997758033756436e-19
6684346499874816 3.051264951648479e-19
6684347685896192 3.1459630306680136e-19
6684348871917568 2.804144003230623e-19
6684350057938944 3.1741766061839357e-19
6684351243960320 3.5316451502802156e-19
6684352429981696 3.226371661549494e-19
6684353616003072 3.3122002380341547e-19
6684354802024448 3.510904935753678e-19
6684355988045824 3.620953014629282e-19
6684357174067200 3.8193585996936303e-19
6684358360088576 3.532960286647781e-19
6684359546109952 3.6532320077834373e-19
6684360732131328 4.188962166052875e-19
6684361918152704 3.935999966882246e-19
6684363104174080 3.8592650515684505e-19
6684364290195456 4.14029481595773e-19
6684365476216832 4.19064751093037e-19
6684366662238208 4.429408011138403e-19
6684367848259584 4.2420171263874026e-19
6684369034280960 4.1242264120997403e-19
6684370220302336 4.751327384480705e-19
6684371406323712 4.667665892839789e-19
6684372592345088 4.351617323503349e-19
6684373778366464 4.700300340883907e-19
6684374964387840 4.793982767777745e-19
6684376150409216 4.921519108921259e-19
6684377336430592 4.919170960060575e-19
6684378522451968 4.6343806887054425e-19
6684379708473344 5.146528057462888e-19
6684380894494720 5.363850952768264e-19
6684382080516096 4.905077421131258e-19
6684383266537472 5.124209663612068e-19
6684384452558848 5.367914602836584e-19
6684385638580224 5.407467409182938e-19
6684386824601600 5.481420446721576e-19
6684388010622976 5.193786509904954e-19
6684389196644352 5.477610857906058e-19
6684390382665728 5.925155073060094e-19
6684391568687104 5.494703805281908e-19
6684392754708480 5.462549640300105e-19
6684393940729856 5.866400067598009e-19
6684395126751232 5.870607807705696e-19
6684396312772608 5.921109205674678e-19
6684397498793984 5.748779467680591e-19
6684398684815360 5.792666777742794e-19
6684399870836736 6.354293430091358e-19
6684401056858112 6.088752390527002e-19
6684402242879488 5.786053733379854e-19
6684403428900864 6.24449564428503e-19
6684404614922240 6.326583886176197e-19
6684405800943616 6.306410124975393e-19
6684406986964992 6.230764329633657e-19
6684408172986368 6.10740366234266e-19
6684409359007744 6.640291734662369e-19
6684410545029120 6.624315119114599e-19
6684411731050496 6.137474075312112e-19
6684412917071872 6.496051156407441e-19
6684414103093248 6.735456207347164e-19
6684415289114624 6.635420932032943e-19
6684416475136000 6.605786681954011e-19
6684417661157376 6.438633067005582e-19
6684418847178752 6.827002686116549e-19
6684420033200128 7.042738743390868e-19
6684421219221504 6.502939471541491e-19
6684422405242880 6.6663678156772835e-19
6684423591264256 7.07270277015784e-19
6684424777285632 6.926431760718819e-19
6684425963307008 6.89160595930517e-19
6684427149328384 6.767669277820751e-19
6684428335349760 6.934781384938519e-19
6684429521371136 7.335160516202762e-19
6684430707392512 6.898780850626813e-19
6684431893413888 6.7520048943901295e-19
6684433079435264 7.269470397342234e-19
6684434265456640 7.212010729410108e-19
6684435451478016 7.065633754463505e-19
6684436637499392 7.013934219982696e-19
6684437823520768 7.052061794121976e-19
6684439009542144 7.479239860547405e-19
6684440195563520 7.223354385819072e-19
6684441381584896 6.86118703851368e-19
6684442567606272 7.338496819355622e-19
6684443753627648 7.438611926340046e-19
6684444939649024 7.209882331373054e-19
6684446125670400 7.161765697228628e-19
6684447311691776 7.163885457926337e-19
6684448497713152 7.508191577203744e-19
6684449683734528 7.443443328134986e-19
6684450869755904 6.983328233783804e-19
6684452055777280 7.284966346420269e-19
6684453241798656 7.585901162853544e-19
6684454427820032 7.318089520828844e-19
6684455613841408 7.214937229460589e-19
6684456799862784 7.226186171622901e-19
6684457985884160 7.456637672077396e-19
6684459171905536 7.573304528165276e-19
6684460357926912 7.0977568579177255e-19
6684461543948288 7.165591947051465e-19
6684462729969664 7.606878404505664e-19
6684463915991040 7.398735962061092e-19
6684465102012416 7.207118692366904e-19
6684466288033792 7.22089952687501e-19
6684467474055168 7.352926993880253e-19
6684468660076544 7.575086819631689e-19
6684469846097920 7.200663347746385e-19
6684471032119296 7.028532833634478e-19
6684472218140672 7.494525773445931e-19
6684473404162048 7.428750290293034e-19
6684474590183424 7.149695397126893e-19
6684475776204800 7.153556826308353e-19
6684476962226176 7.220006749614387e-19
6684478148247552 7.456676496261732e-19
6684479334268928 7.227536033731655e-19
6684480520290304 6.875244219138783e-19
6684481706311680 7.28593185329272e-19
6684482892333056 7.391417898839723e-19
6684484078354432 7.030258455730498e-19
6684485264375808 6.999983860905765e-19
6684486450397184 7.05100487088192e-19
6684487636418560 7.238395759276526e-19
6684488822439936 7.15984547190615e-19
6684490008461312 6.727749305531558e-19
6684491194482688 6.9751288750980315e-19
6684492380504064 7.24426693444991e-19
6684493566525440 6.894569371583147e-19
6684494752546816 6.760327459572773e-19
6684495938568192 6.84252298332833e-19
6684497124589568 6.971259729270853e-19
6684498310610944 6.968028632105589e-19
6684499496632320 6.581937336418349e-19
6684500682653696 6.621708463376352e-19
6684501868675072 6.97386135721655e-19
6684503054696448 6.743669089616455e-19
6684504240717824 6.482117327355819e-19
6684505426739200 6.547331779466862e-19
6684506612760576 6.652309751015609e-19
6684507798781952 6.707243400105629e-19
6684508984803328 6.377541591121081e-19
6684510170824704 6.240960858633999e-19
6684511356846080 6.612409519001067e-19
6684512542867456 6.495470401549369e-19
6684513728888832 6.176344682467108e-19
6684514914910208 6.20293870899032e-19
6684516100931584 6.264329022466006e-19
6684517286952960 6.37072356249245e-19
6684518472974336 6.127269367953646e-19
6684519658995712 5.830444275756543e-19
6684520845017088 6.165688820622689e-19
6684522031038464 6.209643308051555e-19
6684523217059840 5.823389647589877e-19
6684524403081216 5.796525761925624e-19
6684525589102592 5.857319029771546e-19
6684526775123968 5.929141234343447e-19
6684527961145344 5.812705655716068e-19
6684529147166720 5.448531084231176e-19
6684530333188096 5.625864987312459e-19
6684531519209472 5.814037933743383e-19
6684532705230848 5.479274590137029e-19
6684533891252224 5.343125708637201e-19
6684535077273600 5.379478018063584e-19
6684536263294976 5.449672722362506e-19
6684537449316352 5.422350914035728e-19
6684538635337728 5.039698457449155e-19
6684539821359104 5.049615508356984e-19
6684541007380480 5.34456725647507e-19
6684542193401856 5.081878832194421e-19
6684543379423232 4.845531873768418e-19
6684544565444608 4.883847736433711e-19
6684545751465984 4.896345688108777e-19
6684546937487360 4.947713905016752e-19
6684548123508736 4.645483395670651e-19
6684549309530112 4.464358206562237e-19
6684550495551488 4.771991252036066e-19
6684551681572864 4.637905551864733e-19
6684552867594240 4.3275756685480516e-19
6684554053615616 4.333183275315335e-19
6684555239636992 4.3294990604428774e-19
6684556425658368 4.398175241842991e-19
6684557611679744 4.1914046477150563e-19
6684558797701120 3.8807066730926854e-19
6684559983722496 4.1303443123053174e-19
6684561169743872 4.155359926689005e-19
6684562355765248 3.795375891180559e-19
6684563541786624 3.7473856543263396e-19
6684564727808000 3.744985279992776e-19
6684565913829376 3.77905648793265e-19
6684567099850752 3.696739255329205e-19
6684568285872128 3.324386290506405e-19
6684569471893504 3.4166590386924924e-19
6684570657914880 3.6011071439350287e-19
6684571843936256 3.2731557576276845e-19
6684573029957632 3.100116943121515e-19
6684574215979008 3.129243766616761e-19
6684575402000384 3.1451543948330043e-19
6684576588021760 3.1202702806579994e-19
6684577774043136 2.7712616591856207e-19
6684578960064512 2.6936986839036627e-19
6684580146085888 2.9681102225063203e-19
6684581332107264 2.7358665083103243e-19
6684582518128640 2.451501340953523e-19
6684583704150016 2.491240102020481e-19
6684584890171392 2.4620429983816637e-19
6684586076192768 2.49053517982613e-19
6684587262214144 2.2485302231437976e-19
6684588448235520 1.9717715028801712e-19
6684589634256896 2.2487441960026815e-19
6684590820278272 2.187210185950154e-19
6684592006299648 1.8172916441624741e-19
6684593192321024 1.8068480533213646e-19
6684594378342400 1.7873454530681123e-19
6684595564363776 1.806433979107827e-19
6684596750385152 1.6663320082660667e-19
6684597936406528 1.3046955651308978e-19
6684599122427904 1.4703741894499425e-19
6684600308449280 1.5877836134561879e-19
6684601494470656 1.2076616518982716e-19
6684602680492032 1.0904861853739494e-19
6684603866513408 1.114202844397498e-19
6684605052534784 1.115246554959593e-19
6684606238556160 1.0615189987919359e-19
6684607424577536 6.71750014974058e-20
6684608610598912 6.616724900390594e-20
6684609796620288 9.366451154830399e-20
6684610982641664 6.351659326584477e-20
6684612168663040 3.5843449070416465e-20
6684613354684416 4.0392699441198315e-20
6684614540705792 4.22018155469593e-20
6684615726727168 4.1455337931252294e-20
6684616912748544 7.218247258651039e-21
6684618098769920 -1.2228169361586147e-20
6684619284791296 2.1283552977255813e-20
6684620470812672 6.855133092945871e-21
6684621656834048 -3.511837287269108e-20
6684622842855424 -3.170350495832114e-20
6684624028876800 -2.6993646894889247e-20
6684625214898176 -2.7791866644235126e-20
6684626400919552 -5.2233385204692794e-20
6684627586940928 -8.437327104948774e-20
6684628772962304 -5.755291494383192e-20
6684629958983680 -5.292600053955323e-20
6684631145005056 -9.655118312171888e-20
6684632331026432 -1.0644066002931565e-19
6684633517047808 -9.940789469200193e-20
6684634703069184 -9.56901036550611e-20
6684635889090560 -1.1199755290213667e-19
6684637075111936 -1.5134883955312604e-19
6684638261133312 -1.3937940564330878e-19
6684639447154688 -1.149523817969151e-19
6684640633176064 -1.5463504428641961e-19
6684641819197440 -1.8206805326357126e-19
6684643005218816 -1.690292043017118e-19
6684644191240192 -1.6192543718270999e-19
6684645377261568 -1.7518968278082647e-19
6684646563282944 -2.155173303921276e-19
6684647749304320 -2.1601433332203443e-19
6684648935325696 -1.8265105134514447e-19
6684650121347072 -2.110629714372885e-19
6684651307368448 -2.49622064961227e-19
6684652493389824 -2.424087627494566e-19
6684653679411200 -2.281192162515181e-19
6684654865432576 -2.3581793262388683e-19
6684656051453952 -2.758381078377284e-19
6684657237475328 -2.8957585943243994e-19
6684658423496704 -2.544347432895143e-19
6684659609518080 -2.640108392839304e-19
6684660795539456 -3.131624241187046e-19
6684661981560832 -3.1593916576451324e-19
6684663167582208 -2.935322598788319e-19
6684664353603584 -2.9526046036451207e-19
6684665539624960 -3.3226434016648367e-19
6684666725646336 -3.5909199268960003e-19
6684667911667712 -3.267828963963216e-19
6684669097689088 -3.1893596528061517e-19
6684670283710464 -3.687751695955151e-19
6684671469731840 -3.8509100531086674e-19
6684672655753216 -3.614634023927168e-19
6684673841774592 -3.531878741482294e-19
6684675027795968 -3.858220555301183e-19
6684676213817344 -4.223406139018432e-19
6684677399838720 -3.973461385476707e-19
6684678585860096 -3.723145129074682e-19
6684679771881472 -4.194683026487055e-19
6684680957902848 -4.512068826205611e-19
6684682143924224 -4.2566855112106014e-19
6684683329945600 -4.094276824886634e-19
6684684515966976 -4.369312327161329e-19
6684685701988352 -4.78606712158595e-19
6684686888009728 -4.657377657902679e-19
6684688074031104 -4.2941422177150275e-19
6684689260052480 -4.612763192250638e-19
6684690446073856 -5.080603919417593e-19
6684691632095232 -4.927546121691674e-19
6684692818116608 -4.637247740681079e-19
6684694004137984 -4.803764895923952e-19
6684695190159360 -5.288675093103665e-19
6684696376180736 -5.304198776459275e-19
6684697562202112 -4.837392212383124e-19
6684698748223488 -5.007065490802397e-19
6684699934244864 -5.585426930962147e-19
6684701120266240 -5.520512492516493e-19
6684702306287616 -5.166787149047188e-19
6684703492308992 -5.22834666127087e-19
6684704678330368 -5.708682789529389e-19
6684705864351744 -5.88758873156241e-19
6684707050373120 -5.399435518072658e-19
6684708236394496 -5.374134815591179e-19
6684709422415872 -5.989035133910731e-19
6684710608437248 -6.062463656094821e-19
6684711794458624 -5.681665156197443e-19
6684712980480000 -5.61048384412767e-19
6684714166501376 -6.071690478975519e-19
6684715352522752 -6.381166147226617e-19
6684716538544128 -5.924377405043908e-19
6684717724565504 -5.728470336991725e-19
6684718910586880 -6.311653309187477e-19
6684720096608256 -6.547326141556586e-19
6684721282629632 -6.173852081191898e-19
6684722468651008 -5.990219728374434e-19
6684723654672384 -6.35631585410519e-19
6684724840693760 -6.789084103980926e-19
6684726026715136 -6.463522879080627e-19
6684727212736512 -6.041231177067518e-19
6684728398757888 -6.546279230145836e-19
6684729584779264 -6.95820324543606e-19
6684730770800640 -6.61767525707302e-19
6684731956822016 -6.328034262631697e-19
6684733142843392 -6.586164733218211e-19
6684734328864768 -7.095203924261554e-19
6684735514886144 -6.914940429652351e-19
6684736700907520 -6.364941860481904e-19
6684737886928896 -6.71513975970163e-19
6684739072950272 -7.274309556294732e-19
6684740258971648 -7.012677422909864e-19
6684741444993024 -6.623099592903188e-19
6684742631014400 -6.7845145091291435e-19
6684743817035776 -7.294906609618179e-19
6684745003057152 -7.315790015686812e-19
6684746189078528 -6.697557955252842e-19
6684747375099904 -6.7962248240425e-19
6684748561121280 -7.487721489789576e-19
6684749747142656 -7.369471897261449e-19
6684750933164032 -6.88197785804004e-19
6684752119185408 -6.9255024859062565e-19
6684753305206784 -7.428470751569308e-19
6684754491228160 -7.615224359761848e-19
6684755677249536 -6.995178132081341e-19
6684756863270912 -6.855825882240042e-19
6684758049292288 -7.604945580259756e-19
6684759235313664 -7.652911289225567e-19
6684760421335040 -7.090306555415798e-19
6684761607356416 -7.039468730329327e-19
6684762793377792 -7.452397871299248e-19
6684763979399168 -7.783557638831814e-19
6684765165420544 -7.31538856514089e-19
6684766351441920 -6.883898805128943e-19
6684767537463296 -7.574592564019258e-19
6684768723484672 -7.874014785939266e-19
6684769909506048 -7.262812296729113e-19
6684771095527424 -7.081775258426381e-19
6684772281548800 -7.466539260230756e-19
6684773467570176 -7.847132961258702e-19
6684774653591552 -7.521815847279065e-19
6684775839612928 -6.938126367640291e-19
6684777025634304 -7.428809308838507e-19
6684778211655680 -7.981773024439825e-19
6684779397677056 -7.440442479393796e-19
6684780583698432 -7.044951538697131e-19
6684781769719808 -7.395506789367688e-19
6684782955741184 -7.81944212293076e-19
6684784141762560 -7.656454237174121e-19
6684785327783936 -6.995855952912914e-19
6684786513805312 -7.210983555233787e-19
6684787699826688 -7.960056251671035e-19
6684788885848064 -7.570001027345004e-19
6684790071869440 -6.971745335680033e-19
6684791257890816 -7.265763012171162e-19
6684792443912192 -7.712421987824675e-19
6684793629933568 -7.665286577091096e-19
6684794815954944 -7.033504267783952e-19
6684796001976320 -6.979711939665463e-19
6684797187997696 -7.777303384292332e-19
6684798374019072 -7.631740178616195e-19
6684799560040448 -6.903585622944788e-19
6684800746061824 -7.059452532241673e-19
6684801932083200 -7.533603827416052e-19
6684803118104576 -7.570895792661221e-19
6684804304125952 -7.028955047234631e-19
6684805490147328 -6.742333426374965e-19
6684806676168704 -7.461168225764642e-19
6684807862190080 -7.626724198792249e-19
6684809048211456 -6.800024926306402e-19
6684810234232832 -6.748653916300532e-19
6684811420254208 -7.304816563383413e-19
6684812606275584 -7.394098869798674e-19
6684813792296960 -6.9525084772775325e-19
6684814978318336 -6.501900277012028e-19
6684816164339712 -7.021825958568541e-19
6684817350361088 -7.495603486634324e-19
6684818536382464 -6.720203748217431e-19
6684819722403840 -6.38201566958763e-19
6684820908425216 -6.96730494645633e-19
6684822094446592 -7.15559066552097e-19
6684823280467968 -6.759918442937667e-19
6684824466489344 -6.261447098335647e-19
6684825652510720 -6.567965371034145e-19
6684826838532096 -7.18485889270055e-19
6684828024553472 -6.605554162715962e-19
6684829210574848 -6.00027147064817e-19
6684830396596224 -6.506576001609749e-19
6684831582617600 -6.856707184180906e-19
6684832768638976 -6.503271977241019e-19
6684833954660352 -5.979849801087392e-19
6684835140681728 -6.0621063091337955e-19
6684836326703104 -6.738107426463602e-19
6684837512724480 -6.441540702704126e-19
6684838698745856 -5.629467560021093e-19
6684839884767232 -5.971121755797328e-19
6684841070788608 -6.468745530672645e-19
6684842256809984 -6.169101589121388e-19
6684843442831360 -5.64620648180102e-19
6684844628852736 -5.57500772756271e-19
6684845814874112 -6.190569829480815e-19
