9675774683234304 7.896844940223529e-19
9675775869255680 8.14875552986028e-19
9675777055277056 8.323448893163903e-19
9675778241298432 7.825714840090255e-19
9675779427319808 7.97348615247821e-19
9675780613341184 8.436927307575707e-19
9675781799362560 8.175074253460301e-19
9675782985383936 8.082535291909388e-19
9675784171405312 8.118512568819389e-19
9675785357426688 8.223331138763915e-19
9675786543448064 8.519457578845804e-19
9675787729469440 8.126367534803772e-19
9675788915490816 8.002709997615631e-19
9675790101512192 8.545356520164061e-19
9675791287533568 8.391386575327419e-19
9675792473554944 8.182690175198268e-19
9675793659576320 8.261470623643809e-19
9675794845597696 8.273350562673811e-19
9675796031619072 8.571352837744424e-19
9675797217640448 8.343019255995239e-19
9675798403661824 8.020473201312682e-19
9675799589683200 8.509720253622874e-19
9675800775704576 8.540989957774548e-19
9675801961725952 8.217169059255921e-19
9675803147747328 8.298333286742387e-19
9675804333768704 8.312138956823306e-19
9675805519790080 8.49087359551872e-19
9675806705811456 8.477620759963873e-19
9675807891832832 8.048575388827577e-19
9675809077854208 8.33631444303424e-19
9675810263875584 8.598966331031275e-19
9675811449896960 8.217109004541118e-19
9675812635918336 8.220751227948017e-19
9675813821939712 8.276623166207811e-19
9675815007961088 8.361418711615128e-19
9675816193982464 8.483766100754718e-19
9675817380003840 8.044811694336673e-19
9675818566025216 8.104122026780336e-19
9675819752046592 8.526505430359719e-19
9675820938067968 8.205116486748151e-19
9675822124089344 8.049162192311985e-19
9675823310110720 8.18001841318083e-19
9675824496132096 8.163762473126487e-19
9675825682153472 8.305551688127289e-19
9675826868174848 8.02460959694368e-19
9675828054196224 7.851830783503319e-19
9675829240217600 8.300793973056237e-19
9675830426238976 8.111345972906147e-19
9675831612260352 7.813742714708079e-19
9675832798281728 7.974979851444603e-19
9675833984303104 7.948685263974349e-19
9675835170324480 8.048751012403334e-19
9675836356345856 7.887160807255876e-19
9675837542367232 7.59229784992561e-19
9675838728388608 7.94726591695975e-19
9675839914409984 7.955817749585344e-19
9675841100431360 7.567915823829829e-19
9675842286452736 7.648959301814013e-19
9675843472474112 7.683973468788026e-19
9675844658495488 7.695000377154307e-19
9675845844516864 7.661940352625181e-19
9675847030538240 7.307848305584188e-19
9675848216559616 7.488676242735616e-19
9675849402580992 7.690968146642859e-19
9675850588602368 7.273168703270873e-19
9675851774623744 7.24904792106724e-19
9675852960645120 7.343913560403651e-19
9675854146666496 7.279385210316377e-19
9675855332687872 7.318885277751805e-19
9675856518709248 6.990413629017052e-19
9675857704730624 6.987022342284998e-19
9675858890752000 7.286604487762776e-19
9675860076773376 6.9408075008263625e-19
9675861262794752 6.794873035419154e-19
9675862448816128 6.923344900081735e-19
9675863634837504 6.812128591935389e-19
9675864820858880 6.870560532494158e-19
9675866006880256 6.632239678658135e-19
9675867192901632 6.451083095587966e-19
9675868378923008 6.784288632786883e-19
9675869564944384 6.578798800259738e-19
9675870750965760 6.268496637991599e-19
9675871936987136 6.402523457766806e-19
9675873123008512 6.334833859764057e-19
9675874309029888 6.3266552075890005e-19
9675875495051264 6.191881090349154e-19
9675876681072640 5.907037719082778e-19
9675877867094016 6.162399766130494e-19
9675879053115392 6.115890502793952e-19
9675880239136768 5.735666761824947e-19
9675881425158144 5.828835856057923e-19
9675882611179520 5.76869486898452e-19
9675883797200896 5.711326189513808e-19
9675884983222272 5.694132945369951e-19
9675886169243648 5.336736238209071e-19
9675887355265024 5.464393758770476e-19
9675888541286400 5.578927043895917e-19
9675889727307776 5.156808287108046e-19
9675890913329152 5.15515097732287e-19
9675892099350528 5.196093337707054e-19
9675893285371904 5.045232486275816e-19
9675894471393280 5.083548490162357e-19
9675895657414656 4.767511363500835e-19
9675896843436032 4.700185877379923e-19
9675898029457408 4.945974088974536e-19
9675899215478784 4.5709731610736965e-19
9675900401500160 4.43927938525122e-19
9675901587521536 4.561093329116463e-19
9675902773542912 4.341593288654251e-19
9675903959564288 4.377270294501202e-19
9675905145585664 4.183741772442916e-19
9675906331607040 3.9375658661962146e-19
9675907517628416 4.21800649167557e-19
9675908703649792 3.9774923438525786e-19
9675909889671168 3.681529429363807e-19
9675911075692544 3.838703279371996e-19
9675912261713920 3.635611330009469e-19
9675913447735296 3.6089236032432428e-19
9675914633756672 3.551056390496452e-19
9675915819778048 3.165378445679818e-19
9675917005799424 3.391612301606046e-19
9675918191820800 3.35007018742808e-19
9675919377842176 2.894216898172085e-19
9675920563863552 3.051906718466295e-19
9675921749884928 2.952227421040124e-19
9675922935906304 2.7590959072073575e-19
9675924121927680 2.8564093618582576e-19
9675925307949056 2.465320501045929e-19
9675926493970432 2.464121325103888e-19
9675927679991808 2.657117590013498e-19
9675928866013184 2.187151559145811e-19
9675930052034560 2.1750716758867173e-19
9675931238055936 2.218656340683073e-19
9675932424077312 1.9350926323182647e-19
9675933610098688 2.0556392900797083e-19
9675934796120064 1.762900650843483e-19
9675935982141440 1.5533278087601593e-19
9675937168162816 1.8704202442487467e-19
9675938354184192 1.4900706512553284e-19
9675939540205568 1.2707298000654764e-19
9675940726226944 1.445833027821539e-19
9675941912248320 1.1475748921800414e-19
9675943098269696 1.1648196091082211e-19
9675944284291072 1.0611500658850813e-19
9675945470312448 6.819346488561354e-20
9675946656333824 9.55743539345965e-20
9675947842355200 7.89829764409631e-20
9675949028376576 3.7519358596312835e-20
9675950214397952 5.896659995194298e-20
9675951400419328 3.8607683133142504e-20
9675952586440704 2.4869566962840323e-20
9675953772462080 3.1889841194657316e-20
9675954958483456 -1.366795572440266e-20
9675956144504832 -1.6174286686015826e-21
9675957330526208 8.215259671379758e-21
9675958516547584 -4.5445075772457434e-20
9675959702568960 -3.2702206549454697e-20
9675960888590336 -3.520142612057418e-20
9675962074611712 -6.581468223478648e-20
9675963260633088 -5.0151472451829257e-20
9675964446654464 -8.796096978561381e-20
9675965632675840 -1.0131747587420356e-19
9675966818697216 -6.95789995307042e-20
9675968004718592 -1.1846314265607045e-19
9675969190739968 -1.3027656151474636e-19
9675970376761344 -1.1242350528502764e-19
9675971562782720 -1.481309503670932e-19
9675972748804096 -1.4164432292459259e-19
9675973934825472 -1.5779182015504634e-19
9675975120846848 -1.9236059764196397e-19
9675976306868224 -1.5876493225033605e-19
9675977492889600 -1.8611448544204328e-19
9675978678910976 -2.249344584527304e-19
9675979864932352 -1.9582667325147766e-19
9675981050953728 -2.237308857051973e-19
9675982236975104 -2.371603714829643e-19
9675983422996480 -2.289807725812656e-19
9675984609017856 -2.7514592442366146e-19
9675985795039232 -2.553729855460791e-19
9675986981060608 -2.521781244069917e-19
9675988167081984 -3.0944902795697267e-19
9675989353103360 -2.889029486194329e-19
9675990539124736 -2.926106965877992e-19
9675991725146112 -3.229926283369182e-19
9675992911167488 -3.093737734978427e-19
9675994097188864 -3.461338632689399e-19
9675995283210240 -3.5083840922494053e-19
9675996469231616 -3.2387267020543665e-19
9675997655252992 -3.7937986790598596e-19
9675998841274368 -3.835621024183438e-19
9676000027295744 -3.621974960416544e-19
9676001213317120 -4.028167670792884e-19
9676002399338496 -3.9537068568821496e-19
9676003585359872 -4.108905845924501e-19
9676004771381248 -4.400268871163588e-19
9676005957402624 -4.039174093747471e-19
9676007143424000 -4.406211276275876e-19
9676008329445376 -4.7333146919566415e-19
9676009515466752 -4.394785168077942e-19
9676010701488128 -4.690942947535894e-19
9676011887509504 -4.801112413308131e-19
9676013073530880 -4.781754395755827e-19
9676014259552256 -5.15428481954203e-19
9676015445573632 -4.889143983178355e-19
9676016631595008 -4.988279921130715e-19
9676017817616384 -5.5217667137764885e-19
9676019003637760 -5.207987156531037e-19
9676020189659136 -5.270878731373619e-19
9676021375680512 -5.603809441511236e-19
9676022561701888 -5.471463210727559e-19
9676023747723264 -5.769034929865496e-19
9676024933744640 -5.738317325571726e-19
9676026119766016 -5.590564566968908e-19
9676027305787392 -6.135842437875473e-19
9676028491808768 -6.020180360229958e-19
9676029677830144 -5.857402172778622e-19
9676030863851520 -6.269686068085397e-19
9676032049872896 -6.199959364734666e-19
9676033235894272 -6.343238532445497e-19
9676034421915648 -6.481963991593282e-19
9676035607937024 -6.228805093590929e-19
9676036793958400 -6.665307464741739e-19
9676037979979776 -6.797731673800168e-19
9676039166001152 -6.45737909024935e-19
9676040352022528 -6.811547803491876e-19
9676041538043904 -6.896609813658173e-19
9676042724065280 -6.880032579516115e-19
9676043910086656 -7.11693435952536e-19
9676045096108032 -6.863357799262821e-19
9676046282129408 -7.119404641636635e-19
9676047468150784 -7.460208304131574e-19
9676048654172160 -7.068908833940245e-19
9676049840193536 -7.25797479810702e-19
9676051026214912 -7.529737608262947e-19
9676052212236288 -7.400655094127605e-19
9676053398257664 -7.605097459922431e-19
9676054584279040 -7.499177708020778e-19
9676055770300416 -7.530022554183467e-19
9676056956321792 -7.975593052352079e-19
9676058142343168 -7.700168773454704e-19
9676059328364544 -7.6363363820160485e-19
9676060514385920 -8.035815741281801e-19
9676061700407296 -7.94247836355008e-19
9676062886428672 -8.016760630515123e-19
9676064072450048 -8.044124393724049e-19
9676065258471424 -7.943207363888397e-19
9676066444492800 -8.353485948249432e-19
9676067630514176 -8.277609696433948e-19
9676068816535552 -8.004845670023802e-19
9676070002556928 -8.40373930515242e-19
9676071188578304 -8.443203157316799e-19
9676072374599680 -8.346246435696684e-19
9676073560621056 -8.47426798096146e-19
9676074746642432 -8.361381017338565e-19
9676075932663808 -8.633548316598623e-19
9676077118685184 -8.72774109996778e-19
9676078304706560 -8.369251714185706e-19
9676079490727936 -8.659293043034135e-19
9676080676749312 -8.852370687054497e-19
9676081862770688 -8.664709482478205e-19
9676083048792064 -8.753401828746699e-19
9676084234813440 -8.713258283661737e-19
9676085420834816 -8.866665672955112e-19
9676086606856192 -9.046652223169932e-19
9676087792877568 -8.707517699452838e-19
9676088978898944 -8.823870260348023e-19
9676090164920320 -9.14818796229714e-19
9676091350941696 -8.962421105108688e-19
9676092536963072 -8.945093018106856e-19
9676093722984448 -8.985752176692772e-19
9676094909005824 -9.040086476194538e-19
9676096095027200 -9.25182531381444e-19
9676097281048576 -9.006831702055422e-19
9676098467069952 -8.943276602291012e-19
9676099653091328 -9.314112900040793e-19
9676100839112704 -9.191133009152422e-19
9676102025134080 -9.060638463362649e-19
9676103211155456 -9.153897212837936e-19
9676104397176832 -9.163108263834811e-19
9676105583198208 -9.343789864157469e-19
9676106769219584 -9.18522032950569e-19
9676107955240960 -9.012381200933254e-19
9676109141262336 -9.360866402909955e-19
9676110327283712 -9.326712729626469e-19
9676111513305088 -9.128778431572494e-19
9676112699326464 -9.20454486405937e-19
9676113885347840 -9.218769281519134e-19
9676115071369216 -9.363065078227263e-19
9676116257390592 -9.260826137258987e-19
9676117443411968 -9.015520686897987e-19
9676118629433344 -9.312559363841413e-19
9676119815454720 -9.389944625525908e-19
9676121001476096 -9.107756945248378e-19
9676122187497472 -9.155045985480328e-19
9676123373518848 -9.216647649792392e-19
9676124559540224 -9.282479464588928e-19
9676125745561600 -9.264887876630957e-19
9676126931582976 -8.97728380589209e-19
9676128117604352 -9.146402451761889e-19
9676129303625728 -9.358076711189257e-19
9676130489647104 -9.056404763224068e-19
9676131675668480 -9.010263469140942e-19
9676132861689856 -9.109230435817892e-19
9676134047711232 -9.129607742402392e-19
9676135233732608 -9.140031965402668e-19
9676136419753984 -8.84868482537565e-19
9676137605775360 -8.916713273430896e-19
9676138791796736 -9.225830542829262e-19
9676139977818112 -8.921423017524746e-19
9676141163839488 -8.765374527036248e-19
9676142349860864 -8.925511371795732e-19
9676143535882240 -8.903662145310769e-19
9676144721903616 -8.92834247966435e-19
9676145907924992 -8.689738608670246e-19
9676147093946368 -8.606011619624488e-19
9676148279967744 -8.957714405861732e-19
9676149465989120 -8.724993113485917e-19
9676150652010496 -8.449109503044478e-19
9676151838031872 -8.628606541120878e-19
9676153024053248 -8.62486603091508e-19
9676154210074624 -8.614771970954857e-19
9676155396096000 -8.418975874296873e-19
9676156582117376 -8.237954487857481e-19
9676157768138752 -8.583001463460418e-19
9676158954160128 -8.475503591189513e-19
9676160140181504 -8.072311557375177e-19
9676161326202880 -8.222150580938174e-19
9676162512224256 -8.27521705867411e-19
9676163698245632 -8.196082410248337e-19
9676164884267008 -8.062272801740878e-19
9676166070288384 -7.820572518698236e-19
9676167256309760 -8.088313714035397e-19
9676168442331136 -8.122380922555815e-19
9676169628352512 -7.633926001173295e-19
9676170814373888 -7.708118547592661e-19
9676172000395264 -7.874523279387032e-19
9676173186416640 -7.7220870805855e-19
9676174372438016 -7.60464289543024e-19
9676175558459392 -7.362586377773169e-19
9676176744480768 -7.503970725627666e-19
9676177930502144 -7.696226658313426e-19
9676179116523520 -7.192742491427393e-19
9676180302544896 -7.099690986766358e-19
9676181488566272 -7.376357363677744e-19
9676182674587648 -7.191010668090048e-19
9676183860609024 -7.054940341453915e-19
9676185046630400 -6.853905789831821e-19
9676186232651776 -6.844356015489102e-19
9676187418673152 -7.141107646383871e-19
9676188604694528 -6.701185387194978e-19
9676189790715904 -6.408283668553465e-19
9676190976737280 -6.779234605616309e-19
9676192162758656 -6.639561822430302e-19
9676193348780032 -6.393074420663913e-19
9676194534801408 -6.274639856090773e-19
9676195720822784 -6.165279549570885e-19
9676196906844160 -6.457296637937281e-19
9676198092865536 -6.179728666843046e-19
9676199278886912 -5.680901419264606e-19
9676200464908288 -6.042236205259077e-19
9676201650929664 -6.052380087744288e-19
9676202836951040 -5.686694152829289e-19
9676204022972416 -5.605142965811755e-19
9676205208993792 -5.465993440382071e-19
9676206395015168 -5.683740671495765e-19
9676207581036544 -5.59280670606677e-19
9676208767057920 -4.963896232358168e-19
9676209953079296 -5.192182459077443e-19
9676211139100672 -5.428776357343028e-19
9676212325122048 -4.958441417130971e-19
9676213511143424 -4.812379019783699e-19
9676214697164800 -4.761700580002383e-19
9676215883186176 -4.839852412828857e-19
9676217069207552 -4.880828612804855e-19
9676218255228928 -4.2632060842388096e-19
9676219441250304 -4.2598647747324897e-19
9676220627271680 -4.680660274256397e-19
9676221813293056 -4.263736808684289e-19
9676222999314432 -3.968090074253564e-19
9676224185335808 -3.9857181779061885e-19
9676225371357184 -3.975115837143183e-19
9676226557378560 -4.0971279700414945e-19
9676227743399936 -3.5866634500023955e-19
9676228929421312 -3.3101797398803083e-19
9676230115442688 -3.8334179650323514e-19
9676231301464064 -3.553904034907514e-19
9676232487485440 -3.077412756399449e-19
9676233673506816 -3.1610756206014467e-19
9676234859528192 -3.119290388474122e-19
9676236045549568 -3.2016005813842926e-19
9676237231570944 -2.866839821856975e-19
9676238417592320 -2.40002502388319e-19
9676239603613696 -2.866459711304159e-19
9676240789635072 -2.840152766672238e-19
9676241975656448 -2.200197322623332e-19
9676243161677824 -2.2170261508667703e-19
9676244347699200 -2.2804332012794777e-19
9676245533720576 -2.270785385563921e-19
9676246719741952 -2.0687211771358477e-19
9676247905763328 -1.5250810842380099e-19
9676249091784704 -1.809982432197138e-19
9676250277806080 -2.0591805021524885e-19
9676251463827456 -1.3671560788160876e-19
9676252649848832 -1.216109014101301e-19
9676253835870208 -1.410163237220463e-19
9676255021891584 -1.339736250479979e-19
9676256207912960 -1.2338738988711752e-19
9676257393934336 -6.896981684806476e-20
9676258579955712 -7.406170129148379e-20
9676259765977088 -1.2033187187127176e-19
9676260951998464 -5.705021701312956e-20
9676262138019840 -2.032127442957092e-20
9676263324041216 -5.0348988786195e-20
9676264510062592 -4.3342736459762437e-20
9676265696083968 -2.9892950520251536e-20
9676266882105344 1.3143742123604278e-20
9676268068126720 2.932837606324432e-20
9676269254148096 -2.261611829277863e-20
9676270440169472 1.6352827236624915e-20
9676271626190848 7.943419640885303e-20
9676272812212224 4.9120896298765694e-20
9676273998233600 4.270373994768586e-20
9676275184254976 6.466360456760267e-20
9676276370276352 9.706405288289014e-20
9676277556297728 1.2668053532880908e-19
9676278742319104 7.985621969901498e-20
9676279928340480 9.209100787360996e-20
9676281114361856 1.715963989087724e-19
9676282300383232 1.5086543397180935e-19
9676283486404608 1.2791660670403079e-19
9676284672425984 1.5710417589780257e-19
9676285858447360 1.829222568917555e-19
9676287044468736 2.1810845092912253e-19
9676288230490112 1.8665858578705735e-19
9676289416511488 1.69248744436209e-19
9676290602532864 2.5319529572778765e-19
9676291788554240 2.576656123520342e-19
9676292974575616 2.1589348592131266e-19
9676294160596992 2.4384652532914175e-19
9676295346618368 2.710264762093572e-19
9676296532639744 3.0403453782585883e-19
9676297718661120 2.9028423024663697e-19
9676298904682496 2.530356685671394e-19
9676300090703872 3.274871040038347e-19
9676301276725248 3.610503505062879e-19
9676302462746624 3.0624432669810475e-19
9676303648768000 3.2341512371963867e-19
9676304834789376 3.610075763092625e-19
9676306020810752 3.833343026680778e-19
9676307206832128 3.859098492653921e-19
9676308392853504 3.455282029870799e-19
9676309578874880 3.9110823854538374e-19
9676310764896256 4.532035895198815e-19
9676311950917632 4.0381739306537956e-19
9676313136939008 3.9750929650474046e-19
9676314322960384 4.435050247709082e-19
9676315508981760 4.642361161865129e-19
9676316695003136 4.743366858334178e-19
9676317881024512 4.354448233435854e-19
9676319067045888 4.575013611422441e-19
9676320253067264 5.362270453886646e-19
9676321439088640 4.981260792118447e-19
9676322625110016 4.6995839698666585e-19
9676323811131392 5.208391524158474e-19
9676324997152768 5.435159929413074e-19
9676326183174144 5.532950300247457e-19
9676327369195520 5.25810699886246e-19
9676328555216896 5.239349956727206e-19
9676329741238272 6.029283270927402e-19
9676330927259648 5.941230236743446e-19
9676332113281024 5.421248452929252e-19
9676333299302400 5.860415463444562e-19
9676334485323776 6.203802921353459e-19
9676335671345152 6.229000721520444e-19
9676336857366528 6.097785011995793e-19
9676338043387904 5.895751787076042e-19
9676339229409280 6.58130274355727e-19
9676340415430656 6.816994250492323e-19
9676341601452032 6.142877889334265e-19
9676342787473408 6.435617825511862e-19
9676343973494784 6.92292812579548e-19
9676345159516160 6.896217040817368e-19
9676346345537536 6.834938594304619e-19
9676347531558912 6.58642350660278e-19
9676348717580288 7.068365167473844e-19
9676349903601664 7.542351950804234e-19
9676351089623040 6.902649183685988e-19
9676352275644416 6.914502237323975e-19
9676353461665792 7.517115839683157e-19
9676354647687168 7.545149241285238e-19
9676355833708544 7.461484221046766e-19
9676357019729920 7.232366088955876e-19
9676358205751296 7.493127878680213e-19
9676359391772672 8.129826004859927e-19
9676360577794048 7.642315807696605e-19
9676361763815424 7.351620088455928e-19
9676362949836800 8.033892243915013e-19
9676364135858176 8.1168672470988715e-19
9676365321879552 7.958495102389829e-19
9676366507900928 7.864813856410321e-19
9676367693922304 7.900834186306615e-19
9676368879943680 8.525486620107611e-19
9676370065965056 8.336103803237417e-19
9676371251986432 7.790507790323232e-19
9676372438007808 8.360178586136227e-19
9676373624029184 8.667144457458928e-19
9676374810050560 8.413305816656456e-19
9676375996071936 8.340101346299217e-19
9676377182093312 8.314317566191264e-19
9676378368114688 8.814965898198454e-19
9676379554136064 8.907916428987819e-19
9676380740157440 8.221308703059258e-19
9676381926178816 8.594790906469321e-19
9676383112200192 9.119077665124933e-19
9676384298221568 8.774758789174813e-19
9676385484242944 8.70628902700191e-19
9676386670264320 8.679083469165777e-19
9676387856285696 8.989367083699622e-19
9676389042307072 9.342956379632248e-19
9676390228328448 8.6701685649279135e-19
9676391414349824 8.705416664819822e-19
9676392600371200 9.398812117966075e-19
9676393786392576 9.152297300563867e-19
9676394972413952 8.950750231801504e-19
9676396158435328 8.976319768031924e-19
9676397344456704 9.12660559681568e-19
9676398530478080 9.561914431459237e-19
9676399716499456 9.105039474574578e-19
9676400902520832 8.781739350800661e-19
9676402088542208 9.513838314219999e-19
9676403274563584 9.485485550760546e-19
9676404460584960 9.086334309499955e-19
9676405646606336 9.20471234082028e-19
9676406832627712 9.248518315067108e-19
9676408018649088 9.589575899364344e-19
9676409204670464 9.439130347876876e-19
9676410390691840 8.890294028731777e-19
9676411576713216 9.451701858352364e-19
9676412762734592 9.693931830575872e-19
9676413948755968 9.202469412319363e-19
9676415134777344 9.256883191398142e-19
9676416320798720 9.328935846946942e-19
9676417506820096 9.531151363004306e-19
9676418692841472 9.59842559830806e-19
9676419878862848 9.009886214334231e-19
9676421064884224 9.277473825258502e-19
9676422250905600 9.787687680029778e-19
9676423436926976 9.288649331607733e-19
9676424622948352 9.179168950702989e-19
9676425808969728 9.350578708204611e-19
9676426994991104 9.399447357931944e-19
9676428181012480 9.587963659150611e-19
9676429367033856 9.10807824485074e-19
9676430553055232 9.046253363708413e-19
9676431739076608 9.666308211952656e-19
9676432925097984 9.333652831164257e-19
9676434111119360 9.02362370139091e-19
9676435297140736 9.246226744791862e-19
9676436483162112 9.229741306924262e-19
9676437669183488 9.40425829357649e-19
9676438855204864 9.143641055376988e-19
9676440041226240 8.796670907463132e-19
9676441227247616 9.377174272118996e-19
9676442413268992 9.317610306027825e-19
9676443599290368 8.798147850202735e-19
9676444785311744 9.00510806618144e-19
9676445971333120 9.043471507173728e-19
9676447157354496 9.09916341889624e-19
9676448343375872 9.030512733020394e-19
9676449529397248 8.572440754475031e-19
9676450715418624 8.941526862732436e-19
9676451901440000 9.154587493375142e-19
9676453087461376 8.58620609221868e-19
9676454273482752 8.637115213543939e-19
9676455459504128 8.7839166577006e-19
9676456645525504 8.711664532393292e-19
9676457831546880 8.759738656073895e-19
9676459017568256 8.35187248493572e-19
9676460203589632 8.396241071426568e-19
9676461389611008 8.840169502885637e-19
9676462575632384 8.373801413251936e-19
9676463761653760 8.14652616599298e-19
9676464947675136 8.420557894502317e-19
9676466133696512 8.304896841282858e-19
9676467319717888 8.335265656908928e-19
9676468505739264 8.077931320387756e-19
9676469691760640 7.868966908553738e-19
9676470877782016 8.328505124938162e-19
9676472063803392 8.066487446279591e-19
9676473249824768 7.668159966479546e-19
9676474435846144 7.916261807903276e-19
9676475621867520 7.842743144486825e-19
9676476807888896 7.809858558597267e-19
9676477993910272 7.690822181949409e-19
9676479179931648 7.345331446399048e-19
9676480365953024 7.667899491151238e-19
9676481551974400 7.683964156047546e-19
9676482737995776 7.179060066010639e-19
9676483924017152 7.2825017551901675e-19
9676485110038528 7.3367171510607495e-19
9676486296059904 7.214026936703438e-19
9676487482081280 7.185091772536052e-19
9676488668102656 6.844909018183611e-19
9676489854124032 6.942239923709325e-19
9676491040145408 7.147945575569669e-19
9676492226166784 6.690544111452229e-19
9676493412188160 6.588182817036065e-19
9676494598209536 6.727489666769447e-19
9676495784230912 6.5899223042235e-19
9676496970252288 6.560643080776774e-19
9676498156273664 6.293508941056639e-19
9676499342295040 6.177128962809001e-19
9676500528316416 6.46062117006079e-19
9676501714337792 6.168052734985335e-19
9676502900359168 5.872522309518865e-19
9676504086380544 6.008270498904016e-19
9676505272401920 5.91191157545406e-19
9676506458423296 5.880233371226965e-19
9676507644444672 5.680585962271394e-19
9676508830466048 5.40288501455771e-19
9676510016487424 5.68221533885507e-19
9676511202508800 5.566622603669057e-19
9676512388530176 5.164826115505949e-19
9676513574551552 5.215588593480427e-19
9676514760572928 5.190264216785237e-19
9676515946594304 5.137806952384408e-19
9676517132615680 4.987289740827084e-19
9676518318637056 4.680537074843079e-19
9676519504658432 4.803064884470291e-19
9676520690679808 4.864161201868089e-19
9676521876701184 4.478076957985016e-19
9676523062722560 4.366237648161002e-19
9676524248743936 4.414189800269712e-19
9676525434765312 4.339230385014825e-19
9676526620786688 4.2576396328854165e-19
9676527806808064 3.9188458758434903e-19
9676528992829440 3.872962418759547e-19
9676530178850816 4.092133198005255e-19
9676531364872192 3.769673919653345e-19
9676532550893568 3.522374520312636e-19
9676533736914944 3.5446301126700206e-19
9676534922936320 3.534891653879278e-19
9676536108957696 3.4914530954357554e-19
9676537294979072 3.1197408812651643e-19
9676538481000448 2.988761879308072e-19
9676539667021824 3.2246364106218896e-19
9676540853043200 3.0323881628666694e-19
9676542039064576 2.6842793470729954e-19
9676543225085952 2.6354200371987816e-19
9676544411107328 2.684478076046e-19
9676545597128704 2.654903859588764e-19
9676546783150080 2.336203889068066e-19
9676547969171456 2.0673474125804351e-19
9676549155192832 2.283597218232588e-19
9676550341214208 2.257648868220954e-19
9676551527235584 1.8571526380561947e-19
9676552713256960 1.7173344333087657e-19
9676553899278336 1.7585514195883505e-19
9676555085299712 1.8291745628479825e-19
9676556271321088 1.540389521889604e-19
9676557457342464 1.137715580872121e-19
9676558643363840 1.3393904377838328e-19
9676559829385216 1.4418796240700476e-19
9676561015406592 1.0469099464900155e-19
9676562201427968 8.000267137697816e-20
9676563387449344 8.271040631847189e-20
9676564573470720 9.493711450292513e-20
9676565759492096 7.563218532531397e-20
9676566945513472 2.716166288595581e-20
9676568131534848 3.3756590593882925e-20
9676569317556224 5.798390021989329e-20
9676570503577600 2.537551115352096e-20
9676571689598976 -9.20833371843351e-21
9676572875620352 -1.1660000806276144e-20
9676574061641728 4.329230023839602e-21
9676575247663104 -2.8598611253983333e-21
9676576433684480 -5.741708379724355e-20
9676577619705856 -6.565148043837542e-20
9676578805727232 -2.915718741523093e-20
9676579991748608 -5.3315017871027373e-20
9676581177769984 -9.69681068024117e-20
9676582363791360 -1.0277491094277874e-19
9676583549812736 -8.795335139902622e-20
9676584735834112 -8.369725564319371e-20
9676585921855488 -1.354131037998093e-19
9676587107876864 -1.627160702237993e-19
9676588293898240 -1.1985602267347318e-19
9676589479919616 -1.2954135593078485e-19
9676590665940992 -1.7972936594629689e-19
9676591851962368 -1.9432391545448887e-19
9676593037983744 -1.822110299899251e-19
9676594224005120 -1.6461990601206326e-19
9676595410026496 -2.0816145550382118e-19
9676596596047872 -2.571357534535448e-19
9676597782069248 -2.1528019615128436e-19
9676598968090624 -2.0183464607131259e-19
9676600154112000 -2.585063145788064e-19
9676601340133376 -2.821043814492097e-19
9676602526154752 -2.695198103638604e-19
9676603712176128 -2.4958819278053056e-19
9676604898197504 -2.761639347400401e-19
9676606084218880 -3.3945739767048857e-19
9676607270240256 -3.137263497290363e-19
9676608456261632 -2.7501652742352295e-19
9676609642283008 -3.300315940181869e-19
9676610828304384 -3.67064447448042e-19
9676612014325760 -3.5440228722737026e-19
9676613200347136 -3.329780751276573e-19
9676614386368512 -3.434136721701961e-19
9676615572389888 -4.1298339915398016e-19
9676616758411264 -4.0918870487887647e-19
9676617944432640 -3.505489567430184e-19
9676619130454016 -3.93350577049833e-19
9676620316475392 -4.465150547824849e-19
9676621502496768 -4.356982401326118e-19
9676622688518144 -4.1303009236652963e-19
9676623874539520 -4.1072572897527145e-19
9676625060560896 -4.745390034642086e-19
9676626246582272 -4.988363642616113e-19
9676627432603648 -4.3038418142747635e-19
9676628618625024 -4.473286630406455e-19
9676629804646400 -5.189936232762557e-19
9676630990667776 -5.146396879023452e-19
9676632176689152 -4.874922917713541e-19
9676633362710528 -4.788680534907063e-19
9676634548731904 -5.278947144220344e-19
9676635734753280 -5.769668758488416e-19
9676636920774656 -5.146976597655485e-19
9676638106796032 -4.976241177883957e-19
9676639292817408 -5.817510244926028e-19
9676640478838784 -5.904016535270468e-19
9676641664860160 -5.536623082850972e-19
9676642850881536 -5.451061247742069e-19
9676644036902912 -5.798488047678244e-19
9676645222924288 -6.410115288809803e-19
9676646408945664 -5.966167232463768e-19
9676647594967040 -5.480085169950601e-19
9676648780988416 -6.291475925606161e-19
9676649967009792 -6.627471477386886e-19
9676651153031168 -6.1723373897523e-19
9676652339052544 -6.0447671259473e-19
9676653525073920 -6.301047503177039e-19
9676654711095296 -6.905369606563559e-19
9676655897116672 -6.758659773726465e-19
9676657083138048 -6.026032879417722e-19
9676658269159424 -6.613814859211458e-19
9676659455180800 -7.29067643816192e-19
9676660641202176 -6.804488959481495e-19
9676661827223552 -6.523555170903985e-19
9676663013244928 -6.759786383294752e-19
9676664199266304 -7.325117053893946e-19
