3711073931739136 -1.7767515701721918e-19
3711075117760512 -2.1408194653902034e-19
3711076303781888 -2.292750528787082e-19
3711077489803264 -2.4118936157878023e-19
3711078675824640 -2.2817299580232765e-19
3711079861846016 -2.2625639891586e-19
3711081047867392 -2.8369770389224737e-19
3711082233888768 -2.8314820954705716e-19
3711083419910144 -2.497766074403721e-19
3711084605931520 -2.827181930613919e-19
3711085791952896 -3.0821109678841666e-19
3711086977974272 -3.1588084197335967e-19
3711088163995648 -3.114662745389572e-19
3711089350017024 -2.970120482971832e-19
3711090536038400 -3.471086732029414e-19
3711091722059776 -3.699657183803298e-19
3711092908081152 -3.293181184361543e-19
3711094094102528 -3.4562311958710696e-19
3711095280123904 -3.810612582699061e-19
3711096466145280 -3.918273291029391e-19
3711097652166656 -3.893906498755079e-19
3711098838188032 -3.6913586162760167e-19
3711100024209408 -4.0423463173345224e-19
3711101210230784 -4.490568736336609e-19
3711102396252160 -4.1176882582182605e-19
3711103582273536 -4.034778427419987e-19
3711104768294912 -4.493989410128889e-19
3711105954316288 -4.648521562768981e-19
3711107140337664 -4.619114028856837e-19
3711108326359040 -4.42803743028559e-19
3711109512380416 -4.597459963791217e-19
3711110698401792 -5.161864964452022e-19
3711111884423168 -4.953342080389721e-19
3711113070444544 -4.651269355351407e-19
3711114256465920 -5.073567647112589e-19
3711115442487296 -5.339247418194961e-19
3711116628508672 -5.296023546507132e-19
3711117814530048 -5.133543580481362e-19
3711119000551424 -5.154819460382222e-19
3711120186572800 -5.715406065751677e-19
3711121372594176 -5.740842586626973e-19
3711122558615552 -5.276681197020529e-19
3711123744636928 -5.569767965470413e-19
3711124930658304 -5.971364570381974e-19
3711126116679680 -5.937785895596902e-19
3711127302701056 -5.778031050635458e-19
3711128488722432 -5.698215420276706e-19
3711129674743808 -6.205494918345567e-19
3711130860765184 -6.434048609198924e-19
3711132046786560 -5.903522416155935e-19
3711133232807936 -6.004545069234284e-19
3711134418829312 -6.524494665896775e-19
3711135604850688 -6.549608579026316e-19
3711136790872064 -6.356602716299648e-19
3711137976893440 -6.231769123453734e-19
3711139162914816 -6.605915253442198e-19
3711140348936192 -7.017346194154769e-19
3711141534957568 -6.573097899575e-19
3711142720978944 -6.377426677445324e-19
3711143907000320 -6.953456346143814e-19
3711145093021696 -7.126260152316854e-19
3711146279043072 -6.879935820593233e-19
3711147465064448 -6.711387278790783e-19
3711148651085824 -6.957375817576984e-19
3711149837107200 -7.463431828523633e-19
3711151023128576 -7.183523161812626e-19
3711152209149952 -6.763470725394326e-19
3711153395171328 -7.266676086730428e-19
3711154581192704 -7.621029157235269e-19
3711155767214080 -7.350105527701375e-19
3711156953235456 -7.119592398030916e-19
3711158139256832 -7.274790146903652e-19
3711159325278208 -7.794824082527899e-19
3711160511299584 -7.703847854481321e-19
3711161697320960 -7.142147604569441e-19
3711162883342336 -7.493049169815655e-19
3711164069363712 -8.004138807044547e-19
3711165255385088 -7.761955096205243e-19
3711166441406464 -7.463470655789155e-19
3711167627427840 -7.544703826982088e-19
3711168813449216 -8.044947231644677e-19
3711169999470592 -8.1119229723804275e-19
3711171185491968 -7.51494460393873e-19
3711172371513344 -7.639691119267658e-19
3711173557534720 -8.235547930802739e-19
3711174743556096 -8.150262804316597e-19
3711175929577472 -7.752036722577411e-19
3711177115598848 -7.73306611373505e-19
3711178301620224 -8.198689925958291e-19
3711179487641600 -8.413492885680276e-19
3711180673662976 -7.86620817027928e-19
3711181859684352 -7.714806491848149e-19
3711183045705728 -8.352312583531894e-19
3711184231727104 -8.46879269841837e-19
3711185417748480 -7.9842099142887265e-19
3711186603769856 -7.854675171804754e-19
3711187789791232 -8.276089285391646e-19
3711188975812608 -8.594706688295448e-19
3711190161833984 -8.136419882114997e-19
3711191347855360 -7.782354389585146e-19
3711192533876736 -8.354066874052184e-19
3711193719898112 -8.6570890776553515e-19
3711194905919488 -8.167073315930787e-19
3711196091940864 -7.902686110027667e-19
3711197277962240 -8.274752833162855e-19
3711198463983616 -8.661492747614378e-19
3711199650004992 -8.326795943307693e-19
3711200836026368 -7.841941184424407e-19
3711202022047744 -8.240325199825664e-19
3711203208069120 -8.707580509614132e-19
3711204394090496 -8.310121309176023e-19
3711205580111872 -7.893086745986984e-19
3711206766133248 -8.177822626820337e-19
3711207952154624 -8.635023924125972e-19
3711209138176000 -8.423642614030514e-19
3711210324197376 -7.833765261397249e-19
3711211510218752 -8.065925352542093e-19
3711212696240128 -8.658593543323147e-19
3711213882261504 -8.370829438791077e-19
3711215068282880 -7.84590435969229e-19
3711216254304256 -8.00566544369207e-19
3711217440325632 -8.493979880233421e-19
3711218626347008 -8.428188327585876e-19
3711219812368384 -7.80273671547386e-19
3711220998389760 -7.82715283199275e-19
3711222184411136 -8.450477806353115e-19
3711223370432512 -8.353810500958002e-19
3711224556453888 -7.760551487367905e-19
3711225742475264 -7.727308527641545e-19
3711226928496640 -8.247993614423748e-19
3711228114518016 -8.35437265209364e-19
3711229300539392 -7.70128686268671e-19
3711230486560768 -7.533601498050181e-19
3711231672582144 -8.15517895612007e-19
3711232858603520 -8.216652709768307e-19
3711234044624896 -7.615030826945768e-19
3711235230646272 -7.424099766564038e-19
3711236416667648 -7.910957265486593e-19
3711237602689024 -8.148836811600635e-19
3711238788710400 -7.534097227182395e-19
3711239974731776 -7.189151893730759e-19
3711241160753152 -7.751125559430183e-19
3711242346774528 -7.975079516200055e-19
3711243532795904 -7.411678489601115e-19
3711244718817280 -7.073942822822198e-19
3711245904838656 -7.458080813726238e-19
3711247090860032 -7.820276591841948e-19
3711248276881408 -7.324415972522379e-19
3711249462902784 -6.809686852979199e-19
3711250648924160 -7.267088914281917e-19
3711251834945536 -7.618574929498707e-19
3711253020966912 -7.12337400721455e-19
3711254206988288 -6.691761155694984e-19
3711255393009664 -6.922216500175953e-19
3711256579031040 -7.379388744536494e-19
3711257765052416 -7.069613878743209e-19
3711258951073792 -6.3796124741810885e-19
3711260137095168 -6.678008751937895e-19
3711261323116544 -7.180293549342153e-19
3711262509137920 -6.752367267262712e-19
3711263695159296 -6.246278518505954e-19
3711264881180672 -6.375303503641285e-19
3711266067202048 -6.804130649362422e-19
3711267253223424 -6.693278326026841e-19
3711268439244800 -5.958028976780197e-19
3711269625266176 -6.001651609375222e-19
3711270811287552 -6.645600388508264e-19
3711271997308928 -6.351673011602401e-19
3711273183330304 -5.731033463256611e-19
3711274369351680 -5.772386897447243e-19
3711275555373056 -6.166090791359932e-19
3711276741394432 -6.208724052424453e-19
3711277927415808 -5.511801353549299e-19
3711279113437184 -5.307706366624041e-19
3711280299458560 -5.978354797826431e-19
3711281485479936 -5.8817528186770665e-19
3711282671501312 -5.185276369779038e-19
3711283857522688 -5.117954080544519e-19
3711285043544064 -5.488298279544509e-19
3711286229565440 -5.608585257214154e-19
3711287415586816 -5.040306960017295e-19
3711288601608192 -4.60603287791929e-19
3711289787629568 -5.185070882161586e-19
3711290973650944 -5.369154375305034e-19
3711292159672320 -4.610266745603427e-19
3711293345693696 -4.402190221468442e-19
3711294531715072 -4.77686199073613e-19
3711295717736448 -4.914010557858105e-19
3711296903757824 -4.491661265878903e-19
3711298089779200 -3.938449245692299e-19
3711299275800576 -4.33195720351608e-19
3711300461821952 -4.722219933879832e-19
3711301647843328 -4.0174480378165567e-19
3711302833864704 -3.6453166575237066e-19
3711304019886080 -4.009243651801444e-19
3711305205907456 -4.171525195629377e-19
3711306391928832 -3.865587450220374e-19
3711307577950208 -3.2757350504866605e-19
3711308763971584 -3.419534931279121e-19
3711309949992960 -3.986003481870592e-19
3711311136014336 -3.452541158915566e-19
3711312322035712 -2.841026304066785e-19
3711313508057088 -3.1827618557619353e-19
3711314694078464 -3.414825509814331e-19
3711315880099840 -3.1483285434301953e-19
3711317066121216 -2.608048826124168e-19
3711318252142592 -2.522043994599013e-19
3711319438163968 -3.1301489589943217e-19
3711320624185344 -2.8503405181778686e-19
3711321810206720 -2.052747174886211e-19
3711322996228096 -2.2923050359377246e-19
3711324182249472 -2.6182455218457922e-19
3711325368270848 -2.371028890344317e-19
3711326554292224 -1.9184252533763593e-19
3711327740313600 -1.67123945095849e-19
3711328926334976 -2.1771484481934625e-19
3711330112356352 -2.1867132967370257e-19
3711331298377728 -1.3209536112597222e-19
3711332484399104 -1.3436954877898091e-19
3711333670420480 -1.8081657959549605e-19
3711334856441856 -1.5792355451191216e-19
3711336042463232 -1.1413969717000716e-19
3711337228484608 -8.814099670495564e-20
3711338414505984 -1.204257778157113e-19
3711339600527360 -1.415531773118308e-19
3711340786548736 -6.221530001144537e-20
3711341972570112 -3.9000283353706515e-20
3711343158591488 -9.409091252453249e-20
3711344344612864 -7.896448891204319e-20
3711345530634240 -3.4839846050383015e-20
3711346716655616 -8.58545408067663e-21
3711347902676992 -2.179343250336949e-20
3711349088698368 -5.764208120481611e-20
3711350274719744 2.5984185682217783e-21
3711351460741120 5.432811187610171e-20
3711352646762496 -9.484597301979965e-22
3711353832783872 -3.723988970866229e-21
3711355018805248 4.910007187006943e-20
3711356204826624 7.29412660562925e-20
3711357390848000 6.874655803580707e-20
3711358576869376 3.5799261707632006e-20
3711359762890752 6.990181252241684e-20
3711360948912128 1.394166933260567e-19
3711362134933504 1.0055870363339091e-19
3711363320954880 7.270650366101563e-20
3711364506976256 1.2948405646178743e-19
3711365692997632 1.567621182332753e-19
3711366879019008 1.5431771005170567e-19
3711368065040384 1.3108384248697737e-19
3711369251061760 1.4173707928846476e-19
3711370437083136 2.159820742738352e-19
3711371623104512 2.001469958805958e-19
3711372809125888 1.5376630373765903e-19
3711373995147264 2.0558026138065323e-19
3711375181168640 2.410965336998318e-19
3711376367190016 2.364525496480622e-19
3711377553211392 2.2278733157224963e-19
3711378739232768 2.1981083182279254e-19
3711379925254144 2.847119747984067e-19
3711381111275520 2.9626600725802786e-19
3711382297296896 2.402487523665711e-19
3711383483318272 2.752369880146991e-19
3711384669339648 3.2562575431114263e-19
3711385855361024 3.171145294363917e-19
3711387041382400 3.0689772061751315e-19
3711388227403776 3.0404911826781464e-19
3711389413425152 3.497681804828097e-19
3711390599446528 3.833442954969117e-19
3711391785467904 3.326634105324056e-19
3711392971489280 3.400155357457767e-19
3711394157510656 4.048095623919336e-19
3711395343532032 4.0092646871557574e-19
3711396529553408 3.8497497558490775e-19
3711397715574784 3.871605313741911e-19
3711398901596160 4.1497447681881485e-19
3711400087617536 4.58547874693766e-19
3711401273638912 4.234808139319712e-19
3711402459660288 4.0780749967170247e-19
3711403645681664 4.729954743277924e-19
3711404831703040 4.81453696024341e-19
3711406017724416 4.601642602622271e-19
3711407203745792 4.644619173162959e-19
3711408389767168 4.8335834354272625e-19
3711409575788544 5.26199264271433e-19
3711410761809920 5.094068699408363e-19
3711411947831296 4.782233583479247e-19
3711413133852672 5.3294569116746655e-19
3711414319874048 5.588891122031226e-19
3711415505895424 5.313550979419225e-19
3711416691916800 5.343892150935022e-19
3711417877938176 5.510212014676092e-19
3711419063959552 5.839378802233894e-19
3711420249980928 5.885980911188228e-19
3711421436002304 5.4894722020669005e-19
3711422622023680 5.842803307214159e-19
3711423808045056 6.295538139320171e-19
3711424994066432 6.003773034297377e-19
3711426180087808 5.963990266449617e-19
3711427366109184 6.160079182410915e-19
3711428552130560 6.396506504918042e-19
3711429738151936 6.539778858307356e-19
3711430924173312 6.194615133020111e-19
3711432110194688 6.343820982673651e-19
3711433296216064 6.883782445940471e-19
3711434482237440 6.676383942901417e-19
3711435668258816 6.501395008652041e-19
3711436854280192 6.762488207581987e-19
3711438040301568 6.925054394232297e-19
3711439226322944 7.064392054708798e-19
3711440412344320 6.874240965405409e-19
3711441598365696 6.820662478404778e-19
3711442784387072 7.337415501047568e-19
3711443970408448 7.303888322844842e-19
3711445156429824 7.009925455322979e-19
3711446342451200 7.252644701675707e-19
3711447528472576 7.416478835958605e-19
3711448714493952 7.516238668284998e-19
3711449900515328 7.455359355898763e-19
3711451086536704 7.275868538395301e-19
3711452272558080 7.708727546682711e-19
3711453458579456 7.851473682493467e-19
3711454644600832 7.471998169752734e-19
3711455830622208 7.658674138672398e-19
3711457016643584 7.882769783667323e-19
3711458202664960 7.892103297287016e-19
3711459388686336 7.911675407078123e-19
3711460574707712 7.72699861440635e-19
3711461760729088 7.99045385501364e-19
3711462946750464 8.271104238113134e-19
3711464132771840 7.92363806245025e-19
3711465318793216 7.970983933454333e-19
3711466504814592 8.256800741955183e-19
3711467690835968 8.229255385691477e-19
3711468876857344 8.254900436181926e-19
3711470062878720 8.137224461973128e-19
3711471248900096 8.222205606703907e-19
3711472434921472 8.554300173597377e-19
3711473620942848 8.326887198417681e-19
3711474806964224 8.20853698203282e-19
3711475992985600 8.526709461263286e-19
3711477179006976 8.521954773636335e-19
3711478365028352 8.480070512137055e-19
3711479551049728 8.453387364488745e-19
3711480737071104 8.442927032253752e-19
3711481923092480 8.7270945495195e-19
3711483109113856 8.6224315926825125e-19
3711484295135232 8.411631636549154e-19
3711485481156608 8.686050792720958e-19
3711486667177984 8.738009152691108e-19
3711487853199360 8.632657251991765e-19
3711489039220736 8.660166274521849e-19
3711490225242112 8.610847956750708e-19
3711491411263488 8.800577209797086e-19
3711492597284864 8.818882951888289e-19
3711493783306240 8.545224124833159e-19
3711494969327616 8.747117923281472e-19
3711496155348992 8.882131888168795e-19
3711497341370368 8.721127275106675e-19
3711498527391744 8.756242726956522e-19
3711499713413120 8.717834536068277e-19
3711500899434496 8.799754174381308e-19
3711502085455872 8.894661426721634e-19
3711503271477248 8.650488841792223e-19
3711504457498624 8.71830464844879e-19
3711505643520000 8.912103221595367e-19
3711506829541376 8.735810388526342e-19
3711508015562752 8.718332722627606e-19
3711509201584128 8.770387685972208e-19
3711510387605504 8.733548210660019e-19
3711511573626880 8.836869761982674e-19
3711512759648256 8.687609004436787e-19
3711513945669632 8.615818337070553e-19
3711515131691008 8.831104248983593e-19
3711516317712384 8.702700170910857e-19
3711517503733760 8.61154887984722e-19
3711518689755136 8.689346879769494e-19
3711519875776512 8.620461873570312e-19
3711521061797888 8.686911671600126e-19
3711522247819264 8.598224654351397e-19
3711523433840640 8.471579822206253e-19
3711524619862016 8.667631279422976e-19
3711525805883392 8.578552459562071e-19
3711526991904768 8.403879854701833e-19
3711528177926144 8.502788728517119e-19
3711529363947520 8.452751775387004e-19
3711530549968896 8.427046945805965e-19
3711531735990272 8.42967767501639e-19
3711532922011648 8.27597367593119e-19
3711534108033024 8.35700605308848e-19
3711535294054400 8.3714233513481745e-19
3711536480075776 8.15243744971545e-19
3711537666097152 8.210383118152307e-19
3711538852118528 8.229623340253398e-19
3711540038139904 8.121606431710543e-19
3711541224161280 8.129794986493252e-19
3711542410182656 8.00940731969456e-19
3711543596204032 8.001711773618297e-19
3711544782225408 8.046856590793161e-19
3711545968246784 7.8512061771242535e-19
3711547154268160 7.839745399657985e-19
3711548340289536 7.898058359495174e-19
3711549526310912 7.749884524080728e-19
3711550712332288 7.706491555447022e-19
3711551898353664 7.655570634593884e-19
3711553084375040 7.605771799481351e-19
3711554270396416 7.634367567522536e-19
3711555456417792 7.453400980840839e-19
3711556642439168 7.401394989085351e-19
3711557828460544 7.472488631014519e-19
3711559014481920 7.306850891274822e-19
3711560200503296 7.243428898194973e-19
3711561386524672 7.229562372554618e-19
3711562572546048 7.126970769067739e-19
3711563758567424 7.134956353909129e-19
3711564944588800 7.002267717505932e-19
3711566130610176 6.872363214249465e-19
3711567316631552 6.969660312567938e-19
3711568502652928 6.844700715677486e-19
3711569688674304 6.664341802321657e-19
3711570874695680 6.695129143809338e-19
3711572060717056 6.62145266717504e-19
3711573246738432 6.556751448672151e-19
3711574432759808 6.459737119889996e-19
3711575618781184 6.306811180758949e-19
3711576804802560 6.375557166583683e-19
3711577990823936 6.292277583583181e-19
3711579176845312 6.068443912397161e-19
3711580362866688 6.06624611478303e-19
3711581548888064 6.053903708156186e-19
3711582734909440 5.947252430272134e-19
3711583920930816 5.817648642540832e-19
3711585106952192 5.701335633546174e-19
3711586292973568 5.727058408170587e-19
3711587478994944 5.662677915396583e-19
3711588665016320 5.431968356152772e-19
3711589851037696 5.384609957978347e-19
3711591037059072 5.401256704013039e-19
3711592223080448 5.281333328700691e-19
3711593409101824 5.130484452620036e-19
3711594595123200 5.000146807164115e-19
3711595781144576 5.019156812586437e-19
3711596967165952 4.992303845669328e-19
3711598153187328 4.739699169905558e-19
3711599339208704 4.640659694002439e-19
3711600525230080 4.674475544486167e-19
3711601711251456 4.573209675887201e-19
3711602897272832 4.415110175072164e-19
3711604083294208 4.2658773057054692e-19
3711605269315584 4.258711015597797e-19
3711606455336960 4.250193665069052e-19
3711607641358336 3.9985462328995384e-19
3711608827379712 3.859719135576515e-19
3711610013401088 3.8924937880720806e-19
3711611199422464 3.8129179228498175e-19
3711612385443840 3.652082341837946e-19
3711613571465216 3.4791765111903806e-19
3711614757486592 3.4564581059803473e-19
3711615943507968 3.480143889872473e-19
3711617129529344 3.2267966058631484e-19
3711618315550720 3.030688736316386e-19
3711619501572096 3.1000889615928436e-19
3711620687593472 3.0331085147667894e-19
3711621873614848 2.835916448241132e-19
3711623059636224 2.6709731554258867e-19
3711624245657600 2.6150017564652016e-19
3711625431678976 2.661808462352396e-19
3711626617700352 2.4438493706399013e-19
3711627803721728 2.1828988072792e-19
3711628989743104 2.2387758630473403e-19
3711630175764480 2.2198596328789427e-19
3711631361785856 2.0042324140834548e-19
3711632547807232 1.8187830671742697e-19
3711633733828608 1.7548341445661428e-19
3711634919849984 1.8009058529328606e-19
3711636105871360 1.6223763554549592e-19
3711637291892736 1.3186190351663607e-19
3711638477914112 1.360454894602709e-19
3711639663935488 1.3859085512666655e-19
3711640849956864 1.160780581474744e-19
3711642035978240 9.674994156545116e-20
3711643221999616 8.766534908467576e-20
3711644408020992 9.122810308222834e-20
3711645594042368 8.013104353199248e-20
3711646780063744 4.714897059242496e-20
3711647966085120 4.31426644944347e-20
3711649152106496 5.263682225573704e-20
3711650338127872 3.1454814336017785e-20
3711651524149248 9.46690317137366e-21
3711652710170624 -1.264608111176761e-21
3711653896192000 1.7441766474333058e-22
3711655082213376 -1.5090356290382206e-21
3711656268234752 -3.8802245428242975e-20
3711657454256128 -4.9643011203600475e-20
3711658640277504 -3.230857778820722e-20
3711659826298880 -5.430445162582658e-20
3711661012320256 -7.927076543172062e-20
3711662198341632 -8.768314724456308e-20
3711663384363008 -8.811299935473314e-20
3711664570384384 -8.745506834199895e-20
3711665756405760 -1.2143777111571087e-19
3711666942427136 -1.412345676067639e-19
3711668128448512 -1.2168989837763011e-19
3711669314469888 -1.3517965431599571e-19
3711670500491264 -1.668253560447328e-19
3711671686512640 -1.745205431788616e-19
3711672872534016 -1.7591314617133056e-19
3711674058555392 -1.7483744676966337e-19
3711675244576768 -2.008878984173264e-19
3711676430598144 -2.313313277031113e-19
3711677616619520 -2.1034406395808423e-19
3711678802640896 -2.1443030702521441e-19
3711679988662272 -2.5401285957550935e-19
3711681174683648 -2.5939733387509137e-19
3711682360705024 -2.5975051898771106e-19
3711683546726400 -2.6256296348747335e-19
3711684732747776 -2.7996596012322433e-19
3711685918769152 -3.1372692718757625e-19
3711687104790528 -3.0075390631315788e-19
3711688290811904 -2.927780763472799e-19
3711689476833280 -3.3314246787345815e-19
3711690662854656 -3.456500156642821e-19
3711691848876032 -3.3975424740097946e-19
3711693034897408 -3.474737561518944e-19
3711694220918784 -3.584591441874286e-19
3711695406940160 -3.898564984906179e-19
3711696592961536 -3.9092520534538646e-19
3711697778982912 -3.688124676312061e-19
3711698965004288 -4.0709236506804726e-19
3711700151025664 -4.3241459437541326e-19
3711701337047040 -4.1628696790075046e-19
3711702523068416 -4.240388226792254e-19
3711703709089792 -4.354322287338874e-19
3711704895111168 -4.634179692803712e-19
3711706081132544 -4.737393305014885e-19
3711707267153920 -4.453748309614404e-19
3711708453175296 -4.7495973768889225e-19
3711709639196672 -5.108571283718866e-19
3711710825218048 -4.923722620693157e-19
3711712011239424 -4.9642478704160915e-19
3711713197260800 -5.11126887203933e-19
3711714383282176 -5.2759480628511865e-19
3711715569303552 -5.493118749477569e-19
3711716755324928 -5.252906936491776e-19
3711717941346304 -5.327573994927629e-19
3711719127367680 -5.817339701453976e-19
3711720313389056 -5.698551554739339e-19
3711721499410432 -5.584541478562499e-19
3711722685431808 -5.811215680601481e-19
3711723871453184 -5.93928833586281e-19
3711725057474560 -6.134663741934558e-19
3711726243495936 -6.002966815718726e-19
3711727429517312 -5.917882792901066e-19
3711728615538688 -6.419812754251543e-19
3711729801560064 -6.429184898377154e-19
3711730987581440 -6.170425945770408e-19
3711732173602816 -6.427459005955079e-19
3711733359624192 -6.591290798465742e-19
3711734545645568 -6.688178319051968e-19
3711735731666944 -6.662544760890244e-19
3711736917688320 -6.501015454881519e-19
3711738103709696 -6.909079690601938e-19
3711739289731072 -7.089195392967398e-19
3711740475752448 -6.747854207575581e-19
3711741661773824 -6.92118805669535e-19
3711742847795200 -7.176490163672214e-19
3711744033816576 -7.199359214195893e-19
3711745219837952 -7.231233543681459e-19
3711746405859328 -7.06348955625796e-19
3711747591880704 -7.317077403053138e-19
3711748777902080 -7.677742195904005e-19
3711749963923456 -7.313660383395283e-19
3711751149944832 -7.302005221269745e-19
3711752335966208 -7.695384374113986e-19
3711753521987584 -7.6732447583793555e-19
3711754708008960 -7.679062405764922e-19
3711755894030336 -7.588573037361085e-19
3711757080051712 -7.653761926774023e-19
3711758266073088 -8.096291593246959e-19
3711759452094464 -7.857566016729778e-19
3711760638115840 -7.631345584943593e-19
3711761824137216 -8.079302855462487e-19
3711763010158592 -8.112911220465388e-19
3711764196179968 -8.024596211614052e-19
3711765382201344 -8.03046322333395e-19
3711766568222720 -7.97926027063751e-19
3711767754244096 -8.389996119895281e-19
3711768940265472 -8.338280383147334e-19
3711770126286848 -7.946905361584433e-19
3711771312308224 -8.335553460083894e-19
3711772498329600 -8.52202230786145e-19
3711773684350976 -8.307321730131446e-19
3711774870372352 -8.330905778730182e-19
3711776056393728 -8.303160715601337e-19
3711777242415104 -8.578905500455698e-19
3711778428436480 -8.697935459681183e-19
3711779614457856 -8.23381052777986e-19
3711780800479232 -8.461227852400169e-19
3711781986500608 -8.848875467051577e-19
3711783172521984 -8.569735431300025e-19
3711784358543360 -8.517668532539627e-19
3711785544564736 -8.565721480355782e-19
3711786730586112 -8.700266296967156e-19
3711787916607488 -8.912767722958516e-19
3711789102628864 -8.520449420721271e-19
3711790288650240 -8.512025613690451e-19
3711791474671616 -9.00269933289388e-19
3711792660692992 -8.795437488765493e-19
3711793846714368 -8.607965112162683e-19
3711795032735744 -8.736023440454387e-19
3711796218757120 -8.78344302983471e-19
3711797404778496 -8.9894516799126e-19
3711798590799872 -8.734864149233515e-19
3711799776821248 -8.53087336832916e-19
3711800962842624 -9.036768170512688e-19
3711802148864000 -8.96516325422652e-19
3711803334885376 -8.617742333287504e-19
3711804520906752 -8.779989137214305e-19
3711805706928128 -8.83561332573771e-19
3711806892949504 -8.957333709500716e-19
3711808078970880 -8.845280779638958e-19
3711809264992256 -8.504767467859675e-19
3711810451013632 -8.921891327976457e-19
3711811637035008 -9.064705709689845e-19
3711812823056384 -8.591890803521141e-19
3711814009077760 -8.680201530931051e-19
3711815195099136 -8.822015064476468e-19
3711816381120512 -8.84482891198564e-19
3711817567141888 -8.844472100526854e-19
3711818753163264 -8.470041145218003e-19
3711819939184640 -8.680198465021489e-19
3711821125206016 -9.044569570939088e-19
3711822311227392 -8.569997696376431e-19
3711823497248768 -8.452229542485529e-19
3711824683270144 -8.738173688292453e-19
3711825869291520 -8.69974948539531e-19
3711827055312896 -8.664209972269032e-19
3711828241334272 -8.4066030800704965e-19
3711829427355648 -8.411112583081094e-19
3711830613377024 -8.821254044412046e-19
3711831799398400 -8.4961339499087155e-19
3711832985419776 -8.183755441777675e-19
3711834171441152 -8.499928101386869e-19
3711835357462528 -8.5228163967026435e-19
3711836543483904 -8.411793604749156e-19
3711837729505280 -8.236349270904208e-19
3711838915526656 -8.100864423974862e-19
3711840101548032 -8.507131923678598e-19
3711841287569408 -8.37090491068608e-19
3711842473590784 -7.857096872411024e-19
3711843659612160 -8.1405035946064505e-19
3711844845633536 -8.279970139370974e-19
3711846031654912 -8.070776331784915e-19
3711847217676288 -7.942033436107868e-19
3711848403697664 -7.770235453259949e-19
3711849589719040 -8.068268187988436e-19
3711850775740416 -8.114871299216915e-19
3711851961761792 -7.547264949567593e-19
3711853147783168 -7.659081186353051e-19
3711854333804544 -7.965212981864377e-19
3711855519825920 -7.708557613924108e-19
3711856705847296 -7.535986552374797e-19
3711857891868672 -7.4177439002417715e-19
3711859077890048 -7.546266605390505e-19
3711860263911424 -7.731632599944617e-19
3711861449932800 -7.218485489834824e-19
3711862635954176 -7.109184618412287e-19
3711863821975552 -7.49478774578922e-19
3711865007996928 -7.296313226273708e-19
3711866194018304 -7.054726107545903e-19
3711867380039680 -6.965613315916341e-19
3711868566061056 -7.023924469366852e-19
3711869752082432 -7.21483585490194e-19
3711870938103808 -6.822253561242158e-19
3711872124125184 -6.543454895271868e-19
3711873310146560 -6.90996501228904e-19
3711874496167936 -6.867335059852239e-19
3711875682189312 -6.515225381788271e-19
3711876868210688 -6.421205188862314e-19
3711878054232064 -6.445249130727832e-19
3711879240253440 -6.612109122356281e-19
3711880426274816 -6.370967681035329e-19
3711881612296192 -5.938413674673277e-19
3711882798317568 -6.232127836502831e-19
3711883984338944 -6.350543866541761e-19
3711885170360320 -5.930525262273923e-19
3711886356381696 -5.806791010734922e-19
3711887542403072 -5.844408122491582e-19
3711888728424448 -5.945585070289948e-19
3711889914445824 -5.816605917952269e-19
3711891100467200 -5.352539749939021e-19
3711892286488576 -5.490254973620764e-19
3711893472509952 -5.729013423387405e-19
3711894658531328 -5.335645191227309e-19
3711895844552704 -5.111453949115918e-19
3711897030574080 -5.174054218113243e-19
3711898216595456 -5.2403944239670565e-19
3711899402616832 -5.160019024768974e-19
3711900588638208 -4.736973391946395e-19
3711901774659584 -4.722080815548179e-19
3711902960680960 -5.035555025177613e-19
3711904146702336 -4.729439715683306e-19
3711905332723712 -4.377356583503544e-19
3711906518745088 -4.449936915432487e-19
3711907704766464 -4.524400371889647e-19
3711908890787840 -4.457442315145719e-19
3711910076809216 -4.079359071205242e-19
3711911262830592 -3.9243158100477953e-19
3711912448851968 -4.2513080292024254e-19
3711913634873344 -4.063472674241763e-19
3711914820894720 -3.628745930903988e-19
3711916006916096 -3.6687064169881024e-19
3711917192937472 -3.75731705997688e-19
3711918378958848 -3.7028481853251676e-19
3711919564980224 -3.384649757163271e-19
3711920751001600 -3.1118148168584187e-19
3711921937022976 -3.407397664060875e-19
3711923123044352 -3.386478715207884e-19
3711924309065728 -2.8846728984647173e-19
3711925495087104 -2.831674314951365e-19
3711926681108480 -2.9626500922372446e-19
3711927867129856 -2.910068361513483e-19
3711929053151232 -2.6365247053102937e-19
3711930239172608 -2.324011438703224e-19
3711931425193984 -2.526877604028552e-19
3711932611215360 -2.6208322475517263e-19
3711933797236736 -2.1355059214122766e-19
3711934983258112 -1.9593956549962055e-19
3711936169279488 -2.1305477257966465e-19
3711937355300864 -2.1070393632401049e-19
3711938541322240 -1.8692160639413556e-19
3711939727343616 -1.5286877692134996e-19
3711940913364992 -1.6050052996890273e-19
3711942099386368 -1.8244106837771596e-19
3711943285407744 -1.3964000636514737e-19
3711944471429120 -1.082925984330271e-19
3711945657450496 -1.2752161338875627e-19
3711946843471872 -1.2923215189877686e-19
3711948029493248 -1.0582753943216108e-19
3711949215514624 -7.382908223449568e-20
3711950401536000 -7.108709193517772e-20
3711951587557376 -9.560313906196633e-20
3711952773578752 -6.724975806866146e-20
