4823765978103808 -3.9852243215715324e-19
4823767164125184 -4.212375410809226e-19
4823768350146560 -4.540836183257752e-19
4823769536167936 -4.094399879406334e-19
4823770722189312 -3.6034561736033987e-19
4823771908210688 -4.114388079288586e-19
4823773094232064 -4.3360347796338985e-19
4823774280253440 -3.8292189276861827e-19
4823775466274816 -3.5504929209464213e-19
4823776652296192 -3.7322067245802316e-19
4823777838317568 -4.1088309139914437e-19
4823779024338944 -3.8176737101484265e-19
4823780210360320 -3.169911677497196e-19
4823781396381696 -3.534301440567502e-19
4823782582403072 -3.9630926903384674e-19
4823783768424448 -3.4808418266279633e-19
4823784954445824 -3.1118815127423045e-19
4823786140467200 -3.23433920475589e-19
4823787326488576 -3.5977441689758004e-19
4823788512509952 -3.4928173986506194e-19
4823789698531328 -2.7768097353149638e-19
4823790884552704 -2.9244568173109373e-19
4823792070574080 -3.4956762998700215e-19
4823793256595456 -3.148406144315423e-19
4823794442616832 -2.6535464042754983e-19
4823795628638208 -2.6866947593901947e-19
4823796814659584 -3.053922996593234e-19
4823798000680960 -3.0957115128029276e-19
4823799186702336 -2.418936522420668e-19
4823800372723712 -2.308563218883692e-19
4823801558745088 -2.959218793455641e-19
4823802744766464 -2.7803011319524213e-19
4823803930787840 -2.1688132998812375e-19
4823805116809216 -2.1680687322614735e-19
4823806302830592 -2.4972173176183485e-19
4823807488851968 -2.6296347908607364e-19
4823808674873344 -2.052664490921274e-19
4823809860894720 -1.694103876167407e-19
4823811046916096 -2.3219667084150995e-19
4823812232937472 -2.4085015229013485e-19
4823813418958848 -1.7199459745930888e-19
4823814604980224 -1.5799681381946767e-19
4823815791001600 -1.9263674419706242e-19
4823816977022976 -2.116481519412273e-19
4823818163044352 -1.6780408364412882e-19
4823819349065728 -1.1506623433373865e-19
4823820535087104 -1.6409515081278691e-19
4823821721108480 -1.973532885993666e-19
4823822907129856 -1.294400222637884e-19
4823824093151232 -1.0154705406387052e-19
4823825279172608 -1.3280653357672783e-19
4823826465193984 -1.5582065535366633e-19
4823827651215360 -1.2794910249807146e-19
4823828837236736 -6.41032974280348e-20
4823830023258112 -9.336164350072633e-20
4823831209279488 -1.4670958263539528e-19
4823832395300864 -8.823316967370394e-20
4823833581322240 -4.246804858901339e-20
4823834767343616 -7.261625478753758e-20
4823835953364992 -1.0014416364132993e-19
4823837139386368 -8.089878626697849e-20
4823838325407744 -1.7327347065165598e-20
4823839511429120 -2.316860760763568e-20
4823840697450496 -8.826458924213696e-20
4823841883471872 -5.0802123225133325e-20
4823843069493248 1.4565893595903724e-20
4823844255514624 -7.320721801192023e-21
4823845441536000 -4.220692933426649e-20
4823846627557376 -3.1560829244036104e-20
4823847813578752 2.5394758834526863e-20
4823848999600128 4.158871114279706e-20
4823850185621504 -2.1032273287214056e-20
4823851371642880 -1.1170830258642592e-20
4823852557664256 6.362871987654732e-20
4823853743685632 5.711779001626773e-20
4823854929707008 1.5545814110435834e-20
4823856115728384 2.0457766690046342e-20
4823857301749760 6.982750380534388e-20
4823858487771136 1.0130349868006643e-19
4823859673792512 4.955024036471965e-20
4823860859813888 3.2315007237241456e-20
4823862045835264 1.0874008813068803e-19
4823863231856640 1.2276503938062063e-19
4823864417878016 7.540282135258918e-20
4823865603899392 7.343013935730494e-20
4823866789920768 1.1673596899525496e-19
4823867975942144 1.564625033170148e-19
4823869161963520 1.1757200059869576e-19
4823870347984896 8.182939536262689e-20
4823871534006272 1.5016403617645873e-19
4823872720027648 1.8410878684351923e-19
4823873906049024 1.385240526942276e-19
4823875092070400 1.242732964813214e-19
4823876278091776 1.618958721786544e-19
4823877464113152 2.0664817615591851e-19
4823878650134528 1.8415435006967798e-19
4823879836155904 1.372637405649712e-19
4823881022177280 1.8782600869692047e-19
4823882208198656 2.407890897762193e-19
4823883394220032 2.0070980333102602e-19
4823884580241408 1.7449303070772939e-19
4823885766262784 2.0961999434747902e-19
4823886952284160 2.545997939762776e-19
4823888138305536 2.4509477493578085e-19
4823889324326912 1.957875451153376e-19
4823890510348288 2.2531597578578197e-19
4823891696369664 2.892303528565859e-19
4823892882391040 2.6456332002906886e-19
4823894068412416 2.268161408890572e-19
4823895254433792 2.5208032603737205e-19
4823896440455168 2.993158634291597e-19
4823897626476544 3.049862619546694e-19
4823898812497920 2.552194301455464e-19
4823899998519296 2.623887232982238e-19
4823901184540672 3.324475291139888e-19
4823902370562048 3.244850659267329e-19
4823903556583424 2.7859923348605826e-19
4823904742604800 2.9476156772692235e-19
4823905928626176 3.403520657687762e-19
4823907114647552 3.554838182350351e-19
4823908300668928 3.132189917932368e-19
4823909486690304 3.0230654698025306e-19
4823910672711680 3.69393517482891e-19
4823911858733056 3.797449835851505e-19
4823913044754432 3.3002786215221845e-19
4823914230775808 3.3590644386602986e-19
4823915416797184 3.7843880275546025e-19
4823916602818560 4.0149469091539537e-19
4823917788839936 3.698855427017002e-19
4823918974861312 3.418343667124748e-19
4823920160882688 4.0143918182548693e-19
4823921346904064 4.2991096037738136e-19
4823922532925440 3.797304312384452e-19
4823923718946816 3.7637953202697652e-19
4823924904968192 4.150017191704542e-19
4823926090989568 4.393177789469715e-19
4823927277010944 4.225739996565118e-19
4823928463032320 3.846543807111459e-19
4823929649053696 4.2747906889639483e-19
4823930835075072 4.737885982273623e-19
4823932021096448 4.282786535575726e-19
4823933207117824 4.1304639368717834e-19
4823934393139200 4.482848385472204e-19
4823935579160576 4.727556837210696e-19
4823936765181952 4.683728347854002e-19
4823937951203328 4.274812908060014e-19
4823939137224704 4.505697818699459e-19
4823940323246080 5.080294126029041e-19
4823941509267456 4.739775534091373e-19
4823942695288832 4.4651119109113175e-19
4823943881310208 4.786737133683852e-19
4823945067331584 5.014853407699659e-19
4823946253352960 5.059070035619188e-19
4823947439374336 4.702468661763298e-19
4823948625395712 4.710879461077373e-19
4823949811417088 5.3599400224993975e-19
4823950997438464 5.187155701181478e-19
4823952183459840 4.747577978064814e-19
4823953369481216 5.046969646577294e-19
4823954555502592 5.311482856393981e-19
4823955741523968 5.340430648209482e-19
4823956927545344 5.099357973310837e-19
4823958113566720 4.944183496140053e-19
4823959299588096 5.497330676825115e-19
4823960485609472 5.575698877991458e-19
4823961671630848 5.043553722359908e-19
4823962857652224 5.23600503908968e-19
4823964043673600 5.5557582208843185e-19
4823965229694976 5.546511879640694e-19
4823966415716352 5.443525018715993e-19
4823967601737728 5.171483063869804e-19
4823968787759104 5.56835313399463e-19
4823969973780480 5.888720281121216e-19
4823971159801856 5.312516553453819e-19
4823972345823232 5.370608830950846e-19
4823973531844608 5.772610541409842e-19
4823974717865984 5.692747674922408e-19
4823975903887360 5.676192670815012e-19
4823977089908736 5.460253527237286e-19
4823978275930112 5.591567498033532e-19
4823979461951488 6.077203804942527e-19
4823980647972864 5.630055959095255e-19
4823981833994240 5.419446550687585e-19
4823983020015616 5.926368619235227e-19
4823984206036992 5.849851822332549e-19
4823985392058368 5.775130901181498e-19
4823986578079744 5.712413604714016e-19
4823987764101120 5.612779969062267e-19
4823988950122496 6.118954611895954e-19
4823990136143872 5.914616231080602e-19
4823991322165248 5.456025181851997e-19
4823992508186624 5.96651309858256e-19
4823993694208000 6.012622887712148e-19
4823994880229376 5.796844222856003e-19
4823996066250752 5.879870483340632e-19
4823997252272128 5.682713716717539e-19
4823998438293504 6.015598353413627e-19
4823999624314880 6.122699357383266e-19
4824000810336256 5.544540394248779e-19
4824001996357632 5.874698534556281e-19
4824003182379008 6.1379310457062035e-19
4824004368400384 5.794286244322512e-19
4824005554421760 5.89836103672285e-19
4824006740443136 5.8056194267705705e-19
4824007926464512 5.888946063904316e-19
4824009112485888 6.193103421035715e-19
4824010298507264 5.668709338616627e-19
4824011484528640 5.709032607916214e-19
4824012670550016 6.198446732393577e-19
4824013856571392 5.81230831200191e-19
4824015042592768 5.79595284229566e-19
4824016228614144 5.902079057194786e-19
4824017414635520 5.753179335328493e-19
4824018600656896 6.087313616663675e-19
4824019786678272 5.784360544425924e-19
4824020972699648 5.535859535524428e-19
4824022158721024 6.090275437840497e-19
4824023344742400 5.83867102284219e-19
4824024530763776 5.627878930053465e-19
4824025716785152 5.889560773008673e-19
4824026902806528 5.653212166480749e-19
4824028088827904 5.846691282616188e-19
4824029274849280 5.85808003660035e-19
4824030460870656 5.410996615486783e-19
4824031646892032 5.842924793954652e-19
4824032832913408 5.863809943646323e-19
4824034018934784 5.432333743857169e-19
4824035204956160 5.744273297006664e-19
4824036390977536 5.6205354845571365e-19
4824037576998912 5.531239449058156e-19
4824038763020288 5.787264781728449e-19
4824039949041664 5.342467832200169e-19
4824041135063040 5.480896469590638e-19
4824042321084416 5.790640633651321e-19
4824043507105792 5.287821514931354e-19
4824044693127168 5.439898534673138e-19
4824045879148544 5.54740612008565e-19
4824047065169920 5.261858287771554e-19
4824048251191296 5.53585598030296e-19
4824049437212672 5.282789822829385e-19
4824050623234048 5.126293215907801e-19
4824051809255424 5.562859778543272e-19
4824052995276800 5.159133181642774e-19
4824054181298176 5.063083843242551e-19
4824055367319552 5.392491200302991e-19
4824056553340928 5.016624742438785e-19
4824057739362304 5.124356137658174e-19
4824058925383680 5.1866749323932815e-19
4824060111405056 4.822309956791888e-19
4824061297426432 5.159164684913855e-19
4824062483447808 5.030655092759338e-19
4824063669469184 4.698822489781343e-19
4824064855490560 5.076465046299989e-19
4824066041511936 4.816676312395904e-19
4824067227533312 4.668989108506363e-19
4824068413554688 4.943193440466484e-19
4824069599576064 4.575345999659549e-19
4824070785597440 4.692546494570197e-19
4824071971618816 4.809352128044595e-19
4824073157640192 4.352728876248456e-19
4824074343661568 4.636964533105982e-19
4824075529682944 4.615169556155926e-19
4824076715704320 4.215529268538098e-19
4824077901725696 4.550537090546226e-19
4824079087747072 4.368756959163703e-19
4824080273768448 4.1640798861093234e-19
4824081459789824 4.441813013246182e-19
4824082645811200 4.068316363026679e-19
4824083831832576 4.117624940742769e-19
4824085017853952 4.3267965181776563e-19
4824086203875328 3.8354219315523644e-19
4824087389896704 4.014688480583772e-19
4824088575918080 4.1156829456758357e-19
4824089761939456 3.7202782694005373e-19
4824090947960832 3.9382104153887495e-19
4824092133982208 3.7899101891027075e-19
4824093320003584 3.592245372383053e-19
4824094506024960 3.9045385106361926e-19
4824095692046336 3.504806876378785e-19
4824096878067712 3.411953477094096e-19
4824098064089088 3.742988443609025e-19
4824099250110464 3.331467568302826e-19
4824100436131840 3.346656134778303e-19
4824101622153216 3.426241597845519e-19
4824102808174592 3.1149092571564127e-19
4824103994195968 3.356298411287823e-19
4824105180217344 3.148442597215136e-19
4824106366238720 2.849814959671337e-19
4824107552260096 3.2292778539611093e-19
4824108738281472 2.9848567535831806e-19
4824109924302848 2.738135678076168e-19
4824111110324224 2.9348201338585165e-19
4824112296345600 2.6930943577700746e-19
4824113482366976 2.7469460462237043e-19
4824114668388352 2.752150391148938e-19
4824115854409728 2.3323727605407413e-19
4824117040431104 2.6090247218100557e-19
4824118226452480 2.6216806035619546e-19
4824119412473856 2.171465955176762e-19
4824120598495232 2.349903154982373e-19
4824121784516608 2.2841331466181763e-19
4824122970537984 2.1630841605185503e-19
4824124156559360 2.252600327402891e-19
4824125342580736 1.8472847305187442e-19
4824126528602112 1.9481776188129806e-19
4824127714623488 2.1787464929123923e-19
4824128900644864 1.6654993791356064e-19
4824130086666240 1.681918968812154e-19
4824131272687616 1.8297680336136394e-19
4824132458708992 1.589799995070912e-19
4824133644730368 1.6652063251609658e-19
4824134830751744 1.395829497995384e-19
4824136016773120 1.281459169230637e-19
4824137202794496 1.6338003603155002e-19
4824138388815872 1.2285638099200616e-19
4824139574837248 1.0084516911796465e-19
4824140760858624 1.2806705473694503e-19
4824141946880000 1.085319635711881e-19
4824143132901376 1.0472161466155112e-19
4824144318922752 8.97374308361537e-20
4824145504944128 6.572731926964238e-20
4824146690965504 1.0020229668761086e-19
4824147876986880 8.060008848318452e-20
4824149063008256 3.931258636434859e-20
4824150249029632 6.32900953468516e-20
4824151435051008 5.809249259188233e-20
4824152621072384 4.283335991211823e-20
4824153807093760 3.498403485852679e-20
4824154993115136 1.0243344080287347e-20
4824156179136512 3.3403327436198145e-20
4824157365157888 3.105097867174928e-20
4824158551179264 -1.8405754851853233e-20
4824159737200640 -4.215454234915539e-21
4824160923222016 7.163989012283715e-21
4824162109243392 -1.663662305201734e-20
4824163295264768 -2.3939777192158693e-20
4824164481286144 -4.409185112529684e-20
4824165667307520 -3.4371952519496086e-20
4824166853328896 -2.090956573961019e-20
4824168039350272 -7.017228767910163e-20
4824169225371648 -7.27484396973966e-20
4824170411393024 -4.833674678305951e-20
4824171597414400 -7.279333531790922e-20
4824172783435776 -8.268107149134379e-20
4824173969457152 -9.912907408412815e-20
4824175155478528 -9.956260569978897e-20
4824176341499904 -7.758876232794773e-20
4824177527521280 -1.2088152788158532e-19
4824178713542656 -1.3928221317598308e-19
4824179899564032 -1.0770767770761267e-19
4824181085585408 -1.2423224712412081e-19
4824182271606784 -1.4359433115267897e-19
4824183457628160 -1.5386644196667363e-19
4824184643649536 -1.6114065499902305e-19
4824185829670912 -1.3853276157687696e-19
4824187015692288 -1.6535910294594866e-19
4824188201713664 -2.009735562400965e-19
4824189387735040 -1.7107967727460862e-19
4824190573756416 -1.72923340323675e-19
4824191759777792 -2.00686273403042e-19
4824192945799168 -2.1080444507852272e-19
4824194131820544 -2.1731317355734953e-19
4824195317841920 -1.9784468957094748e-19
4824196503863296 -2.1340406109116946e-19
4824197689884672 -2.5577089139048185e-19
4824198875906048 -2.3490470246649397e-19
4824200061927424 -2.236561288776095e-19
4824201247948800 -2.547816692127678e-19
4824202433970176 -2.6427835562445154e-19
4824203619991552 -2.7009159352510263e-19
4824204806012928 -2.615820398038617e-19
4824205992034304 -2.597069877995268e-19
4824207178055680 -3.0494951885246713e-19
4824208364077056 -2.9965217658886126e-19
4824209550098432 -2.7213066530913837e-19
4824210736119808 -3.0343565502057403e-19
4824211922141184 -3.1869927660834446e-19
4824213108162560 -3.2097408375484936e-19
4824214294183936 -3.178983494522868e-19
4824215480205312 -3.080827533967257e-19
4824216666226688 -3.4867185059531845e-19
4824217852248064 -3.576589708464705e-19
4824219038269440 -3.2372063567488556e-19
4824220224290816 -3.4800684022619067e-19
4824221410312192 -3.693678721465521e-19
4824222596333568 -3.67772436024782e-19
4824223782354944 -3.702996491091215e-19
4824224968376320 -3.5706856604014293e-19
4824226154397696 -3.8765318842708047e-19
4824227340419072 -4.1118780664205326e-19
4824228526440448 -3.760328926947753e-19
4824229712461824 -3.8655917244959085e-19
4824230898483200 -4.167895649346655e-19
4824232084504576 -4.145293259339365e-19
4824233270525952 -4.1596162969591303e-19
4824234456547328 -4.057487700754575e-19
4824235642568704 -4.2118308112763714e-19
4824236828590080 -4.56069289281587e-19
4824238014611456 -4.2803900720847347e-19
4824239200632832 -4.1957167787326717e-19
4824240386654208 -4.589059264394233e-19
4824241572675584 -4.590578794560291e-19
4824242758696960 -4.544316223819345e-19
4824243944718336 -4.508612933963928e-19
4824245130739712 -4.556747059519635e-19
4824246316761088 -4.932402223166154e-19
4824247502782464 -4.771088613563879e-19
4824248688803840 -4.523407014545242e-19
4824249874825216 -4.919429246277175e-19
4824251060846592 -5.017382853564045e-19
4824252246867968 -4.878525374352627e-19
4824253432889344 -4.894816348200957e-19
4824254618910720 -4.900946868825437e-19
4824255804932096 -5.203375882547614e-19
4824256990953472 -5.189856214439303e-19
4824258176974848 -4.859974598261763e-19
4824259362996224 -5.188069322127713e-19
4824260549017600 -5.383614599679153e-19
4824261735038976 -5.185109682935928e-19
4824262921060352 -5.237648736538565e-19
4824264107081728 -5.223849059640311e-19
4824265293103104 -5.411881227897911e-19
4824266479124480 -5.552280672834799e-19
4824267665145856 -5.204729301876027e-19
4824268851167232 -5.356785187951473e-19
4824270037188608 -5.686233734536027e-19
4824271223209984 -5.484400496679463e-19
4824272409231360 -5.460533269905539e-19
4824273595252736 -5.524436471966181e-19
4824274781274112 -5.610717897800714e-19
4824275967295488 -5.793733871354231e-19
4824277153316864 -5.532791545147791e-19
4824278339338240 -5.510322370031504e-19
4824279525359616 -5.871518221200921e-19
4824280711380992 -5.762040465651823e-19
4824281897402368 -5.655832614729952e-19
4824283083423744 -5.731535794519492e-19
4824284269445120 -5.769401287763827e-19
4824285455466496 -5.964977395177243e-19
4824286641487872 -5.796603779417382e-19
4824287827509248 -5.627524513452017e-19
4824289013530624 -6.015834883691665e-19
4824290199552000 -5.99962744638546e-19
4824291385573376 -5.75490359020193e-19
4824292571594752 -5.886669120208141e-19
4824293757616128 -5.91857350944447e-19
4824294943637504 -6.023895567554153e-19
4824296129658880 -5.994454284510918e-19
4824297315680256 -5.755830322936749e-19
4824298501701632 -6.0320096131259315e-19
4824299687723008 -6.148978416852208e-19
4824300873744384 -5.868374998836288e-19
4824302059765760 -5.957388331515171e-19
4824303245787136 -6.031001365179802e-19
4824304431808512 -6.054045466469614e-19
4824305617829888 -6.093509786456797e-19
4824306803851264 -5.855150003105743e-19
4824307989872640 -6.018132692583723e-19
4824309175894016 -6.220950573769393e-19
4824310361915392 -5.931946453008144e-19
4824311547936768 -5.9625722919492745e-19
4824312733958144 -6.068500654311017e-19
4824313919979520 -6.027176782183438e-19
4824315106000896 -6.109586343625663e-19
4824316292022272 -5.924675795497057e-19
4824317478043648 -5.947565403928938e-19
4824318664065024 -6.198074669896465e-19
4824319850086400 -5.966423059504587e-19
4824321036107776 -5.883178732713067e-19
4824322222129152 -6.057728482968197e-19
4824323408150528 -6.0060031325420625e-19
4824324594171904 -6.020624850746515e-19
4824325780193280 -5.922730524478942e-19
4824326966214656 -5.854230931074443e-19
4824328152236032 -6.087409819625643e-19
4824329338257408 -5.9561142983350925e-19
4824330524278784 -5.776377340209472e-19
4824331710300160 -5.960582015495359e-19
4824332896321536 -5.928019939795422e-19
4824334082342912 -5.877318928020306e-19
4824335268364288 -5.854314972755744e-19
4824336454385664 -5.731724461628735e-19
4824337640407040 -5.918868553348437e-19
4824338826428416 -5.877730459851635e-19
4824340012449792 -5.636128497112132e-19
4824341198471168 -5.794163753856653e-19
4824342384492544 -5.788878528358637e-19
4824343570513920 -5.683353125992638e-19
4824344756535296 -5.714047583538272e-19
4824345942556672 -5.576943182359687e-19
4824347128578048 -5.678461277814231e-19
4824348314599424 -5.733215054411847e-19
4824349500620800 -5.441357888681998e-19
4824350686642176 -5.545902379945772e-19
4824351872663552 -5.64525937813619e-19
4824353058684928 -5.454274074182078e-19
4824354244706304 -5.477162528442571e-19
4824355430727680 -5.402903142730074e-19
4824356616749056 -5.404867747931106e-19
4824357802770432 -5.494939575563641e-19
4824358988791808 -5.237904894473383e-19
4824360174813184 -5.251816855387211e-19
4824361360834560 -5.402239780207562e-19
4824362546855936 -5.200820228800892e-19
4824363732877312 -5.169242649724509e-19
4824364918898688 -5.1738429704613965e-19
4824366104920064 -5.099122441764996e-19
4824367290941440 -5.188226380065381e-19
4824368476962816 -4.991682227040067e-19
4824369662984192 -4.897605797290472e-19
4824370849005568 -5.1183052075098205e-19
4824372035026944 -4.909979220374122e-19
4824373221048320 -4.791204988440702e-19
4824374407069696 -4.894405415383142e-19
4824375593091072 -4.760471213713407e-19
4824376779112448 -4.814532598060896e-19
4824377965133824 -4.710240048817354e-19
4824379151155200 -4.524412139252659e-19
4824380337176576 -4.745806571335728e-19
4824381523197952 -4.612850252191377e-19
4824382709219328 -4.387081858387972e-19
4824383895240704 -4.508253189367539e-19
4824385081262080 -4.43222396754793e-19
4824386267283456 -4.411418668733553e-19
4824387453304832 -4.349846480842267e-19
4824388639326208 -4.124928912387719e-19
4824389825347584 -4.3073617840260466e-19
4824391011368960 -4.285581527121459e-19
4824392197390336 -3.9508689814388404e-19
4824393383411712 -4.0676455431373943e-19
4824394569433088 -4.0725241823341847e-19
4824395755454464 -3.9230736171918975e-19
4824396941475840 -3.9431634272708474e-19
4824398127497216 -3.71584411433501e-19
4824399313518592 -3.7864674795811786e-19
4824400499539968 -3.9253172139837236e-19
4824401685561344 -3.51963545848081e-19
4824402871582720 -3.5474154032842153e-19
4824404057604096 -3.6896874119671266e-19
4824405243625472 -3.45221837119368e-19
4824406429646848 -3.46483902305366e-19
4824407615668224 -3.3120008133302565e-19
4824408801689600 -3.2604061531326643e-19
4824409987710976 -3.459737677700706e-19
4824411173732352 -3.093165292833698e-19
4824412359753728 -2.976059117422236e-19
4824413545775104 -3.220483622265624e-19
4824414731796480 -2.998271455612485e-19
4824415917817856 -2.9085132748713453e-19
4824417103839232 -2.8622160328404513e-19
4824418289860608 -2.719723003031511e-19
4824419475881984 -2.930527600748231e-19
4824420661903360 -2.6924020271331545e-19
4824421847924736 -2.374877870478025e-19
4824423033946112 -2.6937738943232096e-19
4824424219967488 -2.569796374910706e-19
4824425405988864 -2.3239182773673746e-19
4824426592010240 -2.3684646316342565e-19
4824427778031616 -2.1939121887646144e-19
4824428964052992 -2.346106213375855e-19
4824430150074368 -2.2561405833458244e-19
4824431336095744 -1.8011082494866593e-19
4824432522117120 -2.078353069750169e-19
4824433708138496 -2.1150680732652612e-19
4824434894159872 -1.7405294160857124e-19
4824436080181248 -1.8075295705311317e-19
4824437266202624 -1.6838883137015283e-19
4824438452224000 -1.7030404456598253e-19
4824439638245376 -1.787098469817014e-19
4824440824266752 -1.2785449339895711e-19
4824442010288128 -1.3801335404641942e-19
4824443196309504 -1.6716649333479986e-19
4824444382330880 -1.2121825361283569e-19
4824445568352256 -1.1553137044631865e-19
4824446754373632 -1.2017642446124554e-19
4824447940395008 -1.0729226414368398e-19
4824449126416384 -1.2258705176450086e-19
4824450312437760 -8.192324060705012e-20
4824451498459136 -6.726779512299173e-20
4824452684480512 -1.1174531798751748e-19
4824453870501888 -7.462334991482551e-20
4824455056523264 -4.8868090698695364e-20
4824456242544640 -6.482386568360286e-20
4824457428566016 -4.9123549602095633e-20
4824458614587392 -6.008622970223852e-20
4824459800608768 -3.5460848299315864e-20
4824460986630144 -5.35349004331048e-22
4824462172651520 -4.684861096437973e-20
4824463358672896 -3.097838066977003e-20
4824464544694272 1.703251186653566e-20
4824465730715648 -4.667927370467413e-21
4824466916737024 2.54383786445025e-21
4824468102758400 7.187828710275607e-21
4824469288779776 1.2211108898874308e-20
4824470474801152 5.723750355198335e-20
4824471660822528 2.558170323879975e-20
4824472846843904 1.1937789235316511e-20
4824474032865280 7.537983465115042e-20
4824475218886656 6.393871321897448e-20
4824476404908032 5.3546802367050466e-20
4824477590929408 7.108591711409114e-20
4824478776950784 6.558534343353703e-20
4824479962972160 1.0939282199458307e-19
4824481148993536 1.0039234740535254e-19
4824482335014912 6.268651911503385e-20
4824483521036288 1.2375149085658363e-19
4824484707057664 1.3527793230633193e-19
4824485893079040 1.0529266241744259e-19
4824487079100416 1.2723409164020848e-19
4824488265121792 1.2880398646941475e-19
4824489451143168 1.5497525918029133e-19
4824490637164544 1.681225184940398e-19
4824491823185920 1.2205669692564652e-19
4824493009207296 1.6388840281068724e-19
4824494195228672 2.0464928818546788e-19
4824495381250048 1.6249381577923114e-19
4824496567271424 1.7507901805079257e-19
4824497753292800 1.9288785731216208e-19
4824498939314176 2.0090586658309676e-19
4824500125335552 2.2805299887296336e-19
4824501311356928 1.8968918250320085e-19
4824502497378304 1.9879606604033737e-19
4824503683399680 2.6206527637173e-19
4824504869421056 2.3073880089359194e-19
4824506055442432 2.186560907445972e-19
4824507241463808 2.5021415007959423e-19
4824508427485184 2.5309611144934454e-19
4824509613506560 2.777505081512453e-19
4824510799527936 2.583119764010933e-19
4824511985549312 2.4146287119991604e-19
4824513171570688 3.0822551441374488e-19
4824514357592064 2.994952441116624e-19
4824515543613440 2.6303580031196845e-19
4824516729634816 3.0072961975967534e-19
4824517915656192 3.0834266869982703e-19
4824519101677568 3.20328327148953e-19
4824520287698944 3.203072748935694e-19
4824521473720320 2.88519843261943e-19
4824522659741696 3.4354543496832874e-19
4824523845763072 3.6531159770783507e-19
4824525031784448 3.132558514205687e-19
4824526217805824 3.387585113145596e-19
4824527403827200 3.64829597524893e-19
4824528589848576 3.639438852634243e-19
4824529775869952 3.7408695360440733e-19
4824530961891328 3.441115011282912e-19
4824532147912704 3.7223337032061805e-19
4824533333934080 4.1994782596128237e-19
4824534519955456 3.699192865870491e-19
4824535705976832 3.7171548749765706e-19
4824536891998208 4.144647517991306e-19
4824538078019584 4.0714759961789505e-19
4824539264040960 4.1724293087185684e-19
4824540450062336 3.9915387644426695e-19
4824541636083712 4.029314088405986e-19
4824542822105088 4.626497233489162e-19
4824544008126464 4.2887460719200413e-19
4824545194147840 4.0244254072730294e-19
4824546380169216 4.541839993852567e-19
4824547566190592 4.558875027518307e-19
4824548752211968 4.537385114655364e-19
4824549938233344 4.480513540717435e-19
4824551124254720 4.366830691493972e-19
4824552310276096 4.912122525679598e-19
4824553496297472 4.850315485950548e-19
4824554682318848 4.383819295047197e-19
4824555868340224 4.806943084123992e-19
4824557054361600 5.018274868313843e-19
4824558240382976 4.877050759002066e-19
4824559426404352 4.872332311838063e-19
4824560612425728 4.755345888815138e-19
4824561798447104 5.1386171657642635e-19
4824562984468480 5.313128088657944e-19
4824564170489856 4.789533730467862e-19
4824565356511232 5.01019174920674e-19
4824566542532608 5.41518086092208e-19
4824567728553984 5.223250959684113e-19
4824568914575360 5.178323331246587e-19
4824570100596736 5.124803479682733e-19
4824571286618112 5.338537346953419e-19
4824572472639488 5.65244874945857e-19
4824573658660864 5.2015268291673145e-19
4824574844682240 5.163375709346075e-19
4824576030703616 5.670917212916281e-19
4824577216724992 5.566403556592812e-19
4824578402746368 5.433652325920726e-19
4824579588767744 5.423557327035606e-19
4824580774789120 5.518033136602509e-19
4824581960810496 5.868922878548845e-19
4824583146831872 5.606058391793206e-19
4824584332853248 5.333341759534169e-19
4824585518874624 5.811763283614317e-19
4824586704896000 5.886407772835999e-19
4824587890917376 5.639514327470655e-19
4824589076938752 5.652087146467595e-19
4824590262960128 5.691450639771369e-19
4824591448981504 6.005294695446439e-19
4824592635002880 5.921932688581997e-19
4824593821024256 5.516479812133399e-19
4824595007045632 5.884513008523497e-19
4824596193067008 6.119063026332336e-19
4824597379088384 5.840540600378715e-19
4824598565109760 5.789408922207923e-19
4824599751131136 5.845281691144423e-19
4824600937152512 6.085160449248656e-19
4824602123173888 6.115870952293142e-19
4824603309195264 5.720282488372206e-19
4824604495216640 5.889758425541998e-19
4824605681238016 6.257493057279126e-19
4824606867259392 6.029952289954192e-19
4824608053280768 5.873978697719031e-19
4824609239302144 5.942100853118341e-19
4824610425323520 6.12207208719464e-19
4824611611344896 6.258497149810046e-19
4824612797366272 5.886644625353951e-19
4824613983387648 5.856630985262269e-19
4824615169409024 6.28294825241556e-19
4824616355430400 6.163326129155626e-19
4824617541451776 5.927518704325632e-19
4824618727473152 5.968481816395357e-19
4824619913494528 6.119386846653375e-19
4824621099515904 6.270674335432559e-19
4824622285537280 6.004669778367964e-19
4824623471558656 5.831437321065037e-19
4824624657580032 6.2014747817309495e-19
4824625843601408 6.252325963573234e-19
4824627029622784 5.9514049204059e-19
4824628215644160 5.918451785766203e-19
4824629401665536 6.0676279453252815e-19
4824630587686912 6.228508941463652e-19
4824631773708288 6.03779108784383e-19
4824632959729664 5.788762918778134e-19
4824634145751040 6.078848988275705e-19
4824635331772416 6.2067410470242365e-19
4824636517793792 5.951221795853997e-19
4824637703815168 5.8466067549675755e-19
4824638889836544 5.92066579262707e-19
4824640075857920 6.122840024538417e-19
4824641261879296 6.022310009011168e-19
4824642447900672 5.692626123116696e-19
4824643633922048 5.88639061483505e-19
4824644819943424 6.0947332238309675e-19
4824646005964800 5.864313871977176e-19
4824647191986176 5.723684709545853e-19
4824648378007552 5.756131583725299e-19
