5120867890855936 -6.25157504699133e-19
5120869076877312 -6.276661970741028e-19
5120870262898688 -5.809165387471353e-19
5120871448920064 -5.659437907362121e-19
5120872634941440 -6.242167826236389e-19
5120873820962816 -6.010655932316262e-19
5120875006984192 -5.483459134812531e-19
5120876193005568 -5.639312721078328e-19
5120877379026944 -5.766802700594269e-19
5120878565048320 -5.805290733666347e-19
5120879751069696 -5.474139333210518e-19
5120880937091072 -5.096220159556104e-19
5120882123112448 -5.614777714702429e-19
5120883309133824 -5.676623493462504e-19
5120884495155200 -5.002279529945151e-19
5120885681176576 -5.045002311074664e-19
5120886867197952 -5.249307059188605e-19
5120888053219328 -5.24586613286674e-19
5120889239240704 -5.055910698037806e-19
5120890425262080 -4.577117572434412e-19
5120891611283456 -4.889808611776287e-19
5120892797304832 -5.214567571480289e-19
5120893983326208 -4.568011958297619e-19
5120895169347584 -4.382627790051784e-19
5120896355368960 -4.670915734701381e-19
5120897541390336 -4.675326071559243e-19
5120898727411712 -4.53080260742172e-19
5120899913433088 -4.0746861703101462e-19
5120901099454464 -4.1371925854046007e-19
5120902285475840 -4.615551394622786e-19
5120903471497216 -4.1314746090161344e-19
5120904657518592 -3.71528031886749e-19
5120905843539968 -3.986976665400102e-19
5120907029561344 -4.0456453490336833e-19
5120908215582720 -3.9553642710601273e-19
5120909401604096 -3.5381949617863944e-19
5120910587625472 -3.364148748750847e-19
5120911773646848 -3.8897743736142106e-19
5120912959668224 -3.6759112012052126e-19
5120914145689600 -3.0545806551391757e-19
5120915331710976 -3.2388379030108235e-19
5120916517732352 -3.4132028791444805e-19
5120917703753728 -3.290612393685611e-19
5120918889775104 -2.9853943063316193e-19
5120920075796480 -2.640260240940924e-19
5120921261817856 -3.0727410308986937e-19
5120922447839232 -3.155200197175673e-19
5120923633860608 -2.409170602912478e-19
5120924819881984 -2.443033999761278e-19
5120926005903360 -2.7328512338961347e-19
5120927191924736 -2.5852922167988925e-19
5120928377946112 -2.3574961411443607e-19
5120929563967488 -1.9663110129324724e-19
5120930749988864 -2.2011894807211186e-19
5120931936010240 -2.517635225189161e-19
5120933122031616 -1.836938784127982e-19
5120934308052992 -1.5883577081446322e-19
5120935494074368 -1.9730251238149932e-19
5120936680095744 -1.9149277851192445e-19
5120937866117120 -1.6739856429214308e-19
5120939052138496 -1.294664021863041e-19
5120940238159872 -1.320735210234962e-19
5120941424181248 -1.7608845836995907e-19
5120942610202624 -1.2937446327469827e-19
5120943796224000 -7.99028003301511e-20
5120944982245376 -1.1473704918180835e-19
5120946168266752 -1.2171297034922465e-19
5120947354288128 -9.621566619044212e-20
5120948540309504 -6.156162273452169e-20
5120949726330880 -4.738015531525688e-20
5120950912352256 -9.460936848225175e-20
5120952098373632 -7.321912878239975e-20
5120953284395008 -2.418849727567595e-21
5120954470416384 -2.4639232768795152e-20
5120955656437760 -4.949588535512092e-20
5120956842459136 -2.4389905264095606e-20
5120958028480512 8.890180480390797e-21
5120959214501888 3.315207577108538e-20
5120960400523264 -5.75830587341535e-21
5120961586544640 -1.093210190059483e-20
5120962772566016 6.580300144547469e-20
5120963958587392 6.523077398492854e-20
5120965144608768 2.5941749929657478e-20
5120966330630144 4.8033386974466857e-20
5120967516651520 7.91900571884319e-20
5120968702672896 1.0819957356627946e-19
5120969888694272 8.862588317252083e-20
5120971074715648 5.76320892264904e-20
5120972260737024 1.2624100916654746e-19
5120973446758400 1.5650989319361561e-19
5120974632779776 1.0782501123593735e-19
5120975818801152 1.1740693227226785e-19
5120977004822528 1.5149356994289437e-19
5120978190843904 1.8161988138472018e-19
5120979376865280 1.775792655448693e-19
5120980562886656 1.337405435660829e-19
5120981748908032 1.8237957845862628e-19
5120982934929408 2.3965991137962966e-19
5120984120950784 1.9714496540644608e-19
5120985306972160 1.8467496263705192e-19
5120986492993536 2.2128659373142896e-19
5120987679014912 2.545068222973558e-19
5120988865036288 2.5928338480058714e-19
5120990051057664 2.1597293082006413e-19
5120991237079040 2.404777392245557e-19
5120992423100416 3.1270761236519965e-19
5120993609121792 2.858033174929671e-19
5120994795143168 2.5329954277220443e-19
5120995981164544 2.892904643255597e-19
5120997167185920 3.238023704171696e-19
5120998353207296 3.373877513536227e-19
5120999539228672 3.0163873486262763e-19
5121000725250048 2.9701547658410475e-19
5121001911271424 3.768802980156188e-19
5121003097292800 3.750958550727026e-19
5121004283314176 3.2364211224832405e-19
5121005469335552 3.5256193940974934e-19
5121006655356928 3.917962884909884e-19
5121007841378304 4.088978612679983e-19
5121009027399680 3.8434363087006935e-19
5121010213421056 3.5991362144702243e-19
5121011399442432 4.3181360063125245e-19
5121012585463808 4.590952234650132e-19
5121013771485184 3.986536889887769e-19
5121014957506560 4.0958823216429166e-19
5121016143527936 4.574922947474393e-19
5121017329549312 4.774493089681037e-19
5121018515570688 4.62726467220316e-19
5121019701592064 4.268740422770609e-19
5121020887613440 4.770258216227356e-19
5121022073634816 5.32248588140357e-19
5121023259656192 4.781045477769123e-19
5121024445677568 4.642111261953001e-19
5121025631698944 5.1709990940064625e-19
5121026817720320 5.403623251954726e-19
5121028003741696 5.331746361484621e-19
5121029189763072 4.949027820380451e-19
5121030375784448 5.204163572145125e-19
5121031561805824 5.957010053432122e-19
5121032747827200 5.590833789126909e-19
5121033933848576 5.16622376474233e-19
5121035119869952 5.674643351447939e-19
5121036305891328 6.01777422341991e-19
5121037491912704 5.9688099898639425e-19
5121038677934080 5.629909070066683e-19
5121039863955456 5.648251705051132e-19
5121041049976832 6.431296813486715e-19
5121042235998208 6.350912062374899e-19
5121043422019584 5.71394416950301e-19
5121044608040960 6.101313631819626e-19
5121045794062336 6.570026711105363e-19
5121046980083712 6.542860586340423e-19
5121048166105088 6.251776130027512e-19
5121049352126464 6.085044518934866e-19
5121050538147840 6.805986344352307e-19
5121051724169216 7.030700930258551e-19
5121052910190592 6.274404073863485e-19
5121054096211968 6.434846247928062e-19
5121055282233344 7.043107958907392e-19
5121056468254720 7.057769237269362e-19
5121057654276096 6.811184479096736e-19
5121058840297472 6.547072966854178e-19
5121060026318848 7.081517336958749e-19
5121061212340224 7.577671681151335e-19
5121062398361600 6.87920590378379e-19
5121063584382976 6.730719015301718e-19
5121064770404352 7.43227868266753e-19
5121065956425728 7.546143452545349e-19
5121067142447104 7.2606238862592865e-19
5121068328468480 6.995129517677638e-19
5121069514489856 7.312715815181998e-19
5121070700511232 7.95887781024926e-19
5121071886532608 7.4826307383852565e-19
5121073072553984 6.991621574706252e-19
5121074258575360 7.666538204058606e-19
5121075444596736 7.975991240044574e-19
5121076630618112 7.657563577819027e-19
5121077816639488 7.384343328965902e-19
5121079002660864 7.509731486040397e-19
5121080188682240 8.192256189948479e-19
5121081374703616 8.00528440602647e-19
5121082560724992 7.290339318529323e-19
5121083746746368 7.784383588960601e-19
5121084932767744 8.311326224954761e-19
5121086118789120 7.99077095025626e-19
5121087304810496 7.676160736083255e-19
5121088490831872 7.723256103511588e-19
5121089676853248 8.316600231621295e-19
5121090862874624 8.413285135145715e-19
5121092048896000 7.60213409708585e-19
5121093234917376 7.797990182403254e-19
5121094420938752 8.547802882797732e-19
5121095606960128 8.299204306379776e-19
5121096792981504 7.907014658306918e-19
5121097979002880 7.872111579484319e-19
5121099165024256 8.338323165182788e-19
5121100351045632 8.674735547867137e-19
5121101537067008 7.921349589786677e-19
5121102723088384 7.780238773499989e-19
5121103909109760 8.603344859029542e-19
5121105095131136 8.546189707997167e-19
5121106281152512 8.048018963800152e-19
5121107467173888 7.963953698975984e-19
5121108653195264 8.312496936074405e-19
5121109839216640 8.764719760054533e-19
5121111025238016 8.215764156858001e-19
5121112211259392 7.722782174215264e-19
5121113397280768 8.50861804573366e-19
5121114583302144 8.739819155069025e-19
5121115769323520 8.1260048792374735e-19
5121116955344896 7.983099510635613e-19
5121118141366272 8.260705305191441e-19
5121119327387648 8.71436245876175e-19
5121120513409024 8.423159342935555e-19
5121121699430400 7.714210429847555e-19
5121122885451776 8.2731641297012545e-19
5121124071473152 8.80757734344459e-19
5121125257494528 8.210108781546503e-19
5121126443515904 7.891672708384876e-19
5121127629537280 8.141785794480472e-19
5121128815558656 8.571073154109873e-19
5121130001580032 8.484705533798197e-19
5121131187601408 7.719755405880155e-19
5121132373622784 7.961049581456313e-19
5121133559644160 8.70571412518182e-19
5121134745665536 8.2663275975597955e-19
5121135931686912 7.748061363134564e-19
5121137117708288 7.969078723670533e-19
5121138303729664 8.366078679262373e-19
5121139489751040 8.396718262594914e-19
5121140675772416 7.708394778869247e-19
5121141861793792 7.618617067519342e-19
5121143047815168 8.441222179148438e-19
5121144233836544 8.272470535815468e-19
5121145419857920 7.548285302882349e-19
5121146605879296 7.667171087261156e-19
5121147791900672 8.090939693710309e-19
5121148977922048 8.198565335737506e-19
5121150163943424 7.642769111113147e-19
5121151349964800 7.286018205789941e-19
5121152535986176 8.009735189426267e-19
5121153722007552 8.143292163347737e-19
5121154908028928 7.365711249881451e-19
5121156094050304 7.295359192231978e-19
5121157280071680 7.753176265278246e-19
5121158466093056 7.915464922166752e-19
5121159652114432 7.456379568678954e-19
5121160838135808 6.961933734592329e-19
5121162024157184 7.501236575767533e-19
5121163210178560 7.904676734799305e-19
5121164396199936 7.163933566666559e-19
5121165582221312 6.846421051233449e-19
5121166768242688 7.325868573133203e-19
5121167954264064 7.536890546681463e-19
5121169140285440 7.1805065994521e-19
5121170326306816 6.615692401219115e-19
5121171512328192 6.923533979812161e-19
5121172698349568 7.503424083809261e-19
5121173884370944 6.9139860945456e-19
5121175070392320 6.386014582417279e-19
5121176256413696 6.781855602856957e-19
5121177442435072 7.100368601618213e-19
5121178628456448 6.826809309714053e-19
5121179814477824 6.23434902204283e-19
5121181000499200 6.326575836745351e-19
5121182186520576 6.963088118462132e-19
5121183372541952 6.616795971078906e-19
5121184558563328 5.913371792386576e-19
5121185744584704 6.170892319481155e-19
5121186930606080 6.581614300549571e-19
5121188116627456 6.382739042421487e-19
5121189302648832 5.800368504796328e-19
5121190488670208 5.697061385246445e-19
5121191674691584 6.332777577926549e-19
5121192860712960 6.23011099309639e-19
5121194046734336 5.441242128027486e-19
5121195232755712 5.476266329052023e-19
5121196418777088 5.97531555000251e-19
5121197604798464 5.89729685466583e-19
5121198790819840 5.309393100734729e-19
5121199976841216 5.067985787426319e-19
5121201162862592 5.5835219457914e-19
5121202348883968 5.723312010475342e-19
5121203534905344 4.963710202511993e-19
5121204720926720 4.73684535677622e-19
5121205906948096 5.271453201082914e-19
5121207092969472 5.336930332331897e-19
5121208278990848 4.783181223476674e-19
5121209465012224 4.41387839312654e-19
5121210651033600 4.809534750859471e-19
5121211837054976 5.118460126406852e-19
5121213023076352 4.4445776884894525e-19
5121214209097728 4.037805318600826e-19
5121215395119104 4.505595461617332e-19
5121216581140480 4.672250882200507e-19
5121217767161856 4.2019572791976216e-19
5121218953183232 3.7454534674472984e-19
5121220139204608 3.988196753070378e-19
5121221325225984 4.399633668792822e-19
5121222511247360 3.8886656484208817e-19
5121223697268736 3.3293544292819817e-19
5121224883290112 3.661408377608566e-19
5121226069311488 3.972598077572721e-19
5121227255332864 3.5822452668422206e-19
5121228441354240 3.038381434579352e-19
5121229627375616 3.1513167013725347e-19
5121230813396992 3.6138627923107433e-19
5121231999418368 3.283500421993334e-19
5121233185439744 2.626800324517663e-19
5121234371461120 2.8050488001934653e-19
5121235557482496 3.167288258782942e-19
5121236743503872 2.918752476368265e-19
5121237929525248 2.378918359073927e-19
5121239115546624 2.282517415872835e-19
5121240301568000 2.7559028287886823e-19
5121241487589376 2.6536471987843084e-19
5121242673610752 1.9288825774165016e-19
5121243859632128 1.916244394955466e-19
5121245045653504 2.3359220079570115e-19
5121246231674880 2.2085056154302523e-19
5121247417696256 1.6756601605065534e-19
5121248603717632 1.4352138344548937e-19
5121249789739008 1.8520354795200105e-19
5121250975760384 1.9371069410851317e-19
5121252161781760 1.222798482115122e-19
5121253347803136 1.0437975748763276e-19
5121254533824512 1.461834352959486e-19
5121255719845888 1.4320257339650002e-19
5121256905867264 9.604566826126601e-20
5121258091888640 6.25238091165477e-20
5121259277910016 9.315119656323298e-20
5121260463931392 1.160887874759488e-19
5121261649952768 5.326476135498974e-20
5121262835974144 1.8106123434475956e-20
5121264021995520 5.674531137010325e-20
5121265208016896 6.279769099438319e-20
5121266394038272 2.22982895354501e-20
5121267580059648 -1.622087035595662e-20
5121268766081024 -3.396490065337731e-21
5121269952102400 3.296832660188863e-20
5121271138123776 -1.4211276135153268e-20
5121272324145152 -6.800976065099796e-20
5121273510166528 -3.4525516415236667e-20
5121274696187904 -1.808203587208537e-20
5121275882209280 -5.458185777489985e-20
5121277068230656 -9.238242318680371e-20
5121278254252032 -9.538811880467539e-20
5121279440273408 -5.805928863711046e-20
5121280626294784 -8.12986296004761e-20
5121281812316160 -1.4610736547637262e-19
5121282998337536 -1.2834229207658645e-19
5121284184358912 -1.0074980495716545e-19
5121285370380288 -1.3166240578323802e-19
5121286556401664 -1.6759585490390188e-19
5121287742423040 -1.8055371443561088e-19
5121288928444416 -1.5104176879302797e-19
5121290114465792 -1.5211470646019804e-19
5121291300487168 -2.1969202187183134e-19
5121292486508544 -2.2281385202801905e-19
5121293672529920 -1.8270382933058326e-19
5121294858551296 -2.067754698182446e-19
5121296044572672 -2.459621344154552e-19
5121297230594048 -2.6055726894385225e-19
5121298416615424 -2.423801221985155e-19
5121299602636800 -2.28458345372934e-19
5121300788658176 -2.8570078380304827e-19
5121301974679552 -3.1221355089378724e-19
5121303160700928 -2.684835745101005e-19
5121304346722304 -2.789644792990253e-19
5121305532743680 -3.221527820094323e-19
5121306718765056 -3.3592401697308724e-19
5121307904786432 -3.2943977160428714e-19
5121309090807808 -3.0932695705179188e-19
5121310276829184 -3.4719990815394215e-19
5121311462850560 -3.9379075813050447e-19
5121312648871936 -3.5568356082401637e-19
5121313834893312 -3.4901058085026545e-19
5121315020914688 -3.942017056428802e-19
5121316206936064 -4.0989822734959063e-19
5121317392957440 -4.097470202840094e-19
5121318578978816 -3.913915763311109e-19
5121319765000192 -4.102482162200497e-19
5121320951021568 -4.63916483404587e-19
5121322137042944 -4.418264028393772e-19
5121323323064320 -4.195267917860676e-19
5121324509085696 -4.61706371877168e-19
5121325695107072 -4.81871476310763e-19
5121326881128448 -4.818907656161824e-19
5121328067149824 -4.724991185503846e-19
5121329253171200 -4.72302382171328e-19
5121330439192576 -5.231940787903794e-19
5121331625213952 -5.264667431681613e-19
5121332811235328 -4.89344693324425e-19
5121333997256704 -5.213151584067472e-19
5121335183278080 -5.503339986321703e-19
5121336369299456 -5.468593266271985e-19
5121337555320832 -5.458140492884155e-19
5121338741342208 -5.386468298642487e-19
5121339927363584 -5.765399054842477e-19
5121341113384960 -5.996123142030281e-19
5121342299406336 -5.601072469252124e-19
5121343485427712 -5.753093929731319e-19
5121344671449088 -6.132135531633222e-19
5121345857470464 -6.108233798401645e-19
5121347043491840 -6.106462819701458e-19
5121348229513216 -6.027771263408649e-19
5121349415534592 -6.256735656000502e-19
5121350601555968 -6.610050763024371e-19
5121351787577344 -6.304372366135845e-19
5121352973598720 -6.256931975993669e-19
5121354159620096 -6.662361649853941e-19
5121355345641472 -6.697416934573099e-19
5121356531662848 -6.676282948723212e-19
5121357717684224 -6.643937428132165e-19
5121358903705600 -6.70956480346019e-19
5121360089726976 -7.096325848161655e-19
5121361275748352 -6.977168013825138e-19
5121362461769728 -6.7343379759387825e-19
5121363647791104 -7.120138294237099e-19
5121364833812480 -7.248507870682746e-19
5121366019833856 -7.159298781103771e-19
5121367205855232 -7.200237286796484e-19
5121368391876608 -7.146654158145018e-19
5121369577897984 -7.469369907527717e-19
5121370763919360 -7.563870722885918e-19
5121371949940736 -7.223222823693901e-19
5121373135962112 -7.474746333344305e-19
5121374321983488 -7.709330792535148e-19
5121375508004864 -7.5962099890067605e-19
5121376694026240 -7.642247796027255e-19
5121377880047616 -7.584098325586777e-19
5121379066068992 -7.768123425172469e-19
5121380252090368 -8.005334289757495e-19
5121381438111744 -7.69218068492777e-19
5121382624133120 -7.751147644241525e-19
5121383810154496 -8.066884923276615e-19
5121384996175872 -7.993051470006132e-19
5121386182197248 -8.011163281681393e-19
5121387368218624 -7.949207392035326e-19
5121388554240000 -8.011743989754356e-19
5121389740261376 -8.324063768408593e-19
5121390926282752 -8.128553322347828e-19
5121392112304128 -7.992214927091158e-19
5121393298325504 -8.308908269440811e-19
5121394484346880 -8.322464118029886e-19
5121395670368256 -8.266569984044085e-19
5121396856389632 -8.265833229409592e-19
5121398042411008 -8.207068057754715e-19
5121399228432384 -8.502978873981311e-19
5121400414453760 -8.498394980330408e-19
5121401600475136 -8.192156450553583e-19
5121402786496512 -8.436686848640117e-19
5121403972517888 -8.576028415810269e-19
5121405158539264 -8.459482644415153e-19
5121406344560640 -8.480568916411306e-19
5121407530582016 -8.384274993494786e-19
5121408716603392 -8.584337888694803e-19
5121409902624768 -8.723371091234127e-19
5121411088646144 -8.382379119008802e-19
5121412274667520 -8.488627720963186e-19
5121413460688896 -8.70480584286626e-19
5121414646710272 -8.6081079931027e-19
5121415832731648 -8.613610102742725e-19
5121417018753024 -8.475429917154817e-19
5121418204774400 -8.581184361258314e-19
5121419390795776 -8.842897709340348e-19
5121420576817152 -8.520121297981962e-19
5121421762838528 -8.439492710447565e-19
5121422948859904 -8.745323560746894e-19
5121424134881280 -8.679737442025532e-19
5121425320902656 -8.615544532362768e-19
5121426506924032 -8.520986295272349e-19
5121427692945408 -8.503150706104001e-19
5121428878966784 -8.823814967653286e-19
5121430064988160 -8.625407174503307e-19
5121431251009536 -8.350481250030619e-19
5121432437030912 -8.640743117143654e-19
5121433623052288 -8.676637995439477e-19
5121434809073664 -8.565585194383709e-19
5121435995095040 -8.484059603355915e-19
5121437181116416 -8.367462647095141e-19
5121438367137792 -8.67079546527327e-19
5121439553159168 -8.637629630634791e-19
5121440739180544 -8.206274129121899e-19
5121441925201920 -8.427084892417794e-19
5121443111223296 -8.59806202919405e-19
5121444297244672 -8.416160492356536e-19
5121445483266048 -8.349557372106571e-19
5121446669287424 -8.194077569824533e-19
5121447855308800 -8.395944562668272e-19
5121449041330176 -8.54069797716831e-19
5121450227351552 -8.089463459599083e-19
5121451413372928 -8.096541198258368e-19
5121452599394304 -8.380834225056619e-19
5121453785415680 -8.250874099177267e-19
5121454971437056 -8.115294157980787e-19
5121456157458432 -7.952751634241601e-19
5121457343479808 -8.049963315157619e-19
5121458529501184 -8.308471487344533e-19
5121459715522560 -7.896686977488018e-19
5121460901543936 -7.695943631332781e-19
5121462087565312 -8.066616627366439e-19
5121463273586688 -7.992413455878271e-19
5121464459608064 -7.784937781460104e-19
5121465645629440 -7.660810481627657e-19
5121466831650816 -7.636430032218291e-19
5121468017672192 -7.94996641940798e-19
5121469203693568 -7.687543763974095e-19
5121470389714944 -7.25096823862434e-19
5121471575736320 -7.592813256823656e-19
5121472761757696 -7.6914908821609335e-19
5121473947779072 -7.399043991109598e-19
5121475133800448 -7.248984176025198e-19
5121476319821824 -7.18099288241038e-19
5121477505843200 -7.468054874436361e-19
5121478691864576 -7.367232477929376e-19
5121479877885952 -6.816655574678801e-19
5121481063907328 -7.026892888085451e-19
5121482249928704 -7.278152154622963e-19
5121483435950080 -6.9765895365020715e-19
5121484621971456 -6.766629308937567e-19
5121485807992832 -6.661151300431088e-19
5121486994014208 -6.890087807210894e-19
5121488180035584 -6.966836354713966e-19
5121489366056960 -6.3474527904291575e-19
5121490552078336 -6.354748432843298e-19
5121491738099712 -6.7894444725241425e-19
5121492924121088 -6.495790143522772e-19
5121494110142464 -6.204409420209008e-19
5121495296163840 -6.132864387759213e-19
5121496482185216 -6.246917627080413e-19
5121497668206592 -6.449096300139241e-19
5121498854227968 -5.894561668934276e-19
5121500040249344 -5.630920177532444e-19
5121501226270720 -6.150243569443991e-19
5121502412292096 -6.006654487091788e-19
5121503598313472 -5.578835257075443e-19
5121504784334848 -5.50074773845942e-19
5121505970356224 -5.56763026390218e-19
5121507156377600 -5.784127384858344e-19
5121508342398976 -5.406020148025755e-19
5121509528420352 -4.925351492841331e-19
5121510714441728 -5.364619956933512e-19
5121511900463104 -5.465562384255296e-19
5121513086484480 -4.915959072231511e-19
5121514272505856 -4.783103958771628e-19
5121515458527232 -4.882215032047463e-19
5121516644548608 -5.042577844047578e-19
5121517830569984 -4.836853020939467e-19
5121519016591360 -4.22093746679964e-19
5121520202612736 -4.489435071271013e-19
5121521388634112 -4.858401526716502e-19
5121522574655488 -4.271656334972355e-19
5121523760676864 -3.9971258789281124e-19
5121524946698240 -4.137144673235509e-19
5121526132719616 -4.2452418832644367e-19
5121527318740992 -4.1728708211220285e-19
5121528504762368 -3.5415668419386543e-19
5121529690783744 -3.5797160137885714e-19
5121530876805120 -4.1028682295618026e-19
5121532062826496 -3.634366694799254e-19
5121533248847872 -3.1833477563926325e-19
5121534434869248 -3.320488449914036e-19
5121535620890624 -3.4478627373707617e-19
5121536806912000 -3.430478908469842e-19
5121537992933376 -2.869599089002932e-19
5121539178954752 -2.646890091942455e-19
5121540364976128 -3.240191697868341e-19
5121541550997504 -3.0176915886037087e-19
5121542737018880 -2.3494595265346887e-19
5121543923040256 -2.433114261109414e-19
5121545109061632 -2.649915595592465e-19
5121546295083008 -2.616157942438041e-19
5121547481104384 -2.1426618230073504e-19
5121548667125760 -1.7807071156525263e-19
5121549853147136 -2.289537714645452e-19
5121551039168512 -2.3127367374181294e-19
5121552225189888 -1.5626893511424339e-19
5121553411211264 -1.5108491010617143e-19
5121554597232640 -1.8099690853869684e-19
5121555783254016 -1.7743273854589887e-19
5121556969275392 -1.390360123479762e-19
5121558155296768 -9.278887658810062e-20
5121559341318144 -1.2855038738637104e-19
5121560527339520 -1.5708856649837955e-19
5121561713360896 -8.21605346223508e-20
5121562899382272 -5.292428301688443e-20
5121564085403648 -9.245644529654848e-20
5121565271425024 -9.499045908869507e-20
5121566457446400 -5.855550212581962e-20
5121567643467776 -1.1004473576850126e-20
5121568829489152 -2.701030581281453e-20
5121570015510528 -7.157570647164811e-20
5121571201531904 -1.3271304863965672e-20
5121572387553280 4.15645744600546e-20
5121573573574656 2.20308981997844e-21
5121574759596032 -1.3188077665685141e-20
5121575945617408 2.3887690145348148e-20
5121577131638784 7.050550466053459e-20
5121578317660160 6.982614512992383e-20
5121579503681536 1.9583654286843854e-20
5121580689702912 5.732933933451977e-20
5121581875724288 1.3020004372870095e-19
5121583061745664 1.0042915706254552e-19
5121584247767040 6.976146942856794e-20
5121585433788416 1.0446142230894833e-19
5121586619809792 1.5260940026327534e-19
5121587805831168 1.6384146155949226e-19
5121588991852544 1.1690962303024044e-19
5121590177873920 1.2805046995007678e-19
5121591363895296 2.100973747656707e-19
5121592549916672 2.022665401367242e-19
5121593735938048 1.545281523202666e-19
5121594921959424 1.8148890384375556e-19
5121596107980800 2.3448273887222795e-19
5121597294002176 2.5315032612406624e-19
5121598480023552 2.1045515707142847e-19
5121599666044928 2.0316354511730703e-19
5121600852066304 2.852122386723374e-19
5121602038087680 2.996209920423035e-19
5121603224109056 2.4408116989286394e-19
5121604410130432 2.5553361272566387e-19
5121605596151808 3.1302826896833367e-19
5121606782173184 3.3839554602993603e-19
5121607968194560 3.030683153303669e-19
5121609154215936 2.8178203253677165e-19
5121610340237312 3.522512928910832e-19
5121611526258688 3.895919317508095e-19
5121612712280064 3.347406421253406e-19
5121613898301440 3.281013218827228e-19
5121615084322816 3.8809824801846313e-19
5121616270344192 4.214592934974416e-19
5121617456365568 3.904009954223525e-19
5121618642386944 3.601721290072205e-19
5121619828408320 4.1822778136378455e-19
5121621014429696 4.713866857852278e-19
5121622200451072 4.2616246821607018e-19
5121623386472448 4.0069227086519934e-19
5121624572493824 4.557024771240231e-19
5121625758515200 4.9839966023759e-19
5121626944536576 4.7688887423153795e-19
5121628130557952 4.384101387127907e-19
5121629316579328 4.7877088041412e-19
5121630502600704 5.464268891902503e-19
5121631688622080 5.13878138593546e-19
5121632874643456 4.713367601901847e-19
5121634060664832 5.162926904440697e-19
5121635246686208 5.705897756371694e-19
5121636432707584 5.589103191765258e-19
5121637618728960 5.109683924894596e-19
5121638804750336 5.348095645822288e-19
5121639990771712 6.12465315008661e-19
5121641176793088 5.972929770324652e-19
5121642362814464 5.402018927350584e-19
5121643548835840 5.743175177555859e-19
5121644734857216 6.349700749676992e-19
5121645920878592 6.322868343738739e-19
5121647106899968 5.852480566675334e-19
5121648292921344 5.903260030228071e-19
5121649478942720 6.668847399973142e-19
5121650664964096 6.729087288709109e-19
5121651850985472 6.097599203134974e-19
5121653037006848 6.24464669829864e-19
5121654223028224 6.904346586373151e-19
5121655409049600 7.003982518954989e-19
5121656595070976 6.535321219361545e-19
5121657781092352 6.41718739042085e-19
5121658967113728 7.138198500223428e-19
5121660153135104 7.40153003346371e-19
5121661339156480 6.734483485775651e-19
5121662525177856 6.729070084506258e-19
5121663711199232 7.398374089851858e-19
5121664897220608 7.55658512685799e-19
5121666083241984 7.174701125185438e-19
5121667269263360 6.925825024401653e-19
5121668455284736 7.493140660113522e-19
5121669641306112 7.972092883050918e-19
5121670827327488 7.374011644364375e-19
5121672013348864 7.127675285789316e-19
5121673199370240 7.786787126554245e-19
5121674385391616 8.072026885437449e-19
5121675571412992 7.722460060208348e-19
5121676757434368 7.379921755308085e-19
5121677943455744 7.799052752749192e-19
5121679129477120 8.436354538733925e-19
5121680315498496 7.949869793497833e-19
5121681501519872 7.464155678939598e-19
5121682687541248 8.100014846806703e-19
5121683873562624 8.497735643205317e-19
5121685059584000 8.184131187540471e-19
5121686245605376 7.822650609981192e-19
5121687431626752 8.025920511675822e-19
5121688617648128 8.730676834001501e-19
5121689803669504 8.487182104893585e-19
5121690989690880 7.802023360201155e-19
5121692175712256 8.296204793174495e-19
5121693361733632 8.827396106057083e-19
5121694547755008 8.537498656098454e-19
5121695733776384 8.188929911781594e-19
5121696919797760 8.248718914420019e-19
5121698105819136 8.881732398377526e-19
5121699291840512 8.910244120078744e-19
5121700477861888 8.131693794872439e-19
5121701663883264 8.390448749436196e-19
5121702849904640 9.077622436661143e-19
5121704035926016 8.83355024349168e-19
5121705221947392 8.444239417212318e-19
5121706407968768 8.435408284864672e-19
5121707593990144 8.94345692375935e-19
5121708780011520 9.206686042917385e-19
5121709966032896 8.431994217285495e-19
5121711152054272 8.378956248998782e-19
5121712338075648 9.207933800491748e-19
5121713524097024 9.082531101325401e-19
5121714710118400 8.594574576471445e-19
5121715896139776 8.565650639865126e-19
5121717082161152 8.930669189634797e-19
5121718268182528 9.317345718683532e-19
5121719454203904 8.733785980936892e-19
5121720640225280 8.344942794361325e-19
5121721826246656 9.145695863460675e-19
5121723012268032 9.271117291865536e-19
5121724198289408 8.665037113056879e-19
5121725384310784 8.592918206253181e-19
5121726570332160 8.883567156152535e-19
5121727756353536 9.2712571288586e-19
5121728942374912 8.935315120405351e-19
5121730128396288 8.31248692186564e-19
5121731314417664 8.933868919670461e-19
5121732500439040 9.349579613949726e-19
5121733686460416 8.693196443460398e-19
5121734872481792 8.524139333164464e-19
5121736058503168 8.797702099386176e-19
5121737244524544 9.117101347434547e-19
5121738430545920 9.006047170028902e-19
5121739616567296 8.280536340989249e-19
5121740802588672 8.626673715638878e-19
5121741988610048 9.299001738089756e-19
5121743174631424 8.700087088338265e-19
5121744360652800 8.331415762395506e-19
5121745546674176 8.643112481273513e-19
5121746732695552 8.887106559890661e-19
5121747918716928 8.894705095784392e-19
5121749104738304 8.26188209951119e-19
5121750290759680 8.253700492311621e-19
5121751476781056 9.060420453955483e-19
5121752662802432 8.671196119580284e-19
5121753848823808 8.064985947998912e-19
5121755034845184 8.395902929249852e-19
5121756220866560 8.627351393386286e-19
