8177303091855360 6.053109508504146e-19
8177304277876736 5.778860168882089e-19
8177305463898112 5.585975009732733e-19
8177306649919488 6.057116892916583e-19
8177307835940864 6.079467494873675e-19
8177309021962240 6.046488187375732e-19
8177310207983616 6.042016393678695e-19
8177311394004992 5.96923810043254e-19
8177312580026368 6.453622570601098e-19
8177313766047744 6.4011858299004885e-19
8177314952069120 5.992903002520013e-19
8177316138090496 6.428581914824735e-19
8177317324111872 6.582474953911985e-19
8177318510133248 6.443704878697219e-19
8177319696154624 6.521576135909196e-19
8177320882176000 6.388086923195505e-19
8177322068197376 6.730415515131245e-19
8177323254218752 6.914294690646687e-19
8177324440240128 6.442069882317759e-19
8177325626261504 6.694963090991603e-19
8177326812282880 7.000651711703222e-19
8177327998304256 6.794776453266266e-19
8177329184325632 6.8897530971062315e-19
8177330370347008 6.813366601678319e-19
8177331556368384 6.943556878456185e-19
8177332742389760 7.288086453533101e-19
8177333928411136 6.878385319510538e-19
8177335114432512 6.885281245103883e-19
8177336300453888 7.319677014523709e-19
8177337486475264 7.146870834974864e-19
8177338672496640 7.161941631029453e-19
8177339858518016 7.154134835031696e-19
8177341044539392 7.122343078382795e-19
8177342230560768 7.538348599150133e-19
8177343416582144 7.304556119686879e-19
8177344602603520 7.037234891806579e-19
8177345788624896 7.516384378660584e-19
8177346974646272 7.480414872566882e-19
8177348160667648 7.32630410386729e-19
8177349346689024 7.453354022483827e-19
8177350532710400 7.30701438509141e-19
8177351718731776 7.601313727527364e-19
8177352904753152 7.653077138074927e-19
8177354090774528 7.214895410068152e-19
8177355276795904 7.582369849835437e-19
8177356462817280 7.725596859502254e-19
8177357648838656 7.46688264254578e-19
8177358834860032 7.6147615623608505e-19
8177360020881408 7.473087235227826e-19
8177361206902784 7.620183443462435e-19
8177362392924160 7.86577907408899e-19
8177363578945536 7.403301134615989e-19
8177364764966912 7.532092740025722e-19
8177365950988288 7.874712600818409e-19
8177367137009664 7.58358459971222e-19
8177368323031040 7.633340944188658e-19
8177369509052416 7.626182452446795e-19
8177370695073792 7.577559632690665e-19
8177371881095168 7.909452851799643e-19
8177373067116544 7.58375909112671e-19
8177374253137920 7.432539922863987e-19
8177375439159296 7.8887720070529405e-19
8177376625180672 7.673635828140088e-19
8177377811202048 7.568321547886877e-19
8177378997223424 7.692671821673633e-19
8177380183244800 7.51242213036083e-19
8177381369266176 7.801659146968622e-19
8177382555287552 7.725465908272452e-19
8177383741308928 7.337247067059804e-19
8177384927330304 7.722495461126117e-19
8177386113351680 7.722575929331395e-19
8177387299373056 7.466877929881665e-19
8177388485394432 7.621893958674436e-19
8177389671415808 7.463197728997531e-19
8177390857437184 7.575483439088311e-19
8177392043458560 7.7188056292155695e-19
8177393229479936 7.277501677457821e-19
8177394415501312 7.447538827161152e-19
8177395601522688 7.689417144710201e-19
8177396787544064 7.356116997469225e-19
8177397973565440 7.415633243303083e-19
8177399159586816 7.366448535740382e-19
8177400345608192 7.323306492658e-19
8177401531629568 7.592007079009462e-19
8177402717650944 7.194852885202424e-19
8177403903672320 7.106564012251672e-19
8177405089693696 7.521034009300148e-19
8177406275715072 7.230861258727602e-19
8177407461736448 7.12822743033809e-19
8177408647757824 7.195622434026601e-19
8177409833779200 7.036213681116272e-19
8177411019800576 7.312177769636063e-19
8177412205821952 7.09772813875353e-19
8177413391843328 6.751833672437049e-19
8177414577864704 7.16912304639482e-19
8177415763886080 7.069053530394523e-19
8177416949907456 6.8060261368550895e-19
8177418135928832 6.905063444411984e-19
8177419321950208 6.741423524587803e-19
8177420507971584 6.920135041712678e-19
8177421693992960 6.903877273868376e-19
8177422880014336 6.427026665548313e-19
8177424066035712 6.688942814569702e-19
8177425252057088 6.828957424857202e-19
8177426438078464 6.47599942057968e-19
8177427624099840 6.508195947787608e-19
8177428810121216 6.410625384643884e-19
8177429996142592 6.45209884910398e-19
8177431182163968 6.602301393756272e-19
8177432368185344 6.116677503591973e-19
8177433554206720 6.137135628410376e-19
8177434740228096 6.47584236187909e-19
8177435926249472 6.134877719863132e-19
8177437112270848 6.0175493473847395e-19
8177438298292224 6.032366470362952e-19
8177439484313600 5.97581095559701e-19
8177440670334976 6.153445396696121e-19
8177441856356352 5.800330689965523e-19
8177443042377728 5.570166565087862e-19
8177444228399104 5.965350468736343e-19
8177445414420480 5.7964857645296095e-19
8177446600441856 5.50707511349041e-19
8177447786463232 5.542969784132303e-19
8177448972484608 5.466038396784537e-19
8177450158505984 5.62064206040543e-19
8177451344527360 5.421499675251317e-19
8177452530548736 5.010060741718514e-19
8177453716570112 5.357051968642227e-19
8177454902591488 5.396532541359133e-19
8177456088612864 4.98206008149834e-19
8177457274634240 4.974916982816478e-19
8177458460655616 4.943033767160446e-19
8177459646676992 5.022822827767387e-19
8177460832698368 4.976246080164578e-19
8177462018719744 4.477715716613755e-19
8177463204741120 4.653027560967136e-19
8177464390762496 4.915159136724689e-19
8177465576783872 4.474000432502602e-19
8177466762805248 4.325925318557869e-19
8177467948826624 4.361501935767331e-19
8177469134848000 4.414664819845321e-19
8177470320869376 4.433610461537079e-19
8177471506890752 3.935129576223452e-19
8177472692912128 3.9219135518052774e-19
8177473878933504 4.3169187462974223e-19
8177475064954880 3.972702176516178e-19
8177476250976256 3.661671318321888e-19
8177477436997632 3.7196396502903887e-19
8177478623019008 3.7736535526023714e-19
8177479809040384 3.8224311385400657e-19
8177480995061760 3.398180620246351e-19
8177482181083136 3.1799505076684595e-19
8177483367104512 3.6139388549141027e-19
8177484553125888 3.4580739860648466e-19
8177485739147264 3.003335538145544e-19
8177486925168640 3.01616130168986e-19
8177488111190016 3.0983760596823036e-19
8177489297211392 3.171777343706098e-19
8177490483232768 2.8245018288249465e-19
8177491669254144 2.4414398406646905e-19
8177492855275520 2.853905164440071e-19
8177494041296896 2.892297013642448e-19
8177495227318272 2.346034890691716e-19
8177496413339648 2.264099642802595e-19
8177497599361024 2.397689410780201e-19
8177498785382400 2.475761918233758e-19
8177499971403776 2.2180442970314234e-19
8177501157425152 1.748374739642444e-19
8177502343446528 2.0239884329726593e-19
8177503529467904 2.278500126070136e-19
8177504715489280 1.7225299249073074e-19
8177505901510656 1.4901867798569176e-19
8177507087532032 1.6654605973262078e-19
8177508273553408 1.7459557212360251e-19
8177509459574784 1.597479896074682e-19
8177510645596160 1.0835177109365917e-19
8177511831617536 1.1666383138262813e-19
8177513017638912 1.5895719908872635e-19
8177514203660288 1.139707723985483e-19
8177515389681664 7.268275816551878e-20
8177516575703040 8.984936341227821e-20
8177517761724416 1.0259294059220668e-19
8177518947745792 9.262864696613005e-20
8177520133767168 4.2972384891496695e-20
8177521319788544 3.285800099065412e-20
8177522505809920 8.30370339998647e-20
8177523691831296 5.442845843635498e-20
8177524877852672 -1.6261563401335463e-21
8177526063874048 1.1855689783268795e-20
8177527249895424 2.9662148060383436e-20
8177528435916800 2.4138391267338065e-20
8177529621938176 -2.2527452470406274e-20
8177530807959552 -4.93389285115764e-20
8177531993980928 2.6448538214952927e-21
8177533180002304 -5.912601845962381e-21
8177534366023680 -7.165423122405589e-20
8177535552045056 -7.030506116809538e-20
8177536738066432 -4.635678243920999e-20
8177537924087808 -4.541134557652427e-20
8177539110109184 -8.386674060673108e-20
8177540296130560 -1.2600441920310168e-19
8177541482151936 -8.46190184352036e-20
8177542668173312 -6.542068523922428e-20
8177543854194688 -1.3528632209447637e-19
8177545040216064 -1.5206219019241093e-19
8177546226237440 -1.2018318353585788e-19
8177547412258816 -1.1759257050843432e-19
8177548598280192 -1.4666802023928815e-19
8177549784301568 -1.9641982257267047e-19
8177550970322944 -1.7083072244882905e-19
8177552156344320 -1.2970393289841427e-19
8177553342365696 -1.9425776085088146e-19
8177554528387072 -2.3097802935795843e-19
8177555714408448 -1.967608299983814e-19
8177556900429824 -1.8638527607231028e-19
8177558086451200 -2.0974208343627074e-19
8177559272472576 -2.6127183824864234e-19
8177560458493952 -2.5608278450033246e-19
8177561644515328 -2.0124011720509153e-19
8177562830536704 -2.4641854542872654e-19
8177564016558080 -3.0457404634124916e-19
8177565202579456 -2.726000821587741e-19
8177566388600832 -2.541273639117127e-19
8177567574622208 -2.7451241231079684e-19
8177568760643584 -3.205364976814642e-19
8177569946664960 -3.3590783796873367e-19
8177571132686336 -2.7545823157063944e-19
8177572318707712 -2.9460969749200015e-19
8177573504729088 -3.736922807550595e-19
8177574690750464 -3.5099018796085325e-19
8177575876771840 -3.1699588627981435e-19
8177577062793216 -3.369776589840912e-19
8177578248814592 -3.766400760058405e-19
8177579434835968 -4.0710116793148517e-19
8177580620857344 -3.541713038726756e-19
8177581806878720 -3.4279951297061584e-19
8177582992900096 -4.3122821433558523e-19
8177584178921472 -4.2792860973499355e-19
8177585364942848 -3.794346645796008e-19
8177586550964224 -3.9662414077926416e-19
8177587736985600 -4.317943114044478e-19
8177588923006976 -4.674573391424241e-19
8177590109028352 -4.3253671723227803e-19
8177591295049728 -3.946241606698708e-19
8177592481071104 -4.75904132746996e-19
8177593667092480 -5.013148055847966e-19
8177594853113856 -4.419832568302786e-19
8177596039135232 -4.501151158309687e-19
8177597225156608 -4.858500340706063e-19
8177598411177984 -5.18108246135821e-19
8177599597199360 -5.055778138851982e-19
8177600783220736 -4.510367924716159e-19
8177601969242112 -5.087566632145703e-19
8177603155263488 -5.694371037949078e-19
8177604341284864 -5.074445052173117e-19
8177605527306240 -4.93917155827984e-19
8177606713327616 -5.371877408403072e-19
8177607899348992 -5.661502257889407e-19
8177609085370368 -5.6916461705846115e-19
8177610271391744 -5.101888386730679e-19
8177611457413120 -5.381095578279641e-19
8177612643434496 -6.2273656332781e-19
8177613829455872 -5.738006284002986e-19
8177615015477248 -5.36619842376935e-19
8177616201498624 -5.809727562410693e-19
8177617387520000 -6.10385640597089e-19
8177618573541376 -6.20367340819744e-19
8177619759562752 -5.717331894847486e-19
8177620945584128 -5.662252968139285e-19
8177622131605504 -6.574958884072934e-19
8177623317626880 -6.415416248005979e-19
8177624503648256 -5.760786259469237e-19
8177625689669632 -6.149766249977638e-19
8177626875691008 -6.533561646874416e-19
8177628061712384 -6.596082273211436e-19
8177629247733760 -6.28935011612275e-19
8177630433755136 -5.988773190796934e-19
8177631619776512 -6.791647660531628e-19
8177632805797888 -6.997958927133806e-19
8177633991819264 -6.178832312957946e-19
8177635177840640 -6.395091324235712e-19
8177636363862016 -6.920079293005656e-19
8177637549883392 -6.950029270064101e-19
8177638735904768 -6.755113262864889e-19
8177639921926144 -6.356682598452426e-19
8177641107947520 -6.9056852672091305e-19
8177642293968896 -7.441096369821838e-19
8177643479990272 -6.652335072831472e-19
8177644666011648 -6.549794357298962e-19
8177645852033024 -7.209351517231212e-19
8177647038054400 -7.249211303456059e-19
8177648224075776 -7.073165448451506e-19
8177649410097152 -6.721001394736486e-19
8177650596118528 -6.965220151305129e-19
8177651782139904 -7.715193161411358e-19
8177652968161280 -7.142570030782208e-19
8177654154182656 -6.659658243141849e-19
8177655340204032 -7.368034255960302e-19
8177656526225408 -7.536699930457282e-19
8177657712246784 -7.325675822860091e-19
8177658898268160 -7.054157001646443e-19
8177660084289536 -7.027137623055006e-19
8177661270310912 -7.812136300705006e-19
8177662456332288 -7.58292737753737e-19
8177663642353664 -6.806429450257493e-19
8177664828375040 -7.390763884430419e-19
8177666014396416 -7.7864030509382735e-19
8177667200417792 -7.483836443939649e-19
8177668386439168 -7.265650392171993e-19
8177669572460544 -7.147871230194362e-19
8177670758481920 -7.760646736270904e-19
8177671944503296 -7.899029087553804e-19
8177673130524672 -7.023042088627104e-19
8177674316546048 -7.273158266723429e-19
8177675502567424 -7.918410643392859e-19
8177676688588800 -7.640889329649242e-19
8177677874610176 -7.385153244836718e-19
8177679060631552 -7.242694686056982e-19
8177680246652928 -7.630945998918433e-19
8177681432674304 -8.045586913109314e-19
8177682618695680 -7.25297242668997e-19
8177683804717056 -7.115470617425051e-19
8177684990738432 -7.908567649510406e-19
8177686176759808 -7.763105871766079e-19
8177687362781184 -7.397115645302618e-19
8177688548802560 -7.299795665241603e-19
8177689734823936 -7.488307211580298e-19
8177690920845312 -8.000392263128813e-19
8177692106866688 -7.475892221302578e-19
8177693292888064 -6.975735609592346e-19
8177694478909440 -7.728065007787528e-19
8177695664930816 -7.84599749954414e-19
8177696850952192 -7.347059255216991e-19
8177698036973568 -7.243141790579818e-19
8177699222994944 -7.3468548489445495e-19
8177700409016320 -7.833142367256432e-19
8177701595037696 -7.602757621352637e-19
8177702781059072 -6.856619221774361e-19
8177703967080448 -7.421918923170039e-19
8177705153101824 -7.846192428544551e-19
8177706339123200 -7.274226969962634e-19
8177707525144576 -7.104184024887407e-19
8177708711165952 -7.188031065137759e-19
8177709897187328 -7.534094272217467e-19
8177711083208704 -7.58406533296181e-19
8177712269230080 -6.80953895345523e-19
8177713455251456 -6.993253331433949e-19
8177714641272832 -7.660904256988915e-19
8177715827294208 -7.241204286164245e-19
8177717013315584 -6.862568310770893e-19
8177718199336960 -6.967258953556627e-19
8177719385358336 -7.232790160841471e-19
8177720571379712 -7.394928421146562e-19
8177721757401088 -6.75433600397433e-19
8177722943422464 -6.590470901635742e-19
8177724129443840 -7.337101002587724e-19
8177725315465216 -7.13509292805945e-19
8177726501486592 -6.5845071639427215e-19
8177727687507968 -6.67119313193591e-19
8177728873529344 -6.869053201579646e-19
8177730059550720 -7.099786279236699e-19
8177731245572096 -6.636993202590405e-19
8177732431593472 -6.182874569959238e-19
8177733617614848 -6.856038037018647e-19
8177734803636224 -6.956270136900354e-19
8177735989657600 -6.312591110948864e-19
8177737175678976 -6.27279278361658e-19
8177738361700352 -6.479290500185698e-19
8177739547721728 -6.6945968671997085e-19
8177740733743104 -6.4394535606763255e-19
8177741919764480 -5.846081447201971e-19
8177743105785856 -6.281216618250208e-19
8177744291807232 -6.65301804418023e-19
8177745477828608 -6.034703986639569e-19
8177746663849984 -5.825140292365431e-19
8177747849871360 -6.040658813778203e-19
8177749035892736 -6.225141806966912e-19
8177750221914112 -6.115142241251842e-19
8177751407935488 -5.503837308456568e-19
8177752593956864 -5.661760099745003e-19
8177753779978240 -6.208742733861056e-19
8177754965999616 -5.748841909790255e-19
8177756152020992 -5.333150308808547e-19
8177757338042368 -5.512991133615037e-19
8177758524063744 -5.714561980985142e-19
8177759710085120 -5.696001396024627e-19
8177760896106496 -5.139065661767854e-19
8177762082127872 -5.038424070465073e-19
8177763268149248 -5.646183907919211e-19
8177764454170624 -5.406128776904255e-19
8177765640192000 -4.824244011312192e-19
8177766826213376 -4.944966986446447e-19
8177768012234752 -5.163017165693253e-19
8177769198256128 -5.192159401875949e-19
8177770384277504 -4.754142225347189e-19
8177771570298880 -4.418078348113466e-19
8177772756320256 -4.955582095957535e-19
8177773942341632 -4.986262865899993e-19
8177775128363008 -4.349041604222134e-19
8177776314384384 -4.3011188262578525e-19
8177777500405760 -4.544443309097243e-19
8177778686427136 -4.62780288762988e-19
8177779872448512 -4.294855540754765e-19
8177781058469888 -3.8351278580662544e-19
8177782244491264 -4.1992933893605543e-19
8177783430512640 -4.473382885454172e-19
8177784616534016 -3.8690962772285405e-19
8177785802555392 -3.6215288470650803e-19
8177786988576768 -3.881128947683309e-19
8177788174598144 -4.0042052781519792e-19
8177789360619520 -3.7835261328657257e-19
8177790546640896 -3.255428619553604e-19
8177791732662272 -3.4250823077690845e-19
8177792918683648 -3.8603854322597365e-19
8177794104705024 -3.3789718175980945e-19
8177795290726400 -2.9756311844759696e-19
8177796476747776 -3.163607338213344e-19
8177797662769152 -3.344262267845596e-19
8177798848790528 -3.2216120060728037e-19
8177800034811904 -2.6787992757978287e-19
8177801220833280 -2.642376212058337e-19
8177802406854656 -3.147639735819927e-19
8177803592876032 -2.8601818917764145e-19
8177804778897408 -2.3228692200775417e-19
8177805964918784 -2.4141999803438977e-19
8177807150940160 -2.6220248505168026e-19
8177808336961536 -2.5980281380909987e-19
8177809522982912 -2.130202007359496e-19
8177810709004288 -1.850709149714926e-19
8177811895025664 -2.3543055155193536e-19
8177813081047040 -2.318809112789157e-19
8177814267068416 -1.6819385094085739e-19
8177815453089792 -1.6574171703408332e-19
8177816639111168 -1.8799597168967093e-19
8177817825132544 -1.9164188775052593e-19
8177819011153920 -1.5626288090179147e-19
8177820197175296 -1.1187982165490302e-19
8177821383196672 -1.4983054954622367e-19
8177822569218048 -1.704470838472504e-19
8177823755239424 -1.0776042681490925e-19
8177824941260800 -8.818936582461668e-20
8177826127282176 -1.1056509736834133e-19
8177827313303552 -1.1902841133940982e-19
8177828499324928 -9.644051752365884e-20
8177829685346304 -4.326275319630194e-20
8177830871367680 -6.23328522969597e-20
8177832057389056 -1.0340438453147728e-19
8177833243410432 -4.743219612337379e-20
8177834429431808 -1.0469881301027887e-20
8177835615453184 -3.432135505267169e-20
8177836801474560 -4.4706292045072705e-20
8177837987495936 -3.160014990408159e-20
8177839173517312 2.0077773103218875e-20
8177840359538688 2.5870769000913938e-20
8177841545560064 -2.6524435197922076e-20
8177842731581440 7.814753955353162e-21
8177843917602816 6.30386399744971e-20
8177845103624192 4.601253561342776e-20
8177846289645568 2.875148656733113e-20
8177847475666944 3.668639276253758e-20
8177848661688320 8.181331808960051e-20
8177849847709696 1.06537280973911e-19
8177851033731072 5.663320089742321e-20
8177852219752448 6.426740211628196e-20
8177853405773824 1.3171673496315987e-19
8177854591795200 1.2795989742992778e-19
8177855777816576 1.0302530969058681e-19
8177856963837952 1.080914457373804e-19
8177858149859328 1.4115479661798779e-19
8177859335880704 1.8291552904048323e-19
8177860521902080 1.4568411284040346e-19
8177861707923456 1.2204355549601015e-19
8177862893944832 1.9270326006700426e-19
8177864079966208 2.095265844669744e-19
8177865265987584 1.7694936529413345e-19
8177866452008960 1.7690423020633894e-19
8177867638030336 2.0307037958091164e-19
8177868824051712 2.5129168462450236e-19
8177870010073088 2.318361986647431e-19
8177871196094464 1.8886900804835122e-19
8177872382115840 2.470360144846216e-19
8177873568137216 2.871480876092321e-19
8177874754158592 2.548334739837253e-19
8177875940179968 2.458596246203608e-19
8177877126201344 2.659597407225854e-19
8177878312222720 3.11256036485771e-19
8177879498244096 3.1564742401549594e-19
8177880684265472 2.613708704103092e-19
8177881870286848 2.9677133701306533e-19
8177883056308224 3.5915243625685127e-19
8177884242329600 3.306037625422768e-19
8177885428350976 3.116325315399854e-19
8177886614372352 3.28647759212398e-19
8177887800393728 3.680080565101312e-19
8177888986415104 3.9033771247118087e-19
8177890172436480 3.374155074056996e-19
8177891358457856 3.4432947643799623e-19
8177892544479232 4.201581037487139e-19
8177893730500608 4.084542430968123e-19
8177894916521984 3.724163135531882e-19
8177896102543360 3.887572503082689e-19
8177897288564736 4.2349469792390684e-19
8177898474586112 4.544709764564493e-19
8177899660607488 4.163078035584315e-19
8177900846628864 3.928653320839421e-19
8177902032650240 4.687781832754146e-19
8177903218671616 4.832362314262147e-19
8177904404692992 4.364998392011293e-19
8177905590714368 4.44479111864981e-19
8177906776735744 4.765998054652815e-19
8177907962757120 5.111930467477746e-19
8177909148778496 4.89127842893837e-19
8177910334799872 4.470868040499129e-19
8177911520821248 5.094635389789951e-19
8177912706842624 5.482135509044072e-19
8177913892864000 4.998937723817016e-19
8177915078885376 4.946299345285506e-19
8177916264906752 5.249794662010328e-19
8177917450928128 5.613280802522633e-19
8177918636949504 5.56029362115181e-19
8177919822970880 5.02209661304807e-19
8177921008992256 5.420954833384022e-19
8177922195013632 6.054666205819251e-19
8177923381035008 5.6527809682974335e-19
8177924567056384 5.395937061371052e-19
8177925753077760 5.701020212871083e-19
8177926939099136 6.055091564108977e-19
8177928125120512 6.138540985222967e-19
8177929311141888 5.622947192980945e-19
8177930497163264 5.7069922616705745e-19
8177931683184640 6.475802342338716e-19
8177932869206016 6.276242448196027e-19
8177934055227392 5.820474381955502e-19
8177935241248768 6.078092703486356e-19
8177936427270144 6.450259772811835e-19
8177937613291520 6.615534786875439e-19
8177938799312896 6.168446443058037e-19
8177939985334272 5.990535347966049e-19
8177941171355648 6.783445865058691e-19
8177942357377024 6.824105239257928e-19
8177943543398400 6.243791064361769e-19
8177944729419776 6.396438015635279e-19
8177945915441152 6.776053786318429e-19
8177947101462528 6.980761167541904e-19
8177948287483904 6.675252317582446e-19
8177949473505280 6.317660408709246e-19
8177950659526656 6.964549998752286e-19
8177951845548032 7.280491430381684e-19
8177953031569408 6.673064090869887e-19
8177954217590784 6.631090768771688e-19
8177955403612160 7.041028558426067e-19
8177956589633536 7.278330412312912e-19
8177957775654912 7.10243618609894e-19
8177958961676288 6.625075822242522e-19
8177960147697664 7.061488605074569e-19
8177961333719040 7.6223336660747875e-19
8177962519740416 7.053780619666397e-19
8177963705761792 6.819950209374733e-19
8177964891783168 7.240302570142765e-19
8177966077804544 7.4917258337465165e-19
8177967263825920 7.425928565395157e-19
8177968449847296 6.913839483539847e-19
8177969635868672 7.102613042095419e-19
8177970821890048 7.835741510660355e-19
8177972007911424 7.436441247414336e-19
8177973193932800 6.95347355650076e-19
8177974379954176 7.348257335418752e-19
8177975565975552 7.665104588467645e-19
8177976751996928 7.640042251007053e-19
8177977938018304 7.193333627555018e-19
8177979124039680 7.103707844352799e-19
8177980310061056 7.882712148601748e-19
8177981496082432 7.750005885100213e-19
8177982682103808 7.062740856977294e-19
8177983868125184 7.383234474865746e-19
8177985054146560 7.747452519642193e-19
8177986240167936 7.742874910849691e-19
8177987426189312 7.414122949268141e-19
8177988612210688 7.111399349518962e-19
8177989798232064 7.793795202200212e-19
8177990984253440 7.987280840693204e-19
8177992170274816 7.197309233321652e-19
8177993356296192 7.279816186314938e-19
8177994542317568 7.78052973383104e-19
8177995728338944 7.785119405041073e-19
8177996914360320 7.530077991858129e-19
8177998100381696 7.1410313571771755e-19
8177999286403072 7.57066135874484e-19
8178000472424448 8.091871219032752e-19
8178001658445824 7.343361720119083e-19
8178002844467200 7.110453198992901e-19
8178004030488576 7.7068184395255595e-19
8178005216509952 7.743716971022649e-19
8178006402531328 7.540354079999772e-19
8178007588552704 7.156130046362328e-19
8178008774574080 7.312595470433066e-19
8178009960595456 7.997459856540959e-19
8178011146616832 7.456855433529411e-19
8178012332638208 6.934836282227283e-19
8178013518659584 7.52182728732232e-19
8178014704680960 7.676631701899421e-19
8178015890702336 7.449834237448433e-19
8178017076723712 7.128081408718835e-19
8178018262745088 7.041930327659614e-19
8178019448766464 7.743802642114014e-19
8178020634787840 7.552286240005316e-19
8178021820809216 6.743779682771159e-19
8178023006830592 7.196502010876475e-19
8178024192851968 7.559326045948922e-19
8178025378873344 7.238328992372311e-19
8178026564894720 7.000834654051379e-19
8178027750916096 6.811222328984643e-19
8178028936937472 7.346093538494528e-19
8178030122958848 7.503785857804973e-19
8178031308980224 6.592695983732356e-19
8178032495001600 6.76393200138421e-19
8178033681022976 7.363576061398666e-19
8178034867044352 7.040587207920395e-19
8178036053065728 6.781906589273925e-19
8178037239087104 6.582419954317959e-19
8178038425108480 6.863072626625087e-19
8178039611129856 7.2964107056931505e-19
8178040797151232 6.498896541515162e-19
8178041983172608 6.249373785197929e-19
8178043169193984 7.01481175365108e-19
8178044355215360 6.831989677891147e-19
8178045541236736 6.419111719188704e-19
8178046727258112 6.314930441045289e-19
8178047913279488 6.400278145134226e-19
8178049099300864 6.890328248625984e-19
8178050285322240 6.395947446878556e-19
8178051471343616 5.77871556210799e-19
8178052657364992 6.483722399922515e-19
8178053843386368 6.594155345281902e-19
8178055029407744 6.040428264719815e-19
8178056215429120 5.94877395321717e-19
8178057401450496 5.9357904473415665e-19
8178058587471872 6.344665566315628e-19
8178059773493248 6.204583320374057e-19
8178060959514624 5.363953407948749e-19
8178062145536000 5.826822197981971e-19
8178063331557376 6.277327663518192e-19
8178064517578752 5.666091371654886e-19
8178065703600128 5.476341131640463e-19
8178066889621504 5.479547211595101e-19
8178068075642880 5.74991354123287e-19
8178069261664256 5.85134989932769e-19
8178070447685632 5.010330565815099e-19
8178071633707008 5.11792850346974e-19
8178072819728384 5.786163301793851e-19
8178074005749760 5.290599907978168e-19
8178075191771136 4.9217801185413725e-19
8178076377792512 5.011856441212481e-19
8178077563813888 5.129557748090145e-19
8178078749835264 5.332606991437396e-19
8178079935856640 4.705685828505665e-19
8178081121878016 4.413741207285691e-19
8178082307899392 5.163918936381936e-19
8178083493920768 4.934096129777989e-19
8178084679942144 4.3333568811255025e-19
8178085865963520 4.442323810553007e-19
8178087051984896 4.526667823844121e-19
8178088238006272 4.718423472198828e-19
8178089424027648 4.341604081972298e-19
8178090610049024 3.768988321172092e-19
8178091796070400 4.388961041348333e-19
8178092982091776 4.511626594662571e-19
8178094168113152 3.781394791739466e-19
8178095354134528 3.7777353022886573e-19
8178096540155904 3.9404609433344624e-19
8178097726177280 4.0414558170479893e-19
8178098912198656 3.866485978926556e-19
8178100098220032 3.2236400846507495e-19
8178101284241408 3.55572921667647e-19
8178102470262784 3.972513748559936e-19
8178103656284160 3.271904489427042e-19
8178104842305536 3.0571530368866686e-19
8178106028326912 3.3046401979441546e-19
8178107214348288 3.3246993942748547e-19
8178108400369664 3.281807918276667e-19
8178109586391040 2.7120809194782342e-19
8178110772412416 2.6998697219073005e-19
8178111958433792 3.3005786825888094e-19
8178113144455168 2.8108030236216754e-19
8178114330476544 2.323795976305077e-19
8178115516497920 2.5822857530294553e-19
8178116702519296 2.656652074517333e-19
8178117888540672 2.624330378665524e-19
8178119074562048 2.1663418855004682e-19
8178120260583424 1.92040849032569e-19
8178121446604800 2.516222047090913e-19
8178122632626176 2.311948236692994e-19
8178123818647552 1.6380891228021575e-19
8178125004668928 1.8224683721867658e-19
8178126190690304 1.983961951163952e-19
8178127376711680 1.8863262674863397e-19
8178128562733056 1.6056064032567692e-19
8178129748754432 1.2198597381082865e-19
8178130934775808 1.6243954344379494e-19
8178132120797184 1.7358034919480172e-19
8178133306818560 1.040368033018337e-19
8178134492839936 1.0183467665406861e-19
8178135678861312 1.2641437791957209e-19
8178136864882688 1.1992942297035666e-19
8178138050904064 9.681959603970594e-20
8178139236925440 5.3769825278297045e-20
8178140422946816 7.737134263159495e-20
8178141608968192 1.086617201715426e-19
8178142794989568 4.6842285411625453e-20
8178143981010944 2.0478860597112255e-20
8178145167032320 5.4056735525040616e-20
8178146353053696 5.2494005683607605e-20
8178147539075072 2.867784279257868e-20
8178148725096448 -7.814711624066775e-21
8178149911117824 -7.197313416328581e-21
8178151097139200 3.343328769462096e-20
8178152283160576 -6.3810482732533864e-21
8178153469181952 -5.395776459354301e-20
8178154655203328 -2.532058492845633e-20
8178155841224704 -1.7812098579223117e-20
8178157027246080 -3.756336695225814e-20
8178158213267456 -7.01800325429169e-20
8178159399288832 -8.533792960737865e-20
8178160585310208 -4.48174121001454e-20
8178161771331584 -6.259420254903182e-20
8178162957352960 -1.2121171461355265e-19
8178164143374336 -1.0708139452858676e-19
8178165329395712 -8.667335216221878e-20
8178166515417088 -1.0334065751350228e-19
8178167701438464 -1.3477918413582563e-19
8178168887459840 -1.5661685902126722e-19
8178170073481216 -1.2613398382903345e-19
8178171259502592 -1.224942410954226e-19
8178172445523968 -1.8062562746982574e-19
8178173631545344 -1.8595739811872703e-19
8178174817566720 -1.5872007055778495e-19
8178176003588096 -1.678982287325008e-19
8178177189609472 -1.9638872985528207e-19
8178178375630848 -2.252804759287182e-19
8178179561652224 -2.0468328716353415e-19
8178180747673600 -1.8535831225164344e-19
8178181933694976 -2.359667323893297e-19
8178183119716352 -2.577232068471793e-19
8178184305737728 -2.3242335405362912e-19
8178185491759104 -2.315235521913141e-19
8178186677780480 -2.5632769779544664e-19
8178187863801856 -2.894756422863073e-19
8178189049823232 -2.786041327555865e-19
8178190235844608 -2.501538091391913e-19
8178191421865984 -2.909416773125719e-19
8178192607887360 -3.242009284657023e-19
