4307938003189760 -4.550479370318947e-19
4307939189211136 -4.972380315127851e-19
4307940375232512 -4.728512698675505e-19
4307941561253888 -4.3506951915063035e-19
4307942747275264 -4.464019061399249e-19
4307943933296640 -4.523413494095954e-19
4307945119318016 -4.532579917697823e-19
4307946305339392 -4.23169546300403e-19
4307947491360768 -3.971421367328417e-19
4307948677382144 -4.362609811892531e-19
4307949863403520 -4.3163306230515763e-19
4307951049424896 -3.837973949853927e-19
4307952235446272 -3.8693108061735563e-19
4307953421467648 -3.972369022782243e-19
4307954607489024 -3.962680939921715e-19
4307955793510400 -3.7742993919712622e-19
4307956979531776 -3.4250729741536287e-19
4307958165553152 -3.673050305478336e-19
4307959351574528 -3.835478264066923e-19
4307960537595904 -3.3094497306478e-19
4307961723617280 -3.220570912280523e-19
4307962909638656 -3.421808401642906e-19
4307964095660032 -3.359886667779288e-19
4307965281681408 -3.226896757278445e-19
4307966467702784 -2.884669431688961e-19
4307967653724160 -2.958073035409678e-19
4307968839745536 -3.2472041978692564e-19
4307970025766912 -2.82008434831827e-19
4307971211788288 -2.5701418181821644e-19
4307972397809664 -2.7592705375399534e-19
4307973583831040 -2.7534905615443357e-19
4307974769852416 -2.6385224427960125e-19
4307975955873792 -2.3057556053513386e-19
4307977141895168 -2.2536949534573846e-19
4307978327916544 -2.5809884216936285e-19
4307979513937920 -2.295283120061687e-19
4307980699959296 -1.9082612358061318e-19
4307981885980672 -2.0692971128292455e-19
4307983072002048 -2.1192792525051966e-19
4307984258023424 -1.9798139361465766e-19
4307985444044800 -1.745387289246181e-19
4307986630066176 -1.5644261122912852e-19
4307987816087552 -1.8296864911860841e-19
4307989002108928 -1.7539016050681229e-19
4307990188130304 -1.2463098832409023e-19
4307991374151680 -1.3408227976098687e-19
4307992560173056 -1.4869151651233672e-19
4307993746194432 -1.2897952243079578e-19
4307994932215808 -1.113348340597828e-19
4307996118237184 -9.026023342336243e-20
4307997304258560 -1.0621291358130134e-19
4307998490279936 -1.1328338819888698e-19
4307999676301312 -6.636001679243256e-20
4308000862322688 -6.02740270820701e-20
4308002048344064 -7.841393371644878e-20
4308003234365440 -6.43105664701077e-20
4308004420386816 -4.52764440064905e-20
4308005606408192 -2.5207478289304617e-20
4308006792429568 -3.1442643351640305e-20
4308007978450944 -4.455986298087808e-20
4308009164472320 -7.666856980732558e-21
4308010350493696 1.3153423845518083e-20
4308011536515072 -6.281469645887734e-21
4308012722536448 9.49040185743468e-22
4308013908557824 2.2337899452919903e-20
4308015094579200 3.9008343403167794e-20
4308016280600576 4.257643318987247e-20
4308017466621952 2.7146921235039055e-20
4308018652643328 5.0048287771335584e-20
4308019838664704 8.325196728671836e-20
4308021024686080 6.885521603297417e-20
4308022210707456 6.638704962626202e-20
4308023396728832 8.874746619158406e-20
4308024582750208 1.04624247594368e-19
4308025768771584 1.1142516477179308e-19
4308026954792960 1.0087342410622223e-19
4308028140814336 1.1275907546955012e-19
4308029326835712 1.4671707919802628e-19
4308030512857088 1.4196295166239548e-19
4308031698878464 1.3300894343992488e-19
4308032884899840 1.53310138826498e-19
4308034070921216 1.6934424471058688e-19
4308035256942592 1.7904173287720752e-19
4308036442963968 1.7321572399133876e-19
4308037628985344 1.746066416180004e-19
4308038815006720 2.0738056240578317e-19
4308040001028096 2.1145390520814651e-19
4308041187049472 1.9987899006697456e-19
4308042373070848 2.1657878114528192e-19
4308043559092224 2.316769898795694e-19
4308044745113600 2.4332278998767765e-19
4308045931134976 2.4147241839029163e-19
4308047117156352 2.3688545571458674e-19
4308048303177728 2.6581844922054054e-19
4308049489199104 2.7900130742669604e-19
4308050675220480 2.660474655176947e-19
4308051861241856 2.754591935055769e-19
4308053047263232 2.9250444169316355e-19
4308054233284608 3.0327269803686e-19
4308055419305984 3.066386882314798e-19
4308056605327360 3.0088262243184506e-19
4308057791348736 3.195766691806689e-19
4308058977370112 3.4067354137363223e-19
4308060163391488 3.2962280853266915e-19
4308061349412864 3.333921703901723e-19
4308062535434240 3.5137214747657326e-19
4308063721455616 3.591681552479378e-19
4308064907476992 3.671174660409584e-19
4308066093498368 3.615544311276799e-19
4308067279519744 3.7084360231698136e-19
4308068465541120 3.9565476453201203e-19
4308069651562496 3.91547700793092e-19
4308070837583872 3.8852010766271907e-19
4308072023605248 4.03761672349248e-19
4308073209626624 4.139639938259712e-19
4308074395648000 4.2081478606382926e-19
4308075581669376 4.1948967545381774e-19
4308076767690752 4.2447884363134587e-19
4308077953712128 4.44470138051931e-19
4308079139733504 4.460291178771535e-19
4308080325754880 4.441159302316442e-19
4308081511776256 4.544105442570867e-19
4308082697797632 4.60358788341549e-19
4308083883819008 4.721706569677527e-19
4308085069840384 4.729023514171924e-19
4308086255861760 4.690972700007209e-19
4308087441883136 4.902779051707433e-19
4308088627904512 4.969807389056062e-19
4308089813925888 4.911142416643439e-19
4308090999947264 5.008537418286411e-19
4308092185968640 5.049811243378096e-19
4308093371990016 5.145941457360448e-19
4308094558011392 5.234116091850799e-19
4308095744032768 5.134782051741025e-19
4308096930054144 5.270198996851803e-19
4308098116075520 5.419071453705377e-19
4308099302096896 5.341721779131743e-19
4308100488118272 5.427802754047156e-19
4308101674139648 5.461938489052051e-19
4308102860161024 5.504495183864587e-19
4308104046182400 5.653874315810903e-19
4308105232203776 5.559882451240123e-19
4308106418225152 5.606055668728746e-19
4308107604246528 5.787072057059949e-19
4308108790267904 5.729220501722961e-19
4308109976289280 5.788447068146391e-19
4308111162310656 5.83727809061721e-19
4308112348332032 5.811605739283662e-19
4308113534353408 6.002995529703133e-19
4308114720374784 5.95267166943726e-19
4308115906396160 5.860570122701676e-19
4308117092417536 6.087671099070593e-19
4308118278438912 6.087585310611309e-19
4308119464460288 6.0649408741958e-19
4308120650481664 6.143613969042082e-19
4308121836503040 6.078216809615178e-19
4308123022524416 6.242033287365704e-19
4308124208545792 6.306711274216207e-19
4308125394567168 6.113015823358843e-19
4308126580588544 6.276151958330766e-19
4308127766609920 6.386668344094994e-19
4308128952631296 6.310593831969466e-19
4308130138652672 6.385280743572509e-19
4308131324674048 6.296112729486461e-19
4308132510695424 6.408707224308992e-19
4308133696716800 6.576899720187605e-19
4308134882738176 6.336169645873572e-19
4308136068759552 6.412523229940148e-19
4308137254780928 6.601769093382864e-19
4308138440802304 6.494273614997219e-19
4308139626823680 6.539264246242803e-19
4308140812845056 6.492604020153521e-19
4308141998866432 6.497117342645753e-19
4308143184887808 6.731491164773907e-19
4308144370909184 6.553481651912747e-19
4308145556930560 6.456979393383864e-19
4308146742951936 6.712858832146226e-19
4308147928973312 6.6396158365981075e-19
4308149114994688 6.620935426098555e-19
4308150301016064 6.640937487175198e-19
4308151487037440 6.536010686599129e-19
4308152673058816 6.798570833689148e-19
4308153859080192 6.731078865251508e-19
4308155045101568 6.449798715789461e-19
4308156231122944 6.744115287237233e-19
4308157417144320 6.769889434809803e-19
4308158603165696 6.615476223777725e-19
4308159789187072 6.701012578944881e-19
4308160975208448 6.5571986606846245e-19
4308162161229824 6.718571732151695e-19
4308163347251200 6.848946275581401e-19
4308164533272576 6.472740424833498e-19
4308165719293952 6.610423092786849e-19
4308166905315328 6.82672836604676e-19
4308168091336704 6.609452692952888e-19
4308169277358080 6.638594367429755e-19
4308170463379456 6.572331310836033e-19
4308171649400832 6.582124043991084e-19
4308172835422208 6.833929828152477e-19
4308174021443584 6.487850408106581e-19
4308175207464960 6.412000894865167e-19
4308176393486336 6.788263539511421e-19
4308177579507712 6.563852360304786e-19
4308178765529088 6.485685715760902e-19
4308179951550464 6.525101242895001e-19
4308181137571840 6.419470064028851e-19
4308182323593216 6.697752156842309e-19
4308183509614592 6.491850801715611e-19
4308184695635968 6.196271130705499e-19
4308185881657344 6.590738215607348e-19
4308187067678720 6.534590365891772e-19
4308188253700096 6.293107785231706e-19
4308189439721472 6.367706783165482e-19
4308190625742848 6.246496978088525e-19
4308191811764224 6.434763714284581e-19
4308192997785600 6.437217430968786e-19
4308194183806976 5.982711350129318e-19
4308195369828352 6.264402413690527e-19
4308196555849728 6.435184371886533e-19
4308197741871104 6.061610825927193e-19
4308198927892480 6.106215828403526e-19
4308200113913856 6.067487762138371e-19
4308201299935232 6.122853872083725e-19
4308202485956608 6.262395110196302e-19
4308203671977984 5.796379483465346e-19
4308204857999360 5.860717629370281e-19
4308206044020736 6.229368491180777e-19
4308207230042112 5.865045193086772e-19
4308208416063488 5.754092369892389e-19
4308209602084864 5.835318940373259e-19
4308210788106240 5.775241861455407e-19
4308211974127616 5.934599082929016e-19
4308213160148992 5.614429823181914e-19
4308214346170368 5.427329738674894e-19
4308215532191744 5.872693897550663e-19
4308216718213120 5.658978167526994e-19
4308217904234496 5.352814154553589e-19
4308219090255872 5.50403794144645e-19
4308220276277248 5.43420371550167e-19
4308221462298624 5.540600668409842e-19
4308222648320000 5.388710929264327e-19
4308223834341376 5.014183787606655e-19
4308225020362752 5.398200645561091e-19
4308226206384128 5.433660202497346e-19
4308227392405504 4.9710742449747915e-19
4308228578426880 5.060251458890902e-19
4308229764448256 5.089512283782845e-19
4308230950469632 5.083232045599701e-19
4308232136491008 5.072324059761646e-19
4308233322512384 4.634932115768619e-19
4308234508533760 4.832301774259731e-19
4308235694555136 5.116116069782497e-19
4308236880576512 4.578980215447843e-19
4308238066597888 4.539939933440689e-19
4308239252619264 4.708555688582106e-19
4308240438640640 4.59844505865761e-19
4308241624662016 4.637537766840666e-19
4308242810683392 4.2766743650131375e-19
4308243996704768 4.2461929711037043e-19
4308245182726144 4.645654244586453e-19
4308246368747520 4.26253859275104e-19
4308247554768896 3.988417710882811e-19
4308248740790272 4.2187635436930735e-19
4308249926811648 4.142376732922722e-19
4308251112833024 4.103785241963528e-19
4308252298854400 3.9104696752851415e-19
4308253484875776 3.685389090906331e-19
4308254670897152 4.0631789511162195e-19
4308255856918528 3.9110070445933786e-19
4308257042939904 3.4369619481864167e-19
4308258228961280 3.6596942537464663e-19
4308259414982656 3.669654056689651e-19
4308260601004032 3.5522319286693345e-19
4308261787025408 3.452557091196609e-19
4308262973046784 3.1418157203218364e-19
4308264159068160 3.424148713010408e-19
4308265345089536 3.4945559083488625e-19
4308266531110912 2.942133068951827e-19
4308267717132288 3.005565613855228e-19
4308268903153664 3.1817008486729094e-19
4308270089175040 3.0083689865596103e-19
4308271275196416 2.9169953867089966e-19
4308272461217792 2.6527819674325006e-19
4308273647239168 2.7331863057519927e-19
4308274833260544 2.9785301910108694e-19
4308276019281920 2.483835405428739e-19
4308277205303296 2.3268752713551495e-19
4308278391324672 2.6307808712262067e-19
4308279577346048 2.4619391067972937e-19
4308280763367424 2.331155982443969e-19
4308281949388800 2.1495782454491833e-19
4308283135410176 2.0649434851232614e-19
4308284321431552 2.365997533450831e-19
4308285507452928 2.0412701885021615e-19
4308286693474304 1.687519685744929e-19
4308287879495680 1.9794880124059167e-19
4308289065517056 1.9252795178402752e-19
4308290251538432 1.730866550790983e-19
4308291437559808 1.5929645081881942e-19
4308292623581184 1.4309286770715193e-19
4308293809602560 1.7157621236454378e-19
4308294995623936 1.565002137709512e-19
4308296181645312 1.0624813602113464e-19
4308297367666688 1.2889992828909357e-19
4308298553688064 1.387089483368122e-19
4308299739709440 1.1217231843233442e-19
4308300925730816 1.0183035197012967e-19
4308302111752192 8.452056772964581e-20
4308303297773568 9.982295224158506e-20
4308304483794944 1.033418207663724e-19
4308305669816320 5.2357049244541324e-20
4308306855837696 5.679729401875527e-20
4308308041859072 7.85109273825976e-20
4308309227880448 5.466822264462641e-20
4308310413901824 3.9758041268306747e-20
4308311599923200 2.5022851241807117e-20
4308312785944576 3.0768951605859395e-20
4308313971965952 4.559049777653962e-20
4308315157987328 2.5032640613753804e-21
4308316344008704 -1.4418005268133372e-20
4308317530030080 1.695628158215986e-20
4308318716051456 2.02564841030445e-22
4308319902072832 -2.298742536592165e-20
4308321088094208 -3.1984535056372073e-20
4308322274115584 -3.778141372270906e-20
4308323460136960 -1.7068353517604816e-20
4308324646158336 -4.607401848724525e-20
4308325832179712 -8.142650534377103e-20
4308327018201088 -5.1038321821518587e-20
4308328204222464 -5.456991502401521e-20
4308329390243840 -8.334457832775274e-20
4308330576265216 -9.169663930595673e-20
4308331762286592 -1.0095859866398455e-19
4308332948307968 -8.31951719029959e-20
4308334134329344 -9.460192970353585e-20
4308335320350720 -1.4098581621332087e-19
4308336506372096 -1.229756195004063e-19
4308337692393472 -1.0913780438313365e-19
4308338878414848 -1.4119895597021352e-19
4308340064436224 -1.5071545598662838e-19
4308341250457600 -1.5897353727402763e-19
4308342436478976 -1.5234617150630952e-19
4308343622500352 -1.475644030899086e-19
4308344808521728 -1.9245717641083258e-19
4308345994543104 -1.9243931640912258e-19
4308347180564480 -1.6658071109001987e-19
4308348366585856 -1.9372009214973688e-19
4308349552607232 -2.1133852894895023e-19
4308350738628608 -2.1673236895758413e-19
4308351924649984 -2.148729073738613e-19
4308353110671360 -2.038390353658263e-19
4308354296692736 -2.4120237906401914e-19
4308355482714112 -2.6003593150789817e-19
4308356668735488 -2.27375049638332e-19
4308357854756864 -2.4119478907467854e-19
4308359040778240 -2.7031336402776895e-19
4308360226799616 -2.735703026885574e-19
4308361412820992 -2.7488275456167415e-19
4308362598842368 -2.611537081742384e-19
4308363784863744 -2.839449831809051e-19
4308364970885120 -3.193519004982834e-19
4308366156906496 -2.916384638490633e-19
4308367342927872 -2.878085127756693e-19
4308368528949248 -3.2240024419293713e-19
4308369714970624 -3.2856425279540084e-19
4308370900992000 -3.2940217271815155e-19
4308372087013376 -3.204668429788373e-19
4308373273034752 -3.294586453118331e-19
4308374459056128 -3.695418663722101e-19
4308375645077504 -3.544245637717141e-19
4308376831098880 -3.350305658597556e-19
4308378017120256 -3.691318724946094e-19
4308379203141632 -3.8183619868612483e-19
4308380389163008 -3.807172785952538e-19
4308381575184384 -3.7669411251028217e-19
4308382761205760 -3.727050951884242e-19
4308383947227136 -4.120214902957436e-19
4308385133248512 -4.1567003709303425e-19
4308386319269888 -3.83390869829131e-19
4308387505291264 -4.1062509838176973e-19
4308388691312640 -4.3191842441521207e-19
4308389877334016 -4.282671736118545e-19
4308391063355392 -4.2909916798366215e-19
4308392249376768 -4.184811828900382e-19
4308393435398144 -4.497592967314981e-19
4308394621419520 -4.710971506659592e-19
4308395807440896 -4.347425125220594e-19
4308396993462272 -4.44361331040361e-19
4308398179483648 -4.782791346709238e-19
4308399365505024 -4.763096199060711e-19
4308400551526400 -4.723212783754906e-19
4308401737547776 -4.647142058402319e-19
4308402923569152 -4.82930907444613e-19
4308404109590528 -5.1495076174172e-19
4308405295611904 -4.880936291160933e-19
4308406481633280 -4.770529122936187e-19
4308407667654656 -5.1603502162361105e-19
4308408853676032 -5.2181979475589e-19
4308410039697408 -5.13124810370305e-19
4308411225718784 -5.079187086405395e-19
4308412411740160 -5.141869543142249e-19
4308413597761536 -5.497140517356124e-19
4308414783782912 -5.392662190583423e-19
4308415969804288 -5.12153672151062e-19
4308417155825664 -5.442611235443942e-19
4308418341847040 -5.625282686847186e-19
4308419527868416 -5.497644670715498e-19
4308420713889792 -5.445266525510206e-19
4308421899911168 -5.469744410420054e-19
4308423085932544 -5.766651039286302e-19
4308424271953920 -5.82574596480738e-19
4308425457975296 -5.481897080114517e-19
4308426643996672 -5.642572266350207e-19
4308427830018048 -5.9727105727450935e-19
4308429016039424 -5.867942999760382e-19
4308430202060800 -5.75365051362008e-19
4308431388082176 -5.758275010279977e-19
4308432574103552 -5.992201611570822e-19
4308433760124928 -6.171533710804734e-19
4308434946146304 -5.844857066114736e-19
4308436132167680 -5.819538630253116e-19
4308437318189056 -6.228732416875317e-19
4308438504210432 -6.20506263768951e-19
4308439690231808 -6.008402098016918e-19
4308440876253184 -6.016230096672341e-19
4308442062274560 -6.184316386584038e-19
4308443248295936 -6.412661365117848e-19
4308444434317312 -6.188644646173928e-19
4308445620338688 -5.990888646660515e-19
4308446806360064 -6.378401196249937e-19
4308447992381440 -6.495532054853046e-19
4308449178402816 -6.247702363084941e-19
4308450364424192 -6.197973421567325e-19
4308451550445568 -6.3508101975184575e-19
4308452736466944 -6.586385885219784e-19
4308453922488320 -6.456449320576872e-19
4308455108509696 -6.175066073127336e-19
4308456294531072 -6.444456217233271e-19
4308457480552448 -6.698954321625438e-19
4308458666573824 -6.465501118813583e-19
4308459852595200 -6.325712097577233e-19
4308461038616576 -6.464777018107311e-19
4308462224637952 -6.693067717622871e-19
4308463410659328 -6.664462282359736e-19
4308464596680704 -6.325659476101065e-19
4308465782702080 -6.461539475124089e-19
4308466968723456 -6.825348350754756e-19
4308468154744832 -6.660708034001957e-19
4308469340766208 -6.415000432936997e-19
4308470526787584 -6.502364085178984e-19
4308471712808960 -6.772349199445253e-19
4308472898830336 -6.772823404273191e-19
4308474084851712 -6.467163845617723e-19
4308475270873088 -6.471072962409985e-19
4308476456894464 -6.808229187861021e-19
4308477642915840 -6.820287849222979e-19
4308478828937216 -6.475206118238426e-19
4308480014958592 -6.4698535839657665e-19
4308481200979968 -6.791162571082634e-19
4308482387001344 -6.842700465866945e-19
4308483573022720 -6.541901333812035e-19
4308484759044096 -6.418015804873613e-19
4308485945065472 -6.751962330136644e-19
4308487131086848 -6.878340462088403e-19
4308488317108224 -6.537741245825252e-19
4308489503129600 -6.408709411878459e-19
4308490689150976 -6.69642003921269e-19
4308491875172352 -6.861184707291437e-19
4308493061193728 -6.56321939542941e-19
4308494247215104 -6.350544001670894e-19
4308495433236480 -6.630032984922862e-19
4308496619257856 -6.841194127376974e-19
4308497805279232 -6.556165081866285e-19
4308498991300608 -6.285064007953715e-19
4308500177321984 -6.539810025623354e-19
4308501363343360 -6.804822883595284e-19
4308502549364736 -6.543524125203242e-19
4308503735386112 -6.248649401668179e-19
4308504921407488 -6.450386050063413e-19
4308506107428864 -6.722841672716875e-19
4308507293450240 -6.526502575179496e-19
4308508479471616 -6.182113752263281e-19
4308509665492992 -6.31312889079828e-19
4308510851514368 -6.660696566608811e-19
4308512037535744 -6.48408730874714e-19
4308513223557120 -6.098306523440098e-19
4308514409578496 -6.22126798237242e-19
4308515595599872 -6.521075168946231e-19
4308516781621248 -6.41535391030068e-19
4308517967642624 -6.060014416631829e-19
4308519153664000 -6.041667827811476e-19
4308520339685376 -6.41751257297445e-19
4308521525706752 -6.38665443825742e-19
4308522711728128 -5.904863493354632e-19
4308523897749504 -5.936345173348515e-19
4308525083770880 -6.292825244035091e-19
4308526269792256 -6.218060972468183e-19
4308527455813632 -5.879568157207973e-19
4308528641835008 -5.740053849057769e-19
4308529827856384 -6.07138797020342e-19
4308531013877760 -6.205946933664312e-19
4308532199899136 -5.702959836464046e-19
4308533385920512 -5.591450308523707e-19
4308534571941888 -5.97022500938094e-19
4308535757963264 -5.97177464745335e-19
4308536943984640 -5.660065223559722e-19
4308538130006016 -5.433011900079672e-19
4308539316027392 -5.661757659714795e-19
4308540502048768 -5.93985320042474e-19
4308541688070144 -5.495753601433114e-19
4308542874091520 -5.196670567525527e-19
4308544060112896 -5.586238704289336e-19
4308545246134272 -5.675989250189804e-19
4308546432155648 -5.340067154081822e-19
4308547618177024 -5.118911148712862e-19
4308548804198400 -5.230674042397015e-19
4308549990219776 -5.535410708732006e-19
4308551176241152 -5.276893760783341e-19
4308552362262528 -4.782661257294776e-19
4308553548283904 -5.088112875323874e-19
4308554734305280 -5.361379469684832e-19
4308555920326656 -4.99134057744481e-19
4308557106348032 -4.72885633219787e-19
4308558292369408 -4.773568468889145e-19
4308559478390784 -5.07537457477585e-19
4308560664412160 -4.980911107259721e-19
4308561850433536 -4.38395615229344e-19
4308563036454912 -4.537555013249717e-19
4308564222476288 -4.950777647227335e-19
4308565408497664 -4.619091909039286e-19
4308566594519040 -4.2895900033158363e-19
4308567780540416 -4.308676054759187e-19
4308568966561792 -4.528481921655197e-19
4308570152583168 -4.589357640602727e-19
4308571338604544 -4.0379466010782337e-19
4308572524625920 -3.9119255268394087e-19
4308573710647296 -4.442527937195735e-19
4308574896668672 -4.2619426784849004e-19
4308576082690048 -3.772172278613076e-19
4308577268711424 -3.8032517175133303e-19
4308578454732800 -3.9838126980755165e-19
4308579640754176 -4.092684183369262e-19
4308580826775552 -3.6741304170253176e-19
4308582012796928 -3.3166141844013906e-19
4308583198818304 -3.824309528403436e-19
4308584384839680 -3.8602913904661876e-19
4308585570861056 -3.2809481029221376e-19
4308586756882432 -3.228651097459838e-19
4308587942903808 -3.421078858504696e-19
4308589128925184 -3.544036916629691e-19
4308590314946560 -3.2371027207314767e-19
4308591500967936 -2.7598619214011525e-19
4308592686989312 -3.136542001332714e-19
4308593873010688 -3.3955715837356784e-19
4308595059032064 -2.802138257566987e-19
4308596245053440 -2.595499914418304e-19
4308597431074816 -2.8451969346957184e-19
4308598617096192 -2.9357445127896894e-19
4308599803117568 -2.7483519616668363e-19
4308600989138944 -2.254615720638861e-19
4308602175160320 -2.378966455019132e-19
4308603361181696 -2.837011045687574e-19
4308604547203072 -2.360723725235373e-19
4308605733224448 -1.9463302254812973e-19
4308606919245824 -2.213140005366482e-19
4308608105267200 -2.3234065564665006e-19
4308609291288576 -2.189757123232932e-19
4308610477309952 -1.763936753838802e-19
4308611663331328 -1.6539651905784573e-19
4308612849352704 -2.1585042645248722e-19
4308614035374080 -1.9093357305239383e-19
4308615221395456 -1.3059201419538877e-19
4308616407416832 -1.5199763004634915e-19
4308617593438208 -1.7202683413717327e-19
4308618779459584 -1.5560464008371316e-19
4308619965480960 -1.2202606120447897e-19
4308621151502336 -9.848945277869274e-20
4308622337523712 -1.411329244491372e-19
4308623523545088 -1.4125660019782281e-19
4308624709566464 -7.108087230099392e-20
4308625895587840 -7.685836436632527e-20
4308627081609216 -1.1050355482245527e-19
4308628267630592 -9.276571032275917e-20
4308629453651968 -6.300032844180935e-20
4308630639673344 -3.498929974657145e-20
4308631825694720 -6.244117764498783e-20
4308633011716096 -8.438412932121645e-20
4308634197737472 -1.7517809508195696e-20
4308635383758848 4.484811679015721e-22
4308636569780224 -4.198527525465545e-20
4308637755801600 -3.2087907760564844e-20
4308638941822976 -4.696464119756148e-22
4308640127844352 2.6007046226630793e-20
4308641313865728 1.6072315713469502e-20
4308642499887104 -1.823673152471347e-20
4308643685908480 3.1404889033797604e-20
4308644871929856 7.550184587820621e-20
4308646057951232 3.05709804571542e-20
4308647243972608 2.711626128791214e-20
4308648429993984 6.52755758199412e-20
4308649616015360 8.72245248361512e-20
4308650802036736 8.909881315282821e-20
4308651988058112 5.507231406140316e-20
4308653174079488 8.157460992847704e-20
4308654360100864 1.4211444278911037e-19
4308655546122240 1.0985381443368702e-19
4308656732143616 8.71129846673684e-20
4308657918164992 1.2774350911806652e-19
4308659104186368 1.5215074485875579e-19
4308660290207744 1.5620531033776145e-19
4308661476229120 1.3029268116941644e-19
4308662662250496 1.3668349437930182e-19
4308663848271872 2.005082614643698e-19
4308665034293248 1.8948887947486907e-19
4308666220314624 1.5139538410139229e-19
4308667406336000 1.8553913561598964e-19
4308668592357376 2.17114257225212e-19
4308669778378752 2.2259683026136e-19
4308670964400128 2.0458786451037092e-19
4308672150421504 1.9548137300087103e-19
4308673336442880 2.5393646313403336e-19
4308674522464256 2.688041066445536e-19
4308675708485632 2.1970134738759883e-19
4308676894507008 2.3818176383129933e-19
4308678080528384 2.820698877357744e-19
4308679266549760 2.853931597529714e-19
4308680452571136 2.7308905667249037e-19
4308681638592512 2.618164896464687e-19
4308682824613888 3.0249015802765045e-19
4308684010635264 3.358827217259535e-19
4308685196656640 2.9452993368039344e-19
4308686382678016 2.9324330128453576e-19
4308687568699392 3.402972226649981e-19
4308688754720768 3.5145957742860524e-19
4308689940742144 3.3894520757677e-19
4308691126763520 3.254411146156372e-19
4308692312784896 3.531053801724553e-19
4308693498806272 3.96575984678066e-19
4308694684827648 3.685234820833794e-19
4308695870849024 3.470710694517287e-19
4308697056870400 3.9313775678861283e-19
4308698242891776 4.1370739830515833e-19
4308699428913152 3.988432258132265e-19
4308700614934528 3.9028322251333463e-19
4308701800955904 4.0528902859005134e-19
4308702986977280 4.477046052659723e-19
4308704172998656 4.390417715040618e-19
4308705359020032 4.039154879140295e-19
4308706545041408 4.400151286615247e-19
4308707731062784 4.727568602619344e-19
4308708917084160 4.589291599333779e-19
4308710103105536 4.499626620781746e-19
4308711289126912 4.552482179801585e-19
4308712475148288 4.924062193965777e-19
4308713661169664 5.03339754360062e-19
4308714847191040 4.640257767418202e-19
4308716033212416 4.822580741621291e-19
4308717219233792 5.256521614959451e-19
4308718405255168 5.164220229276505e-19
4308719591276544 5.019254997640769e-19
4308720777297920 5.056459084408001e-19
4308721963319296 5.353331579012271e-19
4308723149340672 5.569325553172438e-19
4308724335362048 5.233346987811414e-19
4308725521383424 5.223040940773879e-19
4308726707404800 5.6832698558341385e-19
4308727893426176 5.714490167413628e-19
4308729079447552 5.52028026500535e-19
4308730265468928 5.516092753994278e-19
4308731451490304 5.755738144019775e-19
4308732637511680 6.012591109415556e-19
4308733823533056 5.79031668941212e-19
4308735009554432 5.635673736597105e-19
4308736195575808 6.034574331599952e-19
4308737381597184 6.183387634785829e-19
4308738567618560 5.987381033692948e-19
4308739753639936 5.94837485455848e-19
4308740939661312 6.102839187826181e-19
4308742125682688 6.392404681857006e-19
4308743311704064 6.299500547453021e-19
4308744497725440 6.021186706067838e-19
4308745683746816 6.3244772490571185e-19
4308746869768192 6.581041810851339e-19
4308748055789568 6.408707353491777e-19
4308749241810944 6.316696809593439e-19
4308750427832320 6.426714081024602e-19
4308751613853696 6.701383601069511e-19
4308752799875072 6.702637948216649e-19
4308753985896448 6.403467024862805e-19
4308755171917824 6.571609149843947e-19
4308756357939200 6.898514209375403e-19
4308757543960576 6.780028949574423e-19
4308758729981952 6.643535227929378e-19
4308759916003328 6.705362011865744e-19
4308761102024704 6.9201130189935805e-19
4308762288046080 7.036306623023717e-19
4308763474067456 6.757976168267363e-19
4308764660088832 6.758316812489484e-19
4308765846110208 7.119565173187908e-19
4308767032131584 7.103231880953457e-19
4308768218152960 6.919413924232962e-19
4308769404174336 6.910844738548841e-19
4308770590195712 7.114316435660804e-19
4308771776217088 7.289294408773375e-19
4308772962238464 7.045192342629183e-19
4308774148259840 6.937437319142945e-19
4308775334281216 7.253874573824145e-19
4308776520302592 7.340642467778073e-19
4308777706323968 7.161898939308231e-19
4308778892345344 7.07698258497146e-19
4308780078366720 7.227948448937465e-19
4308781264388096 7.438089649859332e-19
4308782450409472 7.284749126105909e-19
4308783636430848 7.077226566179638e-19
4308784822452224 7.307104038812041e-19
4308786008473600 7.498252735439314e-19
4308787194494976 7.323313200493167e-19
4308788380516352 7.202873882148799e-19
4308789566537728 7.286508016397897e-19
4308790752559104 7.483925384896103e-19
4308791938580480 7.476082541953986e-19
4308793124601856 7.18458432832871e-19
4308794310623232 7.272051717594729e-19
4308795496644608 7.556751066805922e-19
4308796682665984 7.443394849804968e-19
4308797868687360 7.256775959202846e-19
4308799054708736 7.275033194493289e-19
4308800240730112 7.477381824539081e-19
4308801426751488 7.525669665144122e-19
4308802612772864 7.250900081617812e-19
4308803798794240 7.224031584263809e-19
4308804984815616 7.483513272882373e-19
4308806170836992 7.478051239113553e-19
4308807356858368 7.280398017853492e-19
4308808542879744 7.222729816576303e-19
4308809728901120 7.36588556514504e-19
4308810914922496 7.500569348425906e-19
4308812100943872 7.268351971273421e-19
4308813286965248 7.102188297880642e-19
4308814472986624 7.342091197692058e-19
4308815659008000 7.429360029535887e-19
4308816845029376 7.252090306120815e-19
4308818031050752 7.096795466005974e-19
4308819217072128 7.183239603911108e-19
4308820403093504 7.398774010666307e-19
4308821589114880 7.229948518736157e-19
4308822775136256 6.960891745459967e-19
4308823961157632 7.121484237903016e-19
