19065954233106432 3.3940164669127854e-21
19065955419127808 -4.0161299597555634e-20
19065956605149184 -1.2082837488408832e-19
19065957791170560 -7.235376180257933e-20
19065958977191936 -3.186073041363353e-20
19065960163213312 -9.446206722863289e-20
19065961349234688 -1.3381085382498702e-19
19065962535256064 -1.2419468672752243e-19
19065963721277440 -8.733576624957137e-20
19065964907298816 -1.009127169666452e-19
19065966093320192 -1.8704611515912816e-19
19065967279341568 -1.717584124893347e-19
19065968465362944 -1.0777025348475036e-19
19065969651384320 -1.557587355547205e-19
19065970837405696 -2.1027137928814774e-19
19065972023427072 -2.057874463969208e-19
19065973209448448 -1.7318083641671256e-19
19065974395469824 -1.6572199651313355e-19
19065975581491200 -2.453485371898203e-19
19065976767512576 -2.6478808954740907e-19
19065977953533952 -1.9014765431495638e-19
19065979139555328 -2.146183765818048e-19
19065980325576704 -2.816851157016756e-19
19065981511598080 -2.8158357508338506e-19
19065982697619456 -2.564120233677472e-19
19065983883640832 -2.3892135436548566e-19
19065985069662208 -2.972247284066776e-19
19065986255683584 -3.4553967288372625e-19
19065987441704960 -2.8038776240450693e-19
19065988627726336 -2.7132590656068584e-19
19065989813747712 -3.4417943955698253e-19
19065990999769088 -3.572476107084423e-19
19065992185790464 -3.336047357834701e-19
19065993371811840 -3.135558636485336e-19
19065994557833216 -3.467786648059512e-19
19065995743854592 -4.1280353205293863e-19
19065996929875968 -3.7094111308205357e-19
19065998115897344 -3.288439189151726e-19
19065999301918720 -3.985425035634393e-19
19066000487940096 -4.310897029358866e-19
19066001673961472 -4.044034529744029e-19
19066002859982848 -3.8396832715500425e-19
19066004046004224 -3.9982107784855676e-19
19066005232025600 -4.692282998324404e-19
19066006418046976 -4.582637076366139e-19
19066007604068352 -3.916958121856074e-19
19066008790089728 -4.4284897250253245e-19
19066009976111104 -4.978835087098156e-19
19066011162132480 -4.724203168439294e-19
19066012348153856 -4.515934459769224e-19
19066013534175232 -4.54817237364241e-19
19066014720196608 -5.126516547067867e-19
19066015906217984 -5.318363733626769e-19
19066017092239360 -4.62759562322107e-19
19066018278260736 -4.824048256658882e-19
19066019464282112 -5.523501013105913e-19
19066020650303488 -5.393466209704594e-19
19066021836324864 -5.114521802631889e-19
19066023022346240 -5.079656141878245e-19
19066024208367616 -5.514292823464729e-19
19066025394388992 -5.928795116209932e-19
19066026580410368 -5.344532224138841e-19
19066027766431744 -5.188655353912972e-19
19066028952453120 -5.957813977284523e-19
19066030138474496 -6.019848885626626e-19
19066031324495872 -5.648823352045473e-19
19066032510517248 -5.594720460984454e-19
19066033696538624 -5.881743629516266e-19
19066034882560000 -6.378255922909339e-19
19066036068581376 -6.04015096262629e-19
19066037254602752 -5.580429573346315e-19
19066038440624128 -6.248208079236491e-19
19066039626645504 -6.572742709096508e-19
19066040812666880 -6.150825056806699e-19
19066041998688256 -6.035175661825884e-19
19066043184709632 -6.235872164201562e-19
19066044370731008 -6.705086124834679e-19
19066045556752384 -6.637363395825178e-19
19066046742773760 -6.026349738748347e-19
19066047928795136 -6.419318039787424e-19
19066049114816512 -7.011356396255825e-19
19066050300837888 -6.659754916083331e-19
19066051486859264 -6.378975178134629e-19
19066052672880640 -6.558264866928865e-19
19066053858902016 -6.970514220212451e-19
19066055044923392 -7.073620497015226e-19
19066056230944768 -6.500236766450116e-19
19066057416966144 -6.562893220622015e-19
19066058602987520 -7.269856328409954e-19
19066059789008896 -7.130840354237405e-19
19066060975030272 -6.69790400486307e-19
19066062161051648 -6.8064736036840885e-19
19066063347073024 -7.162953728578972e-19
19066064533094400 -7.395273045746192e-19
19066065719115776 -6.941492666249339e-19
19066066905137152 -6.689594456431592e-19
19066068091158528 -7.394166026439038e-19
19066069277179904 -7.515899671546127e-19
19066070463201280 -6.979320881750579e-19
19066071649222656 -6.971209366062848e-19
19066072835244032 -7.300482254335445e-19
19066074021265408 -7.5936505481115215e-19
19066075207286784 -7.308970865124246e-19
19066076393308160 -6.859429012280853e-19
19066077579329536 -7.3786568244502625e-19
19066078765350912 -7.776447707315964e-19
19066079951372288 -7.277396844410251e-19
19066081137393664 -7.038873029782849e-19
19066082323415040 -7.367404286886893e-19
19066083509436416 -7.724291595096453e-19
19066084695457792 -7.543565880875288e-19
19066085881479168 -7.018164117987043e-19
19066087067500544 -7.303463951495261e-19
19066088253521920 -7.877045291886078e-19
19066089439543296 -7.524826243541169e-19
19066090625564672 -7.088771768860611e-19
19066091811586048 -7.342620866274235e-19
19066092997607424 -7.741596543738315e-19
19066094183628800 -7.691783637610055e-19
19066095369650176 -7.1575998176111e-19
19066096555671552 -7.162561958263021e-19
19066097741692928 -7.823046554672069e-19
19066098927714304 -7.703934406302114e-19
19066100113735680 -7.1157424386822375e-19
19066101299757056 -7.237506888667461e-19
19066102485778432 -7.681224043596025e-19
19066103671799808 -7.731844584494258e-19
19066104857821184 -7.238938160860407e-19
19066106043842560 -7.037940090424204e-19
19066107229863936 -7.650967093656737e-19
19066108415885312 -7.774287158305936e-19
19066109601906688 -7.148814470805968e-19
19066110787928064 -7.050761740370504e-19
19066111973949440 -7.503584316092036e-19
19066113159970816 -7.687600420753942e-19
19066114345992192 -7.254145053084984e-19
19066115532013568 -6.889040786450199e-19
19066116718034944 -7.362221290557576e-19
19066117904056320 -7.701558984507958e-19
19066119090077696 -7.160189576774843e-19
19066120276099072 -6.815728670741371e-19
19066121462120448 -7.234442142513071e-19
19066122648141824 -7.570271211537465e-19
19066123834163200 -7.187314691595466e-19
19066125020184576 -6.704003586517348e-19
19066126206205952 -7.009205791873982e-19
19066127392227328 -7.496265433420765e-19
19066128578248704 -7.115326253480407e-19
19066129764270080 -6.577097817171051e-19
19066130950291456 -6.855168952129064e-19
19066132136312832 -7.314032974880681e-19
19066133322334208 -7.064445619047706e-19
19066134508355584 -6.489246944708663e-19
19066135694376960 -6.604714618952986e-19
19066136880398336 -7.1749645177545135e-19
19066138066419712 -6.986547278857006e-19
19066139252441088 -6.324419330550527e-19
19066140438462464 -6.428688245452792e-19
19066141624483840 -6.963946276502749e-19
19066142810505216 -6.855459826349509e-19
19066143996526592 -6.242746064652886e-19
19066145182547968 -6.150415486659285e-19
19066146368569344 -6.737059925709004e-19
19066147554590720 -6.748409890910273e-19
19066148740612096 -6.069974641754556e-19
19066149926633472 -5.956204284014175e-19
19066151112654848 -6.472118113311538e-19
19066152298676224 -6.592712363393942e-19
19066153484697600 -5.956193897564127e-19
19066154670718976 -5.675396653107059e-19
19066155856740352 -6.223266034313718e-19
19066157042761728 -6.393737736570536e-19
19066158228783104 -5.788595353105966e-19
19066159414804480 -5.44442915438311e-19
19066160600825856 -5.903232766833885e-19
19066161786847232 -6.215605565857941e-19
19066162972868608 -5.656462395181906e-19
19066164158889984 -5.170822313788476e-19
19066165344911360 -5.595950732239617e-19
19066166530932736 -5.993952792604597e-19
19066167716954112 -5.451322215861569e-19
19066168902975488 -4.938888109254731e-19
19066170088996864 -5.287134173109415e-19
19066171275018240 -5.699646097020739e-19
19066172461039616 -5.305552825212188e-19
19066173647060992 -4.660254126362682e-19
19066174833082368 -4.937109959800392e-19
19066176019103744 -5.467560779740458e-19
19066177205125120 -5.058951852208748e-19
19066178391146496 -4.451241650969252e-19
19066179577167872 -4.592469423472941e-19
19066180763189248 -5.110744865862691e-19
19066181949210624 -4.924203350731806e-19
19066183135232000 -4.148203868765745e-19
19066184321253376 -4.217694187696512e-19
19066185507274752 -4.856174727389913e-19
19066186693296128 -4.620529264120884e-19
19066187879317504 -3.909925448347319e-19
19066189065338880 -3.9042713906067744e-19
19066190251360256 -4.428724993061787e-19
19066191437381632 -4.434556515233507e-19
19066192623403008 -3.690625723456818e-19
19066193809424384 -3.4709988406501413e-19
19066194995445760 -4.1351818890176267e-19
19066196181467136 -4.15368447231724e-19
19066197367488512 -3.391107604652028e-19
19066198553509888 -3.189375884431156e-19
19066199739531264 -3.6888213729705906e-19
19066200925552640 -3.8766215350836434e-19
19066202111574016 -3.2014103112850953e-19
19066203297595392 -2.749896381652491e-19
19066204483616768 -3.337283305870407e-19
19066205669638144 -3.5916311280076157e-19
19066206855659520 -2.8635740392280266e-19
19066208041680896 -2.4872245353209153e-19
19066209227702272 -2.919163075772858e-19
19066210413723648 -3.216794539202263e-19
19066211599745024 -2.705148414610137e-19
19066212785766400 -2.0759652861398336e-19
19066213971787776 -2.475099979976852e-19
19066215157809152 -2.9741934689827906e-19
19066216343830528 -2.342971793045418e-19
19066217529851904 -1.7660050442709237e-19
19066218715873280 -2.1011260147873246e-19
19066219901894656 -2.5074779104379896e-19
19066221087916032 -2.1746225653574913e-19
19066222273937408 -1.4193363883874797e-19
19066223459958784 -1.5904458771438205e-19
19066224645980160 -2.2635346446999688e-19
19066225832001536 -1.8124683169852525e-19
19066227018022912 -1.073062426689884e-19
19066228204044288 -1.2871708429536162e-19
19066229390065664 -1.7659788283399598e-19
19066230576087040 -1.5678614399731422e-19
19066231762108416 -8.192806667844926e-20
19066232948129792 -7.431970817130345e-20
19066234134151168 -1.4488518274732873e-19
19066235320172544 -1.2816334117385618e-19
19066236506193920 -4.3035144836575633e-20
19066237692215296 -4.4168690420554073e-20
19066238878236672 -9.672526897287834e-20
19066240064258048 -9.354630782351593e-20
19066241250279424 -2.4715776876318653e-20
19066242436300800 8.039579320555113e-21
19066243622322176 -5.656888594212118e-20
19066244808343552 -7.115908081447518e-20
19066245994364928 1.8588359117041914e-20
19066247180386304 4.0186917388776407e-20
19066248366407680 -1.731872468886413e-20
19066249552429056 -2.4998910273477518e-20
19066250738450432 3.441950154776111e-20
19066251924471808 8.302786903520955e-20
19066253110493184 3.481626594402077e-20
19066254296514560 -7.12085691576569e-21
19066255482535936 7.274647817285699e-20
19066256668557312 1.202693013138089e-19
19066257854578688 6.714222791873422e-20
19066259040600064 4.358735302758087e-20
19066260226621440 9.301338224836374e-20
19066261412642816 1.5122323937948624e-19
19066262598664192 1.258147140744468e-19
19066263784685568 6.612628746726963e-20
19066264970706944 1.2218481181095543e-19
19066266156728320 1.954037964752439e-19
19066267342749696 1.515667511331919e-19
19066268528771072 1.1314137882261717e-19
19066269714792448 1.5436924048370352e-19
19066270900813824 2.154240036869767e-19
19066272086835200 2.1035585038718928e-19
19066273272856576 1.442827497496678e-19
19066274458877952 1.7329838075920006e-19
19066275644899328 2.6241515254822004e-19
19066276830920704 2.3979386629059425e-19
19066278016942080 1.829811142818451e-19
19066279202963456 2.1334550733912486e-19
19066280388984832 2.774243361835936e-19
19066281575006208 2.8576356680574984e-19
19066282761027584 2.278560776246143e-19
19066283947048960 2.2739660349730176e-19
19066285133070336 3.169186119065302e-19
19066286319091712 3.239767584543397e-19
19066287505113088 2.575749328726103e-19
19066288691134464 2.7014152227920904e-19
19066289877155840 3.3359881059702815e-19
19066291063177216 3.5932248724971e-19
19066292249198592 3.120965270035749e-19
19066293435219968 2.827301866798631e-19
19066294621241344 3.649651363174478e-19
19066295807262720 4.0264031910607307e-19
19066296993284096 3.330841442998173e-19
19066298179305472 3.2519312732906646e-19
19066299365326848 3.883952530122766e-19
19066300551348224 4.2293189181526933e-19
19066301737369600 3.8933288803699535e-19
19066302923390976 3.451304630453394e-19
19066304109412352 4.061012829039492e-19
19066305295433728 4.713879874518817e-19
19066306481455104 4.1257223255862786e-19
19066307667476480 3.7738150095313054e-19
19066308853497856 4.372395401919805e-19
19066310039519232 4.824198169810186e-19
19066311225540608 4.609605840406768e-19
19066312411561984 4.095067890066705e-19
19066313597583360 4.450297300199069e-19
19066314783604736 5.252709575581769e-19
19066315969626112 4.875953265139321e-19
19066317155647488 4.330262676480728e-19
19066318341668864 4.810917903063091e-19
19066319527690240 5.348235532653875e-19
19066320713711616 5.244226300650171e-19
19066321899732992 4.745123390249229e-19
19066323085754368 4.837687591672389e-19
19066324271775744 5.657098090363687e-19
19066325457797120 5.600976297369052e-19
19066326643818496 4.886687780048471e-19
19066327829839872 5.172911317270366e-19
19066329015861248 5.8241086032595155e-19
19066330201882624 5.788460156577631e-19
19066331387904000 5.352470191154927e-19
19066332573925376 5.246327680070988e-19
19066333759946752 5.979199665950713e-19
19066334945968128 6.21171983879413e-19
19066336131989504 5.459218232954023e-19
19066337318010880 5.500345983118884e-19
19066338504032256 6.179585280042953e-19
19066339690053632 6.30055070422371e-19
19066340876075008 5.915004360957909e-19
19066342062096384 5.6345091964710695e-19
19066343248117760 6.215748166593172e-19
19066344434139136 6.709801189716354e-19
19066345620160512 6.055367658537109e-19
19066346806181888 5.786707753170572e-19
19066347992203264 6.479818409447815e-19
19066349178224640 6.7418097622207195e-19
19066350364246016 6.370022069654263e-19
19066351550267392 6.047106340740338e-19
19066352736288768 6.4145290834109995e-19
19066353922310144 7.038955906764851e-19
19066355108331520 6.613366285919022e-19
19066356294352896 6.083525325370439e-19
19066357480374272 6.6569175015103425e-19
19066358666395648 7.095122584111958e-19
19066359852417024 6.782090485312199e-19
19066361038438400 6.413259818403447e-19
19066362224459776 6.59122484855756e-19
19066363410481152 7.242582345624258e-19
19066364596502528 7.096362110285639e-19
19066365782523904 6.38929825918158e-19
19066366968545280 6.735558579097624e-19
19066368154566656 7.379721583526892e-19
19066369340588032 7.146207919766715e-19
19066370526609408 6.696783429398496e-19
19066371712630784 6.744374748866521e-19
19066372898652160 7.340888011362432e-19
19066374084673536 7.463530618260068e-19
19066375270694912 6.741770904474824e-19
19066376456716288 6.7754930622278895e-19
19066377642737664 7.492826945594794e-19
19066378828759040 7.443129493652463e-19
19066380014780416 6.961417628322966e-19
19066381200801792 6.871121539725907e-19
19066382386823168 7.355124530878175e-19
19066383572844544 7.668206988776224e-19
19066384758865920 7.060174550505939e-19
19066385944887296 6.80772723313926e-19
19066387130908672 7.493608140539796e-19
19066388316930048 7.650476057414824e-19
19066389502951424 7.152297849866186e-19
19066390688972800 6.945940792788344e-19
19066391874994176 7.318458651115542e-19
19066393061015552 7.767027488932458e-19
19066394247036928 7.320381481536563e-19
19066395433058304 6.81620536651422e-19
19066396619079680 7.386537299919561e-19
19066397805101056 7.766867600063408e-19
19066398991122432 7.312001749485407e-19
19066400177143808 6.968900164678814e-19
19066401363165184 7.23223647450486e-19
19066402549186560 7.727480724941865e-19
19066403735207936 7.486326318448659e-19
19066404921229312 6.863349399206845e-19
19066406107250688 7.185219816340453e-19
19066407293272064 7.748218283000844e-19
19066408479293440 7.426694021989686e-19
19066409665314816 6.947215076358691e-19
19066410851336192 7.078092725533311e-19
19066412037357568 7.587370488588915e-19
19066413223378944 7.564066177270765e-19
19066414409400320 6.874883803402078e-19
19066415595421696 6.94619022409617e-19
19066416781443072 7.597619409787984e-19
19066417967464448 7.446258707977232e-19
19066419153485824 6.904173878152627e-19
19066420339507200 6.876390024839789e-19
19066421525528576 7.364710497442226e-19
19066422711549952 7.510435670600169e-19
19066423897571328 6.869441619398276e-19
19066425083592704 6.671222720162787e-19
19066426269614080 7.318080259665331e-19
19066427455635456 7.396261766615794e-19
19066428641656832 6.802987569712177e-19
19066429827678208 6.644594540354544e-19
19066431013699584 7.066519882071143e-19
19066432199720960 7.33147725418465e-19
19066433385742336 6.821248645848223e-19
19066434571763712 6.393193829413125e-19
19066435757785088 6.9328554797105675e-19
19066436943806464 7.238158390592417e-19
19066438129827840 6.678629616481707e-19
19066439315849216 6.354493713941041e-19
19066440501870592 6.680033051157135e-19
19066441687891968 7.05100890703582e-19
19066442873913344 6.717628694674921e-19
19066444059934720 6.107352357566531e-19
19066445245956096 6.454759833713396e-19
19066446431977472 6.971434652726633e-19
19066447617998848 6.5183656404948e-19
19066448804020224 6.022502775535458e-19
19066449990041600 6.23943853676041e-19
19066451176062976 6.682451592950938e-19
19066452362084352 6.498169046254912e-19
19066453548105728 5.828022820652269e-19
19066454734127104 5.9422816816402e-19
19066455920148480 6.547968778592362e-19
19066457106169856 6.31094608955703e-19
19066458292191232 5.679546326486796e-19
19066459478212608 5.7280202562620865e-19
19066460664233984 6.216521576208974e-19
19066461850255360 6.189599874464236e-19
19066463036276736 5.534978151912989e-19
19066464222298112 5.396878725949883e-19
19066465408319488 6.019482953050811e-19
19066466594340864 6.000936791076098e-19
19066467780362240 5.3174109871152145e-19
19066468966383616 5.200316867908206e-19
19066470152404992 5.644856976061061e-19
19066471338426368 5.804674356977952e-19
19066472524447744 5.218615058448278e-19
19066473710469120 4.822805360979389e-19
19066474896490496 5.38486996086462e-19
19066476082511872 5.608649371811571e-19
19066477268533248 4.950712708624354e-19
19066478454554624 4.61954416635074e-19
19066479640576000 5.025189935002288e-19
19066480826597376 5.329995527947614e-19
19066482012618752 4.838227257160109e-19
19066483198640128 4.294963907414068e-19
19066484384661504 4.677131187997204e-19
19066485570682880 5.101610347825442e-19
19066486756704256 4.560932585339214e-19
19066487942725632 4.0327348544945154e-19
19066489128747008 4.350818404434777e-19
19066490314768384 4.752661005146925e-19
19066491500789760 4.420002308775317e-19
19066492686811136 3.743981167808793e-19
19066493872832512 3.9231896209487306e-19
19066495058853888 4.517368155150581e-19
19066496244875264 4.135186954569334e-19
19066497430896640 3.4719009900605637e-19
19066498616918016 3.6118762178347144e-19
19066499802939392 4.0989391463684777e-19
19066500988960768 3.9487013623173513e-19
19066502174982144 3.213530827394407e-19
19066503361003520 3.172112997321096e-19
19066504547024896 3.7956141959169466e-19
19066505733046272 3.659583435215742e-19
19066506919067648 2.916984540216585e-19
19066508105089024 2.8539423933906405e-19
19066509291110400 3.376811303360594e-19
19066510477131776 3.39800753497672e-19
19066511663153152 2.6918826635275674e-19
19066512849174528 2.401190058087062e-19
19066514035195904 3.0128093770611976e-19
19066515221217280 3.1275302322162934e-19
19066516407238656 2.364068217739498e-19
19066517593260032 2.0960359536523476e-19
19066518779281408 2.5800600778637337e-19
19066519965302784 2.7890125714188545e-19
19066521151324160 2.168814848233381e-19
19066522337345536 1.6552219296345698e-19
19066523523366912 2.1720611150761614e-19
19066524709388288 2.5196813113450797e-19
19066525895409664 1.8280385548396368e-19
19066527081431040 1.3491459193812967e-19
19066528267452416 1.7514592898632653e-19
19066529453473792 2.1062291785392142e-19
19066530639495168 1.6346951097227182e-19
19066531825516544 9.757683252648488e-20
19066533011537920 1.2892551044116194e-19
19066534197559296 1.8272397106262507e-19
19066535383580672 1.2846857032918862e-19
19066536569602048 6.403691395181643e-20
19066537755623424 9.041155689136073e-20
19066538941644800 1.3641668712080393e-19
19066540127666176 1.0815131964601352e-19
19066541313687552 3.0717805483351225e-20
19066542499708928 4.0379617280628705e-20
19066543685730304 1.0723680676515714e-19
19066544871751680 7.394547538827698e-20
19066546057773056 -4.557165345905311e-21
19066547243794432 5.393650697154152e-21
19066548429815808 5.954937220895688e-20
19066549615837184 4.75852000840222e-20
19066550801858560 -2.996028549792244e-20
19066551987879936 -4.681416227514647e-20
19066553173901312 2.4394344596968107e-20
19066554359922688 1.9128737126346824e-20
19066555545944064 -6.980071374204007e-20
19066556731965440 -7.921270622887915e-20
19066557917986816 -2.0951749063889308e-20
19066559104008192 -1.6459970227585708e-20
19066560290029568 -8.917717435584476e-20
19066561476050944 -1.2785983549591292e-19
19066562662072320 -6.312799013416182e-20
19066563848093696 -4.152085547861396e-20
19066565034115072 -1.2610851598393747e-19
19066566220136448 -1.5979357286972639e-19
19066567406157824 -1.0547028255153052e-19
19066568592179200 -8.302075608009757e-20
19066569778200576 -1.4493769377383874e-19
19066570964221952 -2.0059125850944492e-19
19066572150243328 -1.527861586181076e-19
19066573336264704 -1.0691891159899669e-19
19066574522286080 -1.790726452439786e-19
19066575708307456 -2.370762023968364e-19
19066576894328832 -1.894586125910551e-19
19066578080350208 -1.5072313823415118e-19
19066579266371584 -1.9908699279360763e-19
19066580452392960 -2.6916293335960207e-19
19066581638414336 -2.4168130378015877e-19
19066582824435712 -1.756256168116212e-19
19066584010457088 -2.2889487851060373e-19
19066585196478464 -3.065508819008862e-19
19066586382499840 -2.7216937627489774e-19
19066587568521216 -2.215252290817626e-19
19066588754542592 -2.5446849349254257e-19
19066589940563968 -3.271622944202618e-19
19066591126585344 -3.2548747261060667e-19
19066592312606720 -2.524171357088241e-19
19066593498628096 -2.7503514594735405e-19
19066594684649472 -3.6905469486271274e-19
19066595870670848 -3.543328224250282e-19
19066597056692224 -2.906109415176316e-19
19066598242713600 -3.0821356788638006e-19
19066599428734976 -3.820169226879665e-19
19066600614756352 -4.0207347639853843e-19
19066601800777728 -3.2903599600562384e-19
19066602986799104 -3.2300977083445254e-19
19066604172820480 -4.2193350957354826e-19
19066605358841856 -4.323089780836787e-19
19066606544863232 -3.6135105195677344e-19
19066607730884608 -3.6178886506421944e-19
19066608916905984 -4.3131570020771397e-19
19066610102927360 -4.688500368953389e-19
19066611288948736 -4.093983254322476e-19
19066612474970112 -3.720562227151796e-19
19066613660991488 -4.623909564349915e-19
19066614847012864 -5.047903103882478e-19
19066616033034240 -4.3201270838201224e-19
19066617219055616 -4.1324556388690635e-19
19066618405076992 -4.765562957020047e-19
19066619591098368 -5.255895960783524e-19
19066620777119744 -4.845574323930436e-19
19066621963141120 -4.247047689935022e-19
19066623149162496 -4.956422229570623e-19
19066624335183872 -5.668630946566284e-19
19066625521205248 -5.01565799338558e-19
19066626707226624 -4.615730898071407e-19
19066627893248000 -5.184262075973159e-19
19066629079269376 -5.739381432151839e-19
19066630265290752 -5.525085788240682e-19
19066631451312128 -4.842696553520023e-19
19066632637333504 -5.224053754647102e-19
19066633823354880 -6.145877971260141e-19
19066635009376256 -5.72500678335114e-19
19066636195397632 -5.070890268979538e-19
19066637381419008 -5.518806712660112e-19
19066638567440384 -6.16049205921225e-19
19066639753461760 -6.100387597981272e-19
19066640939483136 -5.420197954144854e-19
19066642125504512 -5.4874604188945825e-19
19066643311525888 -6.482303333454228e-19
19066644497547264 -6.374872470541143e-19
19066645683568640 -5.542434680105081e-19
19066646869590016 -5.818280170738218e-19
19066648055611392 -6.516576945570319e-19
19066649241632768 -6.564452647314981e-19
19066650427654144 -5.996105665377435e-19
19066651613675520 -5.77686017878395e-19
19066652799696896 -6.672084618911961e-19
19066653985718272 -6.943833463816396e-19
19066655171739648 -6.020288243978686e-19
19066656357761024 -6.0385465155054225e-19
19066657543782400 -6.826163561066739e-19
19066658729803776 -6.956363357166681e-19
19066659915825152 -6.468768279163526e-19
19066661101846528 -6.086838823092177e-19
19066662287867904 -6.779055507871459e-19
19066663473889280 -7.362269422319796e-19
19066664659910656 -6.520038913976812e-19
19066665845932032 -6.220584757566114e-19
19066667031953408 -7.016639997482584e-19
19066668217974784 -7.281522714516558e-19
19066669403996160 -6.869347043994984e-19
19066670590017536 -6.416031323525478e-19
19066671776038912 -6.839629768964161e-19
19066672962060288 -7.614068722064312e-19
19066674148081664 -7.019658148657965e-19
19066675334103040 -6.378658193470371e-19
19066676520124416 -7.09879857546637e-19
19066677706145792 -7.557208926871595e-19
19066678892167168 -7.163670942408801e-19
19066680078188544 -6.710955851857742e-19
19066681264209920 -6.881783583349845e-19
19066682450231296 -7.694559139060317e-19
19066683636252672 -7.4725653925742665e-19
19066684822274048 -6.58084584359328e-19
19066686008295424 -7.061825891374113e-19
19066687194316800 -7.735750461139254e-19
19066688380338176 -7.405018892484413e-19
19066689566359552 -6.937823581411201e-19
19066690752380928 -6.926626361613021e-19
19066691938402304 -7.641752892649949e-19
19066693124423680 -7.774690548212482e-19
19066694310445056 -6.809660916125899e-19
19066695496466432 -6.94524318697825e-19
19066696682487808 -7.815348578675266e-19
19066697868509184 -7.590157924972678e-19
19066699054530560 -7.059814634936369e-19
19066700240551936 -7.004656551571592e-19
19066701426573312 -7.520932466937999e-19
19066702612594688 -7.890605770451516e-19
19066703798616064 -7.0829072482869065e-19
19066704984637440 -6.801331362204822e-19
19066706170658816 -7.715163862997173e-19
19066707356680192 -7.768720656587597e-19
19066708542701568 -7.121382586557305e-19
19066709728722944 -6.970942195519681e-19
19066710914744320 -7.392941827064523e-19
19066712100765696 -7.852788006855482e-19
19066713286787072 -7.283325434474775e-19
19066714472808448 -6.700523212683525e-19
19066715658829824 -7.469152838750291e-19
19066716844851200 -7.825589375029538e-19
19066718030872576 -7.148838573694229e-19
19066719216893952 -6.902675640195394e-19
19066720402915328 -7.212374457137309e-19
19066721588936704 -7.692799301055159e-19
19066722774958080 -7.419301064144794e-19
19066723960979456 -6.625017907837238e-19
19066725147000832 -7.121578100434125e-19
19066726333022208 -7.75697822359913e-19
19066727519043584 -7.16413395134577e-19
19066728705064960 -6.755769686298253e-19
19066729891086336 -7.005892703839063e-19
19066731077107712 -7.43533464944868e-19
19066732263129088 -7.380673113452484e-19
19066733449150464 -6.603783623853995e-19
19066734635171840 -6.723921897332638e-19
19066735821193216 -7.53220191695772e-19
19066737007214592 -7.164336732010239e-19
19066738193235968 -6.529697244761952e-19
19066739379257344 -6.729584469622294e-19
19066740565278720 -7.140384080884119e-19
19066741751300096 -7.20207660980452e-19
19066742937321472 -6.561556451972453e-19
19066744123342848 -6.330552739581493e-19
19066745309364224 -7.131190879741748e-19
19066746495385600 -7.106882188720422e-19
19066747681406976 -6.330172994303457e-19
19066748867428352 -6.355660006728754e-19
19066750053449728 -6.785122649899109e-19
19066751239471104 -6.935514120689123e-19
19066752425492480 -6.43460203198861e-19
19066753611513856 -5.976881908398427e-19
19066754797535232 -6.625676021734563e-19
19066755983556608 -6.89654309441092e-19
19066757169577984 -6.1325947544042625e-19
19066758355599360 -5.952340789088169e-19
19066759541620736 -6.3730336682849905e-19
19066760727642112 -6.56344627150295e-19
19066761913663488 -6.216044067724862e-19
19066763099684864 -5.662913080044523e-19
19066764285706240 -6.0409552399221615e-19
19066765471727616 -6.565805214633862e-19
19066766657748992 -5.940731483021533e-19
19066767843770368 -5.485295850789998e-19
19066769029791744 -5.883458384590435e-19
19066770215813120 -6.147268248222524e-19
19066771401834496 -5.901591976666282e-19
19066772587855872 -5.34378745635778e-19
19066773773877248 -5.428191468580982e-19
19066774959898624 -6.06764760790351e-19
19066776145920000 -5.699960609282451e-19
19066777331941376 -5.031462269115736e-19
19066778517962752 -5.321718821260632e-19
19066779703984128 -5.674186480709335e-19
19066780890005504 -5.496381416512318e-19
19066782076026880 -4.982840924386486e-19
19066783262048256 -4.845154627304194e-19
19066784448069632 -5.448760140576747e-19
19066785634091008 -5.375784243607086e-19
19066786820112384 -4.623138102291628e-19
19066788006133760 -4.681655563089521e-19
19066789192155136 -5.112402414077777e-19
19066790378176512 -5.043719981536444e-19
19066791564197888 -4.568946420136424e-19
19066792750219264 -4.292430979079791e-19
19066793936240640 -4.75264773440368e-19
19066795122262016 -4.924818980969328e-19
19066796308283392 -4.2297541489643307e-19
19066797494304768 -4.0288388484357245e-19
19066798680326144 -4.475868686647381e-19
19066799866347520 -4.537723779943433e-19
19066801052368896 -4.118327258372018e-19
19066802238390272 -3.7387849785669375e-19
19066803424411648 -4.0077171123568157e-19
19066804610433024 -4.3655219557683e-19
19066805796454400 -3.835978680522934e-19
19066806982475776 -3.379731130815052e-19
19066808168497152 -3.7635325327237095e-19
19066809354518528 -3.974130032865299e-19
19066810540539904 -3.5839408207274802e-19
19066811726561280 -3.181139066281122e-19
19066812912582656 -3.2768437452906754e-19
19066814098604032 -3.6800122670651413e-19
19066815284625408 -3.3964407989411316e-19
19066816470646784 -2.7806287059835395e-19
19066817656668160 -2.9863598149864797e-19
19066818842689536 -3.3180653113667874e-19
19066820028710912 -3.059861938955159e-19
19066821214732288 -2.6201822441430354e-19
19066822400753664 -2.5306787206527152e-19
19066823586775040 -2.9424372620758374e-19
19066824772796416 -2.8793516566626935e-19
19066825958817792 -2.2174903384307144e-19
19066827144839168 -2.198903717379399e-19
19066828330860544 -2.604864242740452e-19
19066829516881920 -2.494138762302489e-19
19066830702903296 -2.012924043732737e-19
19066831888924672 -1.8056993253106826e-19
