15422262919823360 -5.988266638645068e-19
15422264105844736 -5.748484171454553e-19
15422265291866112 -5.24475594509417e-19
15422266477887488 -5.483257256989857e-19
15422267663908864 -6.014898410401375e-19
15422268849930240 -6.03412514825856e-19
15422270035951616 -5.47601824834002e-19
15422271221972992 -5.485253967641575e-19
15422272407994368 -6.236737657157227e-19
15422273594015744 -6.206812621506501e-19
15422274780037120 -5.588959058631388e-19
15422275966058496 -5.695898451607588e-19
15422277152079872 -6.245454427656914e-19
15422278338101248 -6.385401676866855e-19
15422279524122624 -5.889087775810712e-19
15422280710144000 -5.658979341035765e-19
15422281896165376 -6.366185054598628e-19
15422283082186752 -6.604033356671812e-19
15422284268208128 -5.930384345041563e-19
15422285454229504 -5.865217164437555e-19
15422286640250880 -6.412429960812777e-19
15422287826272256 -6.628984189230895e-19
15422289012293632 -6.255217760850267e-19
15422290198315008 -5.870471481816056e-19
15422291384336384 -6.400460813397373e-19
15422292570357760 -6.870964592214324e-19
15422293756379136 -6.278133602415119e-19
15422294942400512 -5.981209711978722e-19
15422296128421888 -6.50923702839092e-19
15422297314443264 -6.818461886339716e-19
15422298500464640 -6.517722107790029e-19
15422299686486016 -6.072595882849329e-19
15422300872507392 -6.382100121826527e-19
15422302058528768 -7.018128921803416e-19
15422303244550144 -6.600562305412239e-19
15422304430571520 -6.066919482702478e-19
15422305616592896 -6.545220278911387e-19
15422306802614272 -6.939187522256375e-19
15422307988635648 -6.692025213715908e-19
15422309174657024 -6.268372465935547e-19
15422310360678400 -6.362167436309633e-19
15422311546699776 -7.016881966900387e-19
15422312732721152 -6.867481596464931e-19
15422313918742528 -6.1727084886396975e-19
15422315104763904 -6.465921429121442e-19
15422316290785280 -6.9984106620697315e-19
15422317476806656 -6.809831483280985e-19
15422318662828032 -6.391597183687922e-19
15422319848849408 -6.329190119974506e-19
15422321034870784 -6.909743427218626e-19
15422322220892160 -7.026882802356873e-19
15422323406913536 -6.287354317251181e-19
15422324592934912 -6.3349398782862675e-19
15422325778956288 -6.949872329807319e-19
15422326964977664 -6.87436510985175e-19
15422328150999040 -6.448579238567883e-19
15422329337020416 -6.286211936688076e-19
15422330523041792 -6.728600731527763e-19
15422331709063168 -7.059888360912317e-19
15422332895084544 -6.407600379627517e-19
15422334081105920 -6.134829816132117e-19
15422335267127296 -6.812915468132637e-19
15422336453148672 -6.895070896087235e-19
15422337639170048 -6.420134081543885e-19
15422338825191424 -6.222340161716041e-19
15422340011212800 -6.501727831040919e-19
15422341197234176 -6.9302780684215e-19
15422342383255552 -6.486937429263248e-19
15422343569276928 -5.989340378749255e-19
15422344755298304 -6.536084015116576e-19
15422345941319680 -6.828618939208768e-19
15422347127341056 -6.351323067666325e-19
15422348313362432 -6.078135976493548e-19
15422349499383808 -6.288681610296597e-19
15422350685405184 -6.6862068430420965e-19
15422351871426560 -6.497264628479915e-19
15422353057447936 -5.85159041901636e-19
15422354243469312 -6.141982758557644e-19
15422355429490688 -6.687802574756449e-19
15422356615512064 -6.266984748167862e-19
15422357801533440 -5.874835428133573e-19
15422358987554816 -6.028574794610559e-19
15422360173576192 -6.375532716266257e-19
15422361359597568 -6.377035116114483e-19
15422362545618944 -5.725994548582737e-19
15422363731640320 -5.741273286449854e-19
15422364917661696 -6.400679620234647e-19
15422366103683072 -6.147514913274513e-19
15422367289704448 -5.623423914894042e-19
15422368475725824 -5.710666906607136e-19
15422369661747200 -6.008937526710164e-19
15422370847768576 -6.122636709537743e-19
15422372033789952 -5.609662744825822e-19
15422373219811328 -5.332154933035384e-19
15422374405832704 -5.961660863834568e-19
15422375591854080 -5.983785763505389e-19
15422376777875456 -5.344562501047061e-19
15422377963896832 -5.328174616021904e-19
15422379149918208 -5.627885975423268e-19
15422380335939584 -5.760786385893621e-19
15422381521960960 -5.411825430219703e-19
15422382707982336 -4.960027465123667e-19
15422383894003712 -5.42296702260608e-19
15422385080025088 -5.709306876450299e-19
15422386266046464 -5.086602096083953e-19
15422387452067840 -4.88225436667091e-19
15422388638089216 -5.196147087440851e-19
15422389824110592 -5.362655206450387e-19
15422391010131968 -5.115055802248003e-19
15422392196153344 -4.613614604339472e-19
15422393382174720 -4.838296805751215e-19
15422394568196096 -5.304188945578463e-19
15422395754217472 -4.832439655042029e-19
15422396940238848 -4.396973955672259e-19
15422398126260224 -4.684425935542596e-19
15422399312281600 -4.914630415682745e-19
15422400498302976 -4.728327394599731e-19
15422401684324352 -4.263492759846712e-19
15422402870345728 -4.2530119536105844e-19
15422404056367104 -4.77362040796591e-19
15422405242388480 -4.54098432279187e-19
15422406428409856 -3.9309324333399383e-19
15422407614431232 -4.1094324564327413e-19
15422408800452608 -4.41536003683889e-19
15422409986473984 -4.285200289201188e-19
15422411172495360 -3.871682980990629e-19
15422412358516736 -3.6809258050091772e-19
15422413544538112 -4.1575247647915537e-19
15422414730559488 -4.1637837960327563e-19
15422415916580864 -3.4874085913259334e-19
15422417102602240 -3.4951358676339774e-19
15422418288623616 -3.8641689581568717e-19
15422419474644992 -3.793343608153755e-19
15422420660666368 -3.4225120208816008e-19
15422421846687744 -3.1541434904895907e-19
15422423032709120 -3.4632983494811724e-19
15422424218730496 -3.669970591651359e-19
15422425404751872 -3.105455558778821e-19
15422426590773248 -2.8420982205415926e-19
15422427776794624 -3.2182469674992194e-19
15422428962816000 -3.2851313815966676e-19
15422430148837376 -2.9371758711092506e-19
15422431334858752 -2.605709644540915e-19
15422432520880128 -2.752564739237076e-19
15422433706901504 -3.0951578171534716e-19
15422434892922880 -2.6755728555174685e-19
15422436078944256 -2.2264122154150327e-19
15422437264965632 -2.539154478214936e-19
15422438450987008 -2.7085614945640154e-19
15422439637008384 -2.4057775759724255e-19
15422440823029760 -2.04662066785794e-19
15422442009051136 -2.0676720401013598e-19
15422443195072512 -2.428717160692207e-19
15422444381093888 -2.207995000136179e-19
15422445567115264 -1.6457407736566415e-19
15422446753136640 -1.7962869499340216e-19
15422447939158016 -2.101630485609466e-19
15422449125179392 -1.8570229722952255e-19
15422450311200768 -1.4687509844478354e-19
15422451497222144 -1.3816835399915178e-19
15422452683243520 -1.706497150222329e-19
15422453869264896 -1.7003412508245858e-19
15422455055286272 -1.083078431947799e-19
15422456241307648 -1.0292789770693676e-19
15422457427329024 -1.4353846665133034e-19
15422458613350400 -1.2946345425253204e-19
15422459799371776 -8.730477467515969e-20
15422460985393152 -7.196369269503284e-20
15422462171414528 -9.769680174353117e-20
15422463357435904 -1.0792360853145376e-19
15422464543457280 -5.677180968732327e-20
15422465729478656 -3.218497561398614e-20
15422466915500032 -6.695266853073807e-20
15422468101521408 -7.070053390671473e-20
15422469287542784 -2.969475802320354e-20
15422470473564160 -3.580245676685805e-21
15422471659585536 -2.0493001941137782e-20
15422472845606912 -4.2687052981703653e-20
15422474031628288 -5.831946493337846e-21
15422475217649664 3.665553014760339e-20
15422476403671040 1.1227531855053435e-20
15422477589692416 -9.960887253962897e-21
15422478775713792 2.704001830599371e-20
15422479961735168 6.388154888629565e-20
15422481147756544 5.2756540901042267e-20
15422482333777920 2.547085597894418e-20
15422483519799296 4.982388506173401e-20
15422484705820672 9.978323219634138e-20
15422485891842048 8.959926877749058e-20
15422487077863424 5.768249070878942e-20
15422488263884800 8.265610107453516e-20
15422489449906176 1.287173899403577e-19
15422490635927552 1.2729039386968872e-19
15422491821948928 9.485664911981912e-20
15422493007970304 1.0830596620808069e-19
15422494193991680 1.6038515798966048e-19
15422495380013056 1.6343953662460814e-19
15422496566034432 1.2870707949800005e-19
15422497752055808 1.3940279420020688e-19
15422498938077184 1.8704705348062253e-19
15422500124098560 1.9932498118982414e-19
15422501310119936 1.6898674220285119e-19
15422502496141312 1.6644112120377465e-19
15422503682162688 2.152540006903497e-19
15422504868184064 2.3563377375553424e-19
15422506054205440 2.0214722811056455e-19
15422507240226816 1.9747787262048498e-19
15422508426248192 2.4246827216565817e-19
15422509612269568 2.6816520072575136e-19
15422510798290944 2.410514127844057e-19
15422511984312320 2.241433718522378e-19
15422513170333696 2.6867022510999774e-19
15422514356355072 3.0249088319580625e-19
15422515542376448 2.742652743036705e-19
15422516728397824 2.56056088114157e-19
15422517914419200 2.9386934281506426e-19
15422519100440576 3.3172343994608626e-19
15422520286461952 3.1244915761318573e-19
15422521472483328 2.842906834791613e-19
15422522658504704 3.1864214722413337e-19
15422523844526080 3.6344348805008895e-19
15422525030547456 3.4588248802927506e-19
15422526216568832 3.159727090314125e-19
15422527402590208 3.4332100766118334e-19
15422528588611584 3.887735709019283e-19
15422529774632960 3.8087123833562576e-19
15422530960654336 3.4671131568516493e-19
15422532146675712 3.664335702950566e-19
15422533332697088 4.1711743377339035e-19
15422534518718464 4.1310148180734785e-19
15422535704739840 3.7759831422476456e-19
15422536890761216 3.892669173697084e-19
15422538076782592 4.381865383462578e-19
15422539262803968 4.477128028859815e-19
15422540448825344 4.0685058733696854e-19
15422541634846720 4.0942455812615374e-19
15422542820868096 4.657616124542289e-19
15422544006889472 4.747855655497419e-19
15422545192910848 4.360643071435943e-19
15422546378932224 4.357198078841504e-19
15422547564953600 4.823692796328166e-19
15422548750974976 5.035738425136793e-19
15422549936996352 4.680136329927116e-19
15422551123017728 4.537628614170393e-19
15422552309039104 5.05152551446703e-19
15422553495060480 5.310988109348841e-19
15422554681081856 4.937368231203348e-19
15422555867103232 4.803706320834469e-19
15422557053124608 5.206650105296396e-19
15422558239145984 5.537307395077366e-19
15422559425167360 5.286705736939687e-19
15422560611188736 4.950673043134485e-19
15422561797210112 5.38458290688432e-19
15422562983231488 5.8146546364075775e-19
15422564169252864 5.480836541101693e-19
15422565355274240 5.2074202161493215e-19
15422566541295616 5.537530793129455e-19
15422567727316992 5.973545708908315e-19
15422568913338368 5.799063335097959e-19
15422570099359744 5.384878401918812e-19
15422571285381120 5.684001919629441e-19
15422572471402496 6.188154248967866e-19
15422573657423872 5.983378628558068e-19
15422574843445248 5.621732585479413e-19
15422576029466624 5.832557806693549e-19
15422577215488000 6.28015856261043e-19
15422578401509376 6.278186518498602e-19
15422579587530752 5.818777849154204e-19
15422580773552128 5.891478166207986e-19
15422581959573504 6.510222556856923e-19
15422583145594880 6.445465417990346e-19
15422584331616256 5.966699900853347e-19
15422585517637632 6.07716751567491e-19
15422586703659008 6.561131587569807e-19
15422587889680384 6.649359249991017e-19
15422589075701760 6.208486512141674e-19
15422590261723136 6.109707637164137e-19
15422591447744512 6.6976167406269425e-19
15422592633765888 6.834867546121038e-19
15422593819787264 6.324031255961057e-19
15422595005808640 6.282374414672222e-19
15422596191830016 6.734698724026809e-19
15422597377851392 6.9350009031767e-19
15422598563872768 6.579657924065635e-19
15422599749894144 6.302192195662234e-19
15422600935915520 6.796321646959297e-19
15422602121936896 7.127530960885044e-19
15422603307958272 6.657379384167346e-19
15422604493979648 6.431930645820551e-19
15422605680001024 6.854828764383617e-19
15422606866022400 7.153539386081782e-19
15422608052043776 6.870645533632339e-19
15422609238065152 6.493671653312542e-19
15422610424086528 6.827034067444506e-19
15422611610107904 7.315775992283936e-19
15422612796129280 6.940211571405549e-19
15422613982150656 6.535754289547269e-19
15422615168172032 6.921816494008325e-19
15422616354193408 7.281029230853634e-19
15422617540214784 7.072926614589478e-19
15422618726236160 6.672084102141162e-19
15422619912257536 6.808600113820152e-19
15422621098278912 7.3826611471119375e-19
15422622284300288 7.188654817902244e-19
15422623470321664 6.627553070824771e-19
15422624656343040 6.890468334100873e-19
15422625842364416 7.336551532252358e-19
15422627028385792 7.232725709097841e-19
15422628214407168 6.78707747502412e-19
15422629400428544 6.756240286530832e-19
15422630586449920 7.344764633807056e-19
15422631772471296 7.337798293572751e-19
15422632958492672 6.725030384513196e-19
15422634144514048 6.795810942821523e-19
15422635330535424 7.297873464860157e-19
15422636516556800 7.285914441689758e-19
15422637702578176 6.841837835111377e-19
15422638888599552 6.700345441810899e-19
15422640074620928 7.190348506381736e-19
15422641260642304 7.400973492868053e-19
15422642446663680 6.803121889717128e-19
15422643632685056 6.6361785939105e-19
15422644818706432 7.171233303027231e-19
15422646004727808 7.281886938981141e-19
15422647190749184 6.869277949444831e-19
15422648376770560 6.601226344059245e-19
15422649562791936 6.974450849500475e-19
15422650748813312 7.346812973869698e-19
15422651934834688 6.828301445430841e-19
15422653120856064 6.462299415907918e-19
15422654306877440 6.966197661496668e-19
15422655492898816 7.197935516341057e-19
15422656678920192 6.8093081621945e-19
15422657864941568 6.470645500283587e-19
15422659050962944 6.688960811286642e-19
15422660236984320 7.180747003954638e-19
15422661423005696 6.832296897730782e-19
15422662609027072 6.2485262881117e-19
15422663795048448 6.666594006171978e-19
15422664981069824 7.032425407137207e-19
15422666167091200 6.683867834079779e-19
15422667353112576 6.312317548950229e-19
15422668539133952 6.390190068249329e-19
15422669725155328 6.883805749812268e-19
15422670911176704 6.736552212914802e-19
15422672097198080 6.064566425340578e-19
15422673283219456 6.270291136044924e-19
15422674469240832 6.777285080838258e-19
15422675655262208 6.530459143955991e-19
15422676841283584 6.070683392454231e-19
15422678027304960 6.05871331422885e-19
15422679213326336 6.50064204383909e-19
15422680399347712 6.558068980732661e-19
15422681585369088 5.886852671497818e-19
15422682771390464 5.825338918179116e-19
15422683957411840 6.404729850836305e-19
15422685143433216 6.300140930006112e-19
15422686329454592 5.800163654752274e-19
15422687515475968 5.699593431241152e-19
15422688701497344 6.053931717311347e-19
15422689887518720 6.24617617971464e-19
15422691073540096 5.675445721537619e-19
15422692259561472 5.367149444081036e-19
15422693445582848 5.940924703598757e-19
15422694631604224 6.035749097810476e-19
15422695817625600 5.462458078938418e-19
15422697003646976 5.284096899445641e-19
15422698189668352 5.571384827873723e-19
15422699375689728 5.832569529815351e-19
15422700561711104 5.433048696167377e-19
15422701747732480 4.920251016706477e-19
15422702933753856 5.368232283826801e-19
15422704119775232 5.676822097069813e-19
15422705305796608 5.11536731451598e-19
15422706491817984 4.82023955866461e-19
15422707677839360 5.059261603194009e-19
15422708863860736 5.333250325041695e-19
15422710049882112 5.102166561639113e-19
15422711235903488 4.492529138370454e-19
15422712421924864 4.728616871038072e-19
15422713607946240 5.223756684298369e-19
15422714793967616 4.749918728215974e-19
15422715979988992 4.3256532574432243e-19
15422717166010368 4.504396629221692e-19
15422718352031744 4.785478111304742e-19
15422719538053120 4.697265639321447e-19
15422720724074496 4.060395162025484e-19
15422721910095872 4.0704196376868134e-19
15422723096117248 4.660827048231745e-19
15422724282138624 4.357863597019412e-19
15422725468160000 3.7978082602216086e-19
15422726654181376 3.9025775310629593e-19
15422727840202752 4.19053727634218e-19
15422729026224128 4.1690176804033556e-19
15422730212245504 3.6506597406196033e-19
15422731398266880 3.423368213959737e-19
15422732584288256 3.968152231703451e-19
15422733770309632 3.9410671447589367e-19
15422734956331008 3.2693933906756917e-19
15422736142352384 3.2505170287751706e-19
15422737328373760 3.5692423109094783e-19
15422738514395136 3.585434897190324e-19
15422739700416512 3.1858110286657016e-19
15422740886437888 2.7946635990176155e-19
15422742072459264 3.2194884229648024e-19
15422743258480640 3.433219064163875e-19
15422744444502016 2.772215592616409e-19
15422745630523392 2.574926377583056e-19
15422746816544768 2.884644346953946e-19
15422748002566144 2.9779953256066413e-19
15422749188587520 2.681526665435593e-19
15422750374608896 2.1944760999388526e-19
15422751560630272 2.4266597266032633e-19
15422752746651648 2.8258397761092703e-19
15422753932673024 2.2801962669896133e-19
15422755118694400 1.8642181560965345e-19
15422756304715776 2.183986578017794e-19
15422757490737152 2.3362971897146874e-19
15422758676758528 2.074864339633517e-19
15422759862779904 1.6266646899324592e-19
15422761048801280 1.646753597221735e-19
15422762234822656 2.1109955256569024e-19
15422763420844032 1.7774747867529582e-19
15422764606865408 1.2009568139950043e-19
15422765792886784 1.4300231108497426e-19
15422766978908160 1.6711333877592415e-19
15422768164929536 1.4540896539438934e-19
15422769350950912 1.0390656615003763e-19
15422770536972288 9.160279709317333e-20
15422771722993664 1.331703981801749e-19
15422772909015040 1.242546833191631e-19
15422774095036416 5.825815635056857e-20
15422775281057792 6.268772602452793e-20
15422776467079168 9.723185293066268e-20
15422777653100544 8.051017492705912e-20
15422778839121920 4.3645860598052745e-20
15422780025143296 1.9909505937941032e-20
15422781211164672 5.032642415457348e-20
15422782397186048 6.622872355290416e-20
15422783583207424 -8.111322130658065e-22
15422784769228800 -1.748636738296192e-20
15422785955250176 2.466824021318412e-20
15422787141271552 1.692720378068279e-20
15422788327292928 -2.069274993362057e-20
15422789513314304 -4.930988809681421e-20
15422790699335680 -3.0202654035177236e-20
15422791885357056 -1.9083122620165643e-21
15422793071378432 -5.4143485139496605e-20
15422794257399808 -9.416519698370349e-20
15422795443421184 -5.527082367113819e-20
15422796629442560 -4.6983148378250036e-20
15422797815463936 -8.60029756295884e-20
15422799001485312 -1.1449466574618993e-19
15422800187506688 -1.0794378601612873e-19
15422801373528064 -7.705570918968942e-20
15422802559549440 -1.0746367929790318e-19
15422803745570816 -1.6232980550907944e-19
15422804931592192 -1.3714431362229387e-19
15422806117613568 -1.11645628994456e-19
15422807303634944 -1.4694071028355358e-19
15422808489656320 -1.8149437539911618e-19
15422809675677696 -1.8030992583678476e-19
15422810861699072 -1.531809809928545e-19
15422812047720448 -1.6377748271895282e-19
15422813233741824 -2.2191963552006915e-19
15422814419763200 -2.1945734265336845e-19
15422815605784576 -1.7867142014898885e-19
15422816791805952 -2.0607225762052767e-19
15422817977827328 -2.477768070901208e-19
15422819163848704 -2.49764679353824e-19
15422820349870080 -2.2906382848460666e-19
15422821535891456 -2.239778646963847e-19
15422822721912832 -2.7644059972472845e-19
15422823907934208 -2.955479665554914e-19
15422825093955584 -2.518416080484372e-19
15422826279976960 -2.618355880445925e-19
15422827465998336 -3.0767704337259405e-19
15422828652019712 -3.185685248324966e-19
15422829838041088 -3.0075209015577547e-19
15422831024062464 -2.869583374324186e-19
15422832210083840 -3.2800316206238864e-19
15422833396105216 -3.6428889287939765e-19
15422834582126592 -3.2643050253175715e-19
15422835768147968 -3.15687315004187e-19
15422836954169344 -3.6407464474596063e-19
15422838140190720 -3.8386455066855244e-19
15422839326212096 -3.6705225837451387e-19
15422840512233472 -3.517747320581772e-19
15422841698254848 -3.781693150273199e-19
15422842884276224 -4.216158093135066e-19
15422844070297600 -4.0183061300934436e-19
15422845256318976 -3.7344144947189337e-19
15422846442340352 -4.1108068782333635e-19
15422847628361728 -4.463684452501333e-19
15422848814383104 -4.337849707461214e-19
15422850000404480 -4.131850360972236e-19
15422851186425856 -4.272567983174158e-19
15422852372447232 -4.725034081929377e-19
15422853558468608 -4.72268240304184e-19
15422854744489984 -4.3302663382997364e-19
15422855930511360 -4.547497714156223e-19
15422857116532736 -5.012126123992083e-19
15422858302554112 -4.951382269528625e-19
15422859488575488 -4.708580798750904e-19
15422860674596864 -4.768796863695907e-19
15422861860618240 -5.167624831139044e-19
15422863046639616 -5.318732475649659e-19
15422864232660992 -4.955903454549474e-19
15422865418682368 -4.967752581490505e-19
15422866604703744 -5.46212668288881e-19
15422867790725120 -5.52644414333351e-19
15422868976746496 -5.255421377738771e-19
15422870162767872 -5.223636388421217e-19
15422871348789248 -5.565656020374432e-19
15422872534810624 -5.851861270160123e-19
15422873720832000 -5.541973696889605e-19
15422874906853376 -5.362035022530583e-19
15422876092874752 -5.8199476230092315e-19
15422877278896128 -6.055876026519275e-19
15422878464917504 -5.7825188071827815e-19
15422879650938880 -5.641055206523879e-19
15422880836960256 -5.952018152392968e-19
15422882022981632 -6.264912716329509e-19
15422883209003008 -6.080196816734413e-19
15422884395024384 -5.786895395934458e-19
15422885581045760 -6.101221810728045e-19
15422886767067136 -6.512072463380841e-19
15422887953088512 -6.265038131285102e-19
15422889139109888 -6.012984567533349e-19
15422890325131264 -6.261645418485821e-19
15422891511152640 -6.609688811236205e-19
15422892697174016 -6.555457998405494e-19
15422893883195392 -6.187453713449374e-19
15422895069216768 -6.341354711566346e-19
15422896255238144 -6.824383441717751e-19
15422897441259520 -6.727547980023227e-19
15422898627280896 -6.375813746454017e-19
15422899813302272 -6.491734319777897e-19
15422900999323648 -6.895496554716399e-19
15422902185345024 -6.939539506885487e-19
15422903371366400 -6.579061735920336e-19
15422904557387776 -6.556283852315761e-19
15422905743409152 -7.023736368960664e-19
15422906929430528 -7.126389626742464e-19
15422908115451904 -6.7087316595947315e-19
15422909301473280 -6.6747966504757285e-19
15422910487494656 -7.116668035152594e-19
15422911673516032 -7.23623014462543e-19
15422912859537408 -6.91041564109734e-19
15422914045558784 -6.746862347035974e-19
15422915231580160 -7.143284999432055e-19
15422916417601536 -7.419047302387295e-19
15422917603622912 -7.017219013875316e-19
15422918789644288 -6.811472341938645e-19
15422919975665664 -7.228482805729609e-19
15422921161687040 -7.454859696661263e-19
15422922347708416 -7.177981378925959e-19
15422923533729792 -6.925312884113647e-19
15422924719751168 -7.179302657162053e-19
15422925905772544 -7.582289564572004e-19
15422927091793920 -7.321797090262095e-19
15422928277815296 -6.906798365261339e-19
15422929463836672 -7.244242177930762e-19
15422930649858048 -7.624001140381099e-19
15422931835879424 -7.359207898772068e-19
15422933021900800 -7.035610712873839e-19
15422934207922176 -7.205526331526871e-19
15422935393943552 -7.618062576480926e-19
15422936579964928 -7.526266973172325e-19
15422937765986304 -7.034644461945173e-19
15422938952007680 -7.167213617017382e-19
15422940138029056 -7.669459815212301e-19
15422941324050432 -7.510497342759117e-19
15422942510071808 -7.091802770045756e-19
15422943696093184 -7.167669436980861e-19
15422944882114560 -7.569130730831752e-19
15422946068135936 -7.635666190571572e-19
15422947254157312 -7.128252060009165e-19
15422948440178688 -7.031158782574658e-19
15422949626200064 -7.615923863913759e-19
15422950812221440 -7.605990352457444e-19
15422951998242816 -7.091048058305542e-19
15422953184264192 -7.084616349298732e-19
15422954370285568 -7.4421726039330965e-19
15422955556306944 -7.620271285794628e-19
15422956742328320 -7.198581849631668e-19
15422957928349696 -6.87529170442345e-19
15422959114371072 -7.4222436381916e-19
15422960300392448 -7.62043755709132e-19
15422961486413824 -7.070837516065786e-19
15422962672435200 -6.921314603024215e-19
15422963858456576 -7.258417996644475e-19
15422965044477952 -7.492038552952151e-19
15422966230499328 -7.186132867782084e-19
15422967416520704 -6.739029500943088e-19
15422968602542080 -7.1066146844631155e-19
15422969788563456 -7.529454209422791e-19
15422970974584832 -7.024368284612089e-19
15422972160606208 -6.681986209800265e-19
15422973346627584 -7.027549769679506e-19
15422974532648960 -7.289130562874084e-19
15422975718670336 -7.099762861150914e-19
15422976904691712 -6.599362298581641e-19
15422978090713088 -6.709710569230585e-19
15422979276734464 -7.302502682884318e-19
15422980462755840 -6.971058729274617e-19
15422981648777216 -6.40923208227667e-19
15422982834798592 -6.68969259040001e-19
15422984020819968 -7.0190006042266275e-19
15422985206841344 -6.8977220002048875e-19
15422986392862720 -6.426097981907894e-19
15422987578884096 -6.328157531842073e-19
15422988764905472 -6.934360524084921e-19
15422989950926848 -6.837848841067447e-19
15422991136948224 -6.143755218511546e-19
15422992322969600 -6.263834656030549e-19
15422993508990976 -6.688606605220996e-19
15422994695012352 -6.62796252984954e-19
15422995881033728 -6.1777437625814425e-19
15422997067055104 -5.939032350451879e-19
15422998253076480 -6.448106902841285e-19
15422999439097856 -6.61023239688091e-19
15423000625119232 -5.888347099666683e-19
15423001811140608 -5.762526837554224e-19
15423002997161984 -6.278826512458036e-19
15423004183183360 -6.293980006909057e-19
15423005369204736 -5.86125572747547e-19
15423006555226112 -5.534601710541859e-19
15423007741247488 -5.8750215749205255e-19
15423008927268864 -6.267267354412681e-19
15423010113290240 -5.640756953180269e-19
15423011299311616 -5.218247250667444e-19
15423012485332992 -5.768286253789579e-19
15423013671354368 -5.911886227308153e-19
15423014857375744 -5.474829534828629e-19
15423016043397120 -5.126134965378684e-19
15423017229418496 -5.271884269762527e-19
15423018415439872 -5.778905520724794e-19
15423019601461248 -5.3708878802823e-19
15423020787482624 -4.684412975952736e-19
15423021973504000 -5.131448182348599e-19
15423023159525376 -5.48358898315972e-19
15423024345546752 -5.053989345119735e-19
15423025531568128 -4.647876394881002e-19
15423026717589504 -4.677425614893587e-19
15423027903610880 -5.160162559381209e-19
15423029089632256 -5.014668676556595e-19
15423030275653632 -4.21348152607242e-19
15423031461675008 -4.419455399265306e-19
15423032647696384 -4.970667838618016e-19
15423033833717760 -4.60166194196315e-19
15423035019739136 -4.1093979649983016e-19
15423036205760512 -4.071817313383704e-19
15423037391781888 -4.490820575194782e-19
15423038577803264 -4.573510186925285e-19
15423039763824640 -3.770456861393911e-19
15423040949846016 -3.668797191949656e-19
15423042135867392 -4.341388011448507e-19
15423043321888768 -4.143090196669921e-19
15423044507910144 -3.5535766701642373e-19
15423045693931520 -3.4598191190739133e-19
15423046879952896 -3.7910491893244034e-19
15423048065974272 -3.9925669442937997e-19
15423049251995648 -3.341535178722751e-19
15423050438017024 -2.9493996132505026e-19
15423051624038400 -3.594526495821854e-19
15423052810059776 -3.659803321992534e-19
15423053996081152 -2.9838622672046033e-19
15423055182102528 -2.790453457366304e-19
15423056368123904 -3.0773477002019574e-19
15423057554145280 -3.337440164042095e-19
15423058740166656 -2.8807764385925676e-19
15423059926188032 -2.2778683908788393e-19
15423061112209408 -2.777465441384314e-19
15423062298230784 -3.1165990516525132e-19
15423063484252160 -2.4110422011157886e-19
15423064670273536 -2.0841649716902867e-19
15423065856294912 -2.372343297996848e-19
15423067042316288 -2.6334646930691757e-19
15423068228337664 -2.36636913668146e-19
15423069414359040 -1.6516743503194026e-19
15423070600380416 -1.8964056426484408e-19
15423071786401792 -2.4789985683502373e-19
15423072972423168 -1.9148989600870162e-19
15423074158444544 -1.3784195707756564e-19
15423075344465920 -1.6070090783960902e-19
15423076530487296 -1.9160331532513537e-19
15423077716508672 -1.7679638545549013e-19
15423078902530048 -1.0827932019348217e-19
15423080088551424 -1.0501628703499086e-19
15423081274572800 -1.7254138311938736e-19
15423082460594176 -1.4162998608231218e-19
15423083646615552 -6.78453457391414e-20
15423084832636928 -8.310781663475752e-20
15423086018658304 -1.1902172529757016e-19
15423087204679680 -1.107445439002795e-19
15423088390701056 -5.330800710137021e-20
15423089576722432 -2.4588059391419638e-20
15423090762743808 -8.768603554840071e-20
15423091948765184 -8.730560262792373e-20
15423093134786560 -4.3684939542739286e-21
15423094320807936 -2.439332456397482e-21
15423095506829312 -4.34731978726291e-20
15423096692850688 -4.435254327665332e-20
15423097878872064 6.157495649250391e-21
15423099064893440 5.016505445215485e-20
15423100250914816 -1.94551706239783e-21
15423101436936192 -2.557415519261975e-20
15423102622957568 5.1682826260265583e-20
15423103808978944 7.774680141435654e-20
15423104995000320 3.6074754043827096e-20
15423106181021696 2.357288689140129e-20
15423107367043072 6.615348092978145e-20
15423108553064448 1.1620930729721563e-19
15423109739085824 8.688241270580042e-20
15423110925107200 4.304294951825356e-20
15423112111128576 1.0369598602431931e-19
15423113297149952 1.5476934373572087e-19
15423114483171328 1.1583078386845192e-19
15423115669192704 9.270832283287435e-20
15423116855214080 1.2684799300467855e-19
15423118041235456 1.8049397308834927e-19
15423119227256832 1.720940698040749e-19
15423120413278208 1.168470148670025e-19
15423121599299584 1.557023030075794e-19
15423122785320960 2.2418528871698995e-19
15423123971342336 1.9648164985338793e-19
15423125157363712 1.6296011560268232e-19
15423126343385088 1.8980835560593452e-19
15423127529406464 2.4070328246993645e-19
15423128715427840 2.493008929239377e-19
15423129901449216 1.9634780355969766e-19
15423131087470592 2.0917908678390757e-19
15423132273491968 2.8539477559468716e-19
15423133459513344 2.786127572405625e-19
15423134645534720 2.3299048821996336e-19
15423135831556096 2.4871744838305137e-19
15423137017577472 3.006583399750486e-19
15423138203598848 3.204988167333282e-19
15423139389620224 2.7594923368634323e-19
15423140575641600 2.6497910839856248e-19
15423141761662976 3.3997435453430397e-19
