6172254492295168 4.111241709840622e-19
6172255678316544 4.479865160683543e-19
6172256864337920 4.249864488800778e-19
6172258050359296 4.004777375469041e-19
6172259236380672 4.1469899919201495e-19
6172260422402048 4.718327569756091e-19
6172261608423424 4.643506050723027e-19
6172262794444800 4.0852662236946896e-19
6172263980466176 4.420417214531138e-19
6172265166487552 4.933744887159906e-19
6172266352508928 4.780118596170385e-19
6172267538530304 4.461618355857919e-19
6172268724551680 4.513164455684462e-19
6172269910573056 5.075565930469226e-19
6172271096594432 5.142198325234412e-19
6172272282615808 4.570435165013054e-19
6172273468637184 4.732175271708839e-19
6172274654658560 5.290955741983862e-19
6172275840679936 5.237339062013054e-19
6172277026701312 4.906226205850196e-19
6172278212722688 4.86877835976681e-19
6172279398744064 5.350976051893371e-19
6172280584765440 5.579967969776212e-19
6172281770786816 5.051789031987538e-19
6172282956808192 4.994113349392569e-19
6172284142829568 5.573096619917195e-19
6172285328850944 5.6634181334600385e-19
6172286514872320 5.311212150628342e-19
6172287700893696 5.1622143055023945e-19
6172288886915072 5.586127917899431e-19
6172290072936448 5.938557598413357e-19
6172291258957824 5.477985811941487e-19
6172292444979200 5.23932589116321e-19
6172293631000576 5.783444694841194e-19
6172294817021952 6.010135781599049e-19
6172296003043328 5.662784191010729e-19
6172297189064704 5.450625423300003e-19
6172298375086080 5.763098061020558e-19
6172299561107456 6.193512530516483e-19
6172300747128832 5.868102507170434e-19
6172301933150208 5.468769586005276e-19
6172303119171584 5.936602209760209e-19
6172304305192960 6.260350238017692e-19
6172305491214336 5.9729216145623605e-19
6172306677235712 5.696881836053361e-19
6172307863257088 5.878041298137205e-19
6172309049278464 6.377903696219647e-19
6172310235299840 6.196437908860612e-19
6172311421321216 5.685705987496358e-19
6172312607342592 6.008736009722952e-19
6172313793363968 6.442536156353476e-19
6172314979385344 6.224819933504422e-19
6172316165406720 5.9158041831733515e-19
6172317351428096 5.978756270258184e-19
6172318537449472 6.429228673438232e-19
6172319723470848 6.467286707852701e-19
6172320909492224 5.885303324936328e-19
6172322095513600 6.024305675162842e-19
6172323281534976 6.564952602971287e-19
6172324467556352 6.397683489838784e-19
6172325653577728 6.082894438121097e-19
6172326839599104 6.048902474523786e-19
6172328025620480 6.429921288139914e-19
6172329211641856 6.645383772150724e-19
6172330397663232 6.050877754472335e-19
6172331583684608 5.998719507057808e-19
6172332769705984 6.59627169743743e-19
6172333955727360 6.512022943473875e-19
6172335141748736 6.172414658234298e-19
6172336327770112 6.10248133616199e-19
6172337513791488 6.360732180508988e-19
6172338699812864 6.683361844534156e-19
6172339885834240 6.240988694758019e-19
6172341071855616 5.931444107824124e-19
6172342257876992 6.505739441240517e-19
6172343443898368 6.606091804060024e-19
6172344629919744 6.194034075207379e-19
6172345815941120 6.110428420511734e-19
6172347001962496 6.266748085674129e-19
6172348187983872 6.603324401217149e-19
6172349374005248 6.372743982298202e-19
6172350560026624 5.865112382962217e-19
6172351746048000 6.336197252074711e-19
6172352932069376 6.611316035787434e-19
6172354118090752 6.152179927236162e-19
6172355304112128 6.0643354897475925e-19
6172356490133504 6.166591973792014e-19
6172357676154880 6.434992404457091e-19
6172358862176256 6.413798175981837e-19
6172360048197632 5.806678603195119e-19
6172361234219008 6.071140006929435e-19
6172362420240384 6.543143740564398e-19
6172363606261760 6.1068717679814805e-19
6172364792283136 5.916861634194257e-19
6172365978304512 6.036036933183712e-19
6172367164325888 6.202899884478728e-19
6172368350347264 6.318538076956768e-19
6172369536368640 5.789871060937949e-19
6172370722390016 5.753823477475861e-19
6172371908411392 6.340437536566398e-19
6172373094432768 6.062870214419709e-19
6172374280454144 5.69447162135151e-19
6172375466475520 5.84984537552293e-19
6172376652496896 5.942426715524744e-19
6172377838518272 6.091753726718458e-19
6172379024539648 5.75315624091173e-19
6172380210561024 5.43283141641205e-19
6172381396582400 6.01822512506931e-19
6172382582603776 5.977233056496079e-19
6172383768625152 5.456874101461368e-19
6172384954646528 5.592910883336995e-19
6172386140667904 5.673088204715971e-19
6172387326689280 5.782611724291365e-19
6172388512710656 5.635628499224303e-19
6172389698732032 5.147923802888726e-19
6172390884753408 5.571313558422778e-19
6172392070774784 5.817274327327003e-19
6172393256796160 5.214290056482509e-19
6172394442817536 5.225685264836517e-19
6172395628838912 5.400579425838239e-19
6172396814860288 5.38430885734854e-19
6172398000881664 5.390156098644124e-19
6172399186903040 4.921618056844509e-19
6172400372924416 5.055979039319771e-19
6172401558945792 5.525447196260403e-19
6172402744967168 4.986730261808831e-19
6172403930988544 4.784729643342575e-19
6172405117009920 5.082176870808128e-19
6172406303031296 4.991758436547903e-19
6172407489052672 5.023116022480224e-19
6172408675074048 4.703054697824052e-19
6172409861095424 4.540014204684301e-19
6172411047116800 5.085554748098205e-19
6172412233138176 4.774308252826271e-19
6172413419159552 4.329184690578762e-19
6172414605180928 4.639958265719107e-19
6172415791202304 4.59355780359014e-19
6172416977223680 4.560098157020703e-19
6172418163245056 4.424038734584065e-19
6172419349266432 4.064458188402029e-19
6172420535287808 4.500679256367661e-19
6172421721309184 4.5006507437225785e-19
6172422907330560 3.890787418198347e-19
6172424093351936 4.104391944243843e-19
6172425279373312 4.1898293318069336e-19
6172426465394688 4.040203016555994e-19
6172427651416064 4.0489774892745486e-19
6172428837437440 3.6469759286991756e-19
6172430023458816 3.833399584773034e-19
6172431209480192 4.116219862940982e-19
6172432395501568 3.500828614084265e-19
6172433581522944 3.4957419573104434e-19
6172434767544320 3.7505491743896305e-19
6172435953565696 3.5188602995141445e-19
6172437139587072 3.5369828293223737e-19
6172438325608448 3.2451269544671393e-19
6172439511629824 3.178038525728727e-19
6172440697651200 3.5935841088932577e-19
6172441883672576 3.153905059328349e-19
6172443069693952 2.8759376185334566e-19
6172444255715328 3.18834237661073e-19
6172445441736704 3.0294722161583807e-19
6172446627758080 2.970356986305397e-19
6172447813779456 2.8204019520522985e-19
6172448999800832 2.5572091527252127e-19
6172450185822208 2.950055930936384e-19
6172451371843584 2.779790187460137e-19
6172452557864960 2.270889578656961e-19
6172453743886336 2.563999963031606e-19
6172454929907712 2.5296453816002705e-19
6172456115929088 2.360092468094204e-19
6172457301950464 2.345066492282928e-19
6172458487971840 1.9749128710210738e-19
6172459673993216 2.230274501841913e-19
6172460860014592 2.3503421951345197e-19
6172462046035968 1.738750895888585e-19
6172463232057344 1.8483104491619882e-19
6172464418078720 2.0073293012287504e-19
6172465604100096 1.7515900615482808e-19
6172466790121472 1.7678835627063892e-19
6172467976142848 1.4835374628659294e-19
6172469162164224 1.4659800144145494e-19
6172470348185600 1.7947079028747701e-19
6172471534206976 1.3056054344539626e-19
6172472720228352 1.1098972743773068e-19
6172473906249728 1.403410943165562e-19
6172475092271104 1.1874813968407793e-19
6172476278292480 1.1409745367262386e-19
6172477464313856 9.566710173686941e-20
6172478650335232 7.570489437647592e-20
6172479836356608 1.1335485674463524e-19
6172481022377984 8.356418628504877e-20
6172482208399360 4.2553325645748816e-20
6172483394420736 7.252581307279739e-20
6172484580442112 6.318778146609248e-20
6172485766463488 4.9959220218040815e-20
6172486952484864 4.0285235868153065e-20
6172488138506240 7.425730455232588e-21
6172489324527616 3.9429321785538424e-20
6172490510548992 3.768272840150315e-20
6172491696570368 -2.0704881599512804e-20
6172492882591744 -2.0892460841871304e-21
6172494068613120 7.256864814953696e-21
6172495254634496 -1.5560100766485468e-20
6172496440655872 -1.9305147566238485e-20
6172497626677248 -5.159607054130245e-20
6172498812698624 -3.8093241253348236e-20
6172499998720000 -1.5009725450072195e-20
6172501184741376 -7.387947784604402e-20
6172502370762752 -7.960860487775997e-20
6172503556784128 -5.369491174134626e-20
6172504742805504 -7.586223613434654e-20
6172505928826880 -8.18073602404096e-20
6172507114848256 -1.0916789094613133e-19
6172508300869632 -1.137359679902014e-19
6172509486891008 -7.773448355240555e-20
6172510672912384 -1.2196818455026347e-19
6172511858933760 -1.530689164864764e-19
6172513044955136 -1.2136388094562447e-19
6172514230976512 -1.3126697900109842e-19
6172515416997888 -1.4770644026986607e-19
6172516603019264 -1.6586902036632037e-19
6172517789040640 -1.8124323421093598e-19
6172518975062016 -1.4713359396877087e-19
6172520161083392 -1.6692440532241954e-19
6172521347104768 -2.186194407372015e-19
6172522533126144 -1.9361057475661467e-19
6172523719147520 -1.8550287664315166e-19
6172524905168896 -2.0885105066830384e-19
6172526091190272 -2.223538935795254e-19
6172527277211648 -2.458478960247936e-19
6172528463233024 -2.1921263205667853e-19
6172529649254400 -2.1369560462797258e-19
6172530835275776 -2.7586239051257567e-19
6172532021297152 -2.6752133018469713e-19
6172533207318528 -2.4090494988065537e-19
6172534393339904 -2.64133235118145e-19
6172535579361280 -2.8050216277120647e-19
6172536765382656 -3.0686905955020676e-19
6172537951404032 -2.8933576423543877e-19
6172539137425408 -2.615834681668512e-19
6172540323446784 -3.2489570143468077e-19
6172541509468160 -3.4099769356870427e-19
6172542695489536 -2.9933939015790775e-19
6172543881510912 -3.1559262234106263e-19
6172545067532288 -3.366449797036157e-19
6172546253553664 -3.604907127338271e-19
6172547439575040 -3.5747784475365906e-19
6172548625596416 -3.189282905283488e-19
6172549811617792 -3.6550355207224144e-19
6172550997639168 -4.0507488162574545e-19
6172552183660544 -3.6304233464476453e-19
6172553369681920 -3.630250042302729e-19
6172554555703296 -3.9090731762027284e-19
6172555741724672 -4.12292507804405e-19
6172556927746048 -4.1861429844365844e-19
6172558113767424 -3.780037726707597e-19
6172559299788800 -4.00325644411003e-19
6172560485810176 -4.615568247733752e-19
6172561671831552 -4.2977493078693383e-19
6172562857852928 -4.0553031472460023e-19
6172564043874304 -4.379997774260066e-19
6172565229895680 -4.630684874316366e-19
6172566415917056 -4.722709609584398e-19
6172567601938432 -4.371054727602434e-19
6172568787959808 -4.364971630834081e-19
6172569973981184 -5.054384976665441e-19
6172571160002560 -4.948303539823193e-19
6172572346023936 -4.509657180919727e-19
6172573532045312 -4.78268375679443e-19
6172574718066688 -5.082296209348963e-19
6172575904088064 -5.218496481439513e-19
6172577090109440 -4.941431912842907e-19
6172578276130816 -4.720724116689496e-19
6172579462152192 -5.401959868364316e-19
6172580648173568 -5.541454301623764e-19
6172581834194944 -4.965696392787913e-19
6172583020216320 -5.119409343373792e-19
6172584206237696 -5.520020684757343e-19
6172585392259072 -5.649248204691792e-19
6172586578280448 -5.450580595716608e-19
6172587764301824 -5.113600931049129e-19
6172588950323200 -5.640728215930382e-19
6172590136344576 -6.059249702580728e-19
6172591322365952 -5.462583741822017e-19
6172592508387328 -5.389288823991922e-19
6172593694408704 -5.870733257811886e-19
6172594880430080 -6.030098010178887e-19
6172596066451456 -5.885483544517739e-19
6172597252472832 -5.504419662852116e-19
6172598438494208 -5.830723750692572e-19
6172599624515584 -6.453729234886249e-19
6172600810536960 -5.958195767621776e-19
6172601996558336 -5.613772419960058e-19
6172603182579712 -6.139790593097291e-19
6172604368601088 -6.388841971473769e-19
6172605554622464 -6.24540726554832e-19
6172606740643840 -5.88199581051817e-19
6172607926665216 -5.980966149625955e-19
6172609112686592 -6.694626964344316e-19
6172610298707968 -6.455622892858029e-19
6172611484729344 -5.847390064262005e-19
6172612670750720 -6.269101829106826e-19
6172613856772096 -6.687084479288786e-19
6172615042793472 -6.556672295828648e-19
6172616228814848 -6.19597322180791e-19
6172617414836224 -6.122299543767872e-19
6172618600857600 -6.819774767452462e-19
6172619786878976 -6.869309759269028e-19
6172620972900352 -6.108643308936668e-19
6172622158921728 -6.323164382532881e-19
6172623344943104 -6.911039099250457e-19
6172624530964480 -6.819553562295745e-19
6172625716985856 -6.453068457546085e-19
6172626903007232 -6.271698846463671e-19
6172628089028608 -6.831520338492273e-19
6172629275049984 -7.16298228999109e-19
6172630461071360 -6.392433072672858e-19
6172631647092736 -6.313404286554652e-19
6172632833114112 -7.03851370054657e-19
6172634019135488 -7.034844044120132e-19
6172635205156864 -6.625558776316927e-19
6172636391178240 -6.386118142284864e-19
6172637577199616 -6.815735480823065e-19
6172638763220992 -7.319264682419964e-19
6172639949242368 -6.656176892994673e-19
6172641135263744 -6.293728296081507e-19
6172642321285120 -7.002515902857385e-19
6172643507306496 -7.203310134721875e-19
6172644693327872 -6.768594769781547e-19
6172645879349248 -6.444540185457349e-19
6172647065370624 -6.735549466529885e-19
6172648251392000 -7.335704787438552e-19
6172649437413376 -6.908576823151009e-19
6172650623434752 -6.256690967616678e-19
6172651809456128 -6.835919254879611e-19
6172652995477504 -7.302237618659376e-19
6172654181498880 -6.848597972569487e-19
6172655367520256 -6.4375539010898755e-19
6172656553541632 -6.617985019455039e-19
6172657739563008 -7.241738735838609e-19
6172658925584384 -7.063306768867408e-19
6172660111605760 -6.25703259468553e-19
6172661297627136 -6.605174081211136e-19
6172662483648512 -7.249971904547899e-19
6172663669669888 -6.907029023978535e-19
6172664855691264 -6.403422410490305e-19
6172666041712640 -6.448745484862227e-19
6172667227734016 -7.054274331884864e-19
6172668413755392 -7.103656638512179e-19
6172669599776768 -6.259877947829264e-19
6172670785798144 -6.312195343275503e-19
6172671971819520 -7.076744842788358e-19
6172673157840896 -6.915232372917985e-19
6172674343862272 -6.311324067585316e-19
6172675529883648 -6.237563890910265e-19
6172676715905024 -6.778384968117657e-19
6172677901926400 -7.033250124730627e-19
6172679087947776 -6.2412594521978075e-19
6172680273969152 -5.974018809978472e-19
6172681459990528 -6.802956065335387e-19
6172682646011904 -6.860488326632565e-19
6172683832033280 -6.173332519571119e-19
6172685018054656 -5.983961519049358e-19
6172686204076032 -6.457629830018737e-19
6172687390097408 -6.842826908094774e-19
6172688576118784 -6.191004174688619e-19
6172689762140160 -5.673960505898341e-19
6172690948161536 -6.389256579147469e-19
6172692134182912 -6.705382746010097e-19
6172693320204288 -6.039100897180538e-19
6172694506225664 -5.66632378761403e-19
6172695692247040 -6.051762745162857e-19
6172696878268416 -6.55282687825115e-19
6172698064289792 -6.089121885773256e-19
6172699250311168 -5.363410176928533e-19
6172700436332544 -5.883790005544334e-19
6172701622353920 -6.439206062209003e-19
6172702808375296 -5.858387344448304e-19
6172703994396672 -5.329218583710206e-19
6172705180418048 -5.601823625373998e-19
6172706366439424 -6.152865549044054e-19
6172707552460800 -5.913291943135113e-19
6172708738482176 -5.064700732580027e-19
6172709924503552 -5.325101446480988e-19
6172711110524928 -6.0650479115147185e-19
6172712296546304 -5.635344386736213e-19
6172713482567680 -4.9675976089019305e-19
6172714668589056 -5.110167746008414e-19
6172715854610432 -5.679082401046771e-19
6172717040631808 -5.634027335067243e-19
6172718226653184 -4.7600981125080345e-19
6172719412674560 -4.740175965040516e-19
6172720598695936 -5.55673225564352e-19
6172721784717312 -5.355417391106601e-19
6172722970738688 -4.586332753821361e-19
6172724156760064 -4.565554329671855e-19
6172725342781440 -5.116005433363195e-19
6172726528802816 -5.261668993582189e-19
6172727714824192 -4.466211895515149e-19
6172728900845568 -4.125371334320436e-19
6172730086866944 -4.93311741186797e-19
6172731272888320 -5.019081442528191e-19
6172732458909696 -4.2014511884919568e-19
6172733644931072 -3.997831613157446e-19
6172734830952448 -4.482582178266524e-19
6172736016973824 -4.799728752529323e-19
6172737202995200 -4.1446342199969396e-19
6172738389016576 -3.524743387830756e-19
6172739575037952 -4.2415357852192673e-19
6172740761059328 -4.594135420001359e-19
6172741947080704 -3.7797363511330153e-19
6172743133102080 -3.40448441236359e-19
6172744319123456 -3.8146590294337905e-19
6172745505144832 -4.2297742032402026e-19
6172746691166208 -3.7680039478152565e-19
6172747877187584 -2.966669798644086e-19
6172749063208960 -3.4643740995391224e-19
6172750249230336 -4.0722516601389415e-19
6172751435251712 -3.351784116051617e-19
6172752621273088 -2.799369219296076e-19
6172753807294464 -3.129461547190438e-19
6172754993315840 -3.567129303371927e-19
6172756179337216 -3.3373976447411027e-19
6172757365358592 -2.469106037424256e-19
6172758551379968 -2.614894583457014e-19
6172759737401344 -3.450818578490752e-19
6172760923422720 -2.9423353187931214e-19
6172762109444096 -2.1677569685428057e-19
6172763295465472 -2.4133649074795625e-19
6172764481486848 -2.8651652799596566e-19
6172765667508224 -2.8093144767781632e-19
6172766853529600 -1.9919979212463079e-19
6172768039550976 -1.8094008694705945e-19
6172769225572352 -2.7050008178530243e-19
6172770411593728 -2.4912840544277077e-19
6172771597615104 -1.5803942788372131e-19
6172772783636480 -1.6645693480106956e-19
6172773969657856 -2.1260708308045363e-19
6172775155679232 -2.19438215928843e-19
6172776341700608 -1.5229861518700858e-19
6172777527721984 -1.046594485806554e-19
6172778713743360 -1.8259718374975937e-19
6172779899764736 -1.9985150562930593e-19
6172781085786112 -1.0106271722685359e-19
6172782271807488 -8.854035303509068e-20
6172783457828864 -1.3988261342294887e-19
6172784643850240 -1.5115567018472257e-19
6172785829871616 -1.016953562078368e-19
6172787015892992 -3.5215961649696035e-20
6172788201914368 -9.086234377125108e-20
6172789387935744 -1.4420904264279033e-19
6172790573957120 -4.831193333237769e-20
6172791759978496 -9.348972165941819e-21
6172792945999872 -6.320483738478407e-20
6172794132021248 -7.883198681910608e-20
6172795318042624 -4.492402808106702e-20
6172796504064000 2.4546316906629592e-20
6172797690085376 2.6225547789155852e-21
6172798876106752 -7.382645846739717e-20
6172800062128128 -3.0250055581437683e-21
6172801248149504 6.876146148309026e-20
6172802434170880 1.625387305352854e-20
6172803620192256 -1.0362049564127745e-20
6172804806213632 1.9183408432542673e-20
6172805992235008 8.017976327338722e-20
6172807178256384 9.104887417590979e-20
6172808364277760 9.627325407197723e-21
6172809550299136 3.981493046440664e-20
6172810736320512 1.3810620338298986e-19
6172811922341888 1.0279991986528718e-19
6172813108363264 5.86040789674463e-20
6172814294384640 8.551219308978437e-20
6172815480406016 1.3521686346383258e-19
6172816666427392 1.671147526125658e-19
6172817852448768 9.990280928439717e-20
6172819038470144 8.782215297602514e-20
6172820224491520 1.9772174556578634e-19
6172821410512896 1.920565760534322e-19
6172822596534272 1.2779826692927256e-19
6172823782555648 1.5021393806317392e-19
6172824968577024 1.9424433803289975e-19
6172826154598400 2.3391774516073067e-19
6172827340619776 1.923575788556702e-19
6172828526641152 1.4551808272257233e-19
6172829712662528 2.4317729275275873e-19
6172830898683904 2.7834128391669284e-19
6172832084705280 2.0171814113496774e-19
6172833270726656 2.1028342820681077e-19
6172834456748032 2.575219573870372e-19
6172835642769408 2.9363783582015596e-19
6172836828790784 2.7846594889718885e-19
6172838014812160 2.1436601592018234e-19
6172839200833536 2.8173459269314924e-19
6172840386854912 3.5515828193845e-19
6172841572876288 2.829038696638036e-19
6172842758897664 2.650025954165937e-19
6172843944919040 3.1984258269957157e-19
6172845130940416 3.5203289985087715e-19
6172846316961792 3.521008106978642e-19
6172847502983168 2.930426554743158e-19
6172848689004544 3.209682900457647e-19
6172849875025920 4.158579785539002e-19
6172851061047296 3.676182299083658e-19
6172852247068672 3.205207859159713e-19
6172853433090048 3.755306597598326e-19
6172854619111424 4.0992690089770167e-19
6172855805132800 4.174489475473713e-19
6172856991154176 3.72676413553238e-19
6172858177175552 3.639159614212303e-19
6172859363196928 4.61911598768706e-19
6172860549218304 4.5323012522393505e-19
6172861735239680 3.7912824479916143e-19
6172862921261056 4.212195752752106e-19
6172864107282432 4.678506829816527e-19
6172865293303808 4.743113885788034e-19
6172866479325184 4.479369377275903e-19
6172867665346560 4.1507098533540343e-19
6172868851367936 4.934171152927981e-19
6172870037389312 5.281153573103834e-19
6172871223410688 4.459774957743777e-19
6172872409432064 4.589322776050545e-19
6172873595453440 5.208370747451625e-19
6172874781474816 5.283662336980195e-19
6172875967496192 5.102568497644335e-19
6172877153517568 4.708997292100389e-19
6172878339538944 5.209301045095453e-19
6172879525560320 5.888317741627424e-19
6172880711581696 5.180195679172797e-19
6172881897603072 4.948569187121789e-19
6172883083624448 5.635484592453699e-19
6172884269645824 5.785088111402118e-19
6172885455667200 5.652885581462232e-19
6172886641688576 5.302236040567631e-19
6172887827709952 5.479511332192645e-19
6172889013731328 6.282399970298449e-19
6172890199752704 5.879467324006449e-19
6172891385774080 5.3360915587426725e-19
6172892571795456 5.950367917399429e-19
6172893757816832 6.247160527839244e-19
6172894943838208 6.103889938663145e-19
6172896129859584 5.8499579554882185e-19
6172897315880960 5.785318469650256e-19
6172898501902336 6.528640879837227e-19
6172899687923712 6.501356467063248e-19
6172900873945088 5.763113504802687e-19
6172902059966464 6.1615314577775905e-19
6172903245987840 6.65426479408691e-19
6172904432009216 6.52406346802054e-19
6172905618030592 6.299281382230618e-19
6172906804051968 6.100919074298947e-19
6172907990073344 6.692930262571644e-19
6172909176094720 6.999868288167551e-19
6172910362116096 6.218769883242128e-19
6172911548137472 6.300195189254307e-19
6172912734158848 6.946737874798726e-19
6172913920180224 6.891313603987348e-19
6172915106201600 6.639914613508823e-19
6172916292222976 6.412841692036392e-19
6172917478244352 6.796899078309923e-19
6172918664265728 7.317635608043288e-19
6172919850287104 6.703471014052415e-19
6172921036308480 6.41951738351457e-19
6172922222329856 7.091513021465106e-19
6172923408351232 7.207365764329702e-19
6172924594372608 6.918891777661461e-19
6172925780393984 6.697801496864281e-19
6172926966415360 6.860829200091973e-19
6172928152436736 7.470440507551561e-19
6172929338458112 7.137165701108656e-19
6172930524479488 6.564657989729969e-19
6172931710500864 7.120102305596511e-19
6172932896522240 7.441949430864776e-19
6172934082543616 7.15390327978651e-19
6172935268564992 6.914390359087082e-19
6172936454586368 6.912084690135345e-19
6172937640607744 7.480394642561056e-19
6172938826629120 7.465677780122873e-19
6172940012650496 6.75426237756596e-19
6172941198671872 7.036078641822673e-19
6172942384693248 7.56129464253831e-19
6172943570714624 7.331754615783545e-19
6172944756736000 7.034659461886335e-19
6172945942757376 6.9468641368951675e-19
6172947128778752 7.402610021066764e-19
6172948314800128 7.644261477763435e-19
6172949500821504 6.927267638180424e-19
6172950686842880 6.895552622098055e-19
6172951872864256 7.534428865763403e-19
6172953058885632 7.459230391775867e-19
6172954244907008 7.101405819534912e-19
6172955430928384 6.926726680027056e-19
6172956616949760 7.263714223238154e-19
6172957802971136 7.659150199434764e-19
6172958988992512 7.089092303364772e-19
6172960175013888 6.771357485252763e-19
6172961361035264 7.370233498871645e-19
6172962547056640 7.491566399725566e-19
6172963733078016 7.112027031267899e-19
6172964919099392 6.874643793077129e-19
6172966105120768 7.051772679092827e-19
6172967291142144 7.549407968927931e-19
6172968477163520 7.2097041347068e-19
6172969663184896 6.620014620335585e-19
6172970849206272 7.095892864852928e-19
6172972035227648 7.424311299596111e-19
6172973221249024 7.075738677205312e-19
6172974407270400 6.765424686732273e-19
6172975593291776 6.792717591651201e-19
6172976779313152 7.320978725158806e-19
6172977965334528 7.220869278454299e-19
6172979151355904 6.482671943917443e-19
6172980337377280 6.733788623478839e-19
6172981523398656 7.241237080819634e-19
6172982709420032 6.982726446527101e-19
6172983895441408 6.597638774974495e-19
6172985081462784 6.512009048089758e-19
6172986267484160 6.965151094845481e-19
6172987453505536 7.107942934663745e-19
6172988639526912 6.368023709623348e-19
6172989825548288 6.319667511434051e-19
6172991011569664 6.926760938563952e-19
6172992197591040 6.818561880257457e-19
6172993383612416 6.39852521139285e-19
6172994569633792 6.18883427169938e-19
6172995755655168 6.516130565797119e-19
6172996941676544 6.8969488992915245e-19
6172998127697920 6.235110616653188e-19
6172999313719296 5.87420031302609e-19
6173000499740672 6.51037815384054e-19
6173001685762048 6.566324661181045e-19
6173002871783424 6.11620260386529e-19
6173004057804800 5.859179081562826e-19
6173005243826176 6.035192097592621e-19
6173006429847552 6.5168273417304e-19
6173007615868928 6.072674339654596e-19
6173008801890304 5.434071189312339e-19
6173009987911680 5.958584461894448e-19
6173011173933056 6.258242222536771e-19
6173012359954432 5.814736092146374e-19
6173013545975808 5.465160816257885e-19
6173014731997184 5.494963536117772e-19
6173015918018560 6.018138030773307e-19
6173017104039936 5.859657309591008e-19
6173018290061312 5.026856715415226e-19
6173019476082688 5.298463932141425e-19
6173020662104064 5.857637478923344e-19
6173021848125440 5.460589484593513e-19
6173023034146816 5.011801696008243e-19
6173024220168192 4.975990872208743e-19
6173025406189568 5.401166837039726e-19
6173026592210944 5.525512890013699e-19
6173027778232320 4.67173356787421e-19
6173028964253696 4.595273381783943e-19
6173030150275072 5.316253002469508e-19
6173031336296448 5.075676750472341e-19
6173032522317824 4.538391143492603e-19
6173033708339200 4.413499990166925e-19
6173034894360576 4.7309311675421905e-19
6173036080381952 5.063745288603218e-19
6173037266403328 4.312643016700942e-19
6173038452424704 3.8903363641898955e-19
6173039638446080 4.647086880912375e-19
6173040824467456 4.650398729077981e-19
6173042010488832 4.032748293991464e-19
6173043196510208 3.8248166231576137e-19
6173044382531584 4.0320009546267745e-19
6173045568552960 4.469158685225925e-19
6173046754574336 3.9622458182867573e-19
6173047940595712 3.240962219435769e-19
6173049126617088 3.8634585260243215e-19
6173050312638464 4.189044465570881e-19
6173051498659840 3.522096956676943e-19
6173052684681216 3.1918676143012076e-19
6173053870702592 3.328037671703901e-19
6173055056723968 3.768556877161956e-19
6173056242745344 3.545920751765229e-19
6173057428766720 2.641149272655868e-19
6173058614788096 2.992614558666549e-19
6173059800809472 3.6185370579331544e-19
6173060986830848 3.021862975769485e-19
6173062172852224 2.5262726852399287e-19
6173063358873600 2.6318458773615104e-19
6173064544894976 3.0285719822550886e-19
6173065730916352 3.038380856919475e-19
6173066916937728 2.129672036959069e-19
6173068102959104 2.0896756006423347e-19
6173069288980480 2.9193714980107623e-19
6173070475001856 2.5450898249130045e-19
6173071661023232 1.8354120896299511e-19
6173072847044608 1.9113011948529638e-19
6173074033065984 2.2486360610127667e-19
6173075219087360 2.407220632346703e-19
6173076405108736 1.6617657944030782e-19
6173077591130112 1.2256382718085855e-19
6173078777151488 2.0911806930282293e-19
6173079963172864 2.061538746399905e-19
6173081149194240 1.1996054812248382e-19
6173082335215616 1.138888681613256e-19
6173083521236992 1.466684050612548e-19
6173084707258368 1.7257622057137952e-19
6173085893279744 1.1621621051548183e-19
6173087079301120 4.516664094132446e-20
6173088265322496 1.164333203118896e-19
6173089451343872 1.5160948675943069e-19
6173090637365248 6.16678534815895e-20
6173091823386624 3.122702876171751e-20
6173093009408000 7.067134014787226e-20
6173094195429376 9.770300255537224e-20
6173095381450752 6.148956966798074e-20
6173096567472128 -1.8893685685718133e-20
6173097753493504 1.804360671329126e-20
6173098939514880 8.842296033914929e-20
6173100125536256 8.725474899021572e-21
6173101311557632 -4.8405454326790785e-20
6173102497579008 -7.266849151518256e-21
6173103683600384 2.0510497200074464e-20
6173104869621760 3.7272957328056286e-21
6173106055643136 -7.829305708997185e-20
6173107241664512 -7.712572726339922e-20
6173108427685888 1.2114878184895815e-20
6173109613707264 -3.7078604579572147e-20
6173110799728640 -1.203523306079904e-19
6173111985750016 -9.22041777964719e-20
6173113171771392 -5.1558708254928886e-20
6173114357792768 -6.139452777526849e-20
6173115543814144 -1.3377247391043315e-19
6173116729835520 -1.6267713739233614e-19
6173117915856896 -7.574417824595141e-20
6173119101878272 -8.21955111703632e-20
6173120287899648 -1.8869149975543696e-19
6173121473921024 -1.79169346374398e-19
6173122659942400 -1.2378343563216156e-19
6173123845963776 -1.2709170657504582e-19
6173125031985152 -1.8754033426420173e-19
6173126218006528 -2.401472209268625e-19
6173127404027904 -1.6636573380157322e-19
6173128590049280 -1.3443153084428172e-19
6173129776070656 -2.4222442910719473e-19
6173130962092032 -2.627078345393998e-19
6173132148113408 -1.999276102977572e-19
6173133334134784 -1.919100726787662e-19
6173134520156160 -2.4224775692814874e-19
6173135706177536 -3.051860473075359e-19
6173136892198912 -2.5877535960250913e-19
6173138078220288 -1.9455318309794424e-19
6173139264241664 -2.8556503928659065e-19
6173140450263040 -3.423404188282573e-19
6173141636284416 -2.7835264249648976e-19
6173142822305792 -2.5314837881866345e-19
