4087149449854976 2.730783954926447e-19
4087150635876352 2.0806481318904864e-19
4087151821897728 2.572480847068558e-19
4087153007919104 2.757705227201866e-19
4087154193940480 2.25365849144844e-19
4087155379961856 2.040240141311826e-19
4087156565983232 2.0120451322048708e-19
4087157752004608 2.349701479129806e-19
4087158938025984 2.20592981350842e-19
4087160124047360 1.4380785903791286e-19
4087161310068736 1.7177941224439613e-19
4087162496090112 2.1311302836409898e-19
4087163682111488 1.6397793262224932e-19
4087164868132864 1.3412955444668454e-19
4087166054154240 1.314936174493335e-19
4087167240175616 1.547265316484386e-19
4087168426196992 1.605219576801118e-19
4087169612218368 8.756135595072557e-20
4087170798239744 8.35721996472089e-20
4087171984261120 1.406708734538335e-19
4087173170282496 1.0632544380108885e-19
4087174356303872 6.211554633480983e-20
4087175542325248 6.021945727150026e-20
4087176728346624 7.491496721598177e-20
4087177914368000 9.285375490512714e-20
4087179100389376 3.13739732521793e-20
4087180286410752 -7.346817905572778e-23
4087181472432128 6.248817923924345e-20
4087182658453504 4.656409698134775e-20
4087183844474880 -8.460721121294498e-21
4087185030496256 -1.3021097577880121e-20
4087186216517632 -3.282344111735192e-21
4087187402539008 1.8465240157758636e-20
4087188588560384 -2.3170790188799464e-20
4087189774581760 -7.791041129922589e-20
4087190960603136 -2.403917991695707e-20
4087192146624512 -1.2288465107997063e-20
4087193332645888 -7.858741758125838e-20
4087194518667264 -8.65620770863848e-20
4087195704688640 -7.616701532190747e-20
4087196890710016 -6.189796316374277e-20
4087198076731392 -7.924204035017846e-20
4087199262752768 -1.4615685799795642e-19
4087200448774144 -1.1418588382608687e-19
4087201634795520 -7.647373936561866e-20
4087202820816896 -1.3979192737221151e-19
4087204006838272 -1.6241212531578816e-19
4087205192859648 -1.505105851239835e-19
4087206378881024 -1.3862079811221536e-19
4087207564902400 -1.4055124158037632e-19
4087208750923776 -2.079892581543085e-19
4087209936945152 -2.031850031084649e-19
4087211122966528 -1.4496149530472473e-19
4087212308987904 -1.9600481433847613e-19
4087213495009280 -2.384767992178543e-19
4087214681030656 -2.210094654226146e-19
4087215867052032 -2.1397159016259126e-19
4087217053073408 -2.0857166763925589e-19
4087218239094784 -2.6143432853771743e-19
4087219425116160 -2.864899465679451e-19
4087220611137536 -2.2079987400031537e-19
4087221797158912 -2.475937140512336e-19
4087222983180288 -3.099580023091518e-19
4087224169201664 -2.914286678435322e-19
4087225355223040 -2.830943077580986e-19
4087226541244416 -2.792304480217275e-19
4087227727265792 -3.1241273504395587e-19
4087228913287168 -3.597870348856661e-19
4087230099308544 -3.0468973814932025e-19
4087231285329920 -2.976782449555126e-19
4087232471351296 -3.7118527016779336e-19
4087233657372672 -3.654828838370395e-19
4087234843394048 -3.4749187316403347e-19
4087236029415424 -3.489307772473099e-19
4087237215436800 -3.636653699778604e-19
4087238401458176 -4.1949518624696326e-19
4087239587479552 -3.87824914338828e-19
4087240773500928 -3.5035941905529164e-19
4087241959522304 -4.2370417196965336e-19
4087243145543680 -4.355271172310985e-19
4087244331565056 -4.077914145388134e-19
4087245517586432 -4.15509911640662e-19
4087246703607808 -4.1901749799101887e-19
4087247889629184 -4.688618804257283e-19
4087249075650560 -4.656754698303205e-19
4087250261671936 -4.09875268686993e-19
4087251447693312 -4.644161445912644e-19
4087252633714688 -5.029715506899341e-19
4087253819736064 -4.671625426376364e-19
4087255005757440 -4.717430336750375e-19
4087256191778816 -4.780544717355009e-19
4087257377800192 -5.087951801775737e-19
4087258563821568 -5.33631186097757e-19
4087259749842944 -4.753502493592197e-19
4087260935864320 -4.978761163345797e-19
4087262121885696 -5.62013050921138e-19
4087263307907072 -5.266453029047299e-19
4087264493928448 -5.19397954109564e-19
4087265679949824 -5.354872055049179e-19
4087266865971200 -5.482164742210687e-19
4087268051992576 -5.848224859107734e-19
4087269238013952 -5.430356651085443e-19
4087270424035328 -5.30871815781654e-19
4087271610056704 -6.055410657495461e-19
4087272796078080 -5.9042524721650165e-19
4087273982099456 -5.607020319760772e-19
4087275168120832 -5.842547161103633e-19
4087276354142208 -5.91472463491244e-19
4087277540163584 -6.231273183905474e-19
4087278726184960 -6.063624379429367e-19
4087279912206336 -5.680923179738706e-19
4087281098227712 -6.337899921099804e-19
4087282284249088 -6.470848777074406e-19
4087283470270464 -6.022778887470768e-19
4087284656291840 -6.232010579089561e-19
4087285842313216 -6.32012030131683e-19
4087287028334592 -6.523158926295545e-19
4087288214355968 -6.591276843925671e-19
4087289400377344 -6.1051277975311825e-19
4087290586398720 -6.5245203954877085e-19
4087291772420096 -6.935031164112617e-19
4087292958441472 -6.435953363651892e-19
4087294144462848 -6.512410848537919e-19
4087295330484224 -6.719451892227336e-19
4087296516505600 -6.766555924064565e-19
4087297702526976 -6.97666991341923e-19
4087298888548352 -6.558762500596623e-19
4087300074569728 -6.635728643327286e-19
4087301260591104 -7.264519643546446e-19
4087302446612480 -6.884329819723305e-19
4087303632633856 -6.703249823032723e-19
4087304818655232 -7.012560762493437e-19
4087306004676608 -7.000330358247736e-19
4087307190697984 -7.215176490209705e-19
4087308376719360 -6.985971459303584e-19
4087309562740736 -6.766231264969927e-19
4087310748762112 -7.404715861755775e-19
4087311934783488 -7.286114637524145e-19
4087313120804864 -6.879592435760425e-19
4087314306826240 -7.197565239055901e-19
4087315492847616 -7.235957151523437e-19
4087316678868992 -7.329674902671424e-19
4087317864890368 -7.302138639790446e-19
4087319050911744 -6.942048209944492e-19
4087320236933120 -7.394151605330619e-19
4087321422954496 -7.573734303562889e-19
4087322608975872 -7.080351385679283e-19
4087323794997248 -7.256310991074677e-19
4087324981018624 -7.416241314161605e-19
4087326167040000 -7.402734150416698e-19
4087327353061376 -7.482156307335113e-19
4087328539082752 -7.131137928057641e-19
4087329725104128 -7.321971197846356e-19
4087330911125504 -7.734919821801426e-19
4087332097146880 -7.281891788252668e-19
4087333283168256 -7.226478327495559e-19
4087334469189632 -7.513146014870013e-19
4087335655211008 -7.431303798196022e-19
4087336841232384 -7.528019677130734e-19
4087338027253760 -7.288396352968922e-19
4087339213275136 -7.227969285664228e-19
4087340399296512 -7.73132892550105e-19
4087341585317888 -7.443388995579958e-19
4087342771339264 -7.166883347287563e-19
4087343957360640 -7.471489337057066e-19
4087345143382016 -7.445776765338332e-19
4087346329403392 -7.492276085520889e-19
4087347515424768 -7.369012000755771e-19
4087348701446144 -7.146755534575264e-19
4087349887467520 -7.553653044187055e-19
4087351073488896 -7.522133880234472e-19
4087352259510272 -7.117004282431845e-19
4087353445531648 -7.315914725990157e-19
4087354631553024 -7.405781522099173e-19
4087355817574400 -7.362673352395612e-19
4087357003595776 -7.336122553491197e-19
4087358189617152 -7.048561719450457e-19
4087359375638528 -7.292765189900596e-19
4087360561659904 -7.499127159375835e-19
4087361747681280 -7.044051559991084e-19
4087362933702656 -7.08266375114093e-19
4087364119724032 -7.265537634406599e-19
4087365305745408 -7.180580175692207e-19
4087366491766784 -7.204550524467082e-19
4087367677788160 -6.934754426750142e-19
4087368863809536 -6.99591097945549e-19
4087370049830912 -7.313031442593033e-19
4087371235852288 -6.953329008183475e-19
4087372421873664 -6.816742497110085e-19
4087373607895040 -7.039628564634256e-19
4087374793916416 -6.963792877137883e-19
4087375979937792 -6.958558791554078e-19
4087377165959168 -6.782079932632396e-19
4087378351980544 -6.662962035471531e-19
4087379538001920 -6.999827870977163e-19
4087380724023296 -6.833658532687903e-19
4087381910044672 -6.494270527425179e-19
4087383096066048 -6.691491722269951e-19
4087384282087424 -6.713130911442881e-19
4087385468108800 -6.640335080029174e-19
4087386654130176 -6.543643780851996e-19
4087387840151552 -6.317349555902269e-19
4087389026172928 -6.589672562950059e-19
4087390212194304 -6.623718437209779e-19
4087391398215680 -6.175966955972341e-19
4087392584237056 -6.264197935214027e-19
4087393770258432 -6.372226413303092e-19
4087394956279808 -6.280829122277348e-19
4087396142301184 -6.232859252460136e-19
4087397328322560 -5.958550770334375e-19
4087398514343936 -6.096704470752473e-19
4087399700365312 -6.274523554246975e-19
4087400886386688 -5.860069921818401e-19
4087402072408064 -5.803176614368467e-19
4087403258429440 -5.956472356201473e-19
4087404444450816 -5.865725615965091e-19
4087405630472192 -5.827892181377706e-19
4087406816493568 -5.569973419836659e-19
4087408002514944 -5.556986113869586e-19
4087409188536320 -5.827935367053123e-19
4087410374557696 -5.513133297893096e-19
4087411560579072 -5.293349433308797e-19
4087412746600448 -5.456574476110008e-19
4087413932621824 -5.402993796713301e-19
4087415118643200 -5.360382161136945e-19
4087416304664576 -5.146686264179549e-19
4087417490685952 -4.992042198387351e-19
4087418676707328 -5.293039617572431e-19
4087419862728704 -5.125530289382375e-19
4087421048750080 -4.756412213832005e-19
4087422234771456 -4.888055889257091e-19
4087423420792832 -4.904949233686835e-19
4087424606814208 -4.812668570267995e-19
4087425792835584 -4.664340027632812e-19
4087426978856960 -4.448876761127811e-19
4087428164878336 -4.657292361167372e-19
4087429350899712 -4.645038267101233e-19
4087430536921088 -4.238440656785492e-19
4087431722942464 -4.255680164047769e-19
4087432908963840 -4.342288074675531e-19
4087434094985216 -4.260708420435089e-19
4087435281006592 -4.1240161121334017e-19
4087436467027968 -3.849287627912702e-19
4087437653049344 -3.9831389065499406e-19
4087438839070720 -4.1197654602842737e-19
4087440025092096 -3.698060317783115e-19
4087441211113472 -3.5816477557842275e-19
4087442397134848 -3.719941768714726e-19
4087443583156224 -3.6587053887548003e-19
4087444769177600 -3.5423855706308894e-19
4087445955198976 -3.256576618324063e-19
4087447141220352 -3.268961585317836e-19
4087448327241728 -3.4926058570437674e-19
4087449513263104 -3.1541466074012534e-19
4087450699284480 -2.8948438296234627e-19
4087451885305856 -3.0444585766426496e-19
4087453071327232 -3.0162708631486763e-19
4087454257348608 -2.906808762234797e-19
4087455443369984 -2.6643814904562844e-19
4087456629391360 -2.5162519248362025e-19
4087457815412736 -2.7812079609954826e-19
4087459001434112 -2.6078500896561753e-19
4087460187455488 -2.214768971415459e-19
4087461373476864 -2.3212629968326725e-19
4087462559498240 -2.3382157493210007e-19
4087463745519616 -2.242882280923133e-19
4087464931540992 -2.0445615948168548e-19
4087466117562368 -1.7910996082637706e-19
4087467303583744 -2.0325969161144854e-19
4087468489605120 -2.0028595444057557e-19
4087469675626496 -1.535275341691797e-19
4087470861647872 -1.5531834346653136e-19
4087472047669248 -1.64855380556844e-19
4087473233690624 -1.5367049002564084e-19
4087474419712000 -1.3863590194223672e-19
4087475605733376 -1.1030788300016802e-19
4087476791754752 -1.2093677324423422e-19
4087477977776128 -1.3498917619914543e-19
4087479163797504 -9.058530454130569e-20
4087480349818880 -7.686672667722484e-20
4087481535840256 -9.353929549343624e-20
4087482721861632 -8.272647822609792e-20
4087483907883008 -6.979401471889786e-20
4087485093904384 -4.176763744002579e-20
4087486279925760 -4.084091087616205e-20
4087487465947136 -6.445636861535117e-20
4087488651968512 -2.5622237337058306e-20
4087489837989888 4.8089238149777926e-23
4087491024011264 -1.7734171725554188e-20
4087492210032640 -1.1456581062843478e-20
4087493396054016 5.022007319201883e-22
4087494582075392 2.6572754886551994e-20
4087495768096768 3.902425275812885e-20
4087496954118144 1.2387271848918991e-20
4087498140139520 3.4265206248408026e-20
4087499326160896 7.381150212873745e-20
4087500512182272 6.126919017425813e-20
4087501698203648 5.943127813064909e-20
4087502884225024 7.376843836378397e-20
4087504070246400 9.287064306271286e-20
4087505256267776 1.1518580085146584e-19
4087506442289152 9.216095639780086e-20
4087507628310528 9.574244658488813e-20
4087508814331904 1.4400370197616448e-19
4087510000353280 1.3959920903445162e-19
4087511186374656 1.3032953299793535e-19
4087512372396032 1.4475362031638398e-19
4087513558417408 1.5853370858477376e-19
4087514744438784 1.8718290248348875e-19
4087515930460160 1.7407377387462026e-19
4087517116481536 1.6060163820081475e-19
4087518302502912 2.0845161924867626e-19
4087519488524288 2.198084054836043e-19
4087520674545664 2.013190478192734e-19
4087521860567040 2.1367448297886606e-19
4087523046588416 2.2686261051941618e-19
4087524232609792 2.526755166546517e-19
4087525418631168 2.5454215762541794e-19
4087526604652544 2.2997011771677224e-19
4087527790673920 2.672678352542565e-19
4087528976695296 2.943344057426606e-19
4087530162716672 2.7274550547361995e-19
4087531348738048 2.8103172262203054e-19
4087532534759424 2.945015775996718e-19
4087533720780800 3.1514468236320526e-19
4087534906802176 3.297345807631793e-19
4087536092823552 3.0059121448981154e-19
4087537278844928 3.2158474820047285e-19
4087538464866304 3.638956015326177e-19
4087539650887680 3.447195012193157e-19
4087540836909056 3.4406419538065334e-19
4087542022930432 3.6033455923510506e-19
4087543208951808 3.7386952517080154e-19
4087544394973184 3.9850189173591747e-19
4087545580994560 3.7405319342138556e-19
4087546767015936 3.7563556673186717e-19
4087547953037312 4.265487040908919e-19
4087549139058688 4.1577691190770607e-19
4087550325080064 4.0541661425892947e-19
4087551511101440 4.2412349985308333e-19
4087552697122816 4.2990441816439114e-19
4087553883144192 4.571716324248745e-19
4087555069165568 4.488619445187724e-19
4087556255186944 4.288353626624082e-19
4087557441208320 4.7757459141702e-19
4087558627229696 4.85820163997136e-19
4087559813251072 4.629407067919822e-19
4087560999272448 4.814359528045722e-19
4087562185293824 4.870736105093946e-19
4087563371315200 5.101383026062805e-19
4087564557336576 5.153389786203736e-19
4087565743357952 4.827913638250194e-19
4087566929379328 5.222116125699845e-19
4087568115400704 5.486506347975189e-19
4087569301422080 5.190874777507891e-19
4087570487443456 5.332616248762437e-19
4087571673464832 5.434548650601567e-19
4087572859486208 5.532631726983107e-19
4087574045507584 5.738436132705543e-19
4087575231528960 5.442778729804867e-19
4087576417550336 5.570999205590214e-19
4087577603571712 6.0090877447983385e-19
4087578789593088 5.77010794106791e-19
4087579975614464 5.7502293894656145e-19
4087581161635840 5.940221739707437e-19
4087582347657216 5.948946924577898e-19
4087583533678592 6.210415925673892e-19
4087584719699968 6.033125189505386e-19
4087585905721344 5.89688315833578e-19
4087587091742720 6.4258420406999815e-19
4087588277764096 6.330766505549456e-19
4087589463785472 6.129225083737539e-19
4087590649806848 6.368407586912943e-19
4087591835828224 6.35134952045259e-19
4087593021849600 6.583644456007094e-19
4087594207870976 6.563613326748372e-19
4087595393892352 6.2448571303951325e-19
4087596579913728 6.703250805928399e-19
4087597765935104 6.826476103316845e-19
4087598951956480 6.505222669748083e-19
4087600137977856 6.720853840709121e-19
4087601323999232 6.731428547910442e-19
4087602510020608 6.838169880874816e-19
4087603696041984 7.017330336138943e-19
4087604882063360 6.618927532719342e-19
4087606068084736 6.865883443278977e-19
4087607254106112 7.245244553223123e-19
4087608440127488 6.868189326029145e-19
4087609626148864 6.945979858051117e-19
4087610812170240 7.08001713129344e-19
4087611998191616 7.056360249902304e-19
4087613184212992 7.320553730876243e-19
4087614370234368 7.01374828019544e-19
4087615556255744 6.974737508516646e-19
4087616742277120 7.493388514176007e-19
4087617928298496 7.23019769040893e-19
4087619114319872 7.107247772934222e-19
4087620300341248 7.336461627826981e-19
4087621486362624 7.248443142043975e-19
4087622672384000 7.504291258395145e-19
4087623858405376 7.374762148805468e-19
4087625044426752 7.069862225621272e-19
4087626230448128 7.59055055948952e-19
4087627416469504 7.574944542692888e-19
4087628602490880 7.22129012736493e-19
4087629788512256 7.466528093049046e-19
4087630974533632 7.449617117491671e-19
4087632160555008 7.553561095788353e-19
4087633346576384 7.63051064137178e-19
4087634532597760 7.20444653476536e-19
4087635718619136 7.551392831925643e-19
4087636904640512 7.816976291888823e-19
4087638090661888 7.343507878835803e-19
4087639276683264 7.484201984527979e-19
4087640462704640 7.5743418636870565e-19
4087641648726016 7.556056107458078e-19
4087642834747392 7.763995836921702e-19
4087644020768768 7.32577246596523e-19
4087645206790144 7.413805979705489e-19
4087646392811520 7.912555900672979e-19
4087647578832896 7.481599718702858e-19
4087648764854272 7.410061930359237e-19
4087649950875648 7.620414197202659e-19
4087651136897024 7.4996601327919875e-19
4087652322918400 7.746355893353195e-19
4087653508939776 7.477135532439707e-19
4087654694961152 7.236753489310388e-19
4087655880982528 7.813977715105343e-19
4087657067003904 7.607293077676175e-19
4087658253025280 7.259238685484874e-19
4087659439046656 7.5417971509665595e-19
4087660625068032 7.470798523463988e-19
4087661811089408 7.59213497308575e-19
4087662997110784 7.526387423299331e-19
4087664183132160 7.082461734718061e-19
4087665369153536 7.557420998565029e-19
4087666555174912 7.686339844730616e-19
4087667741196288 7.129216690504414e-19
4087668927217664 7.3180061589892205e-19
4087670113239040 7.391515833819613e-19
4087671299260416 7.358019313468086e-19
4087672485281792 7.457391122455866e-19
4087673671303168 6.96675102691481e-19
4087674857324544 7.178460134446205e-19
4087676043345920 7.605144226862534e-19
4087677229367296 7.023792590717554e-19
4087678415388672 6.987055603556213e-19
4087679601410048 7.219281952825738e-19
4087680787431424 7.102415522231229e-19
4087681973452800 7.240047909562462e-19
4087683159474176 6.835778148506273e-19
4087684345495552 6.760440417305701e-19
4087685531516928 7.358984216947812e-19
4087686717538304 6.919119074041512e-19
4087687903559680 6.59478747812794e-19
4087689089581056 6.936649705969782e-19
4087690275602432 6.825097527385597e-19
4087691461623808 6.901846303328624e-19
4087692647645184 6.69657503534056e-19
4087693833666560 6.329165085155345e-19
4087695019687936 6.91249793702031e-19
4087696205709312 6.813660748839706e-19
4087697391730688 6.196113861419327e-19
4087698577752064 6.499183867473559e-19
4087699763773440 6.552608823716187e-19
4087700949794816 6.48496791009256e-19
4087702135816192 6.415649192230143e-19
4087703321837568 5.942926450542623e-19
4087704507858944 6.358006519106629e-19
4087705693880320 6.588492714028386e-19
4087706879901696 5.850369079058442e-19
4087708065923072 5.930120837579047e-19
4087709251944448 6.199156398125182e-19
4087710437965824 6.039443773705473e-19
4087711623987200 6.002364537010204e-19
4087712810008576 5.585193776253466e-19
4087713996029952 5.7118112231682595e-19
4087715182051328 6.19032304905894e-19
4087716368072704 5.540741151154921e-19
4087717554094080 5.303707697148963e-19
4087718740115456 5.730923354085364e-19
4087719926136832 5.597970935159693e-19
4087721112158208 5.51232035295114e-19
4087722298179584 5.178852169112096e-19
4087723484200960 5.058278688638014e-19
4087724670222336 5.648815272684841e-19
4087725856243712 5.247998538871641e-19
4087727042265088 4.678870902736837e-19
4087728228286464 5.101388798691365e-19
4087729414307840 5.144228170397768e-19
4087730600329216 4.939605810480465e-19
4087731786350592 4.725942819031523e-19
4087732972371968 4.445662403463629e-19
4087734158393344 4.935824668325988e-19
4087735344414720 4.886603221497208e-19
4087736530436096 4.1081272441159045e-19
4087737716457472 4.371503323557224e-19
4087738902478848 4.636134459632081e-19
4087740088500224 4.3505324202073155e-19
4087741274521600 4.1679862291498214e-19
4087742460542976 3.848786474359023e-19
4087743646564352 4.172020952042801e-19
4087744832585728 4.404887726602803e-19
4087746018607104 3.597291212447582e-19
4087747204628480 3.570381437651784e-19
4087748390649856 4.0348910949673274e-19
4087749576671232 3.7655926733963223e-19
4087750762692608 3.540298566738466e-19
4087751948713984 3.276087334643767e-19
4087753134735360 3.3594771967812643e-19
4087754320756736 3.79003918395467e-19
4087755506778112 3.151002088710854e-19
4087756692799488 2.732343425445109e-19
4087757878820864 3.3028367240210843e-19
4087759064842240 3.2190579759032797e-19
4087760250863616 2.852673085151396e-19
4087761436884992 2.651252829394712e-19
4087762622906368 2.583163542080228e-19
4087763808927744 3.0369013712382585e-19
4087764994949120 2.6827876068323757e-19
4087766180970496 1.9806543014749117e-19
4087767366991872 2.4629864878132666e-19
4087768553013248 2.625507373405214e-19
4087769739034624 2.1594993432051232e-19
4087770925056000 1.9640399460010966e-19
4087772111077376 1.8472754668354405e-19
4087773297098752 2.210026802982963e-19
4087774483120128 2.1293803514710173e-19
4087775669141504 1.3171002211941092e-19
4087776855162880 1.5599989024155005e-19
4087778041184256 1.9592072993745046e-19
4087779227205632 1.504659699824545e-19
4087780413227008 1.2283146434361606e-19
4087781599248384 1.1216887904883172e-19
4087782785269760 1.3464453725946807e-19
4087783971291136 1.4894828148561445e-19
4087785157312512 7.292901818097186e-20
4087786343333888 6.232052810455142e-20
4087787529355264 1.2173632996720075e-19
4087788715376640 9.045998229394826e-20
4087789901398016 4.50740789033067e-20
4087791087419392 3.70334049124328e-20
4087792273440768 5.079431199054926e-20
4087793459462144 7.654403422491728e-20
4087794645483520 1.6416251527712505e-20
4087795831504896 -2.5596010568323768e-20
4087797017526272 3.5145980643244284e-20
4087798203547648 2.905120111080047e-20
4087799389569024 -2.6329070541258733e-20
4087800575590400 -3.909958341319382e-20
4087801761611776 -3.033989545010473e-20
4087802947633152 -3.3214398234669288e-21
4087804133654528 -4.2196495608122985e-20
4087805319675904 -1.0379503255946691e-19
4087806505697280 -5.697153335978413e-20
4087807691718656 -3.4618291854021484e-20
4087808877740032 -9.50129604279825e-20
4087810063761408 -1.2020578557054348e-19
4087811249782784 -1.082280062095746e-19
4087812435804160 -8.264747894102545e-20
4087813621825536 -1.0402748516680426e-19
4087814807846912 -1.7217094977166589e-19
4087815993868288 -1.5105813215101615e-19
4087817179889664 -1.0706738446016143e-19
4087818365911040 -1.560668984260552e-19
4087819551932416 -1.9714080922537916e-19
4087820737953792 -1.862536863695967e-19
4087821923975168 -1.6185954349878562e-19
4087823109996544 -1.6934190551166037e-19
4087824296017920 -2.360724043326138e-19
4087825482039296 -2.383967143306077e-19
4087826668060672 -1.8291849402054207e-19
4087827854082048 -2.1443733347753633e-19
4087829040103424 -2.6756552743154214e-19
4087830226124800 -2.6646959963597736e-19
4087831412146176 -2.4116463773126336e-19
4087832598167552 -2.3575034156891896e-19
4087833784188928 -2.9470120843801587e-19
4087834970210304 -3.206702846543431e-19
4087836156231680 -2.6498497158347513e-19
4087837342253056 -2.7114699539982303e-19
4087838528274432 -3.3482853457355104e-19
4087839714295808 -3.4288262522754543e-19
4087840900317184 -3.15707374146844e-19
4087842086338560 -3.0447283420887085e-19
4087843272359936 -3.4894007816106803e-19
4087844458381312 -3.9277194260011726e-19
4087845644402688 -3.492735672284689e-19
4087846830424064 -3.3176760607813297e-19
4087848016445440 -3.910605185527322e-19
4087849202466816 -4.1507186650158555e-19
4087850388488192 -3.9091742741642552e-19
4087851574509568 -3.694074235528834e-19
4087852760530944 -4.036589764072941e-19
4087853946552320 -4.575619359637183e-19
4087855132573696 -4.2736074245133206e-19
4087856318595072 -3.9352173440902437e-19
4087857504616448 -4.413564677268374e-19
4087858690637824 -4.789066987926243e-19
4087859876659200 -4.640860895021008e-19
4087861062680576 -4.3530750393674795e-19
4087862248701952 -4.522726805125437e-19
4087863434723328 -5.141329063034803e-19
4087864620744704 -5.020164770136038e-19
4087865806766080 -4.547187738972179e-19
4087866992787456 -4.9102093822643835e-19
4087868178808832 -5.350249988449029e-19
4087869364830208 -5.28245714546759e-19
4087870550851584 -5.007970662893217e-19
4087871736872960 -5.013856282801809e-19
4087872922894336 -5.61669641601674e-19
4087874108915712 -5.709479561812258e-19
4087875294937088 -5.171329559612374e-19
4087876480958464 -5.337349349419015e-19
4087877666979840 -5.845309431629681e-19
4087878853001216 -5.883404347682292e-19
4087880039022592 -5.614870362731815e-19
4087881225043968 -5.485630279406069e-19
4087882411065344 -5.987769322562496e-19
4087883597086720 -6.302187465375083e-19
4087884783108096 -5.7834819853175735e-19
4087885969129472 -5.729607618793378e-19
4087887155150848 -6.265080450952955e-19
4087888341172224 -6.393420282574751e-19
4087889527193600 -6.186064549048104e-19
4087890713214976 -5.957157275286837e-19
4087891899236352 -6.287042960317485e-19
4087893085257728 -6.79458490683218e-19
4087894271279104 -6.367274007550564e-19
4087895457300480 -6.094227224202395e-19
4087896643321856 -6.614897051122187e-19
4087897829343232 -6.817654125308645e-19
4087899015364608 -6.667127339743955e-19
4087900201385984 -6.421387561364177e-19
4087901387407360 -6.550188139493983e-19
4087902573428736 -7.140361909927598e-19
4087903759450112 -6.92276957781133e-19
4087904945471488 -6.451869512895518e-19
4087906131492864 -6.870446956749882e-19
4087907317514240 -7.193651337022674e-19
4087908503535616 -7.055863308848037e-19
4087909689556992 -6.847110259887052e-19
4087910875578368 -6.8049395117181935e-19
4087912061599744 -7.347638290606833e-19
4087913247621120 -7.410002338278786e-19
4087914433642496 -6.795603381717172e-19
4087915619663872 -7.045279107436556e-19
4087916805685248 -7.493990665044065e-19
4087917991706624 -7.369631106560522e-19
4087919177728000 -7.209410799346569e-19
4087920363749376 -7.045951480668143e-19
4087921549770752 -7.431514619006495e-19
4087922735792128 -7.767225460444496e-19
4087923921813504 -7.165430119779314e-19
4087925107834880 -7.1305541058173455e-19
4087926293856256 -7.692834611417378e-19
4087927479877632 -7.634755080126594e-19
4087928665899008 -7.452284748615013e-19
4087929851920384 -7.291187247300339e-19
4087931037941760 -7.462939919222541e-19
4087932223963136 -7.974586748053584e-19
4087933409984512 -7.536386353361611e-19
4087934596005888 -7.1848982494569175e-19
4087935782027264 -7.776768491971003e-19
4087936968048640 -7.83909358774155e-19
4087938154070016 -7.614835345301064e-19
4087939340091392 -7.490016101570655e-19
4087940526112768 -7.47754421503167e-19
4087941712134144 -8.013285527208308e-19
4087942898155520 -7.836893228929885e-19
4087944084176896 -7.2498826811714725e-19
4087945270198272 -7.711165527239159e-19
4087946456219648 -7.985577061697246e-19
4087947642241024 -7.704669697312989e-19
4087948828262400 -7.616182691959029e-19
4087950014283776 -7.498899754400178e-19
4087951200305152 -7.870905572653846e-19
4087952386326528 -8.046310578660253e-19
4087953572347904 -7.363584613204369e-19
4087954758369280 -7.517209862466794e-19
4087955944390656 -8.038710939522911e-19
4087957130412032 -7.756932301404295e-19
4087958316433408 -7.599705719354684e-19
4087959502454784 -7.5079989584083e-19
4087960688476160 -7.688832467907625e-19
4087961874497536 -8.081332051937868e-19
4087963060518912 -7.494974374744762e-19
4087964246540288 -7.285852710686178e-19
4087965432561664 -7.9265751818382345e-19
4087966618583040 -7.78732526830287e-19
4087967804604416 -7.518855600990163e-19
4087968990625792 -7.454256691679426e-19
4087970176647168 -7.461042973397257e-19
4087971362668544 -7.936863624731657e-19
4087972548689920 -7.605273945424346e-19
4087973734711296 -7.070130868800949e-19
4087974920732672 -7.63613699040076e-19
4087976106754048 -7.762588320824069e-19
4087977292775424 -7.384457549825269e-19
4087978478796800 -7.30826184317171e-19
4087979664818176 -7.248023143145551e-19
4087980850839552 -7.646767737274553e-19
4087982036860928 -7.596914355244972e-19
4087983222882304 -6.888676755566013e-19
4087984408903680 -7.251067819763385e-19
4087985594925056 -7.6277014972343e-19
4087986780946432 -7.202564967227878e-19
4087987966967808 -7.100373767970937e-19
4087989152989184 -7.017615893109832e-19
4087990339010560 -7.244105969865192e-19
4087991525031936 -7.484568177669014e-19
4087992711053312 -6.762868904233535e-19
4087993897074688 -6.755926932773095e-19
4087995083096064 -7.368912984364587e-19
4087996269117440 -7.040434173739429e-19
4087997455138816 -6.772061871271174e-19
4087998641160192 -6.730440913023042e-19
4087999827181568 -6.812587803156529e-19
4088001013202944 -7.192270819555678e-19
4088002199224320 -6.643909274039443e-19
4088003385245696 -6.252740381319346e-19
4088004571267072 -6.943893329673869e-19
4088005757288448 -6.866759480774178e-19
4088006943309824 -6.392760394906693e-19
4088008129331200 -6.366488029905588e-19
4088009315352576 -6.381679547893019e-19
4088010501373952 -6.755004798904861e-19
4088011687395328 -6.490360743659971e-19
4088012873416704 -5.801385099474822e-19
4088014059438080 -6.338825398722556e-19
4088015245459456 -6.599457429903125e-19
4088016431480832 -6.024897185507303e-19
4088017617502208 -5.915021330677072e-19
4088018803523584 -5.909384663672096e-19
4088019989544960 -6.214305972036325e-19
4088021175566336 -6.219937884154022e-19
4088022361587712 -5.395407230508236e-19
4088023547609088 -5.644748317454065e-19
4088024733630464 -6.215967407338734e-19
4088025919651840 -5.678671461633348e-19
4088027105673216 -5.373872785387566e-19
4088028291694592 -5.415761106812123e-19
