14058721422327808 -7.44591756477975e-19
14058722608349184 -7.52304688992082e-19
14058723794370560 -7.599354171700015e-19
14058724980391936 -7.112319599751299e-19
14058726166413312 -7.177271380431457e-19
14058727352434688 -7.5809395176045545e-19
14058728538456064 -7.221976646439178e-19
14058729724477440 -7.009583606854632e-19
14058730910498816 -7.106951649951595e-19
14058732096520192 -7.120756911648275e-19
14058733282541568 -7.220425715220549e-19
14058734468562944 -6.842037755002482e-19
14058735654584320 -6.65443571321552e-19
14058736840605696 -7.12869768193745e-19
14058738026627072 -6.931695741742607e-19
14058739212648448 -6.532061274736283e-19
14058740398669824 -6.638469713406032e-19
14058741584691200 -6.676356360465713e-19
14058742770712576 -6.764560735543823e-19
14058743956733952 -6.483052995919486e-19
14058745142755328 -6.112927181671414e-19
14058746328776704 -6.5688235302697415e-19
14058747514798080 -6.57917716726069e-19
14058748700819456 -6.026599787003333e-19
14058749886840832 -6.081478883803519e-19
14058751072862208 -6.176520737471925e-19
14058752258883584 -6.206960571806452e-19
14058753444904960 -6.04398779233437e-19
14058754630926336 -5.589179981594522e-19
14058755816947712 -5.902200892317232e-19
14058757002969088 -6.1200743425228645e-19
14058758188990464 -5.532674504845144e-19
14058759375011840 -5.430329638236569e-19
14058760561033216 -5.617058476788777e-19
14058761747054592 -5.615201993150597e-19
14058762933075968 -5.512928050864929e-19
14058764119097344 -5.0446105562078e-19
14058765305118720 -5.13069292460723e-19
14058766491140096 -5.560786531996926e-19
14058767677161472 -5.053859207449382e-19
14058768863182848 -4.714082809434504e-19
14058770049204224 -4.981669680216039e-19
14058771235225600 -4.986934596944173e-19
14058772421246976 -4.878682176632605e-19
14058773607268352 -4.477042620335908e-19
14058774793289728 -4.366598410016265e-19
14058775979311104 -4.860557943845811e-19
14058777165332480 -4.529372272354894e-19
14058778351353856 -3.9974377708293754e-19
14058779537375232 -4.2483817747597335e-19
14058780723396608 -4.3216505786562805e-19
14058781909417984 -4.184650290075303e-19
14058783095439360 -3.871279775080077e-19
14058784281460736 -3.596466165962365e-19
14058785467482112 -4.0601552363031853e-19
14058786653503488 -3.986699033844378e-19
14058787839524864 -3.2838416404256057e-19
14058789025546240 -3.4089453263828582e-19
14058790211567616 -3.637653551318044e-19
14058791397588992 -3.468813749171951e-19
14058792583610368 -3.1971700549282915e-19
14058793769631744 -2.8525719010711576e-19
14058794955653120 -3.175335273295333e-19
14058796141674496 -3.348502355351801e-19
14058797327695872 -2.6106769022431326e-19
14058798513717248 -2.5269589067856673e-19
14058799699738624 -2.902214561482721e-19
14058800885760000 -2.7297428678309437e-19
14058802071781376 -2.45263843774182e-19
14058803257802752 -2.133815187727315e-19
14058804443824128 -2.269221010512176e-19
14058805629845504 -2.599013329227698e-19
14058806815866880 -1.992555356372547e-19
14058808001888256 -1.6300702089516387e-19
14058809187909632 -2.0588787178709623e-19
14058810373931008 -2.0219898326768938e-19
14058811559952384 -1.6814215436406399e-19
14058812745973760 -1.3738473835370845e-19
14058813931995136 -1.366977195440817e-19
14058815118016512 -1.7739457501314279e-19
14058816304037888 -1.358804413567051e-19
14058817490059264 -7.604515857491803e-20
14058818676080640 -1.1631418913927493e-19
14058819862102016 -1.278372363944859e-19
14058821048123392 -8.815353396715244e-20
14058822234144768 -6.003112949932895e-20
14058823420166144 -5.1068838387842154e-20
14058824606187520 -8.803160299217978e-20
14058825792208896 -6.930139337490185e-20
14058826978230272 2.914072122934094e-21
14058828164251648 -1.856097467570936e-20
14058829350273024 -5.045629419142353e-20
14058830536294400 -1.1903245098908893e-20
14058831722315776 2.172164142628485e-20
14058832908337152 3.1974560974590605e-20
14058834094358528 5.157936444000736e-21
14058835280379904 3.37930718155362e-21
14058836466401280 7.642500317789578e-20
14058837652422656 7.85932605892308e-20
14058838838444032 3.053716395459795e-20
14058840024465408 6.173816583304049e-20
14058841210486784 1.0376149663015103e-19
14058842396508160 1.1581397587467597e-19
14058843582529536 9.613795741847662e-20
14058844768550912 8.038743154476883e-20
14058845954572288 1.4451157228910552e-19
14058847140593664 1.7102220811079348e-19
14058848326615040 1.195450472004697e-19
14058849512636416 1.3379297282698013e-19
14058850698657792 1.850554132386478e-19
14058851884679168 1.9719493955225984e-19
14058853070700544 1.8236012920571184e-19
14058854256721920 1.6393869830120438e-19
14058855442743296 2.110237854243049e-19
14058856628764672 2.578487926425591e-19
14058857814786048 2.1162507037212532e-19
14058859000807424 2.0361028426787286e-19
14058860186828800 2.5978584235498566e-19
14058861372850176 2.7896044081495764e-19
14058862558871552 2.681243553008511e-19
14058863744892928 2.463552714662503e-19
14058864930914304 2.770734595879255e-19
14058866116935680 3.368172558964083e-19
14058867302957056 3.0304960351502647e-19
14058868488978432 2.754731988986037e-19
14058869674999808 3.3026018947753574e-19
14058870861021184 3.592677647022963e-19
14058872047042560 3.479763384497994e-19
14058873233063936 3.2733885878675254e-19
14058874419085312 3.46004437748485e-19
14058875605106688 4.070431940576052e-19
14058876791128064 3.925907524530818e-19
14058877977149440 3.522595080783037e-19
14058879163170816 3.9419517086699943e-19
14058880349192192 4.352324617081585e-19
14058881535213568 4.2603511878394187e-19
14058882721234944 4.0546536702788088e-19
14058883907256320 4.132745101188642e-19
14058885093277696 4.702034141816753e-19
14058886279299072 4.783346068922992e-19
14058887465320448 4.2679907638584535e-19
14058888651341824 4.539036423071849e-19
14058889837363200 5.07304976671655e-19
14058891023384576 5.001814914040662e-19
14058892209405952 4.812238896740864e-19
14058893395427328 4.796644899471653e-19
14058894581448704 5.284853568836864e-19
14058895767470080 5.545332934983773e-19
14058896953491456 5.038980792109806e-19
14058898139512832 5.121357612056749e-19
14058899325534208 5.691554328237894e-19
14058900511555584 5.722719317679329e-19
14058901697576960 5.508159427250299e-19
14058902883598336 5.428420117083727e-19
14058904069619712 5.828473855429692e-19
14058905255641088 6.209005867922691e-19
14058906441662464 5.784148489892629e-19
14058907627683840 5.65621753733907e-19
14058908813705216 6.249230195163764e-19
14058909999726592 6.387834104276631e-19
14058911185747968 6.138683652088887e-19
14058912371769344 6.061025292740879e-19
14058913557790720 6.323045246660586e-19
14058914743812096 6.759793602868131e-19
14058915929833472 6.505366045876794e-19
14058917115854848 6.1873457222591705e-19
14058918301876224 6.708968440307479e-19
14058919487897600 6.977429966838782e-19
14058920673918976 6.732430663354763e-19
14058921859940352 6.613004262958699e-19
14058923045961728 6.782893671582672e-19
14058924231983104 7.239924897019045e-19
14058925418004480 7.148503346482539e-19
14058926604025856 6.71895178514916e-19
14058927790047232 7.106166952834198e-19
14058928976068608 7.486618535535078e-19
14058930162089984 7.272610910886001e-19
14058931348111360 7.1386131078588e-19
14058932534132736 7.216671596374058e-19
14058933720154112 7.613281263420355e-19
14058934906175488 7.710371885014306e-19
14058936092196864 7.217754615317808e-19
14058937278218240 7.424124424864325e-19
14058938464239616 7.936618952383703e-19
14058939650260992 7.7339783855380115e-19
14058940836282368 7.571583712538722e-19
14058942022303744 7.635996911682274e-19
14058943208325120 7.90134848040167e-19
14058944394346496 8.157754782735216e-19
14058945580367872 7.711931387966904e-19
14058946766389248 7.68432988940912e-19
14058947952410624 8.265985430592866e-19
14058949138432000 8.15045769404967e-19
14058950324453376 7.929981365142426e-19
14058951510474752 7.996348630633009e-19
14058952696496128 8.154687789586625e-19
14058953882517504 8.462443367642289e-19
14058955068538880 8.158816105603628e-19
14058956254560256 7.914620761493717e-19
14058957440581632 8.475515722877585e-19
14058958626603008 8.531987297840401e-19
14058959812624384 8.20770222445629e-19
14058960998645760 8.276073315634416e-19
14058962184667136 8.384073440944159e-19
14058963370688512 8.636325209895113e-19
14058964556709888 8.542698780256113e-19
14058965742731264 8.142397857321903e-19
14058966928752640 8.558448512531255e-19
14058968114774016 8.822023474855374e-19
14058969300795392 8.422680541609624e-19
14058970486816768 8.4612676032377905e-19
14058971672838144 8.569265344716475e-19
14058972858859520 8.708816336855213e-19
14058974044880896 8.804135547419861e-19
14058975230902272 8.370611922268522e-19
14058976416923648 8.560020966494196e-19
14058977602945024 8.986012732314272e-19
14058978788966400 8.6175226089102735e-19
14058979974987776 8.531721038655656e-19
14058981161009152 8.706765238095957e-19
14058982347030528 8.75002949570217e-19
14058983533051904 8.888110457950639e-19
14058984719073280 8.562984090895725e-19
14058985905094656 8.503684212654738e-19
14058987091116032 9.010560614193425e-19
14058988277137408 8.781551810484404e-19
14058989463158784 8.526025469874986e-19
14058990649180160 8.749928770573781e-19
14058991835201536 8.718362805001177e-19
14058993021222912 8.855447006685609e-19
14058994207244288 8.738025503552594e-19
14058995393265664 8.424561746601738e-19
14058996579287040 8.86382855834298e-19
14058997765308416 8.888040409126991e-19
14058998951329792 8.473464845137225e-19
14059000137351168 8.656954442190383e-19
14059001323372544 8.690660102899873e-19
14059002509393920 8.711499194076596e-19
14059003695415296 8.73501227382443e-19
14059004881436672 8.373865839579138e-19
14059006067458048 8.624651576177187e-19
14059007253479424 8.85367367439383e-19
14059008439500800 8.409943367929212e-19
14059009625522176 8.466520338741493e-19
14059010811543552 8.592114797305745e-19
14059011997564928 8.497348749593878e-19
14059013183586304 8.611521788755609e-19
14059014369607680 8.30249165556295e-19
14059015555629056 8.2989073993658e-19
14059016741650432 8.691235802067374e-19
14059017927671808 8.305238879357255e-19
14059019113693184 8.168220434535785e-19
14059020299714560 8.423306168694003e-19
14059021485735936 8.256662888056416e-19
14059022671757312 8.332660528630677e-19
14059023857778688 8.198335462261897e-19
14059025043800064 7.970565299973497e-19
14059026229821440 8.341727107895647e-19
14059027415842816 8.1751866453186765e-19
14059028601864192 7.852384744959378e-19
14059029787885568 8.09499672625619e-19
14059030973906944 7.999419825638899e-19
14059032159928320 7.958425077211499e-19
14059033345949696 7.968458203593675e-19
14059034531971072 7.643312080740618e-19
14059035717992448 7.872543364274905e-19
14059036904013824 7.954999894644675e-19
14059038090035200 7.522819402267009e-19
14059039276056576 7.653113031053054e-19
14059040462077952 7.671144452613909e-19
14059041648099328 7.512392098334133e-19
14059042834120704 7.632948552261906e-19
14059044020142080 7.326766178125145e-19
14059045206163456 7.318135056575537e-19
14059046392184832 7.5834386534332505e-19
14059047578206208 7.196541611222629e-19
14059048764227584 7.132833992656852e-19
14059049950248960 7.258650215000786e-19
14059051136270336 7.037766976499088e-19
14059052322291712 7.156188245801039e-19
14059053508313088 6.973292496053663e-19
14059054694334464 6.72952358463074e-19
14059055880355840 7.054961630942425e-19
14059057066377216 6.829763749505223e-19
14059058252398592 6.556495053951153e-19
14059059438419968 6.728358451346166e-19
14059060624441344 6.556279402458956e-19
14059061810462720 6.571774893003041e-19
14059062996484096 6.51951122978143e-19
14059064182505472 6.160361178031619e-19
14059065368526848 6.391029941556424e-19
14059066554548224 6.395149967925469e-19
14059067740569600 5.998740095186841e-19
14059068926590976 6.069565074400245e-19
14059070112612352 6.014146680081507e-19
14059071298633728 5.946298100949275e-19
14059072484655104 5.970240281998418e-19
14059073670676480 5.585472794554146e-19
14059074856697856 5.639043661769669e-19
14059076042719232 5.836630056174221e-19
14059077228740608 5.448794215282685e-19
14059078414761984 5.357180677843638e-19
14059079600783360 5.389579300710903e-19
14059080786804736 5.268785685826554e-19
14059081972826112 5.322762074577924e-19
14059083158847488 5.001206101535313e-19
14059084344868864 4.857899700629902e-19
14059085530890240 5.167161028598053e-19
14059086716911616 4.872210021925753e-19
14059087902932992 4.584670675049092e-19
14059089088954368 4.687967805771887e-19
14059090274975744 4.586308903051911e-19
14059091460997120 4.593763413339271e-19
14059092647018496 4.372813742455604e-19
14059093833039872 4.0663999382615403e-19
14059095019061248 4.353328899372105e-19
14059096205082624 4.2651192867054167e-19
14059097391104000 3.8524064828499395e-19
14059098577125376 3.86335041270724e-19
14059099763146752 3.845117982562922e-19
14059100949168128 3.8500494041247487e-19
14059102135189504 3.670118590883149e-19
14059103321210880 3.284034207755029e-19
14059104507232256 3.4938087192995273e-19
14059105693253632 3.5711520593224437e-19
14059106879275008 3.1236865806135137e-19
14059108065296384 3.0179558542439676e-19
14059109251317760 3.052203235719946e-19
14059110437339136 3.0577285694530954e-19
14059111623360512 2.946843488498382e-19
14059112809381888 2.4985700326864205e-19
14059113995403264 2.556884052179025e-19
14059115181424640 2.8170784585853977e-19
14059116367446016 2.3971536509506326e-19
14059117553467392 2.1337710678448839e-19
14059118739488768 2.212603965071796e-19
14059119925510144 2.229989812203699e-19
14059121111531520 2.1538072911299753e-19
14059122297552896 1.7054021740038633e-19
14059123483574272 1.625455140709233e-19
14059124669595648 1.9816511684004638e-19
14059125855617024 1.6659188731639384e-19
14059127041638400 1.252636362527351e-19
14059128227659776 1.3173390114439677e-19
14059129413681152 1.3777235623599777e-19
14059130599702528 1.3334430975942702e-19
14059131785723904 9.345092911606301e-20
14059132971745280 6.752035020773236e-20
14059134157766656 1.0688423610182022e-19
14059135343788032 9.417586658748294e-20
14059136529809408 3.789621745497494e-20
14059137715830784 3.863724938430302e-20
14059138901852160 5.2806049553758354e-20
14059140087873536 4.8380773109249926e-20
14059141273894912 1.2291011940457807e-20
14059142459916288 -2.2596296860286964e-20
14059143645937664 1.0025473003096524e-20
14059144831959040 1.6829915286044643e-20
14059146017980416 -4.3497088163455285e-20
14059147204001792 -5.781653642457828e-20
14059148390023168 -3.523583260637907e-20
14059149576044544 -3.64866789901103e-20
14059150762065920 -6.751248943625547e-20
14059151948087296 -1.1154264910595876e-19
14059153134108672 -8.960675584002658e-20
14059154320130048 -6.101890824022593e-20
14059155506151424 -1.2230989899387486e-19
14059156692172800 -1.5247147459242255e-19
14059157878194176 -1.2587790596120323e-19
14059159064215552 -1.2415929179216207e-19
14059160250236928 -1.4616068028927875e-19
14059161436258304 -1.952053292563811e-19
14059162622279680 -1.912463220172553e-19
14059163808301056 -1.456352891605564e-19
14059164994322432 -1.9421240766136747e-19
14059166180343808 -2.4451951007447535e-19
14059167366365184 -2.1891842581600087e-19
14059168552386560 -2.0802713759878583e-19
14059169738407936 -2.2653195832483866e-19
14059170924429312 -2.745732783172892e-19
14059172110450688 -2.8864675350137627e-19
14059173296472064 -2.339017584105382e-19
14059174482493440 -2.62358147351618e-19
14059175668514816 -3.3389771282779505e-19
14059176854536192 -3.125595677449487e-19
14059178040557568 -2.887297432609123e-19
14059179226578944 -3.0839823902214156e-19
14059180412600320 -3.520730892923619e-19
14059181598621696 -3.7814842931981987e-19
14059182784643072 -3.280277689591137e-19
14059183970664448 -3.3165114309155498e-19
14059185156685824 -4.1115088348825113e-19
14059186342707200 -4.0762126865848897e-19
14059187528728576 -3.706587119863837e-19
14059188714749952 -3.8452554747562685e-19
14059189900771328 -4.2489157793639517e-19
14059191086792704 -4.616459762434593e-19
14059192272814080 -4.2386198309045597e-19
14059193458835456 -3.978185475176435e-19
14059194644856832 -4.789921782061126e-19
14059195830878208 -5.01817085573527e-19
14059197016899584 -4.509286618757894e-19
14059198202920960 -4.57864054672425e-19
14059199388942336 -4.973290054939804e-19
14059200574963712 -5.352752034075393e-19
14059201760985088 -5.147420116026121e-19
14059202947006464 -4.6969349105599115e-19
14059204133027840 -5.37088851811989e-19
14059205319049216 -5.881651733155991e-19
14059206505070592 -5.311296137122577e-19
14059207691091968 -5.242920958529001e-19
14059208877113344 -5.693343033423038e-19
14059210063134720 -6.039974223338593e-19
14059211249156096 -5.978669475161556e-19
14059212435177472 -5.451860749772178e-19
14059213621198848 -5.871983493221974e-19
14059214807220224 -6.632295772340655e-19
14059215993241600 -6.167709926152548e-19
14059217179262976 -5.838147898411591e-19
14059218365284352 -6.309672247200054e-19
14059219551305728 -6.70414263505037e-19
14059220737327104 -6.720253489872961e-19
14059221923348480 -6.206365688612787e-19
14059223109369856 -6.35515664208562e-19
14059224295391232 -7.253904485266583e-19
14059225481412608 -6.984811678099625e-19
14059226667433984 -6.423030249248255e-19
14059227853455360 -6.839790003749002e-19
14059229039476736 -7.309504236664163e-19
14059230225498112 -7.365576456962391e-19
14059231411519488 -6.923651360055923e-19
14059232597540864 -6.827508745602649e-19
14059233783562240 -7.692532120168222e-19
14059234969583616 -7.76309332929105e-19
14059236155604992 -7.017378320634317e-19
14059237341626368 -7.262949875355978e-19
14059238527647744 -7.859955396786195e-19
14059239713669120 -7.926719186489461e-19
14059240899690496 -7.564888846553631e-19
14059242085711872 -7.296129393781795e-19
14059243271733248 -8.039678707081754e-19
14059244457754624 -8.411278775723731e-19
14059245643776000 -7.601870548868392e-19
14059246829797376 -7.60405260946357e-19
14059248015818752 -8.304650375356875e-19
14059249201840128 -8.413848555574946e-19
14059250387861504 -8.102507839970543e-19
14059251573882880 -7.758286182038927e-19
14059252759904256 -8.278756004999996e-19
14059253945925632 -8.90292413595453e-19
14059255131947008 -8.198147733260261e-19
14059256317968384 -7.881963618684579e-19
14059257503989760 -8.619232211919155e-19
14059258690011136 -8.854793952126337e-19
14059259876032512 -8.539250649780122e-19
14059261062053888 -8.160810466559547e-19
14059262248075264 -8.470311222935298e-19
14059263434096640 -9.231911281082294e-19
14059264620118016 -8.745504436109794e-19
14059265806139392 -8.130216769586718e-19
14059266992160768 -8.797531610012292e-19
14059268178182144 -9.215906906940475e-19
14059269364203520 -8.89825752783126e-19
14059270550224896 -8.502522867982398e-19
14059271736246272 -8.624638125240073e-19
14059272922267648 -9.3988934212455e-19
14059274108289024 -9.200840973529585e-19
14059275294310400 -8.383714403949172e-19
14059276480331776 -8.849508122429975e-19
14059277666353152 -9.461081170201421e-19
14059278852374528 -9.169821474386224e-19
14059280038395904 -8.742309022356495e-19
14059281224417280 -8.73729072682952e-19
14059282410438656 -9.437418969011268e-19
14059283596460032 -9.519825414654004e-19
14059284782481408 -8.617985095905389e-19
14059285968502784 -8.801052828996653e-19
14059287154524160 -9.567838932923204e-19
14059288340545536 -9.38640443577357e-19
14059289526566912 -8.89853835440296e-19
14059290712588288 -8.783513657420578e-19
14059291898609664 -9.371074571467243e-19
14059293084631040 -9.690317061169225e-19
14059294270652416 -8.835453896912345e-19
14059295456673792 -8.687826975592704e-19
14059296642695168 -9.520463166343854e-19
14059297828716544 -9.504719707205875e-19
14059299014737920 -8.971745167629794e-19
14059300200759296 -8.776777944019147e-19
14059301386780672 -9.19817203660713e-19
14059302572802048 -9.693796621769631e-19
14059303758823424 -9.014615375003527e-19
14059304944844800 -8.525508198214806e-19
14059306130866176 -9.334023723768275e-19
14059307316887552 -9.543583604152632e-19
14059308502908928 -8.953201139723345e-19
14059309688930304 -8.694436912612897e-19
14059310874951680 -8.973440027743746e-19
14059312060973056 -9.525330842259164e-19
14059313246994432 -9.09272673374146e-19
14059314433015808 -8.36072418760553e-19
14059315619037184 -9.00579928040922e-19
14059316805058560 -9.456594500495958e-19
14059317991079936 -8.85832803553655e-19
14059319177101312 -8.523748767261239e-19
14059320363122688 -8.706689482757186e-19
14059321549144064 -9.216047814015364e-19
14059322735165440 -9.068878969688725e-19
14059323921186816 -8.19337517438847e-19
14059325107208192 -8.545494907066496e-19
14059326293229568 -9.24249822827828e-19
14059327479250944 -8.706995030172495e-19
14059328665272320 -8.249456357114163e-19
14059329851293696 -8.386879017037338e-19
14059331037315072 -8.807850434545951e-19
14059332223336448 -8.869912064146119e-19
14059333409357824 -8.009249550697099e-19
14059334595379200 -8.014511626666611e-19
14059335781400576 -8.878255388450816e-19
14059336967421952 -8.509067142936014e-19
14059338153443328 -7.886575244912902e-19
14059339339464704 -8.006252654315361e-19
14059340525486080 -8.324406677249944e-19
14059341711507456 -8.516049348692152e-19
14059342897528832 -7.801199614986324e-19
14059344083550208 -7.45031963488511e-19
14059345269571584 -8.330161203490756e-19
14059346455592960 -8.248164927233085e-19
14059347641614336 -7.465133948269508e-19
14059348827635712 -7.494414828374318e-19
14059350013657088 -7.802030693054564e-19
14059351199678464 -8.017838837106585e-19
14059352385699840 -7.52461396846665e-19
14059353571721216 -6.909771432068925e-19
14059354757742592 -7.623719935010972e-19
14059355943763968 -7.887828495929739e-19
14059357129785344 -7.006031769430868e-19
14059358315806720 -6.894849829395703e-19
14059359501828096 -7.227683042135112e-19
14059360687849472 -7.398451605760771e-19
14059361873870848 -7.132624836861967e-19
14059363059892224 -6.384169796984435e-19
14059364245913600 -6.799878344785523e-19
14059365431934976 -7.387045770231786e-19
14059366617956352 -6.55889214433273e-19
14059367803977728 -6.2130783593528165e-19
14059368989999104 -6.585687137006688e-19
14059370176020480 -6.69416325726676e-19
14059371362041856 -6.59566815268237e-19
14059372548063232 -5.893854665384154e-19
14059373734084608 -5.928657930733586e-19
14059374920105984 -6.711195274807457e-19
14059376106127360 -6.102376388248592e-19
14059377292148736 -5.459141781872895e-19
14059378478170112 -5.864389357269488e-19
14059379664191488 -6.008071031279059e-19
14059380850212864 -5.88973371841759e-19
14059382036234240 -5.355235236354106e-19
14059383222255616 -5.077295581615754e-19
14059384408276992 -5.848186352706817e-19
14059385594298368 -5.613160826191297e-19
14059386780319744 -4.713133903961353e-19
14059387966341120 -5.036605282086827e-19
14059389152362496 -5.278900810766073e-19
14059390338383872 -5.099713876606808e-19
14059391524405248 -4.752879839259697e-19
14059392710426624 -4.2771178000958813e-19
14059393896448000 -4.865707232171311e-19
14059395082469376 -5.019394500365138e-19
14059396268490752 -4.019707701385482e-19
14059397454512128 -4.071416048871433e-19
14059398640533504 -4.505798934929124e-19
14059399826554880 -4.293587137120585e-19
14059401012576256 -4.0112402561723394e-19
14059402198597632 -3.5429191241542196e-19
14059403384619008 -3.8150080528554923e-19
14059404570640384 -4.2652380703041705e-19
14059405756661760 -3.3809019232666296e-19
14059406942683136 -3.0768963320205373e-19
14059408128704512 -3.6531951381120186e-19
14059409314725888 -3.465497819414338e-19
14059410500747264 -3.1794328776119847e-19
14059411686768640 -2.829440978249451e-19
14059412872790016 -2.7645836084889807e-19
14059414058811392 -3.344894791450976e-19
14059415244832768 -2.775599153733364e-19
14059416430854144 -2.1010916168675114e-19
14059417616875520 -2.676914102412886e-19
14059418802896896 -2.6677312464315684e-19
14059419988918272 -2.263799766823776e-19
14059421174939648 -2.0573206917915903e-19
14059422360961024 -1.8141915054667968e-19
14059423546982400 -2.2887063609975604e-19
14059424733003776 -2.1084799752232147e-19
14059425919025152 -1.21481009940661e-19
14059427105046528 -1.599844318415908e-19
14059428291067904 -1.8528681822378907e-19
14059429477089280 -1.3580964719971715e-19
14059430663110656 -1.1951300709955346e-19
14059431849132032 -9.302835540780188e-20
14059433035153408 -1.1823647233248184e-19
14059434221174784 -1.3375552354038736e-19
14059435407196160 -4.449037945562459e-20
14059436593217536 -4.707588802647273e-20
14059437779238912 -9.717233053231786e-20
14059438965260288 -5.156382605151992e-20
14059440151281664 -2.3160494370304056e-20
14059441337303040 -7.727938908819101e-21
14059442523324416 -1.1124173720357997e-20
14059443709345792 -4.190492407140555e-20
14059444895367168 2.715982333732545e-20
14059446081388544 6.155143428700951e-20
14059447267409920 1.991789394302588e-21
14059448453431296 3.117253955782058e-20
14059449639452672 7.18171705747336e-20
14059450825474048 7.670381161116508e-20
14059452011495424 9.077584646722066e-20
14059453197516800 6.033301186908053e-20
14059454383538176 9.592943056578724e-20
14059455569559552 1.6034883158009395e-19
14059456755580928 1.1071932500071419e-19
14059457941602304 1.0856111083773408e-19
14059459127623680 1.6461919827775715e-19
14059460313645056 1.674961112984382e-19
14059461499666432 1.8114853633466167e-19
14059462685687808 1.6530757886146859e-19
14059463871709184 1.7088108334097626e-19
14059465057730560 2.440379168997412e-19
14059466243751936 2.2079618035589657e-19
14059467429773312 1.9315553209630562e-19
14059468615794688 2.4762506322538705e-19
14059469801816064 2.591150957646974e-19
14059470987837440 2.6698745815279967e-19
14059472173858816 2.6757457008103647e-19
14059473359880192 2.5377610928130662e-19
14059474545901568 3.1542937326906924e-19
14059475731922944 3.2793794233311115e-19
14059476917944320 2.821553132680816e-19
14059478103965696 3.2165966490587464e-19
14059479289987072 3.52316029412826e-19
14059480476008448 3.5036932742139024e-19
14059481662029824 3.6007527836833497e-19
14059482848051200 3.43757310922604e-19
14059484034072576 3.839086544663317e-19
14059485220093952 4.221123980775328e-19
14059486406115328 3.763366275356991e-19
14059487592136704 3.9280054916161766e-19
14059488778158080 4.37787480260597e-19
14059489964179456 4.337961738693361e-19
14059491150200832 4.434536446193019e-19
14059492336222208 4.342248464308177e-19
14059493522243584 4.491508746615525e-19
14059494708264960 5.015251196002925e-19
14059495894286336 4.747998954667755e-19
14059497080307712 4.621106800703407e-19
14059498266329088 5.116234166957189e-19
14059499452350464 5.160308759440308e-19
14059500638371840 5.203139433362931e-19
14059501824393216 5.208491450839168e-19
14059503010414592 5.163656999039748e-19
14059504196435968 5.6886679963346e-19
14059505382457344 5.676431356151375e-19
14059506568478720 5.347630141517637e-19
14059507754500096 5.746089886179298e-19
14059508940521472 5.938048981227942e-19
14059510126542848 5.92808921717446e-19
14059511312564224 5.980085387458165e-19
14059512498585600 5.850418871207701e-19
14059513684606976 6.257868323114362e-19
14059514870628352 6.495431436458717e-19
14059516056649728 6.087544722454005e-19
14059517242671104 6.296008961547049e-19
14059518428692480 6.625210856508686e-19
14059519614713856 6.598384620355549e-19
14059520800735232 6.668466680586176e-19
14059521986756608 6.531268002766303e-19
14059523172777984 6.756603086253934e-19
14059524358799360 7.159433985245562e-19
14059525544820736 6.847957913821178e-19
14059526730842112 6.798920945462089e-19
14059527916863488 7.185128620007969e-19
14059529102884864 7.25858115465045e-19
14059530288906240 7.254988842426213e-19
14059531474927616 7.143450774652694e-19
14059532660948992 7.236868849419137e-19
14059533846970368 7.685513693811542e-19
14059535032991744 7.539953184574788e-19
14059536219013120 7.2893949496220715e-19
14059537405034496 7.634602103744196e-19
14059538591055872 7.811356856634434e-19
14059539777077248 7.788964884034147e-19
14059540963098624 7.697554164223322e-19
14059542149120000 7.654804595322045e-19
14059543335141376 8.082282424370897e-19
14059544521162752 8.133105404689958e-19
14059545707184128 7.772987703710596e-19
14059546893205504 7.979569147221877e-19
14059548079226880 8.241132344498219e-19
14059549265248256 8.2530641690166655e-19
14059550451269632 8.167849326279488e-19
14059551637291008 8.022272273025113e-19
14059552823312384 8.382269888704469e-19
14059554009333760 8.620748724009174e-19
14059555195355136 8.211590467274265e-19
14059556381376512 8.2278108857667185e-19
14059557567397888 8.590301833778827e-19
14059558753419264 8.649000842621352e-19
14059559939440640 8.537598567955987e-19
14059561125462016 8.347603904397269e-19
14059562311483392 8.5889004598536195e-19
14059563497504768 8.964184320895457e-19
14059564683526144 8.627876499380921e-19
14059565869547520 8.427552103207132e-19
14059567055568896 8.800702121058253e-19
14059568241590272 8.954597404420413e-19
14059569427611648 8.822639605834187e-19
14059570613633024 8.600424650518311e-19
14059571799654400 8.717088686496413e-19
14059572985675776 9.16132600441488e-19
14059574171697152 8.970260741402378e-19
14059575357718528 8.596352277679019e-19
14059576543739904 8.870355497827073e-19
14059577729761280 9.151927434341713e-19
14059578915782656 9.067949777750766e-19
14059580101804032 8.77735038149197e-19
14059581287825408 8.770032240597767e-19
14059582473846784 9.243418951321308e-19
14059583659868160 9.191363232552825e-19
14059584845889536 8.726122968903316e-19
14059586031910912 8.868905002272999e-19
14059587217932288 9.21291063813287e-19
14059588403953664 9.20228777255602e-19
14059589589975040 8.885200038932036e-19
14059590775996416 8.737760801872957e-19
14059591962017792 9.199569601517931e-19
14059593148039168 9.321252955712284e-19
14059594334060544 8.792995084521137e-19
14059595520081920 8.774660537078805e-19
14059596706103296 9.167363933976928e-19
14059597892124672 9.222380275030424e-19
14059599078146048 8.935892250245733e-19
14059600264167424 8.662357175564439e-19
14059601450188800 9.016382886292398e-19
14059602636210176 9.35108686958055e-19
14059603822231552 8.825059006344212e-19
14059605008252928 8.59877068830702e-19
14059606194274304 9.009044874538875e-19
14059607380295680 9.160118081234855e-19
14059608566317056 8.9022419707371e-19
14059609752338432 8.513673590430367e-19
