3711072745717760 -1.90804451581494e-19
3711073931739136 -1.7763558108829326e-19
3711075117760512 -2.140595147384466e-19
3711076303781888 -2.29272219673574e-19
3711077489803264 -2.4120596452625564e-19
3711078675824640 -2.282079937249206e-19
3711079861846016 -2.263062324326428e-19
3711081047867392 -2.8375834223446233e-19
3711082233888768 -2.8321377749696817e-19
3711083419910144 -2.498416456815444e-19
3711084605931520 -2.827764128222118e-19
3711085791952896 -3.08257683746394e-19
3711086977974272 -3.159111524458818e-19
3711088163995648 -3.1147799735773933e-19
3711089350017024 -2.970036742236069e-19
3711090536038400 -3.4708137904230254e-19
3711091722059776 -3.6992151885170863e-19
3711092908081152 -3.292614351986836e-19
3711094094102528 -3.4555863526837056e-19
3711095280123904 -3.809952456958501e-19
3711096466145280 -3.917653317690472e-19
3711097652166656 -3.893387336923543e-19
3711098838188032 -3.690983075892242e-19
3711100024209408 -4.042153026877118e-19
3711101210230784 -4.490571009055827e-19
3711102396252160 -4.117890454952984e-19
3711103582273536 -4.035157892092298e-19
3711104768294912 -4.494516137861421e-19
3711105954316288 -4.649143236547645e-19
3711107140337664 -4.619778441301018e-19
3711108326359040 -4.428679533089526e-19
3711109512380416 -4.598025515207946e-19
3711110698401792 -5.16229776081141e-19
3711111884423168 -4.953606862207105e-19
3711113070444544 -4.651337296136356e-19
3711114256465920 -5.073436812601371e-19
3711115442487296 -5.33892518302263e-19
3711116628508672 -5.295543777567983e-19
3711117814530048 -5.132945730932917e-19
3711119000551424 -5.154162831589354e-19
3711120186572800 -5.714746508015676e-19
3711121372594176 -5.740245262109702e-19
3711122558615552 -5.276196673674926e-19
3711123744636928 -5.569445469459542e-19
3711124930658304 -5.971229481000898e-19
3711126116679680 -5.937855329804169e-19
3711127302701056 -5.778294264957708e-19
3711128488722432 -5.698652756611637e-19
3711129674743808 -6.206061567034914e-19
3711130860765184 -6.434696750943037e-19
3711132046786560 -5.904187573249581e-19
3711133232807936 -6.005170131783392e-19
3711134418829312 -6.525017098797578e-19
3711135604850688 -6.549984338544766e-19
3711136790872064 -6.356792240440276e-19
3711137976893440 -6.231759180803414e-19
3711139162914816 -6.605702055073407e-19
3711140348936192 -7.01695396583835e-19
3711141534957568 -6.572558473557176e-19
3711142720978944 -6.376794776932137e-19
3711143907000320 -6.952786280126498e-19
3711145093021696 -7.125619015557154e-19
3711146279043072 -6.87937896486597e-19
3711147465064448 -6.710971418614932e-19
3711148651085824 -6.957135399961609e-19
3711149837107200 -7.463394101133324e-19
3711151023128576 -7.183687238974187e-19
3711152209149952 -6.763825988336421e-19
3711153395171328 -7.26718475607103e-19
3711154581192704 -7.621648197752142e-19
3711155767214080 -7.350772241816215e-19
3711156953235456 -7.120248734477513e-19
3711158139256832 -7.275369699065849e-19
3711159325278208 -7.795276819376527e-19
3711160511299584 -7.704126360732139e-19
3711161697320960 -7.142230093014103e-19
3711162883342336 -7.492923046008202e-19
3711164069363712 -8.003820452135804e-19
3711165255385088 -7.76146979591285e-19
3711166441406464 -7.462868838486414e-19
3711167627427840 -7.544037719303411e-19
3711168813449216 -8.044284561726356e-19
3711169999470592 -8.111321916648078e-19
3711171185491968 -7.514466929947161e-19
3711172371513344 -7.639377622180922e-19
3711173557534720 -8.235433231474125e-19
3711174743556096 -8.150353297091347e-19
3711175929577472 -7.752328663576986e-19
3711177115598848 -7.733527169925143e-19
3711178301620224 -8.199280992480661e-19
3711179487641600 -8.414152977933777e-19
3711180673662976 -7.866879036514068e-19
3711181859684352 -7.715419323785858e-19
3711183045705728 -8.352813452208863e-19
3711184231727104 -8.469128849260473e-19
3711185417748480 -7.984353743091209e-19
3711186603769856 -7.854607989811052e-19
3711187789791232 -8.275822093854602e-19
3711188975812608 -8.594260213261961e-19
3711190161833984 -8.135841607353514e-19
3711191347855360 -7.781695035723557e-19
3711192533876736 -8.353394567165212e-19
3711193719898112 -8.656463771421506e-19
3711194905919488 -8.166560075708561e-19
3711196091940864 -7.902329750188376e-19
3711197277962240 -8.274592664344572e-19
3711198463983616 -8.661539625613034e-19
3711199650004992 -8.327050312353764e-19
3711200836026368 -7.842373827105735e-19
3711202022047744 -8.2408991955051185e-19
3711203208069120 -8.708235569833649e-19
3711204394090496 -8.310798808874825e-19
3711205580111872 -7.893716152210771e-19
3711206766133248 -8.178347602648922e-19
3711207952154624 -8.635388533367261e-19
3711209138176000 -8.423816087463317e-19
3711210324197376 -7.833725707147487e-19
3711211510218752 -8.065681276884973e-19
3711212696240128 -8.65816370861834e-19
3711213882261504 -8.37026046651015e-19
3711215068282880 -7.845246818016181e-19
3711216254304256 -8.004988366208747e-19
3711217440325632 -8.4933445899817e-19
3711218626347008 -8.427661908695435e-19
3711219812368384 -7.802365944258257e-19
3711220998389760 -7.826979075906117e-19
3711222184411136 -8.4505133975903515e-19
3711223370432512 -8.354057030167174e-19
3711224556453888 -7.760980023233171e-19
3711225742475264 -7.727882004587298e-19
3711226928496640 -8.248650819726655e-19
3711228114518016 -8.355053855561071e-19
3711229300539392 -7.701920024516402e-19
3711230486560768 -7.534129048245999e-19
3711231672582144 -8.155543787932444e-19
3711232858603520 -8.216823569969874e-19
3711234044624896 -7.614985701717181e-19
3711235230646272 -7.423847873438346e-19
3711236416667648 -7.910518406621229e-19
3711237602689024 -8.14825927166308e-19
3711238788710400 -7.533433199901442e-19
3711239974731776 -7.188472188061836e-19
3711241160753152 -7.750492712325156e-19
3711242346774528 -7.974561475186288e-19
3711243532795904 -7.4113219218976675e-19
3711244718817280 -7.073788379437695e-19
3711245904838656 -7.458139075323831e-19
3711247090860032 -7.820546946708138e-19
3711248276881408 -7.324866617638034e-19
3711249462902784 -6.810277946132211e-19
3711250648924160 -7.267756461322221e-19
3711251834945536 -7.619257225245077e-19
3711253020966912 -7.123997700318047e-19
3711254206988288 -6.692268714314848e-19
3711255393009664 -6.922551857877259e-19
3711256579031040 -7.379523120980944e-19
3711257765052416 -7.069528530449436e-19
3711258951073792 -6.379320838370212e-19
3711260137095168 -6.677534920643649e-19
3711261323116544 -7.179690148865874e-19
3711262509137920 -6.751689924980444e-19
3711263695159296 -6.245600582825374e-19
3711264881180672 -6.374688336476479e-19
3711266067202048 -6.803645567651216e-19
3711267253223424 -6.692967410754095e-19
3711268439244800 -5.957928967289156e-19
3711269625266176 -6.001767723469665e-19
3711270811287552 -6.645926174182974e-19
3711271997308928 -6.352170485997254e-19
3711273183330304 -5.7316573968355415e-19
3711274369351680 -5.773068860115169e-19
3711275555373056 -6.166766608205579e-19
3711276741394432 -6.209319769318006e-19
3711277927415808 -5.512261348926488e-19
3711279113437184 -5.307978445506799e-19
3711280299458560 -5.978416176914721e-19
3711281485479936 -5.881591857525758e-19
3711282671501312 -5.1849144864536055e-19
3711283857522688 -5.117422926664034e-19
3711285043544064 -5.487657270068525e-19
3711286229565440 -5.607894786460257e-19
3711287415586816 -5.039643001348897e-19
3711288601608192 -4.605458410042274e-19
3711289787629568 -5.184650224018504e-19
3711290973650944 -5.368925712170938e-19
3711292159672320 -4.6102590180673085e-19
3711293345693696 -4.402399208147128e-19
3711294531715072 -4.777271591827883e-19
3711295717736448 -4.914573464305013e-19
3711296903757824 -4.492324746511025e-19
3711298089779200 -3.9391395733502116e-19
3711299275800576 -4.332608258828511e-19
3711300461821952 -4.722759012323257e-19
3711301647843328 -4.0178244478026085e-19
3711302833864704 -3.6454859285501687e-19
3711304019886080 -4.009193298470186e-19
3711305205907456 -4.171254943465862e-19
3711306391928832 -3.865130478355963e-19
3711307577950208 -3.275133422682558e-19
3711308763971584 -3.4188564703918776e-19
3711309949992960 -3.9853135137118337e-19
3711311136014336 -3.451916971952521e-19
3711312322035712 -2.840527805775391e-19
3711313508057088 -3.182446596914443e-19
3711314694078464 -3.414721302382666e-19
3711315880099840 -3.1484518507551506e-19
3711317066121216 -2.6083816001905583e-19
3711318252142592 -2.5225569075789025e-19
3711319438163968 -3.130782992579795e-19
3711320624185344 -2.851034565711202e-19
3711321810206720 -2.0534229507968562e-19
3711322996228096 -2.2928968009876946e-19
3711324182249472 -2.6186854801371316e-19
3711325368270848 -2.3712759157849467e-19
3711326554292224 -1.9184476892462703e-19
3711327740313600 -1.6710401161471035e-19
3711328926334976 -2.176742769987594e-19
3711330112356352 -2.186149403326414e-19
3711331298377728 -1.3202856106869694e-19
3711332484399104 -1.3429994931676736e-19
3711333670420480 -1.8075101462063915e-19
3711334856441856 -1.5786953242326289e-19
3711336042463232 -1.1410242301449764e-19
3711337228484608 -8.812499707151479e-20
3711338414505984 -1.20432229887794e-19
3711339600527360 -1.415819642009868e-19
3711340786548736 -6.226282698308447e-20
3711341972570112 -3.906204706157659e-20
3711343158591488 -9.415978145302395e-20
3711344344612864 -7.903365902975259e-20
3711345530634240 -3.4901366325306987e-20
3711346716655616 -8.633280724347339e-21
3711347902676992 -2.1821873324811897e-20
3711349088698368 -5.76486186352618e-20
3711350274719744 2.6150624232259064e-21
3711351460741120 5.436561758484626e-20
3711352646762496 -8.935499645123783e-22
3711353832783872 -3.658124559527569e-21
3711355018805248 4.917036146422588e-20
3711356204826624 7.300784750300657e-20
3711357390848000 6.880279809941057e-20
3711358576869376 3.5838514860266154e-20
3711359762890752 6.992037559952722e-20
3711360948912128 1.3941197584713438e-19
3711362134933504 1.0053175318662565e-19
3711363320954880 7.265965824916533e-20
3711364506976256 1.294229415950163e-19
3711365692997632 1.5669279522205368e-19
3711366879019008 1.5424827099884998e-19
3711368065040384 1.3102127987273998e-19
3711369251061760 1.416887795923391e-19
3711370437083136 2.1595275258170808e-19
3711371623104512 2.0014043778763494e-19
3711372809125888 1.5378268231940965e-19
3711373995147264 2.0561837766096912e-19
3711375181168640 2.411516713013876e-19
3711376367190016 2.365192566833716e-19
3711377553211392 2.2285773783336494e-19
3711378739232768 2.1987778654779233e-19
3711379925254144 2.847675499655084e-19
3711381111275520 2.9630465379175626e-19
3711382297296896 2.402656276706739e-19
3711383483318272 2.7523078409577776e-19
3711384669339648 3.2559655650777295e-19
3711385855361024 3.170661096677466e-19
3711387041382400 3.068348300210395e-19
3711388227403776 3.0397926937319504e-19
3711389413425152 3.496985166861338e-19
3711390599446528 3.83283109310141e-19
3711391785467904 3.3261691445980963e-19
3711392971489280 3.399894832525029e-19
3711394157510656 4.048062883817155e-19
3711395343532032 4.009469422247505e-19
3711396529553408 3.850163627226937e-19
3711397715574784 3.8721882795194997e-19
3711398901596160 4.1504261998706666e-19
3711400087617536 4.5861885616063325e-19
3711401273638912 4.235461254910605e-19
3711402459660288 4.078604200918046e-19
3711403645681664 4.730294833027269e-19
3711404831703040 4.81465551340671e-19
3711406017724416 4.601520215354582e-19
3711407203745792 4.644275200532567e-19
3711408389767168 4.833050377529776e-19
3711409575788544 5.261336116655019e-19
3711410761809920 5.093356537810241e-19
3711411947831296 4.781551849354032e-19
3711413133852672 5.328876571786629e-19
3711414319874048 5.588483703801608e-19
3711415505895424 5.313356752492417e-19
3711416691916800 5.343939253045415e-19
3711417877938176 5.510489427223249e-19
3711419063959552 5.839861315691804e-19
3711420249980928 5.886608073966868e-19
3711421436002304 5.490178973032955e-19
3711422622023680 5.843503500565604e-19
3711423808045056 6.29615812227994e-19
3711424994066432 6.004236152455999e-19
3711426180087808 5.964249593021314e-19
3711427366109184 6.160098902645935e-19
3711428552130560 6.396290127512006e-19
3711429738151936 6.539344812698926e-19
3711430924173312 6.194018860950522e-19
3711432110194688 6.343124518033813e-19
3711433296216064 6.883071544906826e-19
3711434482237440 6.675734068906868e-19
3711435668258816 6.5008869201246835e-19
3711436854280192 6.762174376419198e-19
3711438040301568 6.92497723160731e-19
3711439226322944 7.064554614304427e-19
3711440412344320 6.874630885075611e-19
3711441598365696 6.821228910907236e-19
3711442784387072 7.338099348711452e-19
3711443970408448 7.304604529724205e-19
3711445156429824 7.010597317116501e-19
3711446342451200 7.253188195558199e-19
3711447528472576 7.416836954772911e-19
3711448714493952 7.516363472903619e-19
3711449900515328 7.455242254830857e-19
3711451086536704 7.275516694083082e-19
3711452272558080 7.708187840425534e-19
3711453458579456 7.850802592413501e-19
3711454644600832 7.471280030649112e-19
3711455830622208 7.657986531018819e-19
3711457016643584 7.882199331070083e-19
3711458202664960 7.891710640490651e-19
3711459388686336 7.911512975180402e-19
3711460574707712 7.727079463723969e-19
3711461760729088 7.990775036408212e-19
3711462946750464 8.271622034281528e-19
3711464132771840 7.924298092407374e-19
3711465318793216 7.971702391090064e-19
3711466504814592 8.257499339681043e-19
3711467690835968 8.229845406689141e-19
3711468876857344 8.255318408350398e-19
3711470062878720 8.13741447052061e-19
3711471248900096 8.222151237062768e-19
3711472434921472 8.5540012417756525e-19
3711473620942848 8.326385200141325e-19
3711474806964224 8.207884891546487e-19
3711475992985600 8.525990922781716e-19
3711477179006976 8.521248771816726e-19
3711478365028352 8.479467474838758e-19
3711479551049728 8.452952870754377e-19
3711480737071104 8.4427195016850605e-19
3711481923092480 8.72713261698237e-19
3711483109113856 8.622717416158494e-19
3711484295135232 8.412124885178127e-19
3711485481156608 8.686699075805581e-19
3711486667177984 8.738728487586643e-19
3711487853199360 8.633367850369158e-19
3711489039220736 8.660776293773054e-19
3711490225242112 8.611290389931523e-19
3711491411263488 8.800792111670055e-19
3711492597284864 8.818850644905707e-19
3711493783306240 8.544941708696015e-19
3711494969327616 8.746625714094996e-19
3711496155348992 8.881482615559029e-19
3711497341370368 8.720405851220126e-19
3711498527391744 8.755529919478809e-19
3711499713413120 8.717223344839339e-19
3711500899434496 8.799312359311971e-19
3711502085455872 8.894449450734144e-19
3711503271477248 8.650526191996319e-19
3711504457498624 8.71859366441244e-19
3711505643520000 8.912602377019387e-19
3711506829541376 8.736465627478693e-19
3711508015562752 8.719057568282797e-19
3711509201584128 8.771100200301911e-19
3711510387605504 8.73415451004756e-19
3711511573626880 8.837302053518735e-19
3711512759648256 8.687807381695985e-19
3711513945669632 8.615764812908522e-19
3711515131691008 8.830798420293837e-19
3711516317712384 8.702186054977418e-19
3711517503733760 8.610882873636988e-19
3711518689755136 8.688617652122125e-19
3711519875776512 8.619752678858155e-19
3711521061797888 8.686316926550606e-19
3711522247819264 8.597811365297162e-19
3711523433840640 8.471406157922656e-19
3711524619862016 8.667712319817104e-19
3711525805883392 8.578885224250735e-19
3711526991904768 8.404416523358035e-19
3711528177926144 8.503469566364196e-19
3711529363947520 8.453485362850863e-19
3711530549968896 8.427748679994799e-19
3711531735990272 8.430253102145584e-19
3711532922011648 8.276357554055393e-19
3711534108033024 8.357143280327481e-19
3711535294054400 8.371303277795995e-19
3711536480075776 8.152067948938404e-19
3711537666097152 8.209817122274229e-19
3711538852118528 8.228924844035901e-19
3711540038139904 8.120870023830284e-19
3711541224161280 8.129106459068645e-19
3711542410182656 8.008860448902238e-19
3711543596204032 8.001368842181274e-19
3711544782225408 8.046768120441302e-19
3711545968246784 7.851376742018537e-19
3711547154268160 7.840160683547765e-19
3711548340289536 7.898659063996252e-19
3711549526310912 7.750601619884414e-19
3711550712332288 7.707227092410658e-19
3711551898353664 7.656238069018982e-19
3711553084375040 7.606279042170436e-19
3711554270396416 7.634656761235719e-19
3711555456417792 7.453427905647337e-19
3711556642439168 7.401162905267145e-19
3711557828460544 7.47201984258444e-19
3711559014481920 7.306212189665991e-19
3711560200503296 7.242694880953102e-19
3711561386524672 7.228834216987815e-19
3711562572546048 7.126334960333855e-19
3711563758567424 7.1345019161707195e-19
3711564944588800 7.002046302223754e-19
3711566130610176 6.87241080554466e-19
3711567316631552 6.969963980751437e-19
3711568502652928 6.845228702024169e-19
3711569688674304 6.665018924832184e-19
3711570874695680 6.695875059938073e-19
3711572060717056 6.622163547805027e-19
3711573246738432 6.557342145999934e-19
3711574432759808 6.460123484908055e-19
3711575618781184 6.306949882133372e-19
3711576804802560 6.375422574226949e-19
3711577990823936 6.291894133492567e-19
3711579176845312 6.067854094998421e-19
3711580362866688 6.065534036090487e-19
3711581548888064 6.053155136252696e-19
3711582734909440 5.9465727058894595e-19
3711583920930816 5.817119738990884e-19
3711585106952192 5.701034541627087e-19
3711586292973568 5.727017706736179e-19
3711587478994944 5.66291065135991e-19
3711588665016320 5.432436870881102e-19
3711589851037696 5.385260098524483e-19
3711591037059072 5.401995439630127e-19
3711592223080448 5.28207043855631e-19
3711593409101824 5.131114911363742e-19
3711594595123200 5.000594278728806e-19
3711595781144576 5.019354220407762e-19
3711596967165952 4.992232043193309e-19
3711598153187328 4.739359899103143e-19
3711599339208704 4.6401052502409895e-19
3711600525230080 4.673772123113462e-19
3711601711251456 4.572458501332954e-19
3711602897272832 4.41440413091591e-19
3711604083294208 4.2653184851930658e-19
3711605269315584 4.2583670053452894e-19
3711606455336960 4.250118461180725e-19
3711607641358336 3.998742766836192e-19
3711608827379712 3.86016890336446e-19
3711610013401088 3.893128992058718e-19
3711611199422464 3.8136607455227416e-19
3711612385443840 3.6528250433604794e-19
3711613571465216 3.479826300779917e-19
3711614757486592 3.456919284805037e-19
3711615943507968 3.480361332867209e-19
3711617129529344 3.2267328206717816e-19
3711618315550720 3.030359652898762e-19
3711619501572096 3.099531291545089e-19
3711620687593472 3.032405565347213e-19
3711621873614848 2.835156159232551e-19
3711623059636224 2.6702669500370057e-19
3711624245657600 2.614438512301393e-19
3711625431678976 2.6614732041068997e-19
3711626617700352 2.4437806078056383e-19
3711627803721728 2.183114119208954e-19
3711628989743104 2.2392382983294964e-19
3711630175764480 2.2205137349808006e-19
3711631361785856 2.0049805739152272e-19
3711632547807232 1.8195300810282444e-19
3711633733828608 1.7554690469482014e-19
3711634919849984 1.8013485670788474e-19
3711636105871360 1.62255746932853e-19
3711637291892736 1.318520946506287e-19
3711638477914112 1.3600829201453867e-19
3711639663935488 1.38532187354884e-19
3711640849956864 1.1600525814662246e-19
3711642035978240 9.667392142928035e-20
3711643221999616 8.759591132020157e-20
3711644408020992 9.117574910966094e-20
3711645594042368 8.010232091150373e-20
3711646780063744 4.714873350086532e-20
3711647966085120 4.3170187835514604e-20
3711649152106496 5.2689085242932095e-20
3711650338127872 3.1523705689948926e-20
3711651524149248 9.54355762711133e-21
3711652710170624 -1.1917853014337958e-21
3711653896192000 2.3393652871013966e-22
3711655082213376 -1.4720569250048261e-21
3711656268234752 -3.879226078318118e-20
3711657454256128 -4.966228656143201e-20
3711658640277504 -3.235361029772405e-20
3711659826298880 -5.43696997897388e-20
3711661012320256 -7.93461663233162e-20
3711662198341632 -8.775879876013475e-20
3711663384363008 -8.817729831377496e-20
3711664570384384 -8.749963983889855e-20
3711665756405760 -1.2145539281450006e-19
3711666942427136 -1.4122350026410453e-19
3711668128448512 -1.216508597481638e-19
3711669314469888 -1.3511903053965773e-19
3711670500491264 -1.6675099743773666e-19
3711671686512640 -1.7444395717064046e-19
3711672872534016 -1.7584453229834998e-19
3711674058555392 -1.7478754834663737e-19
3711675244576768 -2.008631181739548e-19
3711676430598144 -2.3133612427920994e-19
3711677616619520 -2.103769508064888e-19
3711678802640896 -2.1448739624299248e-19
3711679988662272 -2.540850568144655e-19
3711681174683648 -2.594750047016818e-19
3711682360705024 -2.598215174486821e-19
3711683546726400 -2.6261777103666234e-19
3711684732747776 -2.7999570189464807e-19
3711685918769152 -3.1372806358670755e-19
3711687104790528 -3.007253765197377e-19
3711688290811904 -2.927248684631505e-19
3711689476833280 -3.330715021279534e-19
3711690662854656 -3.4557255223013936e-19
3711691848876032 -3.3968082400164553e-19
3711693034897408 -3.4741606136172555e-19
3711694220918784 -3.584248604540877e-19
3711695406940160 -3.8985159210065216e-19
3711696592961536 -3.909495861740754e-19
3711697778982912 -3.6886343236444184e-19
3711698965004288 -4.0716152424310704e-19
3711700151025664 -4.3249256414860444e-19
3711701337047040 -4.163612863194716e-19
3711702523068416 -4.240992767357257e-19
3711703709089792 -4.354688990781018e-19
3711704895111168 -4.634262107083559e-19
3711706081132544 -4.737169873093958e-19
3711707267153920 -4.453260811544842e-19
3711708453175296 -4.748909769330357e-19
3711709639196672 -5.107795422084296e-19
3711710825218048 -4.92296632673616e-19
3711712011239424 -4.963634036561364e-19
3711713197260800 -5.110881530466627e-19
3711714383282176 -5.275855023778055e-19
3711715569303552 -5.493325676559755e-19
3711716755324928 -5.253391865632014e-19
3711717941346304 -5.328254817713431e-19
3711719127367680 -5.818122176322326e-19
3711720313389056 -5.699307732318281e-19
3711721499410432 -5.58516499997458e-19
3711722685431808 -5.811602103726839e-19
3711723871453184 -5.939387200372369e-19
3711725057474560 -6.134450385303308e-19
3711726243495936 -6.002482503209197e-19
3711727429517312 -5.917192377897712e-19
3711728615538688 -6.4190311873188e-19
3711729801560064 -6.428423300580985e-19
3711730987581440 -6.169810973178805e-19
3711732173602816 -6.427076756387952e-19
3711733359624192 -6.591209976286973e-19
3711734545645568 -6.688402762228752e-19
3711735731666944 -6.6630493673600465e-19
3711736917688320 -6.501713051163634e-19
3711738103709696 -6.909871283415402e-19
3711739289731072 -7.089948493586465e-19
3711740475752448 -6.748460481826611e-19
3711741661773824 -6.921543170572147e-19
3711742847795200 -7.176547416111673e-19
3711744033816576 -7.199099773251702e-19
3711745219837952 -7.2307069695956275e-19
3711746405859328 -7.062768817609e-19
3711747591880704 -7.31628508594365e-19
3711748777902080 -7.676993733207994e-19
3711749963923456 -7.313083533847876e-19
3711751149944832 -7.3016820870626295e-19
3711752335966208 -7.695376081209191e-19
3711753521987584 -7.673543668455463e-19
3711754708008960 -7.679631068657774e-19
3711755894030336 -7.589311860913663e-19
3711757080051712 -7.654562984631256e-19
3711758266073088 -8.097017506302962e-19
3711759452094464 -7.858110171931019e-19
3711760638115840 -7.63161088479372e-19
3711761824137216 -8.079255895997906e-19
3711763010158592 -8.112549327758568e-19
3711764196179968 -8.023986744338213e-19
3711765382201344 -8.029694253453727e-19
3711766568222720 -7.978465359521181e-19
3711767754244096 -8.389293976289055e-19
3711768940265472 -8.337794628977438e-19
3711770126286848 -7.946705365833256e-19
3711771312308224 -8.335682033344765e-19
3711772498329600 -8.522449292402296e-19
3711773684350976 -8.30798795243673e-19
3711774870372352 -8.331693074648844e-19
3711776056393728 -8.303950523769516e-19
3711777242415104 -8.579558608187605e-19
3711778428436480 -8.698354474124368e-19
3711779614457856 -8.233916243211899e-19
3711780800479232 -8.461012294773977e-19
3711781986500608 -8.848363552505753e-19
3711783172521984 -8.56902112329322e-19
3711784358543360 -8.516859468183702e-19
3711785544564736 -8.564961503022118e-19
3711786730586112 -8.6996714162013e-19
3711787916607488 -8.9124471691338e-19
3711789102628864 -8.5204468851977395e-19
3711790288650240 -8.512352280070432e-19
3711791474671616 -9.003291105834098e-19
3711792660692992 -8.796206152693656e-19
3711793846714368 -8.608772054525061e-19
3711795032735744 -8.736743655915433e-19
3711796218757120 -8.783945079904639e-19
3711797404778496 -8.989660981009555e-19
3711798590799872 -8.73473453950462e-19
3711799776821248 -8.530436442953742e-19
3711800962842624 -9.036086854844296e-19
3711802148864000 -8.964362894378874e-19
3711803334885376 -8.616948074176502e-19
3711804520906752 -8.779346431447133e-19
3711805706928128 -8.835221403363796e-19
3711806892949504 -8.957270386646654e-19
3711808078970880 -8.845546981885437e-19
3711809264992256 -8.50532883449365e-19
3711810451013632 -8.922641644125611e-19
3711811637035008 -9.06552712713448e-19
3711812823056384 -8.592631575898597e-19
3711814009077760 -8.680744541758875e-19
3711815195099136 -8.822255551635152e-19
3711816381120512 -8.844735414135788e-19
3711817567141888 -8.84404942584469e-19
3711818753163264 -8.469372709547327e-19
3711819939184640 -8.679389145499903e-19
3711821125206016 -9.043770751832046e-19
3711822311227392 -8.569337842663532e-19
3711823497248768 -8.4518350296709355e-19
3711824683270144 -8.738103185698717e-19
3711825869291520 -8.700026904187275e-19
3711827055312896 -8.664776369438821e-19
3711828241334272 -8.407370382112315e-19
3711829427355648 -8.411935021210916e-19
3711830613377024 -8.821997590022508e-19
3711831799398400 -8.49665593976646e-19
3711832985419776 -8.183974042329428e-19
3711834171441152 -8.499792813408514e-19
3711835357462528 -8.522361669855915e-19
3711836543483904 -8.411088605560294e-19
3711837729505280 -8.235530424551897e-19
3711838915526656 -8.100066618282831e-19
3711840101548032 -8.506509260897254e-19
3711841287569408 -8.370558159302173e-19
3711842473590784 -7.857100193443553e-19
3711843659612160 -8.140845795388379e-19
3711844845633536 -8.280601566168539e-19
3711846031654912 -8.0715721439131765e-19
3711847217676288 -7.942861358860358e-19
3711848403697664 -7.770934010060513e-19
3711849589719040 -8.068721685430152e-19
3711850775740416 -8.114985203383288e-19
3711851961761792 -7.547029300570806e-19
3711853147783168 -7.658526731594635e-19
3711854333804544 -7.964452082194778e-19
3711855519825920 -7.707717706918159e-19
3711856705847296 -7.535233370663127e-19
3711857891868672 -7.41720454509432e-19
3711859077890048 -7.546052666558043e-19
3711860263911424 -7.731772555253177e-19
3711861449932800 -7.218965966825992e-19
3711862635954176 -7.109905480045438e-19
3711863821975552 -7.495627443755996e-19
3711865007996928 -7.29710389811737e-19
3711866194018304 -7.055332116217283e-19
3711867380039680 -6.965909133827003e-19
3711868566061056 -7.023866004112168e-19
3711869752082432 -7.214421307726714e-19
3711870938103808 -6.821572047626316e-19
3711872124125184 -6.542622064254158e-19
3711873310146560 -6.909149681975256e-19
3711874496167936 -6.866679224968367e-19
3711875682189312 -6.514865712991821e-19
3711876868210688 -6.421198396199238e-19
3711878054232064 -6.445609504944873e-19
3711879240253440 -6.612756609343215e-19
3711880426274816 -6.371791652422109e-19
3711881612296192 -5.939244678159723e-19
3711882798317568 -6.232819038781035e-19
3711883984338944 -6.350949895009903e-19
3711885170360320 -5.930579791890995e-19
3711886356381696 -5.806470282672924e-19
3711887542403072 -5.8437856933390425e-19
3711888728424448 -5.944768158379657e-19
3711889914445824 -5.815765003303798e-19
3711891100467200 -5.351825543519392e-19
3711892286488576 -5.4898194123363705e-19
3711893472509952 -5.728929446620979e-19
3711894658531328 -5.3359427231004105e-19
3711895844552704 -5.112062879126681e-19
3711897030574080 -5.174868546805222e-19
3711898216595456 -5.241241700813012e-19
3711899402616832 -5.160745219349914e-19
3711900588638208 -4.737421957178289e-19
3711901774659584 -4.722175259541586e-19
3711902960680960 -5.035262832281245e-19
3711904146702336 -4.72883100717539e-19
3711905332723712 -4.376538764175953e-19
3711906518745088 -4.449085707272679e-19
3711907704766464 -4.523672765638456e-19
3711908890787840 -4.456997517827346e-19
3711910076809216 -4.0792738833887643e-19
3711911262830592 -3.9246214591997297e-19
3711912448851968 -4.2519305841175756e-19
3711913634873344 -4.064300423347512e-19
3711914820894720 -3.6295984454668723e-19
3711916006916096 -3.66942415811201e-19
3711917192937472 -3.7577403384892274e-19
3711918378958848 -3.70290348066557e-19
3711919564980224 -3.384311372263484e-19
3711920751001600 -3.111164566681179e-19
3711921937022976 -3.4065545603436236e-19
3711923123044352 -3.385629192380377e-19
3711924309065728 -2.883978274518542e-19
3711925495087104 -2.831292082115811e-19
3711926681108480 -2.962646374275378e-19
3711927867129856 -2.9104586727440457e-19
3711929053151232 -2.637215104119602e-19
3711930239172608 -2.3248727721750142e-19
3711931425193984 -2.5277166055129917e-19
3711932611215360 -2.6214873039459772e-19
3711933797236736 -2.1358252180761822e-19
3711934983258112 -1.95932528134316e-19
3711936169279488 -2.1300874088659585e-19
3711937355300864 -2.1062993953561214e-19
3711938541322240 -1.8683380886290215e-19
3711939727343616 -1.527871819424123e-19
3711940913364992 -1.6044106771274603e-19
3711942099386368 -1.8241789449980086e-19
3711943285407744 -1.3965672777874584e-19
3711944471429120 -1.0834718300238666e-19
3711945657450496 -1.2760100856343913e-19
3711946843471872 -1.293208054362771e-19
3711948029493248 -1.0590491844113326e-19
3711949215514624 -7.387990392222201e-20
3711950401536000 -7.109881885053326e-20
3711951587557376 -9.557459064237744e-20
3711952773578752 -6.718556123534967e-20
