9272304443375616 -2.7873838335035625e-19
9272305629396992 -3.816604138441567e-19
9272306815418368 -3.588247998948224e-19
9272308001439744 -2.7978712530367685e-19
9272309187461120 -3.254586252732282e-19
9272310373482496 -3.8851289776962437e-19
9272311559503872 -3.874805614356845e-19
9272312745525248 -3.331458878470667e-19
9272313931546624 -3.2125145838160807e-19
9272315117568000 -4.198885402485465e-19
9272316303589376 -4.317671808567205e-19
9272317489610752 -3.4005029573988876e-19
9272318675632128 -3.6105855068673655e-19
9272319861653504 -4.378912807678955e-19
9272321047674880 -4.449557017889388e-19
9272322233696256 -3.9543777016157475e-19
9272323419717632 -3.664535852146748e-19
9272324605739008 -4.480334436560793e-19
9272325791760384 -4.949004003933368e-19
9272326977781760 -4.053069956085521e-19
9272328163803136 -3.9178934030278546e-19
9272329349824512 -4.7799344496013e-19
9272330535845888 -4.981360825960007e-19
9272331721867264 -4.500163214390971e-19
9272332907888640 -4.146865139188959e-19
9272334093910016 -4.741570084113001e-19
9272335279931392 -5.414876026240043e-19
9272336465952768 -4.720426320901476e-19
9272337651974144 -4.248725129474119e-19
9272338837995520 -5.066076884249798e-19
9272340024016896 -5.49240734833627e-19
9272341210038272 -5.01565577817316e-19
9272342396059648 -4.565853889785616e-19
9272343582081024 -4.996175276597852e-19
9272344768102400 -5.782393289661833e-19
9272345954123776 -5.325934779685456e-19
9272347140145152 -4.615922620642325e-19
9272348326166528 -5.253927410236597e-19
9272349512187904 -5.884021627203203e-19
9272350698209280 -5.501282074707378e-19
9272351884230656 -4.965409834438966e-19
9272353070252032 -5.209324504037858e-19
9272354256273408 -6.038546461046599e-19
9272355442294784 -5.868897193416002e-19
9272356628316160 -4.995349234335244e-19
9272357814337536 -5.387096394843324e-19
9272359000358912 -6.197097029113087e-19
9272360186380288 -5.934106316869718e-19
9272361372401664 -5.344444934312785e-19
9272362558423040 -5.418922911738561e-19
9272363744444416 -6.190760483697484e-19
9272364930465792 -6.284727238518489e-19
9272366116487168 -5.401557013557739e-19
9272367302508544 -5.492594555574102e-19
9272368488529920 -6.369694088770618e-19
9272369674551296 -6.317751798464574e-19
9272370860572672 -5.661009392804625e-19
9272372046594048 -5.569046711744858e-19
9272373232615424 -6.290279649809653e-19
9272374418636800 -6.598255371270666e-19
9272375604658176 -5.794587223815126e-19
9272376790679552 -5.561168915498662e-19
9272377976700928 -6.428424200121338e-19
9272379162722304 -6.635347939315116e-19
9272380348743680 -5.966395497259997e-19
9272381534765056 -5.69920638084137e-19
9272382720786432 -6.307100554793909e-19
9272383906807808 -6.806945115513806e-19
9272385092829184 -6.143395275639076e-19
9272386278850560 -5.644361988660209e-19
9272387464871936 -6.409259688609981e-19
9272388650893312 -6.829493676311271e-19
9272389836914688 -6.224081614126076e-19
9272391022936064 -5.812181248248016e-19
9272392208957440 -6.276395031850346e-19
9272393394978816 -6.896375314755346e-19
9272394581000192 -6.435448213500045e-19
9272395767021568 -5.745192182846856e-19
9272396953042944 -6.309353842839686e-19
9272398139064320 -6.918276826404423e-19
9272399325085696 -6.444523131867658e-19
9272400511107072 -5.90626520326545e-19
9272401697128448 -6.196716654262686e-19
9272402883149824 -6.86068032616822e-19
9272404069171200 -6.651080003313296e-19
9272405255192576 -5.841635675306552e-19
9272406441213952 -6.142637765233872e-19
9272407627235328 -6.909641962363485e-19
9272408813256704 -6.579184472510278e-19
9272409999278080 -5.970834113764765e-19
9272411185299456 -6.096958117550093e-19
9272412371320832 -6.722711262677201e-19
9272413557342208 -6.774965629858472e-19
9272414743363584 -5.952939792077306e-19
9272415929384960 -5.95919804861601e-19
9272417115406336 -6.785426270434432e-19
9272418301427712 -6.661668284125902e-19
9272419487449088 -5.99741364680987e-19
9272420673470464 -5.95323825007041e-19
9272421859491840 -6.52117497318688e-19
9272423045513216 -6.781603309248334e-19
9272424231534592 -6.040463396968751e-19
9272425417555968 -5.745194616122239e-19
9272426603577344 -6.54749692226676e-19
9272427789598720 -6.664012779736405e-19
9272428975620096 -5.993410945627251e-19
9272430161641472 -5.801184329983603e-19
9272431347662848 -6.24643429433268e-19
9272432533684224 -6.640732928203811e-19
9272433719705600 -6.102739341654057e-19
9272434905726976 -5.553417626147867e-19
9272436091748352 -6.213325296747958e-19
9272437277769728 -6.583587268369747e-19
9272438463791104 -5.935895752935743e-19
9272439649812480 -5.6225036099348655e-19
9272440835833856 -5.971726868518938e-19
9272442021855232 -6.402351789059106e-19
9272443207876608 -6.086656205908826e-19
9272444393897984 -5.384660674667642e-19
9272445579919360 -5.811284663808845e-19
9272446765940736 -6.400889542704086e-19
9272447951962112 -5.84806136280651e-19
9272449137983488 -5.416745947854406e-19
9272450324004864 -5.649204698585012e-19
9272451510026240 -6.05975991459295e-19
9272452696047616 -6.004395875313227e-19
9272453882068992 -5.242168679227574e-19
9272455068090368 -5.349552865690747e-19
9272456254111744 -6.090311641083949e-19
9272457440133120 -5.742515830781767e-19
9272458626154496 -5.167067412670533e-19
9272459812175872 -5.298873829941505e-19
9272460998197248 -5.700662835065799e-19
9272462184218624 -5.755105811650588e-19
9272463370240000 -5.110217109932309e-19
9272464556261376 -4.938033411502637e-19
9272465742282752 -5.647599296205298e-19
9272466928304128 -5.578196037347761e-19
9272468114325504 -4.90589706611165e-19
9272469300346880 -4.929085684452161e-19
9272470486368256 -5.275885406223249e-19
9272471672389632 -5.409389298988561e-19
9272472858411008 -4.96405993887111e-19
9272474044432384 -4.52639210630212e-19
9272475230453760 -5.117330854026122e-19
9272476416475136 -5.340732781478933e-19
9272477602496512 -4.636254285865378e-19
9272478788517888 -4.494226658911496e-19
9272479974539264 -4.82953498643237e-19
9272481160560640 -5.021544872381243e-19
9272482346582016 -4.721501456221322e-19
9272483532603392 -4.1684409962650507e-19
9272484718624768 -4.535963406697453e-19
9272485904646144 -4.990873768561858e-19
9272487090667520 -4.406033419926892e-19
9272488276688896 -4.0415687360212114e-19
9272489462710272 -4.356106548920607e-19
9272490648731648 -4.569290227847861e-19
9272491834753024 -4.39919780228717e-19
9272493020774400 -3.861597538406712e-19
9272494206795776 -3.9273078360552454e-19
9272495392817152 -4.521613340706874e-19
9272496578838528 -4.142129729550282e-19
9272497764859904 -3.5954129006209575e-19
9272498950881280 -3.833502998647123e-19
9272500136902656 -4.071831139905261e-19
9272501322924032 -4.021309949144242e-19
9272502508945408 -3.549301400386871e-19
9272503694966784 -3.352228456740207e-19
9272504880988160 -3.934832792536947e-19
9272506067009536 -3.840482874293661e-19
9272507253030912 -3.1808121711482013e-19
9272508439052288 -3.277258063870847e-19
9272509625073664 -3.5633264082957513e-19
9272510811095040 -3.552292702885388e-19
9272511997116416 -3.2109383481254355e-19
9272513183137792 -2.8274802295069645e-19
9272514369159168 -3.2681264775332763e-19
9272515555180544 -3.4742613865184173e-19
9272516741201920 -2.8176766606498313e-19
9272517927223296 -2.6879352073301166e-19
9272519113244672 -2.987305624541223e-19
9272520299266048 -3.0540460682310904e-19
9272521485287424 -2.8149607846202476e-19
9272522671308800 -2.364947198288149e-19
9272523857330176 -2.582601425413738e-19
9272525043351552 -2.9810377930034945e-19
9272526229372928 -2.460599616686768e-19
9272527415394304 -2.120665426386852e-19
9272528601415680 -2.4206208376887097e-19
9272529787437056 -2.5138480650548254e-19
9272530973458432 -2.3653250755798594e-19
9272532159479808 -1.9455863966857888e-19
9272533345501184 -1.9113975888736677e-19
9272534531522560 -2.4053798009911636e-19
9272535717543936 -2.1026102385539822e-19
9272536903565312 -1.5990392975044474e-19
9272538089586688 -1.792290942721629e-19
9272539275608064 -1.9591279187257966e-19
9272540461629440 -1.899171173288822e-19
9272541647650816 -1.5176948714953351e-19
9272542833672192 -1.2743392183695243e-19
9272544019693568 -1.7519243112279659e-19
9272545205714944 -1.7310791257333446e-19
9272546391736320 -1.110804257080071e-19
9272547577757696 -1.1340476078592363e-19
9272548763779072 -1.3870545665447736e-19
9272549949800448 -1.3777523657991937e-19
9272551135821824 -1.087448681813939e-19
9272552321843200 -6.869457147399063e-20
9272553507864576 -1.0400071511068271e-19
9272554693885952 -1.2914333972937533e-19
9272555879907328 -6.720684839073758e-20
9272557065928704 -5.144341821872084e-20
9272558251950080 -7.649556430123043e-20
9272559437971456 -8.173583305643454e-20
9272560623992832 -6.701952688213819e-20
9272561810014208 -1.7173944205371828e-20
9272562996035584 -3.026073292560211e-20
9272564182056960 -7.595081684439457e-20
9272565368078336 -2.7924229903135295e-20
9272566554099712 9.32704721051823e-21
9272567740121088 -1.264133178046928e-20
9272568926142464 -2.5584057392417838e-20
9272570112163840 -1.9558966039649492e-20
9272571298185216 2.917618029791345e-20
9272572484206592 4.058475009552185e-20
9272573670227968 -1.6579431383394297e-20
9272574856249344 8.623758103144433e-21
9272576042270720 6.751171314759457e-20
9272577228292096 4.870696709405451e-20
9272578414313472 2.989640536865866e-20
9272579600334848 3.302124013644479e-20
9272580786356224 7.026856576133195e-20
9272581972377600 1.0635821550271062e-19
9272583158398976 5.210936560460809e-20
9272584344420352 4.4814188275799635e-20
9272585530441728 1.176336405661194e-19
9272586716463104 1.1548280135776727e-19
9272587902484480 8.672972567115511e-20
9272589088505856 8.611411275006938e-20
9272590274527232 1.1111748173255896e-19
9272591460548608 1.609524657106877e-19
9272592646569984 1.2473729996523634e-19
9272593832591360 8.527988089023676e-20
9272595018612736 1.5931142738748925e-19
9272596204634112 1.8102641101706498e-19
9272597390655488 1.4126219081952069e-19
9272598576676864 1.3992932811885174e-19
9272599762698240 1.5584793934600861e-19
9272600948719616 2.067863360536046e-19
9272602134740992 1.9904203900395708e-19
9272603320762368 1.354716062750969e-19
9272604506783744 1.9019152078783023e-19
9272605692805120 2.43605471053524e-19
9272606878826496 2.0206630071740598e-19
9272608064847872 1.891956586716047e-19
9272609250869248 2.024396116116961e-19
9272610436890624 2.4811176608906757e-19
9272611622912000 2.6604668944232312e-19
9272612808933376 1.949370392960841e-19
9272613994954752 2.169243858785307e-19
9272615180976128 2.96153138547654e-19
9272616366997504 2.663151467996387e-19
9272617553018880 2.3533043683795574e-19
9272618739040256 2.4883669242053215e-19
9272619925061632 2.855464066100567e-19
9272621111083008 3.232611839347467e-19
9272622297104384 2.623439807270309e-19
9272623483125760 2.4259549956699495e-19
9272624669147136 3.3740886401432297e-19
9272625855168512 3.3377898796939713e-19
9272627041189888 2.802202950011412e-19
9272628227211264 2.9253470096934544e-19
9272629413232640 3.2328586876698885e-19
9272630599254016 3.695853517664391e-19
9272631785275392 3.310221917132316e-19
9272632971296768 2.763833855288439e-19
9272634157318144 3.6536721257791873e-19
9272635343339520 3.9732711845082567e-19
9272636529360896 3.303013897505168e-19
9272637715382272 3.310154043400883e-19
9272638901403648 3.627483721953758e-19
9272640087425024 4.0759875126775873e-19
9272641273446400 3.9502300926601384e-19
9272642459467776 3.198624163656161e-19
9272643645489152 3.800404576522673e-19
9272644831510528 4.532416416510764e-19
9272646017531904 3.8641229114608604e-19
9272647203553280 3.6103056269969987e-19
9272648389574656 4.0152093035908527e-19
9272649575596032 4.397580503127695e-19
9272650761617408 4.480808571874511e-19
9272651947638784 3.738672328852037e-19
9272653133660160 3.9008903313060675e-19
9272654319681536 4.946548195617303e-19
9272655505702912 4.486434237155949e-19
9272656691724288 3.895229773585687e-19
9272657877745664 4.336573732457112e-19
9272659063767040 4.718182386272667e-19
9272660249788416 4.899648143098288e-19
9272661435809792 4.294555198873881e-19
9272662621831168 4.0576620413778536e-19
9272663807852544 5.174478582452255e-19
9272664993873920 5.100895285918883e-19
9272666179895296 4.224454234717674e-19
9272667365916672 4.562722254195361e-19
9272668551938048 5.0470241401491575e-19
9272669737959424 5.20803078467007e-19
9272670923980800 4.818406623807884e-19
9272672110002176 4.3067629294434877e-19
9272673296023552 5.224248455483191e-19
9272674482044928 5.650641388097831e-19
9272675668066304 4.642669117324398e-19
9272676854087680 4.670842024509444e-19
9272678040109056 5.352845367794126e-19
9272679226130432 5.50774361992023e-19
9272680412151808 5.229219982918654e-19
9272681598173184 4.637561252443948e-19
9272682784194560 5.212779805830619e-19
9272683970215936 6.03268275549463e-19
9272685156237312 5.141833791522934e-19
9272686342258688 4.739248156822455e-19
9272687528280064 5.55482330530936e-19
9272688714301440 5.790945824622115e-19
9272689900322816 5.518051622826942e-19
9272691086344192 4.990269923245031e-19
9272692272365568 5.20880893204885e-19
9272693458386944 6.211499662392787e-19
9272694644408320 5.6789304989224e-19
9272695830429696 4.849400892991102e-19
9272697016451072 5.586684042384133e-19
9272698202472448 6.06706963326932e-19
9272699388493824 5.77462690902525e-19
9272700574515200 5.295741425255262e-19
9272701760536576 5.239035602128843e-19
9272702946557952 6.222834791437594e-19
9272704132579328 6.1526350807841245e-19
9272705318600704 5.043708599583853e-19
9272706504622080 5.501290853982345e-19
9272707690643456 6.271687667101559e-19
9272708876664832 5.998862821747961e-19
9272710062686208 5.518979053513599e-19
9272711248707584 5.321478550826971e-19
9272712434728960 6.121592335819527e-19
9272713620750336 6.463899770957076e-19
9272714806771712 5.34416000593433e-19
9272715992793088 5.353398657195905e-19
9272717178814464 6.3448735759784945e-19
9272718364835840 6.225363483978027e-19
9272719550857216 5.649749691789195e-19
9272720736878592 5.43224160516945e-19
9272721922899968 5.998566320897404e-19
9272723108921344 6.599263397642216e-19
9272724294942720 5.680509001925124e-19
9272725480964096 5.210893357714841e-19
9272726666985472 6.2639637799727675e-19
9272727853006848 6.434684741804625e-19
9272729039028224 5.743079402801087e-19
9272730225049600 5.462049524424356e-19
9272731411070976 5.880106286248733e-19
9272732597092352 6.588628888593479e-19
9272733783113728 5.978272887301995e-19
9272734969135104 5.139653665253829e-19
9272736155156480 6.016636304338728e-19
9272737341177856 6.581708827567665e-19
9272738527199232 5.854082310461799e-19
9272739713220608 5.419836431825631e-19
9272740899241984 5.757151663099776e-19
9272742085263360 6.460129868113926e-19
9272743271284736 6.171697180731151e-19
9272744457306112 5.17176755368391e-19
9272745643327488 5.697761446470625e-19
9272746829348864 6.558867294718563e-19
9272748015370240 5.9605366406422915e-19
9272749201391616 5.34619194918526e-19
9272750387412992 5.60123672120856e-19
9272751573434368 6.25603342802453e-19
9272752759455744 6.243776737499024e-19
9272753945477120 5.244166181397595e-19
9272755131498496 5.33380073201929e-19
9272756317519872 6.378457402324855e-19
9272757503541248 6.079622920664774e-19
9272758689562624 5.243181068353139e-19
9272759875584000 5.356227191987174e-19
9272761061605376 6.023500356385138e-19
9272762247626752 6.18844072633547e-19
9272763433648128 5.300787125266063e-19
9272764619669504 5.010350447893267e-19
9272765805690880 6.042339753634744e-19
9272766991712256 6.114908915362083e-19
9272768177733632 5.149638503358961e-19
9272769363755008 5.0650276753481625e-19
9272770549776384 5.737167036350249e-19
9272771735797760 6.034790491137949e-19
9272772921819136 5.290242721744565e-19
9272774107840512 4.727696119156366e-19
9272775293861888 5.601710278274125e-19
9272776479883264 6.016551119518424e-19
9272777665904640 5.1053027484210665e-19
9272778851926016 4.728680433316037e-19
9272780037947392 5.368501528058454e-19
9272781223968768 5.808164647825538e-19
9272782409990144 5.209427158654957e-19
9272783596011520 4.504665520142032e-19
9272784782032896 5.107222518733821e-19
9272785968054272 5.777881777970906e-19
9272787154075648 5.054313444928168e-19
9272788340097024 4.4023228114023245e-19
9272789526118400 4.902085661451715e-19
9272790712139776 5.486570418577125e-19
9272791898161152 5.083587529588479e-19
9272793084182528 4.2528630925835204e-19
9272794270203904 4.567981079348984e-19
9272795456225280 5.401064420619551e-19
9272796642246656 4.950407797066867e-19
9272797828268032 4.0973787083122976e-19
9272799014289408 4.382764698011035e-19
9272800200310784 5.11414497449263e-19
9272801386332160 4.878112427562487e-19
9272802572353536 3.9882519960879927e-19
9272803758374912 4.053359200002564e-19
9272804944396288 4.912053776430214e-19
9272806130417664 4.757399780115554e-19
9272807316439040 3.8238002008030587e-19
9272808502460416 3.8393007638060553e-19
9272809688481792 4.597396302359597e-19
9272810874503168 4.611233562337511e-19
9272812060524544 3.746171207633414e-19
9272813246545920 3.5177162152756325e-19
9272814432567296 4.344985341066594e-19
9272815618588672 4.468177863979835e-19
9272816804610048 3.5383289325277266e-19
9272817990631424 3.296491908063478e-19
9272819176652800 4.027472060525161e-19
9272820362674176 4.2689835270224947e-19
9272821548695552 3.4553159835061335e-19
9272822734716928 2.9899653584809555e-19
9272823920738304 3.7185085331656877e-19
9272825106759680 4.0739871590118917e-19
9272826292781056 3.268181138761246e-19
9272827478802432 2.7896650402808046e-19
9272828664823808 3.3597781247388495e-19
9272829850845184 3.816332400956665e-19
9272831036866560 3.164836496898803e-19
9272832222887936 2.483476862895541e-19
9272833408909312 3.0342873970591474e-19
9272834594930688 3.5836690857331793e-19
9272835780952064 2.945748755558731e-19
9272836966973440 2.296106342508052e-19
9272838152994816 2.6676387925483373e-19
9272839339016192 3.2602312701879093e-19
9272840525037568 2.8616876357472737e-19
9272841711058944 2.005046036122353e-19
9272842897080320 2.3013691998584255e-19
9272844083101696 3.027626296046875e-19
9272845269123072 2.5792745878991377e-19
9272846455144448 1.8277612354089839e-19
9272847641165824 1.9905366022988467e-19
9272848827187200 2.6205575105200714e-19
9272850013208576 2.4811093517163963e-19
9272851199229952 1.5667569500033724e-19
9272852385251328 1.5831469552085764e-19
9272853571272704 2.3894467713547254e-19
9272854757294080 2.1790022718252345e-19
9272855943315456 1.3535514641544802e-19
9272857129336832 1.3192207620280795e-19
9272858315358208 1.931877649555952e-19
9272859501379584 2.0095426993532062e-19
9272860687400960 1.1731521856274853e-19
9272861873422336 8.814782524964637e-20
9272863059443712 1.657725187804213e-19
9272864245465088 1.746160430676874e-19
9272865431486464 8.976360080153672e-20
9272866617507840 6.690002487761716e-20
9272867803529216 1.2160553813176804e-19
9272868989550592 1.4596904880853556e-19
9272870175571968 7.916321129849046e-20
9272871361593344 2.134688647118351e-20
9272872547614720 8.818594432944684e-20
9272873733636096 1.2621463087583027e-19
9272874919657472 4.2013829497971774e-20
9272876105678848 4.034197544894591e-21
9272877291700224 4.903591079568638e-20
9272878477721600 8.264855339408016e-20
9272879663742976 3.8624830674926606e-20
9272880849764352 -3.595891945782734e-20
9272882035785728 5.0441747257405606e-21
9272883221807104 6.709497919707627e-20
9272884407828480 5.706116633025764e-22
9272885593849856 -5.771757992593233e-20
9272886779871232 -2.3503371492431312e-20
9272887965892608 1.550494730807665e-20
9272889151913984 -8.913310648196595e-21
9272890337935360 -8.462897303860226e-20
9272891523956736 -7.698458288218015e-20
9272892709978112 4.199117432803356e-22
9272893895999488 -3.9455614822532887e-20
9272895082020864 -1.1990789993722568e-19
9272896268042240 -9.627569977944816e-20
9272897454063616 -5.119999945008507e-20
9272898640084992 -6.317304673742344e-20
9272899826106368 -1.2963649927510018e-19
9272901012127744 -1.5161763791497157e-19
9272902198149120 -7.678462471337115e-20
9272903384170496 -8.164933829176659e-20
9272904570191872 -1.7255368329785325e-19
9272905756213248 -1.6862125405284044e-19
9272906942234624 -1.1980125201980107e-19
9272908128256000 -1.2025291505339072e-19
9272909314277376 -1.726219649011679e-19
9272910500298752 -2.2003726269683784e-19
9272911686320128 -1.5898101583489192e-19
9272912872341504 -1.2644814665370743e-19
9272914058362880 -2.205697424643109e-19
9272915244384256 -2.419962832903596e-19
9272916430405632 -1.8681495145769713e-19
9272917616427008 -1.784090486303815e-19
9272918802448384 -2.1916083672553454e-19
9272919988469760 -2.7780706484597025e-19
9272921174491136 -2.405876477721043e-19
9272922360512512 -1.8166808502319464e-19
9272923546533888 -2.5871260026714797e-19
9272924732555264 -3.081042957902169e-19
9272925918576640 -2.562618974788554e-19
9272927104598016 -2.3674335903476806e-19
9272928290619392 -2.682045854676931e-19
9272929476640768 -3.256148460404927e-19
9272930662662144 -3.171043187827374e-19
9272931848683520 -2.4628036495338523e-19
9272933034704896 -2.9083359223637275e-19
9272934220726272 -3.6807327222506217e-19
9272935406747648 -3.277114775506289e-19
9272936592769024 -2.9098339591958136e-19
9272937778790400 -3.1796052144617305e-19
9272938964811776 -3.6715764859499217e-19
9272940150833152 -3.844048383893511e-19
9272941336854528 -3.1831927462724162e-19
9272942522875904 -3.2233594429051664e-19
9272943708897280 -4.160037965611513e-19
9272944894918656 -3.988855106016863e-19
9272946080940032 -3.462796741473707e-19
9272947266961408 -3.6685982684828976e-19
9272948452982784 -4.1009554564412736e-19
9272949639004160 -4.411807613255172e-19
9272950825025536 -3.895788908930008e-19
9272952011046912 -3.6166737036807316e-19
9272953197068288 -4.515238379604836e-19
9272954383089664 -4.6504021748522745e-19
9272955569111040 -4.046050983758598e-19
9272956755132416 -4.109680222413084e-19
9272957941153792 -4.491303591926919e-19
9272959127175168 -4.874766880521096e-19
9272960313196544 -4.59188394075829e-19
9272961499217920 -4.0485709449054795e-19
9272962685239296 -4.752262921570223e-19
9272963871260672 -5.274380196352247e-19
9272965057282048 -4.602182207560985e-19
9272966243303424 -4.483476398182275e-19
9272967429324800 -4.925992212561447e-19
9272968615346176 -5.252345083724735e-19
9272969801367552 -5.2047012736172965e-19
9272970987388928 -4.567755883153303e-19
9272972173410304 -4.942955592129358e-19
9272973359431680 -5.75463668370656e-19
9272974545453056 -5.198914304334581e-19
9272975731474432 -4.85192760601207e-19
9272976917495808 -5.266026372060937e-19
9272978103517184 -5.584465397429986e-19
9272979289538560 -5.691280220110702e-19
9272980475559936 -5.120057897112347e-19
9272981661581312 -5.121219581760901e-19
9272982847602688 -6.043676085228118e-19
9272984033624064 -5.808030039496515e-19
9272985219645440 -5.209732806341609e-19
9272986405666816 -5.55680650564089e-19
9272987591688192 -5.904389969560357e-19
9272988777709568 -6.05773534541846e-19
9272989963730944 -5.659228478983457e-19
9272991149752320 -5.329135058693757e-19
9272992335773696 -6.193633784098172e-19
9272993521795072 -6.348919102009172e-19
9272994707816448 -5.579264315433225e-19
9272995893837824 -5.742557469519203e-19
9272997079859200 -6.17753947214118e-19
9272998265880576 -6.347896270070729e-19
9272999451901952 -6.1045707218646775e-19
9273000637923328 -5.606969546498571e-19
9273001823944704 -6.241891492689105e-19
9273003009966080 -6.753680914984754e-19
9273004195987456 -5.99500694628222e-19
9273005382008832 -5.87212683364713e-19
9273006568030208 -6.39984211288385e-19
9273007754051584 -6.565723709672822e-19
9273008940072960 -6.446278961021972e-19
9273010126094336 -5.933661653399608e-19
9273011312115712 -6.220591690483162e-19
9273012498137088 -6.9994308176117915e-19
9273013684158464 -6.398804162424586e-19
9273014870179840 -5.969857048460688e-19
9273016056201216 -6.5359405442597035e-19
9273017242222592 -6.742546936443267e-19
9273018428243968 -6.68798417510432e-19
9273019614265344 -6.240115114439273e-19
9273020800286720 -6.189330821805773e-19
9273021986308096 -7.061304607878344e-19
9273023172329472 -6.816856375477897e-19
9273024358350848 -6.072137897793336e-19
9273025544372224 -6.519954839310633e-19
9273026730393600 -6.909384403023242e-19
9273027916414976 -6.818458543343301e-19
9273029102436352 -6.4813040625261125e-19
9273030288457728 -6.213549050573958e-19
9273031474479104 -6.964772270764843e-19
9273032660500480 -7.131993949368411e-19
9273033846521856 -6.221682073207049e-19
9273035032543232 -6.427610534561138e-19
9273036218564608 -6.994164241644829e-19
9273037404585984 -6.8817153677937425e-19
9273038590607360 -6.642116970324011e-19
9273039776628736 -6.259753002764655e-19
9273040962650112 -6.760011429412337e-19
9273042148671488 -7.300453935153528e-19
9273043334692864 -6.414337993326487e-19
9273044520714240 -6.240160789385937e-19
9273045706735616 -6.950071441370322e-19
9273046892756992 -6.943449356690536e-19
9273048078778368 -6.683107267996415e-19
9273049264799744 -6.299573028336941e-19
9273050450821120 -6.52935713025662e-19
9273051636842496 -7.255060743818467e-19
9273052822863872 -6.619286607501468e-19
9273054008885248 -6.064024132593301e-19
9273055194906624 -6.7645828020169305e-19
9273056380928000 -6.944158145274886e-19
9273057566949376 -6.635181374523093e-19
9273058752970752 -6.301649661312076e-19
9273059938992128 -6.291221375653137e-19
9273061125013504 -7.031618127986118e-19
9273062311034880 -6.770995510987618e-19
9273063497056256 -5.94383733545102e-19
9273064683077632 -6.452682160635423e-19
9273065869099008 -6.868065545396141e-19
9273067055120384 -6.545697828607384e-19
9273068241141760 -6.226699006797938e-19
9273069427163136 -6.057886422354659e-19
9273070613184512 -6.688884285844595e-19
9273071799205888 -6.809876616779646e-19
9273072985227264 -5.841068993654522e-19
9273074171248640 -6.039687137620096e-19
9273075357270016 -6.704938437475273e-19
9273076543291392 -6.40411403074261e-19
9273077729312768 -6.056311137762402e-19
9273078915334144 -5.8588597768131365e-19
9273080101355520 -6.249895264838255e-19
9273081287376896 -6.684759304706019e-19
9273082473398272 -5.815822620409415e-19
9273083659419648 -5.555135419815657e-19
9273084845441024 -6.402304065096187e-19
9273086031462400 -6.28484195571873e-19
9273087217483776 -5.776862694292893e-19
9273088403505152 -5.600414716933272e-19
9273089589526528 -5.819852582044786e-19
9273090775547904 -6.376540037925873e-19
9273091961569280 -5.758424420985135e-19
9273093147590656 -5.111605984040452e-19
9273094333612032 -5.919814426883707e-19
9273095519633408 -6.089489551366686e-19
9273096705654784 -5.485341111541918e-19
9273097891676160 -5.292977960789058e-19
9273099077697536 -5.368372553214605e-19
9273100263718912 -5.919241956623169e-19
9273101449740288 -5.65539091363751e-19
9273102635761664 -4.736799587739114e-19
9273103821783040 -5.307083357747784e-19
9273105007804416 -5.820775752153924e-19
9273106193825792 -5.182240126621517e-19
9273107379847168 -4.87054521872997e-19
9273108565868544 -4.924508651413802e-19
9273109751889920 -5.366492781259189e-19
9273110937911296 -5.418095783158566e-19
9273112123932672 -4.434574775920731e-19
9273113309954048 -4.589135231375988e-19
9273114495975424 -5.40978000269509e-19
9273115681996800 -4.901278065909695e-19
9273116868018176 -4.404270394385335e-19
9273118054039552 -4.460582440903604e-19
9273119240060928 -4.761268003132212e-19
9273120426082304 -5.030340877638114e-19
9273121612103680 -4.191191858301511e-19
9273122798125056 -3.9008761002349644e-19
9273123984146432 -4.830902452230703e-19
9273125170167808 -4.606469375057681e-19
9273126356189184 -3.8960520161557236e-19
9273127542210560 -3.944969208432682e-19
9273128728231936 -4.178320394022196e-19
9273129914253312 -4.482131830889192e-19
9273131100274688 -3.926505650513699e-19
9273132286296064 -3.278374884412778e-19
9273133472317440 -4.0915925159905526e-19
9273134658338816 -4.285681327141518e-19
9273135844360192 -3.407391800248398e-19
9273137030381568 -3.314359629296715e-19
9273138216402944 -3.591505449182987e-19
9273139402424320 -3.8654847127132604e-19
9273140588445696 -3.564560797517378e-19
9273141774467072 -2.7267340898419915e-19
9273142960488448 -3.263865151693296e-19
9273144146509824 -3.8376682660292545e-19
9273145332531200 -2.991111399958619e-19
9273146518552576 -2.6481043181300596e-19
9273147704573952 -2.97056955080927e-19
9273148890595328 -3.2186212739681505e-19
9273150076616704 -3.092146521024717e-19
9273151262638080 -2.2747598367771373e-19
9273152448659456 -2.405789732106249e-19
9273153634680832 -3.222239847584308e-19
9273154820702208 -2.6167811451772993e-19
9273156006723584 -1.9659170917484244e-19
9273157192744960 -2.2950534288705474e-19
9273158378766336 -2.5427806454992347e-19
9273159564787712 -2.5127384578254906e-19
9273160750809088 -1.848314039264841e-19
9273161936830464 -1.5987289269263193e-19
9273163122851840 -2.459573135902335e-19
9273164308873216 -2.2361799259903264e-19
9273165494894592 -1.328765162695198e-19
9273166680915968 -1.5423732464531345e-19
9273167866937344 -1.9198385914870487e-19
9273169052958720 -1.8750603802638045e-19
9273170238980096 -1.3600363233912328e-19
9273171425001472 -8.923634822278766e-20
9273172611022848 -1.5878837130791665e-19
9273173797044224 -1.7708614294510363e-19
9273174983065600 -7.849923979597176e-20
9273176169086976 -7.296859009089104e-20
9273177355108352 -1.2320639838580146e-19
9273178541129728 -1.2364817205219115e-19
9273179727151104 -8.175349042343561e-20
9273180913172480 -2.4817028031073478e-20
