19490007873945600 -6.979986931612702e-19
19490009059966976 -6.537532056675151e-19
19490010245988352 -6.726701319406308e-19
19490011432009728 -7.491065863985414e-19
19490012618031104 -7.349215958531755e-19
19490013804052480 -6.352553622922401e-19
19490014990073856 -6.804102771847059e-19
19490016176095232 -7.631757430264052e-19
19490017362116608 -7.161349013706551e-19
19490018548137984 -6.662750671940906e-19
19490019734159360 -6.742876181542769e-19
19490020920180736 -7.367058153186314e-19
19490022106202112 -7.561932781468043e-19
19490023292223488 -6.582574265743851e-19
19490024478244864 -6.588467379840638e-19
19490025664266240 -7.583531558964683e-19
19490026850287616 -7.370754115243498e-19
19490028036308992 -6.706930145386317e-19
19490029222330368 -6.700961003807735e-19
19490030408351744 -7.213956612046138e-19
19490031594373120 -7.579793522194493e-19
19490032780394496 -6.818954002503519e-19
19490033966415872 -6.407574064615613e-19
19490035152437248 -7.358169443531709e-19
19490036338458624 -7.502418235417755e-19
19490037524480000 -6.713930278011536e-19
19490038710501376 -6.59973753919958e-19
19490039896522752 -7.050566825554919e-19
19490041082544128 -7.4524912559197625e-19
19490042268565504 -6.969853367530604e-19
19490043454586880 -6.283824843956052e-19
19490044640608256 -7.010641612846504e-19
19490045826629632 -7.516669998531369e-19
19490047012651008 -6.719739606826553e-19
19490048198672384 -6.436470154358316e-19
19490049384693760 -6.844501339201476e-19
19490050570715136 -7.2157444733098e-19
19490051756736512 -7.00763415480516e-19
19490052942757888 -6.22553629342974e-19
19490054128779264 -6.582695455308278e-19
19490055314800640 -7.363102258047285e-19
19490056500822016 -6.741408985694256e-19
19490057686843392 -6.201824929073149e-19
19490058872864768 -6.561173379776418e-19
19490060058886144 -6.940381158933526e-19
19490061244907520 -6.893162031325829e-19
19490062430928896 -6.178508809516199e-19
19490063616950272 -6.132838746283598e-19
19490064802971648 -7.019018536923836e-19
19490065988993024 -6.751644081162501e-19
19490067175014400 -5.957663009390998e-19
19490068361035776 -6.189891028285889e-19
19490069547057152 -6.631975428410024e-19
19490070733078528 -6.640425722939208e-19
19490071919099904 -6.073650211248321e-19
19490073105121280 -5.747609678134693e-19
19490074291142656 -6.518036864517673e-19
19490075477164032 -6.6217169354863e-19
19490076663185408 -5.726766912064573e-19
19490077849206784 -5.745157919350691e-19
19490079035228160 -6.24511291285035e-19
19490080221249536 -6.310182245147893e-19
19490081407270912 -5.902214728440444e-19
19490082593292288 -5.395022950543071e-19
19490083779313664 -5.915758698680462e-19
19490084965335040 -6.354016068679486e-19
19490086151356416 -5.546138490057274e-19
19490087337377792 -5.250867550109351e-19
19490088523399168 -5.777984078229861e-19
19490089709420544 -5.9248615020667045e-19
19490090895441920 -5.585249904209889e-19
19490092081463296 -5.068406633547759e-19
19490093267484672 -5.288775486839768e-19
19490094453506048 -5.914958243415166e-19
19490095639527424 -5.362031684359462e-19
19490096825548800 -4.729358685912599e-19
19490098011570176 -5.214120939299367e-19
19490099197591552 -5.50041545948154e-19
19490100383612928 -5.185311551629863e-19
19490101569634304 -4.724402972990591e-19
19490102755655680 -4.691184254070571e-19
19490103941677056 -5.310210979262285e-19
19490105127698432 -5.098341050141474e-19
19490106313719808 -4.294355172616557e-19
19490107499741184 -4.552425415878751e-19
19490108685762560 -4.990937558422269e-19
19490109871783936 -4.752774229564547e-19
19490111057805312 -4.3136777056507876e-19
19490112243826688 -4.110934070831681e-19
19490113429848064 -4.617221463960317e-19
19490114615869440 -4.728877484334578e-19
19490115801890816 -3.8896356683701617e-19
19490116987912192 -3.850513250878236e-19
19490118173933568 -4.409664615390447e-19
19490119359954944 -4.2884551690111134e-19
19490120545976320 -3.832921966957198e-19
19490121731997696 -3.5475731306820396e-19
19490122918019072 -3.8921921016846743e-19
19490124104040448 -4.216598859606478e-19
19490125290061824 -3.533887352149752e-19
19490126476083200 -3.15942759297306e-19
19490127662104576 -3.702487343266173e-19
19490128848125952 -3.781075555352794e-19
19490130034147328 -3.317495403471668e-19
19490131220168704 -2.995686759504106e-19
19490132406190080 -3.1555672653744306e-19
19490133592211456 -3.560780653826391e-19
19490134778232832 -3.1375369273861448e-19
19490135964254208 -2.526913232211191e-19
19490137150275584 -2.912048085222944e-19
19490138336296960 -3.2038456843896785e-19
19490139522318336 -2.79927618688511e-19
19490140708339712 -2.3991246725125297e-19
19490141894361088 -2.423315253347145e-19
19490143080382464 -2.8513529107518596e-19
19490144266403840 -2.664386874227645e-19
19490145452425216 -1.9499623357930378e-19
19490146638446592 -2.1085100114902286e-19
19490147824467968 -2.542979544174752e-19
19490149010489344 -2.2620452095877914e-19
19490150196510720 -1.7854604137197126e-19
19490151382532096 -1.69573353799702e-19
19490152568553472 -2.0832272646302198e-19
19490153754574848 -2.1071173641516673e-19
19490154940596224 -1.411860029771073e-19
19490156126617600 -1.2983586046625725e-19
19490157312638976 -1.8128391656051977e-19
19490158498660352 -1.6985778016602417e-19
19490159684681728 -1.1717329779188014e-19
19490160870703104 -9.935532205945774e-20
19490162056724480 -1.2846296339488195e-19
19490163242745856 -1.4872097460965548e-19
19490164428767232 -9.029161767018008e-20
19490165614788608 -5.128474026105235e-20
19490166800809984 -9.975598538869162e-20
19490167986831360 -1.114690785748401e-19
19490169172852736 -6.024933383988102e-20
19490170358874112 -2.6545652560770892e-20
19490171544895488 -4.759109530681387e-20
19490172730916864 -8.117320036465424e-20
19490173916938240 -3.7935995842858247e-20
19490175102959616 1.8146449829157957e-20
19490176288980992 -1.495045231318953e-20
19490177475002368 -4.5881314296643964e-20
19490178661023744 -2.759653700331847e-21
19490179847045120 4.0914888625698256e-20
19490181033066496 3.091363405435283e-20
19490182219087872 -5.8695336534371155e-21
19490183405109248 1.5626959891108302e-20
19490184591130624 8.208225572921187e-20
19490185777152000 7.092025435902703e-20
19490186963173376 2.4572742489558313e-20
19490188149194752 5.282295712881872e-20
19490189335216128 1.0648748333821018e-19
19490190521237504 1.0955232743124195e-19
19490191707258880 7.032340843444025e-20
19490192893280256 7.184276228950056e-20
19490194079301632 1.4032278304969902e-19
19490195265323008 1.5543360828104694e-19
19490196451344384 1.0020258193416727e-19
19490197637365760 1.0736895136412742e-19
19490198823387136 1.701072987615261e-19
19490200009408512 1.8519888060836443e-19
19490201195429888 1.4804381964623932e-19
19490202381451264 1.34184773963476e-19
19490203567472640 1.9254381747225873e-19
19490204753494016 2.2981128009011438e-19
19490205939515392 1.8213027102235991e-19
19490207125536768 1.6708787970182394e-19
19490208311558144 2.242151257288311e-19
19490209497579520 2.570448733291773e-19
19490210683600896 2.27452448554472e-19
19490211869622272 1.9761404373292418e-19
19490213055643648 2.447582743450822e-19
19490214241665024 2.996712475389117e-19
19490215427686400 2.6391381249784286e-19
19490216613707776 2.287802726234048e-19
19490217799729152 2.7530696752964986e-19
19490218985750528 3.238534214763147e-19
19490220171771904 3.0601857140574763e-19
19490221357793280 2.646617597582184e-19
19490222543814656 2.9197739932911718e-19
19490223729836032 3.605117503658242e-19
19490224915857408 3.451556117577326e-19
19490226101878784 2.93436673580541e-19
19490227287900160 3.2425100218239667e-19
19490228473921536 3.8389950528433075e-19
19490229659942912 3.804288582023215e-19
19490230845964288 3.3426975693025876e-19
19490232031985664 3.4096848842118055e-19
19490233218007040 4.126137257403212e-19
19490234404028416 4.196195171043923e-19
19490235590049792 3.6012057895635694e-19
19490236776071168 3.7099779962091766e-19
19490237962092544 4.360599586387647e-19
19490239148113920 4.503712632342316e-19
19490240334135296 4.025814565285354e-19
19490241520156672 3.8946462867409026e-19
19490242706178048 4.582969799203783e-19
19490243892199424 4.871831012706884e-19
19490245078220800 4.2851192185340556e-19
19490246264242176 4.1521897873156503e-19
19490247450263552 4.813359367276802e-19
19490248636284928 5.1207378685391755e-19
19490249822306304 4.687423596089971e-19
19490251008327680 4.393735830083646e-19
19490252194349056 4.945996095459581e-19
19490253380370432 5.462651734641344e-19
19490254566391808 4.9746050581621115e-19
19490255752413184 4.615304495164573e-19
19490256938434560 5.190561032046135e-19
19490258124455936 5.652430010949972e-19
19490259310477312 5.322064614387189e-19
19490260496498688 4.874708496411234e-19
19490261682520064 5.292244352682548e-19
19490262868541440 5.9400658669734275e-19
19490264054562816 5.613503681643751e-19
19490265240584192 5.091818502461836e-19
19490266426605568 5.489104193120094e-19
19490267612626944 6.105984787808142e-19
19490268798648320 5.920007111720478e-19
19490269984669696 5.36771549745355e-19
19490271170691072 5.578158457039647e-19
19490272356712448 6.3201763567098825e-19
19490273542733824 6.218568489015991e-19
19490274728755200 5.539899793784655e-19
19490275914776576 5.751479276051036e-19
19490277100797952 6.468050721477784e-19
19490278286819328 6.429938815880196e-19
19490279472840704 5.831276588239054e-19
19490280658862080 5.8385196617713e-19
19490281844883456 6.59123769523517e-19
19490283030904832 6.713795081749729e-19
19490284216926208 6.010051877486608e-19
19490285402947584 5.972908064539917e-19
19490286588968960 6.714387890707793e-19
19490287774990336 6.885683090649167e-19
19490288961011712 6.274564958819834e-19
19490290147033088 6.079597094740594e-19
19490291333054464 6.775872119120264e-19
19490292519075840 7.116208076943723e-19
19490293705097216 6.459504274792729e-19
19490294891118592 6.160757048971944e-19
19490296077139968 6.859631893701371e-19
19490297263161344 7.248628125138453e-19
19490298449182720 6.684505517220973e-19
19490299635204096 6.278047785356046e-19
19490300821225472 6.8569959897934295e-19
19490302007246848 7.406015927089478e-19
19490303193268224 6.8734231714851575e-19
19490304379289600 6.344058837096306e-19
19490305565310976 6.910632297718094e-19
19490306751332352 7.493200610815934e-19
19490307937353728 7.026732150377362e-19
19490309123375104 6.471116565840386e-19
19490310309396480 6.9002184605396415e-19
19490311495417856 7.55464772787853e-19
19490312681439232 7.211509024968207e-19
19490313867460608 6.519861763194247e-19
19490315053481984 6.898615310532801e-19
19490316239503360 7.610796412268122e-19
19490317425524736 7.317875090370967e-19
19490318611546112 6.651979717644722e-19
19490319797567488 6.849492147340008e-19
19490320983588864 7.600622732076419e-19
19490322169610240 7.473421692915679e-19
19490323355631616 6.692769163189568e-19
19490324541652992 6.832132616339818e-19
19490325727674368 7.600092450961345e-19
19490326913695744 7.529514285889736e-19
19490328099717120 6.791266185892766e-19
19490329285738496 6.767114986571831e-19
19490330471759872 7.527435500951984e-19
19490331657781248 7.625119845375216e-19
19490332843802624 6.836772670460962e-19
19490334029824000 6.70526806325839e-19
19490335215845376 7.484984143953732e-19
19490336401866752 7.645828063095871e-19
19490337587888128 6.900055773987953e-19
19490338773909504 6.659996425836572e-19
19490339959930880 7.359833884501625e-19
19490341145952256 7.669917290371337e-19
19490342331973632 6.940254613931582e-19
19490343517995008 6.556616102862528e-19
19490344704016384 7.265873133873013e-19
19490345890037760 7.6472898118823695e-19
19490347076059136 6.964518605282271e-19
19490348262080512 6.49883583965581e-19
19490349448101888 7.094095442671124e-19
19490350634123264 7.61610309719532e-19
19490351820144640 6.98398043537188e-19
19490353006166016 6.387918343263351e-19
19490354192187392 6.968538892908327e-19
19490355378208768 7.519078202733671e-19
19490356564230144 6.98142234434985e-19
19490357750251520 6.338879215194295e-19
19490358936272896 6.754313733933787e-19
19490360122294272 7.41765152099119e-19
19490361308315648 6.966757718327129e-19
19490362494337024 6.220075335453374e-19
19490363680358400 6.591301288124315e-19
19490364866379776 7.25638686774054e-19
19490366052401152 6.920095952780376e-19
19490367238422528 6.181416631434466e-19
19490368424443904 6.34078346564913e-19
19490369610465280 7.092699589408507e-19
19490370796486656 6.895386769116858e-19
19490371982508032 6.025463873836529e-19
19490373168529408 6.155005832566332e-19
19490374354550784 6.914689327455728e-19
19490375540572160 6.761640391259851e-19
19490376726593536 5.968479389826108e-19
19490377912614912 5.924723696470976e-19
19490379098636288 6.658013745522636e-19
19490380284657664 6.70730105634886e-19
19490381470679040 5.826594911353891e-19
19490382656700416 5.680339773476656e-19
19490383842721792 6.461325915280018e-19
19490385028743168 6.518378380684098e-19
19490386214764544 5.742932974370235e-19
19490387400785920 5.484824771659992e-19
19490388586807296 6.119470710941699e-19
19490389772828672 6.423509895963742e-19
19490390958850048 5.60824710993751e-19
19490392144871424 5.169319492585521e-19
19490393330892800 5.923268646964128e-19
19490394516914176 6.192956856373477e-19
19490395702935552 5.435447693536666e-19
19490396888956928 5.023840254428972e-19
19490398074978304 5.530589869940646e-19
19490399260999680 5.98383291911927e-19
19490400447021056 5.358108717840951e-19
19490401633042432 4.679024902310781e-19
19490402819063808 5.275174936300348e-19
19490404005085184 5.779663753511836e-19
19490405191106560 5.090952317367564e-19
19490406377127936 4.531220037939486e-19
19490407563149312 4.920467783935188e-19
19490408749170688 5.443740465886402e-19
19490409935192064 5.030235556185569e-19
19490411121213440 4.221099068340703e-19
19490412307234816 4.5517852328724585e-19
19490413493256192 5.252123625880769e-19
19490414679277568 4.741522407622501e-19
19490415865298944 4.016986113444543e-19
19490417051320320 4.262839597235716e-19
19490418237341696 4.831996730676091e-19
19490419423363072 4.626067902017399e-19
19490420609384448 3.7653482111822713e-19
19490421795405824 3.8241147232284577e-19
19490422981427200 4.611359103844245e-19
19490424167448576 4.3393009408100125e-19
19490425353469952 3.5044046279671665e-19
19490426539491328 3.5543343108949307e-19
19490427725512704 4.1579468984456864e-19
19490428911534080 4.1307315601375065e-19
19490430097555456 3.311444464831849e-19
19490431283576832 3.0875592401256434e-19
19490432469598208 3.8579811993742414e-19
19490433655619584 3.8803999632752695e-19
19490434841640960 2.980869420742481e-19
19490436027662336 2.8508396289297987e-19
19490437213683712 3.423021040516842e-19
19490438399705088 3.526421234045828e-19
19490439585726464 2.863183865866933e-19
19490440771747840 2.3889751753282974e-19
19490441957769216 3.0262826510291354e-19
19490443143790592 3.349818195536872e-19
19490444329811968 2.4651799723657833e-19
19490445515833344 2.1075369877138867e-19
19490446701854720 2.673346964485297e-19
19490447887876096 2.8915524822855256e-19
19490449073897472 2.339631099640366e-19
19490450259918848 1.744952975156641e-19
19490451445940224 2.1704656377080925e-19
19490452631961600 2.7067837734381095e-19
19490453817982976 1.9771149822291797e-19
19490455004004352 1.3749458662406292e-19
19490456190025728 1.8778775217822153e-19
19490457376047104 2.2025115572357657e-19
19490458562068480 1.7548087030924561e-19
19490459748089856 1.132617113586981e-19
19490460934111232 1.2941096317599108e-19
19490462120132608 1.955152086572403e-19
19490463306153984 1.4968826339731117e-19
19490464492175360 6.79342848704463e-20
19490465678196736 1.0382692070725279e-19
19490466864218112 1.4868544076495952e-19
19490468050239488 1.145182278800049e-19
19490469236260864 5.236460286711893e-20
19490470422282240 4.6562862332776196e-20
19490471608303616 1.1179281839203946e-19
19490472794324992 9.58514371869161e-20
19490473980346368 3.086311133630504e-21
19490475166367744 1.5657033255258373e-20
19490476352389120 7.456613605251747e-20
19490477538410496 5.007661449969353e-20
19490478724431872 -1.0665375720748197e-20
19490479910453248 -2.900881086250308e-20
19490481096474624 2.322667139936942e-20
19490482282496000 3.5666010072554404e-20
19490483468517376 -5.294728080231862e-20
19490484654538752 -7.109778962478161e-20
19490485840560128 -4.945013587326622e-21
19490487026581504 -1.3902210778190622e-20
19490488212602880 -7.59395704409543e-20
19490489398624256 -1.0156432299761982e-19
19490490584645632 -6.478927237773859e-20
19490491770667008 -3.4428978763702493e-20
19490492956688384 -1.0447886857096231e-19
19490494142709760 -1.5294804979638043e-19
19490495328731136 -8.980499117567061e-20
19490496514752512 -7.613150340693758e-20
19490497700773888 -1.4141916632972391e-19
19490498886795264 -1.715468654301649e-19
19490500072816640 -1.4656192378683689e-19
19490501258838016 -1.1076954943726563e-19
19490502444859392 -1.562012530660442e-19
19490503630880768 -2.2362904539859116e-19
19490504816902144 -1.798224204777749e-19
19490506002923520 -1.4281874634934427e-19
19490507188944896 -2.017108923968702e-19
19490508374966272 -2.4275915075041236e-19
19490509560987648 -2.226838398266899e-19
19490510747009024 -1.8921723130872964e-19
19490511933030400 -2.1347094686276814e-19
19490513119051776 -2.848545593855714e-19
19490514305073152 -2.678122839552267e-19
19490515491094528 -2.1189745535441858e-19
19490516677115904 -2.559128360974156e-19
19490517863137280 -3.1017783135257226e-19
19490519049158656 -2.9779834346605337e-19
19490520235180032 -2.667162890616728e-19
19490521421201408 -2.7289331672941756e-19
19490522607222784 -3.387465594018374e-19
19490523793244160 -3.502781623563339e-19
19490524979265536 -2.8747296655286803e-19
19490526165286912 -3.0819380233586727e-19
19490527351308288 -3.742197809740516e-19
19490528537329664 -3.6905644742196545e-19
19490529723351040 -3.374694370117143e-19
19490530909372416 -3.3692379913596725e-19
19490532095393792 -3.8797586015848562e-19
19490533281415168 -4.1969835524695254e-19
19490534467436544 -3.6707268249990155e-19
19490535653457920 -3.587547903260043e-19
19490536839479296 -4.294151807252474e-19
19490538025500672 -4.394142241129332e-19
19490539211522048 -4.0453610622786235e-19
19490540397543424 -4.0046193666917106e-19
19490541583564800 -4.362371974031283e-19
19490542769586176 -4.788700125825396e-19
19490543955607552 -4.448991874898352e-19
19490545141628928 -4.134380458919013e-19
19490546327650304 -4.747080322141763e-19
19490547513671680 -5.035199874814665e-19
19490548699693056 -4.684476892063432e-19
19490549885714432 -4.587833305279447e-19
19490551071735808 -4.872410967354718e-19
19490552257757184 -5.274173189181729e-19
19490553443778560 -5.1629956234479385e-19
19490554629799936 -4.7354732805321785e-19
19490555815821312 -5.117934328942218e-19
19490557001842688 -5.626828795865349e-19
19490558187864064 -5.325654637006852e-19
19490559373885440 -5.110311120637649e-19
19490560559906816 -5.360892628895413e-19
19490561745928192 -5.720169699654113e-19
19490562931949568 -5.759353507168708e-19
19490564117970944 -5.347922597676415e-19
19490565303992320 -5.478821265027068e-19
19490566490013696 -6.075082062488981e-19
19490567676035072 -5.950698047317289e-19
19490568862056448 -5.604046707005532e-19
19490570048077824 -5.796750288048477e-19
19490571234099200 -6.130454164136182e-19
19490572420120576 -6.231871141399401e-19
19490573606141952 -5.937079964423098e-19
19490574792163328 -5.853542708069727e-19
19490575978184704 -6.391838939818058e-19
19490577164206080 -6.499317947617478e-19
19490578350227456 -6.090222518039564e-19
19490579536248832 -6.143980617346102e-19
19490580722270208 -6.495306266175911e-19
19490581908291584 -6.644529946266328e-19
19490583094312960 -6.451046598425986e-19
19490584280334336 -6.245525598859757e-19
19490585466355712 -6.627955432168195e-19
19490586652377088 -6.923792624972769e-19
19490587838398464 -6.562394166294712e-19
19490589024419840 -6.456414944767716e-19
19490590210441216 -6.805386418097697e-19
19490591396462592 -6.98935956037178e-19
19490592582483968 -6.845983611677906e-19
19490593768505344 -6.625316315439372e-19
19490594954526720 -6.828374163944502e-19
19490596140548096 -7.217688348382477e-19
19490597326569472 -7.025039344650945e-19
19490598512590848 -6.731709253464569e-19
19490599698612224 -7.0105459326354e-19
19490600884633600 -7.2740252633681e-19
19490602070654976 -7.165414274681436e-19
19490603256676352 -6.96845752833531e-19
19490604442697728 -7.016198063969958e-19
19490605628719104 -7.381614655995758e-19
19490606814740480 -7.38015421214446e-19
19490608000761856 -7.010956480849013e-19
19490609186783232 -7.136713546902928e-19
19490610372804608 -7.465870714477883e-19
19490611558825984 -7.423611256055555e-19
19490612744847360 -7.224300898373252e-19
19490613930868736 -7.16707545217638e-19
19490615116890112 -7.463665542620251e-19
19490616302911488 -7.630375990453768e-19
19490617488932864 -7.262588295378995e-19
19490618674954240 -7.198778662134466e-19
19490619860975616 -7.591368740565637e-19
19490621046996992 -7.616770144031783e-19
19490622233018368 -7.384990016130971e-19
19490623419039744 -7.315032299664865e-19
19490624605061120 -7.481197987092119e-19
19490625791082496 -7.722360249777965e-19
19490626977103872 -7.519779986901538e-19
19490628163125248 -7.246244252123557e-19
19490629349146624 -7.542096611749782e-19
19490630535168000 -7.7482645396436565e-19
19490631721189376 -7.516208612157386e-19
19490632907210752 -7.367929419925396e-19
19490634093232128 -7.476294875515291e-19
19490635279253504 -7.714230739159973e-19
19490636465274880 -7.656377796713703e-19
19490637651296256 -7.306462902325518e-19
19490638837317632 -7.438102329666356e-19
19490640023339008 -7.762837638578951e-19
19490641209360384 -7.582667602956201e-19
19490642395381760 -7.358684958575081e-19
19490643581403136 -7.415286559309191e-19
19490644767424512 -7.611935039363815e-19
19490645953445888 -7.673978587912494e-19
19490647139467264 -7.346995723479096e-19
19490648325488640 -7.268603808234498e-19
19490649511510016 -7.647379778812495e-19
19490650697531392 -7.61090975809251e-19
19490651883552768 -7.286616003737137e-19
19490653069574144 -7.292104731636882e-19
19490654255595520 -7.461934507681595e-19
19490655441616896 -7.579297912167223e-19
19490656627638272 -7.347785010517699e-19
19490657813659648 -7.066479397726146e-19
19490658999681024 -7.399607800060935e-19
19490660185702400 -7.567875664377285e-19
19490661371723776 -7.175241011837593e-19
19490662557745152 -7.075601424809033e-19
19490663743766528 -7.254692176452448e-19
19490664929787904 -7.381618507952065e-19
19490666115809280 -7.267112250247371e-19
19490667301830656 -6.901223281144421e-19
19490668487852032 -7.048999136511808e-19
19490669673873408 -7.389531636708748e-19
19490670859894784 -7.064058681693051e-19
19490672045916160 -6.800746610109025e-19
19490673231937536 -6.975273082417745e-19
19490674417958912 -7.120101420627205e-19
19490675603980288 -7.051632263719768e-19
19490676790001664 -6.707493312692575e-19
19490677976023040 -6.663203708376452e-19
19490679162044416 -7.052430098133194e-19
19490680348065792 -6.924779442700307e-19
19490681534087168 -6.502633069606258e-19
19490682720108544 -6.585849849989825e-19
19490683906129920 -6.800450361984173e-19
19490685092151296 -6.781137413209802e-19
19490686278172672 -6.457191640672049e-19
19490687464194048 -6.249232215217602e-19
19490688650215424 -6.643038029492508e-19
19490689836236800 -6.698238565605899e-19
19490691022258176 -6.175895622321714e-19
19490692208279552 -6.129624509630635e-19
19490693394300928 -6.40897422828124e-19
19490694580322304 -6.421176967413029e-19
19490695766343680 -6.14411833407206e-19
19490696952365056 -5.845935457507218e-19
19490698138386432 -6.087696000175206e-19
19490699324407808 -6.369864784429054e-19
19490700510429184 -5.880130132445427e-19
19490701696450560 -5.596869757495792e-19
19490702882471936 -5.938499551691998e-19
19490704068493312 -6.016058408175681e-19
19490705254514688 -5.748174720882217e-19
19490706440536064 -5.404645068246854e-19
19490707626557440 -5.51828279090505e-19
19490708812578816 -5.90191983582946e-19
19490709998600192 -5.536296865818232e-19
19490711184621568 -5.074012530701877e-19
19490712370642944 -5.340446283260811e-19
19490713556664320 -5.573421931460054e-19
19490714742685696 -5.305727616314036e-19
19490715928707072 -4.92050451366959e-19
19490717114728448 -4.918116599294339e-19
19490718300749824 -5.308952157401505e-19
19490719486771200 -5.181941458044062e-19
19490720672792576 -4.547481828244992e-19
19490721858813952 -4.649760082585907e-19
19490723044835328 -5.05570451956016e-19
19490724230856704 -4.824567393068056e-19
19490725416878080 -4.399256682983526e-19
19490726602899456 -4.287660016287714e-19
19490727788920832 -4.645023738154516e-19
19490728974942208 -4.696156417936863e-19
19490730160963584 -4.0459648748717106e-19
19490731346984960 -3.9525437096659315e-19
19490732533006336 -4.4313452890172895e-19
19490733719027712 -4.3114684440571854e-19
19490734905049088 -3.841421604825487e-19
19490736091070464 -3.6571158528997247e-19
19490737277091840 -3.913911895604064e-19
19490738463113216 -4.1374468924778976e-19
19490739649134592 -3.5672510291523894e-19
19490740835155968 -3.195335113249288e-19
19490742021177344 -3.7036894697239554e-19
19490743207198720 -3.7759144143366757e-19
19490744393220096 -3.2360088707159077e-19
19490745579241472 -2.9817631954766396e-19
19490746765262848 -3.2037600887646013e-19
19490747951284224 -3.471047077618781e-19
19490749137305600 -3.0463391798089015e-19
19490750323326976 -2.49765605539323e-19
19490751509348352 -2.878268212519169e-19
19490752695369728 -3.182018490177479e-19
19490753881391104 -2.6610584520846256e-19
19490755067412480 -2.280734396185796e-19
19490756253433856 -2.43597079711233e-19
19490757439455232 -2.7518223992796416e-19
19490758625476608 -2.4890511549249283e-19
19490759811497984 -1.8306084720755827e-19
19490760997519360 -2.0162480039518288e-19
19490762183540736 -2.4871265292564655e-19
19490763369562112 -2.097876430696847e-19
19490764555583488 -1.5499742783654067e-19
19490765741604864 -1.6498158253148551e-19
19490766927626240 -2.0094493634753117e-19
19490768113647616 -1.8614814645304723e-19
19490769299668992 -1.2141891674961026e-19
19490770485690368 -1.1562784232849039e-19
19490771671711744 -1.7053865777260933e-19
19490772857733120 -1.516519484369825e-19
19490774043754496 -8.461464219383878e-20
19490775229775872 -8.142684438605559e-20
19490776415797248 -1.2063615024346752e-19
19490777601818624 -1.2207624357338235e-19
19490778787840000 -5.7914457749418e-20
19490779973861376 -3.1053157642141935e-20
19490781159882752 -8.7750400395968e-20
19490782345904128 -8.840713716781707e-20
19490783531925504 -1.9038470559139063e-20
19490784717946880 4.312304022286548e-22
19490785903968256 -3.855871118570071e-20
19490787089989632 -5.304020327179052e-20
19490788276011008 6.146428607543511e-21
19490789462032384 4.9290601549199325e-20
19490790648053760 3.847287163743211e-22
19490791834075136 -2.1473002315629393e-20
19490793020096512 4.5908828606437853e-20
19490794206117888 8.19618318140832e-20
19490795392139264 4.583563333475741e-20
19490796578160640 2.072808032763863e-20
19490797764182016 6.670150937237041e-20
19490798950203392 1.2569778753577755e-19
19490800136224768 9.258715032999117e-20
19490801322246144 4.929854178168988e-20
19490802508267520 1.0711791586541185e-19
19490803694288896 1.6005144908999992e-19
19490804880310272 1.302608704679047e-19
19490806066331648 9.744667376219581e-20
19490807252353024 1.3144559606131692e-19
19490808438374400 1.955481506885673e-19
19490809624395776 1.8149380080750705e-19
19490810810417152 1.257002862816661e-19
19490811996438528 1.6436714031566953e-19
19490813182459904 2.3294435773575996e-19
19490814368481280 2.1604628789173387e-19
19490815554502656 1.7344344238358336e-19
19490816740524032 1.9396013565566663e-19
19490817926545408 2.609931220940297e-19
19490819112566784 2.668910065214543e-19
19490820298588160 2.066069221930556e-19
19490821484609536 2.238369526468445e-19
19490822670630912 3.0054125748913256e-19
19490823856652288 2.9948046892546977e-19
19490825042673664 2.5053483859974446e-19
19490826228695040 2.576244516244859e-19
19490827414716416 3.2333950966751872e-19
19490828600737792 3.4691433713726064e-19
19490829786759168 2.892130595386863e-19
19490830972780544 2.825362419298514e-19
19490832158801920 3.6059593944377474e-19
19490833344823296 3.787135100910383e-19
19490834530844672 3.2911088900873595e-19
19490835716866048 3.2215714024689875e-19
19490836902887424 3.802240116972955e-19
19490838088908800 4.1979691685065592e-19
19490839274930176 3.730364183163616e-19
19490840460951552 3.427132087310346e-19
19490841646972928 4.1370745681875467e-19
19490842832994304 4.547419432406939e-19
19490844019015680 4.05513239973587e-19
19490845205037056 3.8382268084234963e-19
19490846391058432 4.348506004902912e-19
19490847577079808 4.836512175631523e-19
19490848763101184 4.524461280282451e-19
19490849949122560 4.0660891100413467e-19
19490851135143936 4.612298701004442e-19
19490852321165312 5.220959706097314e-19
19490853507186688 4.819883012528202e-19
19490854693208064 4.434175333959388e-19
19490855879229440 4.867970664938006e-19
19490857065250816 5.426882020772857e-19
19490858251272192 5.253372025578895e-19
19490859437293568 4.721131662030616e-19
19490860623314944 5.042548316267038e-19
19490861809336320 5.785932974515493e-19
19490862995357696 5.548084009067934e-19
19490864181379072 5.022273152447871e-19
19490865367400448 5.345274940492304e-19
19490866553421824 5.931706433164416e-19
19490867739443200 5.922440077785314e-19
19490868925464576 5.38223417240484e-19
19490870111485952 5.459370152454956e-19
19490871297507328 6.245129354583635e-19
19490872483528704 6.211995922708347e-19
19490873669550080 5.611902087037745e-19
19490874855571456 5.771838659910211e-19
19490876041592832 6.367603920919557e-19
19490877227614208 6.493996070901555e-19
19490878413635584 6.004369668612486e-19
19490879599656960 5.865799365740586e-19
19490880785678336 6.600638404686262e-19
19490881971699712 6.815575926320521e-19
19490883157721088 6.181714055275374e-19
19490884343742464 6.146904974102682e-19
19490885529763840 6.756107595185822e-19
19490886715785216 6.980150815907746e-19
19490887901806592 6.568703468540274e-19
19490889087827968 6.289753039574439e-19
19490890273849344 6.861060473714195e-19
