10791671359356928 -6.922223543132648e-19
10791672545378304 -7.74679859290548e-19
10791673731399680 -8.000908733353753e-19
10791674917421056 -7.028500803148005e-19
10791676103442432 -6.925877472251575e-19
10791677289463808 -7.693644246986205e-19
10791678475485184 -7.804924342889201e-19
10791679661506560 -7.209943256694132e-19
10791680847527936 -6.80677303234614e-19
10791682033549312 -7.411809585080771e-19
10791683219570688 -7.948551686790411e-19
10791684405592064 -7.121368134562402e-19
10791685591613440 -6.657246770376215e-19
10791686777634816 -7.417616014280855e-19
10791687963656192 -7.695791952465998e-19
10791689149677568 -7.176303379118968e-19
10791690335698944 -6.663384227237315e-19
10791691521720320 -7.020294453591055e-19
10791692707741696 -7.768573975565466e-19
10791693893763072 -7.153262622089324e-19
10791695079784448 -6.398391090349728e-19
10791696265805824 -7.029220809837384e-19
10791697451827200 -7.50632135824997e-19
10791698637848576 -7.065839738694959e-19
10791699823869952 -6.476847146198702e-19
10791701009891328 -6.621040647484815e-19
10791702195912704 -7.415335919746125e-19
10791703381934080 -7.126473367614679e-19
10791704567955456 -6.160160255667416e-19
10791705753976832 -6.536324670058656e-19
10791706939998208 -7.234029561062426e-19
10791708126019584 -6.892956614076525e-19
10791709312040960 -6.256959273174918e-19
10791710498062336 -6.199587185193546e-19
10791711684083712 -6.935581908399835e-19
10791712870105088 -6.994584072702082e-19
10791714056126464 -5.954050056034463e-19
10791715242147840 -6.010818654573451e-19
10791716428169216 -6.820405012468437e-19
10791717614190592 -6.646386260174822e-19
10791718800211968 -6.011462576009614e-19
10791719986233344 -5.771351355904558e-19
10791721172254720 -6.369767544930676e-19
10791722358276096 -6.726484033917626e-19
10791723544297472 -5.765948361097855e-19
10791724730318848 -5.453095353339427e-19
10791725916340224 -6.294594795911663e-19
10791727102361600 -6.347780192257079e-19
10791728288382976 -5.691936312922362e-19
10791729474404352 -5.349721715871032e-19
10791730660425728 -5.751473248362579e-19
10791731846447104 -6.293805974041782e-19
10791733032468480 -5.587146873840433e-19
10791734218489856 -4.904797255610129e-19
10791735404511232 -5.663123783049619e-19
10791736590532608 -5.983462164165448e-19
10791737776553984 -5.303687213174828e-19
10791738962575360 -4.901488311987408e-19
10791740148596736 -5.136004841090697e-19
10791741334618112 -5.725223054499666e-19
10791742520639488 -5.330700009380149e-19
10791743706660864 -4.398241702569853e-19
10791744892682240 -4.935571089097715e-19
10791746078703616 -5.529878976736786e-19
10791747264724992 -4.901784962208992e-19
10791748450746368 -4.418511803103906e-19
10791749636767744 -4.523910371312639e-19
10791750822789120 -5.045303332463685e-19
10791752008810496 -4.988261624581857e-19
10791753194831872 -3.9832477087504613e-19
10791754380853248 -4.132795636525477e-19
10791755566874624 -4.96899909411178e-19
10791756752896000 -4.500197362214853e-19
10791757938917376 -3.865864250475734e-19
10791759124938752 -3.9223300308188243e-19
10791760310960128 -4.3344021242643475e-19
10791761496981504 -4.501343493585972e-19
10791762683002880 -3.6133280470218335e-19
10791763869024256 -3.359683894327188e-19
10791765055045632 -4.273128349339964e-19
10791766241067008 -4.0847313955439637e-19
10791767427088384 -3.303924160811925e-19
10791768613109760 -3.2743396307518547e-19
10791769799131136 -3.618423035125859e-19
10791770985152512 -3.896830471712244e-19
10791772171173888 -3.231780353825424e-19
10791773357195264 -2.631059933311767e-19
10791774543216640 -3.446908541943403e-19
10791775729238016 -3.6285651514132343e-19
10791776915259392 -2.758788836690435e-19
10791778101280768 -2.588344351817825e-19
10791779287302144 -2.8997634721714757e-19
10791780473323520 -3.2017373816510526e-19
10791781659344896 -2.8107398697151266e-19
10791782845366272 -1.9948948843407482e-19
10791784031387648 -2.541374040341694e-19
10791785217409024 -3.075823421315932e-19
10791786403430400 -2.249216979979005e-19
10791787589451776 -1.8900002784219569e-19
10791788775473152 -2.1951499049911816e-19
10791789961494528 -2.4415568711031623e-19
10791791147515904 -2.292611278851e-19
10791792333537280 -1.464042025464378e-19
10791793519558656 -1.6065640791881448e-19
10791794705580032 -2.40642506224876e-19
10791795891601408 -1.7889102507462248e-19
10791797077622784 -1.145023243461998e-19
10791798263644160 -1.4550904549790301e-19
10791799449665536 -1.7137117853251727e-19
10791800635686912 -1.6577402177980717e-19
10791801821708288 -9.744602646602934e-20
10791803007729664 -7.606530708897614e-20
10791804193751040 -1.5763254427342914e-19
10791805379772416 -1.3306818634415752e-19
10791806565793792 -4.828498546391609e-20
10791807751815168 -6.716301805494661e-20
10791808937836544 -9.811563584383782e-20
10791810123857920 -9.671855356141967e-20
10791811309879296 -4.95570290638877e-20
10791812495900672 4.806969494828847e-22
10791813681922048 -6.501003785987842e-20
10791814867943424 -8.369277691416153e-20
10791816053964800 1.0682147751927937e-20
10791817239986176 1.4757697059618948e-20
10791818426007552 -2.8085541014049904e-20
10791819612028928 -2.5665401495366925e-20
10791820798050304 7.70756313294974e-21
10791821984071680 6.520306984341334e-20
10791823170093056 2.7149406430820687e-20
10791824356114432 -2.2446526422188574e-20
10791825542135808 6.115803971205154e-20
10791826728157184 9.51728764656069e-20
10791827914178560 4.819685036645692e-20
10791829100199936 4.3928466037058326e-20
10791830286221312 6.90418864920503e-20
10791831472242688 1.2129436327608884e-19
10791832658264064 1.1557322946734193e-19
10791833844285440 5.3301143186915005e-20
10791835030306816 1.0456028365390022e-19
10791836216328192 1.7021916001146613e-19
10791837402349568 1.2780252891210644e-19
10791838588370944 1.072688022899013e-19
10791839774392320 1.3469657613311117e-19
10791840960413696 1.785907098454961e-19
10791842146435072 1.949405698303098e-19
10791843332456448 1.337142754883448e-19
10791844518477824 1.5038034995288778e-19
10791845704499200 2.3409737289355813e-19
10791846890520576 2.10247591979038e-19
10791848076541952 1.742340848723667e-19
10791849262563328 1.9824685359412851e-19
10791850448584704 2.350336361340894e-19
10791851634606080 2.6192432995614706e-19
10791852820627456 2.178601392294148e-19
10791854006648832 2.0278100097399906e-19
10791855192670208 2.85603429643038e-19
10791856378691584 2.9177086916180865e-19
10791857564712960 2.427004935659725e-19
10791858750734336 2.5799569318345545e-19
10791859936755712 2.922434256601466e-19
10791861122777088 3.237734134948734e-19
10791862308798464 2.9981998985484027e-19
10791863494819840 2.631040858457316e-19
10791864680841216 3.2882108621595575e-19
10791865866862592 3.6482119218507653e-19
10791867052883968 3.1384623163747297e-19
10791868238905344 3.1178765793484146e-19
10791869424926720 3.5042913174795043e-19
10791870610948096 3.8020339073290496e-19
10791871796969472 3.7274740657232423e-19
10791872982990848 3.298015727374903e-19
10791874169012224 3.6769466264757377e-19
10791875355033600 4.2745298537838985e-19
10791876541054976 3.8792420640280366e-19
10791877727076352 3.645706635054691e-19
10791878913097728 4.0134159931526645e-19
10791880099119104 4.338650090880819e-19
10791881285140480 4.372756217121129e-19
10791882471161856 3.9613015896919614e-19
10791883657183232 4.0895821473899506e-19
10791884843204608 4.773517755135096e-19
10791886029225984 4.585206887651513e-19
10791887215247360 4.199064240882423e-19
10791888401268736 4.481222942482065e-19
10791889587290112 4.824974382636288e-19
10791890773311488 4.952605138752954e-19
10791891959332864 4.612824515534893e-19
10791893145354240 4.515112180715398e-19
10791894331375616 5.169089395813513e-19
10791895517396992 5.230387366980871e-19
10791896703418368 4.772930274999463e-19
10791897889439744 4.898368061677273e-19
10791899075461120 5.284205056699214e-19
10791900261482496 5.445075689531089e-19
10791901447503872 5.205683719131698e-19
10791902633525248 4.985510539033044e-19
10791903819546624 5.475943147615236e-19
10791905005568000 5.777954393110328e-19
10791906191589376 5.351001975597789e-19
10791907377610752 5.277086498832017e-19
10791908563632128 5.6497421828015735e-19
10791909749653504 5.894582600555247e-19
10791910935674880 5.74204100291024e-19
10791912121696256 5.415748826980018e-19
10791913307717632 5.768516474026028e-19
10791914493739008 6.20603976824092e-19
10791915679760384 5.884990334177475e-19
10791916865781760 5.667731343611632e-19
10791918051803136 5.952890921508208e-19
10791919237824512 6.267320542684884e-19
10791920423845888 6.216461711515172e-19
10791921609867264 5.843170341589562e-19
10791922795888640 6.016164362091333e-19
10791923981910016 6.53716847591734e-19
10791925167931392 6.349461245430897e-19
10791926353952768 6.032263961110103e-19
10791927539974144 6.222672317392032e-19
10791928725995520 6.545665572135302e-19
10791929912016896 6.6243867228833115e-19
10791931098038272 6.251821661019756e-19
10791932284059648 6.215251785952692e-19
10791933470081024 6.76934076382154e-19
10791934656102400 6.760552806686846e-19
10791935842123776 6.374771907472142e-19
10791937028145152 6.433990202852929e-19
10791938214166528 6.755225561422966e-19
10791939400187904 6.933689831513455e-19
10791940586209280 6.621581447071478e-19
10791941772230656 6.407892173502328e-19
10791942958252032 6.893261089361933e-19
10791944144273408 7.08482153823135e-19
10791945330294784 6.670378742961055e-19
10791946516316160 6.604933945516674e-19
10791947702337536 6.907327007862682e-19
10791948888358912 7.119016702957703e-19
10791950074380288 6.948755013632976e-19
10791951260401664 6.59529099607849e-19
10791952446423040 6.914349442530673e-19
10791953632444416 7.307316995854879e-19
10791954818465792 6.9476620860623e-19
10791956004487168 6.737093514523294e-19
10791957190508544 6.971923946243919e-19
10791958376529920 7.232088145718617e-19
10791959562551296 7.181568232637471e-19
10791960748572672 6.752681122159832e-19
10791961934594048 6.900820885149369e-19
10791963120615424 7.406543876842356e-19
10791964306636800 7.153253563080432e-19
10791965492658176 6.820095010957297e-19
10791966678679552 7.009938359402373e-19
10791967864700928 7.260649338130928e-19
10791969050722304 7.304860149245627e-19
10791970236743680 6.924045666888352e-19
10791971422765056 6.827934640741165e-19
10791972608786432 7.3758301042096e-19
10791973794807808 7.31873224017044e-19
10791974980829184 6.873511264254553e-19
10791976166850560 6.96690641944169e-19
10791977352871936 7.212609144767325e-19
10791978538893312 7.325768619140688e-19
10791979724914688 7.025764907793767e-19
10791980910936064 6.755238221527992e-19
10791982096957440 7.234617786995234e-19
10791983282978816 7.38657081325876e-19
10791984469000192 6.900959416271575e-19
10791985655021568 6.851920551244262e-19
10791986841042944 7.112108654210637e-19
10791988027064320 7.258473149795209e-19
10791989213085696 7.070463543940578e-19
10791990399107072 6.681976845031289e-19
10791991585128448 6.982868352803451e-19
10791992771149824 7.340968496996099e-19
10791993957171200 6.887158531504465e-19
10791995143192576 6.6780888211087205e-19
10791996329213952 6.94327460983398e-19
10791997515235328 7.099155081351066e-19
10791998701256704 7.011632908685025e-19
10791999887278080 6.581827960421826e-19
10792001073299456 6.677960709329947e-19
10792002259320832 7.185560520065785e-19
10792003445342208 6.846739657852651e-19
10792004631363584 6.471070225436482e-19
10792005817384960 6.703565598191082e-19
10792007003406336 6.870928274047103e-19
10792008189427712 6.862693553155149e-19
10792009375449088 6.4586757616064595e-19
10792010561470464 6.323552585076597e-19
10792011747491840 6.882490764905504e-19
10792012933513216 6.752077523748135e-19
10792014119534592 6.222662536406545e-19
10792015305555968 6.368099520728615e-19
10792016491577344 6.593017297927957e-19
10792017677598720 6.59463688970942e-19
10792018863620096 6.281868898606648e-19
10792020049641472 5.993540667070987e-19
10792021235662848 6.451575154807326e-19
10792022421684224 6.569931936612652e-19
10792023607705600 5.968860530768285e-19
10792024793726976 5.948349175811515e-19
10792025979748352 6.250517432912624e-19
10792027165769728 6.257732857781831e-19
10792028351791104 6.029421437408195e-19
10792029537812480 5.664293310606382e-19
10792030723833856 5.921907389443375e-19
10792031909855232 6.272652927907832e-19
10792033095876608 5.724505247983021e-19
10792034281897984 5.465052943043861e-19
10792035467919360 5.812059659040235e-19
10792036653940736 5.866512094854229e-19
10792037839962112 5.687309095311605e-19
10792039025983488 5.301582466661739e-19
10792040212004864 5.361793112460124e-19
10792041398026240 5.839921742157381e-19
10792042584047616 5.425294148428981e-19
10792043770068992 4.973953774714251e-19
10792044956090368 5.295428823910597e-19
10792046142111744 5.415748047370938e-19
10792047328133120 5.262906443011507e-19
10792048514154496 4.919262238390031e-19
10792049700175872 4.793564860069201e-19
10792050886197248 5.260716085860019e-19
10792052072218624 5.092315211156147e-19
10792053258240000 4.50604874981137e-19
10792054444261376 4.686006453520632e-19
10792055630282752 4.910155834427495e-19
10792056816304128 4.774083523020705e-19
10792058002325504 4.475932255691655e-19
10792059188346880 4.2184291831545276e-19
10792060374368256 4.609937208035828e-19
10792061560389632 4.696476649648408e-19
10792062746411008 4.0229583644402855e-19
10792063932432384 4.0267445934274475e-19
10792065118453760 4.36083584001571e-19
10792066304475136 4.2139501328094535e-19
10792067490496512 3.9626900991175e-19
10792068676517888 3.665866641848771e-19
10792069862539264 3.882358139598806e-19
10792071048560640 4.162234103818769e-19
10792072234582016 3.568265380252306e-19
10792073420603392 3.330435976439559e-19
10792074606624768 3.6947380702238466e-19
10792075792646144 3.6586620581322666e-19
10792076978667520 3.3954441985549885e-19
10792078164688896 3.0975136686481176e-19
10792079350710272 3.154742999043203e-19
10792080536731648 3.5082543131544625e-19
10792081722753024 3.095619041457703e-19
10792082908774400 2.6310749157261977e-19
10792084094795776 2.988966437166235e-19
10792085280817152 3.0800813230062153e-19
10792086466838528 2.7630741060558636e-19
10792087652859904 2.496163020316151e-19
10792088838881280 2.4132710761516524e-19
10792090024902656 2.784898164153533e-19
10792091210924032 2.5858636426093126e-19
10792092396945408 1.9592551275061417e-19
10792093582966784 2.207989374241497e-19
10792094768988160 2.4238071697797933e-19
10792095955009536 2.1316753243355842e-19
10792097141030912 1.866499994819215e-19
10792098327052288 1.6907267495832218e-19
10792099513073664 2.008241283062783e-19
10792100699095040 2.0115792649927896e-19
10792101885116416 1.340326422650864e-19
10792103071137792 1.396001748284431e-19
10792104257159168 1.7225334990596348e-19
10792105443180544 1.4783548110729727e-19
10792106629201920 1.21019652832851e-19
10792107815223296 9.892231418908274e-20
10792109001244672 1.173092844333207e-19
10792110187266048 1.388887144471786e-19
10792111373287424 7.578411516423515e-20
10792112559308800 5.578370064959596e-20
10792113745330176 9.932418929079872e-20
10792114931351552 8.243701895463982e-20
10792116117372928 5.137622945336605e-20
10792117303394304 3.165812223552822e-20
10792118489415680 3.4579082247203427e-20
10792119675437056 6.615761034898897e-20
10792120861458432 2.0465222007216002e-20
10792122047479808 -2.3541700383507922e-20
10792123233501184 1.843796044412079e-20
10792124419522560 1.7389595674278656e-20
10792125605543936 -1.917216777147309e-20
10792126791565312 -3.7166187913813294e-20
10792127977586688 -4.338679262331068e-20
10792129163608064 -1.2855625309052724e-20
10792130349629440 -3.68655265200846e-20
10792131535650816 -9.578801855138139e-20
10792132721672192 -6.522316953555417e-20
10792133907693568 -4.983366490597393e-20
10792135093714944 -8.719661329478562e-20
10792136279736320 -1.0476280572380592e-19
10792137465757696 -1.1891629881745157e-19
10792138651779072 -9.639650980747591e-20
10792139837800448 -9.456747523201202e-20
10792141023821824 -1.6145031991977892e-19
10792142209843200 -1.5317089787943011e-19
10792143395864576 -1.1491259544465422e-19
10792144581885952 -1.535130155454038e-19
10792145767907328 -1.778673499954503e-19
10792146953928704 -1.8433417617983414e-19
10792148139950080 -1.7894375362154506e-19
10792149325971456 -1.6213159917255797e-19
10792150511992832 -2.16201464925785e-19
10792151698014208 -2.360574011486604e-19
10792152884035584 -1.891505084159969e-19
10792154070056960 -2.1370030747579072e-19
10792155256078336 -2.4796510422718716e-19
10792156442099712 -2.5207721759011923e-19
10792157628121088 -2.5403136734352386e-19
10792158814142464 -2.31354152928016e-19
10792160000163840 -2.6888393705071156e-19
10792161186185216 -3.1237625424246367e-19
10792162372206592 -2.668154697953907e-19
10792163558227968 -2.70361673641465e-19
10792164744249344 -3.146554265575185e-19
10792165930270720 -3.1767289023801444e-19
10792167116292096 -3.2478820082297846e-19
10792168302313472 -3.0736214868335856e-19
10792169488334848 -3.1721891576524154e-19
10792170674356224 -3.758845618817797e-19
10792171860377600 -3.5052624057358517e-19
10792173046398976 -3.258109136632309e-19
10792174232420352 -3.748321091927029e-19
10792175418441728 -3.8385038961255554e-19
10792176604463104 -3.838912421978894e-19
10792177790484480 -3.8024235106364144e-19
10792178976505856 -3.716177029662448e-19
10792180162527232 -4.2962060478607684e-19
10792181348548608 -4.284193505043179e-19
10792182534569984 -3.8269805913672545e-19
10792183720591360 -4.2670648878176513e-19
10792184906612736 -4.491437815378515e-19
10792186092634112 -4.428327822186462e-19
10792187278655488 -4.471187011033538e-19
10792188464676864 -4.290519677749083e-19
10792189650698240 -4.72336674705918e-19
10792190836719616 -4.98335822930756e-19
10792192022740992 -4.465711374891208e-19
10792193208762368 -4.694626758682921e-19
10792194394783744 -5.093672820485139e-19
10792195580805120 -4.96340095470716e-19
10792196766826496 -5.0263036276768315e-19
10792197952847872 -4.910877090040834e-19
10792199138869248 -5.095201269192026e-19
10792200324890624 -5.557334790679686e-19
10792201510912000 -5.129385554864719e-19
10792202696933376 -5.073543481790999e-19
10792203882954752 -5.60783979769044e-19
10792205068976128 -5.5083904086030005e-19
10792206254997504 -5.518520757307376e-19
10792207441018880 -5.488311132564674e-19
10792208627040256 -5.453217344915109e-19
10792209813061632 -6.000812491886551e-19
10792210999083008 -5.796884766840158e-19
10792212185104384 -5.433899262254355e-19
10792213371125760 -5.982732884731225e-19
10792214557147136 -6.064664699392956e-19
10792215743168512 -5.920510549594321e-19
10792216929189888 -5.987736625712762e-19
10792218115211264 -5.879052217352331e-19
10792219301232640 -6.298040470563384e-19
10792220487254016 -6.36252455614169e-19
10792221673275392 -5.858217502906469e-19
10792222859296768 -6.248022020954188e-19
10792224045318144 -6.53578044189934e-19
10792225231339520 -6.302453682439155e-19
10792226417360896 -6.37189103266272e-19
10792227603382272 -6.288285668815842e-19
10792228789403648 -6.522663627599582e-19
10792229975425024 -6.811891767082741e-19
10792231161446400 -6.320952457737771e-19
10792232347467776 -6.422489727063972e-19
10792233533489152 -6.907638049612753e-19
10792234719510528 -6.663363874269639e-19
10792235905531904 -6.640324683134788e-19
10792237091553280 -6.680834365972763e-19
10792238277574656 -6.703970049445625e-19
10792239463596032 -7.100148422579624e-19
10792240649617408 -6.778199120899024e-19
10792241835638784 -6.561215015697078e-19
10792243021660160 -7.122338145866607e-19
10792244207681536 -7.046025308601581e-19
10792245393702912 -6.857261206447508e-19
10792246579724288 -6.939602069780906e-19
10792247765745664 -6.901586868094424e-19
10792248951767040 -7.250041418265567e-19
10792250137788416 -7.15288613863539e-19
10792251323809792 -6.735880339770946e-19
10792252509831168 -7.1830068157281435e-19
10792253695852544 -7.3496397137728175e-19
10792254881873920 -7.02812530938621e-19
10792256067895296 -7.102312290442372e-19
10792257253916672 -7.076998718124157e-19
10792258439938048 -7.295573901168813e-19
10792259625959424 -7.419416414971553e-19
10792260811980800 -6.921711039299171e-19
10792261998002176 -7.164020714170258e-19
10792263184023552 -7.509297902822851e-19
10792264370044928 -7.1803965443745735e-19
10792265556066304 -7.203754566406805e-19
10792266742087680 -7.1974895949148905e-19
10792267928109056 -7.276459930400778e-19
10792269114130432 -7.54080074398721e-19
10792270300151808 -7.106102495132188e-19
10792271486173184 -7.064356240627669e-19
10792272672194560 -7.554645813044934e-19
10792273858215936 -7.33985011070439e-19
10792275044237312 -7.171379504571756e-19
10792276230258688 -7.242529632337518e-19
10792277416280064 -7.247304788757455e-19
10792278602301440 -7.505591722210316e-19
10792279788322816 -7.25266390561946e-19
10792280974344192 -6.989098576333823e-19
10792282160365568 -7.457417929726537e-19
10792283346386944 -7.416217704017383e-19
10792284532408320 -7.123313250286884e-19
10792285718429696 -7.202745782897111e-19
10792286904451072 -7.175698952181931e-19
10792288090472448 -7.381589691387019e-19
10792289276493824 -7.30716576948789e-19
10792290462515200 -6.886670255534835e-19
10792291648536576 -7.223218184669786e-19
10792292834557952 -7.418917231094384e-19
10792294020579328 -7.042201143122349e-19
10792295206600704 -7.039836307684322e-19
10792296392622080 -7.089226346132542e-19
10792297578643456 -7.178515465222203e-19
10792298764664832 -7.23593036231978e-19
10792299950686208 -6.812273028643572e-19
10792301136707584 -6.920812376986318e-19
10792302322728960 -7.28843812245613e-19
10792303508750336 -6.943992267693924e-19
10792304694771712 -6.806795076978115e-19
10792305880793088 -6.902283002222721e-19
10792307066814464 -6.926731192089917e-19
10792308252835840 -7.04777232844986e-19
10792309438857216 -6.6990390113538225e-19
10792310624878592 -6.58884703908094e-19
10792311810899968 -7.007797173915858e-19
10792312996921344 -6.832674955634882e-19
10792314182942720 -6.528770149740944e-19
10792315368964096 -6.606931812008049e-19
10792316554985472 -6.663072630463631e-19
10792317741006848 -6.75031571655332e-19
10792318927028224 -6.514956879701085e-19
10792320113049600 -6.25677237514901e-19
10792321299070976 -6.623996062700436e-19
10792322485092352 -6.60892644719374e-19
10792323671113728 -6.225275175546698e-19
10792324857135104 -6.270437625652228e-19
10792326043156480 -6.3090679004413e-19
10792327229177856 -6.393595416299723e-19
10792328415199232 -6.261102887717306e-19
10792329601220608 -5.8956201219597775e-19
10792330787241984 -6.166478138578425e-19
10792331973263360 -6.3030089859734685e-19
10792333159284736 -5.916714496567962e-19
10792334345306112 -5.838912839801068e-19
10792335531327488 -5.913405245319075e-19
10792336717348864 -5.993688983740568e-19
10792337903370240 -5.910467216540054e-19
10792339089391616 -5.523695175433473e-19
10792340275412992 -5.635973235432208e-19
10792341461434368 -5.91120224851773e-19
10792342647455744 -5.567592072265511e-19
10792343833477120 -5.372025697531116e-19
10792345019498496 -5.461905188953089e-19
10792346205519872 -5.49831749631676e-19
10792347391541248 -5.504185429394794e-19
10792348577562624 -5.136629918390187e-19
10792349763584000 -5.071744890461265e-19
10792350949605376 -5.434530368120462e-19
10792352135626752 -5.17240121227886e-19
10792353321648128 -4.854029081695506e-19
10792354507669504 -4.944623765200913e-19
10792355693690880 -4.988527680957303e-19
10792356879712256 -5.009740313877974e-19
10792358065733632 -4.70725476444637e-19
10792359251755008 -4.499173775606158e-19
10792360437776384 -4.841361675428424e-19
10792361623797760 -4.733943042014817e-19
10792362809819136 -4.340042603712178e-19
10792363995840512 -4.371055592205369e-19
10792365181861888 -4.419063124881721e-19
10792366367883264 -4.444899298436456e-19
10792367553904640 -4.2350191310163775e-19
10792368739926016 -3.9025690730553807e-19
10792369925947392 -4.1836177787894077e-19
10792371111968768 -4.258447465651037e-19
10792372297990144 -3.8098985649511954e-19
10792373484011520 -3.759255655188931e-19
10792374670032896 -3.8230626731983513e-19
10792375856054272 -3.8380683437781843e-19
10792377042075648 -3.7210908075644354e-19
10792378228097024 -3.32177136965705e-19
10792379414118400 -3.4755815927733066e-19
10792380600139776 -3.6886029893869043e-19
10792381786161152 -3.25634650256266e-19
10792382972182528 -3.1143470707621473e-19
10792384158203904 -3.1991362923349728e-19
10792385344225280 -3.1734703371299313e-19
10792386530246656 -3.147382122343888e-19
10792387716268032 -2.763954649213306e-19
10792388902289408 -2.7361643655372013e-19
10792390088310784 -3.0501234449303273e-19
10792391274332160 -2.689430588428853e-19
10792392460353536 -2.4266856775035047e-19
10792393646374912 -2.55960684137978e-19
10792394832396288 -2.5152269780963017e-19
10792396018417664 -2.4987534423913037e-19
10792397204439040 -2.2013180928214167e-19
10792398390460416 -1.9895217851024782e-19
10792399576481792 -2.347550933484919e-19
10792400762503168 -2.1630223899314177e-19
10792401948524544 -1.722795371926367e-19
10792403134545920 -1.8645042238367177e-19
10792404320567296 -1.8525440120858532e-19
10792405506588672 -1.7775546533399727e-19
10792406692610048 -1.6244471143014584e-19
10792407878631424 -1.2740769612001205e-19
10792409064652800 -1.5671360005701062e-19
10792410250674176 -1.5960431324291117e-19
10792411436695552 -1.0485688159955364e-19
10792412622716928 -1.1372799488941465e-19
10792413808738304 -1.1928613218474408e-19
10792414994759680 -1.0366889661232304e-19
10792416180781056 -1.0081876846125271e-19
10792417366802432 -6.347682088543495e-20
10792418552823808 -7.365470494545654e-20
10792419738845184 -9.644576126458893e-20
10792420924866560 -4.3015956711065795e-20
10792422110887936 -3.4634714076528705e-20
10792423296909312 -5.3313945747709605e-20
10792424482930688 -3.301687574491202e-20
10792425668952064 -3.0005645273452403e-20
10792426854973440 -3.682247174325272e-21
10792428040994816 7.555368375255358e-21
10792429227016192 -2.4441357036370338e-20
10792430413037568 1.387467973433797e-20
10792431599058944 4.287238916945467e-20
10792432785080320 1.7622033845673762e-20
10792433971101696 3.539468277301003e-20
10792435157123072 4.252831056081033e-20
10792436343144448 5.66528771781383e-20
10792437529165824 8.459068994999223e-20
10792438715187200 5.1256175306116726e-20
10792439901208576 6.864873228257346e-20
10792441087229952 1.16242093312078e-19
10792442273251328 9.110752697446628e-20
10792443459272704 9.734016933299954e-20
10792444645294080 1.1810782178374426e-19
10792445831315456 1.1767930106815035e-19
10792447017336832 1.4978920441480404e-19
10792448203358208 1.3552547676076918e-19
10792449389379584 1.2617698263771795e-19
10792450575400960 1.803245665037142e-19
10792451761422336 1.71349586199532e-19
10792452947443712 1.578818322065629e-19
10792454133465088 1.8895882497437514e-19
10792455319486464 1.8648046561916368e-19
10792456505507840 2.0859245073219998e-19
10792457691529216 2.1702906263973613e-19
10792458877550592 1.9012131998222868e-19
10792460063571968 2.34704124542958e-19
10792461249593344 2.505496282242343e-19
10792462435614720 2.223552924967534e-19
10792463621636096 2.5240926906130225e-19
10792464807657472 2.5742835313317013e-19
10792465993678848 2.642027742432743e-19
10792467179700224 2.898931459953863e-19
10792468365721600 2.600893262020576e-19
10792469551742976 2.8548921205150088e-19
10792470737764352 3.2330900319665075e-19
10792471923785728 2.9040535064412407e-19
10792473109807104 3.091245242256837e-19
10792474295828480 3.287919806022146e-19
10792475481849856 3.212773072949886e-19
10792476667871232 3.5118261144321404e-19
10792477853892608 3.3633807540490424e-19
10792479039913984 3.34895058613441e-19
10792480225935360 3.8214512651325424e-19
10792481411956736 3.63816848740837e-19
10792482597978112 3.6041157066911344e-19
10792483783999488 3.9209526364692376e-19
10792484970020864 3.8131156700009534e-19
10792486156042240 4.0199157386273667e-19
10792487342063616 4.086995350012865e-19
10792488528084992 3.8784518457624595e-19
10792489714106368 4.315883528948321e-19
10792490900127744 4.341336211417192e-19
10792492086149120 4.1278307744547046e-19
10792493272170496 4.469361071209279e-19
10792494458191872 4.429692066599328e-19
10792495644213248 4.485986377785523e-19
10792496830234624 4.720878544459529e-19
10792498016256000 4.468325583375961e-19
10792499202277376 4.726081725811353e-19
10792500388298752 4.978376333829128e-19
10792501574320128 4.6791305410899605e-19
10792502760341504 4.925886219791766e-19
10792503946362880 5.033536535229146e-19
10792505132384256 4.933385192889164e-19
10792506318405632 5.237485057072797e-19
10792507504427008 5.079131012985773e-19
10792508690448384 5.112276655458175e-19
10792509876469760 5.480434682211074e-19
10792511062491136 5.249240348259571e-19
10792512248512512 5.334190986199287e-19
10792513434533888 5.550770987697736e-19
10792514620555264 5.40484434081564e-19
10792515806576640 5.666959493913206e-19
10792516992598016 5.666516162697363e-19
10792518178619392 5.48395694653605e-19
10792519364640768 5.879549886417031e-19
10792520550662144 5.835504230195387e-19
10792521736683520 5.695236282524571e-19
10792522922704896 5.979480721801338e-19
10792524108726272 5.875427221032696e-19
10792525294747648 5.996134275639704e-19
10792526480769024 6.182037174352326e-19
10792527666790400 5.906941287137787e-19
10792528852811776 6.151589083447459e-19
10792530038833152 6.325322480727204e-19
10792531224854528 6.111852233213534e-19
10792532410875904 6.321175391592273e-19
10792533596897280 6.307835204489629e-19
10792534782918656 6.311928952036028e-19
10792535968940032 6.5730479076018745e-19
10792537154961408 6.328851113369397e-19
10792538340982784 6.381645631298625e-19
10792539527004160 6.70539964905212e-19
10792540713025536 6.509556537720205e-19
10792541899046912 6.569553230330967e-19
10792543085068288 6.682956590657993e-19
10792544271089664 6.594010431090297e-19
10792545457111040 6.851116088934195e-19
10792546643132416 6.744270082166068e-19
10792547829153792 6.58850899648824e-19
10792549015175168 6.960687948372154e-19
10792550201196544 6.904049537931177e-19
10792551387217920 6.795574251078296e-19
10792552573239296 6.940480185000021e-19
10792553759260672 6.859510087372011e-19
10792554945282048 7.0593093211963135e-19
