13988901529944064 -6.552162607725048e-19
13988902715965440 -6.710038332782349e-19
13988903901986816 -6.910850810693082e-19
13988905088008192 -6.733506170070859e-19
13988906274029568 -6.32476267340119e-19
13988907460050944 -6.451288370777611e-19
13988908646072320 -6.788202600790114e-19
13988909832093696 -6.510432870097348e-19
13988911018115072 -6.155031243751534e-19
13988912204136448 -6.279355492571829e-19
13988913390157824 -6.490928870418435e-19
13988914576179200 -6.384148399792092e-19
13988915762200576 -5.980593176802303e-19
13988916948221952 -5.9562705946462705e-19
13988918134243328 -6.315429520590216e-19
13988919320264704 -6.177466598209444e-19
13988920506286080 -5.763965899917693e-19
13988921692307456 -5.763983599958047e-19
13988922878328832 -5.98905562010505e-19
13988924064350208 -5.959953216458688e-19
13988925250371584 -5.58947348506166e-19
13988926436392960 -5.440730049176822e-19
13988927622414336 -5.734904537798678e-19
13988928808435712 -5.737288859479305e-19
13988929994457088 -5.3364294108169595e-19
13988931180478464 -5.205694723931861e-19
13988932366499840 -5.419523060130876e-19
13988933552521216 -5.471845858851792e-19
13988934738542592 -5.135532704981095e-19
13988935924563968 -4.894440464168974e-19
13988937110585344 -5.100545030366622e-19
13988938296606720 -5.21243201803692e-19
13988939482628096 -4.863322764130628e-19
13988940668649472 -4.6154720196789465e-19
13988941854670848 -4.776363477063578e-19
13988943040692224 -4.885099074096352e-19
13988944226713600 -4.629999085240152e-19
13988945412734976 -4.3142694469219227e-19
13988946598756352 -4.410706851350547e-19
13988947784777728 -4.592978975067403e-19
13988948970799104 -4.342388394357536e-19
13988950156820480 -4.022904735866196e-19
13988951342841856 -4.069558057504825e-19
13988952528863232 -4.248117743400038e-19
13988953714884608 -4.0719002853877895e-19
13988954900905984 -3.703104776651256e-19
13988956086927360 -3.7078408554297204e-19
13988957272948736 -3.9098450557439977e-19
13988958458970112 -3.756775932525758e-19
13988959644991488 -3.390987724351567e-19
13988960831012864 -3.3474711200030173e-19
13988962017034240 -3.538507600261138e-19
13988963203055616 -3.450455186978104e-19
13988964389076992 -3.0858855422250557e-19
13988965575098368 -2.9626421823578393e-19
13988966761119744 -3.1670982905432346e-19
13988967947141120 -3.114162401241612e-19
13988969133162496 -2.7623976506250013e-19
13988970319183872 -2.6192072699110337e-19
13988971505205248 -2.755786990745562e-19
13988972691226624 -2.7748631017307065e-19
13988973877248000 -2.4391252702432795e-19
13988975063269376 -2.231120862021549e-19
13988976249290752 -2.3800395167625346e-19
13988977435312128 -2.402896439037708e-19
13988978621333504 -2.1262176108893842e-19
13988979807354880 -1.8607464700949113e-19
13988980993376256 -1.9463625678740387e-19
13988982179397632 -2.0748216458126017e-19
13988983365419008 -1.777100554969465e-19
13988984551440384 -1.4788396266910375e-19
13988985737461760 -1.576114822318377e-19
13988986923483136 -1.6708664393371123e-19
13988988109504512 -1.4415321704289014e-19
13988989295525888 -1.1356577835453753e-19
13988990481547264 -1.1190903540889509e-19
13988991667568640 -1.290059576891908e-19
13988992853590016 -1.1094554430754663e-19
13988994039611392 -7.201766487153235e-20
13988995225632768 -7.405398649081603e-20
13988996411654144 -9.035550615308126e-20
13988997597675520 -7.178263734717812e-20
13988998783696896 -3.9946126873204475e-20
13988999969718272 -3.11926717398525e-20
13989001155739648 -4.629588131819464e-20
13989002341761024 -4.158671396000125e-20
13989003527782400 -2.4153173609591897e-21
13989004713803776 1.0327658676150868e-20
13989005899825152 -9.879407718719922e-21
13989007085846528 -1.0942363504445746e-21
13989008271867904 3.1921647468582785e-20
13989009457889280 4.874386929483712e-20
13989010643910656 3.878588726049888e-20
13989011829932032 3.1106743428749967e-20
13989013015953408 6.645548557341621e-20
13989014201974784 9.32553572684978e-20
13989015387996160 7.340277445571931e-20
13989016574017536 7.201049883649942e-20
13989017760038912 1.0322076636213903e-19
13989018946060288 1.2582862627762408e-19
13989020132081664 1.215432364630149e-19
13989021318103040 1.0744987900861774e-19
13989022504124416 1.333179567614119e-19
13989023690145792 1.7179571147317889e-19
13989024876167168 1.5797185219249377e-19
13989026062188544 1.4398535218939164e-19
13989027248209920 1.742701539017392e-19
13989028434231296 2.0080778235671417e-19
13989029620252672 2.003349901586017e-19
13989030806274048 1.8591587286014672e-19
13989031992295424 1.9853362592472154e-19
13989033178316800 2.4199531915680277e-19
13989034364338176 2.422910517414129e-19
13989035550359552 2.1739936189744273e-19
13989036736380928 2.389705496592331e-19
13989037922402304 2.733879789156495e-19
13989039108423680 2.7883666263100547e-19
13989040294445056 2.6393247696846402e-19
13989041480466432 2.6459206152489454e-19
13989042666487808 3.072007482190744e-19
13989043852509184 3.235311203594517e-19
13989045038530560 2.936640549050215e-19
13989046224551936 3.0261350947506745e-19
13989047410573312 3.4028481309579984e-19
13989048596594688 3.5255304806452505e-19
13989049782616064 3.4039575148396763e-19
13989050968637440 3.318708704612665e-19
13989052154658816 3.675226247205946e-19
13989053340680192 3.9655276978517676e-19
13989054526701568 3.6964781291134445e-19
13989055712722944 3.6462659198596343e-19
13989056898744320 4.023504718190992e-19
13989058084765696 4.228498342499877e-19
13989059270787072 4.118023744532152e-19
13989060456808448 3.97551983707368e-19
13989061642829824 4.2377206938759707e-19
13989062828851200 4.614270513461469e-19
13989064014872576 4.453291580394763e-19
13989065200893952 4.2431810273045047e-19
13989066386915328 4.567514040172085e-19
13989067572936704 4.889981913519509e-19
13989068758958080 4.78981682835059e-19
13989069944979456 4.603830227621352e-19
13989071131000832 4.773898973629383e-19
13989072317022208 5.2094266055429635e-19
13989073503043584 5.163426755071038e-19
13989074689064960 4.827239643464849e-19
13989075875086336 5.071080964162596e-19
13989077061107712 5.469248296474114e-19
13989078247129088 5.419151791060725e-19
13989079433150464 5.196546686690875e-19
13989080619171840 5.26912441133317e-19
13989081805193216 5.693363689718095e-19
13989082991214592 5.780005484349762e-19
13989084177235968 5.417632625379956e-19
13989085363257344 5.50859473998269e-19
13989086549278720 5.968516039996539e-19
13989087735300096 6.003753981691766e-19
13989088921321472 5.752422197446148e-19
13989090107342848 5.72808884790756e-19
13989091293364224 6.106920910761577e-19
13989092479385600 6.340680075377391e-19
13989093665406976 5.987819553424757e-19
13989094851428352 5.901423478702827e-19
13989096037449728 6.366226072539647e-19
13989097223471104 6.525030013997626e-19
13989098409492480 6.245407203606488e-19
13989099595513856 6.135029999132222e-19
13989100781535232 6.477324406769602e-19
13989101967556608 6.783151158073174e-19
13989103153577984 6.502436584549965e-19
13989104339599360 6.2545281687918845e-19
13989105525620736 6.676858392773942e-19
13989106711642112 6.966035152787341e-19
13989107897663488 6.692815092627355e-19
13989109083684864 6.506428911134706e-19
13989110269706240 6.760071365069397e-19
13989111455727616 7.138458409685673e-19
13989112641748992 6.9621583908390375e-19
13989113827770368 6.588970508172192e-19
13989115013791744 6.911236495812474e-19
13989116199813120 7.314906168755897e-19
13989117385834496 7.100841200615076e-19
13989118571855872 6.813064833740872e-19
13989119757877248 6.998704678324016e-19
13989120943898624 7.39480609705056e-19
13989122129920000 7.3361744593839315e-19
13989123315941376 6.925018650919011e-19
13989124501962752 7.058819823151377e-19
13989125687984128 7.542315334451492e-19
13989126874005504 7.439886818220632e-19
13989128060026880 7.070298195712079e-19
13989129246048256 7.145801467837865e-19
13989130432069632 7.568296684833932e-19
13989131618091008 7.625568614930597e-19
13989132804112384 7.166233247597312e-19
13989133990133760 7.16441581917103e-19
13989135176155136 7.681695437303738e-19
13989136362176512 7.693728802756058e-19
13989137548197888 7.286824122449914e-19
13989138734219264 7.260613734196345e-19
13989139920240640 7.65221831092523e-19
13989141106262016 7.809980902553316e-19
13989142292283392 7.396873438699786e-19
13989143478304768 7.221213373337837e-19
13989144664326144 7.697156980572099e-19
13989145850347520 7.835829498391633e-19
13989147036368896 7.447251398205122e-19
13989148222390272 7.31038877813416e-19
13989149408411648 7.624433994758637e-19
13989150594433024 7.891346050959237e-19
13989151780454400 7.555383980624e-19
13989152966475776 7.232981652092891e-19
13989154152497152 7.640320722909919e-19
13989155338518528 7.918588176714686e-19
13989156524539904 7.531616021640154e-19
13989157710561280 7.286704236174195e-19
13989158896582656 7.552925049902013e-19
13989160082604032 7.85069658038323e-19
13989161268625408 7.634905124309937e-19
13989162454646784 7.205902207717396e-19
13989163640668160 7.468567203309402e-19
13989164826689536 7.882932632973937e-19
13989166012710912 7.556066670785821e-19
13989167198732288 7.224913526926118e-19
13989168384753664 7.402377283326328e-19
13989169570775040 7.717842833352683e-19
13989170756796416 7.647712533785089e-19
13989171942817792 7.14482419468724e-19
13989173128839168 7.232378327849433e-19
13989174314860544 7.743557333789246e-19
13989175500881920 7.512867435958399e-19
13989176686903296 7.082618251962427e-19
13989177872924672 7.194649234447919e-19
13989179058946048 7.511841589109235e-19
13989180244967424 7.508894521717664e-19
13989181430988800 7.038425747334574e-19
13989182617010176 6.967253682530025e-19
13989183803031552 7.477708557088428e-19
13989184989052928 7.407524007687552e-19
13989186175074304 6.900360565832257e-19
13989187361095680 6.909057221239684e-19
13989188547117056 7.235636100273442e-19
13989189733138432 7.297591233602152e-19
13989190919159808 6.884551234241759e-19
13989192105181184 6.636268698121187e-19
13989193291202560 7.092887123148801e-19
13989194477223936 7.208818986109398e-19
13989195663245312 6.668784276639262e-19
13989196849266688 6.560745937064867e-19
13989198035288064 6.872784318016476e-19
13989199221309440 6.98146727624016e-19
13989200407330816 6.669162826757897e-19
13989201593352192 6.306378253251974e-19
13989202779373568 6.611215910541822e-19
13989203965394944 6.918933953596532e-19
13989205151416320 6.426791955715716e-19
13989206337437696 6.131277483105452e-19
13989207523459072 6.466377488281691e-19
13989208709480448 6.609804494440315e-19
13989209895501824 6.334390107792664e-19
13989211081523200 5.954529672942219e-19
13989212267544576 6.109352864503324e-19
13989213453565952 6.512013434832435e-19
13989214639587328 6.110425968758921e-19
13989215825608704 5.696591488636634e-19
13989217011630080 5.981821619110644e-19
13989218197651456 6.149016432633345e-19
13989219383672832 5.945009566599205e-19
13989220569694208 5.580883190375003e-19
13989221755715584 5.565287758548999e-19
13989222941736960 5.979207753274093e-19
13989224127758336 5.780969626888685e-19
13989225313779712 5.228649481506187e-19
13989226499801088 5.397918551463939e-19
13989227685822464 5.677778957804554e-19
13989228871843840 5.467873864930163e-19
13989230057865216 5.139255513849441e-19
13989231243886592 5.011502774362311e-19
13989232429907968 5.357273991392091e-19
13989233615929344 5.379703199778827e-19
13989234801950720 4.742602721464744e-19
13989235987972096 4.758442932710581e-19
13989237173993472 5.146254550456671e-19
13989238360014848 4.958143047101917e-19
13989239546036224 4.618939434781534e-19
13989240732057600 4.461971259628366e-19
13989241918078976 4.6973162974730605e-19
13989243104100352 4.846695088515796e-19
13989244290121728 4.286434836826092e-19
13989245476143104 4.093086879481178e-19
13989246662164480 4.510872377300705e-19
13989247848185856 4.425543521052468e-19
13989249034207232 4.042853648170886e-19
13989250220228608 3.88562408521089e-19
13989251406249984 4.0192362668998396e-19
13989252592271360 4.218204785693288e-19
13989253778292736 3.8015043289298503e-19
13989254964314112 3.4342658996150548e-19
13989256150335488 3.805901821866046e-19
13989257336356864 3.851648604682974e-19
13989258522378240 3.4332902464961377e-19
13989259708399616 3.2633115572177775e-19
13989260894420992 3.3422907338939423e-19
13989262080442368 3.513841426676345e-19
13989263266463744 3.2599896720967283e-19
13989264452485120 2.797028044832759e-19
13989265638506496 3.0358546665087944e-19
13989266824527872 3.248078345663787e-19
13989268010549248 2.812774541067652e-19
13989269196570624 2.5898352229527387e-19
13989270382592000 2.6649999914411123e-19
13989271568613376 2.7641313475106003e-19
13989272754634752 2.67239957253289e-19
13989273940656128 2.1796717821686504e-19
13989275126677504 2.228747847678192e-19
13989276312698880 2.581913369956837e-19
13989277498720256 2.198145924957979e-19
13989278684741632 1.882613002551684e-19
13989279870763008 1.9765826539801659e-19
13989281056784384 2.0438019355933216e-19
13989282242805760 1.995653012394242e-19
13989283428827136 1.5903268834091223e-19
13989284614848512 1.4542090066777067e-19
13989285800869888 1.8185527677626914e-19
13989286986891264 1.619584286694677e-19
13989288172912640 1.1767326980959892e-19
13989289358934016 1.2505376068911338e-19
13989290544955392 1.33452334027048e-19
13989291730976768 1.25607021970893e-19
13989292916998144 9.688881563643637e-20
13989294103019520 7.227559374859186e-20
13989295289040896 1.0219491555094533e-19
13989296475062272 9.846544714635364e-20
13989297661083648 4.770502996424334e-20
13989298847105024 4.9555732499580494e-20
13989300033126400 6.438449296011617e-20
13989301219147776 5.08504935774462e-20
13989302405169152 3.078439098903523e-20
13989303591190528 5.718016562565187e-21
13989304777211904 1.8054437133312133e-20
13989305963233280 3.152439324708026e-20
13989307149254656 -1.5210699926020752e-20
13989308335276032 -2.938298321434775e-20
13989309521297408 -7.06121231043243e-21
13989310707318784 -2.0309606337229995e-20
13989311893340160 -3.931892172156174e-20
13989313079361536 -6.113756808354288e-20
13989314265382912 -5.97485718395543e-20
13989315451404288 -4.046129578458591e-20
13989316637425664 -7.783824634362315e-20
13989317823447040 -1.0361936728449723e-19
13989319009468416 -8.086117272274938e-20
13989320195489792 -8.952489668661737e-20
13989321381511168 -1.1104144427846338e-19
13989322567532544 -1.2416766524002208e-19
13989323753553920 -1.3456124005082756e-19
13989324939575296 -1.1826295280612357e-19
13989326125596672 -1.3509600323913277e-19
13989327311618048 -1.7386185828974e-19
13989328497639424 -1.569264291807771e-19
13989329683660800 -1.5318200609115282e-19
13989330869682176 -1.81236451580916e-19
13989332055703552 -1.9191131556355062e-19
13989333241724928 -2.0025976524011788e-19
13989334427746304 -1.9284158917519017e-19
13989335613767680 -1.989305052863768e-19
13989336799789056 -2.3765590541386416e-19
13989337985810432 -2.3312717825200426e-19
13989339171831808 -2.1726139470758754e-19
13989340357853184 -2.4589390675294482e-19
13989341543874560 -2.6074565898674943e-19
13989342729895936 -2.605290767882676e-19
13989343915917312 -2.650199056815882e-19
13989345101938688 -2.656563065402618e-19
13989346287960064 -2.9292740186520915e-19
13989347473981440 -3.042382651194937e-19
13989348660002816 -2.846772646644683e-19
13989349846024192 -3.0618614577189843e-19
13989351032045568 -3.2637204896178405e-19
13989352218066944 -3.2097080171767154e-19
13989353404088320 -3.303631564063272e-19
13989354590109696 -3.3247326781822614e-19
13989355776131072 -3.486508918285405e-19
13989356962152448 -3.6739388200667924e-19
13989358148173824 -3.4980079133373283e-19
13989359334195200 -3.6065191907249906e-19
13989360520216576 -3.898787023261226e-19
13989361706237952 -3.838089026289557e-19
13989362892259328 -3.8562858844039974e-19
13989364078280704 -3.9666507127502186e-19
13989365264302080 -4.0339316098006355e-19
13989366450323456 -4.2281132670334786e-19
13989367636344832 -4.168711384626805e-19
13989368822366208 -4.1276811363779963e-19
13989370008387584 -4.440706763285806e-19
13989371194408960 -4.455483945969555e-19
13989372380430336 -4.380488229291932e-19
13989373566451712 -4.534225450209337e-19
13989374752473088 -4.599902713740714e-19
13989375938494464 -4.715828888802327e-19
13989377124515840 -4.731978180814071e-19
13989378310537216 -4.678836130258837e-19
13989379496558592 -4.923563195850984e-19
13989380682579968 -5.016062859673527e-19
13989381868601344 -4.887527430349873e-19
13989383054622720 -5.011744035581441e-19
13989384240644096 -5.158083187034284e-19
13989385426665472 -5.1818827025620125e-19
13989386612686848 -5.224512151778353e-19
13989387798708224 -5.210215901873428e-19
13989388984729600 -5.353994159498132e-19
13989390170750976 -5.520455998258222e-19
13989391356772352 -5.36864245724697e-19
13989392542793728 -5.427436715046384e-19
13989393728815104 -5.65770561903135e-19
13989394914836480 -5.614039055489043e-19
13989396100857856 -5.634246934005662e-19
13989397286879232 -5.679509043263705e-19
13989398472900608 -5.749502235688054e-19
13989399658921984 -5.92926935749219e-19
13989400844943360 -5.829359678654367e-19
13989402030964736 -5.809553385518722e-19
13989403216986112 -6.054412935837586e-19
13989404403007488 -6.040558859205997e-19
13989405589028864 -5.996122195102061e-19
13989406775050240 -6.086579495552412e-19
13989407961071616 -6.138667504242501e-19
13989409147092992 -6.256623982312312e-19
13989410333114368 -6.226358978941169e-19
13989411519135744 -6.147407951746187e-19
13989412705157120 -6.356753016292845e-19
13989413891178496 -6.442148315667325e-19
13989415077199872 -6.319994746862744e-19
13989416263221248 -6.376847871721877e-19
13989417449242624 -6.490020324194056e-19
13989418635264000 -6.539982791076341e-19
13989419821285376 -6.53954643463682e-19
13989421007306752 -6.472564128753989e-19
13989422193328128 -6.605967999995993e-19
13989423379349504 -6.755671128221026e-19
13989424565370880 -6.595714103652902e-19
13989425751392256 -6.606557917608291e-19
13989426937413632 -6.781573452134931e-19
13989428123435008 -6.791570064599364e-19
13989429309456384 -6.781552337725497e-19
13989430495477760 -6.721054345719776e-19
13989431681499136 -6.809125825006701e-19
13989432867520512 -6.998517292437158e-19
13989434053541888 -6.855897628547386e-19
13989435239563264 -6.767680833039841e-19
13989436425584640 -6.976552416129694e-19
13989437611606016 -7.02357405262492e-19
13989438797627392 -6.938536356775854e-19
13989439983648768 -6.915569443249316e-19
13989441169670144 -6.965268141404181e-19
13989442355691520 -7.132726356418579e-19
13989443541712896 -7.059659825724987e-19
13989444727734272 -6.888203482568633e-19
13989445913755648 -7.086586142569969e-19
13989447099777024 -7.193553401622092e-19
13989448285798400 -7.065479026513345e-19
13989449471819776 -7.037011489032725e-19
13989450657841152 -7.075194848803397e-19
13989451843862528 -7.187529043098067e-19
13989453029883904 -7.201416209103132e-19
13989454215905280 -7.008210198121895e-19
13989455401926656 -7.077779196335615e-19
13989456587948032 -7.292257860560908e-19
13989457773969408 -7.157034411380831e-19
13989458959990784 -7.041748475108337e-19
13989460146012160 -7.122973896407127e-19
13989461332033536 -7.207841899192138e-19
13989462518054912 -7.237977347779308e-19
13989463704076288 -7.046222988722519e-19
13989464890097664 -7.035452505077494e-19
13989466076119040 -7.292416103572829e-19
13989467262140416 -7.208772454169319e-19
13989468448161792 -7.023441526702148e-19
13989469634183168 -7.0858371170413045e-19
13989470820204544 -7.189566686293302e-19
13989472006225920 -7.202726656621166e-19
13989473192247296 -7.031308466933649e-19
13989474378268672 -6.966759248490304e-19
13989475564290048 -7.192635657588009e-19
13989476750311424 -7.18066442530834e-19
13989477936332800 -6.943972482796999e-19
13989479122354176 -6.955687631734198e-19
13989480308375552 -7.096141282365833e-19
13989481494396928 -7.106991422623591e-19
13989482680418304 -6.960060291335375e-19
13989483866439680 -6.841159936973174e-19
13989485052461056 -7.002754741156915e-19
13989486238482432 -7.099016039682579e-19
13989487424503808 -6.835222743181696e-19
13989488610525184 -6.765295229320043e-19
13989489796546560 -6.939371533996415e-19
13989490982567936 -6.936190085496513e-19
13989492168589312 -6.807865078057485e-19
13989493354610688 -6.667674030854992e-19
13989494540632064 -6.755741370408604e-19
13989495726653440 -6.925419475736915e-19
13989496912674816 -6.6982970574577885e-19
13989498098696192 -6.504688415979313e-19
13989499284717568 -6.689180678409551e-19
13989500470738944 -6.740516359786562e-19
13989501656760320 -6.577013481336028e-19
13989502842781696 -6.451637916906273e-19
13989504028803072 -6.467291555795254e-19
13989505214824448 -6.645353358628013e-19
13989506400845824 -6.499213255300221e-19
13989507586867200 -6.210074788991535e-19
13989508772888576 -6.37260498370065e-19
13989509958909952 -6.473832047976123e-19
13989511144931328 -6.301301237341674e-19
13989512330952704 -6.16608302199075e-19
13989513516974080 -6.1377549349636e-19
13989514702995456 -6.28753398523417e-19
13989515889016832 -6.232849114982456e-19
13989517075038208 -5.916324381699015e-19
13989518261059584 -5.968005819301529e-19
13989519447080960 -6.145745915844731e-19
13989520633102336 -5.974940893955868e-19
13989521819123712 -5.792339084547491e-19
13989523005145088 -5.778342861493484e-19
13989524191166464 -5.872665478074543e-19
13989525377187840 -5.880738884995995e-19
13989526563209216 -5.58932317036599e-19
13989527749230592 -5.519495754525042e-19
13989528935251968 -5.740369663133584e-19
13989530121273344 -5.610596283532719e-19
13989531307294720 -5.388319940420739e-19
13989532493316096 -5.371303878974314e-19
13989533679337472 -5.415949588807804e-19
13989534865358848 -5.449191098483849e-19
13989536051380224 -5.202847177784781e-19
13989537237401600 -5.052603804862036e-19
13989538423422976 -5.255719026136499e-19
13989539609444352 -5.197280493925336e-19
13989540795465728 -4.949595472504253e-19
13989541981487104 -4.889875092538394e-19
13989543167508480 -4.92106156712707e-19
13989544353529856 -4.957786719427089e-19
13989545539551232 -4.778470715384224e-19
13989546725572608 -4.555603228696972e-19
13989547911593984 -4.694821334982127e-19
13989549097615360 -4.73532790424669e-19
13989550283636736 -4.480531920001264e-19
13989551469658112 -4.371617386890083e-19
13989552655679488 -4.395092125661698e-19
13989553841700864 -4.429411577137797e-19
13989555027722240 -4.3002953363202425e-19
13989556213743616 -4.0499888815364024e-19
13989557399764992 -4.1155995393982694e-19
13989558585786368 -4.1955560736950676e-19
13989559771807744 -3.96436497553202e-19
13989560957829120 -3.8285337768134783e-19
13989562143850496 -3.838082723358823e-19
13989563329871872 -3.8341708514475853e-19
13989564515893248 -3.767376645591522e-19
13989565701914624 -3.533150751302426e-19
13989566887936000 -3.4798789491470784e-19
13989568073957376 -3.61779733992671e-19
13989569259978752 -3.4266168215631823e-19
13989570446000128 -3.2220026829040403e-19
13989571632021504 -3.256294973347421e-19
13989572818042880 -3.2197671220471e-19
13989574004064256 -3.161118404593656e-19
13989575190085632 -2.9906740957884558e-19
13989576376107008 -2.831664453511918e-19
13989577562128384 -2.968620423802464e-19
13989578748149760 -2.869627314746647e-19
13989579934171136 -2.6016156450664336e-19
13989581120192512 -2.633655379316817e-19
13989582306213888 -2.5936667134082707e-19
13989583492235264 -2.50657084641516e-19
13989584678256640 -2.394495699111517e-19
13989585864278016 -2.201991080219365e-19
13989587050299392 -2.2810630045955487e-19
13989588236320768 -2.2411566836357905e-19
13989589422342144 -1.9896584033223187e-19
13989590608363520 -1.962448145235186e-19
13989591794384896 -1.9477420614269475e-19
13989592980406272 -1.8539851159030592e-19
13989594166427648 -1.7705953476135985e-19
13989595352449024 -1.5932438418368602e-19
13989596538470400 -1.5464270985917025e-19
13989597724491776 -1.6091578026346335e-19
13989598910513152 -1.3860375627095569e-19
13989600096534528 -1.2533874438145487e-19
13989601282555904 -1.300735492430511e-19
13989602468577280 -1.1534446350092946e-19
13989603654598656 -1.1058672065598689e-19
13989604840620032 -9.95792228956195e-20
13989606026641408 -8.157399328923122e-20
13989607212662784 -9.13542626093657e-20
13989608398684160 -7.665477926085554e-20
13989609584705536 -5.713611748183314e-20
13989610770726912 -6.29894868393413e-20
13989611956748288 -4.775849579058871e-20
13989613142769664 -3.989953181738855e-20
13989614328791040 -3.614812992715389e-20
13989615514812416 -1.5631092139900135e-20
13989616700833792 -1.7819974378784112e-20
13989617886855168 -1.208617691516263e-20
13989619072876544 9.614040461332102e-21
13989620258897920 8.315541832650814e-21
13989621444919296 1.751317310934861e-20
13989622630940672 3.2700047577784347e-20
13989623816962048 3.0178535689565585e-20
13989625002983424 4.756754626651868e-20
13989626189004800 5.864033199798201e-20
13989627375026176 5.3801337577583755e-20
13989628561047552 7.395498199856504e-20
13989629747068928 7.962476048458271e-20
13989630933090304 8.27402737805818e-20
13989632119111680 1.0365565115870372e-19
13989633305133056 9.88789850927019e-20
13989634491154432 1.0950475234278594e-19
13989635677175808 1.3327746911927845e-19
13989636863197184 1.2457965502249643e-19
13989638049218560 1.3272564268627852e-19
13989639235239936 1.5139959942828895e-19
13989640421261312 1.5301641080804397e-19
13989641607282688 1.6893963141261709e-19
13989642793304064 1.71189364980907e-19
13989643979325440 1.7007147089475473e-19
13989645165346816 1.9852352135161498e-19
13989646351368192 2.0027342101106105e-19
13989647537389568 1.9497080313953834e-19
13989648723410944 2.1549165585337291e-19
13989649909432320 2.212078959438003e-19
13989651095453696 2.333859488482233e-19
13989652281475072 2.4158485429776066e-19
13989653467496448 2.32056638012916e-19
13989654653517824 2.592502794004087e-19
13989655839539200 2.7404745226321806e-19
13989657025560576 2.5875615582130056e-19
13989658211581952 2.7668237428364065e-19
13989659397603328 2.887296586476966e-19
13989660583624704 2.961722014842559e-19
13989661769646080 3.0927995864968826e-19
13989662955667456 2.9625614988758204e-19
13989664141688832 3.148601880084772e-19
13989665327710208 3.4292687081885756e-19
13989666513731584 3.267294086750231e-19
13989667699752960 3.315506425835518e-19
13989668885774336 3.5352305775815083e-19
13989670071795712 3.602771521764614e-19
13989671257817088 3.7007609222606655e-19
13989672443838464 3.622208770068601e-19
13989673629859840 3.683865669443016e-19
13989674815881216 4.04656073550899e-19
13989676001902592 3.971390659511238e-19
13989677187923968 3.82210501014556e-19
13989678373945344 4.098193337763238e-19
13989679559966720 4.246956922122898e-19
13989680745988096 4.271902761949799e-19
13989681932009472 4.245998025863683e-19
13989683118030848 4.2330074165872183e-19
13989684304052224 4.570268609966336e-19
13989685490073600 4.642356206040337e-19
13989686676094976 4.379009203743055e-19
13989687862116352 4.584832052500124e-19
13989689048137728 4.850947127292283e-19
13989690234159104 4.820062271776749e-19
13989691420180480 4.792342870913073e-19
13989692606201856 4.774070529270207e-19
13989693792223232 5.041226861848446e-19
13989694978244608 5.251433497340529e-19
13989696164265984 4.9531143229557605e-19
13989697350287360 4.999373643788883e-19
13989698536308736 5.386314783940546e-19
13989699722330112 5.392616132542118e-19
13989700908351488 5.2985146607166895e-19
13989702094372864 5.268415743414923e-19
13989703280394240 5.472761276083397e-19
13989704466415616 5.772680911129867e-19
13989705652436992 5.514037620368663e-19
13989706838458368 5.385495892358326e-19
13989708024479744 5.8177202977008595e-19
13989709210501120 5.9220160257039e-19
13989710396522496 5.75175908411976e-19
13989711582543872 5.721554410925528e-19
13989712768565248 5.880443372628928e-19
13989713954586624 6.204539602671329e-19
13989715140608000 6.065176945583403e-19
13989716326629376 5.767542037666336e-19
13989717512650752 6.152349205324511e-19
13989718698672128 6.425507205823959e-19
13989719884693504 6.185966848357684e-19
13989721070714880 6.106864351266542e-19
13989722256736256 6.244047178197453e-19
13989723442757632 6.539071579205623e-19
13989724628779008 6.534046255118721e-19
13989725814800384 6.163181307820993e-19
13989727000821760 6.398046702255652e-19
13989728186843136 6.815708148082018e-19
13989729372864512 6.610568927643753e-19
13989730558885888 6.403443516301617e-19
13989731744907264 6.550627738641762e-19
13989732930928640 6.855469080825788e-19
13989734116950016 6.9109425107270055e-19
13989735302971392 6.536398816714968e-19
13989736488992768 6.591519469333581e-19
13989737675014144 7.095636177601269e-19
13989738861035520 7.018339970125931e-19
13989740047056896 6.656408548007608e-19
13989741233078272 6.757526592882943e-19
13989742419099648 7.104727189211309e-19
13989743605121024 7.206417501061274e-19
13989744791142400 6.858474423448508e-19
13989745977163776 6.741487341441402e-19
13989747163185152 7.252395261806293e-19
13989748349206528 7.366832547859806e-19
13989749535227904 6.903184824714441e-19
13989750721249280 6.890846955735808e-19
13989751907270656 7.29536758522545e-19
13989753093292032 7.427699761364307e-19
13989754279313408 7.127842460266635e-19
13989755465334784 6.873127266333664e-19
13989756651356160 7.294618780910729e-19
13989757837377536 7.606972577026146e-19
13989759023398912 7.1357043426756905e-19
13989760209420288 6.950722324596568e-19
13989761395441664 7.350415806789693e-19
13989762581463040 7.580686059717911e-19
13989763767484416 7.317034821190607e-19
13989764953505792 6.982036506030875e-19
13989766139527168 7.286629951221981e-19
13989767325548544 7.700944452893158e-19
13989768511569920 7.362669155609762e-19
13989769697591296 6.959337552581119e-19
13989770883612672 7.316249777403915e-19
13989772069634048 7.691154098340982e-19
13989773255655424 7.404319387296951e-19
13989774441676800 7.0290705069658e-19
13989775627698176 7.20238697573926e-19
13989776813719552 7.680636498369682e-19
13989777999740928 7.514255594875841e-19
13989779185762304 6.963567831416174e-19
13989780371783680 7.169184921767033e-19
13989781557805056 7.671240766250318e-19
13989782743826432 7.490413031867318e-19
13989783929847808 7.004939276799532e-19
13989785115869184 7.072348813775202e-19
13989786301890560 7.574030311526136e-19
13989787487911936 7.546043536644958e-19
