7092490849976320 6.494808093978487e-19
7092492035997696 6.762391287824573e-19
7092493222019072 7.113061329687634e-19
7092494408040448 6.590178644526875e-19
7092495594061824 6.393958898039301e-19
7092496780083200 6.744674868149289e-19
7092497966104576 6.785472144454696e-19
7092499152125952 6.641903910552242e-19
7092500338147328 6.302081942590665e-19
7092501524168704 6.386352391055647e-19
7092502710190080 6.842480586509655e-19
7092503896211456 6.466559514670138e-19
7092505082232832 6.053472967633799e-19
7092506268254208 6.37263700695224e-19
7092507454275584 6.541012425463942e-19
7092508640296960 6.365977383132472e-19
7092509826318336 6.033142446631859e-19
7092511012339712 5.994804128685278e-19
7092512198361088 6.469965058070166e-19
7092513384382464 6.282276202368154e-19
7092514570403840 5.721524608853547e-19
7092515756425216 5.933643923643261e-19
7092516942446592 6.200384072419401e-19
7092518128467968 6.073376647395975e-19
7092519314489344 5.727718369779335e-19
7092520500510720 5.568904457719166e-19
7092521686532096 6.012883510282392e-19
7092522872553472 5.998413967401089e-19
7092524058574848 5.403971769453391e-19
7092525244596224 5.436781689878902e-19
7092526430617600 5.758378245259828e-19
7092527616638976 5.723631899784263e-19
7092528802660352 5.369779851181774e-19
7092529988681728 5.099247733217606e-19
7092531174703104 5.480316453303738e-19
7092532360724480 5.65721457176654e-19
7092533546745856 5.046979485923638e-19
7092534732767232 4.882805020570595e-19
7092535918788608 5.282045157398918e-19
7092537104809984 5.316919899415758e-19
7092538290831360 4.970599657169469e-19
7092539476852736 4.644637912099343e-19
7092540662874112 4.8959238991512915e-19
7092541848895488 5.211842366131904e-19
7092543034916864 4.689695624660428e-19
7092544220938240 4.360235993049585e-19
7092545406959616 4.711246455498814e-19
7092546592980992 4.821348890744003e-19
7092547779002368 4.547593975783504e-19
7092548965023744 4.150027960839648e-19
7092550151045120 4.270119441599039e-19
7092551337066496 4.706979472368992e-19
7092552523087872 4.2762017312318874e-19
7092553709109248 3.788797809574551e-19
7092554895130624 4.097013900545223e-19
7092556081152000 4.293777981047297e-19
7092557267173376 4.067552758805659e-19
7092558453194752 3.6508878822002764e-19
7092559639216128 3.6104146185806944e-19
7092560825237504 4.093706620066664e-19
7092562011258880 3.874800220597626e-19
7092563197280256 3.2311825211378307e-19
7092564383301632 3.4117939551598435e-19
7092565569323008 3.7246821100903004e-19
7092566755344384 3.5450663417062783e-19
7092567941365760 3.1378286131035013e-19
7092569127387136 2.9425598481381845e-19
7092570313408512 3.406802491141066e-19
7092571499429888 3.419852640947666e-19
7092572685451264 2.6752343055409994e-19
7092573871472640 2.713695083973386e-19
7092575057494016 3.1122438812009337e-19
7092576243515392 2.965518584181895e-19
7092577429536768 2.610465643797095e-19
7092578615558144 2.30146935683106e-19
7092579801579520 2.6587288282902773e-19
7092580987600896 2.909333724410803e-19
7092582173622272 2.1521384881305634e-19
7092583359643648 1.9626024184241217e-19
7092584545665024 2.4640393853403174e-19
7092585731686400 2.3761900498556776e-19
7092586917707776 2.0181079546744795e-19
7092588103729152 1.7160017914206156e-19
7092589289750528 1.8649930187849253e-19
7092590475771904 2.281718795554757e-19
7092591661793280 1.7168787966367082e-19
7092592847814656 1.2195441313729987e-19
7092594033836032 1.7321387515419574e-19
7092595219857408 1.8049439707989812e-19
7092596405878784 1.4080453537721643e-19
7092597591900160 1.1179900246980398e-19
7092598777921536 1.1063906751775794e-19
7092599963942912 1.5720855826653188e-19
7092601149964288 1.2557594751142595e-19
7092602335985664 5.3446342406026395e-20
7092603522007040 9.38049773697195e-20
7092604708028416 1.2141979834981285e-19
7092605894049792 7.799635668777412e-20
7092607080071168 5.0067800658461134e-20
7092608266092544 3.981123181928067e-20
7092609452113920 7.900283339319125e-20
7092610638135296 7.631765735773835e-20
7092611824156672 -9.473743611427415e-21
7092613010178048 1.0458761974033103e-20
7092614196199424 6.086261965274448e-20
7092615382220800 1.4945929860040306e-20
7092616568242176 -1.443826778474029e-20
7092617754263552 -2.3009883265286962e-20
7092618940284928 -3.936864630779486e-21
7092620126306304 1.8349970844275178e-20
7092621312327680 -5.748804097435937e-20
7092622498349056 -7.571231659829945e-20
7092623684370432 -8.055490659787449e-21
7092624870391808 -3.726089251346152e-20
7092626056413184 -8.393684373942915e-20
7092627242434560 -8.747890792753363e-20
7092628428455936 -7.86484538268129e-20
7092629614477312 -4.7859493272660033e-20
7092630800498688 -1.0386320518202867e-19
7092631986520064 -1.5441076167600075e-19
7092633172541440 -8.356780104244553e-20
7092634358562816 -8.849119861825804e-20
7092635544584192 -1.5079534122979756e-19
7092636730605568 -1.521332246797053e-19
7092637916626944 -1.4988460261644233e-19
7092639102648320 -1.207703986529613e-19
7092640288669696 -1.4644311225905115e-19
7092641474691072 -2.227474090626942e-19
7092642660712448 -1.703918754615723e-19
7092643846733824 -1.3830060755593094e-19
7092645032755200 -2.1040907493299811e-19
7092646218776576 -2.231968334344703e-19
7092647404797952 -2.1045930143115566e-19
7092648590819328 -1.9512016799908012e-19
7092649776840704 -2.0061648866434254e-19
7092650962862080 -2.7518554380957458e-19
7092652148883456 -2.553805413125721e-19
7092653334904832 -1.9528577166034834e-19
7092654520926208 -2.589458276484963e-19
7092655706947584 -2.930896163384793e-19
7092656892968960 -2.722362210287182e-19
7092658078990336 -2.660229749555065e-19
7092659265011712 -2.558328400728528e-19
7092660451033088 -3.1778371358993593e-19
7092661637054464 -3.37657872897474e-19
7092662823075840 -2.6108162657677075e-19
7092664009097216 -2.985147771685231e-19
7092665195118592 -3.6018221349476386e-19
7092666381139968 -3.334852163507036e-19
7092667567161344 -3.264095781620914e-19
7092668753182720 -3.195936018945569e-19
7092669939204096 -3.582373093217745e-19
7092671125225472 -4.0712604810583564e-19
7092672311246848 -3.3474850355668546e-19
7092673497268224 -3.3441000392134653e-19
7092674683289600 -4.188220034061004e-19
7092675869310976 -3.9865804601626827e-19
7092677055332352 -3.782582926518127e-19
7092678241353728 -3.8306888205504595e-19
7092679427375104 -4.002109115613849e-19
7092680613396480 -4.574444514212773e-19
7092681799417856 -4.134315661378643e-19
7092682985439232 -3.754971966774757e-19
7092684171460608 -4.608645785071443e-19
7092685357481984 -4.681589942608404e-19
7092686543503360 -4.2909934108169636e-19
7092687729524736 -4.388338727683085e-19
7092688915546112 -4.470031411747921e-19
7092690101567488 -4.975714294237648e-19
7092691287588864 -4.872314271692409e-19
7092692473610240 -4.2359431062488426e-19
7092693659631616 -4.899845800013316e-19
7092694845652992 -5.304939265032789e-19
7092696031674368 -4.80878040063216e-19
7092697217695744 -4.849604266558626e-19
7092698403717120 -4.965088867775089e-19
7092699589738496 -5.318493101545375e-19
7092700775759872 -5.482640260137078e-19
7092701961781248 -4.792302404787236e-19
7092703147802624 -5.128963337583816e-19
7092704333824000 -5.8267808071240515e-19
7092705519845376 -5.360360508936125e-19
7092706705866752 -5.226352584559371e-19
7092707891888128 -5.429334913098949e-19
7092709077909504 -5.644847731739198e-19
7092710263930880 -5.954710612099009e-19
7092711449952256 -5.388441325485452e-19
7092712635973632 -5.340916178888401e-19
7092713821995008 -6.1837695582148e-19
7092715008016384 -5.928919251748546e-19
7092716194037760 -5.555656602082706e-19
7092717380059136 -5.826635106720913e-19
7092718566080512 -5.980652857575251e-19
7092719752101888 -6.279891361785404e-19
7092720938123264 -5.966638962645748e-19
7092722124144640 -5.602724310289876e-19
7092723310166016 -6.38060288889105e-19
7092724496187392 -6.478384439368617e-19
7092725682208768 -5.916825546053543e-19
7092726868230144 -6.098407795366651e-19
7092728054251520 -6.313742204377912e-19
7092729240272896 -6.548126763848642e-19
7092730426294272 -6.442212857020457e-19
7092731612315648 -5.921824322847479e-19
7092732798337024 -6.466963547393862e-19
7092733984358400 -6.907891351255144e-19
7092735170379776 -6.295953203471352e-19
7092736356401152 -6.28366321527109e-19
7092737542422528 -6.608744467651963e-19
7092738728443904 -6.753018641153241e-19
7092739914465280 -6.791211881663848e-19
7092741100486656 -6.280921737577657e-19
7092742286508032 -6.517428956035824e-19
7092743472529408 -7.193316834501179e-19
7092744658550784 -6.683173870496319e-19
7092745844572160 -6.415871655669426e-19
7092747030593536 -6.800811974908139e-19
7092748216614912 -6.942172324795602e-19
7092749402636288 -7.040935793107438e-19
7092750588657664 -6.613822100831242e-19
7092751774679040 -6.548228699829353e-19
7092752960700416 -7.305770975746897e-19
7092754146721792 -7.052883330936333e-19
7092755332743168 -6.544648757656391e-19
7092756518764544 -6.904979844322818e-19
7092757704785920 -7.108283742627841e-19
7092758890807296 -7.154305988459593e-19
7092760076828672 -6.888047419148888e-19
7092761262850048 -6.622820180395677e-19
7092762448871424 -7.266347787904107e-19
7092763634892800 -7.340032521424744e-19
7092764820914176 -6.701878177008599e-19
7092766006935552 -6.884751700206057e-19
7092767192956928 -7.2057562781242635e-19
7092768378978304 -7.231734512333311e-19
7092769564999680 -7.058538508995241e-19
7092770751021056 -6.700316321760866e-19
7092771937042432 -7.154576040521383e-19
7092773123063808 -7.505965699608169e-19
7092774309085184 -6.8531250556139965e-19
7092775495106560 -6.798090881705779e-19
7092776681127936 -7.23641103272133e-19
7092777867149312 -7.263397270418127e-19
7092779053170688 -7.132505795236733e-19
7092780239192064 -6.761683919416784e-19
7092781425213440 -6.968595309333148e-19
7092782611234816 -7.517931635620803e-19
7092783797256192 -7.010613254007372e-19
7092784983277568 -6.680732718147218e-19
7092786169298944 -7.125863201211253e-19
7092787355320320 -7.239543190700431e-19
7092788541341696 -7.121523712816312e-19
7092789727363072 -6.779136274504265e-19
7092790913384448 -6.776824820293924e-19
7092792099405824 -7.376703248753951e-19
7092793285427200 -7.110497587964139e-19
7092794471448576 -6.5591274253905905e-19
7092795657469952 -6.914829966517402e-19
7092796843491328 -7.172913619622979e-19
7092798029512704 -7.02724925631415e-19
7092799215534080 -6.725642083887199e-19
7092800401555456 -6.578135955941663e-19
7092801587576832 -7.123246689147989e-19
7092802773598208 -7.130701571799737e-19
7092803959619584 -6.44496777959103e-19
7092805145640960 -6.624455484966222e-19
7092806331662336 -7.004916537813001e-19
7092807517683712 -6.880927113108444e-19
7092808703705088 -6.643246590049829e-19
7092809889726464 -6.360258763800876e-19
7092811075747840 -6.761869487591227e-19
7092812261769216 -7.036855243371643e-19
7092813447790592 -6.326760493877202e-19
7092814633811968 -6.271310893390027e-19
7092815819833344 -6.749077880799249e-19
7092817005854720 -6.681712415832617e-19
7092818191876096 -6.422866768614436e-19
7092819377897472 -6.120582316450101e-19
7092820563918848 -6.362692393590734e-19
7092821749940224 -6.788169908363083e-19
7092822935961600 -6.21581320040149e-19
7092824121982976 -5.880112586298684e-19
7092825308004352 -6.386983494995452e-19
7092826494025728 -6.435188036666871e-19
7092827680047104 -6.1337382939690815e-19
7092828866068480 -5.8630288552807645e-19
7092830052089856 -5.921557887418017e-19
7092831238111232 -6.420444239525002e-19
7092832424132608 -6.066213438822964e-19
7092833610153984 -5.481336121621484e-19
7092834796175360 -5.907646631126101e-19
7092835982196736 -6.13206456020938e-19
7092837168218112 -5.830693541450525e-19
7092838354239488 -5.526589281522056e-19
7092839540260864 -5.460346506758816e-19
7092840726282240 -5.941073852160422e-19
7092841912303616 -5.827146542084712e-19
7092843098324992 -5.110422703894345e-19
7092844284346368 -5.335748554246883e-19
7092845470367744 -5.754712569672253e-19
7092846656389120 -5.470905187943756e-19
7092847842410496 -5.123968343729306e-19
7092849028431872 -5.003682142520673e-19
7092850214453248 -5.36797117881705e-19
7092851400474624 -5.4988459975703e-19
7092852586496000 -4.775951945968824e-19
7092853772517376 -4.719271434096978e-19
7092854958538752 -5.25861215268967e-19
7092856144560128 -5.0807063121441665e-19
7092857330581504 -4.691013152622801e-19
7092858516602880 -4.50180960757779e-19
7092859702624256 -4.74558521742382e-19
7092860888645632 -5.062743903408407e-19
7092862074667008 -4.433241311389565e-19
7092863260688384 -4.092222837367048e-19
7092864446709760 -4.673721826896434e-19
7092865632731136 -4.651169838798608e-19
7092866818752512 -4.190725508259126e-19
7092868004773888 -3.9934198497544526e-19
7092869190795264 -4.111621174449288e-19
7092870376816640 -4.487171470399754e-19
7092871562838016 -4.0650530406953457e-19
7092872748859392 -3.4682898818218105e-19
7092873934880768 -3.972992295199384e-19
7092875120902144 -4.1769347104551784e-19
7092876306923520 -3.6773849814843234e-19
7092877492944896 -3.424754592091831e-19
7092878678966272 -3.460150710176803e-19
7092879864987648 -3.8473608885150106e-19
7092881051009024 -3.6398701233612984e-19
7092882237030400 -2.884558130062371e-19
7092883423051776 -3.208389895442495e-19
7092884609073152 -3.6316237430579007e-19
7092885795094528 -3.1546733716869773e-19
7092886981115904 -2.786823447491179e-19
7092888167137280 -2.8134476062688013e-19
7092889353158656 -3.139894397274038e-19
7092890539180032 -3.1112005977048556e-19
7092891725201408 -2.3728230111932775e-19
7092892911222784 -2.3892690971397013e-19
7092894097244160 -2.9783803115919586e-19
7092895283265536 -2.6449308308835547e-19
7092896469286912 -2.135804546456875e-19
7092897655308288 -2.1381356494902826e-19
7092898841329664 -2.3913839813753045e-19
7092900027351040 -2.524802283706187e-19
7092901213372416 -1.862110481534278e-19
7092902399393792 -1.5751846303694627e-19
7092903585415168 -2.2383078198331695e-19
7092904771436544 -2.1092947796996016e-19
7092905957457920 -1.4857074088302404e-19
7092907143479296 -1.4182564848570439e-19
7092908329500672 -1.647830384711573e-19
7092909515522048 -1.8533663510344553e-19
7092910701543424 -1.3334573986175648e-19
7092911887564800 -8.389801247989658e-20
7092913073586176 -1.3958429357040786e-19
7092914259607552 -1.540637391406226e-19
7092915445628928 -8.931222744468181e-20
7092916631650304 -6.73649320497538e-20
7092917817671680 -8.815491283876772e-20
7092919003693056 -1.1246775993637735e-19
7092920189714432 -7.879309415865061e-20
7092921375735808 -1.3566264845638343e-20
7092922561757184 -5.11598032780022e-20
7092923747778560 -9.125271848610946e-20
7092924933799936 -2.8463711058515584e-20
7092926119821312 8.173871441749707e-21
7092927305842688 -1.2550678902953654e-20
7092928491864064 -3.754444972039588e-20
7092929677885440 -1.8887231868732364e-20
7092930863906816 5.014450830499298e-20
7092932049928192 3.7050400035219114e-20
7092933235949568 -2.043134930714299e-20
7092934421970944 2.7742129606852605e-20
7092935607992320 8.206273178924343e-20
7092936794013696 6.523141930685558e-20
7092937980035072 3.890272895941384e-20
7092939166056448 4.5508371616913817e-20
7092940352077824 1.1077656007865291e-19
7092941538099200 1.23905192092504e-19
7092942724120576 5.875696692314942e-20
7092943910141952 8.433819703555835e-20
7092945096163328 1.5329271875320338e-19
7092946282184704 1.45593005755585e-19
7092947468206080 1.1427496280727765e-19
7092948654227456 1.134449318267866e-19
7092949840248832 1.704458804030373e-19
7092951026270208 2.0344762978787498e-19
7092952212291584 1.439007972837468e-19
7092953398312960 1.4175818651487632e-19
7092954584334336 2.1598260196322326e-19
7092955770355712 2.2504125976791863e-19
7092956956377088 1.9246838557311532e-19
7092958142398464 1.8240583758657089e-19
7092959328419840 2.2747782253483894e-19
7092960514441216 2.790923838211291e-19
7092961700462592 2.2965332486799285e-19
7092962886483968 2.0053351778263551e-19
7092964072505344 2.770344196775242e-19
7092965258526720 3.0392436595192413e-19
7092966444548096 2.6568626332614834e-19
7092967630569472 2.5142324378999786e-19
7092968816590848 2.8588411000526957e-19
7092970002612224 3.426368476399835e-19
7092971188633600 3.169336767875299e-19
7092972374654976 2.676369128228948e-19
7092973560676352 3.266890255615206e-19
7092974746697728 3.756413723671856e-19
7092975932719104 3.4255390233700014e-19
7092977118740480 3.196261887231511e-19
7092978304761856 3.4292155461604606e-19
7092979490783232 4.017407246890794e-19
7092980676804608 3.9778818764792264e-19
7092981862825984 3.3707102912995433e-19
7092983048847360 3.7547517321703373e-19
7092984234868736 4.4126906555413065e-19
7092985420890112 4.183382731930108e-19
7092986606911488 3.8536467543402173e-19
7092987792932864 3.9960662885518035e-19
7092988978954240 4.559152400780502e-19
7092990164975616 4.717287149417121e-19
7092991350996992 4.0934824006566763e-19
7092992537018368 4.219106291718288e-19
7092993723039744 4.991538297465821e-19
7092994909061120 4.888637741259513e-19
7092996095082496 4.50110930903756e-19
7092997281103872 4.565325684443408e-19
7092998467125248 5.0284316706393005e-19
7092999653146624 5.37623639051211e-19
7093000839168000 4.818113601193969e-19
7093002025189376 4.673433545091819e-19
7093003211210752 5.482810039797665e-19
7093004397232128 5.548014730509873e-19
7093005583253504 5.106533015556449e-19
7093006769274880 5.0915191387077805e-19
7093007955296256 5.478381100603506e-19
7093009141317632 5.927785547429902e-19
7093010327339008 5.531138556244252e-19
7093011513360384 5.129596207369633e-19
7093012699381760 5.847830009452908e-19
7093013885403136 6.195070189002542e-19
7093015071424512 5.693878911907945e-19
7093016257445888 5.575860448041785e-19
7093017443467264 5.9193043859186715e-19
7093018629488640 6.354006899004141e-19
7093019815510016 6.197244278186122e-19
7093021001531392 5.623404091907815e-19
7093022187552768 6.133729356331487e-19
7093023373574144 6.71308731333405e-19
7093024559595520 6.246013622431893e-19
7093025745616896 6.038612926704914e-19
7093026931638272 6.291728615209509e-19
7093028117659648 6.700086861488224e-19
7093029303681024 6.76682591658409e-19
7093030489702400 6.12252037372794e-19
7093031675723776 6.3650911490463665e-19
7093032861745152 7.121461486318167e-19
7093034047766528 6.776536892889601e-19
7093035233787904 6.424827324360591e-19
7093036419809280 6.642090628346428e-19
7093037605830656 7.004637948767414e-19
7093038791852032 7.201543428796798e-19
7093039977873408 6.641710212630537e-19
7093041163894784 6.555419006887858e-19
7093042349916160 7.383548607073553e-19
7093043535937536 7.284524735355995e-19
7093044721958912 6.747064538580065e-19
7093045907980288 6.936313984256702e-19
7093047094001664 7.253946874016826e-19
7093048280023040 7.485343977614545e-19
7093049466044416 7.137499109247084e-19
7093050652065792 6.755553506691127e-19
7093051838087168 7.502917411729011e-19
7093053024108544 7.709435585851044e-19
7093054210129920 7.0474951933101e-19
7093055396151296 7.12165429021807e-19
7093056582172672 7.462649155486226e-19
7093057768194048 7.689301404896463e-19
7093058954215424 7.515805074174492e-19
7093060140236800 6.979329989846262e-19
7093061326258176 7.513467999183009e-19
7093062512279552 8.025209927838778e-19
7093063698300928 7.364617938477763e-19
7093064884322304 7.224876563822665e-19
7093066070343680 7.6091698001894195e-19
7093067256365056 7.799739005944428e-19
7093068442386432 7.771886593599583e-19
7093069628407808 7.217240389990708e-19
7093070814429184 7.421940465146142e-19
7093072000450560 8.170406179443464e-19
7093073186471936 7.660643641031388e-19
7093074372493312 7.2561508102251865e-19
7093075558514688 7.682696473141443e-19
7093076744536064 7.837128875896953e-19
7093077930557440 7.880898006415563e-19
7093079116578816 7.471647416840765e-19
7093080302600192 7.315448481279123e-19
7093081488621568 8.12060444162758e-19
7093082674642944 7.93304562708572e-19
7093083860664320 7.262270277433664e-19
7093085046685696 7.615528087051235e-19
7093086232707072 7.869606308096317e-19
7093087418728448 7.881941994027745e-19
7093088604749824 7.613779349033093e-19
7093089790771200 7.23730392218368e-19
7093090976792576 7.907306995854391e-19
7093092162813952 8.089014066621178e-19
7093093348835328 7.288827734458488e-19
7093094534856704 7.433531007894107e-19
7093095720878080 7.821164692088516e-19
7093096906899456 7.788478330914342e-19
7093098092920832 7.6398972366146e-19
7093099278942208 7.186502605068228e-19
7093100464963584 7.578544685132402e-19
7093101650984960 8.093918286967847e-19
7093102837006336 7.333894550296909e-19
7093104023027712 7.159633212844816e-19
7093105209049088 7.689005162238319e-19
7093106395070464 7.653718240065215e-19
7093107581091840 7.538837903046093e-19
7093108767113216 7.153630435142642e-19
7093109953134592 7.212351015072401e-19
7093111139155968 7.8888905155152655e-19
7093112325177344 7.37591761033407e-19
7093113511198720 6.859019390034335e-19
7093114697220096 7.407016477155052e-19
7093115883241472 7.487063296506324e-19
7093117069262848 7.29936362667682e-19
7093118255284224 7.046719943776408e-19
7093119441305600 6.869323391414157e-19
7093120627326976 7.497746909702548e-19
7093121813348352 7.356392729382197e-19
7093122999369728 6.580812055240336e-19
7093124185391104 6.982321863978017e-19
7093125371412480 7.269201228532056e-19
7093126557433856 7.003104228209998e-19
7093127743455232 6.839228570321124e-19
7093128929476608 6.53926790214903e-19
7093130115497984 6.985786832573528e-19
7093131301519360 7.2068737394927035e-19
7093132487540736 6.357275453202126e-19
7093133673562112 6.430483759530263e-19
7093134859583488 6.948683276679111e-19
7093136045604864 6.704528781746493e-19
7093137231626240 6.469351517726995e-19
7093138417647616 6.223525325688477e-19
7093139603668992 6.42494458816352e-19
7093140789690368 6.861131600167858e-19
7093141975711744 6.17460190873949e-19
7093143161733120 5.8455497334833785e-19
7093144347754496 6.460117172454587e-19
7093145533775872 6.365722545530844e-19
7093146719797248 6.053775440921937e-19
7093147905818624 5.848976029252978e-19
7093149091840000 5.834156713118929e-19
7093150277861376 6.353208539934707e-19
7093151463882752 5.945790003231537e-19
7093152649904128 5.303249543911237e-19
7093153835925504 5.851352584986338e-19
7093155021946880 5.99510675491352e-19
7093156207968256 5.573658328180739e-19
7093157393989632 5.3888776389077135e-19
7093158580011008 5.270314153767477e-19
7093159766032384 5.704058935171397e-19
7093160952053760 5.63808759174404e-19
7093162138075136 4.816374952979895e-19
7093163324096512 5.105863000530961e-19
7093164510117888 5.519322645964907e-19
7093165696139264 5.097645341180447e-19
7093166882160640 4.858715753254569e-19
7093168068182016 4.705645035862531e-19
7093169254203392 4.990146349387025e-19
7093170440224768 5.190864936832202e-19
7093171626246144 4.378107954021995e-19
7093172812267520 4.3228185270822746e-19
7093173998288896 4.917173206125852e-19
7093175184310272 4.615828069465699e-19
7093176370331648 4.2614939774243846e-19
7093177556353024 4.110313935436962e-19
7093178742374400 4.2508483947202146e-19
7093179928395776 4.598215998607103e-19
7093181114417152 3.9576109479077945e-19
7093182300438528 3.553659513209294e-19
7093183486459904 4.166140157674445e-19
7093184672481280 4.1110531065356867e-19
7093185858502656 3.6359014466551095e-19
7093187044524032 3.4666991538694812e-19
7093188230545408 3.5176108760473455e-19
7093189416566784 3.887636288476729e-19
7093190602588160 3.502799112695695e-19
7093191788609536 2.833678565708712e-19
7093192974630912 3.318115337513933e-19
7093194160652288 3.5649984941604923e-19
7093195346673664 3.0162580733643796e-19
7093196532695040 2.75310606522216e-19
7093197718716416 2.780815261250369e-19
7093198904737792 3.109162773340581e-19
7093200090759168 2.9915980199354495e-19
7093201276780544 2.2130026215176616e-19
7093202462801920 2.3988845162118344e-19
7093203648823296 2.899803005084684e-19
7093204834844672 2.441254006698416e-19
7093206020866048 2.0328038434316869e-19
7093207206887424 2.017572232924409e-19
7093208392908800 2.2913641399498614e-19
7093209578930176 2.385214256228186e-19
7093210764951552 1.6040159127668718e-19
7093211950972928 1.4737044671098793e-19
7093213136994304 2.1414721041633364e-19
7093214323015680 1.873964614495043e-19
7093215509037056 1.3174430241984452e-19
7093216695058432 1.2409144203167302e-19
7093217881079808 1.4767555140943937e-19
7093219067101184 1.705527276987087e-19
7093220253122560 1.0475693993946329e-19
7093221439143936 6.208724818987502e-20
7093222625165312 1.2687679877668902e-19
7093223811186688 1.2782924773821741e-19
7093224997208064 6.331872037914783e-20
7093226183229440 4.4349695385913635e-20
7093227369250816 6.587630445247142e-20
7093228555272192 9.376019970232544e-20
7093229741293568 4.8664353477509983e-20
7093230927314944 -1.539478143375239e-20
7093232113336320 3.2968719412228564e-20
7093233299357696 6.396469608592597e-20
7093234485379072 -2.347835470874712e-22
7093235671400448 -3.3538889701354767e-20
7093236857421824 -1.68956418880198e-20
7093238043443200 1.5817615436302774e-20
7093239229464576 -8.689424926484086e-21
7093240415485952 -8.762438703521528e-20
7093241601507328 -6.095114344932898e-20
7093242787528704 -5.79375221108222e-21
7093243973550080 -5.980026773714362e-20
7093245159571456 -1.1016671894633524e-19
7093246345592832 -1.0000150198792742e-19
7093247531614208 -6.409965151069998e-20
7093248717635584 -6.861347959159835e-20
7093249903656960 -1.5092779896663844e-19
7093251089678336 -1.5438516831464703e-19
7093252275699712 -8.209084698243067e-20
7093253461721088 -1.1552550257391746e-19
7093254647742464 -1.8232418056680993e-19
7093255833763840 -1.8023507695826266e-19
7093257019785216 -1.4543905109248885e-19
7093258205806592 -1.3401819500117177e-19
7093259391827968 -2.0630828688976625e-19
7093260577849344 -2.419112449423838e-19
7093261763870720 -1.6634081367619143e-19
7093262949892096 -1.67606230304161e-19
7093264135913472 -2.4774883200335376e-19
7093265321934848 -2.606076106713273e-19
7093266507956224 -2.2304625801822134e-19
7093267693977600 -2.0067395799398887e-19
7093268879998976 -2.593336508559151e-19
7093270066020352 -3.1836641290765426e-19
7093271252041728 -2.5404338724207236e-19
7093272438063104 -2.256600182646304e-19
7093273624084480 -3.0430428650777297e-19
7093274810105856 -3.3380124916461356e-19
7093275996127232 -3.0098762973264013e-19
7093277182148608 -2.6912142424735544e-19
7093278368169984 -3.0783232788705506e-19
7093279554191360 -3.8500226577774844e-19
7093280740212736 -3.4300751692924143e-19
7093281926234112 -2.844905209097609e-19
7093283112255488 -3.522625523113755e-19
7093284298276864 -4.062118767922803e-19
7093285484298240 -3.766011498655776e-19
7093286670319616 -3.3568201466958637e-19
7093287856340992 -3.568400175884418e-19
7093289042362368 -4.409880948150919e-19
7093290228383744 -4.2852004879177666e-19
7093291414405120 -3.4705449186777485e-19
7093292600426496 -3.948465491136358e-19
7093293786447872 -4.708158298291051e-19
7093294972469248 -4.475479788168017e-19
7093296158490624 -4.0193849516549915e-19
7093297344512000 -4.0607514563301916e-19
7093298530533376 -4.853865935858023e-19
7093299716554752 -5.047040558666333e-19
7093300902576128 -4.1697767776519074e-19
7093302088597504 -4.3103834069570576e-19
7093303274618880 -5.2194396137473915e-19
7093304460640256 -5.174802309889068e-19
7093305646661632 -4.642284105048431e-19
7093306832683008 -4.544597931196045e-19
7093308018704384 -5.246804413516197e-19
7093309204725760 -5.703597254943479e-19
7093310390747136 -4.87773494980297e-19
7093311576768512 -4.659358992359502e-19
7093312762789888 -5.64501592790821e-19
7093313948811264 -5.815731935500018e-19
7093315134832640 -5.231980636518248e-19
7093316320854016 -5.018223473625463e-19
7093317506875392 -5.557835364051131e-19
7093318692896768 -6.227099954037217e-19
7093319878918144 -5.6136480693596845e-19
7093321064939520 -5.017655289181533e-19
7093322250960896 -5.924560917620845e-19
7093323436982272 -6.390221286603888e-19
7093324623003648 -5.805311537915135e-19
7093325809025024 -5.466113714109492e-19
7093326995046400 -5.853295241160733e-19
7093328181067776 -6.61807535504295e-19
7093329367089152 -6.275224300243022e-19
7093330553110528 -5.440143883113197e-19
7093331739131904 -6.092288423994905e-19
7093332925153280 -6.85017188563963e-19
7093334111174656 -6.354806915505052e-19
7093335297196032 -5.850679280087155e-19
7093336483217408 -6.131418250712423e-19
7093337669238784 -6.882346259966351e-19
7093338855260160 -6.84278623556944e-19
7093340041281536 -5.890394949854074e-19
7093341227302912 -6.186247171197168e-19
7093342413324288 -7.208170075705074e-19
7093343599345664 -6.866908813198083e-19
7093344785367040 -6.209776613271079e-19
7093345971388416 -6.3674459305818275e-19
7093347157409792 -7.053885941574713e-19
7093348343431168 -7.301543094586228e-19
7093349529452544 -6.381556633478337e-19
7093350715473920 -6.2523044613338785e-19
7093351901495296 -7.373398538397162e-19
7093353087516672 -7.329930600505813e-19
7093354273538048 -6.536092335915184e-19
7093355459559424 -6.53692023217286e-19
7093356645580800 -7.171035747620749e-19
7093357831602176 -7.596352039153653e-19
7093359017623552 -6.83187712670557e-19
7093360203644928 -6.353626022151611e-19
7093361389666304 -7.395987764885191e-19
7093362575687680 -7.699041353235481e-19
7093363761709056 -6.84700553714832e-19
7093364947730432 -6.646885848217291e-19
7093366133751808 -7.232517303224509e-19
7093367319773184 -7.768747189096591e-19
7093368505794560 -7.237337931909732e-19
7093369691815936 -6.476657118147919e-19
7093370877837312 -7.282149122048975e-19
7093372063858688 -7.961252632490104e-19
7093373249880064 -7.146541796604109e-19
