14617790550589440 3.755014685596281e-19
14617791736610816 3.8631890075575418e-19
14617792922632192 3.4991634230968147e-19
14617794108653568 3.382385016448172e-19
14617795294674944 3.365380050402998e-19
14617796480696320 3.338814631840015e-19
14617797666717696 3.302923501856614e-19
14617798852739072 2.928531620148895e-19
14617800038760448 2.891962117867166e-19
14617801224781824 3.0795939587899787e-19
14617802410803200 2.7889707114473276e-19
14617803596824576 2.570442648434547e-19
14617804782845952 2.5761430491148976e-19
14617805968867328 2.5232892482424433e-19
14617807154888704 2.4954159327788723e-19
14617808340910080 2.224731585158961e-19
14617809526931456 2.0219909769859904e-19
14617810712952832 2.219388429030134e-19
14617811898974208 2.0592331257547662e-19
14617813084995584 1.7407312453333242e-19
14617814271016960 1.7633812821326483e-19
14617815457038336 1.66983115178129e-19
14617816643059712 1.616163668645774e-19
14617817829081088 1.4915311407742878e-19
14617819015102464 1.180917298488213e-19
14617820201123840 1.2899822882859345e-19
14617821387145216 1.2864857366199437e-19
14617822573166592 9.268161553011623e-20
14617823759187968 8.757128131510256e-20
14617824945209344 8.454963668811756e-20
14617826131230720 7.373565037629644e-20
14617827317252096 6.703577176746773e-20
14617828503273472 3.795774447139915e-20
14617829689294848 3.3730106719767243e-20
14617830875316224 4.4451805453881594e-20
14617832061337600 1.382920554038946e-20
14617833247358976 -2.242853676859877e-21
14617834433380352 -6.492559146567677e-22
14617835619401728 -1.3377024549950263e-20
14617836805423104 -1.9696064272973783e-20
14617837991444480 -4.160494308644471e-20
14617839177465856 -5.701544468015025e-20
14617840363487232 -4.511956507443396e-20
14617841549508608 -6.525712286048794e-20
14617842735529984 -9.138530593363047e-20
14617843921551360 -8.86668306563665e-20
14617845107572736 -9.956475082381276e-20
14617846293594112 -1.0985861624659093e-19
14617847479615488 -1.2203608061132685e-19
14617848665636864 -1.4466268073186346e-19
14617849851658240 -1.3939840753413997e-19
14617851037679616 -1.458975645904819e-19
14617852223700992 -1.7557937056258804e-19
14617853409722368 -1.7811702760416756e-19
14617854595743744 -1.8411258346794268e-19
14617855781765120 -1.9864875787848442e-19
14617856967786496 -2.0288199938069457e-19
14617858153807872 -2.281355999913275e-19
14617859339829248 -2.3489107673336404e-19
14617860525850624 -2.2682860218834555e-19
14617861711872000 -2.559227620587118e-19
14617862897893376 -2.6868671114475576e-19
14617864083914752 -2.6844476895219467e-19
14617865269936128 -2.8380177164260395e-19
14617866455957504 -2.88350974783695e-19
14617867641978880 -3.0631693648788084e-19
14617868828000256 -3.2277456854240984e-19
14617870014021632 -3.1687339767351474e-19
14617871200043008 -3.323375485661463e-19
14617872386064384 -3.5260432111116324e-19
14617873572085760 -3.5375001505329637e-19
14617874758107136 -3.6484594399609154e-19
14617875944128512 -3.7287573506678944e-19
14617877130149888 -3.8329746602286654e-19
14617878316171264 -4.064586837604824e-19
14617879502192640 -4.0329464040706634e-19
14617880688214016 -4.0694539876918616e-19
14617881874235392 -4.3276266900242095e-19
14617883060256768 -4.373941443670669e-19
14617884246278144 -4.427803919969191e-19
14617885432299520 -4.548449268207198e-19
14617886618320896 -4.60913427698071e-19
14617887804342272 -4.805367218672636e-19
14617888990363648 -4.884020544191694e-19
14617890176385024 -4.837809271115143e-19
14617891362406400 -5.045960208819044e-19
14617892548427776 -5.188703547111788e-19
14617893734449152 -5.185669479835825e-19
14617894920470528 -5.297687073602774e-19
14617896106491904 -5.366490867784085e-19
14617897292513280 -5.505231572798563e-19
14617898478534656 -5.657922697098892e-19
14617899664556032 -5.606326568105571e-19
14617900850577408 -5.699755503949822e-19
14617902036598784 -5.925602104445671e-19
14617903222620160 -5.961649138943872e-19
14617904408641536 -5.980401211300622e-19
14617905594662912 -6.072341820994245e-19
14617906780684288 -6.189647070723294e-19
14617907966705664 -6.356772274956007e-19
14617909152727040 -6.344693197297867e-19
14617910338748416 -6.329744798200945e-19
14617911524769792 -6.589902061441342e-19
14617912710791168 -6.674064205582341e-19
14617913896812544 -6.609419790582551e-19
14617915082833920 -6.730898017041267e-19
14617916268855296 -6.838731384090352e-19
14617917454876672 -6.976334323734269e-19
14617918640898048 -7.008186686998121e-19
14617919826919424 -6.940611694233408e-19
14617921012940800 -7.151017830171416e-19
14617922198962176 -7.309600279600545e-19
14617923384983552 -7.263063284223338e-19
14617924571004928 -7.286142353871588e-19
14617925757026304 -7.404009836307967e-19
14617926943047680 -7.560161096506062e-19
14617928129069056 -7.594884493831493e-19
14617929315090432 -7.540039529369797e-19
14617930501111808 -7.652792656187573e-19
14617931687133184 -7.863941407490121e-19
14617932873154560 -7.850681772107206e-19
14617934059175936 -7.778917662022008e-19
14617935245197312 -7.92252169511012e-19
14617936431218688 -8.064638544796384e-19
14617937617240064 -8.125154490791364e-19
14617938803261440 -8.067481163035547e-19
14617939989282816 -8.074388976931572e-19
14617941175304192 -8.334316340760888e-19
14617942361325568 -8.382327013472581e-19
14617943547346944 -8.234851277095421e-19
14617944733368320 -8.334434420102607e-19
14617945919389696 -8.519659568869472e-19
14617947105411072 -8.551303357707589e-19
14617948291432448 -8.498279690694932e-19
14617949477453824 -8.496072829766709e-19
14617950663475200 -8.668342414321346e-19
14617951849496576 -8.805750334592459e-19
14617953035517952 -8.661743285794534e-19
14617954221539328 -8.64339342516912e-19
14617955407560704 -8.883753591798153e-19
14617956593582080 -8.932583357955925e-19
14617957779603456 -8.847292344718204e-19
14617958965624832 -8.834080098297664e-19
14617960151646208 -8.94748163958119e-19
14617961337667584 -9.13249118947352e-19
14617962523688960 -9.024873139424123e-19
14617963709710336 -8.89325827190589e-19
14617964895731712 -9.139966507744855e-19
14617966081753088 -9.245875087596629e-19
14617967267774464 -9.109625672359754e-19
14617968453795840 -9.092058988510993e-19
14617969639817216 -9.168085493282463e-19
14617970825838592 -9.329686467363732e-19
14617972011859968 -9.30950030333761e-19
14617973197881344 -9.101771987691953e-19
14617974383902720 -9.250997137454626e-19
14617975569924096 -9.457387644349318e-19
14617976755945472 -9.322105352698524e-19
14617977941966848 -9.247337404153197e-19
14617979127988224 -9.304727200517015e-19
14617980314009600 -9.439308204968688e-19
14617981500030976 -9.486053458754903e-19
14617982686052352 -9.249770340635808e-19
14617983872073728 -9.289673345006212e-19
14617985058095104 -9.573253285757366e-19
14617986244116480 -9.473761210456883e-19
14617987430137856 -9.305201214771469e-19
14617988616159232 -9.37948778663183e-19
14617989802180608 -9.487495033213404e-19
14617990988201984 -9.539335771681086e-19
14617992174223360 -9.368561155056122e-19
14617993360244736 -9.269957150009764e-19
14617994546266112 -9.551982329663651e-19
14617995732287488 -9.552409268784358e-19
14617996918308864 -9.287513253483395e-19
14617998104330240 -9.343256764656426e-19
14617999290351616 -9.457642442017762e-19
14618000476372992 -9.488950904923589e-19
14618001662394368 -9.387454297401559e-19
14618002848415744 -9.20982902997616e-19
14618004034437120 -9.403147261007715e-19
14618005220458496 -9.53043384761961e-19
14618006406479872 -9.235367641953347e-19
14618007592501248 -9.192465906542092e-19
14618008778522624 -9.34708297344037e-19
14618009964544000 -9.349505975689585e-19
14618011150565376 -9.283355852970357e-19
14618012336586752 -9.084770585065212e-19
14618013522608128 -9.159477275804944e-19
14618014708629504 -9.392728898624992e-19
14618015894650880 -9.1259116448876e-19
14618017080672256 -8.951195167976943e-19
14618018266693632 -9.149069265314317e-19
14618019452715008 -9.16310565610575e-19
14618020638736384 -9.06294562337303e-19
14618021824757760 -8.888828864051066e-19
14618023010779136 -8.869558057201778e-19
14618024196800512 -9.119793948727681e-19
14618025382821888 -8.942066966006273e-19
14618026568843264 -8.658669099313917e-19
14618027754864640 -8.826594363268217e-19
14618028940886016 -8.875404688826693e-19
14618030126907392 -8.755290068220531e-19
14618031312928768 -8.631745478233756e-19
14618032498950144 -8.52288542719546e-19
14618033684971520 -8.717604276687382e-19
14618034870992896 -8.678646627731563e-19
14618036057014272 -8.298354043539824e-19
14618037243035648 -8.386196363816472e-19
14618038429057024 -8.543351276638142e-19
14618039615078400 -8.371278771869804e-19
14618040801099776 -8.235305071979284e-19
14618041987121152 -8.116436178519963e-19
14618043173142528 -8.231995754960526e-19
14618044359163904 -8.308686679391052e-19
14618045545185280 -7.919023552212728e-19
14618046731206656 -7.860249075027678e-19
14618047917228032 -8.093081819217036e-19
14618049103249408 -7.932283592023865e-19
14618050289270784 -7.756875597360324e-19
14618051475292160 -7.676762104695073e-19
14618052661313536 -7.680252049416269e-19
14618053847334912 -7.784051100163514e-19
14618055033356288 -7.503105769419067e-19
14618056219377664 -7.288264271731695e-19
14618057405399040 -7.516631192139074e-19
14618058591420416 -7.448230222033048e-19
14618059777441792 -7.181948903299841e-19
14618060963463168 -7.126264014907654e-19
14618062149484544 -7.097745638578803e-19
14618063335505920 -7.159011137660954e-19
14618064521527296 -7.002643099026083e-19
14618065707548672 -6.675877399547209e-19
14618066893570048 -6.83831352910051e-19
14618068079591424 -6.903452272543856e-19
14618069265612800 -6.577512550914177e-19
14618070451634176 -6.483238395564827e-19
14618071637655552 -6.467927543962253e-19
14618072823676928 -6.484559472930684e-19
14618074009698304 -6.401165189857717e-19
14618075195719680 -6.049953850480632e-19
14618076381741056 -6.095441971882334e-19
14618077567762432 -6.243395278060391e-19
14618078753783808 -5.923933243927453e-19
14618079939805184 -5.771188465116774e-19
14618081125826560 -5.792238960590137e-19
14618082311847936 -5.729513936028985e-19
14618083497869312 -5.700029908019833e-19
14618084683890688 -5.422454754417105e-19
14618085869912064 -5.29625809664919e-19
14618087055933440 -5.476060476351666e-19
14618088241954816 -5.254978492708479e-19
14618089427976192 -5.006963960241748e-19
14618090613997568 -5.029787002105336e-19
14618091800018944 -4.959689139242327e-19
14618092986040320 -4.913179365279265e-19
14618094172061696 -4.691732779363381e-19
14618095358083072 -4.497382767539517e-19
14618096544104448 -4.648656138212738e-19
14618097730125824 -4.509302680854629e-19
14618098916147200 -4.210588242852133e-19
14618100102168576 -4.1955623969722856e-19
14618101288189952 -4.1630216365076735e-19
14618102474211328 -4.0788205957508153e-19
14618103660232704 -3.9011109942639624e-19
14618104846254080 -3.6765120161113306e-19
14618106032275456 -3.755716488438599e-19
14618107218296832 -3.7336381631590154e-19
14618108404318208 -3.385130481834794e-19
14618109590339584 -3.306510852631699e-19
14618110776360960 -3.3350009656075994e-19
14618111962382336 -3.1820954733184917e-19
14618113148403712 -3.055324454288196e-19
14618114334425088 -2.8580735985408253e-19
14618115520446464 -2.824115423002332e-19
14618116706467840 -2.857591325638331e-19
14618117892489216 -2.5431211521074675e-19
14618119078510592 -2.397866162357836e-19
14618120264531968 -2.450837110914833e-19
14618121450553344 -2.2948219520307506e-19
14618122636574720 -2.1604076750449758e-19
14618123822596096 -1.9930052833447123e-19
14618125008617472 -1.8767607948872928e-19
14618126194638848 -1.926183240524802e-19
14618127380660224 -1.7029968163364681e-19
14618128566681600 -1.4688326622937167e-19
14618129752702976 -1.5160640557082928e-19
14618130938724352 -1.4041537803431507e-19
14618132124745728 -1.220172100048127e-19
14618133310767104 -1.0967175437441088e-19
14618134496788480 -9.476866760273297e-20
14618135682809856 -9.593265098202917e-20
14618136868831232 -8.181206453597107e-20
14618138054852608 -5.400503043258339e-20
14618139240873984 -5.549583978404722e-20
14618140426895360 -4.841930057995055e-20
14618141612916736 -2.714763126153598e-20
14618142798938112 -1.6972275585938016e-20
14618143984959488 -2.7208682164857605e-21
14618145170980864 1.086655301452324e-21
14618146357002240 1.073107597472866e-20
14618147543023616 3.922280752719392e-20
14618148729044992 4.1681149297093e-20
14618149915066368 4.24668598425653e-20
14618151101087744 6.733801043630945e-20
14618152287109120 7.929966309211233e-20
14618153473130496 8.844185139203812e-20
14618154659151872 9.905456125653836e-20
14618155845173248 1.0492847115000254e-19
14618157031194624 1.290517721091976e-19
14618158217216000 1.3923043772819433e-19
14618159403237376 1.371722268853448e-19
14618160589258752 1.5939402104599733e-19
14618161775280128 1.7332723412862719e-19
14618162961301504 1.8051885483780813e-19
14618164147322880 1.9415896817903317e-19
14618165333344256 1.9998956365278616e-19
14618166519365632 2.2003422808459045e-19
14618167705387008 2.3494785848774156e-19
14618168891408384 2.3176119106538014e-19
14618170077429760 2.5087316827940096e-19
14618171263451136 2.685053050268059e-19
14618172449472512 2.705868715136896e-19
14618173635493888 2.8577758687511536e-19
14618174821515264 2.960521195145042e-19
14618176007536640 3.0745641054761223e-19
14618177193558016 3.244357130585227e-19
14618178379579392 3.2408401368860012e-19
14618179565600768 3.3954732352623514e-19
14618180751622144 3.6089192739862386e-19
14618181937643520 3.5972773992403636e-19
14618183123664896 3.723274892839786e-19
14618184309686272 3.8786746331382234e-19
14618185495707648 3.9548534532750992e-19
14618186681729024 4.1030790566268274e-19
14618187867750400 4.144045213961705e-19
14618189053771776 4.2494923156144603e-19
14618190239793152 4.467653547480027e-19
14618191425814528 4.485075758582547e-19
14618192611835904 4.539131080438625e-19
14618193797857280 4.742381472314281e-19
14618194983878656 4.833458962025246e-19
14618196169900032 4.922133551789802e-19
14618197355921408 4.999162812308911e-19
14618198541942784 5.068301865974331e-19
14618199727964160 5.300112323968899e-19
14618200913985536 5.352423814909981e-19
14618202100006912 5.30889043244254e-19
14618203286028288 5.541572321885027e-19
14618204472049664 5.679520352658108e-19
14618205658071040 5.703282724195525e-19
14618206844092416 5.791186706738981e-19
14618208030113792 5.846408393925032e-19
14618209216135168 6.063522529601953e-19
14618210402156544 6.168914207057429e-19
14618211588177920 6.066741663443482e-19
14618212774199296 6.2775245671147885e-19
14618213960220672 6.464885644169979e-19
14618215146242048 6.431376112180239e-19
14618216332263424 6.523811485452406e-19
14618217518284800 6.597682652999237e-19
14618218704306176 6.75917891017042e-19
14618219890327552 6.907359955830147e-19
14618221076348928 6.803020679216604e-19
14618222262370304 6.92780619161886e-19
14618223448391680 7.18000726570234e-19
14618224634413056 7.159930052757477e-19
14618225820434432 7.167847064479685e-19
14618227006455808 7.275255715133741e-19
14618228192477184 7.417204712832913e-19
14618229378498560 7.568748328006902e-19
14618230564519936 7.470937639536093e-19
14618231750541312 7.500544788921342e-19
14618232936562688 7.817521317912097e-19
14618234122584064 7.827408651326175e-19
14618235308605440 7.729660686532058e-19
14618236494626816 7.867061242712103e-19
14618237680648192 8.025990490367555e-19
14618238866669568 8.13703228835778e-19
14618240052690944 8.066968060960401e-19
14618241238712320 8.032422440230381e-19
14618242424733696 8.347721583443293e-19
14618243610755072 8.4416916338672185e-19
14618244796776448 8.251867212763244e-19
14618245982797824 8.35563805572843e-19
14618247168819200 8.555030630705537e-19
14618248354840576 8.638177765170734e-19
14618249540861952 8.586667648017499e-19
14618250726883328 8.509927220655483e-19
14618251912904704 8.77106154272111e-19
14618253098926080 8.939945935977912e-19
14618254284947456 8.72938018228257e-19
14618255470968832 8.748518772447561e-19
14618256656990208 8.99134560631159e-19
14618257843011584 9.071783107773375e-19
14618259029032960 9.016756577178278e-19
14618260215054336 8.921216972103178e-19
14618261401075712 9.097285553117352e-19
14618262587097088 9.360152105926826e-19
14618263773118464 9.159839865274903e-19
14618264959139840 9.038174473316282e-19
14618266145161216 9.330335881704535e-19
14618267331182592 9.46285425067296e-19
14618268517203968 9.344106221980726e-19
14618269703225344 9.238602538248365e-19
14618270889246720 9.37186847766899e-19
14618272075268096 9.643055691371587e-19
14618273261289472 9.527066636849295e-19
14618274447310848 9.296098934192117e-19
14618275633332224 9.529745215820118e-19
14618276819353600 9.740831069834508e-19
14618278005374976 9.612631287720318e-19
14618279191396352 9.47136015643729e-19
14618280377417728 9.548600999180659e-19
14618281563439104 9.82510930356382e-19
14618282749460480 9.779872946288703e-19
14618283935481856 9.483285712358886e-19
14618285121503232 9.623190940210904e-19
14618286307524608 9.922579256667445e-19
14618287493545984 9.829342844009767e-19
14618288679567360 9.599368617517162e-19
14618289865588736 9.65997076866515e-19
14618291051610112 9.919529405842362e-19
14618292237631488 9.923378373647398e-19
14618293423652864 9.625106356603359e-19
14618294609674240 9.636331147108468e-19
14618295795695616 9.985877794403408e-19
14618296981716992 9.946033156750339e-19
14618298167738368 9.639786327595655e-19
14618299353759744 9.654821351069247e-19
14618300539781120 9.911509643759941e-19
14618301725802496 9.970499176639956e-19
14618302911823872 9.681159213113852e-19
14618304097845248 9.574624350902405e-19
14618305283866624 9.902621962236067e-19
14618306469888000 9.985695257133804e-19
14618307655909376 9.634156948643819e-19
14618308841930752 9.54307765661712e-19
14618310027952128 9.846269873196885e-19
14618311213973504 9.935519718467876e-19
14618312399994880 9.623717280694772e-19
14618313586016256 9.447563847804567e-19
14618314772037632 9.737828188699495e-19
14618315958059008 9.906867302393575e-19
14618317144080384 9.557210763525838e-19
14618318330101760 9.367428875817997e-19
14618319516123136 9.639450608756256e-19
14618320702144512 9.789561684995104e-19
14618321888165888 9.527158267888042e-19
14618323074187264 9.258926144586703e-19
14618324260208640 9.460468004355596e-19
14618325446230016 9.727286793798859e-19
14618326632251392 9.421901006697922e-19
14618327818272768 9.100323082956528e-19
14618329004294144 9.336534772868455e-19
14618330190315520 9.558122782600794e-19
14618331376336896 9.309055511568181e-19
14618332562358272 8.978770797611396e-19
14618333748379648 9.105212754548396e-19
14618334934401024 9.416868894747244e-19
14618336120422400 9.20301997582062e-19
14618337306443776 8.779272853193282e-19
14618338492465152 8.928031274542951e-19
14618339678486528 9.254260104973704e-19
14618340864507904 9.015130472775545e-19
14618342050529280 8.617498295149952e-19
14618343236550656 8.701999041123328e-19
14618344422572032 9.004939064665736e-19
14618345608593408 8.886743395221661e-19
14618346794614784 8.415097271751159e-19
14618347980636160 8.425936279598009e-19
14618349166657536 8.815784199967155e-19
14618350352678912 8.656393544845709e-19
14618351538700288 8.20831946923649e-19
14618352724721664 8.209519824436933e-19
14618353910743040 8.488092074732702e-19
14618355096764416 8.465387341376921e-19
14618356282785792 8.022419330380408e-19
14618357468807168 7.866437755583345e-19
14618358654828544 8.251849697702125e-19
14618359840849920 8.251480537788496e-19
14618361026871296 7.719362678849569e-19
14618362212892672 7.618779209297993e-19
14618363398914048 7.939750613589076e-19
14618364584935424 7.940703008500402e-19
14618365770956800 7.5470434407309985e-19
14618366956978176 7.273071723370893e-19
14618368142999552 7.581162291879213e-19
14618369329020928 7.759899245629494e-19
14618370515042304 7.20556665967668e-19
14618371701063680 6.942650860214008e-19
14618372887085056 7.296226763308935e-19
14618374073106432 7.369603573479005e-19
14618375259127808 6.969076716913303e-19
14618376445149184 6.639690154152685e-19
14618377631170560 6.836372424720542e-19
14618378817191936 7.13313041335113e-19
14618380003213312 6.674380446849651e-19
14618381189234688 6.20977924889851e-19
14618382375256064 6.564909036055345e-19
14618383561277440 6.7221157499858335e-19
14618384747298816 6.326930061119722e-19
14618385933320192 5.972071594247308e-19
14618387119341568 6.048669080551494e-19
14618388305362944 6.401587497654278e-19
14618389491384320 6.078408683721911e-19
14618390677405696 5.504547684352335e-19
14618391863427072 5.725442370889832e-19
14618393049448448 6.009799804058452e-19
14618394235469824 5.675916329442979e-19
14618395421491200 5.236046605349875e-19
14618396607512576 5.239020504830844e-19
14618397793533952 5.574604929726277e-19
14618398979555328 5.411689777230896e-19
14618400165576704 4.765737472716765e-19
14618401351598080 4.814220987527887e-19
14618402537619456 5.228772958529131e-19
14618403723640832 4.92928512734587e-19
14618404909662208 4.451989458434492e-19
14618406095683584 4.416684917338093e-19
14618407281704960 4.676445296158556e-19
14618408467726336 4.663045899173116e-19
14618409653747712 4.0400159342897783e-19
14618410839769088 3.8747106417191344e-19
14618412025790464 4.358313527658899e-19
14618413211811840 4.193477796599096e-19
14618414397833216 3.628909944267612e-19
14618415583854592 3.543753433236531e-19
14618416769875968 3.7581198924205517e-19
14618417955897344 3.8203311142378907e-19
14618419141918720 3.3044217522837056e-19
14618420327940096 2.927504007659221e-19
14618421513961472 3.3947945695663497e-19
14618422699982848 3.429140541405505e-19
14618423886004224 2.78192675878974e-19
14618425072025600 2.6180251260640875e-19
14618426258046976 2.835707037479181e-19
14618427444068352 2.9267501798853207e-19
14618428630089728 2.538501742395935e-19
14618429816111104 2.0219047944791848e-19
14618431002132480 2.349651632435781e-19
14618432188153856 2.614464952737876e-19
14618433374175232 1.9694183536284636e-19
14618434560196608 1.6444209475045067e-19
14618435746217984 1.90876681702518e-19
14618436932239360 1.996836183647167e-19
14618438118260736 1.7006110159379915e-19
14618439304282112 1.1834513659367613e-19
14618440490303488 1.2765001773552197e-19
14618441676324864 1.6974138789210177e-19
14618442862346240 1.1850051751921224e-19
14618444048367616 6.638007667535661e-20
14618445234388992 9.453056820693286e-20
14618446420410368 1.0661066644391985e-19
14618447606431744 8.036576409259215e-20
14618448792453120 3.3581396402486263e-20
14618449978474496 2.355250323546569e-20
14618451164495872 7.098564925347649e-20
14618452350517248 4.151978184849854e-20
14618453536538624 -2.870231480414037e-20
14618454722560000 -8.067494195257866e-21
14618455908581376 1.667855826101123e-20
14618457094602752 -1.0913364061960933e-20
14618458280624128 -5.248486985105797e-20
14618459466645504 -7.346085211693503e-20
14618460652666880 -3.26992127633619e-20
14618461838688256 -3.8396812828452904e-20
14618463024709632 -1.1465295953785927e-19
14618464210731008 -1.1132410344670085e-19
14618465396752384 -7.677800074368661e-20
14618466582773760 -9.928673331769791e-20
14618467768795136 -1.3910149367412398e-19
14618468954816512 -1.649622789517221e-19
14618470140837888 -1.3861690477825776e-19
14618471326859264 -1.2364697343727052e-19
14618472512880640 -1.925538336879967e-19
14618473698902016 -2.175007148947487e-19
14618474884923392 -1.7070189707882283e-19
14618476070944768 -1.827827428882617e-19
14618477256966144 -2.2996949287424996e-19
14618478442987520 -2.51760401921994e-19
14618479629008896 -2.3986574462404658e-19
14618480815030272 -2.1478649462699967e-19
14618482001051648 -2.6572659315448525e-19
14618483187073024 -3.1472264515447036e-19
14618484373094400 -2.6899852439655833e-19
14618485559115776 -2.632588995921568e-19
14618486745137152 -3.169152193066648e-19
14618487931158528 -3.3862117789090947e-19
14618489117179904 -3.3153830045297275e-19
14618490303201280 -3.0888103210722137e-19
14618491489222656 -3.3844185595258625e-19
14618492675244032 -4.0073068550447793e-19
14618493861265408 -3.696747497242196e-19
14618495047286784 -3.419558560972693e-19
14618496233308160 -3.9608646087655063e-19
14618497419329536 -4.238913597404559e-19
14618498605350912 -4.178731118718062e-19
14618499791372288 -4.0079823891086844e-19
14618500977393664 -4.1205624020077064e-19
14618502163415040 -4.741123256723047e-19
14618503349436416 -4.679323342892528e-19
14618504535457792 -4.255368398466356e-19
14618505721479168 -4.660961965385958e-19
14618506907500544 -5.075575870675891e-19
14618508093521920 -4.991601432114394e-19
14618509279543296 -4.8595581815639785e-19
14618510465564672 -4.901403044588318e-19
14618511651586048 -5.392097067323961e-19
14618512837607424 -5.569864916146984e-19
14618514023628800 -5.092555145655187e-19
14618515209650176 -5.287412386611821e-19
14618516395671552 -5.859710816814504e-19
14618517581692928 -5.775707661583469e-19
14618518767714304 -5.603242341922649e-19
14618519953735680 -5.663425590437281e-19
14618521139757056 -6.022378489173156e-19
14618522325778432 -6.319907369751664e-19
14618523511799808 -5.937397422171095e-19
14618524697821184 -5.9033373826361195e-19
14618525883842560 -6.487654725407334e-19
14618527069863936 -6.530907769460938e-19
14618528255885312 -6.327965965675092e-19
14618529441906688 -6.3572797642638995e-19
14618530627928064 -6.592631250625764e-19
14618531813949440 -6.961426950377006e-19
14618532999970816 -6.730741197782231e-19
14618534185992192 -6.496318567492781e-19
14618535372013568 -7.03014704426129e-19
14618536558034944 -7.233886476824254e-19
14618537744056320 -6.969182819610692e-19
14618538930077696 -6.971910260580625e-19
14618540116099072 -7.182256368181549e-19
14618541302120448 -7.49352272349455e-19
14618542488141824 -7.427681609224474e-19
14618543674163200 -7.117846509790243e-19
14618544860184576 -7.463574016294449e-19
14618546046205952 -7.833869194784749e-19
14618547232227328 -7.581597231087262e-19
14618548418248704 -7.487607733582187e-19
14618549604270080 -7.707075837043016e-19
14618550790291456 -7.952233023533541e-19
14618551976312832 -8.007227577640323e-19
14618553162334208 -7.6929926007892575e-19
14618554348355584 -7.834637847492531e-19
14618555534376960 -8.320864267657006e-19
14618556720398336 -8.141335599046784e-19
14618557906419712 -7.943842278491009e-19
14618559092441088 -8.153739243584415e-19
14618560278462464 -8.344124432647575e-19
14618561464483840 -8.4589256681678e-19
14618562650505216 -8.223897430367312e-19
14618563836526592 -8.175900115630755e-19
14618565022547968 -8.646072735250135e-19
14618566208569344 -8.631068841642716e-19
14618567394590720 -8.345251687814483e-19
14618568580612096 -8.487353744368474e-19
14618569766633472 -8.69294418969037e-19
14618570952654848 -8.795512582689167e-19
14618572138676224 -8.654224751417273e-19
14618573324697600 -8.493580388330062e-19
14618574510718976 -8.858742030416245e-19
14618575696740352 -9.027583803221455e-19
14618576882761728 -8.696175987001623e-19
14618578068783104 -8.731597666223118e-19
14618579254804480 -8.978922328898255e-19
14618580440825856 -9.0305740020642e-19
14618581626847232 -8.971455122590086e-19
14618582812868608 -8.806693417850936e-19
14618583998889984 -8.982628772504155e-19
14618585184911360 -9.246564108534157e-19
14618586370932736 -9.011597293936777e-19
14618587556954112 -8.91159571050985e-19
14618588742975488 -9.118611114769897e-19
14618589928996864 -9.20894925697427e-19
14618591115018240 -9.18001755513204e-19
14618592301039616 -9.008233583559108e-19
14618593487060992 -9.072015534410124e-19
14618594673082368 -9.353946146686631e-19
14618595859103744 -9.214622523319245e-19
14618597045125120 -9.034342153234256e-19
14618598231146496 -9.198630745403505e-19
14618599417167872 -9.292319625736127e-19
14618600603189248 -9.271188573933768e-19
14618601789210624 -9.164794542291313e-19
14618602975232000 -9.094310228466304e-19
14618604161253376 -9.319828923202337e-19
14618605347274752 -9.342943777690951e-19
14618606533296128 -9.07657948230029e-19
14618607719317504 -9.154016382543656e-19
14618608905338880 -9.303958932231177e-19
14618610091360256 -9.252737285207532e-19
14618611277381632 -9.198428895824154e-19
14618612463403008 -9.076943778239472e-19
14618613649424384 -9.190276305277274e-19
14618614835445760 -9.338651284778416e-19
14618616021467136 -9.097893621872393e-19
14618617207488512 -9.041334859340139e-19
14618618393509888 -9.193827235591684e-19
14618619579531264 -9.178886871731828e-19
14618620765552640 -9.114541231642538e-19
14618621951574016 -8.99187512789012e-19
14618623137595392 -9.007242566162703e-19
14618624323616768 -9.15861838957145e-19
14618625509638144 -9.033528052005627e-19
14618626695659520 -8.867028680734812e-19
14618627881680896 -8.95739501592223e-19
14618629067702272 -9.00775123820813e-19
14618630253723648 -8.945154154554702e-19
14618631439745024 -8.8341357897547e-19
14618632625766400 -8.751889371428358e-19
14618633811787776 -8.890430648632787e-19
14618634997809152 -8.873427574429204e-19
14618636183830528 -8.644998047021263e-19
14618637369851904 -8.657970372864333e-19
14618638555873280 -8.718760931980356e-19
14618639741894656 -8.685390536669857e-19
14618640927916032 -8.607042965002738e-19
14618642113937408 -8.447611780753264e-19
14618643299958784 -8.499460143763395e-19
14618644485980160 -8.599109569949311e-19
14618645672001536 -8.390780670653759e-19
14618646858022912 -8.254264263782391e-19
14618648044044288 -8.336993655703282e-19
14618649230065664 -8.357700409091184e-19
14618650416087040 -8.2573119309055425e-19
14618651602108416 -8.073190051420991e-19
14618652788129792 -8.062848868469694e-19
14618653974151168 -8.208543035818299e-19
14618655160172544 -8.056874303569309e-19
14618656346193920 -7.822196370578367e-19
14618657532215296 -7.868179467050453e-19
14618658718236672 -7.945317809850469e-19
14618659904258048 -7.861770568284497e-19
14618661090279424 -7.633262385805886e-19
14618662276300800 -7.537177108302539e-19
14618663462322176 -7.706216325104426e-19
14618664648343552 -7.653322009584342e-19
14618665834364928 -7.354532381566469e-19
14618667020386304 -7.296606065948492e-19
14618668206407680 -7.415579050186593e-19
14618669392429056 -7.386181185103811e-19
14618670578450432 -7.159489935801726e-19
14618671764471808 -6.963931221242024e-19
14618672950493184 -7.089675614843587e-19
