13777350897106944 3.692644573676055e-20
13777352083128320 5.371301891544507e-20
13777353269149696 2.6846179100698658e-20
13777354455171072 5.900938378509113e-21
13777355641192448 2.6052185454067463e-20
13777356827213824 -3.3124938315302086e-21
13777358013235200 -1.4444559134582004e-20
13777359199256576 -1.1249039031718458e-20
13777360385277952 -3.834551406244304e-20
13777361571299328 -2.9771825253261987e-20
13777362757320704 -4.229898921796633e-20
13777363943342080 -7.507468599121433e-20
13777365129363456 -5.672342016336318e-20
13777366315384832 -7.153690702240511e-20
13777367501406208 -9.765650370364857e-20
13777368687427584 -8.984597172866153e-20
13777369873448960 -1.1045137269736229e-19
13777371059470336 -1.1278279545668918e-19
13777372245491712 -1.1474948733516794e-19
13777373431513088 -1.5254573636834062e-19
13777374617534464 -1.4189048304158256e-19
13777375803555840 -1.3769905667314243e-19
13777376989577216 -1.750859948727773e-19
13777378175598592 -1.7406060200867758e-19
13777379361619968 -1.796727857194389e-19
13777380547641344 -1.9197533686937236e-19
13777381733662720 -1.8940639653206265e-19
13777382919684096 -2.2382486053069523e-19
13777384105705472 -2.2605735066384137e-19
13777385291726848 -2.0954561439362515e-19
13777386477748224 -2.4464305245880154e-19
13777387663769600 -2.540988434511386e-19
13777388849790976 -2.534726552251908e-19
13777390035812352 -2.6778351561096085e-19
13777391221833728 -2.637908186352794e-19
13777392407855104 -2.9126632866923308e-19
13777393593876480 -3.0666964861221107e-19
13777394779897856 -2.8293094143829415e-19
13777395965919232 -3.0793295075965656e-19
13777397151940608 -3.33570451139519e-19
13777398337961984 -3.2569164334134044e-19
13777399523983360 -3.357890312762304e-19
13777400710004736 -3.376529065961872e-19
13777401896026112 -3.57060560186426e-19
13777403082047488 -3.814850838750774e-19
13777404268068864 -3.562517223904825e-19
13777405454090240 -3.7007651754077085e-19
13777406640111616 -4.0479127061809034e-19
13777407826132992 -3.9528522441338634e-19
13777409012154368 -4.031402253520605e-19
13777410198175744 -4.0728196038353054e-19
13777411384197120 -4.184387054208197e-19
13777412570218496 -4.502928359517053e-19
13777413756239872 -4.2768102020702624e-19
13777414942261248 -4.2770719765016893e-19
13777416128282624 -4.700657763810534e-19
13777417314304000 -4.652343224232317e-19
13777418500325376 -4.6358492151151125e-19
13777419686346752 -4.714620764235959e-19
13777420872368128 -4.77739024852057e-19
13777422058389504 -5.101229158474468e-19
13777423244410880 -4.986069675735408e-19
13777424430432256 -4.825131564028884e-19
13777425616453632 -5.265014626447979e-19
13777426802475008 -5.328372713342147e-19
13777427988496384 -5.189060053312517e-19
13777429174517760 -5.315164880766469e-19
13777430360539136 -5.332882886408128e-19
13777431546560512 -5.615961271824641e-19
13777432732581888 -5.64881038577143e-19
13777433918603264 -5.349353929151107e-19
13777435104624640 -5.747670909920126e-19
13777436290646016 -5.932406395154149e-19
13777437476667392 -5.70547796130395e-19
13777438662688768 -5.861754441789216e-19
13777439848710144 -5.870581535811449e-19
13777441034731520 -6.061989888408133e-19
13777442220752896 -6.239797919425277e-19
13777443406774272 -5.877994694524791e-19
13777444592795648 -6.109737189759487e-19
13777445778817024 -6.481421452723075e-19
13777446964838400 -6.226861581841215e-19
13777448150859776 -6.260263042741248e-19
13777449336881152 -6.374699540267125e-19
13777450522902528 -6.453956754011635e-19
13777451708923904 -6.707156290359727e-19
13777452894945280 -6.416040091335555e-19
13777454080966656 -6.404400883520849e-19
13777455266988032 -6.921328469827675e-19
13777456453009408 -6.714478211906915e-19
13777457639030784 -6.582665006359378e-19
13777458825052160 -6.821426276740052e-19
13777460011073536 -6.80504272250976e-19
13777461197094912 -7.038631329550349e-19
13777462383116288 -6.908979042325214e-19
13777463569137664 -6.671777643542067e-19
13777464755159040 -7.220930429974784e-19
13777465941180416 -7.186619911351653e-19
13777467127201792 -6.864121068016431e-19
13777468313223168 -7.138306252723619e-19
13777469499244544 -7.139348041139503e-19
13777470685265920 -7.28082587148552e-19
13777471871287296 -7.308444593165911e-19
13777473057308672 -6.952478310253634e-19
13777474243330048 -7.38094034324286e-19
13777475429351424 -7.551625261835173e-19
13777476615372800 -7.1153887940603585e-19
13777477801394176 -7.340492697808456e-19
13777478987415552 -7.442739483375573e-19
13777480173436928 -7.42062449425759e-19
13777481359458304 -7.592274087094705e-19
13777482545479680 -7.236232012645659e-19
13777483731501056 -7.408375402539083e-19
13777484917522432 -7.834013292343499e-19
13777486103543808 -7.368704450930538e-19
13777487289565184 -7.384230694890757e-19
13777488475586560 -7.684689220861799e-19
13777489661607936 -7.538054896740305e-19
13777490847629312 -7.686343460877981e-19
13777492033650688 -7.494418311922232e-19
13777493219672064 -7.40606255098857e-19
13777494405693440 -7.9274607831668395e-19
13777495591714816 -7.6073015338475655e-19
13777496777736192 -7.368265235240991e-19
13777497963757568 -7.790484472301964e-19
13777499149778944 -7.636864400224859e-19
13777500335800320 -7.675606556294149e-19
13777501521821696 -7.674891102398541e-19
13777502707843072 -7.387723659075831e-19
13777503893864448 -7.867000746578094e-19
13777505079885824 -7.796941900782975e-19
13777506265907200 -7.312957190462628e-19
13777507451928576 -7.729509648651921e-19
13777508637949952 -7.753216369236791e-19
13777509823971328 -7.568495882457468e-19
13777511009992704 -7.692448901203072e-19
13777512196014080 -7.412127457771043e-19
13777513382035456 -7.659467076441929e-19
13777514568056832 -7.867872026537807e-19
13777515754078208 -7.2950779735288665e-19
13777516940099584 -7.511902957602506e-19
13777518126120960 -7.7580328494809e-19
13777519312142336 -7.433529518635511e-19
13777520498163712 -7.571844077684523e-19
13777521684185088 -7.398676151933061e-19
13777522870206464 -7.373221363568415e-19
13777524056227840 -7.768110477001997e-19
13777525242249216 -7.29790495393618e-19
13777526428270592 -7.1949938998727995e-19
13777527614291968 -7.6438262409466305e-19
13777528800313344 -7.339649059722067e-19
13777529986334720 -7.283543471240152e-19
13777531172356096 -7.330906044027604e-19
13777532358377472 -7.13342134318438e-19
13777533544398848 -7.4831752741154965e-19
13777534730420224 -7.246369646441919e-19
13777535916441600 -6.864803188668807e-19
13777537102462976 -7.357901970538146e-19
13777538288484352 -7.21378950306069e-19
13777539474505728 -6.94311908178496e-19
13777540660527104 -7.112621275511186e-19
13777541846548480 -6.891211119339847e-19
13777543032569856 -7.073464730774072e-19
13777544218591232 -7.08305971806079e-19
13777545404612608 -6.583005596111564e-19
13777546590633984 -6.9070985128408355e-19
13777547776655360 -7.016633906809181e-19
13777548962676736 -6.588097988085745e-19
13777550148698112 -6.717383362959785e-19
13777551334719488 -6.647170370296217e-19
13777552520740864 -6.601032708339278e-19
13777553706762240 -6.774819090047489e-19
13777554892783616 -6.304652007736025e-19
13777556078804992 -6.362376804287985e-19
13777557264826368 -6.712067874713406e-19
13777558450847744 -6.23607270696273e-19
13777559636869120 -6.227158973514728e-19
13777560822890496 -6.333048627982653e-19
13777562008911872 -6.110405451334033e-19
13777563194933248 -6.313215184465749e-19
13777564380954624 -6.011756013758215e-19
13777565566976000 -5.798234636649418e-19
13777566752997376 -6.233451050022697e-19
13777567939018752 -5.90323267649265e-19
13777569125040128 -5.645352952464706e-19
13777570311061504 -5.898511563079972e-19
13777571497082880 -5.674706838112362e-19
13777572683104256 -5.7133204306807805e-19
13777573869125632 -5.646607925567064e-19
13777575055147008 -5.271369210176147e-19
13777576241168384 -5.622134169546222e-19
13777577427189760 -5.5261800035855955e-19
13777578613211136 -5.067482951021674e-19
13777579799232512 -5.309076991780659e-19
13777580985253888 -5.223241659363764e-19
13777582171275264 -5.072351681315246e-19
13777583357296640 -5.12881903567385e-19
13777584543318016 -4.7934736833890465e-19
13777585729339392 -4.904225825135245e-19
13777586915360768 -5.027670583277277e-19
13777588101382144 -4.550015959518735e-19
13777589287403520 -4.613060590547896e-19
13777590473424896 -4.708252942440634e-19
13777591659446272 -4.443275278513162e-19
13777592845467648 -4.505473376455035e-19
13777594031489024 -4.2704975458288704e-19
13777595217510400 -4.189320022113677e-19
13777596403531776 -4.428115464893823e-19
13777597589553152 -4.010255916494764e-19
13777598775574528 -3.8902407930973164e-19
13777599961595904 -4.111616044184329e-19
13777601147617280 -3.828361273208869e-19
13777602333638656 -3.773234627625694e-19
13777603519660032 -3.7007587605663223e-19
13777604705681408 -3.4934591013650647e-19
13777605891702784 -3.6942599101904215e-19
13777607077724160 -3.463841978652736e-19
13777608263745536 -3.1672846829547147e-19
13777609449766912 -3.3901535384046376e-19
13777610635788288 -3.2205320362388144e-19
13777611821809664 -3.040368877144855e-19
13777613007831040 -3.046350059921187e-19
13777614193852416 -2.8152291118859325e-19
13777615379873792 -2.921249056299313e-19
13777616565895168 -2.8460225697365156e-19
13777617751916544 -2.4554023778631376e-19
13777618937937920 -2.6105806427094387e-19
13777620123959296 -2.589812476612005e-19
13777621309980672 -2.297981955333738e-19
13777622496002048 -2.3101853855772024e-19
13777623682023424 -2.1581374452652768e-19
13777624868044800 -2.1167225961205687e-19
13777626054066176 -2.1303303473004402e-19
13777627240087552 -1.783491856330814e-19
13777628426108928 -1.7999114796406552e-19
13777629612130304 -1.8674356459183263e-19
13777630798151680 -1.577917075796528e-19
13777631984173056 -1.5358306449950197e-19
13777633170194432 -1.449765339346795e-19
13777634356215808 -1.3408419075440665e-19
13777635542237184 -1.378019858444489e-19
13777636728258560 -1.0915153183762659e-19
13777637914279936 -9.906121212268312e-20
13777639100301312 -1.1226856523356993e-19
13777640286322688 -8.760294154320254e-20
13777641472344064 -7.325738986046722e-20
13777642658365440 -7.321179142715537e-20
13777643844386816 -5.946978704006163e-20
13777645030408192 -5.725958783394957e-20
13777646216429568 -3.912725815591591e-20
13777647402450944 -2.2121635363756107e-20
13777648588472320 -3.2514390898658997e-20
13777649774493696 -1.7000965950188547e-20
13777650960515072 4.649662603470249e-21
13777652146536448 5.146788062935301e-21
13777653332557824 1.456797541156769e-20
13777654518579200 2.1563118086998264e-20
13777655704600576 3.3664476437709444e-20
13777656890621952 5.321423299316764e-20
13777658076643328 4.7585691774232693e-20
13777659262664704 5.615781880613958e-20
13777660448686080 8.130959905433129e-20
13777661634707456 8.221712605947468e-20
13777662820728832 8.893376039556087e-20
13777664006750208 9.908086131959074e-20
13777665192771584 1.0888249673917017e-19
13777666378792960 1.2816259324529675e-19
13777667564814336 1.2442193192214143e-19
13777668750835712 1.2974490434157084e-19
13777669936857088 1.5523635842882634e-19
13777671122878464 1.5856830809433737e-19
13777672308899840 1.626959857849754e-19
13777673494921216 1.7293965703443435e-19
13777674680942592 1.8190973304945807e-19
13777675866963968 2.0062775062322395e-19
13777677052985344 2.019449787807284e-19
13777678239006720 2.0221902353028424e-19
13777679425028096 2.275591637816651e-19
13777680611049472 2.339219702383867e-19
13777681797070848 2.3283050207995004e-19
13777682983092224 2.46981086701733e-19
13777684169113600 2.5597071208054e-19
13777685355134976 2.72318876583126e-19
13777686541156352 2.7444763928370543e-19
13777687727177728 2.727261098697679e-19
13777688913199104 2.977714049381221e-19
13777690099220480 3.0516101816194327e-19
13777691285241856 3.045137877414705e-19
13777692471263232 3.164740748514187e-19
13777693657284608 3.246116201020777e-19
13777694843305984 3.4026375577971495e-19
13777696029327360 3.453916834666705e-19
13777697215348736 3.408821765565236e-19
13777698401370112 3.635869090500834e-19
13777699587391488 3.7689993976303637e-19
13777700773412864 3.694362943210939e-19
13777701959434240 3.8341891656361445e-19
13777703145455616 3.9435881164724514e-19
13777704331476992 4.019931035788893e-19
13777705517498368 4.1369471660266663e-19
13777706703519744 4.072326241411768e-19
13777707889541120 4.237805830341724e-19
13777709075562496 4.448906765881445e-19
13777710261583872 4.337972785438769e-19
13777711447605248 4.4295006281443e-19
13777712633626624 4.584096726263314e-19
13777713819648000 4.633071678729514e-19
13777715005669376 4.755488603309879e-19
13777716191690752 4.688672110157002e-19
13777717377712128 4.786432964170416e-19
13777718563733504 5.066769736550066e-19
13777719749754880 4.954075341881206e-19
13777720935776256 4.957077792799953e-19
13777722121797632 5.182844732239879e-19
13777723307819008 5.194704755091798e-19
13777724493840384 5.299423074474824e-19
13777725679861760 5.292465522565971e-19
13777726865883136 5.27706338017173e-19
13777728051904512 5.6079774775334e-19
13777729237925888 5.54760126025297e-19
13777730423947264 5.434624221356682e-19
13777731609968640 5.713185199275778e-19
13777732795990016 5.722014388255084e-19
13777733982011392 5.773916635601887e-19
13777735168032768 5.845721626682839e-19
13777736354054144 5.7599018448121125e-19
13777737540075520 6.05226303189665e-19
13777738726096896 6.100516685099251e-19
13777739912118272 5.877979638417685e-19
13777741098139648 6.146804410606609e-19
13777742284161024 6.253147429090905e-19
13777743470182400 6.174475818069198e-19
13777744656203776 6.301229901066478e-19
13777745842225152 6.236172002286721e-19
13777747028246528 6.382572124807702e-19
13777748214267904 6.569382525387943e-19
13777749400289280 6.321707581246393e-19
13777750586310656 6.460102832968031e-19
13777751772332032 6.699896834833686e-19
13777752958353408 6.553555139731106e-19
13777754144374784 6.650906773904225e-19
13777755330396160 6.65078263961786e-19
13777756516417536 6.677846559212043e-19
13777757702438912 6.951968444891196e-19
13777758888460288 6.719705253587721e-19
13777760074481664 6.697352298191529e-19
13777761260503040 7.056212882758061e-19
13777762446524416 6.920766619093687e-19
13777763632545792 6.910148197345186e-19
13777764818567168 6.993204141722643e-19
13777766004588544 6.93834570428279e-19
13777767190609920 7.216298632589748e-19
13777768376631296 7.083029634542884e-19
13777769562652672 6.888975135519438e-19
13777770748674048 7.290478137033507e-19
13777771934695424 7.239106990148446e-19
13777773120716800 7.0895732821238705e-19
13777774306738176 7.243915109431022e-19
13777775492759552 7.161033451371309e-19
13777776678780928 7.34876298937649e-19
13777777864802304 7.381549809839526e-19
13777779050823680 7.070736123880176e-19
13777780236845056 7.367158500469082e-19
13777781422866432 7.500773969553311e-19
13777782608887808 7.234398229932605e-19
13777783794909184 7.354148914849562e-19
13777784980930560 7.359497719004802e-19
13777786166951936 7.420350547672996e-19
13777787352973312 7.550734836420043e-19
13777788538994688 7.212004504926434e-19
13777789725016064 7.365888848736538e-19
13777790911037440 7.684196869835315e-19
13777792097058816 7.343510500864359e-19
13777793283080192 7.36194546112032e-19
13777794469101568 7.483217787186802e-19
13777795655122944 7.428934695711448e-19
13777796841144320 7.60398647758468e-19
13777798027165696 7.337169555348737e-19
13777799213187072 7.304717795328477e-19
13777800399208448 7.694985468985587e-19
13777801585229824 7.424552606765114e-19
13777802771251200 7.297330173894183e-19
13777803957272576 7.502110329992764e-19
13777805143293952 7.420381398613353e-19
13777806329315328 7.530245681382096e-19
13777807515336704 7.406725618472328e-19
13777808701358080 7.180040221128453e-19
13777809887379456 7.57430986896351e-19
13777811073400832 7.506163915340299e-19
13777812259422208 7.148209912784015e-19
13777813445443584 7.387644968775462e-19
13777814631464960 7.375169755437408e-19
13777815817486336 7.347772297240947e-19
13777817003507712 7.367207877110639e-19
13777818189529088 7.047755346133651e-19
13777819375550464 7.34842958049711e-19
13777820561571840 7.457640970013158e-19
13777821747593216 6.989166837108898e-19
13777822933614592 7.166774722038998e-19
13777824119635968 7.255083937313414e-19
13777825305657344 7.124023509601389e-19
13777826491678720 7.190747644027219e-19
13777827677700096 6.907532251002675e-19
13777828863721472 7.02244345202112e-19
13777830049742848 7.307100944680352e-19
13777831235764224 6.834870062979642e-19
13777832421785600 6.792657580295929e-19
13777833607806976 7.072273073415513e-19
13777834793828352 6.869219916116277e-19
13777835979849728 6.895438570867589e-19
13777837165871104 6.727114158842855e-19
13777838351892480 6.616017594800603e-19
13777839537913856 7.018017643300473e-19
13777840723935232 6.668166046743712e-19
13777841909956608 6.373338645397524e-19
13777843095977984 6.741537658031458e-19
13777844281999360 6.609712147940181e-19
13777845468020736 6.497490479060328e-19
13777846654042112 6.438750051346656e-19
13777847840063488 6.238436974973955e-19
13777849026084864 6.578172243090879e-19
13777850212106240 6.429807563317353e-19
13777851398127616 5.958819549672229e-19
13777852584148992 6.293764751053687e-19
13777853770170368 6.280349963020812e-19
13777854956191744 6.044797901095047e-19
13777856142213120 6.083162728972505e-19
13777857328234496 5.812233341866312e-19
13777858514255872 6.027896134012541e-19
13777859700277248 6.105453060153749e-19
13777860886298624 5.530718018338915e-19
13777862072320000 5.714883899052957e-19
13777863258341376 5.892742419612386e-19
13777864444362752 5.578199495798704e-19
13777865630384128 5.587525752692735e-19
13777866816405504 5.381864216072653e-19
13777868002426880 5.410603741993605e-19
13777869188448256 5.667950489471134e-19
13777870374469632 5.123713785324836e-19
13777871560491008 5.04798909890238e-19
13777872746512384 5.43092513643654e-19
13777873932533760 5.086656972217369e-19
13777875118555136 4.982670484879924e-19
13777876304576512 4.922693370023998e-19
13777877490597888 4.783418969175509e-19
13777878676619264 5.096902431621695e-19
13777879862640640 4.6999098724738175e-19
13777881048662016 4.371743472207087e-19
13777882234683392 4.821766656061619e-19
13777883420704768 4.604177908052904e-19
13777884606726144 4.346467083669297e-19
13777885792747520 4.375789693692313e-19
13777886978768896 4.154486673235337e-19
13777888164790272 4.406803199109143e-19
13777889350811648 4.257571224461655e-19
13777890536833024 3.690675347060009e-19
13777891722854400 4.0816347539672026e-19
13777892908875776 4.110656339982292e-19
13777894094897152 3.6397327795195277e-19
13777895280918528 3.7285946008334544e-19
13777896466939904 3.5733834483576624e-19
13777897652961280 3.6250683531847907e-19
13777898838982656 3.6888056957641245e-19
13777900025004032 3.083859474507867e-19
13777901211025408 3.2482162676945573e-19
13777902397046784 3.517236761318677e-19
13777903583068160 3.0204373938664687e-19
13777904769089536 2.9788884166628153e-19
13777905955110912 2.939100702389891e-19
13777907141132288 2.848851397457499e-19
13777908327153664 3.0277449003043107e-19
13777909513175040 2.4965385994783726e-19
13777910699196416 2.3642861291041046e-19
13777911885217792 2.855254509434855e-19
13777913071239168 2.4213561384766604e-19
13777914257260544 2.143202384315301e-19
13777915443281920 2.274428493046387e-19
13777916629303296 2.094779418937465e-19
13777917815324672 2.2578442049155985e-19
13777919001346048 1.9297513340989234e-19
13777920187367424 1.502519276565136e-19
13777921373388800 2.0429257400883688e-19
13777922559410176 1.841827335668914e-19
13777923745431552 1.3241127594294396e-19
13777924931452928 1.5233449004357063e-19
13777926117474304 1.3722016356270767e-19
13777927303495680 1.4177934825527675e-19
13777928489517056 1.3252564540695884e-19
13777929675538432 7.266840377233929e-20
13777930861559808 1.1248513436203299e-19
13777932047581184 1.239760881233056e-19
13777933233602560 5.532197286467308e-20
13777934419623936 6.793803226899522e-20
13777935605645312 6.949798962428257e-20
13777936791666688 5.601092988040746e-20
13777937977688064 6.244803857118529e-20
13777939163709440 3.8774420119298926e-21
13777940349730816 1.5096786845835856e-20
13777941535752192 5.683950500945937e-20
13777942721773568 -1.2405026923395658e-20
13777943907794944 -2.461782898873501e-20
13777945093816320 -1.1430201183040957e-21
13777946279837696 -2.6645261310573733e-20
13777947465859072 -1.815296044831761e-20
13777948651880448 -5.789084933491677e-20
13777949837901824 -8.155927751191773e-20
13777951023923200 -2.3700438814116214e-20
13777952209944576 -7.09450397412017e-20
13777953395965952 -1.1631137900130872e-19
13777954581987328 -7.871942254078646e-20
13777955768008704 -9.89529903615272e-20
13777956954030080 -1.037181599216447e-19
13777958140051456 -1.227130618441562e-19
13777959326072832 -1.6533285029901182e-19
13777960512094208 -1.1266052854970817e-19
13777961698115584 -1.2787266755406828e-19
13777962884136960 -1.985805355949818e-19
13777964070158336 -1.6628897292822244e-19
13777965256179712 -1.6549728204402527e-19
13777966442201088 -1.8809082265917e-19
13777967628222464 -1.9061570114216168e-19
13777968814243840 -2.3815886324362274e-19
13777970000265216 -2.100699382561074e-19
13777971186286592 -1.8723499702802712e-19
13777972372307968 -2.682033598015642e-19
13777973558329344 -2.588231796925547e-19
13777974744350720 -2.306356634967551e-19
13777975930372096 -2.6572962992432817e-19
13777977116393472 -2.653437521466558e-19
13777978302414848 -3.0238116817313866e-19
13777979488436224 -3.033633309735362e-19
13777980674457600 -2.558374039344813e-19
13777981860478976 -3.2446504765024957e-19
13777983046500352 -3.502150848037228e-19
13777984232521728 -3.012006031039047e-19
13777985418543104 -3.3182678598564127e-19
13777986604564480 -3.458750982476532e-19
13777987790585856 -3.6186795816430576e-19
13777988976607232 -3.848443335916319e-19
13777990162628608 -3.35641753123841e-19
13777991348649984 -3.7270091746516615e-19
13777992534671360 -4.316794557665026e-19
13777993720692736 -3.8057418567065367e-19
13777994906714112 -3.884089372345655e-19
13777996092735488 -4.209755730178242e-19
13777997278756864 -4.23193828464829e-19
13777998464778240 -4.538387041374855e-19
13777999650799616 -4.1805159198307825e-19
13778000836820992 -4.199026095707746e-19
13778002022842368 -4.980200476323225e-19
13778003208863744 -4.637548735408425e-19
13778004394885120 -4.402636010635212e-19
13778005580906496 -4.885798333705336e-19
13778006766927872 -4.893936328408484e-19
13778007952949248 -5.0888559304223875e-19
13778009138970624 -4.991757059449715e-19
13778010324992000 -4.728756772060101e-19
13778011511013376 -5.472705867734542e-19
13778012697034752 -5.486295240991499e-19
13778013883056128 -4.940057585225467e-19
13778015069077504 -5.39186892447635e-19
13778016255098880 -5.582996815905591e-19
13778017441120256 -5.613865790080673e-19
13778018627141632 -5.656323449371397e-19
13778019813163008 -5.31434532577623e-19
13778020999184384 -5.853961448429319e-19
13778022185205760 -6.191589157516364e-19
13778023371227136 -5.573758777571654e-19
13778024557248512 -5.787005299968213e-19
13778025743269888 -6.166232689964584e-19
13778026929291264 -6.126997565451149e-19
13778028115312640 -6.2234701671727195e-19
13778029301334016 -5.913502154987625e-19
13778030487355392 -6.157104329038921e-19
13778031673376768 -6.752740247368734e-19
13778032859398144 -6.232462827787342e-19
13778034045419520 -6.11761896617989e-19
13778035231440896 -6.6643739048656805e-19
13778036417462272 -6.627356256395457e-19
13778037603483648 -6.630167430661606e-19
13778038789505024 -6.492718754905214e-19
13778039975526400 -6.488446726250932e-19
13778041161547776 -7.125383176101573e-19
13778042347569152 -6.875108005495088e-19
13778043533590528 -6.434078833172705e-19
13778044719611904 -6.984488580899074e-19
13778045905633280 -7.144759877551332e-19
13778047091654656 -6.996088264146601e-19
13778048277676032 -6.936336083636722e-19
13778049463697408 -6.835840001288598e-19
13778050649718784 -7.360767683117129e-19
13778051835740160 -7.404255747059398e-19
13778053021761536 -6.804812447644439e-19
13778054207782912 -7.182150396505429e-19
13778055393804288 -7.551204961347239e-19
13778056579825664 -7.335631543314904e-19
13778057765847040 -7.285880436466183e-19
13778058951868416 -7.154339155625711e-19
13778060137889792 -7.522319325820897e-19
13778061323911168 -7.813182566582189e-19
13778062509932544 -7.191314331219748e-19
13778063695953920 -7.284416247307415e-19
13778064881975296 -7.832169889032011e-19
13778066067996672 -7.656380521602175e-19
13778067254018048 -7.510907163042098e-19
13778068440039424 -7.432953803424118e-19
13778069626060800 -7.6265116408974e-19
13778070812082176 -8.036342153777018e-19
13778071998103552 -7.562065483580198e-19
13778073184124928 -7.350124875223175e-19
13778074370146304 -7.954754488599038e-19
13778075556167680 -7.931486704820932e-19
13778076742189056 -7.662026787058093e-19
13778077928210432 -7.603355294334383e-19
13778079114231808 -7.706261504439105e-19
13778080300253184 -8.13176683645224e-19
13778081486274560 -7.854340090158821e-19
13778082672295936 -7.419452884422627e-19
13778083858317312 -7.921705246139322e-19
13778085044338688 -8.11213462647031e-19
13778086230360064 -7.800074204823932e-19
13778087416381440 -7.668954131736636e-19
13778088602402816 -7.740254046779093e-19
13778089788424192 -8.124984256966246e-19
13778090974445568 -8.013485440529421e-19
13778092160466944 -7.493670270025008e-19
13778093346488320 -7.788252653933544e-19
13778094532509696 -8.183616320959935e-19
13778095718531072 -7.8857851890063475e-19
13778096904552448 -7.643280530758864e-19
13778098090573824 -7.70423971981235e-19
13778099276595200 -8.0051134674512035e-19
13778100462616576 -8.074811759061546e-19
13778101648637952 -7.533153254044093e-19
13778102834659328 -7.587383698610314e-19
13778104020680704 -8.101815504010976e-19
13778105206702080 -7.899738135653929e-19
13778106392723456 -7.576792069727844e-19
13778107578744832 -7.575575153635717e-19
13778108764766208 -7.844017799147769e-19
13778109950787584 -8.010257714481625e-19
13778111136808960 -7.509589220164949e-19
13778112322830336 -7.369219022318686e-19
13778113508851712 -7.894510408796137e-19
13778114694873088 -7.852036746294543e-19
13778115880894464 -7.435623405809058e-19
13778117066915840 -7.360273433611861e-19
13778118252937216 -7.619581154284684e-19
13778119438958592 -7.833284540056115e-19
13778120624979968 -7.420277558200872e-19
13778121811001344 -7.109358172568831e-19
13778122997022720 -7.571512316611706e-19
13778124183044096 -7.688463800418692e-19
13778125369065472 -7.270240502391825e-19
13778126555086848 -7.102605482842069e-19
13778127741108224 -7.276648032515585e-19
13778128927129600 -7.560730966147609e-19
13778130113150976 -7.282440804038022e-19
13778131299172352 -6.825637696329325e-19
13778132485193728 -7.149397999363473e-19
13778133671215104 -7.427278132863361e-19
13778134857236480 -7.062393014946839e-19
13778136043257856 -6.770245275749916e-19
13778137229279232 -6.878670462085675e-19
13778138415300608 -7.188641120731431e-19
13778139601321984 -7.051935793145637e-19
13778140787343360 -6.506529550635046e-19
13778141973364736 -6.657572722479781e-19
13778143159386112 -7.062736084390129e-19
13778144345407488 -6.773254530126026e-19
13778145531428864 -6.410631510203337e-19
13778146717450240 -6.422221837183449e-19
13778147903471616 -6.717428606576035e-19
13778149089492992 -6.733205785100711e-19
13778150275514368 -6.160837210531871e-19
13778151461535744 -6.134454772096625e-19
13778152647557120 -6.588134523738568e-19
13778153833578496 -6.412696516050599e-19
13778155019599872 -6.018986333384278e-19
13778156205621248 -5.919227194214164e-19
13778157391642624 -6.174298849171092e-19
13778158577664000 -6.331967460648261e-19
13778159763685376 -5.776724775070881e-19
13778160949706752 -5.561050528598841e-19
13778162135728128 -6.0368646346130395e-19
13778163321749504 -5.982334079579175e-19
13778164507770880 -5.554560245190579e-19
13778165693792256 -5.405815533276199e-19
13778166879813632 -5.553210617738834e-19
13778168065835008 -5.7891706586852e-19
13778169251856384 -5.406877583560322e-19
13778170437877760 -4.9611130305760755e-19
13778171623899136 -5.363254180431128e-19
13778172809920512 -5.511607171740772e-19
13778173995941888 -5.053606694123628e-19
13778175181963264 -4.82932266814383e-19
13778176367984640 -4.9090892975516575e-19
13778177554006016 -5.171398604711842e-19
13778178740027392 -4.961365272509945e-19
13778179926048768 -4.360931197829927e-19
13778181112070144 -4.61194584808514e-19
13778182298091520 -4.964966453674762e-19
13778183484112896 -4.510019355260225e-19
13778184670134272 -4.210547054266634e-19
13778185856155648 -4.2697436684527573e-19
13778187042177024 -4.467942996180659e-19
13778188228198400 -4.418695928455797e-19
13778189414219776 -3.801761554005211e-19
13778190600241152 -3.832210563665491e-19
13778191786262528 -4.2994251316003033e-19
13778192972283904 -3.9618659315001755e-19
13778194158305280 -3.561316238922361e-19
13778195344326656 -3.554117803469168e-19
13778196530348032 -3.7246312072235753e-19
13778197716369408 -3.8148611258211374e-19
13778198902390784 -3.2549412771187196e-19
13778200088412160 -3.0254984402926775e-19
13778201274433536 -3.547841247856833e-19
13778202460454912 -3.3923252094589414e-19
13778203646476288 -2.879078286408026e-19
13778204832497664 -2.844835011687421e-19
13778206018519040 -2.9672452209044444e-19
13778207204540416 -3.1060031466174914e-19
13778208390561792 -2.7076263130138974e-19
13778209576583168 -2.2459390765192734e-19
13778210762604544 -2.6957540589987384e-19
13778211948625920 -2.7996163699632614e-19
13778213134647296 -2.208107174516836e-19
13778214320668672 -2.0830246893037353e-19
13778215506690048 -2.2052084084635716e-19
13778216692711424 -2.3232941280969953e-19
13778217878732800 -2.1231330672838452e-19
13778219064754176 -1.5476445902471685e-19
13778220250775552 -1.7864229271314222e-19
13778221436796928 -2.1258388593153373e-19
13778222622818304 -1.5662289856847147e-19
13778223808839680 -1.296029525465317e-19
13778224994861056 -1.4300619504292653e-19
13778226180882432 -1.5299702820795516e-19
13778227366903808 -1.4656656785714045e-19
13778228552925184 -8.862882055723386e-20
