15100192885063680 -4.943373398185205e-19
15100194071085056 -4.0586270990587763e-19
15100195257106432 -4.2120044018396687e-19
15100196443127808 -4.904748155313246e-19
15100197629149184 -4.838788247553101e-19
15100198815170560 -3.9148375265807157e-19
15100200001191936 -3.79625096790722e-19
15100201187213312 -4.693909139000713e-19
15100202373234688 -4.607196225673214e-19
15100203559256064 -3.681524975077403e-19
15100204745277440 -3.610920569001668e-19
15100205931298816 -4.267047073175933e-19
15100207117320192 -4.404046737751939e-19
15100208303341568 -3.5797470436499208e-19
15100209489362944 -3.1895209323680504e-19
15100210675384320 -3.989112493742499e-19
15100211861405696 -4.1901007435261766e-19
15100213047427072 -3.2901901159472675e-19
15100214233448448 -2.982059023424315e-19
15100215419469824 -3.5782334394298444e-19
15100216605491200 -3.8990712187923027e-19
15100217791512576 -3.208241744107883e-19
15100218977533952 -2.56343897155155e-19
15100220163555328 -3.2335500323057926e-19
15100221349576704 -3.703781130806618e-19
15100222535598080 -2.8742055917778046e-19
15100223721619456 -2.376035729639878e-19
15100224907640832 -2.856889708817916e-19
15100226093662208 -3.2884846596215907e-19
15100227279683584 -2.807921292105327e-19
15100228465704960 -2.0376646762015159e-19
15100229651726336 -2.424496544272801e-19
15100230837747712 -3.0854808008028967e-19
15100232023769088 -2.4818886551101596e-19
15100233209790464 -1.7789181305046365e-19
15100234395811840 -2.1164027879234944e-19
15100235581833216 -2.617047986064157e-19
15100236767854592 -2.332435323704945e-19
15100237953875968 -1.5325508416388056e-19
15100239139897344 -1.614646411847907e-19
15100240325918720 -2.39296010974617e-19
15100241511940096 -2.041865858838379e-19
15100242697961472 -1.18661476872761e-19
15100243883982848 -1.3718310440132474e-19
15100245070004224 -1.9213321696707934e-19
15100246256025600 -1.7856175844035367e-19
15100247442046976 -1.0337301846932989e-19
15100248628068352 -8.566075031312478e-20
15100249814089728 -1.614143049808075e-19
15100251000111104 -1.5575516313069883e-19
15100252186132480 -6.464517620256116e-20
15100253372153856 -6.165458582914582e-20
15100254558175232 -1.164363797603575e-19
15100255744196608 -1.1873450440137648e-19
15100256930217984 -5.475480571346449e-20
15100258116239360 -1.4380137149030965e-20
15100259302260736 -7.599720057666935e-20
15100260488282112 -9.997535428442859e-20
15100261674303488 -1.483203170833497e-20
15100262860324864 1.3341706194253597e-20
15100264046346240 -4.024420349319255e-20
15100265232367616 -5.492344450105683e-20
15100266418388992 -1.5260365749790298e-21
15100267604410368 5.116520315399142e-20
15100268790431744 8.446020468024466e-21
15100269976453120 -3.7119688400682123e-20
15100271162474496 3.486046431853519e-20
15100272348495872 8.35197479102213e-20
15100273534517248 3.873295525615926e-20
15100274720538624 1.2985901541058533e-20
15100275906560000 5.0179300691712096e-20
15100277092581376 1.108770149271032e-19
15100278278602752 9.363198894016176e-20
15100279464624128 3.2273572219456977e-20
15100280650645504 8.315264324650242e-20
15100281836666880 1.5104261572176903e-19
15100283022688256 1.149191764665602e-19
15100284208709632 8.097510466167447e-20
15100285394731008 1.10097102495983e-19
15100286580752384 1.6562444305229894e-19
15100287766773760 1.7143265015979412e-19
15100288952795136 1.119226088166331e-19
15100290138816512 1.2977171035509775e-19
15100291324837888 2.077346745817066e-19
15100292510859264 1.9386520292935913e-19
15100293696880640 1.5197459827798634e-19
15100294882902016 1.6813515571822686e-19
15100296068923392 2.1675098371246293e-19
15100297254944768 2.4191818483615093e-19
15100298440966144 1.9155731880767387e-19
15100299626987520 1.8159589313718025e-19
15100300813008896 2.607486409999941e-19
15100301999030272 2.678228010742417e-19
15100303185051648 2.2209933818201124e-19
15100304371073024 2.2797829482759765e-19
15100305557094400 2.6800798534263965e-19
15100306743115776 3.043381391657743e-19
15100307929137152 2.7180149774893284e-19
15100309115158528 2.388681063667336e-19
15100310301179904 3.050072710258009e-19
15100311487201280 3.36053443695325e-19
15100312673222656 2.92276334041536e-19
15100313859244032 2.871383616167411e-19
15100315045265408 3.194730640646999e-19
15100316231286784 3.5752238209955337e-19
15100317417308160 3.4647970487586687e-19
15100318603329536 3.0116026321929448e-19
15100319789350912 3.4440803275801475e-19
15100320975372288 3.9805621633219195e-19
15100322161393664 3.627016913320318e-19
15100323347415040 3.434053467135809e-19
15100324533436416 3.6910773318690246e-19
15100325719457792 4.059373591822289e-19
15100326905479168 4.1446908955414886e-19
15100328091500544 3.664664559682076e-19
15100329277521920 3.832259330127724e-19
15100330463543296 4.4928115721031585e-19
15100331649564672 4.2907487228658593e-19
15100332835586048 4.001236699918903e-19
15100334021607424 4.194285410159954e-19
15100335207628800 4.488353974825486e-19
15100336393650176 4.708555527999042e-19
15100337579671552 4.349094585685582e-19
15100338765692928 4.2167364247212833e-19
15100339951714304 4.901965099488195e-19
15100341137735680 4.923429138195987e-19
15100342323757056 4.498981869931637e-19
15100343509778432 4.679430128991203e-19
15100344695799808 4.901585428594968e-19
15100345881821184 5.140068511732442e-19
15100347067842560 5.011788566475854e-19
15100348253863936 4.623248148911746e-19
15100349439885312 5.189111613839866e-19
15100350625906688 5.487234785839848e-19
15100351811928064 5.010819251514342e-19
15100352997949440 5.086409761871891e-19
15100354183970816 5.294114373338596e-19
15100355369992192 5.511667157100793e-19
15100356556013568 5.568004128759307e-19
15100357742034944 5.092812597087007e-19
15100358928056320 5.391891236303371e-19
15100360114077696 5.937137853887162e-19
15100361300099072 5.551261070846836e-19
15100362486120448 5.424896679369648e-19
15100363672141824 5.649419537209176e-19
15100364858163200 5.8082840185114295e-19
15100366044184576 5.999638295054444e-19
15100367230205952 5.606058732737795e-19
15100368416227328 5.586024805334785e-19
15100369602248704 6.226435211461662e-19
15100370788270080 6.039142064006494e-19
15100371974291456 5.73335249478907e-19
15100373160312832 5.95281795249319e-19
15100374346334208 6.070037171183089e-19
15100375532355584 6.298398013489119e-19
15100376718376960 6.092341224371373e-19
15100377904398336 5.770227061289673e-19
15100379090419712 6.365941456377003e-19
15100380276441088 6.473705710210464e-19
15100381462462464 6.017666015849575e-19
15100382648483840 6.175042804910876e-19
15100383834505216 6.293205693189217e-19
15100385020526592 6.479577840907057e-19
15100386206547968 6.50240443292771e-19
15100387392569344 6.002325588955054e-19
15100388578590720 6.380639182681239e-19
15100389764612096 6.822282863850128e-19
15100390950633472 6.316928488411982e-19
15100392136654848 6.287668891460218e-19
15100393322676224 6.49708804307449e-19
15100394508697600 6.585135045270187e-19
15100395694718976 6.758912160107183e-19
15100396880740352 6.284853422179948e-19
15100398066761728 6.312971490770904e-19
15100399252783104 6.981464455727068e-19
15100400438804480 6.6349830393213715e-19
15100401624825856 6.334674615976678e-19
15100402810847232 6.601240321872326e-19
15100403996868608 6.660316098962415e-19
15100405182889984 6.88060603320947e-19
15100406368911360 6.549866211549114e-19
15100407554932736 6.228123590141409e-19
15100408740954112 6.971796795512307e-19
15100409926975488 6.921698194020927e-19
15100411112996864 6.3506960895845985e-19
15100412299018240 6.602762760414707e-19
15100413485039616 6.71603429276591e-19
15100414671060992 6.866827031094568e-19
15100415857082368 6.765999751814205e-19
15100417043103744 6.214003232199897e-19
15100418229125120 6.767031127428725e-19
15100419415146496 7.111382623682916e-19
15100420601167872 6.415308924498843e-19
15100421787189248 6.475540824882171e-19
15100422973210624 6.724574351339874e-19
15100424159232000 6.774033609308764e-19
15100425345253376 6.833620957067928e-19
15100426531274752 6.258076120903909e-19
15100427717296128 6.463738947726238e-19
15100428903317504 7.135178483459088e-19
15100430089338880 6.518583848625204e-19
15100431275360256 6.228630674457302e-19
15100432461381632 6.628893559769379e-19
15100433647403008 6.691611669350419e-19
15100434833424384 6.766200567713152e-19
15100436019445760 6.269680030819811e-19
15100437205467136 6.137736472255119e-19
15100438391488512 6.977077632275039e-19
15100439577509888 6.623250150877896e-19
15100440763531264 5.9809251354814e-19
15100441949552640 6.397297087088239e-19
15100443135574016 6.56104732407999e-19
15100444321595392 6.55597585381241e-19
15100445507616768 6.240172496304309e-19
15100446693638144 5.859594473169751e-19
15100447879659520 6.600850078427779e-19
15100449065680896 6.668482714014607e-19
15100450251702272 5.783089727700146e-19
15100451437723648 6.006794166122496e-19
15100452623745024 6.387376552956358e-19
15100453809766400 6.306524206178582e-19
15100454995787776 6.116264935035997e-19
15100456181809152 5.607054546418366e-19
15100457367830528 6.081676459628051e-19
15100458553851904 6.5764954517156025e-19
15100459739873280 5.650447454118322e-19
15100460925894656 5.522792850251539e-19
15100462111916032 6.116128259949371e-19
15100463297937408 6.027897883280112e-19
15100464483958784 5.840353821282783e-19
15100465669980160 5.373051227596557e-19
15100466856001536 5.542815429198986e-19
15100468042022912 6.279163634326748e-19
15100469228044288 5.562068316611662e-19
15100470414065664 5.004856670604746e-19
15100471600087040 5.666329544568392e-19
15100472786108416 5.781702198938882e-19
15100473972129792 5.491165360085393e-19
15100475158151168 5.07639209437535e-19
15100476344172544 5.016234882755177e-19
15100477530193920 5.799418972536622e-19
15100478716215296 5.456236495799907e-19
15100479902236672 4.538167022181213e-19
15100481088258048 5.08550602092128e-19
15100482274279424 5.467944072619252e-19
15100483460300800 5.0723184400228025e-19
15100484646322176 4.732269672826049e-19
15100485832343552 4.520073381934198e-19
15100487018364928 5.163696353066366e-19
15100488204386304 5.2381883946633675e-19
15100489390407680 4.1695271418079683e-19
15100490576429056 4.371705274909928e-19
15100491762450432 5.045332281816698e-19
15100492948471808 4.7114224584370935e-19
15100494134493184 4.26456033452083e-19
15100495320514560 4.0277487973919414e-19
15100496506535936 4.500639582453193e-19
15100497692557312 4.87758996003757e-19
15100498878578688 3.870609892832055e-19
15100500064600064 3.6169619342779604e-19
15100501250621440 4.501653346414748e-19
15100502436642816 4.347340116062419e-19
15100503622664192 3.7394121534578684e-19
15100504808685568 3.5151804527081345e-19
15100505994706944 3.820472379528025e-19
15100507180728320 4.339366814079394e-19
15100508366749696 3.5681936721625714e-19
15100509552771072 2.926293934017335e-19
15100510738792448 3.778274963051247e-19
15100511924813824 3.9387902816487946e-19
15100513110835200 3.2109074057686434e-19
15100514296856576 2.9290194373460965e-19
15100515482877952 3.1497110474422657e-19
15100516668899328 3.673993539772742e-19
15100517854920704 3.2534647474164173e-19
15100519040942080 2.318340394078266e-19
15100520226963456 2.914784816645886e-19
15100521412984832 3.4872569795257387e-19
15100522599006208 2.7363317372597587e-19
15100523785027584 2.273590292305554e-19
15100524971048960 2.487713634489403e-19
15100526157070336 2.9907280230498983e-19
15100527343091712 2.7938173099539654e-19
15100528529113088 1.7876331388400168e-19
15100529715134464 2.0675889381138883e-19
15100530901155840 2.8648761843052753e-19
15100532087177216 2.3122254286531874e-19
15100533273198592 1.6257362824434168e-19
15100534459219968 1.7482395885673671e-19
15100535645241344 2.276931075389027e-19
15100536831262720 2.2773348641190193e-19
15100538017284096 1.3038651803641748e-19
15100539203305472 1.1866824396192556e-19
15100540389326848 2.1425411480705233e-19
15100541575348224 1.8711459601457124e-19
15100542761369600 9.719222059472885e-20
15100543947390976 1.0243100712199408e-19
15100545133412352 1.5452878563759978e-19
15100546319433728 1.6741554859780124e-19
15100547505455104 8.408101923016653e-20
15100548691476480 4.1072422177851693e-20
15100549877497856 1.3140761155254275e-19
15100551063519232 1.3867410496624017e-19
15100552249540608 4.127973396865665e-20
15100553435561984 2.5473769961222634e-20
15100554621583360 7.915061958530161e-20
15100555807604736 1.0323258565780496e-19
15100556993626112 3.5707530040351846e-20
15100558179647488 -2.984123690788342e-20
15100559365668864 4.198769781152794e-20
15100560551690240 8.539442519993466e-20
15100561737711616 -8.008398253787101e-21
15100562923732992 -5.3195169904359496e-20
15100564109754368 8.502853537903733e-22
15100565295775744 3.8754482572670714e-20
15100566481797120 -1.6052180334041566e-20
15100567667818496 -9.474980196149895e-20
15100568853839872 -4.6271987206325006e-20
15100570039861248 2.1158394252978276e-20
15100571225882624 -5.487941852679773e-20
15100572411904000 -1.237358563437558e-19
15100573597925376 -7.821031235972425e-20
15100574783946752 -2.874906128024157e-20
15100575969968128 -6.870425694216908e-20
15100577155989504 -1.536029649183598e-19
15100578342010880 -1.3317021213896268e-19
15100579528032256 -5.141848496855286e-20
15100580714053632 -9.976088706654115e-20
15100581900075008 -1.8806967866253192e-19
15100583086096384 -1.5983266329493626e-19
15100584272117760 -9.937090500720016e-20
15100585458139136 -1.2131877160592315e-19
15100586644160512 -2.098143442386084e-19
15100587830181888 -2.151705712656472e-19
15100589016203264 -1.2543532710511548e-19
15100590202224640 -1.461897765421991e-19
15100591388246016 -2.468379571106829e-19
15100592574267392 -2.391290088251999e-19
15100593760288768 -1.714209674910086e-19
15100594946310144 -1.7479329925037102e-19
15100596132331520 -2.596959529420277e-19
15100597318352896 -2.8936933035672487e-19
15100598504374272 -2.0438947247023308e-19
15100599690395648 -1.9489223893450802e-19
15100600876417024 -2.9547044023438153e-19
15100602062438400 -3.1445601971914305e-19
15100603248459776 -2.4554904204198003e-19
15100604434481152 -2.2874314247976523e-19
15100605620502528 -3.0603806532645386e-19
15100606806523904 -3.5725265434010036e-19
15100607992545280 -2.8476036007690044e-19
15100609178566656 -2.453137767460653e-19
15100610364588032 -3.3895578566254634e-19
15100611550609408 -3.8286552094948722e-19
15100612736630784 -3.1734132174343923e-19
15100613922652160 -2.8480817263244976e-19
15100615108673536 -3.4823597118291364e-19
15100616294694912 -4.170661332576478e-19
15100617480716288 -3.6272127017769284e-19
15100618666737664 -2.9847075801718083e-19
15100619852759040 -3.776122002070107e-19
15100621038780416 -4.428688274844931e-19
15100622224801792 -3.8854888933141543e-19
15100623410823168 -3.4139956456706873e-19
15100624596844544 -3.8682408275993805e-19
15100625782865920 -4.654635684333618e-19
15100626968887296 -4.372094682302589e-19
15100628154908672 -3.5533746819015754e-19
15100629340930048 -4.0821799822052186e-19
15100630526951424 -4.95298379117471e-19
15100631712972800 -4.565452282577289e-19
15100632898994176 -3.9658152506131127e-19
15100634085015552 -4.2379708354732216e-19
15100635271036928 -5.044504193135438e-19
15100636457058304 -5.050469984972147e-19
15100637643079680 -4.1393896438748384e-19
15100638829101056 -4.378977496581664e-19
15100640015122432 -5.380402406975228e-19
15100641201143808 -5.158636115237533e-19
15100642387165184 -4.521573721925957e-19
15100643573186560 -4.628422662218252e-19
15100644759207936 -5.339503099039539e-19
15100645945229312 -5.618066727325003e-19
15100647131250688 -4.761437661251456e-19
15100648317272064 -4.641741558307192e-19
15100649503293440 -5.696881354557262e-19
15100650689314816 -5.73339608506732e-19
15100651875336192 -5.005359278788453e-19
15100653061357568 -4.973998911535799e-19
15100654247378944 -5.624339490790112e-19
15100655433400320 -6.042771707758737e-19
15100656619421696 -5.369850469339375e-19
15100657805443072 -4.936425636675558e-19
15100658991464448 -5.87765613947799e-19
15100660177485824 -6.247029637567888e-19
15100661363507200 -5.4707031262806665e-19
15100662549528576 -5.276077894692406e-19
15100663735549952 -5.876104060515265e-19
15100664921571328 -6.364133307631152e-19
15100666107592704 -5.915866531151533e-19
15100667293614080 -5.250908888300914e-19
15100668479635456 -5.9694948386976335e-19
15100669665656832 -6.638345307183851e-19
15100670851678208 -5.932489272417928e-19
15100672037699584 -5.552686156566297e-19
15100673223720960 -6.063739593692203e-19
15100674409742336 -6.582155964331319e-19
15100675595763712 -6.356820054688506e-19
15100676781785088 -5.603203266515915e-19
15100677967806464 -6.0063868538711685e-19
15100679153827840 -6.898617422575078e-19
15100680339849216 -6.371534725086545e-19
15100681525870592 -5.766282819820286e-19
15100682711891968 -6.200416707925387e-19
15100683897913344 -6.734127614603866e-19
15100685083934720 -6.681309351199698e-19
15100686269956096 -5.972864991142175e-19
15100687455977472 -6.01786110012923e-19
15100688641998848 -6.984989796063646e-19
15100689828020224 -6.764699762798245e-19
15100691014041600 -5.980505892681931e-19
15100692200062976 -6.265556709747254e-19
15100693386084352 -6.827976458086138e-19
15100694572105728 -6.876121671062662e-19
15100695758127104 -6.2950568127953095e-19
15100696944148480 -6.049863253819633e-19
15100698130169856 -6.929852815155744e-19
15100699316191232 -7.064970661502691e-19
15100700502212608 -6.170769059880294e-19
15100701688233984 -6.247404290601336e-19
15100702874255360 -6.872149685668266e-19
15100704060276736 -6.964769175109198e-19
15100705246298112 -6.516604948190515e-19
15100706432319488 -6.101771368241092e-19
15100707618340864 -6.772606256071376e-19
15100708804362240 -7.233283418242632e-19
15100709990383616 -6.370302224559247e-19
15100711176404992 -6.181204851591238e-19
15100712362426368 -6.841831784914707e-19
15100713548447744 -6.991518719863082e-19
15100714734469120 -6.654152389126573e-19
15100715920490496 -6.172689339473647e-19
15100717106511872 -6.556024353038495e-19
15100718292533248 -7.239315134602811e-19
15100719478554624 -6.573536828243224e-19
15100720664576000 -6.080180606278745e-19
15100721850597376 -6.705117318088598e-19
15100723036618752 -6.958647209874952e-19
15100724222640128 -6.676589180047625e-19
15100725408661504 -6.2179500934361655e-19
15100726594682880 -6.328174718216661e-19
15100727780704256 -7.092833343110658e-19
15100728966725632 -6.707260948613507e-19
15100730152747008 -5.956430392534034e-19
15100731338768384 -6.466357110646409e-19
15100732524789760 -6.881827732644853e-19
15100733710811136 -6.599309118856994e-19
15100734896832512 -6.180065143511951e-19
15100736082853888 -6.117740372032935e-19
15100737268875264 -6.80544830758237e-19
15100738454896640 -6.760005729554277e-19
15100739640918016 -5.89348964741617e-19
15100740826939392 -6.136454843915522e-19
15100742012960768 -6.70461323786551e-19
15100743198982144 -6.479487459858388e-19
15100744385003520 -6.085273201356631e-19
15100745571024896 -5.901931842110381e-19
15100746757046272 -6.421443885295501e-19
15100747943067648 -6.677100929404617e-19
15100749129089024 -5.833722344485661e-19
15100750315110400 -5.771124208316209e-19
15100751501131776 -6.426221919885549e-19
15100752687153152 -6.313773353691673e-19
15100753873174528 -5.92026942322876e-19
15100755059195904 -5.670746814840799e-19
15100756245217280 -6.002055172953936e-19
15100757431238656 -6.441569090467946e-19
15100758617260032 -5.752575843885922e-19
15100759803281408 -5.3889323716238645e-19
15100760989302784 -6.041828776432506e-19
15100762175324160 -6.0873630324068405e-19
15100763361345536 -5.675970507273876e-19
15100764547366912 -5.422153351598916e-19
15100765733388288 -5.545776954180214e-19
15100766919409664 -6.054404920595719e-19
15100768105431040 -5.653559987848374e-19
15100769291452416 -5.006652988560182e-19
15100770477473792 -5.5340617120241e-19
15100771663495168 -5.819117803662296e-19
15100772849516544 -5.366236070078568e-19
15100774035537920 -5.109169194644065e-19
15100775221559296 -5.11818796704298e-19
15100776407580672 -5.548707291258327e-19
15100777593602048 -5.465594993096701e-19
15100778779623424 -4.682108281681803e-19
15100779965644800 -4.966382421414328e-19
15100781151666176 -5.452532802430004e-19
15100782337687552 -5.019137648037923e-19
15100783523708928 -4.738670177698009e-19
15100784709730304 -4.683236807735175e-19
15100785895751680 -4.988534766873765e-19
15100787081773056 -5.136980868324086e-19
15100788267794432 -4.373918791807518e-19
15100789453815808 -4.365118433026091e-19
15100790639837184 -4.971296168865986e-19
15100791825858560 -4.677087688246512e-19
15100793011879936 -4.291042658458685e-19
15100794197901312 -4.2311125590417464e-19
15100795383922688 -4.392906955532461e-19
15100796569944064 -4.670582542182561e-19
15100797755965440 -4.11523621078452e-19
15100798941986816 -3.7305660902071357e-19
15100800128008192 -4.376355154604612e-19
15100801314029568 -4.3030724727195915e-19
15100802500050944 -3.7866848637740406e-19
15100803686072320 -3.7703741504141316e-19
15100804872093696 -3.7818760301960846e-19
15100806058115072 -4.0873132324383834e-19
15100807244136448 -3.8015570817363684e-19
15100808430157824 -3.1584284042425383e-19
15100809616179200 -3.682442288789015e-19
15100810802200576 -3.8549899673681725e-19
15100811988221952 -3.2849531791625537e-19
15100813174243328 -3.215950632763891e-19
15100814360264704 -3.2022198697741825e-19
15100815546286080 -3.411354436797717e-19
15100816732307456 -3.3881163326788594e-19
15100817918328832 -2.674961284792526e-19
15100819104350208 -2.8866624648011185e-19
15100820290371584 -3.337873554133923e-19
15100821476392960 -2.8207293425771263e-19
15100822662414336 -2.590201412273411e-19
15100823848435712 -2.6204251289215303e-19
15100825034457088 -2.7165125310710854e-19
15100826220478464 -2.862769989349036e-19
15100827406499840 -2.22600847393537e-19
15100828592521216 -2.104847165737039e-19
15100829778542592 -2.7122338318598405e-19
15100830964563968 -2.35466265536868e-19
15100832150585344 -1.940826327567606e-19
15100833336606720 -2.0210493092497129e-19
15100834522628096 -2.023163878872525e-19
15100835708649472 -2.221420321020006e-19
15100836894670848 -1.8193204522660785e-19
15100838080692224 -1.367344858499351e-19
15100839266713600 -1.9294457896732012e-19
15100840452734976 -1.8752716773544071e-19
15100841638756352 -1.3192585660753613e-19
15100842824777728 -1.3673581290190786e-19
15100844010799104 -1.3578304492170726e-19
15100845196820480 -1.5154569825503095e-19
15100846382841856 -1.3488797879092306e-19
15100847568863232 -6.984701506303396e-20
15100848754884608 -1.1003048106928205e-19
15100849940905984 -1.3562985100263265e-19
15100851126927360 -7.113236129968928e-20
15100852312948736 -6.554078934266254e-20
15100853498970112 -7.130786710484029e-20
15100854684991488 -7.68405635800314e-20
15100855871012864 -7.985432295309292e-20
15100857057034240 -1.3690254497237755e-20
15100858243055616 -2.420396794288748e-20
15100859429076992 -7.4797265969291e-20
15100860615098368 -1.978324013453133e-20
15100861801119744 9.198765679297635e-21
15100862987141120 -3.699149422329811e-21
15100864173162496 -4.355773641313919e-21
15100865359183872 -1.5779900738159086e-20
15100866545205248 3.5570176322158015e-20
15100867731226624 6.083020037393443e-20
15100868917248000 1.2082355403988585e-22
15100870103269376 2.6800107119061002e-20
15100871289290752 8.030606083901278e-20
15100872475312128 6.519477646947733e-20
15100873661333504 6.443619228961075e-20
15100874847354880 5.531587218656208e-20
15100876033376256 8.417040378231014e-20
15100877219397632 1.3604680651081057e-19
15100878405419008 8.205065505207778e-20
15100879591440384 7.526355636304196e-20
15100880777461760 1.4583866734975613e-19
15100881963483136 1.3877998503361232e-19
15100883149504512 1.2913291870266904e-19
15100884335525888 1.275228424141904e-19
15100885521547264 1.3737377111171565e-19
15100886707568640 1.9864177563388418e-19
15100887893590016 1.6984888983700573e-19
15100889079611392 1.3039964959767886e-19
15100890265632768 1.9886300942159538e-19
15100891451654144 2.1639505707376471e-19
15100892637675520 1.9423430832802884e-19
15100893823696896 1.9593095852147584e-19
15100895009718272 1.9748694675865524e-19
15100896195739648 2.5065794487126634e-19
15100897381761024 2.5382947623625264e-19
15100898567782400 1.9564109756509763e-19
15100899753803776 2.4254788532365245e-19
15100900939825152 2.89373182189921e-19
15100902125846528 2.626190766747695e-19
15100903311867904 2.578124069897644e-19
15100904497889280 2.5937784694224263e-19
15100905683910656 3.0152099651267093e-19
15100906869932032 3.300519938493478e-19
15100908055953408 2.677389055733868e-19
15100909241974784 2.85160142987928e-19
15100910427996160 3.5286770977328437e-19
15100911614017536 3.320479655785245e-19
15100912800038912 3.1777231426617583e-19
15100913986060288 3.2365182441936413e-19
15100915172081664 3.4820181991656226e-19
15100916358103040 3.931852672940803e-19
15100917544124416 3.474039520325417e-19
15100918730145792 3.260876316567676e-19
15100919916167168 4.037284265911951e-19
15100921102188544 4.058212351083307e-19
15100922288209920 3.7384962047132656e-19
15100923474231296 3.811354225183772e-19
15100924660252672 3.984968306521665e-19
15100925846274048 4.460530304585832e-19
15100927032295424 4.226645403026318e-19
15100928218316800 3.7613014514869543e-19
15100929404338176 4.442451659551135e-19
15100930590359552 4.749472787134169e-19
15100931776380928 4.3226258483670254e-19
15100932962402304 4.3042576741091426e-19
15100934148423680 4.490137386569596e-19
15100935334445056 4.923779761507074e-19
15100936520466432 4.9214861470571755e-19
15100937706487808 4.3083690968577206e-19
15100938892509184 4.73778034747959e-19
15100940078530560 5.342727592550618e-19
15100941264551936 4.933721020264496e-19
15100942450573312 4.759925818607867e-19
15100943636594688 4.96507719109362e-19
15100944822616064 5.326529187435291e-19
15100946008637440 5.514125303707252e-19
15100947194658816 4.921130349548722e-19
15100948380680192 5.008405496845522e-19
15100949566701568 5.806313743998023e-19
15100950752722944 5.582529951733008e-19
15100951938744320 5.186492894140566e-19
15100953124765696 5.370229816876078e-19
15100954310787072 5.713567535831068e-19
15100955496808448 6.001437983471379e-19
15100956682829824 5.513645464822053e-19
15100957868851200 5.298708543362647e-19
15100959054872576 6.124970425296946e-19
15100960240893952 6.167015133196662e-19
15100961426915328 5.612768481919347e-19
15100962612936704 5.711561272723754e-19
15100963798958080 6.072823509967593e-19
15100964984979456 6.379733268728248e-19
15100966171000832 6.051981903976275e-19
15100967357022208 5.641205231128677e-19
15100968543043584 6.319390341097175e-19
15100969729064960 6.650606089797911e-19
15100970915086336 6.069483467532227e-19
15100972101107712 5.988828270463716e-19
15100973287129088 6.363210267198863e-19
15100974473150464 6.69626521886151e-19
15100975659171840 6.519904117605603e-19
15100976845193216 5.971300515215549e-19
15100978031214592 6.429654425885679e-19
15100979217235968 7.038923172157451e-19
15100980403257344 6.506752821740563e-19
15100981589278720 6.196896383839009e-19
15100982775300096 6.582088396606369e-19
15100983961321472 6.964008110746796e-19
15100985147342848 6.879066385211466e-19
15100986333364224 6.294785373399091e-19
15100987519385600 6.514612255170191e-19
15100988705406976 7.254972342264197e-19
15100989891428352 6.928764750665099e-19
15100991077449728 6.419581047737314e-19
15100992263471104 6.707721812131384e-19
15100993449492480 7.141407869285914e-19
15100994635513856 7.165483605987275e-19
15100995821535232 6.621857781145275e-19
15100997007556608 6.550488699476228e-19
15100998193577984 7.338031138892454e-19
15100999379599360 7.2834970542606425e-19
15101000565620736 6.598824092177113e-19
15101001751642112 6.751245921187508e-19
15101002937663488 7.251981617583476e-19
15101004123684864 7.35534440512212e-19
15101005309706240 6.869345164969746e-19
15101006495727616 6.59338566579921e-19
15101007681748992 7.318438212550319e-19
15101008867770368 7.531486152695254e-19
15101010053791744 6.79816951369653e-19
15101011239813120 6.735802291817841e-19
15101012425834496 7.26869703546176e-19
15101013611855872 7.480241553863236e-19
15101014797877248 7.059281174071551e-19
15101015983898624 6.612080856235345e-19
15101017169920000 7.192470502732002e-19
15101018355941376 7.647726098415242e-19
15101019541962752 6.9747128934914e-19
15101020727984128 6.676083749296753e-19
15101021914005504 7.177689586565256e-19
15101023100026880 7.508427958192296e-19
15101024286048256 7.190916867206928e-19
15101025472069632 6.626602492558597e-19
15101026658091008 6.988204520611563e-19
15101027844112384 7.641666357414077e-19
15101029030133760 7.124566876754477e-19
15101030216155136 6.571012873807523e-19
15101031402176512 7.002741612657136e-19
15101032588197888 7.452262326503379e-19
15101033774219264 7.231056647172652e-19
15101034960240640 6.615466459214787e-19
15101036146262016 6.729458396019784e-19
15101037332283392 7.490347100609982e-19
15101038518304768 7.210699554678194e-19
15101039704326144 6.4846491848936915e-19
15101040890347520 6.758130671647796e-19
15101042076368896 7.265053323524009e-19
15101043262390272 7.186844808493682e-19
15101044448411648 6.58074185228404e-19
15101045634433024 6.432392810127462e-19
15101046820454400 7.224943445912914e-19
15101048006475776 7.207239376035886e-19
15101049192497152 6.362043622602144e-19
15101050378518528 6.442793788162479e-19
15101051564539904 7.01267258872695e-19
15101052750561280 7.059729801849242e-19
15101053936582656 6.487779122421765e-19
15101055122604032 6.140194452695086e-19
15101056308625408 6.822308841937978e-19
15101057494646784 7.099895252528759e-19
15101058680668160 6.258991992847075e-19
15101059866689536 6.055956369496621e-19
15101061052710912 6.67256930208194e-19
15101062238732288 6.826449849378924e-19
15101063424753664 6.328503596353507e-19
15101064610775040 5.847499378452427e-19
15101065796796416 6.332517729621705e-19
15101066982817792 6.879051315884435e-19
15101068168839168 6.121798507422173e-19
15101069354860544 5.65243593153924e-19
15101070540881920 6.250577240408749e-19
15101071726903296 6.510575513352462e-19
15101072912924672 6.11809549594977e-19
15101074098946048 5.5526319934116995e-19
15101075284967424 5.7703598054470015e-19
15101076470988800 6.496248271797967e-19
15101077657010176 5.9628348381679935e-19
15101078843031552 5.22668622849654e-19
