10685032619376640 -6.836429463671334e-19
10685033805398016 -7.319115187988315e-19
10685034991419392 -6.701051653823057e-19
10685036177440768 -6.591362985922025e-19
10685037363462144 -6.963643168859371e-19
10685038549483520 -7.293602999521842e-19
10685039735504896 -7.233083952812105e-19
10685040921526272 -6.603188041044933e-19
10685042107547648 -6.990759808550325e-19
10685043293569024 -7.720510421467892e-19
10685044479590400 -7.187278514322997e-19
10685045665611776 -6.852922918309423e-19
10685046851633152 -7.246371318479028e-19
10685048037654528 -7.567194209240952e-19
10685049223675904 -7.574771568078649e-19
10685050409697280 -7.025489340318854e-19
10685051595718656 -7.102526856080317e-19
10685052781740032 -7.946775299301954e-19
10685053967761408 -7.657063428773864e-19
10685055153782784 -7.05106477952312e-19
10685056339804160 -7.410798085267714e-19
10685057525825536 -7.817563415729068e-19
10685058711846912 -7.846776344771523e-19
10685059897868288 -7.369292406627201e-19
10685061083889664 -7.216452856926377e-19
10685062269911040 -8.023592812065801e-19
10685063455932416 -8.027920714921323e-19
10685064641953792 -7.299286033760925e-19
10685065827975168 -7.491986720179091e-19
10685067013996544 -7.971658416117256e-19
10685068200017920 -8.01978289355791e-19
10685069386039296 -7.648495319181936e-19
10685070572060672 -7.333312809042951e-19
10685071758082048 -7.988761346923525e-19
10685072944103424 -8.290904738270765e-19
10685074130124800 -7.516517397625722e-19
10685075316146176 -7.474719259702219e-19
10685076502167552 -8.037455924525984e-19
10685077688188928 -8.140433970445283e-19
10685078874210304 -7.813534047385464e-19
10685080060231680 -7.422537388092286e-19
10685081246253056 -7.88877319026733e-19
10685082432274432 -8.394110048382136e-19
10685083618295808 -7.728269594813603e-19
10685084804317184 -7.411824513908844e-19
10685085990338560 -8.000083117804641e-19
10685087176359936 -8.1955680335397e-19
10685088362381312 -7.875111178055081e-19
10685089548402688 -7.492840925944154e-19
10685090734424064 -7.730666500498789e-19
10685091920445440 -8.342585029972262e-19
10685093106466816 -7.896041597705141e-19
10685094292488192 -7.340957678067926e-19
10685095478509568 -7.843748916253471e-19
10685096664530944 -8.170498717002533e-19
10685097850552320 -7.888547938061381e-19
10685099036573696 -7.473179520132663e-19
10685100222595072 -7.544782285592391e-19
10685101408616448 -8.1914109175843e-19
10685102594637824 -7.959012900819111e-19
10685103780659200 -7.242820546119934e-19
10685104966680576 -7.588898280377831e-19
10685106152701952 -8.053624305750775e-19
10685107338723328 -7.822603243808876e-19
10685108524744704 -7.384426985634577e-19
10685109710766080 -7.323733110798434e-19
10685110896787456 -7.908447983042972e-19
10685112082808832 -7.907151856103405e-19
10685113268830208 -7.156576432454802e-19
10685114454851584 -7.254769462810131e-19
10685115640872960 -7.811357748553864e-19
10685116826894336 -7.685939815061318e-19
10685118012915712 -7.224543758940582e-19
10685119198937088 -7.066596521994382e-19
10685120384958464 -7.532299765977074e-19
10685121570979840 -7.752585136089749e-19
10685122757001216 -7.044770319111963e-19
10685123943022592 -6.865262545585479e-19
10685125129043968 -7.465975327101148e-19
10685126315065344 -7.474236553687699e-19
10685127501086720 -7.004512276913496e-19
10685128687108096 -6.762976233478017e-19
10685129873129472 -7.102876995117643e-19
10685131059150848 -7.441905854925486e-19
10685132245172224 -6.87384631060537e-19
10685133431193600 -6.487861558247765e-19
10685134617214976 -6.991642590603997e-19
10685135803236352 -7.170713236427019e-19
10685136989257728 -6.724635085687562e-19
10685138175279104 -6.388894644641432e-19
10685139361300480 -6.629027221191691e-19
10685140547321856 -7.0185062196613035e-19
10685141733343232 -6.610014458667604e-19
10685142919364608 -6.0814650041009615e-19
10685144105385984 -6.454612000660833e-19
10685145291407360 -6.7593788494150795e-19
10685146477428736 -6.374784136022037e-19
10685147663450112 -5.991173480279045e-19
10685148849471488 -6.080031628146523e-19
10685150035492864 -6.504989011331045e-19
10685151221514240 -6.297775150345745e-19
10685152407535616 -5.632560357536982e-19
10685153593556992 -5.8501898688975685e-19
10685154779578368 -6.27670311665913e-19
10685155965599744 -5.960957626397981e-19
10685157151621120 -5.521162175881241e-19
10685158337642496 -5.503113259417312e-19
10685159523663872 -5.886933255927044e-19
10685160709685248 -5.855852408267952e-19
10685161895706624 -5.202900182677437e-19
10685163081728000 -5.19214811610787e-19
10685164267749376 -5.6581960528683885e-19
10685165453770752 -5.473077168536842e-19
10685166639792128 -5.026737126822325e-19
10685167825813504 -4.900467080165247e-19
10685169011834880 -5.195381732257213e-19
10685170197856256 -5.335497580747323e-19
10685171383877632 -4.727822195755648e-19
10685172569899008 -4.502432565453136e-19
10685173755920384 -4.975508293155556e-19
10685174941941760 -4.930500688501022e-19
10685176127963136 -4.470936670712017e-19
10685177313984512 -4.2627671052518218e-19
10685178500005888 -4.46377095355348e-19
10685179686027264 -4.702204655525464e-19
10685180872048640 -4.2233246913932293e-19
10685182058070016 -3.795473143921587e-19
10685183244091392 -4.2021688634879876e-19
10685184430112768 -4.2969281497218517e-19
10685185616134144 -3.8724161929939315e-19
10685186802155520 -3.6211675776763772e-19
10685187988176896 -3.6688499029615186e-19
10685189174198272 -3.9726946324870575e-19
10685190360219648 -3.6709434626209676e-19
10685191546241024 -3.0984410153445724e-19
10685192732262400 -3.399284327707045e-19
10685193918283776 -3.6076046831752346e-19
10685195104305152 -3.227779357953923e-19
10685196290326528 -2.9416085623447854e-19
10685197476347904 -2.8909337011001864e-19
10685198662369280 -3.158393756410574e-19
10685199848390656 -3.060431975611813e-19
10685201034412032 -2.426950216942397e-19
10685202220433408 -2.5132039299567045e-19
10685203406454784 -2.8753942695880014e-19
10685204592476160 -2.541122197490029e-19
10685205778497536 -2.2160610933224466e-19
10685206964518912 -2.1306259876779815e-19
10685208150540288 -2.2832471189589775e-19
10685209336561664 -2.373748971456881e-19
10685210522583040 -1.7859989964389724e-19
10685211708604416 -1.6324675769663541e-19
10685212894625792 -2.046464508872648e-19
10685214080647168 -1.8174470616067312e-19
10685215266668544 -1.465910779261486e-19
10685216452689920 -1.3718986683101528e-19
10685217638711296 -1.4006949400003753e-19
10685218824732672 -1.576183234700056e-19
10685220010754048 -1.1472007801472255e-19
10685221196775424 -7.637495677962215e-20
10685222382796800 -1.1622768484152695e-19
10685223568818176 -1.097730270761279e-19
10685224754839552 -6.930759084892027e-20
10685225940860928 -6.018552558462587e-20
10685227126882304 -5.232923406909006e-20
10685228312903680 -7.02541992525482e-20
10685229498925056 -5.080905575497068e-20
10685230684946432 5.225120710940659e-21
10685231870967808 -2.231490544234141e-20
10685233056989184 -3.6329481779757416e-20
10685234243010560 9.317703339395894e-21
10685235429031936 2.0434254813292813e-20
10685236615053312 2.956609805460795e-20
10685237801074688 2.1196461940841913e-20
10685238987096064 1.9067042017507258e-20
10685240173117440 7.868449010339924e-20
10685241359138816 7.575688462600344e-20
10685242545160192 4.333381638397426e-20
10685243731181568 8.327438688951087e-20
10685244917202944 1.042037879054603e-19
10685246103224320 1.0955972284641182e-19
10685247289245696 1.1326038694294474e-19
10685248475267072 9.753263647629086e-20
10685249661288448 1.4403601158499963e-19
10685250847309824 1.715381413526158e-19
10685252033331200 1.2876525354222462e-19
10685253219352576 1.5096157090418042e-19
10685254405373952 1.8758326143490273e-19
10685255591395328 1.8704085330454962e-19
10685256777416704 2.004196490999317e-19
10685257963438080 1.826850727571641e-19
10685259149459456 2.0496077439824497e-19
10685260335480832 2.5787619247838953e-19
10685261521502208 2.206430182537818e-19
10685262707523584 2.209363159709292e-19
10685263893544960 2.6689523750378364e-19
10685265079566336 2.6535679543081854e-19
10685266265587712 2.8128443782182765e-19
10685267451609088 2.7066830165718105e-19
10685268637630464 2.6952705598937275e-19
10685269823651840 3.3302303754886444e-19
10685271009673216 3.1760879671555203e-19
10685272195694592 2.9022387346867038e-19
10685273381715968 3.373078585146332e-19
10685274567737344 3.455384426222936e-19
10685275753758720 3.537178733250402e-19
10685276939780096 3.59889645208339e-19
10685278125801472 3.3814188798777795e-19
10685279311822848 3.931667785778098e-19
10685280497844224 4.1114429282422534e-19
10685281683865600 3.6315400422125416e-19
10685282869886976 4.007479635194379e-19
10685284055908352 4.257160039042769e-19
10685285241929728 4.2195532432604417e-19
10685286427951104 4.386844191172715e-19
10685287613972480 4.1164137667786806e-19
10685288799993856 4.479018182083602e-19
10685289986015232 4.956832492462676e-19
10685291172036608 4.425119739015431e-19
10685292358057984 4.546592143660659e-19
10685293544079360 4.978103688838483e-19
10685294730100736 4.915081123982703e-19
10685295916122112 5.104705894103917e-19
10685297102143488 4.896571420904325e-19
10685298288164864 4.961144687160338e-19
10685299474186240 5.62243897316216e-19
10685300660207616 5.275665166348032e-19
10685301846228992 5.0679152235835355e-19
10685303032250368 5.598419502023835e-19
10685304218271744 5.6120049439309e-19
10685305404293120 5.700754403765832e-19
10685306590314496 5.635404505027969e-19
10685307776335872 5.455020131613664e-19
10685308962357248 6.141641572634296e-19
10685310148378624 6.13903599320561e-19
10685311334400000 5.58890032278742e-19
10685312520421376 6.0729756511302295e-19
10685313706442752 6.302787473953431e-19
10685314892464128 6.242498669222155e-19
10685316078485504 6.298447412160225e-19
10685317264506880 6.001852310303429e-19
10685318450528256 6.526642880309802e-19
10685319636549632 6.871349026562175e-19
10685320822571008 6.189424482950672e-19
10685322008592384 6.4317863186392285e-19
10685323194613760 6.889147241861481e-19
10685324380635136 6.765696115640291e-19
10685325566656512 6.839842231394299e-19
10685326752677888 6.575570381095654e-19
10685327938699264 6.811885434115659e-19
10685329124720640 7.447682242417548e-19
10685330310742016 6.851538597507147e-19
10685331496763392 6.690804441975903e-19
10685332682784768 7.353201625417667e-19
10685333868806144 7.290143082179891e-19
10685335054827520 7.261192350272968e-19
10685336240848896 7.094973087850177e-19
10685337426870272 7.072963932776862e-19
10685338612891648 7.831490971639119e-19
10685339798913024 7.491212380651034e-19
10685340984934400 6.946597109453864e-19
10685342170955776 7.634697407178364e-19
10685343356977152 7.784731217649708e-19
10685344542998528 7.589867253857971e-19
10685345729019904 7.528922355003722e-19
10685346915041280 7.366124984617878e-19
10685348101062656 8.013010124709817e-19
10685349287084032 8.07024628541874e-19
10685350473105408 7.280590172047961e-19
10685351659126784 7.7340663366056405e-19
10685352845148160 8.205329041614311e-19
10685354031169536 7.892480336425166e-19
10685355217190912 7.811674125787766e-19
10685356403212288 7.658329825242685e-19
10685357589233664 8.1045126376238045e-19
10685358775255040 8.484466524798672e-19
10685359961276416 7.640444976859456e-19
10685361147297792 7.722150231855163e-19
10685362333319168 8.476364559681742e-19
10685363519340544 8.206062811246092e-19
10685364705361920 7.9959127726621e-19
10685365891383296 7.901203832284199e-19
10685367077404672 8.11602083871329e-19
10685368263426048 8.703681931615558e-19
10685369449447424 8.036851199087248e-19
10685370635468800 7.659419063675797e-19
10685371821490176 8.550401167083851e-19
10685373007511552 8.507040552699388e-19
10685374193532928 8.078450991741934e-19
10685375379554304 8.044177752780243e-19
10685376565575680 8.1303585253912575e-19
10685377751597056 8.738337547069963e-19
10685378937618432 8.374235461140949e-19
10685380123639808 7.629152517016287e-19
10685381309661184 8.422961628661476e-19
10685382495682560 8.73631700132243e-19
10685383681703936 8.143648206198879e-19
10685384867725312 8.053582062057356e-19
10685386053746688 8.100053237170753e-19
10685387239768064 8.609708432770103e-19
10685388425789440 8.5988331700895445e-19
10685389611810816 7.66562654055978e-19
10685390797832192 8.1231730424979e-19
10685391983853568 8.81743815553675e-19
10685393169874944 8.211260511760013e-19
10685394355896320 7.943503923414448e-19
10685395541917696 8.04640703030035e-19
10685396727939072 8.394576467074403e-19
10685397913960448 8.639432949066169e-19
10685399099981824 7.735956247182466e-19
10685400286003200 7.7523744948657635e-19
10685401472024576 8.710332752010803e-19
10685402658045952 8.267534192922152e-19
10685403844067328 7.746291908606532e-19
10685405030088704 7.88218407075085e-19
10685406216110080 8.152514128465224e-19
10685407402131456 8.515941312059136e-19
10685408588152832 7.783007848008936e-19
10685409774174208 7.364560164002649e-19
10685410960195584 8.379314301068999e-19
10685412146216960 8.314689481733123e-19
10685413332238336 7.513883422987472e-19
10685414518259712 7.598891936402156e-19
10685415704281088 7.899262122775152e-19
10685416890302464 8.212779365774886e-19
10685418076323840 7.75991692977996e-19
10685419262345216 7.042759359772259e-19
10685420448366592 7.870525158572931e-19
10685421634387968 8.241699782636613e-19
10685422820409344 7.306366316000519e-19
10685424006430720 7.202519446373217e-19
10685425192452096 7.567658284679654e-19
10685426378473472 7.83692032244925e-19
10685427564494848 7.619236297042021e-19
10685428750516224 6.755736674327185e-19
10685429936537600 7.24698872407436e-19
10685431122558976 7.996413161279392e-19
10685432308580352 7.133869305097266e-19
10685433494601728 6.722148877106744e-19
10685434680623104 7.161681762350962e-19
10685435866644480 7.401229185490727e-19
10685437052665856 7.319345103596877e-19
10685438238687232 6.516565069573008e-19
10685439424708608 6.562892507605704e-19
10685440610729984 7.548311177102285e-19
10685441796751360 6.970313040763778e-19
10685442982772736 6.194627144435837e-19
10685444168794112 6.6300048702965425e-19
10685445354815488 6.923220905913593e-19
10685446540836864 6.909772712163093e-19
10685447726858240 6.240362480655594e-19
10685448912879616 5.90905638020278e-19
10685450098900992 6.919792217689743e-19
10685451284922368 6.753281327843546e-19
10685452470943744 5.710331286736837e-19
10685453656965120 5.964029360188881e-19
10685454842986496 6.420590329130999e-19
10685456029007872 6.405319309907549e-19
10685457215029248 5.854283736438447e-19
10685458401050624 5.321794050617053e-19
10685459587072000 6.14049004007048e-19
10685460773093376 6.404571080594811e-19
10685461959114752 5.265101891337831e-19
10685463145136128 5.215957184838406e-19
10685464331157504 5.857636335445713e-19
10685465517178880 5.822905713161045e-19
10685466703200256 5.394642991964308e-19
10685467889221632 4.799063895079331e-19
10685469075243008 5.256362408988578e-19
10685470261264384 5.921263360130769e-19
10685471447285760 4.913240276922413e-19
10685472633307136 4.421493219057895e-19
10685473819328512 5.166709720912743e-19
10685475005349888 5.259020286921062e-19
10685476191371264 4.833318596680138e-19
10685477377392640 4.242663969890968e-19
10685478563414016 4.418381049477899e-19
10685479749435392 5.243835068305053e-19
10685480935456768 4.540628836173375e-19
10685482121478144 3.679408735088953e-19
10685483307499520 4.3315275880677448e-19
10685484493520896 4.673615674157112e-19
10685485679542272 4.2308350044378997e-19
10685486865563648 3.6521613247058145e-19
10685488051585024 3.5880831312468333e-19
10685489237606400 4.416397487963576e-19
10685490423627776 4.134040582509016e-19
10685491609649152 3.002693326406164e-19
10685492795670528 3.4173280159915076e-19
10685493981691904 4.0116661101229736e-19
10685495167713280 3.586722927368642e-19
10685496353734656 3.0254168162919304e-19
10685497539756032 2.8186265714051394e-19
10685498725777408 3.509132213108647e-19
10685499911798784 3.598809778804424e-19
10685501097820160 2.432325793166094e-19
10685502283841536 2.4710482021289224e-19
10685503469862912 3.2529456257080886e-19
10685504655884288 2.9810456186943856e-19
10685505841905664 2.3543248024437323e-19
10685507027927040 2.0572660786920638e-19
10685508213948416 2.549513069176506e-19
10685509399969792 2.9505604001458046e-19
10685510585991168 1.928540049987449e-19
10685511772012544 1.5158303773939406e-19
10685512958033920 2.3936107355983e-19
10685514144055296 2.3474576889095634e-19
10685515330076672 1.6563810432489192e-19
10685516516098048 1.3290633401989725e-19
10685517702119424 1.623810013484588e-19
10685518888140800 2.174764456477375e-19
10685520074162176 1.4290037768418027e-19
10685521260183552 6.505907194574172e-20
10685522446204928 1.4233101133318954e-19
10685523632226304 1.7081207830317636e-19
10685524818247680 9.815822452819408e-20
10685526004269056 5.625030730936599e-20
10685527190290432 7.416044376220367e-20
10685528376311808 1.313890165912636e-19
10685529562333184 9.048277656531958e-20
10685530748354560 -9.260430436963153e-21
10685531934375936 4.0411094912424196e-20
10685533120397312 9.918969883537819e-20
10685534306418688 3.348715256201785e-20
10685535492440064 -2.1136513450680237e-20
10685536678461440 -1.1083081410659163e-20
10685537864482816 4.022208336962536e-20
10685539050504192 2.9388924219096965e-20
10685540236525568 -7.166935130233348e-20
10685541422546944 -6.184479539067001e-20
10685542608568320 1.823942995246894e-20
10685543794589696 -2.509699812338092e-20
10685544980611072 -9.553537373763521e-20
10685546166632448 -9.570208767899594e-20
10685547352653824 -4.9759549653088403e-20
10685548538675200 -3.837498576250111e-20
10685549724696576 -1.3015614078728755e-19
10685550910717952 -1.5392609320078027e-19
10685552096739328 -7.050392590773961e-20
10685553282760704 -8.538657461856312e-20
10685554468782080 -1.6416884009978354e-19
10685555654803456 -1.7800844673691703e-19
10685556840824832 -1.348150313481372e-19
10685558026846208 -1.1175260079522756e-19
10685559212867584 -1.8509347701372088e-19
10685560398888960 -2.360127971043073e-19
10685561584910336 -1.66567387324108e-19
10685562770931712 -1.4614668584505838e-19
10685563956953088 -2.2583366339054394e-19
10685565142974464 -2.5802171631222536e-19
10685566328995840 -2.1819128124012845e-19
10685567515017216 -1.8801803291555896e-19
10685568701038592 -2.3954522754500087e-19
10685569887059968 -3.078975199035232e-19
10685571073081344 -2.5946730212718396e-19
10685572259102720 -2.122944089688105e-19
10685573445124096 -2.8194917121583364e-19
10685574631145472 -3.322063571912875e-19
10685575817166848 -3.022300853800153e-19
10685577003188224 -2.6221630186433338e-19
10685578189209600 -2.93173452504551e-19
10685579375230976 -3.718555299404649e-19
10685580561252352 -3.5051700568201566e-19
10685581747273728 -2.852414711413753e-19
10685582933295104 -3.3216547489460077e-19
10685584119316480 -3.9853316817932373e-19
10685585305337856 -3.817362536195318e-19
10685586491359232 -3.373297165115011e-19
10685587677380608 -3.4852499797741995e-19
10685588863401984 -4.246556115094191e-19
10685590049423360 -4.3078192027272537e-19
10685591235444736 -3.611830007023477e-19
10685592421466112 -3.826798015211389e-19
10685593607487488 -4.543708282417147e-19
10685594793508864 -4.551246880009975e-19
10685595979530240 -4.108185295809601e-19
10685597165551616 -4.033754958197677e-19
10685598351572992 -4.733545230950896e-19
10685599537594368 -5.032807804950046e-19
10685600723615744 -4.369924568997135e-19
10685601909637120 -4.322821281612751e-19
10685603095658496 -5.036206632638886e-19
10685604281679872 -5.223927597798068e-19
10685605467701248 -4.820571120905121e-19
10685606653722624 -4.592561199965897e-19
10685607839744000 -5.154224229122259e-19
10685609025765376 -5.644960068425428e-19
10685610211786752 -5.106793768060215e-19
10685611397808128 -4.831145362289704e-19
10685612583829504 -5.454400963365003e-19
10685613769850880 -5.796546866311201e-19
10685614955872256 -5.501171983892532e-19
10685616141893632 -5.155819690419867e-19
10685617327915008 -5.508073607649649e-19
10685618513936384 -6.145360216615258e-19
10685619699957760 -5.800606549444889e-19
10685620885979136 -5.341093628137469e-19
10685622072000512 -5.815609648763435e-19
10685623258021888 -6.265523156935499e-19
10685624444043264 -6.107897402182915e-19
10685625630064640 -5.696090853960848e-19
10685626816086016 -5.849184099842105e-19
10685628002107392 -6.537565507015909e-19
10685629188128768 -6.420322326406835e-19
10685630374150144 -5.8513239387468195e-19
10685631560171520 -6.1236567452245455e-19
10685632746192896 -6.667407823429157e-19
10685633932214272 -6.630489508839984e-19
10685635118235648 -6.221717825349061e-19
10685636304257024 -6.176062658755501e-19
10685637490278400 -6.822341669819517e-19
10685638676299776 -6.967129555436862e-19
10685639862321152 -6.326238450831052e-19
10685641048342528 -6.406106721283372e-19
10685642234363904 -6.978617690147e-19
10685643420385280 -7.04350526791449e-19
10685644606406656 -6.736369513439659e-19
10685645792428032 -6.496146673484818e-19
10685646978449408 -6.981304336970359e-19
10685648164470784 -7.41386830974255e-19
10685649350492160 -6.82079846607234e-19
10685650536513536 -6.639751459130016e-19
10685651722534912 -7.215663816277469e-19
10685652908556288 -7.377224823493747e-19
10685654094577664 -7.149400942362466e-19
10685655280599040 -6.833277186163246e-19
10685656466620416 -7.093079352172985e-19
10685657652641792 -7.685201934150915e-19
10685658838663168 -7.293580603733921e-19
10685660024684544 -6.862172326998457e-19
10685661210705920 -7.352246083843686e-19
10685662396727296 -7.646787793262107e-19
10685663582748672 -7.462609612030185e-19
10685664768770048 -7.164169188306684e-19
10685665954791424 -7.192463968295707e-19
10685667140812800 -7.808441876025088e-19
10685668326834176 -7.713469403411906e-19
10685669512855552 -7.084612152345397e-19
10685670698876928 -7.420579705783412e-19
10685671884898304 -7.836070103240763e-19
10685673070919680 -7.685301406841469e-19
10685674256941056 -7.433739672429687e-19
10685675442962432 -7.291769995699981e-19
10685676628983808 -7.803039721858331e-19
10685677815005184 -8.00926823963008e-19
10685679001026560 -7.321795683226486e-19
10685680187047936 -7.376916868805451e-19
10685681373069312 -7.939468491568843e-19
10685682559090688 -7.858430008970291e-19
10685683745112064 -7.603364797325666e-19
10685684931133440 -7.408831173884316e-19
10685686117154816 -7.710293682920255e-19
10685687303176192 -8.160587772870695e-19
10685688489197568 -7.584855875362738e-19
10685689675218944 -7.301701584734696e-19
10685690861240320 -7.916635671700618e-19
10685692047261696 -7.967612676451639e-19
10685693233283072 -7.693431570048664e-19
10685694419304448 -7.477002207316213e-19
10685695605325824 -7.577720207861285e-19
10685696791347200 -8.156166205439077e-19
10685697977368576 -7.800095846376252e-19
10685699163389952 -7.216369791312756e-19
10685700349411328 -7.771803588024976e-19
10685701535432704 -8.036385336785131e-19
10685702721454080 -7.700920171322771e-19
10685703907475456 -7.48407680195005e-19
10685705093496832 -7.453832785503541e-19
10685706279518208 -7.988770444333022e-19
10685707465539584 -7.942074720954439e-19
10685708651560960 -7.180938365519233e-19
10685709837582336 -7.515156538116279e-19
10685711023603712 -7.9820800454965085e-19
10685712209625088 -7.657506423825009e-19
10685713395646464 -7.443128568475288e-19
10685714581667840 -7.322808909382072e-19
10685715767689216 -7.688110234258538e-19
10685716953710592 -7.949580995176293e-19
10685718139731968 -7.208743025822084e-19
10685719325753344 -7.164003584371082e-19
10685720511774720 -7.807399895611063e-19
10685721697796096 -7.625684456511403e-19
10685722883817472 -7.29235131661705e-19
10685724069838848 -7.1560083261190185e-19
10685725255860224 -7.346028585013594e-19
10685726441881600 -7.798134114213291e-19
10685727627902976 -7.223232878760269e-19
10685728813924352 -6.794136379872596e-19
10685729999945728 -7.490431761628639e-19
10685731185967104 -7.519181383103565e-19
10685732371988480 -7.079706307651073e-19
10685733558009856 -6.943414671886575e-19
10685734744031232 -6.99638175560297e-19
10685735930052608 -7.471258968772354e-19
10685737116073984 -7.185799825959494e-19
10685738302095360 -6.491709885271015e-19
10685739488116736 -7.019444033987297e-19
10685740674138112 -7.347038109876825e-19
10685741860159488 -6.845185542682803e-19
10685743046180864 -6.649046600465303e-19
10685744232202240 -6.64358843061067e-19
10685745418223616 -7.026199523184831e-19
10685746604244992 -7.051389910515159e-19
10685747790266368 -6.235142226247038e-19
10685748976287744 -6.449566054611303e-19
10685750162309120 -7.037815205762429e-19
10685751348330496 -6.61265832125565e-19
10685752534351872 -6.27838106304566e-19
10685753720373248 -6.256046528102144e-19
10685754906394624 -6.546371142860989e-19
10685756092416000 -6.757501488611761e-19
10685757278437376 -6.005070031567402e-19
10685758464458752 -5.861941036331081e-19
10685759650480128 -6.603637962806112e-19
10685760836501504 -6.360449309610186e-19
10685762022522880 -5.83623159386207e-19
10685763208544256 -5.833986893069907e-19
10685764394565632 -6.016253532742659e-19
10685765580587008 -6.335148562853546e-19
10685766766608384 -5.794576813993119e-19
10685767952629760 -5.26665387994539e-19
10685769138651136 -5.988518408961527e-19
10685770324672512 -6.081960564460724e-19
10685771510693888 -5.416509428966406e-19
10685772696715264 -5.317673257577008e-19
10685773882736640 -5.466293224223733e-19
10685775068758016 -5.795538294203678e-19
10685776254779392 -5.513008237429496e-19
10685777440800768 -4.756458007175056e-19
10685778626822144 -5.266316295788732e-19
10685779812843520 -5.687426267439381e-19
10685780998864896 -5.001598147032416e-19
10685782184886272 -4.745439674301806e-19
10685783370907648 -4.90416781442339e-19
10685784556929024 -5.180282041890723e-19
10685785742950400 -5.098923965718478e-19
10685786928971776 -4.301076191572894e-19
10685788114993152 -4.492420416878875e-19
10685789301014528 -5.149287732325782e-19
10685790487035904 -4.596475638502229e-19
10685791673057280 -4.130805700533387e-19
10685792859078656 -4.295872031837909e-19
10685794045100032 -4.52959851256138e-19
10685795231121408 -4.594062813199332e-19
10685796417142784 -3.8779010191256444e-19
10685797603164160 -3.6926608087372887e-19
10685798789185536 -4.476481947624336e-19
10685799975206912 -4.194565819006903e-19
10685801161228288 -3.5110380270383266e-19
10685802347249664 -3.612962510924312e-19
10685803533271040 -3.8548976639030573e-19
10685804719292416 -3.9905839171131263e-19
10685805905313792 -3.4275114452027263e-19
10685807091335168 -2.9633566079213946e-19
10685808277356544 -3.6886936336885574e-19
10685809463377920 -3.7440228352551396e-19
10685810649399296 -2.907117268425571e-19
10685811835420672 -2.8768427733362096e-19
10685813021442048 -3.1903932899286413e-19
10685814207463424 -3.294208771312743e-19
10685815393484800 -2.9392229885041426e-19
10685816579506176 -2.299770821717596e-19
10685817765527552 -2.783156540844447e-19
10685818951548928 -3.2017206226966875e-19
10685820137570304 -2.3705564286000563e-19
10685821323591680 -2.1061178580975926e-19
10685822509613056 -2.452934564475217e-19
10685823695634432 -2.5784892869248767e-19
10685824881655808 -2.3796544600768245e-19
10685826067677184 -1.686199124333605e-19
10685827253698560 -1.866462249407428e-19
10685828439719936 -2.5370283606167385e-19
10685829625741312 -1.8823398341319632e-19
10685830811762688 -1.3215127177929514e-19
10685831997784064 -1.6792470925139422e-19
10685833183805440 -1.8709620499991358e-19
10685834369826816 -1.7301886820608004e-19
10685835555848192 -1.1129667407454183e-19
10685836741869568 -9.934248475818841e-20
10685837927890944 -1.7269940878614605e-19
10685839113912320 -1.382264987340061e-19
10685840299933696 -5.986463834433703e-20
10685841485955072 -8.672885296011587e-20
10685842671976448 -1.1430190631689826e-19
10685843857997824 -1.029922481355386e-19
10685845044019200 -5.320583448957238e-20
10685846230040576 -1.7308361406752656e-20
10685847416061952 -8.51635549828384e-20
10685848602083328 -8.479147423655221e-20
10685849788104704 6.776410990893126e-21
10685850974126080 -7.715619134311972e-22
10685852160147456 -3.868877625075261e-20
10685853346168832 -3.238469776018346e-20
10685854532190208 6.790630559902451e-21
10685855718211584 5.624608906655758e-20
10685856904232960 9.963310940428101e-21
10685858090254336 -2.3001324117960627e-20
10685859276275712 6.345022056461871e-20
10685860462297088 8.570058574656566e-20
10685861648318464 3.800555663299032e-20
10685862834339840 3.9409248384453196e-20
10685864020361216 7.209364752653478e-20
10685865206382592 1.230476551678545e-19
10685866392403968 1.0287643939380432e-19
10685867578425344 4.7259549383131845e-20
10685868764446720 1.1612522700944011e-19
10685869950468096 1.6860769008158987e-19
10685871136489472 1.1954075158686806e-19
10685872322510848 1.0853994612862093e-19
10685873508532224 1.3942078759904706e-19
10685874694553600 1.8699686370117648e-19
10685875880574976 1.8930503965607e-19
10685877066596352 1.257885037549677e-19
10685878252617728 1.672596836504764e-19
10685879438639104 2.4349916199526244e-19
10685880624660480 2.0332910286447991e-19
10685881810681856 1.7797038951821495e-19
10685882996703232 2.0643522583854452e-19
10685884182724608 2.488912478230666e-19
10685885368745984 2.694313582382123e-19
10685886554767360 2.1094079881387457e-19
10685887740788736 2.1801268790258896e-19
10685888926810112 3.072421162235778e-19
10685890112831488 2.9160589593998294e-19
10685891298852864 2.4667048785770134e-19
10685892484874240 2.722213947565576e-19
10685893670895616 3.102588389102114e-19
10685894856916992 3.390477341446971e-19
10685896042938368 2.9946453931088344e-19
10685897228959744 2.746013738222535e-19
10685898414981120 3.596414360281007e-19
10685899601002496 3.7450846711079145e-19
10685900787023872 3.1760102353719684e-19
10685901973045248 3.3302259054928323e-19
10685903159066624 3.71491820431708e-19
10685904345088000 4.0190838172436655e-19
10685905531109376 3.810219168272756e-19
10685906717130752 3.3812509455678605e-19
10685907903152128 4.051998492004586e-19
10685909089173504 4.491504637558364e-19
10685910275194880 3.9186531602653324e-19
10685911461216256 3.904036218789078e-19
10685912647237632 4.314187986494723e-19
10685913833259008 4.591802786422152e-19
