11852304183443456 3.6726318631727763e-19
11852305369464832 4.518844428701887e-19
11852306555486208 4.694518017024492e-19
11852307741507584 3.99322597729928e-19
11852308927528960 3.8879463489486147e-19
11852310113550336 4.638133950443633e-19
11852311299571712 4.947798470151837e-19
11852312485593088 4.3233129807075705e-19
11852313671614464 4.0156742924214887e-19
11852314857635840 4.78139798619394e-19
11852316043657216 5.215816440394727e-19
11852317229678592 4.573477552332453e-19
11852318415699968 4.2478268160589283e-19
11852319601721344 4.878181177863009e-19
11852320787742720 5.38925573095332e-19
11852321973764096 4.921657032771455e-19
11852323159785472 4.386546202842272e-19
11852324345806848 4.973909654583586e-19
11852325531828224 5.633630821428334e-19
11852326717849600 5.130967955421722e-19
11852327903870976 4.590742372095708e-19
11852329089892352 5.0932313902846585e-19
11852330275913728 5.744822258554385e-19
11852331461935104 5.441462346193599e-19
11852332647956480 4.779818246554382e-19
11852333833977856 5.140867594772242e-19
11852335019999232 5.953666536260615e-19
11852336206020608 5.646154162098801e-19
11852337392041984 4.94815747929181e-19
11852338578063360 5.277059742511602e-19
11852339764084736 6.00610846007597e-19
11852340950106112 5.904517538594036e-19
11852342136127488 5.179861730743835e-19
11852343322148864 5.285322915472985e-19
11852344508170240 6.152839727263444e-19
11852345694191616 6.109791381161491e-19
11852346880212992 5.347609781068032e-19
11852348066234368 5.407670406288207e-19
11852349252255744 6.182095602947716e-19
11852350438277120 6.292559146418244e-19
11852351624298496 5.585538623326529e-19
11852352810319872 5.4364719701314725e-19
11852353996341248 6.236979893483853e-19
11852355182362624 6.493802340802858e-19
11852356368384000 5.719521431705611e-19
11852357554405376 5.520176566689804e-19
11852358740426752 6.277199723389613e-19
11852359926448128 6.572166804807286e-19
11852361112469504 5.962618881835778e-19
11852362298490880 5.587780299972511e-19
11852363484512256 6.264845709506015e-19
11852364670533632 6.751175670053839e-19
11852365856555008 6.07623087643153e-19
11852367042576384 5.651395438653383e-19
11852368228597760 6.303904538549148e-19
11852369414619136 6.77914450102938e-19
11852370600640512 6.259944013309014e-19
11852371786661888 5.732144270083107e-19
11852372972683264 6.233400696687862e-19
11852374158704640 6.875121697638438e-19
11852375344726016 6.4102464658371615e-19
11852376530747392 5.778264998817141e-19
11852377716768768 6.249113106943734e-19
11852378902790144 6.869101344451488e-19
11852380088811520 6.514912218055248e-19
11852381274832896 5.900421420106952e-19
11852382460854272 6.150458273052122e-19
11852383646875648 6.895336977977461e-19
11852384832897024 6.681025835744665e-19
11852386018918400 5.8928812071311e-19
11852387204939776 6.157219029714266e-19
11852388390961152 6.875420979563268e-19
11852389576982528 6.689662356696608e-19
11852390763003904 6.026875877472649e-19
11852391949025280 6.062911588670764e-19
11852393135046656 6.812484609226571e-19
11852394321068032 6.844824357025457e-19
11852395507089408 6.032750110569931e-19
11852396693110784 6.007475068658409e-19
11852397879132160 6.753001804754534e-19
11852399065153536 6.807240458841351e-19
11852400251174912 6.13266629918831e-19
11852401437196288 5.948360229993921e-19
11852402623217664 6.626149112456347e-19
11852403809239040 6.900084186830178e-19
11852404995260416 6.140808406862878e-19
11852406181281792 5.850758298667959e-19
11852407367303168 6.567114363031219e-19
11852408553324544 6.81928637163027e-19
11852409739345920 6.196900880707522e-19
11852410925367296 5.828989709895275e-19
11852412111388672 6.352755835051431e-19
11852413297410048 6.834144414930991e-19
11852414483431424 6.234689326658736e-19
11852415669452800 5.683513191092289e-19
11852416855474176 6.280387458990786e-19
11852418041495552 6.73200672969442e-19
11852419227516928 6.187272748425945e-19
11852420413538304 5.713126949693685e-19
11852421599559680 6.073915373665969e-19
11852422785581056 6.616706953473312e-19
11852423971602432 6.252729178242776e-19
11852425157623808 5.542045630483391e-19
11852426343645184 5.919714628644314e-19
11852427529666560 6.542412996951171e-19
11852428715687936 6.13954487643761e-19
11852429901709312 5.553959852505985e-19
11852431087730688 5.722323771083265e-19
11852432273752064 6.318273103992931e-19
11852433459773440 6.202364986245758e-19
11852434645794816 5.40652259930542e-19
11852435831816192 5.529174144256756e-19
11852437017837568 6.242190240660203e-19
11852438203858944 6.019074426797331e-19
11852439389880320 5.356235961289853e-19
11852440575901696 5.372975074701294e-19
11852441761923072 5.944686109446034e-19
11852442947944448 6.022311440900286e-19
11852444133965824 5.267356174984013e-19
11852445319987200 5.089871904795313e-19
11852446506008576 5.8268878115525785e-19
11852447692029952 5.851117573202969e-19
11852448878051328 5.13530368788219e-19
11852450064072704 4.990294238678183e-19
11852451250094080 5.493791981488776e-19
11852452436115456 5.719377626804942e-19
11852453622136832 5.107891031989256e-19
11852454808158208 4.689616930372042e-19
11852455994179584 5.298639062874801e-19
11852457180200960 5.575754949718201e-19
11852458366222336 4.903449094019219e-19
11852459552243712 4.569847781068074e-19
11852460738265088 5.001122417570234e-19
11852461924286464 5.329246680721953e-19
11852463110307840 4.875419553400359e-19
11852464296329216 4.304497787735219e-19
11852465482350592 4.706990000433336e-19
11852466668371968 5.189888301836553e-19
11852467854393344 4.64287000485255e-19
11852469040414720 4.1289576566950016e-19
11852470226436096 4.460085052785881e-19
11852471412457472 4.856686103517725e-19
11852472598478848 4.563397136582474e-19
11852473784500224 3.9228124916863005e-19
11852474970521600 4.080944754958513e-19
11852476156542976 4.700993327517555e-19
11852477342564352 4.349265024536459e-19
11852478528585728 3.6895586384017562e-19
11852479714607104 3.8705730917104635e-19
11852480900628480 4.3201866947825823e-19
11852482086649856 4.1768862689987916e-19
11852483272671232 3.538645513266499e-19
11852484458692608 3.473145441853619e-19
11852485644713984 4.090846684848215e-19
11852486830735360 3.9934196738140687e-19
11852488016756736 3.252408070686706e-19
11852489202778112 3.2329232555165095e-19
11852490388799488 3.733748021029941e-19
11852491574820864 3.71973084658121e-19
11852492760842240 3.135716267939553e-19
11852493946863616 2.8618654716086743e-19
11852495132884992 3.3825935303466316e-19
11852496318906368 3.557592076825628e-19
11852497504927744 2.8377869111624026e-19
11852498690949120 2.598249824436415e-19
11852499876970496 3.0737658968706316e-19
11852501062991872 3.1872258385722085e-19
11852502249013248 2.689442262537058e-19
11852503435034624 2.27895812001102e-19
11852504621056000 2.6558238807745094e-19
11852505807077376 2.997051172613108e-19
11852506993098752 2.4114350523808067e-19
11852508179120128 1.9664254442222434e-19
11852509365141504 2.34923998511559e-19
11852510551162880 2.6207879348193063e-19
11852511737184256 2.2059528464204734e-19
11852512923205632 1.703387453167636e-19
11852514109227008 1.8960632794577282e-19
11852515295248384 2.3472703068975737e-19
11852516481269760 1.955137544656759e-19
11852517667291136 1.338809383341018e-19
11852518853312512 1.5926665510349378e-19
11852520039333888 1.977512738552404e-19
11852521225355264 1.6651859315960614e-19
11852522411376640 1.1226229144403046e-19
11852523597398016 1.1508800601056844e-19
11852524783419392 1.6199702665273682e-19
11852525969440768 1.4566688294293657e-19
11852527155462144 7.651209901185974e-20
11852528341483520 8.059217607524793e-20
11852529527504896 1.2803380078667593e-19
11852530713526272 1.1100738753464547e-19
11852531899547648 5.553504954550126e-20
11852533085569024 4.160005758605043e-20
11852534271590400 8.306587143223273e-20
11852535457611776 9.092215744083491e-20
11852536643633152 2.2927923284198757e-20
11852537829654528 1.4816504490175614e-21
11852539015675904 5.322910371361432e-20
11852540201697280 5.298735303013146e-20
11852541387718656 -3.499079289431318e-21
11852542573740032 -2.7960915369163763e-20
11852543759761408 4.352573537428307e-21
11852544945782784 2.5334303858987597e-20
11852546131804160 -2.9227998925109434e-20
11852547317825536 -6.87787642195052e-20
11852548503846912 -2.87858445153044e-20
11852549689868288 -9.75223430589332e-21
11852550875889664 -5.975749548584162e-20
11852552061911040 -9.86811609414986e-20
11852553247932416 -7.206581227329382e-20
11852554433953792 -4.426350622085151e-20
11852555619975168 -8.419500431893928e-20
11852556805996544 -1.3500168405165342e-19
11852557992017920 -1.1247380243908334e-19
11852559178039296 -7.608639266032256e-20
11852560364060672 -1.156932632783808e-19
11852561550082048 -1.668630828836415e-19
11852562736103424 -1.5054672779035712e-19
11852563922124800 -1.1581857051440724e-19
11852565108146176 -1.409437300854082e-19
11852566294167552 -1.9699662771565646e-19
11852567480188928 -1.9032377475547293e-19
11852568666210304 -1.5017326986250657e-19
11852569852231680 -1.7184813766117915e-19
11852571038253056 -2.264434729733845e-19
11852572224274432 -2.286829709768145e-19
11852573410295808 -1.8943057571075377e-19
11852574596317184 -1.9784470933714114e-19
11852575782338560 -2.565025004172559e-19
11852576968359936 -2.668584515166825e-19
11852578154381312 -2.232250603939712e-19
11852579340402688 -2.269743270317432e-19
11852580526424064 -2.851487301738317e-19
11852581712445440 -3.008478731189224e-19
11852582898466816 -2.6249657520487176e-19
11852584084488192 -2.5786900717462436e-19
11852585270509568 -3.1134393896380995e-19
11852586456530944 -3.36857361909449e-19
11852587642552320 -2.9970892886559783e-19
11852588828573696 -2.869573974662372e-19
11852590014595072 -3.374911439739015e-19
11852591200616448 -3.6920853933935735e-19
11852592386637824 -3.3591097451260553e-19
11852593572659200 -3.1737083370477025e-19
11852594758680576 -3.625683750680261e-19
11852595944701952 -3.994877258788884e-19
11852597130723328 -3.7459281035740684e-19
11852598316744704 -3.4716556990978173e-19
11852599502766080 -3.8466116411861853e-19
11852600688787456 -4.2929178732427434e-19
11852601874808832 -4.082716050099944e-19
11852603060830208 -3.773420798266455e-19
11852604246851584 -4.0980031683058104e-19
11852605432872960 -4.572452690367442e-19
11852606618894336 -4.421639493392047e-19
11852607804915712 -4.09065014997026e-19
11852608990937088 -4.3236500038920305e-19
11852610176958464 -4.805037129871932e-19
11852611362979840 -4.779607210873059e-19
11852612549001216 -4.374881352577636e-19
11852613735022592 -4.535264392029502e-19
11852614921043968 -5.082471055682468e-19
11852616107065344 -5.05197392923327e-19
11852617293086720 -4.694252353220602e-19
11852618479108096 -4.7679254426170045e-19
11852619665129472 -5.256801070944845e-19
11852620851150848 -5.387490790186638e-19
11852622037172224 -4.958894195380747e-19
11852623223193600 -4.966452058349186e-19
11852624409214976 -5.516207653675472e-19
11852625595236352 -5.62059410539414e-19
11852626781257728 -5.274537720608084e-19
11852627967279104 -5.207057604248367e-19
11852629153300480 -5.635832238505453e-19
11852630339321856 -5.9168944842601585e-19
11852631525343232 -5.559848553982884e-19
11852632711364608 -5.366965271349289e-19
11852633897385984 -5.870096691484142e-19
11852635083407360 -6.129078569927164e-19
11852636269428736 -5.776365138934907e-19
11852637455450112 -5.637802488763951e-19
11852638641471488 -5.990762306894023e-19
11852639827492864 -6.324115371991004e-19
11852641013514240 -6.0984636525866205e-19
11852642199535616 -5.762925829692031e-19
11852643385556992 -6.13975647296279e-19
11852644571578368 -6.548630889864041e-19
11852645757599744 -6.2787329636507e-19
11852646943621120 -6.020220923081175e-19
11852648129642496 -6.270633845590977e-19
11852649315663872 -6.656058395229393e-19
11852650501685248 -6.563672890254085e-19
11852651687706624 -6.161105765755591e-19
11852652873728000 -6.360233585504782e-19
11852654059749376 -6.872280693949136e-19
11852655245770752 -6.706984848573566e-19
11852656431792128 -6.351093229078782e-19
11852657617813504 -6.532549294997217e-19
11852658803834880 -6.897963266568737e-19
11852659989856256 -6.9236150410614455e-19
11852661175877632 -6.545001087176436e-19
11852662361899008 -6.522517836512662e-19
11852663547920384 -7.069956665237435e-19
11852664733941760 -7.083952702399486e-19
11852665919963136 -6.638048897997757e-19
11852667105984512 -6.701951191479544e-19
11852668292005888 -7.076624900858798e-19
11852669478027264 -7.191889518691953e-19
11852670664048640 -6.867236187265079e-19
11852671850070016 -6.696363313624988e-19
11852673036091392 -7.167656113707312e-19
11852674222112768 -7.346947331042206e-19
11852675408134144 -6.90805848265001e-19
11852676594155520 -6.833858252153031e-19
11852677780176896 -7.188508953355846e-19
11852678966198272 -7.358422966455453e-19
11852680152219648 -7.1276721228811575e-19
11852681338241024 -6.835985811773343e-19
11852682524262400 -7.160090636887139e-19
11852683710283776 -7.527140528380656e-19
11852684896305152 -7.130345743764957e-19
11852686082326528 -6.88994316086718e-19
11852687268347904 -7.237302958978844e-19
11852688454369280 -7.459833804750157e-19
11852689640390656 -7.298266185309884e-19
11852690826412032 -6.93615286541341e-19
11852692012433408 -7.09326383276647e-19
11852693198454784 -7.574366839477845e-19
11852694384476160 -7.3010833797875495e-19
11852695570497536 -6.9203539612326945e-19
11852696756518912 -7.187923075165308e-19
11852697942540288 -7.452416576004726e-19
11852699128561664 -7.355963777163077e-19
11852700314583040 -7.021817511040329e-19
11852701500604416 -7.008374247257899e-19
11852702686625792 -7.469974265247704e-19
11852703872647168 -7.410080558265638e-19
11852705058668544 -6.918542939184405e-19
11852706244689920 -7.0251617198581685e-19
11852707430711296 -7.388591256155566e-19
11852708616732672 -7.340604424933171e-19
11852709802754048 -7.015861096011525e-19
11852710988775424 -6.886193195948803e-19
11852712174796800 -7.264962583441647e-19
11852713360818176 -7.39574277390186e-19
11852714546839552 -6.905919994049926e-19
11852715732860928 -6.831857062928085e-19
11852716918882304 -7.207562516070553e-19
11852718104903680 -7.236372596714631e-19
11852719290925056 -6.949100757649684e-19
11852720476946432 -6.733028635197201e-19
11852721662967808 -6.997948393167647e-19
11852722848989184 -7.273251241449474e-19
11852724035010560 -6.841769201011702e-19
11852725221031936 -6.57352802560085e-19
11852726407053312 -6.945293232772016e-19
11852727593074688 -7.056915184388759e-19
11852728779096064 -6.782146791287344e-19
11852729965117440 -6.5586297062983795e-19
11852731151138816 -6.665437594086419e-19
11852732337160192 -6.996753446452105e-19
11852733523181568 -6.73810205366232e-19
11852734709202944 -6.294426892362418e-19
11852735895224320 -6.597386710690972e-19
11852737081245696 -6.82418135692677e-19
11852738267267072 -6.549834885979777e-19
11852739453288448 -6.298775322021483e-19
11852740639309824 -6.305070613911268e-19
11852741825331200 -6.632174921793629e-19
11852743011352576 -6.533846397358403e-19
11852744197373952 -6.02831933925737e-19
11852745383395328 -6.154653877827981e-19
11852746569416704 -6.47533630317004e-19
11852747755438080 -6.272198155669076e-19
11852748941459456 -5.972306983683963e-19
11852750127480832 -5.917951134105682e-19
11852751313502208 -6.168870460759635e-19
11852752499523584 -6.235723384256414e-19
11852753685544960 -5.737173419356408e-19
11852754871566336 -5.657925482735962e-19
11852756057587712 -6.040909150419828e-19
11852757243609088 -5.920132266986426e-19
11852758429630464 -5.600490854021552e-19
11852759615651840 -5.48270895282305e-19
11852760801673216 -5.648786020996855e-19
11852761987694592 -5.825096693475299e-19
11852763173715968 -5.401385074773542e-19
11852764359737344 -5.136393967072507e-19
11852765545758720 -5.506030885145507e-19
11852766731780096 -5.532577726290433e-19
11852767917801472 -5.168195021415387e-19
11852769103822848 -5.010611780188687e-19
11852770289844224 -5.10751332636929e-19
11852771475865600 -5.292772731369482e-19
11852772661886976 -5.031111412216149e-19
11852773847908352 -4.624424727555e-19
11852775033929728 -4.884197576570264e-19
11852776219951104 -5.054428597231305e-19
11852777405972480 -4.686419805468181e-19
11852778591993856 -4.470968287688223e-19
11852779778015232 -4.5150333279183005e-19
11852780964036608 -4.693564902684316e-19
11852782150057984 -4.586956945574595e-19
11852783336079360 -4.1132333345903254e-19
11852784522100736 -4.1865817421094147e-19
11852785708122112 -4.489021460342054e-19
11852786894143488 -4.2032713919411177e-19
11852788080164864 -3.901960591526252e-19
11852789266186240 -3.9072910996125687e-19
11852790452207616 -4.0438005002559257e-19
11852791638228992 -4.043431985303896e-19
11852792824250368 -3.6022482705824816e-19
11852794010271744 -3.4973764266731793e-19
11852795196293120 -3.8355367932188092e-19
11852796382314496 -3.6675356801615513e-19
11852797568335872 -3.3084081919998115e-19
11852798754357248 -3.255657979025137e-19
11852799940378624 -3.373996401251115e-19
11852801126400000 -3.4312182289862927e-19
11852802312421376 -3.057101129178986e-19
11852803498442752 -2.7941035495301377e-19
11852804684464128 -3.117169118680353e-19
11852805870485504 -3.100387762492826e-19
11852807056506880 -2.676809948860491e-19
11852808242528256 -2.5829168425643393e-19
11852809428549632 -2.6734748767502724e-19
11852810614571008 -2.74754626659527e-19
11852811800592384 -2.5001759432968898e-19
11852812986613760 -2.11391728687749e-19
11852814172635136 -2.321065975578072e-19
11852815358656512 -2.465905492563602e-19
11852816544677888 -2.0681148300890316e-19
11852817730699264 -1.8743606317803363e-19
11852818916720640 -1.9382153479085518e-19
11852820102742016 -2.0208683937499096e-19
11852821288763392 -1.8947862541205935e-19
11852822474784768 -1.4607158522692834e-19
11852823660806144 -1.498598180217026e-19
11852824846827520 -1.7751819294938141e-19
11852826032848896 -1.4604173024676035e-19
11852827218870272 -1.1552756418373408e-19
11852828404891648 -1.1861501268001632e-19
11852829590913024 -1.2665730968783855e-19
11852830776934400 -1.237906460226547e-19
11852831962955776 -8.417117986301552e-20
11852833148977152 -6.967094836815375e-20
11852834334998528 -1.016464420320373e-19
11852835521019904 -8.564745088947732e-20
11852836707041280 -4.4592228235145376e-20
11852837893062656 -4.286489674863404e-20
11852839079084032 -5.2801246082655194e-20
11852840265105408 -5.141744493447332e-20
11852841451126784 -2.057672815468528e-20
11852842637148160 6.685626436009702e-21
11852843823169536 -1.9216946105079797e-20
11852845009190912 -2.068878430979351e-20
11852846195212288 2.3363502237585988e-20
11852847381233664 3.296208867994946e-20
11852848567255040 2.395006416259728e-20
11852849753276416 2.2419504496349148e-20
11852850939297792 4.1539179340298465e-20
11852852125319168 7.896698137394252e-20
11852853311340544 6.487517565159207e-20
11852854497361920 4.64731049490248e-20
11852855683383296 8.810497646987748e-20
11852856869404672 1.0843555159640338e-19
11852858055426048 9.874995740570369e-20
11852859241447424 9.727717477374727e-20
11852860427468800 1.0698869055867216e-19
11852861613490176 1.463616513759923e-19
11852862799511552 1.4812699276698975e-19
11852863985532928 1.17314821577181e-19
11852865171554304 1.5058155855194496e-19
11852866357575680 1.8302870521889348e-19
11852867543597056 1.7257816803527062e-19
11852868729618432 1.6969625932699084e-19
11852869915639808 1.7526738480396587e-19
11852871101661184 2.0916100530743933e-19
11852872287682560 2.267737660790614e-19
11852873473703936 1.9433857707773382e-19
11852874659725312 2.0901682753671752e-19
11852875845746688 2.5233944281066554e-19
11852877031768064 2.485096089540835e-19
11852878217789440 2.393046222496926e-19
11852879403810816 2.448185977141239e-19
11852880589832192 2.702344609791036e-19
11852881775853568 2.9792534881489836e-19
11852882961874944 2.7281244237575604e-19
11852884147896320 2.6638603347620926e-19
11852885333917696 3.150238459981525e-19
11852886519939072 3.243967965977734e-19
11852887705960448 3.0842177791136803e-19
11852888891981824 3.1134187738284734e-19
11852890078003200 3.292024334648445e-19
11852891264024576 3.6373900085230717e-19
11852892450045952 3.5290007148989853e-19
11852893636067328 3.2756797184215076e-19
11852894822088704 3.6980800406305105e-19
11852896008110080 3.9466851992487794e-19
11852897194131456 3.7528053131948997e-19
11852898380152832 3.75899156466218e-19
11852899566174208 3.9092983426670992e-19
11852900752195584 4.2051597954583603e-19
11852901938216960 4.2395713974715417e-19
11852903124238336 3.9357016239956986e-19
11852904310259712 4.1933365893277596e-19
11852905496281088 4.591988969318336e-19
11852906682302464 4.439358464951863e-19
11852907868323840 4.3370087223763705e-19
11852909054345216 4.478215174307986e-19
11852910240366592 4.749830764739379e-19
11852911426387968 4.896290012013326e-19
11852912612409344 4.580629094321983e-19
11852913798430720 4.64789416190557e-19
11852914984452096 5.168140703626186e-19
11852916170473472 5.098804310511174e-19
11852917356494848 4.87315563875725e-19
11852918542516224 5.0152821259632905e-19
11852919728537600 5.265399809367798e-19
11852920914558976 5.462594954768834e-19
11852922100580352 5.221122412119721e-19
11852923286601728 5.10950157063096e-19
11852924472623104 5.616166555003242e-19
11852925658644480 5.716999678100135e-19
11852926844665856 5.424043221392082e-19
11852928030687232 5.480380698334988e-19
11852929216708608 5.726089295675092e-19
11852930402729984 5.95219872831293e-19
11852931588751360 5.824534750920294e-19
11852932774772736 5.573888587219503e-19
11852933960794112 5.967484292699006e-19
11852935146815488 6.272297010666857e-19
11852936332836864 5.949339055728922e-19
11852937518858240 5.888097961801922e-19
11852938704879616 6.148079553425662e-19
11852939890900992 6.374221032816809e-19
11852941076922368 6.352845106028745e-19
11852942262943744 6.039280256720321e-19
11852943448965120 6.25231634669225e-19
11852944634986496 6.700644941977093e-19
11852945821007872 6.466642609831383e-19
11852947007029248 6.2531135346158365e-19
11852948193050624 6.502320585260029e-19
11852949379072000 6.757411845809833e-19
11852950565093376 6.769778510299257e-19
11852951751114752 6.481477872369769e-19
11852952937136128 6.53740298110814e-19
11852954123157504 7.0158909168924395e-19
11852955309178880 6.933466713963084e-19
11852956495200256 6.609329111056486e-19
11852957681221632 6.779961533250767e-19
11852958867243008 7.058523106634796e-19
11852960053264384 7.119977060081958e-19
11852961239285760 6.889046547953706e-19
11852962425307136 6.774720694687181e-19
11852963611328512 7.214794721349048e-19
11852964797349888 7.3433380487061695e-19
11852965983371264 6.93694564204891e-19
11852967169392640 6.971669225562584e-19
11852968355414016 7.321659247654104e-19
11852969541435392 7.4047611217199225e-19
11852970727456768 7.184883361682995e-19
11852971913478144 7.013098471787078e-19
11852973099499520 7.359362247062052e-19
11852974285520896 7.627304047181697e-19
11852975471542272 7.241726273198758e-19
11852976657563648 7.110823944719211e-19
11852977843585024 7.485625992977433e-19
11852979029606400 7.613258571367911e-19
11852980215627776 7.430435161947636e-19
11852981401649152 7.215838284408583e-19
11852982587670528 7.41583260208086e-19
11852983773691904 7.792933992551362e-19
11852984959713280 7.517096168086848e-19
11852986145734656 7.213730773125363e-19
11852987331756032 7.537036668374181e-19
11852988517777408 7.78725906656316e-19
11852989703798784 7.589227841447223e-19
11852990889820160 7.327513240440395e-19
11852992075841536 7.467137907158769e-19
11852993261862912 7.830894329400681e-19
11852994447884288 7.698336675144209e-19
11852995633905664 7.303759439302983e-19
11852996819927040 7.487784946290474e-19
11852998005948416 7.847676889472523e-19
11852999191969792 7.69037891952801e-19
11853000377991168 7.397743840857472e-19
11853001564012544 7.450475722650651e-19
11853002750033920 7.785870136085353e-19
11853003936055296 7.79463262573613e-19
11853005122076672 7.355260669356556e-19
11853006308098048 7.382342860737491e-19
11853007494119424 7.805046994147167e-19
11853008680140800 7.746315165221611e-19
11853009866162176 7.393723091899155e-19
11853011052183552 7.35420762036656e-19
11853012238204928 7.661262311179318e-19
11853013424226304 7.76787497084848e-19
11853014610247680 7.384069606161414e-19
11853015796269056 7.24618720314204e-19
11853016982290432 7.642116102696415e-19
11853018168311808 7.712365213482739e-19
11853019354333184 7.326082921569368e-19
11853020540354560 7.210315483377931e-19
11853021726375936 7.493771447754533e-19
11853022912397312 7.655582826241005e-19
11853024098418688 7.343017089054525e-19
11853025284440064 7.069609084077771e-19
11853026470461440 7.381170223313286e-19
11853027656482816 7.59119749155475e-19
11853028842504192 7.235441919938288e-19
11853030028525568 6.987710473806325e-19
11853031214546944 7.228062379802797e-19
11853032400568320 7.465945571648509e-19
11853033586589696 7.197319541751636e-19
11853034772611072 6.86658282735272e-19
11853035958632448 7.054375907701534e-19
11853037144653824 7.348433416628445e-19
11853038330675200 7.116126872178369e-19
11853039516696576 6.731983312170505e-19
11853040702717952 6.902134978649145e-19
11853041888739328 7.190628139117199e-19
11853043074760704 6.979490284533378e-19
11853044260782080 6.6324537319982005e-19
11853045446803456 6.695360529193687e-19
11853046632824832 7.001872605284024e-19
11853047818846208 6.884958160945479e-19
11853049004867584 6.462515705331827e-19
11853050190888960 6.497057472747196e-19
11853051376910336 6.8253526287736e-19
11853052562931712 6.706609537670118e-19
11853053748953088 6.314987589978724e-19
11853054934974464 6.304047964111151e-19
11853056120995840 6.571099803424566e-19
11853057307017216 6.568047121593264e-19
11853058493038592 6.170634924556739e-19
11853059679059968 6.030160279781698e-19
11853060865081344 6.389076822439961e-19
11853062051102720 6.368255341182423e-19
11853063237124096 5.936087871996624e-19
11853064423145472 5.86613067161345e-19
11853065609166848 6.097058975218645e-19
11853066795188224 6.1514672171015805e-19
11853067981209600 5.805620141176476e-19
11853069167230976 5.557498587168061e-19
11853070353252352 5.849157411309764e-19
11853071539273728 5.943043672955461e-19
11853072725295104 5.533394019948575e-19
11853073911316480 5.366175795698932e-19
11853075097337856 5.55851972604884e-19
11853076283359232 5.6467736305034265e-19
11853077469380608 5.381646593530897e-19
11853078655401984 5.071357866010483e-19
11853079841423360 5.243312492970717e-19
11853081027444736 5.434996971310318e-19
11853082213466112 5.086969985690032e-19
11853083399487488 4.810640289127169e-19
11853084585508864 4.991332492985026e-19
11853085771530240 5.096250908948487e-19
11853086957551616 4.874299958036813e-19
11853088143572992 4.563537383795695e-19
11853089329594368 4.595154854399633e-19
11853090515615744 4.86180680548834e-19
11853091701637120 4.598277766213088e-19
11853092887658496 4.2124104041871177e-19
11853094073679872 4.375790251865135e-19
11853095259701248 4.494469959512454e-19
11853096445722624 4.2905552610125017e-19
11853097631744000 4.0181095219983224e-19
11853098817765376 3.9358330252903647e-19
11853100003786752 4.1832054902591417e-19
11853101189808128 4.0833857973012105e-19
11853102375829504 3.620962886762869e-19
11853103561850880 3.669644131070166e-19
11853104747872256 3.8580807925182466e-19
11853105933893632 3.680292744586974e-19
11853107119915008 3.4331243079400614e-19
11853108305936384 3.2816265279097e-19
11853109491957760 3.439112635390525e-19
11853110677979136 3.4835073124145465e-19
11853111864000512 3.0293008872600546e-19
11853113050021888 2.9391697278505895e-19
11853114236043264 3.17473967479308e-19
11853115422064640 3.0138888003286366e-19
11853116608086016 2.7672404964765163e-19
11853117794107392 2.637227564474083e-19
11853118980128768 2.68360556778476e-19
11853120166150144 2.786409626612581e-19
11853121352171520 2.43582863348411e-19
11853122538192896 2.190692199633496e-19
11853123724214272 2.4282880768481414e-19
11853124910235648 2.3517716675296293e-19
11853126096257024 2.0662611440890354e-19
11853127282278400 1.953094730243335e-19
11853128468299776 1.9268489452979747e-19
11853129654321152 2.0263673774786314e-19
11853130840342528 1.806497466217844e-19
11853132026363904 1.4540516560377044e-19
11853133212385280 1.6272041531802244e-19
11853134398406656 1.6723614811662454e-19
11853135584428032 1.3384221155202115e-19
11853136770449408 1.2275818258893123e-19
11853137956470784 1.201247213406234e-19
11853139142492160 1.2049587758216876e-19
11853140328513536 1.115496229995197e-19
11853141514534912 7.629888300439253e-20
11853142700556288 7.94095391583967e-20
11853143886577664 9.429331891110145e-20
11853145072599040 6.276955829264398e-20
11853146258620416 4.6180678782463395e-20
11853147444641792 4.669383223713352e-20
11853148630663168 4.1028396509970635e-20
11853149816684544 3.725688164148242e-20
11853151002705920 9.350095580336232e-21
11853152188727296 -5.067969634496014e-22
11853153374748672 1.484406307410932e-20
11853154560770048 -8.568474709098358e-21
11853155746791424 -3.108332816066918e-20
11853156932812800 -2.73311575623502e-20
11853158118834176 -3.4973628781392667e-20
11853159304855552 -4.371529637622486e-20
11853160490876928 -6.04140305123114e-20
11853161676898304 -7.82220361983501e-20
11853162862919680 -6.679281048877604e-20
11853164048941056 -7.788540935358273e-20
11853165234962432 -1.080439726605491e-19
11853166420983808 -1.0477312259731625e-19
11853167607005184 -1.0864938565882813e-19
11853168793026560 -1.2088046665261137e-19
11853169979047936 -1.3198211842845652e-19
11853171165069312 -1.5282392225998515e-19
11853172351090688 -1.464948768438079e-19
11853173537112064 -1.5076456026681633e-19
11853174723133440 -1.8080228730736088e-19
11853175909154816 -1.816812973783553e-19
11853177095176192 -1.83111471276787e-19
11853178281197568 -1.9840185315219006e-19
11853179467218944 -2.0616740562505548e-19
11853180653240320 -2.210537514859077e-19
11853181839261696 -2.263442523691286e-19
11853183025283072 -2.2619381307245637e-19
11853184211304448 -2.489034435509774e-19
11853185397325824 -2.5838017918569683e-19
11853186583347200 -2.544250406759939e-19
11853187769368576 -2.722851553466538e-19
11853188955389952 -2.819481063109615e-19
11853190141411328 -2.8830353031560817e-19
11853191327432704 -3.01112894499825e-19
11853192513454080 -3.0110603385689267e-19
11853193699475456 -3.1865381651185315e-19
