16721328737255424 7.903048262299095e-19
16721329923276800 8.319183356482992e-19
16721331109298176 8.243743666561402e-19
16721332295319552 8.226019637114618e-19
16721333481340928 8.128970699892262e-19
16721334667362304 8.159922031562337e-19
16721335853383680 8.5785769081176175e-19
16721337039405056 8.334558056049239e-19
16721338225426432 8.082349345492614e-19
16721339411447808 8.478715471882356e-19
16721340597469184 8.514901702798597e-19
16721341783490560 8.40218919904275e-19
16721342969511936 8.380794435740264e-19
16721344155533312 8.310837872788349e-19
16721345341554688 8.652116123814964e-19
16721346527576064 8.611025411683392e-19
16721347713597440 8.217171841232243e-19
16721348899618816 8.524251632256217e-19
16721350085640192 8.678895751814708e-19
16721351271661568 8.498274528903165e-19
16721352457682944 8.508133817896153e-19
16721353643704320 8.409503679302743e-19
16721354829725696 8.62568793156912e-19
16721356015747072 8.756570452500635e-19
16721357201768448 8.3329380232108e-19
16721358387789824 8.455218244709997e-19
16721359573811200 8.752752264062598e-19
16721360759832576 8.532016432069344e-19
16721361945853952 8.507942740377891e-19
16721363131875328 8.468586232784167e-19
16721364317896704 8.508155776241698e-19
16721365503918080 8.747962495740941e-19
16721366689939456 8.400219190050526e-19
16721367875960832 8.312111795047672e-19
16721369061982208 8.677065120198244e-19
16721370248003584 8.51543506440577e-19
16721371434024960 8.406900044307337e-19
16721372620046336 8.405132492352079e-19
16721373806067712 8.364976927190091e-19
16721374992089088 8.596618780088051e-19
16721376178110464 8.389724550511e-19
16721377364131840 8.1285132734440935e-19
16721378550153216 8.450179580301043e-19
16721379736174592 8.44292261684991e-19
16721380922195968 8.208282009968844e-19
16721382108217344 8.237551657075525e-19
16721383294238720 8.180347113038981e-19
16721384480260096 8.294204295706852e-19
16721385666281472 8.278602919604179e-19
16721386852302848 7.929899703019392e-19
16721388038324224 8.117732245737443e-19
16721389224345600 8.247775968954915e-19
16721390410366976 7.960456682391246e-19
16721391596388352 7.962908549519167e-19
16721392782409728 7.910026571893285e-19
16721393968431104 7.950074771430933e-19
16721395154452480 8.033306502141915e-19
16721396340473856 7.664066701906102e-19
16721397526495232 7.689519049918337e-19
16721398712516608 7.928652155747321e-19
16721399898537984 7.672045961710974e-19
16721401084559360 7.568533841406864e-19
16721402270580736 7.566427780522114e-19
16721403456602112 7.541461324707554e-19
16721404642623488 7.641483129922335e-19
16721405828644864 7.364650244286303e-19
16721407014666240 7.215767014031757e-19
16721408200687616 7.478513737267631e-19
16721409386708992 7.319371071913179e-19
16721410572730368 7.117827381522713e-19
16721411758751744 7.142523164692377e-19
16721412944773120 7.043772349951702e-19
16721414130794496 7.146248674916195e-19
16721415316815872 6.9897464923061975e-19
16721416502837248 6.700886809798547e-19
16721417688858624 6.927173112791248e-19
16721418874880000 6.880628117250599e-19
16721420060901376 6.61375957523538e-19
16721421246922752 6.602188331663632e-19
16721422432944128 6.524119090295915e-19
16721423618965504 6.569834795303854e-19
16721424804986880 6.507739947759165e-19
16721425991008256 6.177045889878684e-19
16721427177029632 6.27274396471671e-19
16721428363051008 6.358310337909011e-19
16721429549072384 6.072328014577775e-19
16721430735093760 6.003647625609219e-19
16721431921115136 5.950140566240191e-19
16721433107136512 5.914875029302897e-19
16721434293157888 5.924701377072334e-19
16721435479179264 5.623493857304069e-19
16721436665200640 5.560818703150149e-19
16721437851222016 5.716119774002108e-19
16721439037243392 5.49207368686337e-19
16721440223264768 5.324982151907701e-19
16721441409286144 5.307468607960225e-19
16721442595307520 5.219994778053144e-19
16721443781328896 5.258075983398803e-19
16721444967350272 5.018857553978946e-19
16721446153371648 4.797261885249411e-19
16721447339393024 5.005336704916904e-19
16721448525414400 4.852388400895898e-19
16721449711435776 4.592732663196811e-19
16721450897457152 4.596916952608953e-19
16721452083478528 4.49055046743978e-19
16721453269499904 4.512433786114486e-19
16721454455521280 4.3593889820689155e-19
16721455641542656 4.0486291635606784e-19
16721456827564032 4.197805207672439e-19
16721458013585408 4.1794774806238236e-19
16721459199606784 3.861305554161292e-19
16721460385628160 3.793614363087049e-19
16721461571649536 3.739649054481371e-19
16721462757670912 3.7118215228449897e-19
16721463943692288 3.6197429290510115e-19
16721465129713664 3.2928684302035814e-19
16721466315735040 3.319733376733866e-19
16721467501756416 3.4252465047165474e-19
16721468687777792 3.107101643618931e-19
16721469873799168 2.96188511545468e-19
16721471059820544 2.944519441354581e-19
16721472245841920 2.86588476289393e-19
16721473431863296 2.8448543687705135e-19
16721474617884672 2.5361553731035786e-19
16721475803906048 2.4126082041117843e-19
16721476989927424 2.5987744072273576e-19
16721478175948800 2.350342091251531e-19
16721479361970176 2.1084064467899612e-19
16721480547991552 2.114696435263541e-19
16721481734012928 2.0150913701622864e-19
16721482920034304 2.0066984516598752e-19
16721484106055680 1.775542162200225e-19
16721485292077056 1.520115716310472e-19
16721486478098432 1.7147569552197603e-19
16721487664119808 1.5854719076350263e-19
16721488850141184 1.2454113472535372e-19
16721490036162560 1.22760517997449e-19
16721491222183936 1.1734354241871475e-19
16721492408205312 1.1428526666991566e-19
16721493594226688 9.69986052103465e-20
16721494780248064 6.46985552907099e-20
16721495966269440 7.803950080738883e-20
16721497152290816 7.988503209847109e-20
16721498338312192 4.200176585366272e-20
16721499524333568 3.1911616874326877e-20
16721500710354944 3.1817038758391264e-20
16721501896376320 2.8019023317240224e-20
16721503082397696 1.4338745587583327e-20
16721504268419072 -2.0017469809691297e-20
16721505454440448 -1.546549088085674e-20
16721506640461824 -2.4697266882498986e-21
16721507826483200 -3.895105090335406e-20
16721509012504576 -5.911928972939955e-20
16721510198525952 -5.3613169465698745e-20
16721511384547328 -5.837541729581551e-20
16721512570568704 -7.043476876634648e-20
16721513756590080 -1.0065859498535194e-19
16721514942611456 -1.0866643105108248e-19
16721516128632832 -9.009416974249831e-20
16721517314654208 -1.1501851376299336e-19
16721518500675584 -1.4816997514022605e-19
16721519686696960 -1.4345747763323338e-19
16721520872718336 -1.42000079679121e-19
16721522058739712 -1.541955616835468e-19
16721523244761088 -1.8016523705652305e-19
16721524430782464 -1.9745806874963689e-19
16721525616803840 -1.7854068020869075e-19
16721526802825216 -1.9122686895638698e-19
16721527988846592 -2.318467195593369e-19
16721529174867968 -2.321955600006245e-19
16721530360889344 -2.2475421934370523e-19
16721531546910720 -2.3487363126405866e-19
16721532732932096 -2.6079672541496277e-19
16721533918953472 -2.8329046796542467e-19
16721535104974848 -2.6649559339707923e-19
16721536290996224 -2.6585908369574123e-19
16721537477017600 -3.077523547238107e-19
16721538663038976 -3.2113934988690376e-19
16721539849060352 -3.0663612454310004e-19
16721541035081728 -3.114881031892453e-19
16721542221103104 -3.388151148277971e-19
16721543407124480 -3.636211474297557e-19
16721544593145856 -3.5146557693611366e-19
16721545779167232 -3.403052305418545e-19
16721546965188608 -3.7967936835035025e-19
16721548151209984 -4.0317119730800134e-19
16721549337231360 -3.8673627085279934e-19
16721550523252736 -3.8602681373160207e-19
16721551709274112 -4.0978287736342926e-19
16721552895295488 -4.398172219077781e-19
16721554081316864 -4.324727346716864e-19
16721555267338240 -4.136648245739251e-19
16721556453359616 -4.494025627125889e-19
16721557639380992 -4.78109146277498e-19
16721558825402368 -4.640016270545876e-19
16721560011423744 -4.582685652688912e-19
16721561197445120 -4.768787588199993e-19
16721562383466496 -5.084026568215526e-19
16721563569487872 -5.100577002837616e-19
16721564755509248 -4.855817675255797e-19
16721565941530624 -5.083991690704883e-19
16721567127552000 -5.482499110032447e-19
16721568313573376 -5.399362861113732e-19
16721569499594752 -5.243643210853964e-19
16721570685616128 -5.388630757436933e-19
16721571871637504 -5.729170178946098e-19
16721573057658880 -5.822991809001113e-19
16721574243680256 -5.53126561649245e-19
16721575429701632 -5.654981041818448e-19
16721576615723008 -6.112068964676303e-19
16721577801744384 -6.081021464474299e-19
16721578987765760 -5.88177504674714e-19
16721580173787136 -5.955913844920433e-19
16721581359808512 -6.288313285143701e-19
16721582545829888 -6.488204010113388e-19
16721583731851264 -6.162311454899486e-19
16721584917872640 -6.147267028554494e-19
16721586103894016 -6.655871910938732e-19
16721587289915392 -6.699156424200404e-19
16721588475936768 -6.459510889218468e-19
16721589661958144 -6.475173136298223e-19
16721590847979520 -6.76842463149888e-19
16721592034000896 -7.047150702121164e-19
16721593220022272 -6.764543201262736e-19
16721594406043648 -6.610612215632313e-19
16721595592065024 -7.096886242568365e-19
16721596778086400 -7.24426675506962e-19
16721597964107776 -6.988200417757998e-19
16721599150129152 -6.952493371869655e-19
16721600336150528 -7.1813294346093745e-19
16721601522171904 -7.498523163788403e-19
16721602708193280 -7.335075296430904e-19
16721603894214656 -7.015921634405694e-19
16721605080236032 -7.424076714879974e-19
16721606266257408 -7.758458007211805e-19
16721607452278784 -7.432976392353792e-19
16721608638300160 -7.329223163036335e-19
16721609824321536 -7.575282522454537e-19
16721611010342912 -7.842587023228761e-19
16721612196364288 -7.809973082453233e-19
16721613382385664 -7.401633922991985e-19
16721614568407040 -7.668384504457269e-19
16721615754428416 -8.166425108729758e-19
16721616940449792 -7.855048464661314e-19
16721618126471168 -7.641282868394276e-19
16721619312492544 -7.839046618339461e-19
16721620498513920 -8.130690292002313e-19
16721621684535296 -8.209192421592853e-19
16721622870556672 -7.742827128282813e-19
16721624056578048 -7.831318949340947e-19
16721625242599424 -8.445564125986453e-19
16721626428620800 -8.2301165857170365e-19
16721627614642176 -7.873432228283904e-19
16721628800663552 -8.064177882202613e-19
16721629986684928 -8.321138949571575e-19
16721631172706304 -8.442167063732009e-19
16721632358727680 -8.086899834400165e-19
16721633544749056 -7.935862228974178e-19
16721634730770432 -8.545096160556693e-19
16721635916791808 -8.558613420446856e-19
16721637102813184 -8.042949378973999e-19
16721638288834560 -8.164964593870624e-19
16721639474855936 -8.476730775390419e-19
16721640660877312 -8.584399851340737e-19
16721641846898688 -8.344052838271429e-19
16721643032920064 -8.010434221643926e-19
16721644218941440 -8.529731300144606e-19
16721645404962816 -8.8040902621072e-19
16721646590984192 -8.17189789571739e-19
16721647777005568 -8.180157980381138e-19
16721648963026944 -8.566528687721483e-19
16721650149048320 -8.611687072153936e-19
16721651335069696 -8.471284714833396e-19
16721652521091072 -8.100494214562935e-19
16721653707112448 -8.400472321437495e-19
16721654893133824 -8.893144611412894e-19
16721656079155200 -8.322389733035197e-19
16721657265176576 -8.064387239958171e-19
16721658451197952 -8.547820038235989e-19
16721659637219328 -8.626668144180281e-19
16721660823240704 -8.473584944270143e-19
16721662009262080 -8.146502971476913e-19
16721663195283456 -8.197846412434158e-19
16721664381304832 -8.822015802423227e-19
16721665567326208 -8.45500345855516e-19
16721666753347584 -7.911275049765331e-19
16721667939368960 -8.400769404844368e-19
16721669125390336 -8.573057664094728e-19
16721670311411712 -8.3637023320210645e-19
16721671497433088 -8.116312680331302e-19
16721672683454464 -7.989644581984006e-19
16721673869475840 -8.598349347526494e-19
16721675055497216 -8.500424790280075e-19
16721676241518592 -7.734967104784837e-19
16721677427539968 -8.094173435413778e-19
16721678613561344 -8.473871641074849e-19
16721679799582720 -8.201363386608328e-19
16721680985604096 -7.976079529212611e-19
16721682171625472 -7.784926978003502e-19
16721683357646848 -8.226176779457209e-19
16721684543668224 -8.423539052018594e-19
16721685729689600 -7.603587430556888e-19
16721686915710976 -7.677232687982305e-19
16721688101732352 -8.270247277415446e-19
16721689287753728 -7.984677867616969e-19
16721690473775104 -7.700985164742002e-19
16721691659796480 -7.556624696972294e-19
16721692845817856 -7.791080453788815e-19
16721694031839232 -8.181183195381263e-19
16721695217860608 -7.477080346151308e-19
16721696403881984 -7.199473405540254e-19
16721697589903360 -7.916009249795014e-19
16721698775924736 -7.772539501047896e-19
16721699961946112 -7.341756976434574e-19
16721701147967488 -7.27478842345249e-19
16721702333988864 -7.346323887886926e-19
16721703520010240 -7.764553654475284e-19
16721704706031616 -7.3530773397156005e-19
16721705892052992 -6.714216396685039e-19
16721707078074368 -7.379112737472356e-19
16721708264095744 -7.545152039851362e-19
16721709450117120 -6.916886921052414e-19
16721710636138496 -6.856947090820184e-19
16721711822159872 -6.917801521334829e-19
16721713008181248 -7.211558209294484e-19
16721714194202624 -7.078422083916321e-19
16721715380224000 -6.300998356175188e-19
16721716566245376 -6.716531101205434e-19
16721717752266752 -7.189480277923368e-19
16721718938288128 -6.523045441552216e-19
16721720124309504 -6.310929069392e-19
16721721310330880 -6.459541453728075e-19
16721722496352256 -6.632996770316513e-19
16721723682373632 -6.6657125149085135e-19
16721724868395008 -5.921714132360829e-19
16721726054416384 -5.960942889647565e-19
16721727240437760 -6.684586831964021e-19
16721728426459136 -6.173903561699991e-19
16721729612480512 -5.669759501191828e-19
16721730798501888 -5.921809041304477e-19
16721731984523264 -6.03975219151618e-19
16721733170544640 -6.106226641109855e-19
16721734356566016 -5.565193619662968e-19
16721735542587392 -5.240564003198941e-19
16721736728608768 -6.000801462503208e-19
16721737914630144 -5.792183605318338e-19
16721739100651520 -5.05445254556316e-19
16721740286672896 -5.279003201181661e-19
16721741472694272 -5.43997982953026e-19
16721742658715648 -5.45505716833643e-19
16721743844737024 -5.100045853314192e-19
16721745030758400 -4.592381258749977e-19
16721746216779776 -5.199400976581898e-19
16721747402801152 -5.343211637920034e-19
16721748588822528 -4.462585488131806e-19
16721749774843904 -4.507020885859036e-19
16721750960865280 -4.83849256451127e-19
16721752146886656 -4.751859802404102e-19
16721753332908032 -4.546524187375183e-19
16721754518929408 -3.985606568392973e-19
16721755704950784 -4.292717179797028e-19
16721756890972160 -4.786775268895513e-19
16721758076993536 -3.948143874792598e-19
16721759263014912 -3.670270456993511e-19
16721760449036288 -4.152947814426782e-19
16721761635057664 -4.086663232315614e-19
16721762821079040 -3.863667080426792e-19
16721764007100416 -3.4002295110849724e-19
16721765193121792 -3.4225467192685057e-19
16721766379143168 -4.0400116506053693e-19
16721767565164544 -3.4746562850517743e-19
16721768751185920 -2.846684308165079e-19
16721769937207296 -3.352138963785568e-19
16721771123228672 -3.4339623516996054e-19
16721772309250048 -3.118904250962504e-19
16721773495271424 -2.7884968556518075e-19
16721774681292800 -2.608455465418842e-19
16721775867314176 -3.167623871032165e-19
16721777053335552 -2.9456140904572143e-19
16721778239356928 -2.0968882547165584e-19
16721779425378304 -2.4576419686406396e-19
16721780611399680 -2.76574727458724e-19
16721781797421056 -2.37660274609204e-19
16721782983442432 -2.0815060430724598e-19
16721784169463808 -1.863843302007627e-19
16721785355485184 -2.249071781963167e-19
16721786541506560 -2.3270976634552443e-19
16721787727527936 -1.464240251548976e-19
16721788913549312 -1.5097859833991154e-19
16721790099570688 -2.0193381001357005e-19
16721791285592064 -1.6859895407933966e-19
16721792471613440 -1.3362462681258352e-19
16721793657634816 -1.1387268223646461e-19
16721794843656192 -1.3266203738670835e-19
16721796029677568 -1.6123373793281332e-19
16721797215698944 -8.752206363479623e-20
16721798401720320 -5.845775043435969e-20
16721799587741696 -1.2119569401162145e-19
16721800773763072 -1.0249938308301468e-19
16721801959784448 -5.463183896702067e-20
16721803145805824 -4.1153751663731367e-20
16721804331827200 -4.922241840319868e-20
16721805517848576 -7.809274622342359e-20
16721806703869952 -2.951180740603581e-20
16721807889891328 2.3628172675512553e-20
16721809075912704 -2.864355727718556e-20
16721810261934080 -3.6787122174565964e-20
16721811447955456 1.9762630566630202e-20
16721812633976832 3.6042650033493777e-20
16721813819998208 3.085848950956553e-20
16721815006019584 6.840115935486386e-21
16721816192040960 3.0405232357012615e-20
16721817378062336 9.836478498109788e-20
16721818564083712 6.632527257967126e-20
16721819750105088 3.068892388111528e-20
16721820936126464 8.77025867132004e-20
16721822122147840 1.1601724199052915e-19
16721823308169216 1.0610279116790798e-19
16721824494190592 9.098148776537279e-20
16721825680211968 9.878021559255536e-20
16721826866233344 1.610178483265215e-19
16721828052254720 1.580588500994352e-19
16721829238276096 1.093373032624504e-19
16721830424297472 1.496877204712033e-19
16721831610318848 1.9437257630831502e-19
16721832796340224 1.8397381931044616e-19
16721833982361600 1.684600645383965e-19
16721835168382976 1.7131933526873582e-19
16721836354404352 2.226555431305435e-19
16721837540425728 2.4105937394476705e-19
16721838726447104 1.911481028468885e-19
16721839912468480 2.0964886060111393e-19
16721841098489856 2.6563183491303633e-19
16721842284511232 2.618949224862966e-19
16721843470532608 2.443736161793564e-19
16721844656553984 2.4237717422740576e-19
16721845842575360 2.826394516940146e-19
16721847028596736 3.173535436871383e-19
16721848214618112 2.7460915461018277e-19
16721849400639488 2.686271372041735e-19
16721850586660864 3.2976396735492706e-19
16721851772682240 3.3870056512020736e-19
16721852958703616 3.1575488627539496e-19
16721854144724992 3.142093122765021e-19
16721855330746368 3.434832125549305e-19
16721856516767744 3.8110847657351045e-19
16721857702789120 3.544271247005606e-19
16721858888810496 3.338609592439828e-19
16721860074831872 3.8596965040548675e-19
16721861260853248 4.0905908880619156e-19
16721862446874624 3.86013837159343e-19
16721863632896000 3.79570522138656e-19
16721864818917376 4.021542805663748e-19
16721866004938752 4.399623678403066e-19
16721867190960128 4.325404424707681e-19
16721868376981504 3.9967991407546153e-19
16721869563002880 4.342298116273558e-19
16721870749024256 4.73889022034244e-19
16721871935045632 4.554670875895779e-19
16721873121067008 4.422816719126723e-19
16721874307088384 4.595990334126775e-19
16721875493109760 4.951347444506588e-19
16721876679131136 4.9870687198658e-19
16721877865152512 4.6525205731007e-19
16721879051173888 4.834807798538361e-19
16721880237195264 5.275569688847576e-19
16721881423216640 5.207789419810514e-19
16721882609238016 5.012805107489889e-19
16721883795259392 5.111479848085631e-19
16721884981280768 5.442766505227944e-19
16721886167302144 5.581516441076586e-19
16721887353323520 5.282023990431375e-19
16721888539344896 5.316833812647614e-19
16721889725366272 5.75350633918889e-19
16721890911387648 5.789352674760226e-19
16721892097409024 5.5840293146639935e-19
16721893283430400 5.602317191614443e-19
16721894469451776 5.902765974018614e-19
16721895655473152 6.101511578630472e-19
16721896841494528 5.847181295165907e-19
16721898027515904 5.776501602241482e-19
16721899213537280 6.161226782824759e-19
16721900399558656 6.29114480427078e-19
16721901585580032 6.109738253573506e-19
16721902771601408 6.070445194784952e-19
16721903957622784 6.291180068458701e-19
16721905143644160 6.526616291831264e-19
16721906329665536 6.383826632532261e-19
16721907515686912 6.228264945604856e-19
16721908701708288 6.508270366659356e-19
16721909887729664 6.711554562536864e-19
16721911073751040 6.590978168613673e-19
16721912259772416 6.48843895944782e-19
16721913445793792 6.619221199311267e-19
16721914631815168 6.88698030729484e-19
16721915817836544 6.842894249925098e-19
16721917003857920 6.615568012135502e-19
16721918189879296 6.808856166869172e-19
16721919375900672 7.062091653080004e-19
16721920561922048 6.977414311446269e-19
16721921747943424 6.873861226611205e-19
16721922933964800 6.921204669595528e-19
16721924119986176 7.156471794138307e-19
16721925306007552 7.2299835880357055e-19
16721926492028928 6.978741811632124e-19
16721927678050304 7.046125499146822e-19
16721928864071680 7.33299969029539e-19
16721930050093056 7.306631269805254e-19
16721931236114432 7.187076041483717e-19
16721932422135808 7.173799417604516e-19
16721933608157184 7.361309228563108e-19
16721934794178560 7.516573452342202e-19
16721935980199936 7.288584534085522e-19
16721937166221312 7.236661654844764e-19
16721938352242688 7.511241431188814e-19
16721939538264064 7.55559756232945e-19
16721940724285440 7.426970265006297e-19
16721941910306816 7.374410760290667e-19
16721943096328192 7.490223895461368e-19
16721944282349568 7.676295937808715e-19
16721945468370944 7.560512570716842e-19
16721946654392320 7.390226919440048e-19
16721947840413696 7.593887519200646e-19
16721949026435072 7.717189868701332e-19
16721950212456448 7.614613793335131e-19
16721951398477824 7.536338336066812e-19
16721952584499200 7.559233711585715e-19
16721953770520576 7.774361848254061e-19
16721954956541952 7.74876875050232e-19
16721956142563328 7.506998755117943e-19
16721957328584704 7.621897442193551e-19
16721958514606080 7.791239236664089e-19
16721959700627456 7.726475613605352e-19
16721960886648832 7.641124063426284e-19
16721962072670208 7.592606256952123e-19
16721963258691584 7.740793756611869e-19
16721964444712960 7.84050752932839e-19
16721965630734336 7.593405799935881e-19
16721966816755712 7.577161774390101e-19
16721968002777088 7.785903554900329e-19
16721969188798464 7.752428555688043e-19
16721970374819840 7.651707088605066e-19
16721971560841216 7.58129590537269e-19
16721972746862592 7.666419436175621e-19
16721973932883968 7.814938071181336e-19
16721975118905344 7.632784797035705e-19
16721976304926720 7.480250642779162e-19
16721977490948096 7.685753984164711e-19
16721978676969472 7.741837840114776e-19
16721979862990848 7.592980007288444e-19
16721981049012224 7.511806810475522e-19
16721982235033600 7.527108125235658e-19
16721983421054976 7.706095449308666e-19
16721984607076352 7.607967641248287e-19
16721985793097728 7.354174818952718e-19
16721986979119104 7.505176494207017e-19
16721988165140480 7.604942542882584e-19
16721989351161856 7.50201408689114e-19
16721990537183232 7.3843938973117785e-19
16721991723204608 7.313538685528884e-19
16721992909225984 7.501676731506169e-19
16721994095247360 7.503372096810358e-19
16721995281268736 7.218294277197328e-19
16721996467290112 7.237422213570791e-19
16721997653311488 7.396848561886522e-19
16721998839332864 7.349617478664856e-19
16722000025354240 7.192760020261207e-19
16722001211375616 7.077776671487487e-19
16722002397396992 7.215253717059087e-19
16722003583418368 7.3191786640329745e-19
16722004769439744 7.031033563217095e-19
16722005955461120 6.910110017489804e-19
16722007141482496 7.115044579752958e-19
16722008327503872 7.107527058421159e-19
16722009513525248 6.945951556889187e-19
16722010699546624 6.796407371204852e-19
16722011885568000 6.833275122952038e-19
16722013071589376 7.035259221627837e-19
16722014257610752 6.797694619590734e-19
16722015443632128 6.54380566164579e-19
16722016629653504 6.753676771051085e-19
16722017815674880 6.805544826596816e-19
16722019001696256 6.623733991303125e-19
16722020187717632 6.4379682757760355e-19
16722021373739008 6.45287212442511e-19
16722022559760384 6.656261094692895e-19
16722023745781760 6.48697013111247e-19
16722024931803136 6.1930986202435e-19
16722026117824512 6.284293406842362e-19
16722027303845888 6.401775885979058e-19
16722028489867264 6.286386283313658e-19
16722029675888640 6.057723189368708e-19
16722030861910016 5.980001173494575e-19
16722032047931392 6.191689190522026e-19
16722033233952768 6.146235895541493e-19
16722034419974144 5.75913415958988e-19
16722035605995520 5.768193876965309e-19
16722036792016896 5.977460969881701e-19
16722037978038272 5.86154069135006e-19
16722039164059648 5.625065982263797e-19
16722040350081024 5.482154308781e-19
16722041536102400 5.643096728983977e-19
16722042722123776 5.75003642635937e-19
16722043908145152 5.328310632411291e-19
16722045094166528 5.178526968917436e-19
16722046280187904 5.465165129824687e-19
16722047466209280 5.411464224263607e-19
16722048652230656 5.140034707048631e-19
16722049838252032 4.9448639115922145e-19
16722051024273408 5.060920696491971e-19
16722052210294784 5.263721251119573e-19
16722053396316160 4.881891177999389e-19
16722054582337536 4.584357254251677e-19
16722055768358912 4.861279615863219e-19
16722056954380288 4.913778399958891e-19
16722058140401664 4.626494891638754e-19
16722059326423040 4.38459897939277e-19
16722060512444416 4.428244359111788e-19
16722061698465792 4.668738948469081e-19
16722062884487168 4.415626757957938e-19
16722064070508544 3.989835656552252e-19
16722065256529920 4.1934019090981436e-19
16722066442551296 4.353233165733867e-19
16722067628572672 4.0549417385628715e-19
16722068814594048 3.8088343042269517e-19
16722070000615424 3.7798670867796433e-19
16722071186636800 4.003256692518686e-19
16722072372658176 3.9163532595292823e-19
16722073558679552 3.384054341543614e-19
16722074744700928 3.4667438561949865e-19
16722075930722304 3.7557143966252565e-19
16722077116743680 3.4739243689227806e-19
16722078302765056 3.1938012665139387e-19
16722079488786432 3.0932011218005653e-19
16722080674807808 3.281418142428169e-19
16722081860829184 3.3588724826154724e-19
16722083046850560 2.783012107237872e-19
16722084232871936 2.6944945900517794e-19
16722085418893312 3.109653915097111e-19
16722086604914688 2.8804038684649895e-19
16722087790936064 2.5297093997709913e-19
16722088976957440 2.432929241564133e-19
16722090162978816 2.536890813619446e-19
16722091349000192 2.703524197638103e-19
16722092535021568 2.230218877657928e-19
16722093721042944 1.9204899636529967e-19
16722094907064320 2.3525830302150414e-19
16722096093085696 2.299079311962329e-19
16722097279107072 1.8399075676825803e-19
16722098465128448 1.7276566100476572e-19
16722099651149824 1.8175915946565055e-19
16722100837171200 1.9821662300559937e-19
16722102023192576 1.6647891452943668e-19
16722103209213952 1.1769121337450702e-19
16722104395235328 1.5341547962993212e-19
16722105581256704 1.694492578111489e-19
16722106767278080 1.1549979349449645e-19
16722107953299456 1.0038389156044464e-19
16722109139320832 1.091214425858944e-19
16722110325342208 1.2086361924042873e-19
16722111511363584 1.0651527778418603e-19
16722112697384960 4.928403144727119e-20
16722113883406336 6.705280001355713e-20
16722115069427712 1.0419946390293985e-19
16722116255449088 5.433250479407035e-20
16722117441470464 2.3596899542736822e-20
16722118627491840 3.6907986144307567e-20
16722119813513216 4.7083770954951523e-20
16722120999534592 4.0160383985282336e-20
16722122185555968 -1.3163056466518277e-20
16722123371577344 -1.8414983661553218e-20
16722124557598720 3.203402908881086e-20
16722125743620096 -4.297560700083858e-21
16722126929641472 -5.464305390455278e-20
16722128115662848 -3.692431935792509e-20
16722129301684224 -2.6043149749067362e-20
16722130487705600 -3.150282244850451e-20
16722131673726976 -7.242166627045185e-20
16722132859748352 -9.934085376531763e-20
16722134045769728 -4.791690012186026e-20
16722135231791104 -6.029894216069988e-20
16722136417812480 -1.2661333477802406e-19
16722137603833856 -1.142031542728151e-19
16722138789855232 -9.571576359139494e-20
16722139975876608 -1.0435269911710788e-19
16722141161897984 -1.334349888358487e-19
16722142347919360 -1.7197353378524328e-19
16722143533940736 -1.3362396146664369e-19
16722144719962112 -1.173524468703801e-19
16722145905983488 -1.883877840692738e-19
16722147092004864 -1.964504610689572e-19
16722148278026240 -1.63469536437106e-19
16722149464047616 -1.722081892499715e-19
16722150650068992 -1.9836084927727608e-19
16722151836090368 -2.363875485961586e-19
16722153022111744 -2.163414015130427e-19
16722154208133120 -1.8142472070112513e-19
16722155394154496 -2.431051240695489e-19
16722156580175872 -2.7577152912926035e-19
16722157766197248 -2.3379433702991945e-19
16722158952218624 -2.3496227182485965e-19
16722160138240000 -2.6623942840923374e-19
16722161324261376 -2.964321965286512e-19
16722162510282752 -2.9328394081384515e-19
16722163696304128 -2.5104148684235074e-19
16722164882325504 -2.9135232298510175e-19
16722166068346880 -3.4842718356052727e-19
16722167254368256 -3.0596266706902714e-19
16722168440389632 -2.9261183839285636e-19
16722169626411008 -3.2914270207508586e-19
16722170812432384 -3.546380115518067e-19
16722171998453760 -3.642503231944093e-19
16722173184475136 -3.2303327784216717e-19
16722174370496512 -3.3802691367799085e-19
16722175556517888 -4.1053147924859493e-19
16722176742539264 -3.829682317232834e-19
16722177928560640 -3.4722577117137556e-19
16722179114582016 -3.8725511066984207e-19
16722180300603392 -4.1648768538655714e-19
16722181486624768 -4.217829268949378e-19
16722182672646144 -3.9427800855786874e-19
16722183858667520 -3.8853113044742603e-19
16722185044688896 -4.560475954933133e-19
16722186230710272 -4.590601869524078e-19
16722187416731648 -4.0640712731380337e-19
16722188602753024 -4.334470759103169e-19
16722189788774400 -4.760959720713041e-19
16722190974795776 -4.77632558185091e-19
16722192160817152 -4.570761292468436e-19
16722193346838528 -4.4216265791597565e-19
16722194532859904 -4.973100363303099e-19
16722195718881280 -5.246861987112567e-19
16722196904902656 -4.663274309088597e-19
16722198090924032 -4.745778067231603e-19
16722199276945408 -5.285692429967815e-19
16722200462966784 -5.315844309255137e-19
16722201648988160 -5.128839241750308e-19
16722202835009536 -4.959633554308508e-19
16722204021030912 -5.340323687694533e-19
16722205207052288 -5.7597564899183e-19
16722206393073664 -5.300611924294009e-19
16722207579095040 -5.146816145800299e-19
16722208765116416 -5.703525718967417e-19
16722209951137792 -5.8317831980387515e-19
16722211137159168 -5.599252471561383e-19
16722212323180544 -5.460974408209507e-19
16722213509201920 -5.697009964863118e-19
16722214695223296 -6.18140793945607e-19
16722215881244672 -5.891840297387181e-19
