15236951823908864 6.83571721338019e-19
15236953009930240 7.462390956084915e-19
15236954195951616 7.15026300164093e-19
15236955381972992 6.556559714351172e-19
15236956567994368 7.135199290024718e-19
15236957754015744 7.641559214663456e-19
15236958940037120 7.296323426892094e-19
15236960126058496 6.978591674572292e-19
15236961312079872 7.130011775318147e-19
15236962498101248 7.775120781100047e-19
15236963684122624 7.728530251311982e-19
15236964870144000 6.990927155045523e-19
15236966056165376 7.326062880477693e-19
15236967242186752 8.016337584656924e-19
15236968428208128 7.781435963694163e-19
15236969614229504 7.349837461618187e-19
15236970800250880 7.412363370693853e-19
15236971986272256 7.975611543184016e-19
15236973172293632 8.169490316000653e-19
15236974358315008 7.478580809299594e-19
15236975544336384 7.436980586066221e-19
15236976730357760 8.233821669702955e-19
15236977916379136 8.199034143132095e-19
15236979102400512 7.676211890270594e-19
15236980288421888 7.660082160016132e-19
15236981474443264 8.107927319920023e-19
15236982660464640 8.465390437947493e-19
15236983846486016 7.918152035482746e-19
15236985032507392 7.545196045321114e-19
15236986218528768 8.314351020315368e-19
15236987404550144 8.55356097426508e-19
15236988590571520 7.957232661228083e-19
15236989776592896 7.804682920357355e-19
15236990962614272 8.203226783962645e-19
15236992148635648 8.621935592976632e-19
15236993334657024 8.266737016696829e-19
15236994520678400 7.68989200230424e-19
15236995706699776 8.258603718954174e-19
15236996892721152 8.79355418034471e-19
15236998078742528 8.225677274310123e-19
15236999264763904 7.876075106114631e-19
15237000450785280 8.249098337267522e-19
15237001636806656 8.662897265089327e-19
15237002822828032 8.49679420310596e-19
15237004008849408 7.863786655402216e-19
15237005194870784 8.104255958523507e-19
15237006380892160 8.836567997719854e-19
15237007566913536 8.456802248124322e-19
15237008752934912 7.892511929903753e-19
15237009938956288 8.175974421461359e-19
15237011124977664 8.637619306007004e-19
15237012310999040 8.617476691309555e-19
15237013497020416 7.986112438514717e-19
15237014683041792 7.926408931371231e-19
15237015869063168 8.735837908460836e-19
15237017055084544 8.6248282122174665e-19
15237018241105920 7.889489688509734e-19
15237019427127296 8.018086560292742e-19
15237020613148672 8.532897867809295e-19
15237021799170048 8.5962835299805705e-19
15237022985191424 8.054266620860546e-19
15237024171212800 7.7713593797720025e-19
15237025357234176 8.461491707089533e-19
15237026543255552 8.667177144127577e-19
15237027729276928 7.872665466038738e-19
15237028915298304 7.7686442223221445e-19
15237030101319680 8.355828159180371e-19
15237031287341056 8.475646918875615e-19
15237032473362432 8.014848615289737e-19
15237033659383808 7.608667677542175e-19
15237034845405184 8.092188233642746e-19
15237036031426560 8.563305322966428e-19
15237037217447936 7.869501038051334e-19
15237038403469312 7.455036526361387e-19
15237039589490688 8.027362339144246e-19
15237040775512064 8.303911457833938e-19
15237041961533440 7.889137795048597e-19
15237043147554816 7.401742354075731e-19
15237044333576192 7.656542515433881e-19
15237045519597568 8.28695342036417e-19
15237046705618944 7.836382370397705e-19
15237047891640320 7.126647072408256e-19
15237049077661696 7.576812438392161e-19
15237050263683072 8.036650441178316e-19
15237051449704448 7.685892842449646e-19
15237052635725824 7.14711326165307e-19
15237053821747200 7.205389212409934e-19
15237055007768576 7.850891452572402e-19
15237056193789952 7.682087954936071e-19
15237057379811328 6.84989786188827e-19
15237058565832704 7.04092536959138e-19
15237059751854080 7.673922885542017e-19
15237060937875456 7.418929615140515e-19
15237062123896832 6.80147288523798e-19
15237063309918208 6.741501907582792e-19
15237064495939584 7.313752805602921e-19
15237065681960960 7.415795733498565e-19
15237066867982336 6.556831973493475e-19
15237068054003712 6.421691762683931e-19
15237069240025088 7.170160911151209e-19
15237070426046464 7.098857533465068e-19
15237071612067840 6.4137091554403e-19
15237072798089216 6.24688835930301e-19
15237073984110592 6.720872317163186e-19
15237075170131968 6.973586137224884e-19
15237076356153344 6.275948596114201e-19
15237077542174720 5.837426011860858e-19
15237078728196096 6.499364475956459e-19
15237079914217472 6.713661885164806e-19
15237081100238848 6.019482851572875e-19
15237082286260224 5.663833265010872e-19
15237083472281600 6.067595266778742e-19
15237084658302976 6.4547131342437925e-19
15237085844324352 5.910138064907339e-19
15237087030345728 5.252205545263314e-19
15237088216367104 5.736421295365174e-19
15237089402388480 6.226763402693275e-19
15237090588409856 5.592269091480325e-19
15237091774431232 5.026735436049327e-19
15237092960452608 5.394401721041413e-19
15237094146473984 5.825202858073055e-19
15237095332495360 5.450242013250242e-19
15237096518516736 4.716808897313898e-19
15237097704538112 4.921592342034154e-19
15237098890559488 5.594385619228869e-19
15237100076580864 5.147351274255842e-19
15237101262602240 4.391705977625807e-19
15237102448623616 4.632414831099299e-19
15237103634644992 5.1423120379567e-19
15237104820666368 4.904246948077668e-19
15237106006687744 4.169272791018868e-19
15237107192709120 4.1370253988290204e-19
15237108378730496 4.806666900713984e-19
15237109564751872 4.646324328680502e-19
15237110750773248 3.788398563128167e-19
15237111936794624 3.797737006983249e-19
15237113122816000 4.400837961185834e-19
15237114308837376 4.312752110166809e-19
15237115494858752 3.5895303562494794e-19
15237116680880128 3.3294416916878585e-19
15237117866901504 3.9561237505031903e-19
15237119052922880 4.0907739749189757e-19
15237120238944256 3.1935665375892275e-19
15237121424965632 2.949477487995397e-19
15237122610987008 3.595859161749333e-19
15237123797008384 3.6667696036263294e-19
15237124983029760 2.9595304975701683e-19
15237126169051136 2.566765764081997e-19
15237127355072512 3.067489685097179e-19
15237128541093888 3.401618643077139e-19
15237129727115264 2.6460382541440065e-19
15237130913136640 2.115729750589586e-19
15237132099158016 2.7007391813717063e-19
15237133285179392 2.982754332166257e-19
15237134471200768 2.3146069167516874e-19
15237135657222144 1.809006270653753e-19
15237136843243520 2.154995017975842e-19
15237138029264896 2.608354098647595e-19
15237139215286272 2.070249518984049e-19
15237140401307648 1.347643668087261e-19
15237141587329024 1.750619788465326e-19
15237142773350400 2.2312201305588987e-19
15237143959371776 1.6938569298499412e-19
15237145145393152 1.0439852524503831e-19
15237146331414528 1.2573742712204383e-19
15237147517435904 1.7796108951776212e-19
15237148703457280 1.4472586969051096e-19
15237149889478656 6.391743655660679e-20
15237151075500032 7.697003448187438e-20
15237152261521408 1.4246900949005324e-19
15237153447542784 1.0662404177636241e-19
15237154633564160 2.751859045957411e-20
15237155819585536 3.7806913751785e-20
15237157005606912 9.080098461882963e-20
15237158191628288 7.78955785746868e-20
15237159377649664 -2.869419597383778e-21
15237160563671040 -1.597112999618852e-20
15237161749692416 5.301788356484325e-20
15237162935713792 4.022401154641767e-20
15237164121735168 -4.1932034924177365e-20
15237165307756544 -5.295489582536866e-20
15237166493777920 2.591460719607302e-21
15237167679799296 8.065584658124547e-21
15237168865820672 -6.915556483889024e-20
15237170051842048 -1.0359328257092402e-19
15237171237863424 -4.2043554846196084e-20
15237172423884800 -2.5771304996682494e-20
15237173609906176 -1.0738197320212819e-19
15237174795927552 -1.4067248758648862e-19
15237175981948928 -8.63922994281846e-20
15237177167970304 -6.916232564248989e-20
15237178353991680 -1.329305557928603e-19
15237179540013056 -1.8346821965547179e-19
15237180726034432 -1.373841789456689e-19
15237181912055808 -9.817290873785626e-20
15237183098077184 -1.7038140959415714e-19
15237184284098560 -2.233455986898487e-19
15237185470119936 -1.7544333686765677e-19
15237186656141312 -1.4448224003348422e-19
15237187842162688 -1.9636513182793378e-19
15237189028184064 -2.5690676477906724e-19
15237190214205440 -2.3015029471275013e-19
15237191400226816 -1.7544554082340726e-19
15237192586248192 -2.2637903073471695e-19
15237193772269568 -2.9889258298336426e-19
15237194958290944 -2.663199809053269e-19
15237196144312320 -2.2024019450999463e-19
15237197330333696 -2.583334815742654e-19
15237198516355072 -3.248169521524838e-19
15237199702376448 -3.170213228764438e-19
15237200888397824 -2.567559452417532e-19
15237202074419200 -2.8261202488933083e-19
15237203260440576 -3.655750088205877e-19
15237204446461952 -3.530474786534368e-19
15237205632483328 -2.9649180515043074e-19
15237206818504704 -3.199040152645891e-19
15237208004526080 -3.8634006683590257e-19
15237209190547456 -3.960328913962366e-19
15237210376568832 -3.3963893184404446e-19
15237211562590208 -3.4100200866377076e-19
15237212748611584 -4.2286402405444566e-19
15237213934632960 -4.349205535686187e-19
15237215120654336 -3.7440948544239132e-19
15237216306675712 -3.7649492513759406e-19
15237217492697088 -4.4550991042347785e-19
15237218678718464 -4.697257413420084e-19
15237219864739840 -4.1824372254377096e-19
15237221050761216 -4.006483020136598e-19
15237222236782592 -4.72946643019019e-19
15237223422803968 -5.081621848739325e-19
15237224608825344 -4.502077070426981e-19
15237225794846720 -4.343397622509169e-19
15237226980868096 -4.977817048896274e-19
15237228166889472 -5.336615699928903e-19
15237229352910848 -4.946117646386438e-19
15237230538932224 -4.606422955974644e-19
15237231724953600 -5.169527958162146e-19
15237232910974976 -5.71801289040137e-19
15237234096996352 -5.2620411147914e-19
15237235283017728 -4.898318414698239e-19
15237236469039104 -5.441665595698536e-19
15237237655060480 -5.913330663982131e-19
15237238841081856 -5.623911580251925e-19
15237240027103232 -5.212723638497217e-19
15237241213124608 -5.584325889551732e-19
15237242399145984 -6.225952672003045e-19
15237243585167360 -5.946295571065184e-19
15237244771188736 -5.455988382498074e-19
15237245957210112 -5.852066896031916e-19
15237247143231488 -6.399401673216954e-19
15237248329252864 -6.250114104151223e-19
15237249515274240 -5.780145012677147e-19
15237250701295616 -5.954591966031018e-19
15237251887316992 -6.652591635372656e-19
15237253073338368 -6.571896594925911e-19
15237254259359744 -5.983403700629043e-19
15237255445381120 -6.203968179940444e-19
15237256631402496 -6.806977236576137e-19
15237257817423872 -6.783005580406641e-19
15237259003445248 -6.328313201978152e-19
15237260189466624 -6.325275364058511e-19
15237261375488000 -6.945070456562509e-19
15237262561509376 -7.083857018186136e-19
15237263747530752 -6.522581535986751e-19
15237264933552128 -6.513752801955089e-19
15237266119573504 -7.11447839477758e-19
15237267305594880 -7.246667439384871e-19
15237268491616256 -6.817467221163637e-19
15237269677637632 -6.661680322155834e-19
15237270863659008 -7.182402559598021e-19
15237272049680384 -7.507249598368108e-19
15237273235701760 -7.007135074030949e-19
15237274421723136 -6.794477970319453e-19
15237275607744512 -7.343048823286259e-19
15237276793765888 -7.596688371974178e-19
15237277979787264 -7.239067059466282e-19
15237279165808640 -6.983074802446891e-19
15237280351830016 -7.360088464843328e-19
15237281537851392 -7.787001087863102e-19
15237282723872768 -7.429441092582274e-19
15237283909894144 -7.056797109927474e-19
15237285095915520 -7.494380767037802e-19
15237286281936896 -7.866480569705196e-19
15237287467958272 -7.586234118683025e-19
15237288653979648 -7.267027511891776e-19
15237289840001024 -7.474617135512923e-19
15237291026022400 -7.947918705508396e-19
15237292212043776 -7.793125667731346e-19
15237293398065152 -7.305189638285317e-19
15237294584086528 -7.559627789282192e-19
15237295770107904 -8.021089120718805e-19
15237296956129280 -7.8540698600445095e-19
15237298142150656 -7.484377207441504e-19
15237299328172032 -7.566501220134796e-19
15237300514193408 -8.033456267764862e-19
15237301700214784 -8.03694198394161e-19
15237302886236160 -7.517181180712845e-19
15237304072257536 -7.587873714189649e-19
15237305258278912 -8.094128607845524e-19
15237306444300288 -8.031667307830878e-19
15237307630321664 -7.658060418406704e-19
15237308816343040 -7.618436896690955e-19
15237310002364416 -7.991480202102626e-19
15237311188385792 -8.175416844110239e-19
15237312374407168 -7.714351904714827e-19
15237313560428544 -7.551284801564521e-19
15237314746449920 -8.052410360813195e-19
15237315932471296 -8.142582004801638e-19
15237317118492672 -7.755672054548515e-19
15237318304514048 -7.630514371834757e-19
15237319490535424 -7.916194014477176e-19
15237320676556800 -8.162020655419428e-19
15237321862578176 -7.84625163961781e-19
15237323048599552 -7.529731898127095e-19
15237324234620928 -7.889689834362092e-19
15237325420642304 -8.140517350586047e-19
15237326606663680 -7.802712430200891e-19
15237327792685056 -7.583497333524173e-19
15237328978706432 -7.777649810386687e-19
15237330164727808 -8.050863191801942e-19
15237331350749184 -7.900086312011313e-19
15237332536770560 -7.476527010440039e-19
15237333722791936 -7.680124586338113e-19
15237334908813312 -8.054546937128353e-19
15237336094834688 -7.776628843159587e-19
15237337280856064 -7.48648668031442e-19
15237338466877440 -7.594437074580627e-19
15237339652898816 -7.85179634990187e-19
15237340838920192 -7.8377798124589815e-19
15237342024941568 -7.425377780073786e-19
15237343210962944 -7.411412444993458e-19
15237344396984320 -7.826774633654818e-19
15237345583005696 -7.707949911694644e-19
15237346769027072 -7.345918722914959e-19
15237347955048448 -7.371701005379603e-19
15237349141069824 -7.567147676565482e-19
15237350327091200 -7.659942816292671e-19
15237351513112576 -7.327498760314081e-19
15237352699133952 -7.109260506627342e-19
15237353885155328 -7.512248213121733e-19
15237355071176704 -7.559645668190687e-19
15237356257198080 -7.155663962272313e-19
15237357443219456 -7.083118964710527e-19
15237358629240832 -7.261101156388585e-19
15237359815262208 -7.3933298815550095e-19
15237361001283584 -7.159207170889015e-19
15237362187304960 -6.838704870794307e-19
15237363373326336 -7.08634669805384e-19
15237364559347712 -7.297347888415002e-19
15237365745369088 -6.949571110945147e-19
15237366931390464 -6.742781856987768e-19
15237368117411840 -6.895332354987481e-19
15237369303433216 -7.0340539777413115e-19
15237370489454592 -6.9231100070002285e-19
15237371675475968 -6.557949204359482e-19
15237372861497344 -6.604227203394696e-19
15237374047518720 -6.9446983107283e-19
15237375233540096 -6.698064163870191e-19
15237376419561472 -6.360073670049553e-19
15237377605582848 -6.4618903620268725e-19
15237378791604224 -6.624640459409669e-19
15237379977625600 -6.577113803801568e-19
15237381163646976 -6.230152641242739e-19
15237382349668352 -6.118027571731077e-19
15237383535689728 -6.460705962252245e-19
15237384721711104 -6.397742863342773e-19
15237385907732480 -5.983347537141825e-19
15237387093753856 -5.966466972561035e-19
15237388279775232 -6.1428280928580395e-19
15237389465796608 -6.154565756004464e-19
15237390651817984 -5.893175146705819e-19
15237391837839360 -5.632756605040272e-19
15237393023860736 -5.869346254296599e-19
15237394209882112 -6.000015500829413e-19
15237395395903488 -5.602926205772299e-19
15237396581924864 -5.426835893464389e-19
15237397767946240 -5.606164268654975e-19
15237398953967616 -5.687730558878443e-19
15237400139988992 -5.467092758403546e-19
15237401326010368 -5.146940918961842e-19
15237402512031744 -5.253054985643739e-19
15237403698053120 -5.510640066196218e-19
15237404884074496 -5.211548079224639e-19
15237406070095872 -4.854021827308728e-19
15237407256117248 -5.025683006425524e-19
15237408442138624 -5.168379544123812e-19
15237409628160000 -4.978646965495463e-19
15237410814181376 -4.66739502807236e-19
15237412000202752 -4.605366495267203e-19
15237413186224128 -4.914739132003908e-19
15237414372245504 -4.792121921454373e-19
15237415558266880 -4.314103336338594e-19
15237416744288256 -4.359065956575276e-19
15237417930309632 -4.576917161999576e-19
15237419116331008 -4.481745658443819e-19
15237420302352384 -4.1467018655583125e-19
15237421488373760 -3.949459798675167e-19
15237422674395136 -4.241386220135265e-19
15237423860416512 -4.2932528463730626e-19
15237425046437888 -3.7957554596463546e-19
15237426232459264 -3.6622873114567143e-19
15237427418480640 -3.9475986858913225e-19
15237428604502016 -3.950893100288976e-19
15237429790523392 -3.58525453475333e-19
15237430976544768 -3.3225376031958153e-19
15237432162566144 -3.5313153893732553e-19
15237433348587520 -3.7200714578075387e-19
15237434534608896 -3.3060584241107644e-19
15237435720630272 -2.969221077270456e-19
15237436906651648 -3.2331135947705157e-19
15237438092673024 -3.367952746541933e-19
15237439278694400 -3.028403544822015e-19
15237440464715776 -2.691702334109104e-19
15237441650737152 -2.798370245485998e-19
15237442836758528 -3.0793992793799935e-19
15237444022779904 -2.791173766542416e-19
15237445208801280 -2.295091145615964e-19
15237446394822656 -2.4671344682574774e-19
15237447580844032 -2.7580197600004277e-19
15237448766865408 -2.454472846808144e-19
15237449952886784 -2.0388499194191868e-19
15237451138908160 -2.0607967107665956e-19
15237452324929536 -2.371884668986881e-19
15237453510950912 -2.2566883315848046e-19
15237454696972288 -1.6889262850345067e-19
15237455882993664 -1.6603747372428683e-19
15237457069015040 -2.069255450148359e-19
15237458255036416 -1.9040068926473405e-19
15237459441057792 -1.3948442873363196e-19
15237460627079168 -1.3241266512153407e-19
15237461813100544 -1.6275292352678906e-19
15237462999121920 -1.656653431809988e-19
15237464185143296 -1.1006582398527978e-19
15237465371164672 -8.673083441193746e-20
15237466557186048 -1.329920326093985e-19
15237467743207424 -1.3373212849959254e-19
15237468929228800 -7.611272384513172e-20
15237470115250176 -5.630975904899508e-20
15237471301271552 -8.832056578379812e-20
15237472487292928 -1.0239874623316415e-19
15237473673314304 -5.392428811897782e-20
15237474859335680 -1.3291649737439589e-20
15237476045357056 -5.028951079615412e-20
15237477231378432 -7.421637952757403e-20
15237478417399808 -1.8011815323384615e-20
15237479603421184 1.818682340759246e-20
15237480789442560 -1.2685940528100034e-20
15237481975463936 -3.5009522290796614e-20
15237483161485312 3.8223841006253965e-21
15237484347506688 5.3611582476671814e-20
15237485533528064 3.0095695071296023e-20
15237486719549440 -9.62930942100013e-21
15237487905570816 3.520593973179429e-20
15237489091592192 9.01736639648523e-20
15237490277613568 6.55315997006311e-20
15237491463634944 3.103035279311622e-20
15237492649656320 6.140836936466517e-20
15237493835677696 1.1649561338548513e-19
15237495021699072 1.1173677224915348e-19
15237496207720448 6.218812444997502e-20
15237497393741824 8.480977781516018e-20
15237498579763200 1.5583210394060944e-19
15237499765784576 1.4527888095337397e-19
15237500951805952 9.965673778108816e-20
15237502137827328 1.1868517599824078e-19
15237503323848704 1.757589917767002e-19
15237504509870080 1.8871819532417086e-19
15237505695891456 1.3769721311583635e-19
15237506881912832 1.3803382302701515e-19
15237508067934208 2.1466738554642275e-19
15237509253955584 2.2406200187041635e-19
15237510439976960 1.6803832312796017e-19
15237511625998336 1.7365810412303134e-19
15237512812019712 2.3595252973813325e-19
15237513998041088 2.586160966038576e-19
15237515184062464 2.1370455844088793e-19
15237516370083840 1.9377426408514698e-19
15237517556105216 2.624291317595244e-19
15237518742126592 2.998556990930628e-19
15237519928147968 2.437137794617745e-19
15237521114169344 2.2839410373987924e-19
15237522300190720 2.8876932032598904e-19
15237523486212096 3.239308860058233e-19
15237524672233472 2.895039781290021e-19
15237525858254848 2.5219014372796855e-19
15237527044276224 3.0794976807055784e-19
15237528230297600 3.6716920946828663e-19
15237529416318976 3.1716585204723972e-19
15237530602340352 2.8176206437985486e-19
15237531788361728 3.3893991590041746e-19
15237532974383104 3.854287017943872e-19
15237534160404480 3.5908159416905733e-19
15237535346425856 3.1396855786431437e-19
15237536532447232 3.4964369877491255e-19
15237537718468608 4.231242391732035e-19
15237538904489984 3.9249373672256154e-19
15237540090511360 3.358774315926952e-19
15237541276532736 3.8325948553461434e-19
15237542462554112 4.417088406045052e-19
15237543648575488 4.2473412798022877e-19
15237544834596864 3.7744621441844593e-19
15237546020618240 3.9187227428427155e-19
15237547206639616 4.690898320537483e-19
15237548392660992 4.648224351205471e-19
15237549578682368 3.935748191693058e-19
15237550764703744 4.190740487743532e-19
15237551950725120 4.935493811146795e-19
15237553136746496 4.874184623155684e-19
15237554322767872 4.3595496710562995e-19
15237555508789248 4.353636347570241e-19
15237556694810624 5.050933901377746e-19
15237557880832000 5.297162446878395e-19
15237559066853376 4.560808766766997e-19
15237560252874752 4.519449864633475e-19
15237561438896128 5.368644433107262e-19
15237562624917504 5.437164183750489e-19
15237563810938880 4.90349110300372e-19
15237564996960256 4.791141421847219e-19
15237566182981632 5.383888831321672e-19
15237567369003008 5.82446986705062e-19
15237568555024384 5.184628034379651e-19
15237569741045760 4.8594788144251e-19
15237570927067136 5.669452696263757e-19
15237572113088512 5.97651203425222e-19
15237573299109888 5.426240180179734e-19
15237574485131264 5.197770722519098e-19
15237575671152640 5.673354491957738e-19
15237576857174016 6.219584336996571e-19
15237578043195392 5.806082571646608e-19
15237579229216768 5.213127284747424e-19
15237580415238144 5.886663659187895e-19
15237581601259520 6.451092830231995e-19
15237582787280896 5.901214473801369e-19
15237583973302272 5.55735121255736e-19
15237585159323648 5.9485211668244935e-19
15237586345345024 6.526496010696131e-19
15237587531366400 6.324854357582947e-19
15237588717387776 5.606053446770534e-19
15237589903409152 6.032739202046415e-19
15237591089430528 6.807979900731146e-19
15237592275451904 6.373182318782343e-19
15237593461473280 5.868854511414996e-19
15237594647494656 6.186195310462434e-19
15237595833516032 6.742236291682128e-19
15237597019537408 6.74312846123081e-19
15237598205558784 6.039168348647278e-19
15237599391580160 6.131541081843941e-19
15237600577601536 7.028762122617909e-19
15237601763622912 6.837041314176134e-19
15237602949644288 6.153328630116693e-19
15237604135665664 6.368251117074784e-19
15237605321687040 6.933472227564011e-19
15237606507708416 7.046021610174889e-19
15237607693729792 6.442989677159106e-19
15237608879751168 6.23154869109108e-19
15237610065772544 7.105343549338643e-19
15237611251793920 7.22333079857688e-19
15237612437815296 6.422422772350695e-19
15237613623836672 6.480123968190219e-19
15237614809858048 7.076313231977662e-19
15237615995879424 7.23879654641823e-19
15237617181900800 6.776765316282811e-19
15237618367922176 6.385111929994563e-19
15237619553943552 7.070135673270665e-19
15237620739964928 7.494001242511532e-19
15237621925986304 6.717006001053087e-19
15237623112007680 6.516408040637262e-19
15237624298029056 7.154164530814414e-19
15237625484050432 7.383263420688691e-19
15237626670071808 6.99311505417302e-19
15237627856093184 6.5330240698945575e-19
15237629042114560 6.98090814007669e-19
15237630228135936 7.609432720366878e-19
15237631414157312 7.011556621403888e-19
15237632600178688 6.529144105439553e-19
15237633786200064 7.118255821985627e-19
15237634972221440 7.463967411287467e-19
15237636158242816 7.126028184915987e-19
15237637344264192 6.680403632843854e-19
15237638530285568 6.898332169358987e-19
15237639716306944 7.587946654438165e-19
15237640902328320 7.246140593937975e-19
15237642088349696 6.551084685406518e-19
15237643274371072 6.997416824850006e-19
15237644460392448 7.500236299303692e-19
15237645646413824 7.202723678550525e-19
15237646832435200 6.742457581236785e-19
15237648018456576 6.799676920280375e-19
15237649204477952 7.436546027495278e-19
15237650390499328 7.388291351843063e-19
15237651576520704 6.583987837655937e-19
15237652762542080 6.782640219351904e-19
15237653948563456 7.459414308494325e-19
15237655134584832 7.206415383325856e-19
15237656320606208 6.721238792288813e-19
15237657506627584 6.721204681830028e-19
15237658692648960 7.21565924882776e-19
15237659878670336 7.3715372133121e-19
15237661064691712 6.638504105678818e-19
15237662250713088 6.541156251418493e-19
15237663436734464 7.262654599804077e-19
15237664622755840 7.21131415821203e-19
15237665808777216 6.660273618885446e-19
15237666994798592 6.547949209591131e-19
15237668180819968 6.960812946465453e-19
15237669366841344 7.254110942792768e-19
15237670552862720 6.653785189462048e-19
15237671738884096 6.305117112486896e-19
15237672924905472 6.972209725436231e-19
15237674110926848 7.120398209964714e-19
15237675296948224 6.53091025605885e-19
15237676482969600 6.357769735627844e-19
15237677668990976 6.677901362788893e-19
15237678855012352 7.003931754782697e-19
15237680041033728 6.62666760244049e-19
15237681227055104 6.068363158377496e-19
15237682413076480 6.579815624126988e-19
15237683599097856 6.94664598835927e-19
15237684785119232 6.366988751735965e-19
15237685971140608 6.114291205292121e-19
15237687157161984 6.376637434248571e-19
15237688343183360 6.676160162388854e-19
15237689529204736 6.465681079949912e-19
15237690715226112 5.8629170573098625e-19
15237691901247488 6.131105149862557e-19
15237693087268864 6.658234812140614e-19
15237694273290240 6.199490629978696e-19
15237695459311616 5.779229861863401e-19
15237696645332992 6.033206074189126e-19
15237697831354368 6.295995179966209e-19
15237699017375744 6.185855302377223e-19
15237700203397120 5.673870749482857e-19
15237701389418496 5.666764995364612e-19
15237702575439872 6.238098358702005e-19
15237703761461248 6.003725660929634e-19
15237704947482624 5.441046120758027e-19
15237706133504000 5.599016439415958e-19
15237707319525376 5.914605481558633e-19
15237708505546752 5.848226301060295e-19
15237709691568128 5.384146030099161e-19
15237710877589504 5.228707109957367e-19
15237712063610880 5.742699448603992e-19
15237713249632256 5.703812630769137e-19
15237714435653632 5.09319864927368e-19
15237715621675008 5.1361659621038325e-19
15237716807696384 5.455163527299532e-19
15237717993717760 5.413719785999273e-19
15237719179739136 5.073770463100362e-19
15237720365760512 4.797884746120117e-19
15237721551781888 5.160667361667241e-19
15237722737803264 5.33106080011583e-19
15237723923824640 4.745506456406154e-19
15237725109846016 4.615376537476961e-19
15237726295867392 4.962524723056293e-19
15237727481888768 4.937336155722719e-19
15237728667910144 4.664110768062801e-19
15237729853931520 4.381289015526079e-19
15237731039952896 4.555153573563422e-19
15237732225974272 4.8505846649716495e-19
15237733411995648 4.379436007057154e-19
15237734598017024 4.0801017073379886e-19
15237735784038400 4.410528476639491e-19
15237736970059776 4.44479121431646e-19
15237738156081152 4.180397665903686e-19
15237739342102528 3.9156514654768573e-19
15237740528123904 3.9663192621253533e-19
15237741714145280 4.268818727629897e-19
15237742900166656 3.969407873715227e-19
15237744086188032 3.5498721353547796e-19
15237745272209408 3.802015198032549e-19
15237746458230784 3.91811250523482e-19
15237747644252160 3.6312824883098695e-19
15237748830273536 3.4276508140821347e-19
15237750016294912 3.3986958081273945e-19
15237751202316288 3.6139139085573984e-19
15237752388337664 3.4931848423737227e-19
15237753574359040 3.0206831263472947e-19
15237754760380416 3.1499878640779695e-19
15237755946401792 3.365359409828053e-19
15237757132423168 3.08723510425262e-19
15237758318444544 2.8809499725430223e-19
15237759504465920 2.824757972239163e-19
15237760690487296 2.930859175399594e-19
15237761876508672 2.945717898113864e-19
15237763062530048 2.5372097558880155e-19
15237764248551424 2.476402633543015e-19
15237765434572800 2.734872246504102e-19
15237766620594176 2.5295700159404096e-19
15237767806615552 2.278732415563406e-19
15237768992636928 2.249169545743005e-19
15237770178658304 2.2840530057134024e-19
15237771364679680 2.315058852744492e-19
15237772550701056 1.9971188621463522e-19
15237773736722432 1.842172542470403e-19
15237774922743808 2.0764026948565717e-19
15237776108765184 1.9392566497158596e-19
15237777294786560 1.6695411397901536e-19
15237778480807936 1.649673231676476e-19
15237779666829312 1.6464362891623418e-19
15237780852850688 1.646016105808881e-19
15237782038872064 1.4549296008330758e-19
15237783224893440 1.2222260130294017e-19
15237784410914816 1.367920331981743e-19
15237785596936192 1.3592896444102134e-19
15237786782957568 1.0423327632305283e-19
15237787968978944 1.0082645991240663e-19
15237789155000320 1.0313389331795999e-19
15237790341021696 9.514364627114907e-20
15237791527043072 8.534945405397666e-20
15237792713064448 6.339229999716688e-20
15237793899085824 6.741867520104303e-20
15237795085107200 7.203815806111475e-20
15237796271128576 4.3963115805567027e-20
15237797457149952 3.800265129779417e-20
15237798643171328 4.090691030202312e-20
15237799829192704 2.850901722538442e-20
15237801015214080 2.117537079832325e-20
15237802201235456 6.1523758627219295e-21
15237803387256832 6.771035154874861e-22
15237804573278208 6.90335034973181e-21
15237805759299584 -1.3034055469726911e-20
15237806945320960 -2.8124663175906067e-20
15237808131342336 -2.199780572649486e-20
15237809317363712 -3.3905300806388363e-20
15237810503385088 -4.587153856219588e-20
15237811689406464 -5.031694868530445e-20
15237812875427840 -6.305024009647319e-20
15237814061449216 -6.148979052776978e-20
15237815247470592 -7.255651239381381e-20
15237816433491968 -9.129302138190363e-20
15237817619513344 -8.497019243432809e-20
15237818805534720 -9.488728597209652e-20
15237819991556096 -1.1059881726451292e-19
15237821177577472 -1.1079686280362736e-19
15237822363598848 -1.209879644504995e-19
15237823549620224 -1.275567079565769e-19
15237824735641600 -1.3466306008279486e-19
15237825921662976 -1.5005549643370365e-19
15237827107684352 -1.467887055018844e-19
15237828293705728 -1.5242869544110257e-19
15237829479727104 -1.7514688929678428e-19
15237830665748480 -1.7328366742321065e-19
15237831851769856 -1.745628831219289e-19
15237833037791232 -1.899436298953511e-19
15237834223812608 -1.970632096972996e-19
15237835409833984 -2.082071268282766e-19
15237836595855360 -2.0766592448512285e-19
15237837781876736 -2.105236825437774e-19
15237838967898112 -2.3464262848298545e-19
15237840153919488 -2.360775222198373e-19
15237841339940864 -2.2914381392034785e-19
