8571965936975872 3.474189929317648e-19
8571967122997248 3.6280000804534466e-19
8571968309018624 3.563765110321041e-19
8571969495040000 3.4751441057470436e-19
8571970681061376 3.396162842046722e-19
8571971867082752 3.179539335375232e-19
8571973053104128 3.3799300420421522e-19
8571974239125504 3.3327932136026967e-19
8571975425146880 2.9497614813863824e-19
8571976611168256 3.070444103465519e-19
8571977797189632 3.0870812893761435e-19
8571978983211008 2.921761381574462e-19
8571980169232384 2.8873107093444014e-19
8571981355253760 2.6730659197172116e-19
8571982541275136 2.7771164127673984e-19
8571983727296512 2.849412751875992e-19
8571984913317888 2.432299202557153e-19
8571986099339264 2.457978885161732e-19
8571987285360640 2.593183799595967e-19
8571988471382016 2.3708904384331163e-19
8571989657403392 2.304215690250651e-19
8571990843424768 2.177768750539434e-19
8571992029446144 2.155824007196198e-19
8571993215467520 2.2872315013607607e-19
8571994401488896 1.920016471064278e-19
8571995587510272 1.7999178763335835e-19
8571996773531648 2.0618749987672673e-19
8571997959553024 1.832696323740997e-19
8571999145574400 1.68011210440809e-19
8572000331595776 1.6315597211456622e-19
8572001517617152 1.5428629439008207e-19
8572002703638528 1.6978932095399364e-19
8572003889659904 1.4123839623402445e-19
8572005075681280 1.156153939481634e-19
8572006261702656 1.4292419132132474e-19
8572007447724032 1.3065303318229632e-19
8572008633745408 1.0500699181603491e-19
8572009819766784 1.0427653318510229e-19
8572011005788160 9.574459417497927e-20
8572012191809536 1.0335207706404107e-19
8572013377830912 8.936762083281634e-20
8572014563852288 5.436839364285584e-20
8572015749873664 7.550825080314951e-20
8572016935895040 7.861966607950255e-20
8572018121916416 4.2150689808231045e-20
8572019307937792 4.160565998302352e-20
8572020493959168 3.7908308274643673e-20
8572021679980544 3.668847859591137e-20
8572022866001920 3.451362751602494e-20
8572024052023296 -5.057247480072643e-21
8572025238044672 5.448408381542591e-21
8572026424066048 2.3615742478597292e-20
8572027610087424 -1.781514386654378e-20
8572028796108800 -2.51383510374006e-20
8572029982130176 -1.9855847051608084e-20
8572031168151552 -2.6254825059948175e-20
8572032354172928 -2.6039542407807878e-20
8572033540194304 -6.148685746749038e-20
8572034726215680 -6.509685379123033e-20
8572035912237056 -3.657079137668173e-20
8572037098258432 -7.062569491239301e-20
8572038284279808 -9.295768044650785e-20
8572039470301184 -7.982460366984097e-20
8572040656322560 -8.789544562089701e-20
8572041842343936 -8.862155767365274e-20
8572043028365312 -1.131240508543388e-19
8572044214386688 -1.3159484542671887e-19
8572045400408064 -9.988025426193246e-20
8572046586429440 -1.2190992384112793e-19
8572047772450816 -1.5778176186933933e-19
8572048958472192 -1.4115479235335607e-19
8572050144493568 -1.4515898894710005e-19
8572051330514944 -1.5301191082237523e-19
8572052516536320 -1.6667141474608397e-19
8572053702557696 -1.9385904685034735e-19
8572054888579072 -1.681147562645211e-19
8572056074600448 -1.693481053303947e-19
8572057260621824 -2.177531314305864e-19
8572058446643200 -2.0776063532306823e-19
8572059632664576 -1.9928039803048388e-19
8572060818685952 -2.1445878936811304e-19
8572062004707328 -2.217971191175926e-19
8572063190728704 -2.4972128983866e-19
8572064376750080 -2.358899156039082e-19
8572065562771456 -2.2095211282093334e-19
8572066748792832 -2.699250728775995e-19
8572067934814208 -2.7300245205053167e-19
8572069120835584 -2.5176296672742925e-19
8572070306856960 -2.7047553325775744e-19
8572071492878336 -2.7929291517578374e-19
8572072678899712 -2.989712909825634e-19
8572073864921088 -3.003595793298783e-19
8572075050942464 -2.757039229258332e-19
8572076236963840 -3.13883683703007e-19
8572077422985216 -3.3639788913457375e-19
8572078609006592 -3.0812498496417903e-19
8572079795027968 -3.1951880658785544e-19
8572080981049344 -3.341701194986206e-19
8572082167070720 -3.4771670514621874e-19
8572083353092096 -3.5962671716279727e-19
8572084539113472 -3.31057820394587e-19
8572085725134848 -3.530174562932483e-19
8572086911156224 -3.937741475681583e-19
8572088097177600 -3.641481592938953e-19
8572089283198976 -3.64450038030539e-19
8572090469220352 -3.8839180002536054e-19
8572091655241728 -3.928714889300319e-19
8572092841263104 -4.091465696318356e-19
8572094027284480 -3.8836510269509895e-19
8572095213305856 -3.9267553825830715e-19
8572096399327232 -4.409319397903654e-19
8572097585348608 -4.204049698224959e-19
8572098771369984 -4.0559666942137237e-19
8572099957391360 -4.357959048950921e-19
8572101143412736 -4.4015221975415315e-19
8572102329434112 -4.504117917514727e-19
8572103515455488 -4.430065619682045e-19
8572104701476864 -4.3256535185036807e-19
8572105887498240 -4.77319527924987e-19
8572107073519616 -4.758099464062434e-19
8572108259540992 -4.457047263386071e-19
8572109445562368 -4.74348569959995e-19
8572110631583744 -4.853543244638707e-19
8572111817605120 -4.86818252790486e-19
8572113003626496 -4.904468917561334e-19
8572114189647872 -4.714563860801445e-19
8572115375669248 -5.059413740444015e-19
8572116561690624 -5.242651449394313e-19
8572117747712000 -4.859047033482216e-19
8572118933733376 -5.050014878506181e-19
8572120119754752 -5.274648174079006e-19
8572121305776128 -5.211083037760032e-19
8572122491797504 -5.287349936239719e-19
8572123677818880 -5.122262357815825e-19
8572124863840256 -5.296460171779992e-19
8572126049861632 -5.628208223303083e-19
8572127235883008 -5.277400256846851e-19
8572128421904384 -5.282159055494799e-19
8572129607925760 -5.6096170933969145e-19
8572130793947136 -5.516287852427042e-19
8572131979968512 -5.578730672994432e-19
8572133165989888 -5.513977166572563e-19
8572134352011264 -5.503472841662787e-19
8572135538032640 -5.893331215591663e-19
8572136724054016 -5.652682486964144e-19
8572137910075392 -5.480035340335583e-19
8572139096096768 -5.876095540337147e-19
8572140282118144 -5.820789872832755e-19
8572141468139520 -5.8013056594250955e-19
8572142654160896 -5.811029919402245e-19
8572143840182272 -5.699009169438774e-19
8572145026203648 -6.06497489995329e-19
8572146212225024 -5.999379998038202e-19
8572147398246400 -5.67611934748326e-19
8572148584267776 -6.008961371227706e-19
8572149770289152 -6.088677262075442e-19
8572150956310528 -5.950709243145556e-19
8572152142331904 -6.017795108743121e-19
8572153328353280 -5.912700636123942e-19
8572154514374656 -6.138908615771712e-19
8572155700396032 -6.242956156477954e-19
8572156886417408 -5.855096249133551e-19
8572158072438784 -6.073456756832442e-19
8572159258460160 -6.305225077763831e-19
8572160444481536 -6.0657809160776055e-19
8572161630502912 -6.140900662770094e-19
8572162816524288 -6.105028667387393e-19
8572164002545664 -6.134703798799623e-19
8572165188567040 -6.392127310633609e-19
8572166374588416 -6.048180074971567e-19
8572167560609792 -6.041070677519937e-19
8572168746631168 -6.421085348986634e-19
8572169932652544 -6.188902378291483e-19
8572171118673920 -6.170767234017064e-19
8572172304695296 -6.228158047915297e-19
8572173490716672 -6.13539998242661e-19
8572174676738048 -6.409287762601714e-19
8572175862759424 -6.222367619053676e-19
8572177048780800 -6.00569431036203e-19
8572178234802176 -6.389569369957087e-19
8572179420823552 -6.282558439192058e-19
8572180606844928 -6.108231258921196e-19
8572181792866304 -6.267748440023927e-19
8572182978887680 -6.137769667525763e-19
8572184164909056 -6.290024580396826e-19
8572185350930432 -6.310107239131569e-19
8572186536951808 -5.966792016370149e-19
8572187722973184 -6.272805636333597e-19
8572188908994560 -6.329115416015441e-19
8572190095015936 -6.023866354946344e-19
8572191281037312 -6.207233340565619e-19
8572192467058688 -6.122695522779533e-19
8572193653080064 -6.12313643268506e-19
8572194839101440 -6.284081133896828e-19
8572196025122816 -5.933492198394528e-19
8572197211144192 -6.062447202801009e-19
8572198397165568 -6.289312341680963e-19
8572199583186944 -5.933909769934828e-19
8572200769208320 -6.015076436937449e-19
8572201955229696 -6.085402355012263e-19
8572203141251072 -5.920497455997531e-19
8572204327272448 -6.109902167492076e-19
8572205513293824 -5.906699273324357e-19
8572206699315200 -5.778994595850567e-19
8572207885336576 -6.109770946820221e-19
8572209071357952 -5.851138683678478e-19
8572210257379328 -5.741761808890217e-19
8572211443400704 -5.938228248332533e-19
8572212629422080 -5.730127055183366e-19
8572213815443456 -5.83365564748513e-19
8572215001464832 -5.795845177085851e-19
8572216187486208 -5.536152973259051e-19
8572217373507584 -5.809646482456498e-19
8572218559528960 -5.71749731002972e-19
8572219745550336 -5.472887533003883e-19
8572220931571712 -5.677400852019885e-19
8572222117593088 -5.531840579266606e-19
8572223303614464 -5.480820651103722e-19
8572224489635840 -5.598994367774445e-19
8572225675657216 -5.297329586285195e-19
8572226861678592 -5.419730954631794e-19
8572228047699968 -5.517638374645412e-19
8572229233721344 -5.16558600824961e-19
8572230419742720 -5.327528144479335e-19
8572231605764096 -5.309654353219358e-19
8572232791785472 -5.082750770154669e-19
8572233977806848 -5.266867960646618e-19
8572235163828224 -5.0736130137753945e-19
8572236349849600 -4.980921836610144e-19
8572237535870976 -5.18244088071028e-19
8572238721892352 -4.895013218433624e-19
8572239907913728 -4.879856704459419e-19
8572241093935104 -5.004240475162211e-19
8572242279956480 -4.725887372382096e-19
8572243465977856 -4.826415093105116e-19
8572244651999232 -4.796512684562991e-19
8572245838020608 -4.5506453713373815e-19
8572247024041984 -4.741379401134065e-19
8572248210063360 -4.580618312747467e-19
8572249396084736 -4.430793262303096e-19
8572250582106112 -4.600383108352761e-19
8572251768127488 -4.337161383591823e-19
8572252954148864 -4.335481038461923e-19
8572254140170240 -4.443145171216061e-19
8572255326191616 -4.123828964855375e-19
8572256512212992 -4.200294695449066e-19
8572257698234368 -4.229095624376951e-19
8572258884255744 -3.96614268710302e-19
8572260070277120 -4.088061998686695e-19
8572261256298496 -3.9614743097194746e-19
8572262442319872 -3.797185193308705e-19
8572263628341248 -3.9781665451610445e-19
8572264814362624 -3.7157158590449183e-19
8572266000384000 -3.630242440933024e-19
8572267186405376 -3.777666881758555e-19
8572268372426752 -3.509111356016155e-19
8572269558448128 -3.5294500739956055e-19
8572270744469504 -3.5058188117002427e-19
8572271930490880 -3.2575056018259966e-19
8572273116512256 -3.427689030484668e-19
8572274302533632 -3.2957736466343036e-19
8572275488555008 -3.0526825970409165e-19
8572276674576384 -3.2099852933545183e-19
8572277860597760 -3.0533511302610466e-19
8572279046619136 -2.9455689780729234e-19
8572280232640512 -2.977299220160394e-19
8572281418661888 -2.732232821154977e-19
8572282604683264 -2.811893766141434e-19
8572283790704640 -2.817242935480152e-19
8572284976726016 -2.4792667646608346e-19
8572286162747392 -2.5622598268948306e-19
8572287348768768 -2.5595464912429587e-19
8572288534790144 -2.356057283575687e-19
8572289720811520 -2.389484819836591e-19
8572290906832896 -2.1949140379120614e-19
8572292092854272 -2.1530751605684808e-19
8572293278875648 -2.2677235764954425e-19
8572294464897024 -1.9416008527163193e-19
8572295650918400 -1.8838769843435371e-19
8572296836939776 -1.9944200408688392e-19
8572298022961152 -1.7928287697584253e-19
8572299208982528 -1.7467536313445795e-19
8572300395003904 -1.625998764738541e-19
8572301581025280 -1.5117337074991137e-19
8572302767046656 -1.6499366192407507e-19
8572303953068032 -1.4132108996994976e-19
8572305139089408 -1.19507251093664e-19
8572306325110784 -1.3538679916251974e-19
8572307511132160 -1.238665024489386e-19
8572308697153536 -1.0928889119393304e-19
8572309883174912 -1.0215933078295578e-19
8572311069196288 -8.712424052061055e-20
8572312255217664 -9.875837305417671e-20
8572313441239040 -8.597557606919587e-20
8572314627260416 -5.413205307642266e-20
8572315813281792 -6.637952375490241e-20
8572316999303168 -6.528875843081904e-20
8572318185324544 -4.497896229976079e-20
8572319371345920 -3.663770459108361e-20
8572320557367296 -2.41324854289918e-20
8572321743388672 -3.084880070187053e-20
8572322929410048 -2.6495705925529833e-20
8572324115431424 8.171884327549695e-21
8572325301452800 5.657718708780006e-21
8572326487474176 -4.2961567620096614e-21
8572327673495552 1.812236892215951e-20
8572328859516928 3.0748485098698315e-20
8572330045538304 4.013515747425894e-20
8572331231559680 3.8398818535684763e-20
8572332417581056 3.4944473343310474e-20
8572333603602432 6.955466971579914e-20
8572334789623808 7.889815586340715e-20
8572335975645184 6.181994932622956e-20
8572337161666560 7.754938015156424e-20
8572338347687936 9.675873847093906e-20
8572339533709312 1.0805342309688217e-19
8572340719730688 1.0547064977575271e-19
8572341905752064 9.919983820584781e-20
8572343091773440 1.3000525151726997e-19
8572344277794816 1.48335859193585e-19
8572345463816192 1.2920195082964702e-19
8572346649837568 1.3775887056399022e-19
8572347835858944 1.6291238584402108e-19
8572349021880320 1.7248611886477043e-19
8572350207901696 1.7357477938474864e-19
8572351393923072 1.6415441082224975e-19
8572352579944448 1.867865403333215e-19
8572353765965824 2.177591128586116e-19
8572354951987200 1.9807639671765193e-19
8572356138008576 1.956397433836513e-19
8572357324029952 2.261325106438067e-19
8572358510051328 2.376797024742478e-19
8572359696072704 2.38701698706829e-19
8572360882094080 2.304041536006541e-19
8572362068115456 2.450110513147544e-19
8572363254136832 2.803094397498041e-19
8572364440158208 2.6766907971849304e-19
8572365626179584 2.55121193502113e-19
8572366812200960 2.8470739200902934e-19
8572367998222336 3.0216012185718863e-19
8572369184243712 3.028252250517352e-19
8572370370265088 2.9306519929637648e-19
8572371556286464 3.0100552186164944e-19
8572372742307840 3.4029782714709805e-19
8572373928329216 3.348023907890222e-19
8572375114350592 3.1234055241522728e-19
8572376300371968 3.404408889044974e-19
8572377486393344 3.6337744984742727e-19
8572378672414720 3.626550940377815e-19
8572379858436096 3.5428069907842245e-19
8572381044457472 3.555059337072966e-19
8572382230478848 3.947479747303927e-19
8572383416500224 4.0102024006717237e-19
8572384602521600 3.7063633861084425e-19
8572385788542976 3.904417393417617e-19
8572386974564352 4.214183307747326e-19
8572388160585728 4.218946217521658e-19
8572389346607104 4.1291278680144853e-19
8572390532628480 4.094924669292688e-19
8572391718649856 4.416122448893664e-19
8572392904671232 4.623243604395822e-19
8572394090692608 4.316137137070104e-19
8572395276713984 4.350743758286437e-19
8572396462735360 4.733383621536875e-19
8572397648756736 4.775615245281738e-19
8572398834778112 4.676125723942766e-19
8572400020799488 4.623360770616205e-19
8572401206820864 4.848259221914918e-19
8572402392842240 5.155981953137018e-19
8572403578863616 4.891936997325518e-19
8572404764884992 4.774717373512918e-19
8572405950906368 5.197162850011365e-19
8572407136927744 5.300444551979118e-19
8572408322949120 5.160050372975241e-19
8572409508970496 5.11787430122939e-19
8572410694991872 5.254909769467045e-19
8572411881013248 5.6072413133020085e-19
8572413067034624 5.458935658435117e-19
8572414253056000 5.181291115535618e-19
8572415439077376 5.582944697859867e-19
8572416625098752 5.788651091904841e-19
8572417811120128 5.614883661693558e-19
8572418997141504 5.554569777909061e-19
8572420183162880 5.61552457889964e-19
8572421369184256 5.985070601418336e-19
8572422555205632 5.965819157255973e-19
8572423741227008 5.5883230080558205e-19
8572424927248384 5.880468716236645e-19
8572426113269760 6.197765680368534e-19
8572427299291136 6.03445811601024e-19
8572428485312512 5.919562030587885e-19
8572429671333888 5.980915491093614e-19
8572430857355264 6.288178126211548e-19
8572432043376640 6.383128392526964e-19
8572433229398016 5.99526192223117e-19
8572434415419392 6.099678916325428e-19
8572435601440768 6.546444902701112e-19
8572436787462144 6.424017259727934e-19
8572437973483520 6.225914813878982e-19
8572439159504896 6.288066243293805e-19
8572440345526272 6.523324215698292e-19
8572441531547648 6.713541208134011e-19
8572442717569024 6.372647813275483e-19
8572443903590400 6.290945290609102e-19
8572445089611776 6.781401831411083e-19
8572446275633152 6.77243277210334e-19
8572447461654528 6.486969391859454e-19
8572448647675904 6.527731745186366e-19
8572449833697280 6.727520600969213e-19
8572451019718656 6.951486142533377e-19
8572452205740032 6.703386956321983e-19
8572453391761408 6.4508947037559285e-19
8572454577782784 6.916006176776164e-19
8572455763804160 7.061647380965162e-19
8572456949825536 6.715806607405701e-19
8572458135846912 6.681643991186917e-19
8572459321868288 6.870553862349179e-19
8572460507889664 7.103889239285117e-19
8572461693911040 6.961504563228301e-19
8572462879932416 6.612118205619565e-19
8572464065953792 6.948873455459846e-19
8572465251975168 7.262229385938597e-19
8572466437996544 6.900378027282688e-19
8572467624017920 6.76385184028067e-19
8572468810039296 6.987371446833791e-19
8572469996060672 7.186918662661068e-19
8572471182082048 7.131189617514353e-19
8572472368103424 6.746808258612976e-19
8572473554124800 6.916442974138826e-19
8572474740146176 7.356870444223808e-19
8572475926167552 7.046359143445262e-19
8572477112188928 6.78802457710813e-19
8572478298210304 6.9937676821331495e-19
8572479484231680 7.202017221604333e-19
8572480670253056 7.199452360784743e-19
8572481856274432 6.817946373803979e-19
8572483042295808 6.837883152659203e-19
8572484228317184 7.322052231968145e-19
8572485414338560 7.161064698883315e-19
8572486600359936 6.77717950968839e-19
8572487786381312 6.91953275593497e-19
8572488972402688 7.173093422926356e-19
8572490158424064 7.184775437915002e-19
8572491344445440 6.857690793268954e-19
8572492530466816 6.729466311231417e-19
8572493716488192 7.175308803824735e-19
8572494902509568 7.190865126101091e-19
8572496088530944 6.734758771542307e-19
8572497274552320 6.776705185729229e-19
8572498460573696 7.057805623912542e-19
8572499646595072 7.102333670418e-19
8572500832616448 6.814019532345418e-19
8572502018637824 6.581122232474042e-19
8572503204659200 6.963320267483592e-19
8572504390680576 7.123496051823006e-19
8572505576701952 6.650131049957468e-19
8572506762723328 6.570028011812869e-19
8572507948744704 6.866748269943674e-19
8572509134766080 6.940557341667579e-19
8572510320787456 6.715821508015177e-19
8572511506808832 6.406050917896036e-19
8572512692830208 6.659718737990446e-19
8572513878851584 6.978013637015432e-19
8572515064872960 6.532219675955467e-19
8572516250894336 6.298673328540275e-19
8572517436915712 6.606044552828275e-19
8572518622937088 6.703691161932384e-19
8572519808958464 6.541167825267008e-19
8572520994979840 6.209471587781523e-19
8572522181001216 6.296267624530697e-19
8572523367022592 6.707124429957908e-19
8572524553043968 6.373802588378298e-19
8572525739065344 5.994280233761279e-19
8572526925086720 6.252913651206433e-19
8572528111108096 6.40216740559269e-19
8572529297129472 6.281209196511626e-19
8572530483150848 5.960615403140297e-19
8572531669172224 5.89935849103206e-19
8572532855193600 6.321949587504301e-19
8572534041214976 6.161946456327127e-19
8572535227236352 5.663339173429063e-19
8572536413257728 5.829999111395824e-19
8572537599279104 6.058093165990369e-19
8572538785300480 5.946961900815156e-19
8572539971321856 5.663128117875813e-19
8572541157343232 5.459298583584329e-19
8572542343364608 5.833913664354818e-19
8572543529385984 5.890237641463241e-19
8572544715407360 5.301497121310593e-19
8572545901428736 5.336205145365744e-19
8572547087450112 5.644424649732649e-19
8572548273471488 5.540028781227846e-19
8572549459492864 5.282308524420103e-19
8572550645514240 5.035483948174244e-19
8572551831535616 5.298055590285907e-19
8572553017556992 5.496397351620875e-19
8572554203578368 4.939938557078838e-19
8572555389599744 4.7839926176771495e-19
8572556575621120 5.1650253478370105e-19
8572557761642496 5.098711153563965e-19
8572558947663872 4.823579448505723e-19
8572560133685248 4.598458595192351e-19
8572561319706624 4.674873987118048e-19
8572562505728000 5.011979881373661e-19
8572563691749376 4.605647504600293e-19
8572564877770752 4.198646125476949e-19
8572566063792128 4.586153953616153e-19
8572567249813504 4.635750556108199e-19
8572568435834880 4.3227147431893016e-19
8572569621856256 4.1078397215158627e-19
8572570807877632 4.083898685712785e-19
8572571993899008 4.4216764928609375e-19
8572573179920384 4.193031498509898e-19
8572574365941760 3.628440774217043e-19
8572575551963136 3.9182626853821355e-19
8572576737984512 4.126459325506343e-19
8572577924005888 3.777450162955821e-19
8572579110027264 3.573155994406991e-19
8572580296048640 3.484484397113979e-19
8572581482070016 3.741095617514124e-19
8572582668091392 3.7467760121317794e-19
8572583854112768 3.111765326667714e-19
8572585040134144 3.1863348157816635e-19
8572586226155520 3.563477174530807e-19
8572587412176896 3.2438845590403074e-19
8572588598198272 2.9712555495218226e-19
8572589784219648 2.8921382536581886e-19
8572590970241024 3.028684153494335e-19
8572592156262400 3.17799889964398e-19
8572593342283776 2.608634059032461e-19
8572594528305152 2.436360277201407e-19
8572595714326528 2.9120843383601584e-19
8572596900347904 2.7000512911019644e-19
8572598086369280 2.330860996289982e-19
8572599272390656 2.279667597175483e-19
8572600458412032 2.3218153188607627e-19
8572601644433408 2.516388251930955e-19
8572602830454784 2.1194992955555688e-19
8572604016476160 1.7172397468191025e-19
8572605202497536 2.1665181981700246e-19
8572606388518912 2.1499242312083415e-19
8572607574540288 1.6675737743678485e-19
8572608760561664 1.6044376522378673e-19
8572609946583040 1.6331690479062577e-19
8572611132604416 1.786296424900148e-19
8572612318625792 1.579669292549099e-19
8572613504647168 1.0352520532793816e-19
8572614690668544 1.329644460518102e-19
8572615876689920 1.5646951356588377e-19
8572617062711296 1.0473179553815686e-19
8572618248732672 8.73222415884136e-20
8572619434754048 9.447238592835512e-20
8572620620775424 1.0215426953125098e-19
8572621806796800 9.663342377243192e-20
8572622992818176 4.2938737859045034e-20
8572624178839552 4.7260312027989365e-20
8572625364860928 8.803613213538782e-20
8572626550882304 4.5611711572527134e-20
8572627736903680 1.3049249181876947e-20
8572628922925056 2.464546050016183e-20
8572630108946432 2.7289785937114397e-20
8572631294967808 2.8552564450481956e-20
8572632480989184 -1.4473593413575812e-20
8572633667010560 -3.5579403820539456e-20
8572634853031936 1.197665459889682e-20
8572636039053312 -9.011204515510049e-21
8572637225074688 -6.000490375964607e-20
8572638411096064 -5.084782432936488e-20
8572639597117440 -4.2624700736645273e-20
8572640783138816 -4.3278958261118744e-20
8572641969160192 -7.32805913284091e-20
8572643155181568 -1.0847401729283418e-19
8572644341202944 -7.295849631524649e-20
8572645527224320 -6.954142003020006e-20
8572646713245696 -1.2474289142925636e-19
8572647899267072 -1.2786687161043502e-19
8572649085288448 -1.1263204524027907e-19
8572650271309824 -1.1634758585777637e-19
8572651457331200 -1.371763316458277e-19
8572652643352576 -1.7592540402691246e-19
8572653829373952 -1.5730332206045264e-19
8572655015395328 -1.3214173924743224e-19
8572656201416704 -1.8446619690704126e-19
8572657387438080 -2.0694774878580115e-19
8572658573459456 -1.8330350470355936e-19
8572659759480832 -1.8620054636252017e-19
8572660945502208 -2.0141125040560127e-19
8572662131523584 -2.3836437228620643e-19
8572663317544960 -2.393056798873334e-19
8572664503566336 -2.0149541294188067e-19
8572665689587712 -2.4042002019111067e-19
8572666875609088 -2.7915679995892855e-19
8572668061630464 -2.572174350125234e-19
8572669247651840 -2.531622969868039e-19
8572670433673216 -2.670351605714681e-19
8572671619694592 -2.9926634610989616e-19
8572672805715968 -3.1457472618005444e-19
8572673991737344 -2.768374769499926e-19
8572675177758720 -2.909787744656804e-19
8572676363780096 -3.455505134892304e-19
8572677549801472 -3.3554528755966457e-19
8572678735822848 -3.1625025827323135e-19
8572679921844224 -3.3170049688993185e-19
8572681107865600 -3.596130305758898e-19
8572682293886976 -3.801218823043343e-19
8572683479908352 -3.529030759273903e-19
8572684665929728 -3.4743614182049976e-19
8572685851951104 -4.015316977327539e-19
8572687037972480 -4.0920738007408086e-19
8572688223993856 -3.8288634101540825e-19
8572689410015232 -3.893721809393079e-19
8572690596036608 -4.178980384400424e-19
8572691782057984 -4.437045625179695e-19
8572692968079360 -4.2542392541086015e-19
8572694154100736 -4.067321768284257e-19
8572695340122112 -4.513826067424387e-19
8572696526143488 -4.765342839850475e-19
8572697712164864 -4.494182279872222e-19
8572698898186240 -4.452883224287304e-19
8572700084207616 -4.728358036536134e-19
8572701270228992 -5.011464407972355e-19
8572702456250368 -4.927707050276986e-19
8572703642271744 -4.657767505368415e-19
8572704828293120 -4.978963020175824e-19
8572706014314496 -5.373610802742689e-19
8572707200335872 -5.161612912509053e-19
8572708386357248 -4.998389161872206e-19
8572709572378624 -5.225449348772579e-19
8572710758400000 -5.529165945685055e-19
8572711944421376 -5.535489395714826e-19
8572713130442752 -5.257788331724041e-19
8572714316464128 -5.408065057262259e-19
8572715502485504 -5.869122224948392e-19
8572716688506880 -5.776454497621467e-19
8572717874528256 -5.515971351300438e-19
8572719060549632 -5.67152576376613e-19
8572720246571008 -6.010827038462249e-19
8572721432592384 -6.11542104209529e-19
8572722618613760 -5.814439809570865e-19
8572723804635136 -5.815045250610849e-19
8572724990656512 -6.280729537099586e-19
8572726176677888 -6.347125536070758e-19
8572727362699264 -6.062484034244776e-19
8572728548720640 -6.063661050508403e-19
8572729734742016 -6.421901416454265e-19
8572730920763392 -6.617587598188676e-19
8572732106784768 -6.325132129365347e-19
8572733292806144 -6.205382030689107e-19
8572734478827520 -6.641110029306045e-19
8572735664848896 -6.838212939794168e-19
8572736850870272 -6.541616445876872e-19
8572738036891648 -6.451292052739116e-19
8572739222913024 -6.754041572324012e-19
8572740408934400 -7.032233407324831e-19
8572741594955776 -6.83805018357473e-19
8572742780977152 -6.569383393569999e-19
8572743966998528 -6.911353875523948e-19
8572745153019904 -7.235448518580698e-19
8572746339041280 -6.993890593018496e-19
8572747525062656 -6.800466664603038e-19
8572748711084032 -7.028354213939999e-19
8572749897105408 -7.373637148143037e-19
8572751083126784 -7.268524275748922e-19
8572752269148160 -6.918676255938852e-19
8572753455169536 -7.158627897109705e-19
8572754641190912 -7.557099843411448e-19
8572755827212288 -7.386385310752408e-19
8572757013233664 -7.140991705319648e-19
8572758199255040 -7.258565505333601e-19
8572759385276416 -7.600333901108634e-19
8572760571297792 -7.656070328556327e-19
8572761757319168 -7.242238549873713e-19
8572762943340544 -7.312089265322709e-19
8572764129361920 -7.802587314548075e-19
8572765315383296 -7.716651868386788e-19
8572766501404672 -7.412592945860394e-19
8572767687426048 -7.441927792899506e-19
8572768873447424 -7.766960599849033e-19
8572770059468800 -7.949485100042327e-19
8572771245490176 -7.547590439681463e-19
8572772431511552 -7.417795158925599e-19
8572773617532928 -7.932335967547667e-19
8572774803554304 -8.001216733745098e-19
8572775989575680 -7.640862062063383e-19
8572777175597056 -7.593742421222529e-19
8572778361618432 -7.869748445730968e-19
8572779547639808 -8.118481832342299e-19
8572780733661184 -7.810414055555183e-19
8572781919682560 -7.510975119521154e-19
8572783105703936 -7.975290900784848e-19
8572784291725312 -8.197366465407678e-19
8572785477746688 -7.818793549988771e-19
8572786663768064 -7.668460480621358e-19
8572787849789440 -7.884490180450942e-19
8572789035810816 -8.199855697029311e-19
8572790221832192 -8.040514713418693e-19
8572791407853568 -7.57625737535897e-19
8572792593874944 -7.895982464066927e-19
8572793779896320 -8.315368671662848e-19
8572794965917696 -7.959408834591627e-19
8572796151939072 -7.709479920620699e-19
8572797337960448 -7.871683820964077e-19
8572798523981824 -8.177725366718902e-19
8572799710003200 -8.170895831427342e-19
8572800896024576 -7.654390679339623e-19
8572802082045952 -7.746317503782096e-19
8572803268067328 -8.29945664074701e-19
8572804454088704 -8.071670043870316e-19
8572805640110080 -7.66780991797643e-19
8572806826131456 -7.793822579001681e-19
8572808012152832 -8.094721718228335e-19
8572809198174208 -8.166959038556003e-19
8572810384195584 -7.707476426838124e-19
8572811570216960 -7.556574955600747e-19
8572812756238336 -8.153511850404515e-19
8572813942259712 -8.12409918226844e-19
8572815128281088 -7.598578407848412e-19
8572816314302464 -7.64991498869956e-19
8572817500323840 -7.927312545682604e-19
8572818686345216 -8.06833868524915e-19
8572819872366592 -7.731417209440498e-19
8572821058387968 -7.362352607072232e-19
8572822244409344 -7.878445850603071e-19
8572823430430720 -8.100454518560808e-19
8572824616452096 -7.508721769468921e-19
8572825802473472 -7.409202224037526e-19
8572826988494848 -7.712292473060671e-19
8572828174516224 -7.881507011624962e-19
8572829360537600 -7.655450126513845e-19
8572830546558976 -7.178456321150428e-19
8572831732580352 -7.514520217184052e-19
8572832918601728 -7.942903968338421e-19
8572834104623104 -7.413350845059444e-19
8572835290644480 -7.098089263919246e-19
8572836476665856 -7.415471253337014e-19
8572837662687232 -7.625638983667066e-19
8572838848708608 -7.472958602448437e-19
8572840034729984 -6.987694266506962e-19
8572841220751360 -7.066561918245734e-19
8572842406772736 -7.657270692782552e-19
8572843592794112 -7.299125925020065e-19
8572844778815488 -6.7567291800731975e-19
8572845964836864 -7.046244010209798e-19
