14819354883440640 8.189259305818955e-20
14819356069462016 8.553146605827841e-20
14819357255483392 1.2650577810138258e-19
14819358441504768 1.0308997893226164e-19
14819359627526144 8.12486211141565e-20
14819360813547520 4.276721909872475e-20
14819361999568896 6.269543466954415e-20
14819363185590272 1.0635218735135098e-19
14819364371611648 2.723809011805874e-20
14819365557633024 -2.210384468617838e-21
14819366743654400 5.508677822081828e-20
14819367929675776 3.7834383259833224e-20
14819369115697152 9.093357363846284e-21
14819370301718528 -1.925283762856195e-20
14819371487739904 -2.3656123211388738e-20
14819372673761280 3.1722317372803465e-20
14819373859782656 -1.9785060838342957e-20
14819375045804032 -8.600046253860212e-20
14819376231825408 -2.6451571633796805e-20
14819377417846784 -2.2031880013937555e-20
14819378603868160 -6.535356850733321e-20
14819379789889536 -8.503112917965206e-20
14819380975910912 -1.005699613135699e-19
14819382161932288 -5.032073681820676e-20
14819383347953664 -6.971278281938557e-20
14819384533975040 -1.5872271588298122e-19
14819385719996416 -1.1474309283274383e-19
14819386906017792 -8.191185479157034e-20
14819388092039168 -1.3455313643293253e-19
14819389278060544 -1.5393748783010306e-19
14819390464081920 -1.688388694881424e-19
14819391650103296 -1.3775435401630253e-19
14819392836124672 -1.2607526825617637e-19
14819394022146048 -2.1741076994744105e-19
14819395208167424 -2.0683104124943826e-19
14819396394188800 -1.4521619486980012e-19
14819397580210176 -1.948469187816314e-19
14819398766231552 -2.2711551579198197e-19
14819399952252928 -2.3325806438888363e-19
14819401138274304 -2.192611180228096e-19
14819402324295680 -1.8864880489581833e-19
14819403510317056 -2.661810200994386e-19
14819404696338432 -2.94799707375856e-19
14819405882359808 -2.1717592801460637e-19
14819407068381184 -2.4502553392812813e-19
14819408254402560 -2.9759818155244e-19
14819409440423936 -2.987468779140715e-19
14819410626445312 -2.9177696363715384e-19
14819411812466688 -2.575262535952794e-19
14819412998488064 -3.105149117761795e-19
14819414184509440 -3.712120042864666e-19
14819415370530816 -2.967458842816479e-19
14819416556552192 -2.9161508188413126e-19
14819417742573568 -3.629944972626967e-19
14819418928594944 -3.654181343786685e-19
14819420114616320 -3.551048394564411e-19
14819421300637696 -3.2960174264025986e-19
14819422486659072 -3.5389941609454624e-19
14819423672680448 -4.3112942702306435e-19
14819424858701824 -3.82056052673227e-19
14819426044723200 -3.3880694443412387e-19
14819427230744576 -4.1517332388986677e-19
14819428416765952 -4.33371849782647e-19
14819429602787328 -4.13156312926893e-19
14819430788808704 -4.0038157089048733e-19
14819431974830080 -4.026523918507156e-19
14819433160851456 -4.781519009778276e-19
14819434346872832 -4.633962217012397e-19
14819435532894208 -3.9134120530333306e-19
14819436718915584 -4.56942880933333e-19
14819437904936960 -5.008364336762173e-19
14819439090958336 -4.689025393247309e-19
14819440276979712 -4.600961730866473e-19
14819441463001088 -4.558982455940473e-19
14819442649022464 -5.154816408859714e-19
14819443835043840 -5.354593585471231e-19
14819445021065216 -4.529249598268359e-19
14819446207086592 -4.868708503555048e-19
14819447393107968 -5.578639764482084e-19
14819448579129344 -5.270725062534152e-19
14819449765150720 -5.090292099484293e-19
14819450951172096 -5.089566112784561e-19
14819452137193472 -5.494227517147688e-19
14819453323214848 -5.9074778434023615e-19
14819454509236224 -5.189335521730025e-19
14819455695257600 -5.140790425853224e-19
14819456881278976 -6.026887055413847e-19
14819458067300352 -5.862070943663726e-19
14819459253321728 -5.506713677748114e-19
14819460439343104 -5.5817413861081805e-19
14819461625364480 -5.836994919871913e-19
14819462811385856 -6.326158238298814e-19
14819463997407232 -5.834620332673835e-19
14819465183428608 -5.441543010913019e-19
14819466369449984 -6.334497309871288e-19
14819467555471360 -6.432107560747551e-19
14819468741492736 -5.905421446345884e-19
14819469927514112 -5.975722679916829e-19
14819471113535488 -6.179190548677763e-19
14819472299556864 -6.613000318318261e-19
14819473485578240 -6.415789919551907e-19
14819474671599616 -5.800691980486426e-19
14819475857620992 -6.469296282665141e-19
14819477043642368 -6.917669177533228e-19
14819478229663744 -6.317968441653937e-19
14819479415685120 -6.259410993452345e-19
14819480601706496 -6.509712342839702e-19
14819481787727872 -6.852058181539704e-19
14819482973749248 -6.860517700686659e-19
14819484159770624 -6.176489126094741e-19
14819485345792000 -6.553690899443833e-19
14819486531813376 -7.26298379352182e-19
14819487717834752 -6.735265314148974e-19
14819488903856128 -6.464867017542964e-19
14819490089877504 -6.774587286033141e-19
14819491275898880 -7.04089312930216e-19
14819492461920256 -7.15323342227655e-19
14819493647941632 -6.585303783973112e-19
14819494833963008 -6.603463867346865e-19
14819496019984384 -7.432083844526437e-19
14819497206005760 -7.141588144049562e-19
14819498392027136 -6.628649376208227e-19
14819499578048512 -6.928641726701141e-19
14819500764069888 -7.217856968327966e-19
14819501950091264 -7.351061630154261e-19
14819503136112640 -6.914283243753185e-19
14819504322134016 -6.686228411902761e-19
14819505508155392 -7.453786112408379e-19
14819506694176768 -7.462414524210036e-19
14819507880198144 -6.813691365780432e-19
14819509066219520 -6.979809828401313e-19
14819510252240896 -7.336888730765564e-19
14819511438262272 -7.442340743737861e-19
14819512624283648 -7.161654803119637e-19
14819513810305024 -6.782430364556226e-19
14819514996326400 -7.359946117411174e-19
14819516182347776 -7.672221736119496e-19
14819517368369152 -6.980827066375094e-19
14819518554390528 -6.944479728500598e-19
14819519740411904 -7.386778660422478e-19
14819520926433280 -7.489530559065951e-19
14819522112454656 -7.291635982757028e-19
14819523298476032 -6.855779375549529e-19
14819524484497408 -7.223774364841525e-19
14819525670518784 -7.73567385871935e-19
14819526856540160 -7.136946461639588e-19
14819528042561536 -6.883138710385307e-19
14819529228582912 -7.314018183613829e-19
14819530414604288 -7.470569156443979e-19
14819531600625664 -7.336987226792495e-19
14819532786647040 -6.900876495269457e-19
14819533972668416 -7.035671789565529e-19
14819535158689792 -7.65119782881992e-19
14819536344711168 -7.248956943748478e-19
14819537530732544 -6.779094414089213e-19
14819538716753920 -7.168375752101446e-19
14819539902775296 -7.39147572085502e-19
14819541088796672 -7.269833796954686e-19
14819542274818048 -6.896874535481752e-19
14819543460839424 -6.828150539452249e-19
14819544646860800 -7.44472403014681e-19
14819545832882176 -7.287147092239996e-19
14819547018903552 -6.659180828302227e-19
14819548204924928 -6.92313769493872e-19
14819549390946304 -7.236887394976689e-19
14819550576967680 -7.125065811407103e-19
14819551762989056 -6.82474466657899e-19
14819552949010432 -6.623560050660201e-19
14819554135031808 -7.118421418910123e-19
14819555321053184 -7.216188378936979e-19
14819556507074560 -6.543689691152305e-19
14819557693095936 -6.595363844966237e-19
14819558879117312 -6.995893257634979e-19
14819560065138688 -6.957759310858126e-19
14819561251160064 -6.6640962227537785e-19
14819562437181440 -6.35828391950502e-19
14819563623202816 -6.738715424586935e-19
14819564809224192 -7.0207677896112945e-19
14819565995245568 -6.393502621405799e-19
14819567181266944 -6.247864424252519e-19
14819568367288320 -6.674133151954316e-19
14819569553309696 -6.688396235178178e-19
14819570739331072 -6.423856968729785e-19
14819571925352448 -6.107756102002097e-19
14819573111373824 -6.292634887781219e-19
14819574297395200 -6.705967056331663e-19
14819575483416576 -6.226813843676042e-19
14819576669437952 -5.8623158531204345e-19
14819577855459328 -6.2750077532573e-19
14819579041480704 -6.348975658505926e-19
14819580227502080 -6.121899611038377e-19
14819581413523456 -5.830566985756854e-19
14819582599544832 -5.80805640567435e-19
14819583785566208 -6.277634434768732e-19
14819584971587584 -6.013444535466231e-19
14819586157608960 -5.463373660714713e-19
14819587343630336 -5.777117157836998e-19
14819588529651712 -5.955095355605077e-19
14819589715673088 -5.744508639524542e-19
14819590901694464 -5.500021775025285e-19
14819592087715840 -5.322049969544099e-19
14819593273737216 -5.73047870627776e-19
14819594459758592 -5.7224871101671525e-19
14819595645779968 -5.075897517670054e-19
14819596831801344 -5.2139193536071e-19
14819598017822720 -5.503124543133606e-19
14819599203844096 -5.315776882703393e-19
14819600389865472 -5.100442340561774e-19
14819601575886848 -4.852137355623647e-19
14819602761908224 -5.112146884862645e-19
14819603947929600 -5.319914006045596e-19
14819605133950976 -4.694682391743898e-19
14819606319972352 -4.592403638477112e-19
14819607505993728 -4.981409909050235e-19
14819608692015104 -4.839812821063699e-19
14819609878036480 -4.619701889465946e-19
14819611064057856 -4.36469839881767e-19
14819612250079232 -4.451127613520859e-19
14819613436100608 -4.8074253021254e-19
14819614622121984 -4.3125474961823885e-19
14819615808143360 -3.971801402570196e-19
14819616994164736 -4.374143719650091e-19
14819618180186112 -4.331375841071277e-19
14819619366207488 -4.0761592298595247e-19
14819620552228864 -3.879316092484602e-19
14819621738250240 -3.8062934058119687e-19
14819622924271616 -4.149911531386128e-19
14819624110292992 -3.9114692953793255e-19
14819625296314368 -3.3780297001706603e-19
14819626482335744 -3.6698491618271695e-19
14819627668357120 -3.791232487650233e-19
14819628854378496 -3.500585341246016e-19
14819630040399872 -3.3485325793109776e-19
14819631226421248 -3.15148163724473e-19
14819632412442624 -3.4311675284689374e-19
14819633598464000 -3.4792231636833404e-19
14819634784485376 -2.804545036110542e-19
14819635970506752 -2.909452251845041e-19
14819637156528128 -3.225235711639091e-19
14819638342549504 -2.90911455631077e-19
14819639528570880 -2.744194465476178e-19
14819640714592256 -2.554186352481506e-19
14819641900613632 -2.651548585550944e-19
14819643086635008 -2.903991702171469e-19
14819644272656384 -2.3314801844842285e-19
14819645458677760 -2.1200322513789832e-19
14819646644699136 -2.547869077301564e-19
14819647830720512 -2.3649283288472575e-19
14819649016741888 -2.0988887120161763e-19
14819650202763264 -1.9499363726256477e-19
14819651388784640 -1.8933852331767507e-19
14819652574806016 -2.226920639613017e-19
14819653760827392 -1.8618724313307168e-19
14819654946848768 -1.3732697570390882e-19
14819656132870144 -1.781170291000897e-19
14819657318891520 -1.7853842973851106e-19
14819658504912896 -1.4484398604564564e-19
14819659690934272 -1.3300905143723e-19
14819660876955648 -1.17264980698609e-19
14819662062977024 -1.4700117830223837e-19
14819663248998400 -1.3657395436827708e-19
14819664435019776 -7.129266656305464e-20
14819665621041152 -9.656557418099814e-20
14819666807062528 -1.1885298773397047e-19
14819667993083904 -8.143063963969005e-20
14819669179105280 -6.673563345233639e-20
14819670365126656 -4.9076137649743304e-20
14819671551148032 -6.766130061937343e-20
14819672737169408 -8.014416322476372e-20
14819673923190784 -1.381845190735883e-20
14819675109212160 -1.157893759404936e-20
14819676295233536 -5.1680909938819296e-20
14819677481254912 -2.4063495757584426e-20
14819678667276288 2.1077385493102495e-21
14819679853297664 1.8283804754010008e-20
14819681039319040 1.0355617545693357e-20
14819682225340416 -1.6755928881782606e-20
14819683411361792 3.723189208271991e-20
14819684597383168 6.9599165509419e-20
14819685783404544 2.205478257979795e-20
14819686969425920 3.2417668962943683e-20
14819688155447296 6.913434003399413e-20
14819689341468672 8.399506333679784e-20
14819690527490048 8.504965548273599e-20
14819691713511424 5.3766271964073606e-20
14819692899532800 8.717320856691372e-20
14819694085554176 1.42549936295475e-19
14819695271575552 1.0332035641464158e-19
14819696457596928 8.808567179842004e-20
14819697643618304 1.3051061889750342e-19
14819698829639680 1.5027954343049339e-19
14819700015661056 1.5567592297989128e-19
14819701201682432 1.2696596379968217e-19
14819702387703808 1.3553054353222542e-19
14819703573725184 2.064687529543982e-19
14819704759746560 1.862964531695281e-19
14819705945767936 1.4661032301783613e-19
14819707131789312 1.87396070103048e-19
14819708317810688 2.172179139939656e-19
14819709503832064 2.238129957962599e-19
14819710689853440 1.9986661842104658e-19
14819711875874816 1.8985646327220454e-19
14819713061896192 2.5814297281125466e-19
14819714247917568 2.6780540706756963e-19
14819715433938944 2.124704944934319e-19
14819716619960320 2.351486429089487e-19
14819717805981696 2.8092911836754536e-19
14819718992003072 2.897715362447044e-19
14819720178024448 2.6907992266103916e-19
14819721364045824 2.4602135726274334e-19
14819722550067200 3.0442070702219115e-19
14819723736088576 3.4070798347295895e-19
14819724922109952 2.8154756444904235e-19
14819726108131328 2.8143465924378456e-19
14819727294152704 3.3537348261142843e-19
14819728480174080 3.5269651717656744e-19
14819729666195456 3.3546348020615323e-19
14819730852216832 3.0334736430716953e-19
14819732038238208 3.4389872628158825e-19
14819733224259584 4.045712402474763e-19
14819734410280960 3.5647384079977153e-19
14819735596302336 3.2701816913163113e-19
14819736782323712 3.819057601274993e-19
14819737968345088 4.135720501704808e-19
14819739154366464 3.987633237677256e-19
14819740340387840 3.6084127018029226e-19
14819741526409216 3.8388892552303056e-19
14819742712430592 4.554596879122225e-19
14819743898451968 4.2730288827322344e-19
14819745084473344 3.7553017714758786e-19
14819746270494720 4.204867108253409e-19
14819747456516096 4.662471301647929e-19
14819748642537472 4.566443127769463e-19
14819749828558848 4.184408131897422e-19
14819751014580224 4.2105395456200007e-19
14819752200601600 4.969862581156028e-19
14819753386622976 4.953761632314337e-19
14819754572644352 4.2651690530934315e-19
14819755758665728 4.554276565559199e-19
14819756944687104 5.116171240180293e-19
14819758130708480 5.114353690701605e-19
14819759316729856 4.736719462318567e-19
14819760502751232 4.558576085754282e-19
14819761688772608 5.30054044634745e-19
14819762874793984 5.565438602517158e-19
14819764060815360 4.769880884143055e-19
14819765246836736 4.814918216144628e-19
14819766432858112 5.524279212064348e-19
14819767618879488 5.616962654929899e-19
14819768804900864 5.237139981211994e-19
14819769990922240 4.954424168009073e-19
14819771176943616 5.514071686205011e-19
14819772362964992 6.048735205642435e-19
14819773548986368 5.350874659387949e-19
14819774735007744 5.064991282471532e-19
14819775921029120 5.80043206478202e-19
14819777107050496 6.054460491893796e-19
14819778293071872 5.7047362311860655e-19
14819779479093248 5.302411721561493e-19
14819780665114624 5.675587493824339e-19
14819781851136000 6.416798951097093e-19
14819783037157376 5.886859999015133e-19
14819784223178752 5.314724414800354e-19
14819785409200128 5.977116204058942e-19
14819786595221504 6.417695298284526e-19
14819787781242880 6.091137727720698e-19
14819788967264256 5.630437377334389e-19
14819790153285632 5.821451854325171e-19
14819791339307008 6.642931519782307e-19
14819792525328384 6.409209839241416e-19
14819793711349760 5.573902187416574e-19
14819794897371136 6.051529732505225e-19
14819796083392512 6.726994225796305e-19
14819797269413888 6.436826352866134e-19
14819798455435264 5.94223289305953e-19
14819799641456640 5.960667720260217e-19
14819800827478016 6.734508486966394e-19
14819802013499392 6.830315111018874e-19
14819803199520768 5.866855510450313e-19
14819804385542144 6.044241096099108e-19
14819805571563520 6.917912628383099e-19
14819806757584896 6.758172317089282e-19
14819807943606272 6.191514393178845e-19
14819809129627648 6.061420755449841e-19
14819810315649024 6.751035162739365e-19
14819811501670400 7.13762757929599e-19
14819812687691776 6.199472154496093e-19
14819813873713152 6.006817624770227e-19
14819815059734528 6.977050270972689e-19
14819816245755904 7.032766081650265e-19
14819817431777280 6.38781131928836e-19
14819818617798656 6.154051291135421e-19
14819819803820032 6.698054050617073e-19
14819820989841408 7.298248982592834e-19
14819822175862784 6.539127727536042e-19
14819823361884160 5.945207994355653e-19
14819824547905536 6.892294740008367e-19
14819825733926912 7.253298679343289e-19
14819826919948288 6.549149176545713e-19
14819828105969664 6.211355962754201e-19
14819829291991040 6.617187768530513e-19
14819830478012416 7.299892917977249e-19
14819831664033792 6.835463995358163e-19
14819832850055168 5.95579788713349e-19
14819834036076544 6.672480820788212e-19
14819835222097920 7.360151790288217e-19
14819836408119296 6.700905435830362e-19
14819837594140672 6.183297110053662e-19
14819838780162048 6.490692742451992e-19
14819839966183424 7.192543249691554e-19
14819841152204800 7.019531379283036e-19
14819842338226176 5.996944228600977e-19
14819843524247552 6.367633027759266e-19
14819844710268928 7.335947031330996e-19
14819845896290304 6.813931219014527e-19
14819847082311680 6.126853103484605e-19
14819848268333056 6.333386836175694e-19
14819849454354432 6.98836741670247e-19
14819850640375808 7.096280131403048e-19
14819851826397184 6.072748907225948e-19
14819853012418560 6.022128951194369e-19
14819854198439936 7.145456556993469e-19
14819855384461312 6.920601482731415e-19
14819856570482688 6.027402719454623e-19
14819857756504064 6.109752047245621e-19
14819858942525440 6.751325736156685e-19
14819860128546816 7.017120625856699e-19
14819861314568192 6.143150478618745e-19
14819862500589568 5.689414871706337e-19
14819863686610944 6.801048004509859e-19
14819864872632320 6.956047700784779e-19
14819866058653696 5.929748655540457e-19
14819867244675072 5.830426207654844e-19
14819868430696448 6.4367542888590435e-19
14819869616717824 6.818233504069641e-19
14819870802739200 6.176162437532469e-19
14819871988760576 5.423477414333897e-19
14819873174781952 6.297717377252343e-19
14819874360803328 6.871422363133774e-19
14819875546824704 5.879624141244692e-19
14819876732846080 5.473138566768005e-19
14819877918867456 6.083112906364906e-19
14819879104888832 6.545680812691829e-19
14819880290910208 6.085831653797371e-19
14819881476931584 5.205419494675175e-19
14819882662952960 5.75579594522747e-19
14819883848974336 6.626601086317762e-19
14819885034995712 5.803999913444159e-19
14819886221017088 5.115214274414531e-19
14819887407038464 5.648991566586634e-19
14819888593059840 6.183859790608318e-19
14819889779081216 5.934750505599843e-19
14819890965102592 4.992691439441224e-19
14819892151123968 5.162459326926038e-19
14819893337145344 6.23703095042047e-19
14819894523166720 5.726677357378889e-19
14819895709188096 4.76451440550051e-19
14819896895209472 5.14060145325784e-19
14819898081230848 5.779883680789698e-19
14819899267252224 5.661096950723137e-19
14819900453273600 4.783543608071725e-19
14819901639294976 4.612966360079839e-19
14819902825316352 5.67910944538128e-19
14819904011337728 5.577958488458924e-19
14819905197359104 4.440035554014237e-19
14819906383380480 4.558461126461727e-19
14819907569401856 5.300995950499351e-19
14819908755423232 5.328233307457226e-19
14819909941444608 4.542513440543655e-19
14819911127465984 4.096598675591674e-19
14819912313487360 5.01364173320736e-19
14819913499508736 5.313711613878082e-19
14819914685530112 4.159191075657927e-19
14819915871551488 3.9626638623025414e-19
14819917057572864 4.756168775688082e-19
14819918243594240 4.904601234861696e-19
14819919429615616 4.238784043755493e-19
14819920615636992 3.600608915373322e-19
14819921801658368 4.2789333947322895e-19
14819922987679744 4.939199603827677e-19
14819924173701120 3.9056710128328754e-19
14819925359722496 3.3480501963598906e-19
14819926545743872 4.1053578518760663e-19
14819927731765248 4.421505567729199e-19
14819928917786624 3.886890165536684e-19
14819930103808000 3.162262876137664e-19
14819931289829376 3.5211129793663695e-19
14819932475850752 4.37673899530744e-19
14819933661872128 3.642088565683334e-19
14819934847893504 2.7771709401172387e-19
14819936033914880 3.4045392200058967e-19
14819937219936256 3.89890730117997e-19
14819938405957632 3.474024863471755e-19
14819939591979008 2.7228676397496956e-19
14819940778000384 2.7786075956831933e-19
14819941964021760 3.720351777167321e-19
14819943150043136 3.3486794703099714e-19
14819944336064512 2.2497198393841386e-19
14819945522085888 2.6500147354217153e-19
14819946708107264 3.306575658587621e-19
14819947894128640 3.0032717106251396e-19
14819949080150016 2.29059260909127e-19
14819950266171392 2.0782133339322418e-19
14819951452192768 2.9444668690248103e-19
14819952638214144 3.0077981677126215e-19
14819953824235520 1.7919884421254912e-19
14819955010256896 1.8519392277597568e-19
14819956196278272 2.672791339994747e-19
14819957382299648 2.494190993341219e-19
14819958568321024 1.8227314374670706e-19
14819959754342400 1.4546150486328955e-19
14819960940363776 2.1117061482449175e-19
14819962126385152 2.5278910883815556e-19
14819963312406528 1.4134995716170778e-19
14819964498427904 1.0628067796812829e-19
14819965684449280 1.9402749380055912e-19
14819966870470656 1.972865342107613e-19
14819968056492032 1.331596268101504e-19
14819969242513408 8.617511711336828e-20
14819970428534784 1.250853798543348e-19
14819971614556160 1.9220284252345551e-19
14819972800577536 1.0715910145704729e-19
14819973986598912 3.572073954731744e-20
14819975172620288 1.153434703387644e-19
14819976358641664 1.40907630299752e-19
14819977544663040 7.977594855802873e-20
14819978730684416 2.8991823917126483e-20
14819979916705792 4.596438520445344e-20
14819981102727168 1.1923085908868455e-19
14819982288748544 7.260204753683343e-20
14819983474769920 -2.8303586375408744e-20
14819984660791296 2.776603032666587e-20
14819985846812672 8.423835793783495e-20
14819987032834048 2.7124396099353504e-20
14819988218855424 -2.6404890849188756e-20
14819989404876800 -2.7334207424572753e-20
14819990590898176 3.7649316940817135e-20
14819991776919552 3.17944032865708e-20
14819992962940928 -7.950607805494462e-20
14819994148962304 -6.054419539956535e-20
14819995334983680 1.8023242289437098e-20
14819996521005056 -2.4685933707891555e-20
14819997707026432 -8.353108915770341e-20
14819998893047808 -9.437864978966163e-20
14820000079069184 -4.686683973316003e-20
14820001265090560 -2.0342251248807242e-20
14820002451111936 -1.2081117675652225e-19
14820003637133312 -1.4414391662433149e-19
14820004823154688 -5.3658501068419787e-20
14820006009176064 -7.525686608351173e-20
14820007195197440 -1.421140832828108e-19
14820008381218816 -1.5666629356503188e-19
14820009567240192 -1.2674889268328154e-19
14820010753261568 -8.30313641666546e-20
14820011939282944 -1.5711701072529208e-19
14820013125304320 -2.181623980918356e-19
14820014311325696 -1.353556377241647e-19
14820015497347072 -1.2376311029780986e-19
14820016683368448 -1.9646824474334605e-19
14820017869389824 -2.1838567270104683e-19
14820019055411200 -1.9928866086667556e-19
14820020241432576 -1.547700338556442e-19
14820021427453952 -1.9364579169900175e-19
14820022613475328 -2.7912066564837977e-19
14820023799496704 -2.2201114638713614e-19
14820024985518080 -1.74711181007667e-19
14820026171539456 -2.4489503418200287e-19
14820027357560832 -2.7693825508885253e-19
14820028543582208 -2.6704063128581834e-19
14820029729603584 -2.2955660798850655e-19
14820030915624960 -2.3183884221812957e-19
14820032101646336 -3.2562535612861203e-19
14820033287667712 -3.074307267775279e-19
14820034473689088 -2.330352471579147e-19
14820035659710464 -2.8681063731696906e-19
14820036845731840 -3.3601742396159966e-19
14820038031753216 -3.2785654415645446e-19
14820039217774592 -2.9796342328923515e-19
14820040403795968 -2.8246888819015307e-19
14820041589817344 -3.61709644289528e-19
14820042775838720 -3.8169766188180564e-19
14820043961860096 -2.99834613794776e-19
14820045147881472 -3.2498189301685743e-19
14820046333902848 -3.896688115462312e-19
14820047519924224 -3.8498443193653956e-19
14820048705945600 -3.630288295419275e-19
14820049891966976 -3.365018488792025e-19
14820051077988352 -3.904241645787403e-19
14820052264009728 -4.48488570330697e-19
14820053450031104 -3.7229344020931573e-19
14820054636052480 -3.5793074014496115e-19
14820055822073856 -4.362838059954058e-19
14820057008095232 -4.401226705518433e-19
14820058194116608 -4.2006515906393483e-19
14820059380137984 -3.96646991576872e-19
14820060566159360 -4.1626257581968424e-19
14820061752180736 -4.950727800776104e-19
14820062938202112 -4.502817288935445e-19
14820064124223488 -3.9526597477193114e-19
14820065310244864 -4.706989749383696e-19
14820066496266240 -4.95582280519873e-19
14820067682287616 -4.717669384085727e-19
14820068868308992 -4.527316211897479e-19
14820070054330368 -4.504318827440999e-19
14820071240351744 -5.266020123415642e-19
14820072426373120 -5.201409042702496e-19
14820073612394496 -4.429934244611593e-19
14820074798415872 -4.934038642661802e-19
14820075984437248 -5.432125090133668e-19
14820077170458624 -5.197216377712753e-19
14820078356480000 -5.0305777586986135e-19
14820079542501376 -4.904921542848025e-19
14820080728522752 -5.468047504445104e-19
14820081914544128 -5.769077100184356e-19
14820083100565504 -4.985798887880343e-19
14820084286586880 -5.119819526997962e-19
14820085472608256 -5.80676147399285e-19
14820086658629632 -5.673648927893883e-19
14820087844651008 -5.46809982597214e-19
14820089030672384 -5.289403906690259e-19
14820090216693760 -5.620304405165028e-19
14820091402715136 -6.208954941954204e-19
14820092588736512 -5.581847841680256e-19
14820093774757888 -5.275241735814916e-19
14820094960779264 -6.050837716399891e-19
14820096146800640 -6.109846227655713e-19
14820097332822016 -5.825054056830264e-19
14820098518843392 -5.682006261102389e-19
14820099704864768 -5.787906782514521e-19
14820100890886144 -6.465409039004855e-19
14820102076907520 -6.149891216098369e-19
14820103262928896 -5.50151355792401e-19
14820104448950272 -6.155587641768603e-19
14820105634971648 -6.493407068988824e-19
14820106820993024 -6.169319473680502e-19
14820108007014400 -5.990528798965841e-19
14820109193035776 -5.964971882947809e-19
14820110379057152 -6.57613470109468e-19
14820111565078528 -6.617424149173045e-19
14820112751099904 -5.817375817212487e-19
14820113937121280 -6.170990418763215e-19
14820115123142656 -6.775493113750966e-19
14820116309164032 -6.469357519921904e-19
14820117495185408 -6.230123092630849e-19
14820118681206784 -6.157187366124813e-19
14820119867228160 -6.596550925146819e-19
14820121053249536 -6.962613223262285e-19
14820122239270912 -6.17986568145405e-19
14820123425292288 -6.108914394007811e-19
14820124611313664 -6.904706556294732e-19
14820125797335040 -6.760057299355352e-19
14820126983356416 -6.411855199510926e-19
14820128169377792 -6.314101825710652e-19
14820129355399168 -6.558555905827002e-19
14820130541420544 -7.111819995164667e-19
14820131727441920 -6.550235327844962e-19
14820132913463296 -6.078836685748019e-19
14820134099484672 -6.873086429762224e-19
14820135285506048 -7.015096012901398e-19
14820136471527424 -6.553768069273781e-19
14820137657548800 -6.418342710257688e-19
14820138843570176 -6.5496560495571405e-19
14820140029591552 -7.118233466384359e-19
14820141215612928 -6.860692943237692e-19
14820142401634304 -6.115894855936838e-19
14820143587655680 -6.702007022056358e-19
14820144773677056 -7.167760968495778e-19
14820145959698432 -6.6859052683333e-19
14820147145719808 -6.429169119306312e-19
14820148331741184 -6.485454804333905e-19
14820149517762560 -7.021912308101577e-19
14820150703783936 -7.075631371233829e-19
14820151889805312 -6.187175188302341e-19
14820153075826688 -6.441142503720492e-19
14820154261848064 -7.195125562149667e-19
14820155447869440 -6.804269140578105e-19
14820156633890816 -6.385580834193533e-19
14820157819912192 -6.408688494288555e-19
14820159005933568 -6.832671008496402e-19
14820160191954944 -7.117559384491277e-19
14820161377976320 -6.31573126890023e-19
14820162563997696 -6.139540257818675e-19
14820163750019072 -7.019873636870181e-19
14820164936040448 -6.905059423760254e-19
14820166122061824 -6.310502515398552e-19
14820167308083200 -6.256386177618719e-19
14820168494104576 -6.596140274048983e-19
14820169680125952 -7.031103745812348e-19
14820170866147328 -6.421714040495023e-19
14820172052168704 -5.861751189771404e-19
14820173238190080 -6.709586543786284e-19
14820174424211456 -6.924265109890374e-19
14820175610232832 -6.234037179127919e-19
14820176796254208 -6.036241995004351e-19
14820177982275584 -6.322856657314311e-19
14820179168296960 -6.84034034902175e-19
14820180354318336 -6.448758724229174e-19
14820181540339712 -5.648342826563439e-19
14820182726361088 -6.250575916811302e-19
14820183912382464 -6.812865750692908e-19
14820185098403840 -6.1816565549271575e-19
14820186284425216 -5.748381746624335e-19
14820187470446592 -6.007568866223218e-19
14820188656467968 -6.516851891345744e-19
14820189842489344 -6.378891903837247e-19
14820191028510720 -5.49927251473124e-19
14820192214532096 -5.725719582849047e-19
14820193400553472 -6.581281793637099e-19
14820194586574848 -6.102500784614054e-19
14820195772596224 -5.428844517061714e-19
14820196958617600 -5.63565167579775e-19
14820198144638976 -6.148613061504226e-19
14820199330660352 -6.197189312733577e-19
14820200516681728 -5.331991806200613e-19
14820201702703104 -5.209427847509691e-19
14820202888724480 -6.1661985940209385e-19
14820204074745856 -5.979086328671131e-19
14820205260767232 -5.159921408828446e-19
14820206446788608 -5.180013077123599e-19
14820207632809984 -5.697155332919106e-19
14820208818831360 -5.940724056060696e-19
14820210004852736 -5.159841371912538e-19
14820211190874112 -4.704381913582643e-19
14820212376895488 -5.63111839167987e-19
14820213562916864 -5.796871482516142e-19
14820214748938240 -4.878447031110887e-19
14820215934959616 -4.674266048503686e-19
14820217120980992 -5.20113336043728e-19
14820218307002368 -5.563805463775776e-19
14820219493023744 -4.9667011791701e-19
14820220679045120 -4.2473521141519007e-19
14820221865066496 -4.952147909117082e-19
14820223051087872 -5.485094958335801e-19
14820224237109248 -4.624652880846623e-19
14820225423130624 -4.15889111651739e-19
14820226609152000 -4.6390010673206975e-19
14820227795173376 -5.106441916664621e-19
14820228981194752 -4.693684802323448e-19
14820230167216128 -3.819766645545198e-19
14820231353237504 -4.2515609219049625e-19
14820232539258880 -5.044388697837753e-19
