68197415141376 -3.4877895328466736e-20
68198601162752 -4.659701247030896e-20
68199787184128 -7.372009470929832e-20
68200973205504 -3.414620853862578e-20
68202159226880 9.027633047556337e-22
68203345248256 -1.1657182837596882e-20
68204531269632 -2.5844612164477675e-20
68205717291008 -8.709905582221922e-21
68206903312384 3.638280521289247e-20
68208089333760 4.062096276347362e-20
68209275355136 3.462527599134506e-21
68210461376512 2.6557680899086025e-20
68211647397888 7.990689955599999e-20
68212833419264 7.203714244532639e-20
68214019440640 4.851137391154157e-20
68215205462016 6.205990181528344e-20
68216391483392 1.0539369557898826e-19
68217577504768 1.2386647337636958e-19
68218763526144 8.496181758298517e-20
68219949547520 9.034300623034543e-20
68221135568896 1.5072167291930422e-19
68222321590272 1.5582563658301045e-19
68223507611648 1.2585794812848248e-19
68224693633024 1.3122255717732774e-19
68225879654400 1.741151834146089e-19
68227065675776 2.008196208789677e-19
68228251697152 1.6891011943677994e-19
68229437718528 1.5693156287913424e-19
68230623739904 2.134877055759554e-19
68231809761280 2.3885403213356373e-19
68232995782656 2.039478166494567e-19
68234181804032 1.9700372393852938e-19
68235367825408 2.4200661402265007e-19
68236553846784 2.763759554062389e-19
68237739868160 2.5038646327070383e-19
68238925889536 2.2558582084774494e-19
68240111910912 2.7336623851136685e-19
68241297932288 3.1522819393256767e-19
68242483953664 2.867109257010308e-19
68243669975040 2.630857536206554e-19
68244855996416 3.0315909625491624e-19
68246042017792 3.4825190379408046e-19
68247228039168 3.3032654794037837e-19
68248414060544 2.964081729745059e-19
68249600081920 3.304225356226583e-19
68250786103296 3.856809184584859e-19
68251972124672 3.6592646738039586e-19
68253158146048 3.2919744884531915e-19
68254344167424 3.639394736899193e-19
68255530188800 4.1435246075145736e-19
68256716210176 4.0560640816516865e-19
68257902231552 3.663507072540098e-19
68259088252928 3.856250710198273e-19
68260274274304 4.472085934881682e-19
68261460295680 4.434836012511417e-19
68262646317056 3.993866387077182e-19
68263832338432 4.150588785042963e-19
68265018359808 4.737378308105644e-19
68266204381184 4.8020260652322585e-19
68267390402560 4.338206306062651e-19
68268576423936 4.387824251612408e-19
68269762445312 5.031789392990823e-19
68270948466688 5.148654498168459e-19
68272134488064 4.656041192058831e-19
68273320509440 4.6644807552324e-19
68274506530816 5.274420030984647e-19
68275692552192 5.473388928264484e-19
68276878573568 4.999743277840706e-19
68278064594944 4.8892321978634255e-19
68279250616320 5.519663971895606e-19
68280436637696 5.767094146099973e-19
68281622659072 5.326005969097516e-19
68282808680448 5.173847790173794e-19
68283994701824 5.710527127228336e-19
68285180723200 6.079913144610706e-19
68286366744576 5.654498128963491e-19
68287552765952 5.381002422169911e-19
68288738787328 5.936572367090542e-19
68289924808704 6.339628131582445e-19
68291110830080 5.948968382132291e-19
68292296851456 5.657757953599059e-19
68293482872832 6.107241899191854e-19
68294668894208 6.574273962126389e-19
68295854915584 6.289479663691882e-19
68297040936960 5.8509076776634095e-19
68298226958336 6.269674562043593e-19
68299412979712 6.845555798351172e-19
68300599001088 6.522555950131141e-19
68301785022464 6.10587237783136e-19
68302971043840 6.451446451341378e-19
68304157065216 6.979022847742117e-19
68305343086592 6.8456773745616795e-19
68306529107968 6.313674441651823e-19
68307715129344 6.541010553548097e-19
68308901150720 7.235347653296226e-19
68310087172096 7.051863604154643e-19
68311273193472 6.533342904824962e-19
68312459214848 6.74107662358264e-19
68313645236224 7.288760830987708e-19
68314831257600 7.327109266176572e-19
68316017278976 6.760283507672479e-19
68317203300352 6.775561183477849e-19
68318389321728 7.51327961913577e-19
68319575343104 7.498636780914273e-19
68320761364480 6.916005402503191e-19
68321947385856 6.973480448404158e-19
68323133407232 7.524168996425517e-19
68324319428608 7.700901355416156e-19
68325505449984 7.185942710381933e-19
68326691471360 6.969961820492796e-19
68327877492736 7.662077236104684e-19
68329063514112 7.902628670439392e-19
68330249535488 7.268046708797468e-19
68331435556864 7.1449396355327e-19
68332621578240 7.698424478772368e-19
68333807599616 7.962192138231236e-19
68334993620992 7.547205206038871e-19
68336179642368 7.165187303350579e-19
68337365663744 7.710661517240511e-19
68338551685120 8.178201477528571e-19
68339737706496 7.589712765553464e-19
68340923727872 7.27246597543999e-19
68342109749248 7.791042166869202e-19
68343295770624 8.136083779743429e-19
68344481792000 7.831408599969021e-19
68345667813376 7.3441440956168735e-19
68346853834752 7.688484687453341e-19
68348039856128 8.313188459758619e-19
68349225877504 7.891958487856382e-19
68350411898880 7.366188747187845e-19
68351597920256 7.771209919087964e-19
68352783941632 8.229225111655125e-19
68353969963008 8.014317218202225e-19
68355155984384 7.494949560399128e-19
68356342005760 7.6014742866844395e-19
68357528027136 8.297768000893608e-19
68358714048512 8.130700563864066e-19
68359900069888 7.426605480363677e-19
68361086091264 7.676844327758285e-19
68362272112640 8.233394522778921e-19
68363458134016 8.103815188997312e-19
68364644155392 7.577619937700312e-19
68365830176768 7.526561295034113e-19
68367016198144 8.177508656055966e-19
68368202219520 8.228276774573902e-19
68369388240896 7.491295526156575e-19
68370574262272 7.505881517577919e-19
68371760283648 8.136647685553929e-19
68372946305024 8.120970168233658e-19
68374132326400 7.596521925953802e-19
68375318347776 7.424142041709553e-19
68376504369152 7.923886442452662e-19
68377690390528 8.218122302420294e-19
68378876411904 7.554591615133033e-19
68380062433280 7.274266714483578e-19
68381248454656 7.930207691716864e-19
68382434476032 8.057025744250802e-19
68383620497408 7.547391753489091e-19
68384806518784 7.266316328637935e-19
68385992540160 7.622915266601894e-19
68387178561536 8.071501646269028e-19
68388364582912 7.54914104280406e-19
68389550604288 7.032726673596292e-19
68390736625664 7.581413280539463e-19
68391922647040 7.920330418434092e-19
68393108668416 7.433474898034966e-19
68394294689792 7.046758177605655e-19
68395480711168 7.28836645316509e-19
68396666732544 7.776489836508569e-19
68397852753920 7.479722143470608e-19
68399038775296 6.8017266171486335e-19
68400224796672 7.16120120073077e-19
68401410818048 7.6635032264262695e-19
68402596839424 7.246473765057007e-19
68403782860800 6.78856417643134e-19
68404968882176 6.910979737773682e-19
68406154903552 7.3954599842700815e-19
68407340924928 7.28343932694577e-19
68408526946304 6.548174391464404e-19
68409712967680 6.678316473523911e-19
68410898989056 7.273461999736666e-19
68412085010432 7.024747327887426e-19
68413271031808 6.484169917708457e-19
68414457053184 6.471756701955136e-19
68415643074560 6.916874413552978e-19
68416829095936 6.986635926442429e-19
68418015117312 6.305552463963614e-19
68419201138688 6.147419162680293e-19
68420387160064 6.784611782999431e-19
68421573181440 6.733136624541704e-19
68422759202816 6.103069100899967e-19
68423945224192 6.010995299564826e-19
68425131245568 6.386053054018023e-19
68426317266944 6.564176659250644e-19
68427503288320 6.010289929482085e-19
68428689309696 5.611777065807038e-19
68429875331072 6.177791832309674e-19
68431061352448 6.34948712365395e-19
68432247373824 5.725533409229872e-19
68433433395200 5.467560578043666e-19
68434619416576 5.783516135945032e-19
68435805437952 6.062327391475805e-19
68436991459328 5.636161600724928e-19
68438177480704 5.088069324134729e-19
68439363502080 5.4774140525703245e-19
68440549523456 5.855097767106986e-19
68441735544832 5.33174500891417e-19
68442921566208 4.883337269932445e-19
68444107587584 5.131582855022264e-19
68445293608960 5.488714176011303e-19
68446479630336 5.192027397056197e-19
68447665651712 4.559657023166612e-19
68448851673088 4.742777896383405e-19
68450037694464 5.262288519549188e-19
68451223715840 4.875242667886496e-19
68452409737216 4.2928242999195683e-19
68453595758592 4.436883059126511e-19
68454781779968 4.809252876188184e-19
68455967801344 4.674977590682853e-19
68457153822720 4.044593658864241e-19
68458339844096 3.9842162224179746e-19
68459525865472 4.544571115398893e-19
68460711886848 4.361197127231401e-19
68461897908224 3.710909775488523e-19
68463083929600 3.6956095412608516e-19
68464269950976 4.075526841717974e-19
68465455972352 4.084111842524071e-19
68466641993728 3.493469461840755e-19
68467828015104 3.2236598295275445e-19
68469014036480 3.7417715419183116e-19
68470200057856 3.7943607624788185e-19
68471386079232 3.1234106459021283e-19
68472572100608 2.9273687115365713e-19
68473758121984 3.301386240264889e-19
68474944143360 3.4211745789407836e-19
68476130164736 2.9162824731023327e-19
68477316186112 2.484098956006743e-19
68478502207488 2.888704903945788e-19
68479688228864 3.132672434710381e-19
68480874250240 2.5226854205847523e-19
68482060271616 2.1783864467431243e-19
68483246292992 2.471210763977684e-19
68484432314368 2.683209645925107e-19
68485618335744 2.322894983103532e-19
68486804357120 1.7685971995666966e-19
68487990378496 1.987628571678184e-19
68489176399872 2.401503654096299e-19
68490362421248 1.9192985377896885e-19
68491548442624 1.4089240451350814e-19
68492734464000 1.6163452217123253e-19
68493920485376 1.8981076212790918e-19
68495106506752 1.6607951080152987e-19
68496292528128 1.0744434172360705e-19
68497478549504 1.0814219328578034e-19
68498664570880 1.5867852891555615e-19
68499850592256 1.2957375862160615e-19
68501036613632 6.428623652108677e-20
68502222635008 7.511514969738859e-20
68503408656384 1.0913103227685125e-19
68504594677760 9.435183797477222e-20
68505780699136 3.946867018289939e-20
68506966720512 2.06121115497968e-20
68508152741888 6.947813292776441e-20
68509338763264 6.430847568634784e-20
68510524784640 -7.14433808338326e-21
68511710806016 -1.2748490989086158e-20
68512896827392 2.3276836895246424e-20
68514082848768 2.0104678702585432e-20
68515268870144 -2.7101306470333158e-20
68516454891520 -6.395083371702638e-20
68517640912896 -2.381056765388362e-20
68518826934272 -6.3151435367713e-21
68520012955648 -7.46585123169334e-20
68521198977024 -9.9366889825796e-20
68522384998400 -6.416448855673257e-20
68523571019776 -5.616910807793681e-20
68524757041152 -9.65235828626375e-20
68525943062528 -1.4218094449770325e-19
68527129083904 -1.1703957020763536e-19
68528315105280 -8.22201055582522e-20
68529501126656 -1.380495925158847e-19
68530687148032 -1.8267528725990369e-19
68531873169408 -1.5238119641318139e-19
68533059190784 -1.3376390286638047e-19
68534245212160 -1.653451027139265e-19
68535431233536 -2.1473908639426146e-19
68536617254912 -2.1029227165032727e-19
68537803276288 -1.6623598048725198e-19
68538989297664 -1.9702164395269523e-19
68540175319040 -2.620137294419062e-19
68541361340416 -2.431313780864329e-19
68542547361792 -2.088322426695773e-19
68543733383168 -2.3705044338295793e-19
68544919404544 -2.839283629969681e-19
68546105425920 -2.950350869976032e-19
68547291447296 -2.5309320702661296e-19
68548477468672 -2.5827476653879427e-19
68549663490048 -3.319781560522646e-19
68550849511424 -3.30395619997568e-19
68552035532800 -2.8738720436062193e-19
68553221554176 -3.0581637122596366e-19
68554407575552 -3.5040598947742795e-19
68555593596928 -3.7478973060421165e-19
68556779618304 -3.403828652714498e-19
68557965639680 -3.223368763489197e-19
68559151661056 -3.9188455541913573e-19
68560337682432 -4.1465831999289933e-19
68561523703808 -3.688456930654387e-19
68562709725184 -3.706574055587882e-19
68563895746560 -4.142949841764736e-19
68565081767936 -4.471969234145223e-19
68566267789312 -4.2385913243248874e-19
68567453810688 -3.906427030083111e-19
68568639832064 -4.457206634581868e-19
68569825853440 -4.918622849963482e-19
68571011874816 -4.483621974542329e-19
68572197896192 -4.346771051594542e-19
68573383917568 -4.771959403887815e-19
68574569938944 -5.092649258721451e-19
68575755960320 -5.0222929343906205e-19
68576941981696 -4.625373427020863e-19
68578128003072 -4.931180455616615e-19
68579314024448 -5.595237294257892e-19
68580500045824 -5.286402474163018e-19
68581686067200 -4.946589823703773e-19
68582872088576 -5.322949318037628e-19
68584058109952 -5.706497658161229e-19
68585244131328 -5.724977086138797e-19
68586430152704 -5.3518616416559915e-19
68587616174080 -5.406991164428283e-19
68588802195456 -6.113446579344162e-19
68589988216832 -6.072375194609877e-19
68591174238208 -5.547007037898391e-19
68592360259584 -5.803955393347208e-19
68593546280960 -6.273783128627143e-19
68594732302336 -6.331089641606849e-19
68595918323712 -6.013379657059707e-19
68597104345088 -5.88105687872234e-19
68598290366464 -6.535073908312012e-19
68599476387840 -6.743402627214483e-19
68600662409216 -6.149614163585199e-19
68601848430592 -6.218567147282735e-19
68603034451968 -6.743952488795702e-19
68604220473344 -6.878082557413332e-19
68605406494720 -6.616373831599926e-19
68606592516096 -6.367101194976405e-19
68607778537472 -6.857463737697267e-19
68608964558848 -7.28966312870645e-19
68610150580224 -6.769583985613506e-19
68611336601600 -6.58616432087083e-19
68612522622976 -7.129513170601271e-19
68613708644352 -7.352609346219025e-19
68614894665728 -7.131388631853805e-19
68616080687104 -6.843487129504618e-19
68617266708480 -7.113323847418848e-19
68618452729856 -7.685712191683761e-19
68619638751232 -7.356754783319447e-19
68620824772608 -6.928210035126739e-19
68622010793984 -7.391480285654196e-19
68623196815360 -7.76223123786635e-19
68624382836736 -7.571561287830039e-19
68625568858112 -7.236508605950179e-19
68626754879488 -7.362807457135855e-19
68627940900864 -7.954647348524598e-19
68629126922240 -7.844949986264744e-19
68630312943616 -7.282856954872752e-19
68631498964992 -7.561712815355399e-19
68632684986368 -8.069764179357729e-19
68633871007744 -7.943285845534017e-19
68635057029120 -7.5878155446883285e-19
68636243050496 -7.576500000439069e-19
68637429071872 -8.103665231321662e-19
68638615093248 -8.23030542727924e-19
68639801114624 -7.612812991378005e-19
68640987136000 -7.659852628971881e-19
68642173157376 -8.254858651891899e-19
68643359178752 -8.228897764852597e-19
68644545200128 -7.85459118124797e-19
68645731221504 -7.729881900245018e-19
68646917242880 -8.155496288367895e-19
68648103264256 -8.481471054187196e-19
68649289285632 -7.935746328958939e-19
68650475307008 -7.701993408510962e-19
68651661328384 -8.296359858810187e-19
68652847349760 -8.465210666371292e-19
68654033371136 -8.053211085098642e-19
68655219392512 -7.830086379656076e-19
68656405413888 -8.156744022296977e-19
68657591435264 -8.557634449922373e-19
68658777456640 -8.17543519774335e-19
68659963478016 -7.744628417605361e-19
68661149499392 -8.221728778675441e-19
68662335520768 -8.564520696580686e-19
68663521542144 -8.182477230582834e-19
68664707563520 -7.86216508499249e-19
68665893584896 -8.087016858286854e-19
68667079606272 -8.533456477034471e-19
68668265627648 -8.324107515746296e-19
68669451649024 -7.765074876924259e-19
68670637670400 -8.035655534694033e-19
68671823691776 -8.535061467524296e-19
68673009713152 -8.262555452502832e-19
68674195734528 -7.826188866382222e-19
68675381755904 -7.941556009948289e-19
68676567777280 -8.387378665630712e-19
68677753798656 -8.34702802786295e-19
68678939820032 -7.766090148930718e-19
68680125841408 -7.791979332233528e-19
68681311862784 -8.357336326427884e-19
68682497884160 -8.260443956480717e-19
68683683905536 -7.742756563786417e-19
68684869926912 -7.727396861687359e-19
68686055948288 -8.152713244733895e-19
68687241969664 -8.24952564587692e-19
68688427991040 -7.70050518272819e-19
68689614012416 -7.509161031955426e-19
68690800033792 -8.066284567573139e-19
68691986055168 -8.146742130667393e-19
68693172076544 -7.605440127245575e-19
68694358097920 -7.445702203659821e-19
68695544119296 -7.820671743065706e-19
68696730140672 -8.037519246042743e-19
68697916162048 -7.589415819762043e-19
68699102183424 -7.2212466749331e-19
68700288204800 -7.633398656259931e-19
68701474226176 -7.900765134236371e-19
68702660247552 -7.440858745829106e-19
68703846268928 -7.105876097491781e-19
68705032290304 -7.404921984008333e-19
68706218311680 -7.714447288370133e-19
68707404333056 -7.367396591901378e-19
68708590354432 -6.897689693703229e-19
68709776375808 -7.141660206069074e-19
68710962397184 -7.545503350172532e-19
68712148418560 -7.217544552738064e-19
68713334439936 -6.711451034089151e-19
68714520461312 -6.911273416106448e-19
68715706482688 -7.3061602818328e-19
68716892504064 -7.064879516257198e-19
68718078525440 -6.523267413528242e-19
68719264546816 -6.597464262191065e-19
68720450568192 -7.085469424274167e-19
68721636589568 -6.892743058629382e-19
68722822610944 -6.296984003126623e-19
68724008632320 -6.350350587374714e-19
68725194653696 -6.780306534085313e-19
68726380675072 -6.684652541997126e-19
68727566696448 -6.122198017176777e-19
68728752717824 -6.022840331210488e-19
68729938739200 -6.481988848144588e-19
68731124760576 -6.480038593475209e-19
68732310781952 -5.897062571093335e-19
68733496803328 -5.720485978922878e-19
68734682824704 -6.150944784303247e-19
68735868846080 -6.23466151626581e-19
68737054867456 -5.660831995196656e-19
68738240888832 -5.415913989998369e-19
68739426910208 -5.825773157766515e-19
68740612931584 -5.945536076102758e-19
68741798952960 -5.440180545853358e-19
68742984974336 -5.104706789537729e-19
68744170995712 -5.431815106361658e-19
68745357017088 -5.667514855217769e-19
68746543038464 -5.184302355533657e-19
68747729059840 -4.783710635494214e-19
68748915081216 -5.08340910171096e-19
68750101102592 -5.344544121403729e-19
68751287123968 -4.922713638932611e-19
68752473145344 -4.4644429018578665e-19
68753659166720 -4.680283305948374e-19
68754845188096 -5.009045910628111e-19
68756031209472 -4.661002240063644e-19
68757217230848 -4.1171954534753375e-19
68758403252224 -4.281334855740508e-19
68759589273600 -4.653925336266306e-19
68760775294976 -4.368368766988981e-19
68761961316352 -3.817087319715262e-19
68763147337728 -3.8365576003813533e-19
68764333359104 -4.2805744855150813e-19
68765519380480 -4.0945782730174273e-19
68766705401856 -3.4462400985161335e-19
68767891423232 -3.4563102741040283e-19
68769077444608 -3.860269675894935e-19
68770263465984 -3.7374481468369604e-19
68771449487360 -3.1783017015657166e-19
68772635508736 -3.0163357427784723e-19
68773821530112 -3.422527479619308e-19
68775007551488 -3.452282028767454e-19
68776193572864 -2.8091956411353753e-19
68777379594240 -2.5853423838851603e-19
68778565615616 -3.0286532039055985e-19
68779751636992 -3.045503387982133e-19
68780937658368 -2.487715924862011e-19
68782123679744 -2.215583885054175e-19
68783309701120 -2.5241584694514746e-19
68784495722496 -2.71580424869391e-19
68785681743872 -2.1708527223303987e-19
68786867765248 -1.7446981358677422e-19
68788053786624 -2.1091221955836718e-19
68789239808000 -2.3095943702562124e-19
68790425829376 -1.8222123849343682e-19
68791611850752 -1.3971999436938128e-19
68792797872128 -1.6012399220787862e-19
68793983893504 -1.9199033431712015e-19
68795169914880 -1.4983021919628893e-19
68796355936256 -9.252795426964908e-20
68797541957632 -1.1964776488075238e-19
68798727979008 -1.50810382992635e-19
68799914000384 -1.096775645271543e-19
68801100021760 -6.135420933008275e-20
68802286043136 -6.786158386354869e-20
68803472064512 -1.0412418881315605e-19
68804658085888 -8.383525840385537e-20
68805844107264 -1.7048345812419955e-20
68807030128640 -2.069280008843941e-20
68808216150016 -6.687644061700737e-20
68809402171392 -4.0712576966726275e-20
68810588192768 1.7252433193441466e-20
68811774214144 2.2615090201638653e-20
68812960235520 -1.2815140723653471e-20
68814146256896 -1.1465822086965048e-20
68815332278272 5.550834182335769e-20
68816518299648 7.414947459473454e-20
68817704321024 2.3538227793075895e-20
68818890342400 3.3157852561192814e-20
68820076363776 9.273176867451021e-20
68821262385152 1.1002694667373678e-19
68822448406528 8.046240084501735e-20
68823634427904 6.653889665606634e-20
68824820449280 1.222154775926264e-19
68826006470656 1.652972567892986e-19
68827192492032 1.1957724305903234e-19
68828378513408 1.0360486619577057e-19
68829564534784 1.6598241215826347e-19
68830750556160 1.9706077909798001e-19
68831936577536 1.7138143783448195e-19
68833122598912 1.473896983339481e-19
68834308620288 1.878734479183087e-19
68835494641664 2.4734164554884005e-19
68836680663040 2.1650609595685319e-19
68837866684416 1.8058300181440868e-19
68839052705792 2.3222975136923943e-19
68840238727168 2.793596841878381e-19
68841424748544 2.6119833773449513e-19
68842610769920 2.288284659322098e-19
68843796791296 2.5543321532127623e-19
68844982812672 3.1996556960148417e-19
68846168834048 3.112284455287132e-19
68847354855424 2.6060855274415766e-19
68848540876800 2.945600761418509e-19
68849726898176 3.547938031650784e-19
68850912919552 3.4798390939302196e-19
68852098940928 3.136172408262946e-19
68853284962304 3.202025058690121e-19
68854470983680 3.851051499699647e-19
68855657005056 4.00408610887668e-19
68856843026432 3.421948607910104e-19
68858029047808 3.5486573309951147e-19
68859215069184 4.2290435633021203e-19
68860401090560 4.3019142937594237e-19
68861587111936 3.916734666421244e-19
68862773133312 3.8669468924186504e-19
68863959154688 4.440352527351937e-19
68865145176064 4.796738368451298e-19
68866331197440 4.2885902245706366e-19
68867517218816 4.121357349283395e-19
68868703240192 4.819117560282323e-19
68869889261568 5.075233507181967e-19
68871075282944 4.69310977852434e-19
68872261304320 4.524433353641246e-19
68873447325696 4.973623173719768e-19
68874633347072 5.480854970967339e-19
68875819368448 5.111133291952541e-19
68877005389824 4.725568015576346e-19
68878191411200 5.320311313226589e-19
68879377432576 5.763319163748302e-19
68880563453952 5.432044874166492e-19
68881749475328 5.1528689534234e-19
68882935496704 5.466957178168763e-19
68884121518080 6.05361684344717e-19
68885307539456 5.899042511475421e-19
68886493560832 5.329159460706968e-19
68887679582208 5.7434563345194e-19
68888865603584 6.363913371506946e-19
68890051624960 6.113180945108218e-19
68891237646336 5.749637218863852e-19
68892423667712 5.933540130193977e-19
68893609689088 6.523855005717666e-19
68894795710464 6.57925946033011e-19
68895981731840 5.958936216697373e-19
68897167753216 6.102632049944518e-19
68898353774592 6.8356195052589955e-19
68899539795968 6.779053717933057e-19
68900725817344 6.307236338101178e-19
68901911838720 6.333243610085699e-19
68903097860096 6.910772578281062e-19
68904283881472 7.176887073687626e-19
68905469902848 6.558938428302086e-19
68906655924224 6.433267844845266e-19
68907841945600 7.2041612518161535e-19
68909027966976 7.332323636195148e-19
68910213988352 6.825074413113261e-19
68911400009728 6.718589004387778e-19
68912586031104 7.2091668721073e-19
68913772052480 7.618966938811596e-19
68914958073856 7.151907024727145e-19
68916144095232 6.758074479457051e-19
68917330116608 7.425985673453683e-19
68918516137984 7.819359822160473e-19
68919702159360 7.304104742665384e-19
68920888180736 7.02891041444799e-19
68922074202112 7.468775236958739e-19
68923260223488 7.967743617354271e-19
68924446244864 7.641942207563083e-19
68925632266240 7.078002612309578e-19
68926818287616 7.56382241103349e-19
68928004308992 8.16186914613412e-19
68929190330368 7.750998852962838e-19
68930376351744 7.313572008810701e-19
68931562373120 7.624409802755232e-19
68932748394496 8.187725843457038e-19
68933934415872 8.048404941010615e-19
68935120437248 7.396346390950578e-19
68936306458624 7.624922610682122e-19
68937492480000 8.361592515049712e-19
68938678501376 8.13336740974877e-19
68939864522752 7.540820058445501e-19
68941050544128 7.71777743913821e-19
68942236565504 8.295908854858752e-19
68943422586880 8.34409945126491e-19
68944608608256 7.680341181712088e-19
68945794629632 7.623849377182087e-19
68946980651008 8.43311147910448e-19
68948166672384 8.421655945098727e-19
68949352693760 7.732608777733547e-19
68950538715136 7.736121996420079e-19
68951724736512 8.312030195568594e-19
68952910757888 8.5183628466486005e-19
68954096779264 7.92409402148362e-19
68955282800640 7.613091115034803e-19
68956468822016 8.338144399789721e-19
68957654843392 8.594673380329806e-19
68958840864768 7.900064358941027e-19
68960026886144 7.706224656295441e-19
68961212907520 8.221954432168205e-19
68962398928896 8.562278693874462e-19
68963584950272 8.09680705374531e-19
68964770971648 7.565393513296413e-19
68965956993024 8.138569005817193e-19
68967143014400 8.648940034084006e-19
68968329035776 8.024321144282822e-19
68969515057152 7.59833641482211e-19
68970701078528 8.064998954322286e-19
68971887099904 8.49693661200881e-19
68973073121280 8.172084161438644e-19
68974259142656 7.523670901604788e-19
68975445164032 7.835662538890074e-19
68976631185408 8.567583329220007e-19
68977817206784 8.092418778122911e-19
68979003228160 7.455684869698566e-19
68980189249536 7.8216876772809665e-19
68981375270912 8.303669527976481e-19
68982561292288 8.145470556593049e-19
68983747313664 7.464936164166849e-19
68984933335040 7.50319021046209e-19
68986119356416 8.323801470564973e-19
68987305377792 8.092394242242558e-19
68988491399168 7.28163880286667e-19
68989677420544 7.494928178841618e-19
68990863441920 8.055071530979456e-19
68992049463296 7.997335279594861e-19
68993235484672 7.36685979463193e-19
68994421506048 7.133288669270791e-19
68995607527424 7.903089266029769e-19
68996793548800 8.013639357774157e-19
68997979570176 7.106229134960467e-19
68999165591552 7.079825140654594e-19
69000351612928 7.696419672350875e-19
69001537634304 7.73556725660339e-19
69002723655680 7.196374221230661e-19
69003909677056 6.787644522816219e-19
69005095698432 7.369861661123003e-19
69006281719808 7.779504942778304e-19
69007467741184 6.944669015785763e-19
69008653762560 6.599902595786582e-19
69009839783936 7.226491259604726e-19
69011025805312 7.426438672770268e-19
69012211826688 6.93589611729736e-19
69013397848064 6.422848781456276e-19
69014583869440 6.787267585599182e-19
69015769890816 7.382379230107225e-19
69016955912192 6.7505300020853045e-19
69018141933568 6.107567573792283e-19
69019327954944 6.662288884370654e-19
69020513976320 7.0391254353285055e-19
69021699997696 6.577845399645191e-19
69022886019072 6.030489767867171e-19
69024072040448 6.179220399654085e-19
69025258061824 6.845092058711136e-19
69026444083200 6.508222869985455e-19
69027630104576 5.635010829714674e-19
69028816125952 5.993230721626651e-19
69030002147328 6.561274511284108e-19
69031188168704 6.185853931715512e-19
69032374190080 5.603520907170247e-19
69033560211456 5.55883075573326e-19
69034746232832 6.190538138159615e-19
69035932254208 6.152483967364812e-19
69037118275584 5.193210869991172e-19
69038304296960 5.276775565669456e-19
69039490318336 5.972052972749645e-19
69040676339712 5.731750570303752e-19
69041862361088 5.101206414522556e-19
69043048382464 4.949730988244894e-19
69044234403840 5.472983202091049e-19
69045420425216 5.659038807791385e-19
69046606446592 4.796932119031321e-19
69047792467968 4.52413053613293e-19
69048978489344 5.256286400159705e-19
69050164510720 5.255238456683904e-19
69051350532096 4.563557014109194e-19
69052536553472 4.3168078011399602e-19
69053722574848 4.708657704877949e-19
69054908596224 5.053517467754837e-19
69056094617600 4.386761809527389e-19
69057280638976 3.8007468165311116e-19
69058466660352 4.458359727431499e-19
69059652681728 4.705748591055198e-19
69060838703104 4.001580164366501e-19
69062024724480 3.6457602711447992e-19
69063210745856 3.93197234937495e-19
69064396767232 4.337762247229623e-19
69065582788608 3.9117836706709085e-19
69066768809984 3.158574617316298e-19
69067954831360 3.565619118258108e-19
69069140852736 4.07587249114948e-19
69070326874112 3.4769448035102385e-19
69071512895488 2.931286558193118e-19
69072698916864 3.168255692343149e-19
69073884938240 3.5758903511517927e-19
69075070959616 3.339684417950232e-19
69076256980992 2.561175789899925e-19
69077443002368 2.672631586852333e-19
69078629023744 3.327678610939549e-19
69079815045120 2.913621952124289e-19
69081001066496 2.2528954407832486e-19
69082187087872 2.3572297065086934e-19
69083373109248 2.764527051028197e-19
69084559130624 2.721781486089777e-19
69085745152000 1.960679232436523e-19
69086931173376 1.8070099577334328e-19
69088117194752 2.490247059091153e-19
69089303216128 2.3397936652408196e-19
69090489237504 1.5791646076018595e-19
69091675258880 1.5183644606708144e-19
69092861280256 1.977675362902161e-19
69094047301632 2.0101247725544198e-19
69095233323008 1.3577646299752766e-19
69096419344384 1.0162114840431503e-19
69097605365760 1.5732453276552714e-19
69098791387136 1.713884533946813e-19
69099977408512 9.514437790706882e-20
69101163429888 6.802470480319459e-20
69102349451264 1.1300839828866375e-19
69103535472640 1.2804669713415608e-19
69104721494016 7.380553883073458e-20
69105907515392 2.551014601603477e-20
69107093536768 6.609124826556675e-20
69108279558144 9.95258309558465e-20
69109465579520 3.4213183850040974e-20
69110651600896 -1.0211809070271073e-20
69111837622272 2.765599887699695e-20
69113023643648 5.173634608697834e-20
69114209665024 9.369579020927124e-21
69115395686400 -4.4890960775287015e-20
69116581707776 -2.5671787522870915e-20
69117767729152 1.8702023036131048e-20
69118953750528 -2.3594316678036305e-20
69120139771904 -8.418559881432113e-20
69121325793280 -6.241616451234287e-20
69122511814656 -2.4653300219124227e-20
69123697836032 -5.494295207629569e-20
69124883857408 -1.1602273829996128e-19
69126069878784 -1.1131800256768388e-19
69127255900160 -6.187361226516515e-20
69128441921536 -8.677518693562711e-20
69129627942912 -1.526060423648098e-19
69130813964288 -1.4826761516907632e-19
69131999985664 -1.0764761330158841e-19
69133186007040 -1.2072218239931963e-19
69134372028416 -1.8072425999271259e-19
69135558049792 -1.9332623123321745e-19
69136744071168 -1.472152002381994e-19
69137930092544 -1.52088193829165e-19
69139116113920 -2.1554943064901938e-19
69140302135296 -2.296898695788242e-19
