18744128518750208 6.128591105974192e-19
18744129704771584 6.022725717499927e-19
18744130890792960 6.442772852984949e-19
18744132076814336 6.731375403528477e-19
18744133262835712 6.448287948277694e-19
18744134448857088 6.112422997622238e-19
18744135634878464 6.548374771725319e-19
18744136820899840 6.985146742807749e-19
18744138006921216 6.570685490903638e-19
18744139192942592 6.292339476625443e-19
18744140378963968 6.715345017216727e-19
18744141564985344 7.043088237230718e-19
18744142751006720 6.833715588361335e-19
18744143937028096 6.444466561133572e-19
18744145123049472 6.694035309646901e-19
18744146309070848 7.281396628105681e-19
18744147495092224 6.982170114144104e-19
18744148681113600 6.50207552774001e-19
18744149867134976 6.875249484142735e-19
18744151053156352 7.308490981865443e-19
18744152239177728 7.139230220150407e-19
18744153425199104 6.715974081399248e-19
18744154611220480 6.809502257049577e-19
18744155797241856 7.431854000427646e-19
18744156983263232 7.346747800784491e-19
18744158169284608 6.704323971319968e-19
18744159355305984 6.942631155709191e-19
18744160541327360 7.493043479508066e-19
18744161727348736 7.354124397577404e-19
18744162913370112 6.950766815481694e-19
18744164099391488 6.898988436371123e-19
18744165285412864 7.464605972507922e-19
18744166471434240 7.61135707214187e-19
18744167657455616 6.906720215355158e-19
18744168843476992 6.926342393598823e-19
18744170029498368 7.580851385415272e-19
18744171215519744 7.525179470084618e-19
18744172401541120 7.086231960226654e-19
18744173587562496 6.976943062422479e-19
18744174773583872 7.4008553818691125e-19
18744175959605248 7.737300174520532e-19
18744177145626624 7.12707351248645e-19
18744178331648000 6.82395789700357e-19
18744179517669376 7.541453683800648e-19
18744180703690752 7.663364758696989e-19
18744181889712128 7.132645567158023e-19
18744183075733504 6.972963665045771e-19
18744184261754880 7.294661316004779e-19
18744185447776256 7.731508711143289e-19
18744186633797632 7.294640723014107e-19
18744187819819008 6.72800970066801e-19
18744189005840384 7.375322235437237e-19
18744190191861760 7.710424998795791e-19
18744191377883136 7.139270890770173e-19
18744192563904512 6.913265421022214e-19
18744193749925888 7.149829747783048e-19
18744194935947264 7.591349792737998e-19
18744196121968640 7.37878724352518e-19
18744197307990016 6.655756865800457e-19
18744198494011392 7.072176583814512e-19
18744199680032768 7.663960143004935e-19
18744200866054144 7.140479832377954e-19
18744202052075520 6.749614799188665e-19
18744203238096896 6.97934918466274e-19
18744204424118272 7.363874839319502e-19
18744205610139648 7.321869037176601e-19
18744206796161024 6.612581329482421e-19
18744207982182400 6.697444210735442e-19
18744209168203776 7.478083283786399e-19
18744210354225152 7.1215431960704e-19
18744211540246528 6.501748426137528e-19
18744212726267904 6.737268026734552e-19
18744213912289280 7.092192034317982e-19
18744215098310656 7.142730370509382e-19
18744216284332032 6.553175908720529e-19
18744217470353408 6.301653963215862e-19
18744218656374784 7.117223576075789e-19
18744219842396160 7.052173789135038e-19
18744221028417536 6.265407458930693e-19
18744222214438912 6.394033386270331e-19
18744223400460288 6.775318304482426e-19
18744224586481664 6.8567489492486855e-19
18744225772503040 6.41135485074316e-19
18744226958524416 5.955464495462126e-19
18744228144545792 6.632279674907691e-19
18744229330567168 6.899447607058782e-19
18744230516588544 6.029307036337767e-19
18744231702609920 5.948215112137822e-19
18744232888631296 6.430157186630287e-19
18744234074652672 6.494070071754279e-19
18744235260674048 6.173264764675377e-19
18744236446695424 5.637357388375782e-19
18744237632716800 6.03645635242414e-19
18744238818738176 6.605036681341205e-19
18744240004759552 5.816173648813724e-19
18744241190780928 5.418790172964868e-19
18744242376802304 5.986827355328753e-19
18744243562823680 6.113544043062368e-19
18744244748845056 5.818839375750438e-19
18744245934866432 5.319653083680339e-19
18744247120887808 5.429943299104794e-19
18744248306909184 6.122855544941758e-19
18744249492930560 5.625739651220797e-19
18744250678951936 4.90978671469711e-19
18744251864973312 5.415639085921344e-19
18744253050994688 5.714463429734524e-19
18744254237016064 5.377322927899892e-19
18744255423037440 4.944853304733474e-19
18744256609058816 4.854938998274449e-19
18744257795080192 5.501889522918804e-19
18744258981101568 5.347694338405425e-19
18744260167122944 4.446280961446845e-19
18744261353144320 4.743050595557487e-19
18744262539165696 5.234168809110513e-19
18744263725187072 4.897695915830335e-19
18744264911208448 4.492813283858891e-19
18744266097229824 4.3157581030772183e-19
18744267283251200 4.78558392767958e-19
18744268469272576 4.970323397707813e-19
18744269655293952 4.0447317840599857e-19
18744270841315328 3.978673677400701e-19
18744272027336704 4.694122083227659e-19
18744273213358080 4.427870651181671e-19
18744274399379456 3.935407204119546e-19
18744275585400832 3.7708601380414366e-19
18744276771422208 4.058596618454769e-19
18744277957443584 4.42992240726038e-19
18744279143464960 3.6602044893029764e-19
18744280329486336 3.2522067143935764e-19
18744281515507712 3.994722727924296e-19
18744282701529088 3.9511009219180553e-19
18744283887550464 3.3656449277418876e-19
18744285073571840 3.1786804777507506e-19
18744286259593216 3.353658076522962e-19
18744287445614592 3.74799643318581e-19
18744288631635968 3.2507764535026533e-19
18744289817657344 2.580186603851203e-19
18744291003678720 3.1867828144498813e-19
18744292189700096 3.435520034030893e-19
18744293375721472 2.780649823879453e-19
18744294561742848 2.544331299008633e-19
18744295747764224 2.6692906479998278e-19
18744296933785600 2.9888931044483724e-19
18744298119806976 2.7869265688874187e-19
18744299305828352 1.9940767852441073e-19
18744300491849728 2.30065831880144e-19
18744301677871104 2.849797179329635e-19
18744302863892480 2.2435022430199864e-19
18744304049913856 1.830194560961642e-19
18744305235935232 1.9880227921921475e-19
18744306421956608 2.232532845604342e-19
18744307607977984 2.2079177114073077e-19
18744308793999360 1.4733198879304033e-19
18744309980020736 1.4367724116119888e-19
18744311166042112 2.1124350083580364e-19
18744312352063488 1.7340344079406128e-19
18744313538084864 1.1516497579158047e-19
18744314724106240 1.2451251620561453e-19
18744315910127616 1.4906596937334475e-19
18744317096148992 1.561287484722725e-19
18744318282170368 9.417812942767346e-20
18744319468191744 6.366332015018723e-20
18744320654213120 1.3005810045346298e-19
18744321840234496 1.2081289134672302e-19
18744323026255872 4.9096112640611577e-20
18744324212277248 4.8084946595313616e-20
18744325398298624 7.603816760971419e-20
18744326584320000 8.442103746764048e-20
18744327770341376 3.9328914157108356e-20
18744328956362752 -7.99578684829308e-21
18744330142384128 4.170140448315433e-20
18744331328405504 6.13926778443206e-20
18744332514426880 -1.1219210074403905e-20
18744333700448256 -2.8865379308482116e-20
18744334886469632 1.8618217432484775e-21
18744336072491008 1.156876412346112e-20
18744337258512384 -1.8475111464049434e-20
18744338444533760 -7.396121033786126e-20
18744339630555136 -4.660825868673193e-20
18744340816576512 -3.586249986231259e-21
18744342002597888 -6.535224443490162e-20
18744343188619264 -1.0507613292809465e-19
18744344374640640 -7.364940426158214e-20
18744345560662016 -5.971687669621117e-20
18744346746683392 -8.196083956764903e-20
18744347932704768 -1.3220131685813744e-19
18744349118726144 -1.2918201634200169e-19
18744350304747520 -7.958669962370416e-20
18744351490768896 -1.171076621017536e-19
18744352676790272 -1.7264463548847307e-19
18744353862811648 -1.5247214126941547e-19
18744355048833024 -1.294420583536445e-19
18744356234854400 -1.4379541317424083e-19
18744357420875776 -1.9056254549229358e-19
18744358606897152 -2.05857634152656e-19
18744359792918528 -1.574689379920224e-19
18744360978939904 -1.6923308214855562e-19
18744362164961280 -2.348089946445817e-19
18744363350982656 -2.284879389837985e-19
18744364537004032 -1.9851547941729494e-19
18744365723025408 -2.0785364871933806e-19
18744366909046784 -2.4529533197117796e-19
18744368095068160 -2.753098577872275e-19
18744369281089536 -2.3769874642439914e-19
18744370467110912 -2.2379017288218863e-19
18744371653132288 -2.8925635043751686e-19
18744372839153664 -3.025454477763351e-19
18744374025175040 -2.6786546650793943e-19
18744375211196416 -2.689899194461165e-19
18744376397217792 -3.005882797076742e-19
18744377583239168 -3.360772084073916e-19
18744378769260544 -3.158529931352615e-19
18744379955281920 -2.8514584127416904e-19
18744381141303296 -3.3483536429777737e-19
18744382327324672 -3.702376595207734e-19
18744383513346048 -3.3755067247510024e-19
18744384699367424 -3.276012096417027e-19
18744385885388800 -3.5714282439023634e-19
18744387071410176 -3.922830092149668e-19
18744388257431552 -3.8561853319794905e-19
18744389443452928 -3.477779613450936e-19
18744390629474304 -3.791131338588324e-19
18744391815495680 -4.287080752921248e-19
18744393001517056 -4.084235450511155e-19
18744394187538432 -3.857983803157248e-19
18744395373559808 -4.055963894697796e-19
18744396559581184 -4.439507231256328e-19
18744397745602560 -4.49671910971817e-19
18744398931623936 -4.116915349309293e-19
18744400117645312 -4.228473960378198e-19
18744401303666688 -4.772147816661642e-19
18744402489688064 -4.730488689572735e-19
18744403675709440 -4.419342901005494e-19
18744404861730816 -4.5329599285732495e-19
18744406047752192 -4.893454050685935e-19
18744407233773568 -5.064131314595463e-19
18744408419794944 -4.756492216315551e-19
18744409605816320 -4.644026475326313e-19
18744410791837696 -5.172041317376832e-19
18744411977859072 -5.309168000133004e-19
18744413163880448 -4.984317317667882e-19
18744414349901824 -4.977560845524533e-19
18744415535923200 -5.267982738710799e-19
18744416721944576 -5.55111881991516e-19
18744417907965952 -5.350331846755432e-19
18744419093987328 -5.081562895043234e-19
18744420280008704 -5.507698521447019e-19
18744421466030080 -5.805456103480907e-19
18744422652051456 -5.516815278412496e-19
18744423838072832 -5.386092450799163e-19
18744425024094208 -5.622071720676837e-19
18744426210115584 -5.949811993370229e-19
18744427396136960 -5.870173155585453e-19
18744428582158336 -5.51744760372665e-19
18744429768179712 -5.777531796383256e-19
18744430954201088 -6.191579659855629e-19
18744432140222464 -6.013134284179263e-19
18744433326243840 -5.79833358262237e-19
18744434512265216 -5.919199865437763e-19
18744435698286592 -6.258081018101316e-19
18744436884307968 -6.338814908223501e-19
18744438070329344 -5.934078666649102e-19
18744439256350720 -5.990728214644409e-19
18744440442372096 -6.510347710658424e-19
18744441628393472 -6.448617340330491e-19
18744442814414848 -6.134681606758093e-19
18744444000436224 -6.192330561899061e-19
18744445186457600 -6.50147925422088e-19
18744446372478976 -6.680412503291683e-19
18744447558500352 -6.347283329400351e-19
18744448744521728 -6.201330750839098e-19
18744449930543104 -6.693884969520851e-19
18744451116564480 -6.8111356502375295e-19
18744452302585856 -6.466811748272881e-19
18744453488607232 -6.403483971037077e-19
18744454674628608 -6.672381076937553e-19
18744455860649984 -6.938625741224997e-19
18744457046671360 -6.716152528318181e-19
18744458232692736 -6.406876907435266e-19
18744459418714112 -6.775145626927877e-19
18744460604735488 -7.096116928187587e-19
18744461790756864 -6.774796037776124e-19
18744462976778240 -6.559878698416013e-19
18744464162799616 -6.794122704722578e-19
18744465348820992 -7.1110738514467235e-19
18744466534842368 -7.00957509664137e-19
18744467720863744 -6.590865499528959e-19
18744468906885120 -6.797787998789093e-19
18744470092906496 -7.261885029217056e-19
18744471278927872 -7.016993329971432e-19
18744472464949248 -6.704563018298318e-19
18744473650970624 -6.851490382974893e-19
18744474836992000 -7.181099574329917e-19
18744476023013376 -7.217379954297739e-19
18744477209034752 -6.774066963040746e-19
18744478395056128 -6.776437197277756e-19
18744479581077504 -7.287784797030304e-19
18744480767098880 -7.241446611001053e-19
18744481953120256 -6.83518346584238e-19
18744483139141632 -6.826059110921821e-19
18744484325163008 -7.188562787250259e-19
18744485511184384 -7.337215098633921e-19
18744486697205760 -6.918419486054801e-19
18744487883227136 -6.723466843033561e-19
18744489069248512 -7.218104182736391e-19
18744490255269888 -7.366655746129129e-19
18744491441291264 -6.923092640753907e-19
18744492627312640 -6.781373068907158e-19
18744493813334016 -7.096786616545832e-19
18744494999355392 -7.347250902647007e-19
18744496185376768 -7.039002327431696e-19
18744497371398144 -6.662681047761194e-19
18744498557419520 -7.047259238208836e-19
18744499743440896 -7.379320528839422e-19
18744500929462272 -6.977848720455645e-19
18744502115483648 -6.690918578426202e-19
18744503301505024 -6.927993601710638e-19
18744504487526400 -7.285486882874119e-19
18744505673547776 -7.08757366460277e-19
18744506859569152 -6.563194189961834e-19
18744508045590528 -6.8087759271122675e-19
18744509231611904 -7.288436802383019e-19
18744510417633280 -6.980585422189808e-19
18744511603654656 -6.554192215267136e-19
18744512789676032 -6.720299695151846e-19
18744513975697408 -7.118343198589066e-19
18744515161718784 -7.037940347183955e-19
18744516347740160 -6.49294530427691e-19
18744517533761536 -6.514093269528829e-19
18744518719782912 -7.064304123589769e-19
18744519905804288 -6.956734573367736e-19
18744521091825664 -6.416123077989727e-19
18744522277847040 -6.416199315276952e-19
18744523463868416 -6.844562781526778e-19
18744524649889792 -6.923803172531533e-19
18744525835911168 -6.374696702141478e-19
18744527021932544 -6.17442213241259e-19
18744528207953920 -6.746777070024693e-19
18744529393975296 -6.836606863872632e-19
18744530579996672 -6.242367904851162e-19
18744531766018048 -6.083210338505182e-19
18744532952039424 -6.510618181680827e-19
18744534138060800 -6.722404743719315e-19
18744535324082176 -6.226897790071975e-19
18744536510103552 -5.842662375485033e-19
18744537696124928 -6.326176256905121e-19
18744538882146304 -6.61413642660762e-19
18744540068167680 -6.064698918336496e-19
18744541254189056 -5.724576699675942e-19
18744542440210432 -6.07289892000039e-19
18744543626231808 -6.416035904860897e-19
18744544812253184 -6.046544134529134e-19
18744545998274560 -5.485611338979385e-19
18744547184295936 -5.835352740084576e-19
18744548370317312 -6.301912381476722e-19
18744549556338688 -5.831833018339052e-19
18744550742360064 -5.356867897574705e-19
18744551928381440 -5.582741175973704e-19
18744553114402816 -6.012263246119911e-19
18744554300424192 -5.823498209486433e-19
18744555486445568 -5.127053753068168e-19
18744556672466944 -5.256285932940438e-19
18744557858488320 -5.882787918311483e-19
18744559044509696 -5.576443329395457e-19
18744560230531072 -4.9532369825586515e-19
18744561416552448 -5.059123103982719e-19
18744562602573824 -5.518841296961068e-19
18744563788595200 -5.500944356230697e-19
18744564974616576 -4.79918383816982e-19
18744566160637952 -4.649842168624637e-19
18744567346659328 -5.369917834241028e-19
18744568532680704 -5.274919079543594e-19
18744569718702080 -4.546780379877173e-19
18744570904723456 -4.499003851039914e-19
18744572090744832 -4.938826409043514e-19
18744573276766208 -5.1018376359884e-19
18744574462787584 -4.465203630995175e-19
18744575648808960 -4.06146716937747e-19
18744576834830336 -4.722144389551882e-19
18744578020851712 -4.903027057483539e-19
18744579206873088 -4.150357686716569e-19
18744580392894464 -3.884741876615984e-19
18744581578915840 -4.337959004663136e-19
18744582764937216 -4.613079860591619e-19
18744583950958592 -4.099393988180082e-19
18744585136979968 -3.4929756554881507e-19
18744586323001344 -3.992262273861989e-19
18744587509022720 -4.459178176872959e-19
18744588695044096 -3.733719321533361e-19
18744589881065472 -3.2914917033470757e-19
18744591067086848 -3.6817984770067234e-19
18744592253108224 -4.020942523825841e-19
18744593439129600 -3.7052564834885653e-19
18744594625150976 -2.9589485906491322e-19
18744595811172352 -3.210456250441735e-19
18744596997193728 -3.9013053666278684e-19
18744598183215104 -3.3489034618595466e-19
18744599369236480 -2.6644038117928466e-19
18744600555257856 -2.9659495258170514e-19
18744601741279232 -3.405814308495632e-19
18744602927300608 -3.205521682310898e-19
18744604113321984 -2.4803793968767376e-19
18744605299343360 -2.4329696260274123e-19
18744606485364736 -3.207980033658598e-19
18744607671386112 -2.961489464245949e-19
18744608857407488 -2.066304874463887e-19
18744610043428864 -2.239394457494732e-19
18744611229450240 -2.7462644613816545e-19
18744612415471616 -2.649060779785422e-19
18744613601492992 -2.0011928764116313e-19
18744614787514368 -1.6761324005010295e-19
18744615973535744 -2.430872508661491e-19
18744617159557120 -2.522009899865207e-19
18744618345578496 -1.5250523194426324e-19
18744619531599872 -1.458779636620508e-19
18744620717621248 -2.0473063032568792e-19
18744621903642624 -2.0669210398990269e-19
18744623089664000 -1.4999533286170745e-19
18744624275685376 -1.0035899559838286e-19
18744625461706752 -1.5590393346881006e-19
18744626647728128 -2.0054740050541161e-19
18744627833749504 -1.0645315174923019e-19
18744629019770880 -6.608255478337026e-20
18744630205792256 -1.320513301918917e-19
18744631391813632 -1.453364383430886e-19
18744632577835008 -9.600043937104916e-20
18744633763856384 -3.8910193354840117e-20
18744634949877760 -6.850856055913656e-20
18744636135899136 -1.354556136642873e-19
18744637321920512 -6.432808490667875e-20
18744638507941888 6.3634411165715495e-21
18744639693963264 -5.119212889458334e-20
18744640879984640 -8.318926284838635e-20
18744642066006016 -4.0285514621865156e-20
18744643252027392 1.9341072584513865e-20
18744644438048768 1.4928235315415922e-20
18744645624070144 -6.08091668123195e-20
18744646810091520 -2.5193241401386167e-20
18744647996112896 7.484630412793254e-20
18744649182134272 3.523238820041486e-20
18744650368155648 -2.2081635949513574e-20
18744651554177024 1.7993713869904346e-20
18744652740198400 7.76609947668531e-20
18744653926219776 9.039336074654348e-20
18744655112241152 2.149867241434836e-20
18744656298262528 1.9476237645635045e-20
18744657484283904 1.300004931785414e-19
18744658670305280 1.2242967451476757e-19
18744659856326656 4.4966012575240213e-20
18744661042348032 7.332207660244324e-20
18744662228369408 1.3581098256513092e-19
18744663414390784 1.596084116847526e-19
18744664600412160 1.0756572999256807e-19
18744665786433536 7.216529413564197e-20
18744666972454912 1.7329136963776142e-19
18744668158476288 2.0887614471556313e-19
18744669344497664 1.1914015870755062e-19
18744670530519040 1.2356489104295497e-19
18744671716540416 1.9481910276606696e-19
18744672902561792 2.233458295301088e-19
18744674088583168 1.8861293154919858e-19
18744675274604544 1.366612039452235e-19
18744676460625920 2.0944798964798474e-19
18744677646647296 2.8296253040276974e-19
18744678832668672 2.037730761236569e-19
18744680018690048 1.7321682109486475e-19
18744681204711424 2.4763992704631124e-19
18744682390732800 2.872217440497266e-19
18744683576754176 2.637254570352689e-19
18744684762775552 2.0582321211082112e-19
18744685948796928 2.4589350683589615e-19
18744687134818304 3.4354645652450615e-19
18744688320839680 2.899007130677131e-19
18744689506861056 2.2647055610819017e-19
18744690692882432 2.946181197753823e-19
18744691878903808 3.464978157251196e-19
18744693064925184 3.304857335462234e-19
18744694250946560 2.7871435874121156e-19
18744695436967936 2.8764585122605726e-19
18744696622989312 3.894883099665368e-19
18744697809010688 3.746433494323812e-19
18744698995032064 2.86165192248384e-19
18744700181053440 3.3487910609567595e-19
18744701367074816 4.035666557057837e-19
18744702553096192 3.920947303351069e-19
18744703739117568 3.492327404823342e-19
18744704925138944 3.3514073674917163e-19
18744706111160320 4.2242924658867625e-19
18744707297181696 4.499559963912701e-19
18744708483203072 3.5383663676316644e-19
18744709669224448 3.6800161363860893e-19
18744710855245824 4.528524856309397e-19
18744712041267200 4.542729144786896e-19
18744713227288576 4.126523403137206e-19
18744714413309952 3.840539781793015e-19
18744715599331328 4.514224900724287e-19
18744716785352704 5.125544455313881e-19
18744717971374080 4.266790018305856e-19
18744719157395456 4.009534200954846e-19
18744720343416832 4.931943097342084e-19
18744721529438208 5.118925933041356e-19
18744722715459584 4.679281166821196e-19
18744723901480960 4.371051818546463e-19
18744725087502336 4.789023594225724e-19
18744726273523712 5.571831822047706e-19
18744727459545088 5.01257181124821e-19
18744728645566464 4.361231809216455e-19
18744729831587840 5.202417914731695e-19
18744731017609216 5.662623742329535e-19
18744732203630592 5.187303962954649e-19
18744733389651968 4.854283216332178e-19
18744734575673344 5.079984522685137e-19
18744735761694720 5.877753504942898e-19
18744736947716096 5.691381595938745e-19
18744738133737472 4.802051287035633e-19
18744739319758848 5.3619295534770745e-19
18744740505780224 6.091455974015057e-19
18744741691801600 5.710881349935811e-19
18744742877822976 5.28961810329302e-19
18744744063844352 5.389468414911396e-19
18744745249865728 6.089801434484765e-19
18744746435887104 6.219839738010712e-19
18744747621908480 5.319472210523839e-19
18744748807929856 5.48049303561804e-19
18744749993951232 6.405813301847349e-19
18744751179972608 6.190543447357835e-19
18744752365993984 5.657234307676117e-19
18744753552015360 5.684523755369895e-19
18744754738036736 6.238739667061564e-19
18744755924058112 6.61896135210959e-19
18744757110079488 5.842192754553881e-19
18744758296100864 5.595633310273412e-19
18744759482122240 6.562772105697736e-19
18744760668143616 6.640823741728004e-19
18744761854164992 6.00965383235982e-19
18744763040186368 5.903320058668582e-19
18744764226207744 6.367995137704068e-19
18744765412229120 6.868265585561919e-19
18744766598250496 6.324502090584196e-19
18744767784271872 5.755172823346377e-19
18744768970293248 6.571530095415686e-19
18744770156314624 7.004497938699326e-19
18744771342336000 6.342523581876265e-19
18744772528357376 6.075528584427359e-19
18744773714378752 6.471388565181986e-19
18744774900400128 7.006144813514396e-19
18744776086421504 6.717683286068122e-19
18744777272442880 5.970740876834273e-19
18744778458464256 6.513523471543698e-19
18744779644485632 7.207459215584687e-19
18744780830507008 6.659321843266252e-19
18744782016528384 6.207441200791523e-19
18744783202549760 6.513601129050663e-19
18744784388571136 7.057951385512985e-19
18744785574592512 6.994034271713595e-19
18744786760613888 6.229102384041525e-19
18744787946635264 6.389451677490138e-19
18744789132656640 7.258880342674931e-19
18744790318678016 6.960402943295846e-19
18744791504699392 6.288219268768074e-19
18744792690720768 6.520450231215258e-19
18744793876742144 7.034278052598732e-19
18744795062763520 7.113642782660523e-19
18744796248784896 6.472884972776194e-19
18744797434806272 6.282008411537011e-19
18744798620827648 7.153957455822004e-19
18744799806849024 7.166651868234071e-19
18744800992870400 6.393079751387453e-19
18744802178891776 6.438178244097769e-19
18744803364913152 6.946450490093906e-19
18744804550934528 7.17145228149261e-19
18744805736955904 6.640060954822628e-19
18744806922977280 6.176529925663765e-19
18744808108998656 6.928057702507107e-19
18744809295020032 7.2604368049639965e-19
18744810481041408 6.488003323150271e-19
18744811667062784 6.30107161867904e-19
18744812853084160 6.786671950409718e-19
18744814039105536 7.09364138820978e-19
18744815225126912 6.719737637624567e-19
18744816411148288 6.118843281406003e-19
18744817597169664 6.610437233199569e-19
18744818783191040 7.195521282410617e-19
18744819969212416 6.57535673742752e-19
18744821155233792 6.137317495138286e-19
18744822341255168 6.539807803081511e-19
18744823527276544 6.937240448167313e-19
18744824713297920 6.7163325035430235e-19
18744825899319296 6.055663145840484e-19
18744827085340672 6.252575281088537e-19
18744828271362048 6.98454655746522e-19
18744829457383424 6.609705043795779e-19
18744830643404800 5.956477470397927e-19
18744831829426176 6.218167554861055e-19
18744833015447552 6.7010659470847535e-19
18744834201468928 6.6180027689844615e-19
18744835387490304 5.969281498658312e-19
18744836573511680 5.8772386301002795e-19
18744837759533056 6.637401606517898e-19
18744838945554432 6.569124318737269e-19
18744840131575808 5.777878704031985e-19
18744841317597184 5.843227789950229e-19
18744842503618560 6.383439148844108e-19
18744843689639936 6.409597795979196e-19
18744844875661312 5.833488934456039e-19
18744846061682688 5.535992244522786e-19
18744847247704064 6.196414921662511e-19
18744848433725440 6.384363385737608e-19
18744849619746816 5.599382035444518e-19
18744850805768192 5.4385538426057315e-19
18744851991789568 5.957314651750535e-19
18744853177810944 6.12998948236228e-19
18744854363832320 5.639944080722193e-19
18744855549853696 5.18099974721367e-19
18744856735875072 5.659936739652363e-19
18744857921896448 6.080505843988068e-19
18744859107917824 5.433484337384748e-19
18744860293939200 4.9948131424626995e-19
18744861479960576 5.455161580180619e-19
18744862665981952 5.784825625300687e-19
18744863852003328 5.390409248213645e-19
18744865038024704 4.819170162471815e-19
18744866224046080 5.073786610551525e-19
18744867410067456 5.653490140643852e-19
18744868596088832 5.202001741081537e-19
18744869782110208 4.589229424813415e-19
18744870968131584 4.895173808133852e-19
18744872154152960 5.308837276567813e-19
18744873340174336 5.078980165887328e-19
18744874526195712 4.452315200010365e-19
18744875712217088 4.487090150611133e-19
18744876898238464 5.13676862038101e-19
18744878084259840 4.909337462972747e-19
18744879270281216 4.1847913915734617e-19
18744880456302592 4.2972269747198263e-19
18744881642323968 4.767196032783618e-19
18744882828345344 4.696835374612726e-19
18744884014366720 4.0921441780286045e-19
18744885200388096 3.893541152210334e-19
18744886386409472 4.494499004769887e-19
18744887572430848 4.553590242922514e-19
18744888758452224 3.797052220927151e-19
18744889944473600 3.6687148235656825e-19
18744891130494976 4.1704109910951424e-19
18744892316516352 4.2505067482597567e-19
18744893502537728 3.6973740115153263e-19
18744894688559104 3.3005171484505446e-19
18744895874580480 3.8041495241677283e-19
18744897060601856 4.1009271052908106e-19
18744898246623232 3.3908702287719686e-19
18744899432644608 3.0462725511211785e-19
18744900618665984 3.5000124189227234e-19
18744901804687360 3.72259227743588e-19
18744902990708736 3.272852579562409e-19
18744904176730112 2.754897015199715e-19
18744905362751488 3.066019149385253e-19
18744906548772864 3.5331517298272173e-19
18744907734794240 3.007359418594821e-19
18744908920815616 2.448314322473105e-19
18744910106836992 2.785219293968358e-19
18744911292858368 3.1290391715551163e-19
18744912478879744 2.810013751055249e-19
18744913664901120 2.2223538166679642e-19
18744914850922496 2.296655940767796e-19
18744916036943872 2.8845577982934034e-19
18744917222965248 2.5770147797509195e-19
18744918408986624 1.863217979565917e-19
18744919595008000 2.053524823818711e-19
18744920781029376 2.477681794798982e-19
18744921967050752 2.2863783699590683e-19
18744923153072128 1.6867171480006548e-19
18744924339093504 1.577020356808022e-19
18744925525114880 2.15781975128732e-19
18744926711136256 2.086600384039458e-19
18744927897157632 1.334073127871036e-19
18744929083179008 1.304659735588696e-19
18744930269200384 1.780394927638168e-19
18744931455221760 1.7404190235941183e-19
18744932641243136 1.164483143806342e-19
18744933827264512 8.665164075464977e-20
18744935013285888 1.3897712495460577e-19
18744936199307264 1.5563690001954817e-19
18744937385328640 7.940403817687144e-20
18744938571350016 5.807964743090041e-20
18744939757371392 1.0429175286360447e-19
18744940943392768 1.1268215048675976e-19
18744942129414144 6.655542532832543e-20
18744943315435520 2.1737597257000783e-20
18744944501456896 5.625801815359354e-20
18744945687478272 9.440908588627933e-20
18744946873499648 3.2697972237096817e-20
18744948059521024 -1.298423298395857e-20
18744949245542400 2.835000636715796e-20
18744950431563776 5.1258796556081006e-20
18744951617585152 1.1748021814226043e-20
18744952803606528 -3.828103742754508e-20
18744953989627904 -2.3728499803737805e-20
18744955175649280 2.8025231685252406e-20
18744956361670656 -1.439015109384194e-20
18744957547692032 -7.964829604727136e-20
18744958733713408 -4.786451178336373e-20
18744959919734784 -1.466478494350533e-20
18744961105756160 -4.299823381047958e-20
18744962291777536 -9.492546587574822e-20
18744963477798912 -1.0146519533526404e-19
18744964663820288 -4.632669198123394e-20
18744965849841664 -6.00773485601014e-20
18744967035863040 -1.365321480991377e-19
18744968221884416 -1.276990287104026e-19
18744969407905792 -8.133000292749292e-20
18744970593927168 -9.867284573351183e-20
18744971779948544 -1.505271784551911e-19
18744972965969920 -1.6907251644803457e-19
18744974151991296 -1.2321321821440615e-19
18744975338012672 -1.1275819143769674e-19
18744976524034048 -1.876222657733733e-19
18744977710055424 -2.0254214667558916e-19
18744978896076800 -1.509473393013073e-19
18744980082098176 -1.5349500920677136e-19
18744981268119552 -2.0127828559524072e-19
18744982454140928 -2.3340386369280933e-19
18744983640162304 -2.0048379359019313e-19
18744984826183680 -1.6686130549239563e-19
18744986012205056 -2.313278146725327e-19
18744987198226432 -2.721245125643261e-19
18744988384247808 -2.2215508645022754e-19
18744989570269184 -2.0871798678374395e-19
18744990756290560 -2.518560485430184e-19
18744991942311936 -2.9075526248166434e-19
18744993128333312 -2.725220601787175e-19
18744994314354688 -2.284509368979002e-19
18744995500376064 -2.733656300026988e-19
18744996686397440 -3.3090037129453526e-19
18744997872418816 -2.9303096416968735e-19
18744999058440192 -2.6289395380076135e-19
18745000244461568 -2.997655420747825e-19
18745001430482944 -3.430824056838178e-19
18745002616504320 -3.380638155114026e-19
18745003802525696 -2.917808418250888e-19
18745004988547072 -3.100747915678679e-19
18745006174568448 -3.815179438992359e-19
18745007360589824 -3.632672260135938e-19
18745008546611200 -3.166989115643737e-19
18745009732632576 -3.4601036737317323e-19
18745010918653952 -3.900075739356246e-19
18745012104675328 -3.971205512294252e-19
18745013290696704 -3.5545785896318374e-19
18745014476718080 -3.4875754575326085e-19
18745015662739456 -4.214279088551338e-19
18745016848760832 -4.2688965613409947e-19
