14665535027101696 4.0735690769411927e-19
14665536213123072 3.9166775889654565e-19
14665537399144448 3.69491006082275e-19
14665538585165824 3.55087926776194e-19
14665539771187200 3.572088317375238e-19
14665540957208576 3.852604097946679e-19
14665542143229952 3.480211715635136e-19
14665543329251328 3.131815387918639e-19
14665544515272704 3.514303297824259e-19
14665545701294080 3.493942766962961e-19
14665546887315456 3.1852888047646614e-19
14665548073336832 3.0670557239155593e-19
14665549259358208 3.0364095919442896e-19
14665550445379584 3.289009022426802e-19
14665551631400960 3.0755152161071146e-19
14665552817422336 2.6111129600811457e-19
14665554003443712 2.897815750137137e-19
14665555189465088 3.02326338930131e-19
14665556375486464 2.6875833119300257e-19
14665557561507840 2.549773754439471e-19
14665558747529216 2.494094634085336e-19
14665559933550592 2.6615051909047013e-19
14665561119571968 2.6233602263422617e-19
14665562305593344 2.1180250977986285e-19
14665563491614720 2.215305518260122e-19
14665564677636096 2.4994092511612824e-19
14665565863657472 2.1711473440688915e-19
14665567049678848 1.982165364493276e-19
14665568235700224 1.943564421416955e-19
14665569421721600 1.9984758381172786e-19
14665570607742976 2.0886660520468428e-19
14665571793764352 1.6525709745626341e-19
14665572979785728 1.545901595271163e-19
14665574165807104 1.8713184066303116e-19
14665575351828480 1.6527810719315104e-19
14665576537849856 1.3945263698143528e-19
14665577723871232 1.3690844240308967e-19
14665578909892608 1.3823363759250862e-19
14665580095913984 1.4717412626205149e-19
14665581281935360 1.157982563610121e-19
14665582467956736 9.129439875981712e-20
14665583653978112 1.2054836046595068e-19
14665584839999488 1.113924152033939e-19
14665586026020864 7.971499093038281e-20
14665587212042240 7.732134165911511e-20
14665588398063616 7.390255964232455e-20
14665589584084992 8.150192826440561e-20
14665590770106368 6.399275394770934e-20
14665591956127744 2.9370158377315693e-20
14665593142149120 5.0005056086566144e-20
14665594328170496 5.444167649134454e-20
14665595514191872 2.1390267060573322e-20
14665596700213248 1.4488077332706513e-20
14665597886234624 1.065187565333649e-20
14665599072256000 1.5333360155347365e-20
14665600258277376 8.675794494816872e-21
14665601444298752 -2.942746076143758e-20
14665602630320128 -2.0641236151136205e-20
14665603816341504 -5.373898243701878e-21
14665605002362880 -3.6368267170771083e-20
14665606188384256 -4.741892504884868e-20
14665607374405632 -5.0707039257036527e-20
14665608560427008 -5.3098489617395794e-20
14665609746448384 -5.0215303518054185e-20
14665610932469760 -8.312391218806756e-20
14665612118491136 -9.027426292414315e-20
14665613304512512 -7.048898916556669e-20
14665614490533888 -9.414228136793034e-20
14665615676555264 -1.1046251573581222e-19
14665616862576640 -1.1148422259858888e-19
14665618048598016 -1.2061170434303634e-19
14665619234619392 -1.145378121564882e-19
14665620420640768 -1.3572490966128965e-19
14665621606662144 -1.575592912542212e-19
14665622792683520 -1.388034131528604e-19
14665623978704896 -1.5023234342878566e-19
14665625164726272 -1.722833345516126e-19
14665626350747648 -1.7349259769308393e-19
14665627536769024 -1.8344208714376103e-19
14665628722790400 -1.785400133279173e-19
14665629908811776 -1.900377288808891e-19
14665631094833152 -2.2005492053205402e-19
14665632280854528 -2.0753728010858474e-19
14665633466875904 -2.066040957579478e-19
14665634652897280 -2.3088354976069246e-19
14665635838918656 -2.348021791490831e-19
14665637024940032 -2.4600765650807095e-19
14665638210961408 -2.4488142643434865e-19
14665639396982784 -2.4276888525360933e-19
14665640583004160 -2.7549944973213375e-19
14665641769025536 -2.7614007831977693e-19
14665642955046912 -2.645740075631538e-19
14665644141068288 -2.8737398681198414e-19
14665645327089664 -2.941015909165365e-19
14665646513111040 -3.020083548185162e-19
14665647699132416 -3.1154816917126687e-19
14665648885153792 -2.993377564814149e-19
14665650071175168 -3.24878644009951e-19
14665651257196544 -3.434048457888327e-19
14665652443217920 -3.236889188595522e-19
14665653629239296 -3.3870824566455937e-19
14665654815260672 -3.5141027669920593e-19
14665656001282048 -3.5682187864107837e-19
14665657187303424 -3.718652464331978e-19
14665658373324800 -3.5597480692622324e-19
14665659559346176 -3.7095623606152313e-19
14665660745367552 -4.017463991761706e-19
14665661931388928 -3.8405488511038814e-19
14665663117410304 -3.877464256027467e-19
14665664303431680 -4.057562324227948e-19
14665665489453056 -4.0900591903365347e-19
14665666675474432 -4.2645591809958227e-19
14665667861495808 -4.161811286400803e-19
14665669047517184 -4.134510517732081e-19
14665670233538560 -4.519184658662252e-19
14665671419559936 -4.458396640167892e-19
14665672605581312 -4.341211618840175e-19
14665673791602688 -4.55791663128966e-19
14665674977624064 -4.5867736820841e-19
14665676163645440 -4.734570388295877e-19
14665677349666816 -4.736979235055962e-19
14665678535688192 -4.568964526931974e-19
14665679721709568 -4.9292215923374245e-19
14665680907730944 -5.030346436620046e-19
14665682093752320 -4.802472108346667e-19
14665683279773696 -4.971165832499984e-19
14665684465795072 -5.070983160664796e-19
14665685651816448 -5.179629671761804e-19
14665686837837824 -5.240653893556329e-19
14665688023859200 -5.014431982682771e-19
14665689209880576 -5.262816586430647e-19
14665690395901952 -5.535379471585664e-19
14665691581923328 -5.283615486876553e-19
14665692767944704 -5.321772163921423e-19
14665693953966080 -5.486346486195348e-19
14665695139987456 -5.568981620703483e-19
14665696326008832 -5.694010074692429e-19
14665697512030208 -5.444438788406572e-19
14665698698051584 -5.535901352840095e-19
14665699884072960 -5.974781774457212e-19
14665701070094336 -5.753752379246616e-19
14665702256115712 -5.611805495714968e-19
14665703442137088 -5.849905433102209e-19
14665704628158464 -5.950510976417562e-19
14665705814179840 -6.0449055721331915e-19
14665707000201216 -5.858616799595936e-19
14665708186222592 -5.810719368609129e-19
14665709372243968 -6.26133981186812e-19
14665710558265344 -6.202436627850705e-19
14665711744286720 -5.910735325379216e-19
14665712930308096 -6.122466919533079e-19
14665714116329472 -6.279387770278196e-19
14665715302350848 -6.3307166270805e-19
14665716488372224 -6.234216469577072e-19
14665717674393600 -6.041167767465946e-19
14665718860414976 -6.438996132948468e-19
14665720046436352 -6.603605911156718e-19
14665721232457728 -6.19174939992661e-19
14665722418479104 -6.29344667923364e-19
14665723604500480 -6.550846275041033e-19
14665724790521856 -6.595654892692202e-19
14665725976543232 -6.52043441140166e-19
14665727162564608 -6.263097974900005e-19
14665728348585984 -6.556078899080264e-19
14665729534607360 -6.894267172053013e-19
14665730720628736 -6.484489416570874e-19
14665731906650112 -6.390742666747725e-19
14665733092671488 -6.722125523739603e-19
14665734278692864 -6.812572567785124e-19
14665735464714240 -6.734385888986632e-19
14665736650735616 -6.464183621097727e-19
14665737836756992 -6.618590110246114e-19
14665739022778368 -7.057914052731213e-19
14665740208799744 -6.751239850881046e-19
14665741394821120 -6.471315362236917e-19
14665742580842496 -6.791158655714445e-19
14665743766863872 -6.961923514204059e-19
14665744952885248 -6.8782631747891705e-19
14665746138906624 -6.625429398354697e-19
14665747324928000 -6.624477619143e-19
14665748510949376 -7.095122854651839e-19
14665749696970752 -6.978062901938127e-19
14665750882992128 -6.519652177959417e-19
14665752069013504 -6.761801055162514e-19
14665753255034880 -7.044607951951495e-19
14665754441056256 -6.962039349431673e-19
14665755627077632 -6.706743391613164e-19
14665756813099008 -6.603998363011428e-19
14665757999120384 -7.064123031545668e-19
14665759185141760 -7.097317234557439e-19
14665760371163136 -6.565630267797477e-19
14665761557184512 -6.658308060270873e-19
14665762743205888 -7.02608608486083e-19
14665763929227264 -7.010019211784448e-19
14665765115248640 -6.718532956209055e-19
14665766301270016 -6.52089623374507e-19
14665767487291392 -6.923557739909192e-19
14665768673312768 -7.140875869564928e-19
14665769859334144 -6.589561051627361e-19
14665771045355520 -6.487786640867045e-19
14665772231376896 -6.927307752790619e-19
14665773417398272 -6.975150135939966e-19
14665774603419648 -6.681602243657331e-19
14665775789441024 -6.411777251892688e-19
14665776975462400 -6.702261321056425e-19
14665778161483776 -7.088009387389806e-19
14665779347505152 -6.576594498775953e-19
14665780533526528 -6.274323369129719e-19
14665781719547904 -6.73317206531269e-19
14665782905569280 -6.860529896080006e-19
14665784091590656 -6.605796072707538e-19
14665785277612032 -6.28277195989558e-19
14665786463633408 -6.405563940040311e-19
14665787649654784 -6.908355569631884e-19
14665788835676160 -6.548679496461019e-19
14665790021697536 -6.028441919150136e-19
14665791207718912 -6.432809509332704e-19
14665792393740288 -6.703752380970248e-19
14665793579761664 -6.423233375513917e-19
14665794765783040 -6.076388588081192e-19
14665795951804416 -6.099070473776713e-19
14665797137825792 -6.612050286467083e-19
14665798323847168 -6.447315043204925e-19
14665799509868544 -5.784576916540531e-19
14665800695889920 -6.047452573414727e-19
14665801881911296 -6.441709638454368e-19
14665803067932672 -6.204621679043234e-19
14665804253954048 -5.850855093496331e-19
14665805439975424 -5.731775241877899e-19
14665806625996800 -6.205648735564735e-19
14665807812018176 -6.270979221743345e-19
14665808998039552 -5.519638902219308e-19
14665810184060928 -5.58207777634215e-19
14665811370082304 -6.1005028188838635e-19
14665812556103680 -5.937230602525608e-19
14665813742125056 -5.557845117727153e-19
14665814928146432 -5.347482646338105e-19
14665816114167808 -5.708378462680568e-19
14665817300189184 -5.996832058958515e-19
14665818486210560 -5.268341247563913e-19
14665819672231936 -5.04348700776441e-19
14665820858253312 -5.684205747167212e-19
14665822044274688 -5.623310181613426e-19
14665823230296064 -5.175068783092597e-19
14665824416317440 -4.948482888569023e-19
14665825602338816 -5.166571693713086e-19
14665826788360192 -5.597483123741222e-19
14665827974381568 -5.02653256183923e-19
14665829160402944 -4.51052566163369e-19
14665830346424320 -5.1358574601644505e-19
14665831532445696 -5.262491301707214e-19
14665832718467072 -4.755644805464798e-19
14665833904488448 -4.519474113303936e-19
14665835090509824 -4.602177137863911e-19
14665836276531200 -5.065558560417429e-19
14665837462552576 -4.760479751417404e-19
14665838648573952 -3.9801297152772826e-19
14665839834595328 -4.477538285615309e-19
14665841020616704 -4.870392976914117e-19
14665842206638080 -4.2952971237327363e-19
14665843392659456 -4.019708580761263e-19
14665844578680832 -4.0530382655809865e-19
14665845764702208 -4.424253010669773e-19
14665846950723584 -4.401547106394983e-19
14665848136744960 -3.5347383695022126e-19
14665849322766336 -3.720803078577202e-19
14665850508787712 -4.378962302277062e-19
14665851694809088 -3.8689484713486444e-19
14665852880830464 -3.4381146330640465e-19
14665854066851840 -3.49480194576412e-19
14665855252873216 -3.748145529202088e-19
14665856438894592 -3.9113904568894283e-19
14665857624915968 -3.126309980902259e-19
14665858810937344 -2.9416532322972904e-19
14665859996958720 -3.74767684901154e-19
14665861182980096 -3.446220248850089e-19
14665862369001472 -2.833318616632037e-19
14665863555022848 -2.9020433267028277e-19
14665864741044224 -3.0733539134598654e-19
14665865927065600 -3.28974552532983e-19
14665867113086976 -2.7455024135333937e-19
14665868299108352 -2.1994233903061365e-19
14665869485129728 -2.9635758572884924e-19
14665870671151104 -3.0505884821032494e-19
14665871857172480 -2.2028610269671366e-19
14665873043193856 -2.20389681971545e-19
14665874229215232 -2.4401215997603787e-19
14665875415236608 -2.5884362463364826e-19
14665876601257984 -2.301873545846898e-19
14665877787279360 -1.5785146187510244e-19
14665878973300736 -2.1052942998850145e-19
14665880159322112 -2.5353606087112246e-19
14665881345343488 -1.6543524851755824e-19
14665882531364864 -1.4607868219512515e-19
14665883717386240 -1.7945592056865923e-19
14665884903407616 -1.8814198095446568e-19
14665886089428992 -1.7447882720742503e-19
14665887275450368 -1.0230291942076834e-19
14665888461471744 -1.1875920142174326e-19
14665889647493120 -1.899482138055782e-19
14665890833514496 -1.1973181333021864e-19
14665892019535872 -6.972587495914529e-20
14665893205557248 -1.096820570818242e-19
14665894391578624 -1.1735970771782655e-19
14665895577600000 -1.1046371973793468e-19
14665896763621376 -5.244690411983256e-20
14665897949642752 -3.113848834871428e-20
14665899135664128 -1.135497779125455e-19
14665900321685504 -7.887149443001031e-20
14665901507706880 5.8775136191259395e-21
14665902693728256 -3.2703686647025803e-20
14665903879749632 -5.334723384001945e-20
14665905065771008 -3.7305877428706566e-20
14665906251792384 -6.056867860835824e-22
14665907437813760 4.392483305126461e-20
14665908623835136 -2.3931287187999853e-20
14665909809856512 -3.2608338554333765e-20
14665910995877888 6.928842234498514e-20
14665912181899264 5.465097468811181e-20
14665913367920640 1.1693344201765757e-20
14665914553942016 3.139840679399811e-20
14665915739963392 6.124485351704268e-20
14665916925984768 1.0882762739899135e-19
14665918112006144 6.828956801178258e-20
14665919298027520 2.35625114115476e-20
14665920484048896 1.1979460522159775e-19
14665921670070272 1.4415279954195268e-19
14665922856091648 8.08869590517505e-20
14665924042113024 9.552766973889763e-20
14665925228134400 1.2724801751480457e-19
14665926414155776 1.6710530639254632e-19
14665927600177152 1.5664752952027253e-19
14665928786198528 9.457399689620086e-20
14665929972219904 1.6305433161517314e-19
14665931158241280 2.246197172214111e-19
14665932344262656 1.5944856724348505e-19
14665933530284032 1.5333768004843306e-19
14665934716305408 1.9629112570185605e-19
14665935902326784 2.25233283075244e-19
14665937088348160 2.3401817328576336e-19
14665938274369536 1.770422190654542e-19
14665939460390912 2.038906301326395e-19
14665940646412288 2.930328628043947e-19
14665941832433664 2.4640961224413304e-19
14665943018455040 2.0978157240087394e-19
14665944204476416 2.5823260824093926e-19
14665945390497792 2.8813295511667e-19
14665946576519168 3.039041684181801e-19
14665947762540544 2.572894073406326e-19
14665948948561920 2.5057878397678145e-19
14665950134583296 3.4684641762444545e-19
14665951320604672 3.3422642718545104e-19
14665952506626048 2.720594800299896e-19
14665953692647424 3.107625466089784e-19
14665954878668800 3.5088821762957236e-19
14665956064690176 3.6518608176434394e-19
14665957250711552 3.360173807825509e-19
14665958436732928 3.0719060111237316e-19
14665959622754304 3.8818781243268245e-19
14665960808775680 4.132146460413279e-19
14665961994797056 3.426841062128162e-19
14665963180818432 3.6062672525565325e-19
14665964366839808 4.1063062233110953e-19
14665965552861184 4.2311240680905056e-19
14665966738882560 4.072730608480523e-19
14665967924903936 3.7024497559599105e-19
14665969110925312 4.2488773141648743e-19
14665970296946688 4.804086040941363e-19
14665971482968064 4.1553635468951242e-19
14665972668989440 4.0392394725089625e-19
14665973855010816 4.635889418001867e-19
14665975041032192 4.806140484151016e-19
14665976227053568 4.693096931855493e-19
14665977413074944 4.336549518374535e-19
14665978599096320 4.598168145825578e-19
14665979785117696 5.337074525736044e-19
14665980971139072 4.932085612485818e-19
14665982157160448 4.492503954557504e-19
14665983343181824 5.053821573842304e-19
14665984529203200 5.37559252400475e-19
14665985715224576 5.250996548534634e-19
14665986901245952 4.949153069745393e-19
14665988087267328 4.998869085092269e-19
14665989273288704 5.721975796586266e-19
14665990459310080 5.626513903321902e-19
14665991645331456 5.002701056123429e-19
14665992831352832 5.377110224944382e-19
14665994017374208 5.8545550198213055e-19
14665995203395584 5.785886249773613e-19
14665996389416960 5.486670331454274e-19
14665997575438336 5.38491139846431e-19
14665998761459712 6.035213044200791e-19
14665999947481088 6.21626640657359e-19
14666001133502464 5.54722420217134e-19
14666002319523840 5.66911438109242e-19
14666003505545216 6.24419890106306e-19
14666004691566592 6.25949966713472e-19
14666005877587968 5.98002277827646e-19
14666007063609344 5.775009240392754e-19
14666008249630720 6.2630496253101e-19
14666009435652096 6.686104794684858e-19
14666010621673472 6.078370872967363e-19
14666011807694848 5.922002669702694e-19
14666012993716224 6.528052827418647e-19
14666014179737600 6.674125902429901e-19
14666015365758976 6.414795924742495e-19
14666016551780352 6.140073915986114e-19
14666017737801728 6.451080665723673e-19
14666018923823104 7.019986597673614e-19
14666020109844480 6.596516641712488e-19
14666021295865856 6.181914759889631e-19
14666022481887232 6.707207882822152e-19
14666023667908608 7.031680142417116e-19
14666024853929984 6.803100449236496e-19
14666026039951360 6.45811144454514e-19
14666027225972736 6.58894531226811e-19
14666028411994112 7.224678229480982e-19
14666029598015488 7.061821863739558e-19
14666030784036864 6.4460285728774795e-19
14666031970058240 6.782949074710378e-19
14666033156079616 7.273555285072927e-19
14666034342100992 7.117846709879006e-19
14666035528122368 6.741030424099954e-19
14666036714143744 6.728292991864146e-19
14666037900165120 7.315929597275005e-19
14666039086186496 7.381244695033015e-19
14666040272207872 6.730819217930651e-19
14666041458229248 6.817047292304315e-19
14666042644250624 7.401333947810463e-19
14666043830272000 7.3872311643901755e-19
14666045016293376 6.983180260416556e-19
14666046202314752 6.824161922108641e-19
14666047388336128 7.304219755240738e-19
14666048574357504 7.619598989150765e-19
14666049760378880 6.9953524438689985e-19
14666050946400256 6.82814340945687e-19
14666052132421632 7.436772392777984e-19
14666053318443008 7.540680544833742e-19
14666054504464384 7.170589327878251e-19
14666055690485760 6.880114735813412e-19
14666056876507136 7.237744269548396e-19
14666058062528512 7.73074892740885e-19
14666059248549888 7.221945467347267e-19
14666060434571264 6.80241711405847e-19
14666061620592640 7.326793954768016e-19
14666062806614016 7.631115765711027e-19
14666063992635392 7.298213839789379e-19
14666065178656768 6.907360501814856e-19
14666066364678144 7.104732606400324e-19
14666067550699520 7.697951157880653e-19
14666068736720896 7.408339438705924e-19
14666069922742272 6.770304102936316e-19
14666071108763648 7.154652364493976e-19
14666072294785024 7.615841436011823e-19
14666073480806400 7.348497090625913e-19
14666074666827776 6.920725631512227e-19
14666075852849152 6.934118079211404e-19
14666077038870528 7.517092542359552e-19
14666078224891904 7.50212953970302e-19
14666079410913280 6.763369451489902e-19
14666080596934656 6.880162522231438e-19
14666081782956032 7.476733513261838e-19
14666082968977408 7.358083836629896e-19
14666084154998784 6.86794540905471e-19
14666085341020160 6.722002948508388e-19
14666086527041536 7.257977359041509e-19
14666087713062912 7.4940211023671435e-19
14666088899084288 6.74070831017682e-19
14666090085105664 6.565252704068061e-19
14666091271127040 7.236865139724122e-19
14666092457148416 7.279805732229073e-19
14666093643169792 6.771369384645138e-19
14666094829191168 6.508920142355495e-19
14666096015212544 6.898762548786379e-19
14666097201233920 7.343406559648254e-19
14666098387255296 6.732812113890528e-19
14666099573276672 6.244360182010525e-19
14666100759298048 6.872577772225809e-19
14666101945319424 7.125975822560194e-19
14666103131340800 6.62159151542476e-19
14666104317362176 6.258455645940262e-19
14666105503383552 6.50674362191676e-19
14666106689404928 7.030405698657028e-19
14666107875426304 6.647384642799113e-19
14666109061447680 5.956136430413339e-19
14666110247469056 6.394526287940173e-19
14666111433490432 6.876320199475474e-19
14666112619511808 6.441353776433975e-19
14666113805533184 5.95927195414209e-19
14666114991554560 6.059180780162805e-19
14666116177575936 6.6236331582973415e-19
14666117363597312 6.508103235835935e-19
14666118549618688 5.66666709906531e-19
14666119735640064 5.844961119863449e-19
14666120921661440 6.502217903751562e-19
14666122107682816 6.209084170075078e-19
14666123293704192 5.639412356472194e-19
14666124479725568 5.590422345684662e-19
14666125665746944 6.12582762794115e-19
14666126851768320 6.245561689436878e-19
14666128037789696 5.396023992952097e-19
14666129223811072 5.262524921376326e-19
14666130409832448 6.011933764786976e-19
14666131595853824 5.94545867274047e-19
14666132781875200 5.274519789295571e-19
14666133967896576 5.091193789872022e-19
14666135153917952 5.574918852034027e-19
14666136339939328 5.860808568721647e-19
14666137525960704 5.13296476373861e-19
14666138711982080 4.68668507427037e-19
14666139898003456 5.393243395829379e-19
14666141084024832 5.612589140962237e-19
14666142270046208 4.90682050261715e-19
14666143456067584 4.542197476657286e-19
14666144642088960 4.943083480154452e-19
14666145828110336 5.399001392832858e-19
14666147014131712 4.833134062248908e-19
14666148200153088 4.124181176496118e-19
14666149386174464 4.696904772647781e-19
14666150572195840 5.157345268645121e-19
14666151758217216 4.515446411321448e-19
14666152944238592 4.0047157511183854e-19
14666154130259968 4.288524632722255e-19
14666155316281344 4.816966407948182e-19
14666156502302720 4.468718105919014e-19
14666157688324096 3.620044206159461e-19
14666158874345472 3.9263300876138976e-19
14666160060366848 4.589347996339191e-19
14666161246388224 4.147373700240366e-19
14666162432409600 3.458233562494095e-19
14666163618430976 3.567225010895158e-19
14666164804452352 4.164683794033012e-19
14666165990473728 4.0495089260750017e-19
14666167176495104 3.1284240595880646e-19
14666168362516480 3.1418193761049203e-19
14666169548537856 3.952601396771628e-19
14666170734559232 3.713675348360811e-19
14666171920580608 2.8919654391469145e-19
14666173106601984 2.851118611104106e-19
14666174292623360 3.4559564108506995e-19
14666175478644736 3.56234174898342e-19
14666176664666112 2.668244255300353e-19
14666177850687488 2.369475597882793e-19
14666179036708864 3.1874078476048954e-19
14666180222730240 3.224311428963432e-19
14666181408751616 2.384285464211166e-19
14666182594772992 2.1219700422362863e-19
14666183780794368 2.653715016957855e-19
14666184966815744 2.985065783690139e-19
14666186152837120 2.224365295951525e-19
14666187338858496 1.6193065011423635e-19
14666188524879872 2.342802808995436e-19
14666189710901248 2.6809477900763547e-19
14666190896922624 1.8660893242028228e-19
14666192082944000 1.4139826767843356e-19
14666193268965376 1.847804973929717e-19
14666194454986752 2.32110538730592e-19
14666195641008128 1.7667490691718625e-19
14666196827029504 9.320749047510011e-20
14666198013050880 1.448800610441377e-19
14666199199072256 2.055798858535483e-19
14666200385093632 1.3684666973627938e-19
14666201571115008 7.134482360561009e-20
14666202757136384 1.0207577711314522e-19
14666203943157760 1.6057848100886898e-19
14666205129179136 1.274054061442896e-19
14666206315200512 2.9367129096616195e-20
14666207501221888 5.316445538113402e-20
14666208687243264 1.3637496455210396e-19
14666209873264640 8.699893389212084e-20
14666211059286016 5.967753555842355e-21
14666212245307392 1.943170450598952e-20
14666213431328768 7.82562274956348e-20
14666214617350144 7.490603613616871e-20
14666215803371520 -2.3960123510477667e-20
14666216989392896 -3.706397575729052e-20
14666218175414272 5.799908162084616e-20
14666219361435648 3.6405903944976666e-20
14666220547457024 -5.657022956152674e-20
14666221733478400 -5.958756908428429e-20
14666222919499776 -2.9769649808826457e-21
14666224105521152 1.4628149831354662e-20
14666225291542528 -7.279532233673693e-20
14666226477563904 -1.208522291330941e-19
14666227663585280 -2.986224875253737e-20
14666228849606656 -1.7069366129131504e-20
14666230035628032 -1.15335686153772e-19
14666231221649408 -1.3684053786562186e-19
14666232407670784 -8.461115772229453e-20
14666233593692160 -5.416886865266818e-20
14666234779713536 -1.193387218013941e-19
14666235965734912 -1.9575125978496717e-19
14666237151756288 -1.2378916316569426e-19
14666238337777664 -7.210459619443217e-20
14666239523799040 -1.6785678047504363e-19
14666240709820416 -2.145991332972571e-19
14666241895841792 -1.6667673366057086e-19
14666243081863168 -1.2541057470883894e-19
14666244267884544 -1.6661615765725277e-19
14666245453905920 -2.6005861026867437e-19
14666246639927296 -2.2105078998862625e-19
14666247825948672 -1.3668715414173223e-19
14666249011970048 -2.1302912313726203e-19
14666250197991424 -2.8873607003949744e-19
14666251384012800 -2.4392519189757526e-19
14666252570034176 -1.9872326765714966e-19
14666253756055552 -2.2239322573190117e-19
14666254942076928 -3.1044409206061113e-19
14666256128098304 -3.1224063127847097e-19
14666257314119680 -2.1098228183079555e-19
14666258500141056 -2.526820304944674e-19
14666259686162432 -3.5539241387053805e-19
14666260872183808 -3.2428475337266807e-19
14666262058205184 -2.7026335876715626e-19
14666263244226560 -2.781426291727314e-19
14666264430247936 -3.5647699187718073e-19
14666265616269312 -3.936461512907822e-19
14666266802290688 -2.943330023578829e-19
14666267988312064 -2.924261732591319e-19
14666269174333440 -4.101890178610525e-19
14666270360354816 -4.03297972376293e-19
14666271546376192 -3.387034877471002e-19
14666272732397568 -3.3847131580664993e-19
14666273918418944 -3.9961691498999966e-19
14666275104440320 -4.589052578909831e-19
14666276290461696 -3.850739365400506e-19
14666277476483072 -3.357117714980485e-19
14666278662504448 -4.4958205359157945e-19
14666279848525824 -4.822818728484053e-19
14666281034547200 -4.061251472919705e-19
14666282220568576 -3.9444038610860626e-19
14666283406589952 -4.451747714149564e-19
14666284592611328 -5.115518426270889e-19
14666285778632704 -4.70564751219229e-19
14666286964654080 -3.8925016256918033e-19
14666288150675456 -4.797356882740374e-19
14666289336696832 -5.51007726319928e-19
14666290522718208 -4.759045040990551e-19
14666291708739584 -4.478368982162813e-19
14666292894760960 -4.910570019920038e-19
14666294080782336 -5.534821563990998e-19
14666295266803712 -5.473246173652735e-19
14666296452825088 -4.526995796781961e-19
14666297638846464 -4.99499764417194e-19
14666298824867840 -6.086615560094879e-19
14666300010889216 -5.48630136351862e-19
14666301196910592 -4.92379010485767e-19
14666302382931968 -5.356197806054458e-19
14666303568953344 -5.929875177063135e-19
14666304754974720 -6.082186425874135e-19
14666305940996096 -5.223912118201974e-19
14666307127017472 -5.2230359415968e-19
14666308313038848 -6.458319938824954e-19
14666309499060224 -6.220313842319738e-19
14666310685081600 -5.395564052587097e-19
14666311871102976 -5.719505070574955e-19
14666313057124352 -6.275262487775929e-19
14666314243145728 -6.5504334415963e-19
14666315429167104 -5.950992740401109e-19
14666316615188480 -5.491779921282031e-19
14666317801209856 -6.626359933887269e-19
14666318987231232 -6.892509881620836e-19
14666320173252608 -5.890046665265694e-19
14666321359273984 -5.998460843308039e-19
14666322545295360 -6.609297669491165e-19
14666323731316736 -6.91716135884538e-19
14666324917338112 -6.564334308392477e-19
14666326103359488 -5.872825606613693e-19
14666327289380864 -6.681799926535294e-19
14666328475402240 -7.409756957633222e-19
14666329661423616 -6.456587991632057e-19
14666330847444992 -6.211548757686707e-19
14666332033466368 -6.899252184669518e-19
14666333219487744 -7.203113732842403e-19
14666334405509120 -7.031997771933517e-19
14666335591530496 -6.314395972708942e-19
14666336777551872 -6.676299990616962e-19
14666337963573248 -7.72958994143073e-19
14666339149594624 -7.039461243440439e-19
14666340335616000 -6.397985290019741e-19
14666341521637376 -7.062440645731177e-19
14666342707658752 -7.457857821453728e-19
14666343893680128 -7.392573751262917e-19
14666345079701504 -6.773582632783681e-19
14666346265722880 -6.713464458789463e-19
14666347451744256 -7.823014725337132e-19
14666348637765632 -7.586119454107246e-19
14666349823787008 -6.637902485609247e-19
14666351009808384 -7.111643240436905e-19
14666352195829760 -7.666786161668164e-19
14666353381851136 -7.623172468548588e-19
14666354567872512 -7.153231927501741e-19
14666355753893888 -6.810081815932212e-19
14666356939915264 -7.738572382812876e-19
14666358125936640 -8.01022031095607e-19
14666359311958016 -6.931320543847769e-19
14666360497979392 -7.055768847701804e-19
14666361684000768 -7.795383009435723e-19
14666362870022144 -7.797456284590827e-19
14666364056043520 -7.42816401382902e-19
14666365242064896 -6.950893736814945e-19
14666366428086272 -7.579708452595552e-19
14666367614107648 -8.243073198518537e-19
14666368800129024 -7.271187664069898e-19
14666369986150400 -6.959330370531565e-19
14666371172171776 -7.776345675794933e-19
14666372358193152 -7.928322024664541e-19
14666373544214528 -7.585926079709571e-19
14666374730235904 -7.091858824633736e-19
14666375916257280 -7.370532383088856e-19
14666377102278656 -8.238298228645463e-19
14666378288300032 -7.609049927185399e-19
14666379474321408 -6.880648178782337e-19
14666380660342784 -7.612499119371296e-19
14666381846364160 -7.991191230124702e-19
14666383032385536 -7.66326292872069e-19
14666384218406912 -7.185401988252759e-19
14666385404428288 -7.164666797516839e-19
14666386590449664 -8.065830030332344e-19
14666387776471040 -7.883444749633658e-19
14666388962492416 -6.858069102005099e-19
14666390148513792 -7.323151003890358e-19
14666391334535168 -7.962347350510955e-19
14666392520556544 -7.6508574763609895e-19
14666393706577920 -7.212167150493538e-19
14666394892599296 -7.016955904401704e-19
14666396078620672 -7.718817664936591e-19
14666397264642048 -7.9948657370382385e-19
14666398450663424 -6.927824405081657e-19
14666399636684800 -6.943071138546339e-19
14666400822706176 -7.786401157706353e-19
14666402008727552 -7.621216120179204e-19
14666403194748928 -7.143702407646243e-19
14666404380770304 -6.856521954484933e-19
14666405566791680 -7.335232224889546e-19
14666406752813056 -7.898958302190655e-19
14666407938834432 -6.979326483691367e-19
14666409124855808 -6.591447285415858e-19
14666410310877184 -7.458033141992423e-19
14666411496898560 -7.528321262220879e-19
14666412682919936 -7.021718831029794e-19
14666413868941312 -6.641303212134387e-19
14666415054962688 -6.913641985052427e-19
