14353046859038720 7.242283173072997e-19
14353048045060096 7.414828911112653e-19
14353049231081472 6.666543055318605e-19
14353050417102848 6.656590726300493e-19
14353051603124224 7.213431699330638e-19
14353052789145600 7.184547511112025e-19
14353053975166976 6.808810648696477e-19
14353055161188352 6.530813736405198e-19
14353056347209728 6.943912849771446e-19
14353057533231104 7.320177743165347e-19
14353058719252480 6.673152096038862e-19
14353059905273856 6.388262181778272e-19
14353061091295232 6.920121027489064e-19
14353062277316608 7.071078626368816e-19
14353063463337984 6.727089946143739e-19
14353064649359360 6.322353404419054e-19
14353065835380736 6.561076854292119e-19
14353067021402112 7.121857931393608e-19
14353068207423488 6.649038680374852e-19
14353069393444864 6.086140223807303e-19
14353070579466240 6.529504397431737e-19
14353071765487616 6.863020667589862e-19
14353072951508992 6.575338627004289e-19
14353074137530368 6.092361973339675e-19
14353075323551744 6.146180736327702e-19
14353076509573120 6.793235591770064e-19
14353077695594496 6.561302674231476e-19
14353078881615872 5.788753678818863e-19
14353080067637248 6.081663502485645e-19
14353081253658624 6.561090925487194e-19
14353082439680000 6.337265487315543e-19
14353083625701376 5.872934249391455e-19
14353084811722752 5.704316360596529e-19
14353085997744128 6.316196885186914e-19
14353087183765504 6.414197920928952e-19
14353088369786880 5.535482401605718e-19
14353089555808256 5.542294801662611e-19
14353090741829632 6.143208008743683e-19
14353091927851008 6.0834475452690015e-19
14353093113872384 5.59656559067702e-19
14353094299893760 5.255219751326609e-19
14353095485915136 5.745899392396731e-19
14353096671936512 6.136060667418279e-19
14353097857957888 5.313103628408219e-19
14353099043979264 4.9751994574773725e-19
14353100230000640 5.643270931057655e-19
14353101416022016 5.740419580380928e-19
14353102602043392 5.266806205569878e-19
14353103788064768 4.839529500687535e-19
14353104974086144 5.096996181728509e-19
14353106160107520 5.714315099650903e-19
14353107346128896 5.105699118760118e-19
14353108532150272 4.422657110177588e-19
14353109718171648 5.023083229289385e-19
14353110904193024 5.334700181200129e-19
14353112090214400 4.879893420950997e-19
14353113276235776 4.391616228113435e-19
14353114462257152 4.462714018680758e-19
14353115648278528 5.157781957599785e-19
14353116834299904 4.834615225206888e-19
14353118020321280 3.9000828334950317e-19
14353119206342656 4.3092096589031583e-19
14353120392364032 4.869559172895329e-19
14353121578385408 4.482775121932502e-19
14353122764406784 3.915782732951145e-19
14353123950428160 3.7981857628856696e-19
14353125136449536 4.489776205587049e-19
14353126322470912 4.527660757035264e-19
14353127508492288 3.462341186852854e-19
14353128694513664 3.5341716527979745e-19
14353129880535040 4.289548633948961e-19
14353131066556416 4.035003846429207e-19
14353132252577792 3.4305412213613884e-19
14353133438599168 3.187234756762016e-19
14353134624620544 3.7043540645537483e-19
14353135810641920 4.081151318370021e-19
14353136996663296 3.085536009837876e-19
14353138182684672 2.729874507109886e-19
14353139368706048 3.6164452542557603e-19
14353140554727424 3.5829681321427423e-19
14353141740748800 2.9028579147256485e-19
14353142926770176 2.578477359004721e-19
14353144112791552 2.9241837654484297e-19
14353145298812928 3.505934565699442e-19
14353146484834304 2.739550854048938e-19
14353147670855680 1.9766151163571625e-19
14353148856877056 2.803498620289987e-19
14353150042898432 3.0988991145351807e-19
14353151228919808 2.3585291693016232e-19
14353152414941184 1.9488303648577544e-19
14353153600962560 2.1464945848702814e-19
14353154786983936 2.7907671153181513e-19
14353155973005312 2.390289697479422e-19
14353157159026688 1.3129504323850835e-19
14353158345048064 1.8915561215161763e-19
14353159531069440 2.5733101437701225e-19
14353160717090816 1.8445625205825497e-19
14353161903112192 1.2798630310503652e-19
14353163089133568 1.4082112215711485e-19
14353164275154944 2.0030204409729166e-19
14353165461176320 1.9364556230787794e-19
14353166647197696 7.712463612402847e-20
14353167833219072 9.239973008130816e-20
14353169019240448 1.9128487890002854e-19
14353170205261824 1.3958328234999882e-19
14353171391283200 6.074248481776701e-20
14353172577304576 6.663062026126632e-20
14353173763325952 1.1919433983350607e-19
14353174949347328 1.3791365940454947e-19
14353176135368704 3.424888516644792e-20
14353177321390080 1.1435981207585362e-22
14353178507411456 1.0909944960152714e-19
14353179693432832 9.559310603341618e-20
14353180879454208 -4.1843351045127205e-21
14353182065475584 -1.0592692288723997e-20
14353183251496960 4.049947126476194e-20
14353184437518336 7.419577308249035e-20
14353185623539712 -9.337510857409153e-21
14353186809561088 -8.351515695203691e-20
14353187995582464 1.7569956406174688e-20
14353189181603840 4.9045737025840644e-20
14353190367625216 -6.175417910572625e-20
14353191553646592 -8.956022735062083e-20
14353192739667968 -3.834189295116273e-20
14353193925689344 1.4146286756605201e-21
14353195111710720 -5.3271762440475494e-20
14353196297732096 -1.5058702522374363e-19
14353197483753472 -8.260089317617294e-20
14353198669774848 -8.370630378614117e-21
14353199855796224 -1.0820289234634957e-19
14353201041817600 -1.6735752732834617e-19
14353202227838976 -1.179707419200258e-19
14353203413860352 -7.073379745359617e-20
14353204599881728 -1.0422919307601404e-19
14353205785903104 -2.0848737806097273e-19
14353206971924480 -1.7917905077927882e-19
14353208157945856 -7.622811307542925e-20
14353209343967232 -1.4808347164165358e-19
14353210529988608 -2.4140133847534087e-19
14353211716009984 -1.9980902677940005e-19
14353212902031360 -1.4243122298807794e-19
14353214088052736 -1.5921289760155782e-19
14353215274074112 -2.573479211668624e-19
14353216460095488 -2.7032455834800677e-19
14353217646116864 -1.5631111366114383e-19
14353218832138240 -1.8566141254465008e-19
14353220018159616 -3.0518308425500133e-19
14353221204180992 -2.821954869421257e-19
14353222390202368 -2.132107877492793e-19
14353223576223744 -2.1726535131021287e-19
14353224762245120 -3.0344391921076887e-19
14353225948266496 -3.491920434508227e-19
14353227134287872 -2.4470530288332016e-19
14353228320309248 -2.25762613918922e-19
14353229506330624 -3.539756834934048e-19
14353230692352000 -3.6557499990767624e-19
14353231878373376 -2.8584034219027263e-19
14353233064394752 -2.7358886977066434e-19
14353234250416128 -3.477013219936489e-19
14353235436437504 -4.151320665843274e-19
14353236622458880 -3.3630457939350273e-19
14353237808480256 -2.740408044295694e-19
14353238994501632 -3.907977149463208e-19
14353240180523008 -4.436269974299965e-19
14353241366544384 -3.5923455899138196e-19
14353242552565760 -3.2869028209777343e-19
14353243738587136 -3.9190477760401503e-19
14353244924608512 -4.695274946875814e-19
14353246110629888 -4.228911024444577e-19
14353247296651264 -3.312934532085414e-19
14353248482672640 -4.196264533138754e-19
14353249668694016 -5.115559289204192e-19
14353250854715392 -4.365531333368236e-19
14353252040736768 -3.8141939214441336e-19
14353253226758144 -4.3249426556596557e-19
14353254412779520 -5.1805053627899895e-19
14353255598800896 -5.004350482468953e-19
14353256784822272 -3.952062413693759e-19
14353257970843648 -4.456128835386324e-19
14353259156865024 -5.612198062160095e-19
14353260342886400 -5.121237680497053e-19
14353261528907776 -4.356944172786568e-19
14353262714929152 -4.709070977984414e-19
14353263900950528 -5.576307275919808e-19
14353265086971904 -5.668115321164359e-19
14353266272993280 -4.654930671273286e-19
14353267459014656 -4.687809339989563e-19
14353268645036032 -5.96781135231609e-19
14353269831057408 -5.862540634749749e-19
14353271017078784 -4.895810090821493e-19
14353272203100160 -5.058364566152693e-19
14353273389121536 -5.920118607904478e-19
14353274575142912 -6.206849636680389e-19
14353275761164288 -5.332538872757866e-19
14353276947185664 -4.980008030080066e-19
14353278133207040 -6.210819903243419e-19
14353279319228416 -6.501395764477577e-19
14353280505249792 -5.453282684308019e-19
14353281691271168 -5.363828169735543e-19
14353282877292544 -6.188687158739243e-19
14353284063313920 -6.657369164434165e-19
14353285249335296 -5.978581651587013e-19
14353286435356672 -5.306357217333366e-19
14353287621378048 -6.3229189614999885e-19
14353288807399424 -6.998878934014469e-19
14353289993420800 -6.037696419505738e-19
14353291179442176 -5.632503929326212e-19
14353292365463552 -6.385219342047485e-19
14353293551484928 -7.00061301915177e-19
14353294737506304 -6.524245040129086e-19
14353295923527680 -5.684835872632482e-19
14353297109549056 -6.369748743010625e-19
14353298295570432 -7.347405142317765e-19
14353299481591808 -6.593702515299085e-19
14353300667613184 -5.903190407756688e-19
14353301853634560 -6.532330735474686e-19
14353303039655936 -7.230592099589623e-19
14353304225677312 -6.987554891577365e-19
14353305411698688 -6.093966075396038e-19
14353306597720064 -6.376375790314109e-19
14353307783741440 -7.523465586444761e-19
14353308969762816 -7.113631302542483e-19
14353310155784192 -6.164278746051987e-19
14353311341805568 -6.597731680534124e-19
14353312527826944 -7.395253636218011e-19
14353313713848320 -7.32402386402988e-19
14353314899869696 -6.480318280324328e-19
14353316085891072 -6.403605746921397e-19
14353317271912448 -7.528518825301811e-19
14353318457933824 -7.538226933726773e-19
14353319643955200 -6.464431469038902e-19
14353320829976576 -6.582737494316006e-19
14353322015997952 -7.449677527019881e-19
14353323202019328 -7.559171543525173e-19
14353324388040704 -6.812206588026949e-19
14353325574062080 -6.434054703250592e-19
14353326760083456 -7.413718879619886e-19
14353327946104832 -7.822342226048727e-19
14353329132126208 -6.734157731867942e-19
14353330318147584 -6.539396804575755e-19
14353331504168960 -7.404236361573616e-19
14353332690190336 -7.67192567402963e-19
14353333876211712 -7.07017446181152e-19
14353335062233088 -6.490377228567986e-19
14353336248254464 -7.2073965233836415e-19
14353337434275840 -7.920045172218838e-19
14353338620297216 -7.01676498396581e-19
14353339806318592 -6.481562084364076e-19
14353340992339968 -7.260606144092824e-19
14353342178361344 -7.712228117133662e-19
14353343364382720 -7.21641520747832e-19
14353344550404096 -6.538873684045244e-19
14353345736425472 -6.965192587657973e-19
14353346922446848 -7.853681197980078e-19
14353348108468224 -7.246710457052044e-19
14353349294489600 -6.424405844282295e-19
14353350480510976 -7.040304765711649e-19
14353351666532352 -7.634876494117831e-19
14353352852553728 -7.268375420075388e-19
14353354038575104 -6.591679462808813e-19
14353355224596480 -6.689413448274604e-19
14353356410617856 -7.619084464660534e-19
14353357596639232 -7.40829954806717e-19
14353358782660608 -6.378305830802932e-19
14353359968681984 -6.70491996966124e-19
14353361154703360 -7.468727539592677e-19
14353362340724736 -7.250011411956002e-19
14353363526746112 -6.56089631127899e-19
14353364712767488 -6.435269560904562e-19
14353365898788864 -7.257643721019745e-19
14353367084810240 -7.394859353446463e-19
14353368270831616 -6.35714091808509e-19
14353369456852992 -6.335919780663716e-19
14353370642874368 -7.192426911451674e-19
14353371828895744 -7.136864834758143e-19
14353373014917120 -6.462333831193576e-19
14353374200938496 -6.190456644308578e-19
14353375386959872 -6.814049290583033e-19
14353376572981248 -7.239475939080593e-19
14353377759002624 -6.334049894966099e-19
14353378945024000 -5.952646746319813e-19
14353380131045376 -6.767106089177411e-19
14353381317066752 -6.93479728911826e-19
14353382503088128 -6.328417821575057e-19
14353383689109504 -5.888204083720537e-19
14353384875130880 -6.31420701802653e-19
14353386061152256 -6.928748492471466e-19
14353387247173632 -6.254373136503065e-19
14353388433195008 -5.590921229062585e-19
14353389619216384 -6.231653619269971e-19
14353390805237760 -6.64386087301007e-19
14353391991259136 -6.119045584013219e-19
14353393177280512 -5.589349859676013e-19
14353394363301888 -5.809633740200074e-19
14353395549323264 -6.4654789525532e-19
14353396735344640 -6.121329564525053e-19
14353397921366016 -5.243534549525165e-19
14353399107387392 -5.631606513720724e-19
14353400293408768 -6.242846739821661e-19
14353401479430144 -5.820235991914727e-19
14353402665451520 -5.247088225730779e-19
14353403851472896 -5.278305553236752e-19
14353405037494272 -5.892567291972547e-19
14353406223515648 -5.845019328614806e-19
14353407409537024 -4.924323985842787e-19
14353408595558400 -5.013201146798436e-19
14353409781579776 -5.713949301023544e-19
14353410967601152 -5.474338271799041e-19
14353412153622528 -4.880350656341805e-19
14353413339643904 -4.747114040563244e-19
14353414525665280 -5.247495962228613e-19
14353415711686656 -5.449675017536113e-19
14353416897708032 -4.607646613562779e-19
14353418083729408 -4.367673722290823e-19
14353419269750784 -5.075509319296011e-19
14353420455772160 -5.069001100723637e-19
14353421641793536 -4.457907803090175e-19
14353422827814912 -4.186332653204228e-19
14353424013836288 -4.558780013264173e-19
14353425199857664 -4.925814891464485e-19
14353426385879040 -4.26929517486519e-19
14353427571900416 -3.7580079263001426e-19
14353428757921792 -4.363746917333573e-19
14353429943943168 -4.563564902650667e-19
14353431129964544 -4.010776608398259e-19
14353432315985920 -3.634228358086567e-19
14353433502007296 -3.8142301718715284e-19
14353434688028672 -4.3031231790142575e-19
14353435874050048 -3.9074496695777993e-19
14353437060071424 -3.1570314090991073e-19
14353438246092800 -3.5663734091213136e-19
14353439432114176 -3.9975984220523503e-19
14353440618135552 -3.5227125922401076e-19
14353441804156928 -3.0621642469672787e-19
14353442990178304 -3.1042135460280887e-19
14353444176199680 -3.5658302465313797e-19
14353445362221056 -3.4654301165019757e-19
14353446548242432 -2.639757140186809e-19
14353447734263808 -2.749728636947076e-19
14353448920285184 -3.3243681849387806e-19
14353450106306560 -2.994502289732232e-19
14353451292327936 -2.49902731181813e-19
14353452478349312 -2.4024257557516016e-19
14353453664370688 -2.7610391344563696e-19
14353454850392064 -2.923119348095345e-19
14353456036413440 -2.1402642862352914e-19
14353457222434816 -1.925753510118993e-19
14353458408456192 -2.566875098917039e-19
14353459594477568 -2.435921405149751e-19
14353460780498944 -1.904752348952923e-19
14353461966520320 -1.7205102795618812e-19
14353463152541696 -1.9433351972225183e-19
14353464338563072 -2.25085669320109e-19
14353465524584448 -1.6776266654808005e-19
14353466710605824 -1.176249324884279e-19
14353467896627200 -1.7289599436598586e-19
14353469082648576 -1.8462990925760845e-19
14353470268669952 -1.3028830009078984e-19
14353471454691328 -1.0301275262418657e-19
14353472640712704 -1.1389198236079666e-19
14353473826734080 -1.5194358779942309e-19
14353475012755456 -1.1783950282918833e-19
14353476198776832 -4.7813047605955326e-20
14353477384798208 -8.625704880296051e-20
14353478570819584 -1.1827043847427751e-19
14353479756840960 -6.979083033430814e-20
14353480942862336 -3.707937536635768e-20
14353482128883712 -3.55426238982465e-20
14353483314905088 -7.029528368124976e-20
14353484500926464 -6.47063487999668e-20
14353485686947840 1.3966941203635325e-20
14353486872969216 5.17138005293916e-21
14353488058990592 -4.763676852519553e-20
14353489245011968 -1.2805579237472488e-20
14353490431033344 3.0104098277818345e-20
14353491617054720 3.9749319112557686e-20
14353492803076096 1.477308659197441e-20
14353493989097472 -3.459624762059514e-21
14353495175118848 6.669061215305491e-20
14353496361140224 9.246660118991156e-20
14353497547161600 3.1221696071041985e-20
14353498733182976 4.5475531985902416e-20
14353499919204352 9.697482045530451e-20
14353501105225728 1.1002942472908556e-19
14353502291247104 9.675158141092055e-20
14353503477268480 6.569466665686393e-20
14353504663289856 1.1467068749819872e-19
14353505849311232 1.7285889720361885e-19
14353507035332608 1.1635580441789203e-19
14353508221353984 1.0124883130131337e-19
14353509407375360 1.5992345087395115e-19
14353510593396736 1.8012400350184188e-19
14353511779418112 1.743212810819548e-19
14353512965439488 1.4015879225350417e-19
14353514151460864 1.6171613236403639e-19
14353515337482240 2.4090111179204605e-19
14353516523503616 2.0472139551902865e-19
14353517709524992 1.6141791527808686e-19
14353518895546368 2.1690367697196815e-19
14353520081567744 2.479548077363277e-19
14353521267589120 2.4718092780201447e-19
14353522453610496 2.189015690172211e-19
14353523639631872 2.1458818877409576e-19
14353524825653248 2.9365748080378807e-19
14353526011674624 2.93483586057316e-19
14353527197696000 2.2770381363790977e-19
14353528383717376 2.653779352654159e-19
14353529569738752 3.1600384162001214e-19
14353530755760128 3.1382271717412935e-19
14353531941781504 2.9367502301167316e-19
14353533127802880 2.715675156870699e-19
14353534313824256 3.3784450102654694e-19
14353535499845632 3.7612589410572704e-19
14353536685867008 3.005243339021996e-19
14353537871888384 3.115351339688604e-19
14353539057909760 3.742844589420283e-19
14353540243931136 3.788680913209045e-19
14353541429952512 3.664317323441757e-19
14353542615973888 3.337889692952238e-19
14353543801995264 3.760391443664521e-19
14353544988016640 4.448168574159589e-19
14353546174038016 3.8044472849908433e-19
14353547360059392 3.5306160850064703e-19
14353548546080768 4.265109173114922e-19
14353549732102144 4.4346857621556145e-19
14353550918123520 4.2651473490461e-19
14353552104144896 3.9840172546512493e-19
14353553290166272 4.141746920529633e-19
14353554476187648 4.956949366856439e-19
14353555662209024 4.629437441402315e-19
14353556848230400 4.0086089383390794e-19
14353558034251776 4.652179623092188e-19
14353559220273152 5.043013541023771e-19
14353560406294528 4.833612056686685e-19
14353561592315904 4.585365424776505e-19
14353562778337280 4.54270246801653e-19
14353563964358656 5.317831627867339e-19
14353565150380032 5.386059188866038e-19
14353566336401408 4.524411905230162e-19
14353567522422784 4.911179170703274e-19
14353568708444160 5.587743734719875e-19
14353569894465536 5.393180036999493e-19
14353571080486912 5.098460737218351e-19
14353572266508288 4.961968185264765e-19
14353573452529664 5.599115564310523e-19
14353574638551040 5.986938320728928e-19
14353575824572416 5.117498405209995e-19
14353577010593792 5.132626605537726e-19
14353578196615168 5.9817442964777425e-19
14353579382636544 5.922855465041467e-19
14353580568657920 5.567846438783057e-19
14353581754679296 5.38054381430256e-19
14353582940700672 5.806302101689149e-19
14353584126722048 6.449575500547929e-19
14353585312743424 5.736757199477518e-19
14353586498764800 5.332281435238745e-19
14353587684786176 6.260190664249712e-19
14353588870807552 6.419849999152271e-19
14353590056828928 5.961000954671153e-19
14353591242850304 5.760270536615992e-19
14353592428871680 6.003828530600022e-19
14353593614893056 6.745724891475095e-19
14353594800914432 6.3467699011900375e-19
14353595986935808 5.568778681389896e-19
14353597172957184 6.352109101932423e-19
14353598358978560 6.8562963635284455e-19
14353599544999936 6.328113366952293e-19
14353600731021312 6.061259312030844e-19
14353601917042688 6.209989588287102e-19
14353603103064064 6.876209985994096e-19
14353604289085440 6.85656593151062e-19
14353605475106816 5.897332245913035e-19
14353606661128192 6.31870884291744e-19
14353607847149568 7.170159949859008e-19
14353609033170944 6.703250228151882e-19
14353610219192320 6.283231958013905e-19
14353611405213696 6.392052959562743e-19
14353612591235072 6.930245489302286e-19
14353613777256448 7.20123172931746e-19
14353614963277824 6.27656217921106e-19
14353616149299200 6.240340058924124e-19
14353617335320576 7.296927031282124e-19
14353618521341952 7.086770096322482e-19
14353619707363328 6.44229055298251e-19
14353620893384704 6.4881851879311615e-19
14353622079406080 6.960854029207366e-19
14353623265427456 7.392156114530142e-19
14353624451448832 6.652667004725981e-19
14353625637470208 6.194444940862428e-19
14353626823491584 7.255811738645527e-19
14353628009512960 7.399370373938304e-19
14353629195534336 6.574601314441682e-19
14353630381555712 6.527427696023352e-19
14353631567577088 6.968229856910574e-19
14353632753598464 7.44584415224374e-19
14353633939619840 6.957084572908285e-19
14353635125641216 6.179089437233093e-19
14353636311662592 7.051664746317917e-19
14353637497683968 7.612635138549373e-19
14353638683705344 6.741637466823259e-19
14353639869726720 6.468249280652905e-19
14353641055748096 6.906506945741382e-19
14353642241769472 7.394262325001927e-19
14353643427790848 7.154880181055449e-19
14353644613812224 6.240869897100704e-19
14353645799833600 6.760472910713583e-19
14353646985854976 7.64524858377846e-19
14353648171876352 6.9113937027647545e-19
14353649357897728 6.352900168965393e-19
14353650543919104 6.77953537199192e-19
14353651729940480 7.278729308083761e-19
14353652915961856 7.207643291167009e-19
14353654101983232 6.328859555598453e-19
14353655288004608 6.416051234215598e-19
14353656474025984 7.495432129241782e-19
14353657660047360 7.092975552248781e-19
14353658846068736 6.21311908598976e-19
14353660032090112 6.53984896339322e-19
14353661218111488 7.118602012381451e-19
14353662404132864 7.151825584793179e-19
14353663590154240 6.364973564171221e-19
14353664776175616 6.107169071942774e-19
14353665962196992 7.163890711757387e-19
14353667148218368 7.17560241539333e-19
14353668334239744 6.120297031227357e-19
14353669520261120 6.193418634778827e-19
14353670706282496 6.880757292745327e-19
14353671892303872 7.010403763502504e-19
14353673078325248 6.3536549673287815e-19
14353674264346624 5.820034548196651e-19
14353675450368000 6.69788023579663e-19
14353676636389376 7.135842568202597e-19
14353677822410752 6.036244573145657e-19
14353679008432128 5.80812366208014e-19
14353680194453504 6.563519044679906e-19
14353681380474880 6.783663672257693e-19
14353682566496256 6.23846915455608e-19
14353683752517632 5.578965552008459e-19
14353684938539008 6.186603571121386e-19
14353686124560384 6.907520748925456e-19
14353687310581760 6.001298694538548e-19
14353688496603136 5.405256022663295e-19
14353689682624512 6.106464092137116e-19
14353690868645888 6.519549230058889e-19
14353692054667264 6.0525881424704875e-19
14353693240688640 5.309593480204835e-19
14353694426710016 5.625137954669526e-19
14353695612731392 6.536791718046966e-19
14353696798752768 5.9200824908344775e-19
14353697984774144 5.009918113039039e-19
14353699170795520 5.576327478075749e-19
14353700356816896 6.158512203646157e-19
14353701542838272 5.793355575907411e-19
14353702728859648 5.047011283006565e-19
14353703914881024 5.069843171270739e-19
14353705100902400 6.002921893231738e-19
14353706286923776 5.770199376741898e-19
14353707472945152 4.668153133646094e-19
14353708658966528 4.952320513910356e-19
14353709844987904 5.720845777179794e-19
14353711031009280 5.48978934711198e-19
14353712217030656 4.71753640155303e-19
14353713403052032 4.529547199829414e-19
14353714589073408 5.392430293782454e-19
14353715775094784 5.500839371959099e-19
14353716961116160 4.370675633032563e-19
14353718147137536 4.3203545544730293e-19
14353719333158912 5.16174778541517e-19
14353720519180288 5.127812459680893e-19
14353721705201664 4.367583232866188e-19
14353722891223040 3.9892921632593486e-19
14353724077244416 4.715169897638697e-19
14353725263265792 5.111303735465408e-19
14353726449287168 4.0663292494741245e-19
14353727635308544 3.6867641473494555e-19
14353728821329920 4.515647402006618e-19
14353730007351296 4.690069561847634e-19
14353731193372672 3.99600580278205e-19
14353732379394048 3.4647875412138345e-19
14353733565415424 3.9819760878450113e-19
14353734751436800 4.606391217196486e-19
14353735937458176 3.7814710048148806e-19
14353737123479552 3.076036764852736e-19
14353738309500928 3.782169767360584e-19
14353739495522304 4.2103618243242983e-19
14353740681543680 3.597342826404253e-19
14353741867565056 2.9333882530713564e-19
14353743053586432 3.2445764529803124e-19
14353744239607808 4.0009853426831773e-19
14353745425629184 3.4516395443335754e-19
14353746611650560 2.5165414054570037e-19
14353747797671936 3.008779492180443e-19
14353748983693312 3.6311000768295267e-19
14353750169714688 3.1608787184336716e-19
14353751355736064 2.4192543259194448e-19
14353752541757440 2.5033763364086087e-19
14353753727778816 3.296019636693733e-19
14353754913800192 3.0653205043123594e-19
14353756099821568 2.0005547470195493e-19
14353757285842944 2.212229055388489e-19
14353758471864320 2.9863507840653175e-19
14353759657885696 2.690353852705145e-19
14353760843907072 1.905160471767046e-19
14353762029928448 1.7871265049432484e-19
14353763215949824 2.536165255765804e-19
14353764401971200 2.6060479480834055e-19
14353765587992576 1.5252861984454939e-19
14353766774013952 1.439841747482742e-19
14353767960035328 2.278981734294273e-19
14353769146056704 2.1622556385330903e-19
14353770332078080 1.4093147058235792e-19
14353771518099456 1.1140694112278487e-19
14353772704120832 1.700430005939283e-19
14353773890142208 2.0800588392357127e-19
14353775076163584 1.103764203541524e-19
14353776262184960 6.662697779918729e-20
14353777448206336 1.5167191854222247e-19
14353778634227712 1.6213398437429572e-19
14353779820249088 8.828262631643919e-20
14353781006270464 4.7735703703826016e-20
14353782192291840 8.934800210708843e-20
14353783378313216 1.4385898304709923e-19
14353784564334592 7.08371566066529e-20
14353785750355968 -3.140262782133229e-21
14353786936377344 6.874835807472552e-20
14353788122398720 1.0525990010234767e-19
14353789308420096 3.598572186538297e-20
14353790494441472 -1.3251503923319131e-20
14353791680462848 1.085972715724986e-20
14353792866484224 7.214822796188851e-20
14353794052505600 3.111682069469789e-20
14353795238526976 -6.487728990742446e-20
14353796424548352 -1.8293244752148445e-20
14353797610569728 4.412467907258899e-20
14353798796591104 -1.492851380870695e-20
14353799982612480 -7.157390723205476e-20
14353801168633856 -6.179990797576544e-20
14353802354655232 -6.5407882852926036e-21
14353803540676608 -1.5500931982435904e-20
14353804726697984 -1.1669455732023467e-19
14353805912719360 -1.0442136095507157e-19
14353807098740736 -2.1558330200553112e-20
14353808284762112 -6.317298321650617e-20
14353809470783488 -1.3216729915096308e-19
14353810656804864 -1.2959603713133373e-19
14353811842826240 -8.234441780340052e-20
14353813028847616 -6.840916349139885e-20
14353814214868992 -1.5842125669025814e-19
14353815400890368 -1.8364275838331457e-19
14353816586911744 -9.556168052687703e-20
14353817772933120 -1.0952265330856684e-19
14353818958954496 -1.88229965189681e-19
14353820144975872 -1.9568148825585379e-19
14353821330997248 -1.5608254349971697e-19
14353822517018624 -1.2955871909613186e-19
14353823703040000 -1.974469463743822e-19
14353824889061376 -2.5351939164917703e-19
14353826075082752 -1.7407046897829937e-19
14353827261104128 -1.5656422694313179e-19
14353828447125504 -2.4095740257449174e-19
14353829633146880 -2.571140602105711e-19
14353830819168256 -2.245252651074803e-19
14353832005189632 -1.954738245379398e-19
14353833191211008 -2.3560297724006813e-19
14353834377232384 -3.1142551343842666e-19
14353835563253760 -2.573596212474096e-19
14353836749275136 -2.068767690359091e-19
14353837935296512 -2.8495714665111176e-19
14353839121317888 -3.2015848300795563e-19
14353840307339264 -2.8875848369834977e-19
14353841493360640 -2.6145896916632646e-19
14353842679382016 -2.7819200777014996e-19
14353843865403392 -3.565371088038189e-19
14353845051424768 -3.379422588478987e-19
14353846237446144 -2.635877019992361e-19
14353847423467520 -3.220021510433591e-19
14353848609488896 -3.7796476125053273e-19
14353849795510272 -3.4965570644106236e-19
14353850981531648 -3.235622506862029e-19
14353852167553024 -3.263982189004915e-19
14353853353574400 -3.9379827673067264e-19
14353854539595776 -4.0762103295179064e-19
14353855725617152 -3.2708053673272947e-19
14353856911638528 -3.554335218885977e-19
14353858097659904 -4.3011802979426393e-19
14353859283681280 -4.0853399850392384e-19
14353860469702656 -3.7952853539498534e-19
14353861655724032 -3.7644845276898726e-19
14353862841745408 -4.2516164681681627e-19
14353864027766784 -4.672194090913864e-19
14353865213788160 -3.953763746463576e-19
14353866399809536 -3.8541576007529677e-19
14353867585830912 -4.708247945366399e-19
14353868771852288 -4.662619087332562e-19
14353869957873664 -4.2994614750382425e-19
14353871143895040 -4.2755189492512264e-19
14353872329916416 -4.563318320430527e-19
14353873515937792 -5.096847598802517e-19
14353874701959168 -4.649722077036072e-19
14353875887980544 -4.2133681192420854e-19
14353877074001920 -5.01316936475788e-19
14353878260023296 -5.215950913704894e-19
14353879446044672 -4.757865362348455e-19
14353880632066048 -4.735954762379388e-19
14353881818087424 -4.920101855557364e-19
14353883004108800 -5.402976866812971e-19
14353884190130176 -5.278507713651347e-19
14353885376151552 -4.641759420820771e-19
14353886562172928 -5.17667523072697e-19
14353887748194304 -5.6949695983920885e-19
14353888934215680 -5.240187748896717e-19
14353890120237056 -5.101923451982406e-19
14353891306258432 -5.266474172527238e-19
14353892492279808 -5.635296887886222e-19
14353893678301184 -5.777024352560318e-19
14353894864322560 -5.1173904569664e-19
14353896050343936 -5.315259375023965e-19
14353897236365312 -6.041986801140023e-19
14353898422386688 -5.679995689963961e-19
14353899608408064 -5.432658153448911e-19
14353900794429440 -5.597253903545209e-19
14353901980450816 -5.826763048899606e-19
14353903166472192 -6.133570859881946e-19
14353904352493568 -5.608232067487085e-19
14353905538514944 -5.463502160001237e-19
14353906724536320 -6.243651956927037e-19
14353907910557696 -6.108478536331082e-19
14353909096579072 -5.695524841402934e-19
14353910282600448 -5.861054692057459e-19
14353911468621824 -6.020025068993889e-19
14353912654643200 -6.327407842896323e-19
14353913840664576 -6.063262079067188e-19
14353915026685952 -5.6435364727740805e-19
14353916212707328 -6.299265104383826e-19
14353917398728704 -6.468564605851876e-19
14353918584750080 -5.969470645569371e-19
14353919770771456 -6.047780412132445e-19
14353920956792832 -6.1900200847200985e-19
14353922142814208 -6.457659573479282e-19
14353923328835584 -6.422358623452503e-19
14353924514856960 -5.871057549681293e-19
14353925700878336 -6.260948485313006e-19
14353926886899712 -6.7160015883015585e-19
14353928072921088 -6.25634911829873e-19
14353929258942464 -6.155778599194788e-19
