15084168550252544 -6.240755346863975e-19
15084169736273920 -5.683403385525837e-19
15084170922295296 -5.824971917216745e-19
15084172108316672 -6.386418960011208e-19
15084173294338048 -6.39650114281461e-19
15084174480359424 -5.803073997840078e-19
15084175666380800 -5.795720486409601e-19
15084176852402176 -6.44117204495218e-19
15084178038423552 -6.463167109990972e-19
15084179224444928 -5.909636469218094e-19
15084180410466304 -5.845886177337883e-19
15084181596487680 -6.369472449001591e-19
15084182782509056 -6.564850565210405e-19
15084183968530432 -6.026262051855893e-19
15084185154551808 -5.783882550682568e-19
15084186340573184 -6.375335306554754e-19
15084187526594560 -6.617142623036282e-19
15084188712615936 -6.088891427698585e-19
15084189898637312 -5.83145260580481e-19
15084191084658688 -6.280655741362359e-19
15084192270680064 -6.639140155349058e-19
15084193456701440 -6.196408117414872e-19
15084194642722816 -5.767705380349154e-19
15084195828744192 -6.249247614659887e-19
15084197014765568 -6.660892374575729e-19
15084198200786944 -6.210608754647354e-19
15084199386808320 -5.816891757824459e-19
15084200572829696 -6.1354450723585e-19
15084201758851072 -6.590518305313805e-19
15084202944872448 -6.326382944933516e-19
15084204130893824 -5.750625603716098e-19
15084205316915200 -6.054495148344296e-19
15084206502936576 -6.6058422587505075e-19
15084207688957952 -6.269540124380313e-19
15084208874979328 -5.770526212708085e-19
15084210061000704 -5.94556051257782e-19
15084211247022080 -6.435113547623629e-19
15084212433043456 -6.36517193750917e-19
15084213619064832 -5.740519411131895e-19
15084214805086208 -5.782675562832135e-19
15084215991107584 -6.424314185923053e-19
15084217177128960 -6.293127448277512e-19
15084218363150336 -5.69783145634878e-19
15084219549171712 -5.742277753648778e-19
15084220735193088 -6.208058036785007e-19
15084221921214464 -6.277026074176639e-19
15084223107235840 -5.72021831308188e-19
15084224293257216 -5.504829519788826e-19
15084225479278592 -6.129765289436627e-19
15084226665299968 -6.233759044678922e-19
15084227851321344 -5.577264882783807e-19
15084229037342720 -5.475295358984199e-19
15084230223364096 -5.9188144272800705e-19
15084231409385472 -6.100057312405063e-19
15084232595406848 -5.639542430343407e-19
15084233781428224 -5.228586338827621e-19
15084234967449600 -5.735282740513066e-19
15084236153470976 -6.069523403583049e-19
15084237339492352 -5.474250663801925e-19
15084238525513728 -5.177281080025751e-19
15084239711535104 -5.548580004548799e-19
15084240897556480 -5.808925373208522e-19
15084242083577856 -5.508619559186966e-19
15084243269599232 -4.974129823579653e-19
15084244455620608 -5.256744445974835e-19
15084245641641984 -5.810726509988004e-19
15084246827663360 -5.313069105795709e-19
15084248013684736 -4.819792991850337e-19
15084249199706112 -5.150503571026908e-19
15084250385727488 -5.456001950631903e-19
15084251571748864 -5.292352906437771e-19
15084252757770240 -4.73931102687979e-19
15084253943791616 -4.7481073598792165e-19
15084255129812992 -5.406671363943357e-19
15084256315834368 -5.136195842874129e-19
15084257501855744 -4.464077062538499e-19
15084258687877120 -4.683906414518901e-19
15084259873898496 -5.054349342971864e-19
15084261059919872 -4.958416917711493e-19
15084262245941248 -4.474289381915082e-19
15084263431962624 -4.277537158282371e-19
15084264617984000 -4.862485640839149e-19
15084265804005376 -4.887645899070663e-19
15084266990026752 -4.1246864468584114e-19
15084268176048128 -4.150110549495797e-19
15084269362069504 -4.6064066521505205e-19
15084270548090880 -4.560715618701248e-19
15084271734112256 -4.1463135530182584e-19
15084272920133632 -3.812391374071915e-19
15084274106155008 -4.247102203886342e-19
15084275292176384 -4.529454397532333e-19
15084276478197760 -3.823399753534918e-19
15084277664219136 -3.5876920736645078e-19
15084278850240512 -4.059897456230723e-19
15084280036261888 -4.1156290396841146e-19
15084281222283264 -3.7518787946485776e-19
15084282408304640 -3.363553671972357e-19
15084283594326016 -3.5824901343221125e-19
15084284780347392 -4.042220130628762e-19
15084285966368768 -3.507929601709084e-19
15084287152390144 -3.0013042666331824e-19
15084288338411520 -3.448743250020699e-19
15084289524432896 -3.6361596431280675e-19
15084290710454272 -3.277118208888233e-19
15084291896475648 -2.9068562867331863e-19
15084293082497024 -2.946107074626879e-19
15084294268518400 -3.422630983041859e-19
15084295454539776 -3.149166736408765e-19
15084296640561152 -2.4588347036134995e-19
15084297826582528 -2.7609752903966603e-19
15084299012603904 -3.111550100627263e-19
15084300198625280 -2.765182467022859e-19
15084301384646656 -2.400315479310986e-19
15084302570668032 -2.3346206220673175e-19
15084303756689408 -2.7188849252414937e-19
15084304942710784 -2.7041565141009355e-19
15084306128732160 -1.9908499707666165e-19
15084307314753536 -2.0199773385038204e-19
15084308500774912 -2.49790803731203e-19
15084309686796288 -2.2738101675071336e-19
15084310872817664 -1.848085073529825e-19
15084312058839040 -1.7136756779293676e-19
15084313244860416 -1.9932421946956818e-19
15084314430881792 -2.1580203118317592e-19
15084315616903168 -1.5355015944632742e-19
15084316802924544 -1.2891407792949655e-19
15084317988945920 -1.8150198361117113e-19
15084319174967296 -1.7449484134759783e-19
15084320360988672 -1.2550715713799634e-19
15084321547010048 -1.1237964752394094e-19
15084322733031424 -1.2910664244845685e-19
15084323919052800 -1.505093996299412e-19
15084325105074176 -1.0887967657196764e-19
15084326291095552 -6.214637641421674e-20
15084327477116928 -1.0418364083267552e-19
15084328663138304 -1.1882905664610142e-19
15084329849159680 -6.807959328153306e-20
15084331035181056 -4.7572136781909017e-20
15084332221202432 -5.925248622456599e-20
15084333407223808 -7.989143974367438e-20
15084334593245184 -5.675430662197053e-20
15084335779266560 -6.100877392747663e-22
15084336965287936 -2.4137908088975885e-20
15084338151309312 -5.905665024203628e-20
15084339337330688 -1.3697865716153987e-20
15084340523352064 1.9484301309808383e-20
15084341709373440 9.111548269620225e-21
15084342895394816 -8.843459490534042e-21
15084344081416192 -8.215085192583306e-22
15084345267437568 5.230816544299983e-20
15084346453458944 5.660815642735809e-20
15084347639480320 1.0943298350359975e-20
15084348825501696 3.8419465142314876e-20
15084350011523072 8.509156489943692e-20
15084351197544448 7.662286976044306e-20
15084352383565824 6.272333494511005e-20
15084353569587200 6.319068354306864e-20
15084354755608576 1.0438742275909475e-19
15084355941629952 1.2893960360489293e-19
15084357127651328 8.59664163674167e-20
15084358313672704 9.303293352154854e-20
15084359499694080 1.45264168498692e-19
15084360685715456 1.4807628533174277e-19
15084361871736832 1.3060354987344473e-19
15084363057758208 1.2846822593277722e-19
15084364243779584 1.6043975500592165e-19
15084365429800960 1.9308165960105552e-19
15084366615822336 1.6422118838192778e-19
15084367801843712 1.5177918653752735e-19
15084368987865088 2.007552968806745e-19
15084370173886464 2.1803944974141913e-19
15084371359907840 1.9778199603073161e-19
15084372545929216 1.953259898892723e-19
15084373731950592 2.17517847692794e-19
15084374917971968 2.492497684618336e-19
15084376103993344 2.415101915766297e-19
15084377290014720 2.172274413691126e-19
15084378476036096 2.503804712469939e-19
15084379662057472 2.830937991964334e-19
15084380848078848 2.660532731751633e-19
15084382034100224 2.5729068345010077e-19
15084383220121600 2.758148280147218e-19
15084384406142976 3.064029641861235e-19
15084385592164352 3.0891496357561867e-19
15084386778185728 2.824050058677274e-19
15084387964207104 3.028402894016028e-19
15084389150228480 3.3976676193606462e-19
15084390336249856 3.3276380868732626e-19
15084391522271232 3.2037991132714324e-19
15084392708292608 3.297656010273763e-19
15084393894313984 3.5876680652822934e-19
15084395080335360 3.718878754182859e-19
15084396266356736 3.5050442086203853e-19
15084397452378112 3.535842586166008e-19
15084398638399488 3.890172227556332e-19
15084399824420864 3.9781575735484963e-19
15084401010442240 3.803244197655252e-19
15084402196463616 3.8314172218818897e-19
15084403382484992 4.0952793637139244e-19
15084404568506368 4.2664660234520765e-19
15084405754527744 4.144768748826245e-19
15084406940549120 4.0511935696908674e-19
15084408126570496 4.336257774516871e-19
15084409312591872 4.543681591176236e-19
15084410498613248 4.396830762719581e-19
15084411684634624 4.340232689036294e-19
15084412870656000 4.549295351822895e-19
15084414056677376 4.762002559391958e-19
15084415242698752 4.701200410902428e-19
15084416428720128 4.583621290899423e-19
15084417614741504 4.752890207460787e-19
15084418800762880 4.989212064555713e-19
15084419986784256 4.964150073368999e-19
15084421172805632 4.836335609483272e-19
15084422358827008 4.96690967489085e-19
15084423544848384 5.205088648434205e-19
15084424730869760 5.213821954834802e-19
15084425916891136 5.083875590795742e-19
15084427102912512 5.14440528469251e-19
15084428288933888 5.39248949442655e-19
15084429474955264 5.458279053309738e-19
15084430660976640 5.314124177471689e-19
15084431846998016 5.3290460508251335e-19
15084433033019392 5.567464510513817e-19
15084434219040768 5.671504202809288e-19
15084435405062144 5.537753065579428e-19
15084436591083520 5.52717229125698e-19
15084437777104896 5.721753244026592e-19
15084438963126272 5.8477193156527e-19
15084440149147648 5.762135818421183e-19
15084441335169024 5.67760149711109e-19
15084442521190400 5.863237361310636e-19
15084443707211776 6.035034900468711e-19
15084444893233152 5.930903277136281e-19
15084446079254528 5.857417399163632e-19
15084447265275904 5.993804080442465e-19
15084448451297280 6.16839242420027e-19
15084449637318656 6.14913884727986e-19
15084450823340032 5.98372766595036e-19
15084452009361408 6.094976684280337e-19
15084453195382784 6.333325629327188e-19
15084454381404160 6.268369874142619e-19
15084455567425536 6.154466227320652e-19
15084456753446912 6.228722137110141e-19
15084457939468288 6.374902006737402e-19
15084459125489664 6.449323509562594e-19
15084460311511040 6.299266558265768e-19
15084461497532416 6.248183954878078e-19
15084462683553792 6.51053680439869e-19
15084463869575168 6.562841310300543e-19
15084465055596544 6.396169928025676e-19
15084466241617920 6.394509604042057e-19
15084467427639296 6.525104548728382e-19
15084468613660672 6.659495647427958e-19
15084469799682048 6.566129823554357e-19
15084470985703424 6.39557660720505e-19
15084472171724800 6.596431793731374e-19
15084473357746176 6.77570161451975e-19
15084474543767552 6.586254379793648e-19
15084475729788928 6.501452509112712e-19
15084476915810304 6.625361348914527e-19
15084478101831680 6.763892606396211e-19
15084479287853056 6.756840596731713e-19
15084480473874432 6.516187074704878e-19
15084481659895808 6.591042163330917e-19
15084482845917184 6.886201088875552e-19
15084484031938560 6.747453113515525e-19
15084485217959936 6.554911511200739e-19
15084486403981312 6.647967512394835e-19
15084487590002688 6.805625993927953e-19
15084488776024064 6.835534072693639e-19
15084489962045440 6.604081416438916e-19
15084491148066816 6.556577614571744e-19
15084492334088192 6.857147456172751e-19
15084493520109568 6.831989772352665e-19
15084494706130944 6.572989707743443e-19
15084495892152320 6.584710103041451e-19
15084497078173696 6.7630243119648905e-19
15084498264195072 6.848589172429439e-19
15084499450216448 6.629288278036931e-19
15084500636237824 6.457105812813623e-19
15084501822259200 6.751278008534642e-19
15084503008280576 6.853394666820245e-19
15084504194301952 6.539938807561515e-19
15084505380323328 6.473030668068069e-19
15084506566344704 6.635019949702434e-19
15084507752366080 6.76906474600967e-19
15084508938387456 6.611368468856669e-19
15084510124408832 6.321496363445172e-19
15084511310430208 6.552406857921698e-19
15084512496451584 6.776394113787146e-19
15084513682472960 6.480819128876066e-19
15084514868494336 6.296666653482112e-19
15084516054515712 6.438409902462172e-19
15084517240537088 6.620880012373054e-19
15084518426558464 6.518355017918257e-19
15084519612579840 6.161081516822738e-19
15084520798601216 6.252066725518003e-19
15084521984622592 6.59251150801556e-19
15084523170643968 6.386863759512072e-19
15084524356665344 6.06930333656042e-19
15084525542686720 6.16069078216269e-19
15084526728708096 6.381461810112897e-19
15084527914729472 6.340572213744561e-19
15084529100750848 5.993296951463854e-19
15084530286772224 5.912434444477789e-19
15084531472793600 6.288645673360909e-19
15084532658814976 6.25278207266679e-19
15084533844836352 5.802019349004698e-19
15084535030857728 5.819345497767701e-19
15084536216879104 6.086934304149103e-19
15084537402900480 6.085008094256407e-19
15084538588921856 5.754637426020692e-19
15084539774943232 5.558509509624349e-19
15084540960964608 5.895450592562062e-19
15084542146985984 5.987332089606446e-19
15084543333007360 5.54873802629222e-19
15084544519028736 5.404089457510853e-19
15084545705050112 5.678605589950616e-19
15084546891071488 5.79034068814564e-19
15084548077092864 5.468294542776282e-19
15084549263114240 5.171739147721594e-19
15084550449135616 5.416930567530891e-19
15084551635156992 5.659036534377007e-19
15084552821178368 5.280200098558277e-19
15084554007199744 4.962698099803304e-19
15084555193221120 5.202616190147162e-19
15084556379242496 5.403078731094443e-19
15084557565263872 5.147755667961888e-19
15084558751285248 4.752631998485145e-19
15084559937306624 4.885565670065054e-19
15084561123328000 5.24619938279161e-19
15084562309349376 4.934336781449917e-19
15084563495370752 4.498629997858325e-19
15084564681392128 4.677553147157646e-19
15084565867413504 4.9364660905644595e-19
15084567053434880 4.752599920032093e-19
15084568239456256 4.32340939305568e-19
15084569425477632 4.3333639267572463e-19
15084570611499008 4.721343796045635e-19
15084571797520384 4.549541084357034e-19
15084572983541760 4.0420718243590423e-19
15084574169563136 4.0920117155300135e-19
15084575355584512 4.406421239532976e-19
15084576541605888 4.312673667269678e-19
15084577727627264 3.8816889904475716e-19
15084578913648640 3.744767771998959e-19
15084580099670016 4.112799710103242e-19
15084581285691392 4.1235003954258215e-19
15084582471712768 3.5745228558834817e-19
15084583657734144 3.4661925732269465e-19
15084584843755520 3.8153174058996104e-19
15084586029776896 3.8204406220664517e-19
15084587215798272 3.399353549486577e-19
15084588401819648 3.135217291569862e-19
15084589587841024 3.455931447005661e-19
15084590773862400 3.6259595390371595e-19
15084591959883776 3.090691285534507e-19
15084593145905152 2.844248088652558e-19
15084594331926528 3.1813743768324856e-19
15084595517947904 3.2586392668933707e-19
15084596703969280 2.8936166072336775e-19
15084597889990656 2.541322592353041e-19
15084599076012032 2.746051430841039e-19
15084600262033408 3.062336658729339e-19
15084601448054784 2.6063418028873454e-19
15084602634076160 2.194292628679087e-19
15084603820097536 2.494826942547483e-19
15084605006118912 2.657068557391634e-19
15084606192140288 2.3512589579255605e-19
15084607378161664 1.9598995434891237e-19
15084608564183040 2.0205004634070783e-19
15084609750204416 2.403437511466681e-19
15084610936225792 2.1145723422625212e-19
15084612122247168 1.5542963791026152e-19
15084613308268544 1.7437684564111e-19
15084614494289920 2.0348512740781407e-19
15084615680311296 1.7858697968971086e-19
15084616866332672 1.3678643024648148e-19
15084618052354048 1.2909711460836426e-19
15084619238375424 1.6816196298157708e-19
15084620424396800 1.5849306503779647e-19
15084621610418176 9.426860215429744e-20
15084622796439552 1.0073594884950074e-19
15084623982460928 1.3570927403544977e-19
15084625168482304 1.1682778045415388e-19
15084626354503680 7.715487698588484e-20
15084627540525056 5.967855030657957e-20
15084628726546432 9.139058088318329e-20
15084629912567808 1.0063387561563975e-19
15084631098589184 3.9197939614520637e-20
15084632284610560 2.2109178024195007e-20
15084633470631936 6.563895705061536e-20
15084634656653312 5.818984952226601e-20
15084635842674688 1.2859607820457272e-20
15084637028696064 -5.977841445283625e-21
15084638214717440 1.4445709321739316e-20
15084639400738816 3.498833381326307e-20
15084640586760192 -1.3786834495206477e-20
15084641772781568 -5.1047535302872254e-20
15084642958802944 -9.8272932223555e-21
15084644144824320 -4.097150170573587e-21
15084645330845696 -4.8422342499682727e-20
15084646516867072 -7.073291784860845e-20
15084647702888448 -6.081700792697861e-20
15084648888909824 -3.638569962842345e-20
15084650074931200 -6.742810959720721e-20
15084651260952576 -1.197349590291424e-19
15084652446973952 -8.811918689186691e-20
15084653632995328 -6.48495743063108e-20
15084654819016704 -1.103335442710532e-19
15084656005038080 -1.3789420935321267e-19
15084657191059456 -1.3166323530872002e-19
15084658377080832 -1.071928794821855e-19
15084659563102208 -1.2259078077673825e-19
15084660749123584 -1.8123333343905956e-19
15084661935144960 -1.6728508819795862e-19
15084663121166336 -1.3070029235103645e-19
15084664307187712 -1.6732634153830585e-19
15084665493209088 -2.0272245056890795e-19
15084666679230464 -1.9968658874408409e-19
15084667865251840 -1.8178494527372117e-19
15084669051273216 -1.8101715052067178e-19
15084670237294592 -2.344263569932345e-19
15084671423315968 -2.470322478676544e-19
15084672609337344 -1.993445026640079e-19
15084673795358720 -2.2048098138271776e-19
15084674981380096 -2.6645696462800827e-19
15084676167401472 -2.6414534987898577e-19
15084677353422848 -2.5124378516681146e-19
15084678539444224 -2.4404369478275205e-19
15084679725465600 -2.8256179795445613e-19
15084680911486976 -3.158690939500871e-19
15084682097508352 -2.7342930121724696e-19
15084683283529728 -2.72140217114441e-19
15084684469551104 -3.2488049631754913e-19
15084685655572480 -3.29583993856373e-19
15084686841593856 -3.1482818435924527e-19
15084688027615232 -3.0892922959263207e-19
15084689213636608 -3.3324886898016874e-19
15084690399657984 -3.7376607368407446e-19
15084691585679360 -3.469722108177654e-19
15084692771700736 -3.25792108361409e-19
15084693957722112 -3.7475760395945586e-19
15084695143743488 -3.9210432205612136e-19
15084696329764864 -3.748842310614192e-19
15084697515786240 -3.709314334207715e-19
15084698701807616 -3.8321007747109076e-19
15084699887828992 -4.2304015845035274e-19
15084701073850368 -4.1638468341104376e-19
15084702259871744 -3.8037250939153897e-19
15084703445893120 -4.1894001191931923e-19
15084704631914496 -4.515636594204305e-19
15084705817935872 -4.3146294059726303e-19
15084707003957248 -4.262798577373922e-19
15084708189978624 -4.359148952587197e-19
15084709376000000 -4.662971579893449e-19
15084710562021376 -4.778246880922887e-19
15084711748042752 -4.405681339137831e-19
15084712934064128 -4.583557617916576e-19
15084714120085504 -5.019096331045193e-19
15084715306106880 -4.864082938463884e-19
15084716492128256 -4.76803218965533e-19
15084717678149632 -4.863317250883858e-19
15084718864171008 -5.059058604487481e-19
15084720050192384 -5.276602499269869e-19
15084721236213760 -5.001977051836414e-19
15084722422235136 -4.9606543993833615e-19
15084723608256512 -5.422771251067356e-19
15084724794277888 -5.399982674914267e-19
15084725980299264 -5.226158427119184e-19
15084727166320640 -5.324421998249925e-19
15084728352342016 -5.44267210725436e-19
15084729538363392 -5.675811378925568e-19
15084730724384768 -5.558993278416265e-19
15084731910406144 -5.337798789673626e-19
15084733096427520 -5.744894481158139e-19
15084734282448896 -5.889425382561601e-19
15084735468470272 -5.621218215556116e-19
15084736654491648 -5.707248744244906e-19
15084737840513024 -5.833647675259395e-19
15084739026534400 -5.97590255030783e-19
15084740212555776 -6.014912801312964e-19
15084741398577152 -5.768891065735646e-19
15084742584598528 -5.980445080185681e-19
15084743770619904 -6.262939586497774e-19
15084744956641280 -6.042904323109404e-19
15084746142662656 -6.027567857719196e-19
15084747328684032 -6.180140756373431e-19
15084748514705408 -6.2428167971878745e-19
15084749700726784 -6.341355070106223e-19
15084750886748160 -6.178986646961482e-19
15084752072769536 -6.180098433262166e-19
15084753258790912 -6.525049884567818e-19
15084754444812288 -6.43078106328284e-19
15084755630833664 -6.281422030948831e-19
15084756816855040 -6.436218165002148e-19
15084758002876416 -6.491251594514866e-19
15084759188897792 -6.585950271710323e-19
15084760374919168 -6.520078991749032e-19
15084761560940544 -6.400726297229313e-19
15084762746961920 -6.667589563342596e-19
15084763932983296 -6.713367362004689e-19
15084765119004672 -6.537627166914923e-19
15084766305026048 -6.618364541400357e-19
15084767491047424 -6.682767409799425e-19
15084768677068800 -6.754594894570179e-19
15084769863090176 -6.755328391006731e-19
15084771049111552 -6.607307062872542e-19
15084772235132928 -6.748105214023771e-19
15084773421154304 -6.897178570460964e-19
15084774607175680 -6.750221072420638e-19
15084775793197056 -6.739174814125828e-19
15084776979218432 -6.814184021477854e-19
15084778165239808 -6.855668064437935e-19
15084779351261184 -6.914969874946056e-19
15084780537282560 -6.766470547567398e-19
15084781723303936 -6.762715112992527e-19
15084782909325312 -6.986104521762686e-19
15084784095346688 -6.905180815813602e-19
15084785281368064 -6.805097831240949e-19
15084786467389440 -6.876414553271692e-19
15084787653410816 -6.885549112748416e-19
15084788839432192 -6.96809941063453e-19
15084790025453568 -6.908114041554958e-19
15084791211474944 -6.769082419414296e-19
15084792397496320 -6.934184898650698e-19
15084793583517696 -6.985192797865596e-19
15084794769539072 -6.863538454267031e-19
15084795955560448 -6.850877055222497e-19
15084797141581824 -6.844987751992763e-19
15084798327603200 -6.944990150991687e-19
15084799513624576 -6.948231531449249e-19
15084800699645952 -6.742612002624179e-19
15084801885667328 -6.813854877763066e-19
15084803071688704 -6.975878114529132e-19
15084804257710080 -6.85935984797558e-19
15084805443731456 -6.753530751809751e-19
15084806629752832 -6.772778421197317e-19
15084807815774208 -6.861094833262665e-19
15084809001795584 -6.87819800042764e-19
15084810187816960 -6.69694002929553e-19
15084811373838336 -6.651084412677457e-19
15084812559859712 -6.818920082429006e-19
15084813745881088 -6.808393556582539e-19
15084814931902464 -6.631479495474233e-19
15084816117923840 -6.585056187126868e-19
15084817303945216 -6.691625786562157e-19
15084818489966592 -6.75820420403299e-19
15084819675987968 -6.591686576208921e-19
15084820862009344 -6.433038368716487e-19
15084822048030720 -6.592588494116456e-19
15084823234052096 -6.689244227947255e-19
15084824420073472 -6.475814509219306e-19
15084825606094848 -6.342942207590954e-19
15084826792116224 -6.451886569778399e-19
15084827978137600 -6.558201848865157e-19
15084829164158976 -6.42099036883641e-19
15084830350180352 -6.193142001361688e-19
15084831536201728 -6.28125268489869e-19
15084832722223104 -6.460625304211623e-19
15084833908244480 -6.289386754919468e-19
15084835094265856 -6.055482779863578e-19
15084836280287232 -6.110451182038775e-19
15084837466308608 -6.288530166580129e-19
15084838652329984 -6.199183414917662e-19
15084839838351360 -5.905815307441669e-19
15084841024372736 -5.914656926345182e-19
15084842210394112 -6.123195880502932e-19
15084843396415488 -6.068826028515208e-19
15084844582436864 -5.745103189008932e-19
15084845768458240 -5.692815210017754e-19
15084846954479616 -5.950485917070099e-19
15084848140500992 -5.894035854455243e-19
15084849326522368 -5.587974818619667e-19
15084850512543744 -5.488214524077038e-19
15084851698565120 -5.708540060160196e-19
15084852884586496 -5.762927807107561e-19
15084854070607872 -5.393159086452744e-19
15084855256629248 -5.249019533468013e-19
15084856442650624 -5.513167013185652e-19
15084857628672000 -5.573085821426437e-19
15084858814693376 -5.206791258327301e-19
15084860000714752 -5.020718698343646e-19
15084861186736128 -5.25971865578124e-19
15084862372757504 -5.345443082853853e-19
15084863558778880 -5.040778326117494e-19
15084864744800256 -4.757544349472399e-19
15084865930821632 -4.970549703505785e-19
15084867116843008 -5.180576155426395e-19
15084868302864384 -4.792844133240454e-19
15084869488885760 -4.500028244097001e-19
15084870674907136 -4.709471980985236e-19
15084871860928512 -4.897572594243878e-19
15084873046949888 -4.63105417090915e-19
15084874232971264 -4.2339470005364417e-19
15084875418992640 -4.397797633454371e-19
15084876605014016 -4.692027250727348e-19
15084877791035392 -4.373871860163776e-19
15084878977056768 -3.965516321928749e-19
15084880163078144 -4.0990980918149464e-19
15084881349099520 -4.368750913045001e-19
15084882535120896 -4.172443707918828e-19
15084883721142272 -3.7185228785298944e-19
15084884907163648 -3.7269546375647763e-19
15084886093185024 -4.1253373529444497e-19
15084887279206400 -3.942625778832709e-19
15084888465227776 -3.3928672372578424e-19
15084889651249152 -3.457467435221665e-19
15084890837270528 -3.7850279503802202e-19
15084892023291904 -3.6664808168795527e-19
15084893209313280 -3.1972322295111674e-19
15084894395334656 -3.051661849610873e-19
15084895581356032 -3.454175077713748e-19
15084896767377408 -3.449336503071631e-19
15084897953398784 -2.839247856539666e-19
15084899139420160 -2.7547468319089317e-19
15084900325441536 -3.1451704851934765e-19
15084901511462912 -3.094787358686201e-19
15084902697484288 -2.6490566365810317e-19
15084903883505664 -2.3980990579661885e-19
15084905069527040 -2.699052594117991e-19
15084906255548416 -2.892990857402195e-19
15084907441569792 -2.3267196899957667e-19
15084908627591168 -2.0137637775271484e-19
15084909813612544 -2.4268890747159944e-19
15084910999633920 -2.514717193304465e-19
15084912185655296 -2.0628671405940554e-19
15084913371676672 -1.7204737465868485e-19
15084914557698048 -1.9276996062701492e-19
15084915743719424 -2.2709194982321207e-19
15084916929740800 -1.806147531257167e-19
15084918115762176 -1.2767852506745871e-19
15084919301783552 -1.6606055836256875e-19
15084920487804928 -1.9008560797846816e-19
15084921673826304 -1.4555775006187648e-19
15084922859847680 -1.048574602634764e-19
15084924045869056 -1.1611739636162937e-19
15084925231890432 -1.5643498348589753e-19
15084926417911808 -1.2681615779231554e-19
15084927603933184 -5.864715061862833e-20
15084928789954560 -8.265889722194932e-20
15084929975975936 -1.245754620246863e-19
15084931161997312 -8.634927592620328e-20
15084932348018688 -3.777977446275503e-20
15084933534040064 -3.958248532550346e-20
15084934720061440 -7.941431200627704e-20
15084935906082816 -6.985136040059502e-20
15084937092104192 3.674024969331197e-21
15084938278125568 3.1290679944757824e-21
15084939464146944 -5.246449929967544e-20
15084940650168320 -2.857293380601217e-20
15084941836189696 3.206130716762165e-20
15084943022211072 3.7650220589190904e-20
15084944208232448 -2.3459878011922326e-21
15084945394253824 -5.618521865299612e-21
15084946580275200 6.171252521333255e-20
15084947766296576 8.519547016487366e-20
15084948952317952 2.7003264370592358e-20
15084950138339328 2.9012505784866567e-20
15084951324360704 9.78405322661157e-20
15084952510382080 1.1258666762668602e-19
15084953696403456 7.606972712292008e-20
15084954882424832 6.219460510316302e-20
15084956068446208 1.1803003273568842e-19
15084957254467584 1.6321126510335493e-19
15084958440488960 1.113893610284727e-19
15084959626510336 8.98447041045186e-20
15084960812531712 1.5724513881569254e-19
15084961998553088 1.8969580167114456e-19
15084963184574464 1.5560536098998287e-19
15084964370595840 1.2966546006868172e-19
15084965556617216 1.7427332419763102e-19
15084966742638592 2.329439189416761e-19
15084967928659968 1.9792480506328188e-19
15084969114681344 1.5272256477034807e-19
15084970300702720 2.1273190973515258e-19
15084971486724096 2.6415234790881356e-19
15084972672745472 2.3062416893095393e-19
15084973858766848 2.010299798073914e-19
15084975044788224 2.3184742290805185e-19
15084976230809600 2.9440110430509594e-19
15084977416830976 2.8192935085456277e-19
15084978602852352 2.23338924108845e-19
15084979788873728 2.6419106208918175e-19
15084980974895104 3.3066520008066507e-19
15084982160916480 3.0934840774157325e-19
15084983346937856 2.687136310391692e-19
15084984532959232 2.880513158801317e-19
15084985718980608 3.5161372901435637e-19
15084986905001984 3.584013783426074e-19
15084988091023360 2.9620916242578583e-19
15084989277044736 3.114250804560265e-19
15084990463066112 3.912855611737708e-19
15084991649087488 3.8558453903246305e-19
15084992835108864 3.340993930035772e-19
15084994021130240 3.445238175183978e-19
15084995207151616 4.063462697608055e-19
15084996393172992 4.2761291483557975e-19
15084997579194368 3.7000010842026937e-19
15084998765215744 3.6182899723444397e-19
15084999951237120 4.407346898038636e-19
15085001137258496 4.551333384346148e-19
15085002323279872 4.0239160747128624e-19
15085003509301248 3.9828494151672567e-19
15085004695322624 4.534591855440874e-19
15085005881344000 4.895987534499191e-19
15085007067365376 4.427288718178356e-19
15085008253386752 4.119985163697416e-19
15085009439408128 4.820108970711877e-19
15085010625429504 5.210293507658353e-19
15085011811450880 4.689080440001746e-19
15085012997472256 4.464988863820403e-19
15085014183493632 4.99450533083026e-19
15085015369515008 5.424702556620427e-19
15085016555536384 5.096075549792735e-19
15085017741557760 4.670294762862913e-19
15085018927579136 5.159662593930386e-19
15085020113600512 5.741327031685553e-19
15085021299621888 5.3292019488128245e-19
15085022485643264 4.954572635274056e-19
15085023671664640 5.389677338145209e-19
15085024857686016 5.883670659464721e-19
15085026043707392 5.710446998434051e-19
15085027229728768 5.186664373360253e-19
15085028415750144 5.4856286801564995e-19
15085029601771520 6.185055341253234e-19
15085030787792896 5.928881976148205e-19
15085031973814272 5.42579664778386e-19
15085033159835648 5.721585645878115e-19
15085034345857024 6.279008303401392e-19
15085035531878400 6.226257643871332e-19
15085036717899776 5.695704270757191e-19
15085037903921152 5.800194013205261e-19
15085039089942528 6.499795958804478e-19
15085040275963904 6.461829134131235e-19
15085041461985280 5.880189280407697e-19
15085042648006656 5.989658578855375e-19
15085043834028032 6.597283971886759e-19
15085045020049408 6.676860671468801e-19
15085046206070784 6.153783071294186e-19
15085047392092160 6.07077219302842e-19
15085048578113536 6.725654288544497e-19
15085049764134912 6.894346182699402e-19
