674117945819136 2.6413360600093063e-19
674119131840512 3.0588602762151936e-19
674120317861888 2.8898877459755005e-19
674121503883264 2.687039950587229e-19
674122689904640 2.863760622560062e-19
674123875926016 3.3252214564351122e-19
674125061947392 3.358877180927019e-19
674126247968768 2.943854772351857e-19
674127433990144 3.1410542581083655e-19
674128620011520 3.6730399267530857e-19
674129806032896 3.6269294622952263e-19
674130992054272 3.3397803807682847e-19
674132178075648 3.4163256035725292e-19
674133364097024 3.8903176050463207e-19
674134550118400 4.044046988131146e-19
674135736139776 3.6295184026538267e-19
674136922161152 3.6596722948010465e-19
674138108182528 4.2172964174496715e-19
674139294203904 4.3024927844623354e-19
674140480225280 3.9797111549713247e-19
674141666246656 3.96638920234099e-19
674142852268032 4.390478989829561e-19
674144038289408 4.673455549862009e-19
674145224310784 4.320638102548927e-19
674146410332160 4.1519517704980667e-19
674147596353536 4.688669297992639e-19
674148782374912 4.940061752290079e-19
674149968396288 4.607078443562463e-19
674151154417664 4.453003778402028e-19
674152340439040 4.850679476482029e-19
674153526460416 5.229546317412547e-19
674154712481792 4.942055648450545e-19
674155898503168 4.665692166095938e-19
674157084524544 5.102176012141466e-19
674158270545920 5.473321895484228e-19
674159456567296 5.215619161831875e-19
674160642588672 4.947808821276922e-19
674161828610048 5.234485942496812e-19
674163014631424 5.713958532417535e-19
674164200652800 5.550423744245356e-19
674165386674176 5.132551140934362e-19
674166572695552 5.457411297932692e-19
674167758716928 5.944596517363988e-19
674168944738304 5.767650097808389e-19
674170130759680 5.413374245969959e-19
674171316781056 5.597726318215541e-19
674172502802432 6.10799377282813e-19
674173688823808 6.0739664888233765e-19
674174874845184 5.607895586174304e-19
674176060866560 5.758863628772658e-19
674177246887936 6.304502253756122e-19
674178432909312 6.255113316736623e-19
674179618930688 5.870322212519603e-19
674180804952064 5.912064844425443e-19
674181990973440 6.402956682029569e-19
674183176994816 6.545885362936838e-19
674184363016192 6.04920007306737e-19
674185549037568 6.024222197438285e-19
674186735058944 6.600068809033729e-19
674187921080320 6.6606300340559e-19
674189107101696 6.279472003364732e-19
674190293123072 6.191728203178321e-19
674191479144448 6.619731687770361e-19
674192665165824 6.915582214277347e-19
674193851187200 6.459107888044327e-19
674195037208576 6.251269688868272e-19
674196223229952 6.794266793539776e-19
674197409251328 7.002236819781825e-19
674198595272704 6.642286966016507e-19
674199781294080 6.425872963684622e-19
674200967315456 6.771665753273354e-19
674202153336832 7.162015931640959e-19
674203339358208 6.827346681033182e-19
674204525379584 6.470552357460046e-19
674205711400960 6.892931557579081e-19
674206897422336 7.250179899351417e-19
674208083443712 6.907552671928852e-19
674209269465088 6.624518589056375e-19
674210455486464 6.902995057347305e-19
674211641507840 7.284951472396871e-19
674212827529216 7.126081746876119e-19
674214013550592 6.660913517772386e-19
674215199571968 6.913160499465716e-19
674216385593344 7.417666530357756e-19
674217571614720 7.148121923109008e-19
674218757636096 6.775320002795525e-19
674219943657472 6.938294936258209e-19
674221129678848 7.344827132122914e-19
674222315700224 7.322056536698093e-19
674223501721600 6.811615331694002e-19
674224687742976 6.8872480092403645e-19
674225873764352 7.430966880967239e-19
674227059785728 7.332110406717016e-19
674228245807104 6.869395135614115e-19
674229431828480 6.9029816782580615e-19
674230617849856 7.325400934479939e-19
674231803871232 7.414949434901118e-19
674232989892608 6.949337116577214e-19
674234175913984 6.811171899670999e-19
674235361935360 7.349268075354447e-19
674236547956736 7.40336110203648e-19
674237733978112 6.90873041827778e-19
674238919999488 6.864851377755177e-19
674240106020864 7.216202101400204e-19
674241292042240 7.385437668746844e-19
674242478063616 7.023584294748051e-19
674243664084992 6.724831214618671e-19
674244850106368 7.158394618230255e-19
674246036127744 7.397221916811673e-19
674247222149120 6.920468014573069e-19
674248408170496 6.732006828078425e-19
674249594191872 7.056262363754764e-19
674250780213248 7.246205402203355e-19
674251966234624 7.000409297952678e-19
674253152256000 6.61755281505654e-19
674254338277376 6.879481894799298e-19
674255524298752 7.275806986377059e-19
674256710320128 6.886360374428301e-19
674257896341504 6.546611473986663e-19
674259082362880 6.797784037427914e-19
674260268384256 7.045387502284405e-19
674261454405632 6.901184560443914e-19
674262640427008 6.482701586468154e-19
674263826448384 6.562354499416762e-19
674265012469760 7.015801893791769e-19
674266198491136 6.770049054450764e-19
674267384512512 6.322729160330991e-19
674268570533888 6.492794536386447e-19
674269756555264 6.784448045215937e-19
674270942576640 6.684022381483079e-19
674272128598016 6.290006766185707e-19
674273314619392 6.220371265770732e-19
674274500640768 6.638323789411332e-19
674275686662144 6.59381997533609e-19
674276872683520 6.06773270355849e-19
674278058704896 6.094451227703952e-19
674279244726272 6.431848092744886e-19
674280430747648 6.388557858192264e-19
674281616769024 6.0306872180102095e-19
674282802790400 5.840447093764632e-19
674283988811776 6.185641153518876e-19
674285174833152 6.305852032449467e-19
674286360854528 5.807887652887455e-19
674287546875904 5.666013988978691e-19
674288732897280 5.987348041908794e-19
674289918918656 6.031599393348485e-19
674291104940032 5.695870472331456e-19
674292290961408 5.454207629447325e-19
674293476982784 5.686844048040571e-19
674294663004160 5.873494743338649e-19
674295849025536 5.494267101740758e-19
674297035046912 5.209600640468198e-19
674298221068288 5.462997529908741e-19
674299407089664 5.601964607532244e-19
674300593111040 5.296409782276057e-19
674301779132416 5.008196291908495e-19
674302965153792 5.125814835514253e-19
674304151175168 5.38195166688118e-19
674305337196544 5.123298850987079e-19
674306523217920 4.717278327573622e-19
674307709239296 4.880973526967185e-19
674308895260672 5.097453517966708e-19
674310081282048 4.863392611374086e-19
674311267303424 4.529120951290893e-19
674312453324800 4.5455442271974605e-19
674313639346176 4.7927488062839175e-19
674314825367552 4.648984622708234e-19
674316011388928 4.2342678771817223e-19
674317197410304 4.2517155274243456e-19
674318383431680 4.488815248218853e-19
674319569453056 4.367197574187092e-19
674320755474432 4.016485878045642e-19
674321941495808 3.930029134437569e-19
674323127517184 4.1568632005964165e-19
674324313538560 4.1236845404036733e-19
674325499559936 3.7264875786267966e-19
674326685581312 3.5981831118494727e-19
674327871602688 3.8191161108733117e-19
674329057624064 3.814230483824361e-19
674330243645440 3.4625133571133607e-19
674331429666816 3.2762773107085086e-19
674332615688192 3.467990564791627e-19
674333801709568 3.5217574396661787e-19
674334987730944 3.1665923065940347e-19
674336173752320 2.956408477480793e-19
674337359773696 3.1209512901914225e-19
674338545795072 3.1675502816886763e-19
674339731816448 2.902289244886856e-19
674340917837824 2.633375843514833e-19
674342103859200 2.730013925879627e-19
674343289880576 2.877577091521659e-19
674344475901952 2.5703481649616506e-19
674345661923328 2.2982967975535683e-19
674346847944704 2.400503356425251e-19
674348033966080 2.47853227437297e-19
674349219987456 2.300577567484138e-19
674350406008832 1.9877243352745176e-19
674351592030208 1.9687122611560525e-19
674352778051584 2.1649029325910826e-19
674353964072960 1.9737133271467688e-19
674355150094336 1.62337163002299e-19
674356336115712 1.653051551114086e-19
674357522137088 1.7572069398125043e-19
674358708158464 1.621180679621753e-19
674359894179840 1.3658037804594857e-19
674361080201216 1.2361904556585729e-19
674362266222592 1.3785387799976491e-19
674363452243968 1.3273987309684828e-19
674364638265344 9.718515703362926e-20
674365824286720 8.890666473766495e-20
674367010308096 1.01007753151099e-19
674368196329472 9.42017402961511e-20
674369382350848 7.023250252328955e-20
674370568372224 5.040526838023736e-20
674371754393600 6.041376215218901e-20
674372940414976 6.562594896408407e-20
674374126436352 3.139601937046248e-20
674375312457728 1.3905815375504634e-20
674376498479104 2.44464867208559e-20
674377684500480 2.176590282561274e-20
674378870521856 4.0345586859398495e-21
674380056543232 -2.0241053969633647e-20
674381242564608 -2.090504183341191e-20
674382428585984 -4.885381374769211e-21
674383614607360 -3.085931773850011e-20
674384800628736 -6.080717406525984e-20
674385986650112 -5.007669398335085e-20
674387172671488 -4.8557470472377885e-20
674388358692864 -6.43282074905234e-20
674389544714240 -8.635231769408526e-20
674390730735616 -9.904763075998087e-20
674391916756992 -8.120861551506753e-20
674393102778368 -9.328064163621329e-20
674394288799744 -1.2929239496366617e-19
674395474821120 -1.2757346510358313e-19
674396660842496 -1.207074531792331e-19
674397846863872 -1.32512281560676e-19
674399032885248 -1.5242828906295767e-19
674400218906624 -1.7152531269657698e-19
674401404928000 -1.6043285443772725e-19
674402590949376 -1.556329638863725e-19
674403776970752 -1.9478118674149077e-19
674404962992128 -2.0496076982917857e-19
674406149013504 -1.8977944012184347e-19
674407335034880 -2.0093494962123457e-19
674408521056256 -2.1659096636034514e-19
674409707077632 -2.3858483718324907e-19
674410893099008 -2.388266253820689e-19
674412079120384 -2.204990105098983e-19
674413265141760 -2.52287755312981e-19
674414451163136 -2.787506798718207e-19
674415637184512 -2.613319903412716e-19
674416823205888 -2.6419779700831716e-19
674418009227264 -2.815865588442347e-19
674419195248640 -3.0142779685290205e-19
674420381270016 -3.1102994265317406e-19
674421567291392 -2.9148976052527566e-19
674422753312768 -3.0657960007232487e-19
674423939334144 -3.4270250721216044e-19
674425125355520 -3.339111928519636e-19
674426311376896 -3.257790755320487e-19
674427497398272 -3.4212523366441633e-19
674428683419648 -3.6090666002359555e-19
674429869441024 -3.7471052175482013e-19
674431055462400 -3.6016584571186167e-19
674432241483776 -3.594107797679492e-19
674433427505152 -4.013162973870067e-19
674434613526528 -4.0495776286874224e-19
674435799547904 -3.8369233266720653e-19
674436985569280 -3.993173315427553e-19
674438171590656 -4.1943286636890985e-19
674439357612032 -4.341611747076873e-19
674440543633408 -4.256677068955738e-19
674441729654784 -4.128579861010102e-19
674442915676160 -4.516207208563486e-19
674444101697536 -4.687768192889162e-19
674445287718912 -4.438098870718937e-19
674446473740288 -4.496233565997721e-19
674447659761664 -4.726476853554399e-19
674448845783040 -4.875587927412628e-19
674450031804416 -4.849465186630004e-19
674451217825792 -4.684573883626797e-19
674452403847168 -4.934911753238861e-19
674453589868544 -5.258271865340888e-19
674454775889920 -5.033853539936781e-19
674455961911296 -4.940544015984744e-19
674457147932672 -5.210288075415649e-19
674458333954048 -5.383867471198728e-19
674459519975424 -5.385547707094155e-19
674460705996800 -5.217331706630558e-19
674461892018176 -5.314436464507704e-19
674463078039552 -5.708681358910167e-19
674464264060928 -5.609091604715018e-19
674465450082304 -5.370437794402225e-19
674466636103680 -5.619306238775242e-19
674467822125056 -5.840962438211199e-19
674469008146432 -5.832542259380131e-19
674470194167808 -5.6895373337434915e-19
674471380189184 -5.686581509087482e-19
674472566210560 -6.06630273467705e-19
674473752231936 -6.102208448976015e-19
674474938253312 -5.805974722028879e-19
674476124274688 -5.933228623668056e-19
674477310296064 -6.222010888677009e-19
674478496317440 -6.250294158823744e-19
674479682338816 -6.097479134083248e-19
674480868360192 -6.03345942252673e-19
674482054381568 -6.334915790696371e-19
674483240402944 -6.516516198134934e-19
674484426424320 -6.207353723021859e-19
674485612445696 -6.187231341737537e-19
674486798467072 -6.524583930429353e-19
674487984488448 -6.589365683607578e-19
674489170509824 -6.444643578191475e-19
674490356531200 -6.33320945699845e-19
674491542552576 -6.540049404232409e-19
674492728573952 -6.821589344003451e-19
674493914595328 -6.576143553525188e-19
674495100616704 -6.393034753298977e-19
674496286638080 -6.738617467869223e-19
674497472659456 -6.890331469012983e-19
674498658680832 -6.702219221588181e-19
674499844702208 -6.588178959471164e-19
674501030723584 -6.719762323627738e-19
674502216744960 -7.01361064685869e-19
674503402766336 -6.895791808058014e-19
674504588787712 -6.58333877478781e-19
674505774809088 -6.823436308535942e-19
674506960830464 -7.091529868239305e-19
674508146851840 -6.9363572094990085e-19
674509332873216 -6.765025790720946e-19
674510518894592 -6.831259598368692e-19
674511704915968 -7.103844033143439e-19
674512890937344 -7.094287767757105e-19
674514076958720 -6.760567834685651e-19
674515262980096 -6.866873029879472e-19
674516449001472 -7.2056302265891025e-19
674517635022848 -7.102403424271169e-19
674518821044224 -6.854218502276989e-19
674520007065600 -6.892821427140934e-19
674521193086976 -7.146073338283928e-19
674522379108352 -7.203122683953141e-19
674523565129728 -6.892189518078332e-19
674524751151104 -6.8424621264174255e-19
674525937172480 -7.202722281908573e-19
674527123193856 -7.205056646807123e-19
674528309215232 -6.889749353732988e-19
674529495236608 -6.873196303167347e-19
674530681257984 -7.119612141132014e-19
674531867279360 -7.219092632104495e-19
674533053300736 -6.950008227903177e-19
674534239322112 -6.780959450589519e-19
674535425343488 -7.096985563046881e-19
674536611364864 -7.219102310516374e-19
674537797386240 -6.896048808570546e-19
674538983407616 -6.782015152275682e-19
674540169428992 -7.020628575250279e-19
674541355450368 -7.157215546434632e-19
674542541471744 -6.919362565348828e-19
674543727493120 -6.701379291896095e-19
674544913514496 -6.923795358351575e-19
674546099535872 -7.11516652650446e-19
674547285557248 -6.860704961095822e-19
674548471578624 -6.641167778589553e-19
674549657600000 -6.827004509421179e-19
674550843621376 -7.016271310339205e-19
674552029642752 -6.819247691631797e-19
674553215664128 -6.562575214434293e-19
674554401685504 -6.685672919576348e-19
674555587706880 -6.91825470718233e-19
674556773728256 -6.760422922437178e-19
674557959749632 -6.453449667759128e-19
674559145771008 -6.56511825233685e-19
674560331792384 -6.801246496531474e-19
674561517813760 -6.62696153018011e-19
674562703835136 -6.367796147645524e-19
674563889856512 -6.415718666629103e-19
674565075877888 -6.617889355281147e-19
674566261899264 -6.554416531220065e-19
674567447920640 -6.242444535678862e-19
674568633942016 -6.247150697041072e-19
674569819963392 -6.492677181140975e-19
674571005984768 -6.406207814720622e-19
674572192006144 -6.099562242802501e-19
674573378027520 -6.07619526794245e-19
674574564048896 -6.290216146245224e-19
674575750070272 -6.272614474503842e-19
674576936091648 -5.963441119704415e-19
674578122113024 -5.859085687463694e-19
674579308134400 -6.1061314445454675e-19
674580494155776 -6.11566158450843e-19
674581680177152 -5.778473569126079e-19
674582866198528 -5.69598017763511e-19
674584052219904 -5.869387519692749e-19
674585238241280 -5.895737881499096e-19
674586424262656 -5.651690997651805e-19
674587610284032 -5.461973211142004e-19
674588796305408 -5.652801506966672e-19
674589982326784 -5.730974547483595e-19
674591168348160 -5.41011325664423e-19
674592354369536 -5.263396750919574e-19
674593540390912 -5.428342519194245e-19
674594726412288 -5.462087132257474e-19
674595912433664 -5.244540655258475e-19
674597098455040 -5.045512980807382e-19
674598284476416 -5.138067778644982e-19
674599470497792 -5.260533245314698e-19
674600656519168 -5.003437095164427e-19
674601842540544 -4.780468686084693e-19
674603028561920 -4.9199565593979895e-19
674604214583296 -4.970653497208862e-19
674605400604672 -4.778416597192459e-19
674606586626048 -4.589080095353485e-19
674607772647424 -4.5948894565645925e-19
674608958668800 -4.72999022818606e-19
674610144690176 -4.559047956040059e-19
674611330711552 -4.2665506434965064e-19
674612516732928 -4.355931214848165e-19
674613702754304 -4.436493015566286e-19
674614888775680 -4.2596696819841095e-19
674616074797056 -4.0850401339780167e-19
674617260818432 -4.0343784182238123e-19
674618446839808 -4.127097994852079e-19
674619632861184 -4.050529049882427e-19
674620818882560 -3.7496118676966315e-19
674622004903936 -3.73652517195266e-19
674623190925312 -3.8710613173466404e-19
674624376946688 -3.696635369355973e-19
674625562968064 -3.50902499325129e-19
674626748989440 -3.471833497630586e-19
674627935010816 -3.488981239094943e-19
674629121032192 -3.468437950163922e-19
674630307053568 -3.2042926639254243e-19
674631493074944 -3.0976030120686007e-19
674632679096320 -3.2563183045982164e-19
674633865117696 -3.113175452041393e-19
674635051139072 -2.900240311029037e-19
674636237160448 -2.8678578588251233e-19
674637423181824 -2.843170078709297e-19
674638609203200 -2.8397977795455393e-19
674639795224576 -2.63597603411366e-19
674640981245952 -2.456975856109415e-19
674642167267328 -2.582270346431008e-19
674643353288704 -2.508415579323232e-19
674644539310080 -2.274872834121919e-19
674645725331456 -2.2369035249951886e-19
674646911352832 -2.1903880345468067e-19
674648097374208 -2.1497990929523413e-19
674649283395584 -2.048499886366231e-19
674650469416960 -1.8159883222166897e-19
674651655438336 -1.863264403529737e-19
674652841459712 -1.889419410397988e-19
674654027481088 -1.6140251849418393e-19
674655213502464 -1.5541710543844157e-19
674656399523840 -1.5560593295056095e-19
674657585545216 -1.4495256923219867e-19
674658771566592 -1.3815665352064051e-19
674659957587968 -1.1876660058677982e-19
674661143609344 -1.1584042228674904e-19
674662329630720 -1.2166393066512276e-19
674663515652096 -9.585175599738674e-20
674664701673472 -8.629435875909057e-20
674665887694848 -9.098364107151679e-20
674667073716224 -7.491931755445672e-20
674668259737600 -6.796760698395119e-20
674669445758976 -5.725057206779594e-20
674670631780352 -4.6061709417597544e-20
674671817801728 -5.066613751570382e-20
674673003823104 -3.1595691705103897e-20
674674189844480 -1.5449446473074025e-20
674675375865856 -2.413876157993335e-20
674676561887232 -9.063871208155133e-21
674677747908608 7.280913460501922e-21
674678933929984 7.262235206953822e-21
674680119951360 2.030592012471326e-20
674681305972736 2.4169734017229115e-20
674682491994112 3.232587835456382e-20
674683678015488 5.308548386692044e-20
674684864036864 4.7174686622690585e-20
674686050058240 5.425909991628241e-20
674687236079616 7.721084787733972e-20
674688422100992 7.612101407610229e-20
674689608122368 8.407962864395637e-20
674690794143744 9.525635574489853e-20
674691980165120 1.0140293878759165e-19
674693166186496 1.1798076808823445e-19
674694352207872 1.166443072510982e-19
674695538229248 1.203204343327589e-19
674696724250624 1.4579419089436943e-19
674697910272000 1.471111465268501e-19
674699096293376 1.4627233791463003e-19
674700282314752 1.6244865115694808e-19
674701468336128 1.6860637659371471e-19
674702654357504 1.8156727312715022e-19
674703840378880 1.8737740204297479e-19
674705026400256 1.8280398186758944e-19
674706212421632 2.0881445993907686e-19
674707398443008 2.1866494727579017e-19
674708584464384 2.0769717601702807e-19
674709770485760 2.262833198645196e-19
674710956507136 2.3820873078511026e-19
674712142528512 2.438111395494235e-19
674713328549888 2.5226726498580087e-19
674714514571264 2.484535697961161e-19
674715700592640 2.694387053872817e-19
674716886614016 2.860337980553978e-19
674718072635392 2.7229021274573813e-19
674719258656768 2.8385505283223123e-19
674720444678144 3.041917981961737e-19
674721630699520 3.083743674368269e-19
674722816720896 3.120846308411948e-19
674724002742272 3.1071152185331593e-19
674725188763648 3.277182349706625e-19
674726374785024 3.50676072106026e-19
674727560806400 3.367711817864742e-19
674728746827776 3.3535087769300836e-19
674729932849152 3.656499481342893e-19
674731118870528 3.727545487982011e-19
674732304891904 3.6852338138516434e-19
674733490913280 3.706268317601067e-19
674734676934656 3.8135538943229883e-19
674735862956032 4.0737753332667194e-19
674737048977408 4.0077024973539567e-19
674738234998784 3.8834202849518156e-19
674739421020160 4.182790997352204e-19
674740607041536 4.3323214288134183e-19
674741793062912 4.252152992239307e-19
674742979084288 4.2302987811813507e-19
674744165105664 4.3460048656164675e-19
674745351127040 4.623120010943685e-19
674746537148416 4.598013833848913e-19
674747723169792 4.394202608030597e-19
674748909191168 4.642433309549131e-19
674750095212544 4.899578600241565e-19
674751281233920 4.783801522046556e-19
674752467255296 4.718954251679798e-19
674753653276672 4.8474687247561645e-19
674754839298048 5.085449644879944e-19
674756025319424 5.136413726439625e-19
674757211340800 4.905224572821268e-19
674758397362176 5.03042465961227e-19
674759583383552 5.384362595035572e-19
674760769404928 5.314737649979038e-19
674761955426304 5.166071084584067e-19
674763141447680 5.279084325913921e-19
674764327469056 5.523510704038455e-19
674765513490432 5.608226957540214e-19
674766699511808 5.382528712382593e-19
674767885533184 5.41199221993862e-19
674769071554560 5.793642496897695e-19
674770257575936 5.802775662107063e-19
674771443597312 5.557983915308889e-19
674772629618688 5.641243822359865e-19
674773815640064 5.915729663487202e-19
674775001661440 6.016260276139093e-19
674776187682816 5.823770039081587e-19
674777373704192 5.740243277919398e-19
674778559725568 6.100503524597148e-19
674779745746944 6.242802920536796e-19
674780931768320 5.957107114526913e-19
674782117789696 5.940037788412733e-19
674783303811072 6.227363915560213e-19
674784489832448 6.375940280888786e-19
674785675853824 6.19456681216836e-19
674786861875200 6.037687419449619e-19
674788047896576 6.346473048348718e-19
674789233917952 6.587078053280783e-19
674790419939328 6.299903609082502e-19
674791605960704 6.173604170298913e-19
674792791982080 6.485416511180609e-19
674793978003456 6.67848832984765e-19
674795164024832 6.503713030102031e-19
674796350046208 6.289046977853882e-19
674797536067584 6.527379345837194e-19
674798722088960 6.849951993126675e-19
674799908110336 6.606181085601782e-19
674801094131712 6.372570056635641e-19
674802280153088 6.645997408226476e-19
674803466174464 6.892801132257852e-19
674804652195840 6.75902226034537e-19
674805838217216 6.498720446718515e-19
674807024238592 6.641710352401043e-19
674808210259968 7.011542770332334e-19
674809396281344 6.860020242513805e-19
674810582302720 6.546065074889774e-19
674811768324096 6.729561686773255e-19
674812954345472 7.030013158818019e-19
674814140366848 6.948454707824992e-19
674815326388224 6.632746526858127e-19
674816512409600 6.698974510129136e-19
674817698430976 7.103418497664541e-19
674818884452352 7.038815358033468e-19
674820070473728 6.65228353170303e-19
674821256495104 6.733331269643986e-19
674822442516480 7.095427232624634e-19
674823628537856 7.080773550061129e-19
674824814559232 6.7339327249397085e-19
674826000580608 6.700944560529176e-19
674827186601984 7.083453848666208e-19
674828372623360 7.139531924623072e-19
674829558644736 6.745346469659042e-19
674830744666112 6.689042908689032e-19
674831930687488 7.058626696681781e-19
674833116708864 7.127421890701865e-19
674834302730240 6.781962765245839e-19
674835488751616 6.646647081932956e-19
674836674772992 6.991546449136609e-19
674837860794368 7.162254243634458e-19
674839046815744 6.755792026449099e-19
674840232837120 6.576457536427364e-19
674841418858496 6.951100899280229e-19
674842604879872 7.08550533632561e-19
674843790901248 6.764217295075343e-19
674844976922624 6.55044449248758e-19
674846162944000 6.813153219651777e-19
674847348965376 7.069182415666959e-19
674848534986752 6.731604577236639e-19
674849721008128 6.431212386177695e-19
674850907029504 6.74026697518435e-19
674852093050880 6.980334205455598e-19
674853279072256 6.690053888260297e-19
674854465093632 6.3900799748191735e-19
674855651115008 6.581729417177996e-19
674856837136384 6.890778821820902e-19
674858023157760 6.642959388183197e-19
674859209179136 6.264103643363432e-19
674860395200512 6.472139162198827e-19
674861581221888 6.764070561508572e-19
674862767243264 6.54745923118842e-19
674863953264640 6.187640542171818e-19
674865139286016 6.275901419356772e-19
674866325307392 6.628802182278956e-19
674867511328768 6.48375619711665e-19
674868697350144 6.039908537863568e-19
674869883371520 6.114616336866508e-19
674871069392896 6.464637266181603e-19
674872255414272 6.349981930793651e-19
674873441435648 5.933868661192228e-19
674874627457024 5.932277022965473e-19
674875813478400 6.28715431302461e-19
674876999499776 6.231207077667431e-19
674878185521152 5.775008553658941e-19
674879371542528 5.733730590116309e-19
674880557563904 6.09724631956577e-19
674881743585280 6.059764749977918e-19
674882929606656 5.63813101171066e-19
674884115628032 5.544747143931298e-19
674885301649408 5.85607075690591e-19
674886487670784 5.902404709704794e-19
674887673692160 5.478370454745616e-19
674888859713536 5.316587128626055e-19
674890045734912 5.629812432102559e-19
674891231756288 5.6965347858546045e-19
674892417777664 5.305602529830643e-19
674893603799040 5.105908756921476e-19
674894789820416 5.366687213162641e-19
674895975841792 5.502947419843112e-19
674897161863168 5.136832365560046e-19
674898347884544 4.841299656508556e-19
674899533905920 5.113870256259493e-19
674900719927296 5.287923310990607e-19
674901905948672 4.914511669260213e-19
674903091970048 4.639866320258663e-19
674904277991424 4.831130193721773e-19
674905464012800 5.027773946999983e-19
674906650034176 4.724862589238486e-19
674907836055552 4.363524221785081e-19
674909022076928 4.557863913339401e-19
674910208098304 4.765161394699739e-19
674911394119680 4.485109713333215e-19
674912580141056 4.148867757385202e-19
674913766162432 4.232208631792424e-19
674914952183808 4.48269596260947e-19
674916138205184 4.276031444936591e-19
674917324226560 3.8727265131858402e-19
674918510247936 3.9340844683690455e-19
674919696269312 4.1822981516116487e-19
674920882290688 4.0100534091341244e-19
674922068312064 3.6239072205483136e-19
674923254333440 3.6268071197292527e-19
674924440354816 3.864507981888809e-19
674925626376192 3.7598198825377377e-19
674926812397568 3.3496338350536223e-19
674927998418944 3.28365294401293e-19
674929184440320 3.5624945078382717e-19
674930370461696 3.4652573562525495e-19
674931556483072 3.0746982283710875e-19
674932742504448 2.9874605476761525e-19
674933928525824 3.210054708412497e-19
674935114547200 3.194648951939423e-19
674936300568576 2.7956772830587337e-19
674937486589952 2.64747049209051e-19
674938672611328 2.8846383318859825e-19
674939858632704 2.8699102362295673e-19
674941044654080 2.503783968220687e-19
674942230675456 2.3384514337771467e-19
674943416696832 2.5173952935342815e-19
674944602718208 2.567283853838606e-19
674945788739584 2.2268420802516355e-19
674946974760960 1.9900308322131127e-19
674948160782336 2.1895460788157156e-19
674949346803712 2.242798711827384e-19
674950532825088 1.9027030304932154e-19
674951718846464 1.6790883008219615e-19
674952904867840 1.8026963527400193e-19
674954090889216 1.9033263909682768e-19
674955276910592 1.6174995410350499e-19
674956462931968 1.32814108319955e-19
674957648953344 1.4560255655663934e-19
674958834974720 1.5565866058160918e-19
674960020996096 1.2950444670283203e-19
674961207017472 1.0449662396879916e-19
674962393038848 1.066789716844255e-19
674963579060224 1.1937549492366803e-19
674964765081600 1.010036768162046e-19
674965951102976 6.655807368602961e-20
674967137124352 7.183236427074456e-20
674968323145728 8.527847079070126e-20
674969509167104 6.427496677878257e-20
674970695188480 3.888724888725275e-20
674971881209856 3.556264234602646e-20
674973067231232 4.4026374805326895e-20
674974253252608 3.6397594482428834e-20
674975439273984 3.495496410995698e-21
674976625295360 -4.189559090211194e-21
674977811316736 1.3078163656492895e-20
674978997338112 -3.484015921064252e-21
674980183359488 -2.7824463533087367e-20
674981369380864 -3.4610615744379216e-20
674982555402240 -3.1022665233206204e-20
674983741423616 -3.0572676777635335e-20
674984927444992 -6.213588282749478e-20
674986113466368 -7.587432895231003e-20
674987299487744 -5.873244683134239e-20
674988485509120 -7.158702999007283e-20
674989671530496 -9.537559074196766e-20
674990857551872 -1.0302310703912646e-19
674992043573248 -1.0448313635510087e-19
674993229594624 -1.0348898390727771e-19
674994415616000 -1.2284538790053997e-19
674995601637376 -1.4468712714430056e-19
674996787658752 -1.362809050007696e-19
674997973680128 -1.3805079895072883e-19
674999159701504 -1.6142361513495365e-19
675000345722880 -1.7097151483508165e-19
675001531744256 -1.7483885472076252e-19
675002717765632 -1.7663816015294017e-19
675003903787008 -1.8473702499590421e-19
675005089808384 -2.1122485166860046e-19
675006275829760 -2.1151067185118063e-19
675007461851136 -2.0344162084906694e-19
675008647872512 -2.277567067550411e-19
675009833893888 -2.3898993598050593e-19
675011019915264 -2.3986348155179466e-19
675012205936640 -2.49140640937582e-19
675013391958016 -2.513534880440477e-19
675014577979392 -2.6992111878191903e-19
675015764000768 -2.8271335550334063e-19
675016950022144 -2.7272476867814176e-19
675018136043520 -2.8828999106401777e-19
675019322064896 -3.0492650283723033e-19
675020508086272 -3.038776789785942e-19
675021694107648 -3.1637872757941475e-19
675022880129024 -3.1840268984866137e-19
675024066150400 -3.261972018768117e-19
675025252171776 -3.481815973610514e-19
675026438193152 -3.41895451526387e-19
675027624214528 -3.463247675686075e-19
675028810235904 -3.6670126083614594e-19
675029996257280 -3.6728977343314758e-19
675031182278656 -3.767631992073718e-19
675032368300032 -3.8452423603007567e-19
675033554321408 -3.8262800648368904e-19
675034740342784 -4.0459461546666996e-19
675035926364160 -4.106892613538629e-19
675037112385536 -4.032256357648291e-19
675038298406912 -4.224225017319763e-19
675039484428288 -4.27519658441861e-19
675040670449664 -4.332690351914039e-19
675041856471040 -4.457358013027374e-19
675043042492416 -4.3832076945631475e-19
675044228513792 -4.552836437918255e-19
675045414535168 -4.729306543044263e-19
675046600556544 -4.611375384019745e-19
675047786577920 -4.716727536096e-19
675048972599296 -4.841882246178849e-19
675050158620672 -4.857895182334822e-19
675051344642048 -5.022364710661461e-19
675052530663424 -4.950248784693733e-19
675053716684800 -4.975092997893927e-19
675054902706176 -5.278824189649502e-19
675056088727552 -5.186970475845199e-19
