2183632582230016 7.085872183115068e-19
2183633768251392 6.521838102519024e-19
2183634954272768 6.971320095113718e-19
2183636140294144 7.621370142352921e-19
2183637326315520 7.344685029142212e-19
2183638512336896 6.670558037413873e-19
2183639698358272 6.980172447617227e-19
2183640884379648 7.76278072380287e-19
2183642070401024 7.5126551000486805e-19
2183643256422400 6.796228183664023e-19
2183644442443776 7.043000301990566e-19
2183645628465152 7.781940901382579e-19
2183646814486528 7.689491910261604e-19
2183648000507904 6.980215690344755e-19
2183649186529280 7.016578318027542e-19
2183650372550656 7.833350610553229e-19
2183651558572032 7.866593017443979e-19
2183652744593408 7.07036289851057e-19
2183653930614784 7.0776447786501925e-19
2183655116636160 7.829384461426261e-19
2183656302657536 7.913609732428461e-19
2183657488678912 7.260747221303395e-19
2183658674700288 7.053215213341782e-19
2183659860721664 7.760618965856324e-19
2183661046743040 8.0728963225489075e-19
2183662232764416 7.322366691406819e-19
2183663418785792 7.058989844732515e-19
2183664604807168 7.776017106252365e-19
2183665790828544 8.064769412183121e-19
2183666976849920 7.475246778976154e-19
2183668162871296 7.057695053414909e-19
2183669348892672 7.622234538421987e-19
2183670534914048 8.157795225322507e-19
2183671720935424 7.549616754154804e-19
2183672906956800 7.024057269067199e-19
2183674092978176 7.601872114766331e-19
2183675278999552 8.097043532914188e-19
2183676465020928 7.639608074535947e-19
2183677651042304 7.068786161803968e-19
2183678837063680 7.407464858901175e-19
2183680023085056 8.079138769339609e-19
2183681209106432 7.714078398074492e-19
2183682395127808 6.989886402127118e-19
2183683581149184 7.357446831542483e-19
2183684767170560 8.004968802601654e-19
2183685953191936 7.696738700685642e-19
2183687139213312 7.044769969841018e-19
2183688325234688 7.18852460039685e-19
2183689511256064 7.861107702312161e-19
2183690697277440 7.764188684952631e-19
2183691883298816 6.961330635474578e-19
2183693069320192 7.041490947065651e-19
2183694255341568 7.809540716395285e-19
2183695441362944 7.659957054790836e-19
2183696627384320 6.959997452624226e-19
2183697813405696 6.936271530642421e-19
2183698999427072 7.549265580307341e-19
2183700185448448 7.691355368613853e-19
2183701371469824 6.920556264134923e-19
2183702557491200 6.702561040671734e-19
2183703743512576 7.452649285405633e-19
2183704929533952 7.565220490489909e-19
2183706115555328 6.868650435742492e-19
2183707301576704 6.60795394778571e-19
2183708487598080 7.134451714029138e-19
2183709673619456 7.493086739031283e-19
2183710859640832 6.860330535714995e-19
2183712045662208 6.368938841918643e-19
2183713231683584 6.988810298046572e-19
2183714417704960 7.34886524329966e-19
2183715603726336 6.715087725872806e-19
2183716789747712 6.283831398240709e-19
2183717975769088 6.7062064452294015e-19
2183719161790464 7.151834642809222e-19
2183720347811840 6.712463604418845e-19
2183721533833216 6.05872022076561e-19
2183722719854592 6.4282460532965335e-19
2183723905875968 7.019657596414576e-19
2183725091897344 6.538592190756537e-19
2183726277918720 5.909345556936077e-19
2183727463940096 6.185843655549661e-19
2183728649961472 6.717457326586514e-19
2183729835982848 6.494552160015524e-19
2183731022004224 5.742669248811386e-19
2183732208025600 5.829110905968973e-19
2183733394046976 6.550402444192191e-19
2183734580068352 6.302673252245192e-19
2183735766089728 5.538007266146905e-19
2183736952111104 5.622535086056742e-19
2183738138132480 6.199770487489751e-19
2183739324153856 6.152718567359517e-19
2183740510175232 5.402483396718204e-19
2183741696196608 5.259420740644245e-19
2183742882217984 5.956380445759284e-19
2183744068239360 5.952802962581703e-19
2183745254260736 5.184818977253816e-19
2183746440282112 5.030903110828118e-19
2183747626303488 5.586962903922137e-19
2183748812324864 5.725267443403678e-19
2183749998346240 5.057868803598805e-19
2183751184367616 4.676539131786188e-19
2183752370388992 5.251099689598062e-19
2183753556410368 5.523508077619254e-19
2183754742431744 4.803090194394768e-19
2183755928453120 4.408822430150912e-19
2183757114474496 4.908380392933297e-19
2183758300495872 5.212506142556511e-19
2183759486517248 4.64909233615829e-19
2183760672538624 4.1010200470796794e-19
2183761858560000 4.5129636314280805e-19
2183763044581376 4.98325312675171e-19
2183764230602752 4.409152320705469e-19
2183765416624128 3.799981073405983e-19
2183766602645504 4.176926752883405e-19
2183767788666880 4.61234968191771e-19
2183768974688256 4.202467760635354e-19
2183770160709632 3.559202502418097e-19
2183771346731008 3.7275069619601127e-19
2183772532752384 4.3069577050118236e-19
2183773718773760 3.982770183277122e-19
2183774904795136 3.216685040521989e-19
2183776090816512 3.3840080399150016e-19
2183777276837888 3.9506416001061784e-19
2183778462859264 3.7007371984846636e-19
2183779648880640 2.985170261031967e-19
2183780834902016 2.959223396370027e-19
2183782020923392 3.560687458522738e-19
2183783206944768 3.470179333495399e-19
2183784392966144 2.681479204529357e-19
2183785578987520 2.590489916321625e-19
2183786765008896 3.172374254067011e-19
2183787951030272 3.1601065793443503e-19
2183789137051648 2.4291112854212128e-19
2183790323073024 2.1839627737488895e-19
2183791509094400 2.75618574245971e-19
2183792695115776 2.895726087533395e-19
2183793881137152 2.1424327243391797e-19
2183795067158528 1.7907457246665359e-19
2183796253179904 2.370340739855974e-19
2183797439201280 2.5648430452375126e-19
2183798625222656 1.8652737634000122e-19
2183799811244032 1.4493959528579812e-19
2183800997265408 1.9058007724738571e-19
2183802183286784 2.244028479126731e-19
2183803369308160 1.6169509743834924e-19
2183804555329536 1.0633782787756929e-19
2183805741350912 1.4937747813021736e-19
2183806927372288 1.8743601804821794e-19
2183808113393664 1.346970684903227e-19
2183809299415040 7.315206144295363e-20
2183810485436416 1.040545334947957e-19
2183811671457792 1.5401792545666063e-19
2183812857479168 1.0682270688051263e-19
2183814043500544 3.796680516966341e-20
2183815229521920 6.08865322913788e-20
2183816415543296 1.1371175420541032e-19
2183817601564672 8.145121992875007e-20
2183818787586048 5.4630895069943244e-21
2183819973607424 1.663794319658257e-20
2183821159628800 7.724994132454718e-20
2183822345650176 4.936190582487434e-20
2183823531671552 -2.6631475574618384e-20
2183824717692928 -2.3950150993534128e-20
2183825903714304 3.2206641636695905e-20
2183827089735680 2.2909093682844828e-20
2183828275757056 -5.529333237078492e-20
2183829461778432 -7.05442795148026e-20
2183830647799808 -5.505823500897774e-21
2183831833821184 -7.306903465715828e-21
2183833019842560 -8.731331624656046e-20
2183834205863936 -1.0485280315592068e-19
2183835391885312 -5.0102221708552856e-20
2183836577906688 -4.105686384997051e-20
2183837763928064 -1.1113093026900004e-19
2183838949949440 -1.4888002922218112e-19
2183840135970816 -9.056943098777851e-20
2183841321992192 -6.916360915309186e-20
2183842508013568 -1.4551469951922784e-19
2183843694034944 -1.8236274444751007e-19
2183844880056320 -1.3448764231598888e-19
2183846066077696 -1.060379401372726e-19
2183847252099072 -1.636355038884833e-19
2183848438120448 -2.2289199010557068e-19
2183849624141824 -1.8024744409979475e-19
2183850810163200 -1.3305560380248016e-19
2183851996184576 -1.9490352219837379e-19
2183853182205952 -2.5615699670357867e-19
2183854368227328 -2.166708221254765e-19
2183855554248704 -1.753686639711e-19
2183856740270080 -2.1867700672871095e-19
2183857926291456 -2.84335134778456e-19
2183859112312832 -2.657809442242072e-19
2183860298334208 -2.0520659204066493e-19
2183861484355584 -2.4345478793434304e-19
2183862670376960 -3.2092506475589476e-19
2183863856398336 -2.9935994743372294e-19
2183865042419712 -2.4365990805740497e-19
2183866228441088 -2.709660534755512e-19
2183867414462464 -3.4349760091742105e-19
2183868600483840 -3.4420125252635655e-19
2183869786505216 -2.7862556840549993e-19
2183870972526592 -2.920319933261481e-19
2183872158547968 -3.782081469033108e-19
2183873344569344 -3.753256380281276e-19
2183874530590720 -3.1430860225486063e-19
2183875716612096 -3.2449393601390745e-19
2183876902633472 -3.9258066276425706e-19
2183878088654848 -4.1496962788052353e-19
2183879274676224 -3.5510320026440373e-19
2183880460697600 -3.4130208730879385e-19
2183881646718976 -4.2213727886000217e-19
2183882832740352 -4.486064482293067e-19
2183884018761728 -3.852441167496166e-19
2183885204783104 -3.719729056962183e-19
2183886390804480 -4.414339549301159e-19
2183887576825856 -4.772368776005741e-19
2183888762847232 -4.2793666496248035e-19
2183889948868608 -3.931797172525089e-19
2183891134889984 -4.60919801080347e-19
2183892320911360 -5.121225617888376e-19
2183893506932736 -4.548812024788906e-19
2183894692954112 -4.2332135912590825e-19
2183895878975488 -4.81036165219455e-19
2183897064996864 -5.302053658212209e-19
2183898251018240 -4.98212659042374e-19
2183899437039616 -4.460463830189223e-19
2183900623060992 -4.934000007247247e-19
2183901809082368 -5.637776271652843e-19
2183902995103744 -5.239173530597314e-19
2183904181125120 -4.711166629100721e-19
2183905367146496 -5.151871214576619e-19
2183906553167872 -5.778974143319871e-19
2183907739189248 -5.586654129617306e-19
2183908925210624 -4.990565027985597e-19
2183910111232000 -5.24230965705295e-19
2183911297253376 -6.041367500413953e-19
2183912483274752 -5.862598657029527e-19
2183913669296128 -5.194212620251005e-19
2183914855317504 -5.459941890793828e-19
2183916041338880 -6.151144782248953e-19
2183917227360256 -6.122537791465449e-19
2183918413381632 -5.513984548322444e-19
2183919599403008 -5.532694423266054e-19
2183920785424384 -6.331259803635589e-19
2183921971445760 -6.398219557808925e-19
2183923157467136 -5.697906992259488e-19
2183924343488512 -5.719470783457793e-19
2183925529509888 -6.431906992108052e-19
2183926715531264 -6.586505092197619e-19
2183927901552640 -5.983382107522534e-19
2183929087574016 -5.813898292335316e-19
2183930273595392 -6.526313288333701e-19
2183931459616768 -6.8274404065320125e-19
2183932645638144 -6.170404227074037e-19
2183933831659520 -5.94430696781101e-19
2183935017680896 -6.641493742573131e-19
2183936203702272 -6.947235104364715e-19
2183937389723648 -6.424750903760911e-19
2183938575745024 -6.097937293676992e-19
2183939761766400 -6.640819337458258e-19
2183940947787776 -7.148206094344706e-19
2183942133809152 -6.610543721741118e-19
2183943319830528 -6.169552359171424e-19
2183944505851904 -6.756530593159312e-19
2183945691873280 -7.217628154800663e-19
2183946877894656 -6.800269423285379e-19
2183948063916032 -6.3293065780274965e-19
2183949249937408 -6.73130629746344e-19
2183950435958784 -7.338082416998669e-19
2183951621980160 -6.98749440932987e-19
2183952808001536 -6.402278909441918e-19
2183953994022912 -6.766356069190048e-19
2183955180044288 -7.386616096391187e-19
2183956366065664 -7.126601524069616e-19
2183957552087040 -6.528932892097729e-19
2183958738108416 -6.749478226432682e-19
2183959924129792 -7.4229836862187615e-19
2183961110151168 -7.276507790912635e-19
2183962296172544 -6.608348727225688e-19
2183963482193920 -6.752243903968327e-19
2183964668215296 -7.42835362224684e-19
2183965854236672 -7.367040781931718e-19
2183967040258048 -6.716738651582905e-19
2183968226279424 -6.736183517691494e-19
2183969412300800 -7.414545357334636e-19
2183970598322176 -7.448845345842381e-19
2183971784343552 -6.787219565134329e-19
2183972970364928 -6.7281742845667e-19
2183974156386304 -7.371568691160996e-19
2183975342407680 -7.490513222502433e-19
2183976528429056 -6.861176490335065e-19
2183977714450432 -6.682673060075671e-19
2183978900471808 -7.3172261430463035e-19
2183980086493184 -7.535129656949437e-19
2183981272514560 -6.907386586273387e-19
2183982458535936 -6.652651588171712e-19
2183983644557312 -7.235198837277309e-19
2183984830578688 -7.526225488251973e-19
2183986016600064 -6.978689940556253e-19
2183987202621440 -6.593974203998739e-19
2183988388642816 -7.119900971381702e-19
2183989574664192 -7.524865792068053e-19
2183990760685568 -6.965916668665098e-19
2183991946706944 -6.563495250090324e-19
2183993132728320 -7.018363119373631e-19
2183994318749696 -7.411369238691854e-19
2183995504771072 -7.033155565612081e-19
2183996690792448 -6.513324679331793e-19
2183997876813824 -6.848768382813488e-19
2183999062835200 -7.381454244392306e-19
2184000248856576 -6.970490832716016e-19
2184001434877952 -6.438807831346549e-19
2184002620899328 -6.76838667699957e-19
2184003806920704 -7.220371001560017e-19
2184004992942080 -6.979969289841115e-19
2184006178963456 -6.419403807776442e-19
2184007364984832 -6.531861175533443e-19
2184008551006208 -7.140016540881177e-19
2184009737027584 -6.940588054668613e-19
2184010923048960 -6.281063586170814e-19
2184012109070336 -6.434060231473033e-19
2184013295091712 -6.958778497967093e-19
2184014481113088 -6.825441098173833e-19
2184015667134464 -6.258935195848828e-19
2184016853155840 -6.207397430391632e-19
2184018039177216 -6.782043566514439e-19
2184019225198592 -6.794735425298102e-19
2184020411219968 -6.096399823608881e-19
2184021597241344 -6.068812897234436e-19
2184022783262720 -6.610054294412972e-19
2184023969284096 -6.5884783868813775e-19
2184025155305472 -6.082904820467158e-19
2184026341326848 -5.877400161755145e-19
2184027527348224 -6.322771819798736e-19
2184028713369600 -6.550823903657167e-19
2184029899390976 -5.904388062950029e-19
2184031085412352 -5.646922098920397e-19
2184032271433728 -6.19927844358596e-19
2184033457455104 -6.277737566798921e-19
2184034643476480 -5.808605825950674e-19
2184035829497856 -5.540411423539379e-19
2184037015519232 -5.804043128234968e-19
2184038201540608 -6.175472833021693e-19
2184039387561984 -5.710306410067461e-19
2184040573583360 -5.201401070368811e-19
2184041759604736 -5.667290583897629e-19
2184042945626112 -5.939941555259667e-19
2184044131647488 -5.483940216559226e-19
2184045317668864 -5.141728176030557e-19
2184046503690240 -5.292227776768177e-19
2184047689711616 -5.67711620700176e-19
2184048875732992 -5.430649283045877e-19
2184050061754368 -4.814240495542359e-19
2184051247775744 -5.072768607088226e-19
2184052433797120 -5.482793550749306e-19
2184053619818496 -5.114710969593277e-19
2184054805839872 -4.717286649410167e-19
2184055991861248 -4.774824043793843e-19
2184057177882624 -5.102701925265888e-19
2184058363904000 -5.050738849780331e-19
2184059549925376 -4.420760582788756e-19
2184060735946752 -4.427055041581096e-19
2184061921968128 -4.952863802472074e-19
2184063107989504 -4.710219621017182e-19
2184064294010880 -4.2350331601255925e-19
2184065480032256 -4.2438028902257714e-19
2184066666053632 -4.483196165530006e-19
2184067852075008 -4.554817901355594e-19
2184069038096384 -4.0535606171874045e-19
2184070224117760 -3.793538305652834e-19
2184071410139136 -4.306617428502279e-19
2184072596160512 -4.2886171809490417e-19
2184073782181888 -3.71551642105507e-19
2184074968203264 -3.652821988140996e-19
2184076154224640 -3.8726480035056527e-19
2184077340246016 -3.9715184458117846e-19
2184078526267392 -3.61805917128898e-19
2184079712288768 -3.1946242515081866e-19
2184080898310144 -3.589452589540048e-19
2184082084331520 -3.7766651372678166e-19
2184083270352896 -3.2105125065772466e-19
2184084456374272 -3.042776585908141e-19
2184085642395648 -3.2287735994483167e-19
2184086828417024 -3.328722611112778e-19
2184088014438400 -3.1241124327356835e-19
2184089200459776 -2.641098144478246e-19
2184090386481152 -2.8237518992577994e-19
2184091572502528 -3.1831229174203156e-19
2184092758523904 -2.7079696032100233e-19
2184093944545280 -2.3702885767868204e-19
2184095130566656 -2.57146460508457e-19
2184096316588032 -2.6703623250205105e-19
2184097502609408 -2.5444496906607864e-19
2184098688630784 -2.114353041295797e-19
2184099874652160 -2.0464831824545858e-19
2184101060673536 -2.4776111289765335e-19
2184102246694912 -2.2144290660981e-19
2184103432716288 -1.7211236891834701e-19
2184104618737664 -1.8670971904004277e-19
2184105804759040 -2.008417135777016e-19
2184106990780416 -1.893709671409079e-19
2184108176801792 -1.5573398055392087e-19
2184109362823168 -1.3530107022180183e-19
2184110548844544 -1.7046502765004224e-19
2184111734865920 -1.6519529443784252e-19
2184112920887296 -1.1029450787969988e-19
2184114106908672 -1.1202060776994865e-19
2184115292930048 -1.3245310655993863e-19
2184116478951424 -1.2221652593174999e-19
2184117664972800 -9.724139263689817e-20
2184118850994176 -6.841512502215613e-20
2184120037015552 -8.667397346665307e-20
2184121223036928 -1.0439533718817634e-19
2184122409058304 -5.3972604735227706e-20
2184123595079680 -3.5534710674434107e-20
2184124781101056 -6.048470245338842e-20
2184125967122432 -5.3564494111249044e-20
2184127153143808 -3.509440350551003e-20
2184128339165184 -5.619699836514101e-21
2184129525186560 -5.191907162092865e-21
2184130711207936 -3.689618446637722e-20
2184131897229312 9.67238509636338e-22
2184133083250688 3.818600290547155e-20
2184134269272064 1.4053292161029485e-20
2184135455293440 1.3719157357049832e-20
2184136641314816 3.117235357726387e-20
2184137827336192 5.6814761664685e-20
2184139013357568 7.083911049448209e-20
2184140199378944 4.0186333593829604e-20
2184141385400320 5.55053347141819e-20
2184142571421696 1.0583071131309866e-19
2184143757443072 9.276509308939974e-20
2184144943464448 7.786946760115488e-20
2184146129485824 9.996449578639543e-20
2184147315507200 1.1985675103116202e-19
2184148501528576 1.3650411994851739e-19
2184149687549952 1.214651572587109e-19
2184150873571328 1.158981156002259e-19
2184152059592704 1.640234493091146e-19
2184153245614080 1.7144675593657935e-19
2184154431635456 1.4727372063998776e-19
2184155617656832 1.6262202930614508e-19
2184156803678208 1.8387793511141806e-19
2184157989699584 2.0387215558424956e-19
2184159175720960 1.9899510703106327e-19
2184160361742336 1.8005357664416784e-19
2184161547763712 2.188577508235628e-19
2184162733785088 2.4431496676979e-19
2184163919806464 2.2110406863264793e-19
2184165105827840 2.2532241862721904e-19
2184166291849216 2.4533114082179007e-19
2184167477870592 2.665380283669939e-19
2184168663891968 2.7209932697108104e-19
2184169849913344 2.481284429846151e-19
2184171035934720 2.7119483463957686e-19
2184172221956096 3.1189072695128947e-19
2184173407977472 2.944117354454477e-19
2184174593998848 2.858221766379974e-19
2184175780020224 3.0869778145899457e-19
2184176966041600 3.282702242928908e-19
2184178152062976 3.386741318175484e-19
2184179338084352 3.2032454939867275e-19
2184180524105728 3.255931546519885e-19
2184181710127104 3.6817790071905675e-19
2184182896148480 3.6691996263994438e-19
2184184082169856 3.4867732153822824e-19
2184185268191232 3.633732249095055e-19
2184186454212608 3.8652191615370384e-19
2184187640233984 4.016847503578126e-19
2184188826255360 3.8970954533730707e-19
2184190012276736 3.790039652136277e-19
2184191198298112 4.1921487620182945e-19
2184192384319488 4.366631534395797e-19
2184193570340864 4.0913690680852767e-19
2184194756362240 4.1712418596873477e-19
2184195942383616 4.419798086548271e-19
2184197128404992 4.585628233012981e-19
2184198314426368 4.545225662649005e-19
2184199500447744 4.337600395828477e-19
2184200686469120 4.646929522643425e-19
2184201872490496 4.971870219636501e-19
2184203058511872 4.725134850871302e-19
2184204244533248 4.651154540676568e-19
2184205430554624 4.908903236641316e-19
2184206616576000 5.127978868010429e-19
2184207802597376 5.130768662598059e-19
2184208988618752 4.888924437855459e-19
2184210174640128 5.045816162047409e-19
2184211360661504 5.480360627606664e-19
2184212546682880 5.334096677038885e-19
2184213732704256 5.11858690655357e-19
2184214918725632 5.3510791739810045e-19
2184216104747008 5.606898006151252e-19
2184217290768384 5.646587962062847e-19
2184218476789760 5.419609367641973e-19
2184219662811136 5.432478485008059e-19
2184220848832512 5.891692001967015e-19
2184222034853888 5.906179403946941e-19
2184223220875264 5.588608345539764e-19
2184224406896640 5.718592488108557e-19
2184225592918016 6.022321547560187e-19
2184226778939392 6.121732423393551e-19
2184227964960768 5.920632545310518e-19
2184229150982144 5.7947619027629345e-19
2184230337003520 6.209403972151727e-19
2184231523024896 6.413203072484595e-19
2184232709046272 6.055385288065515e-19
2184233895067648 6.01837967935587e-19
2184235081089024 6.378369387691855e-19
2184236267110400 6.539949246975417e-19
2184237453131776 6.346840815088563e-19
2184238639153152 6.144899606766721e-19
2184239825174528 6.46865867607692e-19
2184241011195904 6.811183037284226e-19
2184242197217280 6.484060576601912e-19
2184243383238656 6.298481457587571e-19
2184244569260032 6.648455278530731e-19
2184245755281408 6.876202019245647e-19
2184246941302784 6.741584307673461e-19
2184248127324160 6.449416132223616e-19
2184249313345536 6.653264050457908e-19
2184250499366912 7.122488786932293e-19
2184251685388288 6.877196313018792e-19
2184252871409664 6.541696572104994e-19
2184254057431040 6.830719970633434e-19
2184255243452416 7.14539281367544e-19
2184256429473792 7.061777078500198e-19
2184257615495168 6.730864572051618e-19
2184258801516544 6.803923465224978e-19
2184259987537920 7.308477429773321e-19
2184261173559296 7.225649299145517e-19
2184262359580672 6.774573083978463e-19
2184263545602048 6.927375603090493e-19
2184264731623424 7.332415030845371e-19
2184265917644800 7.316029536275203e-19
2184267103666176 6.959137450253325e-19
2184268289687552 6.904632162984348e-19
2184269475708928 7.384629473651372e-19
2184270661730304 7.488584970986225e-19
2184271847751680 6.986718035655995e-19
2184273033773056 6.959822047742721e-19
2184274219794432 7.441462471268233e-19
2184275405815808 7.4877890989243625e-19
2184276591837184 7.130489812606789e-19
2184277777858560 6.995710394391839e-19
2184278963879936 7.366390290480679e-19
2184280149901312 7.6269490323638795e-19
2184281335922688 7.172172850352785e-19
2184282521944064 6.953922194788099e-19
2184283707965440 7.424497675330315e-19
2184284893986816 7.604330611826294e-19
2184286080008192 7.242022610825602e-19
2184287266029568 6.989347067471428e-19
2184288452050944 7.321945366758646e-19
2184289638072320 7.681154310689744e-19
2184290824093696 7.300556024381722e-19
2184292010115072 6.920006099982356e-19
2184293196136448 7.316773468372444e-19
2184294382157824 7.639012014762204e-19
2184295568179200 7.301309972735771e-19
2184296754200576 6.98127460216787e-19
2184297940221952 7.181906582001589e-19
2184299126243328 7.603732589531231e-19
2184300312264704 7.39239567403501e-19
2184301498286080 6.85398437986218e-19
2184302684307456 7.134585532161075e-19
2184303870328832 7.587140203607648e-19
2184305056350208 7.315376575409133e-19
2184306242371584 6.884367156927111e-19
2184307428392960 7.00163275483904e-19
2184308614414336 7.472494375993848e-19
2184309800435712 7.356916472667439e-19
2184310986457088 6.788998732173899e-19
2184312172478464 6.886184703205101e-19
2184313358499840 7.410025319090827e-19
2184314544521216 7.279233253498925e-19
2184315730542592 6.743695348311631e-19
2184316916563968 6.768540019825827e-19
2184318102585344 7.234717054920534e-19
2184319288606720 7.257943593911815e-19
2184320474628096 6.683033135939668e-19
2184321660649472 6.5668241274658975e-19
2184322846670848 7.133478545022094e-19
2184324032692224 7.168097857199949e-19
2184325218713600 6.590280183317247e-19
2184326404734976 6.455692856958823e-19
2184327590756352 6.911125097914292e-19
2184328776777728 7.077309833700489e-19
2184329962799104 6.537754904464993e-19
2184331148820480 6.247838358039588e-19
2184332334841856 6.743489189744046e-19
2184333520863232 6.964222573380305e-19
2184334706884608 6.413780665481791e-19
2184335892905984 6.109368472693469e-19
2184337078927360 6.52886705800967e-19
2184338264948736 6.794867173687785e-19
2184339450970112 6.331900511752472e-19
2184340636991488 5.912703882057163e-19
2184341823012864 6.281780420795128e-19
2184343009034240 6.654281289369981e-19
2184344195055616 6.19716250507957e-19
2184345381076992 5.726784472533616e-19
2184346567098368 6.059311534375849e-19
2184347753119744 6.440900269204235e-19
2184348939141120 6.065274633709531e-19
2184350125162496 5.552785894453283e-19
2184351311183872 5.7900499917249755e-19
2184352497205248 6.241428311660317e-19
2184353683226624 5.936315044169005e-19
2184354869248000 5.337545284582367e-19
2184356055269376 5.520672903771437e-19
2184357241290752 6.023577989254678e-19
2184358427312128 5.737645708244953e-19
2184359613333504 5.15981750392954e-19
2184360799354880 5.258803041552659e-19
2184361985376256 5.729559265545385e-19
2184363171397632 5.583318090112785e-19
2184364357419008 4.939716797203529e-19
2184365543440384 4.96883466155654e-19
2184366729461760 5.491341680055159e-19
2184367915483136 5.367532064511726e-19
2184369101504512 4.750109462495534e-19
2184370287525888 4.690707890066186e-19
2184371473547264 5.166783113459479e-19
2184372659568640 5.147173755572502e-19
2184373845590016 4.549121740160931e-19
2184375031611392 4.361221015044592e-19
2184376217632768 4.868233545919323e-19
2184377403654144 4.947789938729234e-19
2184378589675520 4.279451196503992e-19
2184379775696896 4.092098635982862e-19
2184380961718272 4.552377367103112e-19
2184382147739648 4.664914071180132e-19
2184383333761024 4.108891306004733e-19
2184384519782400 3.7446444999424454e-19
2184385705803776 4.2112153146468895e-19
2184386891825152 4.434123568343655e-19
2184388077846528 3.8075130302866914e-19
2184389263867904 3.4905235071381625e-19
2184390449889280 3.883922512987034e-19
2184391635910656 4.077592114861652e-19
2184392821932032 3.631873673999435e-19
2184394007953408 3.172780865238399e-19
2184395193974784 3.4507113801360415e-19
2184396379996160 3.8592989857793104e-19
2184397566017536 3.3608908019954664e-19
2184398752038912 2.813403245452322e-19
2184399938060288 3.161552109065432e-19
2184401124081664 3.484213869229828e-19
2184402310103040 3.0994527178443703e-19
2184403496124416 2.5783391439362914e-19
2184404682145792 2.713269005249952e-19
2184405868167168 3.196205632093851e-19
2184407054188544 2.8490694687805245e-19
2184408240209920 2.1725665758869817e-19
2184409426231296 2.411415230042478e-19
2184410612252672 2.829846873052053e-19
2184411798274048 2.5015927720016223e-19
2184412984295424 1.9825421486660014e-19
2184414170316800 1.9904389966581682e-19
2184415356338176 2.4228047054656076e-19
2184416542359552 2.314704423412959e-19
2184417728380928 1.593626776780676e-19
2184418914402304 1.6133613800535622e-19
2184420100423680 2.1335945233633483e-19
2184421286445056 1.9125169089666874e-19
2184422472466432 1.3606505266917424e-19
2184423658487808 1.267258519111803e-19
2184424844509184 1.648464169863657e-19
2184426030530560 1.707209847248963e-19
2184427216551936 1.0167742654819863e-19
2184428402573312 8.274965006192293e-20
2184429588594688 1.3769160875012678e-19
2184430774616064 1.3085738554709117e-19
2184431960637440 7.25644182603419e-20
2184433146658816 5.622349527812294e-20
2184434332680192 8.657787169763113e-20
2184435518701568 1.0394804861110527e-19
2184436704722944 4.8184721105352145e-20
2184437890744320 5.638815827074774e-21
2184439076765696 5.752916719431737e-20
2184440262787072 7.04023425579018e-20
2184441448808448 7.945997319420291e-21
2184442634829824 -1.4437862749685714e-20
2184443820851200 9.39513803649369e-21
2184445006872576 2.9659906983024675e-20
2184446192893952 -7.540297723598946e-21
2184447378915328 -6.303062171321365e-20
2184448564936704 -2.6997938508159225e-20
2184449750958080 5.651406511094456e-21
2184450936979456 -5.3086168774235965e-20
2184452123000832 -8.677688649853953e-20
2184453309022208 -6.427887471070579e-20
2184454495043584 -4.475422041859716e-20
2184455681064960 -6.745039861690936e-20
2184456867086336 -1.2547864331067058e-19
2184458053107712 -1.1153059722773558e-19
2184459239129088 -6.399756877946943e-20
2184460425150464 -1.107148054491604e-19
2184461611171840 -1.584932340167007e-19
2184462797193216 -1.378478528868969e-19
2184463983214592 -1.1809752860623253e-19
2184465169235968 -1.319811887567803e-19
2184466355257344 -1.8370808882541567e-19
2184467541278720 -1.9152131298086828e-19
2184468727300096 -1.3992032926337679e-19
2184469913321472 -1.6477145179563386e-19
2184471099342848 -2.259247794044137e-19
2184472285364224 -2.1235276271446605e-19
2184473471385600 -1.8684505717581955e-19
2184474657406976 -1.9907947916166512e-19
2184475843428352 -2.4002563530306685e-19
2184477029449728 -2.640945901607122e-19
2184478215471104 -2.207866756015621e-19
2184479401492480 -2.193118960357261e-19
2184480587513856 -2.875586306609963e-19
2184481773535232 -2.8672963381572536e-19
2184482959556608 -2.532203138315343e-19
2184484145577984 -2.6679719338235774e-19
2184485331599360 -2.980701506174174e-19
2184486517620736 -3.2616233522764895e-19
2184487703642112 -3.001502367062748e-19
2184488889663488 -2.770762063077871e-19
2184490075684864 -3.401488694482932e-19
2184491261706240 -3.5954320726241455e-19
2184492447727616 -3.192503015731626e-19
2184493633748992 -3.293208470523564e-19
2184494819770368 -3.5857765558418203e-19
2184496005791744 -3.8279545960652038e-19
2184497191813120 -3.7392978810529616e-19
2184498377834496 -3.417023230213198e-19
2184499563855872 -3.860739263397233e-19
2184500749877248 -4.268653599854159e-19
2184501935898624 -3.869821631504507e-19
2184503121920000 -3.8285874509424136e-19
2184504307941376 -4.1865373025226106e-19
2184505493962752 -4.369562088369612e-19
2184506679984128 -4.357190493052496e-19
2184507866005504 -4.081224492223271e-19
2184509052026880 -4.3252401034671186e-19
2184510238048256 -4.831760870794271e-19
2184511424069632 -4.527517616856948e-19
2184512610091008 -4.361362413541899e-19
2184513796112384 -4.728457087124823e-19
2184514982133760 -4.876901574957555e-19
2184516168155136 -4.913985274465474e-19
2184517354176512 -4.739480681251254e-19
2184518540197888 -4.765861550141267e-19
2184519726219264 -5.301445400086982e-19
