1175997123330048 6.288285451236185e-19
1175998309351424 6.253787009833276e-19
1175999495372800 6.266144920090072e-19
1176000681394176 6.279917753087907e-19
1176001867415552 6.031081696960474e-19
1176003053436928 6.10077072327345e-19
1176004239458304 6.206560475034817e-19
1176005425479680 5.991624596925339e-19
1176006611501056 5.959010885749965e-19
1176007797522432 5.94631546215637e-19
1176008983543808 5.91266497320054e-19
1176010169565184 5.949862798155149e-19
1176011355586560 5.755002026760817e-19
1176012541607936 5.716594745907449e-19
1176013727629312 5.850350491335975e-19
1176014913650688 5.663080239574666e-19
1176016099672064 5.5600154841555e-19
1176017285693440 5.6152460213786e-19
1176018471714816 5.524375992800224e-19
1176019657736192 5.527279510910077e-19
1176020843757568 5.427818767342117e-19
1176022029778944 5.284376475833992e-19
1176023215800320 5.39936050018598e-19
1176024401821696 5.293723157102985e-19
1176025587843072 5.142784892944443e-19
1176026773864448 5.19409675526453e-19
1176027959885824 5.090344311770456e-19
1176029145907200 5.056672371873684e-19
1176030331928576 5.013895741069534e-19
1176031517949952 4.853782766717796e-19
1176032703971328 4.905959154096438e-19
1176033889992704 4.851687348792551e-19
1176035076014080 4.693498153676492e-19
1176036262035456 4.710659914984281e-19
1176037448056832 4.623335673675277e-19
1176038634078208 4.539005273540177e-19
1176039820099584 4.544627561208697e-19
1176041006120960 4.3982929984016e-19
1176042192142336 4.345467234000343e-19
1176043378163712 4.361915643151513e-19
1176044564185088 4.201320887618071e-19
1176045750206464 4.1626044826969346e-19
1176046936227840 4.1249224512502055e-19
1176048122249216 3.986878451339899e-19
1176049308270592 4.015417825333657e-19
1176050494291968 3.901398311011801e-19
1176051680313344 3.772487353228019e-19
1176052866334720 3.806287343386031e-19
1176054052356096 3.6604337475192475e-19
1176055238377472 3.614843685480688e-19
1176056424398848 3.584667928658915e-19
1176057610420224 3.3864623564633285e-19
1176058796441600 3.4190965582216693e-19
1176059982462976 3.3948914661601477e-19
1176061168484352 3.1862211243057106e-19
1176062354505728 3.164550379223564e-19
1176063540527104 3.1170283161799066e-19
1176064726548480 3.031001430240859e-19
1176065912569856 2.987875943884316e-19
1176067098591232 2.79933189880683e-19
1176068284612608 2.7659530077442626e-19
1176069470633984 2.8055203981406503e-19
1176070656655360 2.6060182845685456e-19
1176071842676736 2.5154249252680303e-19
1176073028698112 2.485057548342709e-19
1176074214719488 2.401837778617669e-19
1176075400740864 2.3762281419685124e-19
1176076586762240 2.1787544593072373e-19
1176077772783616 2.1046422396519435e-19
1176078958804992 2.1873613067395647e-19
1176080144826368 1.99994934980314e-19
1176081330847744 1.8472473618763057e-19
1176082516869120 1.8295368463210787e-19
1176083702890496 1.7713283241397175e-19
1176084888911872 1.7271448847801142e-19
1176086074933248 1.5435184233283544e-19
1176087260954624 1.3974233438875563e-19
1176088446976000 1.5127194658094322e-19
1176089632997376 1.408086716738674e-19
1176090819018752 1.151174760380907e-19
1176092005040128 1.1530483227806e-19
1176093191061504 1.117537254571278e-19
1176094377082880 1.058934726532628e-19
1176095563104256 9.172791685211593e-20
1176096749125632 7.048972893663668e-20
1176097935147008 8.232854755605029e-20
1176099121168384 7.787005420706862e-20
1176100307189760 4.7509929500158803e-20
1176101493211136 4.2944223142716104e-20
1176102679232512 4.4239427078060494e-20
1176103865253888 3.9097108737913714e-20
1176105051275264 2.5649896129866796e-20
1176106237296640 1.017691066377345e-21
1176107423318016 6.504557694916093e-21
1176108609339392 1.6010643119610183e-20
1176109795360768 -1.6691059883419056e-20
1176110981382144 -3.2968897074160956e-20
1176112167403520 -2.2975377238023448e-20
1176113353424896 -2.7046106053885218e-20
1176114539446272 -4.164388012424896e-20
1176115725467648 -6.80070134670787e-20
1176116911489024 -6.725655903111671e-20
1176118097510400 -5.073181606132538e-20
1176119283531776 -8.013055894105448e-20
1176120469553152 -1.0403128521313852e-19
1176121655574528 -9.465604320411025e-20
1176122841595904 -9.322387468002007e-20
1176124027617280 -1.0704208064821876e-19
1176125213638656 -1.3451844081581397e-19
1176126399660032 -1.4093497013322092e-19
1176127585681408 -1.1866958880393855e-19
1176128771702784 -1.3918836095607404e-19
1176129957724160 -1.7634899536196803e-19
1176131143745536 -1.6612599924946428e-19
1176132329766912 -1.5775546345518926e-19
1176133515788288 -1.7428841131287849e-19
1176134701809664 -1.9960417259898429e-19
1176135887831040 -2.12353236576822e-19
1176137073852416 -1.8945275778153658e-19
1176138259873792 -1.9805128269058968e-19
1176139445895168 -2.4238793354213907e-19
1176140631916544 -2.396732282016851e-19
1176141817937920 -2.2287144949447206e-19
1176143003959296 -2.360368700528426e-19
1176144189980672 -2.6344115418650027e-19
1176145376002048 -2.8151724249065765e-19
1176146562023424 -2.6054912540681243e-19
1176147748044800 -2.5607360014377403e-19
1176148934066176 -3.0272857310380666e-19
1176150120087552 -3.1313919879911155e-19
1176151306108928 -2.88160728134593e-19
1176152492130304 -2.9588032949868947e-19
1176153678151680 -3.260759777899066e-19
1176154864173056 -3.4626745365408927e-19
1176156050194432 -3.2952080087264695e-19
1176157236215808 -3.159158623350033e-19
1176158422237184 -3.581076132736649e-19
1176159608258560 -3.8319741913228196e-19
1176160794279936 -3.545104796282468e-19
1176161980301312 -3.510201868720331e-19
1176163166322688 -3.8602673901448173e-19
1176164352344064 -4.076023287024231e-19
1176165538365440 -3.956444875838481e-19
1176166724386816 -3.7582720647717254e-19
1176167910408192 -4.0632789957610227e-19
1176169096429568 -4.470024529749638e-19
1176170282450944 -4.2055161696854147e-19
1176171468472320 -4.045629788028098e-19
1176172654493696 -4.391884187513593e-19
1176173840515072 -4.648489521215108e-19
1176175026536448 -4.590135094927583e-19
1176176212557824 -4.3191587315537174e-19
1176177398579200 -4.534188290476361e-19
1176178584600576 -5.028319776227065e-19
1176179770621952 -4.844037011164337e-19
1176180956643328 -4.572702019263199e-19
1176182142664704 -4.841707567781697e-19
1176183328686080 -5.193030565282618e-19
1176184514707456 -5.180719084977671e-19
1176185700728832 -4.868833799796705e-19
1176186886750208 -4.983633635619759e-19
1176188072771584 -5.5039225176580505e-19
1176189258792960 -5.449031161673044e-19
1176190444814336 -5.068309797258011e-19
1176191630835712 -5.2606517658002e-19
1176192816857088 -5.679722736755548e-19
1176194002878464 -5.697816303396132e-19
1176195188899840 -5.386332087483434e-19
1176196374921216 -5.372209351700094e-19
1176197560942592 -5.904904363650408e-19
1176198746963968 -6.012725137596404e-19
1176199932985344 -5.558326446306301e-19
1176201119006720 -5.630726998878528e-19
1176202305028096 -6.076892955083931e-19
1176203491049472 -6.176868165002048e-19
1176204677070848 -5.894280256714875e-19
1176205863092224 -5.740311031269153e-19
1176207049113600 -6.229479258194058e-19
1176208235134976 -6.487360853685525e-19
1176209421156352 -6.003204810456259e-19
1176210607177728 -5.944833434033406e-19
1176211793199104 -6.425380193982241e-19
1176212979220480 -6.588369657961883e-19
1176214165241856 -6.321578629926741e-19
1176215351263232 -6.080852731669426e-19
1176216537284608 -6.480105676104765e-19
1176217723305984 -6.873977487973022e-19
1176218909327360 -6.443540434980281e-19
1176220095348736 -6.211749412553527e-19
1176221281370112 -6.685719202345648e-19
1176222467391488 -6.936175032663141e-19
1176223653412864 -6.680625729662756e-19
1176224839434240 -6.386212603338189e-19
1176226025455616 -6.654640994067e-19
1176227211476992 -7.168524539919845e-19
1176228397498368 -6.848413948013035e-19
1176229583519744 -6.427236872768477e-19
1176230769541120 -6.846413847413605e-19
1176231955562496 -7.191228183152352e-19
1176233141583872 -6.996171055320592e-19
1176234327605248 -6.652461363814254e-19
1176235513626624 -6.776139375150045e-19
1176236699648000 -7.353456980248498e-19
1176237885669376 -7.179391923034898e-19
1176239071690752 -6.62550047122353e-19
1176240257712128 -6.923820055121018e-19
1176241443733504 -7.373918893607467e-19
1176242629754880 -7.230608781067057e-19
1176243815776256 -6.871961128652146e-19
1176245001797632 -6.841629871789599e-19
1176246187819008 -7.394238709628482e-19
1176247373840384 -7.469518561546237e-19
1176248559861760 -6.797611007848518e-19
1176249745883136 -6.921245094494461e-19
1176250931904512 -7.492989648117425e-19
1176252117925888 -7.386626586192141e-19
1176253303947264 -7.012186044786825e-19
1176254489968640 -6.89786481403858e-19
1176255675990016 -7.366776325143321e-19
1176256862011392 -7.621570381757122e-19
1176258048032768 -6.948109491926247e-19
1176259234054144 -6.845878661948336e-19
1176260420075520 -7.500842547907445e-19
1176261606096896 -7.483211344027058e-19
1176262792118272 -7.067487613343054e-19
1176263978139648 -6.910956748884227e-19
1176265164161024 -7.244487406876555e-19
1176266350182400 -7.651042096694595e-19
1176267536203776 -7.103107463303663e-19
1176268722225152 -6.720334708935254e-19
1176269908246528 -7.383410328862629e-19
1176271094267904 -7.527344989398308e-19
1176272280289280 -7.053245958800579e-19
1176273466310656 -6.86177122036566e-19
1176274652332032 -7.081847778389368e-19
1176275838353408 -7.543215362004875e-19
1176277024374784 -7.188754442207093e-19
1176278210396160 -6.579242952959313e-19
1176279396417536 -7.130921022870401e-19
1176280582438912 -7.507331181723543e-19
1176281768460288 -6.996292493812668e-19
1176282954481664 -6.722239202877901e-19
1176284140503040 -6.89967149964719e-19
1176285326524416 -7.305763887373691e-19
1176286512545792 -7.180797616748628e-19
1176287698567168 -6.477928081153362e-19
1176288884588544 -6.7626427202798565e-19
1176290070609920 -7.373290957055188e-19
1176291256631296 -6.898872070252964e-19
1176292442652672 -6.487986920958665e-19
1176293628674048 -6.684365157081674e-19
1176294814695424 -7.004967564144407e-19
1176296000716800 -7.036621334972276e-19
1176297186738176 -6.364378556662913e-19
1176298372759552 -6.340051763060561e-19
1176299558780928 -7.085510808944653e-19
1176300744802304 -6.785174094930579e-19
1176301930823680 -6.206708623586851e-19
1176303116845056 -6.3586039709298e-19
1176304302866432 -6.658019113019636e-19
1176305488887808 -6.768827816843355e-19
1176306674909184 -6.215358715241098e-19
1176307860930560 -5.907065553159946e-19
1176309046951936 -6.642693615652106e-19
1176310232973312 -6.638724173055534e-19
1176311418994688 -5.886633909420153e-19
1176312605016064 -5.940545941902392e-19
1176313791037440 -6.293787695371203e-19
1176314977058816 -6.374948228117448e-19
1176316163080192 -5.986426920921799e-19
1176317349101568 -5.501956565206448e-19
1176318535122944 -6.07513011884512e-19
1176319721144320 -6.38402801504588e-19
1176320907165696 -5.558520606201524e-19
1176322093187072 -5.432980352200015e-19
1176323279208448 -5.862375925862957e-19
1176324465229824 -5.92558287019912e-19
1176325651251200 -5.652788116485471e-19
1176326837272576 -5.115947421918993e-19
1176328023293952 -5.43897338570718e-19
1176329209315328 -5.988746630326906e-19
1176330395336704 -5.268271214844799e-19
1176331581358080 -4.870660353894657e-19
1176332767379456 -5.361207825764949e-19
1176333953400832 -5.459166539607732e-19
1176335139422208 -5.204734437101384e-19
1176336325443584 -4.7238923990539375e-19
1176337511464960 -4.787846605896592e-19
1176338697486336 -5.4359919365017595e-19
1176339883507712 -4.95346746737165e-19
1176341069529088 -4.282455086385651e-19
1176342255550464 -4.73973559138619e-19
1176343441571840 -4.97392362708117e-19
1176344627593216 -4.669113191753947e-19
1176345813614592 -4.274987480485787e-19
1176346999635968 -4.1601981691262e-19
1176348185657344 -4.732299526787986e-19
1176349371678720 -4.600805458830346e-19
1176350557700096 -3.749649031795531e-19
1176351743721472 -4.00118376924526e-19
1176352929742848 -4.44853622919039e-19
1176354115764224 -4.1230562787742106e-19
1176355301785600 -3.7292470306058116e-19
1176356487806976 -3.5578623762928338e-19
1176357673828352 -3.990892604832875e-19
1176358859849728 -4.10196407163721e-19
1176360045871104 -3.256278057988514e-19
1176361231892480 -3.2332661760315236e-19
1176362417913856 -3.821443015920451e-19
1176363603935232 -3.567318642836612e-19
1176364789956608 -3.1200660661064927e-19
1176365975977984 -2.962660947647371e-19
1176367161999360 -3.21433061190209e-19
1176368348020736 -3.49310030876056e-19
1176369534042112 -2.7944353927149356e-19
1176370720063488 -2.446856587528661e-19
1176371906084864 -3.091224124698499e-19
1176373092106240 -3.0079692189119125e-19
1176374278127616 -2.4842102752306902e-19
1176375464148992 -2.311199948593134e-19
1176376650170368 -2.451477152165852e-19
1176377836191744 -2.8066207741844306e-19
1176379022213120 -2.3098603741261e-19
1176380208234496 -1.7155936545268654e-19
1176381394255872 -2.26997658114404e-19
1176382580277248 -2.4411064924020984e-19
1176383766298624 -1.8374160213071533e-19
1176384952320000 -1.6078217522693225e-19
1176386138341376 -1.7371666690061308e-19
1176387324362752 -2.0114290867597573e-19
1176388510384128 -1.7582453791023293e-19
1176389696405504 -1.0707896499076858e-19
1176390882426880 -1.3807946950005912e-19
1176392068448256 -1.792164973021255e-19
1176393254469632 -1.2251830206660298e-19
1176394440491008 -8.810783938868271e-20
1176395626512384 -1.0174094574521086e-19
1176396812533760 -1.215634037213746e-19
1176397998555136 -1.1174378361701353e-19
1176399184576512 -4.69611222143133e-20
1176400370597888 -5.011139066782564e-20
1176401556619264 -1.061561514679756e-19
1176402742640640 -6.378280667295967e-20
1176403928662016 -1.2510689431261509e-20
1176405114683392 -2.7023309421671047e-20
1176406300704768 -4.520564147942659e-20
1176407486726144 -4.2669259154327454e-20
1176408672747520 1.2295699220956079e-20
1176409858768896 3.252216743140144e-20
1176411044790272 -2.428406062357159e-20
1176412230811648 -4.5816655485056384e-21
1176413416833024 5.739354323184594e-20
1176414602854400 4.948191144799961e-20
1176415788875776 2.857880318973821e-20
1176416974897152 3.1105345999425966e-20
1176418160918528 7.332719272506355e-20
1176419346939904 1.0828831871576575e-19
1176420532961280 6.159704312044745e-20
1176421718982656 5.593213825486398e-20
1176422905004032 1.2314026520271526e-19
1176424091025408 1.2919426033877288e-19
1176425277046784 1.0336498304558383e-19
1176426463068160 1.0299115289954965e-19
1176427649089536 1.3537626458362946e-19
1176428835110912 1.7695156668768526e-19
1176430021132288 1.4610598792412253e-19
1176431207153664 1.226755688165972e-19
1176432393175040 1.8344098462724645e-19
1176433579196416 2.0601821372854256e-19
1176434765217792 1.7778449111425896e-19
1176435951239168 1.7402225402305392e-19
1176437137260544 1.9921187834011533e-19
1176438323281920 2.423919972673443e-19
1176439509303296 2.290355788211676e-19
1176440695324672 1.9168649668321666e-19
1176441881346048 2.3930086925553415e-19
1176443067367424 2.77772189075746e-19
1176444253388800 2.5187104657436098e-19
1176445439410176 2.419442338328681e-19
1176446625431552 2.6456885542049443e-19
1176447811452928 3.0404676266493797e-19
1176448997474304 3.031469557476882e-19
1176450183495680 2.649726218339585e-19
1176451369517056 2.9371268540175257e-19
1176452555538432 3.438651016570671e-19
1176453741559808 3.264034096001106e-19
1176454927581184 3.085087989888904e-19
1176456113602560 3.2668422034287393e-19
1176457299623936 3.600687682351056e-19
1176458485645312 3.727154864848868e-19
1176459671666688 3.37415460854484e-19
1176460857688064 3.478528745393907e-19
1176462043709440 4.0297451494136207e-19
1176463229730816 3.953239396140334e-19
1176464415752192 3.720951307020405e-19
1176465601773568 3.858439153271636e-19
1176466787794944 4.1622845538765063e-19
1176467973816320 4.354554626319456e-19
1176469159837696 4.0663778540161515e-19
1176470345859072 4.026205814486594e-19
1176471531880448 4.541964341265625e-19
1176472717901824 4.595881327279452e-19
1176473903923200 4.339590649130034e-19
1176475089944576 4.41675274758859e-19
1176476275965952 4.688160638283459e-19
1176477461987328 4.903904256325249e-19
1176478648008704 4.72323867506655e-19
1176479834030080 4.557570866235904e-19
1176481020051456 4.9790307077434115e-19
1176482206072832 5.202362368545488e-19
1176483392094208 4.920327135343372e-19
1176484578115584 4.923790969969768e-19
1176485764136960 5.167631313460734e-19
1176486950158336 5.378330596322538e-19
1176488136179712 5.338002817693834e-19
1176489322201088 5.06567939731879e-19
1176490508222464 5.382947008435307e-19
1176491694243840 5.710795252620498e-19
1176492880265216 5.43682877961008e-19
1176494066286592 5.410296124077468e-19
1176495252307968 5.618916005564628e-19
1176496438329344 5.79502660602509e-19
1176497624350720 5.832081098452599e-19
1176498810372096 5.590949548018752e-19
1176499996393472 5.73317389334974e-19
1176501182414848 6.123963636734477e-19
1176502368436224 5.964457996644527e-19
1176503554457600 5.800760828360625e-19
1176504740478976 6.0137812829318625e-19
1176505926500352 6.1704620294100905e-19
1176507112521728 6.239429857780505e-19
1176508298543104 6.063385446823984e-19
1176509484564480 6.044094079971883e-19
1176510670585856 6.448751367738823e-19
1176511856607232 6.401424469745655e-19
1176513042628608 6.180966407895916e-19
1176514228649984 6.360077848956879e-19
1176515414671360 6.483361278022413e-19
1176516600692736 6.56130404841178e-19
1176517786714112 6.484956410782078e-19
1176518972735488 6.341639064678374e-19
1176520158756864 6.678079708960015e-19
1176521344778240 6.773306965334801e-19
1176522530799616 6.5014771134003e-19
1176523716820992 6.616008372749703e-19
1176524902842368 6.750837920059484e-19
1176526088863744 6.809518003464647e-19
1176527274885120 6.8106775610596765e-19
1176528460906496 6.62688930280164e-19
1176529646927872 6.8291446794272755e-19
1176530832949248 7.047147689640002e-19
1176532018970624 6.791350785214977e-19
1176533204992000 6.793337017457266e-19
1176534391013376 6.971277553028748e-19
1176535577034752 6.969767083839226e-19
1176536763056128 7.014915825640361e-19
1176537949077504 6.893715627301256e-19
1176539135098880 6.914384879338503e-19
1176540321120256 7.198070805817107e-19
1176541507141632 7.023666932175648e-19
1176542693163008 6.902175333064504e-19
1176543879184384 7.125032249272708e-19
1176545065205760 7.115265844678986e-19
1176546251227136 7.1411978759420115e-19
1176547437248512 7.061718732296466e-19
1176548623269888 6.974848017152144e-19
1176549809291264 7.260572905892737e-19
1176550995312640 7.183740322844998e-19
1176552181334016 6.993715216499325e-19
1176553367355392 7.168460475983396e-19
1176554553376768 7.162453193660296e-19
1176555739398144 7.168896475053142e-19
1176556925419520 7.182957434689858e-19
1176558111440896 7.026518561207976e-19
1176559297462272 7.1830542549481575e-19
1176560483483648 7.274048185725308e-19
1176561669505024 7.056165202401149e-19
1176562855526400 7.10885621331568e-19
1176564041547776 7.171501746808784e-19
1176565227569152 7.135272015262434e-19
1176566413590528 7.194569433919847e-19
1176567599611904 7.03434653598151e-19
1176568785633280 7.062741751000894e-19
1176569971654656 7.246720486158632e-19
1176571157676032 7.042227950090478e-19
1176572343697408 7.013927296463906e-19
1176573529718784 7.101917861055485e-19
1176574715740160 7.036385410260312e-19
1176575901761536 7.104475319171231e-19
1176577087782912 6.971292718017264e-19
1176578273804288 6.895884502365301e-19
1176579459825664 7.102828232669287e-19
1176580645847040 6.988925885496757e-19
1176581831868416 6.851420429965404e-19
1176583017889792 6.9433634273993175e-19
1176584203911168 6.891848357660292e-19
1176585389932544 6.912357101252654e-19
1176586575953920 6.885584685033135e-19
1176587761975296 6.689081346080093e-19
1176588947996672 6.824247808894399e-19
1176590134018048 6.870941256280422e-19
1176591320039424 6.649644149580946e-19
1176592506060800 6.695837078580164e-19
1176593692082176 6.687095553318916e-19
1176594878103552 6.669173668432336e-19
1176596064124928 6.68012676857441e-19
1176597250146304 6.447879673396833e-19
1176598436167680 6.515389332918463e-19
1176599622189056 6.642525884313855e-19
1176600808210432 6.420372715674526e-19
1176601994231808 6.368325779510568e-19
1176603180253184 6.38195436977559e-19
1176604366274560 6.356871613059288e-19
1176605552295936 6.409050794108455e-19
1176606738317312 6.186111252644163e-19
1176607924338688 6.108036785721776e-19
1176609110360064 6.325433031216873e-19
1176610296381440 6.155999197688499e-19
1176611482402816 5.99479443823198e-19
1176612668424192 6.038336662114582e-19
1176613854445568 5.980156330643048e-19
1176615040466944 6.054807840392871e-19
1176616226488320 5.872618125547502e-19
1176617412509696 5.6615392977548795e-19
1176618598531072 5.90962695028778e-19
1176619784552448 5.840193193828398e-19
1176620970573824 5.578753510583072e-19
1176622156595200 5.591363160823659e-19
1176623342616576 5.572879422538944e-19
1176624528637952 5.614395369767365e-19
1176625714659328 5.500733913465514e-19
1176626900680704 5.222924590942533e-19
1176628086702080 5.379426955074853e-19
1176629272723456 5.461429860977602e-19
1176630458744832 5.171149756508681e-19
1176631644766208 5.077720097893251e-19
1176632830787584 5.096799758385949e-19
1176634016808960 5.150884462908225e-19
1176635202830336 5.067672780014743e-19
1176636388851712 4.730848527484045e-19
1176637574873088 4.813727945065685e-19
1176638760894464 5.000816230822047e-19
1176639946915840 4.695594477336614e-19
1176641132937216 4.525463274035906e-19
1176642318958592 4.5815398675954885e-19
1176643504979968 4.604887123061106e-19
1176644691001344 4.582585134785363e-19
1176645877022720 4.248635332606927e-19
1176647063044096 4.1711889122639804e-19
1176648249065472 4.460994430940182e-19
1176649435086848 4.2337170871901275e-19
1176650621108224 3.9417453661677467e-19
1176651807129600 3.9970089301887286e-19
1176652993150976 4.010780896485268e-19
1176654179172352 4.0131523433099615e-19
1176655365193728 3.733346283523935e-19
1176656551215104 3.516579719618998e-19
1176657737236480 3.83655326050406e-19
1176658923257856 3.74520205947746e-19
1176660109279232 3.3292621321395047e-19
1176661295300608 3.3578612534756214e-19
1176662481321984 3.41828339318285e-19
1176663667343360 3.401424317420511e-19
1176664853364736 3.192269861487258e-19
1176666039386112 2.8852683099986444e-19
1176667225407488 3.125119737668519e-19
1176668411428864 3.197416176489394e-19
1176669597450240 2.7405238099968233e-19
1176670783471616 2.650058430042027e-19
1176671969492992 2.7896131174700567e-19
1176673155514368 2.7808144979115774e-19
1176674341535744 2.5890020740821225e-19
1176675527557120 2.2343800075513463e-19
1176676713578496 2.35811986260222e-19
1176677899599872 2.600007666818355e-19
1176679085621248 2.1655566468667924e-19
1176680271642624 1.910451255899175e-19
1176681457664000 2.1140454192178868e-19
1176682643685376 2.116741022039911e-19
1176683829706752 1.952597486733828e-19
1176685015728128 1.6069236101116073e-19
1176686201749504 1.5867921745374494e-19
1176687387770880 1.949793645497876e-19
1176688573792256 1.6021985910647633e-19
1176689759813632 1.1635245835067735e-19
1176690945835008 1.381556984219763e-19
1176692131856384 1.4688501423090991e-19
1176693317877760 1.2963546081734147e-19
1176694503899136 9.612948090480063e-20
1176695689920512 8.214138298904368e-20
1176696875941888 1.2049562677228965e-19
1176698061963264 1.0321157997120967e-19
1176699247984640 4.623994972567773e-20
1176700434006016 6.049425622658704e-20
1176701620027392 7.899342689169243e-20
1176702806048768 6.250261417674782e-20
1176703992070144 3.21988815197784e-20
1176705178091520 7.632693609733275e-21
1176706364112896 4.1355160806206575e-20
1176707550134272 4.5669461081987665e-20
1176708736155648 -1.7989396715550564e-20
1176709922177024 -2.191030224395632e-20
1176711108198400 1.031037073198605e-20
1176712294219776 -2.9092945773955438e-21
1176713480241152 -3.594873789536723e-20
1176714666262528 -6.123180878968144e-20
1176715852283904 -3.85210319523747e-20
1176717038305280 -1.8381795722282795e-20
1176718224326656 -7.836534730097467e-20
1176719410348032 -1.0203757867110448e-19
1176720596369408 -6.181411986619407e-20
1176721782390784 -6.809692026410732e-20
1176722968412160 -1.0326126664300451e-19
1176724154433536 -1.2966555107710762e-19
1176725340454912 -1.1831459396757221e-19
1176726526476288 -8.685677023072316e-20
1176727712497664 -1.3248073937966913e-19
1176728898519040 -1.7923745019282182e-19
1176730084540416 -1.405537897609297e-19
1176731270561792 -1.2754938008123717e-19
1176732456583168 -1.6850568449321552e-19
1176733642604544 -2.0038584751758852e-19
1176734828625920 -1.9232028834734588e-19
1176736014647296 -1.5713744973177746e-19
1176737200668672 -1.8869272282667333e-19
1176738386690048 -2.47869290610248e-19
1176739572711424 -2.1912866966669367e-19
1176740758732800 -1.9052108373451766e-19
1176741944754176 -2.3001857007006777e-19
1176743130775552 -2.6507270434432806e-19
1176744316796928 -2.6279256230704963e-19
1176745502818304 -2.310822763199513e-19
1176746688839680 -2.4297328786808084e-19
1176747874861056 -3.0969681154254477e-19
1176749060882432 -2.988514311707949e-19
1176750246903808 -2.526766909072232e-19
1176751432925184 -2.866952296659091e-19
1176752618946560 -3.300305979095721e-19
1176753804967936 -3.3159517578286406e-19
1176754990989312 -3.021460129206132e-19
1176756177010688 -2.9663877804593644e-19
1176757363032064 -3.6408095858677524e-19
1176758549053440 -3.754229292417296e-19
1176759735074816 -3.179140970250263e-19
1176760921096192 -3.372770626128455e-19
1176762107117568 -3.89036264172865e-19
1176763293138944 -3.9586542326430987e-19
1176764479160320 -3.692742517994883e-19
1176765665181696 -3.538063699163165e-19
1176766851203072 -4.0991711630357947e-19
1176768037224448 -4.430022803139871e-19
1176769223245824 -3.884745995775646e-19
1176770409267200 -3.847492807954795e-19
1176771595288576 -4.431860643593094e-19
1176772781309952 -4.581854763747962e-19
1176773967331328 -4.3064302867226317e-19
1176775153352704 -4.0894113055808437e-19
1176776339374080 -4.542917085601682e-19
1176777525395456 -5.029629489952768e-19
1176778711416832 -4.543872337483908e-19
1176779897438208 -4.301984545426575e-19
1176781083459584 -4.889180389739182e-19
1176782269480960 -5.165430090251838e-19
1176783455502336 -4.893638478205933e-19
1176784641523712 -4.623823557601953e-19
1176785827545088 -4.935635627715156e-19
1176787013566464 -5.50329685939771e-19
1176788199587840 -5.216762064797841e-19
1176789385609216 -4.747289039714185e-19
1176790571630592 -5.244503386145552e-19
1176791757651968 -5.699410042765295e-19
1176792943673344 -5.434852489676112e-19
1176794129694720 -5.124136860505077e-19
1176795315716096 -5.305478026116176e-19
1176796501737472 -5.91435179933813e-19
1176797687758848 -5.828334302865349e-19
1176798873780224 -5.206453826971157e-19
1176800059801600 -5.550560475428124e-19
1176801245822976 -6.143407591979696e-19
1176802431844352 -5.935022156617298e-19
1176803617865728 -5.575852478580616e-19
1176804803887104 -5.658723822522763e-19
1176805989908480 -6.231096823942483e-19
1176807175929856 -6.33320519658087e-19
1176808361951232 -5.680977164998995e-19
1176809547972608 -5.807343065185606e-19
1176810733993984 -6.478447161977033e-19
1176811920015360 -6.40082418589808e-19
1176813106036736 -5.996640663087461e-19
1176814292058112 -5.958091802865335e-19
1176815478079488 -6.478186030640118e-19
1176816664100864 -6.752780693780368e-19
1176817850122240 -6.143862403833455e-19
1176819036143616 -6.019095022789491e-19
1176820222164992 -6.729091495647995e-19
1176821408186368 -6.829211386703669e-19
1176822594207744 -6.346969780230755e-19
1176823780229120 -6.222449833921252e-19
1176824966250496 -6.661739685066876e-19
1176826152271872 -7.061619673489295e-19
1176827338293248 -6.577405850167948e-19
1176828524314624 -6.193968583963408e-19
1176829710336000 -6.866862285908572e-19
1176830896357376 -7.162003123076085e-19
1176832082378752 -6.666453248621679e-19
1176833268400128 -6.432841649384181e-19
1176834454421504 -6.792779769920396e-19
1176835640442880 -7.285434323704663e-19
1176836826464256 -6.946430895947226e-19
1176838012485632 -6.3795844834235905e-19
1176839198507008 -6.904450333151557e-19
1176840384528384 -7.408610984222074e-19
1176841570549760 -6.947913568448792e-19
1176842756571136 -6.599019709991547e-19
1176843942592512 -6.890149188270273e-19
1176845128613888 -7.377336084805825e-19
1176846314635264 -7.224482112650958e-19
1176847500656640 -6.574940017180042e-19
1176848686678016 -6.87436080551227e-19
1176849872699392 -7.532138385660996e-19
1176851058720768 -7.190095776765193e-19
1176852244742144 -6.721771094192702e-19
1176853430763520 -6.902938167231652e-19
1176854616784896 -7.408472799919737e-19
1176855802806272 -7.412074134248562e-19
1176856988827648 -6.73655589127574e-19
1176858174849024 -6.809751551359711e-19
1176859360870400 -7.527739728765993e-19
1176860546891776 -7.363039325746378e-19
1176861732913152 -6.803722241736195e-19
1176862918934528 -6.868339209393945e-19
1176864104955904 -7.352709609284592e-19
1176865290977280 -7.492485183250122e-19
1176866476998656 -6.877255507672453e-19
1176867663020032 -6.690035459977463e-19
1176868849041408 -7.412893560093091e-19
1176870035062784 -7.476732364027727e-19
1176871221084160 -6.836355134575048e-19
1176872407105536 -6.770705513541186e-19
1176873593126912 -7.2257971122650715e-19
1176874779148288 -7.45690048962283e-19
1176875965169664 -6.970858743801543e-19
1176877151191040 -6.569359025642023e-19
1176878337212416 -7.184789208140681e-19
1176879523233792 -7.479312557703028e-19
