5585851129380864 -5.292702852042683e-19
5585852315402240 -4.360763891026517e-19
5585853501423616 -4.315654603349433e-19
5585854687444992 -4.8910759255157715e-19
5585855873466368 -5.252704472978151e-19
5585857059487744 -4.226053906624587e-19
5585858245509120 -3.636953737964759e-19
5585859431530496 -4.795667662499632e-19
5585860617551872 -4.901076018921794e-19
5585861803573248 -3.810142050164828e-19
5585862989594624 -3.61573829777895e-19
5585864175616000 -4.1336963966345253e-19
5585865361637376 -4.57830793345687e-19
5585866547658752 -3.8646160412207404e-19
5585867733680128 -2.9275789220407393e-19
5585868919701504 -3.836356816331153e-19
5585870105722880 -4.416611571573672e-19
5585871291744256 -3.3177854379531624e-19
5585872477765632 -2.8505221982802316e-19
5585873663787008 -3.3638591450815947e-19
5585874849808384 -3.854335155871533e-19
5585876035829760 -3.399884789032464e-19
5585877221851136 -2.315911628844447e-19
5585878407872512 -2.832573625069992e-19
5585879593893888 -3.782515519433315e-19
5585880779915264 -2.872875883770519e-19
5585881965936640 -2.0796779709809604e-19
5585883151958016 -2.546081041310886e-19
5585884337979392 -3.0587190537592294e-19
5585885524000768 -2.8640852965440036e-19
5585886710022144 -1.7862702814482236e-19
5585887896043520 -1.8025027357168128e-19
5585889082064896 -2.9977608176853473e-19
5585890268086272 -2.4396977712843908e-19
5585891454107648 -1.3340550249561743e-19
5585892640129024 -1.6940811009957358e-19
5585893826150400 -2.2804849745411645e-19
5585895012171776 -2.2266710302139782e-19
5585896198193152 -1.2617044830187797e-19
5585897384214528 -8.841514131483902e-20
5585898570235904 -2.0476194676006808e-19
5585899756257280 -1.980594354493035e-19
5585900942278656 -6.955465471601932e-20
5585902128300032 -7.783125073282708e-20
5585903314321408 -1.4749530834533434e-19
5585904500342784 -1.5226760468144343e-19
5585905686364160 -7.44880700730111e-20
5585906872385536 -7.337747201390806e-21
5585908058406912 -1.007889271335171e-19
5585909244428288 -1.4472664833350175e-19
5585910430449664 -1.467972837961976e-20
5585911616471040 1.548908227859992e-20
5585912802492416 -6.286843950333132e-20
5585913988513792 -8.125959819712854e-20
5585915174535168 -1.6028268402886686e-20
5585916360556544 6.490038197083264e-20
5585917546577920 2.7655004588614915e-21
5585918732599296 -7.728827415863205e-20
5585919918620672 3.2443133772047476e-20
5585921104642048 1.0409633240515458e-19
5585922290663424 2.5894348599225167e-20
5585923476684800 -9.029344400297916e-21
5585924662706176 4.4656689729068855e-20
5585925848727552 1.2805399450963536e-19
5585927034748928 1.029817438544494e-19
5585928220770304 2.7362715033736e-21
5585929406791680 7.478458993333653e-20
5585930592813056 1.8253762297461327e-19
5585931778834432 1.2081584999676112e-19
5585932964855808 6.219861029236095e-20
5585934150877184 1.0713519515931602e-19
5585935336898560 1.8879946431001215e-19
5585936522919936 1.938039250279549e-19
5585937708941312 9.448056610528632e-20
5585938894962688 1.1890837180237503e-19
5585940080984064 2.478701306148517e-19
5585941267005440 2.1680708143647256e-19
5585942453026816 1.3660185036726107e-19
5585943639048192 1.6824238507833792e-19
5585944825069568 2.463583597145344e-19
5585946011090944 2.7620607754705083e-19
5585947197112320 1.888038915881162e-19
5585948383133696 1.6901686609879293e-19
5585949569155072 3.001167843584611e-19
5585950755176448 3.0935967694928026e-19
5585951941197824 2.1565340113529945e-19
5585953127219200 2.278962433450723e-19
5585954313240576 3.043767568724099e-19
5585955499261952 3.4707281735381873e-19
5585956685283328 2.8318795948903857e-19
5585957871304704 2.2876715557180754e-19
5585959057326080 3.412450721674475e-19
5585960243347456 3.9456214791016394e-19
5585961429368832 2.980618789617389e-19
5585962615390208 2.8519871940797507e-19
5585963801411584 3.588266726344631e-19
5585964987432960 4.1013278602630984e-19
5585966173454336 3.7203729010172533e-19
5585967359475712 2.957852645470472e-19
5585968545497088 3.767715925472026e-19
5585969731518464 4.671704533560681e-19
5585970917539840 3.835462458755891e-19
5585972103561216 3.4206747242280246e-19
5585973289582592 4.106698043423988e-19
5585974475603968 4.656688752714644e-19
5585975661625344 4.493339636869166e-19
5585976847646720 3.706462588385711e-19
5585978033668096 4.099697648629547e-19
5585979219689472 5.236742289576903e-19
5585980405710848 4.693702387242087e-19
5585981591732224 3.9828228963715394e-19
5585982777753600 4.581718120880773e-19
5585983963774976 5.173598903426342e-19
5585985149796352 5.170521679054002e-19
5585986335817728 4.481479566032356e-19
5585987521839104 4.444929775625705e-19
5585988707860480 5.645095689726703e-19
5585989893881856 5.515094692515551e-19
5585991079903232 4.555995099099403e-19
5585992265924608 4.9818737121818385e-19
5585993451945984 5.652122398541262e-19
5585994637967360 5.733341459786483e-19
5585995823988736 5.208537560865074e-19
5585997010010112 4.860848452892621e-19
5585998196031488 5.90369542873746e-19
5585999382052864 6.215543084892156e-19
5586000568074240 5.179162572951582e-19
5586001754095616 5.304854615331874e-19
5586002940116992 6.079243386051629e-19
5586004126138368 6.207991292527188e-19
5586005312159744 5.832149968810065e-19
5586006498181120 5.34931115010413e-19
5586007684202496 6.053255920556668e-19
5586008870223872 6.78048985616667e-19
5586010056245248 5.858657835699243e-19
5586011242266624 5.579611946928942e-19
5586012428288000 6.414716050974748e-19
5586013614309376 6.611774483463844e-19
5586014800330752 6.343017978176468e-19
5586015986352128 5.851082690349735e-19
5586017172373504 6.181897140136216e-19
5586018358394880 7.130530934945264e-19
5586019544416256 6.501724172968431e-19
5586020730437632 5.840753292584559e-19
5586021916459008 6.639045160024135e-19
5586023102480384 7.003838506018404e-19
5586024288501760 6.712355905034443e-19
5586025474523136 6.324993022641749e-19
5586026660544512 6.354210446008771e-19
5586027846565888 7.277708428721174e-19
5586029032587264 7.104433631985362e-19
5586030218608640 6.1601309951989665e-19
5586031404630016 6.727974361733123e-19
5586032590651392 7.315784671372657e-19
5586033776672768 7.029730002766808e-19
5586034962694144 6.716686035826907e-19
5586036148715520 6.573721355850365e-19
5586037334736896 7.293859910521169e-19
5586038520758272 7.53749781085262e-19
5586039706779648 6.548960499605064e-19
5586040892801024 6.72304363299972e-19
5586042078822400 7.52454074175012e-19
5586043264843776 7.318832622758221e-19
5586044450865152 6.9815349168669455e-19
5586045636886528 6.784347487073655e-19
5586046822907904 7.240388026531368e-19
5586048008929280 7.802033777168761e-19
5586049194950656 6.962123043760109e-19
5586050380972032 6.688777561041266e-19
5586051566993408 7.578927023638387e-19
5586052753014784 7.556466125194853e-19
5586053939036160 7.141413186538579e-19
5586055125057536 6.971259603624654e-19
5586056311078912 7.183491583776055e-19
5586057497100288 7.825019179121506e-19
5586058683121664 7.347806009150544e-19
5586059869143040 6.698217694084513e-19
5586061055164416 7.452547383734345e-19
5586062241185792 7.746234874120628e-19
5586063427207168 7.24792312855756e-19
5586064613228544 7.08299383153093e-19
5586065799249920 7.149500283614087e-19
5586066985271296 7.687912424899944e-19
5586068171292672 7.610902796352197e-19
5586069357314048 6.7731037309672505e-19
5586070543335424 7.223066181462577e-19
5586071729356800 7.811301348036514e-19
5586072915378176 7.308970193725083e-19
5586074101399552 7.075583564188981e-19
5586075287420928 7.114651160216045e-19
5586076473442304 7.478589919361216e-19
5586077659463680 7.699956883589747e-19
5586078845485056 6.890571960692813e-19
5586080031506432 6.906982654343309e-19
5586081217527808 7.703086605516115e-19
5586082403549184 7.393106231186827e-19
5586083589570560 6.979484698585954e-19
5586084775591936 7.02164615077589e-19
5586085961613312 7.231519832176007e-19
5586087147634688 7.575488025699505e-19
5586088333656064 7.023821074470642e-19
5586089519677440 6.65447773289772e-19
5586090705698816 7.400310181034965e-19
5586091891720192 7.395581404516543e-19
5586093077741568 6.856922515451119e-19
5586094263762944 6.850352690913706e-19
5586095449784320 6.991475685962469e-19
5586096635805696 7.308932891468463e-19
5586097821827072 7.053323659978378e-19
5586099007848448 6.453823346361639e-19
5586100193869824 6.957128389545011e-19
5586101379891200 7.293828663489953e-19
5586102565912576 6.720955915640662e-19
5586103751933952 6.578149870258086e-19
5586104937955328 6.72200930545037e-19
5586106123976704 6.95721544193728e-19
5586107309998080 6.948314544954445e-19
5586108496019456 6.290861486163124e-19
5586109682040832 6.457383945949907e-19
5586110868062208 7.041006835800794e-19
5586112054083584 6.602298790772769e-19
5586113240104960 6.246182105306782e-19
5586114426126336 6.383956137150346e-19
5586115612147712 6.578331954995635e-19
5586116798169088 6.680813685124722e-19
5586117984190464 6.132917436450982e-19
5586119170211840 5.968120989692014e-19
5586120356233216 6.577879941012491e-19
5586121542254592 6.427502715621966e-19
5586122728275968 5.92610104258545e-19
5586123914297344 5.949345805114121e-19
5586125100318720 6.142997032784487e-19
5586126286340096 6.309020080876981e-19
5586127472361472 5.919040804510928e-19
5586128658382848 5.512877819523548e-19
5586129844404224 6.003626704479441e-19
5586131030425600 6.158027652739763e-19
5586132216446976 5.599156920310055e-19
5586133402468352 5.462288498125855e-19
5586134588489728 5.668004647137037e-19
5586135774511104 5.829328592374067e-19
5586136960532480 5.609553726158921e-19
5586138146553856 5.111915635421323e-19
5586139332575232 5.353180848399754e-19
5586140518596608 5.724798177225218e-19
5586141704617984 5.298085849347387e-19
5586142890639360 4.943400105353455e-19
5586144076660736 5.102018733263105e-19
5586145262682112 5.340930986322589e-19
5586146448703488 5.205774435732895e-19
5586147634724864 4.6960229222675e-19
5586148820746240 4.713094700654564e-19
5586150006767616 5.168796507717226e-19
5586151192788992 4.929527939942999e-19
5586152378810368 4.42708441956142e-19
5586153564831744 4.499355047927538e-19
5586154750853120 4.77255432925895e-19
5586155936874496 4.739873370292832e-19
5586157122895872 4.2655769106714654e-19
5586158308917248 4.0588328573529013e-19
5586159494938624 4.502691460846671e-19
5586160680960000 4.510872869920292e-19
5586161866981376 3.9578968124554075e-19
5586163053002752 3.8151825814378297e-19
5586164239024128 4.1314074449232905e-19
5586165425045504 4.232848654098398e-19
5586166611066880 3.7701147693680443e-19
5586167797088256 3.4484668857990996e-19
5586168983109632 3.7790796006980946e-19
5586170169131008 3.9627998288072467e-19
5586171355152384 3.5122951667868924e-19
5586172541173760 3.1430106183364075e-19
5586173727195136 3.396799261953554e-19
5586174913216512 3.668357330379684e-19
5586176099237888 3.2792672634092163e-19
5586177285259264 2.8043350354560244e-19
5586178471280640 3.0226605218770964e-19
5586179657302016 3.351547442494985e-19
5586180843323392 3.018647794537493e-19
5586182029344768 2.5179126970422625e-19
5586183215366144 2.6240250350984846e-19
5586184401387520 3.0210955521637766e-19
5586185587408896 2.778573982746785e-19
5586186773430272 2.1837346519234794e-19
5586187959451648 2.271165874128408e-19
5586189145473024 2.670496045805325e-19
5586190331494400 2.4792845794625395e-19
5586191517515776 1.9303039671701048e-19
5586192703537152 1.840066607933746e-19
5586193889558528 2.2941640461069137e-19
5586195075579904 2.2552541925428395e-19
5586196261601280 1.5635867549066468e-19
5586197447622656 1.4807639240492433e-19
5586198633644032 1.9298517363520523e-19
5586199819665408 1.8771418659354728e-19
5586201005686784 1.3675094913614838e-19
5586202191708160 1.0707721899562524e-19
5586203377729536 1.482002514960421e-19
5586204563750912 1.7022128462117782e-19
5586205749772288 9.843485979820483e-20
5586206935793664 7.017723941205328e-20
5586208121815040 1.1718789238058113e-19
5586209307836416 1.2294733460778828e-19
5586210493857792 7.934606595132999e-20
5586211679879168 3.793650500680916e-20
5586212865900544 6.107884484880038e-20
5586214051921920 1.0484431730822773e-19
5586215237943296 4.795282596155737e-20
5586216423964672 -9.4902748145834e-21
5586217609986048 3.3778872110018305e-20
5586218796007424 5.956932333881809e-20
5586219982028800 1.9099767611705708e-20
5586221168050176 -2.919070946285001e-20
5586222354071552 -2.3428096546238308e-20
5586223540092928 2.990483137155627e-20
5586224726114304 -7.461254514382283e-22
5586225912135680 -8.186286140101135e-20
5586227098157056 -5.259710748112957e-20
5586228284178432 -5.382797599761197e-21
5586229470199808 -4.456487610915222e-20
5586230656221184 -9.3200461455738e-20
5586231842242560 -1.0202365824472965e-19
5586233028263936 -5.3615103818172025e-20
5586234214285312 -5.0660764205008735e-20
5586235400306688 -1.4340176161312444e-19
5586236586328064 -1.4304843444790094e-19
5586237772349440 -7.497459758960562e-20
5586238958370816 -1.0235530084738666e-19
5586240144392192 -1.591309000928264e-19
5586241330413568 -1.7540882088341931e-19
5586242516434944 -1.369748063677574e-19
5586243702456320 -1.0928718208699638e-19
5586244888477696 -1.9366656607490067e-19
5586246074499072 -2.286053021070789e-19
5586247260520448 -1.5182626337539234e-19
5586248446541824 -1.5753463044462844e-19
5586249632563200 -2.227939990660654e-19
5586250818584576 -2.452856852802665e-19
5586252004605952 -2.1824349655503183e-19
5586253190627328 -1.7647966017969548e-19
5586254376648704 -2.380551292165683e-19
5586255562670080 -3.0738045967877304e-19
5586256748691456 -2.360087251238428e-19
5586257934712832 -2.093800532734168e-19
5586259120734208 -2.8341751107828974e-19
5586260306755584 -3.1268029890710833e-19
5586261492776960 -2.9288780755030836e-19
5586262678798336 -2.488205251722005e-19
5586263864819712 -2.8234923906251136e-19
5586265050841088 -3.7205951895482567e-19
5586266236862464 -3.245073881105685e-19
5586267422883840 -2.653900213663848e-19
5586268608905216 -3.328975222409246e-19
5586269794926592 -3.8040214567152223e-19
5586270980947968 -3.6371273502451545e-19
5586272166969344 -3.22311929875754e-19
5586273352990720 -3.284484164901316e-19
5586274539012096 -4.2144339901552547e-19
5586275725033472 -4.140880524662662e-19
5586276911054848 -3.2574104187644286e-19
5586278097076224 -3.736373790639724e-19
5586279283097600 -4.458370420474568e-19
5586280469118976 -4.280166038656366e-19
5586281655140352 -3.907109343937517e-19
5586282841161728 -3.800456069038782e-19
5586284027183104 -4.598711924850534e-19
5586285213204480 -4.917278495433433e-19
5586286399225856 -3.951748970696422e-19
5586287585247232 -4.1047740000384004e-19
5586288771268608 -5.013152155668066e-19
5586289957289984 -4.923545241645764e-19
5586291143311360 -4.513479432724366e-19
5586292329332736 -4.346158819086921e-19
5586293515354112 -4.947952773021869e-19
5586294701375488 -5.545988515826103e-19
5586295887396864 -4.722147226851979e-19
5586297073418240 -4.432335723620699e-19
5586298259439616 -5.436687415378205e-19
5586299445460992 -5.572659711792855e-19
5586300631482368 -5.064544586926392e-19
5586301817503744 -4.88384768968852e-19
5586303003525120 -5.28268902368733e-19
5586304189546496 -6.007432620511036e-19
5586305375567872 -5.476244480322415e-19
5586306561589248 -4.813177713432864e-19
5586307747610624 -5.716553815442483e-19
5586308933632000 -6.173366661575799e-19
5586310119653376 -5.601331997733377e-19
5586311305674752 -5.346761015405736e-19
5586312491696128 -5.640944857475915e-19
5586313677717504 -6.344885729288718e-19
5586314863738880 -6.1480826548126e-19
5586316049760256 -5.271756368193704e-19
5586317235781632 -5.889264953369636e-19
5586318421803008 -6.666798966105448e-19
5586319607824384 -6.136141252633309e-19
5586320793845760 -5.761260183329162e-19
5586321979867136 -5.9549037529675625e-19
5586323165888512 -6.598300768037162e-19
5586324351909888 -6.735765148487908e-19
5586325537931264 -5.779497404716212e-19
5586326723952640 -6.014898230080803e-19
5586327909974016 -7.027056766703228e-19
5586329095995392 -6.64452522170303e-19
5586330282016768 -6.115128859409886e-19
5586331468038144 -6.284897284857308e-19
5586332654059520 -6.800749749874489e-19
5586333840080896 -7.127982394802729e-19
5586335026102272 -6.332502141754877e-19
5586336212123648 -6.132793908698702e-19
5586337398145024 -7.209278819653435e-19
5586338584166400 -7.15355041044902e-19
5586339770187776 -6.438050669974717e-19
5586340956209152 -6.522375481875996e-19
5586342142230528 -6.989019808131848e-19
5586343328251904 -7.398279236936748e-19
5586344514273280 -6.835340864671996e-19
5586345700294656 -6.28470116728939e-19
5586346886316032 -7.257134757308844e-19
5586348072337408 -7.587288007743086e-19
5586349258358784 -6.730991833601197e-19
5586350444380160 -6.687796284432043e-19
5586351630401536 -7.166053766769054e-19
5586352816422912 -7.539266212741024e-19
5586354002444288 -7.225804675810073e-19
5586355188465664 -6.503014130512463e-19
5586356374487040 -7.18913042028155e-19
5586357560508416 -7.863624179723415e-19
5586358746529792 -7.076833059513489e-19
5586359932551168 -6.783281522971267e-19
5586361118572544 -7.265682167645021e-19
5586362304593920 -7.626052178388064e-19
5586363490615296 -7.493181746512425e-19
5586364676636672 -6.753290487142635e-19
5586365862658048 -7.066682199643082e-19
5586367048679424 -7.990372016473929e-19
5586368234700800 -7.384513418200646e-19
5586369420722176 -6.799403822093745e-19
5586370606743552 -7.291558720062687e-19
5586371792764928 -7.66237933630238e-19
5586372978786304 -7.634685404547824e-19
5586374164807680 -6.983255878817574e-19
5586375350829056 -6.942454953818301e-19
5586376536850432 -7.926289059486174e-19
5586377722871808 -7.646290910303638e-19
5586378908893184 -6.847307893019199e-19
5586380094914560 -7.207955570837131e-19
5586381280935936 -7.647229293599012e-19
5586382466957312 -7.660563836678151e-19
5586383652978688 -7.150483955434056e-19
5586384839000064 -6.837279492747328e-19
5586386025021440 -7.714342278276677e-19
5586387211042816 -7.826586897344283e-19
5586388397064192 -6.871648370207524e-19
5586389583085568 -7.023587315700667e-19
5586390769106944 -7.593066759654749e-19
5586391955128320 -7.585912941482468e-19
5586393141149696 -7.22981040156161e-19
5586394327171072 -6.768858597938833e-19
5586395513192448 -7.363466342988588e-19
5586396699213824 -7.866044935601274e-19
5586397885235200 -6.938278610594885e-19
5586399071256576 -6.7738417050093965e-19
5586400257277952 -7.426978621163293e-19
5586401443299328 -7.453186715999871e-19
5586402629320704 -7.19345467275484e-19
5586403815342080 -6.70514031272516e-19
5586405001363456 -6.998167515735341e-19
5586406187384832 -7.717677034335859e-19
5586407373406208 -6.986933207067447e-19
5586408559427584 -6.491067415532668e-19
5586409745448960 -7.1753900605525525e-19
5586410931470336 -7.298683473190211e-19
5586412117491712 -7.000180402220351e-19
5586413303513088 -6.623358926216275e-19
5586414489534464 -6.639668410535865e-19
5586415675555840 -7.396512241320344e-19
5586416861577216 -7.001720450463539e-19
5586418047598592 -6.203048545558324e-19
5586419233619968 -6.785549910801892e-19
5586420419641344 -7.095475001640161e-19
5586421605662720 -6.745452090492948e-19
5586422791684096 -6.448931394597068e-19
5586423977705472 -6.304980343354651e-19
5586425163726848 -6.920484703022515e-19
5586426349748224 -6.904596612860028e-19
5586427535769600 -5.975558851829619e-19
5586428721790976 -6.273413017214012e-19
5586429907812352 -6.81282785974262e-19
5586431093833728 -6.450556892320854e-19
5586432279855104 -6.161753786545555e-19
5586433465876480 -5.985590281851397e-19
5586434651897856 -6.375593132298554e-19
5586435837919232 -6.645776663831158e-19
5586437023940608 -5.766788081159193e-19
5586438209961984 -5.7334770122431515e-19
5586439395983360 -6.424589053471121e-19
5586440582004736 -6.128633413700689e-19
5586441768026112 -5.7692783430612945e-19
5586442954047488 -5.639928230363155e-19
5586444140068864 -5.802490902288893e-19
5586445326090240 -6.232195896197974e-19
5586446512111616 -5.581814168301957e-19
5586447698132992 -5.148765061950912e-19
5586448884154368 -5.880079015862416e-19
5586450070175744 -5.794992175695687e-19
5586451256197120 -5.301267013973824e-19
5586452442218496 -5.245741323711447e-19
5586453628239872 -5.257455359959222e-19
5586454814261248 -5.650006295320422e-19
5586456000282624 -5.311224914301976e-19
5586457186304000 -4.644997214364644e-19
5586458372325376 -5.232705851768078e-19
5586459558346752 -5.39801872526829e-19
5586460744368128 -4.800089735255286e-19
5586461930389504 -4.736792573930654e-19
5586463116410880 -4.7440709233942465e-19
5586464302432256 -4.971655608378942e-19
5586465488453632 -4.928052092377695e-19
5586466674475008 -4.191028209955559e-19
5586467860496384 -4.468530360420658e-19
5586469046517760 -4.9090212262308115e-19
5586470232539136 -4.317340183930545e-19
5586471418560512 -4.150883051994759e-19
5586472604581888 -4.220841241060173e-19
5586473790603264 -4.270095822073281e-19
5586474976624640 -4.39723646728194e-19
5586476162646016 -3.771780361712284e-19
5586477348667392 -3.701177749537694e-19
5586478534688768 -4.28653615655606e-19
5586479720710144 -3.84501174159289e-19
5586480906731520 -3.488455522914861e-19
5586482092752896 -3.6323336919679016e-19
5586483278774272 -3.5911655454401117e-19
5586484464795648 -3.7375915455518805e-19
5586485650817024 -3.3199116120214297e-19
5586486836838400 -2.9728688938154396e-19
5586488022859776 -3.5591424158570904e-19
5586489208881152 -3.3471540274256777e-19
5586490394902528 -2.797355061827999e-19
5586491580923904 -2.9839982068480204e-19
5586492766945280 -2.9602982720001837e-19
5586493952966656 -2.9669190552165204e-19
5586495138988032 -2.798861177008588e-19
5586496325009408 -2.321329951836761e-19
5586497511030784 -2.703728632650292e-19
5586498697052160 -2.7973022400117166e-19
5586499883073536 -2.1552465568608382e-19
5586501069094912 -2.2440453402460257e-19
5586502255116288 -2.324710825828337e-19
5586503441137664 -2.1781520922176425e-19
5586504627159040 -2.177821073356935e-19
5586505813180416 -1.7211452936970467e-19
5586506999201792 -1.822371252246285e-19
5586508185223168 -2.1447954050189556e-19
5586509371244544 -1.5539720166572442e-19
5586510557265920 -1.4494943156037601e-19
5586511743287296 -1.6539865040128179e-19
5586512929308672 -1.4360059605895054e-19
5586514115330048 -1.4468050826222817e-19
5586515301351424 -1.1414242425781508e-19
5586516487372800 -9.977688072956368e-20
5586517673394176 -1.37388021951058e-19
5586518859415552 -9.608833234823589e-20
5586520045436928 -6.546042486923434e-20
5586521231458304 -9.286197414887834e-20
5586522417479680 -7.157652081324256e-20
5586523603501056 -6.499637947377151e-20
5586524789522432 -5.438685409213263e-20
5586525975543808 -2.1961603904939318e-20
5586527161565184 -5.138192441176837e-20
5586528347586560 -3.7635767749659676e-20
5586529533607936 9.362538098541162e-21
5586530719629312 -1.2984823191845858e-20
5586531905650688 -5.0602520911913925e-21
5586533091672064 1.5883555335865788e-20
5586534277693440 1.3380538344686805e-20
5586535463714816 4.610729462953406e-20
5586536649736192 3.6319068388547193e-20
5586537835757568 2.797333470665188e-20
5586539021778944 7.81894296161534e-20
5586540207800320 6.860893681122482e-20
5586541393821696 6.211327541287965e-20
5586542579843072 9.405276312707299e-20
5586543765864448 8.7896901701208e-20
5586544951885824 1.0925094470312917e-19
5586546137907200 1.2074333107975603e-19
5586547323928576 1.0235568151242552e-19
5586548509949952 1.3967629808163039e-19
5586549695971328 1.4916542354710372e-19
5586550881992704 1.344017212722175e-19
5586552068014080 1.6491342404241198e-19
5586553254035456 1.6590087048551354e-19
5586554440056832 1.7109616287385752e-19
5586555626078208 1.9621322729810196e-19
5586556812099584 1.81786407275395e-19
5586557998120960 1.9987958407395026e-19
5586559184142336 2.2475540051411523e-19
5586560370163712 2.0890138566901362e-19
5586561556185088 2.317242542656078e-19
5586562742206464 2.4350938212671414e-19
5586563928227840 2.344376062245207e-19
5586565114249216 2.6468489533682744e-19
5586566300270592 2.6371202618768634e-19
5586567486291968 2.6307869878322065e-19
5586568672313344 2.9149994902514206e-19
5586569858334720 2.834678618197098e-19
5586571044356096 2.964367739653034e-19
5586572230377472 3.152655895313823e-19
5586573416398848 3.0229143259750215e-19
5586574602420224 3.2570407064422677e-19
5586575788441600 3.3846680228133686e-19
5586576974462976 3.2926388696173967e-19
5586578160484352 3.520118399592875e-19
5586579346505728 3.5471201829583117e-19
5586580532527104 3.583073986486474e-19
5586581718548480 3.829247173558455e-19
5586582904569856 3.7187746980769024e-19
5586584090591232 3.8007327561166863e-19
5586585276612608 4.074209998844479e-19
5586586462633984 3.9732203161317586e-19
5586587648655360 4.064632631846933e-19
5586588834676736 4.21616319613233e-19
5586590020698112 4.204496768433031e-19
5586591206719488 4.421352546939135e-19
5586592392740864 4.379326118817898e-19
5586593578762240 4.346871596138312e-19
5586594764783616 4.687006545974677e-19
5586595950804992 4.640713104140468e-19
5586597136826368 4.606497890654342e-19
5586598322847744 4.797570164009917e-19
5586599508869120 4.797617668383419e-19
5586600694890496 4.986000580066397e-19
5586601880911872 4.996039527753535e-19
5586603066933248 4.879263275967835e-19
5586604252954624 5.198974388769796e-19
5586605438976000 5.262286088663552e-19
5586606624997376 5.163068534427726e-19
5586607811018752 5.292333291998183e-19
5586608997040128 5.343236552086734e-19
5586610183061504 5.524492103102539e-19
5586611369082880 5.555244268598267e-19
5586612555104256 5.386066572595524e-19
5586613741125632 5.6496441985743035e-19
5586614927147008 5.83550181266963e-19
5586616113168384 5.671591003935653e-19
5586617299189760 5.723977101293969e-19
5586618485211136 5.846845601903237e-19
5586619671232512 5.985638486429021e-19
5586620857253888 6.048409008059783e-19
5586622043275264 5.853752813482961e-19
5586623229296640 6.037157496809893e-19
5586624415318016 6.319731294646861e-19
5586625601339392 6.146490128179815e-19
5586626787360768 6.126466249535793e-19
5586627973382144 6.265716464891969e-19
5586629159403520 6.388921981586071e-19
5586630345424896 6.478677210100593e-19
5586631531446272 6.284426915356057e-19
5586632717467648 6.364950390863948e-19
5586633903489024 6.698262627448633e-19
5586635089510400 6.587361427556052e-19
5586636275531776 6.466923445905999e-19
5586637461553152 6.593591510881276e-19
5586638647574528 6.732046654307776e-19
5586639833595904 6.855055631763217e-19
5586641019617280 6.652602602024395e-19
5586642205638656 6.6045492744805905e-19
5586643391660032 7.027982119826023e-19
5586644577681408 6.975047280382736e-19
5586645763702784 6.7320597499573855e-19
5586646949724160 6.8839902816066255e-19
5586648135745536 7.009284730100761e-19
5586649321766912 7.133200221617048e-19
5586650507788288 7.004722440233233e-19
5586651693809664 6.818902394151113e-19
5586652879831040 7.2032480106539825e-19
5586654065852416 7.307933789583153e-19
5586655251873792 6.980292247774245e-19
5586656437895168 7.061687335397164e-19
5586657623916544 7.218509794518835e-19
5586658809937920 7.319082444989118e-19
5586659995959296 7.261114301271047e-19
5586661181980672 6.988375643789056e-19
5586662368002048 7.297705569366315e-19
5586663554023424 7.540193213040845e-19
5586664740044800 7.167990317034204e-19
5586665926066176 7.153721417411162e-19
5586667112087552 7.3663545983454525e-19
5586668298108928 7.452289639305735e-19
5586669484130304 7.426122229369687e-19
5586670670151680 7.127071551673911e-19
5586671856173056 7.28756095118125e-19
5586673042194432 7.670869069947926e-19
5586674228215808 7.342787717850528e-19
5586675414237184 7.172922437014225e-19
5586676600258560 7.438157840456767e-19
5586677786279936 7.483199387745289e-19
5586678972301312 7.481232167276372e-19
5586680158322688 7.251070688460716e-19
5586681344344064 7.218237424375129e-19
5586682530365440 7.672251818798514e-19
5586683716386816 7.46778148598741e-19
5586684902408192 7.119684059201016e-19
5586686088429568 7.399415681667587e-19
5586687274450944 7.49547152311005e-19
5586688460472320 7.447907326445263e-19
5586689646493696 7.274160850186006e-19
5586690832515072 7.112498743484635e-19
5586692018536448 7.541303255429149e-19
5586693204557824 7.522594302520033e-19
5586694390579200 7.038098201511079e-19
5586695576600576 7.237671712018331e-19
5586696762621952 7.425328103123012e-19
5586697948643328 7.325864405209824e-19
5586699134664704 7.24063917214753e-19
5586700320686080 7.004800698175186e-19
5586701506707456 7.2719198062206705e-19
5586702692728832 7.475279044136935e-19
5586703878750208 6.9540792647772945e-19
5586705064771584 6.972586093888828e-19
5586706250792960 7.288388699926048e-19
5586707436814336 7.147430236727917e-19
5586708622835712 7.062539580261838e-19
5586709808857088 6.868235670244372e-19
5586710994878464 6.942170921034877e-19
5586712180899840 7.293001388058933e-19
5586713366921216 6.856391483000022e-19
5586714552942592 6.622900551694848e-19
5586715738963968 7.036107729172454e-19
5586716924985344 6.9378782542952085e-19
5586718111006720 6.785054036764669e-19
5586719297028096 6.674039017606781e-19
5586720483049472 6.581657125757017e-19
5586721669070848 6.960014763041224e-19
5586722855092224 6.698631198084579e-19
5586724041113600 6.263492836873001e-19
5586725227134976 6.660777168974424e-19
5586726413156352 6.679193926609986e-19
5586727599177728 6.427875935199372e-19
5586728785199104 6.370565413786781e-19
5586729971220480 6.224565285843355e-19
5586731157241856 6.513362198746704e-19
5586732343263232 6.461522061535821e-19
5586733529284608 5.891877689684484e-19
5586734715305984 6.151242747647084e-19
5586735901327360 6.387916321185401e-19
5586737087348736 6.020673674939384e-19
5586738273370112 5.9380234382100695e-19
