19101997422723072 4.2694754548231223e-19
19101998608744448 4.748649575626979e-19
19101999794765824 5.122266827614571e-19
19102000980787200 4.494973664741129e-19
19102002166808576 4.1968729221465093e-19
19102003352829952 4.520941370615239e-19
19102004538851328 4.787108536381759e-19
19102005724872704 4.550584762644045e-19
19102006910894080 3.9322152294460598e-19
19102008096915456 4.1864492532693407e-19
19102009282936832 4.770710244551649e-19
19102010468958208 4.253163668298217e-19
19102011654979584 3.74808152617417e-19
19102012841000960 4.053953622003621e-19
19102014027022336 4.362158397730116e-19
19102015213043712 4.2109333482674955e-19
19102016399065088 3.6221687679866053e-19
19102017585086464 3.5903501485899064e-19
19102018771107840 4.2678478695200303e-19
19102019957129216 4.018641532677959e-19
19102021143150592 3.295251493668499e-19
19102022329171968 3.501688982286201e-19
19102023515193344 3.8837676280995183e-19
19102024701214720 3.80265799370624e-19
19102025887236096 3.291759487493309e-19
19102027073257472 3.022126574874924e-19
19102028259278848 3.6769535289477494e-19
19102029445300224 3.7138551723778194e-19
19102030631321600 2.8641363042333053e-19
19102031817342976 2.9008318926412263e-19
19102033003364352 3.3873295284588195e-19
19102034189385728 3.332736037479466e-19
19102035375407104 2.880060813464222e-19
19102036561428480 2.515866709098401e-19
19102037747449856 2.990240598963915e-19
19102038933471232 3.296038013716311e-19
19102040119492608 2.503234237412399e-19
19102041305513984 2.2613527384077293e-19
19102042491535360 2.8091586439249265e-19
19102043677556736 2.8464743870795464e-19
19102044863578112 2.435390977755542e-19
19102046049599488 2.0130203903739304e-19
19102047235620864 2.2774533890970603e-19
19102048421642240 2.8009073285923004e-19
19102049607663616 2.1604541479947603e-19
19102050793684992 1.6152895953254e-19
19102051979706368 2.1713818211622093e-19
19102053165727744 2.357036572125174e-19
19102054351749120 1.9337170446203667e-19
19102055537770496 1.5253017723856057e-19
19102056723791872 1.6041146375464748e-19
19102057909813248 2.1625951137034126e-19
19102059095834624 1.8144058125797794e-19
19102060281856000 1.0508424498810074e-19
19102061467877376 1.4427424073652397e-19
19102062653898752 1.8401924389342644e-19
19102063839920128 1.4255906573898466e-19
19102065025941504 1.001185153321664e-19
19102066211962880 9.800664994297743e-20
19102067397984256 1.4627451974705697e-19
19102068584005632 1.3913450942976215e-19
19102069770027008 5.550130847873564e-20
19102070956048384 6.680084829871044e-20
19102072142069760 1.2572136504277925e-19
19102073328091136 9.460570762419573e-20
19102074514112512 4.366343421306163e-20
19102075700133888 3.672661988224225e-20
19102076886155264 7.331794811292301e-20
19102078072176640 8.939671443291993e-20
19102079258198016 1.364819317249051e-20
19102080444219392 -9.399881173215257e-21
19102081630240768 6.097249711095157e-20
19102082816262144 4.612329460661269e-20
19102084002283520 -1.3526666493421033e-20
19102085188304896 -2.263108018882691e-20
19102086374326272 2.9670978314555072e-21
19102087560347648 3.106740111325745e-20
19102088746369024 -2.7978850997214066e-20
19102089932390400 -7.740387996670685e-20
19102091118411776 -1.330596800360266e-20
19102092304433152 -8.356461755097073e-22
19102093490454528 -6.630817854886498e-20
19102094676475904 -8.578934457440721e-20
19102095862497280 -6.243201772882379e-20
19102097048518656 -3.4301646149904796e-20
19102098234540032 -6.914978282370671e-20
19102099420561408 -1.3593161122760034e-19
19102100606582784 -9.240714865237846e-20
19102101792604160 -4.967755775709086e-20
19102102978625536 -1.1501707964250008e-19
19102104164646912 -1.4898613664515002e-19
19102105350668288 -1.242217672296305e-19
19102106536689664 -9.877435838332073e-20
19102107722711040 -1.1815130283333512e-19
19102108908732416 -1.8433048750716876e-19
19102110094753792 -1.674652062666022e-19
19102111280775168 -1.0981999818281867e-19
19102112466796544 -1.5633151279720987e-19
19102113652817920 -2.0918395053805982e-19
19102114838839296 -1.8804366265456233e-19
19102116024860672 -1.6051969387361286e-19
19102117210882048 -1.7054673179761824e-19
19102118396903424 -2.2933987687900335e-19
19102119582924800 -2.3859438817318356e-19
19102120768946176 -1.7367913463300324e-19
19102121954967552 -1.9677497812260815e-19
19102123140988928 -2.651112966242295e-19
19102124327010304 -2.5041504080281e-19
19102125513031680 -2.1896681234550838e-19
19102126699053056 -2.2198341894621145e-19
19102127885074432 -2.691195079451648e-19
19102129071095808 -2.9925698893797745e-19
19102130257117184 -2.428529222471083e-19
19102131443138560 -2.3599693624968165e-19
19102132629159936 -3.094288822240364e-19
19102133815181312 -3.136456987564197e-19
19102135001202688 -2.7409712269219494e-19
19102136187224064 -2.734293514751906e-19
19102137373245440 -3.11379421813639e-19
19102138559266816 -3.478104498257134e-19
19102139745288192 -3.1103200065257965e-19
19102140931309568 -2.8180662644008037e-19
19102142117330944 -3.4456284648802187e-19
19102143303352320 -3.714631829546604e-19
19102144489373696 -3.3024280960852697e-19
19102145675395072 -3.204338430554246e-19
19102146861416448 -3.5356253306661193e-19
19102148047437824 -3.922940436292363e-19
19102149233459200 -3.73213502401544e-19
19102150419480576 -3.298890486101084e-19
19102151605501952 -3.7514585256723146e-19
19102152791523328 -4.222168726110694e-19
19102153977544704 -3.852260545163587e-19
19102155163566080 -3.6448738488846824e-19
19102156349587456 -3.936640371144973e-19
19102157535608832 -4.302503968149049e-19
19102158721630208 -4.261978415391055e-19
19102159907651584 -3.8140081536486763e-19
19102161093672960 -4.041092480024557e-19
19102162279694336 -4.618116051015575e-19
19102163465715712 -4.388237843618858e-19
19102164651737088 -4.0520518671780444e-19
19102165837758464 -4.277505166630928e-19
19102167023779840 -4.653693522190007e-19
19102168209801216 -4.699316756289302e-19
19102169395822592 -4.3047888520938627e-19
19102170581843968 -4.3291446165520076e-19
19102171767865344 -4.903228332749743e-19
19102172953886720 -4.873855021486079e-19
19102174139908096 -4.460761536909016e-19
19102175325929472 -4.574028192675252e-19
19102176511950848 -4.973495731147285e-19
19102177697972224 -5.067577729141342e-19
19102178883993600 -4.732589527607564e-19
19102180070014976 -4.626375545525923e-19
19102181256036352 -5.122977936346485e-19
19102182442057728 -5.280378547624975e-19
19102183628079104 -4.854477390953446e-19
19102184814100480 -4.817114681666729e-19
19102186000121856 -5.206604536338922e-19
19102187186143232 -5.379246264262495e-19
19102188372164608 -5.123800266360601e-19
19102189558185984 -4.90284431419436e-19
19102190744207360 -5.276871542200446e-19
19102191930228736 -5.583035687911722e-19
19102193116250112 -5.233480634162198e-19
19102194302271488 -5.039074320104294e-19
19102195488292864 -5.376570956118664e-19
19102196674314240 -5.626689973542634e-19
19102197860335616 -5.43406221094709e-19
19102199046356992 -5.153144513947807e-19
19102200232378368 -5.387215418943006e-19
19102201418399744 -5.762745349820157e-19
19102202604421120 -5.556475882760581e-19
19102203790442496 -5.271066434925408e-19
19102204976463872 -5.473228794978558e-19
19102206162485248 -5.789369899186633e-19
19102207348506624 -5.690292150121641e-19
19102208534528000 -5.376161871304417e-19
19102209720549376 -5.494892804004922e-19
19102210906570752 -5.850873726084013e-19
19102212092592128 -5.774087908704161e-19
19102213278613504 -5.460508611405881e-19
19102214464634880 -5.542750944205667e-19
19102215650656256 -5.869604026299874e-19
19102216836677632 -5.856566769197573e-19
19102218022699008 -5.559185650154106e-19
19102219208720384 -5.533689788147824e-19
19102220394741760 -5.87403309145991e-19
19102221580763136 -5.9334532685240375e-19
19102222766784512 -5.612988377643226e-19
19102223952805888 -5.575850384710984e-19
19102225138827264 -5.865358411283906e-19
19102226324848640 -5.958133649846225e-19
19102227510870016 -5.680908673769109e-19
19102228696891392 -5.563219106043752e-19
19102229882912768 -5.864009265733304e-19
19102231068934144 -5.979550441335811e-19
19102232254955520 -5.712569307219861e-19
19102233440976896 -5.578242045034816e-19
19102234626998272 -5.796583948623538e-19
19102235813019648 -5.972575979577154e-19
19102236999041024 -5.763929206123358e-19
19102238185062400 -5.550010517257053e-19
19102239371083776 -5.755915799488864e-19
19102240557105152 -5.943627808164488e-19
19102241743126528 -5.748965049535191e-19
19102242929147904 -5.560990090929672e-19
19102244115169280 -5.679347038478049e-19
19102245301190656 -5.8971466701766415e-19
19102246487212032 -5.776718968208413e-19
19102247673233408 -5.492369881744636e-19
19102248859254784 -5.610688255592135e-19
19102250045276160 -5.851971046358816e-19
19102251231297536 -5.706236023245138e-19
19102252417318912 -5.484049743528753e-19
19102253603340288 -5.540524854115863e-19
19102254789361664 -5.708933745400078e-19
19102255975383040 -5.700855527130774e-19
19102257161404416 -5.432078260898523e-19
19102258347425792 -5.402293446211488e-19
19102259533447168 -5.663706922624661e-19
19102260719468544 -5.59897290878084e-19
19102261905489920 -5.372360685233463e-19
19102263091511296 -5.339259092315635e-19
19102264277532672 -5.4725162109754785e-19
19102265463554048 -5.555804398670555e-19
19102266649575424 -5.316685128977355e-19
19102267835596800 -5.166673815361931e-19
19102269021618176 -5.391498833383728e-19
19102270207639552 -5.437361654953851e-19
19102271393660928 -5.203751702623696e-19
19102272579682304 -5.1044764611578185e-19
19102273765703680 -5.1943291893896765e-19
19102274951725056 -5.305034163825383e-19
19102276137746432 -5.149355177223203e-19
19102277323767808 -4.902475857006193e-19
19102278509789184 -5.064304948774353e-19
19102279695810560 -5.201373314140108e-19
19102280881831936 -4.966642944417206e-19
19102282067853312 -4.828960097576561e-19
19102283253874688 -4.8685814178241055e-19
19102284439896064 -4.966228862100723e-19
19102285625917440 -4.924325745246817e-19
19102286811938816 -4.647025572662943e-19
19102287997960192 -4.661465983919362e-19
19102289183981568 -4.857881347555202e-19
19102290370002944 -4.708299834844725e-19
19102291556024320 -4.511343161152534e-19
19102292742045696 -4.489436863934752e-19
19102293928067072 -4.58239955028e-19
19102295114088448 -4.617399140935654e-19
19102296300109824 -4.3345810312054165e-19
19102297486131200 -4.237267863078594e-19
19102298672152576 -4.456598312328438e-19
19102299858173952 -4.3840951692855655e-19
19102301044195328 -4.166134053159817e-19
19102302230216704 -4.0904633743061258e-19
19102303416238080 -4.1438690133560314e-19
19102304602259456 -4.2359960205594575e-19
19102305788280832 -4.0209529713146807e-19
19102306974302208 -3.7868126651270067e-19
19102308160323584 -3.9728433630432237e-19
19102309346344960 -4.0257318526092104e-19
19102310532366336 -3.769196027640503e-19
19102311718387712 -3.660358629814e-19
19102312904409088 -3.6854038677510297e-19
19102314090430464 -3.7769084552624413e-19
19102315276451840 -3.666187319459219e-19
19102316462473216 -3.348310759917676e-19
19102317648494592 -3.4450877949033123e-19
19102318834515968 -3.5963719185064305e-19
19102320020537344 -3.3582096149890173e-19
19102321206558720 -3.193659536672492e-19
19102322392580096 -3.179816055582464e-19
19102323578601472 -3.259528340948237e-19
19102324764622848 -3.231435410609006e-19
19102325950644224 -2.9049289696608384e-19
19102327136665600 -2.8748461765489907e-19
19102328322686976 -3.088771447242625e-19
19102329508708352 -2.9286605322441916e-19
19102330694729728 -2.6994479952698995e-19
19102331880751104 -2.6533670211646975e-19
19102333066772480 -2.714325480928158e-19
19102334252793856 -2.772276828588272e-19
19102335438815232 -2.4680551191560735e-19
19102336624836608 -2.2893201747050074e-19
19102337810857984 -2.5397860529432704e-19
19102338996879360 -2.453430655490971e-19
19102340182900736 -2.1828091958206573e-19
19102341368922112 -2.1204435445395066e-19
19102342554943488 -2.130756892137925e-19
19102343740964864 -2.236277506539848e-19
19102344926986240 -2.013091490276929e-19
19102346113007616 -1.7023720809611558e-19
19102347299028992 -1.9213626626964362e-19
19102348485050368 -1.9835668256604493e-19
19102349671071744 -1.6746778584291884e-19
19102350857093120 -1.5475695463291926e-19
19102352043114496 -1.557594518372287e-19
19102353229135872 -1.656585345495109e-19
19102354415157248 -1.5417005875669683e-19
19102355601178624 -1.1431270519579753e-19
19102356787200000 -1.262756126439065e-19
19102357973221376 -1.4793391235529495e-19
19102359159242752 -1.1395057270474867e-19
19102360345264128 -9.605796432235645e-20
19102361531285504 -9.725752218676421e-20
19102362717306880 -1.0318940802455833e-19
19102363903328256 -1.0421177533237004e-19
19102365089349632 -6.202810467911571e-20
19102366275371008 -5.898703904687592e-20
19102367461392384 -9.013436322728587e-20
19102368647413760 -6.290305270019257e-20
19102369833435136 -3.6356513405739983e-20
19102371019456512 -3.878723514919647e-20
19102372205477888 -4.178320783697445e-20
19102373391499264 -4.6890556910753155e-20
19102374577520640 -1.2582435548420127e-20
19102375763542016 1.0173071868990706e-20
19102376949563392 -2.722484050429959e-20
19102378135584768 -1.568061294245967e-20
19102379321606144 2.5199943172906527e-20
19102380507627520 2.0023035904920162e-20
19102381693648896 1.9614985578408377e-20
19102382879670272 1.4366069934625275e-20
19102384065691648 3.283744694934078e-20
19102385251713024 7.251902735048756e-20
19102386437734400 4.12237154856106e-20
19102387623755776 3.3631680277464466e-20
19102388809777152 8.033890973534245e-20
19102389995798528 8.37014980217521e-20
19102391181819904 7.742553918934225e-20
19102392367841280 7.55379079714138e-20
19102393553862656 8.607014920496284e-20
19102394739884032 1.2604680963007637e-19
19102395925905408 1.1307726909120746e-19
19102397111926784 8.664035035418542e-20
19102398297948160 1.3002928175687588e-19
19102399483969536 1.4874419038917403e-19
19102400669990912 1.3187915050967472e-19
19102401856012288 1.3688551332845853e-19
19102403042033664 1.4083137038340022e-19
19102404228055040 1.73790118784979e-19
19102405414076416 1.821531198455366e-19
19102406600097792 1.426921412702419e-19
19102407786119168 1.759484930294675e-19
19102408972140544 2.1053316122323077e-19
19102410158161920 1.8944166077795534e-19
19102411344183296 1.9386825665635382e-19
19102412530204672 1.9594700847299942e-19
19102413716226048 2.2030780963707036e-19
19102414902247424 2.470146594875549e-19
19102416088268800 2.0357458416877735e-19
19102417274290176 2.1608200219330656e-19
19102418460311552 2.68815970225854e-19
19102419646332928 2.50123363769884e-19
19102420832354304 2.433771838709221e-19
19102422018375680 2.54492589688778e-19
19102423204397056 2.659542922982856e-19
19102424390418432 2.9889275594055343e-19
19102425576439808 2.7179601336410887e-19
19102426762461184 2.57750435951523e-19
19102427948482560 3.177759378785098e-19
19102429134503936 3.127685687728227e-19
19102430320525312 2.902449637776985e-19
19102431506546688 3.091751491331245e-19
19102432692568064 3.136955098042265e-19
19102433878589440 3.4358927248296845e-19
19102435064610816 3.3775624955604794e-19
19102436250632192 3.0381285924875725e-19
19102437436653568 3.553742732173478e-19
19102438622674944 3.7438394594365036e-19
19102439808696320 3.385759786325236e-19
19102440994717696 3.5591173233043917e-19
19102442180739072 3.6671246990691095e-19
19102443366760448 3.8077386676768826e-19
19102444552781824 3.952242373910459e-19
19102445738803200 3.566718800279588e-19
19102446924824576 3.8411572116978463e-19
19102448110845952 4.298987247516169e-19
19102449296867328 3.900144497534753e-19
19102450482888704 3.9209370079597343e-19
19102451668910080 4.1845828590265533e-19
19102452854931456 4.2049673690561954e-19
19102454040952832 4.417157922578791e-19
19102455226974208 4.128236492664691e-19
19102456412995584 4.118023667245669e-19
19102457599016960 4.730183687337844e-19
19102458785038336 4.463907261516333e-19
19102459971059712 4.251466366205123e-19
19102461157081088 4.618632161055829e-19
19102462343102464 4.611266968337743e-19
19102463529123840 4.74831016324784e-19
19102464715145216 4.665236650516449e-19
19102465901166592 4.441418102333937e-19
19102467087187968 5.014679914829329e-19
19102468273209344 5.012049121707068e-19
19102469459230720 4.572346857155953e-19
19102470645252096 4.949869337886227e-19
19102471831273472 5.057126304372703e-19
19102473017294848 5.007144460663046e-19
19102474203316224 5.11537651003411e-19
19102475389337600 4.833950338862224e-19
19102476575358976 5.175340606581865e-19
19102477761380352 5.482887191198101e-19
19102478947401728 4.967639690402487e-19
19102480133423104 5.146167671242522e-19
19102481319444480 5.443461381452527e-19
19102482505465856 5.30291997714497e-19
19102483691487232 5.438342195443794e-19
19102484877508608 5.238191937817316e-19
19102486063529984 5.345358003183615e-19
19102487249551360 5.805830230559217e-19
19102488435572736 5.375995404837261e-19
19102489621594112 5.305046324534352e-19
19102490807615488 5.748479180107357e-19
19102491993636864 5.599531405055767e-19
19102493179658240 5.630761059839083e-19
19102494365679616 5.614720893436261e-19
19102495551700992 5.517206192362094e-19
19102496737722368 5.972773340307014e-19
19102497923743744 5.796355395366714e-19
19102499109765120 5.455338256083917e-19
19102500295786496 5.917121320373259e-19
19102501481807872 5.92039551650134e-19
19102502667829248 5.766483870111501e-19
19102503853850624 5.886271052538845e-19
19102505039872000 5.73420492061612e-19
19102506225893376 6.030424009111449e-19
19102507411914752 6.107634970764644e-19
19102508597936128 5.647228006227866e-19
19102509783957504 5.989541887907803e-19
19102510969978880 6.186542631198421e-19
19102512156000256 5.888174209872336e-19
19102513342021632 6.011307279326322e-19
19102514528043008 5.964424339162194e-19
19102515714064384 6.063669644675464e-19
19102516900085760 6.2873315338206875e-19
19102518086107136 5.867246671634626e-19
19102519272128512 5.957919895650201e-19
19102520458149888 6.362520858807811e-19
19102521644171264 6.041959975931526e-19
19102522830192640 6.030214086122187e-19
19102524016214016 6.13421116478802e-19
19102525202235392 6.055424550412746e-19
19102526388256768 6.337030843812907e-19
19102527574278144 6.087253757977621e-19
19102528760299520 5.920315147130025e-19
19102529946320896 6.387489038132518e-19
19102531132342272 6.189769430297369e-19
19102532318363648 6.004252200779102e-19
19102533504385024 6.215646827035147e-19
19102534690406400 6.108849144186085e-19
19102535876427776 6.246625967270527e-19
19102537062449152 6.226494092958551e-19
19102538248470528 5.916653015755914e-19
19102539434491904 6.265219820342581e-19
19102540620513280 6.313055558898901e-19
19102541806534656 5.956614691817033e-19
19102542992556032 6.1683036963981665e-19
19102544178577408 6.148661159716358e-19
19102545364598784 6.123290262975778e-19
19102546550620160 6.249280329411284e-19
19102547736641536 5.913544709337212e-19
19102548922662912 6.085458062737748e-19
19102550108684288 6.317915066885066e-19
19102551294705664 5.918571570469828e-19
19102552480727040 6.008128164936413e-19
19102553666748416 6.157485572736915e-19
19102554852769792 5.988903737556981e-19
19102556038791168 6.101649720119128e-19
19102557224812544 5.92045628360006e-19
19102558410833920 5.873443374764837e-19
19102559596855296 6.19794163149245e-19
19102560782876672 5.891102617800645e-19
19102561968898048 5.776967540227517e-19
19102563154919424 6.03050354580957e-19
19102564340940800 5.872321777102546e-19
19102565526962176 5.884553970030677e-19
19102566712983552 5.834764441804222e-19
19102567899004928 5.692474866986349e-19
19102569085026304 5.946998694171245e-19
19102570271047680 5.798411206026686e-19
19102571457069056 5.560995070653349e-19
19102572643090432 5.807080418931674e-19
19102573829111808 5.72130410503775e-19
19102575015133184 5.597850719053137e-19
19102576201154560 5.671709906900804e-19
19102577387175936 5.508982006644676e-19
19102578573197312 5.618342672868303e-19
19102579759218688 5.641107574694151e-19
19102580945240064 5.325976302788107e-19
19102582131261440 5.488018537278634e-19
19102583317282816 5.5463335316717e-19
19102584503304192 5.30763022248466e-19
19102585689325568 5.381866816399551e-19
19102586875346944 5.289800290123739e-19
19102588061368320 5.263852739000241e-19
19102589247389696 5.376187995457497e-19
19102590433411072 5.075268596963059e-19
19102591619432448 5.113804395280039e-19
19102592805453824 5.28495281367903e-19
19102593991475200 5.011010334626884e-19
19102595177496576 4.997439070339177e-19
19102596363517952 5.007597241677188e-19
19102597549539328 4.921853762284021e-19
19102598735560704 5.003790388081396e-19
19102599921582080 4.798880633424404e-19
19102601107603456 4.717553774511425e-19
19102602293624832 4.910782450771862e-19
19102603479646208 4.718105872357852e-19
19102604665667584 4.564791199999565e-19
19102605851688960 4.644268144380633e-19
19102607037710336 4.571991242454548e-19
19102608223731712 4.567894602022252e-19
19102609409753088 4.443866971262867e-19
19102610595774464 4.2907558410169704e-19
19102611781795840 4.475402933703197e-19
19102612967817216 4.37163560130886e-19
19102614153838592 4.1325968118796903e-19
19102615339859968 4.2210404506178927e-19
19102616525881344 4.1883584414289435e-19
19102617711902720 4.098629093236258e-19
19102618897924096 4.0238872762527817e-19
19102620083945472 3.883062156660068e-19
19102621269966848 3.980452160278234e-19
19102622455988224 3.9551091835551173e-19
19102623642009600 3.6836489139432377e-19
19102624828030976 3.7166198370983793e-19
19102626014052352 3.750725205428291e-19
19102627200073728 3.6236496806324064e-19
19102628386095104 3.5543464372525693e-19
19102629572116480 3.401121630142508e-19
19102630758137856 3.4593429151756413e-19
19102631944159232 3.510309921638423e-19
19102633130180608 3.2064874127940726e-19
19102634316201984 3.1671380496859184e-19
19102635502223360 3.2694671325282725e-19
19102636688244736 3.1466086344188647e-19
19102637874266112 3.0393205198648057e-19
19102639060287488 2.9065644669654776e-19
19102640246308864 2.9113175063724635e-19
19102641432330240 2.9802967624220047e-19
19102642618351616 2.730520522692568e-19
19102643804372992 2.598551045189056e-19
19102644990394368 2.7269369922093886e-19
19102646176415744 2.655708663946976e-19
19102647362437120 2.4690783761661805e-19
19102648548458496 2.3648663640592108e-19
19102649734479872 2.367396608847473e-19
19102650920501248 2.4301402315721085e-19
19102652106522624 2.229665509957792e-19
19102653292544000 2.0053151035508671e-19
19102654478565376 2.1440034564908064e-19
19102655664586752 2.1352263982297838e-19
19102656850608128 1.9131398523422255e-19
19102658036629504 1.802434079536458e-19
19102659222650880 1.7700569933569474e-19
19102660408672256 1.844070453814393e-19
19102661594693632 1.7029629370989437e-19
19102662780715008 1.4313321309577015e-19
19102663966736384 1.5172596589405292e-19
19102665152757760 1.5696467333496046e-19
19102666338779136 1.3571285955537356e-19
19102667524800512 1.1902357788758455e-19
19102668710821888 1.1719346641394474e-19
19102669896843264 1.2509009372325014e-19
19102671082864640 1.1316848087837002e-19
19102672268886016 8.495121166000712e-20
19102673454907392 8.69174285314324e-20
19102674640928768 9.800442865118833e-20
19102675826950144 7.931168505641181e-20
19102677012971520 5.799629576520302e-20
19102678198992896 5.579938729148179e-20
19102679385014272 6.398951903172076e-20
19102680571035648 5.667613309486229e-20
19102681757057024 2.5651196891808238e-20
19102682943078400 2.107755797836672e-20
19102684129099776 3.7080313433992375e-20
19102685315121152 2.2217580335402605e-20
19102686501142528 -8.65327951477147e-22
19102687687163904 -7.845081948054606e-21
19102688873185280 -1.7399780887169082e-22
19102690059206656 -2.7127817858104155e-21
19102691245228032 -3.247626176121283e-20
19102692431249408 -4.275723719931796e-20
19102693617270784 -2.7154031442041864e-20
19102694803292160 -3.4563660067894085e-20
19102695989313536 -6.128827792661907e-20
19102697175334912 -7.263032162693788e-20
19102698361356288 -6.470178131548777e-20
19102699547377664 -6.136763349931858e-20
19102700733399040 -8.752026206261368e-20
19102701919420416 -1.082110543093224e-19
19102703105441792 -9.335734456873925e-20
19102704291463168 -9.220484439659387e-20
19102705477484544 -1.1960116615470411e-19
19102706663505920 -1.3571168257131195e-19
19102707849527296 -1.2892219253381597e-19
19102709035548672 -1.224006103008089e-19
19102710221570048 -1.437913351177384e-19
19102711407591424 -1.6976076449974589e-19
19102712593612800 -1.5972642374032944e-19
19102713779634176 -1.5031722669369619e-19
19102714965655552 -1.7492117239162456e-19
19102716151676928 -1.962011307781819e-19
19102717337698304 -1.9356861334211747e-19
19102718523719680 -1.8307831181375522e-19
19102719709741056 -1.9827301441733804e-19
19102720895762432 -2.288788382433732e-19
19102722081783808 -2.234804423572732e-19
19102723267805184 -2.1022347859725308e-19
19102724453826560 -2.301580109550783e-19
19102725639847936 -2.5456821990131706e-19
19102726825869312 -2.5629341925568987e-19
19102728011890688 -2.4266541073361393e-19
19102729197912064 -2.5070925845108874e-19
19102730383933440 -2.848402057186613e-19
19102731569954816 -2.8790926435879226e-19
19102732755976192 -2.691973513063485e-19
19102733941997568 -2.8265605000293995e-19
19102735128018944 -3.0933357664646986e-19
19102736314040320 -3.1557089242442217e-19
19102737500061696 -3.0311117874046123e-19
19102738686083072 -3.0296940712085406e-19
19102739872104448 -3.358959198859127e-19
19102741058125824 -3.4888960849835205e-19
19102742244147200 -3.2661007746132245e-19
19102743430168576 -3.3312445640418603e-19
19102744616189952 -3.609153013414013e-19
19102745802211328 -3.714631792795206e-19
19102746988232704 -3.624337266176335e-19
19102748174254080 -3.543780259487595e-19
19102749360275456 -3.822886550934747e-19
19102750546296832 -4.0424077553335205e-19
19102751732318208 -3.837424629462299e-19
19102752918339584 -3.809999140128285e-19
19102754104360960 -4.081164985324914e-19
19102755290382336 -4.2354409298184693e-19
19102756476403712 -4.17304571419958e-19
19102757662425088 -4.041038475694311e-19
19102758848446464 -4.2407842818628257e-19
19102760034467840 -4.55831437929989e-19
19102761220489216 -4.397493266270772e-19
19102762406510592 -4.2583042773206904e-19
19102763592531968 -4.51200941489481e-19
19102764778553344 -4.710227653567782e-19
19102765964574720 -4.679856053875184e-19
19102767150596096 -4.529801406257227e-19
19102768336617472 -4.642554073353305e-19
19102769522638848 -4.987481233622897e-19
19102770708660224 -4.921198151241817e-19
19102771894681600 -4.701278053548883e-19
19102773080702976 -4.902181256540156e-19
19102774266724352 -5.13233335291578e-19
19102775452745728 -5.136104162295751e-19
19102776638767104 -5.009402998596301e-19
19102777824788480 -4.98908164457293e-19
19102779010809856 -5.338195045690204e-19
19102780196831232 -5.416531295806589e-19
19102781382852608 -5.114578457636275e-19
19102782568873984 -5.231493739523308e-19
19102783754895360 -5.515953824278918e-19
19102784940916736 -5.536642844249395e-19
19102786126938112 -5.417098359805719e-19
19102787312959488 -5.339089067106975e-19
19102788498980864 -5.62118626909178e-19
19102789685002240 -5.8275076964216465e-19
19102790871023616 -5.535428471553486e-19
19102792057044992 -5.49748200159283e-19
19102793243066368 -5.816901953953985e-19
19102794429087744 -5.88456966228463e-19
19102795615109120 -5.785317925880108e-19
19102796801130496 -5.664190378065592e-19
19102797987151872 -5.834254855935085e-19
19102799173173248 -6.154006277581525e-19
19102800359194624 -5.914576691345882e-19
19102801545216000 -5.752140141871695e-19
19102802731237376 -6.063042518414643e-19
19102803917258752 -6.163037872445861e-19
19102805103280128 -6.095993085143931e-19
19102806289301504 -5.974473604816707e-19
19102807475322880 -6.009608245458181e-19
19102808661344256 -6.365621164861071e-19
19102809847365632 -6.272493865107743e-19
19102811033387008 -5.970408434765981e-19
19102812219408384 -6.216292243474289e-19
19102813405429760 -6.400630097709632e-19
19102814591451136 -6.324886498260105e-19
19102815777472512 -6.2334486406155525e-19
19102816963493888 -6.163191119902859e-19
19102818149515264 -6.479569821565849e-19
19102819335536640 -6.565944129237624e-19
19102820521558016 -6.169921837259468e-19
19102821707579392 -6.290323716767808e-19
19102822893600768 -6.5828738138168625e-19
19102824079622144 -6.502834469368816e-19
19102825265643520 -6.41173053475699e-19
19102826451664896 -6.301803741327407e-19
19102827637686272 -6.500946748204526e-19
19102828823707648 -6.746371415594661e-19
19102830009729024 -6.384944746324883e-19
19102831195750400 -6.306926639627271e-19
19102832381771776 -6.666571686921288e-19
19102833567793152 -6.6385205617637195e-19
19102834753814528 -6.515387966954968e-19
19102835939835904 -6.410956697924112e-19
19102837125857280 -6.474548872118453e-19
19102838311878656 -6.821815111752858e-19
19102839497900032 -6.571622242335092e-19
19102840683921408 -6.286159832712102e-19
19102841869942784 -6.645465263756416e-19
19102843055964160 -6.711674925366171e-19
19102844241985536 -6.571061940183669e-19
19102845428006912 -6.474472896366938e-19
19102846614028288 -6.415371330362465e-19
19102847800049664 -6.78151000617584e-19
19102848986071040 -6.712654521219771e-19
19102850172092416 -6.248762572604194e-19
19102851358113792 -6.510270188362394e-19
19102852544135168 -6.767630661617509e-19
19102853730156544 -6.556951025690287e-19
19102854916177920 -6.433151215697035e-19
19102856102199296 -6.363409895877207e-19
19102857288220672 -6.615832569627554e-19
19102858474242048 -6.758883831076389e-19
19102859660263424 -6.243184394484514e-19
19102860846284800 -6.293277522685124e-19
19102862032306176 -6.722869891435126e-19
19102863218327552 -6.507404272563997e-19
19102864404348928 -6.342848860445979e-19
19102865590370304 -6.280026988118549e-19
19102866776391680 -6.378035632317958e-19
19102867962413056 -6.694347585617407e-19
19102869148434432 -6.251200407942613e-19
19102870334455808 -6.005993097603065e-19
19102871520477184 -6.537751006403599e-19
19102872706498560 -6.456826735938917e-19
19102873892519936 -6.169891034563185e-19
19102875078541312 -6.141079443938937e-19
19102876264562688 -6.14110298735331e-19
