2740780355862528 -6.543999560656873e-19
2740781541883904 -6.068171022263574e-19
2740782727905280 -5.770957482937539e-19
2740783913926656 -6.453011921855607e-19
2740785099948032 -6.536356061526874e-19
2740786285969408 -6.143109982031933e-19
2740787471990784 -6.086979136104011e-19
2740788658012160 -6.274875312793181e-19
2740789844033536 -6.695125495666485e-19
2740791030054912 -6.450124111953365e-19
2740792216076288 -5.930233759971439e-19
2740793402097664 -6.467629159963868e-19
2740794588119040 -6.818432224459356e-19
2740795774140416 -6.387451474802896e-19
2740796960161792 -6.231971728543124e-19
2740798146183168 -6.381124590020563e-19
2740799332204544 -6.775436854632638e-19
2740800518225920 -6.740337492609243e-19
2740801704247296 -6.122827533682364e-19
2740802890268672 -6.4094057389176385e-19
2740804076290048 -6.958070408465062e-19
2740805262311424 -6.621397908855571e-19
2740806448332800 -6.346818807096131e-19
2740807634354176 -6.431351846526124e-19
2740808820375552 -6.772570180624637e-19
2740810006396928 -6.931721696786492e-19
2740811192418304 -6.319698030979381e-19
2740812378439680 -6.309207661176729e-19
2740813564461056 -6.99772908434851e-19
2740814750482432 -6.809118818217692e-19
2740815936503808 -6.401368657960118e-19
2740817122525184 -6.467388914120648e-19
2740818308546560 -6.707256622752348e-19
2740819494567936 -7.001099393598163e-19
2740820680589312 -6.529476174366598e-19
2740821866610688 -6.18215662574147e-19
2740823052632064 -6.909711416728045e-19
2740824238653440 -6.950526081141438e-19
2740825424674816 -6.404598878452334e-19
2740826610696192 -6.434643022187555e-19
2740827796717568 -6.631039808862767e-19
2740828982738944 -6.925947739091807e-19
2740830168760320 -6.67207413941473e-19
2740831354781696 -6.123822968459059e-19
2740832540803072 -6.66556113817854e-19
2740833726824448 -7.013124971445678e-19
2740834912845824 -6.427909636798037e-19
2740836098867200 -6.308276491599341e-19
2740837284888576 -6.521210052804085e-19
2740838470909952 -6.76856506289338e-19
2740839656931328 -6.732379332741384e-19
2740840842952704 -6.087508758906234e-19
2740842028974080 -6.349625405632198e-19
2740843214995456 -6.970014762323023e-19
2740844401016832 -6.4261998747011935e-19
2740845587038208 -6.135503386622412e-19
2740846773059584 -6.389972101784815e-19
2740847959080960 -6.544367086486823e-19
2740849145102336 -6.656529164915219e-19
2740850331123712 -6.08672969779047e-19
2740851517145088 -5.9936002951504515e-19
2740852703166464 -6.755038037322311e-19
2740853889187840 -6.446725780671685e-19
2740855075209216 -5.913654543273008e-19
2740856261230592 -6.152508132567487e-19
2740857447251968 -6.332622811674294e-19
2740858633273344 -6.459976819733965e-19
2740859819294720 -6.04793721526662e-19
2740861005316096 -5.67258901841946e-19
2740862191337472 -6.382055910095907e-19
2740863377358848 -6.412618709599399e-19
2740864563380224 -5.705663220946083e-19
2740865749401600 -5.840225639163061e-19
2740866935422976 -6.0758936141152745e-19
2740868121444352 -6.15577280111656e-19
2740869307465728 -5.950022565960994e-19
2740870493487104 -5.415519516584111e-19
2740871679508480 -5.902948172757984e-19
2740872865529856 -6.280587578492964e-19
2740874051551232 -5.533470951091289e-19
2740875237572608 -5.429348846133865e-19
2740876423593984 -5.785653325627006e-19
2740877609615360 -5.827095181594727e-19
2740878795636736 -5.732402517285482e-19
2740879981658112 -5.204640004620483e-19
2740881167679488 -5.372308815625587e-19
2740882353700864 -5.996770556046097e-19
2740883539722240 -5.391613633309196e-19
2740884725743616 -4.997865286449457e-19
2740885911764992 -5.41777862391013e-19
2740887097786368 -5.477115822547728e-19
2740888283807744 -5.422879577492296e-19
2740889469829120 -4.981265394793634e-19
2740890655850496 -4.833424069651895e-19
2740891841871872 -5.568283182362181e-19
2740893027893248 -5.265042532031307e-19
2740894213914624 -4.564565909040475e-19
2740895399936000 -4.9545566507976885e-19
2740896585957376 -5.134856433102844e-19
2740897771978752 -5.012124539472262e-19
2740898958000128 -4.745091911378463e-19
2740900144021504 -4.377323053685822e-19
2740901330042880 -4.980327570081704e-19
2740902516064256 -5.074703611489661e-19
2740903702085632 -4.197206276728464e-19
2740904888107008 -4.376638724986172e-19
2740906074128384 -4.766882664683885e-19
2740907260149760 -4.585324933372282e-19
2740908446171136 -4.3988331171201455e-19
2740909632192512 -3.982523989315449e-19
2740910818213888 -4.3136125147352603e-19
2740912004235264 -4.751587837196048e-19
2740913190256640 -3.928242539366381e-19
2740914376278016 -3.754952356850437e-19
2740915562299392 -4.3023243061159155e-19
2740916748320768 -4.1683780960182446e-19
2740917934342144 -3.95855294750296e-19
2740919120363520 -3.606644996664725e-19
2740920306384896 -3.6666163016373677e-19
2740921492406272 -4.2497059869719914e-19
2740922678427648 -3.6983709423840514e-19
2740923864449024 -3.170625464545644e-19
2740925050470400 -3.703600924496338e-19
2740926236491776 -3.747430148599665e-19
2740927422513152 -3.472098382328198e-19
2740928608534528 -3.211025861524769e-19
2740929794555904 -3.061592039583558e-19
2740930980577280 -3.6424908655521724e-19
2740932166598656 -3.421518185665027e-19
2740933352620032 -2.621411174555188e-19
2740934538641408 -3.033734651564261e-19
2740935724662784 -3.319641881508701e-19
2740936910684160 -2.984343541351743e-19
2740938096705536 -2.7449911112165277e-19
2740939282726912 -2.5056090479056477e-19
2740940468748288 -2.939123412699133e-19
2740941654769664 -3.052361186937814e-19
2740942840791040 -2.197396003895815e-19
2740944026812416 -2.3021164188184075e-19
2740945212833792 -2.8053036556501275e-19
2740946398855168 -2.482459366273895e-19
2740947584876544 -2.2220841369270326e-19
2740948770897920 -2.0188804969540085e-19
2740949956919296 -2.1957297048242216e-19
2740951142940672 -2.5751030457022545e-19
2740952328962048 -1.8639013071887925e-19
2740953514983424 -1.557101395147062e-19
2740954701004800 -2.1894769059173354e-19
2740955887026176 -2.0427777450888197e-19
2740957073047552 -1.6643694822411621e-19
2740958259068928 -1.4776411012010302e-19
2740959445090304 -1.5183936976263217e-19
2740960631111680 -1.9783553775135397e-19
2740961817133056 -1.4952811938798432e-19
2740963003154432 -9.103648436615032e-20
2740964189175808 -1.4849139965940504e-19
2740965375197184 -1.5725482869935266e-19
2740966561218560 -1.104628284325156e-19
2740967747239936 -9.315946609652852e-20
2740968933261312 -8.980252235360746e-20
2740970119282688 -1.2723131234308773e-19
2740971305304064 -1.1184482344106283e-19
2740972491325440 -3.652574220730556e-20
2740973677346816 -6.660767237337462e-20
2740974863368192 -1.0792010278502407e-19
2740976049389568 -6.164536378896814e-20
2740977235410944 -3.201998066431737e-20
2740978421432320 -2.862178133889183e-20
2740979607453696 -5.669963808078038e-20
2740980793475072 -6.496343921108791e-20
2740981979496448 1.0737211731754618e-20
2740983165517824 9.875161711768315e-21
2740984351539200 -4.8346702290129436e-20
2740985537560576 -1.3738112363800904e-20
2740986723581952 2.6087115440763103e-20
2740987909603328 3.112824373804391e-20
2740989095624704 1.2091697953757542e-20
2740990281646080 -1.077269648698285e-20
2740991467667456 5.2720712939150466e-20
2740992653688832 8.355385322039288e-20
2740993839710208 1.9854161535449368e-20
2740995025731584 3.0361746018312393e-20
2740996211752960 8.430968262002421e-20
2740997397774336 9.135682673492118e-20
2740998583795712 7.711610565845521e-20
2740999769817088 5.127074425455217e-20
2741000955838464 9.200673967510437e-20
2741002141859840 1.478331984906687e-19
2741003327881216 9.585540095860901e-20
2741004513902592 7.51992946749384e-20
2741005699923968 1.3462391189258377e-19
2741006885945344 1.5423749804309441e-19
2741008071966720 1.3987967834003644e-19
2741009257988096 1.131046668911346e-19
2741010444009472 1.3468114481655554e-19
2741011630030848 2.0174278587463845e-19
2741012816052224 1.7115486631300591e-19
2741014002073600 1.2737531633516324e-19
2741015188094976 1.7971341905201273e-19
2741016374116352 2.1375371592366592e-19
2741017560137728 2.0078454172844924e-19
2741018746159104 1.759882837813878e-19
2741019932180480 1.821648849245434e-19
2741021118201856 2.4644131823681673e-19
2741022304223232 2.441184505608859e-19
2741023490244608 1.8666804033939264e-19
2741024676265984 2.1826692689776417e-19
2741025862287360 2.6979869868623244e-19
2741027048308736 2.6176559522736716e-19
2741028234330112 2.3518343817606045e-19
2741029420351488 2.3044262957582907e-19
2741030606372864 2.8669150648354594e-19
2741031792394240 3.0895617115396717e-19
2741032978415616 2.4936248139093867e-19
2741034164436992 2.5803760704369503e-19
2741035350458368 3.166419607264605e-19
2741036536479744 3.2012555770661563e-19
2741037722501120 2.9338939387665097e-19
2741038908522496 2.789836005388616e-19
2741040094543872 3.2584135347492627e-19
2741041280565248 3.6470416649344616e-19
2741042466586624 3.1409257050241413e-19
2741043652608000 2.991878856034118e-19
2741044838629376 3.5645080042264564e-19
2741046024650752 3.7568744737543283e-19
2741047210672128 3.4987066705930284e-19
2741048396693504 3.2837599126630564e-19
2741049582714880 3.608978882736046e-19
2741050768736256 4.12028951808447e-19
2741051954757632 3.7908440569091335e-19
2741053140779008 3.4115340878392266e-19
2741054326800384 3.904187302202579e-19
2741055512821760 4.2745840546527173e-19
2741056698843136 4.03635043463831e-19
2741057884864512 3.7645792305672547e-19
2741059070885888 3.958451385680619e-19
2741060256907264 4.507285878250109e-19
2741061442928640 4.381236440129695e-19
2741062628950016 3.8634775531314355e-19
2741063814971392 4.219107628176013e-19
2741065000992768 4.696259671223003e-19
2741066187014144 4.541812006764582e-19
2741067373035520 4.2383891739757236e-19
2741068559056896 4.274129557324427e-19
2741069745078272 4.846277188079814e-19
2741070931099648 4.914919486569042e-19
2741072117121024 4.327560807265752e-19
2741073303142400 4.486777555494272e-19
2741074489163776 5.053598361299134e-19
2741075675185152 5.013182512390733e-19
2741076861206528 4.680531554198971e-19
2741078047227904 4.620889843856251e-19
2741079233249280 5.095676976473538e-19
2741080419270656 5.366486888551702e-19
2741081605292032 4.811854118859372e-19
2741082791313408 4.719857093354095e-19
2741083977334784 5.35692120041416e-19
2741085163356160 5.423771050526389e-19
2741086349377536 5.075387394570352e-19
2741087535398912 4.955438894173104e-19
2741088721420288 5.30777786536605e-19
2741089907441664 5.719767702434686e-19
2741091093463040 5.295936557541705e-19
2741092279484416 4.975063604193132e-19
2741093465505792 5.534810820825982e-19
2741094651527168 5.791099923014096e-19
2741095837548544 5.462021857243476e-19
2741097023569920 5.233269029955329e-19
2741098209591296 5.499174878245161e-19
2741099395612672 5.974747299649919e-19
2741100581634048 5.719646914858463e-19
2741101767655424 5.249967579896427e-19
2741102953676800 5.6537250442714155e-19
2741104139698176 6.083995132397545e-19
2741105325719552 5.80734059767673e-19
2741106511740928 5.487235283787583e-19
2741107697762304 5.647898965928664e-19
2741108883783680 6.156519760467011e-19
2741110069805056 6.076963014048866e-19
2741111255826432 5.490779000640149e-19
2741112441847808 5.744177647101514e-19
2741113627869184 6.275551184673268e-19
2741114813890560 6.092051502973196e-19
2741115999911936 5.741387821828808e-19
2741117185933312 5.769050609436634e-19
2741118371954688 6.243999591284829e-19
2741119557976064 6.343120611784068e-19
2741120743997440 5.770964455794563e-19
2741121930018816 5.797341094011812e-19
2741123116040192 6.366014255714975e-19
2741124302061568 6.330491424947804e-19
2741125488082944 5.946722524840383e-19
2741126674104320 5.867501182708836e-19
2741127860125696 6.252596776087214e-19
2741129046147072 6.53069929362312e-19
2741130232168448 6.024014814046273e-19
2741131418189824 5.804903935412962e-19
2741132604211200 6.384655920070131e-19
2741133790232576 6.494473962298558e-19
2741134976253952 6.092768541163979e-19
2741136162275328 5.947292106538428e-19
2741137348296704 6.239646842801993e-19
2741138534318080 6.599932611693525e-19
2741139720339456 6.22390502878774e-19
2741140906360832 5.82182539059396e-19
2741142092382208 6.315262325643896e-19
2741143278403584 6.589265662661561e-19
2741144464424960 6.207726234310221e-19
2741145650446336 5.970731277021925e-19
2741146836467712 6.179154470285004e-19
2741148022489088 6.5691466591559e-19
2741149208510464 6.362105082680339e-19
2741150394531840 5.850304291019518e-19
2741151580553216 6.174760134090304e-19
2741152766574592 6.591256052576032e-19
2741153952595968 6.26340645431686e-19
2741155138617344 5.967549049731861e-19
2741156324638720 6.081039807338845e-19
2741157510660096 6.443216911688031e-19
2741158696681472 6.42170456394584e-19
2741159882702848 5.846936212019113e-19
2741161068724224 5.975469609618292e-19
2741162254745600 6.499410359061396e-19
2741163440766976 6.270766515823853e-19
2741164626788352 5.916503381852091e-19
2741165812809728 5.950263314843127e-19
2741166998831104 6.264679677828372e-19
2741168184852480 6.375391101717101e-19
2741169370873856 5.847441073254763e-19
2741170556895232 5.762532863611568e-19
2741171742916608 6.31216384507608e-19
2741172928937984 6.225139495559041e-19
2741174114959360 5.801328339061449e-19
2741175300980736 5.76579686136569e-19
2741176487002112 6.031348762254786e-19
2741177673023488 6.245902441284818e-19
2741178859044864 5.817326712031618e-19
2741180045066240 5.503832517779372e-19
2741181231087616 6.0273136973395e-19
2741182417108992 6.113364407272195e-19
2741183603130368 5.65158508712137e-19
2741184789151744 5.57795356718825e-19
2741185975173120 5.750199939309903e-19
2741187161194496 5.988682291390676e-19
2741188347215872 5.737645772793828e-19
2741189533237248 5.256202050074728e-19
2741190719258624 5.665052662454891e-19
2741191905280000 5.945527565478104e-19
2741193091301376 5.460543489523748e-19
2741194277322752 5.304575358359274e-19
2741195463344128 5.45642620856296e-19
2741196649365504 5.655755437793295e-19
2741197835386880 5.564658243821217e-19
2741199021408256 5.02909713128844e-19
2741200207429632 5.224889387537105e-19
2741201393451008 5.6715114543125e-19
2741202579472384 5.249520238291344e-19
2741203765493760 4.983278583322805e-19
2741204951515136 5.117439057090555e-19
2741206137536512 5.250578973450713e-19
2741207323557888 5.318832873852716e-19
2741208509579264 4.818231877597459e-19
2741209695600640 4.738660460475525e-19
2741210881622016 5.301449817332256e-19
2741212067643392 5.012184343009254e-19
2741213253664768 4.603713744998632e-19
2741214439686144 4.771702194391326e-19
2741215625707520 4.850041184961774e-19
2741216811728896 4.910642987162739e-19
2741217997750272 4.577672348457738e-19
2741219183771648 4.2989791797267497e-19
2741220369793024 4.794686509462098e-19
2741221555814400 4.738342249833362e-19
2741222741835776 4.2079323227535157e-19
2741223927857152 4.3155098398812425e-19
2741225113878528 4.424446403842165e-19
2741226299899904 4.44545482414675e-19
2741227485921280 4.289717413836776e-19
2741228671942656 3.854769751787531e-19
2741229857964032 4.213891120806901e-19
2741231043985408 4.426685851408944e-19
2741232230006784 3.7942627935812435e-19
2741233416028160 3.804832861839954e-19
2741234602049536 4.0115677641612316e-19
2741235788070912 3.9240543273306943e-19
2741236974092288 3.886677513941946e-19
2741238160113664 3.4693236268082806e-19
2741239346135040 3.5692653286553735e-19
2741240532156416 3.9717142605969203e-19
2741241718177792 3.4528283690470813e-19
2741242904199168 3.23782987568965e-19
2741244090220544 3.5153692360165337e-19
2741245276241920 3.3942908313543187e-19
2741246462263296 3.3815599413405647e-19
2741247648284672 3.0930512984159737e-19
2741248834306048 2.9314102854542467e-19
2741250020327424 3.4232249858874103e-19
2741251206348800 3.072094877975218e-19
2741252392370176 2.6377781209008295e-19
2741253578391552 2.982137322018434e-19
2741254764412928 2.884915386007046e-19
2741255950434304 2.7892348192533544e-19
2741257136455680 2.685155000859567e-19
2741258322477056 2.3537772098898274e-19
2741259508498432 2.732476633020595e-19
2741260694519808 2.6861881433664665e-19
2741261880541184 2.0894430386654868e-19
2741263066562560 2.342485319624821e-19
2741264252583936 2.4071099858111057e-19
2741265438605312 2.1622797009500457e-19
2741266624626688 2.1848548747713924e-19
2741267810648064 1.8343669139607433e-19
2741268996669440 1.9907798317607642e-19
2741270182690816 2.218236678169386e-19
2741271368712192 1.587841469650991e-19
2741272554733568 1.6448727514802326e-19
2741273740754944 1.8920005349478113e-19
2741274926776320 1.5487020178781417e-19
2741276112797696 1.5863703686404661e-19
2741277298819072 1.3789866988876144e-19
2741278484840448 1.2511982479460224e-19
2741279670861824 1.609822598114076e-19
2741280856883200 1.1570500202288612e-19
2741282042904576 9.176297725917158e-20
2741283228925952 1.3063435189750584e-19
2741284414947328 1.0048147513816862e-19
2741285600968704 8.966137731268483e-20
2741286786990080 9.035777791759812e-20
2741287973011456 5.921948727995047e-20
2741289159032832 9.102028358784344e-20
2741290345054208 7.22298505857475e-20
2741291531075584 2.4389302995143707e-20
2741292717096960 6.508865246432808e-20
2741293903118336 4.897918114232365e-20
2741295089139712 1.814884181354814e-20
2741296275161088 3.5461546043395354e-20
2741297461182464 3.4792270098349106e-21
2741298647203840 1.3173192185874104e-20
2741299833225216 2.3317056399756287e-20
2741301019246592 -3.3538803528009394e-20
2741302205267968 -1.2972828143964318e-20
2741303391289344 -1.2183826174527109e-21
2741304577310720 -4.545517508654887e-20
2741305763332096 -2.932317861268537e-20
2741306949353472 -4.6237289370560615e-20
2741308135374848 -6.461143165160961e-20
2741309321396224 -3.5622785508595424e-20
2741310507417600 -8.027272682181859e-20
2741311693438976 -8.86620144434436e-20
2741312879460352 -5.794938433446859e-20
2741314065481728 -1.0374448700517395e-19
2741315251503104 -1.0065458312894409e-19
2741316437524480 -9.490070476862963e-20
2741317623545856 -1.3231277096119698e-19
2741318809567232 -1.0408740848622581e-19
2741319995588608 -1.2536674622479388e-19
2741321181609984 -1.6059061803014002e-19
2741322367631360 -1.2054609418505863e-19
2741323553652736 -1.5195385305831646e-19
2741324739674112 -1.7363745277609867e-19
2741325925695488 -1.474196558510184e-19
2741327111716864 -1.8730471577263498e-19
2741328297738240 -1.807479561176309e-19
2741329483759616 -1.7060769795186454e-19
2741330669780992 -2.185455676253839e-19
2741331855802368 -1.9408319674458987e-19
2741333041823744 -1.99464185345491e-19
2741334227845120 -2.386937552138739e-19
2741335413866496 -2.0893277900585891e-19
2741336599887872 -2.3370373619539875e-19
2741337785909248 -2.5301571957606077e-19
2741338971930624 -2.2490806257722995e-19
2741340157952000 -2.6525554164946746e-19
2741341343973376 -2.6640307015727774e-19
2741342529994752 -2.494436997778712e-19
2741343716016128 -2.9195410616148916e-19
2741344902037504 -2.756860511979304e-19
2741346088058880 -2.786562979425245e-19
2741347274080256 -3.176956540348978e-19
2741348460101632 -2.8638056364455593e-19
2741349646123008 -3.0412539167500823e-19
2741350832144384 -3.3431203478008955e-19
2741352018165760 -3.058148891250827e-19
2741353204187136 -3.3660002339535977e-19
2741354390208512 -3.4252671978633444e-19
2741355576229888 -3.2199614506988784e-19
2741356762251264 -3.6784425646171355e-19
2741357948272640 -3.549380658541517e-19
2741359134294016 -3.424376153281418e-19
2741360320315392 -3.8681485027013347e-19
2741361506336768 -3.6778173477646473e-19
2741362692358144 -3.760150752603439e-19
2741363878379520 -4.004841821469544e-19
2741365064400896 -3.7371183931383115e-19
2741366250422272 -4.080487005454138e-19
2741367436443648 -4.1793594207947727e-19
2741368622465024 -3.8743866894323583e-19
2741369808486400 -4.2861198406167164e-19
2741370994507776 -4.2816693134229345e-19
2741372180529152 -4.1469994929233195e-19
2741373366550528 -4.481847240838543e-19
2741374552571904 -4.284924787258683e-19
2741375738593280 -4.417093208677601e-19
2741376924614656 -4.744403046727398e-19
2741378110636032 -4.368392847544801e-19
2741379296657408 -4.559141118233008e-19
2741380482678784 -4.847127512700496e-19
2741381668700160 -4.618345347564617e-19
2741382854721536 -4.831528518476082e-19
2741384040742912 -4.792767405185448e-19
2741385226764288 -4.7475268961228375e-19
2741386412785664 -5.162890561396206e-19
2741387598807040 -4.909063174083209e-19
2741388784828416 -4.84470019548696e-19
2741389970849792 -5.266322659282436e-19
2741391156871168 -5.095601067488955e-19
2741392342892544 -5.136097345520383e-19
2741393528913920 -5.244079260037759e-19
2741394714935296 -5.101667609726989e-19
2741395900956672 -5.484666686045194e-19
2741397086978048 -5.418474352135356e-19
2741398272999424 -5.115359482158035e-19
2741399459020800 -5.553788773806698e-19
2741400645042176 -5.569887739427437e-19
2741401831063552 -5.40908523563433e-19
2741403017084928 -5.590881540293683e-19
2741404203106304 -5.480565075279718e-19
2741405389127680 -5.690959941175204e-19
2741406575149056 -5.812503165602627e-19
2741407761170432 -5.451961950834371e-19
2741408947191808 -5.737325880539565e-19
2741410133213184 -5.961597725289524e-19
2741411319234560 -5.717355051846479e-19
2741412505255936 -5.832339337304033e-19
2741413691277312 -5.805731630631872e-19
2741414877298688 -5.895465650280332e-19
2741416063320064 -6.134774684554689e-19
2741417249341440 -5.773853578995062e-19
2741418435362816 -5.857840487766941e-19
2741419621384192 -6.250670777415501e-19
2741420807405568 -6.011494447755153e-19
2741421993426944 -5.992874862125109e-19
2741423179448320 -6.076126701862479e-19
2741424365469696 -6.088134265605582e-19
2741425551491072 -6.334507292461617e-19
2741426737512448 -6.080793977118586e-19
2741427923533824 -5.96696204950683e-19
2741429109555200 -6.408475110454334e-19
2741430295576576 -6.300323986940365e-19
2741431481597952 -6.111842335238117e-19
2741432667619328 -6.239901809153416e-19
2741433853640704 -6.258457072300694e-19
2741435039662080 -6.438961786090879e-19
2741436225683456 -6.3183943631800295e-19
2741437411704832 -6.076271083396169e-19
2741438597726208 -6.462465009735502e-19
2741439783747584 -6.524960115103273e-19
2741440969768960 -6.227973128959902e-19
2741442155790336 -6.321355818794811e-19
2741443341811712 -6.38773479721155e-19
2741444527833088 -6.509660342011796e-19
2741445713854464 -6.47252655832732e-19
2741446899875840 -6.161907626373032e-19
2741448085897216 -6.448221872065118e-19
2741449271918592 -6.654468887963912e-19
2741450457939968 -6.323634892166511e-19
2741451643961344 -6.3323075244416605e-19
2741452829982720 -6.445440279239008e-19
2741454016004096 -6.520896047013281e-19
2741455202025472 -6.543162744247935e-19
2741456388046848 -6.231992463935416e-19
2741457574068224 -6.368697282162303e-19
2741458760089600 -6.694700324216019e-19
2741459946110976 -6.409427621641788e-19
2741461132132352 -6.271752657704198e-19
2741462318153728 -6.418122362039118e-19
2741463504175104 -6.498419563834869e-19
2741464690196480 -6.542388626501554e-19
2741465876217856 -6.257585142519908e-19
2741467062239232 -6.24221297709141e-19
2741468248260608 -6.629703312579998e-19
2741469434281984 -6.439476188513831e-19
2741470620303360 -6.176117366157941e-19
2741471806324736 -6.338337935202111e-19
2741472992346112 -6.42617277767401e-19
2741474178367488 -6.460966153538022e-19
2741475364388864 -6.23061627201971e-19
2741476550410240 -6.094968413798821e-19
2741477736431616 -6.494256309412254e-19
2741478922452992 -6.417382791631747e-19
2741480108474368 -6.060711565820028e-19
2741481294495744 -6.180544025214724e-19
2741482480517120 -6.283648821071867e-19
2741483666538496 -6.312228946707724e-19
2741484852559872 -6.151718295657165e-19
2741486038581248 -5.932057171921829e-19
2741487224602624 -6.245366778795874e-19
2741488410624000 -6.313190815554793e-19
2741489596645376 -5.927600965969286e-19
2741490782666752 -5.954050953446536e-19
2741491968688128 -6.104798672722888e-19
2741493154709504 -6.119813383972301e-19
2741494340730880 -6.001914364867331e-19
2741495526752256 -5.7302050782179475e-19
2741496712773632 -5.945716194570521e-19
2741497898795008 -6.144214244931054e-19
2741499084816384 -5.757407287838631e-19
2741500270837760 -5.685706289193373e-19
2741501456859136 -5.853829222918081e-19
2741502642880512 -5.853063744820173e-19
2741503828901888 -5.7919336323125535e-19
2741505014923264 -5.509681443616773e-19
2741506200944640 -5.59883532781512e-19
2741507386966016 -5.900939618525119e-19
2741508572987392 -5.532820436389939e-19
2741509759008768 -5.333794478437412e-19
2741510945030144 -5.575282173061971e-19
2741512131051520 -5.561142537426801e-19
2741513317072896 -5.4887275303969835e-19
2741514503094272 -5.255681329910045e-19
2741515689115648 -5.195986237790928e-19
2741516875137024 -5.547619878525521e-19
2741518061158400 -5.308388559446329e-19
2741519247179776 -4.964212272148269e-19
2741520433201152 -5.189508520002526e-19
2741521619222528 -5.229170160351082e-19
2741522805243904 -5.137780130423704e-19
2741523991265280 -4.961045890162152e-19
2741525177286656 -4.795868160578837e-19
2741526363308032 -5.117071690242846e-19
2741527549329408 -5.036730184229889e-19
2741528735350784 -4.585615866575886e-19
2741529921372160 -4.759523119391185e-19
2741531107393536 -4.867561218726462e-19
2741532293414912 -4.700488528112919e-19
2741533479436288 -4.608661766940259e-19
2741534665457664 -4.404096219007902e-19
2741535851479040 -4.5908497994911035e-19
2741537037500416 -4.703087775477199e-19
2741538223521792 -4.207294703595018e-19
2741539409543168 -4.234740893433285e-19
2741540595564544 -4.477935034393983e-19
2741541781585920 -4.2548527173371844e-19
2741542967607296 -4.166571176001269e-19
2741544153628672 -4.008161270185644e-19
2741545339650048 -4.041427142676703e-19
2741546525671424 -4.268810494108847e-19
2741547711692800 -3.828355596312588e-19
2741548897714176 -3.688665392049076e-19
2741550083735552 -4.015828161095606e-19
2741551269756928 -3.811910935863738e-19
2741552455778304 -3.6577660281417707e-19
2741553641799680 -3.5803949768124016e-19
2741554827821056 -3.5023020670531704e-19
2741556013842432 -3.7389050295920514e-19
2741557199863808 -3.4463069406062895e-19
2741558385885184 -3.1283249892903654e-19
2741559571906560 -3.4684397290876397e-19
2741560757927936 -3.375691947109615e-19
2741561943949312 -3.1093440601904554e-19
2741563129970688 -3.0976615293515533e-19
2741564315992064 -2.98469647663942e-19
2741565502013440 -3.1403431512620523e-19
2741566688034816 -3.017709962641323e-19
2741567874056192 -2.605816641580178e-19
2741569060077568 -2.8426180140247746e-19
2741570246098944 -2.9157948397292257e-19
2741571432120320 -2.563523375075478e-19
2741572618141696 -2.5440772336450394e-19
2741573804163072 -2.491376137693235e-19
2741574990184448 -2.5061796181593285e-19
2741576176205824 -2.515634702564803e-19
2741577362227200 -2.0962299116077098e-19
2741578548248576 -2.1882185742769694e-19
2741579734269952 -2.4136033231431065e-19
2741580920291328 -2.007194940286464e-19
2741582106312704 -1.9405922561287643e-19
2741583292334080 -1.973559607235415e-19
2741584478355456 -1.8845077399482533e-19
2741585664376832 -1.9737781134721186e-19
2741586850398208 -1.6065552214284413e-19
2741588036419584 -1.5090227025741065e-19
2741589222440960 -1.8362294907901706e-19
2741590408462336 -1.510055012691014e-19
2741591594483712 -1.3046877424112869e-19
2741592780505088 -1.4242848830515568e-19
2741593966526464 -1.2903935753386263e-19
2741595152547840 -1.3379687667360936e-19
2741596338569216 -1.11798764932232e-19
2741597524590592 -8.667150552205225e-20
2741598710611968 -1.2054821519389473e-19
2741599896633344 -1.0037245503202055e-19
2741601082654720 -6.308245365845831e-20
2741602268676096 -8.443598333338578e-20
2741603454697472 -7.429291376052781e-20
2741604640718848 -6.430007002588188e-20
2741605826740224 -5.950181410800087e-20
2741607012761600 -2.878750297897958e-20
2741608198782976 -5.099605379433491e-20
2741609384804352 -4.882800558092417e-20
2741610570825728 -2.5615267377353642e-21
2741611756847104 -1.9245149464233748e-20
2741612942868480 -1.9852748588576327e-20
2741614128889856 1.1930854253474067e-21
2741615314911232 -1.6209200650184799e-21
2741616500932608 2.6377312726504145e-20
2741617686953984 1.9434647178530847e-20
2741618872975360 6.164510897810259e-21
2741620058996736 5.3616059093851956e-20
2741621245018112 4.9243617136159946e-20
2741622431039488 3.3944957210065664e-20
2741623617060864 6.433776611070105e-20
2741624803082240 6.325914538790288e-20
2741625989103616 7.762294328558823e-20
2741627175124992 8.765450389588293e-20
2741628361146368 6.574074194696672e-20
2741629547167744 1.0502731672060428e-19
2741630733189120 1.2066355417054133e-19
2741631919210496 8.947980054687195e-20
2741633105231872 1.1919067803353274e-19
2741634291253248 1.3237458071057386e-19
2741635477274624 1.2992877214961998e-19
2741636663296000 1.4842089847015427e-19
2741637849317376 1.302047962707373e-19
2741639035338752 1.5577406308446273e-19
2741640221360128 1.8526082844855505e-19
2741641407381504 1.5064285245930546e-19
2741642593402880 1.7091601570768722e-19
2741643779424256 1.9847094973627043e-19
2741644965445632 1.8630138566332911e-19
2741646151467008 2.0341652490056737e-19
2741647337488384 1.9775078302968765e-19
2741648523509760 2.0413556594304142e-19
2741649709531136 2.441804677679911e-19
2741650895552512 2.1898172541632827e-19
2741652081573888 2.157061671277975e-19
2741653267595264 2.5889425903570924e-19
2741654453616640 2.485510155170779e-19
2741655639638016 2.511091472583794e-19
2741656825659392 2.599328412420118e-19
2741658011680768 2.5814939332016464e-19
